,series_id,year,period,value,footnote_codes
8026,EIUIZ3259                     ,2017,M08,154.2,
8027,EIUIZ3259                     ,2017,M09,155.4,
8028,EIUIZ3259                     ,2017,M10,155.7,
8029,EIUIZ3259                     ,2017,M11,155.9,
8030,EIUIZ3259                     ,2017,M12,155.0,
8031,EIUIZ3259                     ,2018,M01,156.6,
8032,EIUIZ3259                     ,2018,M02,157.3,
8033,EIUIZ3259                     ,2018,M03,157.6,
8034,EIUIZ3259                     ,2018,M04,156.2,
8035,EIUIZ3259                     ,2018,M05,155.7,
8036,EIUIZ3259                     ,2018,M06,155.5,
8037,EIUIZ3259                     ,2018,M07,154.8,
8038,EIUIZ3259                     ,2018,M08,154.4,
8039,EIUIZ3259                     ,2018,M09,153.3,
8040,EIUIZ3259                     ,2018,M10,153.7,
8041,EIUIZ3259                     ,2018,M11,153.7,
8042,EIUIZ3259                     ,2018,M12,151.1,
8043,EIUIZ3259                     ,2019,M01,150.7,
8044,EIUIZ3259                     ,2019,M02,150.3,
8045,EIUIZ3259                     ,2019,M03,148.2,
8046,EIUIZ3259                     ,2019,M04,147.9,
8047,EIUIZ3259                     ,2019,M05,149.2,
8048,EIUIZ3259                     ,2019,M06,147.9,
8049,EIUIZ3259                     ,2019,M07,147.5,
8050,EIUIZ3259                     ,2019,M08,146.9,
8051,EIUIZ3259                     ,2019,M09,145.3,
8052,EIUIZ3259                     ,2019,M10,145.3,
8053,EIUIZ3259                     ,2019,M11,143.4,
8054,EIUIZ3259                     ,2019,M12,143.2,
8055,EIUIZ3259                     ,2020,M01,143.2,
8056,EIUIZ3259                     ,2020,M02,142.8,
8057,EIUIZ3259                     ,2020,M03,142.3,
8058,EIUIZ3259                     ,2020,M04,142.2,
8059,EIUIZ3259                     ,2020,M05,142.9,
8060,EIUIZ3259                     ,2020,M06,143.1,
8061,EIUIZ3259                     ,2020,M07,144.1,
8062,EIUIZ3259                     ,2020,M08,142.8,
8063,EIUIZ3259                     ,2020,M09,141.5,
8064,EIUIZ3259                     ,2020,M10,140.2,
8065,EIUIZ3259                     ,2020,M11,140.7,
8066,EIUIZ3259                     ,2020,M12,142.4,
8067,EIUIZ3259                     ,2021,M01,143.0,
8068,EIUIZ3259                     ,2021,M02,143.7,
8069,EIUIZ3259                     ,2021,M03,144.0,
8070,EIUIZ3259                     ,2021,M04,144.0,
8071,EIUIZ3259                     ,2021,M05,144.9,
8072,EIUIZ3259                     ,2021,M06,145.2,
8073,EIUIZ3259                     ,2021,M07,146.4,
8074,EIUIZ3259                     ,2021,M08,147.6,
8075,EIUIZ3259                     ,2021,M09,149.8,
8076,EIUIZ3259                     ,2021,M10,150.6,
8077,EIUIZ3259                     ,2021,M11,150.8,
8078,EIUIZ3259                     ,2021,M12,151.3,R
8079,EIUIZ3259                     ,2022,M01,151.9,
8080,EIUIZ32599                    ,2016,M12,100.0,
8081,EIUIZ32599                    ,2017,M01,99.8,
8082,EIUIZ32599                    ,2017,M02,99.8,
8083,EIUIZ32599                    ,2017,M03,99.7,
8084,EIUIZ32599                    ,2017,M04,99.6,
8085,EIUIZ32599                    ,2017,M05,96.1,
8086,EIUIZ32599                    ,2017,M06,97.9,
8087,EIUIZ32599                    ,2017,M07,97.7,
8088,EIUIZ32599                    ,2017,M08,98.4,
8089,EIUIZ32599                    ,2017,M09,99.6,
8090,EIUIZ32599                    ,2017,M10,100.0,
8091,EIUIZ32599                    ,2017,M11,100.2,
8092,EIUIZ32599                    ,2017,M12,99.2,
8093,EIUIZ32599                    ,2018,M01,99.7,
8094,EIUIZ32599                    ,2018,M02,100.1,
8095,EIUIZ32599                    ,2018,M03,100.2,
8096,EIUIZ32599                    ,2018,M04,98.7,
8097,EIUIZ32599                    ,2018,M05,98.1,
8098,EIUIZ32599                    ,2018,M06,98.1,
8099,EIUIZ32599                    ,2018,M07,96.2,
8100,EIUIZ32599                    ,2018,M08,95.6,
8101,EIUIZ32599                    ,2018,M09,95.7,
8102,EIUIZ32599                    ,2018,M10,96.0,
8103,EIUIZ32599                    ,2018,M11,96.0,
8104,EIUIZ32599                    ,2018,M12,93.0,
8105,EIUIZ32599                    ,2019,M01,92.4,
8106,EIUIZ32599                    ,2019,M02,91.9,
8107,EIUIZ32599                    ,2019,M03,89.3,
8108,EIUIZ32599                    ,2019,M04,89.1,
8109,EIUIZ32599                    ,2019,M05,88.0,
8110,EIUIZ32599                    ,2019,M06,86.6,
8111,EIUIZ32599                    ,2019,M07,86.3,
8112,EIUIZ32599                    ,2019,M08,85.6,
8113,EIUIZ32599                    ,2019,M09,83.9,
8114,EIUIZ32599                    ,2019,M10,83.9,
8115,EIUIZ32599                    ,2019,M11,83.7,
8116,EIUIZ32599                    ,2019,M12,83.6,
8117,EIUIZ32599                    ,2020,M01,83.6,
8118,EIUIZ32599                    ,2020,M02,83.1,
8119,EIUIZ32599                    ,2020,M03,82.6,
8120,EIUIZ32599                    ,2020,M04,82.3,
8121,EIUIZ32599                    ,2020,M05,82.4,
8122,EIUIZ32599                    ,2020,M06,82.3,
8123,EIUIZ32599                    ,2020,M07,82.9,
8124,EIUIZ32599                    ,2020,M08,81.6,
8125,EIUIZ32599                    ,2020,M09,80.3,
8126,EIUIZ32599                    ,2020,M10,79.0,
8127,EIUIZ32599                    ,2020,M11,79.3,
8128,EIUIZ32599                    ,2020,M12,79.9,
8129,EIUIZ32599                    ,2021,M01,80.6,
8130,EIUIZ32599                    ,2021,M02,81.3,
8131,EIUIZ32599                    ,2021,M03,81.8,
8132,EIUIZ32599                    ,2021,M04,82.0,
8133,EIUIZ32599                    ,2021,M05,82.9,
8134,EIUIZ32599                    ,2021,M06,83.7,
8135,EIUIZ32599                    ,2021,M07,84.8,
8136,EIUIZ32599                    ,2021,M08,85.8,
8137,EIUIZ32599                    ,2021,M09,88.0,
8138,EIUIZ32599                    ,2021,M10,88.8,
8139,EIUIZ32599                    ,2021,M11,88.9,R
8140,EIUIZ32599                    ,2021,M12,89.4,R
8141,EIUIZ32599                    ,2022,M01,89.8,
8142,EIUIZ326                      ,2005,M12,100.0,
8143,EIUIZ326                      ,2006,M01,100.2,
8144,EIUIZ326                      ,2006,M02,100.3,
8145,EIUIZ326                      ,2006,M03,100.6,
8146,EIUIZ326                      ,2006,M04,101.1,
8147,EIUIZ326                      ,2006,M05,101.2,
8148,EIUIZ326                      ,2006,M06,101.6,
8149,EIUIZ326                      ,2006,M07,101.9,
8150,EIUIZ326                      ,2006,M08,102.7,
8151,EIUIZ326                      ,2006,M09,103.2,
8152,EIUIZ326                      ,2006,M10,103.3,
8153,EIUIZ326                      ,2006,M11,103.4,
8154,EIUIZ326                      ,2006,M12,103.5,
8155,EIUIZ326                      ,2007,M01,103.4,
8156,EIUIZ326                      ,2007,M02,103.3,
8157,EIUIZ326                      ,2007,M03,103.5,
8158,EIUIZ326                      ,2007,M04,103.2,
8159,EIUIZ326                      ,2007,M05,103.3,
8160,EIUIZ326                      ,2007,M06,103.3,
8161,EIUIZ326                      ,2007,M07,103.9,
8162,EIUIZ326                      ,2007,M08,104.2,
8163,EIUIZ326                      ,2007,M09,104.4,
8164,EIUIZ326                      ,2007,M10,105.1,
8165,EIUIZ326                      ,2007,M11,105.4,
8166,EIUIZ326                      ,2007,M12,105.8,
8167,EIUIZ326                      ,2008,M01,107.8,
8168,EIUIZ326                      ,2008,M02,108.2,
8169,EIUIZ326                      ,2008,M03,108.7,
8170,EIUIZ326                      ,2008,M04,109.6,
8171,EIUIZ326                      ,2008,M05,110.6,
8172,EIUIZ326                      ,2008,M06,111.2,
8173,EIUIZ326                      ,2008,M07,113.2,
8174,EIUIZ326                      ,2008,M08,113.8,
8175,EIUIZ326                      ,2008,M09,114.1,
8176,EIUIZ326                      ,2008,M10,113.6,
8177,EIUIZ326                      ,2008,M11,113.3,
8178,EIUIZ326                      ,2008,M12,113.2,
8179,EIUIZ326                      ,2009,M01,113.6,
8180,EIUIZ326                      ,2009,M02,113.0,
8181,EIUIZ326                      ,2009,M03,112.9,
8182,EIUIZ326                      ,2009,M04,112.9,
8183,EIUIZ326                      ,2009,M05,112.5,
8184,EIUIZ326                      ,2009,M06,112.3,
8185,EIUIZ326                      ,2009,M07,111.9,
8186,EIUIZ326                      ,2009,M08,112.1,
8187,EIUIZ326                      ,2009,M09,112.0,
8188,EIUIZ326                      ,2009,M10,112.1,
8189,EIUIZ326                      ,2009,M11,112.8,
8190,EIUIZ326                      ,2009,M12,113.3,
8191,EIUIZ326                      ,2010,M01,114.2,
8192,EIUIZ326                      ,2010,M02,114.0,
8193,EIUIZ326                      ,2010,M03,114.0,
8194,EIUIZ326                      ,2010,M04,114.0,
8195,EIUIZ326                      ,2010,M05,115.2,
8196,EIUIZ326                      ,2010,M06,115.4,
8197,EIUIZ326                      ,2010,M07,115.9,
8198,EIUIZ326                      ,2010,M08,115.9,
8199,EIUIZ326                      ,2010,M09,116.1,
8200,EIUIZ326                      ,2010,M10,115.8,
8201,EIUIZ326                      ,2010,M11,116.1,
8202,EIUIZ326                      ,2010,M12,116.5,
8203,EIUIZ326                      ,2011,M01,118.9,
8204,EIUIZ326                      ,2011,M02,119.6,
8205,EIUIZ326                      ,2011,M03,120.1,
8206,EIUIZ326                      ,2011,M04,122.1,
8207,EIUIZ326                      ,2011,M05,122.8,
8208,EIUIZ326                      ,2011,M06,123.4,
8209,EIUIZ326                      ,2011,M07,124.8,
8210,EIUIZ326                      ,2011,M08,124.9,
8211,EIUIZ326                      ,2011,M09,125.2,
8212,EIUIZ326                      ,2011,M10,125.9,
8213,EIUIZ326                      ,2011,M11,126.0,
8214,EIUIZ326                      ,2011,M12,125.8,
8215,EIUIZ326                      ,2012,M01,127.2,
8216,EIUIZ326                      ,2012,M02,127.0,
8217,EIUIZ326                      ,2012,M03,127.2,
8218,EIUIZ326                      ,2012,M04,127.6,
8219,EIUIZ326                      ,2012,M05,127.8,
8220,EIUIZ326                      ,2012,M06,127.6,
8221,EIUIZ326                      ,2012,M07,127.4,
8222,EIUIZ326                      ,2012,M08,127.4,
8223,EIUIZ326                      ,2012,M09,127.5,
8224,EIUIZ326                      ,2012,M10,127.6,
8225,EIUIZ326                      ,2012,M11,127.5,
8226,EIUIZ326                      ,2012,M12,127.5,
8227,EIUIZ326                      ,2013,M01,127.0,
8228,EIUIZ326                      ,2013,M02,127.1,
8229,EIUIZ326                      ,2013,M03,127.0,
8230,EIUIZ326                      ,2013,M04,126.2,
8231,EIUIZ326                      ,2013,M05,125.9,
8232,EIUIZ326                      ,2013,M06,125.4,
8233,EIUIZ326                      ,2013,M07,125.4,
8234,EIUIZ326                      ,2013,M08,125.1,
8235,EIUIZ326                      ,2013,M09,124.6,
8236,EIUIZ326                      ,2013,M10,124.3,
8237,EIUIZ326                      ,2013,M11,124.3,
8238,EIUIZ326                      ,2013,M12,124.4,
8239,EIUIZ326                      ,2014,M01,123.5,
8240,EIUIZ326                      ,2014,M02,123.3,
8241,EIUIZ326                      ,2014,M03,123.2,
8242,EIUIZ326                      ,2014,M04,123.1,
8243,EIUIZ326                      ,2014,M05,122.9,
8244,EIUIZ326                      ,2014,M06,122.9,
8245,EIUIZ326                      ,2014,M07,121.8,
8246,EIUIZ326                      ,2014,M08,121.8,
8247,EIUIZ326                      ,2014,M09,121.8,
8248,EIUIZ326                      ,2014,M10,121.8,
8249,EIUIZ326                      ,2014,M11,122.0,
8250,EIUIZ326                      ,2014,M12,121.9,
8251,EIUIZ326                      ,2015,M01,121.1,
8252,EIUIZ326                      ,2015,M02,120.5,
8253,EIUIZ326                      ,2015,M03,120.4,
8254,EIUIZ326                      ,2015,M04,119.8,
8255,EIUIZ326                      ,2015,M05,119.7,
8256,EIUIZ326                      ,2015,M06,119.5,
8257,EIUIZ326                      ,2015,M07,118.8,
8258,EIUIZ326                      ,2015,M08,118.8,
8259,EIUIZ326                      ,2015,M09,118.8,
8260,EIUIZ326                      ,2015,M10,118.7,
8261,EIUIZ326                      ,2015,M11,118.6,
8262,EIUIZ326                      ,2015,M12,118.3,
8263,EIUIZ326                      ,2016,M01,117.2,
8264,EIUIZ326                      ,2016,M02,117.6,
8265,EIUIZ326                      ,2016,M03,117.1,
8266,EIUIZ326                      ,2016,M04,116.7,
8267,EIUIZ326                      ,2016,M05,117.0,
8268,EIUIZ326                      ,2016,M06,117.2,
8269,EIUIZ326                      ,2016,M07,117.7,
8270,EIUIZ326                      ,2016,M08,117.7,
8271,EIUIZ326                      ,2016,M09,117.6,
8272,EIUIZ326                      ,2016,M10,117.3,
8273,EIUIZ326                      ,2016,M11,117.3,
8274,EIUIZ326                      ,2016,M12,116.7,
8275,EIUIZ326                      ,2017,M01,116.7,
8276,EIUIZ326                      ,2017,M02,116.8,
8277,EIUIZ326                      ,2017,M03,117.7,
8278,EIUIZ326                      ,2017,M04,118.0,
8279,EIUIZ326                      ,2017,M05,118.0,
8280,EIUIZ326                      ,2017,M06,117.8,
8281,EIUIZ326                      ,2017,M07,118.3,
8282,EIUIZ326                      ,2017,M08,118.5,
8283,EIUIZ326                      ,2017,M09,118.4,
8284,EIUIZ326                      ,2017,M10,118.3,
8285,EIUIZ326                      ,2017,M11,118.2,
8286,EIUIZ326                      ,2017,M12,118.3,
8287,EIUIZ326                      ,2018,M01,118.2,
8288,EIUIZ326                      ,2018,M02,118.9,
8289,EIUIZ326                      ,2018,M03,119.1,
8290,EIUIZ326                      ,2018,M04,119.6,
8291,EIUIZ326                      ,2018,M05,119.7,
8292,EIUIZ326                      ,2018,M06,119.6,
8293,EIUIZ326                      ,2018,M07,119.7,
8294,EIUIZ326                      ,2018,M08,119.6,
8295,EIUIZ326                      ,2018,M09,119.5,
8296,EIUIZ326                      ,2018,M10,119.7,
8297,EIUIZ326                      ,2018,M11,120.2,
8298,EIUIZ326                      ,2018,M12,120.1,
8299,EIUIZ326                      ,2019,M01,119.5,
8300,EIUIZ326                      ,2019,M02,119.4,
8301,EIUIZ326                      ,2019,M03,119.4,
8302,EIUIZ326                      ,2019,M04,119.2,
8303,EIUIZ326                      ,2019,M05,119.2,
8304,EIUIZ326                      ,2019,M06,119.2,
8305,EIUIZ326                      ,2019,M07,118.8,
8306,EIUIZ326                      ,2019,M08,118.8,
8307,EIUIZ326                      ,2019,M09,118.6,
8308,EIUIZ326                      ,2019,M10,119.3,
8309,EIUIZ326                      ,2019,M11,119.4,
8310,EIUIZ326                      ,2019,M12,119.2,
8311,EIUIZ326                      ,2020,M01,119.2,
8312,EIUIZ326                      ,2020,M02,118.9,
8313,EIUIZ326                      ,2020,M03,118.7,
8314,EIUIZ326                      ,2020,M04,118.6,
8315,EIUIZ326                      ,2020,M05,118.5,
8316,EIUIZ326                      ,2020,M06,118.8,
8317,EIUIZ326                      ,2020,M07,120.5,
8318,EIUIZ326                      ,2020,M08,121.3,
8319,EIUIZ326                      ,2020,M09,121.6,
8320,EIUIZ326                      ,2020,M10,121.8,
8321,EIUIZ326                      ,2020,M11,122.6,
8322,EIUIZ326                      ,2020,M12,122.8,
8323,EIUIZ326                      ,2021,M01,123.1,
8324,EIUIZ326                      ,2021,M02,123.8,
8325,EIUIZ326                      ,2021,M03,123.7,
8326,EIUIZ326                      ,2021,M04,123.6,
8327,EIUIZ326                      ,2021,M05,123.3,
8328,EIUIZ326                      ,2021,M06,123.7,
8329,EIUIZ326                      ,2021,M07,125.1,
8330,EIUIZ326                      ,2021,M08,126.7,
8331,EIUIZ326                      ,2021,M09,127.7,
8332,EIUIZ326                      ,2021,M10,128.1,
8333,EIUIZ326                      ,2021,M11,128.7,
8334,EIUIZ326                      ,2021,M12,129.0,R
8335,EIUIZ326                      ,2022,M01,129.4,
8336,EIUIZ3261                     ,2005,M12,100.0,
8337,EIUIZ3261                     ,2006,M01,100.1,
8338,EIUIZ3261                     ,2006,M02,100.3,
8339,EIUIZ3261                     ,2006,M03,100.4,
8340,EIUIZ3261                     ,2006,M04,100.8,
8341,EIUIZ3261                     ,2006,M05,100.9,
8342,EIUIZ3261                     ,2006,M06,101.0,
8343,EIUIZ3261                     ,2006,M07,101.1,
8344,EIUIZ3261                     ,2006,M08,101.6,
8345,EIUIZ3261                     ,2006,M09,101.7,
8346,EIUIZ3261                     ,2006,M10,102.0,
8347,EIUIZ3261                     ,2006,M11,102.0,
8348,EIUIZ3261                     ,2006,M12,102.2,
8349,EIUIZ3261                     ,2007,M01,101.9,
8350,EIUIZ3261                     ,2007,M02,101.7,
8351,EIUIZ3261                     ,2007,M03,101.8,
8352,EIUIZ3261                     ,2007,M04,101.8,
8353,EIUIZ3261                     ,2007,M05,101.8,
8354,EIUIZ3261                     ,2007,M06,101.8,
8355,EIUIZ3261                     ,2007,M07,102.4,
8356,EIUIZ3261                     ,2007,M08,102.7,
8357,EIUIZ3261                     ,2007,M09,103.2,
8358,EIUIZ3261                     ,2007,M10,103.9,
8359,EIUIZ3261                     ,2007,M11,104.2,
8360,EIUIZ3261                     ,2007,M12,104.6,
8361,EIUIZ3261                     ,2008,M01,107.6,
8362,EIUIZ3261                     ,2008,M02,108.3,
8363,EIUIZ3261                     ,2008,M03,108.7,
8364,EIUIZ3261                     ,2008,M04,110.1,
8365,EIUIZ3261                     ,2008,M05,110.9,
8366,EIUIZ3261                     ,2008,M06,111.6,
8367,EIUIZ3261                     ,2008,M07,113.8,
8368,EIUIZ3261                     ,2008,M08,114.8,
8369,EIUIZ3261                     ,2008,M09,114.9,
8370,EIUIZ3261                     ,2008,M10,113.7,
8371,EIUIZ3261                     ,2008,M11,113.2,
8372,EIUIZ3261                     ,2008,M12,112.8,
8373,EIUIZ3261                     ,2009,M01,111.9,
8374,EIUIZ3261                     ,2009,M02,110.6,
8375,EIUIZ3261                     ,2009,M03,109.9,
8376,EIUIZ3261                     ,2009,M04,110.3,
8377,EIUIZ3261                     ,2009,M05,109.7,
8378,EIUIZ3261                     ,2009,M06,109.4,
8379,EIUIZ3261                     ,2009,M07,108.8,
8380,EIUIZ3261                     ,2009,M08,109.1,
8381,EIUIZ3261                     ,2009,M09,108.9,
8382,EIUIZ3261                     ,2009,M10,109.1,
8383,EIUIZ3261                     ,2009,M11,110.2,
8384,EIUIZ3261                     ,2009,M12,111.1,
8385,EIUIZ3261                     ,2010,M01,111.6,
8386,EIUIZ3261                     ,2010,M02,111.2,
8387,EIUIZ3261                     ,2010,M03,111.0,
8388,EIUIZ3261                     ,2010,M04,111.4,
8389,EIUIZ3261                     ,2010,M05,111.8,
8390,EIUIZ3261                     ,2010,M06,111.7,
8391,EIUIZ3261                     ,2010,M07,111.8,
8392,EIUIZ3261                     ,2010,M08,111.9,
8393,EIUIZ3261                     ,2010,M09,111.9,
8394,EIUIZ3261                     ,2010,M10,111.1,
8395,EIUIZ3261                     ,2010,M11,111.5,
8396,EIUIZ3261                     ,2010,M12,112.0,
8397,EIUIZ3261                     ,2011,M01,114.0,
8398,EIUIZ3261                     ,2011,M02,114.5,
8399,EIUIZ3261                     ,2011,M03,114.8,
8400,EIUIZ3261                     ,2011,M04,115.7,
8401,EIUIZ3261                     ,2011,M05,116.4,
8402,EIUIZ3261                     ,2011,M06,117.1,
8403,EIUIZ3261                     ,2011,M07,117.6,
8404,EIUIZ3261                     ,2011,M08,117.7,
8405,EIUIZ3261                     ,2011,M09,118.1,
8406,EIUIZ3261                     ,2011,M10,118.2,
8407,EIUIZ3261                     ,2011,M11,118.4,
8408,EIUIZ3261                     ,2011,M12,118.2,
8409,EIUIZ3261                     ,2012,M01,118.2,
8410,EIUIZ3261                     ,2012,M02,118.0,
8411,EIUIZ3261                     ,2012,M03,118.4,
8412,EIUIZ3261                     ,2012,M04,118.8,
8413,EIUIZ3261                     ,2012,M05,119.3,
8414,EIUIZ3261                     ,2012,M06,119.1,
8415,EIUIZ3261                     ,2012,M07,119.0,
8416,EIUIZ3261                     ,2012,M08,118.6,
8417,EIUIZ3261                     ,2012,M09,118.7,
8418,EIUIZ3261                     ,2012,M10,118.9,
8419,EIUIZ3261                     ,2012,M11,118.9,
8420,EIUIZ3261                     ,2012,M12,119.0,
8421,EIUIZ3261                     ,2013,M01,119.6,
8422,EIUIZ3261                     ,2013,M02,119.9,
8423,EIUIZ3261                     ,2013,M03,119.9,
8424,EIUIZ3261                     ,2013,M04,119.9,
8425,EIUIZ3261                     ,2013,M05,119.6,
8426,EIUIZ3261                     ,2013,M06,119.6,
8427,EIUIZ3261                     ,2013,M07,120.3,
8428,EIUIZ3261                     ,2013,M08,120.2,
8429,EIUIZ3261                     ,2013,M09,120.3,
8430,EIUIZ3261                     ,2013,M10,120.3,
8431,EIUIZ3261                     ,2013,M11,120.1,
8432,EIUIZ3261                     ,2013,M12,120.2,
8433,EIUIZ3261                     ,2014,M01,119.7,
8434,EIUIZ3261                     ,2014,M02,119.7,
8435,EIUIZ3261                     ,2014,M03,119.7,
8436,EIUIZ3261                     ,2014,M04,119.6,
8437,EIUIZ3261                     ,2014,M05,119.5,
8438,EIUIZ3261                     ,2014,M06,119.6,
8439,EIUIZ3261                     ,2014,M07,119.6,
8440,EIUIZ3261                     ,2014,M08,119.7,
8441,EIUIZ3261                     ,2014,M09,119.7,
8442,EIUIZ3261                     ,2014,M10,119.7,
8443,EIUIZ3261                     ,2014,M11,119.6,
8444,EIUIZ3261                     ,2014,M12,119.1,
8445,EIUIZ3261                     ,2015,M01,119.8,
8446,EIUIZ3261                     ,2015,M02,119.3,
8447,EIUIZ3261                     ,2015,M03,118.9,
8448,EIUIZ3261                     ,2015,M04,118.5,
8449,EIUIZ3261                     ,2015,M05,118.4,
8450,EIUIZ3261                     ,2015,M06,118.3,
8451,EIUIZ3261                     ,2015,M07,117.9,
8452,EIUIZ3261                     ,2015,M08,117.9,
8453,EIUIZ3261                     ,2015,M09,117.9,
8454,EIUIZ3261                     ,2015,M10,118.0,
8455,EIUIZ3261                     ,2015,M11,117.9,
8456,EIUIZ3261                     ,2015,M12,117.8,
8457,EIUIZ3261                     ,2016,M01,116.1,
8458,EIUIZ3261                     ,2016,M02,116.5,
8459,EIUIZ3261                     ,2016,M03,116.5,
8460,EIUIZ3261                     ,2016,M04,116.0,
8461,EIUIZ3261                     ,2016,M05,116.2,
8462,EIUIZ3261                     ,2016,M06,116.4,
8463,EIUIZ3261                     ,2016,M07,116.4,
8464,EIUIZ3261                     ,2016,M08,116.2,
8465,EIUIZ3261                     ,2016,M09,116.1,
8466,EIUIZ3261                     ,2016,M10,115.8,
8467,EIUIZ3261                     ,2016,M11,115.9,
8468,EIUIZ3261                     ,2016,M12,114.8,
8469,EIUIZ3261                     ,2017,M01,115.1,
8470,EIUIZ3261                     ,2017,M02,115.3,
8471,EIUIZ3261                     ,2017,M03,116.3,
8472,EIUIZ3261                     ,2017,M04,116.1,
8473,EIUIZ3261                     ,2017,M05,116.1,
8474,EIUIZ3261                     ,2017,M06,116.1,
8475,EIUIZ3261                     ,2017,M07,118.1,
8476,EIUIZ3261                     ,2017,M08,118.2,
8477,EIUIZ3261                     ,2017,M09,117.9,
8478,EIUIZ3261                     ,2017,M10,117.7,
8479,EIUIZ3261                     ,2017,M11,117.8,
8480,EIUIZ3261                     ,2017,M12,117.9,
8481,EIUIZ3261                     ,2018,M01,118.0,
8482,EIUIZ3261                     ,2018,M02,118.5,
8483,EIUIZ3261                     ,2018,M03,118.9,
8484,EIUIZ3261                     ,2018,M04,119.3,
8485,EIUIZ3261                     ,2018,M05,119.4,
8486,EIUIZ3261                     ,2018,M06,119.5,
8487,EIUIZ3261                     ,2018,M07,119.9,
8488,EIUIZ3261                     ,2018,M08,119.9,
8489,EIUIZ3261                     ,2018,M09,119.9,
8490,EIUIZ3261                     ,2018,M10,120.2,
8491,EIUIZ3261                     ,2018,M11,121.2,
8492,EIUIZ3261                     ,2018,M12,121.0,
8493,EIUIZ3261                     ,2019,M01,120.4,
8494,EIUIZ3261                     ,2019,M02,120.1,
8495,EIUIZ3261                     ,2019,M03,119.9,
8496,EIUIZ3261                     ,2019,M04,119.7,
8497,EIUIZ3261                     ,2019,M05,119.7,
8498,EIUIZ3261                     ,2019,M06,119.7,
8499,EIUIZ3261                     ,2019,M07,119.7,
8500,EIUIZ3261                     ,2019,M08,119.8,
8501,EIUIZ3261                     ,2019,M09,119.4,
8502,EIUIZ3261                     ,2019,M10,119.7,
8503,EIUIZ3261                     ,2019,M11,119.9,
8504,EIUIZ3261                     ,2019,M12,120.0,
8505,EIUIZ3261                     ,2020,M01,120.0,
8506,EIUIZ3261                     ,2020,M02,119.6,
8507,EIUIZ3261                     ,2020,M03,119.3,
8508,EIUIZ3261                     ,2020,M04,119.1,
8509,EIUIZ3261                     ,2020,M05,119.0,
8510,EIUIZ3261                     ,2020,M06,119.6,
8511,EIUIZ3261                     ,2020,M07,122.2,
8512,EIUIZ3261                     ,2020,M08,123.5,
8513,EIUIZ3261                     ,2020,M09,124.0,
8514,EIUIZ3261                     ,2020,M10,123.9,
8515,EIUIZ3261                     ,2020,M11,125.2,
8516,EIUIZ3261                     ,2020,M12,125.6,
8517,EIUIZ3261                     ,2021,M01,126.0,
8518,EIUIZ3261                     ,2021,M02,126.4,
8519,EIUIZ3261                     ,2021,M03,126.4,
8520,EIUIZ3261                     ,2021,M04,126.0,
8521,EIUIZ3261                     ,2021,M05,125.2,
8522,EIUIZ3261                     ,2021,M06,126.0,
8523,EIUIZ3261                     ,2021,M07,127.0,
8524,EIUIZ3261                     ,2021,M08,127.5,
8525,EIUIZ3261                     ,2021,M09,128.8,
8526,EIUIZ3261                     ,2021,M10,129.1,R
8527,EIUIZ3261                     ,2021,M11,129.7,R
8528,EIUIZ3261                     ,2021,M12,130.2,R
8529,EIUIZ3261                     ,2022,M01,130.0,
8530,EIUIZ32611                    ,2019,M12,100.0,
8531,EIUIZ32611                    ,2020,M01,100.1,
8532,EIUIZ32611                    ,2020,M02,99.5,
8533,EIUIZ32611                    ,2020,M03,99.1,
8534,EIUIZ32611                    ,2020,M04,99.2,
8535,EIUIZ32611                    ,2020,M05,98.7,
8536,EIUIZ32611                    ,2020,M06,98.5,
8537,EIUIZ32611                    ,2020,M07,98.1,
8538,EIUIZ32611                    ,2020,M08,98.9,
8539,EIUIZ32611                    ,2020,M09,99.0,
8540,EIUIZ32611                    ,2020,M10,99.0,
8541,EIUIZ32611                    ,2020,M11,99.3,
8542,EIUIZ32611                    ,2020,M12,99.7,
8543,EIUIZ32611                    ,2021,M01,99.9,
8544,EIUIZ32611                    ,2021,M02,101.0,
8545,EIUIZ32611                    ,2021,M03,101.5,
8546,EIUIZ32611                    ,2021,M04,103.1,
8547,EIUIZ32611                    ,2021,M05,106.2,
8548,EIUIZ32611                    ,2021,M06,107.4,
8549,EIUIZ32611                    ,2021,M07,109.9,
8550,EIUIZ32611                    ,2021,M08,110.7,
8551,EIUIZ32611                    ,2021,M09,111.8,
8552,EIUIZ32611                    ,2021,M10,114.4,R
8553,EIUIZ32611                    ,2021,M11,115.0,R
8554,EIUIZ32611                    ,2021,M12,115.9,R
8555,EIUIZ32611                    ,2022,M01,115.3,
8556,EIUIZ326113                   ,2020,M12,100.0,
8557,EIUIZ326113                   ,2021,M01,100.2,
8558,EIUIZ326113                   ,2021,M02,101.4,
8559,EIUIZ326113                   ,2021,M03,101.8,
8560,EIUIZ326113                   ,2021,M04,103.6,
8561,EIUIZ326113                   ,2021,M05,106.8,
8562,EIUIZ326113                   ,2021,M06,108.2,
8563,EIUIZ326113                   ,2021,M07,110.7,
8564,EIUIZ326113                   ,2021,M08,111.6,
8565,EIUIZ326113                   ,2021,M09,112.9,
8566,EIUIZ326113                   ,2021,M10,115.6,R
8567,EIUIZ326113                   ,2021,M11,116.3,R
8568,EIUIZ326113                   ,2021,M12,117.2,R
8569,EIUIZ326113                   ,2022,M01,116.6,
