,series_id,year,period,value,footnote_codes
595,EIUIH14211                    ,2003,M01,103.4,
596,EIUIH14211                    ,2003,M02,103.5,
597,EIUIH14211                    ,2003,M03,103.8,
598,EIUIH14211                    ,2003,M04,103.4,
599,EIUIH14211                    ,2003,M05,111.7,
600,EIUIH14211                    ,2003,M06,115.1,
601,EIUIH14211                    ,2003,M07,126.1,
602,EIUIH14211                    ,2003,M08,124.7,
603,EIUIH14211                    ,2003,M09,111.9,
604,EIUIH14211                    ,2003,M10,117.3,
605,EIUIH14211                    ,2003,M11,111.8,
606,EIUIH14211                    ,2003,M12,111.5,
607,EIUIH14211                    ,2004,M01,116.4,
608,EIUIH14211                    ,2004,M02,119.1,
609,EIUIH14211                    ,2004,M03,121.6,
610,EIUIH14211                    ,2004,M04,118.7,
611,EIUIH14211                    ,2004,M05,115.4,
612,EIUIH14211                    ,2004,M06,119.2,
613,EIUIH14211                    ,2004,M07,122.8,
614,EIUIH14211                    ,2004,M08,123.1,
615,EIUIH14211                    ,2004,M09,116.8,
616,EIUIH14211                    ,2004,M10,117.7,
617,EIUIH14211                    ,2004,M11,117.6,
618,EIUIH14211                    ,2004,M12,121.4,
619,EIUIH14211                    ,2005,M01,124.6,
620,EIUIH14211                    ,2005,M02,121.2,
621,EIUIH14211                    ,2005,M03,127.5,
622,EIUIH14211                    ,2005,M04,124.2,
623,EIUIH14211                    ,2005,M05,146.6,
624,EIUIH14211                    ,2005,M06,140.3,
625,EIUIH14211                    ,2005,M07,168.4,
626,EIUIH14211                    ,2005,M08,169.1,
627,EIUIH14211                    ,2005,M09,137.9,
628,EIUIH14211                    ,2005,M10,136.6,
629,EIUIH14211                    ,2005,M11,112.8,
630,EIUIH14211                    ,2005,M12,112.4,
631,EIUIH14211                    ,2006,M01,112.6,
632,EIUIH14211                    ,2006,M02,116.8,
633,EIUIH14211                    ,2006,M03,114.1,
634,EIUIH14211                    ,2006,M04,134.0,
635,EIUIH14211                    ,2006,M05,135.7,
636,EIUIH14211                    ,2006,M06,140.3,
637,EIUIH14211                    ,2006,M07,156.7,
638,EIUIH14211                    ,2006,M08,163.5,
639,EIUIH14211                    ,2006,M09,143.0,
640,EIUIH14211                    ,2006,M10,142.9,
641,EIUIH14211                    ,2006,M11,124.8,
642,EIUIH14211                    ,2006,M12,126.7,
643,EIUIH14211                    ,2007,M01,127.7,
644,EIUIH14211                    ,2007,M02,128.0,
645,EIUIH14211                    ,2007,M03,128.3,
646,EIUIH14211                    ,2007,M04,150.1,
647,EIUIH14211                    ,2007,M05,152.1,
648,EIUIH14211                    ,2007,M06,152.6,
649,EIUIH14211                    ,2007,M07,167.8,
650,EIUIH14211                    ,2007,M08,173.4,
651,EIUIH14211                    ,2007,M09,153.2,
652,EIUIH14211                    ,2007,M10,152.4,
653,EIUIH14211                    ,2007,M11,130.0,
654,EIUIH14211                    ,2007,M12,133.0,
655,EIUIH14211                    ,2008,M01,136.6,
656,EIUIH14211                    ,2008,M02,129.9,
657,EIUIH14211                    ,2008,M03,130.5,
658,EIUIH14211                    ,2008,M04,131.4,
659,EIUIH14211                    ,2008,M05,133.1,
660,EIUIH14211                    ,2008,M06,153.1,
661,EIUIH14211                    ,2008,M07,164.1,
662,EIUIH14211                    ,2008,M08,161.5,
663,EIUIH14211                    ,2008,M09,147.9,
664,EIUIH14211                    ,2008,M10,141.4,
665,EIUIH14211                    ,2008,M11,138.4,
666,EIUIH14211                    ,2008,M12,134.7,
667,EIUIH14211                    ,2009,M01,133.6,
668,EIUIH14211                    ,2009,M02,119.0,
669,EIUIH14211                    ,2009,M03,109.4,
670,EIUIH14211                    ,2009,M04,115.2,
671,EIUIH14211                    ,2009,M05,106.2,
672,EIUIH14211                    ,2009,M06,116.4,
673,EIUIH14211                    ,2009,M07,125.5,
674,EIUIH14211                    ,2009,M08,129.0,
675,EIUIH14211                    ,2009,M09,122.5,
676,EIUIH14211                    ,2009,M10,123.5,
677,EIUIH14211                    ,2009,M11,127.9,
678,EIUIH14211                    ,2009,M12,139.2,
679,EIUIH14211                    ,2010,M01,142.9,
680,EIUIH14211                    ,2010,M02,132.5,
681,EIUIH14211                    ,2010,M03,137.2,
682,EIUIH14211                    ,2010,M04,136.0,
683,EIUIH14211                    ,2010,M05,143.6,
684,EIUIH14211                    ,2010,M06,171.8,
685,EIUIH14211                    ,2010,M07,175.5,
686,EIUIH14211                    ,2010,M08,166.6,
687,EIUIH14211                    ,2010,M09,155.5,
688,EIUIH14211                    ,2010,M10,141.7,
689,EIUIH14211                    ,2010,M11,134.7,
690,EIUIH14211                    ,2010,M12,138.9,
691,EIUIH14211                    ,2011,M01,138.6,
692,EIUIH14211                    ,2011,M02,129.2,
693,EIUIH14211                    ,2011,M03,132.4,
694,EIUIH14211                    ,2011,M04,144.0,
695,EIUIH14211                    ,2011,M05,146.5,
696,EIUIH14211                    ,2011,M06,172.1,
697,EIUIH14211                    ,2011,M07,187.9,
698,EIUIH14211                    ,2011,M08,184.7,
699,EIUIH14211                    ,2011,M09,162.5,
700,EIUIH14211                    ,2011,M10,154.0,
701,EIUIH14211                    ,2011,M11,142.9,
702,EIUIH14211                    ,2011,M12,151.3,
703,EIUIH14211                    ,2012,M01,152.1,
704,EIUIH14211                    ,2012,M02,173.1,
705,EIUIH14211                    ,2012,M03,168.9,
706,EIUIH14211                    ,2012,M04,179.2,
707,EIUIH14211                    ,2012,M05,183.6,
708,EIUIH14211                    ,2012,M06,192.7,
709,EIUIH14211                    ,2012,M07,193.8,
710,EIUIH14211                    ,2012,M08,185.9,
711,EIUIH14211                    ,2012,M09,164.0,
712,EIUIH14211                    ,2012,M10,162.7,
713,EIUIH14211                    ,2012,M11,166.0,
714,EIUIH14211                    ,2012,M12,161.7,
715,EIUIH14211                    ,2013,M01,163.2,
716,EIUIH14211                    ,2013,M02,159.3,
717,EIUIH14211                    ,2013,M03,160.4,
718,EIUIH14211                    ,2013,M04,156.9,
719,EIUIH14211                    ,2013,M05,157.4,
720,EIUIH14211                    ,2013,M06,174.9,
721,EIUIH14211                    ,2013,M07,179.9,
722,EIUIH14211                    ,2013,M08,189.3,
723,EIUIH14211                    ,2013,M09,154.4,
724,EIUIH14211                    ,2013,M10,142.8,
725,EIUIH14211                    ,2013,M11,161.5,
726,EIUIH14211                    ,2013,M12,149.3,
727,EIUIH14211                    ,2014,M01,144.2,
728,EIUIH14211                    ,2014,M02,146.4,
729,EIUIH14211                    ,2014,M03,151.5,
730,EIUIH14211                    ,2014,M04,161.2,
731,EIUIH14211                    ,2014,M05,164.1,
732,EIUIH14211                    ,2014,M06,182.9,
733,EIUIH14211                    ,2014,M07,175.4,
734,EIUIH14211                    ,2014,M08,164.7,
735,EIUIH14211                    ,2014,M09,158.9,
736,EIUIH14211                    ,2014,M10,160.0,
737,EIUIH14211                    ,2014,M11,156.8,
738,EIUIH14211                    ,2014,M12,152.0,
739,EIUIH14211                    ,2015,M01,149.0,
740,EIUIH14211                    ,2015,M02,153.0,
741,EIUIH14211                    ,2015,M03,159.2,
742,EIUIH14211                    ,2015,M04,143.0,
743,EIUIH14211                    ,2015,M05,157.8,
744,EIUIH14211                    ,2015,M06,165.6,
745,EIUIH14211                    ,2015,M07,170.6,
746,EIUIH14211                    ,2015,M08,159.7,
747,EIUIH14211                    ,2015,M09,164.0,
748,EIUIH14211                    ,2015,M10,162.0,
749,EIUIH14211                    ,2015,M11,168.3,
750,EIUIH14211                    ,2015,M12,147.2,
751,EIUIH14211                    ,2016,M01,155.1,
752,EIUIH14211                    ,2016,M02,150.4,
753,EIUIH14211                    ,2016,M03,160.9,
754,EIUIH14211                    ,2016,M04,162.8,
755,EIUIH14211                    ,2016,M05,150.7,
756,EIUIH14211                    ,2016,M06,156.0,
757,EIUIH14211                    ,2016,M07,156.3,
758,EIUIH14211                    ,2016,M08,145.7,
759,EIUIH14211                    ,2016,M09,150.7,
760,EIUIH14211                    ,2016,M10,156.8,
761,EIUIH14211                    ,2016,M11,160.7,
762,EIUIH14211                    ,2016,M12,152.0,
763,EIUIH14211                    ,2017,M01,153.8,
764,EIUIH14211                    ,2017,M02,158.1,
765,EIUIH14211                    ,2017,M03,160.2,
766,EIUIH14211                    ,2017,M04,145.3,
767,EIUIH14211                    ,2017,M05,145.2,
768,EIUIH14211                    ,2017,M06,147.8,
769,EIUIH14211                    ,2017,M07,146.8,
770,EIUIH14211                    ,2017,M08,128.1,
771,EIUIH14211                    ,2017,M09,157.1,
772,EIUIH14211                    ,2017,M10,144.5,
773,EIUIH14211                    ,2017,M11,153.6,
774,EIUIH14211                    ,2017,M12,147.6,
775,EIUIH14211                    ,2018,M01,136.0,
776,EIUIH14211                    ,2018,M02,145.3,
777,EIUIH14211                    ,2018,M03,151.6,
778,EIUIH14211                    ,2018,M04,139.0,
779,EIUIH14211                    ,2018,M05,139.4,
780,EIUIH14211                    ,2018,M06,140.1,
781,EIUIH14211                    ,2018,M07,140.6,
782,EIUIH14211                    ,2018,M08,119.4,
783,EIUIH14211                    ,2018,M09,135.3,
784,EIUIH14211                    ,2018,M10,137.2,
785,EIUIH14211                    ,2018,M11,143.9,
786,EIUIH14211                    ,2018,M12,144.2,
787,EIUIH14211                    ,2019,M01,132.1,
788,EIUIH14211                    ,2019,M02,138.1,
789,EIUIH14211                    ,2019,M03,135.3,
790,EIUIH14211                    ,2019,M04,123.0,
791,EIUIH14211                    ,2019,M05,124.1,
792,EIUIH14211                    ,2019,M06,125.7,
793,EIUIH14211                    ,2019,M07,127.6,
794,EIUIH14211                    ,2019,M08,106.7,
795,EIUIH14211                    ,2019,M09,120.0,
796,EIUIH14211                    ,2019,M10,119.4,
797,EIUIH14211                    ,2019,M11,126.8,
798,EIUIH14211                    ,2019,M12,126.7,
799,EIUIH14211                    ,2020,M01,113.4,
800,EIUIH14211                    ,2020,M02,113.2,
801,EIUIH14211                    ,2020,M03,107.7,
802,EIUIH14211                    ,2020,M04,88.9,
803,EIUIH14211                    ,2020,M05,81.0,
804,EIUIH14211                    ,2020,M06,91.3,
805,EIUIH14211                    ,2020,M07,99.8,
806,EIUIH14211                    ,2020,M08,93.5,
807,EIUIH14211                    ,2020,M09,96.3,
808,EIUIH14211                    ,2020,M10,103.5,
809,EIUIH14211                    ,2020,M11,125.3,
810,EIUIH14211                    ,2020,M12,129.6,
811,EIUIH14211                    ,2021,M01,123.3,
812,EIUIH14211                    ,2021,M02,123.7,
813,EIUIH14211                    ,2021,M03,132.9,
814,EIUIH14211                    ,2021,M04,134.1,
815,EIUIH14211                    ,2021,M05,128.3,
816,EIUIH14211                    ,2021,M06,135.5,
817,EIUIH14211                    ,2021,M07,149.0,
818,EIUIH14211                    ,2021,M08,144.4,
819,EIUIH14211                    ,2021,M09,140.6,
820,EIUIH14211                    ,2021,M10,135.5,
821,EIUIH14211                    ,2021,M11,138.7,
822,EIUIH14211                    ,2021,M12,153.3,
823,EIUIH14211                    ,2022,M01,135.5,
824,EIUIH14211                    ,2022,M02,140.1,
825,EIUIH14212                    ,2002,M12,100.0,
826,EIUIH14212                    ,2003,M01,106.5,
827,EIUIH14212                    ,2003,M02,105.2,
828,EIUIH14212                    ,2003,M03,109.7,
829,EIUIH14212                    ,2003,M04,118.3,
830,EIUIH14212                    ,2003,M05,118.6,
831,EIUIH14212                    ,2003,M06,133.9,
832,EIUIH14212                    ,2003,M07,147.8,
833,EIUIH14212                    ,2003,M08,147.6,
834,EIUIH14212                    ,2003,M09,125.9,
835,EIUIH14212                    ,2003,M10,130.7,
836,EIUIH14212                    ,2003,M11,124.3,
837,EIUIH14212                    ,2003,M12,125.8,
838,EIUIH14212                    ,2004,M01,134.2,
839,EIUIH14212                    ,2004,M02,133.4,
840,EIUIH14212                    ,2004,M03,134.5,
841,EIUIH14212                    ,2004,M04,132.0,
842,EIUIH14212                    ,2004,M05,130.5,
843,EIUIH14212                    ,2004,M06,136.6,
844,EIUIH14212                    ,2004,M07,148.1,
845,EIUIH14212                    ,2004,M08,146.5,
846,EIUIH14212                    ,2004,M09,140.1,
847,EIUIH14212                    ,2004,M10,140.0,
848,EIUIH14212                    ,2004,M11,141.8,
849,EIUIH14212                    ,2004,M12,148.5,
850,EIUIH14212                    ,2005,M01,153.0,
851,EIUIH14212                    ,2005,M02,146.6,
852,EIUIH14212                    ,2005,M03,149.4,
853,EIUIH14212                    ,2005,M04,147.2,
854,EIUIH14212                    ,2005,M05,144.8,
855,EIUIH14212                    ,2005,M06,142.0,
856,EIUIH14212                    ,2005,M07,151.5,
857,EIUIH14212                    ,2005,M08,150.7,
858,EIUIH14212                    ,2005,M09,141.6,
859,EIUIH14212                    ,2005,M10,137.2,
860,EIUIH14212                    ,2005,M11,133.3,
861,EIUIH14212                    ,2005,M12,131.9,
862,EIUIH14212                    ,2006,M01,132.8,
863,EIUIH14212                    ,2006,M02,138.8,
864,EIUIH14212                    ,2006,M03,133.8,
865,EIUIH14212                    ,2006,M04,138.2,
866,EIUIH14212                    ,2006,M05,142.6,
867,EIUIH14212                    ,2006,M06,147.0,
868,EIUIH14212                    ,2006,M07,156.8,
869,EIUIH14212                    ,2006,M08,157.7,
870,EIUIH14212                    ,2006,M09,153.6,
871,EIUIH14212                    ,2006,M10,150.6,
872,EIUIH14212                    ,2006,M11,148.4,
873,EIUIH14212                    ,2006,M12,148.7,
874,EIUIH14212                    ,2007,M01,151.9,
875,EIUIH14212                    ,2007,M02,148.4,
876,EIUIH14212                    ,2007,M03,151.3,
877,EIUIH14212                    ,2007,M04,157.0,
878,EIUIH14212                    ,2007,M05,159.2,
879,EIUIH14212                    ,2007,M06,157.9,
880,EIUIH14212                    ,2007,M07,172.0,
881,EIUIH14212                    ,2007,M08,176.5,
882,EIUIH14212                    ,2007,M09,167.9,
883,EIUIH14212                    ,2007,M10,167.2,
884,EIUIH14212                    ,2007,M11,166.3,
885,EIUIH14212                    ,2007,M12,173.2,
886,EIUIH14212                    ,2008,M01,173.1,
887,EIUIH14212                    ,2008,M02,165.2,
888,EIUIH14212                    ,2008,M03,168.3,
889,EIUIH14212                    ,2008,M04,179.9,
890,EIUIH14212                    ,2008,M05,187.7,
891,EIUIH14212                    ,2008,M06,219.0,
892,EIUIH14212                    ,2008,M07,231.8,
893,EIUIH14212                    ,2008,M08,232.0,
894,EIUIH14212                    ,2008,M09,204.4,
895,EIUIH14212                    ,2008,M10,199.0,
896,EIUIH14212                    ,2008,M11,184.9,
897,EIUIH14212                    ,2008,M12,177.7,
898,EIUIH14212                    ,2009,M01,174.1,
899,EIUIH14212                    ,2009,M02,157.6,
900,EIUIH14212                    ,2009,M03,147.1,
901,EIUIH14212                    ,2009,M04,144.6,
902,EIUIH14212                    ,2009,M05,144.8,
903,EIUIH14212                    ,2009,M06,171.0,
904,EIUIH14212                    ,2009,M07,181.8,
905,EIUIH14212                    ,2009,M08,179.3,
906,EIUIH14212                    ,2009,M09,157.8,
907,EIUIH14212                    ,2009,M10,165.9,
908,EIUIH14212                    ,2009,M11,169.8,
909,EIUIH14212                    ,2009,M12,176.4,
910,EIUIH14212                    ,2010,M01,173.0,
911,EIUIH14212                    ,2010,M02,189.5,
912,EIUIH14212                    ,2010,M03,189.5,
913,EIUIH14212                    ,2010,M04,201.8,
914,EIUIH14212                    ,2010,M05,199.6,
915,EIUIH14212                    ,2010,M06,230.2,
916,EIUIH14212                    ,2010,M07,238.2,
917,EIUIH14212                    ,2010,M08,221.1,
918,EIUIH14212                    ,2010,M09,206.1,
919,EIUIH14212                    ,2010,M10,210.5,
920,EIUIH14212                    ,2010,M11,175.7,
921,EIUIH14212                    ,2010,M12,178.9,
922,EIUIH14212                    ,2011,M01,173.5,
923,EIUIH14212                    ,2011,M02,173.9,
924,EIUIH14212                    ,2011,M03,173.0,
925,EIUIH14212                    ,2011,M04,189.0,
926,EIUIH14212                    ,2011,M05,204.8,
927,EIUIH14212                    ,2011,M06,231.1,
928,EIUIH14212                    ,2011,M07,256.6,
929,EIUIH14212                    ,2011,M08,251.8,
930,EIUIH14212                    ,2011,M09,221.2,
931,EIUIH14212                    ,2011,M10,223.0,
932,EIUIH14212                    ,2011,M11,206.6,
933,EIUIH14212                    ,2011,M12,195.8,
934,EIUIH14212                    ,2012,M01,197.5,
935,EIUIH14212                    ,2012,M02,201.8,
936,EIUIH14212                    ,2012,M03,190.7,
937,EIUIH14212                    ,2012,M04,206.5,
938,EIUIH14212                    ,2012,M05,202.4,
939,EIUIH14212                    ,2012,M06,237.2,
940,EIUIH14212                    ,2012,M07,240.4,
941,EIUIH14212                    ,2012,M08,226.5,
942,EIUIH14212                    ,2012,M09,207.1,
943,EIUIH14212                    ,2012,M10,201.4,
944,EIUIH14212                    ,2012,M11,201.5,
945,EIUIH14212                    ,2012,M12,203.2,
946,EIUIH14212                    ,2013,M01,203.1,
947,EIUIH14212                    ,2013,M02,207.0,
948,EIUIH14212                    ,2013,M03,210.6,
949,EIUIH14212                    ,2013,M04,199.8,
950,EIUIH14212                    ,2013,M05,211.5,
951,EIUIH14212                    ,2013,M06,250.8,
952,EIUIH14212                    ,2013,M07,254.9,
953,EIUIH14212                    ,2013,M08,234.0,
954,EIUIH14212                    ,2013,M09,216.0,
955,EIUIH14212                    ,2013,M10,211.0,
956,EIUIH14212                    ,2013,M11,209.6,
957,EIUIH14212                    ,2013,M12,208.1,
958,EIUIH14212                    ,2014,M01,202.8,
959,EIUIH14212                    ,2014,M02,202.0,
960,EIUIH14212                    ,2014,M03,207.6,
961,EIUIH14212                    ,2014,M04,212.3,
962,EIUIH14212                    ,2014,M05,222.8,
963,EIUIH14212                    ,2014,M06,253.4,
964,EIUIH14212                    ,2014,M07,254.2,
965,EIUIH14212                    ,2014,M08,230.1,
966,EIUIH14212                    ,2014,M09,226.3,
967,EIUIH14212                    ,2014,M10,222.7,
968,EIUIH14212                    ,2014,M11,206.0,
969,EIUIH14212                    ,2014,M12,218.8,
970,EIUIH14212                    ,2015,M01,204.6,
971,EIUIH14212                    ,2015,M02,196.7,
972,EIUIH14212                    ,2015,M03,195.5,
973,EIUIH14212                    ,2015,M04,192.0,
974,EIUIH14212                    ,2015,M05,196.5,
975,EIUIH14212                    ,2015,M06,217.4,
976,EIUIH14212                    ,2015,M07,226.7,
977,EIUIH14212                    ,2015,M08,201.2,
978,EIUIH14212                    ,2015,M09,198.7,
979,EIUIH14212                    ,2015,M10,190.4,
980,EIUIH14212                    ,2015,M11,194.3,
981,EIUIH14212                    ,2015,M12,187.7,
982,EIUIH14212                    ,2016,M01,182.4,
983,EIUIH14212                    ,2016,M02,180.3,
984,EIUIH14212                    ,2016,M03,212.1,
985,EIUIH14212                    ,2016,M04,179.0,
986,EIUIH14212                    ,2016,M05,175.8,
987,EIUIH14212                    ,2016,M06,201.1,
988,EIUIH14212                    ,2016,M07,191.9,
989,EIUIH14212                    ,2016,M08,180.3,
990,EIUIH14212                    ,2016,M09,179.3,
991,EIUIH14212                    ,2016,M10,183.1,
992,EIUIH14212                    ,2016,M11,187.5,
993,EIUIH14212                    ,2016,M12,209.0,
994,EIUIH14212                    ,2017,M01,190.5,
995,EIUIH14212                    ,2017,M02,202.7,
996,EIUIH14212                    ,2017,M03,189.2,
997,EIUIH14212                    ,2017,M04,172.1,
998,EIUIH14212                    ,2017,M05,180.2,
999,EIUIH14212                    ,2017,M06,198.0,
1000,EIUIH14212                    ,2017,M07,203.3,
1001,EIUIH14212                    ,2017,M08,173.6,
1002,EIUIH14212                    ,2017,M09,191.8,
1003,EIUIH14212                    ,2017,M10,205.8,
1004,EIUIH14212                    ,2017,M11,204.3,
1005,EIUIH14212                    ,2017,M12,192.7,
1006,EIUIH14212                    ,2018,M01,184.7,
1007,EIUIH14212                    ,2018,M02,197.5,
1008,EIUIH14212                    ,2018,M03,200.3,
1009,EIUIH14212                    ,2018,M04,191.8,
1010,EIUIH14212                    ,2018,M05,193.3,
1011,EIUIH14212                    ,2018,M06,209.5,
1012,EIUIH14212                    ,2018,M07,211.9,
1013,EIUIH14212                    ,2018,M08,189.2,
1014,EIUIH14212                    ,2018,M09,193.7,
1015,EIUIH14212                    ,2018,M10,192.1,
1016,EIUIH14212                    ,2018,M11,192.9,
1017,EIUIH14212                    ,2018,M12,197.6,
1018,EIUIH14212                    ,2019,M01,196.9,
1019,EIUIH14212                    ,2019,M02,187.3,
1020,EIUIH14212                    ,2019,M03,190.8,
1021,EIUIH14212                    ,2019,M04,187.4,
1022,EIUIH14212                    ,2019,M05,189.7,
1023,EIUIH14212                    ,2019,M06,203.5,
1024,EIUIH14212                    ,2019,M07,212.0,
1025,EIUIH14212                    ,2019,M08,187.9,
1026,EIUIH14212                    ,2019,M09,184.4,
1027,EIUIH14212                    ,2019,M10,177.4,
1028,EIUIH14212                    ,2019,M11,183.4,
1029,EIUIH14212                    ,2019,M12,178.1,
1030,EIUIH14212                    ,2020,M01,183.4,
1031,EIUIH14212                    ,2020,M02,178.4,
1032,EIUIH14212                    ,2020,M03,170.8,
1033,EIUIH14212                    ,2020,M04,141.4,
1034,EIUIH14212                    ,2020,M05,138.5,
1035,EIUIH14212                    ,2020,M06,158.6,
1036,EIUIH14212                    ,2020,M07,167.3,
1037,EIUIH14212                    ,2020,M08,153.0,
1038,EIUIH14212                    ,2020,M09,154.3,
1039,EIUIH14212                    ,2020,M10,155.5,
1040,EIUIH14212                    ,2020,M11,171.7,
1041,EIUIH14212                    ,2020,M12,165.6,
1042,EIUIH14212                    ,2021,M01,178.7,
1043,EIUIH14212                    ,2021,M02,193.7,
1044,EIUIH14212                    ,2021,M03,177.4,
1045,EIUIH14212                    ,2021,M04,170.2,
1046,EIUIH14212                    ,2021,M05,180.0,
1047,EIUIH14212                    ,2021,M06,184.7,
1048,EIUIH14212                    ,2021,M07,209.0,
1049,EIUIH14212                    ,2021,M08,191.3,
1050,EIUIH14212                    ,2021,M09,194.3,
1051,EIUIH14212                    ,2021,M10,194.5,
1052,EIUIH14212                    ,2021,M11,195.2,
1053,EIUIH14212                    ,2021,M12,191.5,
1054,EIUIH14212                    ,2022,M01,201.6,
1055,EIUIH14212                    ,2022,M02,182.8,
1056,EIUIH1422                     ,1994,M03,109.6,
1057,EIUIH1422                     ,1994,M06,109.0,
1058,EIUIH1422                     ,1994,M09,111.8,
1059,EIUIH1422                     ,1994,M12,107.5,
1060,EIUIH1422                     ,1995,M03,114.0,
1061,EIUIH1422                     ,1995,M06,124.4,
1062,EIUIH1422                     ,1995,M09,111.5,
1063,EIUIH1422                     ,1995,M12,103.1,
1064,EIUIH1422                     ,1996,M03,106.8,
1065,EIUIH1422                     ,1996,M06,102.7,
1066,EIUIH1422                     ,1996,M09,103.2,
1067,EIUIH1422                     ,1996,M12,94.8,
1068,EIUIH1422                     ,1997,M03,76.0,
1069,EIUIH1422                     ,1997,M06,97.1,
1070,EIUIH1422                     ,1997,M09,93.5,
1071,EIUIH1422                     ,1997,M12,84.0,
1072,EIUIH1422                     ,1998,M03,87.1,
1073,EIUIH1422                     ,1998,M06,83.8,
1074,EIUIH1422                     ,1998,M09,82.9,
1075,EIUIH1422                     ,1998,M12,88.4,
1076,EIUIH1422                     ,1999,M03,91.5,
1077,EIUIH1422                     ,1999,M06,90.9,
1078,EIUIH1422                     ,1999,M09,99.0,
1079,EIUIH1422                     ,1999,M12,100.5,
1080,EIUIH1422                     ,2000,M03,98.3,
1081,EIUIH1422                     ,2000,M06,102.2,
1082,EIUIH1422                     ,2000,M09,103.6,
1083,EIUIH1422                     ,2000,M12,95.9,
1084,EIUIH1422                     ,2001,M01,102.6,
1085,EIUIH1422                     ,2001,M02,94.1,
1086,EIUIH1422                     ,2001,M03,95.8,
1087,EIUIH1422                     ,2001,M04,91.1,
1088,EIUIH1422                     ,2001,M05,98.1,
1089,EIUIH1422                     ,2001,M06,95.2,
1090,EIUIH1422                     ,2001,M07,93.6,
1091,EIUIH1422                     ,2001,M08,98.4,
1092,EIUIH1422                     ,2001,M09,96.6,
1093,EIUIH1422                     ,2001,M10,94.7,
1094,EIUIH1422                     ,2001,M11,90.7,
1095,EIUIH1422                     ,2001,M12,89.7,
1096,EIUIH1422                     ,2002,M01,94.8,
1097,EIUIH1422                     ,2002,M02,86.5,
1098,EIUIH1422                     ,2002,M03,87.2,
1099,EIUIH1422                     ,2002,M04,83.8,
1100,EIUIH1422                     ,2002,M05,97.0,
1101,EIUIH1422                     ,2002,M06,92.6,
1102,EIUIH1422                     ,2002,M07,98.0,
1103,EIUIH1422                     ,2002,M08,115.2,
1104,EIUIH1422                     ,2002,M09,101.7,
1105,EIUIH1422                     ,2002,M10,92.4,
1106,EIUIH1422                     ,2002,M11,90.4,
1107,EIUIH1422                     ,2002,M12,91.8,
1108,EIUIH1422                     ,2003,M01,101.8,
1109,EIUIH1422                     ,2003,M02,95.8,
1110,EIUIH1422                     ,2003,M03,97.3,
1111,EIUIH1422                     ,2003,M04,93.4,
1112,EIUIH1422                     ,2003,M05,102.5,
1113,EIUIH1422                     ,2003,M06,100.8,
1114,EIUIH1422                     ,2003,M07,102.7,
1115,EIUIH1422                     ,2003,M08,114.0,
1116,EIUIH1422                     ,2003,M09,103.8,
1117,EIUIH1422                     ,2003,M10,104.7,
1118,EIUIH1422                     ,2003,M11,104.6,
1119,EIUIH1422                     ,2003,M12,103.5,
1120,EIUIH1422                     ,2004,M01,114.9,
1121,EIUIH1422                     ,2004,M02,107.5,
1122,EIUIH1422                     ,2004,M03,107.1,
1123,EIUIH1422                     ,2004,M04,107.2,
1124,EIUIH1422                     ,2004,M05,110.7,
1125,EIUIH1422                     ,2004,M06,107.0,
1126,EIUIH1422                     ,2004,M07,111.7,
1127,EIUIH1422                     ,2004,M08,136.1,
1128,EIUIH1422                     ,2004,M09,120.4,
1129,EIUIH1422                     ,2004,M10,113.3,
1130,EIUIH1422                     ,2004,M11,115.0,
1131,EIUIH1422                     ,2004,M12,117.5,
1132,EIUIH1422                     ,2005,M01,126.7,
1133,EIUIH1422                     ,2005,M02,119.9,
1134,EIUIH1422                     ,2005,M03,120.9,
1135,EIUIH1422                     ,2005,M04,113.2,
1136,EIUIH1422                     ,2005,M05,126.9,
1137,EIUIH1422                     ,2005,M06,115.9,
1138,EIUIH1422                     ,2005,M07,121.4,
1139,EIUIH1422                     ,2005,M08,141.6,
1140,EIUIH1422                     ,2005,M09,119.6,
1141,EIUIH1422                     ,2005,M10,112.0,
1142,EIUIH1422                     ,2005,M11,108.7,
1143,EIUIH1422                     ,2005,M12,106.7,
1144,EIUIH1422                     ,2006,M01,113.4,
1145,EIUIH1422                     ,2006,M02,116.7,
1146,EIUIH1422                     ,2006,M03,111.1,
1147,EIUIH1422                     ,2006,M04,105.7,
1148,EIUIH1422                     ,2006,M05,117.3,
1149,EIUIH1422                     ,2006,M06,113.1,
1150,EIUIH1422                     ,2006,M07,116.2,
1151,EIUIH1422                     ,2006,M08,134.9,
1152,EIUIH1422                     ,2006,M09,114.4,
1153,EIUIH1422                     ,2006,M10,109.3,
1154,EIUIH1422                     ,2006,M11,108.2,
1155,EIUIH1422                     ,2006,M12,108.3,
1156,EIUIH1422                     ,2007,M01,114.3,
1157,EIUIH1422                     ,2007,M02,110.5,
1158,EIUIH1422                     ,2007,M03,109.7,
1159,EIUIH1422                     ,2007,M04,109.6,
1160,EIUIH1422                     ,2007,M05,121.9,
1161,EIUIH1422                     ,2007,M06,116.7,
1162,EIUIH1422                     ,2007,M07,119.8,
1163,EIUIH1422                     ,2007,M08,132.3,
1164,EIUIH1422                     ,2007,M09,126.7,
1165,EIUIH1422                     ,2007,M10,121.9,
1166,EIUIH1422                     ,2007,M11,118.9,
1167,EIUIH1422                     ,2007,M12,126.4,
1168,EIUIH1422                     ,2008,M01,141.0,
1169,EIUIH1422                     ,2008,M02,129.4,
