,series_id,year,period,value,footnote_codes
11091,EIUIP72                       ,2021,M06,282.5,
11092,EIUIP72                       ,2021,M07,296.3,
11093,EIUIP72                       ,2021,M08,293.5,
11094,EIUIP72                       ,2021,M09,297.3,
11095,EIUIP72                       ,2021,M10,300.2,
11096,EIUIP72                       ,2021,M11,308.5,R
11097,EIUIP72                       ,2021,M12,312.6,R
11098,EIUIP72                       ,2022,M01,312.2,R
11099,EIUIP72                       ,2022,M02,313.4,
11100,EIUIP73                       ,1992,M12,100.5,
11101,EIUIP73                       ,1993,M03,100.7,
11102,EIUIP73                       ,1993,M06,101.3,
11103,EIUIP73                       ,1993,M09,101.2,
11104,EIUIP73                       ,1993,M12,101.1,
11105,EIUIP73                       ,1994,M01,101.1,
11106,EIUIP73                       ,1994,M02,101.4,
11107,EIUIP73                       ,1994,M03,101.1,
11108,EIUIP73                       ,1994,M04,101.9,
11109,EIUIP73                       ,1994,M05,101.8,
11110,EIUIP73                       ,1994,M06,101.3,
11111,EIUIP73                       ,1994,M07,101.3,
11112,EIUIP73                       ,1994,M08,102.9,
11113,EIUIP73                       ,1994,M09,103.5,
11114,EIUIP73                       ,1994,M10,103.3,
11115,EIUIP73                       ,1994,M11,103.4,
11116,EIUIP73                       ,1994,M12,102.7,
11117,EIUIP73                       ,1995,M01,102.6,
11118,EIUIP73                       ,1995,M02,103.5,
11119,EIUIP73                       ,1995,M03,105.6,
11120,EIUIP73                       ,1995,M04,106.9,
11121,EIUIP73                       ,1995,M05,107.8,
11122,EIUIP73                       ,1995,M06,108.6,
11123,EIUIP73                       ,1995,M07,109.5,
11124,EIUIP73                       ,1995,M08,109.7,
11125,EIUIP73                       ,1995,M09,109.9,
11126,EIUIP73                       ,1995,M10,110.8,
11127,EIUIP73                       ,1995,M11,110.5,
11128,EIUIP73                       ,1995,M12,110.1,
11129,EIUIP73                       ,1996,M01,110.0,
11130,EIUIP73                       ,1996,M02,108.8,
11131,EIUIP73                       ,1996,M03,108.9,
11132,EIUIP73                       ,1996,M04,108.7,
11133,EIUIP73                       ,1996,M05,108.9,
11134,EIUIP73                       ,1996,M06,108.9,
11135,EIUIP73                       ,1996,M07,108.8,
11136,EIUIP73                       ,1996,M08,109.1,
11137,EIUIP73                       ,1996,M09,108.9,
11138,EIUIP73                       ,1996,M10,108.8,
11139,EIUIP73                       ,1996,M11,108.3,
11140,EIUIP73                       ,1996,M12,108.0,
11141,EIUIP73                       ,1997,M01,107.8,
11142,EIUIP73                       ,1997,M02,107.2,
11143,EIUIP73                       ,1997,M03,106.5,
11144,EIUIP73                       ,1997,M04,106.1,
11145,EIUIP73                       ,1997,M05,106.0,
11146,EIUIP73                       ,1997,M06,105.2,
11147,EIUIP73                       ,1997,M07,104.9,
11148,EIUIP73                       ,1997,M08,104.6,
11149,EIUIP73                       ,1997,M09,104.6,
11150,EIUIP73                       ,1997,M10,104.9,
11151,EIUIP73                       ,1997,M11,104.5,
11152,EIUIP73                       ,1997,M12,104.7,
11153,EIUIP73                       ,1998,M01,104.1,
11154,EIUIP73                       ,1998,M02,103.8,
11155,EIUIP73                       ,1998,M03,102.8,
11156,EIUIP73                       ,1998,M04,102.7,
11157,EIUIP73                       ,1998,M05,102.2,
11158,EIUIP73                       ,1998,M06,102.2,
11159,EIUIP73                       ,1998,M07,101.1,
11160,EIUIP73                       ,1998,M08,101.3,
11161,EIUIP73                       ,1998,M09,101.5,
11162,EIUIP73                       ,1998,M10,101.5,
11163,EIUIP73                       ,1998,M11,101.3,
11164,EIUIP73                       ,1998,M12,100.6,
11165,EIUIP73                       ,1999,M01,100.4,
11166,EIUIP73                       ,1999,M02,100.3,
11167,EIUIP73                       ,1999,M03,99.9,
11168,EIUIP73                       ,1999,M04,99.9,
11169,EIUIP73                       ,1999,M05,100.1,
11170,EIUIP73                       ,1999,M06,99.8,
11171,EIUIP73                       ,1999,M07,99.0,
11172,EIUIP73                       ,1999,M08,99.2,
11173,EIUIP73                       ,1999,M09,99.4,
11174,EIUIP73                       ,1999,M10,99.1,
11175,EIUIP73                       ,1999,M11,99.9,
11176,EIUIP73                       ,1999,M12,100.1,
11177,EIUIP73                       ,2000,M01,99.7,
11178,EIUIP73                       ,2000,M02,99.5,
11179,EIUIP73                       ,2000,M03,100.8,
11180,EIUIP73                       ,2000,M04,100.8,
11181,EIUIP73                       ,2000,M05,100.9,
11182,EIUIP73                       ,2000,M06,100.6,
11183,EIUIP73                       ,2000,M07,100.0,
11184,EIUIP73                       ,2000,M08,99.9,
11185,EIUIP73                       ,2000,M09,100.2,
11186,EIUIP73                       ,2000,M10,99.3,
11187,EIUIP73                       ,2000,M11,99.1,
11188,EIUIP73                       ,2000,M12,99.3,
11189,EIUIP73                       ,2001,M01,99.4,
11190,EIUIP73                       ,2001,M02,98.9,
11191,EIUIP73                       ,2001,M03,98.3,
11192,EIUIP73                       ,2001,M04,99.6,
11193,EIUIP73                       ,2001,M05,99.4,
11194,EIUIP73                       ,2001,M06,99.2,
11195,EIUIP73                       ,2001,M07,98.6,
11196,EIUIP73                       ,2001,M08,98.5,
11197,EIUIP73                       ,2001,M09,97.9,
11198,EIUIP73                       ,2001,M10,98.2,
11199,EIUIP73                       ,2001,M11,98.2,
11200,EIUIP73                       ,2001,M12,97.8,
11201,EIUIP73                       ,2002,M01,97.7,
11202,EIUIP73                       ,2002,M02,96.7,
11203,EIUIP73                       ,2002,M03,96.7,
11204,EIUIP73                       ,2002,M04,95.9,
11205,EIUIP73                       ,2002,M05,94.8,
11206,EIUIP73                       ,2002,M06,95.6,
11207,EIUIP73                       ,2002,M07,95.4,
11208,EIUIP73                       ,2002,M08,96.0,
11209,EIUIP73                       ,2002,M09,96.9,
11210,EIUIP73                       ,2002,M10,96.3,
11211,EIUIP73                       ,2002,M11,95.9,
11212,EIUIP73                       ,2002,M12,96.2,
11213,EIUIP73                       ,2003,M01,95.8,
11214,EIUIP73                       ,2003,M02,95.1,
11215,EIUIP73                       ,2003,M03,95.6,
11216,EIUIP73                       ,2003,M04,96.2,
11217,EIUIP73                       ,2003,M05,96.5,
11218,EIUIP73                       ,2003,M06,96.8,
11219,EIUIP73                       ,2003,M07,97.1,
11220,EIUIP73                       ,2003,M08,97.7,
11221,EIUIP73                       ,2003,M09,97.6,
11222,EIUIP73                       ,2003,M10,98.1,
11223,EIUIP73                       ,2003,M11,99.7,
11224,EIUIP73                       ,2003,M12,101.1,
11225,EIUIP73                       ,2004,M01,101.3,
11226,EIUIP73                       ,2004,M02,103.1,
11227,EIUIP73                       ,2004,M03,104.9,
11228,EIUIP73                       ,2004,M04,106.8,
11229,EIUIP73                       ,2004,M05,108.2,
11230,EIUIP73                       ,2004,M06,109.0,
11231,EIUIP73                       ,2004,M07,110.7,
11232,EIUIP73                       ,2004,M08,112.9,
11233,EIUIP73                       ,2004,M09,114.6,
11234,EIUIP73                       ,2004,M10,115.1,
11235,EIUIP73                       ,2004,M11,116.0,
11236,EIUIP73                       ,2004,M12,117.7,
11237,EIUIP73                       ,2005,M01,119.5,
11238,EIUIP73                       ,2005,M02,121.0,
11239,EIUIP73                       ,2005,M03,121.7,
11240,EIUIP73                       ,2005,M04,122.4,
11241,EIUIP73                       ,2005,M05,122.5,
11242,EIUIP73                       ,2005,M06,122.7,
11243,EIUIP73                       ,2005,M07,123.1,
11244,EIUIP73                       ,2005,M08,123.1,
11245,EIUIP73                       ,2005,M09,123.9,
11246,EIUIP73                       ,2005,M10,124.2,
11247,EIUIP73                       ,2005,M11,123.7,
11248,EIUIP73                       ,2005,M12,122.9,
11249,EIUIP73                       ,2006,M01,123.8,
11250,EIUIP73                       ,2006,M02,123.6,
11251,EIUIP73                       ,2006,M03,123.8,
11252,EIUIP73                       ,2006,M04,123.9,
11253,EIUIP73                       ,2006,M05,124.1,
11254,EIUIP73                       ,2006,M06,125.1,
11255,EIUIP73                       ,2006,M07,126.0,
11256,EIUIP73                       ,2006,M08,126.1,
11257,EIUIP73                       ,2006,M09,125.8,
11258,EIUIP73                       ,2006,M10,125.8,
11259,EIUIP73                       ,2006,M11,125.8,
11260,EIUIP73                       ,2006,M12,126.1,
11261,EIUIP73                       ,2007,M01,126.1,
11262,EIUIP73                       ,2007,M02,126.5,
11263,EIUIP73                       ,2007,M03,127.0,
11264,EIUIP73                       ,2007,M04,127.4,
11265,EIUIP73                       ,2007,M05,128.0,
11266,EIUIP73                       ,2007,M06,129.0,
11267,EIUIP73                       ,2007,M07,129.8,
11268,EIUIP73                       ,2007,M08,130.7,
11269,EIUIP73                       ,2007,M09,130.5,
11270,EIUIP73                       ,2007,M10,132.1,
11271,EIUIP73                       ,2007,M11,132.9,
11272,EIUIP73                       ,2007,M12,133.9,
11273,EIUIP73                       ,2008,M01,139.3,
11274,EIUIP73                       ,2008,M02,141.1,
11275,EIUIP73                       ,2008,M03,144.6,
11276,EIUIP73                       ,2008,M04,149.2,
11277,EIUIP73                       ,2008,M05,154.4,
11278,EIUIP73                       ,2008,M06,159.7,
11279,EIUIP73                       ,2008,M07,165.6,
11280,EIUIP73                       ,2008,M08,166.7,
11281,EIUIP73                       ,2008,M09,166.5,
11282,EIUIP73                       ,2008,M10,165.3,
11283,EIUIP73                       ,2008,M11,161.3,
11284,EIUIP73                       ,2008,M12,156.9,
11285,EIUIP73                       ,2009,M01,153.4,
11286,EIUIP73                       ,2009,M02,151.0,
11287,EIUIP73                       ,2009,M03,146.6,
11288,EIUIP73                       ,2009,M04,145.0,
11289,EIUIP73                       ,2009,M05,143.3,
11290,EIUIP73                       ,2009,M06,139.6,
11291,EIUIP73                       ,2009,M07,137.0,
11292,EIUIP73                       ,2009,M08,135.8,
11293,EIUIP73                       ,2009,M09,136.3,
11294,EIUIP73                       ,2009,M10,137.6,
11295,EIUIP73                       ,2009,M11,138.5,
11296,EIUIP73                       ,2009,M12,139.9,
11297,EIUIP73                       ,2010,M01,140.6,
11298,EIUIP73                       ,2010,M02,141.0,
11299,EIUIP73                       ,2010,M03,143.6,
11300,EIUIP73                       ,2010,M04,146.3,
11301,EIUIP73                       ,2010,M05,148.9,
11302,EIUIP73                       ,2010,M06,149.9,
11303,EIUIP73                       ,2010,M07,149.9,
11304,EIUIP73                       ,2010,M08,150.8,
11305,EIUIP73                       ,2010,M09,152.0,
11306,EIUIP73                       ,2010,M10,152.5,
11307,EIUIP73                       ,2010,M11,152.7,
11308,EIUIP73                       ,2010,M12,153.0,
11309,EIUIP73                       ,2011,M01,153.5,
11310,EIUIP73                       ,2011,M02,154.3,
11311,EIUIP73                       ,2011,M03,156.1,
11312,EIUIP73                       ,2011,M04,157.7,
11313,EIUIP73                       ,2011,M05,159.0,
11314,EIUIP73                       ,2011,M06,160.1,
11315,EIUIP73                       ,2011,M07,160.2,
11316,EIUIP73                       ,2011,M08,160.5,
11317,EIUIP73                       ,2011,M09,160.9,
11318,EIUIP73                       ,2011,M10,161.5,
11319,EIUIP73                       ,2011,M11,161.5,
11320,EIUIP73                       ,2011,M12,161.4,
11321,EIUIP73                       ,2012,M01,161.6,
11322,EIUIP73                       ,2012,M02,161.2,
11323,EIUIP73                       ,2012,M03,161.9,
11324,EIUIP73                       ,2012,M04,162.1,
11325,EIUIP73                       ,2012,M05,161.7,
11326,EIUIP73                       ,2012,M06,160.8,
11327,EIUIP73                       ,2012,M07,161.1,
11328,EIUIP73                       ,2012,M08,160.6,
11329,EIUIP73                       ,2012,M09,159.4,
11330,EIUIP73                       ,2012,M10,158.7,
11331,EIUIP73                       ,2012,M11,158.0,
11332,EIUIP73                       ,2012,M12,157.6,
11333,EIUIP73                       ,2013,M01,157.9,
11334,EIUIP73                       ,2013,M02,157.6,
11335,EIUIP73                       ,2013,M03,157.5,
11336,EIUIP73                       ,2013,M04,156.6,
11337,EIUIP73                       ,2013,M05,156.5,
11338,EIUIP73                       ,2013,M06,155.4,
11339,EIUIP73                       ,2013,M07,154.1,
11340,EIUIP73                       ,2013,M08,153.6,
11341,EIUIP73                       ,2013,M09,153.4,
11342,EIUIP73                       ,2013,M10,153.3,
11343,EIUIP73                       ,2013,M11,153.7,
11344,EIUIP73                       ,2013,M12,153.6,
11345,EIUIP73                       ,2014,M01,152.6,
11346,EIUIP73                       ,2014,M02,152.3,
11347,EIUIP73                       ,2014,M03,154.1,
11348,EIUIP73                       ,2014,M04,152.8,
11349,EIUIP73                       ,2014,M05,153.4,
11350,EIUIP73                       ,2014,M06,154.0,
11351,EIUIP73                       ,2014,M07,154.8,
11352,EIUIP73                       ,2014,M08,155.1,
11353,EIUIP73                       ,2014,M09,155.2,
11354,EIUIP73                       ,2014,M10,155.7,
11355,EIUIP73                       ,2014,M11,154.8,
11356,EIUIP73                       ,2014,M12,153.5,
11357,EIUIP73                       ,2015,M01,152.5,
11358,EIUIP73                       ,2015,M02,151.4,
11359,EIUIP73                       ,2015,M03,150.5,
11360,EIUIP73                       ,2015,M04,149.6,
11361,EIUIP73                       ,2015,M05,149.3,
11362,EIUIP73                       ,2015,M06,148.2,
11363,EIUIP73                       ,2015,M07,147.3,
11364,EIUIP73                       ,2015,M08,146.8,
11365,EIUIP73                       ,2015,M09,145.9,
11366,EIUIP73                       ,2015,M10,144.5,
11367,EIUIP73                       ,2015,M11,143.3,
11368,EIUIP73                       ,2015,M12,142.0,
11369,EIUIP73                       ,2016,M01,140.3,
11370,EIUIP73                       ,2016,M02,139.3,
11371,EIUIP73                       ,2016,M03,138.9,
11372,EIUIP73                       ,2016,M04,138.5,
11373,EIUIP73                       ,2016,M05,138.2,
11374,EIUIP73                       ,2016,M06,138.0,
11375,EIUIP73                       ,2016,M07,138.0,
11376,EIUIP73                       ,2016,M08,138.0,
11377,EIUIP73                       ,2016,M09,137.2,
11378,EIUIP73                       ,2016,M10,136.8,
11379,EIUIP73                       ,2016,M11,137.3,
11380,EIUIP73                       ,2016,M12,137.9,
11381,EIUIP73                       ,2017,M01,138.2,
11382,EIUIP73                       ,2017,M02,138.4,
11383,EIUIP73                       ,2017,M03,138.8,
11384,EIUIP73                       ,2017,M04,140.8,
11385,EIUIP73                       ,2017,M05,142.2,
11386,EIUIP73                       ,2017,M06,144.0,
11387,EIUIP73                       ,2017,M07,145.3,
11388,EIUIP73                       ,2017,M08,144.2,
11389,EIUIP73                       ,2017,M09,147.0,
11390,EIUIP73                       ,2017,M10,148.8,
11391,EIUIP73                       ,2017,M11,149.0,
11392,EIUIP73                       ,2017,M12,149.1,
11393,EIUIP73                       ,2018,M01,150.7,
11394,EIUIP73                       ,2018,M02,151.4,
11395,EIUIP73                       ,2018,M03,153.0,
11396,EIUIP73                       ,2018,M04,152.7,
11397,EIUIP73                       ,2018,M05,153.0,
11398,EIUIP73                       ,2018,M06,153.1,
11399,EIUIP73                       ,2018,M07,153.0,
11400,EIUIP73                       ,2018,M08,152.6,
11401,EIUIP73                       ,2018,M09,152.5,
11402,EIUIP73                       ,2018,M10,151.7,
11403,EIUIP73                       ,2018,M11,151.5,
11404,EIUIP73                       ,2018,M12,150.8,
11405,EIUIP73                       ,2019,M01,150.8,
11406,EIUIP73                       ,2019,M02,150.6,
11407,EIUIP73                       ,2019,M03,150.8,
11408,EIUIP73                       ,2019,M04,150.7,
11409,EIUIP73                       ,2019,M05,150.2,
11410,EIUIP73                       ,2019,M06,149.8,
11411,EIUIP73                       ,2019,M07,148.9,
11412,EIUIP73                       ,2019,M08,149.3,
11413,EIUIP73                       ,2019,M09,148.9,
11414,EIUIP73                       ,2019,M10,147.5,
11415,EIUIP73                       ,2019,M11,146.7,
11416,EIUIP73                       ,2019,M12,147.4,
11417,EIUIP73                       ,2020,M01,146.9,
11418,EIUIP73                       ,2020,M02,146.6,
11419,EIUIP73                       ,2020,M03,146.0,
11420,EIUIP73                       ,2020,M04,146.0,
11421,EIUIP73                       ,2020,M05,145.7,
11422,EIUIP73                       ,2020,M06,146.0,
11423,EIUIP73                       ,2020,M07,145.9,
11424,EIUIP73                       ,2020,M08,145.8,
11425,EIUIP73                       ,2020,M09,146.5,
11426,EIUIP73                       ,2020,M10,146.6,
11427,EIUIP73                       ,2020,M11,147.2,
11428,EIUIP73                       ,2020,M12,148.2,
11429,EIUIP73                       ,2021,M01,149.8,
11430,EIUIP73                       ,2021,M02,152.9,
11431,EIUIP73                       ,2021,M03,157.0,
11432,EIUIP73                       ,2021,M04,161.6,
11433,EIUIP73                       ,2021,M05,165.3,
11434,EIUIP73                       ,2021,M06,170.8,
11435,EIUIP73                       ,2021,M07,177.3,
11436,EIUIP73                       ,2021,M08,180.1,
11437,EIUIP73                       ,2021,M09,183.2,
11438,EIUIP73                       ,2021,M10,187.1,
11439,EIUIP73                       ,2021,M11,192.9,R
11440,EIUIP73                       ,2021,M12,195.1,R
11441,EIUIP73                       ,2022,M01,202.1,R
11442,EIUIP73                       ,2022,M02,203.1,
11443,EIUIP7318                     ,2021,M12,100.0,
11444,EIUIP7318                     ,2022,M01,103.2,
11445,EIUIP7318                     ,2022,M02,104.1,
11446,EIUIP74                       ,1992,M12,104.4,
11447,EIUIP74                       ,1993,M03,103.0,
11448,EIUIP74                       ,1993,M06,93.5,
11449,EIUIP74                       ,1993,M09,96.3,
11450,EIUIP74                       ,1993,M12,87.1,
11451,EIUIP74                       ,1994,M03,97.9,
11452,EIUIP74                       ,1994,M06,109.1,
11453,EIUIP74                       ,1994,M09,117.5,
11454,EIUIP74                       ,1994,M12,133.1,
11455,EIUIP74                       ,1995,M01,137.7,
11456,EIUIP74                       ,1995,M02,140.7,
11457,EIUIP74                       ,1995,M03,138.8,
11458,EIUIP74                       ,1995,M04,142.5,
11459,EIUIP74                       ,1995,M05,136.4,
11460,EIUIP74                       ,1995,M06,134.0,
11461,EIUIP74                       ,1995,M07,141.7,
11462,EIUIP74                       ,1995,M08,140.3,
11463,EIUIP74                       ,1995,M09,142.3,
11464,EIUIP74                       ,1995,M10,137.1,
11465,EIUIP74                       ,1995,M11,136.1,
11466,EIUIP74                       ,1995,M12,138.2,
11467,EIUIP74                       ,1996,M01,134.6,
11468,EIUIP74                       ,1996,M02,126.8,
11469,EIUIP74                       ,1996,M03,125.8,
11470,EIUIP74                       ,1996,M04,123.3,
11471,EIUIP74                       ,1996,M05,124.9,
11472,EIUIP74                       ,1996,M06,127.7,
11473,EIUIP74                       ,1996,M07,111.4,
11474,EIUIP74                       ,1996,M08,107.0,
11475,EIUIP74                       ,1996,M09,108.2,
11476,EIUIP74                       ,1996,M10,106.4,
11477,EIUIP74                       ,1996,M11,107.3,
11478,EIUIP74                       ,1996,M12,112.3,
11479,EIUIP74                       ,1997,M01,113.3,
11480,EIUIP74                       ,1997,M02,116.7,
11481,EIUIP74                       ,1997,M03,118.4,
11482,EIUIP74                       ,1997,M04,119.3,
11483,EIUIP74                       ,1997,M05,117.3,
11484,EIUIP74                       ,1997,M06,120.3,
11485,EIUIP74                       ,1997,M07,121.7,
11486,EIUIP74                       ,1997,M08,117.5,
11487,EIUIP74                       ,1997,M09,115.6,
11488,EIUIP74                       ,1997,M10,110.9,
11489,EIUIP74                       ,1997,M11,109.9,
11490,EIUIP74                       ,1997,M12,106.9,
11491,EIUIP74                       ,1998,M01,103.0,
11492,EIUIP74                       ,1998,M02,101.9,
11493,EIUIP74                       ,1998,M03,100.1,
11494,EIUIP74                       ,1998,M04,99.4,
11495,EIUIP74                       ,1998,M05,100.6,
11496,EIUIP74                       ,1998,M06,99.4,
11497,EIUIP74                       ,1998,M07,98.7,
11498,EIUIP74                       ,1998,M08,99.4,
11499,EIUIP74                       ,1998,M09,99.1,
11500,EIUIP74                       ,1998,M10,99.4,
11501,EIUIP74                       ,1998,M11,97.9,
11502,EIUIP74                       ,1998,M12,97.0,
11503,EIUIP74                       ,1999,M01,94.7,
11504,EIUIP74                       ,1999,M02,93.5,
11505,EIUIP74                       ,1999,M03,92.5,
11506,EIUIP74                       ,1999,M04,91.8,
11507,EIUIP74                       ,1999,M05,95.1,
11508,EIUIP74                       ,1999,M06,93.7,
11509,EIUIP74                       ,1999,M07,94.9,
11510,EIUIP74                       ,1999,M08,97.6,
11511,EIUIP74                       ,1999,M09,98.2,
11512,EIUIP74                       ,1999,M10,100.6,
11513,EIUIP74                       ,1999,M11,100.1,
11514,EIUIP74                       ,1999,M12,100.2,
11515,EIUIP74                       ,2000,M01,101.1,
11516,EIUIP74                       ,2000,M02,102.6,
11517,EIUIP74                       ,2000,M03,100.3,
11518,EIUIP74                       ,2000,M04,99.0,
11519,EIUIP74                       ,2000,M05,96.6,
11520,EIUIP74                       ,2000,M06,97.2,
11521,EIUIP74                       ,2000,M07,99.3,
11522,EIUIP74                       ,2000,M08,100.6,
11523,EIUIP74                       ,2000,M09,100.8,
11524,EIUIP74                       ,2000,M10,103.3,
11525,EIUIP74                       ,2000,M11,100.1,
11526,EIUIP74                       ,2000,M12,99.0,
11527,EIUIP74                       ,2001,M01,99.6,
11528,EIUIP74                       ,2001,M02,98.8,
11529,EIUIP74                       ,2001,M03,97.9,
11530,EIUIP74                       ,2001,M04,96.5,
11531,EIUIP74                       ,2001,M05,94.6,
11532,EIUIP74                       ,2001,M06,95.0,
11533,EIUIP74                       ,2001,M07,93.5,
11534,EIUIP74                       ,2001,M08,91.8,
11535,EIUIP74                       ,2001,M09,91.9,
11536,EIUIP74                       ,2001,M10,89.8,
11537,EIUIP74                       ,2001,M11,87.9,
11538,EIUIP74                       ,2001,M12,89.8,
11539,EIUIP74                       ,2002,M01,89.8,
11540,EIUIP74                       ,2002,M02,90.5,
11541,EIUIP74                       ,2002,M03,91.5,
11542,EIUIP74                       ,2002,M04,92.3,
11543,EIUIP74                       ,2002,M05,92.2,
11544,EIUIP74                       ,2002,M06,93.0,
11545,EIUIP74                       ,2002,M07,93.5,
11546,EIUIP74                       ,2002,M08,91.3,
11547,EIUIP74                       ,2002,M09,89.0,
11548,EIUIP74                       ,2002,M10,89.1,
11549,EIUIP74                       ,2002,M11,89.3,
11550,EIUIP74                       ,2002,M12,89.9,
11551,EIUIP74                       ,2003,M01,90.3,
11552,EIUIP74                       ,2003,M02,92.7,
11553,EIUIP74                       ,2003,M03,92.2,
11554,EIUIP74                       ,2003,M04,91.7,
11555,EIUIP74                       ,2003,M05,91.7,
11556,EIUIP74                       ,2003,M06,94.3,
11557,EIUIP74                       ,2003,M07,93.4,
11558,EIUIP74                       ,2003,M08,97.3,
11559,EIUIP74                       ,2003,M09,98.1,
11560,EIUIP74                       ,2003,M10,98.6,
11561,EIUIP74                       ,2003,M11,102.5,
11562,EIUIP74                       ,2003,M12,104.8,
11563,EIUIP74                       ,2004,M01,110.6,
11564,EIUIP74                       ,2004,M02,114.8,
11565,EIUIP74                       ,2004,M03,124.5,
11566,EIUIP74                       ,2004,M04,125.9,
11567,EIUIP74                       ,2004,M05,123.5,
11568,EIUIP74                       ,2004,M06,119.0,
11569,EIUIP74                       ,2004,M07,121.8,
11570,EIUIP74                       ,2004,M08,126.0,
11571,EIUIP74                       ,2004,M09,126.4,
11572,EIUIP74                       ,2004,M10,129.6,
11573,EIUIP74                       ,2004,M11,130.3,
11574,EIUIP74                       ,2004,M12,135.9,
11575,EIUIP74                       ,2005,M01,136.0,
11576,EIUIP74                       ,2005,M02,137.1,
11577,EIUIP74                       ,2005,M03,140.2,
11578,EIUIP74                       ,2005,M04,142.2,
11579,EIUIP74                       ,2005,M05,143.4,
11580,EIUIP74                       ,2005,M06,142.7,
11581,EIUIP74                       ,2005,M07,150.9,
11582,EIUIP74                       ,2005,M08,155.8,
11583,EIUIP74                       ,2005,M09,161.1,
11584,EIUIP74                       ,2005,M10,164.5,
11585,EIUIP74                       ,2005,M11,171.9,
11586,EIUIP74                       ,2005,M12,181.2,
11587,EIUIP74                       ,2006,M01,188.9,
11588,EIUIP74                       ,2006,M02,194.8,
11589,EIUIP74                       ,2006,M03,197.5,
11590,EIUIP74                       ,2006,M04,207.6,
11591,EIUIP74                       ,2006,M05,253.3,
11592,EIUIP74                       ,2006,M06,291.6,
11593,EIUIP74                       ,2006,M07,288.2,
11594,EIUIP74                       ,2006,M08,303.2,
11595,EIUIP74                       ,2006,M09,306.6,
11596,EIUIP74                       ,2006,M10,287.6,
11597,EIUIP74                       ,2006,M11,288.5,
11598,EIUIP74                       ,2006,M12,283.5,
11599,EIUIP74                       ,2007,M01,267.4,
11600,EIUIP74                       ,2007,M02,235.8,
11601,EIUIP74                       ,2007,M03,238.2,
11602,EIUIP74                       ,2007,M04,265.4,
11603,EIUIP74                       ,2007,M05,306.0,
11604,EIUIP74                       ,2007,M06,307.5,
11605,EIUIP74                       ,2007,M07,302.1,
11606,EIUIP74                       ,2007,M08,316.5,
11607,EIUIP74                       ,2007,M09,303.0,
11608,EIUIP74                       ,2007,M10,306.4,
11609,EIUIP74                       ,2007,M11,314.6,
11610,EIUIP74                       ,2007,M12,295.2,
11611,EIUIP74                       ,2008,M01,269.0,
11612,EIUIP74                       ,2008,M02,283.3,
11613,EIUIP74                       ,2008,M03,307.5,
11614,EIUIP74                       ,2008,M04,324.4,
11615,EIUIP74                       ,2008,M05,333.8,
11616,EIUIP74                       ,2008,M06,326.2,
11617,EIUIP74                       ,2008,M07,320.5,
11618,EIUIP74                       ,2008,M08,325.0,
11619,EIUIP74                       ,2008,M09,304.9,
11620,EIUIP74                       ,2008,M10,280.4,
11621,EIUIP74                       ,2008,M11,215.4,
11622,EIUIP74                       ,2008,M12,188.1,
11623,EIUIP74                       ,2009,M01,173.9,
11624,EIUIP74                       ,2009,M02,179.1,
11625,EIUIP74                       ,2009,M03,181.9,
11626,EIUIP74                       ,2009,M04,198.6,
11627,EIUIP74                       ,2009,M05,223.8,
11628,EIUIP74                       ,2009,M06,234.8,
11629,EIUIP74                       ,2009,M07,245.3,
11630,EIUIP74                       ,2009,M08,262.8,
11631,EIUIP74                       ,2009,M09,291.9,
11632,EIUIP74                       ,2009,M10,295.1,
11633,EIUIP74                       ,2009,M11,302.5,
11634,EIUIP74                       ,2009,M12,316.8,
11635,EIUIP74                       ,2010,M01,328.8,
11636,EIUIP74                       ,2010,M02,332.6,
11637,EIUIP74                       ,2010,M03,324.6,
11638,EIUIP74                       ,2010,M04,347.7,
11639,EIUIP74                       ,2010,M05,345.6,
11640,EIUIP74                       ,2010,M06,313.8,
11641,EIUIP74                       ,2010,M07,307.8,
11642,EIUIP74                       ,2010,M08,315.3,
11643,EIUIP74                       ,2010,M09,333.1,
11644,EIUIP74                       ,2010,M10,352.1,
11645,EIUIP74                       ,2010,M11,372.5,
11646,EIUIP74                       ,2010,M12,379.8,
11647,EIUIP74                       ,2011,M01,401.6,
11648,EIUIP74                       ,2011,M02,417.2,
11649,EIUIP74                       ,2011,M03,424.3,
11650,EIUIP74                       ,2011,M04,412.6,
11651,EIUIP74                       ,2011,M05,406.9,
11652,EIUIP74                       ,2011,M06,392.5,
11653,EIUIP74                       ,2011,M07,405.2,
11654,EIUIP74                       ,2011,M08,419.5,
11655,EIUIP74                       ,2011,M09,395.7,
11656,EIUIP74                       ,2011,M10,358.3,
11657,EIUIP74                       ,2011,M11,338.5,
11658,EIUIP74                       ,2011,M12,339.9,
11659,EIUIP74                       ,2012,M01,348.9,
11660,EIUIP74                       ,2012,M02,370.5,
11661,EIUIP74                       ,2012,M03,375.8,
11662,EIUIP74                       ,2012,M04,368.9,
11663,EIUIP74                       ,2012,M05,364.1,
11664,EIUIP74                       ,2012,M06,349.4,
11665,EIUIP74                       ,2012,M07,334.6,
11666,EIUIP74                       ,2012,M08,339.6,
11667,EIUIP74                       ,2012,M09,348.6,
11668,EIUIP74                       ,2012,M10,365.9,
11669,EIUIP74                       ,2012,M11,354.1,
11670,EIUIP74                       ,2012,M12,355.2,
11671,EIUIP74                       ,2013,M01,364.8,
11672,EIUIP74                       ,2013,M02,361.5,
