,series_id,year,period,value,footnote_codes
8094,EIUIY33149                    ,2019,M10,151.5,
8095,EIUIY33149                    ,2019,M11,152.6,
8096,EIUIY33149                    ,2019,M12,152.8,
8097,EIUIY33149                    ,2020,M01,155.1,
8098,EIUIY33149                    ,2020,M02,156.1,
8099,EIUIY33149                    ,2020,M03,159.5,
8100,EIUIY33149                    ,2020,M04,148.9,
8101,EIUIY33149                    ,2020,M05,151.5,
8102,EIUIY33149                    ,2020,M06,153.3,
8103,EIUIY33149                    ,2020,M07,153.9,
8104,EIUIY33149                    ,2020,M08,168.1,
8105,EIUIY33149                    ,2020,M09,171.8,
8106,EIUIY33149                    ,2020,M10,169.9,
8107,EIUIY33149                    ,2020,M11,171.4,
8108,EIUIY33149                    ,2020,M12,170.8,
8109,EIUIY33149                    ,2021,M01,183.6,
8110,EIUIY33149                    ,2021,M02,178.4,
8111,EIUIY33149                    ,2021,M03,177.5,
8112,EIUIY33149                    ,2021,M04,185.1,
8113,EIUIY33149                    ,2021,M05,191.5,
8114,EIUIY33149                    ,2021,M06,192.4,
8115,EIUIY33149                    ,2021,M07,185.9,
8116,EIUIY33149                    ,2021,M08,185.6,
8117,EIUIY33149                    ,2021,M09,182.2,
8118,EIUIY33149                    ,2021,M10,173.1,
8119,EIUIY33149                    ,2021,M11,173.7,
8120,EIUIY331491                   ,2020,M12,100.0,
8121,EIUIY331491                   ,2021,M01,105.2,
8122,EIUIY331491                   ,2021,M02,101.4,
8123,EIUIY331491                   ,2021,M03,103.6,
8124,EIUIY331491                   ,2021,M04,106.9,
8125,EIUIY331491                   ,2021,M05,110.0,
8126,EIUIY331491                   ,2021,M06,108.9,
8127,EIUIY331491                   ,2021,M07,108.9,
8128,EIUIY331491                   ,2021,M08,108.5,
8129,EIUIY331491                   ,2021,M09,102.6,
8130,EIUIY331491                   ,2021,M10,103.8,
8131,EIUIY331491                   ,2021,M11,103.7,
8132,EIUIY332                      ,2005,M12,100.0,
8133,EIUIY332                      ,2006,M01,102.0,
8134,EIUIY332                      ,2006,M02,103.4,
8135,EIUIY332                      ,2006,M03,103.7,
8136,EIUIY332                      ,2006,M04,104.8,
8137,EIUIY332                      ,2006,M05,105.1,
8138,EIUIY332                      ,2006,M06,105.3,
8139,EIUIY332                      ,2006,M07,106.6,
8140,EIUIY332                      ,2006,M08,106.8,
8141,EIUIY332                      ,2006,M09,106.7,
8142,EIUIY332                      ,2006,M10,107.0,
8143,EIUIY332                      ,2006,M11,107.3,
8144,EIUIY332                      ,2006,M12,107.7,
8145,EIUIY332                      ,2007,M01,108.4,
8146,EIUIY332                      ,2007,M02,108.8,
8147,EIUIY332                      ,2007,M03,109.4,
8148,EIUIY332                      ,2007,M04,110.5,
8149,EIUIY332                      ,2007,M05,112.6,
8150,EIUIY332                      ,2007,M06,112.6,
8151,EIUIY332                      ,2007,M07,112.7,
8152,EIUIY332                      ,2007,M08,112.4,
8153,EIUIY332                      ,2007,M09,112.5,
8154,EIUIY332                      ,2007,M10,112.7,
8155,EIUIY332                      ,2007,M11,112.8,
8156,EIUIY332                      ,2007,M12,113.2,
8157,EIUIY332                      ,2008,M01,114.3,
8158,EIUIY332                      ,2008,M02,114.6,
8159,EIUIY332                      ,2008,M03,114.7,
8160,EIUIY332                      ,2008,M04,115.1,
8161,EIUIY332                      ,2008,M05,115.4,
8162,EIUIY332                      ,2008,M06,116.2,
8163,EIUIY332                      ,2008,M07,117.9,
8164,EIUIY332                      ,2008,M08,118.8,
8165,EIUIY332                      ,2008,M09,118.6,
8166,EIUIY332                      ,2008,M10,118.9,
8167,EIUIY332                      ,2008,M11,118.7,
8168,EIUIY332                      ,2008,M12,118.9,
8169,EIUIY332                      ,2009,M01,121.6,
8170,EIUIY332                      ,2009,M02,121.9,
8171,EIUIY332                      ,2009,M03,120.9,
8172,EIUIY332                      ,2009,M04,121.2,
8173,EIUIY332                      ,2009,M05,121.0,
8174,EIUIY332                      ,2009,M06,121.1,
8175,EIUIY332                      ,2009,M07,121.1,
8176,EIUIY332                      ,2009,M08,121.5,
8177,EIUIY332                      ,2009,M09,121.7,
8178,EIUIY332                      ,2009,M10,121.4,
8179,EIUIY332                      ,2009,M11,121.4,
8180,EIUIY332                      ,2009,M12,121.8,
8181,EIUIY332                      ,2010,M01,121.0,
8182,EIUIY332                      ,2010,M02,121.2,
8183,EIUIY332                      ,2010,M03,120.6,
8184,EIUIY332                      ,2010,M04,121.4,
8185,EIUIY332                      ,2010,M05,121.5,
8186,EIUIY332                      ,2010,M06,121.0,
8187,EIUIY332                      ,2010,M07,121.3,
8188,EIUIY332                      ,2010,M08,121.2,
8189,EIUIY332                      ,2010,M09,121.3,
8190,EIUIY332                      ,2010,M10,121.7,
8191,EIUIY332                      ,2010,M11,121.9,
8192,EIUIY332                      ,2010,M12,122.4,
8193,EIUIY332                      ,2011,M01,123.9,
8194,EIUIY332                      ,2011,M02,125.6,
8195,EIUIY332                      ,2011,M03,126.6,
8196,EIUIY332                      ,2011,M04,127.5,
8197,EIUIY332                      ,2011,M05,127.5,
8198,EIUIY332                      ,2011,M06,127.4,
8199,EIUIY332                      ,2011,M07,127.8,
8200,EIUIY332                      ,2011,M08,127.9,
8201,EIUIY332                      ,2011,M09,127.6,
8202,EIUIY332                      ,2011,M10,128.2,
8203,EIUIY332                      ,2011,M11,128.8,
8204,EIUIY332                      ,2011,M12,129.0,
8205,EIUIY332                      ,2012,M01,129.5,
8206,EIUIY332                      ,2012,M02,128.3,
8207,EIUIY332                      ,2012,M03,129.2,
8208,EIUIY332                      ,2012,M04,130.1,
8209,EIUIY332                      ,2012,M05,130.7,
8210,EIUIY332                      ,2012,M06,130.8,
8211,EIUIY332                      ,2012,M07,131.4,
8212,EIUIY332                      ,2012,M08,131.6,
8213,EIUIY332                      ,2012,M09,131.7,
8214,EIUIY332                      ,2012,M10,132.1,
8215,EIUIY332                      ,2012,M11,132.1,
8216,EIUIY332                      ,2012,M12,131.9,
8217,EIUIY332                      ,2013,M01,132.1,
8218,EIUIY332                      ,2013,M02,132.3,
8219,EIUIY332                      ,2013,M03,132.0,
8220,EIUIY332                      ,2013,M04,132.3,
8221,EIUIY332                      ,2013,M05,131.6,
8222,EIUIY332                      ,2013,M06,131.5,
8223,EIUIY332                      ,2013,M07,130.7,
8224,EIUIY332                      ,2013,M08,130.9,
8225,EIUIY332                      ,2013,M09,131.2,
8226,EIUIY332                      ,2013,M10,131.1,
8227,EIUIY332                      ,2013,M11,131.2,
8228,EIUIY332                      ,2013,M12,131.7,
8229,EIUIY332                      ,2014,M01,131.7,
8230,EIUIY332                      ,2014,M02,131.7,
8231,EIUIY332                      ,2014,M03,127.5,
8232,EIUIY332                      ,2014,M04,127.7,
8233,EIUIY332                      ,2014,M05,127.7,
8234,EIUIY332                      ,2014,M06,127.8,
8235,EIUIY332                      ,2014,M07,128.3,
8236,EIUIY332                      ,2014,M08,128.0,
8237,EIUIY332                      ,2014,M09,128.0,
8238,EIUIY332                      ,2014,M10,128.1,
8239,EIUIY332                      ,2014,M11,127.9,
8240,EIUIY332                      ,2014,M12,128.3,
8241,EIUIY332                      ,2015,M01,129.3,
8242,EIUIY332                      ,2015,M02,129.5,
8243,EIUIY332                      ,2015,M03,129.3,
8244,EIUIY332                      ,2015,M04,129.3,
8245,EIUIY332                      ,2015,M05,129.2,
8246,EIUIY332                      ,2015,M06,129.1,
8247,EIUIY332                      ,2015,M07,129.2,
8248,EIUIY332                      ,2015,M08,129.8,
8249,EIUIY332                      ,2015,M09,129.8,
8250,EIUIY332                      ,2015,M10,129.6,
8251,EIUIY332                      ,2015,M11,129.9,
8252,EIUIY332                      ,2015,M12,129.8,
8253,EIUIY332                      ,2016,M01,130.1,
8254,EIUIY332                      ,2016,M02,130.0,
8255,EIUIY332                      ,2016,M03,129.8,
8256,EIUIY332                      ,2016,M04,129.5,
8257,EIUIY332                      ,2016,M05,130.1,
8258,EIUIY332                      ,2016,M06,130.1,
8259,EIUIY332                      ,2016,M07,130.2,
8260,EIUIY332                      ,2016,M08,130.5,
8261,EIUIY332                      ,2016,M09,130.5,
8262,EIUIY332                      ,2016,M10,130.4,
8263,EIUIY332                      ,2016,M11,130.4,
8264,EIUIY332                      ,2016,M12,130.2,
8265,EIUIY332                      ,2017,M01,134.0,
8266,EIUIY332                      ,2017,M02,137.4,
8267,EIUIY332                      ,2017,M03,137.4,
8268,EIUIY332                      ,2017,M04,137.4,
8269,EIUIY332                      ,2017,M05,138.2,
8270,EIUIY332                      ,2017,M06,138.2,
8271,EIUIY332                      ,2017,M07,138.1,
8272,EIUIY332                      ,2017,M08,138.1,
8273,EIUIY332                      ,2017,M09,138.1,
8274,EIUIY332                      ,2017,M10,138.1,
8275,EIUIY332                      ,2017,M11,137.8,
8276,EIUIY332                      ,2017,M12,137.6,
8277,EIUIY332                      ,2018,M01,138.3,
8278,EIUIY332                      ,2018,M02,138.7,
8279,EIUIY332                      ,2018,M03,138.5,
8280,EIUIY332                      ,2018,M04,140.1,
8281,EIUIY332                      ,2018,M05,140.3,
8282,EIUIY332                      ,2018,M06,140.5,
8283,EIUIY332                      ,2018,M07,141.1,
8284,EIUIY332                      ,2018,M08,141.1,
8285,EIUIY332                      ,2018,M09,141.2,
8286,EIUIY332                      ,2018,M10,142.0,
8287,EIUIY332                      ,2018,M11,143.1,
8288,EIUIY332                      ,2018,M12,143.1,
8289,EIUIY332                      ,2019,M01,145.4,
8290,EIUIY332                      ,2019,M02,145.4,
8291,EIUIY332                      ,2019,M03,146.2,
8292,EIUIY332                      ,2019,M04,146.6,
8293,EIUIY332                      ,2019,M05,146.8,
8294,EIUIY332                      ,2019,M06,147.7,
8295,EIUIY332                      ,2019,M07,148.0,
8296,EIUIY332                      ,2019,M08,148.2,
8297,EIUIY332                      ,2019,M09,148.2,
8298,EIUIY332                      ,2019,M10,149.0,
8299,EIUIY332                      ,2019,M11,148.9,
8300,EIUIY332                      ,2019,M12,149.0,
8301,EIUIY332                      ,2020,M01,150.1,
8302,EIUIY332                      ,2020,M02,150.3,
8303,EIUIY332                      ,2020,M03,150.0,
8304,EIUIY332                      ,2020,M04,149.5,
8305,EIUIY332                      ,2020,M05,149.8,
8306,EIUIY332                      ,2020,M06,149.9,
8307,EIUIY332                      ,2020,M07,150.0,
8308,EIUIY332                      ,2020,M08,150.3,
8309,EIUIY332                      ,2020,M09,151.2,
8310,EIUIY332                      ,2020,M10,151.4,
8311,EIUIY332                      ,2020,M11,150.1,
8312,EIUIY332                      ,2020,M12,150.3,
8313,EIUIY332                      ,2021,M01,153.4,
8314,EIUIY332                      ,2021,M02,154.1,
8315,EIUIY332                      ,2021,M03,154.4,
8316,EIUIY332                      ,2021,M04,155.1,
8317,EIUIY332                      ,2021,M05,155.6,
8318,EIUIY332                      ,2021,M06,156.0,
8319,EIUIY332                      ,2021,M07,156.7,
8320,EIUIY332                      ,2021,M08,158.1,
8321,EIUIY332                      ,2021,M09,158.8,
8322,EIUIY332                      ,2021,M10,159.2,
8323,EIUIY332                      ,2021,M11,160.8,
8324,EIUIY333                      ,2005,M12,100.0,
8325,EIUIY333                      ,2006,M01,100.6,
8326,EIUIY333                      ,2006,M02,100.9,
8327,EIUIY333                      ,2006,M03,100.9,
8328,EIUIY333                      ,2006,M04,101.3,
8329,EIUIY333                      ,2006,M05,101.3,
8330,EIUIY333                      ,2006,M06,101.4,
8331,EIUIY333                      ,2006,M07,102.1,
8332,EIUIY333                      ,2006,M08,102.2,
8333,EIUIY333                      ,2006,M09,102.4,
8334,EIUIY333                      ,2006,M10,102.6,
8335,EIUIY333                      ,2006,M11,102.8,
8336,EIUIY333                      ,2006,M12,103.0,
8337,EIUIY333                      ,2007,M01,103.8,
8338,EIUIY333                      ,2007,M02,104.0,
8339,EIUIY333                      ,2007,M03,104.3,
8340,EIUIY333                      ,2007,M04,104.6,
8341,EIUIY333                      ,2007,M05,104.9,
8342,EIUIY333                      ,2007,M06,105.0,
8343,EIUIY333                      ,2007,M07,105.6,
8344,EIUIY333                      ,2007,M08,105.8,
8345,EIUIY333                      ,2007,M09,105.8,
8346,EIUIY333                      ,2007,M10,106.1,
8347,EIUIY333                      ,2007,M11,106.3,
8348,EIUIY333                      ,2007,M12,106.6,
8349,EIUIY333                      ,2008,M01,107.1,
8350,EIUIY333                      ,2008,M02,107.8,
8351,EIUIY333                      ,2008,M03,108.2,
8352,EIUIY333                      ,2008,M04,109.1,
8353,EIUIY333                      ,2008,M05,109.3,
8354,EIUIY333                      ,2008,M06,109.4,
8355,EIUIY333                      ,2008,M07,110.2,
8356,EIUIY333                      ,2008,M08,110.8,
8357,EIUIY333                      ,2008,M09,110.9,
8358,EIUIY333                      ,2008,M10,111.4,
8359,EIUIY333                      ,2008,M11,111.4,
8360,EIUIY333                      ,2008,M12,111.3,
8361,EIUIY333                      ,2009,M01,111.8,
8362,EIUIY333                      ,2009,M02,111.8,
8363,EIUIY333                      ,2009,M03,111.7,
8364,EIUIY333                      ,2009,M04,111.8,
8365,EIUIY333                      ,2009,M05,111.9,
8366,EIUIY333                      ,2009,M06,111.8,
8367,EIUIY333                      ,2009,M07,112.5,
8368,EIUIY333                      ,2009,M08,112.5,
8369,EIUIY333                      ,2009,M09,112.7,
8370,EIUIY333                      ,2009,M10,112.8,
8371,EIUIY333                      ,2009,M11,112.8,
8372,EIUIY333                      ,2009,M12,112.9,
8373,EIUIY333                      ,2010,M01,113.7,
8374,EIUIY333                      ,2010,M02,114.0,
8375,EIUIY333                      ,2010,M03,114.5,
8376,EIUIY333                      ,2010,M04,114.8,
8377,EIUIY333                      ,2010,M05,114.8,
8378,EIUIY333                      ,2010,M06,114.7,
8379,EIUIY333                      ,2010,M07,114.8,
8380,EIUIY333                      ,2010,M08,114.9,
8381,EIUIY333                      ,2010,M09,114.9,
8382,EIUIY333                      ,2010,M10,115.0,
8383,EIUIY333                      ,2010,M11,115.3,
8384,EIUIY333                      ,2010,M12,115.3,
8385,EIUIY333                      ,2011,M01,115.6,
8386,EIUIY333                      ,2011,M02,115.7,
8387,EIUIY333                      ,2011,M03,115.9,
8388,EIUIY333                      ,2011,M04,116.2,
8389,EIUIY333                      ,2011,M05,116.4,
8390,EIUIY333                      ,2011,M06,117.3,
8391,EIUIY333                      ,2011,M07,117.5,
8392,EIUIY333                      ,2011,M08,117.6,
8393,EIUIY333                      ,2011,M09,117.6,
8394,EIUIY333                      ,2011,M10,117.6,
8395,EIUIY333                      ,2011,M11,117.8,
8396,EIUIY333                      ,2011,M12,117.8,
8397,EIUIY333                      ,2012,M01,119.8,
8398,EIUIY333                      ,2012,M02,119.9,
8399,EIUIY333                      ,2012,M03,120.2,
8400,EIUIY333                      ,2012,M04,120.4,
8401,EIUIY333                      ,2012,M05,120.4,
8402,EIUIY333                      ,2012,M06,120.4,
8403,EIUIY333                      ,2012,M07,120.5,
8404,EIUIY333                      ,2012,M08,120.8,
8405,EIUIY333                      ,2012,M09,120.9,
8406,EIUIY333                      ,2012,M10,120.9,
8407,EIUIY333                      ,2012,M11,121.1,
8408,EIUIY333                      ,2012,M12,121.1,
8409,EIUIY333                      ,2013,M01,121.9,
8410,EIUIY333                      ,2013,M02,122.1,
8411,EIUIY333                      ,2013,M03,122.0,
8412,EIUIY333                      ,2013,M04,122.0,
8413,EIUIY333                      ,2013,M05,122.1,
8414,EIUIY333                      ,2013,M06,122.1,
8415,EIUIY333                      ,2013,M07,122.4,
8416,EIUIY333                      ,2013,M08,122.5,
8417,EIUIY333                      ,2013,M09,122.6,
8418,EIUIY333                      ,2013,M10,122.7,
8419,EIUIY333                      ,2013,M11,122.9,
8420,EIUIY333                      ,2013,M12,123.0,
8421,EIUIY333                      ,2014,M01,123.3,
8422,EIUIY333                      ,2014,M02,123.3,
8423,EIUIY333                      ,2014,M03,123.5,
8424,EIUIY333                      ,2014,M04,123.5,
8425,EIUIY333                      ,2014,M05,124.0,
8426,EIUIY333                      ,2014,M06,124.1,
8427,EIUIY333                      ,2014,M07,123.9,
8428,EIUIY333                      ,2014,M08,123.9,
8429,EIUIY333                      ,2014,M09,124.0,
8430,EIUIY333                      ,2014,M10,124.0,
8431,EIUIY333                      ,2014,M11,124.2,
8432,EIUIY333                      ,2014,M12,124.4,
8433,EIUIY333                      ,2015,M01,124.8,
8434,EIUIY333                      ,2015,M02,124.9,
8435,EIUIY333                      ,2015,M03,125.1,
8436,EIUIY333                      ,2015,M04,125.1,
8437,EIUIY333                      ,2015,M05,125.3,
8438,EIUIY333                      ,2015,M06,125.4,
8439,EIUIY333                      ,2015,M07,125.3,
8440,EIUIY333                      ,2015,M08,125.3,
8441,EIUIY333                      ,2015,M09,125.4,
8442,EIUIY333                      ,2015,M10,125.3,
8443,EIUIY333                      ,2015,M11,125.2,
8444,EIUIY333                      ,2015,M12,125.1,
8445,EIUIY333                      ,2016,M01,125.4,
8446,EIUIY333                      ,2016,M02,125.4,
8447,EIUIY333                      ,2016,M03,125.7,
8448,EIUIY333                      ,2016,M04,126.1,
8449,EIUIY333                      ,2016,M05,126.0,
8450,EIUIY333                      ,2016,M06,126.1,
8451,EIUIY333                      ,2016,M07,126.1,
8452,EIUIY333                      ,2016,M08,126.0,
8453,EIUIY333                      ,2016,M09,125.9,
8454,EIUIY333                      ,2016,M10,126.0,
8455,EIUIY333                      ,2016,M11,125.8,
8456,EIUIY333                      ,2016,M12,125.4,
8457,EIUIY333                      ,2017,M01,125.1,
8458,EIUIY333                      ,2017,M02,125.2,
8459,EIUIY333                      ,2017,M03,125.2,
8460,EIUIY333                      ,2017,M04,125.4,
8461,EIUIY333                      ,2017,M05,125.4,
8462,EIUIY333                      ,2017,M06,125.5,
8463,EIUIY333                      ,2017,M07,125.7,
8464,EIUIY333                      ,2017,M08,125.9,
8465,EIUIY333                      ,2017,M09,125.9,
8466,EIUIY333                      ,2017,M10,125.7,
8467,EIUIY333                      ,2017,M11,125.4,
8468,EIUIY333                      ,2017,M12,125.7,
8469,EIUIY333                      ,2018,M01,125.8,
8470,EIUIY333                      ,2018,M02,126.0,
8471,EIUIY333                      ,2018,M03,125.9,
8472,EIUIY333                      ,2018,M04,127.2,
8473,EIUIY333                      ,2018,M05,127.1,
8474,EIUIY333                      ,2018,M06,127.2,
8475,EIUIY333                      ,2018,M07,127.3,
8476,EIUIY333                      ,2018,M08,127.7,
8477,EIUIY333                      ,2018,M09,127.7,
8478,EIUIY333                      ,2018,M10,127.9,
8479,EIUIY333                      ,2018,M11,128.0,
8480,EIUIY333                      ,2018,M12,128.2,
8481,EIUIY333                      ,2019,M01,128.7,
8482,EIUIY333                      ,2019,M02,129.6,
8483,EIUIY333                      ,2019,M03,129.5,
8484,EIUIY333                      ,2019,M04,129.7,
8485,EIUIY333                      ,2019,M05,129.7,
8486,EIUIY333                      ,2019,M06,129.8,
8487,EIUIY333                      ,2019,M07,129.8,
8488,EIUIY333                      ,2019,M08,130.1,
8489,EIUIY333                      ,2019,M09,130.1,
8490,EIUIY333                      ,2019,M10,130.6,
8491,EIUIY333                      ,2019,M11,130.1,
8492,EIUIY333                      ,2019,M12,129.8,
8493,EIUIY333                      ,2020,M01,130.5,
8494,EIUIY333                      ,2020,M02,130.6,
8495,EIUIY333                      ,2020,M03,130.6,
8496,EIUIY333                      ,2020,M04,130.5,
8497,EIUIY333                      ,2020,M05,130.4,
8498,EIUIY333                      ,2020,M06,130.1,
8499,EIUIY333                      ,2020,M07,130.2,
8500,EIUIY333                      ,2020,M08,130.2,
8501,EIUIY333                      ,2020,M09,130.5,
8502,EIUIY333                      ,2020,M10,130.2,
8503,EIUIY333                      ,2020,M11,129.7,
8504,EIUIY333                      ,2020,M12,129.8,
8505,EIUIY333                      ,2021,M01,130.7,
8506,EIUIY333                      ,2021,M02,131.0,
8507,EIUIY333                      ,2021,M03,131.3,
8508,EIUIY333                      ,2021,M04,132.2,
8509,EIUIY333                      ,2021,M05,133.0,
8510,EIUIY333                      ,2021,M06,132.9,
8511,EIUIY333                      ,2021,M07,133.7,
8512,EIUIY333                      ,2021,M08,134.5,
8513,EIUIY333                      ,2021,M09,134.4,
8514,EIUIY333                      ,2021,M10,135.2,R
8515,EIUIY333                      ,2021,M11,135.8,
8516,EIUIY3331                     ,2005,M12,100.0,
8517,EIUIY3331                     ,2006,M01,101.0,
8518,EIUIY3331                     ,2006,M02,101.3,
8519,EIUIY3331                     ,2006,M03,101.5,
8520,EIUIY3331                     ,2006,M04,102.2,
8521,EIUIY3331                     ,2006,M05,102.3,
8522,EIUIY3331                     ,2006,M06,102.4,
8523,EIUIY3331                     ,2006,M07,103.8,
8524,EIUIY3331                     ,2006,M08,103.9,
8525,EIUIY3331                     ,2006,M09,104.1,
8526,EIUIY3331                     ,2006,M10,104.4,
8527,EIUIY3331                     ,2006,M11,104.4,
8528,EIUIY3331                     ,2006,M12,104.5,
8529,EIUIY3331                     ,2007,M01,105.6,
8530,EIUIY3331                     ,2007,M02,105.9,
8531,EIUIY3331                     ,2007,M03,106.1,
8532,EIUIY3331                     ,2007,M04,106.2,
8533,EIUIY3331                     ,2007,M05,107.0,
8534,EIUIY3331                     ,2007,M06,107.4,
8535,EIUIY3331                     ,2007,M07,108.6,
8536,EIUIY3331                     ,2007,M08,109.0,
8537,EIUIY3331                     ,2007,M09,109.2,
8538,EIUIY3331                     ,2007,M10,109.4,
8539,EIUIY3331                     ,2007,M11,109.7,
8540,EIUIY3331                     ,2007,M12,109.9,
8541,EIUIY3331                     ,2008,M01,110.3,
8542,EIUIY3331                     ,2008,M02,110.4,
8543,EIUIY3331                     ,2008,M03,110.3,
8544,EIUIY3331                     ,2008,M04,111.1,
8545,EIUIY3331                     ,2008,M05,111.4,
8546,EIUIY3331                     ,2008,M06,111.8,
8547,EIUIY3331                     ,2008,M07,112.3,
8548,EIUIY3331                     ,2008,M08,112.6,
8549,EIUIY3331                     ,2008,M09,112.8,
8550,EIUIY3331                     ,2008,M10,113.5,
8551,EIUIY3331                     ,2008,M11,113.7,
8552,EIUIY3331                     ,2008,M12,113.7,
8553,EIUIY3331                     ,2009,M01,114.6,
8554,EIUIY3331                     ,2009,M02,114.9,
8555,EIUIY3331                     ,2009,M03,114.9,
8556,EIUIY3331                     ,2009,M04,114.9,
8557,EIUIY3331                     ,2009,M05,114.9,
8558,EIUIY3331                     ,2009,M06,114.8,
8559,EIUIY3331                     ,2009,M07,115.8,
8560,EIUIY3331                     ,2009,M08,116.1,
8561,EIUIY3331                     ,2009,M09,116.4,
8562,EIUIY3331                     ,2009,M10,116.6,
8563,EIUIY3331                     ,2009,M11,116.4,
8564,EIUIY3331                     ,2009,M12,116.5,
8565,EIUIY3331                     ,2010,M01,118.7,
8566,EIUIY3331                     ,2010,M02,120.2,
8567,EIUIY3331                     ,2010,M03,121.8,
8568,EIUIY3331                     ,2010,M04,122.8,
8569,EIUIY3331                     ,2010,M05,122.8,
8570,EIUIY3331                     ,2010,M06,122.8,
8571,EIUIY3331                     ,2010,M07,122.8,
8572,EIUIY3331                     ,2010,M08,122.8,
8573,EIUIY3331                     ,2010,M09,122.8,
8574,EIUIY3331                     ,2010,M10,122.8,
8575,EIUIY3331                     ,2010,M11,123.1,
8576,EIUIY3331                     ,2010,M12,122.9,
8577,EIUIY3331                     ,2011,M01,123.0,
8578,EIUIY3331                     ,2011,M02,122.9,
8579,EIUIY3331                     ,2011,M03,122.9,
8580,EIUIY3331                     ,2011,M04,123.0,
8581,EIUIY3331                     ,2011,M05,123.2,
8582,EIUIY3331                     ,2011,M06,123.4,
8583,EIUIY3331                     ,2011,M07,124.2,
8584,EIUIY3331                     ,2011,M08,124.4,
8585,EIUIY3331                     ,2011,M09,124.5,
8586,EIUIY3331                     ,2011,M10,124.5,
8587,EIUIY3331                     ,2011,M11,124.5,
8588,EIUIY3331                     ,2011,M12,124.4,
8589,EIUIY3331                     ,2012,M01,131.9,
8590,EIUIY3331                     ,2012,M02,131.8,
8591,EIUIY3331                     ,2012,M03,132.1,
8592,EIUIY3331                     ,2012,M04,132.0,
8593,EIUIY3331                     ,2012,M05,131.8,
8594,EIUIY3331                     ,2012,M06,131.5,
8595,EIUIY3331                     ,2012,M07,131.9,
8596,EIUIY3331                     ,2012,M08,132.0,
8597,EIUIY3331                     ,2012,M09,132.2,
8598,EIUIY3331                     ,2012,M10,132.0,
8599,EIUIY3331                     ,2012,M11,132.2,
8600,EIUIY3331                     ,2012,M12,132.1,
8601,EIUIY3331                     ,2013,M01,133.0,
8602,EIUIY3331                     ,2013,M02,133.5,
8603,EIUIY3331                     ,2013,M03,133.7,
8604,EIUIY3331                     ,2013,M04,134.2,
8605,EIUIY3331                     ,2013,M05,134.5,
8606,EIUIY3331                     ,2013,M06,134.6,
8607,EIUIY3331                     ,2013,M07,135.1,
8608,EIUIY3331                     ,2013,M08,135.2,
8609,EIUIY3331                     ,2013,M09,135.3,
8610,EIUIY3331                     ,2013,M10,135.4,
8611,EIUIY3331                     ,2013,M11,135.6,
8612,EIUIY3331                     ,2013,M12,135.5,
8613,EIUIY3331                     ,2014,M01,135.7,
8614,EIUIY3331                     ,2014,M02,135.5,
8615,EIUIY3331                     ,2014,M03,135.7,
8616,EIUIY3331                     ,2014,M04,135.9,
8617,EIUIY3331                     ,2014,M05,136.1,
8618,EIUIY3331                     ,2014,M06,136.2,
8619,EIUIY3331                     ,2014,M07,135.9,
8620,EIUIY3331                     ,2014,M08,136.0,
8621,EIUIY3331                     ,2014,M09,136.1,
8622,EIUIY3331                     ,2014,M10,136.3,
8623,EIUIY3331                     ,2014,M11,136.5,
8624,EIUIY3331                     ,2014,M12,136.9,
8625,EIUIY3331                     ,2015,M01,137.2,
8626,EIUIY3331                     ,2015,M02,137.4,
8627,EIUIY3331                     ,2015,M03,137.6,
8628,EIUIY3331                     ,2015,M04,137.8,
8629,EIUIY3331                     ,2015,M05,138.2,
8630,EIUIY3331                     ,2015,M06,138.3,
8631,EIUIY3331                     ,2015,M07,138.1,
8632,EIUIY3331                     ,2015,M08,138.2,
8633,EIUIY3331                     ,2015,M09,138.1,
8634,EIUIY3331                     ,2015,M10,137.8,
8635,EIUIY3331                     ,2015,M11,137.6,
8636,EIUIY3331                     ,2015,M12,137.3,
8637,EIUIY3331                     ,2016,M01,137.1,
8638,EIUIY3331                     ,2016,M02,136.5,
8639,EIUIY3331                     ,2016,M03,136.9,
8640,EIUIY3331                     ,2016,M04,137.9,
8641,EIUIY3331                     ,2016,M05,138.8,
8642,EIUIY3331                     ,2016,M06,138.6,
8643,EIUIY3331                     ,2016,M07,138.5,
8644,EIUIY3331                     ,2016,M08,138.6,
8645,EIUIY3331                     ,2016,M09,138.8,
8646,EIUIY3331                     ,2016,M10,138.9,
8647,EIUIY3331                     ,2016,M11,138.9,
8648,EIUIY3331                     ,2016,M12,139.0,
8649,EIUIY3331                     ,2017,M01,139.2,
8650,EIUIY3331                     ,2017,M02,139.3,
8651,EIUIY3331                     ,2017,M03,139.1,
8652,EIUIY3331                     ,2017,M04,139.1,
8653,EIUIY3331                     ,2017,M05,139.2,
8654,EIUIY3331                     ,2017,M06,139.2,
8655,EIUIY3331                     ,2017,M07,139.4,
8656,EIUIY3331                     ,2017,M08,140.1,
8657,EIUIY3331                     ,2017,M09,140.5,
8658,EIUIY3331                     ,2017,M10,140.9,
8659,EIUIY3331                     ,2017,M11,140.5,
8660,EIUIY3331                     ,2017,M12,140.3,
8661,EIUIY3331                     ,2018,M01,140.5,
8662,EIUIY3331                     ,2018,M02,140.7,
8663,EIUIY3331                     ,2018,M03,140.8,
8664,EIUIY3331                     ,2018,M04,140.7,
8665,EIUIY3331                     ,2018,M05,141.1,
8666,EIUIY3331                     ,2018,M06,141.1,
8667,EIUIY3331                     ,2018,M07,141.0,
