,series_id,year,period,value,footnote_codes
6383,CEU4000000007    ,1971,M02,37.0,
6384,CEU4000000007    ,1971,M03,37.0,
6385,CEU4000000007    ,1971,M04,37.1,
6386,CEU4000000007    ,1971,M05,37.0,
6387,CEU4000000007    ,1971,M06,37.7,
6388,CEU4000000007    ,1971,M07,37.7,
6389,CEU4000000007    ,1971,M08,38.1,
6390,CEU4000000007    ,1971,M09,37.5,
6391,CEU4000000007    ,1971,M10,37.3,
6392,CEU4000000007    ,1971,M11,37.2,
6393,CEU4000000007    ,1971,M12,37.8,
6394,CEU4000000007    ,1971,M13,37.4,
6395,CEU4000000007    ,1972,M01,37.0,
6396,CEU4000000007    ,1972,M02,37.0,
6397,CEU4000000007    ,1972,M03,37.2,
6398,CEU4000000007    ,1972,M04,37.1,
6399,CEU4000000007    ,1972,M05,37.2,
6400,CEU4000000007    ,1972,M06,37.7,
6401,CEU4000000007    ,1972,M07,38.0,
6402,CEU4000000007    ,1972,M08,38.0,
6403,CEU4000000007    ,1972,M09,37.4,
6404,CEU4000000007    ,1972,M10,37.3,
6405,CEU4000000007    ,1972,M11,37.1,
6406,CEU4000000007    ,1972,M12,37.4,
6407,CEU4000000007    ,1972,M13,37.4,
6408,CEU4000000007    ,1973,M01,36.8,
6409,CEU4000000007    ,1973,M02,36.9,
6410,CEU4000000007    ,1973,M03,37.0,
6411,CEU4000000007    ,1973,M04,36.8,
6412,CEU4000000007    ,1973,M05,37.0,
6413,CEU4000000007    ,1973,M06,37.5,
6414,CEU4000000007    ,1973,M07,37.9,
6415,CEU4000000007    ,1973,M08,37.8,
6416,CEU4000000007    ,1973,M09,37.1,
6417,CEU4000000007    ,1973,M10,37.0,
6418,CEU4000000007    ,1973,M11,37.0,
6419,CEU4000000007    ,1973,M12,37.2,
6420,CEU4000000007    ,1973,M13,37.2,
6421,CEU4000000007    ,1974,M01,36.5,
6422,CEU4000000007    ,1974,M02,36.5,
6423,CEU4000000007    ,1974,M03,36.5,
6424,CEU4000000007    ,1974,M04,36.7,
6425,CEU4000000007    ,1974,M05,36.7,
6426,CEU4000000007    ,1974,M06,37.1,
6427,CEU4000000007    ,1974,M07,37.5,
6428,CEU4000000007    ,1974,M08,37.4,
6429,CEU4000000007    ,1974,M09,36.8,
6430,CEU4000000007    ,1974,M10,36.5,
6431,CEU4000000007    ,1974,M11,36.3,
6432,CEU4000000007    ,1974,M12,36.7,
6433,CEU4000000007    ,1974,M13,36.8,
6434,CEU4000000007    ,1975,M01,36.1,
6435,CEU4000000007    ,1975,M02,36.0,
6436,CEU4000000007    ,1975,M03,36.1,
6437,CEU4000000007    ,1975,M04,36.1,
6438,CEU4000000007    ,1975,M05,36.2,
6439,CEU4000000007    ,1975,M06,36.7,
6440,CEU4000000007    ,1975,M07,37.0,
6441,CEU4000000007    ,1975,M08,37.1,
6442,CEU4000000007    ,1975,M09,36.4,
6443,CEU4000000007    ,1975,M10,36.4,
6444,CEU4000000007    ,1975,M11,36.3,
6445,CEU4000000007    ,1975,M12,36.6,
6446,CEU4000000007    ,1975,M13,36.4,
6447,CEU4000000007    ,1976,M01,36.0,
6448,CEU4000000007    ,1976,M02,36.0,
6449,CEU4000000007    ,1976,M03,36.0,
6450,CEU4000000007    ,1976,M04,36.2,
6451,CEU4000000007    ,1976,M05,36.2,
6452,CEU4000000007    ,1976,M06,36.6,
6453,CEU4000000007    ,1976,M07,36.9,
6454,CEU4000000007    ,1976,M08,36.7,
6455,CEU4000000007    ,1976,M09,36.2,
6456,CEU4000000007    ,1976,M10,35.9,
6457,CEU4000000007    ,1976,M11,35.9,
6458,CEU4000000007    ,1976,M12,36.4,
6459,CEU4000000007    ,1976,M13,36.3,
6460,CEU4000000007    ,1977,M01,35.4,
6461,CEU4000000007    ,1977,M02,35.8,
6462,CEU4000000007    ,1977,M03,35.8,
6463,CEU4000000007    ,1977,M04,35.7,
6464,CEU4000000007    ,1977,M05,35.8,
6465,CEU4000000007    ,1977,M06,36.3,
6466,CEU4000000007    ,1977,M07,36.5,
6467,CEU4000000007    ,1977,M08,36.5,
6468,CEU4000000007    ,1977,M09,35.9,
6469,CEU4000000007    ,1977,M10,35.9,
6470,CEU4000000007    ,1977,M11,35.7,
6471,CEU4000000007    ,1977,M12,36.1,
6472,CEU4000000007    ,1977,M13,36.0,
6473,CEU4000000007    ,1978,M01,34.9,
6474,CEU4000000007    ,1978,M02,35.3,
6475,CEU4000000007    ,1978,M03,35.6,
6476,CEU4000000007    ,1978,M04,35.5,
6477,CEU4000000007    ,1978,M05,35.5,
6478,CEU4000000007    ,1978,M06,36.0,
6479,CEU4000000007    ,1978,M07,36.2,
6480,CEU4000000007    ,1978,M08,36.2,
6481,CEU4000000007    ,1978,M09,35.6,
6482,CEU4000000007    ,1978,M10,35.5,
6483,CEU4000000007    ,1978,M11,35.3,
6484,CEU4000000007    ,1978,M12,35.9,
6485,CEU4000000007    ,1978,M13,35.6,
6486,CEU4000000007    ,1979,M01,34.9,
6487,CEU4000000007    ,1979,M02,35.1,
6488,CEU4000000007    ,1979,M03,35.3,
6489,CEU4000000007    ,1979,M04,35.1,
6490,CEU4000000007    ,1979,M05,35.3,
6491,CEU4000000007    ,1979,M06,35.7,
6492,CEU4000000007    ,1979,M07,36.0,
6493,CEU4000000007    ,1979,M08,36.0,
6494,CEU4000000007    ,1979,M09,35.4,
6495,CEU4000000007    ,1979,M10,35.4,
6496,CEU4000000007    ,1979,M11,35.4,
6497,CEU4000000007    ,1979,M12,35.7,
6498,CEU4000000007    ,1979,M13,35.4,
6499,CEU4000000007    ,1980,M01,34.8,
6500,CEU4000000007    ,1980,M02,34.8,
6501,CEU4000000007    ,1980,M03,34.9,
6502,CEU4000000007    ,1980,M04,34.7,
6503,CEU4000000007    ,1980,M05,34.9,
6504,CEU4000000007    ,1980,M06,35.1,
6505,CEU4000000007    ,1980,M07,35.3,
6506,CEU4000000007    ,1980,M08,35.4,
6507,CEU4000000007    ,1980,M09,35.0,
6508,CEU4000000007    ,1980,M10,35.0,
6509,CEU4000000007    ,1980,M11,34.9,
6510,CEU4000000007    ,1980,M12,35.3,
6511,CEU4000000007    ,1980,M13,35.0,
6512,CEU4000000007    ,1981,M01,34.6,
6513,CEU4000000007    ,1981,M02,34.7,
6514,CEU4000000007    ,1981,M03,34.8,
6515,CEU4000000007    ,1981,M04,34.9,
6516,CEU4000000007    ,1981,M05,34.8,
6517,CEU4000000007    ,1981,M06,35.2,
6518,CEU4000000007    ,1981,M07,35.5,
6519,CEU4000000007    ,1981,M08,35.4,
6520,CEU4000000007    ,1981,M09,34.9,
6521,CEU4000000007    ,1981,M10,34.8,
6522,CEU4000000007    ,1981,M11,34.8,
6523,CEU4000000007    ,1981,M12,35.0,
6524,CEU4000000007    ,1981,M13,35.0,
6525,CEU4000000007    ,1982,M01,34.0,
6526,CEU4000000007    ,1982,M02,34.5,
6527,CEU4000000007    ,1982,M03,34.4,
6528,CEU4000000007    ,1982,M04,34.4,
6529,CEU4000000007    ,1982,M05,34.6,
6530,CEU4000000007    ,1982,M06,34.8,
6531,CEU4000000007    ,1982,M07,35.2,
6532,CEU4000000007    ,1982,M08,35.2,
6533,CEU4000000007    ,1982,M09,34.7,
6534,CEU4000000007    ,1982,M10,34.5,
6535,CEU4000000007    ,1982,M11,34.4,
6536,CEU4000000007    ,1982,M12,35.0,
6537,CEU4000000007    ,1982,M13,34.6,
6538,CEU4000000007    ,1983,M01,34.1,
6539,CEU4000000007    ,1983,M02,33.7,
6540,CEU4000000007    ,1983,M03,34.2,
6541,CEU4000000007    ,1983,M04,34.2,
6542,CEU4000000007    ,1983,M05,34.5,
6543,CEU4000000007    ,1983,M06,34.8,
6544,CEU4000000007    ,1983,M07,35.0,
6545,CEU4000000007    ,1983,M08,35.1,
6546,CEU4000000007    ,1983,M09,34.7,
6547,CEU4000000007    ,1983,M10,34.8,
6548,CEU4000000007    ,1983,M11,34.6,
6549,CEU4000000007    ,1983,M12,35.3,
6550,CEU4000000007    ,1983,M13,34.6,
6551,CEU4000000007    ,1984,M01,34.3,
6552,CEU4000000007    ,1984,M02,34.2,
6553,CEU4000000007    ,1984,M03,34.4,
6554,CEU4000000007    ,1984,M04,34.6,
6555,CEU4000000007    ,1984,M05,34.7,
6556,CEU4000000007    ,1984,M06,35.1,
6557,CEU4000000007    ,1984,M07,35.2,
6558,CEU4000000007    ,1984,M08,35.1,
6559,CEU4000000007    ,1984,M09,34.8,
6560,CEU4000000007    ,1984,M10,34.4,
6561,CEU4000000007    ,1984,M11,34.4,
6562,CEU4000000007    ,1984,M12,35.0,
6563,CEU4000000007    ,1984,M13,34.7,
6564,CEU4000000007    ,1985,M01,33.9,
6565,CEU4000000007    ,1985,M02,34.0,
6566,CEU4000000007    ,1985,M03,34.2,
6567,CEU4000000007    ,1985,M04,34.1,
6568,CEU4000000007    ,1985,M05,34.4,
6569,CEU4000000007    ,1985,M06,34.8,
6570,CEU4000000007    ,1985,M07,34.8,
6571,CEU4000000007    ,1985,M08,34.9,
6572,CEU4000000007    ,1985,M09,34.4,
6573,CEU4000000007    ,1985,M10,34.3,
6574,CEU4000000007    ,1985,M11,34.1,
6575,CEU4000000007    ,1985,M12,34.6,
6576,CEU4000000007    ,1985,M13,34.4,
6577,CEU4000000007    ,1986,M01,33.8,
6578,CEU4000000007    ,1986,M02,33.7,
6579,CEU4000000007    ,1986,M03,34.0,
6580,CEU4000000007    ,1986,M04,33.9,
6581,CEU4000000007    ,1986,M05,34.1,
6582,CEU4000000007    ,1986,M06,34.4,
6583,CEU4000000007    ,1986,M07,34.5,
6584,CEU4000000007    ,1986,M08,34.5,
6585,CEU4000000007    ,1986,M09,34.0,
6586,CEU4000000007    ,1986,M10,34.0,
6587,CEU4000000007    ,1986,M11,34.0,
6588,CEU4000000007    ,1986,M12,34.2,
6589,CEU4000000007    ,1986,M13,34.1,
6590,CEU4000000007    ,1987,M01,33.4,
6591,CEU4000000007    ,1987,M02,33.7,
6592,CEU4000000007    ,1987,M03,33.8,
6593,CEU4000000007    ,1987,M04,34.0,
6594,CEU4000000007    ,1987,M05,34.1,
6595,CEU4000000007    ,1987,M06,34.4,
6596,CEU4000000007    ,1987,M07,34.6,
6597,CEU4000000007    ,1987,M08,34.8,
6598,CEU4000000007    ,1987,M09,34.2,
6599,CEU4000000007    ,1987,M10,34.1,
6600,CEU4000000007    ,1987,M11,34.0,
6601,CEU4000000007    ,1987,M12,34.1,
6602,CEU4000000007    ,1987,M13,34.1,
6603,CEU4000000007    ,1988,M01,33.3,
6604,CEU4000000007    ,1988,M02,33.4,
6605,CEU4000000007    ,1988,M03,33.4,
6606,CEU4000000007    ,1988,M04,33.8,
6607,CEU4000000007    ,1988,M05,33.7,
6608,CEU4000000007    ,1988,M06,34.0,
6609,CEU4000000007    ,1988,M07,34.5,
6610,CEU4000000007    ,1988,M08,34.3,
6611,CEU4000000007    ,1988,M09,33.9,
6612,CEU4000000007    ,1988,M10,34.0,
6613,CEU4000000007    ,1988,M11,33.6,
6614,CEU4000000007    ,1988,M12,34.2,
6615,CEU4000000007    ,1988,M13,33.8,
6616,CEU4000000007    ,1989,M01,33.4,
6617,CEU4000000007    ,1989,M02,33.3,
6618,CEU4000000007    ,1989,M03,33.5,
6619,CEU4000000007    ,1989,M04,33.8,
6620,CEU4000000007    ,1989,M05,33.6,
6621,CEU4000000007    ,1989,M06,34.0,
6622,CEU4000000007    ,1989,M07,34.4,
6623,CEU4000000007    ,1989,M08,34.1,
6624,CEU4000000007    ,1989,M09,33.8,
6625,CEU4000000007    ,1989,M10,33.8,
6626,CEU4000000007    ,1989,M11,33.5,
6627,CEU4000000007    ,1989,M12,33.9,
6628,CEU4000000007    ,1989,M13,33.8,
6629,CEU4000000007    ,1990,M01,32.9,
6630,CEU4000000007    ,1990,M02,33.2,
6631,CEU4000000007    ,1990,M03,33.5,
6632,CEU4000000007    ,1990,M04,33.8,
6633,CEU4000000007    ,1990,M05,33.8,
6634,CEU4000000007    ,1990,M06,34.2,
6635,CEU4000000007    ,1990,M07,34.4,
6636,CEU4000000007    ,1990,M08,34.1,
6637,CEU4000000007    ,1990,M09,33.9,
6638,CEU4000000007    ,1990,M10,33.5,
6639,CEU4000000007    ,1990,M11,33.5,
6640,CEU4000000007    ,1990,M12,34.1,
6641,CEU4000000007    ,1990,M13,33.7,
6642,CEU4000000007    ,1991,M01,32.9,
6643,CEU4000000007    ,1991,M02,33.1,
6644,CEU4000000007    ,1991,M03,33.3,
6645,CEU4000000007    ,1991,M04,33.4,
6646,CEU4000000007    ,1991,M05,33.6,
6647,CEU4000000007    ,1991,M06,34.2,
6648,CEU4000000007    ,1991,M07,34.1,
6649,CEU4000000007    ,1991,M08,34.1,
6650,CEU4000000007    ,1991,M09,33.9,
6651,CEU4000000007    ,1991,M10,33.6,
6652,CEU4000000007    ,1991,M11,33.5,
6653,CEU4000000007    ,1991,M12,34.0,
6654,CEU4000000007    ,1991,M13,33.6,
6655,CEU4000000007    ,1992,M01,32.9,
6656,CEU4000000007    ,1992,M02,33.4,
6657,CEU4000000007    ,1992,M03,33.4,
6658,CEU4000000007    ,1992,M04,33.6,
6659,CEU4000000007    ,1992,M05,33.9,
6660,CEU4000000007    ,1992,M06,34.0,
6661,CEU4000000007    ,1992,M07,34.2,
6662,CEU4000000007    ,1992,M08,34.4,
6663,CEU4000000007    ,1992,M09,34.2,
6664,CEU4000000007    ,1992,M10,33.8,
6665,CEU4000000007    ,1992,M11,33.9,
6666,CEU4000000007    ,1992,M12,34.3,
6667,CEU4000000007    ,1992,M13,33.8,
6668,CEU4000000007    ,1993,M01,33.4,
6669,CEU4000000007    ,1993,M02,33.5,
6670,CEU4000000007    ,1993,M03,33.5,
6671,CEU4000000007    ,1993,M04,33.8,
6672,CEU4000000007    ,1993,M05,34.2,
6673,CEU4000000007    ,1993,M06,34.3,
6674,CEU4000000007    ,1993,M07,34.6,
6675,CEU4000000007    ,1993,M08,34.6,
6676,CEU4000000007    ,1993,M09,34.2,
6677,CEU4000000007    ,1993,M10,34.1,
6678,CEU4000000007    ,1993,M11,33.9,
6679,CEU4000000007    ,1993,M12,34.5,
6680,CEU4000000007    ,1993,M13,34.1,
6681,CEU4000000007    ,1994,M01,33.7,
6682,CEU4000000007    ,1994,M02,33.6,
6683,CEU4000000007    ,1994,M03,33.9,
6684,CEU4000000007    ,1994,M04,34.1,
6685,CEU4000000007    ,1994,M05,34.4,
6686,CEU4000000007    ,1994,M06,34.7,
6687,CEU4000000007    ,1994,M07,34.8,
6688,CEU4000000007    ,1994,M08,34.7,
6689,CEU4000000007    ,1994,M09,34.4,
6690,CEU4000000007    ,1994,M10,34.4,
6691,CEU4000000007    ,1994,M11,34.0,
6692,CEU4000000007    ,1994,M12,34.3,
6693,CEU4000000007    ,1994,M13,34.3,
6694,CEU4000000007    ,1995,M01,33.6,
6695,CEU4000000007    ,1995,M02,33.6,
6696,CEU4000000007    ,1995,M03,33.8,
6697,CEU4000000007    ,1995,M04,34.2,
6698,CEU4000000007    ,1995,M05,34.0,
6699,CEU4000000007    ,1995,M06,34.4,
6700,CEU4000000007    ,1995,M07,34.7,
6701,CEU4000000007    ,1995,M08,34.5,
6702,CEU4000000007    ,1995,M09,34.3,
6703,CEU4000000007    ,1995,M10,34.1,
6704,CEU4000000007    ,1995,M11,33.9,
6705,CEU4000000007    ,1995,M12,34.2,
6706,CEU4000000007    ,1995,M13,34.1,
6707,CEU4000000007    ,1996,M01,33.0,
6708,CEU4000000007    ,1996,M02,33.7,
6709,CEU4000000007    ,1996,M03,33.9,
6710,CEU4000000007    ,1996,M04,33.7,
6711,CEU4000000007    ,1996,M05,34.0,
6712,CEU4000000007    ,1996,M06,34.6,
6713,CEU4000000007    ,1996,M07,34.4,
6714,CEU4000000007    ,1996,M08,34.5,
6715,CEU4000000007    ,1996,M09,34.5,
6716,CEU4000000007    ,1996,M10,34.0,
6717,CEU4000000007    ,1996,M11,34.0,
6718,CEU4000000007    ,1996,M12,34.5,
6719,CEU4000000007    ,1996,M13,34.1,
6720,CEU4000000007    ,1997,M01,33.4,
6721,CEU4000000007    ,1997,M02,34.0,
6722,CEU4000000007    ,1997,M03,34.1,
6723,CEU4000000007    ,1997,M04,33.9,
6724,CEU4000000007    ,1997,M05,34.2,
6725,CEU4000000007    ,1997,M06,34.6,
6726,CEU4000000007    ,1997,M07,34.5,
6727,CEU4000000007    ,1997,M08,34.7,
6728,CEU4000000007    ,1997,M09,34.5,
6729,CEU4000000007    ,1997,M10,34.2,
6730,CEU4000000007    ,1997,M11,34.3,
6731,CEU4000000007    ,1997,M12,34.3,
6732,CEU4000000007    ,1997,M13,34.2,
6733,CEU4000000007    ,1998,M01,33.5,
6734,CEU4000000007    ,1998,M02,34.1,
6735,CEU4000000007    ,1998,M03,34.0,
6736,CEU4000000007    ,1998,M04,33.8,
6737,CEU4000000007    ,1998,M05,34.1,
6738,CEU4000000007    ,1998,M06,34.4,
6739,CEU4000000007    ,1998,M07,34.6,
6740,CEU4000000007    ,1998,M08,34.8,
6741,CEU4000000007    ,1998,M09,34.2,
6742,CEU4000000007    ,1998,M10,34.0,
6743,CEU4000000007    ,1998,M11,34.1,
6744,CEU4000000007    ,1998,M12,34.1,
6745,CEU4000000007    ,1998,M13,34.1,
6746,CEU4000000007    ,1999,M01,33.3,
6747,CEU4000000007    ,1999,M02,33.6,
6748,CEU4000000007    ,1999,M03,33.6,
6749,CEU4000000007    ,1999,M04,33.7,
6750,CEU4000000007    ,1999,M05,34.0,
6751,CEU4000000007    ,1999,M06,34.3,
6752,CEU4000000007    ,1999,M07,34.4,
6753,CEU4000000007    ,1999,M08,34.5,
6754,CEU4000000007    ,1999,M09,33.8,
6755,CEU4000000007    ,1999,M10,33.7,
6756,CEU4000000007    ,1999,M11,33.5,
6757,CEU4000000007    ,1999,M12,34.0,
6758,CEU4000000007    ,1999,M13,33.9,
6759,CEU4000000007    ,2000,M01,33.5,
6760,CEU4000000007    ,2000,M02,33.4,
6761,CEU4000000007    ,2000,M03,33.5,
6762,CEU4000000007    ,2000,M04,33.9,
6763,CEU4000000007    ,2000,M05,33.7,
6764,CEU4000000007    ,2000,M06,34.1,
6765,CEU4000000007    ,2000,M07,34.5,
6766,CEU4000000007    ,2000,M08,34.1,
6767,CEU4000000007    ,2000,M09,33.8,
6768,CEU4000000007    ,2000,M10,33.8,
6769,CEU4000000007    ,2000,M11,33.5,
6770,CEU4000000007    ,2000,M12,33.7,
6771,CEU4000000007    ,2000,M13,33.8,
6772,CEU4000000007    ,2001,M01,33.1,
6773,CEU4000000007    ,2001,M02,33.1,
6774,CEU4000000007    ,2001,M03,33.2,
6775,CEU4000000007    ,2001,M04,33.6,
6776,CEU4000000007    ,2001,M05,33.5,
6777,CEU4000000007    ,2001,M06,33.8,
6778,CEU4000000007    ,2001,M07,34.2,
6779,CEU4000000007    ,2001,M08,33.9,
6780,CEU4000000007    ,2001,M09,33.7,
6781,CEU4000000007    ,2001,M10,33.3,
6782,CEU4000000007    ,2001,M11,33.2,
6783,CEU4000000007    ,2001,M12,33.8,
6784,CEU4000000007    ,2001,M13,33.5,
6785,CEU4000000007    ,2002,M01,32.8,
6786,CEU4000000007    ,2002,M02,33.1,
6787,CEU4000000007    ,2002,M03,33.2,
6788,CEU4000000007    ,2002,M04,33.3,
6789,CEU4000000007    ,2002,M05,33.6,
6790,CEU4000000007    ,2002,M06,34.3,
6791,CEU4000000007    ,2002,M07,34.0,
6792,CEU4000000007    ,2002,M08,34.0,
6793,CEU4000000007    ,2002,M09,34.0,
6794,CEU4000000007    ,2002,M10,33.5,
6795,CEU4000000007    ,2002,M11,33.3,
6796,CEU4000000007    ,2002,M12,33.9,
6797,CEU4000000007    ,2002,M13,33.6,
6798,CEU4000000007    ,2003,M01,32.8,
6799,CEU4000000007    ,2003,M02,33.2,
6800,CEU4000000007    ,2003,M03,33.4,
6801,CEU4000000007    ,2003,M04,33.2,
6802,CEU4000000007    ,2003,M05,33.5,
6803,CEU4000000007    ,2003,M06,34.0,
6804,CEU4000000007    ,2003,M07,33.8,
6805,CEU4000000007    ,2003,M08,33.9,
6806,CEU4000000007    ,2003,M09,33.7,
6807,CEU4000000007    ,2003,M10,33.6,
6808,CEU4000000007    ,2003,M11,33.7,
6809,CEU4000000007    ,2003,M12,33.6,
6810,CEU4000000007    ,2003,M13,33.5,
6811,CEU4000000007    ,2004,M01,32.9,
6812,CEU4000000007    ,2004,M02,33.5,
6813,CEU4000000007    ,2004,M03,33.2,
6814,CEU4000000007    ,2004,M04,33.2,
6815,CEU4000000007    ,2004,M05,33.7,
6816,CEU4000000007    ,2004,M06,33.5,
6817,CEU4000000007    ,2004,M07,33.8,
6818,CEU4000000007    ,2004,M08,34.0,
6819,CEU4000000007    ,2004,M09,33.6,
6820,CEU4000000007    ,2004,M10,33.5,
6821,CEU4000000007    ,2004,M11,33.3,
6822,CEU4000000007    ,2004,M12,33.6,
6823,CEU4000000007    ,2004,M13,33.5,
6824,CEU4000000007    ,2005,M01,33.2,
6825,CEU4000000007    ,2005,M02,33.1,
6826,CEU4000000007    ,2005,M03,33.1,
6827,CEU4000000007    ,2005,M04,33.3,
6828,CEU4000000007    ,2005,M05,33.6,
6829,CEU4000000007    ,2005,M06,33.5,
6830,CEU4000000007    ,2005,M07,33.6,
6831,CEU4000000007    ,2005,M08,33.5,
6832,CEU4000000007    ,2005,M09,33.5,
6833,CEU4000000007    ,2005,M10,33.4,
6834,CEU4000000007    ,2005,M11,33.2,
6835,CEU4000000007    ,2005,M12,33.4,
6836,CEU4000000007    ,2005,M13,33.4,
6837,CEU4000000007    ,2006,M01,33.0,
6838,CEU4000000007    ,2006,M02,32.9,
6839,CEU4000000007    ,2006,M03,33.0,
6840,CEU4000000007    ,2006,M04,33.5,
6841,CEU4000000007    ,2006,M05,33.3,
6842,CEU4000000007    ,2006,M06,33.5,
6843,CEU4000000007    ,2006,M07,33.9,
6844,CEU4000000007    ,2006,M08,33.6,
6845,CEU4000000007    ,2006,M09,33.6,
6846,CEU4000000007    ,2006,M10,33.6,
6847,CEU4000000007    ,2006,M11,33.3,
6848,CEU4000000007    ,2006,M12,33.5,
6849,CEU4000000007    ,2006,M13,33.4,
6850,CEU4000000007    ,2007,M01,32.8,
6851,CEU4000000007    ,2007,M02,32.9,
6852,CEU4000000007    ,2007,M03,33.0,
6853,CEU4000000007    ,2007,M04,33.3,
6854,CEU4000000007    ,2007,M05,33.2,
6855,CEU4000000007    ,2007,M06,33.5,
6856,CEU4000000007    ,2007,M07,33.7,
6857,CEU4000000007    ,2007,M08,33.5,
6858,CEU4000000007    ,2007,M09,33.8,
6859,CEU4000000007    ,2007,M10,33.2,
6860,CEU4000000007    ,2007,M11,33.2,
6861,CEU4000000007    ,2007,M12,33.7,
6862,CEU4000000007    ,2007,M13,33.3,
6863,CEU4000000007    ,2008,M01,32.8,
6864,CEU4000000007    ,2008,M02,32.8,
6865,CEU4000000007    ,2008,M03,33.3,
6866,CEU4000000007    ,2008,M04,33.0,
6867,CEU4000000007    ,2008,M05,33.1,
6868,CEU4000000007    ,2008,M06,33.7,
6869,CEU4000000007    ,2008,M07,33.3,
6870,CEU4000000007    ,2008,M08,33.4,
6871,CEU4000000007    ,2008,M09,33.4,
6872,CEU4000000007    ,2008,M10,33.0,
6873,CEU4000000007    ,2008,M11,33.0,
6874,CEU4000000007    ,2008,M12,32.9,
6875,CEU4000000007    ,2008,M13,33.1,
6876,CEU4000000007    ,2009,M01,32.4,
6877,CEU4000000007    ,2009,M02,32.7,
6878,CEU4000000007    ,2009,M03,32.7,
6879,CEU4000000007    ,2009,M04,32.5,
6880,CEU4000000007    ,2009,M05,32.8,
6881,CEU4000000007    ,2009,M06,32.8,
6882,CEU4000000007    ,2009,M07,33.1,
6883,CEU4000000007    ,2009,M08,33.3,
6884,CEU4000000007    ,2009,M09,33.0,
6885,CEU4000000007    ,2009,M10,32.8,
6886,CEU4000000007    ,2009,M11,33.1,
6887,CEU4000000007    ,2009,M12,33.0,
6888,CEU4000000007    ,2009,M13,32.8,
6889,CEU4000000007    ,2010,M01,32.5,
6890,CEU4000000007    ,2010,M02,32.5,
6891,CEU4000000007    ,2010,M03,32.8,
6892,CEU4000000007    ,2010,M04,33.0,
6893,CEU4000000007    ,2010,M05,33.4,
6894,CEU4000000007    ,2010,M06,33.3,
6895,CEU4000000007    ,2010,M07,33.8,
6896,CEU4000000007    ,2010,M08,33.9,
6897,CEU4000000007    ,2010,M09,33.4,
6898,CEU4000000007    ,2010,M10,33.4,
6899,CEU4000000007    ,2010,M11,33.3,
6900,CEU4000000007    ,2010,M12,33.7,
6901,CEU4000000007    ,2010,M13,33.3,
6902,CEU4000000007    ,2011,M01,33.2,
6903,CEU4000000007    ,2011,M02,33.1,
6904,CEU4000000007    ,2011,M03,33.4,
6905,CEU4000000007    ,2011,M04,33.6,
6906,CEU4000000007    ,2011,M05,33.8,
6907,CEU4000000007    ,2011,M06,33.8,
6908,CEU4000000007    ,2011,M07,34.1,
6909,CEU4000000007    ,2011,M08,33.8,
6910,CEU4000000007    ,2011,M09,33.7,
6911,CEU4000000007    ,2011,M10,34.0,
6912,CEU4000000007    ,2011,M11,33.6,
6913,CEU4000000007    ,2011,M12,33.9,
6914,CEU4000000007    ,2011,M13,33.7,
6915,CEU4000000007    ,2012,M01,33.6,
6916,CEU4000000007    ,2012,M02,33.4,
6917,CEU4000000007    ,2012,M03,33.5,
6918,CEU4000000007    ,2012,M04,33.8,
6919,CEU4000000007    ,2012,M05,33.6,
6920,CEU4000000007    ,2012,M06,33.8,
6921,CEU4000000007    ,2012,M07,34.1,
6922,CEU4000000007    ,2012,M08,33.9,
6923,CEU4000000007    ,2012,M09,34.1,
6924,CEU4000000007    ,2012,M10,33.6,
6925,CEU4000000007    ,2012,M11,33.7,
6926,CEU4000000007    ,2012,M12,34.3,
6927,CEU4000000007    ,2012,M13,33.8,
6928,CEU4000000007    ,2013,M01,33.0,
6929,CEU4000000007    ,2013,M02,33.3,
6930,CEU4000000007    ,2013,M03,33.6,
6931,CEU4000000007    ,2013,M04,33.4,
6932,CEU4000000007    ,2013,M05,33.7,
6933,CEU4000000007    ,2013,M06,34.1,
6934,CEU4000000007    ,2013,M07,33.8,
6935,CEU4000000007    ,2013,M08,33.9,
6936,CEU4000000007    ,2013,M09,34.0,
6937,CEU4000000007    ,2013,M10,33.5,
6938,CEU4000000007    ,2013,M11,33.4,
6939,CEU4000000007    ,2013,M12,34.1,
6940,CEU4000000007    ,2013,M13,33.7,
6941,CEU4000000007    ,2014,M01,32.8,
6942,CEU4000000007    ,2014,M02,33.0,
6943,CEU4000000007    ,2014,M03,33.5,
6944,CEU4000000007    ,2014,M04,33.5,
6945,CEU4000000007    ,2014,M05,33.6,
6946,CEU4000000007    ,2014,M06,34.0,
6947,CEU4000000007    ,2014,M07,33.7,
6948,CEU4000000007    ,2014,M08,33.9,
6949,CEU4000000007    ,2014,M09,33.7,
6950,CEU4000000007    ,2014,M10,33.5,
6951,CEU4000000007    ,2014,M11,33.7,
6952,CEU4000000007    ,2014,M12,34.1,
6953,CEU4000000007    ,2014,M13,33.6,
6954,CEU4000000007    ,2015,M01,33.0,
6955,CEU4000000007    ,2015,M02,33.5,
6956,CEU4000000007    ,2015,M03,33.6,
6957,CEU4000000007    ,2015,M04,33.4,
6958,CEU4000000007    ,2015,M05,33.6,
6959,CEU4000000007    ,2015,M06,33.7,
6960,CEU4000000007    ,2015,M07,33.8,
6961,CEU4000000007    ,2015,M08,34.2,
6962,CEU4000000007    ,2015,M09,33.8,
6963,CEU4000000007    ,2015,M10,33.5,
6964,CEU4000000007    ,2015,M11,33.8,
