,series_id,year,period,value,footnote_codes
35090,CES5051730034    ,2003,M10,92.9,
35091,CES5051730034    ,2003,M11,93.2,
35092,CES5051730034    ,2003,M12,92.9,
35093,CES5051730034    ,2004,M01,92.9,
35094,CES5051730034    ,2004,M02,93.5,
35095,CES5051730034    ,2004,M03,93.0,
35096,CES5051730034    ,2004,M04,93.5,
35097,CES5051730034    ,2004,M05,92.7,
35098,CES5051730034    ,2004,M06,96.6,
35099,CES5051730034    ,2004,M07,95.5,
35100,CES5051730034    ,2004,M08,95.7,
35101,CES5051730034    ,2004,M09,95.1,
35102,CES5051730034    ,2004,M10,95.8,
35103,CES5051730034    ,2004,M11,94.7,
35104,CES5051730034    ,2004,M12,95.1,
35105,CES5051730034    ,2005,M01,95.1,
35106,CES5051730034    ,2005,M02,95.6,
35107,CES5051730034    ,2005,M03,96.0,
35108,CES5051730034    ,2005,M04,96.3,
35109,CES5051730034    ,2005,M05,96.0,
35110,CES5051730034    ,2005,M06,96.0,
35111,CES5051730034    ,2005,M07,95.8,
35112,CES5051730034    ,2005,M08,95.9,
35113,CES5051730034    ,2005,M09,96.9,
35114,CES5051730034    ,2005,M10,96.4,
35115,CES5051730034    ,2005,M11,97.4,
35116,CES5051730034    ,2005,M12,96.5,
35117,CES5051730034    ,2006,M01,96.9,
35118,CES5051730034    ,2006,M02,96.6,
35119,CES5051730034    ,2006,M03,97.0,
35120,CES5051730034    ,2006,M04,96.9,
35121,CES5051730034    ,2006,M05,96.2,
35122,CES5051730034    ,2006,M06,96.7,
35123,CES5051730034    ,2006,M07,97.0,
35124,CES5051730034    ,2006,M08,97.8,
35125,CES5051730034    ,2006,M09,97.8,
35126,CES5051730034    ,2006,M10,97.2,
35127,CES5051730034    ,2006,M11,96.4,
35128,CES5051730034    ,2006,M12,96.9,
35129,CES5051730034    ,2007,M01,96.8,
35130,CES5051730034    ,2007,M02,96.8,
35131,CES5051730034    ,2007,M03,96.5,
35132,CES5051730034    ,2007,M04,96.9,
35133,CES5051730034    ,2007,M05,97.0,
35134,CES5051730034    ,2007,M06,96.8,
35135,CES5051730034    ,2007,M07,96.4,
35136,CES5051730034    ,2007,M08,97.0,
35137,CES5051730034    ,2007,M09,96.5,
35138,CES5051730034    ,2007,M10,96.7,
35139,CES5051730034    ,2007,M11,96.3,
35140,CES5051730034    ,2007,M12,97.2,
35141,CES5051730034    ,2008,M01,95.7,
35142,CES5051730034    ,2008,M02,96.5,
35143,CES5051730034    ,2008,M03,96.7,
35144,CES5051730034    ,2008,M04,96.8,
35145,CES5051730034    ,2008,M05,96.5,
35146,CES5051730034    ,2008,M06,97.3,
35147,CES5051730034    ,2008,M07,97.5,
35148,CES5051730034    ,2008,M08,97.0,
35149,CES5051730034    ,2008,M09,96.9,
35150,CES5051730034    ,2008,M10,96.0,
35151,CES5051730034    ,2008,M11,95.7,
35152,CES5051730034    ,2008,M12,96.0,
35153,CES5051730034    ,2009,M01,96.2,
35154,CES5051730034    ,2009,M02,94.1,
35155,CES5051730034    ,2009,M03,93.1,
35156,CES5051730034    ,2009,M04,91.4,
35157,CES5051730034    ,2009,M05,90.9,
35158,CES5051730034    ,2009,M06,89.8,
35159,CES5051730034    ,2009,M07,89.5,
35160,CES5051730034    ,2009,M08,89.6,
35161,CES5051730034    ,2009,M09,89.1,
35162,CES5051730034    ,2009,M10,88.9,
35163,CES5051730034    ,2009,M11,89.4,
35164,CES5051730034    ,2009,M12,88.7,
35165,CES5051730034    ,2010,M01,88.3,
35166,CES5051730034    ,2010,M02,87.9,
35167,CES5051730034    ,2010,M03,87.7,
35168,CES5051730034    ,2010,M04,87.3,
35169,CES5051730034    ,2010,M05,87.6,
35170,CES5051730034    ,2010,M06,88.2,
35171,CES5051730034    ,2010,M07,86.4,
35172,CES5051730034    ,2010,M08,86.9,
35173,CES5051730034    ,2010,M09,86.9,
35174,CES5051730034    ,2010,M10,87.0,
35175,CES5051730034    ,2010,M11,86.7,
35176,CES5051730034    ,2010,M12,85.9,
35177,CES5051730034    ,2011,M01,85.2,
35178,CES5051730034    ,2011,M02,86.0,
35179,CES5051730034    ,2011,M03,85.8,
35180,CES5051730034    ,2011,M04,86.4,
35181,CES5051730034    ,2011,M05,86.5,
35182,CES5051730034    ,2011,M06,85.4,
35183,CES5051730034    ,2011,M07,83.9,
35184,CES5051730034    ,2011,M08,76.8,
35185,CES5051730034    ,2011,M09,83.2,
35186,CES5051730034    ,2011,M10,83.1,
35187,CES5051730034    ,2011,M11,83.1,
35188,CES5051730034    ,2011,M12,82.5,
35189,CES5051730034    ,2012,M01,83.5,
35190,CES5051730034    ,2012,M02,83.1,
35191,CES5051730034    ,2012,M03,83.2,
35192,CES5051730034    ,2012,M04,82.3,
35193,CES5051730034    ,2012,M05,81.6,
35194,CES5051730034    ,2012,M06,81.8,
35195,CES5051730034    ,2012,M07,82.7,
35196,CES5051730034    ,2012,M08,81.9,
35197,CES5051730034    ,2012,M09,82.0,
35198,CES5051730034    ,2012,M10,82.3,
35199,CES5051730034    ,2012,M11,82.3,
35200,CES5051730034    ,2012,M12,82.7,
35201,CES5051730034    ,2013,M01,82.1,
35202,CES5051730034    ,2013,M02,82.7,
35203,CES5051730034    ,2013,M03,82.5,
35204,CES5051730034    ,2013,M04,82.4,
35205,CES5051730034    ,2013,M05,83.2,
35206,CES5051730034    ,2013,M06,84.2,
35207,CES5051730034    ,2013,M07,83.5,
35208,CES5051730034    ,2013,M08,84.0,
35209,CES5051730034    ,2013,M09,84.3,
35210,CES5051730034    ,2013,M10,84.2,
35211,CES5051730034    ,2013,M11,84.3,
35212,CES5051730034    ,2013,M12,84.4,
35213,CES5051730034    ,2014,M01,83.8,
35214,CES5051730034    ,2014,M02,84.0,
35215,CES5051730034    ,2014,M03,84.8,
35216,CES5051730034    ,2014,M04,84.6,
35217,CES5051730034    ,2014,M05,84.1,
35218,CES5051730034    ,2014,M06,84.1,
35219,CES5051730034    ,2014,M07,84.4,
35220,CES5051730034    ,2014,M08,84.3,
35221,CES5051730034    ,2014,M09,84.1,
35222,CES5051730034    ,2014,M10,84.0,
35223,CES5051730034    ,2014,M11,83.0,
35224,CES5051730034    ,2014,M12,82.6,
35225,CES5051730034    ,2015,M01,82.5,
35226,CES5051730034    ,2015,M02,82.0,
35227,CES5051730034    ,2015,M03,81.4,
35228,CES5051730034    ,2015,M04,82.3,
35229,CES5051730034    ,2015,M05,82.6,
35230,CES5051730034    ,2015,M06,81.0,
35231,CES5051730034    ,2015,M07,81.0,
35232,CES5051730034    ,2015,M08,81.2,
35233,CES5051730034    ,2015,M09,81.0,
35234,CES5051730034    ,2015,M10,81.2,
35235,CES5051730034    ,2015,M11,81.2,
35236,CES5051730034    ,2015,M12,80.5,
35237,CES5051730034    ,2016,M01,81.0,
35238,CES5051730034    ,2016,M02,80.9,
35239,CES5051730034    ,2016,M03,80.4,
35240,CES5051730034    ,2016,M04,80.8,
35241,CES5051730034    ,2016,M05,77.5,
35242,CES5051730034    ,2016,M06,80.6,
35243,CES5051730034    ,2016,M07,81.3,
35244,CES5051730034    ,2016,M08,80.6,
35245,CES5051730034    ,2016,M09,81.0,
35246,CES5051730034    ,2016,M10,80.2,
35247,CES5051730034    ,2016,M11,79.6,
35248,CES5051730034    ,2016,M12,80.9,
35249,CES5051730034    ,2017,M01,79.0,
35250,CES5051730034    ,2017,M02,78.7,
35251,CES5051730034    ,2017,M03,78.2,
35252,CES5051730034    ,2017,M04,77.3,
35253,CES5051730034    ,2017,M05,77.9,
35254,CES5051730034    ,2017,M06,78.0,
35255,CES5051730034    ,2017,M07,76.4,
35256,CES5051730034    ,2017,M08,77.4,
35257,CES5051730034    ,2017,M09,77.0,
35258,CES5051730034    ,2017,M10,76.2,
35259,CES5051730034    ,2017,M11,76.3,
35260,CES5051730034    ,2017,M12,76.3,
35261,CES5051730034    ,2018,M01,75.0,
35262,CES5051730034    ,2018,M02,74.9,
35263,CES5051730034    ,2018,M03,74.8,
35264,CES5051730034    ,2018,M04,74.5,
35265,CES5051730034    ,2018,M05,73.1,
35266,CES5051730034    ,2018,M06,73.3,
35267,CES5051730034    ,2018,M07,73.1,
35268,CES5051730034    ,2018,M08,72.3,
35269,CES5051730034    ,2018,M09,72.1,
35270,CES5051730034    ,2018,M10,71.8,
35271,CES5051730034    ,2018,M11,71.2,
35272,CES5051730034    ,2018,M12,71.0,
35273,CES5051730034    ,2019,M01,69.9,
35274,CES5051730034    ,2019,M02,69.4,
35275,CES5051730034    ,2019,M03,68.8,
35276,CES5051730034    ,2019,M04,67.3,
35277,CES5051730034    ,2019,M05,67.4,
35278,CES5051730034    ,2019,M06,67.0,
35279,CES5051730034    ,2019,M07,65.5,
35280,CES5051730034    ,2019,M08,65.8,
35281,CES5051730034    ,2019,M09,65.7,
35282,CES5051730034    ,2019,M10,63.8,
35283,CES5051730034    ,2019,M11,63.9,
35284,CES5051730034    ,2019,M12,64.4,
35285,CES5051730034    ,2020,M01,64.3,
35286,CES5051730034    ,2020,M02,64.2,
35287,CES5051730034    ,2020,M03,63.9,
35288,CES5051730034    ,2020,M04,62.1,
35289,CES5051730034    ,2020,M05,62.7,
35290,CES5051730034    ,2020,M06,64.0,
35291,CES5051730034    ,2020,M07,62.6,
35292,CES5051730034    ,2020,M08,63.8,
35293,CES5051730034    ,2020,M09,61.9,
35294,CES5051730034    ,2020,M10,61.3,
35295,CES5051730034    ,2020,M11,62.8,
35296,CES5051730034    ,2020,M12,61.3,
35297,CES5051730034    ,2021,M01,62.8,
35298,CES5051730034    ,2021,M02,63.6,
35299,CES5051730034    ,2021,M03,61.5,
35300,CES5051730034    ,2021,M04,62.5,
35301,CES5051730034    ,2021,M05,61.8,
35302,CES5051730034    ,2021,M06,61.8,
35303,CES5051730034    ,2021,M07,62.4,
35304,CES5051730034    ,2021,M08,62.6,
35305,CES5051730034    ,2021,M09,62.0,
35306,CES5051730034    ,2021,M10,62.1,
35307,CES5051730034    ,2021,M11,62.1,
35308,CES5051730034    ,2021,M12,61.7,
35309,CES5051730034    ,2022,M01,61.2,
35310,CES5051730034    ,2022,M02,62.0,
35311,CES5051730034    ,2022,M03,62.1,
35312,CES5051730034    ,2022,M04,63.3,P
35313,CES5051730035    ,1990,M01,55.3,
35314,CES5051730035    ,1990,M02,55.5,
35315,CES5051730035    ,1990,M03,55.8,
35316,CES5051730035    ,1990,M04,55.5,
35317,CES5051730035    ,1990,M05,56.0,
35318,CES5051730035    ,1990,M06,56.4,
35319,CES5051730035    ,1990,M07,55.9,
35320,CES5051730035    ,1990,M08,55.6,
35321,CES5051730035    ,1990,M09,55.3,
35322,CES5051730035    ,1990,M10,55.6,
35323,CES5051730035    ,1990,M11,55.5,
35324,CES5051730035    ,1990,M12,55.5,
35325,CES5051730035    ,1991,M01,57.0,
35326,CES5051730035    ,1991,M02,56.3,
35327,CES5051730035    ,1991,M03,57.2,
35328,CES5051730035    ,1991,M04,57.3,
35329,CES5051730035    ,1991,M05,57.6,
35330,CES5051730035    ,1991,M06,56.8,
35331,CES5051730035    ,1991,M07,58.9,
35332,CES5051730035    ,1991,M08,58.1,
35333,CES5051730035    ,1991,M09,57.7,
35334,CES5051730035    ,1991,M10,57.9,
35335,CES5051730035    ,1991,M11,57.7,
35336,CES5051730035    ,1991,M12,58.0,
35337,CES5051730035    ,1992,M01,57.2,
35338,CES5051730035    ,1992,M02,58.4,
35339,CES5051730035    ,1992,M03,58.0,
35340,CES5051730035    ,1992,M04,58.7,
35341,CES5051730035    ,1992,M05,58.7,
35342,CES5051730035    ,1992,M06,59.0,
35343,CES5051730035    ,1992,M07,58.8,
35344,CES5051730035    ,1992,M08,58.8,
35345,CES5051730035    ,1992,M09,61.3,
35346,CES5051730035    ,1992,M10,61.7,
35347,CES5051730035    ,1992,M11,61.4,
35348,CES5051730035    ,1992,M12,62.1,
35349,CES5051730035    ,1993,M01,62.6,
35350,CES5051730035    ,1993,M02,62.0,
35351,CES5051730035    ,1993,M03,62.0,
35352,CES5051730035    ,1993,M04,62.2,
35353,CES5051730035    ,1993,M05,62.1,
35354,CES5051730035    ,1993,M06,62.2,
35355,CES5051730035    ,1993,M07,62.3,
35356,CES5051730035    ,1993,M08,62.1,
35357,CES5051730035    ,1993,M09,62.2,
35358,CES5051730035    ,1993,M10,62.0,
35359,CES5051730035    ,1993,M11,62.1,
35360,CES5051730035    ,1993,M12,61.4,
35361,CES5051730035    ,1994,M01,61.1,
35362,CES5051730035    ,1994,M02,62.2,
35363,CES5051730035    ,1994,M03,62.4,
35364,CES5051730035    ,1994,M04,62.7,
35365,CES5051730035    ,1994,M05,62.7,
35366,CES5051730035    ,1994,M06,63.1,
35367,CES5051730035    ,1994,M07,63.5,
35368,CES5051730035    ,1994,M08,64.2,
35369,CES5051730035    ,1994,M09,64.1,
35370,CES5051730035    ,1994,M10,64.0,
35371,CES5051730035    ,1994,M11,65.3,
35372,CES5051730035    ,1994,M12,64.9,
35373,CES5051730035    ,1995,M01,65.7,
35374,CES5051730035    ,1995,M02,64.8,
35375,CES5051730035    ,1995,M03,65.6,
35376,CES5051730035    ,1995,M04,65.0,
35377,CES5051730035    ,1995,M05,65.5,
35378,CES5051730035    ,1995,M06,65.3,
35379,CES5051730035    ,1995,M07,66.0,
35380,CES5051730035    ,1995,M08,66.3,
35381,CES5051730035    ,1995,M09,66.5,
35382,CES5051730035    ,1995,M10,67.8,
35383,CES5051730035    ,1995,M11,68.1,
35384,CES5051730035    ,1995,M12,68.5,
35385,CES5051730035    ,1996,M01,68.0,
35386,CES5051730035    ,1996,M02,69.3,
35387,CES5051730035    ,1996,M03,70.0,
35388,CES5051730035    ,1996,M04,70.8,
35389,CES5051730035    ,1996,M05,71.8,
35390,CES5051730035    ,1996,M06,72.6,
35391,CES5051730035    ,1996,M07,72.8,
35392,CES5051730035    ,1996,M08,73.7,
35393,CES5051730035    ,1996,M09,75.0,
35394,CES5051730035    ,1996,M10,74.5,
35395,CES5051730035    ,1996,M11,74.1,
35396,CES5051730035    ,1996,M12,74.8,
35397,CES5051730035    ,1997,M01,76.6,
35398,CES5051730035    ,1997,M02,76.3,
35399,CES5051730035    ,1997,M03,77.8,
35400,CES5051730035    ,1997,M04,79.0,
35401,CES5051730035    ,1997,M05,78.1,
35402,CES5051730035    ,1997,M06,78.4,
35403,CES5051730035    ,1997,M07,79.2,
35404,CES5051730035    ,1997,M08,79.9,
35405,CES5051730035    ,1997,M09,79.6,
35406,CES5051730035    ,1997,M10,78.5,
35407,CES5051730035    ,1997,M11,78.8,
35408,CES5051730035    ,1997,M12,78.7,
35409,CES5051730035    ,1998,M01,79.9,
35410,CES5051730035    ,1998,M02,79.8,
35411,CES5051730035    ,1998,M03,77.7,
35412,CES5051730035    ,1998,M04,76.6,
35413,CES5051730035    ,1998,M05,78.8,
35414,CES5051730035    ,1998,M06,79.2,
35415,CES5051730035    ,1998,M07,80.1,
35416,CES5051730035    ,1998,M08,78.6,
35417,CES5051730035    ,1998,M09,81.2,
35418,CES5051730035    ,1998,M10,82.7,
35419,CES5051730035    ,1998,M11,83.7,
35420,CES5051730035    ,1998,M12,85.3,
35421,CES5051730035    ,1999,M01,86.2,
35422,CES5051730035    ,1999,M02,87.2,
35423,CES5051730035    ,1999,M03,85.4,
35424,CES5051730035    ,1999,M04,85.0,
35425,CES5051730035    ,1999,M05,85.3,
35426,CES5051730035    ,1999,M06,85.8,
35427,CES5051730035    ,1999,M07,85.1,
35428,CES5051730035    ,1999,M08,85.1,
35429,CES5051730035    ,1999,M09,85.6,
35430,CES5051730035    ,1999,M10,86.5,
35431,CES5051730035    ,1999,M11,87.5,
35432,CES5051730035    ,1999,M12,88.5,
35433,CES5051730035    ,2000,M01,91.2,
35434,CES5051730035    ,2000,M02,91.8,
35435,CES5051730035    ,2000,M03,93.6,
35436,CES5051730035    ,2000,M04,94.7,
35437,CES5051730035    ,2000,M05,94.7,
35438,CES5051730035    ,2000,M06,95.1,
35439,CES5051730035    ,2000,M07,97.6,
35440,CES5051730035    ,2000,M08,88.4,
35441,CES5051730035    ,2000,M09,100.0,
35442,CES5051730035    ,2000,M10,99.7,
35443,CES5051730035    ,2000,M11,100.6,
35444,CES5051730035    ,2000,M12,100.9,
35445,CES5051730035    ,2001,M01,103.4,
35446,CES5051730035    ,2001,M02,105.5,
35447,CES5051730035    ,2001,M03,103.9,
35448,CES5051730035    ,2001,M04,105.4,
35449,CES5051730035    ,2001,M05,104.8,
35450,CES5051730035    ,2001,M06,103.7,
35451,CES5051730035    ,2001,M07,103.0,
35452,CES5051730035    ,2001,M08,102.7,
35453,CES5051730035    ,2001,M09,102.0,
35454,CES5051730035    ,2001,M10,103.6,
35455,CES5051730035    ,2001,M11,103.0,
35456,CES5051730035    ,2001,M12,102.7,
35457,CES5051730035    ,2002,M01,101.6,
35458,CES5051730035    ,2002,M02,100.4,
35459,CES5051730035    ,2002,M03,101.3,
35460,CES5051730035    ,2002,M04,99.9,
35461,CES5051730035    ,2002,M05,99.9,
35462,CES5051730035    ,2002,M06,99.9,
35463,CES5051730035    ,2002,M07,99.0,
35464,CES5051730035    ,2002,M08,97.9,
35465,CES5051730035    ,2002,M09,99.6,
35466,CES5051730035    ,2002,M10,99.2,
35467,CES5051730035    ,2002,M11,101.3,
35468,CES5051730035    ,2002,M12,98.8,
35469,CES5051730035    ,2003,M01,96.4,
35470,CES5051730035    ,2003,M02,96.5,
35471,CES5051730035    ,2003,M03,97.5,
35472,CES5051730035    ,2003,M04,98.0,
35473,CES5051730035    ,2003,M05,98.9,
35474,CES5051730035    ,2003,M06,99.5,
35475,CES5051730035    ,2003,M07,100.0,
35476,CES5051730035    ,2003,M08,101.3,
35477,CES5051730035    ,2003,M09,100.1,
35478,CES5051730035    ,2003,M10,99.4,
35479,CES5051730035    ,2003,M11,99.9,
35480,CES5051730035    ,2003,M12,100.0,
35481,CES5051730035    ,2004,M01,100.4,
35482,CES5051730035    ,2004,M02,101.5,
35483,CES5051730035    ,2004,M03,101.1,
35484,CES5051730035    ,2004,M04,101.9,
35485,CES5051730035    ,2004,M05,100.9,
35486,CES5051730035    ,2004,M06,104.9,
35487,CES5051730035    ,2004,M07,104.1,
35488,CES5051730035    ,2004,M08,104.2,
35489,CES5051730035    ,2004,M09,103.2,
35490,CES5051730035    ,2004,M10,104.2,
35491,CES5051730035    ,2004,M11,103.2,
35492,CES5051730035    ,2004,M12,103.7,
35493,CES5051730035    ,2005,M01,105.1,
35494,CES5051730035    ,2005,M02,104.8,
35495,CES5051730035    ,2005,M03,106.8,
35496,CES5051730035    ,2005,M04,107.6,
35497,CES5051730035    ,2005,M05,107.1,
35498,CES5051730035    ,2005,M06,108.1,
35499,CES5051730035    ,2005,M07,108.7,
35500,CES5051730035    ,2005,M08,109.6,
35501,CES5051730035    ,2005,M09,110.9,
35502,CES5051730035    ,2005,M10,112.1,
35503,CES5051730035    ,2005,M11,113.5,
35504,CES5051730035    ,2005,M12,114.1,
35505,CES5051730035    ,2006,M01,117.0,
35506,CES5051730035    ,2006,M02,114.7,
35507,CES5051730035    ,2006,M03,115.8,
35508,CES5051730035    ,2006,M04,116.1,
35509,CES5051730035    ,2006,M05,116.5,
35510,CES5051730035    ,2006,M06,117.7,
35511,CES5051730035    ,2006,M07,118.6,
35512,CES5051730035    ,2006,M08,119.4,
35513,CES5051730035    ,2006,M09,120.2,
35514,CES5051730035    ,2006,M10,118.4,
35515,CES5051730035    ,2006,M11,118.5,
35516,CES5051730035    ,2006,M12,119.9,
35517,CES5051730035    ,2007,M01,120.0,
35518,CES5051730035    ,2007,M02,119.8,
35519,CES5051730035    ,2007,M03,120.0,
35520,CES5051730035    ,2007,M04,121.4,
35521,CES5051730035    ,2007,M05,121.8,
35522,CES5051730035    ,2007,M06,122.5,
35523,CES5051730035    ,2007,M07,122.1,
35524,CES5051730035    ,2007,M08,123.2,
35525,CES5051730035    ,2007,M09,123.8,
35526,CES5051730035    ,2007,M10,125.4,
35527,CES5051730035    ,2007,M11,125.2,
35528,CES5051730035    ,2007,M12,127.4,
35529,CES5051730035    ,2008,M01,126.2,
35530,CES5051730035    ,2008,M02,128.1,
35531,CES5051730035    ,2008,M03,128.6,
35532,CES5051730035    ,2008,M04,129.3,
35533,CES5051730035    ,2008,M05,129.2,
35534,CES5051730035    ,2008,M06,131.5,
35535,CES5051730035    ,2008,M07,131.0,
35536,CES5051730035    ,2008,M08,131.3,
35537,CES5051730035    ,2008,M09,130.6,
35538,CES5051730035    ,2008,M10,129.0,
35539,CES5051730035    ,2008,M11,128.9,
35540,CES5051730035    ,2008,M12,128.0,
35541,CES5051730035    ,2009,M01,129.0,
35542,CES5051730035    ,2009,M02,124.3,
35543,CES5051730035    ,2009,M03,124.4,
35544,CES5051730035    ,2009,M04,121.4,
35545,CES5051730035    ,2009,M05,121.5,
35546,CES5051730035    ,2009,M06,119.3,
35547,CES5051730035    ,2009,M07,119.4,
35548,CES5051730035    ,2009,M08,120.9,
35549,CES5051730035    ,2009,M09,119.0,
35550,CES5051730035    ,2009,M10,119.0,
35551,CES5051730035    ,2009,M11,119.4,
35552,CES5051730035    ,2009,M12,118.2,
35553,CES5051730035    ,2010,M01,117.1,
35554,CES5051730035    ,2010,M02,117.4,
35555,CES5051730035    ,2010,M03,116.7,
35556,CES5051730035    ,2010,M04,115.8,
35557,CES5051730035    ,2010,M05,116.4,
35558,CES5051730035    ,2010,M06,117.4,
35559,CES5051730035    ,2010,M07,115.1,
35560,CES5051730035    ,2010,M08,115.6,
35561,CES5051730035    ,2010,M09,115.8,
35562,CES5051730035    ,2010,M10,116.4,
35563,CES5051730035    ,2010,M11,116.5,
35564,CES5051730035    ,2010,M12,114.8,
35565,CES5051730035    ,2011,M01,113.0,
35566,CES5051730035    ,2011,M02,114.1,
35567,CES5051730035    ,2011,M03,111.8,
35568,CES5051730035    ,2011,M04,113.8,
35569,CES5051730035    ,2011,M05,114.5,
35570,CES5051730035    ,2011,M06,111.2,
35571,CES5051730035    ,2011,M07,109.6,
35572,CES5051730035    ,2011,M08,98.7,
35573,CES5051730035    ,2011,M09,107.9,
35574,CES5051730035    ,2011,M10,107.6,
35575,CES5051730035    ,2011,M11,107.0,
35576,CES5051730035    ,2011,M12,106.3,
35577,CES5051730035    ,2012,M01,108.8,
35578,CES5051730035    ,2012,M02,107.6,
35579,CES5051730035    ,2012,M03,108.9,
35580,CES5051730035    ,2012,M04,107.5,
35581,CES5051730035    ,2012,M05,105.9,
35582,CES5051730035    ,2012,M06,105.3,
35583,CES5051730035    ,2012,M07,106.3,
35584,CES5051730035    ,2012,M08,106.7,
35585,CES5051730035    ,2012,M09,106.0,
35586,CES5051730035    ,2012,M10,105.4,
35587,CES5051730035    ,2012,M11,105.2,
35588,CES5051730035    ,2012,M12,107.4,
35589,CES5051730035    ,2013,M01,108.2,
35590,CES5051730035    ,2013,M02,108.6,
35591,CES5051730035    ,2013,M03,108.9,
35592,CES5051730035    ,2013,M04,108.9,
35593,CES5051730035    ,2013,M05,110.0,
35594,CES5051730035    ,2013,M06,112.7,
35595,CES5051730035    ,2013,M07,112.1,
35596,CES5051730035    ,2013,M08,112.8,
35597,CES5051730035    ,2013,M09,113.2,
35598,CES5051730035    ,2013,M10,112.8,
35599,CES5051730035    ,2013,M11,112.4,
35600,CES5051730035    ,2013,M12,111.9,
35601,CES5051730035    ,2014,M01,112.0,
35602,CES5051730035    ,2014,M02,112.5,
35603,CES5051730035    ,2014,M03,113.2,
35604,CES5051730035    ,2014,M04,112.1,
35605,CES5051730035    ,2014,M05,111.9,
35606,CES5051730035    ,2014,M06,111.3,
35607,CES5051730035    ,2014,M07,112.1,
35608,CES5051730035    ,2014,M08,111.9,
35609,CES5051730035    ,2014,M09,111.8,
35610,CES5051730035    ,2014,M10,112.4,
35611,CES5051730035    ,2014,M11,109.8,
35612,CES5051730035    ,2014,M12,108.0,
35613,CES5051730035    ,2015,M01,109.2,
35614,CES5051730035    ,2015,M02,108.6,
35615,CES5051730035    ,2015,M03,108.0,
35616,CES5051730035    ,2015,M04,109.7,
35617,CES5051730035    ,2015,M05,110.4,
35618,CES5051730035    ,2015,M06,108.5,
35619,CES5051730035    ,2015,M07,107.6,
35620,CES5051730035    ,2015,M08,108.5,
35621,CES5051730035    ,2015,M09,108.9,
35622,CES5051730035    ,2015,M10,108.9,
35623,CES5051730035    ,2015,M11,111.6,
35624,CES5051730035    ,2015,M12,112.5,
35625,CES5051730035    ,2016,M01,113.0,
35626,CES5051730035    ,2016,M02,114.5,
35627,CES5051730035    ,2016,M03,113.7,
35628,CES5051730035    ,2016,M04,115.4,
35629,CES5051730035    ,2016,M05,110.3,
35630,CES5051730035    ,2016,M06,117.0,
35631,CES5051730035    ,2016,M07,118.8,
35632,CES5051730035    ,2016,M08,118.4,
35633,CES5051730035    ,2016,M09,118.5,
35634,CES5051730035    ,2016,M10,117.6,
35635,CES5051730035    ,2016,M11,116.2,
35636,CES5051730035    ,2016,M12,118.4,
35637,CES5051730035    ,2017,M01,114.9,
35638,CES5051730035    ,2017,M02,114.0,
35639,CES5051730035    ,2017,M03,113.7,
35640,CES5051730035    ,2017,M04,113.2,
35641,CES5051730035    ,2017,M05,113.8,
35642,CES5051730035    ,2017,M06,114.6,
35643,CES5051730035    ,2017,M07,112.9,
35644,CES5051730035    ,2017,M08,113.6,
35645,CES5051730035    ,2017,M09,113.8,
35646,CES5051730035    ,2017,M10,113.3,
35647,CES5051730035    ,2017,M11,115.1,
35648,CES5051730035    ,2017,M12,115.2,
35649,CES5051730035    ,2018,M01,113.9,
35650,CES5051730035    ,2018,M02,114.7,
35651,CES5051730035    ,2018,M03,115.1,
35652,CES5051730035    ,2018,M04,115.2,
35653,CES5051730035    ,2018,M05,114.3,
35654,CES5051730035    ,2018,M06,115.4,
35655,CES5051730035    ,2018,M07,115.4,
35656,CES5051730035    ,2018,M08,114.5,
35657,CES5051730035    ,2018,M09,114.3,
35658,CES5051730035    ,2018,M10,114.3,
35659,CES5051730035    ,2018,M11,114.3,
35660,CES5051730035    ,2018,M12,113.9,
35661,CES5051730035    ,2019,M01,112.7,
35662,CES5051730035    ,2019,M02,111.4,
35663,CES5051730035    ,2019,M03,110.5,
35664,CES5051730035    ,2019,M04,108.5,
35665,CES5051730035    ,2019,M05,108.3,
35666,CES5051730035    ,2019,M06,107.5,
35667,CES5051730035    ,2019,M07,104.5,
35668,CES5051730035    ,2019,M08,104.4,
35669,CES5051730035    ,2019,M09,107.0,
35670,CES5051730035    ,2019,M10,103.9,
35671,CES5051730035    ,2019,M11,103.1,
35672,CES5051730035    ,2019,M12,104.7,
35673,CES5051730035    ,2020,M01,104.4,
35674,CES5051730035    ,2020,M02,104.5,
35675,CES5051730035    ,2020,M03,104.8,
35676,CES5051730035    ,2020,M04,102.9,
35677,CES5051730035    ,2020,M05,103.3,
35678,CES5051730035    ,2020,M06,105.0,
35679,CES5051730035    ,2020,M07,103.5,
35680,CES5051730035    ,2020,M08,106.2,
35681,CES5051730035    ,2020,M09,102.7,
35682,CES5051730035    ,2020,M10,101.6,
35683,CES5051730035    ,2020,M11,103.5,
35684,CES5051730035    ,2020,M12,98.8,
35685,CES5051730035    ,2021,M01,101.8,
35686,CES5051730035    ,2021,M02,102.9,
35687,CES5051730035    ,2021,M03,99.1,
35688,CES5051730035    ,2021,M04,99.7,
35689,CES5051730035    ,2021,M05,98.5,
35690,CES5051730035    ,2021,M06,97.8,
35691,CES5051730035    ,2021,M07,99.2,
35692,CES5051730035    ,2021,M08,99.2,
35693,CES5051730035    ,2021,M09,98.2,
35694,CES5051730035    ,2021,M10,98.0,
35695,CES5051730035    ,2021,M11,99.4,
35696,CES5051730035    ,2021,M12,98.4,
