,series_id,year,period,value,footnote_codes
36931,CES7072230001    ,2016,M02,664.9,
36932,CES7072230001    ,2016,M03,666.4,
36933,CES7072230001    ,2016,M04,661.8,
36934,CES7072230001    ,2016,M05,667.0,
36935,CES7072230001    ,2016,M06,667.3,
36936,CES7072230001    ,2016,M07,671.8,
36937,CES7072230001    ,2016,M08,677.0,
36938,CES7072230001    ,2016,M09,684.5,
36939,CES7072230001    ,2016,M10,683.0,
36940,CES7072230001    ,2016,M11,685.0,
36941,CES7072230001    ,2016,M12,686.7,
36942,CES7072230001    ,2017,M01,682.5,
36943,CES7072230001    ,2017,M02,681.9,
36944,CES7072230001    ,2017,M03,690.7,
36945,CES7072230001    ,2017,M04,683.9,
36946,CES7072230001    ,2017,M05,697.2,
36947,CES7072230001    ,2017,M06,708.1,
36948,CES7072230001    ,2017,M07,712.2,
36949,CES7072230001    ,2017,M08,712.4,
36950,CES7072230001    ,2017,M09,706.2,
36951,CES7072230001    ,2017,M10,702.5,
36952,CES7072230001    ,2017,M11,702.2,
36953,CES7072230001    ,2017,M12,698.9,
36954,CES7072230001    ,2018,M01,700.8,
36955,CES7072230001    ,2018,M02,709.9,
36956,CES7072230001    ,2018,M03,714.6,
36957,CES7072230001    ,2018,M04,723.4,
36958,CES7072230001    ,2018,M05,723.2,
36959,CES7072230001    ,2018,M06,720.4,
36960,CES7072230001    ,2018,M07,724.7,
36961,CES7072230001    ,2018,M08,724.1,
36962,CES7072230001    ,2018,M09,722.6,
36963,CES7072230001    ,2018,M10,723.7,
36964,CES7072230001    ,2018,M11,722.9,
36965,CES7072230001    ,2018,M12,730.9,
36966,CES7072230001    ,2019,M01,735.9,
36967,CES7072230001    ,2019,M02,736.2,
36968,CES7072230001    ,2019,M03,737.1,
36969,CES7072230001    ,2019,M04,743.7,
36970,CES7072230001    ,2019,M05,730.9,
36971,CES7072230001    ,2019,M06,710.2,
36972,CES7072230001    ,2019,M07,707.1,
36973,CES7072230001    ,2019,M08,714.0,
36974,CES7072230001    ,2019,M09,728.6,
36975,CES7072230001    ,2019,M10,737.8,
36976,CES7072230001    ,2019,M11,733.0,
36977,CES7072230001    ,2019,M12,736.6,
36978,CES7072230001    ,2020,M01,723.5,
36979,CES7072230001    ,2020,M02,744.5,
36980,CES7072230001    ,2020,M03,702.2,
36981,CES7072230001    ,2020,M04,369.0,
36982,CES7072230001    ,2020,M05,384.2,
36983,CES7072230001    ,2020,M06,409.1,
36984,CES7072230001    ,2020,M07,421.9,
36985,CES7072230001    ,2020,M08,436.5,
36986,CES7072230001    ,2020,M09,437.3,
36987,CES7072230001    ,2020,M10,445.7,
36988,CES7072230001    ,2020,M11,454.9,
36989,CES7072230001    ,2020,M12,419.6,
36990,CES7072230001    ,2021,M01,468.4,
36991,CES7072230001    ,2021,M02,470.8,
36992,CES7072230001    ,2021,M03,471.2,
36993,CES7072230001    ,2021,M04,471.7,
36994,CES7072230001    ,2021,M05,492.4,
36995,CES7072230001    ,2021,M06,507.9,
36996,CES7072230001    ,2021,M07,525.0,
36997,CES7072230001    ,2021,M08,519.2,
36998,CES7072230001    ,2021,M09,510.9,
36999,CES7072230001    ,2021,M10,526.4,
37000,CES7072230001    ,2021,M11,547.3,
37001,CES7072230001    ,2021,M12,555.3,
37002,CES7072230001    ,2022,M01,583.7,
37003,CES7072230001    ,2022,M02,567.8,
37004,CES7072230001    ,2022,M03,574.7,
37005,CES7072230001    ,2022,M04,580.2,P
37006,CES7072230006    ,1990,M01,349.0,
37007,CES7072230006    ,1990,M02,349.2,
37008,CES7072230006    ,1990,M03,349.0,
37009,CES7072230006    ,1990,M04,348.6,
37010,CES7072230006    ,1990,M05,347.2,
37011,CES7072230006    ,1990,M06,349.1,
37012,CES7072230006    ,1990,M07,350.0,
37013,CES7072230006    ,1990,M08,350.3,
37014,CES7072230006    ,1990,M09,350.4,
37015,CES7072230006    ,1990,M10,349.0,
37016,CES7072230006    ,1990,M11,349.0,
37017,CES7072230006    ,1990,M12,349.2,
37018,CES7072230006    ,1991,M01,347.0,
37019,CES7072230006    ,1991,M02,347.0,
37020,CES7072230006    ,1991,M03,346.5,
37021,CES7072230006    ,1991,M04,345.4,
37022,CES7072230006    ,1991,M05,345.5,
37023,CES7072230006    ,1991,M06,347.0,
37024,CES7072230006    ,1991,M07,345.6,
37025,CES7072230006    ,1991,M08,345.7,
37026,CES7072230006    ,1991,M09,346.6,
37027,CES7072230006    ,1991,M10,346.6,
37028,CES7072230006    ,1991,M11,346.8,
37029,CES7072230006    ,1991,M12,347.5,
37030,CES7072230006    ,1992,M01,348.7,
37031,CES7072230006    ,1992,M02,348.7,
37032,CES7072230006    ,1992,M03,348.6,
37033,CES7072230006    ,1992,M04,351.0,
37034,CES7072230006    ,1992,M05,351.8,
37035,CES7072230006    ,1992,M06,352.2,
37036,CES7072230006    ,1992,M07,353.5,
37037,CES7072230006    ,1992,M08,354.1,
37038,CES7072230006    ,1992,M09,354.8,
37039,CES7072230006    ,1992,M10,358.5,
37040,CES7072230006    ,1992,M11,359.6,
37041,CES7072230006    ,1992,M12,358.2,
37042,CES7072230006    ,1993,M01,359.0,
37043,CES7072230006    ,1993,M02,360.2,
37044,CES7072230006    ,1993,M03,357.4,
37045,CES7072230006    ,1993,M04,362.2,
37046,CES7072230006    ,1993,M05,363.4,
37047,CES7072230006    ,1993,M06,364.6,
37048,CES7072230006    ,1993,M07,365.2,
37049,CES7072230006    ,1993,M08,366.7,
37050,CES7072230006    ,1993,M09,367.5,
37051,CES7072230006    ,1993,M10,369.4,
37052,CES7072230006    ,1993,M11,370.0,
37053,CES7072230006    ,1993,M12,370.5,
37054,CES7072230006    ,1994,M01,371.9,
37055,CES7072230006    ,1994,M02,372.5,
37056,CES7072230006    ,1994,M03,373.7,
37057,CES7072230006    ,1994,M04,376.0,
37058,CES7072230006    ,1994,M05,375.8,
37059,CES7072230006    ,1994,M06,376.6,
37060,CES7072230006    ,1994,M07,377.7,
37061,CES7072230006    ,1994,M08,378.7,
37062,CES7072230006    ,1994,M09,379.9,
37063,CES7072230006    ,1994,M10,380.6,
37064,CES7072230006    ,1994,M11,382.8,
37065,CES7072230006    ,1994,M12,382.4,
37066,CES7072230006    ,1995,M01,386.5,
37067,CES7072230006    ,1995,M02,387.5,
37068,CES7072230006    ,1995,M03,388.5,
37069,CES7072230006    ,1995,M04,389.2,
37070,CES7072230006    ,1995,M05,389.4,
37071,CES7072230006    ,1995,M06,391.5,
37072,CES7072230006    ,1995,M07,393.0,
37073,CES7072230006    ,1995,M08,394.4,
37074,CES7072230006    ,1995,M09,395.3,
37075,CES7072230006    ,1995,M10,394.9,
37076,CES7072230006    ,1995,M11,395.4,
37077,CES7072230006    ,1995,M12,396.2,
37078,CES7072230006    ,1996,M01,395.8,
37079,CES7072230006    ,1996,M02,396.9,
37080,CES7072230006    ,1996,M03,398.1,
37081,CES7072230006    ,1996,M04,398.4,
37082,CES7072230006    ,1996,M05,398.9,
37083,CES7072230006    ,1996,M06,399.7,
37084,CES7072230006    ,1996,M07,400.2,
37085,CES7072230006    ,1996,M08,400.7,
37086,CES7072230006    ,1996,M09,401.2,
37087,CES7072230006    ,1996,M10,403.0,
37088,CES7072230006    ,1996,M11,403.2,
37089,CES7072230006    ,1996,M12,404.0,
37090,CES7072230006    ,1997,M01,405.0,
37091,CES7072230006    ,1997,M02,405.1,
37092,CES7072230006    ,1997,M03,405.5,
37093,CES7072230006    ,1997,M04,405.7,
37094,CES7072230006    ,1997,M05,406.3,
37095,CES7072230006    ,1997,M06,407.5,
37096,CES7072230006    ,1997,M07,405.9,
37097,CES7072230006    ,1997,M08,407.2,
37098,CES7072230006    ,1997,M09,408.6,
37099,CES7072230006    ,1997,M10,408.7,
37100,CES7072230006    ,1997,M11,409.3,
37101,CES7072230006    ,1997,M12,409.0,
37102,CES7072230006    ,1998,M01,409.7,
37103,CES7072230006    ,1998,M02,410.2,
37104,CES7072230006    ,1998,M03,410.3,
37105,CES7072230006    ,1998,M04,410.8,
37106,CES7072230006    ,1998,M05,412.3,
37107,CES7072230006    ,1998,M06,413.1,
37108,CES7072230006    ,1998,M07,413.0,
37109,CES7072230006    ,1998,M08,413.6,
37110,CES7072230006    ,1998,M09,414.1,
37111,CES7072230006    ,1998,M10,414.3,
37112,CES7072230006    ,1998,M11,415.3,
37113,CES7072230006    ,1998,M12,416.2,
37114,CES7072230006    ,1999,M01,417.5,
37115,CES7072230006    ,1999,M02,418.9,
37116,CES7072230006    ,1999,M03,419.7,
37117,CES7072230006    ,1999,M04,421.6,
37118,CES7072230006    ,1999,M05,422.4,
37119,CES7072230006    ,1999,M06,425.1,
37120,CES7072230006    ,1999,M07,425.1,
37121,CES7072230006    ,1999,M08,423.8,
37122,CES7072230006    ,1999,M09,416.1,
37123,CES7072230006    ,1999,M10,423.2,
37124,CES7072230006    ,1999,M11,427.8,
37125,CES7072230006    ,1999,M12,429.8,
37126,CES7072230006    ,2000,M01,428.4,
37127,CES7072230006    ,2000,M02,429.4,
37128,CES7072230006    ,2000,M03,431.5,
37129,CES7072230006    ,2000,M04,431.8,
37130,CES7072230006    ,2000,M05,432.7,
37131,CES7072230006    ,2000,M06,435.7,
37132,CES7072230006    ,2000,M07,437.5,
37133,CES7072230006    ,2000,M08,435.8,
37134,CES7072230006    ,2000,M09,432.7,
37135,CES7072230006    ,2000,M10,432.7,
37136,CES7072230006    ,2000,M11,434.7,
37137,CES7072230006    ,2000,M12,434.8,
37138,CES7072230006    ,2001,M01,438.8,
37139,CES7072230006    ,2001,M02,440.3,
37140,CES7072230006    ,2001,M03,441.0,
37141,CES7072230006    ,2001,M04,441.0,
37142,CES7072230006    ,2001,M05,441.7,
37143,CES7072230006    ,2001,M06,444.9,
37144,CES7072230006    ,2001,M07,451.8,
37145,CES7072230006    ,2001,M08,445.2,
37146,CES7072230006    ,2001,M09,434.5,
37147,CES7072230006    ,2001,M10,434.1,
37148,CES7072230006    ,2001,M11,438.0,
37149,CES7072230006    ,2001,M12,442.1,
37150,CES7072230006    ,2002,M01,447.1,
37151,CES7072230006    ,2002,M02,446.1,
37152,CES7072230006    ,2002,M03,444.5,
37153,CES7072230006    ,2002,M04,446.3,
37154,CES7072230006    ,2002,M05,445.0,
37155,CES7072230006    ,2002,M06,445.5,
37156,CES7072230006    ,2002,M07,448.9,
37157,CES7072230006    ,2002,M08,449.0,
37158,CES7072230006    ,2002,M09,457.5,
37159,CES7072230006    ,2002,M10,454.2,
37160,CES7072230006    ,2002,M11,448.2,
37161,CES7072230006    ,2002,M12,458.9,
37162,CES7072230006    ,2003,M01,437.3,
37163,CES7072230006    ,2003,M02,438.1,
37164,CES7072230006    ,2003,M03,440.4,
37165,CES7072230006    ,2003,M04,443.4,
37166,CES7072230006    ,2003,M05,445.2,
37167,CES7072230006    ,2003,M06,461.0,
37168,CES7072230006    ,2003,M07,438.3,
37169,CES7072230006    ,2003,M08,435.8,
37170,CES7072230006    ,2003,M09,465.9,
37171,CES7072230006    ,2003,M10,457.9,
37172,CES7072230006    ,2003,M11,457.6,
37173,CES7072230006    ,2003,M12,461.8,
37174,CES7072230006    ,2004,M01,461.3,
37175,CES7072230006    ,2004,M02,456.6,
37176,CES7072230006    ,2004,M03,456.4,
37177,CES7072230006    ,2004,M04,446.5,
37178,CES7072230006    ,2004,M05,455.5,
37179,CES7072230006    ,2004,M06,453.6,
37180,CES7072230006    ,2004,M07,449.0,
37181,CES7072230006    ,2004,M08,440.8,
37182,CES7072230006    ,2004,M09,449.3,
37183,CES7072230006    ,2004,M10,461.6,
37184,CES7072230006    ,2004,M11,455.5,
37185,CES7072230006    ,2004,M12,451.8,
37186,CES7072230006    ,2005,M01,455.7,
37187,CES7072230006    ,2005,M02,462.5,
37188,CES7072230006    ,2005,M03,462.3,
37189,CES7072230006    ,2005,M04,467.5,
37190,CES7072230006    ,2005,M05,466.7,
37191,CES7072230006    ,2005,M06,468.4,
37192,CES7072230006    ,2005,M07,466.0,
37193,CES7072230006    ,2005,M08,467.3,
37194,CES7072230006    ,2005,M09,468.5,
37195,CES7072230006    ,2005,M10,461.1,
37196,CES7072230006    ,2005,M11,461.3,
37197,CES7072230006    ,2005,M12,469.8,
37198,CES7072230006    ,2006,M01,470.3,
37199,CES7072230006    ,2006,M02,460.2,
37200,CES7072230006    ,2006,M03,468.7,
37201,CES7072230006    ,2006,M04,466.2,
37202,CES7072230006    ,2006,M05,465.0,
37203,CES7072230006    ,2006,M06,466.0,
37204,CES7072230006    ,2006,M07,483.2,
37205,CES7072230006    ,2006,M08,516.2,
37206,CES7072230006    ,2006,M09,473.4,
37207,CES7072230006    ,2006,M10,475.7,
37208,CES7072230006    ,2006,M11,482.9,
37209,CES7072230006    ,2006,M12,477.5,
37210,CES7072230006    ,2007,M01,474.5,
37211,CES7072230006    ,2007,M02,477.0,
37212,CES7072230006    ,2007,M03,475.3,
37213,CES7072230006    ,2007,M04,480.2,
37214,CES7072230006    ,2007,M05,485.3,
37215,CES7072230006    ,2007,M06,488.8,
37216,CES7072230006    ,2007,M07,494.4,
37217,CES7072230006    ,2007,M08,501.3,
37218,CES7072230006    ,2007,M09,483.0,
37219,CES7072230006    ,2007,M10,481.1,
37220,CES7072230006    ,2007,M11,480.2,
37221,CES7072230006    ,2007,M12,478.8,
37222,CES7072230006    ,2008,M01,486.8,
37223,CES7072230006    ,2008,M02,484.6,
37224,CES7072230006    ,2008,M03,481.7,
37225,CES7072230006    ,2008,M04,480.3,
37226,CES7072230006    ,2008,M05,483.3,
37227,CES7072230006    ,2008,M06,479.8,
37228,CES7072230006    ,2008,M07,480.1,
37229,CES7072230006    ,2008,M08,476.5,
37230,CES7072230006    ,2008,M09,469.9,
37231,CES7072230006    ,2008,M10,474.4,
37232,CES7072230006    ,2008,M11,476.3,
37233,CES7072230006    ,2008,M12,474.4,
37234,CES7072230006    ,2009,M01,468.7,
37235,CES7072230006    ,2009,M02,468.1,
37236,CES7072230006    ,2009,M03,467.0,
37237,CES7072230006    ,2009,M04,449.4,
37238,CES7072230006    ,2009,M05,458.5,
37239,CES7072230006    ,2009,M06,468.0,
37240,CES7072230006    ,2009,M07,470.1,
37241,CES7072230006    ,2009,M08,464.7,
37242,CES7072230006    ,2009,M09,463.1,
37243,CES7072230006    ,2009,M10,463.9,
37244,CES7072230006    ,2009,M11,460.3,
37245,CES7072230006    ,2009,M12,463.2,
37246,CES7072230006    ,2010,M01,466.2,
37247,CES7072230006    ,2010,M02,461.3,
37248,CES7072230006    ,2010,M03,464.6,
37249,CES7072230006    ,2010,M04,471.0,
37250,CES7072230006    ,2010,M05,472.4,
37251,CES7072230006    ,2010,M06,471.0,
37252,CES7072230006    ,2010,M07,461.1,
37253,CES7072230006    ,2010,M08,474.0,
37254,CES7072230006    ,2010,M09,484.7,
37255,CES7072230006    ,2010,M10,490.3,
37256,CES7072230006    ,2010,M11,488.0,
37257,CES7072230006    ,2010,M12,485.0,
37258,CES7072230006    ,2011,M01,480.5,
37259,CES7072230006    ,2011,M02,488.3,
37260,CES7072230006    ,2011,M03,488.6,
37261,CES7072230006    ,2011,M04,490.8,
37262,CES7072230006    ,2011,M05,490.2,
37263,CES7072230006    ,2011,M06,490.7,
37264,CES7072230006    ,2011,M07,484.5,
37265,CES7072230006    ,2011,M08,490.7,
37266,CES7072230006    ,2011,M09,492.5,
37267,CES7072230006    ,2011,M10,493.3,
37268,CES7072230006    ,2011,M11,499.2,
37269,CES7072230006    ,2011,M12,498.5,
37270,CES7072230006    ,2012,M01,495.5,
37271,CES7072230006    ,2012,M02,499.9,
37272,CES7072230006    ,2012,M03,501.9,
37273,CES7072230006    ,2012,M04,500.3,
37274,CES7072230006    ,2012,M05,504.8,
37275,CES7072230006    ,2012,M06,501.3,
37276,CES7072230006    ,2012,M07,499.3,
37277,CES7072230006    ,2012,M08,514.1,
37278,CES7072230006    ,2012,M09,524.1,
37279,CES7072230006    ,2012,M10,516.2,
37280,CES7072230006    ,2012,M11,511.4,
37281,CES7072230006    ,2012,M12,515.1,
37282,CES7072230006    ,2013,M01,517.7,
37283,CES7072230006    ,2013,M02,524.5,
37284,CES7072230006    ,2013,M03,525.1,
37285,CES7072230006    ,2013,M04,542.6,
37286,CES7072230006    ,2013,M05,530.2,
37287,CES7072230006    ,2013,M06,525.3,
37288,CES7072230006    ,2013,M07,534.0,
37289,CES7072230006    ,2013,M08,530.2,
37290,CES7072230006    ,2013,M09,532.2,
37291,CES7072230006    ,2013,M10,534.7,
37292,CES7072230006    ,2013,M11,538.1,
37293,CES7072230006    ,2013,M12,536.3,
37294,CES7072230006    ,2014,M01,538.6,
37295,CES7072230006    ,2014,M02,539.1,
37296,CES7072230006    ,2014,M03,547.2,
37297,CES7072230006    ,2014,M04,551.8,
37298,CES7072230006    ,2014,M05,553.5,
37299,CES7072230006    ,2014,M06,554.8,
37300,CES7072230006    ,2014,M07,556.0,
37301,CES7072230006    ,2014,M08,559.8,
37302,CES7072230006    ,2014,M09,570.4,
37303,CES7072230006    ,2014,M10,566.3,
37304,CES7072230006    ,2014,M11,563.6,
37305,CES7072230006    ,2014,M12,578.6,
37306,CES7072230006    ,2015,M01,560.1,
37307,CES7072230006    ,2015,M02,566.5,
37308,CES7072230006    ,2015,M03,559.5,
37309,CES7072230006    ,2015,M04,573.0,
37310,CES7072230006    ,2015,M05,563.9,
37311,CES7072230006    ,2015,M06,563.8,
37312,CES7072230006    ,2015,M07,560.9,
37313,CES7072230006    ,2015,M08,560.3,
37314,CES7072230006    ,2015,M09,560.4,
37315,CES7072230006    ,2015,M10,568.7,
37316,CES7072230006    ,2015,M11,572.8,
37317,CES7072230006    ,2015,M12,577.0,
37318,CES7072230006    ,2016,M01,580.8,
37319,CES7072230006    ,2016,M02,580.3,
37320,CES7072230006    ,2016,M03,580.0,
37321,CES7072230006    ,2016,M04,576.5,
37322,CES7072230006    ,2016,M05,581.6,
37323,CES7072230006    ,2016,M06,581.7,
37324,CES7072230006    ,2016,M07,586.0,
37325,CES7072230006    ,2016,M08,591.5,
37326,CES7072230006    ,2016,M09,598.0,
37327,CES7072230006    ,2016,M10,595.6,
37328,CES7072230006    ,2016,M11,597.3,
37329,CES7072230006    ,2016,M12,598.1,
37330,CES7072230006    ,2017,M01,594.6,
37331,CES7072230006    ,2017,M02,593.5,
37332,CES7072230006    ,2017,M03,600.8,
37333,CES7072230006    ,2017,M04,594.1,
37334,CES7072230006    ,2017,M05,608.2,
37335,CES7072230006    ,2017,M06,615.1,
37336,CES7072230006    ,2017,M07,616.5,
37337,CES7072230006    ,2017,M08,615.9,
37338,CES7072230006    ,2017,M09,612.3,
37339,CES7072230006    ,2017,M10,611.0,
37340,CES7072230006    ,2017,M11,611.2,
37341,CES7072230006    ,2017,M12,609.6,
37342,CES7072230006    ,2018,M01,612.1,
37343,CES7072230006    ,2018,M02,621.1,
37344,CES7072230006    ,2018,M03,625.2,
37345,CES7072230006    ,2018,M04,629.8,
37346,CES7072230006    ,2018,M05,626.5,
37347,CES7072230006    ,2018,M06,627.3,
37348,CES7072230006    ,2018,M07,629.1,
37349,CES7072230006    ,2018,M08,631.6,
37350,CES7072230006    ,2018,M09,631.5,
37351,CES7072230006    ,2018,M10,632.3,
37352,CES7072230006    ,2018,M11,633.1,
37353,CES7072230006    ,2018,M12,638.7,
37354,CES7072230006    ,2019,M01,643.9,
37355,CES7072230006    ,2019,M02,643.7,
37356,CES7072230006    ,2019,M03,642.9,
37357,CES7072230006    ,2019,M04,650.9,
37358,CES7072230006    ,2019,M05,637.7,
37359,CES7072230006    ,2019,M06,620.7,
37360,CES7072230006    ,2019,M07,615.8,
37361,CES7072230006    ,2019,M08,621.9,
37362,CES7072230006    ,2019,M09,635.8,
37363,CES7072230006    ,2019,M10,641.6,
37364,CES7072230006    ,2019,M11,637.7,
37365,CES7072230006    ,2019,M12,641.8,
37366,CES7072230006    ,2020,M01,627.0,
37367,CES7072230006    ,2020,M02,647.4,
37368,CES7072230006    ,2020,M03,610.3,
37369,CES7072230006    ,2020,M04,311.3,
37370,CES7072230006    ,2020,M05,322.9,
37371,CES7072230006    ,2020,M06,346.7,
37372,CES7072230006    ,2020,M07,358.4,
37373,CES7072230006    ,2020,M08,369.8,
37374,CES7072230006    ,2020,M09,368.0,
37375,CES7072230006    ,2020,M10,372.7,
37376,CES7072230006    ,2020,M11,382.7,
37377,CES7072230006    ,2020,M12,348.9,
37378,CES7072230006    ,2021,M01,396.2,
37379,CES7072230006    ,2021,M02,397.9,
37380,CES7072230006    ,2021,M03,396.8,
37381,CES7072230006    ,2021,M04,397.8,
37382,CES7072230006    ,2021,M05,419.4,
37383,CES7072230006    ,2021,M06,436.6,
37384,CES7072230006    ,2021,M07,448.8,
37385,CES7072230006    ,2021,M08,443.7,
37386,CES7072230006    ,2021,M09,440.4,
37387,CES7072230006    ,2021,M10,452.0,
37388,CES7072230006    ,2021,M11,469.4,
37389,CES7072230006    ,2021,M12,478.1,
37390,CES7072230006    ,2022,M01,503.3,
37391,CES7072230006    ,2022,M02,488.9,
37392,CES7072230006    ,2022,M03,496.3,
37393,CES7072230006    ,2022,M04,500.2,P
37394,CES7072230010    ,1990,M01,217.6,
37395,CES7072230010    ,1990,M02,217.5,
37396,CES7072230010    ,1990,M03,218.0,
37397,CES7072230010    ,1990,M04,217.9,
37398,CES7072230010    ,1990,M05,217.8,
37399,CES7072230010    ,1990,M06,217.8,
37400,CES7072230010    ,1990,M07,218.0,
37401,CES7072230010    ,1990,M08,218.4,
37402,CES7072230010    ,1990,M09,217.5,
37403,CES7072230010    ,1990,M10,217.0,
37404,CES7072230010    ,1990,M11,217.2,
37405,CES7072230010    ,1990,M12,217.0,
37406,CES7072230010    ,1991,M01,214.8,
37407,CES7072230010    ,1991,M02,215.0,
37408,CES7072230010    ,1991,M03,215.6,
37409,CES7072230010    ,1991,M04,214.8,
37410,CES7072230010    ,1991,M05,215.2,
37411,CES7072230010    ,1991,M06,216.2,
37412,CES7072230010    ,1991,M07,215.3,
37413,CES7072230010    ,1991,M08,215.7,
37414,CES7072230010    ,1991,M09,216.1,
37415,CES7072230010    ,1991,M10,216.3,
37416,CES7072230010    ,1991,M11,216.3,
37417,CES7072230010    ,1991,M12,216.7,
37418,CES7072230010    ,1992,M01,217.3,
37419,CES7072230010    ,1992,M02,217.7,
37420,CES7072230010    ,1992,M03,217.9,
37421,CES7072230010    ,1992,M04,218.6,
37422,CES7072230010    ,1992,M05,219.7,
37423,CES7072230010    ,1992,M06,219.2,
37424,CES7072230010    ,1992,M07,219.6,
37425,CES7072230010    ,1992,M08,219.9,
37426,CES7072230010    ,1992,M09,218.6,
37427,CES7072230010    ,1992,M10,220.8,
37428,CES7072230010    ,1992,M11,221.8,
37429,CES7072230010    ,1992,M12,220.3,
37430,CES7072230010    ,1993,M01,220.3,
37431,CES7072230010    ,1993,M02,221.3,
37432,CES7072230010    ,1993,M03,219.8,
37433,CES7072230010    ,1993,M04,222.5,
37434,CES7072230010    ,1993,M05,223.4,
37435,CES7072230010    ,1993,M06,224.2,
37436,CES7072230010    ,1993,M07,225.0,
37437,CES7072230010    ,1993,M08,225.7,
37438,CES7072230010    ,1993,M09,226.5,
37439,CES7072230010    ,1993,M10,227.6,
37440,CES7072230010    ,1993,M11,228.4,
37441,CES7072230010    ,1993,M12,229.0,
37442,CES7072230010    ,1994,M01,229.8,
37443,CES7072230010    ,1994,M02,230.4,
37444,CES7072230010    ,1994,M03,231.2,
37445,CES7072230010    ,1994,M04,232.4,
37446,CES7072230010    ,1994,M05,233.0,
37447,CES7072230010    ,1994,M06,232.2,
37448,CES7072230010    ,1994,M07,233.5,
37449,CES7072230010    ,1994,M08,234.0,
37450,CES7072230010    ,1994,M09,234.7,
37451,CES7072230010    ,1994,M10,235.2,
37452,CES7072230010    ,1994,M11,236.3,
37453,CES7072230010    ,1994,M12,236.4,
37454,CES7072230010    ,1995,M01,238.8,
37455,CES7072230010    ,1995,M02,238.9,
37456,CES7072230010    ,1995,M03,239.0,
37457,CES7072230010    ,1995,M04,239.1,
37458,CES7072230010    ,1995,M05,239.5,
37459,CES7072230010    ,1995,M06,240.1,
37460,CES7072230010    ,1995,M07,241.0,
37461,CES7072230010    ,1995,M08,242.2,
37462,CES7072230010    ,1995,M09,243.4,
37463,CES7072230010    ,1995,M10,242.8,
37464,CES7072230010    ,1995,M11,242.6,
37465,CES7072230010    ,1995,M12,242.8,
37466,CES7072230010    ,1996,M01,243.0,
37467,CES7072230010    ,1996,M02,243.6,
37468,CES7072230010    ,1996,M03,244.1,
37469,CES7072230010    ,1996,M04,244.2,
37470,CES7072230010    ,1996,M05,244.7,
37471,CES7072230010    ,1996,M06,245.6,
37472,CES7072230010    ,1996,M07,246.0,
37473,CES7072230010    ,1996,M08,245.8,
37474,CES7072230010    ,1996,M09,246.0,
37475,CES7072230010    ,1996,M10,247.8,
37476,CES7072230010    ,1996,M11,247.2,
37477,CES7072230010    ,1996,M12,247.5,
37478,CES7072230010    ,1997,M01,247.9,
37479,CES7072230010    ,1997,M02,248.0,
37480,CES7072230010    ,1997,M03,248.4,
37481,CES7072230010    ,1997,M04,249.0,
37482,CES7072230010    ,1997,M05,248.9,
37483,CES7072230010    ,1997,M06,249.8,
37484,CES7072230010    ,1997,M07,248.9,
37485,CES7072230010    ,1997,M08,249.4,
37486,CES7072230010    ,1997,M09,250.0,
37487,CES7072230010    ,1997,M10,250.7,
37488,CES7072230010    ,1997,M11,251.8,
37489,CES7072230010    ,1997,M12,251.7,
37490,CES7072230010    ,1998,M01,251.7,
37491,CES7072230010    ,1998,M02,252.1,
37492,CES7072230010    ,1998,M03,252.5,
37493,CES7072230010    ,1998,M04,252.8,
37494,CES7072230010    ,1998,M05,253.8,
37495,CES7072230010    ,1998,M06,254.6,
37496,CES7072230010    ,1998,M07,254.9,
37497,CES7072230010    ,1998,M08,255.3,
37498,CES7072230010    ,1998,M09,255.7,
37499,CES7072230010    ,1998,M10,256.2,
37500,CES7072230010    ,1998,M11,256.8,
37501,CES7072230010    ,1998,M12,257.6,
37502,CES7072230010    ,1999,M01,257.4,
37503,CES7072230010    ,1999,M02,259.3,
37504,CES7072230010    ,1999,M03,259.7,
37505,CES7072230010    ,1999,M04,260.9,
37506,CES7072230010    ,1999,M05,261.5,
37507,CES7072230010    ,1999,M06,262.9,
37508,CES7072230010    ,1999,M07,262.9,
37509,CES7072230010    ,1999,M08,261.8,
37510,CES7072230010    ,1999,M09,259.7,
37511,CES7072230010    ,1999,M10,260.3,
37512,CES7072230010    ,1999,M11,263.9,
37513,CES7072230010    ,1999,M12,265.3,
37514,CES7072230010    ,2000,M01,265.1,
37515,CES7072230010    ,2000,M02,266.1,
37516,CES7072230010    ,2000,M03,266.7,
37517,CES7072230010    ,2000,M04,267.1,
37518,CES7072230010    ,2000,M05,266.7,
37519,CES7072230010    ,2000,M06,267.8,
37520,CES7072230010    ,2000,M07,270.6,
37521,CES7072230010    ,2000,M08,270.0,
37522,CES7072230010    ,2000,M09,264.7,
37523,CES7072230010    ,2000,M10,262.2,
37524,CES7072230010    ,2000,M11,267.3,
37525,CES7072230010    ,2000,M12,269.2,
37526,CES7072230010    ,2001,M01,269.2,
37527,CES7072230010    ,2001,M02,270.1,
37528,CES7072230010    ,2001,M03,270.8,
37529,CES7072230010    ,2001,M04,273.6,
37530,CES7072230010    ,2001,M05,276.0,
37531,CES7072230010    ,2001,M06,278.9,
37532,CES7072230010    ,2001,M07,280.8,
37533,CES7072230010    ,2001,M08,280.3,
37534,CES7072230010    ,2001,M09,273.7,
37535,CES7072230010    ,2001,M10,273.7,
37536,CES7072230010    ,2001,M11,272.7,
37537,CES7072230010    ,2001,M12,273.5,
