,series_id,year,period,value,footnote_codes
46378,CEU1000000081    ,1991,M12,22390.0,
46380,CEU1000000081    ,1992,M01,21036.0,
46381,CEU1000000081    ,1992,M02,21009.0,
46382,CEU1000000081    ,1992,M03,20962.0,
46383,CEU1000000081    ,1992,M04,21001.0,
46384,CEU1000000081    ,1992,M05,21319.0,
46385,CEU1000000081    ,1992,M06,21449.0,
46386,CEU1000000081    ,1992,M07,21331.0,
46387,CEU1000000081    ,1992,M08,21780.0,
46388,CEU1000000081    ,1992,M09,21408.0,
46389,CEU1000000081    ,1992,M10,21741.0,
46390,CEU1000000081    ,1992,M11,21558.0,
46391,CEU1000000081    ,1992,M12,21148.0,
46393,CEU1000000081    ,1993,M01,20380.0,
46394,CEU1000000081    ,1993,M02,19890.0,
46395,CEU1000000081    ,1993,M03,19665.0,
46396,CEU1000000081    ,1993,M04,20113.0,
46397,CEU1000000081    ,1993,M05,20837.0,
46398,CEU1000000081    ,1993,M06,20834.0,
46399,CEU1000000081    ,1993,M07,21056.0,
46400,CEU1000000081    ,1993,M08,21295.0,
46401,CEU1000000081    ,1993,M09,21247.0,
46402,CEU1000000081    ,1993,M10,21529.0,
46403,CEU1000000081    ,1993,M11,20929.0,
46404,CEU1000000081    ,1993,M12,21199.0,
46406,CEU1000000081    ,1994,M01,20294.0,
46407,CEU1000000081    ,1994,M02,19846.0,
46408,CEU1000000081    ,1994,M03,20025.0,
46409,CEU1000000081    ,1994,M04,20295.0,
46410,CEU1000000081    ,1994,M05,20521.0,
46411,CEU1000000081    ,1994,M06,21158.0,
46412,CEU1000000081    ,1994,M07,21338.0,
46413,CEU1000000081    ,1994,M08,21570.0,
46414,CEU1000000081    ,1994,M09,21712.0,
46415,CEU1000000081    ,1994,M10,21386.0,
46416,CEU1000000081    ,1994,M11,21434.0,
46417,CEU1000000081    ,1994,M12,20976.0,
46419,CEU1000000081    ,1995,M01,20430.0,
46420,CEU1000000081    ,1995,M02,20025.0,
46421,CEU1000000081    ,1995,M03,19981.0,
46422,CEU1000000081    ,1995,M04,20115.0,
46423,CEU1000000081    ,1995,M05,20340.0,
46424,CEU1000000081    ,1995,M06,21159.0,
46425,CEU1000000081    ,1995,M07,21063.0,
46426,CEU1000000081    ,1995,M08,21340.0,
46427,CEU1000000081    ,1995,M09,21529.0,
46428,CEU1000000081    ,1995,M10,21483.0,
46429,CEU1000000081    ,1995,M11,20884.0,
46430,CEU1000000081    ,1995,M12,20612.0,
46432,CEU1000000081    ,1996,M01,19669.0,
46433,CEU1000000081    ,1996,M02,20337.0,
46434,CEU1000000081    ,1996,M03,20473.0,
46435,CEU1000000081    ,1996,M04,20520.0,
46436,CEU1000000081    ,1996,M05,21022.0,
46437,CEU1000000081    ,1996,M06,21902.0,
46438,CEU1000000081    ,1996,M07,21478.0,
46439,CEU1000000081    ,1996,M08,21851.0,
46440,CEU1000000081    ,1996,M09,21996.0,
46441,CEU1000000081    ,1996,M10,21949.0,
46442,CEU1000000081    ,1996,M11,21715.0,
46443,CEU1000000081    ,1996,M12,21622.0,
46445,CEU1000000081    ,1997,M01,20519.0,
46446,CEU1000000081    ,1997,M02,21252.0,
46447,CEU1000000081    ,1997,M03,21437.0,
46448,CEU1000000081    ,1997,M04,21436.0,
46449,CEU1000000081    ,1997,M05,22183.0,
46450,CEU1000000081    ,1997,M06,22601.0,
46451,CEU1000000081    ,1997,M07,22589.0,
46452,CEU1000000081    ,1997,M08,22925.0,
46453,CEU1000000081    ,1997,M09,22875.0,
46454,CEU1000000081    ,1997,M10,22730.0,
46455,CEU1000000081    ,1997,M11,22597.0,
46456,CEU1000000081    ,1997,M12,22361.0,
46458,CEU1000000081    ,1998,M01,21618.0,
46459,CEU1000000081    ,1998,M02,21195.0,
46460,CEU1000000081    ,1998,M03,20915.0,
46461,CEU1000000081    ,1998,M04,20871.0,
46462,CEU1000000081    ,1998,M05,21518.0,
46463,CEU1000000081    ,1998,M06,21741.0,
46464,CEU1000000081    ,1998,M07,21738.0,
46465,CEU1000000081    ,1998,M08,21738.0,
46466,CEU1000000081    ,1998,M09,20853.0,
46467,CEU1000000081    ,1998,M10,21240.0,
46468,CEU1000000081    ,1998,M11,20879.0,
46469,CEU1000000081    ,1998,M12,20380.0,
46471,CEU1000000081    ,1999,M01,19010.0,
46472,CEU1000000081    ,1999,M02,18748.0,
46473,CEU1000000081    ,1999,M03,18532.0,
46474,CEU1000000081    ,1999,M04,18700.0,
46475,CEU1000000081    ,1999,M05,19092.0,
46476,CEU1000000081    ,1999,M06,19578.0,
46477,CEU1000000081    ,1999,M07,19847.0,
46478,CEU1000000081    ,1999,M08,20070.0,
46479,CEU1000000081    ,1999,M09,19757.0,
46480,CEU1000000081    ,1999,M10,20160.0,
46481,CEU1000000081    ,1999,M11,19714.0,
46482,CEU1000000081    ,1999,M12,19272.0,
46484,CEU1000000081    ,2000,M01,18876.0,
46485,CEU1000000081    ,2000,M02,18530.0,
46486,CEU1000000081    ,2000,M03,18573.0,
46487,CEU1000000081    ,2000,M04,19050.0,
46488,CEU1000000081    ,2000,M05,19448.0,
46489,CEU1000000081    ,2000,M06,20204.0,
46490,CEU1000000081    ,2000,M07,20474.0,
46491,CEU1000000081    ,2000,M08,20565.0,
46492,CEU1000000081    ,2000,M09,20745.0,
46493,CEU1000000081    ,2000,M10,20973.0,
46494,CEU1000000081    ,2000,M11,20244.0,
46495,CEU1000000081    ,2000,M12,19756.0,
46497,CEU1000000081    ,2001,M01,19360.0,
46498,CEU1000000081    ,2001,M02,19492.0,
46499,CEU1000000081    ,2001,M03,19802.0,
46500,CEU1000000081    ,2001,M04,20115.0,
46501,CEU1000000081    ,2001,M05,20474.0,
46502,CEU1000000081    ,2001,M06,21015.0,
46503,CEU1000000081    ,2001,M07,21051.0,
46504,CEU1000000081    ,2001,M08,21190.0,
46505,CEU1000000081    ,2001,M09,21197.0,
46506,CEU1000000081    ,2001,M10,20786.0,
46507,CEU1000000081    ,2001,M11,20196.0,
46508,CEU1000000081    ,2001,M12,19936.0,
46510,CEU1000000081    ,2002,M01,18918.0,
46511,CEU1000000081    ,2002,M02,18922.0,
46512,CEU1000000081    ,2002,M03,18662.0,
46513,CEU1000000081    ,2002,M04,18704.0,
46514,CEU1000000081    ,2002,M05,18835.0,
46515,CEU1000000081    ,2002,M06,19272.0,
46516,CEU1000000081    ,2002,M07,18835.0,
46517,CEU1000000081    ,2002,M08,19228.0,
46518,CEU1000000081    ,2002,M09,18966.0,
46519,CEU1000000081    ,2002,M10,19009.0,
46520,CEU1000000081    ,2002,M11,18186.0,
46521,CEU1000000081    ,2002,M12,18275.0,
46523,CEU1000000081    ,2003,M01,17342.0,
46524,CEU1000000081    ,2003,M02,17632.0,
46525,CEU1000000081    ,2003,M03,17786.0,
46526,CEU1000000081    ,2003,M04,17542.0,
46527,CEU1000000081    ,2003,M05,18348.0,
46528,CEU1000000081    ,2003,M06,18829.0,
46529,CEU1000000081    ,2003,M07,18533.0,
46530,CEU1000000081    ,2003,M08,18919.0,
46531,CEU1000000081    ,2003,M09,18743.0,
46532,CEU1000000081    ,2003,M10,18964.0,
46533,CEU1000000081    ,2003,M11,18918.0,
46534,CEU1000000081    ,2003,M12,18401.0,
46536,CEU1000000081    ,2004,M01,17873.0,
46537,CEU1000000081    ,2004,M02,17876.0,
46538,CEU1000000081    ,2004,M03,18482.0,
46539,CEU1000000081    ,2004,M04,18789.0,
46540,CEU1000000081    ,2004,M05,19492.0,
46541,CEU1000000081    ,2004,M06,19847.0,
46542,CEU1000000081    ,2004,M07,20159.0,
46543,CEU1000000081    ,2004,M08,20474.0,
46544,CEU1000000081    ,2004,M09,20334.0,
46545,CEU1000000081    ,2004,M10,20566.0,
46546,CEU1000000081    ,2004,M11,20566.0,
46547,CEU1000000081    ,2004,M12,20385.0,
46549,CEU1000000081    ,2005,M01,19889.0,
46550,CEU1000000081    ,2005,M02,19758.0,
46551,CEU1000000081    ,2005,M03,20205.0,
46552,CEU1000000081    ,2005,M04,20748.0,
46553,CEU1000000081    ,2005,M05,21435.0,
46554,CEU1000000081    ,2005,M06,21984.0,
46555,CEU1000000081    ,2005,M07,21979.0,
46556,CEU1000000081    ,2005,M08,22690.0,
46557,CEU1000000081    ,2005,M09,22690.0,
46558,CEU1000000081    ,2005,M10,22919.0,
46559,CEU1000000081    ,2005,M11,22329.0,
46560,CEU1000000081    ,2005,M12,22435.0,
46562,CEU1000000081    ,2006,M01,22025.0,
46563,CEU1000000081    ,2006,M02,21683.0,
46564,CEU1000000081    ,2006,M03,22082.0,
46565,CEU1000000081    ,2006,M04,23023.0,
46566,CEU1000000081    ,2006,M05,23278.0,
46567,CEU1000000081    ,2006,M06,24493.0,
46568,CEU1000000081    ,2006,M07,24503.0,
46569,CEU1000000081    ,2006,M08,24632.0,
46570,CEU1000000081    ,2006,M09,24533.0,
46571,CEU1000000081    ,2006,M10,25010.0,
46572,CEU1000000081    ,2006,M11,24571.0,
46573,CEU1000000081    ,2006,M12,24259.0,
46575,CEU1000000081    ,2007,M01,23110.0,
46576,CEU1000000081    ,2007,M02,23744.0,
46577,CEU1000000081    ,2007,M03,24115.0,
46578,CEU1000000081    ,2007,M04,24495.0,
46579,CEU1000000081    ,2007,M05,24952.0,
46580,CEU1000000081    ,2007,M06,25789.0,
46581,CEU1000000081    ,2007,M07,25842.0,
46582,CEU1000000081    ,2007,M08,25898.0,
46583,CEU1000000081    ,2007,M09,26161.0,
46584,CEU1000000081    ,2007,M10,25965.0,
46585,CEU1000000081    ,2007,M11,25780.0,
46586,CEU1000000081    ,2007,M12,25520.0,
46588,CEU1000000081    ,2008,M01,24670.0,
46589,CEU1000000081    ,2008,M02,24625.0,
46590,CEU1000000081    ,2008,M03,25364.0,
46591,CEU1000000081    ,2008,M04,24742.0,
46592,CEU1000000081    ,2008,M05,24973.0,
46593,CEU1000000081    ,2008,M06,26105.0,
46594,CEU1000000081    ,2008,M07,26208.0,
46595,CEU1000000081    ,2008,M08,27466.0,
46596,CEU1000000081    ,2008,M09,27045.0,
46597,CEU1000000081    ,2008,M10,26894.0,
46598,CEU1000000081    ,2008,M11,27140.0,
46599,CEU1000000081    ,2008,M12,25428.0,
46601,CEU1000000081    ,2009,M01,24341.0,
46602,CEU1000000081    ,2009,M02,23795.0,
46603,CEU1000000081    ,2009,M03,22780.0,
46604,CEU1000000081    ,2009,M04,21973.0,
46605,CEU1000000081    ,2009,M05,21742.0,
46606,CEU1000000081    ,2009,M06,22192.0,
46607,CEU1000000081    ,2009,M07,21700.0,
46608,CEU1000000081    ,2009,M08,21868.0,
46609,CEU1000000081    ,2009,M09,21328.0,
46610,CEU1000000081    ,2009,M10,20990.0,
46611,CEU1000000081    ,2009,M11,21185.0,
46612,CEU1000000081    ,2009,M12,20784.0,
46614,CEU1000000081    ,2010,M01,20893.0,
46615,CEU1000000081    ,2010,M02,20635.0,
46616,CEU1000000081    ,2010,M03,21500.0,
46617,CEU1000000081    ,2010,M04,22006.0,
46618,CEU1000000081    ,2010,M05,23414.0,
46619,CEU1000000081    ,2010,M06,23956.0,
46620,CEU1000000081    ,2010,M07,24262.0,
46621,CEU1000000081    ,2010,M08,25381.0,
46622,CEU1000000081    ,2010,M09,24321.0,
46623,CEU1000000081    ,2010,M10,25131.0,
46624,CEU1000000081    ,2010,M11,25020.0,
46625,CEU1000000081    ,2010,M12,24585.0,
46627,CEU1000000081    ,2011,M01,24578.0,
46628,CEU1000000081    ,2011,M02,24272.0,
46629,CEU1000000081    ,2011,M03,25142.0,
46630,CEU1000000081    ,2011,M04,26355.0,
46631,CEU1000000081    ,2011,M05,27214.0,
46632,CEU1000000081    ,2011,M06,28956.0,
46633,CEU1000000081    ,2011,M07,28459.0,
46634,CEU1000000081    ,2011,M08,29108.0,
46635,CEU1000000081    ,2011,M09,29219.0,
46636,CEU1000000081    ,2011,M10,30318.0,
46637,CEU1000000081    ,2011,M11,29532.0,
46638,CEU1000000081    ,2011,M12,29625.0,
46640,CEU1000000081    ,2012,M01,30000.0,
46641,CEU1000000081    ,2012,M02,29704.0,
46642,CEU1000000081    ,2012,M03,29531.0,
46643,CEU1000000081    ,2012,M04,30114.0,
46644,CEU1000000081    ,2012,M05,30095.0,
46645,CEU1000000081    ,2012,M06,31047.0,
46646,CEU1000000081    ,2012,M07,30476.0,
46647,CEU1000000081    ,2012,M08,30196.0,
46648,CEU1000000081    ,2012,M09,30095.0,
46649,CEU1000000081    ,2012,M10,29504.0,
46650,CEU1000000081    ,2012,M11,29037.0,
46651,CEU1000000081    ,2012,M12,28546.0,
46653,CEU1000000081    ,2013,M01,27395.0,
46654,CEU1000000081    ,2013,M02,28222.0,
46655,CEU1000000081    ,2013,M03,28313.0,
46656,CEU1000000081    ,2013,M04,28454.0,
46657,CEU1000000081    ,2013,M05,28808.0,
46658,CEU1000000081    ,2013,M06,29401.0,
46659,CEU1000000081    ,2013,M07,29587.0,
46660,CEU1000000081    ,2013,M08,30114.0,
46661,CEU1000000081    ,2013,M09,30402.0,
46662,CEU1000000081    ,2013,M10,29751.0,
46663,CEU1000000081    ,2013,M11,29771.0,
46664,CEU1000000081    ,2013,M12,29828.0,
46666,CEU1000000081    ,2014,M01,29215.0,
46667,CEU1000000081    ,2014,M02,29720.0,
46668,CEU1000000081    ,2014,M03,30321.0,
46669,CEU1000000081    ,2014,M04,30332.0,
46670,CEU1000000081    ,2014,M05,30049.0,
46671,CEU1000000081    ,2014,M06,31375.0,
46672,CEU1000000081    ,2014,M07,31407.0,
46673,CEU1000000081    ,2014,M08,32131.0,
46674,CEU1000000081    ,2014,M09,31853.0,
46675,CEU1000000081    ,2014,M10,31749.0,
46676,CEU1000000081    ,2014,M11,31606.0,
46677,CEU1000000081    ,2014,M12,31309.0,
46679,CEU1000000081    ,2015,M01,29777.0,
46680,CEU1000000081    ,2015,M02,28980.0,
46681,CEU1000000081    ,2015,M03,28504.0,
46682,CEU1000000081    ,2015,M04,27634.0,
46683,CEU1000000081    ,2015,M05,27089.0,
46684,CEU1000000081    ,2015,M06,27089.0,
46685,CEU1000000081    ,2015,M07,27402.0,
46686,CEU1000000081    ,2015,M08,27119.0,
46687,CEU1000000081    ,2015,M09,25703.0,
46688,CEU1000000081    ,2015,M10,25855.0,
46689,CEU1000000081    ,2015,M11,25236.0,
46690,CEU1000000081    ,2015,M12,25002.0,
46692,CEU1000000081    ,2016,M01,23730.0,
46693,CEU1000000081    ,2016,M02,22061.0,
46694,CEU1000000081    ,2016,M03,21208.0,
46695,CEU1000000081    ,2016,M04,20920.0,
46696,CEU1000000081    ,2016,M05,21066.0,
46697,CEU1000000081    ,2016,M06,20789.0,
46698,CEU1000000081    ,2016,M07,21110.0,
46699,CEU1000000081    ,2016,M08,21068.0,
46700,CEU1000000081    ,2016,M09,20885.0,
46701,CEU1000000081    ,2016,M10,21252.0,
46702,CEU1000000081    ,2016,M11,21160.0,
46703,CEU1000000081    ,2016,M12,20839.0,
46705,CEU1000000081    ,2017,M01,20656.0,
46706,CEU1000000081    ,2017,M02,20930.0,
46707,CEU1000000081    ,2017,M03,21113.0,
46708,CEU1000000081    ,2017,M04,21946.0,
46709,CEU1000000081    ,2017,M05,22167.0,
46710,CEU1000000081    ,2017,M06,22614.0,
46711,CEU1000000081    ,2017,M07,23386.0,
46712,CEU1000000081    ,2017,M08,23119.0,
46713,CEU1000000081    ,2017,M09,23562.0,
46714,CEU1000000081    ,2017,M10,24017.0,
46715,CEU1000000081    ,2017,M11,23910.0,
46716,CEU1000000081    ,2017,M12,24060.0,
46718,CEU1000000081    ,2018,M01,23124.0,
46719,CEU1000000081    ,2018,M02,24055.0,
46720,CEU1000000081    ,2018,M03,24174.0,
46721,CEU1000000081    ,2018,M04,24974.0,
46722,CEU1000000081    ,2018,M05,25406.0,
46723,CEU1000000081    ,2018,M06,26338.0,
46724,CEU1000000081    ,2018,M07,25952.0,
46725,CEU1000000081    ,2018,M08,26358.0,
46726,CEU1000000081    ,2018,M09,26059.0,
46727,CEU1000000081    ,2018,M10,25954.0,
46728,CEU1000000081    ,2018,M11,25493.0,
46729,CEU1000000081    ,2018,M12,25897.0,
46731,CEU1000000081    ,2019,M01,25078.0,
46732,CEU1000000081    ,2019,M02,25296.0,
46733,CEU1000000081    ,2019,M03,25452.0,
46734,CEU1000000081    ,2019,M04,25745.0,
46735,CEU1000000081    ,2019,M05,25506.0,
46736,CEU1000000081    ,2019,M06,25724.0,
46737,CEU1000000081    ,2019,M07,25637.0,
46738,CEU1000000081    ,2019,M08,25346.0,
46739,CEU1000000081    ,2019,M09,25022.0,
46740,CEU1000000081    ,2019,M10,24951.0,
46741,CEU1000000081    ,2019,M11,23942.0,
46742,CEU1000000081    ,2019,M12,23204.0,
46744,CEU1000000081    ,2020,M01,22064.0,
46745,CEU1000000081    ,2020,M02,22167.0,
46746,CEU1000000081    ,2020,M03,21986.0,
46747,CEU1000000081    ,2020,M04,18533.0,
46748,CEU1000000081    ,2020,M05,18050.0,
46749,CEU1000000081    ,2020,M06,18125.0,
46750,CEU1000000081    ,2020,M07,17816.0,
46751,CEU1000000081    ,2020,M08,18211.0,
46752,CEU1000000081    ,2020,M09,17564.0,
46753,CEU1000000081    ,2020,M10,17990.0,
46754,CEU1000000081    ,2020,M11,18314.0,
46755,CEU1000000081    ,2020,M12,18308.0,
46757,CEU1000000081    ,2021,M01,17908.0,
46758,CEU1000000081    ,2021,M02,17402.0,
46759,CEU1000000081    ,2021,M03,18554.0,
46760,CEU1000000081    ,2021,M04,18854.0,
46761,CEU1000000081    ,2021,M05,19223.0,
46762,CEU1000000081    ,2021,M06,19745.0,
46763,CEU1000000081    ,2021,M07,19685.0,
46764,CEU1000000081    ,2021,M08,20131.0,
46765,CEU1000000081    ,2021,M09,19961.0,
46766,CEU1000000081    ,2021,M10,20364.0,
46767,CEU1000000081    ,2021,M11,20771.0,
46768,CEU1000000081    ,2021,M12,20507.0,
46770,CEU1000000081    ,2022,M01,19877.0,
46771,CEU1000000081    ,2022,M02,20641.0,
46772,CEU1000000081    ,2022,M03,21472.0,
46773,CEU1000000081    ,2022,M04,21341.0,P
46774,CEU1000000081    ,2022,M05,22305.0,P
46775,CEU1000000082    ,1947,M01,50700.0,
46776,CEU1000000082    ,1947,M02,49091.0,
46777,CEU1000000082    ,1947,M03,49490.0,
46778,CEU1000000082    ,1947,M04,44266.0,
46779,CEU1000000082    ,1947,M05,50413.0,
46780,CEU1000000082    ,1947,M06,52623.0,
46781,CEU1000000082    ,1947,M07,47389.0,
46782,CEU1000000082    ,1947,M08,54975.0,
46783,CEU1000000082    ,1947,M09,56039.0,
46784,CEU1000000082    ,1947,M10,56661.0,
46785,CEU1000000082    ,1947,M11,56680.0,
46786,CEU1000000082    ,1947,M12,58440.0,
46788,CEU1000000082    ,1948,M01,59652.0,
46789,CEU1000000082    ,1948,M02,57523.0,
46790,CEU1000000082    ,1948,M03,59429.0,
46791,CEU1000000082    ,1948,M04,44826.0,
46792,CEU1000000082    ,1948,M05,60418.0,
46793,CEU1000000082    ,1948,M06,61184.0,
46794,CEU1000000082    ,1948,M07,55659.0,
46795,CEU1000000082    ,1948,M08,64504.0,
46796,CEU1000000082    ,1948,M09,62889.0,
46797,CEU1000000082    ,1948,M10,63802.0,
46798,CEU1000000082    ,1948,M11,61244.0,
46799,CEU1000000082    ,1948,M12,63071.0,
46801,CEU1000000082    ,1949,M01,62420.0,
46802,CEU1000000082    ,1949,M02,59324.0,
46803,CEU1000000082    ,1949,M03,57690.0,
46804,CEU1000000082    ,1949,M04,58797.0,
46805,CEU1000000082    ,1949,M05,59069.0,
46806,CEU1000000082    ,1949,M06,52830.0,
46807,CEU1000000082    ,1949,M07,48794.0,
46808,CEU1000000082    ,1949,M08,48493.0,
46809,CEU1000000082    ,1949,M09,50258.0,
46810,CEU1000000082    ,1949,M10,34853.0,
46811,CEU1000000082    ,1949,M11,53421.0,
46812,CEU1000000082    ,1949,M12,47419.0,
46814,CEU1000000082    ,1950,M01,44408.0,
46815,CEU1000000082    ,1950,M02,31691.0,
46816,CEU1000000082    ,1950,M03,59531.0,
46817,CEU1000000082    ,1950,M04,57161.0,
46818,CEU1000000082    ,1950,M05,56315.0,
46819,CEU1000000082    ,1950,M06,57211.0,
46820,CEU1000000082    ,1950,M07,57040.0,
46821,CEU1000000082    ,1950,M08,58971.0,
46822,CEU1000000082    ,1950,M09,60305.0,
46823,CEU1000000082    ,1950,M10,61774.0,
46824,CEU1000000082    ,1950,M11,60509.0,
46825,CEU1000000082    ,1950,M12,62414.0,
46827,CEU1000000082    ,1951,M01,61602.0,
46828,CEU1000000082    ,1951,M02,61575.0,
46829,CEU1000000082    ,1951,M03,60309.0,
46830,CEU1000000082    ,1951,M04,60476.0,
46831,CEU1000000082    ,1951,M05,61611.0,
46832,CEU1000000082    ,1951,M06,63544.0,
46833,CEU1000000082    ,1951,M07,62209.0,
46834,CEU1000000082    ,1951,M08,63515.0,
46835,CEU1000000082    ,1951,M09,65121.0,
46836,CEU1000000082    ,1951,M10,65570.0,
46837,CEU1000000082    ,1951,M11,65698.0,
46838,CEU1000000082    ,1951,M12,67766.0,
46840,CEU1000000082    ,1952,M01,67444.0,
46841,CEU1000000082    ,1952,M02,64466.0,
46842,CEU1000000082    ,1952,M03,64877.0,
46843,CEU1000000082    ,1952,M04,60436.0,
46844,CEU1000000082    ,1952,M05,62255.0,
46845,CEU1000000082    ,1952,M06,55951.0,
46846,CEU1000000082    ,1952,M07,52798.0,
46847,CEU1000000082    ,1952,M08,64348.0,
46848,CEU1000000082    ,1952,M09,67900.0,
46849,CEU1000000082    ,1952,M10,63516.0,
46850,CEU1000000082    ,1952,M11,67144.0,
46851,CEU1000000082    ,1952,M12,68639.0,
46853,CEU1000000082    ,1953,M01,66482.0,
46854,CEU1000000082    ,1953,M02,64346.0,
46855,CEU1000000082    ,1953,M03,63623.0,
46856,CEU1000000082    ,1953,M04,62584.0,
46857,CEU1000000082    ,1953,M05,64865.0,
46858,CEU1000000082    ,1953,M06,67490.0,
46859,CEU1000000082    ,1953,M07,65751.0,
46860,CEU1000000082    ,1953,M08,68118.0,
46861,CEU1000000082    ,1953,M09,66296.0,
46862,CEU1000000082    ,1953,M10,66148.0,
46863,CEU1000000082    ,1953,M11,64220.0,
46864,CEU1000000082    ,1953,M12,63483.0,
46866,CEU1000000082    ,1954,M01,62256.0,
46867,CEU1000000082    ,1954,M02,60004.0,
46868,CEU1000000082    ,1954,M03,57219.0,
46869,CEU1000000082    ,1954,M04,55927.0,
46870,CEU1000000082    ,1954,M05,56624.0,
46871,CEU1000000082    ,1954,M06,59068.0,
46872,CEU1000000082    ,1954,M07,56668.0,
46873,CEU1000000082    ,1954,M08,58359.0,
46874,CEU1000000082    ,1954,M09,56403.0,
46875,CEU1000000082    ,1954,M10,57832.0,
46876,CEU1000000082    ,1954,M11,58491.0,
46877,CEU1000000082    ,1954,M12,59447.0,
46879,CEU1000000082    ,1955,M01,59162.0,
46880,CEU1000000082    ,1955,M02,58932.0,
46881,CEU1000000082    ,1955,M03,58989.0,
46882,CEU1000000082    ,1955,M04,59407.0,
46883,CEU1000000082    ,1955,M05,61793.0,
46884,CEU1000000082    ,1955,M06,63840.0,
46885,CEU1000000082    ,1955,M07,63163.0,
46886,CEU1000000082    ,1955,M08,63301.0,
46887,CEU1000000082    ,1955,M09,65216.0,
46888,CEU1000000082    ,1955,M10,65604.0,
46889,CEU1000000082    ,1955,M11,64537.0,
46890,CEU1000000082    ,1955,M12,67124.0,
46892,CEU1000000082    ,1956,M01,66688.0,
46893,CEU1000000082    ,1956,M02,65517.0,
46894,CEU1000000082    ,1956,M03,65937.0,
46895,CEU1000000082    ,1956,M04,68014.0,
46896,CEU1000000082    ,1956,M05,67398.0,
46897,CEU1000000082    ,1956,M06,70087.0,
46898,CEU1000000082    ,1956,M07,62765.0,
46899,CEU1000000082    ,1956,M08,69007.0,
46900,CEU1000000082    ,1956,M09,71059.0,
46901,CEU1000000082    ,1956,M10,70686.0,
46902,CEU1000000082    ,1956,M11,69463.0,
46903,CEU1000000082    ,1956,M12,72221.0,
46905,CEU1000000082    ,1957,M01,69515.0,
46906,CEU1000000082    ,1957,M02,69584.0,
46907,CEU1000000082    ,1957,M03,68468.0,
46908,CEU1000000082    ,1957,M04,68789.0,
46909,CEU1000000082    ,1957,M05,68879.0,
46910,CEU1000000082    ,1957,M06,73266.0,
46911,CEU1000000082    ,1957,M07,71859.0,
46912,CEU1000000082    ,1957,M08,72401.0,
46913,CEU1000000082    ,1957,M09,72902.0,
46914,CEU1000000082    ,1957,M10,69698.0,
46915,CEU1000000082    ,1957,M11,67445.0,
46916,CEU1000000082    ,1957,M12,67914.0,
46918,CEU1000000082    ,1958,M01,64767.0,
46919,CEU1000000082    ,1958,M02,61683.0,
46920,CEU1000000082    ,1958,M03,59498.0,
46921,CEU1000000082    ,1958,M04,57190.0,
46922,CEU1000000082    ,1958,M05,58543.0,
46923,CEU1000000082    ,1958,M06,62501.0,
46924,CEU1000000082    ,1958,M07,60314.0,
46925,CEU1000000082    ,1958,M08,62106.0,
46926,CEU1000000082    ,1958,M09,63527.0,
46927,CEU1000000082    ,1958,M10,62918.0,
46928,CEU1000000082    ,1958,M11,64104.0,
46929,CEU1000000082    ,1958,M12,65298.0,
46931,CEU1000000082    ,1959,M01,63657.0,
46932,CEU1000000082    ,1959,M02,62765.0,
46933,CEU1000000082    ,1959,M03,63073.0,
46934,CEU1000000082    ,1959,M04,64058.0,
46935,CEU1000000082    ,1959,M05,67796.0,
46936,CEU1000000082    ,1959,M06,70867.0,
46937,CEU1000000082    ,1959,M07,66133.0,
46938,CEU1000000082    ,1959,M08,62925.0,
46939,CEU1000000082    ,1959,M09,60661.0,
46940,CEU1000000082    ,1959,M10,61693.0,
46941,CEU1000000082    ,1959,M11,65089.0,
46942,CEU1000000082    ,1959,M12,68201.0,
46944,CEU1000000082    ,1960,M01,64644.0,
46945,CEU1000000082    ,1960,M02,62556.0,
46946,CEU1000000082    ,1960,M03,64085.0,
46947,CEU1000000082    ,1960,M04,65080.0,
46948,CEU1000000082    ,1960,M05,65846.0,
46949,CEU1000000082    ,1960,M06,66818.0,
46950,CEU1000000082    ,1960,M07,63698.0,
46951,CEU1000000082    ,1960,M08,65433.0,
46952,CEU1000000082    ,1960,M09,64069.0,
46953,CEU1000000082    ,1960,M10,63928.0,
46954,CEU1000000082    ,1960,M11,60800.0,
46955,CEU1000000082    ,1960,M12,59323.0,
46957,CEU1000000082    ,1961,M01,58935.0,
46958,CEU1000000082    ,1961,M02,56943.0,
46959,CEU1000000082    ,1961,M03,55047.0,
46960,CEU1000000082    ,1961,M04,57039.0,
46961,CEU1000000082    ,1961,M05,59229.0,
46962,CEU1000000082    ,1961,M06,62806.0,
46963,CEU1000000082    ,1961,M07,63035.0,
46964,CEU1000000082    ,1961,M08,62842.0,
46965,CEU1000000082    ,1961,M09,63300.0,
46966,CEU1000000082    ,1961,M10,63593.0,
46967,CEU1000000082    ,1961,M11,62356.0,
46968,CEU1000000082    ,1961,M12,60863.0,
46970,CEU1000000082    ,1962,M01,58916.0,
46971,CEU1000000082    ,1962,M02,59018.0,
46972,CEU1000000082    ,1962,M03,58959.0,
46973,CEU1000000082    ,1962,M04,59917.0,
46974,CEU1000000082    ,1962,M05,60919.0,
46975,CEU1000000082    ,1962,M06,62360.0,
46976,CEU1000000082    ,1962,M07,60632.0,
46977,CEU1000000082    ,1962,M08,63035.0,
46978,CEU1000000082    ,1962,M09,62916.0,
46979,CEU1000000082    ,1962,M10,61504.0,
46980,CEU1000000082    ,1962,M11,59776.0,
46981,CEU1000000082    ,1962,M12,59336.0,
46983,CEU1000000082    ,1963,M01,57370.0,
