,series_id,year,period,value,footnote_codes
9995,CES5051113017    ,2013,M11,103.1,
9996,CES5051113017    ,2013,M12,103.0,
9997,CES5051113017    ,2014,M01,103.1,
9998,CES5051113017    ,2014,M02,103.7,
9999,CES5051113017    ,2014,M03,105.0,
10000,CES5051113017    ,2014,M04,101.9,
10001,CES5051113017    ,2014,M05,101.2,
10002,CES5051113017    ,2014,M06,100.4,
10003,CES5051113017    ,2014,M07,100.5,
10004,CES5051113017    ,2014,M08,101.2,
10005,CES5051113017    ,2014,M09,100.3,
10006,CES5051113017    ,2014,M10,101.2,
10007,CES5051113017    ,2014,M11,101.4,
10008,CES5051113017    ,2014,M12,98.9,
10009,CES5051113017    ,2015,M01,99.3,
10010,CES5051113017    ,2015,M02,98.0,
10011,CES5051113017    ,2015,M03,97.5,
10012,CES5051113017    ,2015,M04,98.6,
10013,CES5051113017    ,2015,M05,99.1,
10014,CES5051113017    ,2015,M06,98.5,
10015,CES5051113017    ,2015,M07,99.3,
10016,CES5051113017    ,2015,M08,98.6,
10017,CES5051113017    ,2015,M09,98.0,
10018,CES5051113017    ,2015,M10,98.9,
10019,CES5051113017    ,2015,M11,96.6,
10020,CES5051113017    ,2015,M12,97.4,
10021,CES5051113017    ,2016,M01,95.0,
10022,CES5051113017    ,2016,M02,94.0,
10023,CES5051113017    ,2016,M03,93.6,
10024,CES5051113017    ,2016,M04,94.1,
10025,CES5051113017    ,2016,M05,93.0,
10026,CES5051113017    ,2016,M06,93.3,
10027,CES5051113017    ,2016,M07,93.6,
10028,CES5051113017    ,2016,M08,91.5,
10029,CES5051113017    ,2016,M09,92.2,
10030,CES5051113017    ,2016,M10,92.0,
10031,CES5051113017    ,2016,M11,92.6,
10032,CES5051113017    ,2016,M12,93.8,
10033,CES5051113017    ,2017,M01,93.8,
10034,CES5051113017    ,2017,M02,94.8,
10035,CES5051113017    ,2017,M03,94.1,
10036,CES5051113017    ,2017,M04,92.5,
10037,CES5051113017    ,2017,M05,93.6,
10038,CES5051113017    ,2017,M06,91.7,
10039,CES5051113017    ,2017,M07,92.7,
10040,CES5051113017    ,2017,M08,93.6,
10041,CES5051113017    ,2017,M09,94.4,
10042,CES5051113017    ,2017,M10,94.6,
10043,CES5051113017    ,2017,M11,94.4,
10044,CES5051113017    ,2017,M12,94.4,
10045,CES5051113017    ,2018,M01,94.4,
10046,CES5051113017    ,2018,M02,96.9,
10047,CES5051113017    ,2018,M03,97.7,
10048,CES5051113017    ,2018,M04,97.6,
10049,CES5051113017    ,2018,M05,97.7,
10050,CES5051113017    ,2018,M06,98.1,
10051,CES5051113017    ,2018,M07,97.4,
10052,CES5051113017    ,2018,M08,97.2,
10053,CES5051113017    ,2018,M09,96.6,
10054,CES5051113017    ,2018,M10,96.6,
10055,CES5051113017    ,2018,M11,96.5,
10056,CES5051113017    ,2018,M12,96.7,
10057,CES5051113017    ,2019,M01,97.3,
10058,CES5051113017    ,2019,M02,96.4,
10059,CES5051113017    ,2019,M03,97.1,
10060,CES5051113017    ,2019,M04,97.2,
10061,CES5051113017    ,2019,M05,95.8,
10062,CES5051113017    ,2019,M06,94.0,
10063,CES5051113017    ,2019,M07,94.7,
10064,CES5051113017    ,2019,M08,95.3,
10065,CES5051113017    ,2019,M09,94.7,
10066,CES5051113017    ,2019,M10,97.9,
10067,CES5051113017    ,2019,M11,99.3,
10068,CES5051113017    ,2019,M12,96.4,
10069,CES5051113017    ,2020,M01,98.7,
10070,CES5051113017    ,2020,M02,98.4,
10071,CES5051113017    ,2020,M03,98.7,
10072,CES5051113017    ,2020,M04,96.8,
10073,CES5051113017    ,2020,M05,98.2,
10074,CES5051113017    ,2020,M06,98.6,
10075,CES5051113017    ,2020,M07,102.1,
10076,CES5051113017    ,2020,M08,99.1,
10077,CES5051113017    ,2020,M09,101.4,
10078,CES5051113017    ,2020,M10,97.5,
10079,CES5051113017    ,2020,M11,96.2,
10080,CES5051113017    ,2020,M12,97.9,
10081,CES5051113017    ,2021,M01,95.5,
10082,CES5051113017    ,2021,M02,97.3,
10083,CES5051113017    ,2021,M03,98.3,
10084,CES5051113017    ,2021,M04,99.1,
10085,CES5051113017    ,2021,M05,101.5,
10086,CES5051113017    ,2021,M06,100.8,
10087,CES5051113017    ,2021,M07,101.1,
10088,CES5051113017    ,2021,M08,102.2,
10089,CES5051113017    ,2021,M09,102.9,
10090,CES5051113017    ,2021,M10,104.8,
10091,CES5051113017    ,2021,M11,104.6,
10092,CES5051113017    ,2021,M12,104.9,
10093,CES5051113017    ,2022,M01,106.0,
10094,CES5051113017    ,2022,M02,108.2,
10095,CES5051113017    ,2022,M03,107.9,
10096,CES5051113017    ,2022,M04,107.1,P
10097,CES5051113056    ,2006,M03,2939.0,
10098,CES5051113056    ,2006,M04,2897.0,
10099,CES5051113056    ,2006,M05,2868.0,
10100,CES5051113056    ,2006,M06,2865.0,
10101,CES5051113056    ,2006,M07,2882.0,
10102,CES5051113056    ,2006,M08,2877.0,
10103,CES5051113056    ,2006,M09,2879.0,
10104,CES5051113056    ,2006,M10,2903.0,
10105,CES5051113056    ,2006,M11,2851.0,
10106,CES5051113056    ,2006,M12,2858.0,
10107,CES5051113056    ,2007,M01,2865.0,
10108,CES5051113056    ,2007,M02,2935.0,
10109,CES5051113056    ,2007,M03,2870.0,
10110,CES5051113056    ,2007,M04,2868.0,
10111,CES5051113056    ,2007,M05,2874.0,
10112,CES5051113056    ,2007,M06,2880.0,
10113,CES5051113056    ,2007,M07,2880.0,
10114,CES5051113056    ,2007,M08,2858.0,
10115,CES5051113056    ,2007,M09,2813.0,
10116,CES5051113056    ,2007,M10,2822.0,
10117,CES5051113056    ,2007,M11,2846.0,
10118,CES5051113056    ,2007,M12,2815.0,
10119,CES5051113056    ,2008,M01,2910.0,
10120,CES5051113056    ,2008,M02,2905.0,
10121,CES5051113056    ,2008,M03,2944.0,
10122,CES5051113056    ,2008,M04,2957.0,
10123,CES5051113056    ,2008,M05,2973.0,
10124,CES5051113056    ,2008,M06,2924.0,
10125,CES5051113056    ,2008,M07,2970.0,
10126,CES5051113056    ,2008,M08,2982.0,
10127,CES5051113056    ,2008,M09,3037.0,
10128,CES5051113056    ,2008,M10,3103.0,
10129,CES5051113056    ,2008,M11,3030.0,
10130,CES5051113056    ,2008,M12,3032.0,
10131,CES5051113056    ,2009,M01,3004.0,
10132,CES5051113056    ,2009,M02,2974.0,
10133,CES5051113056    ,2009,M03,2905.0,
10134,CES5051113056    ,2009,M04,2875.0,
10135,CES5051113056    ,2009,M05,2837.0,
10136,CES5051113056    ,2009,M06,2804.0,
10137,CES5051113056    ,2009,M07,2819.0,
10138,CES5051113056    ,2009,M08,2831.0,
10139,CES5051113056    ,2009,M09,2779.0,
10140,CES5051113056    ,2009,M10,2719.0,
10141,CES5051113056    ,2009,M11,2760.0,
10142,CES5051113056    ,2009,M12,2767.0,
10143,CES5051113056    ,2010,M01,2708.0,
10144,CES5051113056    ,2010,M02,2705.0,
10145,CES5051113056    ,2010,M03,2683.0,
10146,CES5051113056    ,2010,M04,2738.0,
10147,CES5051113056    ,2010,M05,2752.0,
10148,CES5051113056    ,2010,M06,2705.0,
10149,CES5051113056    ,2010,M07,2781.0,
10150,CES5051113056    ,2010,M08,2704.0,
10151,CES5051113056    ,2010,M09,2733.0,
10152,CES5051113056    ,2010,M10,2729.0,
10153,CES5051113056    ,2010,M11,2726.0,
10154,CES5051113056    ,2010,M12,2722.0,
10155,CES5051113056    ,2011,M01,2679.0,
10156,CES5051113056    ,2011,M02,2708.0,
10157,CES5051113056    ,2011,M03,2700.0,
10158,CES5051113056    ,2011,M04,2690.0,
10159,CES5051113056    ,2011,M05,2690.0,
10160,CES5051113056    ,2011,M06,2730.0,
10161,CES5051113056    ,2011,M07,2756.0,
10162,CES5051113056    ,2011,M08,2763.0,
10163,CES5051113056    ,2011,M09,2708.0,
10164,CES5051113056    ,2011,M10,2697.0,
10165,CES5051113056    ,2011,M11,2685.0,
10166,CES5051113056    ,2011,M12,2664.0,
10167,CES5051113056    ,2012,M01,2692.0,
10168,CES5051113056    ,2012,M02,2634.0,
10169,CES5051113056    ,2012,M03,2616.0,
10170,CES5051113056    ,2012,M04,2649.0,
10171,CES5051113056    ,2012,M05,2591.0,
10172,CES5051113056    ,2012,M06,2599.0,
10173,CES5051113056    ,2012,M07,2574.0,
10174,CES5051113056    ,2012,M08,2528.0,
10175,CES5051113056    ,2012,M09,2517.0,
10176,CES5051113056    ,2012,M10,2467.0,
10177,CES5051113056    ,2012,M11,2415.0,
10178,CES5051113056    ,2012,M12,2489.0,
10179,CES5051113056    ,2013,M01,2446.0,
10180,CES5051113056    ,2013,M02,2506.0,
10181,CES5051113056    ,2013,M03,2428.0,
10182,CES5051113056    ,2013,M04,2471.0,
10183,CES5051113056    ,2013,M05,2506.0,
10184,CES5051113056    ,2013,M06,2438.0,
10185,CES5051113056    ,2013,M07,2430.0,
10186,CES5051113056    ,2013,M08,2376.0,
10187,CES5051113056    ,2013,M09,2422.0,
10188,CES5051113056    ,2013,M10,2412.0,
10189,CES5051113056    ,2013,M11,2432.0,
10190,CES5051113056    ,2013,M12,2418.0,
10191,CES5051113056    ,2014,M01,2404.0,
10192,CES5051113056    ,2014,M02,2425.0,
10193,CES5051113056    ,2014,M03,2425.0,
10194,CES5051113056    ,2014,M04,2382.0,
10195,CES5051113056    ,2014,M05,2375.0,
10196,CES5051113056    ,2014,M06,2380.0,
10197,CES5051113056    ,2014,M07,2382.0,
10198,CES5051113056    ,2014,M08,2385.0,
10199,CES5051113056    ,2014,M09,2376.0,
10200,CES5051113056    ,2014,M10,2412.0,
10201,CES5051113056    ,2014,M11,2412.0,
10202,CES5051113056    ,2014,M12,2358.0,
10203,CES5051113056    ,2015,M01,2402.0,
10204,CES5051113056    ,2015,M02,2377.0,
10205,CES5051113056    ,2015,M03,2374.0,
10206,CES5051113056    ,2015,M04,2409.0,
10207,CES5051113056    ,2015,M05,2420.0,
10208,CES5051113056    ,2015,M06,2415.0,
10209,CES5051113056    ,2015,M07,2429.0,
10210,CES5051113056    ,2015,M08,2435.0,
10211,CES5051113056    ,2015,M09,2449.0,
10212,CES5051113056    ,2015,M10,2445.0,
10213,CES5051113056    ,2015,M11,2426.0,
10214,CES5051113056    ,2015,M12,2477.0,
10215,CES5051113056    ,2016,M01,2428.0,
10216,CES5051113056    ,2016,M02,2394.0,
10217,CES5051113056    ,2016,M03,2394.0,
10218,CES5051113056    ,2016,M04,2399.0,
10219,CES5051113056    ,2016,M05,2381.0,
10220,CES5051113056    ,2016,M06,2378.0,
10221,CES5051113056    ,2016,M07,2363.0,
10222,CES5051113056    ,2016,M08,2373.0,
10223,CES5051113056    ,2016,M09,2357.0,
10224,CES5051113056    ,2016,M10,2358.0,
10225,CES5051113056    ,2016,M11,2358.0,
10226,CES5051113056    ,2016,M12,2382.0,
10227,CES5051113056    ,2017,M01,2346.0,
10228,CES5051113056    ,2017,M02,2362.0,
10229,CES5051113056    ,2017,M03,2349.0,
10230,CES5051113056    ,2017,M04,2317.0,
10231,CES5051113056    ,2017,M05,2306.0,
10232,CES5051113056    ,2017,M06,2258.0,
10233,CES5051113056    ,2017,M07,2273.0,
10234,CES5051113056    ,2017,M08,2270.0,
10235,CES5051113056    ,2017,M09,2263.0,
10236,CES5051113056    ,2017,M10,2259.0,
10237,CES5051113056    ,2017,M11,2248.0,
10238,CES5051113056    ,2017,M12,2224.0,
10239,CES5051113056    ,2018,M01,2215.0,
10240,CES5051113056    ,2018,M02,2267.0,
10241,CES5051113056    ,2018,M03,2253.0,
10242,CES5051113056    ,2018,M04,2254.0,
10243,CES5051113056    ,2018,M05,2270.0,
10244,CES5051113056    ,2018,M06,2277.0,
10245,CES5051113056    ,2018,M07,2248.0,
10246,CES5051113056    ,2018,M08,2232.0,
10247,CES5051113056    ,2018,M09,2215.0,
10248,CES5051113056    ,2018,M10,2203.0,
10249,CES5051113056    ,2018,M11,2200.0,
10250,CES5051113056    ,2018,M12,2185.0,
10251,CES5051113056    ,2019,M01,2170.0,
10252,CES5051113056    ,2019,M02,2126.0,
10253,CES5051113056    ,2019,M03,2141.0,
10254,CES5051113056    ,2019,M04,2123.0,
10255,CES5051113056    ,2019,M05,2087.0,
10256,CES5051113056    ,2019,M06,2070.0,
10257,CES5051113056    ,2019,M07,2042.0,
10258,CES5051113056    ,2019,M08,2033.0,
10259,CES5051113056    ,2019,M09,2020.0,
10260,CES5051113056    ,2019,M10,2068.0,
10261,CES5051113056    ,2019,M11,2048.0,
10262,CES5051113056    ,2019,M12,2018.0,
10263,CES5051113056    ,2020,M01,2053.0,
10264,CES5051113056    ,2020,M02,2029.0,
10265,CES5051113056    ,2020,M03,1996.0,
10266,CES5051113056    ,2020,M04,1925.0,
10267,CES5051113056    ,2020,M05,1938.0,
10268,CES5051113056    ,2020,M06,1905.0,
10269,CES5051113056    ,2020,M07,1940.0,
10270,CES5051113056    ,2020,M08,1903.0,
10271,CES5051113056    ,2020,M09,1930.0,
10272,CES5051113056    ,2020,M10,1872.0,
10273,CES5051113056    ,2020,M11,1852.0,
10274,CES5051113056    ,2020,M12,1850.0,
10275,CES5051113056    ,2021,M01,1788.0,
10276,CES5051113056    ,2021,M02,1822.0,
10277,CES5051113056    ,2021,M03,1837.0,
10278,CES5051113056    ,2021,M04,1842.0,
10279,CES5051113056    ,2021,M05,1831.0,
10280,CES5051113056    ,2021,M06,1841.0,
10281,CES5051113056    ,2021,M07,1866.0,
10282,CES5051113056    ,2021,M08,1850.0,
10283,CES5051113056    ,2021,M09,1861.0,
10284,CES5051113056    ,2021,M10,1861.0,
10285,CES5051113056    ,2021,M11,1844.0,
10286,CES5051113056    ,2021,M12,1827.0,
10287,CES5051113056    ,2022,M01,1856.0,
10288,CES5051113056    ,2022,M02,1899.0,
10289,CES5051113056    ,2022,M03,1869.0,
10290,CES5051113056    ,2022,M04,1867.0,P
10291,CES5051113057    ,2006,M03,63953.0,
10292,CES5051113057    ,2006,M04,65472.0,
10293,CES5051113057    ,2006,M05,65362.0,
10294,CES5051113057    ,2006,M06,66210.0,
10295,CES5051113057    ,2006,M07,67007.0,
10296,CES5051113057    ,2006,M08,66861.0,
10297,CES5051113057    ,2006,M09,67167.0,
10298,CES5051113057    ,2006,M10,67988.0,
10299,CES5051113057    ,2006,M11,66999.0,
10300,CES5051113057    ,2006,M12,66934.0,
10301,CES5051113057    ,2007,M01,67986.0,
10302,CES5051113057    ,2007,M02,69178.0,
10303,CES5051113057    ,2007,M03,67789.0,
10304,CES5051113057    ,2007,M04,67570.0,
10305,CES5051113057    ,2007,M05,68085.0,
10306,CES5051113057    ,2007,M06,67968.0,
10307,CES5051113057    ,2007,M07,68227.0,
10308,CES5051113057    ,2007,M08,68678.0,
10309,CES5051113057    ,2007,M09,67878.0,
10310,CES5051113057    ,2007,M10,67897.0,
10311,CES5051113057    ,2007,M11,68816.0,
10312,CES5051113057    ,2007,M12,68039.0,
10313,CES5051113057    ,2008,M01,70131.0,
10314,CES5051113057    ,2008,M02,70069.0,
10315,CES5051113057    ,2008,M03,71156.0,
10316,CES5051113057    ,2008,M04,72151.0,
10317,CES5051113057    ,2008,M05,72452.0,
10318,CES5051113057    ,2008,M06,71199.0,
10319,CES5051113057    ,2008,M07,72795.0,
10320,CES5051113057    ,2008,M08,73298.0,
10321,CES5051113057    ,2008,M09,75864.0,
10322,CES5051113057    ,2008,M10,76737.0,
10323,CES5051113057    ,2008,M11,75205.0,
10324,CES5051113057    ,2008,M12,75830.0,
10325,CES5051113057    ,2009,M01,74439.0,
10326,CES5051113057    ,2009,M02,73607.0,
10327,CES5051113057    ,2009,M03,71957.0,
10328,CES5051113057    ,2009,M04,71128.0,
10329,CES5051113057    ,2009,M05,70272.0,
10330,CES5051113057    ,2009,M06,70184.0,
10331,CES5051113057    ,2009,M07,70137.0,
10332,CES5051113057    ,2009,M08,69756.0,
10333,CES5051113057    ,2009,M09,68002.0,
10334,CES5051113057    ,2009,M10,66561.0,
10335,CES5051113057    ,2009,M11,66682.0,
10336,CES5051113057    ,2009,M12,66519.0,
10337,CES5051113057    ,2010,M01,65534.0,
10338,CES5051113057    ,2010,M02,65813.0,
10339,CES5051113057    ,2010,M03,65385.0,
10340,CES5051113057    ,2010,M04,65356.0,
10341,CES5051113057    ,2010,M05,66543.0,
10342,CES5051113057    ,2010,M06,65542.0,
10343,CES5051113057    ,2010,M07,66633.0,
10344,CES5051113057    ,2010,M08,65085.0,
10345,CES5051113057    ,2010,M09,66111.0,
10346,CES5051113057    ,2010,M10,66478.0,
10347,CES5051113057    ,2010,M11,67032.0,
10348,CES5051113057    ,2010,M12,67696.0,
10349,CES5051113057    ,2011,M01,67511.0,
10350,CES5051113057    ,2011,M02,67998.0,
10351,CES5051113057    ,2011,M03,68148.0,
10352,CES5051113057    ,2011,M04,69133.0,
10353,CES5051113057    ,2011,M05,68138.0,
10354,CES5051113057    ,2011,M06,69178.0,
10355,CES5051113057    ,2011,M07,70250.0,
10356,CES5051113057    ,2011,M08,69710.0,
10357,CES5051113057    ,2011,M09,68431.0,
10358,CES5051113057    ,2011,M10,68045.0,
10359,CES5051113057    ,2011,M11,67689.0,
10360,CES5051113057    ,2011,M12,67106.0,
10361,CES5051113057    ,2012,M01,67488.0,
10362,CES5051113057    ,2012,M02,67167.0,
10363,CES5051113057    ,2012,M03,66368.0,
10364,CES5051113057    ,2012,M04,67973.0,
10365,CES5051113057    ,2012,M05,66433.0,
10366,CES5051113057    ,2012,M06,66482.0,
10367,CES5051113057    ,2012,M07,67104.0,
10368,CES5051113057    ,2012,M08,66764.0,
10369,CES5051113057    ,2012,M09,66499.0,
10370,CES5051113057    ,2012,M10,65647.0,
10371,CES5051113057    ,2012,M11,65374.0,
10372,CES5051113057    ,2012,M12,68099.0,
10373,CES5051113057    ,2013,M01,67485.0,
10374,CES5051113057    ,2013,M02,69065.0,
10375,CES5051113057    ,2013,M03,69101.0,
10376,CES5051113057    ,2013,M04,69361.0,
10377,CES5051113057    ,2013,M05,70694.0,
10378,CES5051113057    ,2013,M06,69507.0,
10379,CES5051113057    ,2013,M07,69109.0,
10380,CES5051113057    ,2013,M08,68358.0,
10381,CES5051113057    ,2013,M09,70577.0,
10382,CES5051113057    ,2013,M10,70455.0,
10383,CES5051113057    ,2013,M11,70723.0,
10384,CES5051113057    ,2013,M12,70606.0,
10385,CES5051113057    ,2014,M01,70678.0,
10386,CES5051113057    ,2014,M02,71077.0,
10387,CES5051113057    ,2014,M03,71974.0,
10388,CES5051113057    ,2014,M04,69840.0,
10389,CES5051113057    ,2014,M05,69421.0,
10390,CES5051113057    ,2014,M06,68830.0,
10391,CES5051113057    ,2014,M07,68911.0,
10392,CES5051113057    ,2014,M08,69356.0,
10393,CES5051113057    ,2014,M09,68761.0,
10394,CES5051113057    ,2014,M10,69393.0,
10395,CES5051113057    ,2014,M11,69538.0,
10396,CES5051113057    ,2014,M12,67793.0,
10397,CES5051113057    ,2015,M01,68073.0,
10398,CES5051113057    ,2015,M02,67222.0,
10399,CES5051113057    ,2015,M03,66852.0,
10400,CES5051113057    ,2015,M04,67597.0,
10401,CES5051113057    ,2015,M05,67929.0,
10402,CES5051113057    ,2015,M06,67523.0,
10403,CES5051113057    ,2015,M07,68085.0,
10404,CES5051113057    ,2015,M08,67620.0,
10405,CES5051113057    ,2015,M09,67225.0,
10406,CES5051113057    ,2015,M10,67824.0,
10407,CES5051113057    ,2015,M11,66254.0,
10408,CES5051113057    ,2015,M12,66805.0,
10409,CES5051113057    ,2016,M01,65143.0,
10410,CES5051113057    ,2016,M02,64446.0,
10411,CES5051113057    ,2016,M03,64183.0,
10412,CES5051113057    ,2016,M04,64533.0,
10413,CES5051113057    ,2016,M05,63787.0,
10414,CES5051113057    ,2016,M06,63992.0,
10415,CES5051113057    ,2016,M07,64155.0,
10416,CES5051113057    ,2016,M08,62718.0,
10417,CES5051113057    ,2016,M09,63215.0,
10418,CES5051113057    ,2016,M10,63100.0,
10419,CES5051113057    ,2016,M11,63525.0,
10420,CES5051113057    ,2016,M12,64338.0,
10421,CES5051113057    ,2017,M01,64280.0,
10422,CES5051113057    ,2017,M02,65026.0,
10423,CES5051113057    ,2017,M03,64527.0,
10424,CES5051113057    ,2017,M04,63439.0,
10425,CES5051113057    ,2017,M05,64199.0,
10426,CES5051113057    ,2017,M06,62840.0,
10427,CES5051113057    ,2017,M07,63553.0,
10428,CES5051113057    ,2017,M08,64150.0,
10429,CES5051113057    ,2017,M09,64722.0,
10430,CES5051113057    ,2017,M10,64856.0,
10431,CES5051113057    ,2017,M11,64697.0,
10432,CES5051113057    ,2017,M12,64718.0,
10433,CES5051113057    ,2018,M01,64744.0,
10434,CES5051113057    ,2018,M02,66468.0,
10435,CES5051113057    ,2018,M03,66982.0,
10436,CES5051113057    ,2018,M04,66921.0,
10437,CES5051113057    ,2018,M05,66965.0,
10438,CES5051113057    ,2018,M06,67240.0,
10439,CES5051113057    ,2018,M07,66811.0,
10440,CES5051113057    ,2018,M08,66648.0,
10441,CES5051113057    ,2018,M09,66229.0,
10442,CES5051113057    ,2018,M10,66244.0,
10443,CES5051113057    ,2018,M11,66132.0,
10444,CES5051113057    ,2018,M12,66315.0,
10445,CES5051113057    ,2019,M01,66728.0,
10446,CES5051113057    ,2019,M02,66076.0,
10447,CES5051113057    ,2019,M03,66607.0,
10448,CES5051113057    ,2019,M04,66620.0,
10449,CES5051113057    ,2019,M05,65699.0,
10450,CES5051113057    ,2019,M06,64460.0,
10451,CES5051113057    ,2019,M07,64956.0,
10452,CES5051113057    ,2019,M08,65341.0,
10453,CES5051113057    ,2019,M09,64963.0,
10454,CES5051113057    ,2019,M10,67148.0,
10455,CES5051113057    ,2019,M11,68116.0,
10456,CES5051113057    ,2019,M12,66110.0,
10457,CES5051113057    ,2020,M01,67687.0,
10458,CES5051113057    ,2020,M02,67485.0,
10459,CES5051113057    ,2020,M03,67644.0,
10460,CES5051113057    ,2020,M04,66355.0,
10461,CES5051113057    ,2020,M05,67326.0,
10462,CES5051113057    ,2020,M06,67589.0,
10463,CES5051113057    ,2020,M07,70034.0,
10464,CES5051113057    ,2020,M08,67956.0,
10465,CES5051113057    ,2020,M09,69519.0,
10466,CES5051113057    ,2020,M10,66868.0,
10467,CES5051113057    ,2020,M11,65931.0,
10468,CES5051113057    ,2020,M12,67118.0,
10469,CES5051113057    ,2021,M01,65459.0,
10470,CES5051113057    ,2021,M02,66722.0,
10471,CES5051113057    ,2021,M03,67381.0,
10472,CES5051113057    ,2021,M04,67951.0,
10473,CES5051113057    ,2021,M05,69615.0,
10474,CES5051113057    ,2021,M06,69111.0,
10475,CES5051113057    ,2021,M07,69285.0,
10476,CES5051113057    ,2021,M08,70041.0,
10477,CES5051113057    ,2021,M09,70532.0,
10478,CES5051113057    ,2021,M10,71872.0,
10479,CES5051113057    ,2021,M11,71732.0,
10480,CES5051113057    ,2021,M12,71929.0,
10481,CES5051113057    ,2022,M01,72700.0,
10482,CES5051113057    ,2022,M02,74213.0,
10483,CES5051113057    ,2022,M03,73994.0,
10484,CES5051113057    ,2022,M04,73448.0,P
10485,CES5051120002    ,2006,M03,37.7,
10486,CES5051120002    ,2006,M04,36.9,
10487,CES5051120002    ,2006,M05,38.4,
10488,CES5051120002    ,2006,M06,38.0,
10489,CES5051120002    ,2006,M07,37.9,
10490,CES5051120002    ,2006,M08,37.8,
10491,CES5051120002    ,2006,M09,37.6,
10492,CES5051120002    ,2006,M10,37.2,
10493,CES5051120002    ,2006,M11,37.0,
10494,CES5051120002    ,2006,M12,37.2,
10495,CES5051120002    ,2007,M01,36.8,
10496,CES5051120002    ,2007,M02,37.7,
10497,CES5051120002    ,2007,M03,38.1,
10498,CES5051120002    ,2007,M04,38.6,
10499,CES5051120002    ,2007,M05,38.6,
10500,CES5051120002    ,2007,M06,38.9,
10501,CES5051120002    ,2007,M07,39.1,
10502,CES5051120002    ,2007,M08,39.9,
10503,CES5051120002    ,2007,M09,38.7,
10504,CES5051120002    ,2007,M10,38.8,
10505,CES5051120002    ,2007,M11,39.5,
10506,CES5051120002    ,2007,M12,37.7,
10507,CES5051120002    ,2008,M01,39.5,
10508,CES5051120002    ,2008,M02,39.6,
10509,CES5051120002    ,2008,M03,38.6,
10510,CES5051120002    ,2008,M04,38.2,
10511,CES5051120002    ,2008,M05,37.8,
10512,CES5051120002    ,2008,M06,37.7,
10513,CES5051120002    ,2008,M07,40.6,
10514,CES5051120002    ,2008,M08,39.4,
10515,CES5051120002    ,2008,M09,38.5,
10516,CES5051120002    ,2008,M10,38.9,
10517,CES5051120002    ,2008,M11,38.6,
10518,CES5051120002    ,2008,M12,38.8,
10519,CES5051120002    ,2009,M01,38.9,
10520,CES5051120002    ,2009,M02,39.0,
10521,CES5051120002    ,2009,M03,39.3,
10522,CES5051120002    ,2009,M04,38.7,
10523,CES5051120002    ,2009,M05,38.8,
10524,CES5051120002    ,2009,M06,38.7,
10525,CES5051120002    ,2009,M07,39.8,
10526,CES5051120002    ,2009,M08,38.4,
10527,CES5051120002    ,2009,M09,38.5,
10528,CES5051120002    ,2009,M10,38.4,
10529,CES5051120002    ,2009,M11,38.7,
10530,CES5051120002    ,2009,M12,38.5,
10531,CES5051120002    ,2010,M01,38.8,
10532,CES5051120002    ,2010,M02,38.8,
10533,CES5051120002    ,2010,M03,38.9,
10534,CES5051120002    ,2010,M04,39.1,
10535,CES5051120002    ,2010,M05,39.3,
10536,CES5051120002    ,2010,M06,39.2,
10537,CES5051120002    ,2010,M07,39.4,
10538,CES5051120002    ,2010,M08,39.1,
10539,CES5051120002    ,2010,M09,39.0,
10540,CES5051120002    ,2010,M10,39.3,
10541,CES5051120002    ,2010,M11,39.2,
10542,CES5051120002    ,2010,M12,39.2,
10543,CES5051120002    ,2011,M01,39.2,
10544,CES5051120002    ,2011,M02,39.2,
10545,CES5051120002    ,2011,M03,39.2,
10546,CES5051120002    ,2011,M04,39.7,
10547,CES5051120002    ,2011,M05,39.7,
10548,CES5051120002    ,2011,M06,39.8,
10549,CES5051120002    ,2011,M07,39.6,
10550,CES5051120002    ,2011,M08,39.8,
10551,CES5051120002    ,2011,M09,39.8,
10552,CES5051120002    ,2011,M10,39.7,
10553,CES5051120002    ,2011,M11,39.6,
10554,CES5051120002    ,2011,M12,39.8,
10555,CES5051120002    ,2012,M01,39.7,
10556,CES5051120002    ,2012,M02,39.7,
10557,CES5051120002    ,2012,M03,39.9,
10558,CES5051120002    ,2012,M04,39.8,
10559,CES5051120002    ,2012,M05,40.0,
10560,CES5051120002    ,2012,M06,39.8,
10561,CES5051120002    ,2012,M07,40.0,
10562,CES5051120002    ,2012,M08,40.1,
10563,CES5051120002    ,2012,M09,40.0,
10564,CES5051120002    ,2012,M10,39.9,
10565,CES5051120002    ,2012,M11,39.9,
10566,CES5051120002    ,2012,M12,39.9,
10567,CES5051120002    ,2013,M01,39.8,
10568,CES5051120002    ,2013,M02,40.0,
10569,CES5051120002    ,2013,M03,40.2,
10570,CES5051120002    ,2013,M04,39.9,
10571,CES5051120002    ,2013,M05,39.7,
10572,CES5051120002    ,2013,M06,39.8,
10573,CES5051120002    ,2013,M07,39.7,
10574,CES5051120002    ,2013,M08,39.6,
10575,CES5051120002    ,2013,M09,39.7,
10576,CES5051120002    ,2013,M10,39.6,
10577,CES5051120002    ,2013,M11,39.7,
10578,CES5051120002    ,2013,M12,39.6,
10579,CES5051120002    ,2014,M01,39.7,
10580,CES5051120002    ,2014,M02,40.0,
10581,CES5051120002    ,2014,M03,39.7,
10582,CES5051120002    ,2014,M04,39.6,
10583,CES5051120002    ,2014,M05,39.5,
10584,CES5051120002    ,2014,M06,39.6,
