,series_id,year,period,value,footnote_codes
32498,CEU1021211301    ,1998,M04,48.9,
32499,CEU1021211301    ,1998,M05,48.8,
32500,CEU1021211301    ,1998,M06,48.2,
32501,CEU1021211301    ,1998,M07,46.7,
32502,CEU1021211301    ,1998,M08,48.3,
32503,CEU1021211301    ,1998,M09,47.6,
32504,CEU1021211301    ,1998,M10,47.8,
32505,CEU1021211301    ,1998,M11,48.6,
32506,CEU1021211301    ,1998,M12,48.3,
32508,CEU1021211301    ,1999,M01,48.0,
32509,CEU1021211301    ,1999,M02,47.2,
32510,CEU1021211301    ,1999,M03,46.3,
32511,CEU1021211301    ,1999,M04,45.2,
32512,CEU1021211301    ,1999,M05,44.7,
32513,CEU1021211301    ,1999,M06,43.9,
32514,CEU1021211301    ,1999,M07,43.0,
32515,CEU1021211301    ,1999,M08,43.2,
32516,CEU1021211301    ,1999,M09,43.1,
32517,CEU1021211301    ,1999,M10,42.9,
32518,CEU1021211301    ,1999,M11,43.0,
32519,CEU1021211301    ,1999,M12,43.0,
32521,CEU1021211301    ,2000,M01,41.9,
32522,CEU1021211301    ,2000,M02,41.4,
32523,CEU1021211301    ,2000,M03,41.2,
32524,CEU1021211301    ,2000,M04,41.0,
32525,CEU1021211301    ,2000,M05,41.1,
32526,CEU1021211301    ,2000,M06,39.5,
32527,CEU1021211301    ,2000,M07,39.3,
32528,CEU1021211301    ,2000,M08,39.7,
32529,CEU1021211301    ,2000,M09,40.3,
32530,CEU1021211301    ,2000,M10,40.7,
32531,CEU1021211301    ,2000,M11,40.4,
32532,CEU1021211301    ,2000,M12,40.3,
32534,CEU1021211301    ,2001,M01,40.3,
32535,CEU1021211301    ,2001,M02,40.5,
32536,CEU1021211301    ,2001,M03,41.0,
32537,CEU1021211301    ,2001,M04,40.6,
32538,CEU1021211301    ,2001,M05,41.2,
32539,CEU1021211301    ,2001,M06,42.1,
32540,CEU1021211301    ,2001,M07,42.2,
32541,CEU1021211301    ,2001,M08,42.4,
32542,CEU1021211301    ,2001,M09,42.6,
32543,CEU1021211301    ,2001,M10,43.4,
32544,CEU1021211301    ,2001,M11,43.4,
32545,CEU1021211301    ,2001,M12,44.1,
32547,CEU1021211301    ,2002,M01,43.3,
32548,CEU1021211301    ,2002,M02,42.3,
32549,CEU1021211301    ,2002,M03,41.7,
32550,CEU1021211301    ,2002,M04,40.6,
32551,CEU1021211301    ,2002,M05,40.4,
32552,CEU1021211301    ,2002,M06,40.3,
32553,CEU1021211301    ,2002,M07,39.6,
32554,CEU1021211301    ,2002,M08,39.6,
32555,CEU1021211301    ,2002,M09,39.9,
32556,CEU1021211301    ,2002,M10,39.4,
32557,CEU1021211301    ,2002,M11,39.4,
32558,CEU1021211301    ,2002,M12,39.3,
32560,CEU1021211301    ,2003,M01,38.3,
32561,CEU1021211301    ,2003,M02,37.7,
32562,CEU1021211301    ,2003,M03,37.6,
32563,CEU1021211301    ,2003,M04,37.6,
32564,CEU1021211301    ,2003,M05,37.4,
32565,CEU1021211301    ,2003,M06,37.9,
32566,CEU1021211301    ,2003,M07,38.4,
32567,CEU1021211301    ,2003,M08,37.7,
32568,CEU1021211301    ,2003,M09,36.2,
32569,CEU1021211301    ,2003,M10,37.0,
32570,CEU1021211301    ,2003,M11,37.2,
32571,CEU1021211301    ,2003,M12,37.2,
32573,CEU1021211301    ,2004,M01,35.8,
32574,CEU1021211301    ,2004,M02,35.9,
32575,CEU1021211301    ,2004,M03,36.5,
32576,CEU1021211301    ,2004,M04,36.7,
32577,CEU1021211301    ,2004,M05,37.1,
32578,CEU1021211301    ,2004,M06,37.3,
32579,CEU1021211301    ,2004,M07,38.0,
32580,CEU1021211301    ,2004,M08,38.2,
32581,CEU1021211301    ,2004,M09,37.9,
32582,CEU1021211301    ,2004,M10,37.2,
32583,CEU1021211301    ,2004,M11,37.7,
32584,CEU1021211301    ,2004,M12,38.2,
32586,CEU1021211301    ,2005,M01,38.5,
32587,CEU1021211301    ,2005,M02,38.4,
32588,CEU1021211301    ,2005,M03,38.2,
32589,CEU1021211301    ,2005,M04,38.6,
32590,CEU1021211301    ,2005,M05,38.7,
32591,CEU1021211301    ,2005,M06,39.4,
32592,CEU1021211301    ,2005,M07,39.7,
32593,CEU1021211301    ,2005,M08,40.2,
32594,CEU1021211301    ,2005,M09,40.7,
32595,CEU1021211301    ,2005,M10,40.7,
32596,CEU1021211301    ,2005,M11,41.0,
32597,CEU1021211301    ,2005,M12,41.6,
32599,CEU1021211301    ,2006,M01,41.6,
32600,CEU1021211301    ,2006,M02,42.0,
32601,CEU1021211301    ,2006,M03,42.2,
32602,CEU1021211301    ,2006,M04,42.2,
32603,CEU1021211301    ,2006,M05,41.6,
32604,CEU1021211301    ,2006,M06,41.9,
32605,CEU1021211301    ,2006,M07,41.7,
32606,CEU1021211301    ,2006,M08,41.7,
32607,CEU1021211301    ,2006,M09,41.4,
32608,CEU1021211301    ,2006,M10,41.6,
32609,CEU1021211301    ,2006,M11,41.4,
32610,CEU1021211301    ,2006,M12,42.1,
32612,CEU1021211301    ,2007,M01,41.5,
32613,CEU1021211301    ,2007,M02,40.7,
32614,CEU1021211301    ,2007,M03,41.0,
32615,CEU1021211301    ,2007,M04,41.4,
32616,CEU1021211301    ,2007,M05,40.6,
32617,CEU1021211301    ,2007,M06,40.8,
32618,CEU1021211301    ,2007,M07,40.7,
32619,CEU1021211301    ,2007,M08,40.6,
32620,CEU1021211301    ,2007,M09,40.6,
32621,CEU1021211301    ,2007,M10,40.8,
32622,CEU1021211301    ,2007,M11,41.0,
32623,CEU1021211301    ,2007,M12,41.1,
32625,CEU1021211301    ,2008,M01,41.0,
32626,CEU1021211301    ,2008,M02,40.7,
32627,CEU1021211301    ,2008,M03,41.1,
32628,CEU1021211301    ,2008,M04,42.0,
32629,CEU1021211301    ,2008,M05,42.4,
32630,CEU1021211301    ,2008,M06,42.6,
32631,CEU1021211301    ,2008,M07,42.8,
32632,CEU1021211301    ,2008,M08,44.1,
32633,CEU1021211301    ,2008,M09,45.0,
32634,CEU1021211301    ,2008,M10,45.6,
32635,CEU1021211301    ,2008,M11,46.0,
32636,CEU1021211301    ,2008,M12,46.4,
32638,CEU1021211301    ,2009,M01,46.3,
32639,CEU1021211301    ,2009,M02,45.8,
32640,CEU1021211301    ,2009,M03,45.0,
32641,CEU1021211301    ,2009,M04,44.2,
32642,CEU1021211301    ,2009,M05,43.6,
32643,CEU1021211301    ,2009,M06,43.3,
32644,CEU1021211301    ,2009,M07,42.6,
32645,CEU1021211301    ,2009,M08,43.7,
32646,CEU1021211301    ,2009,M09,43.9,
32647,CEU1021211301    ,2009,M10,43.1,
32648,CEU1021211301    ,2009,M11,43.2,
32649,CEU1021211301    ,2009,M12,43.5,
32651,CEU1021211301    ,2010,M01,43.2,
32652,CEU1021211301    ,2010,M02,43.9,
32653,CEU1021211301    ,2010,M03,44.4,
32654,CEU1021211301    ,2010,M04,44.3,
32655,CEU1021211301    ,2010,M05,44.7,
32656,CEU1021211301    ,2010,M06,44.9,
32657,CEU1021211301    ,2010,M07,44.4,
32658,CEU1021211301    ,2010,M08,44.5,
32659,CEU1021211301    ,2010,M09,45.0,
32660,CEU1021211301    ,2010,M10,46.1,
32661,CEU1021211301    ,2010,M11,46.4,
32662,CEU1021211301    ,2010,M12,47.0,
32664,CEU1021211301    ,2011,M01,46.7,
32665,CEU1021211301    ,2011,M02,46.2,
32666,CEU1021211301    ,2011,M03,47.1,
32667,CEU1021211301    ,2011,M04,47.6,
32668,CEU1021211301    ,2011,M05,48.8,
32669,CEU1021211301    ,2011,M06,49.3,
32670,CEU1021211301    ,2011,M07,48.5,
32671,CEU1021211301    ,2011,M08,49.8,
32672,CEU1021211301    ,2011,M09,49.5,
32673,CEU1021211301    ,2011,M10,49.2,
32674,CEU1021211301    ,2011,M11,49.1,
32675,CEU1021211301    ,2011,M12,49.3,
32677,CEU1021211301    ,2012,M01,49.2,
32678,CEU1021211301    ,2012,M02,49.3,
32679,CEU1021211301    ,2012,M03,49.9,
32680,CEU1021211301    ,2012,M04,49.4,
32681,CEU1021211301    ,2012,M05,49.0,
32682,CEU1021211301    ,2012,M06,48.4,
32683,CEU1021211301    ,2012,M07,47.3,
32684,CEU1021211301    ,2012,M08,47.3,
32685,CEU1021211301    ,2012,M09,46.1,
32686,CEU1021211301    ,2012,M10,44.3,
32687,CEU1021211301    ,2012,M11,44.4,
32688,CEU1021211301    ,2012,M12,45.1,
32690,CEU1021211301    ,2013,M01,44.7,
32691,CEU1021211301    ,2013,M02,44.6,
32692,CEU1021211301    ,2013,M03,44.4,
32693,CEU1021211301    ,2013,M04,43.4,
32694,CEU1021211301    ,2013,M05,44.0,
32695,CEU1021211301    ,2013,M06,44.6,
32696,CEU1021211301    ,2013,M07,44.3,
32697,CEU1021211301    ,2013,M08,44.3,
32698,CEU1021211301    ,2013,M09,43.6,
32699,CEU1021211301    ,2013,M10,43.9,
32700,CEU1021211301    ,2013,M11,43.1,
32701,CEU1021211301    ,2013,M12,43.4,
32703,CEU1021211301    ,2014,M01,42.9,
32704,CEU1021211301    ,2014,M02,42.6,
32705,CEU1021211301    ,2014,M03,41.4,
32706,CEU1021211301    ,2014,M04,41.7,
32707,CEU1021211301    ,2014,M05,41.6,
32708,CEU1021211301    ,2014,M06,42.1,
32709,CEU1021211301    ,2014,M07,42.0,
32710,CEU1021211301    ,2014,M08,41.1,
32711,CEU1021211301    ,2014,M09,40.8,
32712,CEU1021211301    ,2014,M10,39.5,
32713,CEU1021211301    ,2014,M11,39.6,
32714,CEU1021211301    ,2014,M12,39.4,
32716,CEU1021211301    ,2015,M01,38.3,
32717,CEU1021211301    ,2015,M02,38.1,
32718,CEU1021211301    ,2015,M03,38.1,
32719,CEU1021211301    ,2015,M04,37.2,
32720,CEU1021211301    ,2015,M05,36.0,
32721,CEU1021211301    ,2015,M06,35.4,
32722,CEU1021211301    ,2015,M07,34.9,
32723,CEU1021211301    ,2015,M08,34.1,
32724,CEU1021211301    ,2015,M09,33.2,
32725,CEU1021211301    ,2015,M10,32.4,
32726,CEU1021211301    ,2015,M11,31.7,
32727,CEU1021211301    ,2015,M12,30.7,
32729,CEU1021211301    ,2016,M01,29.3,
32730,CEU1021211301    ,2016,M02,28.0,
32731,CEU1021211301    ,2016,M03,27.0,
32732,CEU1021211301    ,2016,M04,26.8,
32733,CEU1021211301    ,2016,M05,25.7,
32734,CEU1021211301    ,2016,M06,25.6,
32735,CEU1021211301    ,2016,M07,25.7,
32736,CEU1021211301    ,2016,M08,25.6,
32737,CEU1021211301    ,2016,M09,25.2,
32738,CEU1021211301    ,2016,M10,26.4,
32739,CEU1021211301    ,2016,M11,26.8,
32740,CEU1021211301    ,2016,M12,27.1,
32742,CEU1021211301    ,2017,M01,27.0,
32743,CEU1021211301    ,2017,M02,27.1,
32744,CEU1021211301    ,2017,M03,27.2,
32745,CEU1021211301    ,2017,M04,27.4,
32746,CEU1021211301    ,2017,M05,27.3,
32747,CEU1021211301    ,2017,M06,27.5,
32748,CEU1021211301    ,2017,M07,27.5,
32749,CEU1021211301    ,2017,M08,27.8,
32750,CEU1021211301    ,2017,M09,27.7,
32751,CEU1021211301    ,2017,M10,27.6,
32752,CEU1021211301    ,2017,M11,27.4,
32753,CEU1021211301    ,2017,M12,27.0,
32755,CEU1021211301    ,2018,M01,27.0,
32756,CEU1021211301    ,2018,M02,26.8,
32757,CEU1021211301    ,2018,M03,27.1,
32758,CEU1021211301    ,2018,M04,27.7,
32759,CEU1021211301    ,2018,M05,27.7,
32760,CEU1021211301    ,2018,M06,28.1,
32761,CEU1021211301    ,2018,M07,27.7,
32762,CEU1021211301    ,2018,M08,28.1,
32763,CEU1021211301    ,2018,M09,28.0,
32764,CEU1021211301    ,2018,M10,28.2,
32765,CEU1021211301    ,2018,M11,28.1,
32766,CEU1021211301    ,2018,M12,28.4,
32768,CEU1021211301    ,2019,M01,28.2,
32769,CEU1021211301    ,2019,M02,28.3,
32770,CEU1021211301    ,2019,M03,28.4,
32771,CEU1021211301    ,2019,M04,28.0,
32772,CEU1021211301    ,2019,M05,27.9,
32773,CEU1021211301    ,2019,M06,27.9,
32774,CEU1021211301    ,2019,M07,27.5,
32775,CEU1021211301    ,2019,M08,27.9,
32776,CEU1021211301    ,2019,M09,27.9,
32777,CEU1021211301    ,2019,M10,28.0,
32778,CEU1021211301    ,2019,M11,27.7,
32779,CEU1021211301    ,2019,M12,26.6,
32781,CEU1021211301    ,2020,M01,26.6,
32782,CEU1021211301    ,2020,M02,25.7,
32783,CEU1021211301    ,2020,M03,24.9,
32784,CEU1021211301    ,2020,M04,19.5,
32785,CEU1021211301    ,2020,M05,21.4,
32786,CEU1021211301    ,2020,M06,21.6,
32787,CEU1021211301    ,2020,M07,22.6,
32788,CEU1021211301    ,2020,M08,22.4,
32789,CEU1021211301    ,2020,M09,23.2,
32790,CEU1021211301    ,2020,M10,22.1,
32791,CEU1021211301    ,2020,M11,21.5,
32792,CEU1021211301    ,2020,M12,21.8,
32794,CEU1021211301    ,2021,M01,22.0,
32795,CEU1021211301    ,2021,M02,22.0,
32796,CEU1021211301    ,2021,M03,21.8,
32797,CEU1021211301    ,2021,M04,20.9,
32798,CEU1021211301    ,2021,M05,20.6,
32799,CEU1021211301    ,2021,M06,19.9,
32800,CEU1021211301    ,2021,M07,19.7,
32801,CEU1021211301    ,2021,M08,20.6,
32802,CEU1021211301    ,2021,M09,20.3,
32803,CEU1021211301    ,2021,M10,20.2,
32804,CEU1021211301    ,2021,M11,20.2,
32805,CEU1021211301    ,2021,M12,20.1,
32807,CEU1021211301    ,2022,M01,20.1,
32808,CEU1021211301    ,2022,M02,20.3,
32809,CEU1021211301    ,2022,M03,20.3,P
32810,CEU1021220001    ,1990,M01,52.9,
32811,CEU1021220001    ,1990,M02,53.0,
32812,CEU1021220001    ,1990,M03,53.1,
32813,CEU1021220001    ,1990,M04,53.3,
32814,CEU1021220001    ,1990,M05,54.0,
32815,CEU1021220001    ,1990,M06,55.2,
32816,CEU1021220001    ,1990,M07,55.2,
32817,CEU1021220001    ,1990,M08,53.2,
32818,CEU1021220001    ,1990,M09,52.8,
32819,CEU1021220001    ,1990,M10,52.4,
32820,CEU1021220001    ,1990,M11,52.2,
32821,CEU1021220001    ,1990,M12,54.0,
32823,CEU1021220001    ,1991,M01,53.1,
32824,CEU1021220001    ,1991,M02,52.4,
32825,CEU1021220001    ,1991,M03,52.1,
32826,CEU1021220001    ,1991,M04,52.4,
32827,CEU1021220001    ,1991,M05,52.3,
32828,CEU1021220001    ,1991,M06,52.9,
32829,CEU1021220001    ,1991,M07,53.0,
32830,CEU1021220001    ,1991,M08,52.7,
32831,CEU1021220001    ,1991,M09,51.9,
32832,CEU1021220001    ,1991,M10,50.8,
32833,CEU1021220001    ,1991,M11,50.8,
32834,CEU1021220001    ,1991,M12,50.6,
32836,CEU1021220001    ,1992,M01,50.3,
32837,CEU1021220001    ,1992,M02,50.1,
32838,CEU1021220001    ,1992,M03,49.9,
32839,CEU1021220001    ,1992,M04,49.7,
32840,CEU1021220001    ,1992,M05,50.1,
32841,CEU1021220001    ,1992,M06,51.0,
32842,CEU1021220001    ,1992,M07,51.0,
32843,CEU1021220001    ,1992,M08,49.5,
32844,CEU1021220001    ,1992,M09,50.2,
32845,CEU1021220001    ,1992,M10,49.8,
32846,CEU1021220001    ,1992,M11,49.1,
32847,CEU1021220001    ,1992,M12,48.7,
32849,CEU1021220001    ,1993,M01,48.0,
32850,CEU1021220001    ,1993,M02,48.0,
32851,CEU1021220001    ,1993,M03,48.3,
32852,CEU1021220001    ,1993,M04,48.0,
32853,CEU1021220001    ,1993,M05,47.3,
32854,CEU1021220001    ,1993,M06,47.6,
32855,CEU1021220001    ,1993,M07,47.1,
32856,CEU1021220001    ,1993,M08,43.2,
32857,CEU1021220001    ,1993,M09,46.8,
32858,CEU1021220001    ,1993,M10,46.7,
32859,CEU1021220001    ,1993,M11,45.9,
32860,CEU1021220001    ,1993,M12,46.2,
32862,CEU1021220001    ,1994,M01,45.2,
32863,CEU1021220001    ,1994,M02,44.8,
32864,CEU1021220001    ,1994,M03,44.8,
32865,CEU1021220001    ,1994,M04,45.1,
32866,CEU1021220001    ,1994,M05,45.3,
32867,CEU1021220001    ,1994,M06,46.4,
32868,CEU1021220001    ,1994,M07,46.6,
32869,CEU1021220001    ,1994,M08,46.9,
32870,CEU1021220001    ,1994,M09,46.5,
32871,CEU1021220001    ,1994,M10,46.2,
32872,CEU1021220001    ,1994,M11,46.2,
32873,CEU1021220001    ,1994,M12,46.3,
32875,CEU1021220001    ,1995,M01,46.4,
32876,CEU1021220001    ,1995,M02,46.4,
32877,CEU1021220001    ,1995,M03,46.8,
32878,CEU1021220001    ,1995,M04,47.3,
32879,CEU1021220001    ,1995,M05,47.8,
32880,CEU1021220001    ,1995,M06,49.2,
32881,CEU1021220001    ,1995,M07,49.7,
32882,CEU1021220001    ,1995,M08,49.9,
32883,CEU1021220001    ,1995,M09,49.1,
32884,CEU1021220001    ,1995,M10,48.8,
32885,CEU1021220001    ,1995,M11,48.6,
32886,CEU1021220001    ,1995,M12,48.8,
32888,CEU1021220001    ,1996,M01,48.9,
32889,CEU1021220001    ,1996,M02,49.0,
32890,CEU1021220001    ,1996,M03,49.4,
32891,CEU1021220001    ,1996,M04,49.6,
32892,CEU1021220001    ,1996,M05,50.4,
32893,CEU1021220001    ,1996,M06,52.0,
32894,CEU1021220001    ,1996,M07,52.0,
32895,CEU1021220001    ,1996,M08,52.0,
32896,CEU1021220001    ,1996,M09,51.0,
32897,CEU1021220001    ,1996,M10,50.5,
32898,CEU1021220001    ,1996,M11,50.6,
32899,CEU1021220001    ,1996,M12,50.3,
32901,CEU1021220001    ,1997,M01,50.1,
32902,CEU1021220001    ,1997,M02,49.8,
32903,CEU1021220001    ,1997,M03,49.8,
32904,CEU1021220001    ,1997,M04,49.9,
32905,CEU1021220001    ,1997,M05,50.4,
32906,CEU1021220001    ,1997,M06,51.6,
32907,CEU1021220001    ,1997,M07,51.5,
32908,CEU1021220001    ,1997,M08,51.1,
32909,CEU1021220001    ,1997,M09,50.2,
32910,CEU1021220001    ,1997,M10,49.6,
32911,CEU1021220001    ,1997,M11,49.3,
32912,CEU1021220001    ,1997,M12,48.2,
32914,CEU1021220001    ,1998,M01,47.5,
32915,CEU1021220001    ,1998,M02,47.1,
32916,CEU1021220001    ,1998,M03,46.9,
32917,CEU1021220001    ,1998,M04,46.5,
32918,CEU1021220001    ,1998,M05,46.6,
32919,CEU1021220001    ,1998,M06,47.2,
32920,CEU1021220001    ,1998,M07,46.8,
32921,CEU1021220001    ,1998,M08,46.2,
32922,CEU1021220001    ,1998,M09,45.5,
32923,CEU1021220001    ,1998,M10,45.1,
32924,CEU1021220001    ,1998,M11,44.5,
32925,CEU1021220001    ,1998,M12,44.1,
32927,CEU1021220001    ,1999,M01,43.7,
32928,CEU1021220001    ,1999,M02,43.3,
32929,CEU1021220001    ,1999,M03,42.9,
32930,CEU1021220001    ,1999,M04,43.1,
32931,CEU1021220001    ,1999,M05,42.0,
32932,CEU1021220001    ,1999,M06,42.1,
32933,CEU1021220001    ,1999,M07,42.6,
32934,CEU1021220001    ,1999,M08,40.4,
32935,CEU1021220001    ,1999,M09,40.0,
32936,CEU1021220001    ,1999,M10,39.7,
32937,CEU1021220001    ,1999,M11,39.2,
32938,CEU1021220001    ,1999,M12,38.8,
32940,CEU1021220001    ,2000,M01,38.2,
32941,CEU1021220001    ,2000,M02,37.7,
32942,CEU1021220001    ,2000,M03,37.6,
32943,CEU1021220001    ,2000,M04,37.6,
32944,CEU1021220001    ,2000,M05,38.0,
32945,CEU1021220001    ,2000,M06,38.5,
32946,CEU1021220001    ,2000,M07,38.4,
32947,CEU1021220001    ,2000,M08,38.3,
32948,CEU1021220001    ,2000,M09,37.8,
32949,CEU1021220001    ,2000,M10,37.4,
32950,CEU1021220001    ,2000,M11,37.2,
32951,CEU1021220001    ,2000,M12,37.5,
32953,CEU1021220001    ,2001,M01,35.7,
32954,CEU1021220001    ,2001,M02,35.3,
32955,CEU1021220001    ,2001,M03,34.2,
32956,CEU1021220001    ,2001,M04,34.0,
32957,CEU1021220001    ,2001,M05,33.7,
32958,CEU1021220001    ,2001,M06,32.6,
32959,CEU1021220001    ,2001,M07,32.6,
32960,CEU1021220001    ,2001,M08,32.9,
32961,CEU1021220001    ,2001,M09,32.9,
32962,CEU1021220001    ,2001,M10,32.0,
32963,CEU1021220001    ,2001,M11,31.1,
32964,CEU1021220001    ,2001,M12,29.7,
32966,CEU1021220001    ,2002,M01,29.7,
32967,CEU1021220001    ,2002,M02,29.2,
32968,CEU1021220001    ,2002,M03,28.9,
32969,CEU1021220001    ,2002,M04,29.0,
32970,CEU1021220001    ,2002,M05,29.0,
32971,CEU1021220001    ,2002,M06,29.3,
32972,CEU1021220001    ,2002,M07,29.0,
32973,CEU1021220001    ,2002,M08,28.7,
32974,CEU1021220001    ,2002,M09,28.5,
32975,CEU1021220001    ,2002,M10,28.3,
32976,CEU1021220001    ,2002,M11,27.9,
32977,CEU1021220001    ,2002,M12,27.6,
32979,CEU1021220001    ,2003,M01,27.6,
32980,CEU1021220001    ,2003,M02,27.0,
32981,CEU1021220001    ,2003,M03,26.8,
32982,CEU1021220001    ,2003,M04,27.1,
32983,CEU1021220001    ,2003,M05,27.2,
32984,CEU1021220001    ,2003,M06,27.1,
32985,CEU1021220001    ,2003,M07,27.7,
32986,CEU1021220001    ,2003,M08,27.0,
32987,CEU1021220001    ,2003,M09,26.4,
32988,CEU1021220001    ,2003,M10,26.1,
32989,CEU1021220001    ,2003,M11,26.0,
32990,CEU1021220001    ,2003,M12,26.0,
32992,CEU1021220001    ,2004,M01,26.5,
32993,CEU1021220001    ,2004,M02,26.6,
32994,CEU1021220001    ,2004,M03,26.5,
32995,CEU1021220001    ,2004,M04,26.9,
32996,CEU1021220001    ,2004,M05,27.2,
32997,CEU1021220001    ,2004,M06,28.2,
32998,CEU1021220001    ,2004,M07,28.1,
32999,CEU1021220001    ,2004,M08,28.0,
33000,CEU1021220001    ,2004,M09,27.7,
33001,CEU1021220001    ,2004,M10,27.6,
33002,CEU1021220001    ,2004,M11,27.9,
33003,CEU1021220001    ,2004,M12,28.3,
33005,CEU1021220001    ,2005,M01,28.7,
33006,CEU1021220001    ,2005,M02,28.8,
33007,CEU1021220001    ,2005,M03,29.0,
33008,CEU1021220001    ,2005,M04,29.1,
33009,CEU1021220001    ,2005,M05,29.4,
33010,CEU1021220001    ,2005,M06,30.3,
33011,CEU1021220001    ,2005,M07,28.9,
33012,CEU1021220001    ,2005,M08,28.8,
33013,CEU1021220001    ,2005,M09,27.8,
33014,CEU1021220001    ,2005,M10,27.9,
33015,CEU1021220001    ,2005,M11,29.4,
33016,CEU1021220001    ,2005,M12,30.0,
33018,CEU1021220001    ,2006,M01,30.3,
33019,CEU1021220001    ,2006,M02,30.7,
33020,CEU1021220001    ,2006,M03,31.0,
33021,CEU1021220001    ,2006,M04,30.8,
33022,CEU1021220001    ,2006,M05,31.3,
33023,CEU1021220001    ,2006,M06,32.4,
33024,CEU1021220001    ,2006,M07,32.9,
33025,CEU1021220001    ,2006,M08,33.1,
33026,CEU1021220001    ,2006,M09,33.2,
33027,CEU1021220001    ,2006,M10,33.5,
33028,CEU1021220001    ,2006,M11,33.9,
33029,CEU1021220001    ,2006,M12,33.5,
33031,CEU1021220001    ,2007,M01,33.6,
33032,CEU1021220001    ,2007,M02,34.3,
33033,CEU1021220001    ,2007,M03,34.5,
33034,CEU1021220001    ,2007,M04,34.6,
33035,CEU1021220001    ,2007,M05,34.8,
33036,CEU1021220001    ,2007,M06,36.2,
33037,CEU1021220001    ,2007,M07,36.8,
33038,CEU1021220001    ,2007,M08,37.5,
33039,CEU1021220001    ,2007,M09,37.6,
33040,CEU1021220001    ,2007,M10,38.1,
33041,CEU1021220001    ,2007,M11,38.4,
33042,CEU1021220001    ,2007,M12,38.5,
33044,CEU1021220001    ,2008,M01,38.8,
33045,CEU1021220001    ,2008,M02,38.9,
33046,CEU1021220001    ,2008,M03,39.0,
33047,CEU1021220001    ,2008,M04,38.7,
33048,CEU1021220001    ,2008,M05,39.0,
33049,CEU1021220001    ,2008,M06,40.3,
33050,CEU1021220001    ,2008,M07,40.8,
33051,CEU1021220001    ,2008,M08,41.2,
33052,CEU1021220001    ,2008,M09,41.2,
33053,CEU1021220001    ,2008,M10,41.5,
33054,CEU1021220001    ,2008,M11,40.3,
33055,CEU1021220001    ,2008,M12,39.9,
33057,CEU1021220001    ,2009,M01,38.0,
33058,CEU1021220001    ,2009,M02,36.6,
33059,CEU1021220001    ,2009,M03,35.5,
33060,CEU1021220001    ,2009,M04,34.2,
33061,CEU1021220001    ,2009,M05,33.6,
33062,CEU1021220001    ,2009,M06,34.7,
33063,CEU1021220001    ,2009,M07,34.6,
33064,CEU1021220001    ,2009,M08,34.1,
33065,CEU1021220001    ,2009,M09,33.9,
33066,CEU1021220001    ,2009,M10,34.1,
33067,CEU1021220001    ,2009,M11,34.0,
33068,CEU1021220001    ,2009,M12,34.1,
33070,CEU1021220001    ,2010,M01,34.3,
33071,CEU1021220001    ,2010,M02,34.4,
33072,CEU1021220001    ,2010,M03,34.5,
33073,CEU1021220001    ,2010,M04,35.5,
33074,CEU1021220001    ,2010,M05,35.9,
33075,CEU1021220001    ,2010,M06,37.1,
33076,CEU1021220001    ,2010,M07,37.6,
33077,CEU1021220001    ,2010,M08,37.8,
33078,CEU1021220001    ,2010,M09,37.5,
33079,CEU1021220001    ,2010,M10,38.1,
33080,CEU1021220001    ,2010,M11,38.5,
33081,CEU1021220001    ,2010,M12,38.7,
33083,CEU1021220001    ,2011,M01,38.9,
33084,CEU1021220001    ,2011,M02,39.1,
33085,CEU1021220001    ,2011,M03,39.4,
33086,CEU1021220001    ,2011,M04,40.6,
33087,CEU1021220001    ,2011,M05,41.5,
33088,CEU1021220001    ,2011,M06,43.1,
33089,CEU1021220001    ,2011,M07,43.5,
33090,CEU1021220001    ,2011,M08,43.7,
33091,CEU1021220001    ,2011,M09,43.1,
33092,CEU1021220001    ,2011,M10,43.3,
33093,CEU1021220001    ,2011,M11,43.7,
33094,CEU1021220001    ,2011,M12,44.0,
33096,CEU1021220001    ,2012,M01,43.9,
33097,CEU1021220001    ,2012,M02,43.8,
33098,CEU1021220001    ,2012,M03,43.5,
33099,CEU1021220001    ,2012,M04,43.8,
33100,CEU1021220001    ,2012,M05,44.2,
33101,CEU1021220001    ,2012,M06,45.0,
33102,CEU1021220001    ,2012,M07,45.1,
33103,CEU1021220001    ,2012,M08,45.4,
33104,CEU1021220001    ,2012,M09,45.5,
33105,CEU1021220001    ,2012,M10,44.9,
33106,CEU1021220001    ,2012,M11,45.5,
33107,CEU1021220001    ,2012,M12,45.5,
33109,CEU1021220001    ,2013,M01,45.6,
33110,CEU1021220001    ,2013,M02,45.6,
33111,CEU1021220001    ,2013,M03,45.4,
33112,CEU1021220001    ,2013,M04,45.0,
33113,CEU1021220001    ,2013,M05,45.5,
33114,CEU1021220001    ,2013,M06,45.3,
33115,CEU1021220001    ,2013,M07,44.4,
33116,CEU1021220001    ,2013,M08,44.2,
33117,CEU1021220001    ,2013,M09,43.2,
33118,CEU1021220001    ,2013,M10,43.0,
33119,CEU1021220001    ,2013,M11,42.8,
33120,CEU1021220001    ,2013,M12,42.9,
33122,CEU1021220001    ,2014,M01,42.2,
33123,CEU1021220001    ,2014,M02,43.4,
33124,CEU1021220001    ,2014,M03,44.0,
33125,CEU1021220001    ,2014,M04,43.8,
33126,CEU1021220001    ,2014,M05,44.2,
33127,CEU1021220001    ,2014,M06,44.6,
