,series_id,year,period,value,footnote_codes
2426,CEU4000000001    ,1941,M04,7402,
2427,CEU4000000001    ,1941,M05,7428,
2428,CEU4000000001    ,1941,M06,7550,
2429,CEU4000000001    ,1941,M07,7578,
2430,CEU4000000001    ,1941,M08,7657,
2431,CEU4000000001    ,1941,M09,7745,
2432,CEU4000000001    ,1941,M10,7809,
2433,CEU4000000001    ,1941,M11,7852,
2434,CEU4000000001    ,1941,M12,8078,
2436,CEU4000000001    ,1942,M01,7556,
2437,CEU4000000001    ,1942,M02,7500,
2438,CEU4000000001    ,1942,M03,7531,
2439,CEU4000000001    ,1942,M04,7556,
2440,CEU4000000001    ,1942,M05,7559,
2441,CEU4000000001    ,1942,M06,7541,
2442,CEU4000000001    ,1942,M07,7491,
2443,CEU4000000001    ,1942,M08,7502,
2444,CEU4000000001    ,1942,M09,7563,
2445,CEU4000000001    ,1942,M10,7675,
2446,CEU4000000001    ,1942,M11,7724,
2447,CEU4000000001    ,1942,M12,7954,
2449,CEU4000000001    ,1943,M01,7459,
2450,CEU4000000001    ,1943,M02,7427,
2451,CEU4000000001    ,1943,M03,7483,
2452,CEU4000000001    ,1943,M04,7576,
2453,CEU4000000001    ,1943,M05,7535,
2454,CEU4000000001    ,1943,M06,7614,
2455,CEU4000000001    ,1943,M07,7595,
2456,CEU4000000001    ,1943,M08,7559,
2457,CEU4000000001    ,1943,M09,7600,
2458,CEU4000000001    ,1943,M10,7707,
2459,CEU4000000001    ,1943,M11,7832,
2460,CEU4000000001    ,1943,M12,8013,
2462,CEU4000000001    ,1944,M01,7625,
2463,CEU4000000001    ,1944,M02,7635,
2464,CEU4000000001    ,1944,M03,7684,
2465,CEU4000000001    ,1944,M04,7724,
2466,CEU4000000001    ,1944,M05,7718,
2467,CEU4000000001    ,1944,M06,7756,
2468,CEU4000000001    ,1944,M07,7746,
2469,CEU4000000001    ,1944,M08,7739,
2470,CEU4000000001    ,1944,M09,7784,
2471,CEU4000000001    ,1944,M10,7886,
2472,CEU4000000001    ,1944,M11,8005,
2473,CEU4000000001    ,1944,M12,8219,
2475,CEU4000000001    ,1945,M01,7829,
2476,CEU4000000001    ,1945,M02,7835,
2477,CEU4000000001    ,1945,M03,7912,
2478,CEU4000000001    ,1945,M04,7847,
2479,CEU4000000001    ,1945,M05,7878,
2480,CEU4000000001    ,1945,M06,7907,
2481,CEU4000000001    ,1945,M07,7920,
2482,CEU4000000001    ,1945,M08,7924,
2483,CEU4000000001    ,1945,M09,8039,
2484,CEU4000000001    ,1945,M10,8194,
2485,CEU4000000001    ,1945,M11,8427,
2486,CEU4000000001    ,1945,M12,8721,
2488,CEU4000000001    ,1946,M01,8470,
2489,CEU4000000001    ,1946,M02,8526,
2490,CEU4000000001    ,1946,M03,8668,
2491,CEU4000000001    ,1946,M04,8780,
2492,CEU4000000001    ,1946,M05,8733,
2493,CEU4000000001    ,1946,M06,8811,
2494,CEU4000000001    ,1946,M07,8870,
2495,CEU4000000001    ,1946,M08,8983,
2496,CEU4000000001    ,1946,M09,9055,
2497,CEU4000000001    ,1946,M10,9202,
2498,CEU4000000001    ,1946,M11,9411,
2499,CEU4000000001    ,1946,M12,9675,
2501,CEU4000000001    ,1947,M01,9204,
2502,CEU4000000001    ,1947,M02,9166,
2503,CEU4000000001    ,1947,M03,9248,
2504,CEU4000000001    ,1947,M04,9177,
2505,CEU4000000001    ,1947,M05,9234,
2506,CEU4000000001    ,1947,M06,9360,
2507,CEU4000000001    ,1947,M07,9371,
2508,CEU4000000001    ,1947,M08,9403,
2509,CEU4000000001    ,1947,M09,9543,
2510,CEU4000000001    ,1947,M10,9671,
2511,CEU4000000001    ,1947,M11,9790,
2512,CEU4000000001    ,1947,M12,10093,
2514,CEU4000000001    ,1948,M01,9537,
2515,CEU4000000001    ,1948,M02,9497,
2516,CEU4000000001    ,1948,M03,9553,
2517,CEU4000000001    ,1948,M04,9492,
2518,CEU4000000001    ,1948,M05,9564,
2519,CEU4000000001    ,1948,M06,9642,
2520,CEU4000000001    ,1948,M07,9652,
2521,CEU4000000001    ,1948,M08,9670,
2522,CEU4000000001    ,1948,M09,9760,
2523,CEU4000000001    ,1948,M10,9855,
2524,CEU4000000001    ,1948,M11,9944,
2525,CEU4000000001    ,1948,M12,10255,
2527,CEU4000000001    ,1949,M01,9603,
2528,CEU4000000001    ,1949,M02,9514,
2529,CEU4000000001    ,1949,M03,9495,
2530,CEU4000000001    ,1949,M04,9594,
2531,CEU4000000001    ,1949,M05,9516,
2532,CEU4000000001    ,1949,M06,9521,
2533,CEU4000000001    ,1949,M07,9417,
2534,CEU4000000001    ,1949,M08,9422,
2535,CEU4000000001    ,1949,M09,9544,
2536,CEU4000000001    ,1949,M10,9540,
2537,CEU4000000001    ,1949,M11,9617,
2538,CEU4000000001    ,1949,M12,10002,
2540,CEU4000000001    ,1950,M01,9377,
2541,CEU4000000001    ,1950,M02,9292,
2542,CEU4000000001    ,1950,M03,9351,
2543,CEU4000000001    ,1950,M04,9472,
2544,CEU4000000001    ,1950,M05,9430,
2545,CEU4000000001    ,1950,M06,9590,
2546,CEU4000000001    ,1950,M07,9621,
2547,CEU4000000001    ,1950,M08,9743,
2548,CEU4000000001    ,1950,M09,9882,
2549,CEU4000000001    ,1950,M10,9962,
2550,CEU4000000001    ,1950,M11,10047,
2551,CEU4000000001    ,1950,M12,10397,
2553,CEU4000000001    ,1951,M01,9836,
2554,CEU4000000001    ,1951,M02,9827,
2555,CEU4000000001    ,1951,M03,9960,
2556,CEU4000000001    ,1951,M04,9926,
2557,CEU4000000001    ,1951,M05,9965,
2558,CEU4000000001    ,1951,M06,10029,
2559,CEU4000000001    ,1951,M07,10005,
2560,CEU4000000001    ,1951,M08,10007,
2561,CEU4000000001    ,1951,M09,10102,
2562,CEU4000000001    ,1951,M10,10189,
2563,CEU4000000001    ,1951,M11,10349,
2564,CEU4000000001    ,1951,M12,10698,
2566,CEU4000000001    ,1952,M01,10071,
2567,CEU4000000001    ,1952,M02,10034,
2568,CEU4000000001    ,1952,M03,10067,
2569,CEU4000000001    ,1952,M04,10148,
2570,CEU4000000001    ,1952,M05,10130,
2571,CEU4000000001    ,1952,M06,10197,
2572,CEU4000000001    ,1952,M07,10148,
2573,CEU4000000001    ,1952,M08,10203,
2574,CEU4000000001    ,1952,M09,10351,
2575,CEU4000000001    ,1952,M10,10475,
2576,CEU4000000001    ,1952,M11,10618,
2577,CEU4000000001    ,1952,M12,10997,
2579,CEU4000000001    ,1953,M01,10333,
2580,CEU4000000001    ,1953,M02,10288,
2581,CEU4000000001    ,1953,M03,10356,
2582,CEU4000000001    ,1953,M04,10358,
2583,CEU4000000001    ,1953,M05,10397,
2584,CEU4000000001    ,1953,M06,10465,
2585,CEU4000000001    ,1953,M07,10442,
2586,CEU4000000001    ,1953,M08,10423,
2587,CEU4000000001    ,1953,M09,10506,
2588,CEU4000000001    ,1953,M10,10601,
2589,CEU4000000001    ,1953,M11,10686,
2590,CEU4000000001    ,1953,M12,11009,
2592,CEU4000000001    ,1954,M01,10312,
2593,CEU4000000001    ,1954,M02,10212,
2594,CEU4000000001    ,1954,M03,10170,
2595,CEU4000000001    ,1954,M04,10300,
2596,CEU4000000001    ,1954,M05,10210,
2597,CEU4000000001    ,1954,M06,10257,
2598,CEU4000000001    ,1954,M07,10249,
2599,CEU4000000001    ,1954,M08,10225,
2600,CEU4000000001    ,1954,M09,10315,
2601,CEU4000000001    ,1954,M10,10389,
2602,CEU4000000001    ,1954,M11,10526,
2603,CEU4000000001    ,1954,M12,10941,
2605,CEU4000000001    ,1955,M01,10276,
2606,CEU4000000001    ,1955,M02,10206,
2607,CEU4000000001    ,1955,M03,10289,
2608,CEU4000000001    ,1955,M04,10366,
2609,CEU4000000001    ,1955,M05,10397,
2610,CEU4000000001    ,1955,M06,10540,
2611,CEU4000000001    ,1955,M07,10568,
2612,CEU4000000001    ,1955,M08,10593,
2613,CEU4000000001    ,1955,M09,10733,
2614,CEU4000000001    ,1955,M10,10800,
2615,CEU4000000001    ,1955,M11,10979,
2616,CEU4000000001    ,1955,M12,11414,
2618,CEU4000000001    ,1956,M01,10751,
2619,CEU4000000001    ,1956,M02,10691,
2620,CEU4000000001    ,1956,M03,10778,
2621,CEU4000000001    ,1956,M04,10774,
2622,CEU4000000001    ,1956,M05,10806,
2623,CEU4000000001    ,1956,M06,10894,
2624,CEU4000000001    ,1956,M07,10809,
2625,CEU4000000001    ,1956,M08,10845,
2626,CEU4000000001    ,1956,M09,10914,
2627,CEU4000000001    ,1956,M10,10986,
2628,CEU4000000001    ,1956,M11,11110,
2629,CEU4000000001    ,1956,M12,11502,
2631,CEU4000000001    ,1957,M01,10800,
2632,CEU4000000001    ,1957,M02,10735,
2633,CEU4000000001    ,1957,M03,10760,
2634,CEU4000000001    ,1957,M04,10861,
2635,CEU4000000001    ,1957,M05,10841,
2636,CEU4000000001    ,1957,M06,10913,
2637,CEU4000000001    ,1957,M07,10904,
2638,CEU4000000001    ,1957,M08,10919,
2639,CEU4000000001    ,1957,M09,10982,
2640,CEU4000000001    ,1957,M10,10978,
2641,CEU4000000001    ,1957,M11,11053,
2642,CEU4000000001    ,1957,M12,11363,
2644,CEU4000000001    ,1958,M01,10663,
2645,CEU4000000001    ,1958,M02,10488,
2646,CEU4000000001    ,1958,M03,10439,
2647,CEU4000000001    ,1958,M04,10447,
2648,CEU4000000001    ,1958,M05,10478,
2649,CEU4000000001    ,1958,M06,10567,
2650,CEU4000000001    ,1958,M07,10547,
2651,CEU4000000001    ,1958,M08,10569,
2652,CEU4000000001    ,1958,M09,10659,
2653,CEU4000000001    ,1958,M10,10735,
2654,CEU4000000001    ,1958,M11,10853,
2655,CEU4000000001    ,1958,M12,11240,
2657,CEU4000000001    ,1959,M01,10658,
2658,CEU4000000001    ,1959,M02,10592,
2659,CEU4000000001    ,1959,M03,10654,
2660,CEU4000000001    ,1959,M04,10743,
2661,CEU4000000001    ,1959,M05,10855,
2662,CEU4000000001    ,1959,M06,10971,
2663,CEU4000000001    ,1959,M07,10960,
2664,CEU4000000001    ,1959,M08,11014,
2665,CEU4000000001    ,1959,M09,11040,
2666,CEU4000000001    ,1959,M10,11076,
2667,CEU4000000001    ,1959,M11,11178,
2668,CEU4000000001    ,1959,M12,11591,
2670,CEU4000000001    ,1960,M01,10968,
2671,CEU4000000001    ,1960,M02,10898,
2672,CEU4000000001    ,1960,M03,10890,
2673,CEU4000000001    ,1960,M04,11122,
2674,CEU4000000001    ,1960,M05,11072,
2675,CEU4000000001    ,1960,M06,11162,
2676,CEU4000000001    ,1960,M07,11139,
2677,CEU4000000001    ,1960,M08,11166,
2678,CEU4000000001    ,1960,M09,11173,
2679,CEU4000000001    ,1960,M10,11198,
2680,CEU4000000001    ,1960,M11,11231,
2681,CEU4000000001    ,1960,M12,11554,
2683,CEU4000000001    ,1961,M01,10896,
2684,CEU4000000001    ,1961,M02,10750,
2685,CEU4000000001    ,1961,M03,10782,
2686,CEU4000000001    ,1961,M04,10823,
2687,CEU4000000001    ,1961,M05,10895,
2688,CEU4000000001    ,1961,M06,11019,
2689,CEU4000000001    ,1961,M07,11037,
2690,CEU4000000001    ,1961,M08,11063,
2691,CEU4000000001    ,1961,M09,11085,
2692,CEU4000000001    ,1961,M10,11125,
2693,CEU4000000001    ,1961,M11,11227,
2694,CEU4000000001    ,1961,M12,11581,
2696,CEU4000000001    ,1962,M01,10940,
2697,CEU4000000001    ,1962,M02,10889,
2698,CEU4000000001    ,1962,M03,10924,
2699,CEU4000000001    ,1962,M04,11095,
2700,CEU4000000001    ,1962,M05,11123,
2701,CEU4000000001    ,1962,M06,11241,
2702,CEU4000000001    ,1962,M07,11213,
2703,CEU4000000001    ,1962,M08,11243,
2704,CEU4000000001    ,1962,M09,11276,
2705,CEU4000000001    ,1962,M10,11307,
2706,CEU4000000001    ,1962,M11,11382,
2707,CEU4000000001    ,1962,M12,11750,
2709,CEU4000000001    ,1963,M01,11050,
2710,CEU4000000001    ,1963,M02,11032,
2711,CEU4000000001    ,1963,M03,11071,
2712,CEU4000000001    ,1963,M04,11240,
2713,CEU4000000001    ,1963,M05,11244,
2714,CEU4000000001    ,1963,M06,11376,
2715,CEU4000000001    ,1963,M07,11374,
2716,CEU4000000001    ,1963,M08,11399,
2717,CEU4000000001    ,1963,M09,11434,
2718,CEU4000000001    ,1963,M10,11477,
2719,CEU4000000001    ,1963,M11,11564,
2720,CEU4000000001    ,1963,M12,11952,
2722,CEU4000000001    ,1964,M01,11339,
2723,CEU4000000001    ,1964,M02,11280,
2724,CEU4000000001    ,1964,M03,11355,
2725,CEU4000000001    ,1964,M04,11426,
2726,CEU4000000001    ,1964,M05,11515,
2727,CEU4000000001    ,1964,M06,11669,
2728,CEU4000000001    ,1964,M07,11703,
2729,CEU4000000001    ,1964,M08,11735,
2730,CEU4000000001    ,1964,M09,11773,
2731,CEU4000000001    ,1964,M10,11823,
2732,CEU4000000001    ,1964,M11,11933,
2733,CEU4000000001    ,1964,M12,12367,
2735,CEU4000000001    ,1965,M01,11686,
2736,CEU4000000001    ,1965,M02,11665,
2737,CEU4000000001    ,1965,M03,11737,
2738,CEU4000000001    ,1965,M04,11944,
2739,CEU4000000001    ,1965,M05,12000,
2740,CEU4000000001    ,1965,M06,12172,
2741,CEU4000000001    ,1965,M07,12182,
2742,CEU4000000001    ,1965,M08,12198,
2743,CEU4000000001    ,1965,M09,12258,
2744,CEU4000000001    ,1965,M10,12312,
2745,CEU4000000001    ,1965,M11,12431,
2746,CEU4000000001    ,1965,M12,12865,
2748,CEU4000000001    ,1966,M01,12206,
2749,CEU4000000001    ,1966,M02,12143,
2750,CEU4000000001    ,1966,M03,12222,
2751,CEU4000000001    ,1966,M04,12392,
2752,CEU4000000001    ,1966,M05,12469,
2753,CEU4000000001    ,1966,M06,12667,
2754,CEU4000000001    ,1966,M07,12665,
2755,CEU4000000001    ,1966,M08,12663,
2756,CEU4000000001    ,1966,M09,12719,
2757,CEU4000000001    ,1966,M10,12767,
2758,CEU4000000001    ,1966,M11,12898,
2759,CEU4000000001    ,1966,M12,13306,
2761,CEU4000000001    ,1967,M01,12634,
2762,CEU4000000001    ,1967,M02,12536,
2763,CEU4000000001    ,1967,M03,12631,
2764,CEU4000000001    ,1967,M04,12699,
2765,CEU4000000001    ,1967,M05,12820,
2766,CEU4000000001    ,1967,M06,12984,
2767,CEU4000000001    ,1967,M07,12989,
2768,CEU4000000001    ,1967,M08,12990,
2769,CEU4000000001    ,1967,M09,13021,
2770,CEU4000000001    ,1967,M10,13035,
2771,CEU4000000001    ,1967,M11,13225,
2772,CEU4000000001    ,1967,M12,13617,
2774,CEU4000000001    ,1968,M01,12879,
2775,CEU4000000001    ,1968,M02,12863,
2776,CEU4000000001    ,1968,M03,12935,
2777,CEU4000000001    ,1968,M04,13121,
2778,CEU4000000001    ,1968,M05,13141,
2779,CEU4000000001    ,1968,M06,13357,
2780,CEU4000000001    ,1968,M07,13365,
2781,CEU4000000001    ,1968,M08,13403,
2782,CEU4000000001    ,1968,M09,13452,
2783,CEU4000000001    ,1968,M10,13520,
2784,CEU4000000001    ,1968,M11,13687,
2785,CEU4000000001    ,1968,M12,14060,
2787,CEU4000000001    ,1969,M01,13399,
2788,CEU4000000001    ,1969,M02,13346,
2789,CEU4000000001    ,1969,M03,13440,
2790,CEU4000000001    ,1969,M04,13611,
2791,CEU4000000001    ,1969,M05,13717,
2792,CEU4000000001    ,1969,M06,13932,
2793,CEU4000000001    ,1969,M07,13917,
2794,CEU4000000001    ,1969,M08,13927,
2795,CEU4000000001    ,1969,M09,13950,
2796,CEU4000000001    ,1969,M10,14025,
2797,CEU4000000001    ,1969,M11,14189,
2798,CEU4000000001    ,1969,M12,14540,
2800,CEU4000000001    ,1970,M01,13901,
2801,CEU4000000001    ,1970,M02,13826,
2802,CEU4000000001    ,1970,M03,13910,
2803,CEU4000000001    ,1970,M04,13986,
2804,CEU4000000001    ,1970,M05,14050,
2805,CEU4000000001    ,1970,M06,14205,
2806,CEU4000000001    ,1970,M07,14195,
2807,CEU4000000001    ,1970,M08,14144,
2808,CEU4000000001    ,1970,M09,14171,
2809,CEU4000000001    ,1970,M10,14206,
2810,CEU4000000001    ,1970,M11,14291,
2811,CEU4000000001    ,1970,M12,14603,
2813,CEU4000000001    ,1971,M01,14019,
2814,CEU4000000001    ,1971,M02,13936,
2815,CEU4000000001    ,1971,M03,13998,
2816,CEU4000000001    ,1971,M04,14130,
2817,CEU4000000001    ,1971,M05,14228,
2818,CEU4000000001    ,1971,M06,14359,
2819,CEU4000000001    ,1971,M07,14321,
2820,CEU4000000001    ,1971,M08,14307,
2821,CEU4000000001    ,1971,M09,14388,
2822,CEU4000000001    ,1971,M10,14408,
2823,CEU4000000001    ,1971,M11,14548,
2824,CEU4000000001    ,1971,M12,14930,
2826,CEU4000000001    ,1972,M01,14358,
2827,CEU4000000001    ,1972,M02,14298,
2828,CEU4000000001    ,1972,M03,14413,
2829,CEU4000000001    ,1972,M04,14549,
2830,CEU4000000001    ,1972,M05,14645,
2831,CEU4000000001    ,1972,M06,14839,
2832,CEU4000000001    ,1972,M07,14755,
2833,CEU4000000001    ,1972,M08,14795,
2834,CEU4000000001    ,1972,M09,14866,
2835,CEU4000000001    ,1972,M10,14978,
2836,CEU4000000001    ,1972,M11,15176,
2837,CEU4000000001    ,1972,M12,15526,
2839,CEU4000000001    ,1973,M01,14942,
2840,CEU4000000001    ,1973,M02,14874,
2841,CEU4000000001    ,1973,M03,14972,
2842,CEU4000000001    ,1973,M04,15113,
2843,CEU4000000001    ,1973,M05,15231,
2844,CEU4000000001    ,1973,M06,15402,
2845,CEU4000000001    ,1973,M07,15327,
2846,CEU4000000001    ,1973,M08,15363,
2847,CEU4000000001    ,1973,M09,15449,
2848,CEU4000000001    ,1973,M10,15554,
2849,CEU4000000001    ,1973,M11,15720,
2850,CEU4000000001    ,1973,M12,15971,
2852,CEU4000000001    ,1974,M01,15398,
2853,CEU4000000001    ,1974,M02,15277,
2854,CEU4000000001    ,1974,M03,15333,
2855,CEU4000000001    ,1974,M04,15489,
2856,CEU4000000001    ,1974,M05,15626,
2857,CEU4000000001    ,1974,M06,15771,
2858,CEU4000000001    ,1974,M07,15738,
2859,CEU4000000001    ,1974,M08,15731,
2860,CEU4000000001    ,1974,M09,15800,
2861,CEU4000000001    ,1974,M10,15868,
2862,CEU4000000001    ,1974,M11,15933,
2863,CEU4000000001    ,1974,M12,16074,
2865,CEU4000000001    ,1975,M01,15403,
2866,CEU4000000001    ,1975,M02,15215,
2867,CEU4000000001    ,1975,M03,15227,
2868,CEU4000000001    ,1975,M04,15318,
2869,CEU4000000001    ,1975,M05,15459,
2870,CEU4000000001    ,1975,M06,15604,
2871,CEU4000000001    ,1975,M07,15590,
2872,CEU4000000001    ,1975,M08,15637,
2873,CEU4000000001    ,1975,M09,15723,
2874,CEU4000000001    ,1975,M10,15765,
2875,CEU4000000001    ,1975,M11,15892,
2876,CEU4000000001    ,1975,M12,16164,
2878,CEU4000000001    ,1976,M01,15676,
2879,CEU4000000001    ,1976,M02,15614,
2880,CEU4000000001    ,1976,M03,15702,
2881,CEU4000000001    ,1976,M04,15929,
2882,CEU4000000001    ,1976,M05,16063,
2883,CEU4000000001    ,1976,M06,16179,
2884,CEU4000000001    ,1976,M07,16159,
2885,CEU4000000001    ,1976,M08,16191,
2886,CEU4000000001    ,1976,M09,16307,
2887,CEU4000000001    ,1976,M10,16301,
2888,CEU4000000001    ,1976,M11,16427,
2889,CEU4000000001    ,1976,M12,16716,
2891,CEU4000000001    ,1977,M01,16199,
2892,CEU4000000001    ,1977,M02,16083,
2893,CEU4000000001    ,1977,M03,16230,
2894,CEU4000000001    ,1977,M04,16450,
2895,CEU4000000001    ,1977,M05,16631,
2896,CEU4000000001    ,1977,M06,16806,
2897,CEU4000000001    ,1977,M07,16796,
2898,CEU4000000001    ,1977,M08,16853,
2899,CEU4000000001    ,1977,M09,17006,
2900,CEU4000000001    ,1977,M10,17033,
2901,CEU4000000001    ,1977,M11,17233,
2902,CEU4000000001    ,1977,M12,17566,
2904,CEU4000000001    ,1978,M01,17022,
2905,CEU4000000001    ,1978,M02,16921,
2906,CEU4000000001    ,1978,M03,17085,
2907,CEU4000000001    ,1978,M04,17339,
2908,CEU4000000001    ,1978,M05,17536,
2909,CEU4000000001    ,1978,M06,17745,
2910,CEU4000000001    ,1978,M07,17689,
2911,CEU4000000001    ,1978,M08,17756,
2912,CEU4000000001    ,1978,M09,17873,
2913,CEU4000000001    ,1978,M10,17964,
2914,CEU4000000001    ,1978,M11,18180,
2915,CEU4000000001    ,1978,M12,18482,
2917,CEU4000000001    ,1979,M01,17928,
2918,CEU4000000001    ,1979,M02,17813,
2919,CEU4000000001    ,1979,M03,17945,
2920,CEU4000000001    ,1979,M04,18026,
2921,CEU4000000001    ,1979,M05,18227,
2922,CEU4000000001    ,1979,M06,18388,
2923,CEU4000000001    ,1979,M07,18282,
2924,CEU4000000001    ,1979,M08,18310,
2925,CEU4000000001    ,1979,M09,18403,
2926,CEU4000000001    ,1979,M10,18469,
2927,CEU4000000001    ,1979,M11,18654,
2928,CEU4000000001    ,1979,M12,18871,
2930,CEU4000000001    ,1980,M01,18265,
2931,CEU4000000001    ,1980,M02,18145,
2932,CEU4000000001    ,1980,M03,18213,
2933,CEU4000000001    ,1980,M04,18268,
2934,CEU4000000001    ,1980,M05,18342,
2935,CEU4000000001    ,1980,M06,18399,
2936,CEU4000000001    ,1980,M07,18308,
2937,CEU4000000001    ,1980,M08,18371,
2938,CEU4000000001    ,1980,M09,18447,
2939,CEU4000000001    ,1980,M10,18451,
2940,CEU4000000001    ,1980,M11,18587,
2941,CEU4000000001    ,1980,M12,18848,
2943,CEU4000000001    ,1981,M01,18255,
2944,CEU4000000001    ,1981,M02,18151,
2945,CEU4000000001    ,1981,M03,18227,
2946,CEU4000000001    ,1981,M04,18441,
2947,CEU4000000001    ,1981,M05,18581,
2948,CEU4000000001    ,1981,M06,18723,
2949,CEU4000000001    ,1981,M07,18682,
2950,CEU4000000001    ,1981,M08,18727,
2951,CEU4000000001    ,1981,M09,18757,
2952,CEU4000000001    ,1981,M10,18705,
2953,CEU4000000001    ,1981,M11,18756,
2954,CEU4000000001    ,1981,M12,18918,
2956,CEU4000000001    ,1982,M01,18268,
2957,CEU4000000001    ,1982,M02,18129,
2958,CEU4000000001    ,1982,M03,18177,
2959,CEU4000000001    ,1982,M04,18314,
2960,CEU4000000001    ,1982,M05,18483,
2961,CEU4000000001    ,1982,M06,18593,
2962,CEU4000000001    ,1982,M07,18520,
2963,CEU4000000001    ,1982,M08,18524,
2964,CEU4000000001    ,1982,M09,18518,
2965,CEU4000000001    ,1982,M10,18444,
2966,CEU4000000001    ,1982,M11,18496,
2967,CEU4000000001    ,1982,M12,18698,
2969,CEU4000000001    ,1983,M01,18108,
2970,CEU4000000001    ,1983,M02,17960,
2971,CEU4000000001    ,1983,M03,18065,
2972,CEU4000000001    ,1983,M04,18283,
2973,CEU4000000001    ,1983,M05,18484,
2974,CEU4000000001    ,1983,M06,18703,
2975,CEU4000000001    ,1983,M07,18740,
2976,CEU4000000001    ,1983,M08,18796,
2977,CEU4000000001    ,1983,M09,18970,
2978,CEU4000000001    ,1983,M10,18996,
2979,CEU4000000001    ,1983,M11,19151,
2980,CEU4000000001    ,1983,M12,19442,
2982,CEU4000000001    ,1984,M01,18958,
2983,CEU4000000001    ,1984,M02,18902,
2984,CEU4000000001    ,1984,M03,19036,
2985,CEU4000000001    ,1984,M04,19272,
2986,CEU4000000001    ,1984,M05,19478,
2987,CEU4000000001    ,1984,M06,19723,
2988,CEU4000000001    ,1984,M07,19751,
2989,CEU4000000001    ,1984,M08,19829,
2990,CEU4000000001    ,1984,M09,19922,
2991,CEU4000000001    ,1984,M10,19983,
2992,CEU4000000001    ,1984,M11,20206,
2993,CEU4000000001    ,1984,M12,20433,
2995,CEU4000000001    ,1985,M01,19823,
2996,CEU4000000001    ,1985,M02,19717,
2997,CEU4000000001    ,1985,M03,19871,
2998,CEU4000000001    ,1985,M04,20087,
2999,CEU4000000001    ,1985,M05,20322,
3000,CEU4000000001    ,1985,M06,20519,
3001,CEU4000000001    ,1985,M07,20475,
3002,CEU4000000001    ,1985,M08,20533,
3003,CEU4000000001    ,1985,M09,20571,
3004,CEU4000000001    ,1985,M10,20583,
3005,CEU4000000001    ,1985,M11,20727,
3006,CEU4000000001    ,1985,M12,20970,
3008,CEU4000000001    ,1986,M01,20318,
3009,CEU4000000001    ,1986,M02,20180,
3010,CEU4000000001    ,1986,M03,20280,
3011,CEU4000000001    ,1986,M04,20485,
3012,CEU4000000001    ,1986,M05,20711,
3013,CEU4000000001    ,1986,M06,20844,
3014,CEU4000000001    ,1986,M07,20886,
3015,CEU4000000001    ,1986,M08,20952,
3016,CEU4000000001    ,1986,M09,20986,
3017,CEU4000000001    ,1986,M10,20999,
3018,CEU4000000001    ,1986,M11,21153,
3019,CEU4000000001    ,1986,M12,21387,
3021,CEU4000000001    ,1987,M01,20728,
3022,CEU4000000001    ,1987,M02,20637,
3023,CEU4000000001    ,1987,M03,20754,
3024,CEU4000000001    ,1987,M04,20994,
3025,CEU4000000001    ,1987,M05,21184,
3026,CEU4000000001    ,1987,M06,21387,
3027,CEU4000000001    ,1987,M07,21370,
3028,CEU4000000001    ,1987,M08,21425,
3029,CEU4000000001    ,1987,M09,21463,
3030,CEU4000000001    ,1987,M10,21558,
3031,CEU4000000001    ,1987,M11,21750,
3032,CEU4000000001    ,1987,M12,22007,
3034,CEU4000000001    ,1988,M01,21351,
3035,CEU4000000001    ,1988,M02,21327,
3036,CEU4000000001    ,1988,M03,21430,
3037,CEU4000000001    ,1988,M04,21632,
3038,CEU4000000001    ,1988,M05,21856,
3039,CEU4000000001    ,1988,M06,22084,
3040,CEU4000000001    ,1988,M07,22075,
3041,CEU4000000001    ,1988,M08,22136,
3042,CEU4000000001    ,1988,M09,22140,
3043,CEU4000000001    ,1988,M10,22177,
3044,CEU4000000001    ,1988,M11,22397,
3045,CEU4000000001    ,1988,M12,22700,
3047,CEU4000000001    ,1989,M01,22067,
3048,CEU4000000001    ,1989,M02,21995,
3049,CEU4000000001    ,1989,M03,22105,
3050,CEU4000000001    ,1989,M04,22251,
3051,CEU4000000001    ,1989,M05,22449,
3052,CEU4000000001    ,1989,M06,22617,
3053,CEU4000000001    ,1989,M07,22561,
3054,CEU4000000001    ,1989,M08,22627,
3055,CEU4000000001    ,1989,M09,22578,
3056,CEU4000000001    ,1989,M10,22594,
3057,CEU4000000001    ,1989,M11,22835,
3058,CEU4000000001    ,1989,M12,23048,
3060,CEU4000000001    ,1990,M01,22608,
3061,CEU4000000001    ,1990,M02,22303,
3062,CEU4000000001    ,1990,M03,22296,
3063,CEU4000000001    ,1990,M04,22401,
3064,CEU4000000001    ,1990,M05,22558,
3065,CEU4000000001    ,1990,M06,22697,
3066,CEU4000000001    ,1990,M07,22629,
3067,CEU4000000001    ,1990,M08,22614,
3068,CEU4000000001    ,1990,M09,22615,
3069,CEU4000000001    ,1990,M10,22692,
3070,CEU4000000001    ,1990,M11,22963,
3071,CEU4000000001    ,1990,M12,23219,
3073,CEU4000000001    ,1991,M01,22396,
3074,CEU4000000001    ,1991,M02,22022,
3075,CEU4000000001    ,1991,M03,21963,
3076,CEU4000000001    ,1991,M04,21982,
3077,CEU4000000001    ,1991,M05,22124,
3078,CEU4000000001    ,1991,M06,22239,
3079,CEU4000000001    ,1991,M07,22200,
3080,CEU4000000001    ,1991,M08,22218,
3081,CEU4000000001    ,1991,M09,22209,
3082,CEU4000000001    ,1991,M10,22274,
