,series_id,year,period,value,footnote_codes
46945,CEU5000000032    ,1998,M10,11.18,
46946,CEU5000000032    ,1998,M11,11.23,
46947,CEU5000000032    ,1998,M12,11.26,
46948,CEU5000000032    ,1998,M13,11.06,
46949,CEU5000000032    ,1999,M01,11.27,
46950,CEU5000000032    ,1999,M02,11.33,
46951,CEU5000000032    ,1999,M03,11.31,
46952,CEU5000000032    ,1999,M04,11.27,
46953,CEU5000000032    ,1999,M05,11.27,
46954,CEU5000000032    ,1999,M06,11.25,
46955,CEU5000000032    ,1999,M07,11.22,
46956,CEU5000000032    ,1999,M08,11.2,
46957,CEU5000000032    ,1999,M09,11.26,
46958,CEU5000000032    ,1999,M10,11.24,
46959,CEU5000000032    ,1999,M11,11.29,
46960,CEU5000000032    ,1999,M12,11.28,
46961,CEU5000000032    ,1999,M13,11.27,
46962,CEU5000000032    ,2000,M01,11.28,
46963,CEU5000000032    ,2000,M02,11.3,
46964,CEU5000000032    ,2000,M03,11.24,
46965,CEU5000000032    ,2000,M04,11.27,
46966,CEU5000000032    ,2000,M05,11.25,
46967,CEU5000000032    ,2000,M06,11.15,
46968,CEU5000000032    ,2000,M07,11.2,
46969,CEU5000000032    ,2000,M08,11.23,
46970,CEU5000000032    ,2000,M09,11.28,
46971,CEU5000000032    ,2000,M10,11.39,
46972,CEU5000000032    ,2000,M11,11.43,
46973,CEU5000000032    ,2000,M12,11.45,
46974,CEU5000000032    ,2000,M13,11.29,
46975,CEU5000000032    ,2001,M01,11.4,
46976,CEU5000000032    ,2001,M02,11.47,
46977,CEU5000000032    ,2001,M03,11.35,
46978,CEU5000000032    ,2001,M04,11.39,
46979,CEU5000000032    ,2001,M05,11.27,
46980,CEU5000000032    ,2001,M06,11.24,
46981,CEU5000000032    ,2001,M07,11.31,
46982,CEU5000000032    ,2001,M08,11.38,
46983,CEU5000000032    ,2001,M09,11.45,
46984,CEU5000000032    ,2001,M10,11.48,
46985,CEU5000000032    ,2001,M11,11.56,
46986,CEU5000000032    ,2001,M12,11.63,
46987,CEU5000000032    ,2001,M13,11.41,
46988,CEU5000000032    ,2002,M01,11.52,
46989,CEU5000000032    ,2002,M02,11.5,
46990,CEU5000000032    ,2002,M03,11.39,
46991,CEU5000000032    ,2002,M04,11.38,
46992,CEU5000000032    ,2002,M05,11.38,
46993,CEU5000000032    ,2002,M06,11.48,
46994,CEU5000000032    ,2002,M07,11.34,
46995,CEU5000000032    ,2002,M08,11.3,
46996,CEU5000000032    ,2002,M09,11.59,
46997,CEU5000000032    ,2002,M10,11.58,
46998,CEU5000000032    ,2002,M11,11.62,
46999,CEU5000000032    ,2002,M12,11.77,
47000,CEU5000000032    ,2002,M13,11.48,
47001,CEU5000000032    ,2003,M01,11.66,
47002,CEU5000000032    ,2003,M02,11.61,
47003,CEU5000000032    ,2003,M03,11.53,
47004,CEU5000000032    ,2003,M04,11.62,
47005,CEU5000000032    ,2003,M05,11.66,
47006,CEU5000000032    ,2003,M06,11.65,
47007,CEU5000000032    ,2003,M07,11.7,
47008,CEU5000000032    ,2003,M08,11.7,
47009,CEU5000000032    ,2003,M09,11.8,
47010,CEU5000000032    ,2003,M10,11.75,
47011,CEU5000000032    ,2003,M11,11.81,
47012,CEU5000000032    ,2003,M12,11.72,
47013,CEU5000000032    ,2003,M13,11.69,
47014,CEU5000000032    ,2004,M01,11.72,
47015,CEU5000000032    ,2004,M02,11.7,
47016,CEU5000000032    ,2004,M03,11.57,
47017,CEU5000000032    ,2004,M04,11.57,
47018,CEU5000000032    ,2004,M05,11.58,
47019,CEU5000000032    ,2004,M06,11.41,
47020,CEU5000000032    ,2004,M07,11.5,
47021,CEU5000000032    ,2004,M08,11.57,
47022,CEU5000000032    ,2004,M09,11.7,
47023,CEU5000000032    ,2004,M10,11.61,
47024,CEU5000000032    ,2004,M11,11.6,
47025,CEU5000000032    ,2004,M12,11.66,
47026,CEU5000000032    ,2004,M13,11.6,
47027,CEU5000000032    ,2005,M01,11.69,
47028,CEU5000000032    ,2005,M02,11.53,
47029,CEU5000000032    ,2005,M03,11.46,
47030,CEU5000000032    ,2005,M04,11.49,
47031,CEU5000000032    ,2005,M05,11.52,
47032,CEU5000000032    ,2005,M06,11.45,
47033,CEU5000000032    ,2005,M07,11.5,
47034,CEU5000000032    ,2005,M08,11.49,
47035,CEU5000000032    ,2005,M09,11.48,
47036,CEU5000000032    ,2005,M10,11.67,
47037,CEU5000000032    ,2005,M11,11.6,
47038,CEU5000000032    ,2005,M12,11.72,
47039,CEU5000000032    ,2005,M13,11.55,
47040,CEU5000000032    ,2006,M01,11.88,
47041,CEU5000000032    ,2006,M02,11.75,
47042,CEU5000000032    ,2006,M03,11.69,
47043,CEU5000000032    ,2006,M04,11.73,
47044,CEU5000000032    ,2006,M05,11.63,
47045,CEU5000000032    ,2006,M06,11.56,
47046,CEU5000000032    ,2006,M07,11.63,
47047,CEU5000000032    ,2006,M08,11.66,
47048,CEU5000000032    ,2006,M09,11.9,
47049,CEU5000000032    ,2006,M10,12.02,
47050,CEU5000000032    ,2006,M11,11.96,
47051,CEU5000000032    ,2006,M12,12.01,
47052,CEU5000000032    ,2006,M13,11.79,
47053,CEU5000000032    ,2007,M01,12.07,
47054,CEU5000000032    ,2007,M02,11.99,
47055,CEU5000000032    ,2007,M03,11.83,
47056,CEU5000000032    ,2007,M04,11.85,
47057,CEU5000000032    ,2007,M05,11.7,
47058,CEU5000000032    ,2007,M06,11.64,
47059,CEU5000000032    ,2007,M07,11.68,
47060,CEU5000000032    ,2007,M08,11.75,
47061,CEU5000000032    ,2007,M09,11.89,
47062,CEU5000000032    ,2007,M10,11.83,
47063,CEU5000000032    ,2007,M11,11.72,
47064,CEU5000000032    ,2007,M12,11.85,
47065,CEU5000000032    ,2007,M13,11.82,
47066,CEU5000000032    ,2008,M01,11.84,
47067,CEU5000000032    ,2008,M02,11.81,
47068,CEU5000000032    ,2008,M03,11.77,
47069,CEU5000000032    ,2008,M04,11.66,
47070,CEU5000000032    ,2008,M05,11.59,
47071,CEU5000000032    ,2008,M06,11.52,
47072,CEU5000000032    ,2008,M07,11.45,
47073,CEU5000000032    ,2008,M08,11.56,
47074,CEU5000000032    ,2008,M09,11.65,
47075,CEU5000000032    ,2008,M10,11.82,
47076,CEU5000000032    ,2008,M11,12.08,
47077,CEU5000000032    ,2008,M12,12.15,
47078,CEU5000000032    ,2008,M13,11.74,
47079,CEU5000000032    ,2009,M01,12.18,
47080,CEU5000000032    ,2009,M02,12.17,
47081,CEU5000000032    ,2009,M03,12.27,
47082,CEU5000000032    ,2009,M04,12.16,
47083,CEU5000000032    ,2009,M05,12.19,
47084,CEU5000000032    ,2009,M06,12.0,
47085,CEU5000000032    ,2009,M07,12.04,
47086,CEU5000000032    ,2009,M08,12.18,
47087,CEU5000000032    ,2009,M09,12.14,
47088,CEU5000000032    ,2009,M10,12.18,
47089,CEU5000000032    ,2009,M11,12.15,
47090,CEU5000000032    ,2009,M12,12.05,
47091,CEU5000000032    ,2009,M13,12.14,
47092,CEU5000000032    ,2010,M01,12.05,
47093,CEU5000000032    ,2010,M02,12.04,
47094,CEU5000000032    ,2010,M03,11.96,
47095,CEU5000000032    ,2010,M04,11.95,
47096,CEU5000000032    ,2010,M05,12.12,
47097,CEU5000000032    ,2010,M06,11.96,
47098,CEU5000000032    ,2010,M07,12.15,
47099,CEU5000000032    ,2010,M08,12.12,
47100,CEU5000000032    ,2010,M09,12.19,
47101,CEU5000000032    ,2010,M10,12.3,
47102,CEU5000000032    ,2010,M11,12.18,
47103,CEU5000000032    ,2010,M12,12.08,
47104,CEU5000000032    ,2010,M13,12.09,
47105,CEU5000000032    ,2011,M01,12.27,
47106,CEU5000000032    ,2011,M02,12.12,
47107,CEU5000000032    ,2011,M03,12.01,
47108,CEU5000000032    ,2011,M04,12.05,
47109,CEU5000000032    ,2011,M05,12.03,
47110,CEU5000000032    ,2011,M06,11.75,
47111,CEU5000000032    ,2011,M07,11.86,
47112,CEU5000000032    ,2011,M08,11.84,
47113,CEU5000000032    ,2011,M09,11.98,
47114,CEU5000000032    ,2011,M10,12.22,
47115,CEU5000000032    ,2011,M11,12.0,
47116,CEU5000000032    ,2011,M12,12.02,
47117,CEU5000000032    ,2011,M13,12.01,
47118,CEU5000000032    ,2012,M01,12.08,
47119,CEU5000000032    ,2012,M02,11.88,
47120,CEU5000000032    ,2012,M03,11.82,
47121,CEU5000000032    ,2012,M04,11.97,
47122,CEU5000000032    ,2012,M05,11.82,
47123,CEU5000000032    ,2012,M06,11.74,
47124,CEU5000000032    ,2012,M07,11.96,
47125,CEU5000000032    ,2012,M08,11.84,
47126,CEU5000000032    ,2012,M09,12.08,
47127,CEU5000000032    ,2012,M10,11.99,
47128,CEU5000000032    ,2012,M11,12.0,
47129,CEU5000000032    ,2012,M12,12.22,
47130,CEU5000000032    ,2012,M13,11.95,
47131,CEU5000000032    ,2013,M01,12.33,
47132,CEU5000000032    ,2013,M02,12.16,
47133,CEU5000000032    ,2013,M03,12.11,
47134,CEU5000000032    ,2013,M04,12.26,
47135,CEU5000000032    ,2013,M05,12.07,
47136,CEU5000000032    ,2013,M06,12.2,
47137,CEU5000000032    ,2013,M07,12.01,
47138,CEU5000000032    ,2013,M08,12.06,
47139,CEU5000000032    ,2013,M09,12.29,
47140,CEU5000000032    ,2013,M10,12.29,
47141,CEU5000000032    ,2013,M11,12.25,
47142,CEU5000000032    ,2013,M12,12.39,
47143,CEU5000000032    ,2013,M13,12.2,
47144,CEU5000000032    ,2014,M01,12.4,
47145,CEU5000000032    ,2014,M02,12.51,
47146,CEU5000000032    ,2014,M03,12.4,
47147,CEU5000000032    ,2014,M04,12.34,
47148,CEU5000000032    ,2014,M05,12.18,
47149,CEU5000000032    ,2014,M06,12.25,
47150,CEU5000000032    ,2014,M07,12.33,
47151,CEU5000000032    ,2014,M08,12.21,
47152,CEU5000000032    ,2014,M09,12.23,
47153,CEU5000000032    ,2014,M10,12.29,
47154,CEU5000000032    ,2014,M11,12.43,
47155,CEU5000000032    ,2014,M12,12.36,
47156,CEU5000000032    ,2014,M13,12.33,
47157,CEU5000000032    ,2015,M01,12.6,
47158,CEU5000000032    ,2015,M02,12.64,
47159,CEU5000000032    ,2015,M03,12.47,
47160,CEU5000000032    ,2015,M04,12.57,
47161,CEU5000000032    ,2015,M05,12.41,
47162,CEU5000000032    ,2015,M06,12.22,
47163,CEU5000000032    ,2015,M07,12.42,
47164,CEU5000000032    ,2015,M08,12.5,
47165,CEU5000000032    ,2015,M09,12.4,
47166,CEU5000000032    ,2015,M10,12.54,
47167,CEU5000000032    ,2015,M11,12.8,
47168,CEU5000000032    ,2015,M12,12.76,
47169,CEU5000000032    ,2015,M13,12.53,
47170,CEU5000000032    ,2016,M01,12.85,
47171,CEU5000000032    ,2016,M02,12.96,
47172,CEU5000000032    ,2016,M03,12.71,
47173,CEU5000000032    ,2016,M04,12.88,
47174,CEU5000000032    ,2016,M05,12.84,
47175,CEU5000000032    ,2016,M06,12.59,
47176,CEU5000000032    ,2016,M07,12.85,
47177,CEU5000000032    ,2016,M08,12.81,
47178,CEU5000000032    ,2016,M09,12.86,
47179,CEU5000000032    ,2016,M10,12.96,
47180,CEU5000000032    ,2016,M11,12.82,
47181,CEU5000000032    ,2016,M12,12.9,
47182,CEU5000000032    ,2016,M13,12.84,
47183,CEU5000000032    ,2017,M01,12.89,
47184,CEU5000000032    ,2017,M02,12.86,
47185,CEU5000000032    ,2017,M03,12.74,
47186,CEU5000000032    ,2017,M04,13.02,
47187,CEU5000000032    ,2017,M05,12.84,
47188,CEU5000000032    ,2017,M06,12.77,
47189,CEU5000000032    ,2017,M07,12.95,
47190,CEU5000000032    ,2017,M08,12.78,
47191,CEU5000000032    ,2017,M09,12.8,
47192,CEU5000000032    ,2017,M10,12.94,
47193,CEU5000000032    ,2017,M11,12.86,
47194,CEU5000000032    ,2017,M12,12.86,
47195,CEU5000000032    ,2017,M13,12.86,
47196,CEU5000000032    ,2018,M01,12.93,
47197,CEU5000000032    ,2018,M02,12.91,
47198,CEU5000000032    ,2018,M03,12.88,
47199,CEU5000000032    ,2018,M04,12.99,
47200,CEU5000000032    ,2018,M05,12.83,
47201,CEU5000000032    ,2018,M06,12.78,
47202,CEU5000000032    ,2018,M07,12.91,
47203,CEU5000000032    ,2018,M08,12.94,
47204,CEU5000000032    ,2018,M09,13.29,
47205,CEU5000000032    ,2018,M10,13.13,
47206,CEU5000000032    ,2018,M11,13.3,
47207,CEU5000000032    ,2018,M12,13.58,
47208,CEU5000000032    ,2018,M13,13.04,
47209,CEU5000000032    ,2019,M01,13.56,
47210,CEU5000000032    ,2019,M02,13.55,
47211,CEU5000000032    ,2019,M03,13.42,
47212,CEU5000000032    ,2019,M04,13.44,
47213,CEU5000000032    ,2019,M05,13.41,
47214,CEU5000000032    ,2019,M06,13.55,
47215,CEU5000000032    ,2019,M07,13.43,
47216,CEU5000000032    ,2019,M08,13.57,
47217,CEU5000000032    ,2019,M09,13.99,
47218,CEU5000000032    ,2019,M10,13.76,
47219,CEU5000000032    ,2019,M11,13.75,
47220,CEU5000000032    ,2019,M12,13.89,
47221,CEU5000000032    ,2019,M13,13.61,
47222,CEU5000000032    ,2020,M01,13.76,
47223,CEU5000000032    ,2020,M02,13.93,
47224,CEU5000000032    ,2020,M03,13.92,
47225,CEU5000000032    ,2020,M04,14.35,
47226,CEU5000000032    ,2020,M05,14.2,
47227,CEU5000000032    ,2020,M06,14.06,
47228,CEU5000000032    ,2020,M07,14.21,
47229,CEU5000000032    ,2020,M08,14.37,
47230,CEU5000000032    ,2020,M09,14.23,
47231,CEU5000000032    ,2020,M10,14.42,
47232,CEU5000000032    ,2020,M11,14.44,
47233,CEU5000000032    ,2020,M12,14.18,
47234,CEU5000000032    ,2020,M13,14.17,
47235,CEU5000000032    ,2021,M01,14.37,
47236,CEU5000000032    ,2021,M02,14.41,
47237,CEU5000000032    ,2021,M03,14.17,
47238,CEU5000000032    ,2021,M04,14.24,
47239,CEU5000000032    ,2021,M05,14.06,
47240,CEU5000000032    ,2021,M06,13.78,
47241,CEU5000000032    ,2021,M07,13.71,
47242,CEU5000000032    ,2021,M08,13.72,
47243,CEU5000000032    ,2021,M09,13.56,
47244,CEU5000000032    ,2021,M10,13.63,
47245,CEU5000000032    ,2021,M11,13.39,
47246,CEU5000000032    ,2021,M12,13.43,
47247,CEU5000000032    ,2021,M13,13.87,
47248,CEU5000000032    ,2022,M01,13.53,
47249,CEU5000000032    ,2022,M02,13.32,
47250,CEU5000000032    ,2022,M03,12.96,
47251,CEU5000000032    ,2022,M04,12.99,P
47252,CEU5000000034    ,1964,M01,50.5,
47253,CEU5000000034    ,1964,M02,50.6,
47254,CEU5000000034    ,1964,M03,51.1,
47255,CEU5000000034    ,1964,M04,51.8,
47256,CEU5000000034    ,1964,M05,52.3,
47257,CEU5000000034    ,1964,M06,53.7,
47258,CEU5000000034    ,1964,M07,54.0,
47259,CEU5000000034    ,1964,M08,54.1,
47260,CEU5000000034    ,1964,M09,54.7,
47261,CEU5000000034    ,1964,M10,54.0,
47262,CEU5000000034    ,1964,M11,54.1,
47263,CEU5000000034    ,1964,M12,54.8,
47264,CEU5000000034    ,1964,M13,53.0,
47265,CEU5000000034    ,1965,M01,52.6,
47266,CEU5000000034    ,1965,M02,53.2,
47267,CEU5000000034    ,1965,M03,53.8,
47268,CEU5000000034    ,1965,M04,53.8,
47269,CEU5000000034    ,1965,M05,54.7,
47270,CEU5000000034    ,1965,M06,56.1,
47271,CEU5000000034    ,1965,M07,56.3,
47272,CEU5000000034    ,1965,M08,56.7,
47273,CEU5000000034    ,1965,M09,57.3,
47274,CEU5000000034    ,1965,M10,57.1,
47275,CEU5000000034    ,1965,M11,57.3,
47276,CEU5000000034    ,1965,M12,57.2,
47277,CEU5000000034    ,1965,M13,55.5,
47278,CEU5000000034    ,1966,M01,55.3,
47279,CEU5000000034    ,1966,M02,56.3,
47280,CEU5000000034    ,1966,M03,56.6,
47281,CEU5000000034    ,1966,M04,56.8,
47282,CEU5000000034    ,1966,M05,57.6,
47283,CEU5000000034    ,1966,M06,59.5,
47284,CEU5000000034    ,1966,M07,59.1,
47285,CEU5000000034    ,1966,M08,59.6,
47286,CEU5000000034    ,1966,M09,60.1,
47287,CEU5000000034    ,1966,M10,59.8,
47288,CEU5000000034    ,1966,M11,59.7,
47289,CEU5000000034    ,1966,M12,59.4,
47290,CEU5000000034    ,1966,M13,58.3,
47291,CEU5000000034    ,1967,M01,57.8,
47292,CEU5000000034    ,1967,M02,57.5,
47293,CEU5000000034    ,1967,M03,57.6,
47294,CEU5000000034    ,1967,M04,56.5,
47295,CEU5000000034    ,1967,M05,58.3,
47296,CEU5000000034    ,1967,M06,59.5,
47297,CEU5000000034    ,1967,M07,59.1,
47298,CEU5000000034    ,1967,M08,59.8,
47299,CEU5000000034    ,1967,M09,59.6,
47300,CEU5000000034    ,1967,M10,59.1,
47301,CEU5000000034    ,1967,M11,59.6,
47302,CEU5000000034    ,1967,M12,59.4,
47303,CEU5000000034    ,1967,M13,58.6,
47304,CEU5000000034    ,1968,M01,57.7,
47305,CEU5000000034    ,1968,M02,58.0,
47306,CEU5000000034    ,1968,M03,58.2,
47307,CEU5000000034    ,1968,M04,58.4,
47308,CEU5000000034    ,1968,M05,58.9,
47309,CEU5000000034    ,1968,M06,60.8,
47310,CEU5000000034    ,1968,M07,60.9,
47311,CEU5000000034    ,1968,M08,61.1,
47312,CEU5000000034    ,1968,M09,61.2,
47313,CEU5000000034    ,1968,M10,61.2,
47314,CEU5000000034    ,1968,M11,61.2,
47315,CEU5000000034    ,1968,M12,61.0,
47316,CEU5000000034    ,1968,M13,59.9,
47317,CEU5000000034    ,1969,M01,59.5,
47318,CEU5000000034    ,1969,M02,59.5,
47319,CEU5000000034    ,1969,M03,60.3,
47320,CEU5000000034    ,1969,M04,60.6,
47321,CEU5000000034    ,1969,M05,61.1,
47322,CEU5000000034    ,1969,M06,62.9,
47323,CEU5000000034    ,1969,M07,62.9,
47324,CEU5000000034    ,1969,M08,63.3,
47325,CEU5000000034    ,1969,M09,63.5,
47326,CEU5000000034    ,1969,M10,62.9,
47327,CEU5000000034    ,1969,M11,62.3,
47328,CEU5000000034    ,1969,M12,62.3,
47329,CEU5000000034    ,1969,M13,61.8,
47330,CEU5000000034    ,1970,M01,60.5,
47331,CEU5000000034    ,1970,M02,60.3,
47332,CEU5000000034    ,1970,M03,60.6,
47333,CEU5000000034    ,1970,M04,59.8,
47334,CEU5000000034    ,1970,M05,59.9,
47335,CEU5000000034    ,1970,M06,61.8,
47336,CEU5000000034    ,1970,M07,61.8,
47337,CEU5000000034    ,1970,M08,61.5,
47338,CEU5000000034    ,1970,M09,61.1,
47339,CEU5000000034    ,1970,M10,59.5,
47340,CEU5000000034    ,1970,M11,59.1,
47341,CEU5000000034    ,1970,M12,58.8,
47342,CEU5000000034    ,1970,M13,60.4,
47343,CEU5000000034    ,1971,M01,57.3,
47344,CEU5000000034    ,1971,M02,57.9,
47345,CEU5000000034    ,1971,M03,58.0,
47346,CEU5000000034    ,1971,M04,58.0,
47347,CEU5000000034    ,1971,M05,58.3,
47348,CEU5000000034    ,1971,M06,60.2,
47349,CEU5000000034    ,1971,M07,57.8,
47350,CEU5000000034    ,1971,M08,59.5,
47351,CEU5000000034    ,1971,M09,59.9,
47352,CEU5000000034    ,1971,M10,59.0,
47353,CEU5000000034    ,1971,M11,59.2,
47354,CEU5000000034    ,1971,M12,59.6,
47355,CEU5000000034    ,1971,M13,58.7,
47356,CEU5000000034    ,1972,M01,57.8,
47357,CEU5000000034    ,1972,M02,58.3,
47358,CEU5000000034    ,1972,M03,59.6,
47359,CEU5000000034    ,1972,M04,59.6,
47360,CEU5000000034    ,1972,M05,60.3,
47361,CEU5000000034    ,1972,M06,62.3,
47362,CEU5000000034    ,1972,M07,61.3,
47363,CEU5000000034    ,1972,M08,62.4,
47364,CEU5000000034    ,1972,M09,62.5,
47365,CEU5000000034    ,1972,M10,62.7,
47366,CEU5000000034    ,1972,M11,63.0,
47367,CEU5000000034    ,1972,M12,63.2,
47368,CEU5000000034    ,1972,M13,61.1,
47369,CEU5000000034    ,1973,M01,61.2,
47370,CEU5000000034    ,1973,M02,62.1,
47371,CEU5000000034    ,1973,M03,62.7,
47372,CEU5000000034    ,1973,M04,62.9,
47373,CEU5000000034    ,1973,M05,63.6,
47374,CEU5000000034    ,1973,M06,65.2,
47375,CEU5000000034    ,1973,M07,64.7,
47376,CEU5000000034    ,1973,M08,65.4,
47377,CEU5000000034    ,1973,M09,65.5,
47378,CEU5000000034    ,1973,M10,65.4,
47379,CEU5000000034    ,1973,M11,65.3,
47380,CEU5000000034    ,1973,M12,65.0,
47381,CEU5000000034    ,1973,M13,64.1,
47382,CEU5000000034    ,1974,M01,63.1,
47383,CEU5000000034    ,1974,M02,63.0,
47384,CEU5000000034    ,1974,M03,63.0,
47385,CEU5000000034    ,1974,M04,63.3,
47386,CEU5000000034    ,1974,M05,64.4,
47387,CEU5000000034    ,1974,M06,65.7,
47388,CEU5000000034    ,1974,M07,65.3,
47389,CEU5000000034    ,1974,M08,65.4,
47390,CEU5000000034    ,1974,M09,65.2,
47391,CEU5000000034    ,1974,M10,64.5,
47392,CEU5000000034    ,1974,M11,63.0,
47393,CEU5000000034    ,1974,M12,61.9,
47394,CEU5000000034    ,1974,M13,64.0,
47395,CEU5000000034    ,1975,M01,59.2,
47396,CEU5000000034    ,1975,M02,57.8,
47397,CEU5000000034    ,1975,M03,57.4,
47398,CEU5000000034    ,1975,M04,57.5,
47399,CEU5000000034    ,1975,M05,57.8,
47400,CEU5000000034    ,1975,M06,59.4,
47401,CEU5000000034    ,1975,M07,58.9,
47402,CEU5000000034    ,1975,M08,60.0,
47403,CEU5000000034    ,1975,M09,60.5,
47404,CEU5000000034    ,1975,M10,60.3,
47405,CEU5000000034    ,1975,M11,60.0,
47406,CEU5000000034    ,1975,M12,60.3,
47407,CEU5000000034    ,1975,M13,59.1,
47408,CEU5000000034    ,1976,M01,58.9,
47409,CEU5000000034    ,1976,M02,59.3,
47410,CEU5000000034    ,1976,M03,59.8,
47411,CEU5000000034    ,1976,M04,60.0,
47412,CEU5000000034    ,1976,M05,60.7,
47413,CEU5000000034    ,1976,M06,62.1,
47414,CEU5000000034    ,1976,M07,61.9,
47415,CEU5000000034    ,1976,M08,62.4,
47416,CEU5000000034    ,1976,M09,62.5,
47417,CEU5000000034    ,1976,M10,61.9,
47418,CEU5000000034    ,1976,M11,62.0,
47419,CEU5000000034    ,1976,M12,62.4,
47420,CEU5000000034    ,1976,M13,61.2,
47421,CEU5000000034    ,1977,M01,60.0,
47422,CEU5000000034    ,1977,M02,60.9,
47423,CEU5000000034    ,1977,M03,61.5,
47424,CEU5000000034    ,1977,M04,62.0,
47425,CEU5000000034    ,1977,M05,63.2,
47426,CEU5000000034    ,1977,M06,64.9,
47427,CEU5000000034    ,1977,M07,64.2,
47428,CEU5000000034    ,1977,M08,64.7,
47429,CEU5000000034    ,1977,M09,65.2,
47430,CEU5000000034    ,1977,M10,64.9,
47431,CEU5000000034    ,1977,M11,65.3,
47432,CEU5000000034    ,1977,M12,65.6,
47433,CEU5000000034    ,1977,M13,63.5,
47434,CEU5000000034    ,1978,M01,62.8,
47435,CEU5000000034    ,1978,M02,64.0,
47436,CEU5000000034    ,1978,M03,65.2,
47437,CEU5000000034    ,1978,M04,65.6,
47438,CEU5000000034    ,1978,M05,66.2,
47439,CEU5000000034    ,1978,M06,68.0,
47440,CEU5000000034    ,1978,M07,66.7,
47441,CEU5000000034    ,1978,M08,67.4,
47442,CEU5000000034    ,1978,M09,67.6,
47443,CEU5000000034    ,1978,M10,68.0,
47444,CEU5000000034    ,1978,M11,68.3,
47445,CEU5000000034    ,1978,M12,69.0,
47446,CEU5000000034    ,1978,M13,66.6,
47447,CEU5000000034    ,1979,M01,66.7,
47448,CEU5000000034    ,1979,M02,67.3,
47449,CEU5000000034    ,1979,M03,68.1,
47450,CEU5000000034    ,1979,M04,66.2,
47451,CEU5000000034    ,1979,M05,68.7,
47452,CEU5000000034    ,1979,M06,70.6,
47453,CEU5000000034    ,1979,M07,69.8,
47454,CEU5000000034    ,1979,M08,70.1,
47455,CEU5000000034    ,1979,M09,70.2,
47456,CEU5000000034    ,1979,M10,70.2,
47457,CEU5000000034    ,1979,M11,70.1,
47458,CEU5000000034    ,1979,M12,70.1,
47459,CEU5000000034    ,1979,M13,69.0,
47460,CEU5000000034    ,1980,M01,67.6,
47461,CEU5000000034    ,1980,M02,67.6,
47462,CEU5000000034    ,1980,M03,68.0,
47463,CEU5000000034    ,1980,M04,67.6,
47464,CEU5000000034    ,1980,M05,66.9,
47465,CEU5000000034    ,1980,M06,67.5,
47466,CEU5000000034    ,1980,M07,66.5,
47467,CEU5000000034    ,1980,M08,66.4,
47468,CEU5000000034    ,1980,M09,67.1,
47469,CEU5000000034    ,1980,M10,67.8,
47470,CEU5000000034    ,1980,M11,67.9,
47471,CEU5000000034    ,1980,M12,68.5,
47472,CEU5000000034    ,1980,M13,67.5,
47473,CEU5000000034    ,1981,M01,66.5,
47474,CEU5000000034    ,1981,M02,66.4,
47475,CEU5000000034    ,1981,M03,67.0,
47476,CEU5000000034    ,1981,M04,67.3,
47477,CEU5000000034    ,1981,M05,67.9,
47478,CEU5000000034    ,1981,M06,69.2,
47479,CEU5000000034    ,1981,M07,68.5,
47480,CEU5000000034    ,1981,M08,68.5,
47481,CEU5000000034    ,1981,M09,68.4,
47482,CEU5000000034    ,1981,M10,67.9,
47483,CEU5000000034    ,1981,M11,67.5,
47484,CEU5000000034    ,1981,M12,66.9,
47485,CEU5000000034    ,1981,M13,67.7,
47486,CEU5000000034    ,1982,M01,63.0,
47487,CEU5000000034    ,1982,M02,64.8,
47488,CEU5000000034    ,1982,M03,64.6,
47489,CEU5000000034    ,1982,M04,64.1,
47490,CEU5000000034    ,1982,M05,64.6,
47491,CEU5000000034    ,1982,M06,65.3,
47492,CEU5000000034    ,1982,M07,64.4,
47493,CEU5000000034    ,1982,M08,64.3,
47494,CEU5000000034    ,1982,M09,64.0,
47495,CEU5000000034    ,1982,M10,63.1,
47496,CEU5000000034    ,1982,M11,62.9,
47497,CEU5000000034    ,1982,M12,62.9,
47498,CEU5000000034    ,1982,M13,64.0,
47499,CEU5000000034    ,1983,M01,60.7,
47500,CEU5000000034    ,1983,M02,60.6,
47501,CEU5000000034    ,1983,M03,61.6,
47502,CEU5000000034    ,1983,M04,62.5,
47503,CEU5000000034    ,1983,M05,63.4,
47504,CEU5000000034    ,1983,M06,64.8,
47505,CEU5000000034    ,1983,M07,64.6,
47506,CEU5000000034    ,1983,M08,40.7,
47507,CEU5000000034    ,1983,M09,66.5,
47508,CEU5000000034    ,1983,M10,66.6,
47509,CEU5000000034    ,1983,M11,66.2,
47510,CEU5000000034    ,1983,M12,66.7,
47511,CEU5000000034    ,1983,M13,62.1,
47512,CEU5000000034    ,1984,M01,65.0,
47513,CEU5000000034    ,1984,M02,65.5,
47514,CEU5000000034    ,1984,M03,66.1,
47515,CEU5000000034    ,1984,M04,67.2,
47516,CEU5000000034    ,1984,M05,67.7,
47517,CEU5000000034    ,1984,M06,69.4,
47518,CEU5000000034    ,1984,M07,68.9,
47519,CEU5000000034    ,1984,M08,69.2,
47520,CEU5000000034    ,1984,M09,69.8,
47521,CEU5000000034    ,1984,M10,69.1,
47522,CEU5000000034    ,1984,M11,69.0,
47523,CEU5000000034    ,1984,M12,69.5,
47524,CEU5000000034    ,1984,M13,68.0,
47525,CEU5000000034    ,1985,M01,67.1,
47526,CEU5000000034    ,1985,M02,67.2,
