,series_id,year,period,value,footnote_codes
11452,CEU3000000007    ,1944,M04,45.1,
11453,CEU3000000007    ,1944,M05,45.4,
11454,CEU3000000007    ,1944,M06,45.6,
11455,CEU3000000007    ,1944,M07,44.7,
11456,CEU3000000007    ,1944,M08,45.3,
11457,CEU3000000007    ,1944,M09,45.0,
11458,CEU3000000007    ,1944,M10,45.7,
11459,CEU3000000007    ,1944,M11,45.4,
11460,CEU3000000007    ,1944,M12,45.8,
11462,CEU3000000007    ,1945,M01,45.6,
11463,CEU3000000007    ,1945,M02,45.6,
11464,CEU3000000007    ,1945,M03,45.5,
11465,CEU3000000007    ,1945,M04,45.3,
11466,CEU3000000007    ,1945,M05,44.3,
11467,CEU3000000007    ,1945,M06,44.8,
11468,CEU3000000007    ,1945,M07,44.1,
11469,CEU3000000007    ,1945,M08,40.8,
11470,CEU3000000007    ,1945,M09,41.4,
11471,CEU3000000007    ,1945,M10,41.6,
11472,CEU3000000007    ,1945,M11,41.2,
11473,CEU3000000007    ,1945,M12,41.5,
11475,CEU3000000007    ,1946,M01,41.0,
11476,CEU3000000007    ,1946,M02,40.5,
11477,CEU3000000007    ,1946,M03,40.7,
11478,CEU3000000007    ,1946,M04,40.5,
11479,CEU3000000007    ,1946,M05,39.7,
11480,CEU3000000007    ,1946,M06,40.0,
11481,CEU3000000007    ,1946,M07,39.7,
11482,CEU3000000007    ,1946,M08,40.5,
11483,CEU3000000007    ,1946,M09,40.3,
11484,CEU3000000007    ,1946,M10,40.5,
11485,CEU3000000007    ,1946,M11,40.3,
11486,CEU3000000007    ,1946,M12,41.0,
11488,CEU3000000007    ,1947,M01,40.7,
11489,CEU3000000007    ,1947,M02,40.5,
11490,CEU3000000007    ,1947,M03,40.5,
11491,CEU3000000007    ,1947,M04,40.2,
11492,CEU3000000007    ,1947,M05,40.2,
11493,CEU3000000007    ,1947,M06,40.4,
11494,CEU3000000007    ,1947,M07,40.0,
11495,CEU3000000007    ,1947,M08,40.0,
11496,CEU3000000007    ,1947,M09,40.5,
11497,CEU3000000007    ,1947,M10,40.7,
11498,CEU3000000007    ,1947,M11,40.6,
11499,CEU3000000007    ,1947,M12,41.3,
11501,CEU3000000007    ,1948,M01,40.6,
11502,CEU3000000007    ,1948,M02,40.2,
11503,CEU3000000007    ,1948,M03,40.4,
11504,CEU3000000007    ,1948,M04,40.1,
11505,CEU3000000007    ,1948,M05,39.9,
11506,CEU3000000007    ,1948,M06,40.2,
11507,CEU3000000007    ,1948,M07,39.8,
11508,CEU3000000007    ,1948,M08,40.2,
11509,CEU3000000007    ,1948,M09,39.9,
11510,CEU3000000007    ,1948,M10,40.0,
11511,CEU3000000007    ,1948,M11,39.9,
11512,CEU3000000007    ,1948,M12,40.1,
11514,CEU3000000007    ,1949,M01,39.5,
11515,CEU3000000007    ,1949,M02,39.4,
11516,CEU3000000007    ,1949,M03,39.1,
11517,CEU3000000007    ,1949,M04,38.4,
11518,CEU3000000007    ,1949,M05,38.6,
11519,CEU3000000007    ,1949,M06,38.9,
11520,CEU3000000007    ,1949,M07,38.9,
11521,CEU3000000007    ,1949,M08,39.2,
11522,CEU3000000007    ,1949,M09,39.7,
11523,CEU3000000007    ,1949,M10,39.8,
11524,CEU3000000007    ,1949,M11,39.1,
11525,CEU3000000007    ,1949,M12,39.9,
11527,CEU3000000007    ,1950,M01,39.7,
11528,CEU3000000007    ,1950,M02,39.7,
11529,CEU3000000007    ,1950,M03,39.7,
11530,CEU3000000007    ,1950,M04,39.8,
11531,CEU3000000007    ,1950,M05,40.0,
11532,CEU3000000007    ,1950,M06,40.5,
11533,CEU3000000007    ,1950,M07,40.6,
11534,CEU3000000007    ,1950,M08,41.2,
11535,CEU3000000007    ,1950,M09,41.0,
11536,CEU3000000007    ,1950,M10,41.3,
11537,CEU3000000007    ,1950,M11,41.1,
11538,CEU3000000007    ,1950,M12,41.5,
11540,CEU3000000007    ,1951,M01,41.0,
11541,CEU3000000007    ,1951,M02,40.9,
11542,CEU3000000007    ,1951,M03,41.1,
11543,CEU3000000007    ,1951,M04,41.0,
11544,CEU3000000007    ,1951,M05,40.7,
11545,CEU3000000007    ,1951,M06,40.8,
11546,CEU3000000007    ,1951,M07,40.3,
11547,CEU3000000007    ,1951,M08,40.4,
11548,CEU3000000007    ,1951,M09,40.7,
11549,CEU3000000007    ,1951,M10,40.5,
11550,CEU3000000007    ,1951,M11,40.5,
11551,CEU3000000007    ,1951,M12,41.2,
11553,CEU3000000007    ,1952,M01,40.8,
11554,CEU3000000007    ,1952,M02,40.8,
11555,CEU3000000007    ,1952,M03,40.7,
11556,CEU3000000007    ,1952,M04,39.8,
11557,CEU3000000007    ,1952,M05,40.2,
11558,CEU3000000007    ,1952,M06,40.5,
11559,CEU3000000007    ,1952,M07,39.9,
11560,CEU3000000007    ,1952,M08,40.6,
11561,CEU3000000007    ,1952,M09,41.3,
11562,CEU3000000007    ,1952,M10,41.4,
11563,CEU3000000007    ,1952,M11,41.3,
11564,CEU3000000007    ,1952,M12,41.8,
11566,CEU3000000007    ,1953,M01,41.1,
11567,CEU3000000007    ,1953,M02,41.0,
11568,CEU3000000007    ,1953,M03,41.2,
11569,CEU3000000007    ,1953,M04,40.8,
11570,CEU3000000007    ,1953,M05,40.8,
11571,CEU3000000007    ,1953,M06,40.8,
11572,CEU3000000007    ,1953,M07,40.4,
11573,CEU3000000007    ,1953,M08,40.6,
11574,CEU3000000007    ,1953,M09,40.0,
11575,CEU3000000007    ,1953,M10,40.4,
11576,CEU3000000007    ,1953,M11,40.1,
11577,CEU3000000007    ,1953,M12,40.3,
11579,CEU3000000007    ,1954,M01,39.5,
11580,CEU3000000007    ,1954,M02,39.6,
11581,CEU3000000007    ,1954,M03,39.5,
11582,CEU3000000007    ,1954,M04,39.1,
11583,CEU3000000007    ,1954,M05,39.4,
11584,CEU3000000007    ,1954,M06,39.7,
11585,CEU3000000007    ,1954,M07,39.5,
11586,CEU3000000007    ,1954,M08,39.8,
11587,CEU3000000007    ,1954,M09,39.8,
11588,CEU3000000007    ,1954,M10,39.9,
11589,CEU3000000007    ,1954,M11,40.3,
11590,CEU3000000007    ,1954,M12,40.6,
11592,CEU3000000007    ,1955,M01,40.3,
11593,CEU3000000007    ,1955,M02,40.5,
11594,CEU3000000007    ,1955,M03,40.7,
11595,CEU3000000007    ,1955,M04,40.3,
11596,CEU3000000007    ,1955,M05,40.9,
11597,CEU3000000007    ,1955,M06,40.8,
11598,CEU3000000007    ,1955,M07,40.5,
11599,CEU3000000007    ,1955,M08,40.7,
11600,CEU3000000007    ,1955,M09,41.0,
11601,CEU3000000007    ,1955,M10,41.2,
11602,CEU3000000007    ,1955,M11,41.3,
11603,CEU3000000007    ,1955,M12,41.4,
11605,CEU3000000007    ,1956,M01,40.7,
11606,CEU3000000007    ,1956,M02,40.5,
11607,CEU3000000007    ,1956,M03,40.4,
11608,CEU3000000007    ,1956,M04,40.3,
11609,CEU3000000007    ,1956,M05,40.1,
11610,CEU3000000007    ,1956,M06,40.3,
11611,CEU3000000007    ,1956,M07,40.2,
11612,CEU3000000007    ,1956,M08,40.3,
11613,CEU3000000007    ,1956,M09,40.8,
11614,CEU3000000007    ,1956,M10,40.8,
11615,CEU3000000007    ,1956,M11,40.6,
11616,CEU3000000007    ,1956,M12,41.1,
11618,CEU3000000007    ,1957,M01,40.2,
11619,CEU3000000007    ,1957,M02,40.3,
11620,CEU3000000007    ,1957,M03,40.2,
11621,CEU3000000007    ,1957,M04,39.9,
11622,CEU3000000007    ,1957,M05,39.8,
11623,CEU3000000007    ,1957,M06,40.1,
11624,CEU3000000007    ,1957,M07,39.9,
11625,CEU3000000007    ,1957,M08,40.1,
11626,CEU3000000007    ,1957,M09,40.1,
11627,CEU3000000007    ,1957,M10,39.6,
11628,CEU3000000007    ,1957,M11,39.4,
11629,CEU3000000007    ,1957,M12,39.5,
11631,CEU3000000007    ,1958,M01,38.7,
11632,CEU3000000007    ,1958,M02,38.4,
11633,CEU3000000007    ,1958,M03,38.6,
11634,CEU3000000007    ,1958,M04,38.4,
11635,CEU3000000007    ,1958,M05,38.7,
11636,CEU3000000007    ,1958,M06,39.2,
11637,CEU3000000007    ,1958,M07,39.2,
11638,CEU3000000007    ,1958,M08,39.6,
11639,CEU3000000007    ,1958,M09,39.9,
11640,CEU3000000007    ,1958,M10,39.8,
11641,CEU3000000007    ,1958,M11,40.0,
11642,CEU3000000007    ,1958,M12,40.2,
11644,CEU3000000007    ,1959,M01,40.0,
11645,CEU3000000007    ,1959,M02,39.9,
11646,CEU3000000007    ,1959,M03,40.2,
11647,CEU3000000007    ,1959,M04,40.4,
11648,CEU3000000007    ,1959,M05,40.6,
11649,CEU3000000007    ,1959,M06,40.8,
11650,CEU3000000007    ,1959,M07,40.3,
11651,CEU3000000007    ,1959,M08,40.6,
11652,CEU3000000007    ,1959,M09,40.4,
11653,CEU3000000007    ,1959,M10,40.3,
11654,CEU3000000007    ,1959,M11,40.0,
11655,CEU3000000007    ,1959,M12,40.6,
11657,CEU3000000007    ,1960,M01,40.3,
11658,CEU3000000007    ,1960,M02,39.9,
11659,CEU3000000007    ,1960,M03,39.7,
11660,CEU3000000007    ,1960,M04,39.5,
11661,CEU3000000007    ,1960,M05,40.1,
11662,CEU3000000007    ,1960,M06,40.2,
11663,CEU3000000007    ,1960,M07,39.9,
11664,CEU3000000007    ,1960,M08,39.9,
11665,CEU3000000007    ,1960,M09,39.7,
11666,CEU3000000007    ,1960,M10,39.8,
11667,CEU3000000007    ,1960,M11,39.4,
11668,CEU3000000007    ,1960,M12,38.7,
11670,CEU3000000007    ,1961,M01,39.0,
11671,CEU3000000007    ,1961,M02,39.0,
11672,CEU3000000007    ,1961,M03,39.2,
11673,CEU3000000007    ,1961,M04,39.4,
11674,CEU3000000007    ,1961,M05,39.8,
11675,CEU3000000007    ,1961,M06,40.2,
11676,CEU3000000007    ,1961,M07,40.1,
11677,CEU3000000007    ,1961,M08,40.3,
11678,CEU3000000007    ,1961,M09,39.8,
11679,CEU3000000007    ,1961,M10,40.4,
11680,CEU3000000007    ,1961,M11,40.7,
11681,CEU3000000007    ,1961,M12,40.7,
11683,CEU3000000007    ,1962,M01,39.8,
11684,CEU3000000007    ,1962,M02,40.1,
11685,CEU3000000007    ,1962,M03,40.4,
11686,CEU3000000007    ,1962,M04,40.5,
11687,CEU3000000007    ,1962,M05,40.6,
11688,CEU3000000007    ,1962,M06,40.8,
11689,CEU3000000007    ,1962,M07,40.5,
11690,CEU3000000007    ,1962,M08,40.5,
11691,CEU3000000007    ,1962,M09,40.7,
11692,CEU3000000007    ,1962,M10,40.5,
11693,CEU3000000007    ,1962,M11,40.5,
11694,CEU3000000007    ,1962,M12,40.6,
11696,CEU3000000007    ,1963,M01,40.1,
11697,CEU3000000007    ,1963,M02,40.1,
11698,CEU3000000007    ,1963,M03,40.3,
11699,CEU3000000007    ,1963,M04,40.0,
11700,CEU3000000007    ,1963,M05,40.6,
11701,CEU3000000007    ,1963,M06,41.0,
11702,CEU3000000007    ,1963,M07,40.6,
11703,CEU3000000007    ,1963,M08,40.6,
11704,CEU3000000007    ,1963,M09,40.8,
11705,CEU3000000007    ,1963,M10,40.8,
11706,CEU3000000007    ,1963,M11,40.7,
11707,CEU3000000007    ,1963,M12,41.0,
11709,CEU3000000007    ,1964,M01,39.9,
11710,CEU3000000007    ,1964,M02,40.4,
11711,CEU3000000007    ,1964,M03,40.5,
11712,CEU3000000007    ,1964,M04,40.6,
11713,CEU3000000007    ,1964,M05,40.8,
11714,CEU3000000007    ,1964,M06,41.0,
11715,CEU3000000007    ,1964,M07,40.8,
11716,CEU3000000007    ,1964,M08,41.0,
11717,CEU3000000007    ,1964,M09,40.8,
11718,CEU3000000007    ,1964,M10,40.8,
11719,CEU3000000007    ,1964,M11,41.0,
11720,CEU3000000007    ,1964,M12,41.5,
11722,CEU3000000007    ,1965,M01,40.9,
11723,CEU3000000007    ,1965,M02,41.0,
11724,CEU3000000007    ,1965,M03,41.2,
11725,CEU3000000007    ,1965,M04,40.8,
11726,CEU3000000007    ,1965,M05,41.3,
11727,CEU3000000007    ,1965,M06,41.4,
11728,CEU3000000007    ,1965,M07,41.1,
11729,CEU3000000007    ,1965,M08,41.1,
11730,CEU3000000007    ,1965,M09,41.1,
11731,CEU3000000007    ,1965,M10,41.4,
11732,CEU3000000007    ,1965,M11,41.4,
11733,CEU3000000007    ,1965,M12,41.7,
11735,CEU3000000007    ,1966,M01,41.2,
11736,CEU3000000007    ,1966,M02,41.4,
11737,CEU3000000007    ,1966,M03,41.4,
11738,CEU3000000007    ,1966,M04,41.3,
11739,CEU3000000007    ,1966,M05,41.5,
11740,CEU3000000007    ,1966,M06,41.6,
11741,CEU3000000007    ,1966,M07,41.1,
11742,CEU3000000007    ,1966,M08,41.4,
11743,CEU3000000007    ,1966,M09,41.5,
11744,CEU3000000007    ,1966,M10,41.5,
11745,CEU3000000007    ,1966,M11,41.3,
11746,CEU3000000007    ,1966,M12,41.3,
11748,CEU3000000007    ,1967,M01,40.8,
11749,CEU3000000007    ,1967,M02,40.1,
11750,CEU3000000007    ,1967,M03,40.4,
11751,CEU3000000007    ,1967,M04,40.2,
11752,CEU3000000007    ,1967,M05,40.4,
11753,CEU3000000007    ,1967,M06,40.6,
11754,CEU3000000007    ,1967,M07,40.4,
11755,CEU3000000007    ,1967,M08,40.7,
11756,CEU3000000007    ,1967,M09,40.9,
11757,CEU3000000007    ,1967,M10,40.8,
11758,CEU3000000007    ,1967,M11,40.7,
11759,CEU3000000007    ,1967,M12,41.1,
11761,CEU3000000007    ,1968,M01,40.1,
11762,CEU3000000007    ,1968,M02,40.5,
11763,CEU3000000007    ,1968,M03,40.6,
11764,CEU3000000007    ,1968,M04,39.8,
11765,CEU3000000007    ,1968,M05,41.0,
11766,CEU3000000007    ,1968,M06,41.1,
11767,CEU3000000007    ,1968,M07,40.7,
11768,CEU3000000007    ,1968,M08,40.7,
11769,CEU3000000007    ,1968,M09,41.2,
11770,CEU3000000007    ,1968,M10,41.1,
11771,CEU3000000007    ,1968,M11,41.0,
11772,CEU3000000007    ,1968,M12,41.1,
11774,CEU3000000007    ,1969,M01,40.4,
11775,CEU3000000007    ,1969,M02,40.0,
11776,CEU3000000007    ,1969,M03,40.7,
11777,CEU3000000007    ,1969,M04,40.5,
11778,CEU3000000007    ,1969,M05,40.7,
11779,CEU3000000007    ,1969,M06,40.9,
11780,CEU3000000007    ,1969,M07,40.4,
11781,CEU3000000007    ,1969,M08,40.6,
11782,CEU3000000007    ,1969,M09,41.0,
11783,CEU3000000007    ,1969,M10,40.7,
11784,CEU3000000007    ,1969,M11,40.6,
11785,CEU3000000007    ,1969,M12,41.0,
11787,CEU3000000007    ,1970,M01,40.0,
11788,CEU3000000007    ,1970,M02,39.8,
11789,CEU3000000007    ,1970,M03,40.0,
11790,CEU3000000007    ,1970,M04,39.7,
11791,CEU3000000007    ,1970,M05,39.8,
11792,CEU3000000007    ,1970,M06,40.1,
11793,CEU3000000007    ,1970,M07,39.9,
11794,CEU3000000007    ,1970,M08,39.8,
11795,CEU3000000007    ,1970,M09,39.6,
11796,CEU3000000007    ,1970,M10,39.6,
11797,CEU3000000007    ,1970,M11,39.7,
11798,CEU3000000007    ,1970,M12,39.9,
11800,CEU3000000007    ,1971,M01,39.5,
11801,CEU3000000007    ,1971,M02,39.3,
11802,CEU3000000007    ,1971,M03,39.7,
11803,CEU3000000007    ,1971,M04,39.5,
11804,CEU3000000007    ,1971,M05,39.9,
11805,CEU3000000007    ,1971,M06,40.2,
11806,CEU3000000007    ,1971,M07,39.8,
11807,CEU3000000007    ,1971,M08,39.8,
11808,CEU3000000007    ,1971,M09,39.8,
11809,CEU3000000007    ,1971,M10,40.0,
11810,CEU3000000007    ,1971,M11,40.2,
11811,CEU3000000007    ,1971,M12,40.6,
11813,CEU3000000007    ,1972,M01,39.8,
11814,CEU3000000007    ,1972,M02,40.0,
11815,CEU3000000007    ,1972,M03,40.3,
11816,CEU3000000007    ,1972,M04,40.5,
11817,CEU3000000007    ,1972,M05,40.5,
11818,CEU3000000007    ,1972,M06,40.9,
11819,CEU3000000007    ,1972,M07,40.4,
11820,CEU3000000007    ,1972,M08,40.6,
11821,CEU3000000007    ,1972,M09,40.9,
11822,CEU3000000007    ,1972,M10,40.8,
11823,CEU3000000007    ,1972,M11,40.9,
11824,CEU3000000007    ,1972,M12,41.1,
11826,CEU3000000007    ,1973,M01,40.0,
11827,CEU3000000007    ,1973,M02,40.5,
11828,CEU3000000007    ,1973,M03,40.7,
11829,CEU3000000007    ,1973,M04,40.7,
11830,CEU3000000007    ,1973,M05,40.7,
11831,CEU3000000007    ,1973,M06,40.9,
11832,CEU3000000007    ,1973,M07,40.6,
11833,CEU3000000007    ,1973,M08,40.5,
11834,CEU3000000007    ,1973,M09,41.0,
11835,CEU3000000007    ,1973,M10,40.7,
11836,CEU3000000007    ,1973,M11,40.8,
11837,CEU3000000007    ,1973,M12,41.2,
11839,CEU3000000007    ,1974,M01,40.0,
11840,CEU3000000007    ,1974,M02,40.1,
11841,CEU3000000007    ,1974,M03,40.2,
11842,CEU3000000007    ,1974,M04,39.1,
11843,CEU3000000007    ,1974,M05,40.3,
11844,CEU3000000007    ,1974,M06,40.4,
11845,CEU3000000007    ,1974,M07,40.0,
11846,CEU3000000007    ,1974,M08,40.1,
11847,CEU3000000007    ,1974,M09,40.3,
11848,CEU3000000007    ,1974,M10,40.1,
11849,CEU3000000007    ,1974,M11,39.7,
11850,CEU3000000007    ,1974,M12,39.9,
11852,CEU3000000007    ,1975,M01,38.8,
11853,CEU3000000007    ,1975,M02,38.6,
11854,CEU3000000007    ,1975,M03,38.6,
11855,CEU3000000007    ,1975,M04,38.9,
11856,CEU3000000007    ,1975,M05,39.0,
11857,CEU3000000007    ,1975,M06,39.5,
11858,CEU3000000007    ,1975,M07,39.2,
11859,CEU3000000007    ,1975,M08,39.7,
11860,CEU3000000007    ,1975,M09,40.2,
11861,CEU3000000007    ,1975,M10,40.0,
11862,CEU3000000007    ,1975,M11,40.1,
11863,CEU3000000007    ,1975,M12,40.8,
11865,CEU3000000007    ,1976,M01,39.9,
11866,CEU3000000007    ,1976,M02,40.0,
11867,CEU3000000007    ,1976,M03,40.1,
11868,CEU3000000007    ,1976,M04,39.2,
11869,CEU3000000007    ,1976,M05,40.3,
11870,CEU3000000007    ,1976,M06,40.5,
11871,CEU3000000007    ,1976,M07,40.1,
11872,CEU3000000007    ,1976,M08,40.1,
11873,CEU3000000007    ,1976,M09,40.1,
11874,CEU3000000007    ,1976,M10,40.0,
11875,CEU3000000007    ,1976,M11,40.3,
11876,CEU3000000007    ,1976,M12,40.6,
11878,CEU3000000007    ,1977,M01,39.1,
11879,CEU3000000007    ,1977,M02,39.9,
11880,CEU3000000007    ,1977,M03,40.2,
11881,CEU3000000007    ,1977,M04,40.0,
11882,CEU3000000007    ,1977,M05,40.4,
11883,CEU3000000007    ,1977,M06,40.8,
11884,CEU3000000007    ,1977,M07,40.1,
11885,CEU3000000007    ,1977,M08,40.3,
11886,CEU3000000007    ,1977,M09,40.6,
11887,CEU3000000007    ,1977,M10,40.6,
11888,CEU3000000007    ,1977,M11,40.7,
11889,CEU3000000007    ,1977,M12,41.1,
11891,CEU3000000007    ,1978,M01,39.1,
11892,CEU3000000007    ,1978,M02,39.6,
11893,CEU3000000007    ,1978,M03,40.4,
11894,CEU3000000007    ,1978,M04,40.5,
11895,CEU3000000007    ,1978,M05,40.3,
11896,CEU3000000007    ,1978,M06,40.7,
11897,CEU3000000007    ,1978,M07,40.3,
11898,CEU3000000007    ,1978,M08,40.4,
11899,CEU3000000007    ,1978,M09,40.7,
11900,CEU3000000007    ,1978,M10,40.6,
11901,CEU3000000007    ,1978,M11,40.8,
11902,CEU3000000007    ,1978,M12,41.4,
11904,CEU3000000007    ,1979,M01,40.1,
11905,CEU3000000007    ,1979,M02,40.2,
11906,CEU3000000007    ,1979,M03,40.6,
11907,CEU3000000007    ,1979,M04,38.9,
11908,CEU3000000007    ,1979,M05,40.1,
11909,CEU3000000007    ,1979,M06,40.4,
11910,CEU3000000007    ,1979,M07,40.0,
11911,CEU3000000007    ,1979,M08,40.0,
11912,CEU3000000007    ,1979,M09,40.3,
11913,CEU3000000007    ,1979,M10,40.2,
11914,CEU3000000007    ,1979,M11,40.3,
11915,CEU3000000007    ,1979,M12,40.9,
11917,CEU3000000007    ,1980,M01,39.8,
11918,CEU3000000007    ,1980,M02,39.7,
11919,CEU3000000007    ,1980,M03,39.8,
11920,CEU3000000007    ,1980,M04,39.4,
11921,CEU3000000007    ,1980,M05,39.2,
11922,CEU3000000007    ,1980,M06,39.3,
11923,CEU3000000007    ,1980,M07,38.8,
11924,CEU3000000007    ,1980,M08,39.3,
11925,CEU3000000007    ,1980,M09,39.7,
11926,CEU3000000007    ,1980,M10,39.8,
11927,CEU3000000007    ,1980,M11,40.1,
11928,CEU3000000007    ,1980,M12,40.8,
11930,CEU3000000007    ,1981,M01,39.9,
11931,CEU3000000007    ,1981,M02,39.4,
11932,CEU3000000007    ,1981,M03,39.9,
11933,CEU3000000007    ,1981,M04,39.7,
11934,CEU3000000007    ,1981,M05,40.1,
11935,CEU3000000007    ,1981,M06,40.1,
11936,CEU3000000007    ,1981,M07,39.6,
11937,CEU3000000007    ,1981,M08,39.8,
11938,CEU3000000007    ,1981,M09,39.5,
11939,CEU3000000007    ,1981,M10,39.6,
11940,CEU3000000007    ,1981,M11,39.6,
11941,CEU3000000007    ,1981,M12,39.9,
11943,CEU3000000007    ,1982,M01,37.1,
11944,CEU3000000007    ,1982,M02,39.2,
11945,CEU3000000007    ,1982,M03,39.0,
11946,CEU3000000007    ,1982,M04,38.7,
11947,CEU3000000007    ,1982,M05,39.0,
11948,CEU3000000007    ,1982,M06,39.3,
11949,CEU3000000007    ,1982,M07,38.9,
11950,CEU3000000007    ,1982,M08,38.9,
11951,CEU3000000007    ,1982,M09,38.8,
11952,CEU3000000007    ,1982,M10,38.9,
11953,CEU3000000007    ,1982,M11,39.2,
11954,CEU3000000007    ,1982,M12,39.7,
11956,CEU3000000007    ,1983,M01,39.2,
11957,CEU3000000007    ,1983,M02,38.8,
11958,CEU3000000007    ,1983,M03,39.6,
11959,CEU3000000007    ,1983,M04,39.8,
11960,CEU3000000007    ,1983,M05,39.9,
11961,CEU3000000007    ,1983,M06,40.3,
11962,CEU3000000007    ,1983,M07,39.9,
11963,CEU3000000007    ,1983,M08,40.2,
11964,CEU3000000007    ,1983,M09,40.8,
11965,CEU3000000007    ,1983,M10,40.7,
11966,CEU3000000007    ,1983,M11,40.8,
11967,CEU3000000007    ,1983,M12,41.2,
11969,CEU3000000007    ,1984,M01,40.5,
11970,CEU3000000007    ,1984,M02,40.6,
11971,CEU3000000007    ,1984,M03,40.6,
11972,CEU3000000007    ,1984,M04,40.8,
11973,CEU3000000007    ,1984,M05,40.6,
11974,CEU3000000007    ,1984,M06,40.8,
11975,CEU3000000007    ,1984,M07,40.3,
11976,CEU3000000007    ,1984,M08,40.4,
11977,CEU3000000007    ,1984,M09,40.7,
11978,CEU3000000007    ,1984,M10,40.5,
11979,CEU3000000007    ,1984,M11,40.6,
11980,CEU3000000007    ,1984,M12,41.2,
11982,CEU3000000007    ,1985,M01,40.3,
11983,CEU3000000007    ,1985,M02,39.7,
11984,CEU3000000007    ,1985,M03,40.4,
11985,CEU3000000007    ,1985,M04,40.1,
11986,CEU3000000007    ,1985,M05,40.3,
11987,CEU3000000007    ,1985,M06,40.6,
11988,CEU3000000007    ,1985,M07,40.0,
11989,CEU3000000007    ,1985,M08,40.4,
11990,CEU3000000007    ,1985,M09,40.8,
11991,CEU3000000007    ,1985,M10,40.7,
11992,CEU3000000007    ,1985,M11,40.9,
11993,CEU3000000007    ,1985,M12,41.6,
11995,CEU3000000007    ,1986,M01,40.7,
11996,CEU3000000007    ,1986,M02,40.2,
11997,CEU3000000007    ,1986,M03,40.7,
11998,CEU3000000007    ,1986,M04,40.5,
11999,CEU3000000007    ,1986,M05,40.6,
12000,CEU3000000007    ,1986,M06,40.8,
12001,CEU3000000007    ,1986,M07,40.1,
12002,CEU3000000007    ,1986,M08,40.6,
12003,CEU3000000007    ,1986,M09,40.9,
12004,CEU3000000007    ,1986,M10,40.7,
12005,CEU3000000007    ,1986,M11,41.0,
12006,CEU3000000007    ,1986,M12,41.5,
12008,CEU3000000007    ,1987,M01,40.7,
12009,CEU3000000007    ,1987,M02,40.8,
12010,CEU3000000007    ,1987,M03,40.9,
12011,CEU3000000007    ,1987,M04,40.4,
12012,CEU3000000007    ,1987,M05,40.9,
12013,CEU3000000007    ,1987,M06,41.0,
12014,CEU3000000007    ,1987,M07,40.6,
12015,CEU3000000007    ,1987,M08,40.9,
12016,CEU3000000007    ,1987,M09,40.7,
12017,CEU3000000007    ,1987,M10,41.2,
12018,CEU3000000007    ,1987,M11,41.3,
12019,CEU3000000007    ,1987,M12,41.8,
12021,CEU3000000007    ,1988,M01,40.9,
12022,CEU3000000007    ,1988,M02,40.7,
12023,CEU3000000007    ,1988,M03,40.9,
12024,CEU3000000007    ,1988,M04,40.9,
12025,CEU3000000007    ,1988,M05,40.9,
12026,CEU3000000007    ,1988,M06,41.2,
12027,CEU3000000007    ,1988,M07,40.6,
12028,CEU3000000007    ,1988,M08,40.8,
12029,CEU3000000007    ,1988,M09,41.3,
12030,CEU3000000007    ,1988,M10,41.3,
12031,CEU3000000007    ,1988,M11,41.4,
12032,CEU3000000007    ,1988,M12,41.6,
12034,CEU3000000007    ,1989,M01,41.0,
12035,CEU3000000007    ,1989,M02,40.7,
12036,CEU3000000007    ,1989,M03,40.9,
12037,CEU3000000007    ,1989,M04,41.0,
12038,CEU3000000007    ,1989,M05,40.9,
12039,CEU3000000007    ,1989,M06,41.1,
12040,CEU3000000007    ,1989,M07,40.5,
12041,CEU3000000007    ,1989,M08,40.8,
12042,CEU3000000007    ,1989,M09,41.1,
12043,CEU3000000007    ,1989,M10,40.9,
12044,CEU3000000007    ,1989,M11,41.0,
12045,CEU3000000007    ,1989,M12,41.2,
12047,CEU3000000007    ,1990,M01,40.3,
12048,CEU3000000007    ,1990,M02,40.2,
12049,CEU3000000007    ,1990,M03,40.4,
12050,CEU3000000007    ,1990,M04,39.5,
12051,CEU3000000007    ,1990,M05,40.6,
12052,CEU3000000007    ,1990,M06,40.8,
12053,CEU3000000007    ,1990,M07,40.2,
12054,CEU3000000007    ,1990,M08,40.5,
12055,CEU3000000007    ,1990,M09,41.0,
12056,CEU3000000007    ,1990,M10,40.6,
12057,CEU3000000007    ,1990,M11,40.5,
12058,CEU3000000007    ,1990,M12,41.0,
12060,CEU3000000007    ,1991,M01,40.0,
12061,CEU3000000007    ,1991,M02,39.7,
12062,CEU3000000007    ,1991,M03,39.8,
12063,CEU3000000007    ,1991,M04,39.8,
12064,CEU3000000007    ,1991,M05,40.0,
12065,CEU3000000007    ,1991,M06,40.6,
12066,CEU3000000007    ,1991,M07,40.1,
12067,CEU3000000007    ,1991,M08,40.6,
12068,CEU3000000007    ,1991,M09,41.0,
12069,CEU3000000007    ,1991,M10,40.8,
12070,CEU3000000007    ,1991,M11,41.0,
12071,CEU3000000007    ,1991,M12,41.4,
12073,CEU3000000007    ,1992,M01,40.3,
12074,CEU3000000007    ,1992,M02,40.4,
12075,CEU3000000007    ,1992,M03,40.6,
12076,CEU3000000007    ,1992,M04,40.1,
12077,CEU3000000007    ,1992,M05,40.8,
12078,CEU3000000007    ,1992,M06,40.9,
12079,CEU3000000007    ,1992,M07,40.4,
12080,CEU3000000007    ,1992,M08,40.8,
12081,CEU3000000007    ,1992,M09,40.6,
