,series_id,year,period,value,footnote_codes
1988,CES3000000006    ,2021,M05,8502.0,
1989,CES3000000006    ,2021,M06,8528.0,
1990,CES3000000006    ,2021,M07,8584.0,
1991,CES3000000006    ,2021,M08,8626.0,
1992,CES3000000006    ,2021,M09,8641.0,
1993,CES3000000006    ,2021,M10,8693.0,
1994,CES3000000006    ,2021,M11,8731.0,
1995,CES3000000006    ,2021,M12,8771.0,
1996,CES3000000006    ,2022,M01,8796.0,
1997,CES3000000006    ,2022,M02,8837.0,
1998,CES3000000006    ,2022,M03,8882.0,P
1999,CES3000000006    ,2022,M04,8927.0,P
2000,CES3000000010    ,1959,M01,3725.0,
2001,CES3000000010    ,1959,M02,3742.0,
2002,CES3000000010    ,1959,M03,3748.0,
2003,CES3000000010    ,1959,M04,3766.0,
2004,CES3000000010    ,1959,M05,3782.0,
2005,CES3000000010    ,1959,M06,3798.0,
2006,CES3000000010    ,1959,M07,3819.0,
2007,CES3000000010    ,1959,M08,3838.0,
2008,CES3000000010    ,1959,M09,3874.0,
2009,CES3000000010    ,1959,M10,3857.0,
2010,CES3000000010    ,1959,M11,3836.0,
2011,CES3000000010    ,1959,M12,3881.0,
2012,CES3000000010    ,1960,M01,3896.0,
2013,CES3000000010    ,1960,M02,3898.0,
2014,CES3000000010    ,1960,M03,3887.0,
2015,CES3000000010    ,1960,M04,3860.0,
2016,CES3000000010    ,1960,M05,3841.0,
2017,CES3000000010    ,1960,M06,3821.0,
2018,CES3000000010    ,1960,M07,3810.0,
2019,CES3000000010    ,1960,M08,3799.0,
2020,CES3000000010    ,1960,M09,3802.0,
2021,CES3000000010    ,1960,M10,3761.0,
2022,CES3000000010    ,1960,M11,3742.0,
2023,CES3000000010    ,1960,M12,3698.0,
2024,CES3000000010    ,1961,M01,3707.0,
2025,CES3000000010    ,1961,M02,3705.0,
2026,CES3000000010    ,1961,M03,3699.0,
2027,CES3000000010    ,1961,M04,3704.0,
2028,CES3000000010    ,1961,M05,3712.0,
2029,CES3000000010    ,1961,M06,3727.0,
2030,CES3000000010    ,1961,M07,3736.0,
2031,CES3000000010    ,1961,M08,3762.0,
2032,CES3000000010    ,1961,M09,3763.0,
2033,CES3000000010    ,1961,M10,3793.0,
2034,CES3000000010    ,1961,M11,3829.0,
2035,CES3000000010    ,1961,M12,3857.0,
2036,CES3000000010    ,1962,M01,3863.0,
2037,CES3000000010    ,1962,M02,3877.0,
2038,CES3000000010    ,1962,M03,3892.0,
2039,CES3000000010    ,1962,M04,3931.0,
2040,CES3000000010    ,1962,M05,3922.0,
2041,CES3000000010    ,1962,M06,3932.0,
2042,CES3000000010    ,1962,M07,3937.0,
2043,CES3000000010    ,1962,M08,3925.0,
2044,CES3000000010    ,1962,M09,3939.0,
2045,CES3000000010    ,1962,M10,3931.0,
2046,CES3000000010    ,1962,M11,3915.0,
2047,CES3000000010    ,1962,M12,3916.0,
2048,CES3000000010    ,1963,M01,3920.0,
2049,CES3000000010    ,1963,M02,3910.0,
2050,CES3000000010    ,1963,M03,3912.0,
2051,CES3000000010    ,1963,M04,3916.0,
2052,CES3000000010    ,1963,M05,3921.0,
2053,CES3000000010    ,1963,M06,3910.0,
2054,CES3000000010    ,1963,M07,3933.0,
2055,CES3000000010    ,1963,M08,3935.0,
2056,CES3000000010    ,1963,M09,3933.0,
2057,CES3000000010    ,1963,M10,3938.0,
2058,CES3000000010    ,1963,M11,3909.0,
2059,CES3000000010    ,1963,M12,3916.0,
2060,CES3000000010    ,1964,M01,3950.0,
2061,CES3000000010    ,1964,M02,3961.0,
2062,CES3000000010    ,1964,M03,3958.0,
2063,CES3000000010    ,1964,M04,3969.0,
2064,CES3000000010    ,1964,M05,3974.0,
2065,CES3000000010    ,1964,M06,3986.0,
2066,CES3000000010    ,1964,M07,4002.0,
2067,CES3000000010    ,1964,M08,4010.0,
2068,CES3000000010    ,1964,M09,4041.0,
2069,CES3000000010    ,1964,M10,4021.0,
2070,CES3000000010    ,1964,M11,4054.0,
2071,CES3000000010    ,1964,M12,4072.0,
2072,CES3000000010    ,1965,M01,4090.0,
2073,CES3000000010    ,1965,M02,4105.0,
2074,CES3000000010    ,1965,M03,4126.0,
2075,CES3000000010    ,1965,M04,4143.0,
2076,CES3000000010    ,1965,M05,4163.0,
2077,CES3000000010    ,1965,M06,4186.0,
2078,CES3000000010    ,1965,M07,4214.0,
2079,CES3000000010    ,1965,M08,4237.0,
2080,CES3000000010    ,1965,M09,4267.0,
2081,CES3000000010    ,1965,M10,4296.0,
2082,CES3000000010    ,1965,M11,4341.0,
2083,CES3000000010    ,1965,M12,4378.0,
2084,CES3000000010    ,1966,M01,4391.0,
2085,CES3000000010    ,1966,M02,4461.0,
2086,CES3000000010    ,1966,M03,4509.0,
2087,CES3000000010    ,1966,M04,4557.0,
2088,CES3000000010    ,1966,M05,4600.0,
2089,CES3000000010    ,1966,M06,4636.0,
2090,CES3000000010    ,1966,M07,4638.0,
2091,CES3000000010    ,1966,M08,4685.0,
2092,CES3000000010    ,1966,M09,4708.0,
2093,CES3000000010    ,1966,M10,4749.0,
2094,CES3000000010    ,1966,M11,4774.0,
2095,CES3000000010    ,1966,M12,4779.0,
2096,CES3000000010    ,1967,M01,4794.0,
2097,CES3000000010    ,1967,M02,4775.0,
2098,CES3000000010    ,1967,M03,4752.0,
2099,CES3000000010    ,1967,M04,4735.0,
2100,CES3000000010    ,1967,M05,4719.0,
2101,CES3000000010    ,1967,M06,4699.0,
2102,CES3000000010    ,1967,M07,4720.0,
2103,CES3000000010    ,1967,M08,4730.0,
2104,CES3000000010    ,1967,M09,4762.0,
2105,CES3000000010    ,1967,M10,4781.0,
2106,CES3000000010    ,1967,M11,4786.0,
2107,CES3000000010    ,1967,M12,4802.0,
2108,CES3000000010    ,1968,M01,4795.0,
2109,CES3000000010    ,1968,M02,4805.0,
2110,CES3000000010    ,1968,M03,4810.0,
2111,CES3000000010    ,1968,M04,4839.0,
2112,CES3000000010    ,1968,M05,4865.0,
2113,CES3000000010    ,1968,M06,4884.0,
2114,CES3000000010    ,1968,M07,4887.0,
2115,CES3000000010    ,1968,M08,4905.0,
2116,CES3000000010    ,1968,M09,4917.0,
2117,CES3000000010    ,1968,M10,4942.0,
2118,CES3000000010    ,1968,M11,4960.0,
2119,CES3000000010    ,1968,M12,4970.0,
2120,CES3000000010    ,1969,M01,4990.0,
2121,CES3000000010    ,1969,M02,5007.0,
2122,CES3000000010    ,1969,M03,5022.0,
2123,CES3000000010    ,1969,M04,5040.0,
2124,CES3000000010    ,1969,M05,5061.0,
2125,CES3000000010    ,1969,M06,5063.0,
2126,CES3000000010    ,1969,M07,5075.0,
2127,CES3000000010    ,1969,M08,5076.0,
2128,CES3000000010    ,1969,M09,5070.0,
2129,CES3000000010    ,1969,M10,5085.0,
2130,CES3000000010    ,1969,M11,5037.0,
2131,CES3000000010    ,1969,M12,5037.0,
2132,CES3000000010    ,1970,M01,5022.0,
2133,CES3000000010    ,1970,M02,5011.0,
2134,CES3000000010    ,1970,M03,4986.0,
2135,CES3000000010    ,1970,M04,4946.0,
2136,CES3000000010    ,1970,M05,4887.0,
2137,CES3000000010    ,1970,M06,4859.0,
2138,CES3000000010    ,1970,M07,4860.0,
2139,CES3000000010    ,1970,M08,4811.0,
2140,CES3000000010    ,1970,M09,4787.0,
2141,CES3000000010    ,1970,M10,4703.0,
2142,CES3000000010    ,1970,M11,4651.0,
2143,CES3000000010    ,1970,M12,4663.0,
2144,CES3000000010    ,1971,M01,4656.0,
2145,CES3000000010    ,1971,M02,4632.0,
2146,CES3000000010    ,1971,M03,4626.0,
2147,CES3000000010    ,1971,M04,4626.0,
2148,CES3000000010    ,1971,M05,4655.0,
2149,CES3000000010    ,1971,M06,4632.0,
2150,CES3000000010    ,1971,M07,4635.0,
2151,CES3000000010    ,1971,M08,4639.0,
2152,CES3000000010    ,1971,M09,4659.0,
2153,CES3000000010    ,1971,M10,4654.0,
2154,CES3000000010    ,1971,M11,4674.0,
2155,CES3000000010    ,1971,M12,4691.0,
2156,CES3000000010    ,1972,M01,4734.0,
2157,CES3000000010    ,1972,M02,4758.0,
2158,CES3000000010    ,1972,M03,4780.0,
2159,CES3000000010    ,1972,M04,4807.0,
2160,CES3000000010    ,1972,M05,4831.0,
2161,CES3000000010    ,1972,M06,4856.0,
2162,CES3000000010    ,1972,M07,4844.0,
2163,CES3000000010    ,1972,M08,4880.0,
2164,CES3000000010    ,1972,M09,4905.0,
2165,CES3000000010    ,1972,M10,4953.0,
2166,CES3000000010    ,1972,M11,5007.0,
2167,CES3000000010    ,1972,M12,5057.0,
2168,CES3000000010    ,1973,M01,5099.0,
2169,CES3000000010    ,1973,M02,5147.0,
2170,CES3000000010    ,1973,M03,5184.0,
2171,CES3000000010    ,1973,M04,5210.0,
2172,CES3000000010    ,1973,M05,5218.0,
2173,CES3000000010    ,1973,M06,5234.0,
2174,CES3000000010    ,1973,M07,5217.0,
2175,CES3000000010    ,1973,M08,5246.0,
2176,CES3000000010    ,1973,M09,5256.0,
2177,CES3000000010    ,1973,M10,5303.0,
2178,CES3000000010    ,1973,M11,5329.0,
2179,CES3000000010    ,1973,M12,5345.0,
2180,CES3000000010    ,1974,M01,5346.0,
2181,CES3000000010    ,1974,M02,5326.0,
2182,CES3000000010    ,1974,M03,5313.0,
2183,CES3000000010    ,1974,M04,5300.0,
2184,CES3000000010    ,1974,M05,5306.0,
2185,CES3000000010    ,1974,M06,5296.0,
2186,CES3000000010    ,1974,M07,5280.0,
2187,CES3000000010    ,1974,M08,5229.0,
2188,CES3000000010    ,1974,M09,5216.0,
2189,CES3000000010    ,1974,M10,5155.0,
2190,CES3000000010    ,1974,M11,5034.0,
2191,CES3000000010    ,1974,M12,4893.0,
2192,CES3000000010    ,1975,M01,4771.0,
2193,CES3000000010    ,1975,M02,4664.0,
2194,CES3000000010    ,1975,M03,4599.0,
2195,CES3000000010    ,1975,M04,4591.0,
2196,CES3000000010    ,1975,M05,4591.0,
2197,CES3000000010    ,1975,M06,4595.0,
2198,CES3000000010    ,1975,M07,4627.0,
2199,CES3000000010    ,1975,M08,4677.0,
2200,CES3000000010    ,1975,M09,4719.0,
2201,CES3000000010    ,1975,M10,4771.0,
2202,CES3000000010    ,1975,M11,4796.0,
2203,CES3000000010    ,1975,M12,4844.0,
2204,CES3000000010    ,1976,M01,4904.0,
2205,CES3000000010    ,1976,M02,4938.0,
2206,CES3000000010    ,1976,M03,4975.0,
2207,CES3000000010    ,1976,M04,5004.0,
2208,CES3000000010    ,1976,M05,5014.0,
2209,CES3000000010    ,1976,M06,5018.0,
2210,CES3000000010    ,1976,M07,5025.0,
2211,CES3000000010    ,1976,M08,5033.0,
2212,CES3000000010    ,1976,M09,5041.0,
2213,CES3000000010    ,1976,M10,5035.0,
2214,CES3000000010    ,1976,M11,5047.0,
2215,CES3000000010    ,1976,M12,5065.0,
2216,CES3000000010    ,1977,M01,5105.0,
2217,CES3000000010    ,1977,M02,5146.0,
2218,CES3000000010    ,1977,M03,5175.0,
2219,CES3000000010    ,1977,M04,5209.0,
2220,CES3000000010    ,1977,M05,5235.0,
2221,CES3000000010    ,1977,M06,5262.0,
2222,CES3000000010    ,1977,M07,5284.0,
2223,CES3000000010    ,1977,M08,5292.0,
2224,CES3000000010    ,1977,M09,5320.0,
2225,CES3000000010    ,1977,M10,5347.0,
2226,CES3000000010    ,1977,M11,5381.0,
2227,CES3000000010    ,1977,M12,5416.0,
2228,CES3000000010    ,1978,M01,5443.0,
2229,CES3000000010    ,1978,M02,5468.0,
2230,CES3000000010    ,1978,M03,5498.0,
2231,CES3000000010    ,1978,M04,5528.0,
2232,CES3000000010    ,1978,M05,5556.0,
2233,CES3000000010    ,1978,M06,5591.0,
2234,CES3000000010    ,1978,M07,5595.0,
2235,CES3000000010    ,1978,M08,5629.0,
2236,CES3000000010    ,1978,M09,5657.0,
2237,CES3000000010    ,1978,M10,5693.0,
2238,CES3000000010    ,1978,M11,5732.0,
2239,CES3000000010    ,1978,M12,5755.0,
2240,CES3000000010    ,1979,M01,5770.0,
2241,CES3000000010    ,1979,M02,5777.0,
2242,CES3000000010    ,1979,M03,5791.0,
2243,CES3000000010    ,1979,M04,5794.0,
2244,CES3000000010    ,1979,M05,5815.0,
2245,CES3000000010    ,1979,M06,5838.0,
2246,CES3000000010    ,1979,M07,5836.0,
2247,CES3000000010    ,1979,M08,5807.0,
2248,CES3000000010    ,1979,M09,5811.0,
2249,CES3000000010    ,1979,M10,5834.0,
2250,CES3000000010    ,1979,M11,5823.0,
2251,CES3000000010    ,1979,M12,5825.0,
2252,CES3000000010    ,1980,M01,5828.0,
2253,CES3000000010    ,1980,M02,5829.0,
2254,CES3000000010    ,1980,M03,5831.0,
2255,CES3000000010    ,1980,M04,5778.0,
2256,CES3000000010    ,1980,M05,5670.0,
2257,CES3000000010    ,1980,M06,5589.0,
2258,CES3000000010    ,1980,M07,5536.0,
2259,CES3000000010    ,1980,M08,5578.0,
2260,CES3000000010    ,1980,M09,5585.0,
2261,CES3000000010    ,1980,M10,5606.0,
2262,CES3000000010    ,1980,M11,5633.0,
2263,CES3000000010    ,1980,M12,5651.0,
2264,CES3000000010    ,1981,M01,5654.0,
2265,CES3000000010    ,1981,M02,5662.0,
2266,CES3000000010    ,1981,M03,5671.0,
2267,CES3000000010    ,1981,M04,5702.0,
2268,CES3000000010    ,1981,M05,5723.0,
2269,CES3000000010    ,1981,M06,5740.0,
2270,CES3000000010    ,1981,M07,5758.0,
2271,CES3000000010    ,1981,M08,5753.0,
2272,CES3000000010    ,1981,M09,5747.0,
2273,CES3000000010    ,1981,M10,5716.0,
2274,CES3000000010    ,1981,M11,5672.0,
2275,CES3000000010    ,1981,M12,5622.0,
2276,CES3000000010    ,1982,M01,5560.0,
2277,CES3000000010    ,1982,M02,5551.0,
2278,CES3000000010    ,1982,M03,5511.0,
2279,CES3000000010    ,1982,M04,5460.0,
2280,CES3000000010    ,1982,M05,5437.0,
2281,CES3000000010    ,1982,M06,5395.0,
2282,CES3000000010    ,1982,M07,5352.0,
2283,CES3000000010    ,1982,M08,5344.0,
2284,CES3000000010    ,1982,M09,5312.0,
2285,CES3000000010    ,1982,M10,5267.0,
2286,CES3000000010    ,1982,M11,5227.0,
2287,CES3000000010    ,1982,M12,5210.0,
2288,CES3000000010    ,1983,M01,5228.0,
2289,CES3000000010    ,1983,M02,5235.0,
2290,CES3000000010    ,1983,M03,5241.0,
2291,CES3000000010    ,1983,M04,5275.0,
2292,CES3000000010    ,1983,M05,5306.0,
2293,CES3000000010    ,1983,M06,5339.0,
2294,CES3000000010    ,1983,M07,5374.0,
2295,CES3000000010    ,1983,M08,5388.0,
2296,CES3000000010    ,1983,M09,5441.0,
2297,CES3000000010    ,1983,M10,5479.0,
2298,CES3000000010    ,1983,M11,5519.0,
2299,CES3000000010    ,1983,M12,5538.0,
2300,CES3000000010    ,1984,M01,5570.0,
2301,CES3000000010    ,1984,M02,5612.0,
2302,CES3000000010    ,1984,M03,5643.0,
2303,CES3000000010    ,1984,M04,5665.0,
2304,CES3000000010    ,1984,M05,5681.0,
2305,CES3000000010    ,1984,M06,5696.0,
2306,CES3000000010    ,1984,M07,5708.0,
2307,CES3000000010    ,1984,M08,5712.0,
2308,CES3000000010    ,1984,M09,5698.0,
2309,CES3000000010    ,1984,M10,5699.0,
2310,CES3000000010    ,1984,M11,5694.0,
2311,CES3000000010    ,1984,M12,5698.0,
2312,CES3000000010    ,1985,M01,5690.0,
2313,CES3000000010    ,1985,M02,5671.0,
2314,CES3000000010    ,1985,M03,5660.0,
2315,CES3000000010    ,1985,M04,5641.0,
2316,CES3000000010    ,1985,M05,5620.0,
2317,CES3000000010    ,1985,M06,5613.0,
2318,CES3000000010    ,1985,M07,5601.0,
2319,CES3000000010    ,1985,M08,5599.0,
2320,CES3000000010    ,1985,M09,5588.0,
2321,CES3000000010    ,1985,M10,5582.0,
2322,CES3000000010    ,1985,M11,5583.0,
2323,CES3000000010    ,1985,M12,5588.0,
2324,CES3000000010    ,1986,M01,5592.0,
2325,CES3000000010    ,1986,M02,5590.0,
2326,CES3000000010    ,1986,M03,5582.0,
2327,CES3000000010    ,1986,M04,5578.0,
2328,CES3000000010    ,1986,M05,5579.0,
2329,CES3000000010    ,1986,M06,5565.0,
2330,CES3000000010    ,1986,M07,5566.0,
2331,CES3000000010    ,1986,M08,5565.0,
2332,CES3000000010    ,1986,M09,5571.0,
2333,CES3000000010    ,1986,M10,5577.0,
2334,CES3000000010    ,1986,M11,5578.0,
2335,CES3000000010    ,1986,M12,5590.0,
2336,CES3000000010    ,1987,M01,5580.0,
2337,CES3000000010    ,1987,M02,5589.0,
2338,CES3000000010    ,1987,M03,5590.0,
2339,CES3000000010    ,1987,M04,5601.0,
2340,CES3000000010    ,1987,M05,5607.0,
2341,CES3000000010    ,1987,M06,5610.0,
2342,CES3000000010    ,1987,M07,5646.0,
2343,CES3000000010    ,1987,M08,5645.0,
2344,CES3000000010    ,1987,M09,5667.0,
2345,CES3000000010    ,1987,M10,5692.0,
2346,CES3000000010    ,1987,M11,5704.0,
2347,CES3000000010    ,1987,M12,5717.0,
2348,CES3000000010    ,1988,M01,5697.0,
2349,CES3000000010    ,1988,M02,5706.0,
2350,CES3000000010    ,1988,M03,5720.0,
2351,CES3000000010    ,1988,M04,5727.0,
2352,CES3000000010    ,1988,M05,5734.0,
2353,CES3000000010    ,1988,M06,5746.0,
2354,CES3000000010    ,1988,M07,5746.0,
2355,CES3000000010    ,1988,M08,5737.0,
2356,CES3000000010    ,1988,M09,5745.0,
2357,CES3000000010    ,1988,M10,5759.0,
2358,CES3000000010    ,1988,M11,5774.0,
2359,CES3000000010    ,1988,M12,5784.0,
2360,CES3000000010    ,1989,M01,5795.0,
2361,CES3000000010    ,1989,M02,5801.0,
2362,CES3000000010    ,1989,M03,5805.0,
2363,CES3000000010    ,1989,M04,5805.0,
2364,CES3000000010    ,1989,M05,5799.0,
2365,CES3000000010    ,1989,M06,5794.0,
2366,CES3000000010    ,1989,M07,5793.0,
2367,CES3000000010    ,1989,M08,5788.0,
2368,CES3000000010    ,1989,M09,5771.0,
2369,CES3000000010    ,1989,M10,5760.0,
2370,CES3000000010    ,1989,M11,5758.0,
2371,CES3000000010    ,1989,M12,5753.0,
2372,CES3000000010    ,1990,M01,5757.0,
2373,CES3000000010    ,1990,M02,5767.0,
2374,CES3000000010    ,1990,M03,5757.0,
2375,CES3000000010    ,1990,M04,5747.0,
2376,CES3000000010    ,1990,M05,5733.0,
2377,CES3000000010    ,1990,M06,5726.0,
2378,CES3000000010    ,1990,M07,5700.0,
2379,CES3000000010    ,1990,M08,5690.0,
2380,CES3000000010    ,1990,M09,5678.0,
2381,CES3000000010    ,1990,M10,5658.0,
2382,CES3000000010    ,1990,M11,5620.0,
2383,CES3000000010    ,1990,M12,5597.0,
2384,CES3000000010    ,1991,M01,5581.0,
2385,CES3000000010    ,1991,M02,5554.0,
2386,CES3000000010    ,1991,M03,5524.0,
2387,CES3000000010    ,1991,M04,5501.0,
2388,CES3000000010    ,1991,M05,5490.0,
2389,CES3000000010    ,1991,M06,5486.0,
2390,CES3000000010    ,1991,M07,5480.0,
2391,CES3000000010    ,1991,M08,5495.0,
2392,CES3000000010    ,1991,M09,5486.0,
2393,CES3000000010    ,1991,M10,5482.0,
2394,CES3000000010    ,1991,M11,5478.0,
2395,CES3000000010    ,1991,M12,5462.0,
2396,CES3000000010    ,1992,M01,5442.0,
2397,CES3000000010    ,1992,M02,5431.0,
2398,CES3000000010    ,1992,M03,5421.0,
2399,CES3000000010    ,1992,M04,5426.0,
2400,CES3000000010    ,1992,M05,5424.0,
2401,CES3000000010    ,1992,M06,5417.0,
2402,CES3000000010    ,1992,M07,5419.0,
2403,CES3000000010    ,1992,M08,5394.0,
2404,CES3000000010    ,1992,M09,5388.0,
2405,CES3000000010    ,1992,M10,5385.0,
2406,CES3000000010    ,1992,M11,5386.0,
2407,CES3000000010    ,1992,M12,5391.0,
2408,CES3000000010    ,1993,M01,5393.0,
2409,CES3000000010    ,1993,M02,5402.0,
2410,CES3000000010    ,1993,M03,5399.0,
2411,CES3000000010    ,1993,M04,5390.0,
2412,CES3000000010    ,1993,M05,5385.0,
2413,CES3000000010    ,1993,M06,5371.0,
2414,CES3000000010    ,1993,M07,5365.0,
2415,CES3000000010    ,1993,M08,5359.0,
2416,CES3000000010    ,1993,M09,5361.0,
2417,CES3000000010    ,1993,M10,5364.0,
2418,CES3000000010    ,1993,M11,5366.0,
2419,CES3000000010    ,1993,M12,5363.0,
2420,CES3000000010    ,1994,M01,5369.0,
2421,CES3000000010    ,1994,M02,5375.0,
2422,CES3000000010    ,1994,M03,5388.0,
2423,CES3000000010    ,1994,M04,5401.0,
2424,CES3000000010    ,1994,M05,5411.0,
2425,CES3000000010    ,1994,M06,5429.0,
2426,CES3000000010    ,1994,M07,5436.0,
2427,CES3000000010    ,1994,M08,5456.0,
2428,CES3000000010    ,1994,M09,5465.0,
2429,CES3000000010    ,1994,M10,5474.0,
2430,CES3000000010    ,1994,M11,5480.0,
2431,CES3000000010    ,1994,M12,5484.0,
2432,CES3000000010    ,1995,M01,5492.0,
2433,CES3000000010    ,1995,M02,5490.0,
2434,CES3000000010    ,1995,M03,5486.0,
2435,CES3000000010    ,1995,M04,5485.0,
2436,CES3000000010    ,1995,M05,5477.0,
2437,CES3000000010    ,1995,M06,5469.0,
2438,CES3000000010    ,1995,M07,5448.0,
2439,CES3000000010    ,1995,M08,5455.0,
2440,CES3000000010    ,1995,M09,5454.0,
2441,CES3000000010    ,1995,M10,5437.0,
2442,CES3000000010    ,1995,M11,5435.0,
2443,CES3000000010    ,1995,M12,5426.0,
2444,CES3000000010    ,1996,M01,5412.0,
2445,CES3000000010    ,1996,M02,5424.0,
2446,CES3000000010    ,1996,M03,5414.0,
2447,CES3000000010    ,1996,M04,5405.0,
2448,CES3000000010    ,1996,M05,5410.0,
2449,CES3000000010    ,1996,M06,5408.0,
2450,CES3000000010    ,1996,M07,5412.0,
2451,CES3000000010    ,1996,M08,5420.0,
2452,CES3000000010    ,1996,M09,5420.0,
2453,CES3000000010    ,1996,M10,5426.0,
2454,CES3000000010    ,1996,M11,5434.0,
2455,CES3000000010    ,1996,M12,5430.0,
2456,CES3000000010    ,1997,M01,5432.0,
2457,CES3000000010    ,1997,M02,5438.0,
2458,CES3000000010    ,1997,M03,5444.0,
2459,CES3000000010    ,1997,M04,5449.0,
2460,CES3000000010    ,1997,M05,5450.0,
2461,CES3000000010    ,1997,M06,5458.0,
2462,CES3000000010    ,1997,M07,5455.0,
2463,CES3000000010    ,1997,M08,5475.0,
2464,CES3000000010    ,1997,M09,5479.0,
2465,CES3000000010    ,1997,M10,5497.0,
2466,CES3000000010    ,1997,M11,5506.0,
2467,CES3000000010    ,1997,M12,5513.0,
2468,CES3000000010    ,1998,M01,5519.0,
2469,CES3000000010    ,1998,M02,5520.0,
2470,CES3000000010    ,1998,M03,5522.0,
2471,CES3000000010    ,1998,M04,5516.0,
2472,CES3000000010    ,1998,M05,5510.0,
2473,CES3000000010    ,1998,M06,5500.0,
2474,CES3000000010    ,1998,M07,5448.0,
2475,CES3000000010    ,1998,M08,5477.0,
2476,CES3000000010    ,1998,M09,5483.0,
2477,CES3000000010    ,1998,M10,5450.0,
2478,CES3000000010    ,1998,M11,5435.0,
2479,CES3000000010    ,1998,M12,5423.0,
2480,CES3000000010    ,1999,M01,5423.0,
2481,CES3000000010    ,1999,M02,5403.0,
2482,CES3000000010    ,1999,M03,5390.0,
2483,CES3000000010    ,1999,M04,5388.0,
2484,CES3000000010    ,1999,M05,5387.0,
2485,CES3000000010    ,1999,M06,5383.0,
2486,CES3000000010    ,1999,M07,5378.0,
2487,CES3000000010    ,1999,M08,5375.0,
2488,CES3000000010    ,1999,M09,5373.0,
2489,CES3000000010    ,1999,M10,5373.0,
2490,CES3000000010    ,1999,M11,5373.0,
2491,CES3000000010    ,1999,M12,5375.0,
2492,CES3000000010    ,2000,M01,5373.0,
2493,CES3000000010    ,2000,M02,5379.0,
2494,CES3000000010    ,2000,M03,5372.0,
2495,CES3000000010    ,2000,M04,5371.0,
2496,CES3000000010    ,2000,M05,5367.0,
2497,CES3000000010    ,2000,M06,5367.0,
2498,CES3000000010    ,2000,M07,5385.0,
2499,CES3000000010    ,2000,M08,5366.0,
2500,CES3000000010    ,2000,M09,5347.0,
2501,CES3000000010    ,2000,M10,5341.0,
2502,CES3000000010    ,2000,M11,5335.0,
2503,CES3000000010    ,2000,M12,5320.0,
2504,CES3000000010    ,2001,M01,5297.0,
2505,CES3000000010    ,2001,M02,5267.0,
2506,CES3000000010    ,2001,M03,5235.0,
2507,CES3000000010    ,2001,M04,5183.0,
2508,CES3000000010    ,2001,M05,5128.0,
2509,CES3000000010    ,2001,M06,5068.0,
2510,CES3000000010    ,2001,M07,5023.0,
2511,CES3000000010    ,2001,M08,4960.0,
2512,CES3000000010    ,2001,M09,4910.0,
2513,CES3000000010    ,2001,M10,4854.0,
2514,CES3000000010    ,2001,M11,4800.0,
2515,CES3000000010    ,2001,M12,4758.0,
2516,CES3000000010    ,2002,M01,4713.0,
2517,CES3000000010    ,2002,M02,4681.0,
2518,CES3000000010    ,2002,M03,4650.0,
2519,CES3000000010    ,2002,M04,4625.0,
2520,CES3000000010    ,2002,M05,4603.0,
2521,CES3000000010    ,2002,M06,4586.0,
2522,CES3000000010    ,2002,M07,4566.0,
2523,CES3000000010    ,2002,M08,4542.0,
2524,CES3000000010    ,2002,M09,4518.0,
2525,CES3000000010    ,2002,M10,4495.0,
2526,CES3000000010    ,2002,M11,4468.0,
2527,CES3000000010    ,2002,M12,4440.0,
2528,CES3000000010    ,2003,M01,4414.0,
2529,CES3000000010    ,2003,M02,4393.0,
2530,CES3000000010    ,2003,M03,4379.0,
2531,CES3000000010    ,2003,M04,4338.0,
2532,CES3000000010    ,2003,M05,4314.0,
2533,CES3000000010    ,2003,M06,4286.0,
2534,CES3000000010    ,2003,M07,4258.0,
2535,CES3000000010    ,2003,M08,4239.0,
2536,CES3000000010    ,2003,M09,4225.0,
2537,CES3000000010    ,2003,M10,4217.0,
2538,CES3000000010    ,2003,M11,4210.0,
2539,CES3000000010    ,2003,M12,4203.0,
2540,CES3000000010    ,2004,M01,4193.0,
2541,CES3000000010    ,2004,M02,4194.0,
2542,CES3000000010    ,2004,M03,4196.0,
2543,CES3000000010    ,2004,M04,4201.0,
2544,CES3000000010    ,2004,M05,4209.0,
2545,CES3000000010    ,2004,M06,4204.0,
2546,CES3000000010    ,2004,M07,4207.0,
2547,CES3000000010    ,2004,M08,4206.0,
2548,CES3000000010    ,2004,M09,4199.0,
2549,CES3000000010    ,2004,M10,4190.0,
2550,CES3000000010    ,2004,M11,4182.0,
2551,CES3000000010    ,2004,M12,4171.0,
2552,CES3000000010    ,2005,M01,4158.0,
2553,CES3000000010    ,2005,M02,4160.0,
2554,CES3000000010    ,2005,M03,4157.0,
2555,CES3000000010    ,2005,M04,4152.0,
2556,CES3000000010    ,2005,M05,4146.0,
2557,CES3000000010    ,2005,M06,4143.0,
2558,CES3000000010    ,2005,M07,4146.0,
2559,CES3000000010    ,2005,M08,4130.0,
2560,CES3000000010    ,2005,M09,4120.0,
2561,CES3000000010    ,2005,M10,4112.0,
2562,CES3000000010    ,2005,M11,4105.0,
2563,CES3000000010    ,2005,M12,4100.0,
2564,CES3000000010    ,2006,M01,4095.0,
2565,CES3000000010    ,2006,M02,4090.0,
2566,CES3000000010    ,2006,M03,4081.0,
2567,CES3000000010    ,2006,M04,4075.0,
2568,CES3000000010    ,2006,M05,4062.0,
2569,CES3000000010    ,2006,M06,4063.0,
