,series_id,year,period,value,footnote_codes
47042,CEU1000000082    ,1973,M10,106761.0,
47043,CEU1000000082    ,1973,M11,108718.0,
47044,CEU1000000082    ,1973,M12,111388.0,
47045,CEU1000000082    ,1973,M13,101170.0,
47046,CEU1000000082    ,1974,M01,108583.0,
47047,CEU1000000082    ,1974,M02,112169.0,
47048,CEU1000000082    ,1974,M03,112123.0,
47049,CEU1000000082    ,1974,M04,116643.0,
47050,CEU1000000082    ,1974,M05,121855.0,
47051,CEU1000000082    ,1974,M06,128072.0,
47052,CEU1000000082    ,1974,M07,128026.0,
47053,CEU1000000082    ,1974,M08,130346.0,
47054,CEU1000000082    ,1974,M09,131852.0,
47055,CEU1000000082    ,1974,M10,133777.0,
47056,CEU1000000082    ,1974,M11,119128.0,
47057,CEU1000000082    ,1974,M12,124454.0,
47058,CEU1000000082    ,1974,M13,122252.0,
47059,CEU1000000082    ,1975,M01,133050.0,
47060,CEU1000000082    ,1975,M02,134096.0,
47061,CEU1000000082    ,1975,M03,133403.0,
47062,CEU1000000082    ,1975,M04,133095.0,
47063,CEU1000000082    ,1975,M05,142243.0,
47064,CEU1000000082    ,1975,M06,147256.0,
47065,CEU1000000082    ,1975,M07,147015.0,
47066,CEU1000000082    ,1975,M08,148451.0,
47067,CEU1000000082    ,1975,M09,151083.0,
47068,CEU1000000082    ,1975,M10,154180.0,
47069,CEU1000000082    ,1975,M11,152469.0,
47070,CEU1000000082    ,1975,M12,155341.0,
47071,CEU1000000082    ,1975,M13,144307.0,
47072,CEU1000000082    ,1976,M01,154981.0,
47073,CEU1000000082    ,1976,M02,152517.0,
47074,CEU1000000082    ,1976,M03,153546.0,
47075,CEU1000000082    ,1976,M04,155721.0,
47076,CEU1000000082    ,1976,M05,159770.0,
47077,CEU1000000082    ,1976,M06,167551.0,
47078,CEU1000000082    ,1976,M07,171942.0,
47079,CEU1000000082    ,1976,M08,163481.0,
47080,CEU1000000082    ,1976,M09,178366.0,
47081,CEU1000000082    ,1976,M10,177854.0,
47082,CEU1000000082    ,1976,M11,177555.0,
47083,CEU1000000082    ,1976,M12,178369.0,
47084,CEU1000000082    ,1976,M13,165971.0,
47085,CEU1000000082    ,1977,M01,172310.0,
47086,CEU1000000082    ,1977,M02,177637.0,
47087,CEU1000000082    ,1977,M03,182076.0,
47088,CEU1000000082    ,1977,M04,188777.0,
47089,CEU1000000082    ,1977,M05,191888.0,
47090,CEU1000000082    ,1977,M06,203807.0,
47091,CEU1000000082    ,1977,M07,199383.0,
47092,CEU1000000082    ,1977,M08,192544.0,
47093,CEU1000000082    ,1977,M09,205725.0,
47094,CEU1000000082    ,1977,M10,207198.0,
47095,CEU1000000082    ,1977,M11,206752.0,
47096,CEU1000000082    ,1977,M12,157712.0,
47097,CEU1000000082    ,1977,M13,190484.0,
47098,CEU1000000082    ,1978,M01,150769.0,
47099,CEU1000000082    ,1978,M02,155477.0,
47100,CEU1000000082    ,1978,M03,164214.0,
47101,CEU1000000082    ,1978,M04,222297.0,
47102,CEU1000000082    ,1978,M05,225433.0,
47103,CEU1000000082    ,1978,M06,238353.0,
47104,CEU1000000082    ,1978,M07,241562.0,
47105,CEU1000000082    ,1978,M08,241796.0,
47106,CEU1000000082    ,1978,M09,247212.0,
47107,CEU1000000082    ,1978,M10,250389.0,
47108,CEU1000000082    ,1978,M11,250924.0,
47109,CEU1000000082    ,1978,M12,248942.0,
47110,CEU1000000082    ,1978,M13,219781.0,
47111,CEU1000000082    ,1979,M01,241709.0,
47112,CEU1000000082    ,1979,M02,246142.0,
47113,CEU1000000082    ,1979,M03,252135.0,
47114,CEU1000000082    ,1979,M04,258014.0,
47115,CEU1000000082    ,1979,M05,261705.0,
47116,CEU1000000082    ,1979,M06,277672.0,
47117,CEU1000000082    ,1979,M07,273850.0,
47118,CEU1000000082    ,1979,M08,282294.0,
47119,CEU1000000082    ,1979,M09,285745.0,
47120,CEU1000000082    ,1979,M10,285684.0,
47121,CEU1000000082    ,1979,M11,289730.0,
47122,CEU1000000082    ,1979,M12,289174.0,
47123,CEU1000000082    ,1979,M13,270321.0,
47124,CEU1000000082    ,1980,M01,285442.0,
47125,CEU1000000082    ,1980,M02,288856.0,
47126,CEU1000000082    ,1980,M03,292950.0,
47127,CEU1000000082    ,1980,M04,299699.0,
47128,CEU1000000082    ,1980,M05,307929.0,
47129,CEU1000000082    ,1980,M06,325019.0,
47130,CEU1000000082    ,1980,M07,315261.0,
47131,CEU1000000082    ,1980,M08,322325.0,
47132,CEU1000000082    ,1980,M09,331367.0,
47133,CEU1000000082    ,1980,M10,333955.0,
47134,CEU1000000082    ,1980,M11,341360.0,
47135,CEU1000000082    ,1980,M12,347914.0,
47136,CEU1000000082    ,1980,M13,316006.0,
47137,CEU1000000082    ,1981,M01,350294.0,
47138,CEU1000000082    ,1981,M02,347875.0,
47139,CEU1000000082    ,1981,M03,352371.0,
47140,CEU1000000082    ,1981,M04,317427.0,
47141,CEU1000000082    ,1981,M05,328907.0,
47142,CEU1000000082    ,1981,M06,381438.0,
47143,CEU1000000082    ,1981,M07,404359.0,
47144,CEU1000000082    ,1981,M08,416517.0,
47145,CEU1000000082    ,1981,M09,420574.0,
47146,CEU1000000082    ,1981,M10,425236.0,
47147,CEU1000000082    ,1981,M11,431654.0,
47148,CEU1000000082    ,1981,M12,430256.0,
47149,CEU1000000082    ,1981,M13,383909.0,
47150,CEU1000000082    ,1982,M01,408651.0,
47151,CEU1000000082    ,1982,M02,418392.0,
47152,CEU1000000082    ,1982,M03,420711.0,
47153,CEU1000000082    ,1982,M04,406144.0,
47154,CEU1000000082    ,1982,M05,400739.0,
47155,CEU1000000082    ,1982,M06,407107.0,
47156,CEU1000000082    ,1982,M07,395490.0,
47157,CEU1000000082    ,1982,M08,385918.0,
47158,CEU1000000082    ,1982,M09,380091.0,
47159,CEU1000000082    ,1982,M10,364972.0,
47160,CEU1000000082    ,1982,M11,357540.0,
47161,CEU1000000082    ,1982,M12,350876.0,
47162,CEU1000000082    ,1982,M13,391386.0,
47163,CEU1000000082    ,1983,M01,347968.0,
47164,CEU1000000082    ,1983,M02,326624.0,
47165,CEU1000000082    ,1983,M03,324841.0,
47166,CEU1000000082    ,1983,M04,323942.0,
47167,CEU1000000082    ,1983,M05,328032.0,
47168,CEU1000000082    ,1983,M06,339926.0,
47169,CEU1000000082    ,1983,M07,342238.0,
47170,CEU1000000082    ,1983,M08,346043.0,
47171,CEU1000000082    ,1983,M09,352005.0,
47172,CEU1000000082    ,1983,M10,355609.0,
47173,CEU1000000082    ,1983,M11,352700.0,
47174,CEU1000000082    ,1983,M12,354991.0,
47175,CEU1000000082    ,1983,M13,341243.0,
47176,CEU1000000082    ,1984,M01,354502.0,
47177,CEU1000000082    ,1984,M02,348968.0,
47178,CEU1000000082    ,1984,M03,351929.0,
47179,CEU1000000082    ,1984,M04,355672.0,
47180,CEU1000000082    ,1984,M05,362377.0,
47181,CEU1000000082    ,1984,M06,376745.0,
47182,CEU1000000082    ,1984,M07,374868.0,
47183,CEU1000000082    ,1984,M08,380508.0,
47184,CEU1000000082    ,1984,M09,388891.0,
47185,CEU1000000082    ,1984,M10,371659.0,
47186,CEU1000000082    ,1984,M11,371830.0,
47187,CEU1000000082    ,1984,M12,372097.0,
47188,CEU1000000082    ,1984,M13,367504.0,
47189,CEU1000000082    ,1985,M01,358677.0,
47190,CEU1000000082    ,1985,M02,357052.0,
47191,CEU1000000082    ,1985,M03,360138.0,
47192,CEU1000000082    ,1985,M04,362732.0,
47193,CEU1000000082    ,1985,M05,365486.0,
47194,CEU1000000082    ,1985,M06,373952.0,
47195,CEU1000000082    ,1985,M07,363724.0,
47196,CEU1000000082    ,1985,M08,368244.0,
47197,CEU1000000082    ,1985,M09,369580.0,
47198,CEU1000000082    ,1985,M10,361658.0,
47199,CEU1000000082    ,1985,M11,358765.0,
47200,CEU1000000082    ,1985,M12,361377.0,
47201,CEU1000000082    ,1985,M13,363449.0,
47202,CEU1000000082    ,1986,M01,356401.0,
47203,CEU1000000082    ,1986,M02,334943.0,
47204,CEU1000000082    ,1986,M03,321750.0,
47205,CEU1000000082    ,1986,M04,309618.0,
47206,CEU1000000082    ,1986,M05,298987.0,
47207,CEU1000000082    ,1986,M06,299156.0,
47208,CEU1000000082    ,1986,M07,296558.0,
47209,CEU1000000082    ,1986,M08,296181.0,
47210,CEU1000000082    ,1986,M09,291171.0,
47211,CEU1000000082    ,1986,M10,288726.0,
47212,CEU1000000082    ,1986,M11,284664.0,
47213,CEU1000000082    ,1986,M12,283931.0,
47214,CEU1000000082    ,1986,M13,305174.0,
47215,CEU1000000082    ,1987,M01,276000.0,
47216,CEU1000000082    ,1987,M02,271215.0,
47217,CEU1000000082    ,1987,M03,268273.0,
47218,CEU1000000082    ,1987,M04,271560.0,
47219,CEU1000000082    ,1987,M05,280944.0,
47220,CEU1000000082    ,1987,M06,286696.0,
47221,CEU1000000082    ,1987,M07,288684.0,
47222,CEU1000000082    ,1987,M08,295448.0,
47223,CEU1000000082    ,1987,M09,295108.0,
47224,CEU1000000082    ,1987,M10,300715.0,
47225,CEU1000000082    ,1987,M11,304127.0,
47226,CEU1000000082    ,1987,M12,302321.0,
47227,CEU1000000082    ,1987,M13,286758.0,
47228,CEU1000000082    ,1988,M01,290868.0,
47229,CEU1000000082    ,1988,M02,286994.0,
47230,CEU1000000082    ,1988,M03,283327.0,
47231,CEU1000000082    ,1988,M04,292462.0,
47232,CEU1000000082    ,1988,M05,292172.0,
47233,CEU1000000082    ,1988,M06,298302.0,
47234,CEU1000000082    ,1988,M07,303510.0,
47235,CEU1000000082    ,1988,M08,296776.0,
47236,CEU1000000082    ,1988,M09,295273.0,
47237,CEU1000000082    ,1988,M10,302084.0,
47238,CEU1000000082    ,1988,M11,292898.0,
47239,CEU1000000082    ,1988,M12,297215.0,
47240,CEU1000000082    ,1988,M13,294323.0,
47241,CEU1000000082    ,1989,M01,285771.0,
47242,CEU1000000082    ,1989,M02,279282.0,
47243,CEU1000000082    ,1989,M03,283104.0,
47244,CEU1000000082    ,1989,M04,293870.0,
47245,CEU1000000082    ,1989,M05,292234.0,
47246,CEU1000000082    ,1989,M06,295500.0,
47247,CEU1000000082    ,1989,M07,293346.0,
47248,CEU1000000082    ,1989,M08,311832.0,
47249,CEU1000000082    ,1989,M09,314568.0,
47250,CEU1000000082    ,1989,M10,314863.0,
47251,CEU1000000082    ,1989,M11,312203.0,
47252,CEU1000000082    ,1989,M12,312697.0,
47253,CEU1000000082    ,1989,M13,299106.0,
47254,CEU1000000082    ,1990,M01,306517.0,
47255,CEU1000000082    ,1990,M02,300411.0,
47256,CEU1000000082    ,1990,M03,304526.0,
47257,CEU1000000082    ,1990,M04,313894.0,
47258,CEU1000000082    ,1990,M05,318771.0,
47259,CEU1000000082    ,1990,M06,334348.0,
47260,CEU1000000082    ,1990,M07,331828.0,
47261,CEU1000000082    ,1990,M08,333095.0,
47262,CEU1000000082    ,1990,M09,343429.0,
47263,CEU1000000082    ,1990,M10,335483.0,
47264,CEU1000000082    ,1990,M11,333653.0,
47265,CEU1000000082    ,1990,M12,335152.0,
47266,CEU1000000082    ,1990,M13,324259.0,
47267,CEU1000000082    ,1991,M01,323816.0,
47268,CEU1000000082    ,1991,M02,322036.0,
47269,CEU1000000082    ,1991,M03,317575.0,
47270,CEU1000000082    ,1991,M04,317240.0,
47271,CEU1000000082    ,1991,M05,322174.0,
47272,CEU1000000082    ,1991,M06,334561.0,
47273,CEU1000000082    ,1991,M07,323748.0,
47274,CEU1000000082    ,1991,M08,327826.0,
47275,CEU1000000082    ,1991,M09,328735.0,
47276,CEU1000000082    ,1991,M10,315875.0,
47277,CEU1000000082    ,1991,M11,314071.0,
47278,CEU1000000082    ,1991,M12,314580.0,
47279,CEU1000000082    ,1991,M13,321853.0,
47280,CEU1000000082    ,1992,M01,297449.0,
47281,CEU1000000082    ,1992,M02,294966.0,
47282,CEU1000000082    ,1992,M03,294935.0,
47283,CEU1000000082    ,1992,M04,295904.0,
47284,CEU1000000082    ,1992,M05,299106.0,
47285,CEU1000000082    ,1992,M06,302216.0,
47286,CEU1000000082    ,1992,M07,298634.0,
47287,CEU1000000082    ,1992,M08,306227.0,
47288,CEU1000000082    ,1992,M09,303780.0,
47289,CEU1000000082    ,1992,M10,305678.0,
47290,CEU1000000082    ,1992,M11,306124.0,
47291,CEU1000000082    ,1992,M12,299456.0,
47292,CEU1000000082    ,1992,M13,300373.0,
47293,CEU1000000082    ,1993,M01,290823.0,
47294,CEU1000000082    ,1993,M02,280648.0,
47295,CEU1000000082    ,1993,M03,280423.0,
47296,CEU1000000082    ,1993,M04,291437.0,
47297,CEU1000000082    ,1993,M05,297761.0,
47298,CEU1000000082    ,1993,M06,293968.0,
47299,CEU1000000082    ,1993,M07,294573.0,
47300,CEU1000000082    ,1993,M08,296639.0,
47301,CEU1000000082    ,1993,M09,297883.0,
47302,CEU1000000082    ,1993,M10,300114.0,
47303,CEU1000000082    ,1993,M11,291122.0,
47304,CEU1000000082    ,1993,M12,300602.0,
47305,CEU1000000082    ,1993,M13,292999.0,
47306,CEU1000000082    ,1994,M01,294669.0,
47307,CEU1000000082    ,1994,M02,285981.0,
47308,CEU1000000082    ,1994,M03,287559.0,
47309,CEU1000000082    ,1994,M04,294278.0,
47310,CEU1000000082    ,1994,M05,295092.0,
47311,CEU1000000082    ,1994,M06,302348.0,
47312,CEU1000000082    ,1994,M07,304067.0,
47313,CEU1000000082    ,1994,M08,307373.0,
47314,CEU1000000082    ,1994,M09,313521.0,
47315,CEU1000000082    ,1994,M10,309028.0,
47316,CEU1000000082    ,1994,M11,310364.0,
47317,CEU1000000082    ,1994,M12,306250.0,
47318,CEU1000000082    ,1994,M13,300878.0,
47319,CEU1000000082    ,1995,M01,299912.0,
47320,CEU1000000082    ,1995,M02,293967.0,
47321,CEU1000000082    ,1995,M03,294120.0,
47322,CEU1000000082    ,1995,M04,297099.0,
47323,CEU1000000082    ,1995,M05,298998.0,
47324,CEU1000000082    ,1995,M06,311884.0,
47325,CEU1000000082    ,1995,M07,311943.0,
47326,CEU1000000082    ,1995,M08,315405.0,
47327,CEU1000000082    ,1995,M09,320136.0,
47328,CEU1000000082    ,1995,M10,318163.0,
47329,CEU1000000082    ,1995,M11,309919.0,
47330,CEU1000000082    ,1995,M12,308974.0,
47331,CEU1000000082    ,1995,M13,306710.0,
47332,CEU1000000082    ,1996,M01,295822.0,
47333,CEU1000000082    ,1996,M02,306479.0,
47334,CEU1000000082    ,1996,M03,307300.0,
47335,CEU1000000082    ,1996,M04,309031.0,
47336,CEU1000000082    ,1996,M05,314489.0,
47337,CEU1000000082    ,1996,M06,330282.0,
47338,CEU1000000082    ,1996,M07,322385.0,
47339,CEU1000000082    ,1996,M08,328639.0,
47340,CEU1000000082    ,1996,M09,334779.0,
47341,CEU1000000082    ,1996,M10,330552.0,
47342,CEU1000000082    ,1996,M11,329634.0,
47343,CEU1000000082    ,1996,M12,332763.0,
47344,CEU1000000082    ,1996,M13,320180.0,
47345,CEU1000000082    ,1997,M01,319276.0,
47346,CEU1000000082    ,1997,M02,329406.0,
47347,CEU1000000082    ,1997,M03,330987.0,
47348,CEU1000000082    ,1997,M04,332472.0,
47349,CEU1000000082    ,1997,M05,343171.0,
47350,CEU1000000082    ,1997,M06,351672.0,
47351,CEU1000000082    ,1997,M07,350130.0,
47352,CEU1000000082    ,1997,M08,353504.0,
47353,CEU1000000082    ,1997,M09,358223.0,
47354,CEU1000000082    ,1997,M10,355043.0,
47355,CEU1000000082    ,1997,M11,356355.0,
47356,CEU1000000082    ,1997,M12,354422.0,
47357,CEU1000000082    ,1997,M13,344555.0,
47358,CEU1000000082    ,1998,M01,343726.0,
47359,CEU1000000082    ,1998,M02,342299.0,
47360,CEU1000000082    ,1998,M03,338823.0,
47361,CEU1000000082    ,1998,M04,336858.0,
47362,CEU1000000082    ,1998,M05,344934.0,
47363,CEU1000000082    ,1998,M06,348508.0,
47364,CEU1000000082    ,1998,M07,348460.0,
47365,CEU1000000082    ,1998,M08,351721.0,
47366,CEU1000000082    ,1998,M09,341364.0,
47367,CEU1000000082    ,1998,M10,346849.0,
47368,CEU1000000082    ,1998,M11,345130.0,
47369,CEU1000000082    ,1998,M12,336678.0,
47370,CEU1000000082    ,1998,M13,343779.0,
47371,CEU1000000082    ,1999,M01,312715.0,
47372,CEU1000000082    ,1999,M02,306342.0,
47373,CEU1000000082    ,1999,M03,302628.0,
47374,CEU1000000082    ,1999,M04,305558.0,
47375,CEU1000000082    ,1999,M05,311009.0,
47376,CEU1000000082    ,1999,M06,318338.0,
47377,CEU1000000082    ,1999,M07,324697.0,
47378,CEU1000000082    ,1999,M08,326539.0,
47379,CEU1000000082    ,1999,M09,323027.0,
47380,CEU1000000082    ,1999,M10,330221.0,
47381,CEU1000000082    ,1999,M11,320353.0,
47382,CEU1000000082    ,1999,M12,315097.0,
47383,CEU1000000082    ,1999,M13,316377.0,
47384,CEU1000000082    ,2000,M01,310699.0,
47385,CEU1000000082    ,2000,M02,303892.0,
47386,CEU1000000082    ,2000,M03,305526.0,
47387,CEU1000000082    ,2000,M04,316802.0,
47388,CEU1000000082    ,2000,M05,322253.0,
47389,CEU1000000082    ,2000,M06,333164.0,
47390,CEU1000000082    ,2000,M07,338845.0,
47391,CEU1000000082    ,2000,M08,339117.0,
47392,CEU1000000082    ,2000,M09,342915.0,
47393,CEU1000000082    ,2000,M10,348781.0,
47394,CEU1000000082    ,2000,M11,336455.0,
47395,CEU1000000082    ,2000,M12,331703.0,
47396,CEU1000000082    ,2000,M13,327513.0,
47397,CEU1000000082    ,2001,M01,326216.0,
47398,CEU1000000082    ,2001,M02,328440.0,
47399,CEU1000000082    ,2001,M03,334654.0,
47400,CEU1000000082    ,2001,M04,339139.0,
47401,CEU1000000082    ,2001,M05,346011.0,
47402,CEU1000000082    ,2001,M06,357885.0,
47403,CEU1000000082    ,2001,M07,359762.0,
47404,CEU1000000082    ,2001,M08,359382.0,
47405,CEU1000000082    ,2001,M09,362893.0,
47406,CEU1000000082    ,2001,M10,356688.0,
47407,CEU1000000082    ,2001,M11,345756.0,
47408,CEU1000000082    ,2001,M12,342102.0,
47409,CEU1000000082    ,2001,M13,346577.0,
47410,CEU1000000082    ,2002,M01,324633.0,
47411,CEU1000000082    ,2002,M02,323566.0,
47412,CEU1000000082    ,2002,M03,320800.0,
47413,CEU1000000082    ,2002,M04,321709.0,
47414,CEU1000000082    ,2002,M05,322267.0,
47415,CEU1000000082    ,2002,M06,329166.0,
47416,CEU1000000082    ,2002,M07,323020.0,
47417,CEU1000000082    ,2002,M08,329760.0,
47418,CEU1000000082    ,2002,M09,327732.0,
47419,CEU1000000082    ,2002,M10,326955.0,
47420,CEU1000000082    ,2002,M11,316255.0,
47421,CEU1000000082    ,2002,M12,316889.0,
47422,CEU1000000082    ,2002,M13,323563.0,
47423,CEU1000000082    ,2003,M01,301924.0,
47424,CEU1000000082    ,2003,M02,305915.0,
47425,CEU1000000082    ,2003,M03,311255.0,
47426,CEU1000000082    ,2003,M04,310143.0,
47427,CEU1000000082    ,2003,M05,318888.0,
47428,CEU1000000082    ,2003,M06,328189.0,
47429,CEU1000000082    ,2003,M07,324328.0,
47430,CEU1000000082    ,2003,M08,330893.0,
47431,CEU1000000082    ,2003,M09,330814.0,
47432,CEU1000000082    ,2003,M10,334715.0,
47433,CEU1000000082    ,2003,M11,335038.0,
47434,CEU1000000082    ,2003,M12,329746.0,
47435,CEU1000000082    ,2003,M13,321821.0,
47436,CEU1000000082    ,2004,M01,320642.0,
47437,CEU1000000082    ,2004,M02,321410.0,
47438,CEU1000000082    ,2004,M03,334524.0,
47439,CEU1000000082    ,2004,M04,339517.0,
47440,CEU1000000082    ,2004,M05,350661.0,
47441,CEU1000000082    ,2004,M06,359429.0,
47442,CEU1000000082    ,2004,M07,363064.0,
47443,CEU1000000082    ,2004,M08,367304.0,
47444,CEU1000000082    ,2004,M09,365199.0,
47445,CEU1000000082    ,2004,M10,371422.0,
47446,CEU1000000082    ,2004,M11,374301.0,
47447,CEU1000000082    ,2004,M12,376103.0,
47448,CEU1000000082    ,2004,M13,353631.0,
47449,CEU1000000082    ,2005,M01,368344.0,
47450,CEU1000000082    ,2005,M02,364338.0,
47451,CEU1000000082    ,2005,M03,370358.0,
47452,CEU1000000082    ,2005,M04,386950.0,
47453,CEU1000000082    ,2005,M05,397619.0,
47454,CEU1000000082    ,2005,M06,408243.0,
47455,CEU1000000082    ,2005,M07,410788.0,
47456,CEU1000000082    ,2005,M08,425438.0,
47457,CEU1000000082    ,2005,M09,429295.0,
47458,CEU1000000082    ,2005,M10,435232.0,
47459,CEU1000000082    ,2005,M11,421572.0,
47460,CEU1000000082    ,2005,M12,430976.0,
47461,CEU1000000082    ,2005,M13,404096.0,
47462,CEU1000000082    ,2006,M01,428166.0,
47463,CEU1000000082    ,2006,M02,420217.0,
47464,CEU1000000082    ,2006,M03,432145.0,
47465,CEU1000000082    ,2006,M04,455395.0,
47466,CEU1000000082    ,2006,M05,459741.0,
47467,CEU1000000082    ,2006,M06,483247.0,
47468,CEU1000000082    ,2006,M07,484914.0,
47469,CEU1000000082    ,2006,M08,489930.0,
47470,CEU1000000082    ,2006,M09,490660.0,
47471,CEU1000000082    ,2006,M10,506703.0,
47472,CEU1000000082    ,2006,M11,502477.0,
47473,CEU1000000082    ,2006,M12,500221.0,
47474,CEU1000000082    ,2006,M13,471151.0,
47475,CEU1000000082    ,2007,M01,479301.0,
47476,CEU1000000082    ,2007,M02,494350.0,
47477,CEU1000000082    ,2007,M03,503039.0,
47478,CEU1000000082    ,2007,M04,512925.0,
47479,CEU1000000082    ,2007,M05,520748.0,
47480,CEU1000000082    ,2007,M06,536669.0,
47481,CEU1000000082    ,2007,M07,539581.0,
47482,CEU1000000082    ,2007,M08,543340.0,
47483,CEU1000000082    ,2007,M09,547811.0,
47484,CEU1000000082    ,2007,M10,545784.0,
47485,CEU1000000082    ,2007,M11,541380.0,
47486,CEU1000000082    ,2007,M12,553784.0,
47487,CEU1000000082    ,2007,M13,526559.0,
47488,CEU1000000082    ,2008,M01,542493.0,
47489,CEU1000000082    ,2008,M02,539041.0,
47490,CEU1000000082    ,2008,M03,565364.0,
47491,CEU1000000082    ,2008,M04,539128.0,
47492,CEU1000000082    ,2008,M05,537669.0,
47493,CEU1000000082    ,2008,M06,568045.0,
47494,CEU1000000082    ,2008,M07,588370.0,
47495,CEU1000000082    ,2008,M08,633366.0,
47496,CEU1000000082    ,2008,M09,627444.0,
47497,CEU1000000082    ,2008,M10,618293.0,
47498,CEU1000000082    ,2008,M11,633176.0,
47499,CEU1000000082    ,2008,M12,598829.0,
47500,CEU1000000082    ,2008,M13,582602.0,
47501,CEU1000000082    ,2009,M01,570310.0,
47502,CEU1000000082    ,2009,M02,552520.0,
47503,CEU1000000082    ,2009,M03,534191.0,
47504,CEU1000000082    ,2009,M04,515047.0,
47505,CEU1000000082    ,2009,M05,503327.0,
47506,CEU1000000082    ,2009,M06,510194.0,
47507,CEU1000000082    ,2009,M07,502138.0,
47508,CEU1000000082    ,2009,M08,505807.0,
47509,CEU1000000082    ,2009,M09,495876.0,
47510,CEU1000000082    ,2009,M10,488647.0,
47511,CEU1000000082    ,2009,M11,492763.0,
47512,CEU1000000082    ,2009,M12,492996.0,
47513,CEU1000000082    ,2009,M13,513651.0,
47514,CEU1000000082    ,2010,M01,489105.0,
47515,CEU1000000082    ,2010,M02,489669.0,
47516,CEU1000000082    ,2010,M03,518150.0,
47517,CEU1000000082    ,2010,M04,527264.0,
47518,CEU1000000082    ,2010,M05,553039.0,
47519,CEU1000000082    ,2010,M06,564882.0,
47520,CEU1000000082    ,2010,M07,576950.0,
47521,CEU1000000082    ,2010,M08,601530.0,
47522,CEU1000000082    ,2010,M09,585163.0,
47523,CEU1000000082    ,2010,M10,596610.0,
47524,CEU1000000082    ,2010,M11,598228.0,
47525,CEU1000000082    ,2010,M12,595940.0,
47526,CEU1000000082    ,2010,M13,558044.0,
47527,CEU1000000082    ,2011,M01,599212.0,
47528,CEU1000000082    ,2011,M02,589081.0,
47529,CEU1000000082    ,2011,M03,620505.0,
47530,CEU1000000082    ,2011,M04,634628.0,
47531,CEU1000000082    ,2011,M05,661300.0,
47532,CEU1000000082    ,2011,M06,699287.0,
47533,CEU1000000082    ,2011,M07,698668.0,
47534,CEU1000000082    ,2011,M08,710235.0,
47535,CEU1000000082    ,2011,M09,717034.0,
47536,CEU1000000082    ,2011,M10,748551.0,
47537,CEU1000000082    ,2011,M11,733575.0,
47538,CEU1000000082    ,2011,M12,741218.0,
47539,CEU1000000082    ,2011,M13,679441.0,
47540,CEU1000000082    ,2012,M01,749400.0,
47541,CEU1000000082    ,2012,M02,764581.0,
47542,CEU1000000082    ,2012,M03,768397.0,
47543,CEU1000000082    ,2012,M04,790493.0,
47544,CEU1000000082    ,2012,M05,769830.0,
47545,CEU1000000082    ,2012,M06,793872.0,
47546,CEU1000000082    ,2012,M07,792681.0,
47547,CEU1000000082    ,2012,M08,774829.0,
47548,CEU1000000082    ,2012,M09,769830.0,
47549,CEU1000000082    ,2012,M10,758843.0,
47550,CEU1000000082    ,2012,M11,753801.0,
47551,CEU1000000082    ,2012,M12,754471.0,
47552,CEU1000000082    ,2012,M13,770086.0,
47553,CEU1000000082    ,2013,M01,723502.0,
47554,CEU1000000082    ,2013,M02,750141.0,
47555,CEU1000000082    ,2013,M03,759072.0,
47556,CEU1000000082    ,2013,M04,767120.0,
47557,CEU1000000082    ,2013,M05,778392.0,
47558,CEU1000000082    ,2013,M06,793533.0,
47559,CEU1000000082    ,2013,M07,787310.0,
47560,CEU1000000082    ,2013,M08,801334.0,
47561,CEU1000000082    ,2013,M09,814470.0,
47562,CEU1000000082    ,2013,M10,799707.0,
47563,CEU1000000082    ,2013,M11,801733.0,
47564,CEU1000000082    ,2013,M12,805058.0,
47565,CEU1000000082    ,2013,M13,781781.0,
47566,CEU1000000082    ,2014,M01,782670.0,
47567,CEU1000000082    ,2014,M02,797090.0,
47568,CEU1000000082    ,2014,M03,811087.0,
47569,CEU1000000082    ,2014,M04,807438.0,
47570,CEU1000000082    ,2014,M05,805614.0,
47571,CEU1000000082    ,2014,M06,838340.0,
47572,CEU1000000082    ,2014,M07,846733.0,
47573,CEU1000000082    ,2014,M08,863039.0,
47574,CEU1000000082    ,2014,M09,859394.0,
47575,CEU1000000082    ,2014,M10,852778.0,
47576,CEU1000000082    ,2014,M11,859367.0,
47577,CEU1000000082    ,2014,M12,836576.0,
47578,CEU1000000082    ,2014,M13,830011.0,
47579,CEU1000000082    ,2015,M01,788197.0,
47580,CEU1000000082    ,2015,M02,767680.0,
47581,CEU1000000082    ,2015,M03,757921.0,
47582,CEU1000000082    ,2015,M04,724011.0,
47583,CEU1000000082    ,2015,M05,714608.0,
47584,CEU1000000082    ,2015,M06,708919.0,
47585,CEU1000000082    ,2015,M07,721495.0,
47586,CEU1000000082    ,2015,M08,712959.0,
47587,CEU1000000082    ,2015,M09,687555.0,
47588,CEU1000000082    ,2015,M10,688002.0,
47589,CEU1000000082    ,2015,M11,678596.0,
47590,CEU1000000082    ,2015,M12,665553.0,
47591,CEU1000000082    ,2015,M13,717958.0,
47592,CEU1000000082    ,2016,M01,635252.0,
47593,CEU1000000082    ,2016,M02,592338.0,
47594,CEU1000000082    ,2016,M03,571768.0,
47595,CEU1000000082    ,2016,M04,564840.0,
47596,CEU1000000082    ,2016,M05,570678.0,
47597,CEU1000000082    ,2016,M06,560264.0,
47598,CEU1000000082    ,2016,M07,569126.0,
47599,CEU1000000082    ,2016,M08,563780.0,
47600,CEU1000000082    ,2016,M09,562433.0,
