,series_id,year,period,value,footnote_codes
51863,CEU9093200010    ,2016,M12,2955.7,
51865,CEU9093200010    ,2017,M01,2931.4,
51866,CEU9093200010    ,2017,M02,2940.5,
51867,CEU9093200010    ,2017,M03,2948.0,
51868,CEU9093200010    ,2017,M04,2957.5,
51869,CEU9093200010    ,2017,M05,2983.4,
51870,CEU9093200010    ,2017,M06,3088.5,
51871,CEU9093200010    ,2017,M07,3110.0,
51872,CEU9093200010    ,2017,M08,3082.0,
51873,CEU9093200010    ,2017,M09,2988.5,
51874,CEU9093200010    ,2017,M10,2978.2,
51875,CEU9093200010    ,2017,M11,2988.3,
51876,CEU9093200010    ,2017,M12,2977.7,
51878,CEU9093200010    ,2018,M01,2961.7,
51879,CEU9093200010    ,2018,M02,2973.4,
51880,CEU9093200010    ,2018,M03,2982.2,
51881,CEU9093200010    ,2018,M04,2989.6,
51882,CEU9093200010    ,2018,M05,3029.6,
51883,CEU9093200010    ,2018,M06,3125.2,
51884,CEU9093200010    ,2018,M07,3142.6,
51885,CEU9093200010    ,2018,M08,3120.8,
51886,CEU9093200010    ,2018,M09,3025.4,
51887,CEU9093200010    ,2018,M10,3017.8,
51888,CEU9093200010    ,2018,M11,3037.3,
51889,CEU9093200010    ,2018,M12,3014.7,
51891,CEU9093200010    ,2019,M01,2998.4,
51892,CEU9093200010    ,2019,M02,3004.5,
51893,CEU9093200010    ,2019,M03,3017.4,
51894,CEU9093200010    ,2019,M04,3028.8,
51895,CEU9093200010    ,2019,M05,3066.5,
51896,CEU9093200010    ,2019,M06,3170.6,
51897,CEU9093200010    ,2019,M07,3194.8,
51898,CEU9093200010    ,2019,M08,3163.3,
51899,CEU9093200010    ,2019,M09,3074.4,
51900,CEU9093200010    ,2019,M10,3063.2,
51901,CEU9093200010    ,2019,M11,3071.9,
51902,CEU9093200010    ,2019,M12,3061.4,
51904,CEU9093200010    ,2020,M01,3048.0,
51905,CEU9093200010    ,2020,M02,3066.0,
51906,CEU9093200010    ,2020,M03,3078.0,
51907,CEU9093200010    ,2020,M04,2896.5,
51908,CEU9093200010    ,2020,M05,2830.2,
51909,CEU9093200010    ,2020,M06,2902.7,
51910,CEU9093200010    ,2020,M07,2940.8,
51911,CEU9093200010    ,2020,M08,2950.2,
51912,CEU9093200010    ,2020,M09,2912.7,
51913,CEU9093200010    ,2020,M10,2930.2,
51914,CEU9093200010    ,2020,M11,2950.7,
51915,CEU9093200010    ,2020,M12,2902.0,
51917,CEU9093200010    ,2021,M01,2877.4,
51918,CEU9093200010    ,2021,M02,2887.4,
51919,CEU9093200010    ,2021,M03,2902.6,
51920,CEU9093200010    ,2021,M04,2918.4,
51921,CEU9093200010    ,2021,M05,2942.9,
51922,CEU9093200010    ,2021,M06,3022.5,
51923,CEU9093200010    ,2021,M07,3052.8,
51924,CEU9093200010    ,2021,M08,3037.3,
51925,CEU9093200010    ,2021,M09,2964.1,
51926,CEU9093200010    ,2021,M10,2952.9,
51927,CEU9093200010    ,2021,M11,2960.0,
51928,CEU9093200010    ,2021,M12,2940.3,
51930,CEU9093200010    ,2022,M01,2926.9,
51931,CEU9093200010    ,2022,M02,2936.6,
51932,CEU9093200010    ,2022,M03,2946.5,P
51933,CEU9093222101    ,1990,M01,220.7,
51934,CEU9093222101    ,1990,M02,220.4,
51935,CEU9093222101    ,1990,M03,222.4,
51936,CEU9093222101    ,1990,M04,224.4,
51937,CEU9093222101    ,1990,M05,226.0,
51938,CEU9093222101    ,1990,M06,229.5,
51939,CEU9093222101    ,1990,M07,228.9,
51940,CEU9093222101    ,1990,M08,228.4,
51941,CEU9093222101    ,1990,M09,225.8,
51942,CEU9093222101    ,1990,M10,227.8,
51943,CEU9093222101    ,1990,M11,228.0,
51944,CEU9093222101    ,1990,M12,225.9,
51946,CEU9093222101    ,1991,M01,223.5,
51947,CEU9093222101    ,1991,M02,223.7,
51948,CEU9093222101    ,1991,M03,225.0,
51949,CEU9093222101    ,1991,M04,229.0,
51950,CEU9093222101    ,1991,M05,230.0,
51951,CEU9093222101    ,1991,M06,234.0,
51952,CEU9093222101    ,1991,M07,232.8,
51953,CEU9093222101    ,1991,M08,232.8,
51954,CEU9093222101    ,1991,M09,229.7,
51955,CEU9093222101    ,1991,M10,232.5,
51956,CEU9093222101    ,1991,M11,232.3,
51957,CEU9093222101    ,1991,M12,230.7,
51959,CEU9093222101    ,1992,M01,228.5,
51960,CEU9093222101    ,1992,M02,228.6,
51961,CEU9093222101    ,1992,M03,230.1,
51962,CEU9093222101    ,1992,M04,233.5,
51963,CEU9093222101    ,1992,M05,234.5,
51964,CEU9093222101    ,1992,M06,238.1,
51965,CEU9093222101    ,1992,M07,238.3,
51966,CEU9093222101    ,1992,M08,237.8,
51967,CEU9093222101    ,1992,M09,234.5,
51968,CEU9093222101    ,1992,M10,229.8,
51969,CEU9093222101    ,1992,M11,229.7,
51970,CEU9093222101    ,1992,M12,229.8,
51972,CEU9093222101    ,1993,M01,228.4,
51973,CEU9093222101    ,1993,M02,228.6,
51974,CEU9093222101    ,1993,M03,229.6,
51975,CEU9093222101    ,1993,M04,230.5,
51976,CEU9093222101    ,1993,M05,231.4,
51977,CEU9093222101    ,1993,M06,234.7,
51978,CEU9093222101    ,1993,M07,235.6,
51979,CEU9093222101    ,1993,M08,233.2,
51980,CEU9093222101    ,1993,M09,230.0,
51981,CEU9093222101    ,1993,M10,228.9,
51982,CEU9093222101    ,1993,M11,230.1,
51983,CEU9093222101    ,1993,M12,230.9,
51985,CEU9093222101    ,1994,M01,229.3,
51986,CEU9093222101    ,1994,M02,229.8,
51987,CEU9093222101    ,1994,M03,230.6,
51988,CEU9093222101    ,1994,M04,231.1,
51989,CEU9093222101    ,1994,M05,232.3,
51990,CEU9093222101    ,1994,M06,236.1,
51991,CEU9093222101    ,1994,M07,235.8,
51992,CEU9093222101    ,1994,M08,235.2,
51993,CEU9093222101    ,1994,M09,232.0,
51994,CEU9093222101    ,1994,M10,230.0,
51995,CEU9093222101    ,1994,M11,229.5,
51996,CEU9093222101    ,1994,M12,229.6,
51998,CEU9093222101    ,1995,M01,228.2,
51999,CEU9093222101    ,1995,M02,227.5,
52000,CEU9093222101    ,1995,M03,227.8,
52001,CEU9093222101    ,1995,M04,228.7,
52002,CEU9093222101    ,1995,M05,229.6,
52003,CEU9093222101    ,1995,M06,233.5,
52004,CEU9093222101    ,1995,M07,233.2,
52005,CEU9093222101    ,1995,M08,232.2,
52006,CEU9093222101    ,1995,M09,229.2,
52007,CEU9093222101    ,1995,M10,226.9,
52008,CEU9093222101    ,1995,M11,226.6,
52009,CEU9093222101    ,1995,M12,227.3,
52011,CEU9093222101    ,1996,M01,228.4,
52012,CEU9093222101    ,1996,M02,226.9,
52013,CEU9093222101    ,1996,M03,227.4,
52014,CEU9093222101    ,1996,M04,227.9,
52015,CEU9093222101    ,1996,M05,229.2,
52016,CEU9093222101    ,1996,M06,232.7,
52017,CEU9093222101    ,1996,M07,232.3,
52018,CEU9093222101    ,1996,M08,231.4,
52019,CEU9093222101    ,1996,M09,228.5,
52020,CEU9093222101    ,1996,M10,227.0,
52021,CEU9093222101    ,1996,M11,226.8,
52022,CEU9093222101    ,1996,M12,227.2,
52024,CEU9093222101    ,1997,M01,224.5,
52025,CEU9093222101    ,1997,M02,224.1,
52026,CEU9093222101    ,1997,M03,224.7,
52027,CEU9093222101    ,1997,M04,225.3,
52028,CEU9093222101    ,1997,M05,226.3,
52029,CEU9093222101    ,1997,M06,230.1,
52030,CEU9093222101    ,1997,M07,230.8,
52031,CEU9093222101    ,1997,M08,230.2,
52032,CEU9093222101    ,1997,M09,227.0,
52033,CEU9093222101    ,1997,M10,225.5,
52034,CEU9093222101    ,1997,M11,225.3,
52035,CEU9093222101    ,1997,M12,225.7,
52037,CEU9093222101    ,1998,M01,224.0,
52038,CEU9093222101    ,1998,M02,223.9,
52039,CEU9093222101    ,1998,M03,223.2,
52040,CEU9093222101    ,1998,M04,224.3,
52041,CEU9093222101    ,1998,M05,225.4,
52042,CEU9093222101    ,1998,M06,229.0,
52043,CEU9093222101    ,1998,M07,229.8,
52044,CEU9093222101    ,1998,M08,228.5,
52045,CEU9093222101    ,1998,M09,225.7,
52046,CEU9093222101    ,1998,M10,224.1,
52047,CEU9093222101    ,1998,M11,223.9,
52048,CEU9093222101    ,1998,M12,224.4,
52050,CEU9093222101    ,1999,M01,222.0,
52051,CEU9093222101    ,1999,M02,221.6,
52052,CEU9093222101    ,1999,M03,222.1,
52053,CEU9093222101    ,1999,M04,222.8,
52054,CEU9093222101    ,1999,M05,223.9,
52055,CEU9093222101    ,1999,M06,227.6,
52056,CEU9093222101    ,1999,M07,228.5,
52057,CEU9093222101    ,1999,M08,227.5,
52058,CEU9093222101    ,1999,M09,225.1,
52059,CEU9093222101    ,1999,M10,223.6,
52060,CEU9093222101    ,1999,M11,223.6,
52061,CEU9093222101    ,1999,M12,224.9,
52063,CEU9093222101    ,2000,M01,223.8,
52064,CEU9093222101    ,2000,M02,223.3,
52065,CEU9093222101    ,2000,M03,224.1,
52066,CEU9093222101    ,2000,M04,224.6,
52067,CEU9093222101    ,2000,M05,225.7,
52068,CEU9093222101    ,2000,M06,230.0,
52069,CEU9093222101    ,2000,M07,230.0,
52070,CEU9093222101    ,2000,M08,229.2,
52071,CEU9093222101    ,2000,M09,226.8,
52072,CEU9093222101    ,2000,M10,225.4,
52073,CEU9093222101    ,2000,M11,225.5,
52074,CEU9093222101    ,2000,M12,226.7,
52076,CEU9093222101    ,2001,M01,225.4,
52077,CEU9093222101    ,2001,M02,225.2,
52078,CEU9093222101    ,2001,M03,226.0,
52079,CEU9093222101    ,2001,M04,226.6,
52080,CEU9093222101    ,2001,M05,227.6,
52081,CEU9093222101    ,2001,M06,232.6,
52082,CEU9093222101    ,2001,M07,233.9,
52083,CEU9093222101    ,2001,M08,233.0,
52084,CEU9093222101    ,2001,M09,230.6,
52085,CEU9093222101    ,2001,M10,230.2,
52086,CEU9093222101    ,2001,M11,230.4,
52087,CEU9093222101    ,2001,M12,231.0,
52089,CEU9093222101    ,2002,M01,229.5,
52090,CEU9093222101    ,2002,M02,229.1,
52091,CEU9093222101    ,2002,M03,229.2,
52092,CEU9093222101    ,2002,M04,229.9,
52093,CEU9093222101    ,2002,M05,231.6,
52094,CEU9093222101    ,2002,M06,234.9,
52095,CEU9093222101    ,2002,M07,236.0,
52096,CEU9093222101    ,2002,M08,235.1,
52097,CEU9093222101    ,2002,M09,232.5,
52098,CEU9093222101    ,2002,M10,232.0,
52099,CEU9093222101    ,2002,M11,231.9,
52100,CEU9093222101    ,2002,M12,232.7,
52102,CEU9093222101    ,2003,M01,232.3,
52103,CEU9093222101    ,2003,M02,231.9,
52104,CEU9093222101    ,2003,M03,232.6,
52105,CEU9093222101    ,2003,M04,232.9,
52106,CEU9093222101    ,2003,M05,234.5,
52107,CEU9093222101    ,2003,M06,237.7,
52108,CEU9093222101    ,2003,M07,238.7,
52109,CEU9093222101    ,2003,M08,237.4,
52110,CEU9093222101    ,2003,M09,234.2,
52111,CEU9093222101    ,2003,M10,233.4,
52112,CEU9093222101    ,2003,M11,233.2,
52113,CEU9093222101    ,2003,M12,234.3,
52115,CEU9093222101    ,2004,M01,234.5,
52116,CEU9093222101    ,2004,M02,233.8,
52117,CEU9093222101    ,2004,M03,235.1,
52118,CEU9093222101    ,2004,M04,235.3,
52119,CEU9093222101    ,2004,M05,236.2,
52120,CEU9093222101    ,2004,M06,239.8,
52121,CEU9093222101    ,2004,M07,240.6,
52122,CEU9093222101    ,2004,M08,239.3,
52123,CEU9093222101    ,2004,M09,236.8,
52124,CEU9093222101    ,2004,M10,235.7,
52125,CEU9093222101    ,2004,M11,235.8,
52126,CEU9093222101    ,2004,M12,236.4,
52128,CEU9093222101    ,2005,M01,236.4,
52129,CEU9093222101    ,2005,M02,235.7,
52130,CEU9093222101    ,2005,M03,236.1,
52131,CEU9093222101    ,2005,M04,236.8,
52132,CEU9093222101    ,2005,M05,237.8,
52133,CEU9093222101    ,2005,M06,241.4,
52134,CEU9093222101    ,2005,M07,241.8,
52135,CEU9093222101    ,2005,M08,240.2,
52136,CEU9093222101    ,2005,M09,237.5,
52137,CEU9093222101    ,2005,M10,236.8,
52138,CEU9093222101    ,2005,M11,236.6,
52139,CEU9093222101    ,2005,M12,237.3,
52141,CEU9093222101    ,2006,M01,237.0,
52142,CEU9093222101    ,2006,M02,236.4,
52143,CEU9093222101    ,2006,M03,237.0,
52144,CEU9093222101    ,2006,M04,237.4,
52145,CEU9093222101    ,2006,M05,238.6,
52146,CEU9093222101    ,2006,M06,242.4,
52147,CEU9093222101    ,2006,M07,243.4,
52148,CEU9093222101    ,2006,M08,242.3,
52149,CEU9093222101    ,2006,M09,239.6,
52150,CEU9093222101    ,2006,M10,239.0,
52151,CEU9093222101    ,2006,M11,239.1,
52152,CEU9093222101    ,2006,M12,239.7,
52154,CEU9093222101    ,2007,M01,239.7,
52155,CEU9093222101    ,2007,M02,239.6,
52156,CEU9093222101    ,2007,M03,240.4,
52157,CEU9093222101    ,2007,M04,240.8,
52158,CEU9093222101    ,2007,M05,242.5,
52159,CEU9093222101    ,2007,M06,246.4,
52160,CEU9093222101    ,2007,M07,246.6,
52161,CEU9093222101    ,2007,M08,244.7,
52162,CEU9093222101    ,2007,M09,241.9,
52163,CEU9093222101    ,2007,M10,241.5,
52164,CEU9093222101    ,2007,M11,241.6,
52165,CEU9093222101    ,2007,M12,242.1,
52167,CEU9093222101    ,2008,M01,242.2,
52168,CEU9093222101    ,2008,M02,241.8,
52169,CEU9093222101    ,2008,M03,242.8,
52170,CEU9093222101    ,2008,M04,243.7,
52171,CEU9093222101    ,2008,M05,245.2,
52172,CEU9093222101    ,2008,M06,249.3,
52173,CEU9093222101    ,2008,M07,250.7,
52174,CEU9093222101    ,2008,M08,249.3,
52175,CEU9093222101    ,2008,M09,246.1,
52176,CEU9093222101    ,2008,M10,245.4,
52177,CEU9093222101    ,2008,M11,245.4,
52178,CEU9093222101    ,2008,M12,245.8,
52180,CEU9093222101    ,2009,M01,245.5,
52181,CEU9093222101    ,2009,M02,245.5,
52182,CEU9093222101    ,2009,M03,245.9,
52183,CEU9093222101    ,2009,M04,245.9,
52184,CEU9093222101    ,2009,M05,247.3,
52185,CEU9093222101    ,2009,M06,250.2,
52186,CEU9093222101    ,2009,M07,251.2,
52187,CEU9093222101    ,2009,M08,249.0,
52188,CEU9093222101    ,2009,M09,246.1,
52189,CEU9093222101    ,2009,M10,244.9,
52190,CEU9093222101    ,2009,M11,243.7,
52191,CEU9093222101    ,2009,M12,243.9,
52193,CEU9093222101    ,2010,M01,242.8,
52194,CEU9093222101    ,2010,M02,242.2,
52195,CEU9093222101    ,2010,M03,241.9,
52196,CEU9093222101    ,2010,M04,242.2,
52197,CEU9093222101    ,2010,M05,242.8,
52198,CEU9093222101    ,2010,M06,245.4,
52199,CEU9093222101    ,2010,M07,245.5,
52200,CEU9093222101    ,2010,M08,244.2,
52201,CEU9093222101    ,2010,M09,241.7,
52202,CEU9093222101    ,2010,M10,240.5,
52203,CEU9093222101    ,2010,M11,240.0,
52204,CEU9093222101    ,2010,M12,240.7,
52206,CEU9093222101    ,2011,M01,240.3,
52207,CEU9093222101    ,2011,M02,239.8,
52208,CEU9093222101    ,2011,M03,239.6,
52209,CEU9093222101    ,2011,M04,239.7,
52210,CEU9093222101    ,2011,M05,240.1,
52211,CEU9093222101    ,2011,M06,243.1,
52212,CEU9093222101    ,2011,M07,243.5,
52213,CEU9093222101    ,2011,M08,242.9,
52214,CEU9093222101    ,2011,M09,240.6,
52215,CEU9093222101    ,2011,M10,239.3,
52216,CEU9093222101    ,2011,M11,239.4,
52217,CEU9093222101    ,2011,M12,239.0,
52219,CEU9093222101    ,2012,M01,238.4,
52220,CEU9093222101    ,2012,M02,237.9,
52221,CEU9093222101    ,2012,M03,238.4,
52222,CEU9093222101    ,2012,M04,238.6,
52223,CEU9093222101    ,2012,M05,239.5,
52224,CEU9093222101    ,2012,M06,242.8,
52225,CEU9093222101    ,2012,M07,243.1,
52226,CEU9093222101    ,2012,M08,241.0,
52227,CEU9093222101    ,2012,M09,238.2,
52228,CEU9093222101    ,2012,M10,237.6,
52229,CEU9093222101    ,2012,M11,239.1,
52230,CEU9093222101    ,2012,M12,238.8,
52232,CEU9093222101    ,2013,M01,238.0,
52233,CEU9093222101    ,2013,M02,237.4,
52234,CEU9093222101    ,2013,M03,237.8,
52235,CEU9093222101    ,2013,M04,237.9,
52236,CEU9093222101    ,2013,M05,239.0,
52237,CEU9093222101    ,2013,M06,241.9,
52238,CEU9093222101    ,2013,M07,242.4,
52239,CEU9093222101    ,2013,M08,241.0,
52240,CEU9093222101    ,2013,M09,238.8,
52241,CEU9093222101    ,2013,M10,238.3,
52242,CEU9093222101    ,2013,M11,238.1,
52243,CEU9093222101    ,2013,M12,238.5,
52245,CEU9093222101    ,2014,M01,237.9,
52246,CEU9093222101    ,2014,M02,238.0,
52247,CEU9093222101    ,2014,M03,238.4,
52248,CEU9093222101    ,2014,M04,238.8,
52249,CEU9093222101    ,2014,M05,240.2,
52250,CEU9093222101    ,2014,M06,243.6,
52251,CEU9093222101    ,2014,M07,244.2,
52252,CEU9093222101    ,2014,M08,242.7,
52253,CEU9093222101    ,2014,M09,240.4,
52254,CEU9093222101    ,2014,M10,239.6,
52255,CEU9093222101    ,2014,M11,240.0,
52256,CEU9093222101    ,2014,M12,239.9,
52258,CEU9093222101    ,2015,M01,240.1,
52259,CEU9093222101    ,2015,M02,240.0,
52260,CEU9093222101    ,2015,M03,240.5,
52261,CEU9093222101    ,2015,M04,241.0,
52262,CEU9093222101    ,2015,M05,242.0,
52263,CEU9093222101    ,2015,M06,245.4,
52264,CEU9093222101    ,2015,M07,245.9,
52265,CEU9093222101    ,2015,M08,244.7,
52266,CEU9093222101    ,2015,M09,242.6,
52267,CEU9093222101    ,2015,M10,241.9,
52268,CEU9093222101    ,2015,M11,242.1,
52269,CEU9093222101    ,2015,M12,242.7,
52271,CEU9093222101    ,2016,M01,242.0,
52272,CEU9093222101    ,2016,M02,242.2,
52273,CEU9093222101    ,2016,M03,242.6,
52274,CEU9093222101    ,2016,M04,243.1,
52275,CEU9093222101    ,2016,M05,244.2,
52276,CEU9093222101    ,2016,M06,247.6,
52277,CEU9093222101    ,2016,M07,248.7,
52278,CEU9093222101    ,2016,M08,247.5,
52279,CEU9093222101    ,2016,M09,245.3,
52280,CEU9093222101    ,2016,M10,244.9,
52281,CEU9093222101    ,2016,M11,245.0,
52282,CEU9093222101    ,2016,M12,245.1,
52284,CEU9093222101    ,2017,M01,244.9,
52285,CEU9093222101    ,2017,M02,244.9,
52286,CEU9093222101    ,2017,M03,244.5,
52287,CEU9093222101    ,2017,M04,244.4,
52288,CEU9093222101    ,2017,M05,246.2,
52289,CEU9093222101    ,2017,M06,249.4,
52290,CEU9093222101    ,2017,M07,249.6,
52291,CEU9093222101    ,2017,M08,248.3,
52292,CEU9093222101    ,2017,M09,245.3,
52293,CEU9093222101    ,2017,M10,244.7,
52294,CEU9093222101    ,2017,M11,245.1,
52295,CEU9093222101    ,2017,M12,244.4,
52297,CEU9093222101    ,2018,M01,243.5,
52298,CEU9093222101    ,2018,M02,243.1,
52299,CEU9093222101    ,2018,M03,243.3,
52300,CEU9093222101    ,2018,M04,243.4,
52301,CEU9093222101    ,2018,M05,244.4,
52302,CEU9093222101    ,2018,M06,248.8,
52303,CEU9093222101    ,2018,M07,248.4,
52304,CEU9093222101    ,2018,M08,247.5,
52305,CEU9093222101    ,2018,M09,246.2,
52306,CEU9093222101    ,2018,M10,245.2,
52307,CEU9093222101    ,2018,M11,245.3,
52308,CEU9093222101    ,2018,M12,245.2,
52310,CEU9093222101    ,2019,M01,244.3,
52311,CEU9093222101    ,2019,M02,244.3,
52312,CEU9093222101    ,2019,M03,244.8,
52313,CEU9093222101    ,2019,M04,245.2,
52314,CEU9093222101    ,2019,M05,246.3,
52315,CEU9093222101    ,2019,M06,249.1,
52316,CEU9093222101    ,2019,M07,250.2,
52317,CEU9093222101    ,2019,M08,249.6,
52318,CEU9093222101    ,2019,M09,247.3,
52319,CEU9093222101    ,2019,M10,246.9,
52320,CEU9093222101    ,2019,M11,247.3,
52321,CEU9093222101    ,2019,M12,247.4,
52323,CEU9093222101    ,2020,M01,246.8,
52324,CEU9093222101    ,2020,M02,246.7,
52325,CEU9093222101    ,2020,M03,247.3,
52326,CEU9093222101    ,2020,M04,246.3,
52327,CEU9093222101    ,2020,M05,246.1,
52328,CEU9093222101    ,2020,M06,247.0,
52329,CEU9093222101    ,2020,M07,247.0,
52330,CEU9093222101    ,2020,M08,246.8,
52331,CEU9093222101    ,2020,M09,245.8,
52332,CEU9093222101    ,2020,M10,245.3,
52333,CEU9093222101    ,2020,M11,245.5,
52334,CEU9093222101    ,2020,M12,245.3,
52336,CEU9093222101    ,2021,M01,244.4,
52337,CEU9093222101    ,2021,M02,243.9,
52338,CEU9093222101    ,2021,M03,243.9,
52339,CEU9093222101    ,2021,M04,243.2,
52340,CEU9093222101    ,2021,M05,244.5,
52341,CEU9093222101    ,2021,M06,246.1,
52342,CEU9093222101    ,2021,M07,246.5,
52343,CEU9093222101    ,2021,M08,245.6,
52344,CEU9093222101    ,2021,M09,244.2,
52345,CEU9093222101    ,2021,M10,243.8,
52346,CEU9093222101    ,2021,M11,244.0,
52347,CEU9093222101    ,2021,M12,244.1,
52349,CEU9093222101    ,2022,M01,243.3,
52350,CEU9093222101    ,2022,M02,242.5,
52351,CEU9093222101    ,2022,M03,243.3,P
52352,CEU9093222110    ,1990,M01,42.3,
52353,CEU9093222110    ,1990,M02,42.5,
52354,CEU9093222110    ,1990,M03,42.7,
52355,CEU9093222110    ,1990,M04,43.3,
52356,CEU9093222110    ,1990,M05,43.6,
52357,CEU9093222110    ,1990,M06,44.7,
52358,CEU9093222110    ,1990,M07,44.5,
52359,CEU9093222110    ,1990,M08,44.4,
52360,CEU9093222110    ,1990,M09,43.8,
52361,CEU9093222110    ,1990,M10,44.2,
52362,CEU9093222110    ,1990,M11,44.2,
52363,CEU9093222110    ,1990,M12,43.8,
52365,CEU9093222110    ,1991,M01,43.5,
52366,CEU9093222110    ,1991,M02,43.7,
52367,CEU9093222110    ,1991,M03,43.9,
52368,CEU9093222110    ,1991,M04,44.6,
52369,CEU9093222110    ,1991,M05,45.9,
52370,CEU9093222110    ,1991,M06,46.8,
52371,CEU9093222110    ,1991,M07,46.4,
52372,CEU9093222110    ,1991,M08,46.4,
52373,CEU9093222110    ,1991,M09,45.8,
52374,CEU9093222110    ,1991,M10,46.3,
52375,CEU9093222110    ,1991,M11,46.3,
52376,CEU9093222110    ,1991,M12,46.1,
52378,CEU9093222110    ,1992,M01,46.2,
52379,CEU9093222110    ,1992,M02,46.1,
52380,CEU9093222110    ,1992,M03,46.6,
52381,CEU9093222110    ,1992,M04,47.2,
52382,CEU9093222110    ,1992,M05,47.5,
52383,CEU9093222110    ,1992,M06,48.5,
52384,CEU9093222110    ,1992,M07,48.7,
52385,CEU9093222110    ,1992,M08,48.4,
52386,CEU9093222110    ,1992,M09,48.0,
52387,CEU9093222110    ,1992,M10,46.8,
52388,CEU9093222110    ,1992,M11,46.8,
52389,CEU9093222110    ,1992,M12,46.8,
52391,CEU9093222110    ,1993,M01,46.4,
52392,CEU9093222110    ,1993,M02,46.4,
52393,CEU9093222110    ,1993,M03,46.6,
52394,CEU9093222110    ,1993,M04,47.0,
52395,CEU9093222110    ,1993,M05,47.2,
52396,CEU9093222110    ,1993,M06,48.2,
52397,CEU9093222110    ,1993,M07,48.7,
52398,CEU9093222110    ,1993,M08,48.5,
52399,CEU9093222110    ,1993,M09,47.6,
52400,CEU9093222110    ,1993,M10,47.4,
52401,CEU9093222110    ,1993,M11,47.7,
52402,CEU9093222110    ,1993,M12,48.1,
52404,CEU9093222110    ,1994,M01,47.7,
52405,CEU9093222110    ,1994,M02,47.8,
52406,CEU9093222110    ,1994,M03,48.1,
52407,CEU9093222110    ,1994,M04,48.3,
52408,CEU9093222110    ,1994,M05,48.8,
52409,CEU9093222110    ,1994,M06,49.8,
52410,CEU9093222110    ,1994,M07,49.8,
52411,CEU9093222110    ,1994,M08,49.8,
52412,CEU9093222110    ,1994,M09,48.9,
52413,CEU9093222110    ,1994,M10,48.6,
52414,CEU9093222110    ,1994,M11,48.6,
52415,CEU9093222110    ,1994,M12,48.7,
52417,CEU9093222110    ,1995,M01,48.5,
52418,CEU9093222110    ,1995,M02,48.4,
52419,CEU9093222110    ,1995,M03,48.5,
52420,CEU9093222110    ,1995,M04,48.8,
52421,CEU9093222110    ,1995,M05,49.2,
52422,CEU9093222110    ,1995,M06,50.5,
52423,CEU9093222110    ,1995,M07,50.5,
52424,CEU9093222110    ,1995,M08,50.1,
52425,CEU9093222110    ,1995,M09,49.3,
52426,CEU9093222110    ,1995,M10,48.9,
52427,CEU9093222110    ,1995,M11,48.9,
52428,CEU9093222110    ,1995,M12,49.0,
52430,CEU9093222110    ,1996,M01,49.6,
52431,CEU9093222110    ,1996,M02,49.4,
52432,CEU9093222110    ,1996,M03,49.5,
52433,CEU9093222110    ,1996,M04,49.5,
52434,CEU9093222110    ,1996,M05,50.0,
52435,CEU9093222110    ,1996,M06,51.0,
52436,CEU9093222110    ,1996,M07,51.0,
52437,CEU9093222110    ,1996,M08,50.8,
52438,CEU9093222110    ,1996,M09,50.0,
52439,CEU9093222110    ,1996,M10,49.6,
52440,CEU9093222110    ,1996,M11,49.6,
52441,CEU9093222110    ,1996,M12,49.7,
52443,CEU9093222110    ,1997,M01,49.4,
52444,CEU9093222110    ,1997,M02,49.3,
52445,CEU9093222110    ,1997,M03,49.5,
52446,CEU9093222110    ,1997,M04,49.8,
52447,CEU9093222110    ,1997,M05,50.6,
52448,CEU9093222110    ,1997,M06,51.2,
52449,CEU9093222110    ,1997,M07,51.5,
52450,CEU9093222110    ,1997,M08,51.5,
52451,CEU9093222110    ,1997,M09,50.6,
52452,CEU9093222110    ,1997,M10,50.3,
52453,CEU9093222110    ,1997,M11,50.4,
52454,CEU9093222110    ,1997,M12,50.6,
52456,CEU9093222110    ,1998,M01,50.3,
52457,CEU9093222110    ,1998,M02,50.5,
52458,CEU9093222110    ,1998,M03,50.4,
52459,CEU9093222110    ,1998,M04,50.9,
52460,CEU9093222110    ,1998,M05,51.3,
52461,CEU9093222110    ,1998,M06,52.6,
52462,CEU9093222110    ,1998,M07,52.6,
52463,CEU9093222110    ,1998,M08,52.5,
52464,CEU9093222110    ,1998,M09,51.9,
52465,CEU9093222110    ,1998,M10,51.6,
52466,CEU9093222110    ,1998,M11,51.5,
52467,CEU9093222110    ,1998,M12,51.7,
52469,CEU9093222110    ,1999,M01,51.2,
52470,CEU9093222110    ,1999,M02,51.0,
52471,CEU9093222110    ,1999,M03,51.1,
52472,CEU9093222110    ,1999,M04,51.4,
52473,CEU9093222110    ,1999,M05,51.7,
52474,CEU9093222110    ,1999,M06,52.8,
52475,CEU9093222110    ,1999,M07,53.0,
52476,CEU9093222110    ,1999,M08,52.8,
52477,CEU9093222110    ,1999,M09,52.1,
52478,CEU9093222110    ,1999,M10,51.8,
52479,CEU9093222110    ,1999,M11,51.8,
52480,CEU9093222110    ,1999,M12,52.2,
52482,CEU9093222110    ,2000,M01,51.9,
52483,CEU9093222110    ,2000,M02,51.8,
52484,CEU9093222110    ,2000,M03,52.1,
52485,CEU9093222110    ,2000,M04,52.1,
52486,CEU9093222110    ,2000,M05,52.4,
52487,CEU9093222110    ,2000,M06,53.7,
52488,CEU9093222110    ,2000,M07,53.9,
52489,CEU9093222110    ,2000,M08,53.8,
