,series_id,year,period,value,footnote_codes
25161,CES5051790016    ,2017,M02,57.8,
25162,CES5051790016    ,2017,M03,58.7,
25163,CES5051790016    ,2017,M04,56.4,
25164,CES5051790016    ,2017,M05,55.6,
25165,CES5051790016    ,2017,M06,55.6,
25166,CES5051790016    ,2017,M07,56.1,
25167,CES5051790016    ,2017,M08,56.3,
25168,CES5051790016    ,2017,M09,55.8,
25169,CES5051790016    ,2017,M10,55.1,
25170,CES5051790016    ,2017,M11,54.4,
25171,CES5051790016    ,2017,M12,54.5,
25172,CES5051790016    ,2018,M01,54.8,
25173,CES5051790016    ,2018,M02,55.3,
25174,CES5051790016    ,2018,M03,54.5,
25175,CES5051790016    ,2018,M04,56.5,
25176,CES5051790016    ,2018,M05,57.3,
25177,CES5051790016    ,2018,M06,57.9,
25178,CES5051790016    ,2018,M07,58.0,
25179,CES5051790016    ,2018,M08,56.7,
25180,CES5051790016    ,2018,M09,57.0,
25181,CES5051790016    ,2018,M10,56.4,
25182,CES5051790016    ,2018,M11,57.0,
25183,CES5051790016    ,2018,M12,56.7,
25184,CES5051790016    ,2019,M01,56.3,
25185,CES5051790016    ,2019,M02,56.1,
25186,CES5051790016    ,2019,M03,56.8,
25187,CES5051790016    ,2019,M04,57.8,
25188,CES5051790016    ,2019,M05,56.8,
25189,CES5051790016    ,2019,M06,57.9,
25190,CES5051790016    ,2019,M07,57.0,
25191,CES5051790016    ,2019,M08,57.3,
25192,CES5051790016    ,2019,M09,58.2,
25193,CES5051790016    ,2019,M10,58.0,
25194,CES5051790016    ,2019,M11,57.3,
25195,CES5051790016    ,2019,M12,58.5,
25196,CES5051790016    ,2020,M01,58.5,
25197,CES5051790016    ,2020,M02,57.9,
25198,CES5051790016    ,2020,M03,58.7,
25199,CES5051790016    ,2020,M04,57.3,
25200,CES5051790016    ,2020,M05,58.0,
25201,CES5051790016    ,2020,M06,57.2,
25202,CES5051790016    ,2020,M07,57.0,
25203,CES5051790016    ,2020,M08,58.1,
25204,CES5051790016    ,2020,M09,58.4,
25205,CES5051790016    ,2020,M10,58.9,
25206,CES5051790016    ,2020,M11,58.7,
25207,CES5051790016    ,2020,M12,59.5,
25208,CES5051790016    ,2021,M01,59.7,
25209,CES5051790016    ,2021,M02,59.0,
25210,CES5051790016    ,2021,M03,54.0,
25211,CES5051790016    ,2021,M04,55.3,
25212,CES5051790016    ,2021,M05,54.7,
25213,CES5051790016    ,2021,M06,54.9,
25214,CES5051790016    ,2021,M07,55.4,
25215,CES5051790016    ,2021,M08,54.7,
25216,CES5051790016    ,2021,M09,54.9,
25217,CES5051790016    ,2021,M10,54.8,
25218,CES5051790016    ,2021,M11,55.5,
25219,CES5051790016    ,2021,M12,53.8,
25220,CES5051790016    ,2022,M01,52.6,P
25221,CES5051790017    ,2006,M03,110.1,
25222,CES5051790017    ,2006,M04,111.5,
25223,CES5051790017    ,2006,M05,108.8,
25224,CES5051790017    ,2006,M06,109.3,
25225,CES5051790017    ,2006,M07,108.8,
25226,CES5051790017    ,2006,M08,109.9,
25227,CES5051790017    ,2006,M09,108.3,
25228,CES5051790017    ,2006,M10,105.6,
25229,CES5051790017    ,2006,M11,105.7,
25230,CES5051790017    ,2006,M12,106.7,
25231,CES5051790017    ,2007,M01,107.8,
25232,CES5051790017    ,2007,M02,105.3,
25233,CES5051790017    ,2007,M03,102.5,
25234,CES5051790017    ,2007,M04,99.9,
25235,CES5051790017    ,2007,M05,99.8,
25236,CES5051790017    ,2007,M06,99.6,
25237,CES5051790017    ,2007,M07,99.6,
25238,CES5051790017    ,2007,M08,98.9,
25239,CES5051790017    ,2007,M09,96.2,
25240,CES5051790017    ,2007,M10,95.7,
25241,CES5051790017    ,2007,M11,97.4,
25242,CES5051790017    ,2007,M12,97.5,
25243,CES5051790017    ,2008,M01,99.9,
25244,CES5051790017    ,2008,M02,101.8,
25245,CES5051790017    ,2008,M03,99.3,
25246,CES5051790017    ,2008,M04,100.2,
25247,CES5051790017    ,2008,M05,99.5,
25248,CES5051790017    ,2008,M06,99.7,
25249,CES5051790017    ,2008,M07,97.1,
25250,CES5051790017    ,2008,M08,96.8,
25251,CES5051790017    ,2008,M09,97.2,
25252,CES5051790017    ,2008,M10,96.2,
25253,CES5051790017    ,2008,M11,96.2,
25254,CES5051790017    ,2008,M12,95.6,
25255,CES5051790017    ,2009,M01,92.7,
25256,CES5051790017    ,2009,M02,97.1,
25257,CES5051790017    ,2009,M03,100.0,
25258,CES5051790017    ,2009,M04,99.4,
25259,CES5051790017    ,2009,M05,101.3,
25260,CES5051790017    ,2009,M06,101.9,
25261,CES5051790017    ,2009,M07,101.4,
25262,CES5051790017    ,2009,M08,101.0,
25263,CES5051790017    ,2009,M09,100.5,
25264,CES5051790017    ,2009,M10,100.6,
25265,CES5051790017    ,2009,M11,98.6,
25266,CES5051790017    ,2009,M12,99.0,
25267,CES5051790017    ,2010,M01,97.1,
25268,CES5051790017    ,2010,M02,95.5,
25269,CES5051790017    ,2010,M03,95.9,
25270,CES5051790017    ,2010,M04,93.9,
25271,CES5051790017    ,2010,M05,93.4,
25272,CES5051790017    ,2010,M06,93.3,
25273,CES5051790017    ,2010,M07,93.1,
25274,CES5051790017    ,2010,M08,93.9,
25275,CES5051790017    ,2010,M09,94.2,
25276,CES5051790017    ,2010,M10,96.8,
25277,CES5051790017    ,2010,M11,95.6,
25278,CES5051790017    ,2010,M12,94.8,
25279,CES5051790017    ,2011,M01,96.2,
25280,CES5051790017    ,2011,M02,94.2,
25281,CES5051790017    ,2011,M03,92.4,
25282,CES5051790017    ,2011,M04,93.2,
25283,CES5051790017    ,2011,M05,91.9,
25284,CES5051790017    ,2011,M06,92.5,
25285,CES5051790017    ,2011,M07,93.9,
25286,CES5051790017    ,2011,M08,92.0,
25287,CES5051790017    ,2011,M09,92.3,
25288,CES5051790017    ,2011,M10,92.8,
25289,CES5051790017    ,2011,M11,91.6,
25290,CES5051790017    ,2011,M12,90.8,
25291,CES5051790017    ,2012,M01,88.4,
25292,CES5051790017    ,2012,M02,88.3,
25293,CES5051790017    ,2012,M03,88.5,
25294,CES5051790017    ,2012,M04,86.1,
25295,CES5051790017    ,2012,M05,83.0,
25296,CES5051790017    ,2012,M06,79.4,
25297,CES5051790017    ,2012,M07,78.4,
25298,CES5051790017    ,2012,M08,76.1,
25299,CES5051790017    ,2012,M09,74.9,
25300,CES5051790017    ,2012,M10,72.6,
25301,CES5051790017    ,2012,M11,70.3,
25302,CES5051790017    ,2012,M12,69.3,
25303,CES5051790017    ,2013,M01,68.5,
25304,CES5051790017    ,2013,M02,64.8,
25305,CES5051790017    ,2013,M03,64.0,
25306,CES5051790017    ,2013,M04,63.1,
25307,CES5051790017    ,2013,M05,63.7,
25308,CES5051790017    ,2013,M06,64.5,
25309,CES5051790017    ,2013,M07,65.2,
25310,CES5051790017    ,2013,M08,63.4,
25311,CES5051790017    ,2013,M09,62.4,
25312,CES5051790017    ,2013,M10,63.1,
25313,CES5051790017    ,2013,M11,63.0,
25314,CES5051790017    ,2013,M12,61.8,
25315,CES5051790017    ,2014,M01,62.0,
25316,CES5051790017    ,2014,M02,62.6,
25317,CES5051790017    ,2014,M03,59.9,
25318,CES5051790017    ,2014,M04,62.6,
25319,CES5051790017    ,2014,M05,61.8,
25320,CES5051790017    ,2014,M06,61.1,
25321,CES5051790017    ,2014,M07,62.0,
25322,CES5051790017    ,2014,M08,63.7,
25323,CES5051790017    ,2014,M09,62.1,
25324,CES5051790017    ,2014,M10,61.5,
25325,CES5051790017    ,2014,M11,61.4,
25326,CES5051790017    ,2014,M12,61.5,
25327,CES5051790017    ,2015,M01,61.7,
25328,CES5051790017    ,2015,M02,62.0,
25329,CES5051790017    ,2015,M03,63.9,
25330,CES5051790017    ,2015,M04,63.3,
25331,CES5051790017    ,2015,M05,63.5,
25332,CES5051790017    ,2015,M06,64.6,
25333,CES5051790017    ,2015,M07,63.9,
25334,CES5051790017    ,2015,M08,64.4,
25335,CES5051790017    ,2015,M09,63.9,
25336,CES5051790017    ,2015,M10,62.9,
25337,CES5051790017    ,2015,M11,64.5,
25338,CES5051790017    ,2015,M12,65.2,
25339,CES5051790017    ,2016,M01,64.4,
25340,CES5051790017    ,2016,M02,61.6,
25341,CES5051790017    ,2016,M03,63.1,
25342,CES5051790017    ,2016,M04,63.5,
25343,CES5051790017    ,2016,M05,63.4,
25344,CES5051790017    ,2016,M06,63.5,
25345,CES5051790017    ,2016,M07,62.6,
25346,CES5051790017    ,2016,M08,65.2,
25347,CES5051790017    ,2016,M09,65.3,
25348,CES5051790017    ,2016,M10,66.2,
25349,CES5051790017    ,2016,M11,68.3,
25350,CES5051790017    ,2016,M12,69.1,
25351,CES5051790017    ,2017,M01,72.8,
25352,CES5051790017    ,2017,M02,73.2,
25353,CES5051790017    ,2017,M03,73.9,
25354,CES5051790017    ,2017,M04,73.6,
25355,CES5051790017    ,2017,M05,75.4,
25356,CES5051790017    ,2017,M06,75.1,
25357,CES5051790017    ,2017,M07,75.5,
25358,CES5051790017    ,2017,M08,76.6,
25359,CES5051790017    ,2017,M09,76.7,
25360,CES5051790017    ,2017,M10,76.9,
25361,CES5051790017    ,2017,M11,78.3,
25362,CES5051790017    ,2017,M12,76.8,
25363,CES5051790017    ,2018,M01,76.1,
25364,CES5051790017    ,2018,M02,76.1,
25365,CES5051790017    ,2018,M03,76.9,
25366,CES5051790017    ,2018,M04,79.3,
25367,CES5051790017    ,2018,M05,79.5,
25368,CES5051790017    ,2018,M06,80.7,
25369,CES5051790017    ,2018,M07,80.9,
25370,CES5051790017    ,2018,M08,79.5,
25371,CES5051790017    ,2018,M09,80.6,
25372,CES5051790017    ,2018,M10,80.0,
25373,CES5051790017    ,2018,M11,80.8,
25374,CES5051790017    ,2018,M12,79.7,
25375,CES5051790017    ,2019,M01,79.6,
25376,CES5051790017    ,2019,M02,79.6,
25377,CES5051790017    ,2019,M03,80.5,
25378,CES5051790017    ,2019,M04,80.6,
25379,CES5051790017    ,2019,M05,80.8,
25380,CES5051790017    ,2019,M06,82.6,
25381,CES5051790017    ,2019,M07,81.9,
25382,CES5051790017    ,2019,M08,82.0,
25383,CES5051790017    ,2019,M09,81.6,
25384,CES5051790017    ,2019,M10,81.3,
25385,CES5051790017    ,2019,M11,80.6,
25386,CES5051790017    ,2019,M12,83.0,
25387,CES5051790017    ,2020,M01,83.2,
25388,CES5051790017    ,2020,M02,81.8,
25389,CES5051790017    ,2020,M03,82.3,
25390,CES5051790017    ,2020,M04,81.7,
25391,CES5051790017    ,2020,M05,81.4,
25392,CES5051790017    ,2020,M06,78.6,
25393,CES5051790017    ,2020,M07,79.5,
25394,CES5051790017    ,2020,M08,78.7,
25395,CES5051790017    ,2020,M09,78.3,
25396,CES5051790017    ,2020,M10,79.5,
25397,CES5051790017    ,2020,M11,79.8,
25398,CES5051790017    ,2020,M12,80.1,
25399,CES5051790017    ,2021,M01,83.6,
25400,CES5051790017    ,2021,M02,79.4,
25401,CES5051790017    ,2021,M03,70.1,
25402,CES5051790017    ,2021,M04,72.4,
25403,CES5051790017    ,2021,M05,72.3,
25404,CES5051790017    ,2021,M06,72.1,
25405,CES5051790017    ,2021,M07,76.5,
25406,CES5051790017    ,2021,M08,72.4,
25407,CES5051790017    ,2021,M09,73.8,
25408,CES5051790017    ,2021,M10,78.1,
25409,CES5051790017    ,2021,M11,78.6,
25410,CES5051790017    ,2021,M12,76.2,
25411,CES5051790017    ,2022,M01,74.8,P
25412,CES5051790056    ,2006,M03,7047.0,
25413,CES5051790056    ,2006,M04,6851.0,
25414,CES5051790056    ,2006,M05,6874.0,
25415,CES5051790056    ,2006,M06,6773.0,
25416,CES5051790056    ,2006,M07,6750.0,
25417,CES5051790056    ,2006,M08,6694.0,
25418,CES5051790056    ,2006,M09,6581.0,
25419,CES5051790056    ,2006,M10,6475.0,
25420,CES5051790056    ,2006,M11,6375.0,
25421,CES5051790056    ,2006,M12,6345.0,
25422,CES5051790056    ,2007,M01,6319.0,
25423,CES5051790056    ,2007,M02,6334.0,
25424,CES5051790056    ,2007,M03,6201.0,
25425,CES5051790056    ,2007,M04,6125.0,
25426,CES5051790056    ,2007,M05,6077.0,
25427,CES5051790056    ,2007,M06,6051.0,
25428,CES5051790056    ,2007,M07,6058.0,
25429,CES5051790056    ,2007,M08,6061.0,
25430,CES5051790056    ,2007,M09,5996.0,
25431,CES5051790056    ,2007,M10,6013.0,
25432,CES5051790056    ,2007,M11,5962.0,
25433,CES5051790056    ,2007,M12,5901.0,
25434,CES5051790056    ,2008,M01,5914.0,
25435,CES5051790056    ,2008,M02,5851.0,
25436,CES5051790056    ,2008,M03,5809.0,
25437,CES5051790056    ,2008,M04,5860.0,
25438,CES5051790056    ,2008,M05,5802.0,
25439,CES5051790056    ,2008,M06,5879.0,
25440,CES5051790056    ,2008,M07,5727.0,
25441,CES5051790056    ,2008,M08,5700.0,
25442,CES5051790056    ,2008,M09,5700.0,
25443,CES5051790056    ,2008,M10,5632.0,
25444,CES5051790056    ,2008,M11,5576.0,
25445,CES5051790056    ,2008,M12,5543.0,
25446,CES5051790056    ,2009,M01,5329.0,
25447,CES5051790056    ,2009,M02,5494.0,
25448,CES5051790056    ,2009,M03,5624.0,
25449,CES5051790056    ,2009,M04,5456.0,
25450,CES5051790056    ,2009,M05,5496.0,
25451,CES5051790056    ,2009,M06,5414.0,
25452,CES5051790056    ,2009,M07,5414.0,
25453,CES5051790056    ,2009,M08,5426.0,
25454,CES5051790056    ,2009,M09,5382.0,
25455,CES5051790056    ,2009,M10,5369.0,
25456,CES5051790056    ,2009,M11,5276.0,
25457,CES5051790056    ,2009,M12,5321.0,
25458,CES5051790056    ,2010,M01,5230.0,
25459,CES5051790056    ,2010,M02,5121.0,
25460,CES5051790056    ,2010,M03,5092.0,
25461,CES5051790056    ,2010,M04,4993.0,
25462,CES5051790056    ,2010,M05,4967.0,
25463,CES5051790056    ,2010,M06,4919.0,
25464,CES5051790056    ,2010,M07,4840.0,
25465,CES5051790056    ,2010,M08,4789.0,
25466,CES5051790056    ,2010,M09,4752.0,
25467,CES5051790056    ,2010,M10,4763.0,
25468,CES5051790056    ,2010,M11,4802.0,
25469,CES5051790056    ,2010,M12,4781.0,
25470,CES5051790056    ,2011,M01,4888.0,
25471,CES5051790056    ,2011,M02,4834.0,
25472,CES5051790056    ,2011,M03,4771.0,
25473,CES5051790056    ,2011,M04,4776.0,
25474,CES5051790056    ,2011,M05,4738.0,
25475,CES5051790056    ,2011,M06,4738.0,
25476,CES5051790056    ,2011,M07,4715.0,
25477,CES5051790056    ,2011,M08,4680.0,
25478,CES5051790056    ,2011,M09,4712.0,
25479,CES5051790056    ,2011,M10,4735.0,
25480,CES5051790056    ,2011,M11,4735.0,
25481,CES5051790056    ,2011,M12,4700.0,
25482,CES5051790056    ,2012,M01,4592.0,
25483,CES5051790056    ,2012,M02,4621.0,
25484,CES5051790056    ,2012,M03,4652.0,
25485,CES5051790056    ,2012,M04,4520.0,
25486,CES5051790056    ,2012,M05,4369.0,
25487,CES5051790056    ,2012,M06,4379.0,
25488,CES5051790056    ,2012,M07,4300.0,
25489,CES5051790056    ,2012,M08,4224.0,
25490,CES5051790056    ,2012,M09,4170.0,
25491,CES5051790056    ,2012,M10,4048.0,
25492,CES5051790056    ,2012,M11,3905.0,
25493,CES5051790056    ,2012,M12,3814.0,
25494,CES5051790056    ,2013,M01,3734.0,
25495,CES5051790056    ,2013,M02,3619.0,
25496,CES5051790056    ,2013,M03,3602.0,
25497,CES5051790056    ,2013,M04,3607.0,
25498,CES5051790056    ,2013,M05,3630.0,
25499,CES5051790056    ,2013,M06,3628.0,
25500,CES5051790056    ,2013,M07,3688.0,
25501,CES5051790056    ,2013,M08,3589.0,
25502,CES5051790056    ,2013,M09,3517.0,
25503,CES5051790056    ,2013,M10,3533.0,
25504,CES5051790056    ,2013,M11,3532.0,
25505,CES5051790056    ,2013,M12,3507.0,
25506,CES5051790056    ,2014,M01,3522.0,
25507,CES5051790056    ,2014,M02,3528.0,
25508,CES5051790056    ,2014,M03,3395.0,
25509,CES5051790056    ,2014,M04,3499.0,
25510,CES5051790056    ,2014,M05,3489.0,
25511,CES5051790056    ,2014,M06,3503.0,
25512,CES5051790056    ,2014,M07,3530.0,
25513,CES5051790056    ,2014,M08,3570.0,
25514,CES5051790056    ,2014,M09,3526.0,
25515,CES5051790056    ,2014,M10,3525.0,
25516,CES5051790056    ,2014,M11,3508.0,
25517,CES5051790056    ,2014,M12,3500.0,
25518,CES5051790056    ,2015,M01,3496.0,
25519,CES5051790056    ,2015,M02,3492.0,
25520,CES5051790056    ,2015,M03,3511.0,
25521,CES5051790056    ,2015,M04,3475.0,
25522,CES5051790056    ,2015,M05,3463.0,
25523,CES5051790056    ,2015,M06,3426.0,
25524,CES5051790056    ,2015,M07,3389.0,
25525,CES5051790056    ,2015,M08,3399.0,
25526,CES5051790056    ,2015,M09,3390.0,
25527,CES5051790056    ,2015,M10,3416.0,
25528,CES5051790056    ,2015,M11,3418.0,
25529,CES5051790056    ,2015,M12,3434.0,
25530,CES5051790056    ,2016,M01,3393.0,
25531,CES5051790056    ,2016,M02,3393.0,
25532,CES5051790056    ,2016,M03,3369.0,
25533,CES5051790056    ,2016,M04,3368.0,
25534,CES5051790056    ,2016,M05,3367.0,
25535,CES5051790056    ,2016,M06,3374.0,
25536,CES5051790056    ,2016,M07,3323.0,
25537,CES5051790056    ,2016,M08,3414.0,
25538,CES5051790056    ,2016,M09,3403.0,
25539,CES5051790056    ,2016,M10,3419.0,
25540,CES5051790056    ,2016,M11,3490.0,
25541,CES5051790056    ,2016,M12,3456.0,
25542,CES5051790056    ,2017,M01,3546.0,
25543,CES5051790056    ,2017,M02,3519.0,
25544,CES5051790056    ,2017,M03,3577.0,
25545,CES5051790056    ,2017,M04,3433.0,
25546,CES5051790056    ,2017,M05,3387.0,
25547,CES5051790056    ,2017,M06,3384.0,
25548,CES5051790056    ,2017,M07,3414.0,
25549,CES5051790056    ,2017,M08,3429.0,
25550,CES5051790056    ,2017,M09,3396.0,
25551,CES5051790056    ,2017,M10,3355.0,
25552,CES5051790056    ,2017,M11,3311.0,
25553,CES5051790056    ,2017,M12,3316.0,
25554,CES5051790056    ,2018,M01,3338.0,
25555,CES5051790056    ,2018,M02,3367.0,
25556,CES5051790056    ,2018,M03,3318.0,
25557,CES5051790056    ,2018,M04,3442.0,
25558,CES5051790056    ,2018,M05,3487.0,
25559,CES5051790056    ,2018,M06,3524.0,
25560,CES5051790056    ,2018,M07,3530.0,
25561,CES5051790056    ,2018,M08,3454.0,
25562,CES5051790056    ,2018,M09,3468.0,
25563,CES5051790056    ,2018,M10,3436.0,
25564,CES5051790056    ,2018,M11,3470.0,
25565,CES5051790056    ,2018,M12,3452.0,
25566,CES5051790056    ,2019,M01,3430.0,
25567,CES5051790056    ,2019,M02,3416.0,
25568,CES5051790056    ,2019,M03,3461.0,
25569,CES5051790056    ,2019,M04,3522.0,
25570,CES5051790056    ,2019,M05,3459.0,
25571,CES5051790056    ,2019,M06,3527.0,
25572,CES5051790056    ,2019,M07,3468.0,
25573,CES5051790056    ,2019,M08,3489.0,
25574,CES5051790056    ,2019,M09,3542.0,
25575,CES5051790056    ,2019,M10,3529.0,
25576,CES5051790056    ,2019,M11,3488.0,
25577,CES5051790056    ,2019,M12,3561.0,
25578,CES5051790056    ,2020,M01,3564.0,
25579,CES5051790056    ,2020,M02,3524.0,
25580,CES5051790056    ,2020,M03,3572.0,
25581,CES5051790056    ,2020,M04,3487.0,
25582,CES5051790056    ,2020,M05,3533.0,
25583,CES5051790056    ,2020,M06,3483.0,
25584,CES5051790056    ,2020,M07,3473.0,
25585,CES5051790056    ,2020,M08,3537.0,
25586,CES5051790056    ,2020,M09,3553.0,
25587,CES5051790056    ,2020,M10,3585.0,
25588,CES5051790056    ,2020,M11,3572.0,
25589,CES5051790056    ,2020,M12,3623.0,
25590,CES5051790056    ,2021,M01,3634.0,
25591,CES5051790056    ,2021,M02,3593.0,
25592,CES5051790056    ,2021,M03,3286.0,
25593,CES5051790056    ,2021,M04,3366.0,
25594,CES5051790056    ,2021,M05,3328.0,
25595,CES5051790056    ,2021,M06,3344.0,
25596,CES5051790056    ,2021,M07,3372.0,
25597,CES5051790056    ,2021,M08,3328.0,
25598,CES5051790056    ,2021,M09,3343.0,
25599,CES5051790056    ,2021,M10,3335.0,
25600,CES5051790056    ,2021,M11,3382.0,
25601,CES5051790056    ,2021,M12,3276.0,
25602,CES5051790056    ,2022,M01,3202.0,P
25603,CES5051790057    ,2006,M03,197246.0,
25604,CES5051790057    ,2006,M04,199707.0,
25605,CES5051790057    ,2006,M05,194809.0,
25606,CES5051790057    ,2006,M06,195807.0,
25607,CES5051790057    ,2006,M07,194873.0,
25608,CES5051790057    ,2006,M08,196804.0,
25609,CES5051790057    ,2006,M09,193942.0,
25610,CES5051790057    ,2006,M10,189200.0,
25611,CES5051790057    ,2006,M11,189338.0,
25612,CES5051790057    ,2006,M12,191175.0,
25613,CES5051790057    ,2007,M01,193109.0,
25614,CES5051790057    ,2007,M02,188563.0,
25615,CES5051790057    ,2007,M03,183674.0,
25616,CES5051790057    ,2007,M04,178973.0,
25617,CES5051790057    ,2007,M05,178785.0,
25618,CES5051790057    ,2007,M06,178383.0,
25619,CES5051790057    ,2007,M07,178348.0,
25620,CES5051790057    ,2007,M08,177163.0,
25621,CES5051790057    ,2007,M09,172385.0,
25622,CES5051790057    ,2007,M10,171431.0,
25623,CES5051790057    ,2007,M11,174508.0,
25624,CES5051790057    ,2007,M12,174611.0,
25625,CES5051790057    ,2008,M01,178958.0,
25626,CES5051790057    ,2008,M02,182434.0,
25627,CES5051790057    ,2008,M03,177813.0,
25628,CES5051790057    ,2008,M04,179433.0,
25629,CES5051790057    ,2008,M05,178237.0,
25630,CES5051790057    ,2008,M06,178604.0,
25631,CES5051790057    ,2008,M07,173929.0,
25632,CES5051790057    ,2008,M08,173394.0,
25633,CES5051790057    ,2008,M09,174021.0,
25634,CES5051790057    ,2008,M10,172396.0,
25635,CES5051790057    ,2008,M11,172354.0,
25636,CES5051790057    ,2008,M12,171279.0,
25637,CES5051790057    ,2009,M01,165998.0,
25638,CES5051790057    ,2009,M02,173885.0,
25639,CES5051790057    ,2009,M03,179068.0,
25640,CES5051790057    ,2009,M04,177975.0,
25641,CES5051790057    ,2009,M05,181533.0,
25642,CES5051790057    ,2009,M06,182506.0,
25643,CES5051790057    ,2009,M07,181586.0,
25644,CES5051790057    ,2009,M08,180849.0,
25645,CES5051790057    ,2009,M09,179974.0,
25646,CES5051790057    ,2009,M10,180130.0,
25647,CES5051790057    ,2009,M11,176640.0,
25648,CES5051790057    ,2009,M12,177296.0,
25649,CES5051790057    ,2010,M01,173950.0,
25650,CES5051790057    ,2010,M02,171144.0,
25651,CES5051790057    ,2010,M03,171804.0,
25652,CES5051790057    ,2010,M04,168164.0,
25653,CES5051790057    ,2010,M05,167388.0,
25654,CES5051790057    ,2010,M06,167148.0,
25655,CES5051790057    ,2010,M07,166690.0,
25656,CES5051790057    ,2010,M08,168238.0,
25657,CES5051790057    ,2010,M09,168648.0,
25658,CES5051790057    ,2010,M10,173373.0,
25659,CES5051790057    ,2010,M11,171191.0,
25660,CES5051790057    ,2010,M12,169821.0,
25661,CES5051790057    ,2011,M01,172302.0,
25662,CES5051790057    ,2011,M02,168803.0,
25663,CES5051790057    ,2011,M03,165601.0,
25664,CES5051790057    ,2011,M04,166969.0,
25665,CES5051790057    ,2011,M05,164598.0,
25666,CES5051790057    ,2011,M06,165640.0,
25667,CES5051790057    ,2011,M07,168184.0,
25668,CES5051790057    ,2011,M08,164783.0,
25669,CES5051790057    ,2011,M09,165297.0,
25670,CES5051790057    ,2011,M10,166246.0,
25671,CES5051790057    ,2011,M11,164162.0,
25672,CES5051790057    ,2011,M12,162667.0,
25673,CES5051790057    ,2012,M01,158286.0,
25674,CES5051790057    ,2012,M02,158223.0,
25675,CES5051790057    ,2012,M03,158494.0,
25676,CES5051790057    ,2012,M04,154177.0,
25677,CES5051790057    ,2012,M05,148721.0,
25678,CES5051790057    ,2012,M06,142186.0,
25679,CES5051790057    ,2012,M07,140352.0,
25680,CES5051790057    ,2012,M08,136393.0,
25681,CES5051790057    ,2012,M09,134107.0,
25682,CES5051790057    ,2012,M10,130022.0,
25683,CES5051790057    ,2012,M11,125897.0,
25684,CES5051790057    ,2012,M12,124146.0,
25685,CES5051790057    ,2013,M01,122625.0,
25686,CES5051790057    ,2013,M02,116061.0,
25687,CES5051790057    ,2013,M03,114616.0,
25688,CES5051790057    ,2013,M04,113043.0,
25689,CES5051790057    ,2013,M05,114018.0,
25690,CES5051790057    ,2013,M06,115479.0,
25691,CES5051790057    ,2013,M07,116836.0,
25692,CES5051790057    ,2013,M08,113592.0,
25693,CES5051790057    ,2013,M09,111805.0,
25694,CES5051790057    ,2013,M10,112985.0,
25695,CES5051790057    ,2013,M11,112918.0,
25696,CES5051790057    ,2013,M12,110681.0,
25697,CES5051790057    ,2014,M01,111084.0,
25698,CES5051790057    ,2014,M02,112155.0,
25699,CES5051790057    ,2014,M03,107350.0,
25700,CES5051790057    ,2014,M04,112178.0,
25701,CES5051790057    ,2014,M05,110776.0,
25702,CES5051790057    ,2014,M06,109504.0,
25703,CES5051790057    ,2014,M07,110983.0,
25704,CES5051790057    ,2014,M08,114097.0,
25705,CES5051790057    ,2014,M09,111245.0,
25706,CES5051790057    ,2014,M10,110227.0,
25707,CES5051790057    ,2014,M11,109906.0,
25708,CES5051790057    ,2014,M12,110145.0,
25709,CES5051790057    ,2015,M01,110474.0,
25710,CES5051790057    ,2015,M02,111046.0,
25711,CES5051790057    ,2015,M03,114459.0,
25712,CES5051790057    ,2015,M04,113424.0,
25713,CES5051790057    ,2015,M05,113725.0,
25714,CES5051790057    ,2015,M06,115799.0,
25715,CES5051790057    ,2015,M07,114379.0,
25716,CES5051790057    ,2015,M08,115294.0,
25717,CES5051790057    ,2015,M09,114514.0,
25718,CES5051790057    ,2015,M10,112626.0,
25719,CES5051790057    ,2015,M11,115460.0,
25720,CES5051790057    ,2015,M12,116790.0,
25721,CES5051790057    ,2016,M01,115430.0,
25722,CES5051790057    ,2016,M02,110374.0,
25723,CES5051790057    ,2016,M03,113097.0,
25724,CES5051790057    ,2016,M04,113805.0,
25725,CES5051790057    ,2016,M05,113636.0,
25726,CES5051790057    ,2016,M06,113771.0,
25727,CES5051790057    ,2016,M07,112118.0,
25728,CES5051790057    ,2016,M08,116725.0,
25729,CES5051790057    ,2016,M09,117029.0,
25730,CES5051790057    ,2016,M10,118503.0,
25731,CES5051790057    ,2016,M11,122359.0,
25732,CES5051790057    ,2016,M12,123690.0,
25733,CES5051790057    ,2017,M01,130422.0,
25734,CES5051790057    ,2017,M02,131153.0,
25735,CES5051790057    ,2017,M03,132313.0,
25736,CES5051790057    ,2017,M04,131862.0,
25737,CES5051790057    ,2017,M05,134972.0,
25738,CES5051790057    ,2017,M06,134480.0,
25739,CES5051790057    ,2017,M07,135229.0,
25740,CES5051790057    ,2017,M08,137297.0,
25741,CES5051790057    ,2017,M09,137436.0,
25742,CES5051790057    ,2017,M10,137756.0,
25743,CES5051790057    ,2017,M11,140254.0,
25744,CES5051790057    ,2017,M12,137581.0,
25745,CES5051790057    ,2018,M01,136391.0,
25746,CES5051790057    ,2018,M02,136229.0,
25747,CES5051790057    ,2018,M03,137730.0,
25748,CES5051790057    ,2018,M04,142051.0,
25749,CES5051790057    ,2018,M05,142409.0,
25750,CES5051790057    ,2018,M06,144590.0,
25751,CES5051790057    ,2018,M07,144836.0,
25752,CES5051790057    ,2018,M08,142374.0,
