,series_id,year,period,value,footnote_codes
20340,CES0800000082    ,2006,M02,39987417.0,
20341,CES0800000082    ,2006,M03,40296910.0,
20342,CES0800000082    ,2006,M04,40756324.0,
20343,CES0800000082    ,2006,M05,40700235.0,
20344,CES0800000082    ,2006,M06,40888135.0,
20345,CES0800000082    ,2006,M07,41141823.0,
20346,CES0800000082    ,2006,M08,41348691.0,
20347,CES0800000082    ,2006,M09,41527656.0,
20348,CES0800000082    ,2006,M10,41750361.0,
20349,CES0800000082    ,2006,M11,41972270.0,
20350,CES0800000082    ,2006,M12,42354039.0,
20351,CES0800000082    ,2007,M01,42436427.0,
20352,CES0800000082    ,2007,M02,42714355.0,
20353,CES0800000082    ,2007,M03,43086221.0,
20354,CES0800000082    ,2007,M04,43099260.0,
20355,CES0800000082    ,2007,M05,43342832.0,
20356,CES0800000082    ,2007,M06,43749105.0,
20357,CES0800000082    ,2007,M07,43826569.0,
20358,CES0800000082    ,2007,M08,43952212.0,
20359,CES0800000082    ,2007,M09,44176104.0,
20360,CES0800000082    ,2007,M10,44324595.0,
20361,CES0800000082    ,2007,M11,44339894.0,
20362,CES0800000082    ,2007,M12,44699993.0,
20363,CES0800000082    ,2008,M01,44691087.0,
20364,CES0800000082    ,2008,M02,44833261.0,
20365,CES0800000082    ,2008,M03,45178561.0,
20366,CES0800000082    ,2008,M04,45295368.0,
20367,CES0800000082    ,2008,M05,45380995.0,
20368,CES0800000082    ,2008,M06,45461759.0,
20369,CES0800000082    ,2008,M07,45429536.0,
20370,CES0800000082    ,2008,M08,45545679.0,
20371,CES0800000082    ,2008,M09,45485790.0,
20372,CES0800000082    ,2008,M10,45480951.0,
20373,CES0800000082    ,2008,M11,45387576.0,
20374,CES0800000082    ,2008,M12,45096341.0,
20375,CES0800000082    ,2009,M01,44982953.0,
20376,CES0800000082    ,2009,M02,45037337.0,
20377,CES0800000082    ,2009,M03,44662509.0,
20378,CES0800000082    ,2009,M04,44486450.0,
20379,CES0800000082    ,2009,M05,44527664.0,
20380,CES0800000082    ,2009,M06,44346019.0,
20381,CES0800000082    ,2009,M07,44473392.0,
20382,CES0800000082    ,2009,M08,44677555.0,
20383,CES0800000082    ,2009,M09,44746947.0,
20384,CES0800000082    ,2009,M10,44731089.0,
20385,CES0800000082    ,2009,M11,45053508.0,
20386,CES0800000082    ,2009,M12,45162555.0,
20387,CES0800000082    ,2010,M01,45298454.0,
20388,CES0800000082    ,2010,M02,45393305.0,
20389,CES0800000082    ,2010,M03,45428292.0,
20390,CES0800000082    ,2010,M04,45730719.0,
20391,CES0800000082    ,2010,M05,45888619.0,
20392,CES0800000082    ,2010,M06,45983497.0,
20393,CES0800000082    ,2010,M07,46200021.0,
20394,CES0800000082    ,2010,M08,46423365.0,
20395,CES0800000082    ,2010,M09,46483044.0,
20396,CES0800000082    ,2010,M10,46939154.0,
20397,CES0800000082    ,2010,M11,46860969.0,
20398,CES0800000082    ,2010,M12,46983942.0,
20399,CES0800000082    ,2011,M01,47251608.0,
20400,CES0800000082    ,2011,M02,47283041.0,
20401,CES0800000082    ,2011,M03,47398671.0,
20402,CES0800000082    ,2011,M04,47828291.0,
20403,CES0800000082    ,2011,M05,48016787.0,
20404,CES0800000082    ,2011,M06,48131874.0,
20405,CES0800000082    ,2011,M07,48360441.0,
20406,CES0800000082    ,2011,M08,48257441.0,
20407,CES0800000082    ,2011,M09,48551604.0,
20408,CES0800000082    ,2011,M10,48997643.0,
20409,CES0800000082    ,2011,M11,48985415.0,
20410,CES0800000082    ,2011,M12,49060098.0,
20411,CES0800000082    ,2012,M01,49452616.0,
20412,CES0800000082    ,2012,M02,49592180.0,
20413,CES0800000082    ,2012,M03,49672859.0,
20414,CES0800000082    ,2012,M04,49801324.0,
20415,CES0800000082    ,2012,M05,49911925.0,
20416,CES0800000082    ,2012,M06,50043102.0,
20417,CES0800000082    ,2012,M07,50182131.0,
20418,CES0800000082    ,2012,M08,50241589.0,
20419,CES0800000082    ,2012,M09,50652858.0,
20420,CES0800000082    ,2012,M10,50604633.0,
20421,CES0800000082    ,2012,M11,50821083.0,
20422,CES0800000082    ,2012,M12,51256569.0,
20423,CES0800000082    ,2013,M01,51239208.0,
20424,CES0800000082    ,2013,M02,51613349.0,
20425,CES0800000082    ,2013,M03,51774665.0,
20426,CES0800000082    ,2013,M04,51793751.0,
20427,CES0800000082    ,2013,M05,51905290.0,
20428,CES0800000082    ,2013,M06,52196252.0,
20429,CES0800000082    ,2013,M07,52215289.0,
20430,CES0800000082    ,2013,M08,52567492.0,
20431,CES0800000082    ,2013,M09,52790422.0,
20432,CES0800000082    ,2013,M10,52792029.0,
20433,CES0800000082    ,2013,M11,53234522.0,
20434,CES0800000082    ,2013,M12,53367455.0,
20435,CES0800000082    ,2014,M01,53418115.0,
20436,CES0800000082    ,2014,M02,53589109.0,
20437,CES0800000082    ,2014,M03,54085288.0,
20438,CES0800000082    ,2014,M04,54221117.0,
20439,CES0800000082    ,2014,M05,54398977.0,
20440,CES0800000082    ,2014,M06,54620831.0,
20441,CES0800000082    ,2014,M07,54778612.0,
20442,CES0800000082    ,2014,M08,55052847.0,
20443,CES0800000082    ,2014,M09,55121359.0,
20444,CES0800000082    ,2014,M10,55322119.0,
20445,CES0800000082    ,2014,M11,55830539.0,
20446,CES0800000082    ,2014,M12,55731939.0,
20447,CES0800000082    ,2015,M01,56100083.0,
20448,CES0800000082    ,2015,M02,56241186.0,
20449,CES0800000082    ,2015,M03,56336952.0,
20450,CES0800000082    ,2015,M04,56492489.0,
20451,CES0800000082    ,2015,M05,56884517.0,
20452,CES0800000082    ,2015,M06,57023520.0,
20453,CES0800000082    ,2015,M07,57147834.0,
20454,CES0800000082    ,2015,M08,57406514.0,
20455,CES0800000082    ,2015,M09,57585208.0,
20456,CES0800000082    ,2015,M10,57908471.0,
20457,CES0800000082    ,2015,M11,58209753.0,
20458,CES0800000082    ,2015,M12,58403633.0,
20459,CES0800000082    ,2016,M01,58705046.0,
20460,CES0800000082    ,2016,M02,58746318.0,
20461,CES0800000082    ,2016,M03,58763705.0,
20462,CES0800000082    ,2016,M04,59175194.0,
20463,CES0800000082    ,2016,M05,59224770.0,
20464,CES0800000082    ,2016,M06,59318498.0,
20465,CES0800000082    ,2016,M07,59771182.0,
20466,CES0800000082    ,2016,M08,59776770.0,
20467,CES0800000082    ,2016,M09,60162528.0,
20468,CES0800000082    ,2016,M10,60284242.0,
20469,CES0800000082    ,2016,M11,60608371.0,
20470,CES0800000082    ,2016,M12,60694088.0,
20471,CES0800000082    ,2017,M01,60899496.0,
20472,CES0800000082    ,2017,M02,61173905.0,
20473,CES0800000082    ,2017,M03,61219369.0,
20474,CES0800000082    ,2017,M04,61693010.0,
20475,CES0800000082    ,2017,M05,61816461.0,
20476,CES0800000082    ,2017,M06,62086705.0,
20477,CES0800000082    ,2017,M07,62313124.0,
20478,CES0800000082    ,2017,M08,62472426.0,
20479,CES0800000082    ,2017,M09,62745833.0,
20480,CES0800000082    ,2017,M10,62784735.0,
20481,CES0800000082    ,2017,M11,63182829.0,
20482,CES0800000082    ,2017,M12,63381817.0,
20483,CES0800000082    ,2018,M01,63467744.0,
20484,CES0800000082    ,2018,M02,63860063.0,
20485,CES0800000082    ,2018,M03,63958404.0,
20486,CES0800000082    ,2018,M04,64181724.0,
20487,CES0800000082    ,2018,M05,64730344.0,
20488,CES0800000082    ,2018,M06,65037347.0,
20489,CES0800000082    ,2018,M07,65197243.0,
20490,CES0800000082    ,2018,M08,65514004.0,
20491,CES0800000082    ,2018,M09,65495296.0,
20492,CES0800000082    ,2018,M10,65876338.0,
20493,CES0800000082    ,2018,M11,66029575.0,
20494,CES0800000082    ,2018,M12,66436921.0,
20495,CES0800000082    ,2019,M01,66883612.0,
20496,CES0800000082    ,2019,M02,66937359.0,
20497,CES0800000082    ,2019,M03,67400986.0,
20498,CES0800000082    ,2019,M04,67415441.0,
20499,CES0800000082    ,2019,M05,67497360.0,
20500,CES0800000082    ,2019,M06,67984940.0,
20501,CES0800000082    ,2019,M07,68120036.0,
20502,CES0800000082    ,2019,M08,68674685.0,
20503,CES0800000082    ,2019,M09,68889907.0,
20504,CES0800000082    ,2019,M10,68941480.0,
20505,CES0800000082    ,2019,M11,69248849.0,
20506,CES0800000082    ,2019,M12,69340692.0,
20507,CES0800000082    ,2020,M01,69957699.0,
20508,CES0800000082    ,2020,M02,70366878.0,
20509,CES0800000082    ,2020,M03,69453044.0,
20510,CES0800000082    ,2020,M04,60802107.0,
20511,CES0800000082    ,2020,M05,63063732.0,
20512,CES0800000082    ,2020,M06,65101885.0,
20513,CES0800000082    ,2020,M07,65839887.0,
20514,CES0800000082    ,2020,M08,67387642.0,
20515,CES0800000082    ,2020,M09,68130426.0,
20516,CES0800000082    ,2020,M10,68946493.0,
20517,CES0800000082    ,2020,M11,69471676.0,
20518,CES0800000082    ,2020,M12,69781349.0,
20519,CES0800000082    ,2021,M01,70336478.0,
20520,CES0800000082    ,2021,M02,70362125.0,
20521,CES0800000082    ,2021,M03,71272351.0,
20522,CES0800000082    ,2021,M04,72157533.0,
20523,CES0800000082    ,2021,M05,72790379.0,
20524,CES0800000082    ,2021,M06,73620450.0,
20525,CES0800000082    ,2021,M07,74512715.0,
20526,CES0800000082    ,2021,M08,74971495.0,
20527,CES0800000082    ,2021,M09,75795361.0,
20528,CES0800000082    ,2021,M10,76713693.0,
20529,CES0800000082    ,2021,M11,77211815.0,
20530,CES0800000082    ,2021,M12,78096919.0,
20531,CES0800000082    ,2022,M01,78536099.0,
20532,CES0800000082    ,2022,M02,79448012.0,P
20533,CES0800000082    ,2022,M03,80051059.0,P
20534,CEU0500000007    ,1964,M01,38.0,
20535,CEU0500000007    ,1964,M02,38.2,
20536,CEU0500000007    ,1964,M03,38.3,
20537,CEU0500000007    ,1964,M04,38.4,
20538,CEU0500000007    ,1964,M05,38.5,
20539,CEU0500000007    ,1964,M06,38.8,
20540,CEU0500000007    ,1964,M07,38.9,
20541,CEU0500000007    ,1964,M08,38.9,
20542,CEU0500000007    ,1964,M09,38.4,
20543,CEU0500000007    ,1964,M10,38.6,
20544,CEU0500000007    ,1964,M11,38.5,
20545,CEU0500000007    ,1964,M12,38.9,
20547,CEU0500000007    ,1965,M01,38.4,
20548,CEU0500000007    ,1965,M02,38.4,
20549,CEU0500000007    ,1965,M03,38.5,
20550,CEU0500000007    ,1965,M04,38.4,
20551,CEU0500000007    ,1965,M05,38.7,
20552,CEU0500000007    ,1965,M06,38.8,
20553,CEU0500000007    ,1965,M07,38.9,
20554,CEU0500000007    ,1965,M08,38.9,
20555,CEU0500000007    ,1965,M09,38.5,
20556,CEU0500000007    ,1965,M10,38.6,
20557,CEU0500000007    ,1965,M11,38.5,
20558,CEU0500000007    ,1965,M12,38.8,
20560,CEU0500000007    ,1966,M01,38.3,
20561,CEU0500000007    ,1966,M02,38.4,
20562,CEU0500000007    ,1966,M03,38.5,
20563,CEU0500000007    ,1966,M04,38.3,
20564,CEU0500000007    ,1966,M05,38.4,
20565,CEU0500000007    ,1966,M06,38.7,
20566,CEU0500000007    ,1966,M07,38.8,
20567,CEU0500000007    ,1966,M08,38.8,
20568,CEU0500000007    ,1966,M09,38.5,
20569,CEU0500000007    ,1966,M10,38.4,
20570,CEU0500000007    ,1966,M11,38.2,
20571,CEU0500000007    ,1966,M12,38.4,
20573,CEU0500000007    ,1967,M01,38.0,
20574,CEU0500000007    ,1967,M02,37.6,
20575,CEU0500000007    ,1967,M03,37.7,
20576,CEU0500000007    ,1967,M04,37.6,
20577,CEU0500000007    ,1967,M05,37.7,
20578,CEU0500000007    ,1967,M06,38.0,
20579,CEU0500000007    ,1967,M07,38.1,
20580,CEU0500000007    ,1967,M08,38.3,
20581,CEU0500000007    ,1967,M09,38.0,
20582,CEU0500000007    ,1967,M10,37.8,
20583,CEU0500000007    ,1967,M11,37.8,
20584,CEU0500000007    ,1967,M12,37.9,
20586,CEU0500000007    ,1968,M01,37.3,
20587,CEU0500000007    ,1968,M02,37.4,
20588,CEU0500000007    ,1968,M03,37.5,
20589,CEU0500000007    ,1968,M04,37.2,
20590,CEU0500000007    ,1968,M05,37.6,
20591,CEU0500000007    ,1968,M06,38.0,
20592,CEU0500000007    ,1968,M07,38.1,
20593,CEU0500000007    ,1968,M08,38.1,
20594,CEU0500000007    ,1968,M09,37.9,
20595,CEU0500000007    ,1968,M10,37.7,
20596,CEU0500000007    ,1968,M11,37.4,
20597,CEU0500000007    ,1968,M12,37.7,
20599,CEU0500000007    ,1969,M01,37.3,
20600,CEU0500000007    ,1969,M02,37.1,
20601,CEU0500000007    ,1969,M03,37.4,
20602,CEU0500000007    ,1969,M04,37.3,
20603,CEU0500000007    ,1969,M05,37.4,
20604,CEU0500000007    ,1969,M06,37.8,
20605,CEU0500000007    ,1969,M07,37.9,
20606,CEU0500000007    ,1969,M08,38.0,
20607,CEU0500000007    ,1969,M09,37.8,
20608,CEU0500000007    ,1969,M10,37.5,
20609,CEU0500000007    ,1969,M11,37.3,
20610,CEU0500000007    ,1969,M12,37.6,
20612,CEU0500000007    ,1970,M01,36.9,
20613,CEU0500000007    ,1970,M02,36.9,
20614,CEU0500000007    ,1970,M03,37.0,
20615,CEU0500000007    ,1970,M04,36.8,
20616,CEU0500000007    ,1970,M05,36.8,
20617,CEU0500000007    ,1970,M06,37.2,
20618,CEU0500000007    ,1970,M07,37.4,
20619,CEU0500000007    ,1970,M08,37.5,
20620,CEU0500000007    ,1970,M09,36.8,
20621,CEU0500000007    ,1970,M10,36.8,
20622,CEU0500000007    ,1970,M11,36.6,
20623,CEU0500000007    ,1970,M12,36.9,
20625,CEU0500000007    ,1971,M01,36.4,
20626,CEU0500000007    ,1971,M02,36.3,
20627,CEU0500000007    ,1971,M03,36.5,
20628,CEU0500000007    ,1971,M04,36.5,
20629,CEU0500000007    ,1971,M05,36.6,
20630,CEU0500000007    ,1971,M06,37.0,
20631,CEU0500000007    ,1971,M07,37.1,
20632,CEU0500000007    ,1971,M08,37.2,
20633,CEU0500000007    ,1971,M09,36.7,
20634,CEU0500000007    ,1971,M10,36.8,
20635,CEU0500000007    ,1971,M11,36.8,
20636,CEU0500000007    ,1971,M12,37.0,
20638,CEU0500000007    ,1972,M01,36.4,
20639,CEU0500000007    ,1972,M02,36.5,
20640,CEU0500000007    ,1972,M03,36.7,
20641,CEU0500000007    ,1972,M04,36.7,
20642,CEU0500000007    ,1972,M05,36.7,
20643,CEU0500000007    ,1972,M06,37.1,
20644,CEU0500000007    ,1972,M07,37.2,
20645,CEU0500000007    ,1972,M08,37.3,
20646,CEU0500000007    ,1972,M09,37.1,
20647,CEU0500000007    ,1972,M10,37.0,
20648,CEU0500000007    ,1972,M11,36.8,
20649,CEU0500000007    ,1972,M12,36.9,
20651,CEU0500000007    ,1973,M01,36.3,
20652,CEU0500000007    ,1973,M02,36.5,
20653,CEU0500000007    ,1973,M03,36.8,
20654,CEU0500000007    ,1973,M04,36.7,
20655,CEU0500000007    ,1973,M05,36.8,
20656,CEU0500000007    ,1973,M06,37.2,
20657,CEU0500000007    ,1973,M07,37.3,
20658,CEU0500000007    ,1973,M08,37.3,
20659,CEU0500000007    ,1973,M09,37.0,
20660,CEU0500000007    ,1973,M10,36.8,
20661,CEU0500000007    ,1973,M11,36.8,
20662,CEU0500000007    ,1973,M12,36.9,
20664,CEU0500000007    ,1974,M01,36.2,
20665,CEU0500000007    ,1974,M02,36.3,
20666,CEU0500000007    ,1974,M03,36.4,
20667,CEU0500000007    ,1974,M04,36.1,
20668,CEU0500000007    ,1974,M05,36.4,
20669,CEU0500000007    ,1974,M06,36.8,
20670,CEU0500000007    ,1974,M07,36.9,
20671,CEU0500000007    ,1974,M08,36.9,
20672,CEU0500000007    ,1974,M09,36.6,
20673,CEU0500000007    ,1974,M10,36.4,
20674,CEU0500000007    ,1974,M11,36.0,
20675,CEU0500000007    ,1974,M12,36.3,
20677,CEU0500000007    ,1975,M01,35.6,
20678,CEU0500000007    ,1975,M02,35.5,
20679,CEU0500000007    ,1975,M03,35.5,
20680,CEU0500000007    ,1975,M04,35.6,
20681,CEU0500000007    ,1975,M05,35.7,
20682,CEU0500000007    ,1975,M06,36.1,
20683,CEU0500000007    ,1975,M07,36.3,
20684,CEU0500000007    ,1975,M08,36.5,
20685,CEU0500000007    ,1975,M09,36.2,
20686,CEU0500000007    ,1975,M10,36.2,
20687,CEU0500000007    ,1975,M11,36.1,
20688,CEU0500000007    ,1975,M12,36.4,
20690,CEU0500000007    ,1976,M01,35.9,
20691,CEU0500000007    ,1976,M02,35.9,
20692,CEU0500000007    ,1976,M03,35.8,
20693,CEU0500000007    ,1976,M04,35.8,
20694,CEU0500000007    ,1976,M05,36.0,
20695,CEU0500000007    ,1976,M06,36.3,
20696,CEU0500000007    ,1976,M07,36.4,
20697,CEU0500000007    ,1976,M08,36.3,
20698,CEU0500000007    ,1976,M09,36.0,
20699,CEU0500000007    ,1976,M10,35.9,
20700,CEU0500000007    ,1976,M11,35.9,
20701,CEU0500000007    ,1976,M12,36.2,
20703,CEU0500000007    ,1977,M01,35.2,
20704,CEU0500000007    ,1977,M02,35.7,
20705,CEU0500000007    ,1977,M03,35.7,
20706,CEU0500000007    ,1977,M04,35.7,
20707,CEU0500000007    ,1977,M05,35.9,
20708,CEU0500000007    ,1977,M06,36.2,
20709,CEU0500000007    ,1977,M07,36.3,
20710,CEU0500000007    ,1977,M08,36.3,
20711,CEU0500000007    ,1977,M09,36.0,
20712,CEU0500000007    ,1977,M10,36.0,
20713,CEU0500000007    ,1977,M11,35.9,
20714,CEU0500000007    ,1977,M12,36.1,
20716,CEU0500000007    ,1978,M01,34.9,
20717,CEU0500000007    ,1978,M02,35.3,
20718,CEU0500000007    ,1978,M03,35.7,
20719,CEU0500000007    ,1978,M04,35.7,
20720,CEU0500000007    ,1978,M05,35.6,
20721,CEU0500000007    ,1978,M06,36.1,
20722,CEU0500000007    ,1978,M07,36.2,
20723,CEU0500000007    ,1978,M08,36.1,
20724,CEU0500000007    ,1978,M09,35.9,
20725,CEU0500000007    ,1978,M10,35.8,
20726,CEU0500000007    ,1978,M11,35.7,
20727,CEU0500000007    ,1978,M12,36.0,
20729,CEU0500000007    ,1979,M01,35.2,
20730,CEU0500000007    ,1979,M02,35.3,
20731,CEU0500000007    ,1979,M03,35.6,
20732,CEU0500000007    ,1979,M04,35.0,
20733,CEU0500000007    ,1979,M05,35.4,
20734,CEU0500000007    ,1979,M06,35.8,
20735,CEU0500000007    ,1979,M07,35.9,
20736,CEU0500000007    ,1979,M08,35.9,
20737,CEU0500000007    ,1979,M09,35.7,
20738,CEU0500000007    ,1979,M10,35.6,
20739,CEU0500000007    ,1979,M11,35.5,
20740,CEU0500000007    ,1979,M12,35.9,
20742,CEU0500000007    ,1980,M01,35.1,
20743,CEU0500000007    ,1980,M02,35.1,
20744,CEU0500000007    ,1980,M03,35.1,
20745,CEU0500000007    ,1980,M04,35.0,
20746,CEU0500000007    ,1980,M05,34.9,
20747,CEU0500000007    ,1980,M06,35.3,
20748,CEU0500000007    ,1980,M07,35.2,
20749,CEU0500000007    ,1980,M08,35.4,
20750,CEU0500000007    ,1980,M09,35.2,
20751,CEU0500000007    ,1980,M10,35.3,
20752,CEU0500000007    ,1980,M11,35.2,
20753,CEU0500000007    ,1980,M12,35.5,
20755,CEU0500000007    ,1981,M01,35.0,
20756,CEU0500000007    ,1981,M02,34.9,
20757,CEU0500000007    ,1981,M03,35.2,
20758,CEU0500000007    ,1981,M04,35.1,
20759,CEU0500000007    ,1981,M05,35.1,
20760,CEU0500000007    ,1981,M06,35.4,
20761,CEU0500000007    ,1981,M07,35.5,
20762,CEU0500000007    ,1981,M08,35.5,
20763,CEU0500000007    ,1981,M09,35.0,
20764,CEU0500000007    ,1981,M10,35.1,
20765,CEU0500000007    ,1981,M11,35.0,
20766,CEU0500000007    ,1981,M12,35.1,
20768,CEU0500000007    ,1982,M01,33.8,
20769,CEU0500000007    ,1982,M02,34.7,
20770,CEU0500000007    ,1982,M03,34.7,
20771,CEU0500000007    ,1982,M04,34.6,
20772,CEU0500000007    ,1982,M05,34.7,
20773,CEU0500000007    ,1982,M06,35.0,
20774,CEU0500000007    ,1982,M07,35.1,
20775,CEU0500000007    ,1982,M08,35.1,
20776,CEU0500000007    ,1982,M09,34.7,
20777,CEU0500000007    ,1982,M10,34.6,
20778,CEU0500000007    ,1982,M11,34.6,
20779,CEU0500000007    ,1982,M12,35.0,
20781,CEU0500000007    ,1983,M01,34.5,
20782,CEU0500000007    ,1983,M02,34.1,
20783,CEU0500000007    ,1983,M03,34.5,
20784,CEU0500000007    ,1983,M04,34.6,
20785,CEU0500000007    ,1983,M05,34.8,
20786,CEU0500000007    ,1983,M06,35.1,
20787,CEU0500000007    ,1983,M07,35.2,
20788,CEU0500000007    ,1983,M08,35.3,
20789,CEU0500000007    ,1983,M09,35.2,
20790,CEU0500000007    ,1983,M10,35.2,
20791,CEU0500000007    ,1983,M11,35.0,
20792,CEU0500000007    ,1983,M12,35.4,
20794,CEU0500000007    ,1984,M01,34.8,
20795,CEU0500000007    ,1984,M02,34.8,
20796,CEU0500000007    ,1984,M03,34.9,
20797,CEU0500000007    ,1984,M04,35.1,
20798,CEU0500000007    ,1984,M05,35.1,
20799,CEU0500000007    ,1984,M06,35.4,
20800,CEU0500000007    ,1984,M07,35.4,
20801,CEU0500000007    ,1984,M08,35.4,
20802,CEU0500000007    ,1984,M09,35.3,
20803,CEU0500000007    ,1984,M10,35.0,
20804,CEU0500000007    ,1984,M11,34.9,
20805,CEU0500000007    ,1984,M12,35.3,
20807,CEU0500000007    ,1985,M01,34.5,
20808,CEU0500000007    ,1985,M02,34.4,
20809,CEU0500000007    ,1985,M03,34.8,
20810,CEU0500000007    ,1985,M04,34.7,
20811,CEU0500000007    ,1985,M05,34.8,
20812,CEU0500000007    ,1985,M06,35.1,
20813,CEU0500000007    ,1985,M07,35.0,
20814,CEU0500000007    ,1985,M08,35.2,
20815,CEU0500000007    ,1985,M09,35.0,
20816,CEU0500000007    ,1985,M10,34.9,
20817,CEU0500000007    ,1985,M11,34.7,
20818,CEU0500000007    ,1985,M12,35.1,
20820,CEU0500000007    ,1986,M01,34.6,
20821,CEU0500000007    ,1986,M02,34.4,
20822,CEU0500000007    ,1986,M03,34.6,
20823,CEU0500000007    ,1986,M04,34.6,
20824,CEU0500000007    ,1986,M05,34.7,
20825,CEU0500000007    ,1986,M06,34.9,
20826,CEU0500000007    ,1986,M07,34.9,
20827,CEU0500000007    ,1986,M08,35.0,
20828,CEU0500000007    ,1986,M09,34.7,
20829,CEU0500000007    ,1986,M10,34.7,
20830,CEU0500000007    ,1986,M11,34.6,
20831,CEU0500000007    ,1986,M12,34.8,
20833,CEU0500000007    ,1987,M01,34.3,
20834,CEU0500000007    ,1987,M02,34.5,
20835,CEU0500000007    ,1987,M03,34.5,
20836,CEU0500000007    ,1987,M04,34.5,
20837,CEU0500000007    ,1987,M05,34.7,
20838,CEU0500000007    ,1987,M06,34.9,
20839,CEU0500000007    ,1987,M07,35.0,
20840,CEU0500000007    ,1987,M08,35.2,
20841,CEU0500000007    ,1987,M09,34.6,
20842,CEU0500000007    ,1987,M10,34.9,
20843,CEU0500000007    ,1987,M11,34.7,
20844,CEU0500000007    ,1987,M12,34.8,
20846,CEU0500000007    ,1988,M01,34.2,
20847,CEU0500000007    ,1988,M02,34.3,
20848,CEU0500000007    ,1988,M03,34.3,
20849,CEU0500000007    ,1988,M04,34.6,
20850,CEU0500000007    ,1988,M05,34.5,
20851,CEU0500000007    ,1988,M06,34.8,
20852,CEU0500000007    ,1988,M07,35.0,
20853,CEU0500000007    ,1988,M08,34.8,
20854,CEU0500000007    ,1988,M09,34.7,
20855,CEU0500000007    ,1988,M10,34.8,
20856,CEU0500000007    ,1988,M11,34.5,
20857,CEU0500000007    ,1988,M12,34.7,
20859,CEU0500000007    ,1989,M01,34.3,
20860,CEU0500000007    ,1989,M02,34.1,
20861,CEU0500000007    ,1989,M03,34.3,
20862,CEU0500000007    ,1989,M04,34.6,
20863,CEU0500000007    ,1989,M05,34.3,
20864,CEU0500000007    ,1989,M06,34.6,
20865,CEU0500000007    ,1989,M07,34.9,
20866,CEU0500000007    ,1989,M08,34.8,
20867,CEU0500000007    ,1989,M09,34.6,
20868,CEU0500000007    ,1989,M10,34.7,
20869,CEU0500000007    ,1989,M11,34.4,
20870,CEU0500000007    ,1989,M12,34.5,
20872,CEU0500000007    ,1990,M01,33.9,
20873,CEU0500000007    ,1990,M02,34.0,
20874,CEU0500000007    ,1990,M03,34.1,
20875,CEU0500000007    ,1990,M04,34.1,
20876,CEU0500000007    ,1990,M05,34.2,
20877,CEU0500000007    ,1990,M06,34.6,
20878,CEU0500000007    ,1990,M07,34.6,
20879,CEU0500000007    ,1990,M08,34.6,
20880,CEU0500000007    ,1990,M09,34.5,
20881,CEU0500000007    ,1990,M10,34.1,
20882,CEU0500000007    ,1990,M11,34.1,
20883,CEU0500000007    ,1990,M12,34.5,
20885,CEU0500000007    ,1991,M01,33.6,
20886,CEU0500000007    ,1991,M02,33.7,
20887,CEU0500000007    ,1991,M03,33.8,
20888,CEU0500000007    ,1991,M04,33.8,
20889,CEU0500000007    ,1991,M05,34.0,
20890,CEU0500000007    ,1991,M06,34.5,
20891,CEU0500000007    ,1991,M07,34.2,
20892,CEU0500000007    ,1991,M08,34.4,
20893,CEU0500000007    ,1991,M09,34.4,
20894,CEU0500000007    ,1991,M10,34.2,
20895,CEU0500000007    ,1991,M11,34.1,
20896,CEU0500000007    ,1991,M12,34.4,
20898,CEU0500000007    ,1992,M01,33.6,
20899,CEU0500000007    ,1992,M02,34.0,
20900,CEU0500000007    ,1992,M03,34.0,
20901,CEU0500000007    ,1992,M04,34.0,
20902,CEU0500000007    ,1992,M05,34.2,
20903,CEU0500000007    ,1992,M06,34.3,
20904,CEU0500000007    ,1992,M07,34.3,
20905,CEU0500000007    ,1992,M08,34.7,
20906,CEU0500000007    ,1992,M09,34.1,
20907,CEU0500000007    ,1992,M10,34.2,
20908,CEU0500000007    ,1992,M11,34.4,
20909,CEU0500000007    ,1992,M12,34.3,
20911,CEU0500000007    ,1993,M01,33.8,
20912,CEU0500000007    ,1993,M02,33.9,
20913,CEU0500000007    ,1993,M03,33.8,
20914,CEU0500000007    ,1993,M04,34.0,
20915,CEU0500000007    ,1993,M05,34.5,
20916,CEU0500000007    ,1993,M06,34.4,
20917,CEU0500000007    ,1993,M07,34.5,
20918,CEU0500000007    ,1993,M08,34.8,
20919,CEU0500000007    ,1993,M09,34.3,
20920,CEU0500000007    ,1993,M10,34.4,
20921,CEU0500000007    ,1993,M11,34.4,
20922,CEU0500000007    ,1993,M12,34.6,
20924,CEU0500000007    ,1994,M01,34.2,
20925,CEU0500000007    ,1994,M02,33.9,
20926,CEU0500000007    ,1994,M03,34.3,
20927,CEU0500000007    ,1994,M04,34.4,
20928,CEU0500000007    ,1994,M05,34.6,
20929,CEU0500000007    ,1994,M06,34.7,
20930,CEU0500000007    ,1994,M07,34.7,
20931,CEU0500000007    ,1994,M08,34.7,
20932,CEU0500000007    ,1994,M09,34.6,
20933,CEU0500000007    ,1994,M10,34.8,
20934,CEU0500000007    ,1994,M11,34.4,
20935,CEU0500000007    ,1994,M12,34.6,
20937,CEU0500000007    ,1995,M01,34.2,
20938,CEU0500000007    ,1995,M02,34.1,
20939,CEU0500000007    ,1995,M03,34.1,
20940,CEU0500000007    ,1995,M04,34.2,
20941,CEU0500000007    ,1995,M05,34.1,
20942,CEU0500000007    ,1995,M06,34.5,
20943,CEU0500000007    ,1995,M07,34.6,
20944,CEU0500000007    ,1995,M08,34.6,
