,series_id,year,period,value,footnote_codes
4919,CES0600000001    ,1944,M02,18578.0,
4920,CES0600000001    ,1944,M03,18349.0,
4921,CES0600000001    ,1944,M04,18124.0,
4922,CES0600000001    ,1944,M05,18031.0,
4923,CES0600000001    ,1944,M06,17947.0,
4924,CES0600000001    ,1944,M07,17860.0,
4925,CES0600000001    ,1944,M08,17784.0,
4926,CES0600000001    ,1944,M09,17612.0,
4927,CES0600000001    ,1944,M10,17621.0,
4928,CES0600000001    ,1944,M11,17564.0,
4929,CES0600000001    ,1944,M12,17666.0,
4930,CES0600000001    ,1945,M01,17705.0,
4931,CES0600000001    ,1945,M02,17664.0,
4932,CES0600000001    ,1945,M03,17542.0,
4933,CES0600000001    ,1945,M04,17338.0,
4934,CES0600000001    ,1945,M05,17159.0,
4935,CES0600000001    ,1945,M06,16959.0,
4936,CES0600000001    ,1945,M07,16611.0,
4937,CES0600000001    ,1945,M08,16223.0,
4938,CES0600000001    ,1945,M09,14486.0,
4939,CES0600000001    ,1945,M10,14513.0,
4940,CES0600000001    ,1945,M11,14699.0,
4941,CES0600000001    ,1945,M12,14744.0,
4942,CES0600000001    ,1946,M01,15031.0,
4943,CES0600000001    ,1946,M02,14308.0,
4944,CES0600000001    ,1946,M03,15017.0,
4945,CES0600000001    ,1946,M04,15439.0,
4946,CES0600000001    ,1946,M05,15875.0,
4947,CES0600000001    ,1946,M06,16206.0,
4948,CES0600000001    ,1946,M07,16461.0,
4949,CES0600000001    ,1946,M08,16728.0,
4950,CES0600000001    ,1946,M09,16912.0,
4951,CES0600000001    ,1946,M10,17002.0,
4952,CES0600000001    ,1946,M11,17157.0,
4953,CES0600000001    ,1946,M12,17164.0,
4954,CES0600000001    ,1947,M01,17213.0,
4955,CES0600000001    ,1947,M02,17200.0,
4956,CES0600000001    ,1947,M03,17196.0,
4957,CES0600000001    ,1947,M04,17178.0,
4958,CES0600000001    ,1947,M05,17176.0,
4959,CES0600000001    ,1947,M06,17253.0,
4960,CES0600000001    ,1947,M07,17106.0,
4961,CES0600000001    ,1947,M08,17280.0,
4962,CES0600000001    ,1947,M09,17398.0,
4963,CES0600000001    ,1947,M10,17499.0,
4964,CES0600000001    ,1947,M11,17517.0,
4965,CES0600000001    ,1947,M12,17563.0,
4966,CES0600000001    ,1948,M01,17625.0,
4967,CES0600000001    ,1948,M02,17447.0,
4968,CES0600000001    ,1948,M03,17544.0,
4969,CES0600000001    ,1948,M04,17302.0,
4970,CES0600000001    ,1948,M05,17508.0,
4971,CES0600000001    ,1948,M06,17633.0,
4972,CES0600000001    ,1948,M07,17649.0,
4973,CES0600000001    ,1948,M08,17655.0,
4974,CES0600000001    ,1948,M09,17741.0,
4975,CES0600000001    ,1948,M10,17683.0,
4976,CES0600000001    ,1948,M11,17599.0,
4977,CES0600000001    ,1948,M12,17417.0,
4978,CES0600000001    ,1949,M01,17170.0,
4979,CES0600000001    ,1949,M02,17019.0,
4980,CES0600000001    ,1949,M03,16848.0,
4981,CES0600000001    ,1949,M04,16685.0,
4982,CES0600000001    ,1949,M05,16492.0,
4983,CES0600000001    ,1949,M06,16351.0,
4984,CES0600000001    ,1949,M07,16222.0,
4985,CES0600000001    ,1949,M08,16327.0,
4986,CES0600000001    ,1949,M09,16403.0,
4987,CES0600000001    ,1949,M10,15739.0,
4988,CES0600000001    ,1949,M11,16040.0,
4989,CES0600000001    ,1949,M12,16217.0,
4990,CES0600000001    ,1950,M01,16255.0,
4991,CES0600000001    ,1950,M02,16035.0,
4992,CES0600000001    ,1950,M03,16482.0,
4993,CES0600000001    ,1950,M04,16718.0,
4994,CES0600000001    ,1950,M05,17080.0,
4995,CES0600000001    ,1950,M06,17288.0,
4996,CES0600000001    ,1950,M07,17464.0,
4997,CES0600000001    ,1950,M08,17917.0,
4998,CES0600000001    ,1950,M09,18040.0,
4999,CES0600000001    ,1950,M10,18249.0,
5000,CES0600000001    ,1950,M11,18288.0,
5001,CES0600000001    ,1950,M12,18283.0,
5002,CES0600000001    ,1951,M01,18518.0,
5003,CES0600000001    ,1951,M02,18666.0,
5004,CES0600000001    ,1951,M03,18754.0,
5005,CES0600000001    ,1951,M04,18810.0,
5006,CES0600000001    ,1951,M05,18829.0,
5007,CES0600000001    ,1951,M06,18826.0,
5008,CES0600000001    ,1951,M07,18747.0,
5009,CES0600000001    ,1951,M08,18709.0,
5010,CES0600000001    ,1951,M09,18622.0,
5011,CES0600000001    ,1951,M10,18630.0,
5012,CES0600000001    ,1951,M11,18617.0,
5013,CES0600000001    ,1951,M12,18698.0,
5014,CES0600000001    ,1952,M01,18719.0,
5015,CES0600000001    ,1952,M02,18813.0,
5016,CES0600000001    ,1952,M03,18775.0,
5017,CES0600000001    ,1952,M04,18806.0,
5018,CES0600000001    ,1952,M05,18784.0,
5019,CES0600000001    ,1952,M06,18419.0,
5020,CES0600000001    ,1952,M07,18268.0,
5021,CES0600000001    ,1952,M08,18928.0,
5022,CES0600000001    ,1952,M09,19206.0,
5023,CES0600000001    ,1952,M10,19312.0,
5024,CES0600000001    ,1952,M11,19473.0,
5025,CES0600000001    ,1952,M12,19610.0,
5026,CES0600000001    ,1953,M01,19721.0,
5027,CES0600000001    ,1953,M02,19841.0,
5028,CES0600000001    ,1953,M03,19909.0,
5029,CES0600000001    ,1953,M04,19908.0,
5030,CES0600000001    ,1953,M05,19930.0,
5031,CES0600000001    ,1953,M06,19909.0,
5032,CES0600000001    ,1953,M07,19910.0,
5033,CES0600000001    ,1953,M08,19834.0,
5034,CES0600000001    ,1953,M09,19726.0,
5035,CES0600000001    ,1953,M10,19578.0,
5036,CES0600000001    ,1953,M11,19315.0,
5037,CES0600000001    ,1953,M12,19173.0,
5038,CES0600000001    ,1954,M01,18963.0,
5039,CES0600000001    ,1954,M02,18880.0,
5040,CES0600000001    ,1954,M03,18748.0,
5041,CES0600000001    ,1954,M04,18602.0,
5042,CES0600000001    ,1954,M05,18476.0,
5043,CES0600000001    ,1954,M06,18400.0,
5044,CES0600000001    ,1954,M07,18280.0,
5045,CES0600000001    ,1954,M08,18251.0,
5046,CES0600000001    ,1954,M09,18261.0,
5047,CES0600000001    ,1954,M10,18321.0,
5048,CES0600000001    ,1954,M11,18438.0,
5049,CES0600000001    ,1954,M12,18508.0,
5050,CES0600000001    ,1955,M01,18609.0,
5051,CES0600000001    ,1955,M02,18726.0,
5052,CES0600000001    ,1955,M03,18910.0,
5053,CES0600000001    ,1955,M04,19067.0,
5054,CES0600000001    ,1955,M05,19223.0,
5055,CES0600000001    ,1955,M06,19331.0,
5056,CES0600000001    ,1955,M07,19376.0,
5057,CES0600000001    ,1955,M08,19432.0,
5058,CES0600000001    ,1955,M09,19427.0,
5059,CES0600000001    ,1955,M10,19482.0,
5060,CES0600000001    ,1955,M11,19554.0,
5061,CES0600000001    ,1955,M12,19608.0,
5062,CES0600000001    ,1956,M01,19665.0,
5063,CES0600000001    ,1956,M02,19731.0,
5064,CES0600000001    ,1956,M03,19691.0,
5065,CES0600000001    ,1956,M04,19811.0,
5066,CES0600000001    ,1956,M05,19825.0,
5067,CES0600000001    ,1956,M06,19905.0,
5068,CES0600000001    ,1956,M07,19390.0,
5069,CES0600000001    ,1956,M08,19922.0,
5070,CES0600000001    ,1956,M09,19860.0,
5071,CES0600000001    ,1956,M10,19918.0,
5072,CES0600000001    ,1956,M11,19886.0,
5073,CES0600000001    ,1956,M12,19926.0,
5074,CES0600000001    ,1957,M01,19833.0,
5075,CES0600000001    ,1957,M02,19933.0,
5076,CES0600000001    ,1957,M03,19936.0,
5077,CES0600000001    ,1957,M04,19887.0,
5078,CES0600000001    ,1957,M05,19834.0,
5079,CES0600000001    ,1957,M06,19777.0,
5080,CES0600000001    ,1957,M07,19735.0,
5081,CES0600000001    ,1957,M08,19728.0,
5082,CES0600000001    ,1957,M09,19545.0,
5083,CES0600000001    ,1957,M10,19421.0,
5084,CES0600000001    ,1957,M11,19260.0,
5085,CES0600000001    ,1957,M12,19111.0,
5086,CES0600000001    ,1958,M01,18902.0,
5087,CES0600000001    ,1958,M02,18529.0,
5088,CES0600000001    ,1958,M03,18335.0,
5089,CES0600000001    ,1958,M04,18120.0,
5090,CES0600000001    ,1958,M05,18008.0,
5091,CES0600000001    ,1958,M06,17984.0,
5092,CES0600000001    ,1958,M07,18038.0,
5093,CES0600000001    ,1958,M08,18147.0,
5094,CES0600000001    ,1958,M09,18331.0,
5095,CES0600000001    ,1958,M10,18218.0,
5096,CES0600000001    ,1958,M11,18610.0,
5097,CES0600000001    ,1958,M12,18592.0,
5098,CES0600000001    ,1959,M01,18796.0,
5099,CES0600000001    ,1959,M02,18890.0,
5100,CES0600000001    ,1959,M03,19069.0,
5101,CES0600000001    ,1959,M04,19269.0,
5102,CES0600000001    ,1959,M05,19378.0,
5103,CES0600000001    ,1959,M06,19462.0,
5104,CES0600000001    ,1959,M07,19529.0,
5105,CES0600000001    ,1959,M08,19049.0,
5106,CES0600000001    ,1959,M09,19052.0,
5107,CES0600000001    ,1959,M10,18925.0,
5108,CES0600000001    ,1959,M11,19108.0,
5109,CES0600000001    ,1959,M12,19425.0,
5110,CES0600000001    ,1960,M01,19491.0,
5111,CES0600000001    ,1960,M02,19605.0,
5112,CES0600000001    ,1960,M03,19373.0,
5113,CES0600000001    ,1960,M04,19446.0,
5114,CES0600000001    ,1960,M05,19374.0,
5115,CES0600000001    ,1960,M06,19240.0,
5116,CES0600000001    ,1960,M07,19170.0,
5117,CES0600000001    ,1960,M08,19105.0,
5118,CES0600000001    ,1960,M09,19057.0,
5119,CES0600000001    ,1960,M10,18952.0,
5120,CES0600000001    ,1960,M11,18799.0,
5121,CES0600000001    ,1960,M12,18548.0,
5122,CES0600000001    ,1961,M01,18508.0,
5123,CES0600000001    ,1961,M02,18418.0,
5124,CES0600000001    ,1961,M03,18438.0,
5125,CES0600000001    ,1961,M04,18432.0,
5126,CES0600000001    ,1961,M05,18523.0,
5127,CES0600000001    ,1961,M06,18618.0,
5128,CES0600000001    ,1961,M07,18640.0,
5129,CES0600000001    ,1961,M08,18725.0,
5130,CES0600000001    ,1961,M09,18730.0,
5131,CES0600000001    ,1961,M10,18805.0,
5132,CES0600000001    ,1961,M11,18927.0,
5133,CES0600000001    ,1961,M12,18981.0,
5134,CES0600000001    ,1962,M01,18936.0,
5135,CES0600000001    ,1962,M02,19109.0,
5136,CES0600000001    ,1962,M03,19109.0,
5137,CES0600000001    ,1962,M04,19258.0,
5138,CES0600000001    ,1962,M05,19253.0,
5139,CES0600000001    ,1962,M06,19186.0,
5140,CES0600000001    ,1962,M07,19248.0,
5141,CES0600000001    ,1962,M08,19251.0,
5142,CES0600000001    ,1962,M09,19305.0,
5143,CES0600000001    ,1962,M10,19301.0,
5144,CES0600000001    ,1962,M11,19260.0,
5145,CES0600000001    ,1962,M12,19219.0,
5146,CES0600000001    ,1963,M01,19257.0,
5147,CES0600000001    ,1963,M02,19228.0,
5148,CES0600000001    ,1963,M03,19233.0,
5149,CES0600000001    ,1963,M04,19343.0,
5150,CES0600000001    ,1963,M05,19399.0,
5151,CES0600000001    ,1963,M06,19371.0,
5152,CES0600000001    ,1963,M07,19423.0,
5153,CES0600000001    ,1963,M08,19437.0,
5154,CES0600000001    ,1963,M09,19483.0,
5155,CES0600000001    ,1963,M10,19517.0,
5156,CES0600000001    ,1963,M11,19456.0,
5157,CES0600000001    ,1963,M12,19493.0,
5158,CES0600000001    ,1964,M01,19406.0,
5159,CES0600000001    ,1964,M02,19570.0,
5160,CES0600000001    ,1964,M03,19587.0,
5161,CES0600000001    ,1964,M04,19593.0,
5162,CES0600000001    ,1964,M05,19630.0,
5163,CES0600000001    ,1964,M06,19682.0,
5164,CES0600000001    ,1964,M07,19740.0,
5165,CES0600000001    ,1964,M08,19810.0,
5166,CES0600000001    ,1964,M09,19943.0,
5167,CES0600000001    ,1964,M10,19723.0,
5168,CES0600000001    ,1964,M11,20026.0,
5169,CES0600000001    ,1964,M12,20111.0,
5170,CES0600000001    ,1965,M01,20173.0,
5171,CES0600000001    ,1965,M02,20216.0,
5172,CES0600000001    ,1965,M03,20292.0,
5173,CES0600000001    ,1965,M04,20317.0,
5174,CES0600000001    ,1965,M05,20444.0,
5175,CES0600000001    ,1965,M06,20522.0,
5176,CES0600000001    ,1965,M07,20611.0,
5177,CES0600000001    ,1965,M08,20726.0,
5178,CES0600000001    ,1965,M09,20808.0,
5179,CES0600000001    ,1965,M10,20895.0,
5180,CES0600000001    ,1965,M11,21021.0,
5181,CES0600000001    ,1965,M12,21151.0,
5182,CES0600000001    ,1966,M01,21214.0,
5183,CES0600000001    ,1966,M02,21315.0,
5184,CES0600000001    ,1966,M03,21515.0,
5185,CES0600000001    ,1966,M04,21568.0,
5186,CES0600000001    ,1966,M05,21675.0,
5187,CES0600000001    ,1966,M06,21846.0,
5188,CES0600000001    ,1966,M07,21872.0,
5189,CES0600000001    ,1966,M08,21972.0,
5190,CES0600000001    ,1966,M09,21948.0,
5191,CES0600000001    ,1966,M10,21991.0,
5192,CES0600000001    ,1966,M11,21988.0,
5193,CES0600000001    ,1966,M12,22008.0,
5194,CES0600000001    ,1967,M01,22057.0,
5195,CES0600000001    ,1967,M02,21987.0,
5196,CES0600000001    ,1967,M03,21919.0,
5197,CES0600000001    ,1967,M04,21842.0,
5198,CES0600000001    ,1967,M05,21779.0,
5199,CES0600000001    ,1967,M06,21761.0,
5200,CES0600000001    ,1967,M07,21772.0,
5201,CES0600000001    ,1967,M08,21887.0,
5202,CES0600000001    ,1967,M09,21775.0,
5203,CES0600000001    ,1967,M10,21779.0,
5204,CES0600000001    ,1967,M11,21996.0,
5205,CES0600000001    ,1967,M12,22037.0,
5206,CES0600000001    ,1968,M01,21917.0,
5207,CES0600000001    ,1968,M02,22117.0,
5208,CES0600000001    ,1968,M03,22119.0,
5209,CES0600000001    ,1968,M04,22207.0,
5210,CES0600000001    ,1968,M05,22255.0,
5211,CES0600000001    ,1968,M06,22264.0,
5212,CES0600000001    ,1968,M07,22329.0,
5213,CES0600000001    ,1968,M08,22350.0,
5214,CES0600000001    ,1968,M09,22390.0,
5215,CES0600000001    ,1968,M10,22419.0,
5216,CES0600000001    ,1968,M11,22512.0,
5217,CES0600000001    ,1968,M12,22617.0,
5218,CES0600000001    ,1969,M01,22644.0,
5219,CES0600000001    ,1969,M02,22755.0,
5220,CES0600000001    ,1969,M03,22813.0,
5221,CES0600000001    ,1969,M04,22815.0,
5222,CES0600000001    ,1969,M05,22899.0,
5223,CES0600000001    ,1969,M06,22981.0,
5224,CES0600000001    ,1969,M07,22990.0,
5225,CES0600000001    ,1969,M08,23111.0,
5226,CES0600000001    ,1969,M09,22988.0,
5227,CES0600000001    ,1969,M10,22976.0,
5228,CES0600000001    ,1969,M11,22840.0,
5229,CES0600000001    ,1969,M12,22884.0,
5230,CES0600000001    ,1970,M01,22726.0,
5231,CES0600000001    ,1970,M02,22747.0,
5232,CES0600000001    ,1970,M03,22738.0,
5233,CES0600000001    ,1970,M04,22552.0,
5234,CES0600000001    ,1970,M05,22336.0,
5235,CES0600000001    ,1970,M06,22241.0,
5236,CES0600000001    ,1970,M07,22195.0,
5237,CES0600000001    ,1970,M08,22105.0,
5238,CES0600000001    ,1970,M09,21988.0,
5239,CES0600000001    ,1970,M10,21477.0,
5240,CES0600000001    ,1970,M11,21345.0,
5241,CES0600000001    ,1970,M12,21673.0,
5242,CES0600000001    ,1971,M01,21594.0,
5243,CES0600000001    ,1971,M02,21514.0,
5244,CES0600000001    ,1971,M03,21491.0,
5245,CES0600000001    ,1971,M04,21552.0,
5246,CES0600000001    ,1971,M05,21645.0,
5247,CES0600000001    ,1971,M06,21568.0,
5248,CES0600000001    ,1971,M07,21564.0,
5249,CES0600000001    ,1971,M08,21570.0,
5250,CES0600000001    ,1971,M09,21650.0,
5251,CES0600000001    ,1971,M10,21604.0,
5252,CES0600000001    ,1971,M11,21684.0,
5253,CES0600000001    ,1971,M12,21741.0,
5254,CES0600000001    ,1972,M01,21865.0,
5255,CES0600000001    ,1972,M02,21915.0,
5256,CES0600000001    ,1972,M03,22036.0,
5257,CES0600000001    ,1972,M04,22099.0,
5258,CES0600000001    ,1972,M05,22222.0,
5259,CES0600000001    ,1972,M06,22282.0,
5260,CES0600000001    ,1972,M07,22162.0,
5261,CES0600000001    ,1972,M08,22400.0,
5262,CES0600000001    ,1972,M09,22456.0,
5263,CES0600000001    ,1972,M10,22613.0,
5264,CES0600000001    ,1972,M11,22688.0,
5265,CES0600000001    ,1972,M12,22772.0,
5266,CES0600000001    ,1973,M01,22955.0,
5267,CES0600000001    ,1973,M02,23160.0,
5268,CES0600000001    ,1973,M03,23262.0,
5269,CES0600000001    ,1973,M04,23316.0,
5270,CES0600000001    ,1973,M05,23382.0,
5271,CES0600000001    ,1973,M06,23485.0,
5272,CES0600000001    ,1973,M07,23522.0,
5273,CES0600000001    ,1973,M08,23559.0,
5274,CES0600000001    ,1973,M09,23548.0,
5275,CES0600000001    ,1973,M10,23641.0,
5276,CES0600000001    ,1973,M11,23719.0,
5277,CES0600000001    ,1973,M12,23779.0,
5278,CES0600000001    ,1974,M01,23709.0,
5279,CES0600000001    ,1974,M02,23718.0,
5280,CES0600000001    ,1974,M03,23687.0,
5281,CES0600000001    ,1974,M04,23670.0,
5282,CES0600000001    ,1974,M05,23635.0,
5283,CES0600000001    ,1974,M06,23591.0,
5284,CES0600000001    ,1974,M07,23462.0,
5285,CES0600000001    ,1974,M08,23396.0,
5286,CES0600000001    ,1974,M09,23274.0,
5287,CES0600000001    ,1974,M10,23118.0,
5288,CES0600000001    ,1974,M11,22773.0,
5289,CES0600000001    ,1974,M12,22303.0,
5290,CES0600000001    ,1975,M01,21974.0,
5291,CES0600000001    ,1975,M02,21512.0,
5292,CES0600000001    ,1975,M03,21274.0,
5293,CES0600000001    ,1975,M04,21109.0,
5294,CES0600000001    ,1975,M05,21097.0,
5295,CES0600000001    ,1975,M06,21018.0,
5296,CES0600000001    ,1975,M07,20981.0,
5297,CES0600000001    ,1975,M08,21176.0,
5298,CES0600000001    ,1975,M09,21284.0,
5299,CES0600000001    ,1975,M10,21384.0,
5300,CES0600000001    ,1975,M11,21442.0,
5301,CES0600000001    ,1975,M12,21602.0,
5302,CES0600000001    ,1976,M01,21799.0,
5303,CES0600000001    ,1976,M02,21893.0,
5304,CES0600000001    ,1976,M03,21980.0,
5305,CES0600000001    ,1976,M04,22050.0,
5306,CES0600000001    ,1976,M05,21988.0,
5307,CES0600000001    ,1976,M06,21982.0,
5308,CES0600000001    ,1976,M07,21988.0,
5309,CES0600000001    ,1976,M08,22038.0,
5310,CES0600000001    ,1976,M09,22142.0,
5311,CES0600000001    ,1976,M10,22037.0,
5312,CES0600000001    ,1976,M11,22207.0,
5313,CES0600000001    ,1976,M12,22261.0,
5314,CES0600000001    ,1977,M01,22320.0,
5315,CES0600000001    ,1977,M02,22478.0,
5316,CES0600000001    ,1977,M03,22672.0,
5317,CES0600000001    ,1977,M04,22807.0,
5318,CES0600000001    ,1977,M05,22919.0,
5319,CES0600000001    ,1977,M06,23046.0,
5320,CES0600000001    ,1977,M07,23106.0,
5321,CES0600000001    ,1977,M08,23124.0,
5322,CES0600000001    ,1977,M09,23244.0,
5323,CES0600000001    ,1977,M10,23279.0,
5324,CES0600000001    ,1977,M11,23371.0,
5325,CES0600000001    ,1977,M12,23371.0,
5326,CES0600000001    ,1978,M01,23374.0,
5327,CES0600000001    ,1978,M02,23453.0,
5328,CES0600000001    ,1978,M03,23649.0,
5329,CES0600000001    ,1978,M04,24008.0,
5330,CES0600000001    ,1978,M05,24082.0,
5331,CES0600000001    ,1978,M06,24238.0,
5332,CES0600000001    ,1978,M07,24300.0,
5333,CES0600000001    ,1978,M08,24374.0,
5334,CES0600000001    ,1978,M09,24444.0,
5335,CES0600000001    ,1978,M10,24548.0,
5336,CES0600000001    ,1978,M11,24678.0,
5337,CES0600000001    ,1978,M12,24758.0,
5338,CES0600000001    ,1979,M01,24740.0,
5339,CES0600000001    ,1979,M02,24784.0,
5340,CES0600000001    ,1979,M03,24998.0,
5341,CES0600000001    ,1979,M04,24958.0,
5342,CES0600000001    ,1979,M05,25071.0,
5343,CES0600000001    ,1979,M06,25161.0,
5344,CES0600000001    ,1979,M07,25163.0,
5345,CES0600000001    ,1979,M08,25059.0,
5346,CES0600000001    ,1979,M09,25088.0,
5347,CES0600000001    ,1979,M10,25038.0,
5348,CES0600000001    ,1979,M11,24947.0,
5349,CES0600000001    ,1979,M12,24970.0,
5350,CES0600000001    ,1980,M01,24949.0,
5351,CES0600000001    ,1980,M02,24874.0,
5352,CES0600000001    ,1980,M03,24818.0,
5353,CES0600000001    ,1980,M04,24507.0,
5354,CES0600000001    ,1980,M05,24234.0,
5355,CES0600000001    ,1980,M06,23968.0,
5356,CES0600000001    ,1980,M07,23698.0,
5357,CES0600000001    ,1980,M08,23860.0,
5358,CES0600000001    ,1980,M09,23931.0,
5359,CES0600000001    ,1980,M10,24012.0,
5360,CES0600000001    ,1980,M11,24123.0,
5361,CES0600000001    ,1980,M12,24182.0,
5362,CES0600000001    ,1981,M01,24152.0,
5363,CES0600000001    ,1981,M02,24118.0,
5364,CES0600000001    ,1981,M03,24203.0,
5365,CES0600000001    ,1981,M04,24151.0,
5366,CES0600000001    ,1981,M05,24148.0,
5367,CES0600000001    ,1981,M06,24290.0,
5368,CES0600000001    ,1981,M07,24302.0,
5369,CES0600000001    ,1981,M08,24258.0,
5370,CES0600000001    ,1981,M09,24210.0,
5371,CES0600000001    ,1981,M10,24051.0,
5372,CES0600000001    ,1981,M11,23875.0,
5373,CES0600000001    ,1981,M12,23656.0,
5374,CES0600000001    ,1982,M01,23362.0,
5375,CES0600000001    ,1982,M02,23361.0,
5376,CES0600000001    ,1982,M03,23214.0,
5377,CES0600000001    ,1982,M04,22996.0,
5378,CES0600000001    ,1982,M05,22884.0,
5379,CES0600000001    ,1982,M06,22643.0,
5380,CES0600000001    ,1982,M07,22434.0,
5381,CES0600000001    ,1982,M08,22268.0,
5382,CES0600000001    ,1982,M09,22146.0,
5383,CES0600000001    ,1982,M10,21879.0,
5384,CES0600000001    ,1982,M11,21736.0,
5385,CES0600000001    ,1982,M12,21688.0,
5386,CES0600000001    ,1983,M01,21757.0,
5387,CES0600000001    ,1983,M02,21676.0,
5388,CES0600000001    ,1983,M03,21649.0,
5389,CES0600000001    ,1983,M04,21729.0,
5390,CES0600000001    ,1983,M05,21829.0,
5391,CES0600000001    ,1983,M06,21949.0,
5392,CES0600000001    ,1983,M07,22103.0,
5393,CES0600000001    ,1983,M08,22207.0,
5394,CES0600000001    ,1983,M09,22381.0,
5395,CES0600000001    ,1983,M10,22546.0,
5396,CES0600000001    ,1983,M11,22698.0,
5397,CES0600000001    ,1983,M12,22803.0,
5398,CES0600000001    ,1984,M01,22942.0,
5399,CES0600000001    ,1984,M02,23146.0,
5400,CES0600000001    ,1984,M03,23209.0,
5401,CES0600000001    ,1984,M04,23305.0,
5402,CES0600000001    ,1984,M05,23389.0,
5403,CES0600000001    ,1984,M06,23497.0,
5404,CES0600000001    ,1984,M07,23571.0,
5405,CES0600000001    ,1984,M08,23608.0,
5406,CES0600000001    ,1984,M09,23617.0,
5407,CES0600000001    ,1984,M10,23626.0,
5408,CES0600000001    ,1984,M11,23639.0,
5409,CES0600000001    ,1984,M12,23673.0,
5410,CES0600000001    ,1985,M01,23672.0,
5411,CES0600000001    ,1985,M02,23621.0,
5412,CES0600000001    ,1985,M03,23661.0,
5413,CES0600000001    ,1985,M04,23644.0,
5414,CES0600000001    ,1985,M05,23632.0,
5415,CES0600000001    ,1985,M06,23592.0,
5416,CES0600000001    ,1985,M07,23549.0,
5417,CES0600000001    ,1985,M08,23546.0,
5418,CES0600000001    ,1985,M09,23528.0,
5419,CES0600000001    ,1985,M10,23529.0,
5420,CES0600000001    ,1985,M11,23520.0,
5421,CES0600000001    ,1985,M12,23518.0,
5422,CES0600000001    ,1986,M01,23530.0,
5423,CES0600000001    ,1986,M02,23485.0,
5424,CES0600000001    ,1986,M03,23428.0,
5425,CES0600000001    ,1986,M04,23427.0,
5426,CES0600000001    ,1986,M05,23349.0,
5427,CES0600000001    ,1986,M06,23263.0,
5428,CES0600000001    ,1986,M07,23235.0,
5429,CES0600000001    ,1986,M08,23225.0,
5430,CES0600000001    ,1986,M09,23216.0,
5431,CES0600000001    ,1986,M10,23208.0,
5432,CES0600000001    ,1986,M11,23204.0,
5433,CES0600000001    ,1986,M12,23237.0,
5434,CES0600000001    ,1987,M01,23232.0,
5435,CES0600000001    ,1987,M02,23296.0,
5436,CES0600000001    ,1987,M03,23307.0,
5437,CES0600000001    ,1987,M04,23342.0,
5438,CES0600000001    ,1987,M05,23390.0,
5439,CES0600000001    ,1987,M06,23390.0,
5440,CES0600000001    ,1987,M07,23455.0,
5441,CES0600000001    ,1987,M08,23506.0,
5442,CES0600000001    ,1987,M09,23566.0,
5443,CES0600000001    ,1987,M10,23655.0,
5444,CES0600000001    ,1987,M11,23711.0,
5445,CES0600000001    ,1987,M12,23772.0,
5446,CES0600000001    ,1988,M01,23668.0,
5447,CES0600000001    ,1988,M02,23769.0,
5448,CES0600000001    ,1988,M03,23824.0,
5449,CES0600000001    ,1988,M04,23880.0,
5450,CES0600000001    ,1988,M05,23896.0,
5451,CES0600000001    ,1988,M06,23951.0,
5452,CES0600000001    ,1988,M07,23966.0,
5453,CES0600000001    ,1988,M08,23926.0,
5454,CES0600000001    ,1988,M09,23942.0,
5455,CES0600000001    ,1988,M10,23987.0,
5456,CES0600000001    ,1988,M11,24030.0,
5457,CES0600000001    ,1988,M12,24054.0,
5458,CES0600000001    ,1989,M01,24097.0,
5459,CES0600000001    ,1989,M02,24080.0,
5460,CES0600000001    ,1989,M03,24069.0,
5461,CES0600000001    ,1989,M04,24100.0,
5462,CES0600000001    ,1989,M05,24089.0,
5463,CES0600000001    ,1989,M06,24052.0,
5464,CES0600000001    ,1989,M07,24027.0,
5465,CES0600000001    ,1989,M08,24048.0,
5466,CES0600000001    ,1989,M09,24000.0,
5467,CES0600000001    ,1989,M10,23997.0,
5468,CES0600000001    ,1989,M11,24009.0,
5469,CES0600000001    ,1989,M12,23949.0,
5470,CES0600000001    ,1990,M01,23982.0,
5471,CES0600000001    ,1990,M02,24071.0,
5472,CES0600000001    ,1990,M03,24023.0,
5473,CES0600000001    ,1990,M04,23966.0,
5474,CES0600000001    ,1990,M05,23888.0,
5475,CES0600000001    ,1990,M06,23849.0,
5476,CES0600000001    ,1990,M07,23746.0,
5477,CES0600000001    ,1990,M08,23648.0,
5478,CES0600000001    ,1990,M09,23571.0,
5479,CES0600000001    ,1990,M10,23473.0,
5480,CES0600000001    ,1990,M11,23283.0,
5481,CES0600000001    ,1990,M12,23203.0,
5482,CES0600000001    ,1991,M01,23061.0,
5483,CES0600000001    ,1991,M02,22900.0,
5484,CES0600000001    ,1991,M03,22779.0,
5485,CES0600000001    ,1991,M04,22687.0,
5486,CES0600000001    ,1991,M05,22618.0,
5487,CES0600000001    ,1991,M06,22571.0,
5488,CES0600000001    ,1991,M07,22507.0,
5489,CES0600000001    ,1991,M08,22493.0,
5490,CES0600000001    ,1991,M09,22466.0,
5491,CES0600000001    ,1991,M10,22418.0,
5492,CES0600000001    ,1991,M11,22316.0,
5493,CES0600000001    ,1991,M12,22274.0,
5494,CES0600000001    ,1992,M01,22213.0,
5495,CES0600000001    ,1992,M02,22142.0,
5496,CES0600000001    ,1992,M03,22127.0,
5497,CES0600000001    ,1992,M04,22132.0,
5498,CES0600000001    ,1992,M05,22135.0,
5499,CES0600000001    ,1992,M06,22097.0,
5500,CES0600000001    ,1992,M07,22074.0,
