,series_id,year,period,value,footnote_codes
21513,CES1021311213    ,2006,M03,11.32,
21514,CES1021311213    ,2006,M04,12.14,
21515,CES1021311213    ,2006,M05,12.06,
21516,CES1021311213    ,2006,M06,12.12,
21517,CES1021311213    ,2006,M07,12.07,
21518,CES1021311213    ,2006,M08,11.49,
21519,CES1021311213    ,2006,M09,11.8,
21520,CES1021311213    ,2006,M10,11.79,
21521,CES1021311213    ,2006,M11,11.86,
21522,CES1021311213    ,2006,M12,11.56,
21523,CES1021311213    ,2007,M01,11.77,
21524,CES1021311213    ,2007,M02,12.11,
21525,CES1021311213    ,2007,M03,11.91,
21526,CES1021311213    ,2007,M04,11.97,
21527,CES1021311213    ,2007,M05,11.88,
21528,CES1021311213    ,2007,M06,11.95,
21529,CES1021311213    ,2007,M07,11.71,
21530,CES1021311213    ,2007,M08,11.66,
21531,CES1021311213    ,2007,M09,11.63,
21532,CES1021311213    ,2007,M10,11.66,
21533,CES1021311213    ,2007,M11,11.62,
21534,CES1021311213    ,2007,M12,11.77,
21535,CES1021311213    ,2008,M01,11.8,
21536,CES1021311213    ,2008,M02,11.61,
21537,CES1021311213    ,2008,M03,11.67,
21538,CES1021311213    ,2008,M04,11.15,
21539,CES1021311213    ,2008,M05,11.08,
21540,CES1021311213    ,2008,M06,11.33,
21541,CES1021311213    ,2008,M07,11.47,
21542,CES1021311213    ,2008,M08,11.63,
21543,CES1021311213    ,2008,M09,11.79,
21544,CES1021311213    ,2008,M10,12.02,
21545,CES1021311213    ,2008,M11,12.23,
21546,CES1021311213    ,2008,M12,12.22,
21547,CES1021311213    ,2009,M01,12.23,
21548,CES1021311213    ,2009,M02,12.15,
21549,CES1021311213    ,2009,M03,12.19,
21550,CES1021311213    ,2009,M04,12.17,
21551,CES1021311213    ,2009,M05,12.14,
21552,CES1021311213    ,2009,M06,11.99,
21553,CES1021311213    ,2009,M07,11.88,
21554,CES1021311213    ,2009,M08,11.75,
21555,CES1021311213    ,2009,M09,11.62,
21556,CES1021311213    ,2009,M10,11.38,
21557,CES1021311213    ,2009,M11,11.12,
21558,CES1021311213    ,2009,M12,11.25,
21559,CES1021311213    ,2010,M01,11.12,
21560,CES1021311213    ,2010,M02,11.1,
21561,CES1021311213    ,2010,M03,11.04,
21562,CES1021311213    ,2010,M04,11.03,
21563,CES1021311213    ,2010,M05,11.15,
21564,CES1021311213    ,2010,M06,11.2,
21565,CES1021311213    ,2010,M07,11.24,
21566,CES1021311213    ,2010,M08,11.29,
21567,CES1021311213    ,2010,M09,11.3,
21568,CES1021311213    ,2010,M10,11.27,
21569,CES1021311213    ,2010,M11,11.35,
21570,CES1021311213    ,2010,M12,11.21,
21571,CES1021311213    ,2011,M01,11.24,
21572,CES1021311213    ,2011,M02,11.33,
21573,CES1021311213    ,2011,M03,11.33,
21574,CES1021311213    ,2011,M04,11.57,
21575,CES1021311213    ,2011,M05,11.43,
21576,CES1021311213    ,2011,M06,11.41,
21577,CES1021311213    ,2011,M07,11.55,
21578,CES1021311213    ,2011,M08,11.71,
21579,CES1021311213    ,2011,M09,11.69,
21580,CES1021311213    ,2011,M10,11.79,
21581,CES1021311213    ,2011,M11,11.81,
21582,CES1021311213    ,2011,M12,12.11,
21583,CES1021311213    ,2012,M01,11.54,
21584,CES1021311213    ,2012,M02,12.35,
21585,CES1021311213    ,2012,M03,12.26,
21586,CES1021311213    ,2012,M04,11.96,
21587,CES1021311213    ,2012,M05,11.6,
21588,CES1021311213    ,2012,M06,11.67,
21589,CES1021311213    ,2012,M07,11.78,
21590,CES1021311213    ,2012,M08,11.67,
21591,CES1021311213    ,2012,M09,11.5,
21592,CES1021311213    ,2012,M10,11.59,
21593,CES1021311213    ,2012,M11,11.66,
21594,CES1021311213    ,2012,M12,11.95,
21595,CES1021311213    ,2013,M01,11.85,
21596,CES1021311213    ,2013,M02,11.79,
21597,CES1021311213    ,2013,M03,12.0,
21598,CES1021311213    ,2013,M04,12.04,
21599,CES1021311213    ,2013,M05,12.04,
21600,CES1021311213    ,2013,M06,12.12,
21601,CES1021311213    ,2013,M07,12.19,
21602,CES1021311213    ,2013,M08,12.18,
21603,CES1021311213    ,2013,M09,12.31,
21604,CES1021311213    ,2013,M10,12.26,
21605,CES1021311213    ,2013,M11,12.25,
21606,CES1021311213    ,2013,M12,12.08,
21607,CES1021311213    ,2014,M01,11.98,
21608,CES1021311213    ,2014,M02,11.98,
21609,CES1021311213    ,2014,M03,11.81,
21610,CES1021311213    ,2014,M04,11.81,
21611,CES1021311213    ,2014,M05,11.84,
21612,CES1021311213    ,2014,M06,11.74,
21613,CES1021311213    ,2014,M07,11.61,
21614,CES1021311213    ,2014,M08,11.53,
21615,CES1021311213    ,2014,M09,11.54,
21616,CES1021311213    ,2014,M10,11.54,
21617,CES1021311213    ,2014,M11,11.46,
21618,CES1021311213    ,2014,M12,11.32,
21619,CES1021311213    ,2015,M01,11.31,
21620,CES1021311213    ,2015,M02,11.42,
21621,CES1021311213    ,2015,M03,11.52,
21622,CES1021311213    ,2015,M04,11.49,
21623,CES1021311213    ,2015,M05,11.54,
21624,CES1021311213    ,2015,M06,11.5,
21625,CES1021311213    ,2015,M07,11.56,
21626,CES1021311213    ,2015,M08,11.54,
21627,CES1021311213    ,2015,M09,11.6,
21628,CES1021311213    ,2015,M10,11.47,
21629,CES1021311213    ,2015,M11,11.37,
21630,CES1021311213    ,2015,M12,11.45,
21631,CES1021311213    ,2016,M01,11.47,
21632,CES1021311213    ,2016,M02,11.5,
21633,CES1021311213    ,2016,M03,11.56,
21634,CES1021311213    ,2016,M04,11.64,
21635,CES1021311213    ,2016,M05,11.68,
21636,CES1021311213    ,2016,M06,11.66,
21637,CES1021311213    ,2016,M07,11.61,
21638,CES1021311213    ,2016,M08,11.47,
21639,CES1021311213    ,2016,M09,11.56,
21640,CES1021311213    ,2016,M10,11.58,
21641,CES1021311213    ,2016,M11,11.67,
21642,CES1021311213    ,2016,M12,11.73,
21643,CES1021311213    ,2017,M01,11.7,
21644,CES1021311213    ,2017,M02,11.72,
21645,CES1021311213    ,2017,M03,11.62,
21646,CES1021311213    ,2017,M04,11.65,
21647,CES1021311213    ,2017,M05,11.58,
21648,CES1021311213    ,2017,M06,11.59,
21649,CES1021311213    ,2017,M07,11.98,
21650,CES1021311213    ,2017,M08,11.95,
21651,CES1021311213    ,2017,M09,11.71,
21652,CES1021311213    ,2017,M10,11.88,
21653,CES1021311213    ,2017,M11,11.85,
21654,CES1021311213    ,2017,M12,12.0,
21655,CES1021311213    ,2018,M01,11.94,
21656,CES1021311213    ,2018,M02,11.91,
21657,CES1021311213    ,2018,M03,12.02,
21658,CES1021311213    ,2018,M04,11.87,
21659,CES1021311213    ,2018,M05,11.68,
21660,CES1021311213    ,2018,M06,11.82,
21661,CES1021311213    ,2018,M07,11.72,
21662,CES1021311213    ,2018,M08,11.79,
21663,CES1021311213    ,2018,M09,11.81,
21664,CES1021311213    ,2018,M10,11.72,
21665,CES1021311213    ,2018,M11,11.83,
21666,CES1021311213    ,2018,M12,11.76,
21667,CES1021311213    ,2019,M01,11.92,
21668,CES1021311213    ,2019,M02,11.99,
21669,CES1021311213    ,2019,M03,11.84,
21670,CES1021311213    ,2019,M04,11.81,
21671,CES1021311213    ,2019,M05,11.92,
21672,CES1021311213    ,2019,M06,11.96,
21673,CES1021311213    ,2019,M07,11.99,
21674,CES1021311213    ,2019,M08,11.98,
21675,CES1021311213    ,2019,M09,12.09,
21676,CES1021311213    ,2019,M10,12.28,
21677,CES1021311213    ,2019,M11,12.08,
21678,CES1021311213    ,2019,M12,12.01,
21679,CES1021311213    ,2020,M01,11.84,
21680,CES1021311213    ,2020,M02,11.99,
21681,CES1021311213    ,2020,M03,12.09,
21682,CES1021311213    ,2020,M04,12.27,
21683,CES1021311213    ,2020,M05,12.2,
21684,CES1021311213    ,2020,M06,12.07,
21685,CES1021311213    ,2020,M07,11.97,
21686,CES1021311213    ,2020,M08,11.93,
21687,CES1021311213    ,2020,M09,11.9,
21688,CES1021311213    ,2020,M10,11.91,
21689,CES1021311213    ,2020,M11,11.69,
21690,CES1021311213    ,2020,M12,11.84,
21691,CES1021311213    ,2021,M01,12.04,
21692,CES1021311213    ,2021,M02,12.03,
21693,CES1021311213    ,2021,M03,11.98,
21694,CES1021311213    ,2021,M04,11.97,
21695,CES1021311213    ,2021,M05,11.9,
21696,CES1021311213    ,2021,M06,11.87,
21697,CES1021311213    ,2021,M07,12.02,
21698,CES1021311213    ,2021,M08,12.0,
21699,CES1021311213    ,2021,M09,11.95,
21700,CES1021311213    ,2021,M10,11.85,
21701,CES1021311213    ,2021,M11,12.02,
21702,CES1021311213    ,2021,M12,12.26,
21703,CES1021311213    ,2022,M01,11.91,
21704,CES1021311213    ,2022,M02,11.87,P
21705,CES1021311216    ,2006,M03,83.1,
21706,CES1021311216    ,2006,M04,86.2,
21707,CES1021311216    ,2006,M05,85.8,
21708,CES1021311216    ,2006,M06,86.8,
21709,CES1021311216    ,2006,M07,88.0,
21710,CES1021311216    ,2006,M08,88.4,
21711,CES1021311216    ,2006,M09,89.4,
21712,CES1021311216    ,2006,M10,90.6,
21713,CES1021311216    ,2006,M11,93.8,
21714,CES1021311216    ,2006,M12,96.9,
21715,CES1021311216    ,2007,M01,92.5,
21716,CES1021311216    ,2007,M02,96.1,
21717,CES1021311216    ,2007,M03,97.7,
21718,CES1021311216    ,2007,M04,99.1,
21719,CES1021311216    ,2007,M05,101.3,
21720,CES1021311216    ,2007,M06,99.0,
21721,CES1021311216    ,2007,M07,101.2,
21722,CES1021311216    ,2007,M08,101.8,
21723,CES1021311216    ,2007,M09,104.4,
21724,CES1021311216    ,2007,M10,101.5,
21725,CES1021311216    ,2007,M11,99.4,
21726,CES1021311216    ,2007,M12,103.2,
21727,CES1021311216    ,2008,M01,104.9,
21728,CES1021311216    ,2008,M02,106.5,
21729,CES1021311216    ,2008,M03,109.6,
21730,CES1021311216    ,2008,M04,106.7,
21731,CES1021311216    ,2008,M05,106.6,
21732,CES1021311216    ,2008,M06,105.8,
21733,CES1021311216    ,2008,M07,108.2,
21734,CES1021311216    ,2008,M08,111.1,
21735,CES1021311216    ,2008,M09,109.7,
21736,CES1021311216    ,2008,M10,113.3,
21737,CES1021311216    ,2008,M11,114.6,
21738,CES1021311216    ,2008,M12,110.8,
21739,CES1021311216    ,2009,M01,110.5,
21740,CES1021311216    ,2009,M02,106.9,
21741,CES1021311216    ,2009,M03,100.9,
21742,CES1021311216    ,2009,M04,98.1,
21743,CES1021311216    ,2009,M05,96.0,
21744,CES1021311216    ,2009,M06,96.1,
21745,CES1021311216    ,2009,M07,95.3,
21746,CES1021311216    ,2009,M08,93.0,
21747,CES1021311216    ,2009,M09,92.7,
21748,CES1021311216    ,2009,M10,91.7,
21749,CES1021311216    ,2009,M11,95.0,
21750,CES1021311216    ,2009,M12,94.4,
21751,CES1021311216    ,2010,M01,95.9,
21752,CES1021311216    ,2010,M02,98.4,
21753,CES1021311216    ,2010,M03,101.5,
21754,CES1021311216    ,2010,M04,104.1,
21755,CES1021311216    ,2010,M05,105.7,
21756,CES1021311216    ,2010,M06,106.7,
21757,CES1021311216    ,2010,M07,108.5,
21758,CES1021311216    ,2010,M08,112.0,
21759,CES1021311216    ,2010,M09,112.5,
21760,CES1021311216    ,2010,M10,115.1,
21761,CES1021311216    ,2010,M11,112.9,
21762,CES1021311216    ,2010,M12,117.7,
21763,CES1021311216    ,2011,M01,118.5,
21764,CES1021311216    ,2011,M02,118.0,
21765,CES1021311216    ,2011,M03,122.4,
21766,CES1021311216    ,2011,M04,123.9,
21767,CES1021311216    ,2011,M05,127.9,
21768,CES1021311216    ,2011,M06,130.3,
21769,CES1021311216    ,2011,M07,131.2,
21770,CES1021311216    ,2011,M08,132.5,
21771,CES1021311216    ,2011,M09,136.6,
21772,CES1021311216    ,2011,M10,139.5,
21773,CES1021311216    ,2011,M11,134.8,
21774,CES1021311216    ,2011,M12,142.5,
21775,CES1021311216    ,2012,M01,144.0,
21776,CES1021311216    ,2012,M02,144.9,
21777,CES1021311216    ,2012,M03,144.7,
21778,CES1021311216    ,2012,M04,150.1,
21779,CES1021311216    ,2012,M05,151.0,
21780,CES1021311216    ,2012,M06,156.3,
21781,CES1021311216    ,2012,M07,151.1,
21782,CES1021311216    ,2012,M08,146.3,
21783,CES1021311216    ,2012,M09,143.2,
21784,CES1021311216    ,2012,M10,141.7,
21785,CES1021311216    ,2012,M11,144.3,
21786,CES1021311216    ,2012,M12,143.6,
21787,CES1021311216    ,2013,M01,142.2,
21788,CES1021311216    ,2013,M02,147.2,
21789,CES1021311216    ,2013,M03,147.9,
21790,CES1021311216    ,2013,M04,151.1,
21791,CES1021311216    ,2013,M05,154.5,
21792,CES1021311216    ,2013,M06,156.2,
21793,CES1021311216    ,2013,M07,155.0,
21794,CES1021311216    ,2013,M08,153.9,
21795,CES1021311216    ,2013,M09,157.1,
21796,CES1021311216    ,2013,M10,157.8,
21797,CES1021311216    ,2013,M11,161.4,
21798,CES1021311216    ,2013,M12,161.7,
21799,CES1021311216    ,2014,M01,164.2,
21800,CES1021311216    ,2014,M02,169.9,
21801,CES1021311216    ,2014,M03,173.5,
21802,CES1021311216    ,2014,M04,173.9,
21803,CES1021311216    ,2014,M05,169.8,
21804,CES1021311216    ,2014,M06,175.8,
21805,CES1021311216    ,2014,M07,176.3,
21806,CES1021311216    ,2014,M08,179.8,
21807,CES1021311216    ,2014,M09,179.5,
21808,CES1021311216    ,2014,M10,181.3,
21809,CES1021311216    ,2014,M11,178.0,
21810,CES1021311216    ,2014,M12,178.8,
21811,CES1021311216    ,2015,M01,179.5,
21812,CES1021311216    ,2015,M02,167.7,
21813,CES1021311216    ,2015,M03,160.0,
21814,CES1021311216    ,2015,M04,155.0,
21815,CES1021311216    ,2015,M05,145.6,
21816,CES1021311216    ,2015,M06,144.8,
21817,CES1021311216    ,2015,M07,142.8,
21818,CES1021311216    ,2015,M08,137.9,
21819,CES1021311216    ,2015,M09,137.0,
21820,CES1021311216    ,2015,M10,134.8,
21821,CES1021311216    ,2015,M11,130.0,
21822,CES1021311216    ,2015,M12,127.2,
21823,CES1021311216    ,2016,M01,124.7,
21824,CES1021311216    ,2016,M02,112.8,
21825,CES1021311216    ,2016,M03,105.2,
21826,CES1021311216    ,2016,M04,104.3,
21827,CES1021311216    ,2016,M05,102.3,
21828,CES1021311216    ,2016,M06,100.5,
21829,CES1021311216    ,2016,M07,101.6,
21830,CES1021311216    ,2016,M08,101.1,
21831,CES1021311216    ,2016,M09,100.5,
21832,CES1021311216    ,2016,M10,101.9,
21833,CES1021311216    ,2016,M11,103.5,
21834,CES1021311216    ,2016,M12,104.0,
21835,CES1021311216    ,2017,M01,105.2,
21836,CES1021311216    ,2017,M02,111.0,
21837,CES1021311216    ,2017,M03,116.7,
21838,CES1021311216    ,2017,M04,119.7,
21839,CES1021311216    ,2017,M05,124.4,
21840,CES1021311216    ,2017,M06,125.7,
21841,CES1021311216    ,2017,M07,128.6,
21842,CES1021311216    ,2017,M08,128.0,
21843,CES1021311216    ,2017,M09,133.6,
21844,CES1021311216    ,2017,M10,132.9,
21845,CES1021311216    ,2017,M11,137.0,
21846,CES1021311216    ,2017,M12,137.6,
21847,CES1021311216    ,2018,M01,137.7,
21848,CES1021311216    ,2018,M02,144.1,
21849,CES1021311216    ,2018,M03,145.8,
21850,CES1021311216    ,2018,M04,149.2,
21851,CES1021311216    ,2018,M05,152.3,
21852,CES1021311216    ,2018,M06,158.6,
21853,CES1021311216    ,2018,M07,151.6,
21854,CES1021311216    ,2018,M08,156.9,
21855,CES1021311216    ,2018,M09,155.9,
21856,CES1021311216    ,2018,M10,156.3,
21857,CES1021311216    ,2018,M11,154.3,
21858,CES1021311216    ,2018,M12,155.3,
21859,CES1021311216    ,2019,M01,155.4,
21860,CES1021311216    ,2019,M02,154.6,
21861,CES1021311216    ,2019,M03,154.0,
21862,CES1021311216    ,2019,M04,156.1,
21863,CES1021311216    ,2019,M05,153.1,
21864,CES1021311216    ,2019,M06,151.0,
21865,CES1021311216    ,2019,M07,149.9,
21866,CES1021311216    ,2019,M08,146.6,
21867,CES1021311216    ,2019,M09,146.3,
21868,CES1021311216    ,2019,M10,148.1,
21869,CES1021311216    ,2019,M11,141.3,
21870,CES1021311216    ,2019,M12,136.5,
21871,CES1021311216    ,2020,M01,133.9,
21872,CES1021311216    ,2020,M02,135.7,
21873,CES1021311216    ,2020,M03,128.1,
21874,CES1021311216    ,2020,M04,106.6,
21875,CES1021311216    ,2020,M05,97.5,
21876,CES1021311216    ,2020,M06,95.8,
21877,CES1021311216    ,2020,M07,92.5,
21878,CES1021311216    ,2020,M08,90.7,
21879,CES1021311216    ,2020,M09,89.3,
21880,CES1021311216    ,2020,M10,90.4,
21881,CES1021311216    ,2020,M11,89.5,
21882,CES1021311216    ,2020,M12,89.2,
21883,CES1021311216    ,2021,M01,90.7,
21884,CES1021311216    ,2021,M02,90.0,
21885,CES1021311216    ,2021,M03,95.0,
21886,CES1021311216    ,2021,M04,93.6,
21887,CES1021311216    ,2021,M05,96.0,
21888,CES1021311216    ,2021,M06,99.2,
21889,CES1021311216    ,2021,M07,99.5,
21890,CES1021311216    ,2021,M08,98.6,
21891,CES1021311216    ,2021,M09,100.2,
21892,CES1021311216    ,2021,M10,99.6,
21893,CES1021311216    ,2021,M11,104.2,
21894,CES1021311216    ,2021,M12,104.6,
21895,CES1021311216    ,2022,M01,100.5,
21896,CES1021311216    ,2022,M02,105.7,P
21897,CES1021311217    ,2006,M03,76.8,
21898,CES1021311217    ,2006,M04,85.7,
21899,CES1021311217    ,2006,M05,85.0,
21900,CES1021311217    ,2006,M06,86.7,
21901,CES1021311217    ,2006,M07,88.0,
21902,CES1021311217    ,2006,M08,84.5,
21903,CES1021311217    ,2006,M09,87.4,
21904,CES1021311217    ,2006,M10,88.0,
21905,CES1021311217    ,2006,M11,91.7,
21906,CES1021311217    ,2006,M12,92.9,
21907,CES1021311217    ,2007,M01,90.4,
21908,CES1021311217    ,2007,M02,97.1,
21909,CES1021311217    ,2007,M03,97.5,
21910,CES1021311217    ,2007,M04,99.8,
21911,CES1021311217    ,2007,M05,101.7,
21912,CES1021311217    ,2007,M06,100.2,
21913,CES1021311217    ,2007,M07,100.4,
21914,CES1021311217    ,2007,M08,100.7,
21915,CES1021311217    ,2007,M09,103.4,
21916,CES1021311217    ,2007,M10,101.1,
21917,CES1021311217    ,2007,M11,99.4,
21918,CES1021311217    ,2007,M12,104.9,
21919,CES1021311217    ,2008,M01,107.2,
21920,CES1021311217    ,2008,M02,107.4,
21921,CES1021311217    ,2008,M03,111.4,
21922,CES1021311217    ,2008,M04,103.9,
21923,CES1021311217    ,2008,M05,103.8,
21924,CES1021311217    ,2008,M06,106.5,
21925,CES1021311217    ,2008,M07,111.1,
21926,CES1021311217    ,2008,M08,115.4,
21927,CES1021311217    ,2008,M09,115.6,
21928,CES1021311217    ,2008,M10,120.6,
21929,CES1021311217    ,2008,M11,121.9,
21930,CES1021311217    ,2008,M12,116.9,
21931,CES1021311217    ,2009,M01,116.9,
21932,CES1021311217    ,2009,M02,112.8,
21933,CES1021311217    ,2009,M03,106.8,
21934,CES1021311217    ,2009,M04,103.6,
21935,CES1021311217    ,2009,M05,101.4,
21936,CES1021311217    ,2009,M06,101.1,
21937,CES1021311217    ,2009,M07,99.3,
21938,CES1021311217    ,2009,M08,96.2,
21939,CES1021311217    ,2009,M09,95.0,
21940,CES1021311217    ,2009,M10,92.2,
21941,CES1021311217    ,2009,M11,93.6,
21942,CES1021311217    ,2009,M12,94.3,
21943,CES1021311217    ,2010,M01,94.6,
21944,CES1021311217    ,2010,M02,96.9,
21945,CES1021311217    ,2010,M03,99.4,
21946,CES1021311217    ,2010,M04,101.9,
21947,CES1021311217    ,2010,M05,104.6,
21948,CES1021311217    ,2010,M06,106.0,
21949,CES1021311217    ,2010,M07,108.4,
21950,CES1021311217    ,2010,M08,112.5,
21951,CES1021311217    ,2010,M09,113.2,
21952,CES1021311217    ,2010,M10,116.1,
21953,CES1021311217    ,2010,M11,114.8,
21954,CES1021311217    ,2010,M12,118.8,
21955,CES1021311217    ,2011,M01,120.3,
21956,CES1021311217    ,2011,M02,121.2,
21957,CES1021311217    ,2011,M03,126.2,
21958,CES1021311217    ,2011,M04,131.1,
21959,CES1021311217    ,2011,M05,134.2,
21960,CES1021311217    ,2011,M06,136.4,
21961,CES1021311217    ,2011,M07,139.4,
21962,CES1021311217    ,2011,M08,143.3,
21963,CES1021311217    ,2011,M09,147.7,
21964,CES1021311217    ,2011,M10,152.3,
21965,CES1021311217    ,2011,M11,147.7,
21966,CES1021311217    ,2011,M12,160.0,
21967,CES1021311217    ,2012,M01,154.7,
21968,CES1021311217    ,2012,M02,166.9,
21969,CES1021311217    ,2012,M03,165.8,
21970,CES1021311217    ,2012,M04,168.0,
21971,CES1021311217    ,2012,M05,163.6,
21972,CES1021311217    ,2012,M06,170.2,
21973,CES1021311217    ,2012,M07,166.0,
21974,CES1021311217    ,2012,M08,160.3,
21975,CES1021311217    ,2012,M09,155.3,
21976,CES1021311217    ,2012,M10,155.2,
21977,CES1021311217    ,2012,M11,158.8,
21978,CES1021311217    ,2012,M12,162.0,
21979,CES1021311217    ,2013,M01,159.4,
21980,CES1021311217    ,2013,M02,165.0,
21981,CES1021311217    ,2013,M03,168.3,
21982,CES1021311217    ,2013,M04,172.1,
21983,CES1021311217    ,2013,M05,176.1,
21984,CES1021311217    ,2013,M06,179.7,
21985,CES1021311217    ,2013,M07,179.7,
21986,CES1021311217    ,2013,M08,178.6,
21987,CES1021311217    ,2013,M09,184.4,
21988,CES1021311217    ,2013,M10,184.6,
21989,CES1021311217    ,2013,M11,189.0,
21990,CES1021311217    ,2013,M12,187.3,
21991,CES1021311217    ,2014,M01,189.0,
21992,CES1021311217    ,2014,M02,195.7,
21993,CES1021311217    ,2014,M03,197.4,
21994,CES1021311217    ,2014,M04,198.3,
21995,CES1021311217    ,2014,M05,194.4,
21996,CES1021311217    ,2014,M06,200.0,
21997,CES1021311217    ,2014,M07,198.5,
21998,CES1021311217    ,2014,M08,201.0,
21999,CES1021311217    ,2014,M09,200.8,
22000,CES1021311217    ,2014,M10,202.8,
22001,CES1021311217    ,2014,M11,197.5,
22002,CES1021311217    ,2014,M12,195.3,
22003,CES1021311217    ,2015,M01,194.6,
22004,CES1021311217    ,2015,M02,184.0,
22005,CES1021311217    ,2015,M03,177.6,
22006,CES1021311217    ,2015,M04,171.7,
22007,CES1021311217    ,2015,M05,162.7,
22008,CES1021311217    ,2015,M06,161.5,
22009,CES1021311217    ,2015,M07,160.4,
22010,CES1021311217    ,2015,M08,154.6,
22011,CES1021311217    ,2015,M09,154.1,
22012,CES1021311217    ,2015,M10,150.0,
22013,CES1021311217    ,2015,M11,143.6,
22014,CES1021311217    ,2015,M12,141.4,
22015,CES1021311217    ,2016,M01,138.7,
22016,CES1021311217    ,2016,M02,125.8,
22017,CES1021311217    ,2016,M03,118.2,
22018,CES1021311217    ,2016,M04,118.5,
22019,CES1021311217    ,2016,M05,116.9,
22020,CES1021311217    ,2016,M06,114.9,
22021,CES1021311217    ,2016,M07,115.6,
22022,CES1021311217    ,2016,M08,113.9,
22023,CES1021311217    ,2016,M09,114.3,
22024,CES1021311217    ,2016,M10,116.5,
22025,CES1021311217    ,2016,M11,119.3,
22026,CES1021311217    ,2016,M12,120.9,
22027,CES1021311217    ,2017,M01,122.4,
22028,CES1021311217    ,2017,M02,129.6,
22029,CES1021311217    ,2017,M03,135.0,
22030,CES1021311217    ,2017,M04,139.0,
22031,CES1021311217    ,2017,M05,143.4,
22032,CES1021311217    ,2017,M06,145.2,
22033,CES1021311217    ,2017,M07,153.6,
22034,CES1021311217    ,2017,M08,153.1,
22035,CES1021311217    ,2017,M09,157.4,
22036,CES1021311217    ,2017,M10,158.9,
22037,CES1021311217    ,2017,M11,164.0,
22038,CES1021311217    ,2017,M12,167.0,
22039,CES1021311217    ,2018,M01,167.0,
22040,CES1021311217    ,2018,M02,174.8,
22041,CES1021311217    ,2018,M03,178.7,
22042,CES1021311217    ,2018,M04,180.8,
22043,CES1021311217    ,2018,M05,182.1,
22044,CES1021311217    ,2018,M06,192.2,
22045,CES1021311217    ,2018,M07,182.3,
22046,CES1021311217    ,2018,M08,190.2,
22047,CES1021311217    ,2018,M09,189.7,
22048,CES1021311217    ,2018,M10,189.1,
22049,CES1021311217    ,2018,M11,188.3,
22050,CES1021311217    ,2018,M12,188.4,
22051,CES1021311217    ,2019,M01,191.0,
22052,CES1021311217    ,2019,M02,191.7,
22053,CES1021311217    ,2019,M03,189.3,
22054,CES1021311217    ,2019,M04,192.1,
22055,CES1021311217    ,2019,M05,190.2,
22056,CES1021311217    ,2019,M06,188.3,
22057,CES1021311217    ,2019,M07,187.8,
22058,CES1021311217    ,2019,M08,183.8,
22059,CES1021311217    ,2019,M09,185.3,
22060,CES1021311217    ,2019,M10,191.1,
22061,CES1021311217    ,2019,M11,179.6,
22062,CES1021311217    ,2019,M12,172.9,
22063,CES1021311217    ,2020,M01,167.5,
22064,CES1021311217    ,2020,M02,172.1,
22065,CES1021311217    ,2020,M03,163.3,
22066,CES1021311217    ,2020,M04,136.8,
22067,CES1021311217    ,2020,M05,124.3,
22068,CES1021311217    ,2020,M06,121.4,
22069,CES1021311217    ,2020,M07,116.9,
22070,CES1021311217    ,2020,M08,114.7,
22071,CES1021311217    ,2020,M09,112.9,
22072,CES1021311217    ,2020,M10,114.5,
22073,CES1021311217    ,2020,M11,111.4,
22074,CES1021311217    ,2020,M12,112.8,
22075,CES1021311217    ,2021,M01,116.9,
22076,CES1021311217    ,2021,M02,116.5,
22077,CES1021311217    ,2021,M03,123.1,
22078,CES1021311217    ,2021,M04,122.0,
22079,CES1021311217    ,2021,M05,125.3,
22080,CES1021311217    ,2021,M06,130.3,
22081,CES1021311217    ,2021,M07,133.0,
22082,CES1021311217    ,2021,M08,132.0,
22083,CES1021311217    ,2021,M09,134.1,
22084,CES1021311217    ,2021,M10,133.3,
22085,CES1021311217    ,2021,M11,142.5,
22086,CES1021311217    ,2021,M12,146.7,
22087,CES1021311217    ,2022,M01,137.8,
22088,CES1021311217    ,2022,M02,145.6,P
22089,CES1021311256    ,2006,M03,7354.0,
22090,CES1021311256    ,2006,M04,7623.0,
22091,CES1021311256    ,2006,M05,7586.0,
22092,CES1021311256    ,2006,M06,7679.0,
22093,CES1021311256    ,2006,M07,7780.0,
22094,CES1021311256    ,2006,M08,7819.0,
22095,CES1021311256    ,2006,M09,7907.0,
22096,CES1021311256    ,2006,M10,8010.0,
22097,CES1021311256    ,2006,M11,8294.0,
22098,CES1021311256    ,2006,M12,8570.0,
22099,CES1021311256    ,2007,M01,8178.0,
22100,CES1021311256    ,2007,M02,8503.0,
22101,CES1021311256    ,2007,M03,8640.0,
22102,CES1021311256    ,2007,M04,8768.0,
22103,CES1021311256    ,2007,M05,8964.0,
22104,CES1021311256    ,2007,M06,8760.0,
22105,CES1021311256    ,2007,M07,8951.0,
22106,CES1021311256    ,2007,M08,9003.0,
22107,CES1021311256    ,2007,M09,9236.0,
22108,CES1021311256    ,2007,M10,8976.0,
22109,CES1021311256    ,2007,M11,8793.0,
22110,CES1021311256    ,2007,M12,9130.0,
22111,CES1021311256    ,2008,M01,9279.0,
22112,CES1021311256    ,2008,M02,9419.0,
22113,CES1021311256    ,2008,M03,9692.0,
22114,CES1021311256    ,2008,M04,9439.0,
22115,CES1021311256    ,2008,M05,9426.0,
22116,CES1021311256    ,2008,M06,9360.0,
22117,CES1021311256    ,2008,M07,9574.0,
22118,CES1021311256    ,2008,M08,9829.0,
