,series_id,year,period,value,footnote_codes
34960,CES2023821001    ,2015,M03,820.6,
34961,CES2023821001    ,2015,M04,824.5,
34962,CES2023821001    ,2015,M05,826.4,
34963,CES2023821001    ,2015,M06,821.0,
34964,CES2023821001    ,2015,M07,824.8,
34965,CES2023821001    ,2015,M08,826.6,
34966,CES2023821001    ,2015,M09,829.6,
34967,CES2023821001    ,2015,M10,832.8,
34968,CES2023821001    ,2015,M11,848.0,
34969,CES2023821001    ,2015,M12,840.4,
34970,CES2023821001    ,2016,M01,844.2,
34971,CES2023821001    ,2016,M02,846.1,
34972,CES2023821001    ,2016,M03,851.8,
34973,CES2023821001    ,2016,M04,854.5,
34974,CES2023821001    ,2016,M05,858.7,
34975,CES2023821001    ,2016,M06,861.9,
34976,CES2023821001    ,2016,M07,867.3,
34977,CES2023821001    ,2016,M08,867.6,
34978,CES2023821001    ,2016,M09,869.6,
34979,CES2023821001    ,2016,M10,871.1,
34980,CES2023821001    ,2016,M11,874.5,
34981,CES2023821001    ,2016,M12,876.8,
34982,CES2023821001    ,2017,M01,881.3,
34983,CES2023821001    ,2017,M02,885.7,
34984,CES2023821001    ,2017,M03,885.9,
34985,CES2023821001    ,2017,M04,888.7,
34986,CES2023821001    ,2017,M05,884.4,
34987,CES2023821001    ,2017,M06,893.6,
34988,CES2023821001    ,2017,M07,896.6,
34989,CES2023821001    ,2017,M08,900.8,
34990,CES2023821001    ,2017,M09,898.7,
34991,CES2023821001    ,2017,M10,901.6,
34992,CES2023821001    ,2017,M11,905.6,
34993,CES2023821001    ,2017,M12,910.3,
34994,CES2023821001    ,2018,M01,909.1,
34995,CES2023821001    ,2018,M02,911.5,
34996,CES2023821001    ,2018,M03,915.1,
34997,CES2023821001    ,2018,M04,915.5,
34998,CES2023821001    ,2018,M05,918.8,
34999,CES2023821001    ,2018,M06,924.4,
35000,CES2023821001    ,2018,M07,928.7,
35001,CES2023821001    ,2018,M08,931.8,
35002,CES2023821001    ,2018,M09,937.0,
35003,CES2023821001    ,2018,M10,940.2,
35004,CES2023821001    ,2018,M11,944.2,
35005,CES2023821001    ,2018,M12,949.7,
35006,CES2023821001    ,2019,M01,955.3,
35007,CES2023821001    ,2019,M02,957.3,
35008,CES2023821001    ,2019,M03,958.6,
35009,CES2023821001    ,2019,M04,962.7,
35010,CES2023821001    ,2019,M05,970.0,
35011,CES2023821001    ,2019,M06,971.6,
35012,CES2023821001    ,2019,M07,970.0,
35013,CES2023821001    ,2019,M08,975.7,
35014,CES2023821001    ,2019,M09,980.3,
35015,CES2023821001    ,2019,M10,984.6,
35016,CES2023821001    ,2019,M11,984.9,
35017,CES2023821001    ,2019,M12,978.9,
35018,CES2023821001    ,2020,M01,983.5,
35019,CES2023821001    ,2020,M02,988.9,
35020,CES2023821001    ,2020,M03,981.0,
35021,CES2023821001    ,2020,M04,843.7,
35022,CES2023821001    ,2020,M05,905.0,
35023,CES2023821001    ,2020,M06,927.8,
35024,CES2023821001    ,2020,M07,934.5,
35025,CES2023821001    ,2020,M08,944.3,
35026,CES2023821001    ,2020,M09,947.9,
35027,CES2023821001    ,2020,M10,955.1,
35028,CES2023821001    ,2020,M11,953.2,
35029,CES2023821001    ,2020,M12,956.0,
35030,CES2023821001    ,2021,M01,957.2,
35031,CES2023821001    ,2021,M02,953.2,
35032,CES2023821001    ,2021,M03,960.7,
35033,CES2023821001    ,2021,M04,958.2,
35034,CES2023821001    ,2021,M05,957.4,
35035,CES2023821001    ,2021,M06,957.7,
35036,CES2023821001    ,2021,M07,961.3,
35037,CES2023821001    ,2021,M08,958.8,
35038,CES2023821001    ,2021,M09,962.6,
35039,CES2023821001    ,2021,M10,960.4,
35040,CES2023821001    ,2021,M11,968.4,
35041,CES2023821001    ,2021,M12,971.8,
35042,CES2023821001    ,2022,M01,976.4,
35043,CES2023821001    ,2022,M02,980.7,
35044,CES2023821001    ,2022,M03,981.8,
35045,CES2023821001    ,2022,M04,981.9,P
35046,CES2023821006    ,1990,M01,483.0,
35047,CES2023821006    ,1990,M02,486.8,
35048,CES2023821006    ,1990,M03,484.7,
35049,CES2023821006    ,1990,M04,483.6,
35050,CES2023821006    ,1990,M05,481.7,
35051,CES2023821006    ,1990,M06,479.5,
35052,CES2023821006    ,1990,M07,476.5,
35053,CES2023821006    ,1990,M08,474.4,
35054,CES2023821006    ,1990,M09,473.5,
35055,CES2023821006    ,1990,M10,467.7,
35056,CES2023821006    ,1990,M11,464.9,
35057,CES2023821006    ,1990,M12,460.1,
35058,CES2023821006    ,1991,M01,456.6,
35059,CES2023821006    ,1991,M02,451.5,
35060,CES2023821006    ,1991,M03,447.4,
35061,CES2023821006    ,1991,M04,441.0,
35062,CES2023821006    ,1991,M05,437.1,
35063,CES2023821006    ,1991,M06,435.4,
35064,CES2023821006    ,1991,M07,433.9,
35065,CES2023821006    ,1991,M08,431.3,
35066,CES2023821006    ,1991,M09,434.5,
35067,CES2023821006    ,1991,M10,434.3,
35068,CES2023821006    ,1991,M11,428.1,
35069,CES2023821006    ,1991,M12,425.2,
35070,CES2023821006    ,1992,M01,426.8,
35071,CES2023821006    ,1992,M02,426.7,
35072,CES2023821006    ,1992,M03,427.3,
35073,CES2023821006    ,1992,M04,429.0,
35074,CES2023821006    ,1992,M05,430.5,
35075,CES2023821006    ,1992,M06,429.8,
35076,CES2023821006    ,1992,M07,428.6,
35077,CES2023821006    ,1992,M08,430.2,
35078,CES2023821006    ,1992,M09,431.1,
35079,CES2023821006    ,1992,M10,432.3,
35080,CES2023821006    ,1992,M11,432.5,
35081,CES2023821006    ,1992,M12,434.7,
35082,CES2023821006    ,1993,M01,436.0,
35083,CES2023821006    ,1993,M02,438.5,
35084,CES2023821006    ,1993,M03,440.9,
35085,CES2023821006    ,1993,M04,442.7,
35086,CES2023821006    ,1993,M05,446.0,
35087,CES2023821006    ,1993,M06,449.3,
35088,CES2023821006    ,1993,M07,453.8,
35089,CES2023821006    ,1993,M08,456.6,
35090,CES2023821006    ,1993,M09,458.2,
35091,CES2023821006    ,1993,M10,461.5,
35092,CES2023821006    ,1993,M11,466.1,
35093,CES2023821006    ,1993,M12,470.4,
35094,CES2023821006    ,1994,M01,474.3,
35095,CES2023821006    ,1994,M02,475.7,
35096,CES2023821006    ,1994,M03,480.5,
35097,CES2023821006    ,1994,M04,484.9,
35098,CES2023821006    ,1994,M05,487.6,
35099,CES2023821006    ,1994,M06,490.2,
35100,CES2023821006    ,1994,M07,495.8,
35101,CES2023821006    ,1994,M08,499.0,
35102,CES2023821006    ,1994,M09,502.0,
35103,CES2023821006    ,1994,M10,506.0,
35104,CES2023821006    ,1994,M11,509.3,
35105,CES2023821006    ,1994,M12,512.3,
35106,CES2023821006    ,1995,M01,515.9,
35107,CES2023821006    ,1995,M02,517.8,
35108,CES2023821006    ,1995,M03,520.2,
35109,CES2023821006    ,1995,M04,523.6,
35110,CES2023821006    ,1995,M05,526.2,
35111,CES2023821006    ,1995,M06,529.6,
35112,CES2023821006    ,1995,M07,528.9,
35113,CES2023821006    ,1995,M08,532.3,
35114,CES2023821006    ,1995,M09,537.7,
35115,CES2023821006    ,1995,M10,543.2,
35116,CES2023821006    ,1995,M11,542.0,
35117,CES2023821006    ,1995,M12,543.0,
35118,CES2023821006    ,1996,M01,542.4,
35119,CES2023821006    ,1996,M02,544.7,
35120,CES2023821006    ,1996,M03,546.4,
35121,CES2023821006    ,1996,M04,549.7,
35122,CES2023821006    ,1996,M05,552.6,
35123,CES2023821006    ,1996,M06,557.5,
35124,CES2023821006    ,1996,M07,562.9,
35125,CES2023821006    ,1996,M08,565.8,
35126,CES2023821006    ,1996,M09,567.6,
35127,CES2023821006    ,1996,M10,569.8,
35128,CES2023821006    ,1996,M11,574.2,
35129,CES2023821006    ,1996,M12,577.2,
35130,CES2023821006    ,1997,M01,581.6,
35131,CES2023821006    ,1997,M02,586.5,
35132,CES2023821006    ,1997,M03,591.5,
35133,CES2023821006    ,1997,M04,593.4,
35134,CES2023821006    ,1997,M05,597.6,
35135,CES2023821006    ,1997,M06,597.8,
35136,CES2023821006    ,1997,M07,602.4,
35137,CES2023821006    ,1997,M08,607.2,
35138,CES2023821006    ,1997,M09,611.2,
35139,CES2023821006    ,1997,M10,612.2,
35140,CES2023821006    ,1997,M11,620.1,
35141,CES2023821006    ,1997,M12,623.9,
35142,CES2023821006    ,1998,M01,630.5,
35143,CES2023821006    ,1998,M02,635.2,
35144,CES2023821006    ,1998,M03,632.1,
35145,CES2023821006    ,1998,M04,634.5,
35146,CES2023821006    ,1998,M05,638.3,
35147,CES2023821006    ,1998,M06,642.1,
35148,CES2023821006    ,1998,M07,646.5,
35149,CES2023821006    ,1998,M08,650.3,
35150,CES2023821006    ,1998,M09,655.6,
35151,CES2023821006    ,1998,M10,663.5,
35152,CES2023821006    ,1998,M11,666.7,
35153,CES2023821006    ,1998,M12,673.5,
35154,CES2023821006    ,1999,M01,677.7,
35155,CES2023821006    ,1999,M02,686.0,
35156,CES2023821006    ,1999,M03,685.8,
35157,CES2023821006    ,1999,M04,690.7,
35158,CES2023821006    ,1999,M05,693.5,
35159,CES2023821006    ,1999,M06,699.6,
35160,CES2023821006    ,1999,M07,704.0,
35161,CES2023821006    ,1999,M08,709.2,
35162,CES2023821006    ,1999,M09,714.1,
35163,CES2023821006    ,1999,M10,719.3,
35164,CES2023821006    ,1999,M11,725.1,
35165,CES2023821006    ,1999,M12,730.8,
35166,CES2023821006    ,2000,M01,737.4,
35167,CES2023821006    ,2000,M02,743.6,
35168,CES2023821006    ,2000,M03,748.6,
35169,CES2023821006    ,2000,M04,757.1,
35170,CES2023821006    ,2000,M05,755.8,
35171,CES2023821006    ,2000,M06,757.9,
35172,CES2023821006    ,2000,M07,758.8,
35173,CES2023821006    ,2000,M08,762.3,
35174,CES2023821006    ,2000,M09,766.8,
35175,CES2023821006    ,2000,M10,764.2,
35176,CES2023821006    ,2000,M11,772.4,
35177,CES2023821006    ,2000,M12,772.8,
35178,CES2023821006    ,2001,M01,774.6,
35179,CES2023821006    ,2001,M02,773.1,
35180,CES2023821006    ,2001,M03,776.3,
35181,CES2023821006    ,2001,M04,777.3,
35182,CES2023821006    ,2001,M05,777.3,
35183,CES2023821006    ,2001,M06,767.2,
35184,CES2023821006    ,2001,M07,761.8,
35185,CES2023821006    ,2001,M08,752.8,
35186,CES2023821006    ,2001,M09,744.2,
35187,CES2023821006    ,2001,M10,747.1,
35188,CES2023821006    ,2001,M11,732.1,
35189,CES2023821006    ,2001,M12,730.7,
35190,CES2023821006    ,2002,M01,726.1,
35191,CES2023821006    ,2002,M02,722.6,
35192,CES2023821006    ,2002,M03,717.5,
35193,CES2023821006    ,2002,M04,710.0,
35194,CES2023821006    ,2002,M05,707.1,
35195,CES2023821006    ,2002,M06,701.3,
35196,CES2023821006    ,2002,M07,697.7,
35197,CES2023821006    ,2002,M08,696.0,
35198,CES2023821006    ,2002,M09,688.9,
35199,CES2023821006    ,2002,M10,677.2,
35200,CES2023821006    ,2002,M11,678.1,
35201,CES2023821006    ,2002,M12,674.0,
35202,CES2023821006    ,2003,M01,672.4,
35203,CES2023821006    ,2003,M02,667.6,
35204,CES2023821006    ,2003,M03,659.1,
35205,CES2023821006    ,2003,M04,658.3,
35206,CES2023821006    ,2003,M05,658.3,
35207,CES2023821006    ,2003,M06,662.0,
35208,CES2023821006    ,2003,M07,663.9,
35209,CES2023821006    ,2003,M08,667.7,
35210,CES2023821006    ,2003,M09,665.8,
35211,CES2023821006    ,2003,M10,660.2,
35212,CES2023821006    ,2003,M11,657.1,
35213,CES2023821006    ,2003,M12,657.2,
35214,CES2023821006    ,2004,M01,654.5,
35215,CES2023821006    ,2004,M02,650.4,
35216,CES2023821006    ,2004,M03,651.8,
35217,CES2023821006    ,2004,M04,654.7,
35218,CES2023821006    ,2004,M05,656.6,
35219,CES2023821006    ,2004,M06,656.7,
35220,CES2023821006    ,2004,M07,656.2,
35221,CES2023821006    ,2004,M08,652.2,
35222,CES2023821006    ,2004,M09,649.8,
35223,CES2023821006    ,2004,M10,658.9,
35224,CES2023821006    ,2004,M11,664.4,
35225,CES2023821006    ,2004,M12,664.8,
35226,CES2023821006    ,2005,M01,663.9,
35227,CES2023821006    ,2005,M02,663.5,
35228,CES2023821006    ,2005,M03,666.4,
35229,CES2023821006    ,2005,M04,666.8,
35230,CES2023821006    ,2005,M05,666.9,
35231,CES2023821006    ,2005,M06,667.6,
35232,CES2023821006    ,2005,M07,668.7,
35233,CES2023821006    ,2005,M08,670.7,
35234,CES2023821006    ,2005,M09,672.6,
35235,CES2023821006    ,2005,M10,679.9,
35236,CES2023821006    ,2005,M11,685.2,
35237,CES2023821006    ,2005,M12,686.5,
35238,CES2023821006    ,2006,M01,692.5,
35239,CES2023821006    ,2006,M02,704.3,
35240,CES2023821006    ,2006,M03,706.3,
35241,CES2023821006    ,2006,M04,705.3,
35242,CES2023821006    ,2006,M05,703.5,
35243,CES2023821006    ,2006,M06,704.8,
35244,CES2023821006    ,2006,M07,707.0,
35245,CES2023821006    ,2006,M08,712.0,
35246,CES2023821006    ,2006,M09,716.3,
35247,CES2023821006    ,2006,M10,710.1,
35248,CES2023821006    ,2006,M11,713.2,
35249,CES2023821006    ,2006,M12,715.5,
35250,CES2023821006    ,2007,M01,722.3,
35251,CES2023821006    ,2007,M02,722.3,
35252,CES2023821006    ,2007,M03,725.1,
35253,CES2023821006    ,2007,M04,730.3,
35254,CES2023821006    ,2007,M05,734.8,
35255,CES2023821006    ,2007,M06,737.9,
35256,CES2023821006    ,2007,M07,737.2,
35257,CES2023821006    ,2007,M08,729.7,
35258,CES2023821006    ,2007,M09,733.2,
35259,CES2023821006    ,2007,M10,737.1,
35260,CES2023821006    ,2007,M11,735.1,
35261,CES2023821006    ,2007,M12,735.0,
35262,CES2023821006    ,2008,M01,736.9,
35263,CES2023821006    ,2008,M02,736.4,
35264,CES2023821006    ,2008,M03,736.2,
35265,CES2023821006    ,2008,M04,731.8,
35266,CES2023821006    ,2008,M05,728.4,
35267,CES2023821006    ,2008,M06,720.6,
35268,CES2023821006    ,2008,M07,721.9,
35269,CES2023821006    ,2008,M08,720.1,
35270,CES2023821006    ,2008,M09,714.6,
35271,CES2023821006    ,2008,M10,710.2,
35272,CES2023821006    ,2008,M11,698.3,
35273,CES2023821006    ,2008,M12,688.3,
35274,CES2023821006    ,2009,M01,674.9,
35275,CES2023821006    ,2009,M02,660.5,
35276,CES2023821006    ,2009,M03,647.2,
35277,CES2023821006    ,2009,M04,636.9,
35278,CES2023821006    ,2009,M05,630.0,
35279,CES2023821006    ,2009,M06,618.5,
35280,CES2023821006    ,2009,M07,610.5,
35281,CES2023821006    ,2009,M08,599.3,
35282,CES2023821006    ,2009,M09,594.3,
35283,CES2023821006    ,2009,M10,583.7,
35284,CES2023821006    ,2009,M11,580.1,
35285,CES2023821006    ,2009,M12,574.2,
35286,CES2023821006    ,2010,M01,567.0,
35287,CES2023821006    ,2010,M02,562.0,
35288,CES2023821006    ,2010,M03,556.8,
35289,CES2023821006    ,2010,M04,551.5,
35290,CES2023821006    ,2010,M05,553.0,
35291,CES2023821006    ,2010,M06,556.6,
35292,CES2023821006    ,2010,M07,554.5,
35293,CES2023821006    ,2010,M08,555.1,
35294,CES2023821006    ,2010,M09,550.1,
35295,CES2023821006    ,2010,M10,552.7,
35296,CES2023821006    ,2010,M11,552.0,
35297,CES2023821006    ,2010,M12,555.0,
35298,CES2023821006    ,2011,M01,553.1,
35299,CES2023821006    ,2011,M02,554.3,
35300,CES2023821006    ,2011,M03,552.2,
35301,CES2023821006    ,2011,M04,552.8,
35302,CES2023821006    ,2011,M05,551.1,
35303,CES2023821006    ,2011,M06,550.2,
35304,CES2023821006    ,2011,M07,560.2,
35305,CES2023821006    ,2011,M08,557.3,
35306,CES2023821006    ,2011,M09,561.5,
35307,CES2023821006    ,2011,M10,557.7,
35308,CES2023821006    ,2011,M11,559.7,
35309,CES2023821006    ,2011,M12,559.9,
35310,CES2023821006    ,2012,M01,564.4,
35311,CES2023821006    ,2012,M02,563.8,
35312,CES2023821006    ,2012,M03,565.7,
35313,CES2023821006    ,2012,M04,564.7,
35314,CES2023821006    ,2012,M05,568.9,
35315,CES2023821006    ,2012,M06,568.7,
35316,CES2023821006    ,2012,M07,568.7,
35317,CES2023821006    ,2012,M08,571.0,
35318,CES2023821006    ,2012,M09,570.8,
35319,CES2023821006    ,2012,M10,576.9,
35320,CES2023821006    ,2012,M11,575.3,
35321,CES2023821006    ,2012,M12,579.0,
35322,CES2023821006    ,2013,M01,579.4,
35323,CES2023821006    ,2013,M02,584.1,
35324,CES2023821006    ,2013,M03,588.0,
35325,CES2023821006    ,2013,M04,591.7,
35326,CES2023821006    ,2013,M05,592.9,
35327,CES2023821006    ,2013,M06,598.9,
35328,CES2023821006    ,2013,M07,601.4,
35329,CES2023821006    ,2013,M08,602.3,
35330,CES2023821006    ,2013,M09,604.2,
35331,CES2023821006    ,2013,M10,604.6,
35332,CES2023821006    ,2013,M11,605.8,
35333,CES2023821006    ,2013,M12,603.9,
35334,CES2023821006    ,2014,M01,605.7,
35335,CES2023821006    ,2014,M02,607.3,
35336,CES2023821006    ,2014,M03,607.9,
35337,CES2023821006    ,2014,M04,611.8,
35338,CES2023821006    ,2014,M05,610.7,
35339,CES2023821006    ,2014,M06,605.9,
35340,CES2023821006    ,2014,M07,605.5,
35341,CES2023821006    ,2014,M08,608.7,
35342,CES2023821006    ,2014,M09,614.4,
35343,CES2023821006    ,2014,M10,619.1,
35344,CES2023821006    ,2014,M11,621.5,
35345,CES2023821006    ,2014,M12,623.4,
35346,CES2023821006    ,2015,M01,627.2,
35347,CES2023821006    ,2015,M02,630.8,
35348,CES2023821006    ,2015,M03,632.0,
35349,CES2023821006    ,2015,M04,635.7,
35350,CES2023821006    ,2015,M05,638.5,
35351,CES2023821006    ,2015,M06,632.8,
35352,CES2023821006    ,2015,M07,637.0,
35353,CES2023821006    ,2015,M08,638.7,
35354,CES2023821006    ,2015,M09,644.0,
35355,CES2023821006    ,2015,M10,648.5,
35356,CES2023821006    ,2015,M11,660.7,
35357,CES2023821006    ,2015,M12,657.4,
35358,CES2023821006    ,2016,M01,660.2,
35359,CES2023821006    ,2016,M02,663.0,
35360,CES2023821006    ,2016,M03,669.2,
35361,CES2023821006    ,2016,M04,672.3,
35362,CES2023821006    ,2016,M05,676.6,
35363,CES2023821006    ,2016,M06,681.0,
35364,CES2023821006    ,2016,M07,682.7,
35365,CES2023821006    ,2016,M08,683.5,
35366,CES2023821006    ,2016,M09,682.0,
35367,CES2023821006    ,2016,M10,681.0,
35368,CES2023821006    ,2016,M11,681.8,
35369,CES2023821006    ,2016,M12,680.3,
35370,CES2023821006    ,2017,M01,684.2,
35371,CES2023821006    ,2017,M02,684.2,
35372,CES2023821006    ,2017,M03,683.3,
35373,CES2023821006    ,2017,M04,684.2,
35374,CES2023821006    ,2017,M05,680.0,
35375,CES2023821006    ,2017,M06,685.8,
35376,CES2023821006    ,2017,M07,689.1,
35377,CES2023821006    ,2017,M08,691.7,
35378,CES2023821006    ,2017,M09,690.3,
35379,CES2023821006    ,2017,M10,692.7,
35380,CES2023821006    ,2017,M11,696.0,
35381,CES2023821006    ,2017,M12,701.0,
35382,CES2023821006    ,2018,M01,700.4,
35383,CES2023821006    ,2018,M02,704.0,
35384,CES2023821006    ,2018,M03,706.2,
35385,CES2023821006    ,2018,M04,706.2,
35386,CES2023821006    ,2018,M05,709.7,
35387,CES2023821006    ,2018,M06,714.7,
35388,CES2023821006    ,2018,M07,719.3,
35389,CES2023821006    ,2018,M08,722.0,
35390,CES2023821006    ,2018,M09,725.8,
35391,CES2023821006    ,2018,M10,730.8,
35392,CES2023821006    ,2018,M11,734.4,
35393,CES2023821006    ,2018,M12,741.2,
35394,CES2023821006    ,2019,M01,747.0,
35395,CES2023821006    ,2019,M02,748.3,
35396,CES2023821006    ,2019,M03,748.9,
35397,CES2023821006    ,2019,M04,752.1,
35398,CES2023821006    ,2019,M05,757.6,
35399,CES2023821006    ,2019,M06,758.1,
35400,CES2023821006    ,2019,M07,755.1,
35401,CES2023821006    ,2019,M08,759.1,
35402,CES2023821006    ,2019,M09,765.9,
35403,CES2023821006    ,2019,M10,771.8,
35404,CES2023821006    ,2019,M11,770.5,
35405,CES2023821006    ,2019,M12,766.7,
35406,CES2023821006    ,2020,M01,768.8,
35407,CES2023821006    ,2020,M02,775.1,
35408,CES2023821006    ,2020,M03,766.0,
35409,CES2023821006    ,2020,M04,646.6,
35410,CES2023821006    ,2020,M05,699.7,
35411,CES2023821006    ,2020,M06,721.1,
35412,CES2023821006    ,2020,M07,726.5,
35413,CES2023821006    ,2020,M08,735.9,
35414,CES2023821006    ,2020,M09,738.1,
35415,CES2023821006    ,2020,M10,742.8,
35416,CES2023821006    ,2020,M11,741.1,
35417,CES2023821006    ,2020,M12,743.5,
35418,CES2023821006    ,2021,M01,744.3,
35419,CES2023821006    ,2021,M02,738.3,
35420,CES2023821006    ,2021,M03,745.9,
35421,CES2023821006    ,2021,M04,743.1,
35422,CES2023821006    ,2021,M05,743.2,
35423,CES2023821006    ,2021,M06,742.3,
35424,CES2023821006    ,2021,M07,744.2,
35425,CES2023821006    ,2021,M08,741.8,
35426,CES2023821006    ,2021,M09,745.1,
35427,CES2023821006    ,2021,M10,744.4,
35428,CES2023821006    ,2021,M11,752.9,
35429,CES2023821006    ,2021,M12,755.8,
35430,CES2023821006    ,2022,M01,759.1,
35431,CES2023821006    ,2022,M02,761.3,
35432,CES2023821006    ,2022,M03,762.0,
35433,CES2023821006    ,2022,M04,761.5,P
35434,CES2023821010    ,1990,M01,73.4,
35435,CES2023821010    ,1990,M02,73.6,
35436,CES2023821010    ,1990,M03,73.7,
35437,CES2023821010    ,1990,M04,73.7,
35438,CES2023821010    ,1990,M05,73.8,
35439,CES2023821010    ,1990,M06,74.0,
35440,CES2023821010    ,1990,M07,74.1,
35441,CES2023821010    ,1990,M08,73.9,
35442,CES2023821010    ,1990,M09,73.4,
35443,CES2023821010    ,1990,M10,73.9,
35444,CES2023821010    ,1990,M11,74.0,
35445,CES2023821010    ,1990,M12,74.1,
35446,CES2023821010    ,1991,M01,74.5,
35447,CES2023821010    ,1991,M02,74.0,
35448,CES2023821010    ,1991,M03,73.7,
35449,CES2023821010    ,1991,M04,73.2,
35450,CES2023821010    ,1991,M05,72.8,
35451,CES2023821010    ,1991,M06,72.3,
35452,CES2023821010    ,1991,M07,71.7,
35453,CES2023821010    ,1991,M08,71.6,
35454,CES2023821010    ,1991,M09,71.2,
35455,CES2023821010    ,1991,M10,71.0,
35456,CES2023821010    ,1991,M11,70.4,
35457,CES2023821010    ,1991,M12,70.2,
35458,CES2023821010    ,1992,M01,69.7,
35459,CES2023821010    ,1992,M02,69.3,
35460,CES2023821010    ,1992,M03,69.1,
35461,CES2023821010    ,1992,M04,69.1,
35462,CES2023821010    ,1992,M05,69.7,
35463,CES2023821010    ,1992,M06,69.2,
35464,CES2023821010    ,1992,M07,68.9,
35465,CES2023821010    ,1992,M08,69.2,
35466,CES2023821010    ,1992,M09,69.7,
35467,CES2023821010    ,1992,M10,69.4,
35468,CES2023821010    ,1992,M11,69.3,
35469,CES2023821010    ,1992,M12,69.2,
35470,CES2023821010    ,1993,M01,69.3,
35471,CES2023821010    ,1993,M02,69.6,
35472,CES2023821010    ,1993,M03,70.2,
35473,CES2023821010    ,1993,M04,69.9,
35474,CES2023821010    ,1993,M05,69.9,
35475,CES2023821010    ,1993,M06,70.1,
35476,CES2023821010    ,1993,M07,70.3,
35477,CES2023821010    ,1993,M08,70.6,
35478,CES2023821010    ,1993,M09,71.0,
35479,CES2023821010    ,1993,M10,71.1,
35480,CES2023821010    ,1993,M11,71.8,
35481,CES2023821010    ,1993,M12,72.2,
35482,CES2023821010    ,1994,M01,72.7,
35483,CES2023821010    ,1994,M02,73.0,
35484,CES2023821010    ,1994,M03,73.5,
35485,CES2023821010    ,1994,M04,74.0,
35486,CES2023821010    ,1994,M05,74.5,
35487,CES2023821010    ,1994,M06,74.6,
35488,CES2023821010    ,1994,M07,74.8,
35489,CES2023821010    ,1994,M08,75.1,
35490,CES2023821010    ,1994,M09,75.5,
35491,CES2023821010    ,1994,M10,76.2,
35492,CES2023821010    ,1994,M11,76.5,
35493,CES2023821010    ,1994,M12,76.5,
35494,CES2023821010    ,1995,M01,77.1,
35495,CES2023821010    ,1995,M02,77.5,
35496,CES2023821010    ,1995,M03,77.5,
35497,CES2023821010    ,1995,M04,78.3,
35498,CES2023821010    ,1995,M05,79.3,
35499,CES2023821010    ,1995,M06,79.3,
35500,CES2023821010    ,1995,M07,79.9,
35501,CES2023821010    ,1995,M08,80.3,
35502,CES2023821010    ,1995,M09,81.2,
35503,CES2023821010    ,1995,M10,80.6,
35504,CES2023821010    ,1995,M11,80.9,
35505,CES2023821010    ,1995,M12,81.7,
35506,CES2023821010    ,1996,M01,82.2,
35507,CES2023821010    ,1996,M02,82.5,
35508,CES2023821010    ,1996,M03,83.1,
35509,CES2023821010    ,1996,M04,83.6,
35510,CES2023821010    ,1996,M05,83.6,
35511,CES2023821010    ,1996,M06,84.0,
35512,CES2023821010    ,1996,M07,84.7,
35513,CES2023821010    ,1996,M08,85.0,
35514,CES2023821010    ,1996,M09,85.2,
35515,CES2023821010    ,1996,M10,86.0,
35516,CES2023821010    ,1996,M11,86.9,
35517,CES2023821010    ,1996,M12,86.8,
35518,CES2023821010    ,1997,M01,87.1,
35519,CES2023821010    ,1997,M02,87.4,
35520,CES2023821010    ,1997,M03,87.8,
35521,CES2023821010    ,1997,M04,88.2,
35522,CES2023821010    ,1997,M05,88.8,
35523,CES2023821010    ,1997,M06,89.5,
35524,CES2023821010    ,1997,M07,89.8,
35525,CES2023821010    ,1997,M08,90.3,
35526,CES2023821010    ,1997,M09,91.1,
35527,CES2023821010    ,1997,M10,91.6,
35528,CES2023821010    ,1997,M11,92.6,
35529,CES2023821010    ,1997,M12,93.1,
35530,CES2023821010    ,1998,M01,93.2,
35531,CES2023821010    ,1998,M02,93.8,
35532,CES2023821010    ,1998,M03,94.6,
35533,CES2023821010    ,1998,M04,94.5,
35534,CES2023821010    ,1998,M05,94.6,
35535,CES2023821010    ,1998,M06,96.3,
35536,CES2023821010    ,1998,M07,96.8,
35537,CES2023821010    ,1998,M08,97.5,
35538,CES2023821010    ,1998,M09,98.0,
35539,CES2023821010    ,1998,M10,98.5,
35540,CES2023821010    ,1998,M11,98.9,
35541,CES2023821010    ,1998,M12,99.5,
35542,CES2023821010    ,1999,M01,100.5,
35543,CES2023821010    ,1999,M02,101.3,
35544,CES2023821010    ,1999,M03,102.0,
35545,CES2023821010    ,1999,M04,102.5,
35546,CES2023821010    ,1999,M05,102.9,
35547,CES2023821010    ,1999,M06,103.9,
35548,CES2023821010    ,1999,M07,105.1,
35549,CES2023821010    ,1999,M08,105.8,
35550,CES2023821010    ,1999,M09,106.6,
35551,CES2023821010    ,1999,M10,107.4,
35552,CES2023821010    ,1999,M11,107.9,
35553,CES2023821010    ,1999,M12,108.7,
35554,CES2023821010    ,2000,M01,109.1,
35555,CES2023821010    ,2000,M02,109.7,
35556,CES2023821010    ,2000,M03,109.7,
35557,CES2023821010    ,2000,M04,109.7,
35558,CES2023821010    ,2000,M05,109.8,
35559,CES2023821010    ,2000,M06,110.1,
35560,CES2023821010    ,2000,M07,110.2,
35561,CES2023821010    ,2000,M08,110.0,
35562,CES2023821010    ,2000,M09,109.9,
35563,CES2023821010    ,2000,M10,110.0,
35564,CES2023821010    ,2000,M11,109.4,
35565,CES2023821010    ,2000,M12,109.2,
35566,CES2023821010    ,2001,M01,109.7,
