,series_id,year,period,value,footnote_codes
4724,CES0800000017    ,2010,M08,104.0,
4725,CES0800000017    ,2010,M09,104.4,
4726,CES0800000017    ,2010,M10,105.3,
4727,CES0800000017    ,2010,M11,105.1,
4728,CES0800000017    ,2010,M12,105.7,
4729,CES0800000017    ,2011,M01,105.8,
4730,CES0800000017    ,2011,M02,106.5,
4731,CES0800000017    ,2011,M03,106.8,
4732,CES0800000017    ,2011,M04,107.6,
4733,CES0800000017    ,2011,M05,107.8,
4734,CES0800000017    ,2011,M06,108.1,
4735,CES0800000017    ,2011,M07,109.1,
4736,CES0800000017    ,2011,M08,108.7,
4737,CES0800000017    ,2011,M09,109.5,
4738,CES0800000017    ,2011,M10,110.1,
4739,CES0800000017    ,2011,M11,110.4,
4740,CES0800000017    ,2011,M12,110.6,
4741,CES0800000017    ,2012,M01,111.1,
4742,CES0800000017    ,2012,M02,111.5,
4743,CES0800000017    ,2012,M03,112.2,
4744,CES0800000017    ,2012,M04,112.5,
4745,CES0800000017    ,2012,M05,112.4,
4746,CES0800000017    ,2012,M06,113.1,
4747,CES0800000017    ,2012,M07,113.5,
4748,CES0800000017    ,2012,M08,113.6,
4749,CES0800000017    ,2012,M09,114.2,
4750,CES0800000017    ,2012,M10,114.1,
4751,CES0800000017    ,2012,M11,115.0,
4752,CES0800000017    ,2012,M12,115.7,
4753,CES0800000017    ,2013,M01,115.7,
4754,CES0800000017    ,2013,M02,116.3,
4755,CES0800000017    ,2013,M03,117.1,
4756,CES0800000017    ,2013,M04,116.9,
4757,CES0800000017    ,2013,M05,117.5,
4758,CES0800000017    ,2013,M06,118.2,
4759,CES0800000017    ,2013,M07,118.0,
4760,CES0800000017    ,2013,M08,118.8,
4761,CES0800000017    ,2013,M09,119.1,
4762,CES0800000017    ,2013,M10,119.5,
4763,CES0800000017    ,2013,M11,120.1,
4764,CES0800000017    ,2013,M12,119.9,
4765,CES0800000017    ,2014,M01,120.6,
4766,CES0800000017    ,2014,M02,120.8,
4767,CES0800000017    ,2014,M03,121.5,
4768,CES0800000017    ,2014,M04,121.9,
4769,CES0800000017    ,2014,M05,122.5,
4770,CES0800000017    ,2014,M06,123.0,
4771,CES0800000017    ,2014,M07,123.4,
4772,CES0800000017    ,2014,M08,124.4,
4773,CES0800000017    ,2014,M09,124.3,
4774,CES0800000017    ,2014,M10,125.0,
4775,CES0800000017    ,2014,M11,125.7,
4776,CES0800000017    ,2014,M12,126.0,
4777,CES0800000017    ,2015,M01,126.7,
4778,CES0800000017    ,2015,M02,127.2,
4779,CES0800000017    ,2015,M03,127.6,
4780,CES0800000017    ,2015,M04,128.2,
4781,CES0800000017    ,2015,M05,129.0,
4782,CES0800000017    ,2015,M06,129.3,
4783,CES0800000017    ,2015,M07,129.7,
4784,CES0800000017    ,2015,M08,130.2,
4785,CES0800000017    ,2015,M09,130.6,
4786,CES0800000017    ,2015,M10,131.4,
4787,CES0800000017    ,2015,M11,131.7,
4788,CES0800000017    ,2015,M12,132.2,
4789,CES0800000017    ,2016,M01,132.9,
4790,CES0800000017    ,2016,M02,132.9,
4791,CES0800000017    ,2016,M03,133.4,
4792,CES0800000017    ,2016,M04,134.1,
4793,CES0800000017    ,2016,M05,133.9,
4794,CES0800000017    ,2016,M06,134.6,
4795,CES0800000017    ,2016,M07,135.6,
4796,CES0800000017    ,2016,M08,135.6,
4797,CES0800000017    ,2016,M09,136.6,
4798,CES0800000017    ,2016,M10,136.8,
4799,CES0800000017    ,2016,M11,137.2,
4800,CES0800000017    ,2016,M12,137.6,
4801,CES0800000017    ,2017,M01,138.2,
4802,CES0800000017    ,2017,M02,138.8,
4803,CES0800000017    ,2017,M03,139.1,
4804,CES0800000017    ,2017,M04,140.0,
4805,CES0800000017    ,2017,M05,140.0,
4806,CES0800000017    ,2017,M06,141.0,
4807,CES0800000017    ,2017,M07,141.2,
4808,CES0800000017    ,2017,M08,141.5,
4809,CES0800000017    ,2017,M09,142.2,
4810,CES0800000017    ,2017,M10,142.4,
4811,CES0800000017    ,2017,M11,143.6,
4812,CES0800000017    ,2017,M12,144.1,
4813,CES0800000017    ,2018,M01,144.1,
4814,CES0800000017    ,2018,M02,145.5,
4815,CES0800000017    ,2018,M03,145.9,
4816,CES0800000017    ,2018,M04,146.2,
4817,CES0800000017    ,2018,M05,147.0,
4818,CES0800000017    ,2018,M06,148.0,
4819,CES0800000017    ,2018,M07,148.0,
4820,CES0800000017    ,2018,M08,148.9,
4821,CES0800000017    ,2018,M09,149.4,
4822,CES0800000017    ,2018,M10,149.8,
4823,CES0800000017    ,2018,M11,150.4,
4824,CES0800000017    ,2018,M12,151.4,
4825,CES0800000017    ,2019,M01,152.0,
4826,CES0800000017    ,2019,M02,152.6,
4827,CES0800000017    ,2019,M03,153.4,
4828,CES0800000017    ,2019,M04,153.5,
4829,CES0800000017    ,2019,M05,153.6,
4830,CES0800000017    ,2019,M06,154.7,
4831,CES0800000017    ,2019,M07,154.9,
4832,CES0800000017    ,2019,M08,156.2,
4833,CES0800000017    ,2019,M09,155.9,
4834,CES0800000017    ,2019,M10,156.5,
4835,CES0800000017    ,2019,M11,157.5,
4836,CES0800000017    ,2019,M12,157.8,
4837,CES0800000017    ,2020,M01,158.6,
4838,CES0800000017    ,2020,M02,160.2,
4839,CES0800000017    ,2020,M03,157.8,
4840,CES0800000017    ,2020,M04,141.1,
4841,CES0800000017    ,2020,M05,144.8,
4842,CES0800000017    ,2020,M06,148.8,
4843,CES0800000017    ,2020,M07,150.4,
4844,CES0800000017    ,2020,M08,153.0,
4845,CES0800000017    ,2020,M09,155.1,
4846,CES0800000017    ,2020,M10,156.3,
4847,CES0800000017    ,2020,M11,157.1,
4848,CES0800000017    ,2020,M12,158.5,
4849,CES0800000017    ,2021,M01,160.0,
4850,CES0800000017    ,2021,M02,160.4,
4851,CES0800000017    ,2021,M03,162.7,
4852,CES0800000017    ,2021,M04,163.8,
4853,CES0800000017    ,2021,M05,165.2,
4854,CES0800000017    ,2021,M06,166.5,
4855,CES0800000017    ,2021,M07,168.2,
4856,CES0800000017    ,2021,M08,168.9,
4857,CES0800000017    ,2021,M09,170.4,
4858,CES0800000017    ,2021,M10,173.0,
4859,CES0800000017    ,2021,M11,174.1,
4860,CES0800000017    ,2021,M12,175.7,
4861,CES0800000017    ,2022,M01,176.4,P
4862,CES0800000017    ,2022,M02,178.0,P
4863,CES0800000056    ,2006,M03,3021876.0,
4864,CES0800000056    ,2006,M04,3033781.0,
4865,CES0800000056    ,2006,M05,3026793.0,
4866,CES0800000056    ,2006,M06,3047926.0,
4867,CES0800000056    ,2006,M07,3043777.0,
4868,CES0800000056    ,2006,M08,3048874.0,
4869,CES0800000056    ,2006,M09,3061837.0,
4870,CES0800000056    ,2006,M10,3056057.0,
4871,CES0800000056    ,2006,M11,3073390.0,
4872,CES0800000056    ,2006,M12,3079499.0,
4873,CES0800000056    ,2007,M01,3076413.0,
4874,CES0800000056    ,2007,M02,3081378.0,
4875,CES0800000056    ,2007,M03,3096000.0,
4876,CES0800000056    ,2007,M04,3088793.0,
4877,CES0800000056    ,2007,M05,3103436.0,
4878,CES0800000056    ,2007,M06,3114849.0,
4879,CES0800000056    ,2007,M07,3107188.0,
4880,CES0800000056    ,2007,M08,3108317.0,
4881,CES0800000056    ,2007,M09,3111604.0,
4882,CES0800000056    ,2007,M10,3114857.0,
4883,CES0800000056    ,2007,M11,3118642.0,
4884,CES0800000056    ,2007,M12,3122128.0,
4885,CES0800000056    ,2008,M01,3123058.0,
4886,CES0800000056    ,2008,M02,3121132.0,
4887,CES0800000056    ,2008,M03,3121198.0,
4888,CES0800000056    ,2008,M04,3117613.0,
4889,CES0800000056    ,2008,M05,3113363.0,
4890,CES0800000056    ,2008,M06,3110408.0,
4891,CES0800000056    ,2008,M07,3096935.0,
4892,CES0800000056    ,2008,M08,3100747.0,
4893,CES0800000056    ,2008,M09,3082107.0,
4894,CES0800000056    ,2008,M10,3081890.0,
4895,CES0800000056    ,2008,M11,3057182.0,
4896,CES0800000056    ,2008,M12,3025517.0,
4897,CES0800000056    ,2009,M01,3022371.0,
4898,CES0800000056    ,2009,M02,3008313.0,
4899,CES0800000056    ,2009,M03,2984853.0,
4900,CES0800000056    ,2009,M04,2969093.0,
4901,CES0800000056    ,2009,M05,2967679.0,
4902,CES0800000056    ,2009,M06,2952328.0,
4903,CES0800000056    ,2009,M07,2947703.0,
4904,CES0800000056    ,2009,M08,2945342.0,
4905,CES0800000056    ,2009,M09,2952775.0,
4906,CES0800000056    ,2009,M10,2939077.0,
4907,CES0800000056    ,2009,M11,2949650.0,
4908,CES0800000056    ,2009,M12,2945011.0,
4909,CES0800000056    ,2010,M01,2956536.0,
4910,CES0800000056    ,2010,M02,2947676.0,
4911,CES0800000056    ,2010,M03,2959737.0,
4912,CES0800000056    ,2010,M04,2963796.0,
4913,CES0800000056    ,2010,M05,2967096.0,
4914,CES0800000056    ,2010,M06,2970264.0,
4915,CES0800000056    ,2010,M07,2981681.0,
4916,CES0800000056    ,2010,M08,2985918.0,
4917,CES0800000056    ,2010,M09,2989691.0,
4918,CES0800000056    ,2010,M10,3005496.0,
4919,CES0800000056    ,2010,M11,3000052.0,
4920,CES0800000056    ,2010,M12,3013232.0,
4921,CES0800000056    ,2011,M01,3005447.0,
4922,CES0800000056    ,2011,M02,3021001.0,
4923,CES0800000056    ,2011,M03,3027508.0,
4924,CES0800000056    ,2011,M04,3045651.0,
4925,CES0800000056    ,2011,M05,3040024.0,
4926,CES0800000056    ,2011,M06,3045436.0,
4927,CES0800000056    ,2011,M07,3058805.0,
4928,CES0800000056    ,2011,M08,3054002.0,
4929,CES0800000056    ,2011,M09,3070526.0,
4930,CES0800000056    ,2011,M10,3076121.0,
4931,CES0800000056    ,2011,M11,3081449.0,
4932,CES0800000056    ,2011,M12,3086843.0,
4933,CES0800000056    ,2012,M01,3096900.0,
4934,CES0800000056    ,2012,M02,3104592.0,
4935,CES0800000056    ,2012,M03,3111452.0,
4936,CES0800000056    ,2012,M04,3114183.0,
4937,CES0800000056    ,2012,M05,3108748.0,
4938,CES0800000056    ,2012,M06,3119078.0,
4939,CES0800000056    ,2012,M07,3123507.0,
4940,CES0800000056    ,2012,M08,3128735.0,
4941,CES0800000056    ,2012,M09,3134596.0,
4942,CES0800000056    ,2012,M10,3130826.0,
4943,CES0800000056    ,2012,M11,3145951.0,
4944,CES0800000056    ,2012,M12,3151945.0,
4945,CES0800000056    ,2013,M01,3147825.0,
4946,CES0800000056    ,2013,M02,3164233.0,
4947,CES0800000056    ,2013,M03,3178010.0,
4948,CES0800000056    ,2013,M04,3165587.0,
4949,CES0800000056    ,2013,M05,3181415.0,
4950,CES0800000056    ,2013,M06,3187143.0,
4951,CES0800000056    ,2013,M07,3182751.0,
4952,CES0800000056    ,2013,M08,3198165.0,
4953,CES0800000056    ,2013,M09,3202461.0,
4954,CES0800000056    ,2013,M10,3208555.0,
4955,CES0800000056    ,2013,M11,3215115.0,
4956,CES0800000056    ,2013,M12,3209510.0,
4957,CES0800000056    ,2014,M01,3223340.0,
4958,CES0800000056    ,2014,M02,3217113.0,
4959,CES0800000056    ,2014,M03,3233363.0,
4960,CES0800000056    ,2014,M04,3241289.0,
4961,CES0800000056    ,2014,M05,3247982.0,
4962,CES0800000056    ,2014,M06,3254975.0,
4963,CES0800000056    ,2014,M07,3260203.0,
4964,CES0800000056    ,2014,M08,3276072.0,
4965,CES0800000056    ,2014,M09,3273323.0,
4966,CES0800000056    ,2014,M10,3289299.0,
4967,CES0800000056    ,2014,M11,3297281.0,
4968,CES0800000056    ,2014,M12,3304897.0,
4969,CES0800000056    ,2015,M01,3310207.0,
4970,CES0800000056    ,2015,M02,3317422.0,
4971,CES0800000056    ,2015,M03,3321129.0,
4972,CES0800000056    ,2015,M04,3327842.0,
4973,CES0800000056    ,2015,M05,3337762.0,
4974,CES0800000056    ,2015,M06,3343106.0,
4975,CES0800000056    ,2015,M07,3350855.0,
4976,CES0800000056    ,2015,M08,3354596.0,
4977,CES0800000056    ,2015,M09,3360040.0,
4978,CES0800000056    ,2015,M10,3368423.0,
4979,CES0800000056    ,2015,M11,3374469.0,
4980,CES0800000056    ,2015,M12,3382151.0,
4981,CES0800000056    ,2016,M01,3384923.0,
4982,CES0800000056    ,2016,M02,3382048.0,
4983,CES0800000056    ,2016,M03,3388775.0,
4984,CES0800000056    ,2016,M04,3394436.0,
4985,CES0800000056    ,2016,M05,3386599.0,
4986,CES0800000056    ,2016,M06,3395132.0,
4987,CES0800000056    ,2016,M07,3412384.0,
4988,CES0800000056    ,2016,M08,3407947.0,
4989,CES0800000056    ,2016,M09,3425571.0,
4990,CES0800000056    ,2016,M10,3419202.0,
4991,CES0800000056    ,2016,M11,3423318.0,
4992,CES0800000056    ,2016,M12,3429195.0,
4993,CES0800000056    ,2017,M01,3434806.0,
4994,CES0800000056    ,2017,M02,3438723.0,
4995,CES0800000056    ,2017,M03,3442076.0,
4996,CES0800000056    ,2017,M04,3458005.0,
4997,CES0800000056    ,2017,M05,3453663.0,
4998,CES0800000056    ,2017,M06,3468628.0,
4999,CES0800000056    ,2017,M07,3463490.0,
5000,CES0800000056    ,2017,M08,3467707.0,
5001,CES0800000056    ,2017,M09,3469466.0,
5002,CES0800000056    ,2017,M10,3472156.0,
5003,CES0800000056    ,2017,M11,3497247.0,
5004,CES0800000056    ,2017,M12,3490806.0,
5005,CES0800000056    ,2018,M01,3483942.0,
5006,CES0800000056    ,2018,M02,3513045.0,
5007,CES0800000056    ,2018,M03,3508255.0,
5008,CES0800000056    ,2018,M04,3511718.0,
5009,CES0800000056    ,2018,M05,3519277.0,
5010,CES0800000056    ,2018,M06,3533419.0,
5011,CES0800000056    ,2018,M07,3524439.0,
5012,CES0800000056    ,2018,M08,3529500.0,
5013,CES0800000056    ,2018,M09,3529534.0,
5014,CES0800000056    ,2018,M10,3533197.0,
5015,CES0800000056    ,2018,M11,3536793.0,
5016,CES0800000056    ,2018,M12,3542521.0,
5017,CES0800000056    ,2019,M01,3549181.0,
5018,CES0800000056    ,2019,M02,3550879.0,
5019,CES0800000056    ,2019,M03,3556573.0,
5020,CES0800000056    ,2019,M04,3563267.0,
5021,CES0800000056    ,2019,M05,3554857.0,
5022,CES0800000056    ,2019,M06,3568828.0,
5023,CES0800000056    ,2019,M07,3561696.0,
5024,CES0800000056    ,2019,M08,3576587.0,
5025,CES0800000056    ,2019,M09,3569299.0,
5026,CES0800000056    ,2019,M10,3573283.0,
5027,CES0800000056    ,2019,M11,3579624.0,
5028,CES0800000056    ,2019,M12,3586961.0,
5029,CES0800000056    ,2020,M01,3595527.0,
5030,CES0800000056    ,2020,M02,3614049.0,
5031,CES0800000056    ,2020,M03,3528262.0,
5032,CES0800000056    ,2020,M04,3007837.0,
5033,CES0800000056    ,2020,M05,3125689.0,
5034,CES0800000056    ,2020,M06,3252286.0,
5035,CES0800000056    ,2020,M07,3284198.0,
5036,CES0800000056    ,2020,M08,3333436.0,
5037,CES0800000056    ,2020,M09,3373578.0,
5038,CES0800000056    ,2020,M10,3398083.0,
5039,CES0800000056    ,2020,M11,3399993.0,
5040,CES0800000056    ,2020,M12,3393759.0,
5041,CES0800000056    ,2021,M01,3428612.0,
5042,CES0800000056    ,2021,M02,3422160.0,
5043,CES0800000056    ,2021,M03,3469496.0,
5044,CES0800000056    ,2021,M04,3478038.0,
5045,CES0800000056    ,2021,M05,3490208.0,
5046,CES0800000056    ,2021,M06,3496306.0,
5047,CES0800000056    ,2021,M07,3515099.0,
5048,CES0800000056    ,2021,M08,3519830.0,
5049,CES0800000056    ,2021,M09,3531794.0,
5050,CES0800000056    ,2021,M10,3562926.0,
5051,CES0800000056    ,2021,M11,3570178.0,
5052,CES0800000056    ,2021,M12,3585950.0,
5053,CES0800000056    ,2022,M01,3578872.0,P
5054,CES0800000056    ,2022,M02,3608002.0,P
5055,CES0800000057    ,2006,M03,59561176.0,
5056,CES0800000057    ,2006,M04,60129539.0,
5057,CES0800000057    ,2006,M05,59960769.0,
5058,CES0800000057    ,2006,M06,60592769.0,
5059,CES0800000057    ,2006,M07,60723351.0,
5060,CES0800000057    ,2006,M08,60916503.0,
5061,CES0800000057    ,2006,M09,61451069.0,
5062,CES0800000057    ,2006,M10,61335064.0,
5063,CES0800000057    ,2006,M11,61867341.0,
5064,CES0800000057    ,2006,M12,62267470.0,
5065,CES0800000057    ,2007,M01,62328127.0,
5066,CES0800000057    ,2007,M02,62675229.0,
5067,CES0800000057    ,2007,M03,63096480.0,
5068,CES0800000057    ,2007,M04,63104041.0,
5069,CES0800000057    ,2007,M05,63589404.0,
5070,CES0800000057    ,2007,M06,64165889.0,
5071,CES0800000057    ,2007,M07,64008073.0,
5072,CES0800000057    ,2007,M08,64186746.0,
5073,CES0800000057    ,2007,M09,64379087.0,
5074,CES0800000057    ,2007,M10,64602134.0,
5075,CES0800000057    ,2007,M11,64774194.0,
5076,CES0800000057    ,2007,M12,65033926.0,
5077,CES0800000057    ,2008,M01,65146990.0,
5078,CES0800000057    ,2008,M02,65294081.0,
5079,CES0800000057    ,2008,M03,65545158.0,
5080,CES0800000057    ,2008,M04,65594578.0,
5081,CES0800000057    ,2008,M05,65754227.0,
5082,CES0800000057    ,2008,M06,65785129.0,
5083,CES0800000057    ,2008,M07,65778899.0,
5084,CES0800000057    ,2008,M08,66138934.0,
5085,CES0800000057    ,2008,M09,65833806.0,
5086,CES0800000057    ,2008,M10,65890808.0,
5087,CES0800000057    ,2008,M11,65668269.0,
5088,CES0800000057    ,2008,M12,65199891.0,
5089,CES0800000057    ,2009,M01,65192542.0,
5090,CES0800000057    ,2009,M02,64919395.0,
5091,CES0800000057    ,2009,M03,64592219.0,
5092,CES0800000057    ,2009,M04,64369936.0,
5093,CES0800000057    ,2009,M05,64428311.0,
5094,CES0800000057    ,2009,M06,64183611.0,
5095,CES0800000057    ,2009,M07,64230448.0,
5096,CES0800000057    ,2009,M08,64326269.0,
5097,CES0800000057    ,2009,M09,64606717.0,
5098,CES0800000057    ,2009,M10,64483349.0,
5099,CES0800000057    ,2009,M11,64862804.0,
5100,CES0800000057    ,2009,M12,64819692.0,
5101,CES0800000057    ,2010,M01,65221184.0,
5102,CES0800000057    ,2010,M02,65114163.0,
5103,CES0800000057    ,2010,M03,65410188.0,
5104,CES0800000057    ,2010,M04,65618443.0,
5105,CES0800000057    ,2010,M05,65810189.0,
5106,CES0800000057    ,2010,M06,65910158.0,
5107,CES0800000057    ,2010,M07,66312585.0,
5108,CES0800000057    ,2010,M08,66466535.0,
5109,CES0800000057    ,2010,M09,66729903.0,
5110,CES0800000057    ,2010,M10,67293055.0,
5111,CES0800000057    ,2010,M11,67171164.0,
5112,CES0800000057    ,2010,M12,67526529.0,
5113,CES0800000057    ,2011,M01,67622558.0,
5114,CES0800000057    ,2011,M02,68063153.0,
5115,CES0800000057    ,2011,M03,68240030.0,
5116,CES0800000057    ,2011,M04,68770800.0,
5117,CES0800000057    ,2011,M05,68886944.0,
5118,CES0800000057    ,2011,M06,69070488.0,
5119,CES0800000057    ,2011,M07,69710166.0,
5120,CES0800000057    ,2011,M08,69478546.0,
5121,CES0800000057    ,2011,M09,69946582.0,
5122,CES0800000057    ,2011,M10,70381648.0,
5123,CES0800000057    ,2011,M11,70534368.0,
5124,CES0800000057    ,2011,M12,70657836.0,
5125,CES0800000057    ,2012,M01,70980948.0,
5126,CES0800000057    ,2012,M02,71281432.0,
5127,CES0800000057    ,2012,M03,71718969.0,
5128,CES0800000057    ,2012,M04,71875344.0,
5129,CES0800000057    ,2012,M05,71843166.0,
5130,CES0800000057    ,2012,M06,72269037.0,
5131,CES0800000057    ,2012,M07,72527833.0,
5132,CES0800000057    ,2012,M08,72617939.0,
5133,CES0800000057    ,2012,M09,73004741.0,
5134,CES0800000057    ,2012,M10,72916938.0,
5135,CES0800000057    ,2012,M11,73457956.0,
5136,CES0800000057    ,2012,M12,73944630.0,
5137,CES0800000057    ,2013,M01,73942409.0,
5138,CES0800000057    ,2013,M02,74327833.0,
5139,CES0800000057    ,2013,M03,74810355.0,
5140,CES0800000057    ,2013,M04,74707853.0,
5141,CES0800000057    ,2013,M05,75113208.0,
5142,CES0800000057    ,2013,M06,75503418.0,
5143,CES0800000057    ,2013,M07,75431199.0,
5144,CES0800000057    ,2013,M08,75924437.0,
5145,CES0800000057    ,2013,M09,76122498.0,
5146,CES0800000057    ,2013,M10,76363609.0,
5147,CES0800000057    ,2013,M11,76744795.0,
5148,CES0800000057    ,2013,M12,76611004.0,
5149,CES0800000057    ,2014,M01,77070059.0,
5150,CES0800000057    ,2014,M02,77210712.0,
5151,CES0800000057    ,2014,M03,77633046.0,
5152,CES0800000057    ,2014,M04,77920588.0,
5153,CES0800000057    ,2014,M05,78276366.0,
5154,CES0800000057    ,2014,M06,78575097.0,
5155,CES0800000057    ,2014,M07,78864311.0,
5156,CES0800000057    ,2014,M08,79477507.0,
5157,CES0800000057    ,2014,M09,79443549.0,
5158,CES0800000057    ,2014,M10,79864180.0,
5159,CES0800000057    ,2014,M11,80354738.0,
5160,CES0800000057    ,2014,M12,80507291.0,
5161,CES0800000057    ,2015,M01,80934561.0,
5162,CES0800000057    ,2015,M02,81276839.0,
5163,CES0800000057    ,2015,M03,81566928.0,
5164,CES0800000057    ,2015,M04,81898192.0,
5165,CES0800000057    ,2015,M05,82409344.0,
5166,CES0800000057    ,2015,M06,82641580.0,
5167,CES0800000057    ,2015,M07,82866644.0,
5168,CES0800000057    ,2015,M08,83227527.0,
5169,CES0800000057    ,2015,M09,83429793.0,
5170,CES0800000057    ,2015,M10,83941101.0,
5171,CES0800000057    ,2015,M11,84159257.0,
5172,CES0800000057    ,2015,M12,84486132.0,
5173,CES0800000057    ,2016,M01,84927718.0,
5174,CES0800000057    ,2016,M02,84923225.0,
5175,CES0800000057    ,2016,M03,85261579.0,
5176,CES0800000057    ,2016,M04,85675565.0,
5177,CES0800000057    ,2016,M05,85579357.0,
5178,CES0800000057    ,2016,M06,85998694.0,
5179,CES0800000057    ,2016,M07,86674554.0,
5180,CES0800000057    ,2016,M08,86630013.0,
5181,CES0800000057    ,2016,M09,87283549.0,
5182,CES0800000057    ,2016,M10,87428995.0,
5183,CES0800000057    ,2016,M11,87705407.0,
5184,CES0800000057    ,2016,M12,87924560.0,
5185,CES0800000057    ,2017,M01,88343210.0,
5186,CES0800000057    ,2017,M02,88684666.0,
5187,CES0800000057    ,2017,M03,88874402.0,
5188,CES0800000057    ,2017,M04,89458589.0,
5189,CES0800000057    ,2017,M05,89484408.0,
5190,CES0800000057    ,2017,M06,90080269.0,
5191,CES0800000057    ,2017,M07,90223915.0,
5192,CES0800000057    ,2017,M08,90437799.0,
5193,CES0800000057    ,2017,M09,90900009.0,
5194,CES0800000057    ,2017,M10,90970487.0,
5195,CES0800000057    ,2017,M11,91767761.0,
5196,CES0800000057    ,2017,M12,92052554.0,
5197,CES0800000057    ,2018,M01,92115426.0,
5198,CES0800000057    ,2018,M02,92955171.0,
5199,CES0800000057    ,2018,M03,93249418.0,
5200,CES0800000057    ,2018,M04,93446816.0,
5201,CES0800000057    ,2018,M05,93964696.0,
5202,CES0800000057    ,2018,M06,94554292.0,
5203,CES0800000057    ,2018,M07,94560698.0,
5204,CES0800000057    ,2018,M08,95120025.0,
5205,CES0800000057    ,2018,M09,95473895.0,
5206,CES0800000057    ,2018,M10,95749639.0,
5207,CES0800000057    ,2018,M11,96130034.0,
5208,CES0800000057    ,2018,M12,96746249.0,
5209,CES0800000057    ,2019,M01,97105592.0,
5210,CES0800000057    ,2019,M02,97507137.0,
5211,CES0800000057    ,2019,M03,98054718.0,
5212,CES0800000057    ,2019,M04,98096741.0,
5213,CES0800000057    ,2019,M05,98149602.0,
5214,CES0800000057    ,2019,M06,98856536.0,
5215,CES0800000057    ,2019,M07,98979532.0,
5216,CES0800000057    ,2019,M08,99786777.0,
5217,CES0800000057    ,2019,M09,99619135.0,
5218,CES0800000057    ,2019,M10,99980458.0,
5219,CES0800000057    ,2019,M11,100623231.0,
5220,CES0800000057    ,2019,M12,100829474.0,
5221,CES0800000057    ,2020,M01,101357906.0,
5222,CES0800000057    ,2020,M02,102349868.0,
5223,CES0800000057    ,2020,M03,100837728.0,
5224,CES0800000057    ,2020,M04,90144875.0,
5225,CES0800000057    ,2020,M05,92551651.0,
5226,CES0800000057    ,2020,M06,95064320.0,
5227,CES0800000057    ,2020,M07,96095633.0,
5228,CES0800000057    ,2020,M08,97769678.0,
5229,CES0800000057    ,2020,M09,99081986.0,
5230,CES0800000057    ,2020,M10,99903640.0,
5231,CES0800000057    ,2020,M11,100367793.0,
5232,CES0800000057    ,2020,M12,101269769.0,
5233,CES0800000057    ,2021,M01,102275496.0,
5234,CES0800000057    ,2021,M02,102493692.0,
5235,CES0800000057    ,2021,M03,103980795.0,
5236,CES0800000057    ,2021,M04,104654163.0,
5237,CES0800000057    ,2021,M05,105578792.0,
5238,CES0800000057    ,2021,M06,106392592.0,
5239,CES0800000057    ,2021,M07,107491727.0,
5240,CES0800000057    ,2021,M08,107917988.0,
5241,CES0800000057    ,2021,M09,108885209.0,
5242,CES0800000057    ,2021,M10,110557594.0,
5243,CES0800000057    ,2021,M11,111246746.0,
5244,CES0800000057    ,2021,M12,112276095.0,
5245,CES0800000057    ,2022,M01,112734468.0,P
5246,CES0800000057    ,2022,M02,113724223.0,P
5247,CEU0500000002    ,2006,M03,34.0,
5248,CEU0500000002    ,2006,M04,34.4,
5249,CEU0500000002    ,2006,M05,34.1,
5250,CEU0500000002    ,2006,M06,34.4,
5251,CEU0500000002    ,2006,M07,34.7,
5252,CEU0500000002    ,2006,M08,34.5,
5253,CEU0500000002    ,2006,M09,34.3,
5254,CEU0500000002    ,2006,M10,34.7,
5255,CEU0500000002    ,2006,M11,34.3,
5256,CEU0500000002    ,2006,M12,34.4,
5257,CEU0500000002    ,2007,M01,33.9,
5258,CEU0500000002    ,2007,M02,34.0,
5259,CEU0500000002    ,2007,M03,34.2,
5260,CEU0500000002    ,2007,M04,34.5,
5261,CEU0500000002    ,2007,M05,34.3,
5262,CEU0500000002    ,2007,M06,34.5,
5263,CEU0500000002    ,2007,M07,34.8,
5264,CEU0500000002    ,2007,M08,34.5,
5265,CEU0500000002    ,2007,M09,34.8,
5266,CEU0500000002    ,2007,M10,34.3,
5267,CEU0500000002    ,2007,M11,34.3,
5268,CEU0500000002    ,2007,M12,34.8,
5269,CEU0500000002    ,2007,M13,34.4,
5270,CEU0500000002    ,2008,M01,34.0,
5271,CEU0500000002    ,2008,M02,34.0,
5272,CEU0500000002    ,2008,M03,34.6,
5273,CEU0500000002    ,2008,M04,34.2,
5274,CEU0500000002    ,2008,M05,34.2,
5275,CEU0500000002    ,2008,M06,34.8,
5276,CEU0500000002    ,2008,M07,34.3,
5277,CEU0500000002    ,2008,M08,34.5,
5278,CEU0500000002    ,2008,M09,34.2,
5279,CEU0500000002    ,2008,M10,34.2,
5280,CEU0500000002    ,2008,M11,34.4,
5281,CEU0500000002    ,2008,M12,33.9,
5282,CEU0500000002    ,2008,M13,34.3,
5283,CEU0500000002    ,2009,M01,33.6,
5284,CEU0500000002    ,2009,M02,34.0,
5285,CEU0500000002    ,2009,M03,33.9,
5286,CEU0500000002    ,2009,M04,33.5,
5287,CEU0500000002    ,2009,M05,33.6,
5288,CEU0500000002    ,2009,M06,33.7,
5289,CEU0500000002    ,2009,M07,33.8,
5290,CEU0500000002    ,2009,M08,34.3,
5291,CEU0500000002    ,2009,M09,33.7,
5292,CEU0500000002    ,2009,M10,33.8,
5293,CEU0500000002    ,2009,M11,34.2,
5294,CEU0500000002    ,2009,M12,33.8,
5295,CEU0500000002    ,2009,M13,33.8,
