,series_id,year,period,value,footnote_codes
2364,CES0000000026    ,1967,M01,184,
2365,CES0000000026    ,1967,M02,137,
2366,CES0000000026    ,1967,M03,110,
2367,CES0000000026    ,1967,M04,20,
2368,CES0000000026    ,1967,M05,64,
2369,CES0000000026    ,1967,M06,73,
2370,CES0000000026    ,1967,M07,141,
2371,CES0000000026    ,1967,M08,174,
2372,CES0000000026    ,1967,M09,138,
2373,CES0000000026    ,1967,M10,112,
2374,CES0000000026    ,1967,M11,187,
2375,CES0000000026    ,1967,M12,245,
2376,CES0000000026    ,1968,M01,193,
2377,CES0000000026    ,1968,M02,171,
2378,CES0000000026    ,1968,M03,132,
2379,CES0000000026    ,1968,M04,251,
2380,CES0000000026    ,1968,M05,146,
2381,CES0000000026    ,1968,M06,203,
2382,CES0000000026    ,1968,M07,190,
2383,CES0000000026    ,1968,M08,226,
2384,CES0000000026    ,1968,M09,193,
2385,CES0000000026    ,1968,M10,198,
2386,CES0000000026    ,1968,M11,218,
2387,CES0000000026    ,1968,M12,255,
2388,CES0000000026    ,1969,M01,239,
2389,CES0000000026    ,1969,M02,238,
2390,CES0000000026    ,1969,M03,219,
2391,CES0000000026    ,1969,M04,211,
2392,CES0000000026    ,1969,M05,210,
2393,CES0000000026    ,1969,M06,244,
2394,CES0000000026    ,1969,M07,219,
2395,CES0000000026    ,1969,M08,227,
2396,CES0000000026    ,1969,M09,93,
2397,CES0000000026    ,1969,M10,131,
2398,CES0000000026    ,1969,M11,26,
2399,CES0000000026    ,1969,M12,109,
2400,CES0000000026    ,1970,M01,18,
2401,CES0000000026    ,1970,M02,73,
2402,CES0000000026    ,1970,M03,70,
2403,CES0000000026    ,1970,M04,57,
2404,CES0000000026    ,1970,M05,-60,
2405,CES0000000026    ,1970,M06,-141,
2406,CES0000000026    ,1970,M07,-98,
2407,CES0000000026    ,1970,M08,-62,
2408,CES0000000026    ,1970,M09,-28,
2409,CES0000000026    ,1970,M10,-177,
2410,CES0000000026    ,1970,M11,-176,
2411,CES0000000026    ,1970,M12,-51,
2412,CES0000000026    ,1971,M01,115,
2413,CES0000000026    ,1971,M02,133,
2414,CES0000000026    ,1971,M03,23,
2415,CES0000000026    ,1971,M04,57,
2416,CES0000000026    ,1971,M05,147,
2417,CES0000000026    ,1971,M06,131,
2418,CES0000000026    ,1971,M07,93,
2419,CES0000000026    ,1971,M08,42,
2420,CES0000000026    ,1971,M09,120,
2421,CES0000000026    ,1971,M10,109,
2422,CES0000000026    ,1971,M11,158,
2423,CES0000000026    ,1971,M12,165,
2424,CES0000000026    ,1972,M01,266,
2425,CES0000000026    ,1972,M02,267,
2426,CES0000000026    ,1972,M03,278,
2427,CES0000000026    ,1972,M04,240,
2428,CES0000000026    ,1972,M05,274,
2429,CES0000000026    ,1972,M06,271,
2430,CES0000000026    ,1972,M07,182,
2431,CES0000000026    ,1972,M08,224,
2432,CES0000000026    ,1972,M09,169,
2433,CES0000000026    ,1972,M10,322,
2434,CES0000000026    ,1972,M11,277,
2435,CES0000000026    ,1972,M12,335,
2436,CES0000000026    ,1973,M01,314,
2437,CES0000000026    ,1973,M02,347,
2438,CES0000000026    ,1973,M03,339,
2439,CES0000000026    ,1973,M04,279,
2440,CES0000000026    ,1973,M05,211,
2441,CES0000000026    ,1973,M06,201,
2442,CES0000000026    ,1973,M07,153,
2443,CES0000000026    ,1973,M08,173,
2444,CES0000000026    ,1973,M09,130,
2445,CES0000000026    ,1973,M10,231,
2446,CES0000000026    ,1973,M11,251,
2447,CES0000000026    ,1973,M12,252,
2448,CES0000000026    ,1974,M01,164,
2449,CES0000000026    ,1974,M02,111,
2450,CES0000000026    ,1974,M03,88,
2451,CES0000000026    ,1974,M04,94,
2452,CES0000000026    ,1974,M05,98,
2453,CES0000000026    ,1974,M06,103,
2454,CES0000000026    ,1974,M07,85,
2455,CES0000000026    ,1974,M08,23,
2456,CES0000000026    ,1974,M09,2,
2457,CES0000000026    ,1974,M10,-2,
2458,CES0000000026    ,1974,M11,-118,
2459,CES0000000026    ,1974,M12,-319,
2460,CES0000000026    ,1975,M01,-446,
2461,CES0000000026    ,1975,M02,-449,
2462,CES0000000026    ,1975,M03,-335,
2463,CES0000000026    ,1975,M04,-278,
2464,CES0000000026    ,1975,M05,-98,
2465,CES0000000026    ,1975,M06,-42,
2466,CES0000000026    ,1975,M07,103,
2467,CES0000000026    ,1975,M08,176,
2468,CES0000000026    ,1975,M09,236,
2469,CES0000000026    ,1975,M10,257,
2470,CES0000000026    ,1975,M11,177,
2471,CES0000000026    ,1975,M12,263,
2472,CES0000000026    ,1976,M01,321,
2473,CES0000000026    ,1976,M02,377,
2474,CES0000000026    ,1976,M03,344,
2475,CES0000000026    ,1976,M04,263,
2476,CES0000000026    ,1976,M05,165,
2477,CES0000000026    ,1976,M06,109,
2478,CES0000000026    ,1976,M07,85,
2479,CES0000000026    ,1976,M08,131,
2480,CES0000000026    ,1976,M09,172,
2481,CES0000000026    ,1976,M10,121,
2482,CES0000000026    ,1976,M11,179,
2483,CES0000000026    ,1976,M12,185,
2484,CES0000000026    ,1977,M01,260,
2485,CES0000000026    ,1977,M02,249,
2486,CES0000000026    ,1977,M03,314,
2487,CES0000000026    ,1977,M04,346,
2488,CES0000000026    ,1977,M05,367,
2489,CES0000000026    ,1977,M06,366,
2490,CES0000000026    ,1977,M07,369,
2491,CES0000000026    ,1977,M08,329,
2492,CES0000000026    ,1977,M09,348,
2493,CES0000000026    ,1977,M10,322,
2494,CES0000000026    ,1977,M11,366,
2495,CES0000000026    ,1977,M12,293,
2496,CES0000000026    ,1978,M01,265,
2497,CES0000000026    ,1978,M02,258,
2498,CES0000000026    ,1978,M03,350,
2499,CES0000000026    ,1978,M04,523,
2500,CES0000000026    ,1978,M05,520,
2501,CES0000000026    ,1978,M06,497,
2502,CES0000000026    ,1978,M07,347,
2503,CES0000000026    ,1978,M08,325,
2504,CES0000000026    ,1978,M09,224,
2505,CES0000000026    ,1978,M10,251,
2506,CES0000000026    ,1978,M11,303,
2507,CES0000000026    ,1978,M12,350,
2508,CES0000000026    ,1979,M01,284,
2509,CES0000000026    ,1979,M02,221,
2510,CES0000000026    ,1979,M03,269,
2511,CES0000000026    ,1979,M04,203,
2512,CES0000000026    ,1979,M05,245,
2513,CES0000000026    ,1979,M06,210,
2514,CES0000000026    ,1979,M07,267,
2515,CES0000000026    ,1979,M08,170,
2516,CES0000000026    ,1979,M09,73,
2517,CES0000000026    ,1979,M10,88,
2518,CES0000000026    ,1979,M11,91,
2519,CES0000000026    ,1979,M12,115,
2520,CES0000000026    ,1980,M01,106,
2521,CES0000000026    ,1980,M02,103,
2522,CES0000000026    ,1980,M03,107,
2523,CES0000000026    ,1980,M04,16,
2524,CES0000000026    ,1980,M05,-154,
2525,CES0000000026    ,1980,M06,-298,
2526,CES0000000026    ,1980,M07,-336,
2527,CES0000000026    ,1980,M08,-107,
2528,CES0000000026    ,1980,M09,37,
2529,CES0000000026    ,1980,M10,217,
2530,CES0000000026    ,1980,M11,216,
2531,CES0000000026    ,1980,M12,243,
2532,CES0000000026    ,1981,M01,181,
2533,CES0000000026    ,1981,M02,119,
2534,CES0000000026    ,1981,M03,89,
2535,CES0000000026    ,1981,M04,83,
2536,CES0000000026    ,1981,M05,64,
2537,CES0000000026    ,1981,M06,93,
2538,CES0000000026    ,1981,M07,106,
2539,CES0000000026    ,1981,M08,90,
2540,CES0000000026    ,1981,M09,-4,
2541,CES0000000026    ,1981,M10,-74,
2542,CES0000000026    ,1981,M11,-131,
2543,CES0000000026    ,1981,M12,-194,
2544,CES0000000026    ,1982,M01,-272,
2545,CES0000000026    ,1982,M02,-203,
2546,CES0000000026    ,1982,M03,-154,
2547,CES0000000026    ,1982,M04,-138,
2548,CES0000000026    ,1982,M05,-152,
2549,CES0000000026    ,1982,M06,-190,
2550,CES0000000026    ,1982,M07,-210,
2551,CES0000000026    ,1982,M08,-248,
2552,CES0000000026    ,1982,M09,-227,
2553,CES0000000026    ,1982,M10,-205,
2554,CES0000000026    ,1982,M11,-192,
2555,CES0000000026    ,1982,M12,-137,
2556,CES0000000026    ,1983,M01,28,
2557,CES0000000026    ,1983,M02,44,
2558,CES0000000026    ,1983,M03,106,
2559,CES0000000026    ,1983,M04,125,
2560,CES0000000026    ,1983,M05,242,
2561,CES0000000026    ,1983,M06,310,
2562,CES0000000026    ,1983,M07,358,
2563,CES0000000026    ,1983,M08,162,
2564,CES0000000026    ,1983,M09,409,
2565,CES0000000026    ,1983,M10,361,
2566,CES0000000026    ,1983,M11,582,
2567,CES0000000026    ,1983,M12,328,
2568,CES0000000026    ,1984,M01,384,
2569,CES0000000026    ,1984,M02,427,
2570,CES0000000026    ,1984,M03,400,
2571,CES0000000026    ,1984,M04,373,
2572,CES0000000026    ,1984,M05,314,
2573,CES0000000026    ,1984,M06,350,
2574,CES0000000026    ,1984,M07,332,
2575,CES0000000026    ,1984,M08,311,
2576,CES0000000026    ,1984,M09,288,
2577,CES0000000026    ,1984,M10,280,
2578,CES0000000026    ,1984,M11,317,
2579,CES0000000026    ,1984,M12,254,
2580,CES0000000026    ,1985,M01,248,
2581,CES0000000026    ,1985,M02,174,
2582,CES0000000026    ,1985,M03,245,
2583,CES0000000026    ,1985,M04,222,
2584,CES0000000026    ,1985,M05,270,
2585,CES0000000026    ,1985,M06,206,
2586,CES0000000026    ,1985,M07,203,
2587,CES0000000026    ,1985,M08,176,
2588,CES0000000026    ,1985,M09,195,
2589,CES0000000026    ,1985,M10,195,
2590,CES0000000026    ,1985,M11,201,
2591,CES0000000026    ,1985,M12,188,
2592,CES0000000026    ,1986,M01,166,
2593,CES0000000026    ,1986,M02,135,
2594,CES0000000026    ,1986,M03,108,
2595,CES0000000026    ,1986,M04,130,
2596,CES0000000026    ,1986,M05,134,
2597,CES0000000026    ,1986,M06,74,
2598,CES0000000026    ,1986,M07,117,
2599,CES0000000026    ,1986,M08,113,
2600,CES0000000026    ,1986,M09,260,
2601,CES0000000026    ,1986,M10,216,
2602,CES0000000026    ,1986,M11,240,
2603,CES0000000026    ,1986,M12,192,
2604,CES0000000026    ,1987,M01,186,
2605,CES0000000026    ,1987,M02,204,
2606,CES0000000026    ,1987,M03,218,
2607,CES0000000026    ,1987,M04,274,
2608,CES0000000026    ,1987,M05,270,
2609,CES0000000026    ,1987,M06,245,
2610,CES0000000026    ,1987,M07,249,
2611,CES0000000026    ,1987,M08,231,
2612,CES0000000026    ,1987,M09,249,
2613,CES0000000026    ,1987,M10,297,
2614,CES0000000026    ,1987,M11,317,
2615,CES0000000026    ,1987,M12,338,
2616,CES0000000026    ,1988,M01,205,
2617,CES0000000026    ,1988,M02,281,
2618,CES0000000026    ,1988,M03,276,
2619,CES0000000026    ,1988,M04,326,
2620,CES0000000026    ,1988,M05,249,
2621,CES0000000026    ,1988,M06,279,
2622,CES0000000026    ,1988,M07,273,
2623,CES0000000026    ,1988,M08,237,
2624,CES0000000026    ,1988,M09,229,
2625,CES0000000026    ,1988,M10,242,
2626,CES0000000026    ,1988,M11,314,
2627,CES0000000026    ,1988,M12,295,
2628,CES0000000026    ,1989,M01,295,
2629,CES0000000026    ,1989,M02,270,
2630,CES0000000026    ,1989,M03,241,
2631,CES0000000026    ,1989,M04,210,
2632,CES0000000026    ,1989,M05,162,
2633,CES0000000026    ,1989,M06,135,
2634,CES0000000026    ,1989,M07,93,
2635,CES0000000026    ,1989,M08,69,
2636,CES0000000026    ,1989,M09,114,
2637,CES0000000026    ,1989,M10,136,
2638,CES0000000026    ,1989,M11,211,
2639,CES0000000026    ,1989,M12,156,
2640,CES0000000026    ,1990,M01,241,
2641,CES0000000026    ,1990,M02,228,
2642,CES0000000026    ,1990,M03,269,
2643,CES0000000026    ,1990,M04,162,
2644,CES0000000026    ,1990,M05,135,
2645,CES0000000026    ,1990,M06,71,
2646,CES0000000026    ,1990,M07,46,
2647,CES0000000026    ,1990,M08,-74,
2648,CES0000000026    ,1990,M09,-113,
2649,CES0000000026    ,1990,M10,-152,
2650,CES0000000026    ,1990,M11,-134,
2651,CES0000000026    ,1990,M12,-117,
2652,CES0000000026    ,1991,M01,-104,
2653,CES0000000026    ,1991,M02,-160,
2654,CES0000000026    ,1991,M03,-197,
2655,CES0000000026    ,1991,M04,-230,
2656,CES0000000026    ,1991,M05,-162,
2657,CES0000000026    ,1991,M06,-80,
2658,CES0000000026    ,1991,M07,-24,
2659,CES0000000026    ,1991,M08,20,
2660,CES0000000026    ,1991,M09,1,
2661,CES0000000026    ,1991,M10,22,
2662,CES0000000026    ,1991,M11,-5,
2663,CES0000000026    ,1991,M12,-3,
2664,CES0000000026    ,1992,M01,4,
2665,CES0000000026    ,1992,M02,5,
2666,CES0000000026    ,1992,M03,12,
2667,CES0000000026    ,1992,M04,50,
2668,CES0000000026    ,1992,M05,113,
2669,CES0000000026    ,1992,M06,117,
2670,CES0000000026    ,1992,M07,91,
2671,CES0000000026    ,1992,M08,92,
2672,CES0000000026    ,1992,M09,81,
2673,CES0000000026    ,1992,M10,115,
2674,CES0000000026    ,1992,M11,116,
2675,CES0000000026    ,1992,M12,179,
2676,CES0000000026    ,1993,M01,218,
2677,CES0000000026    ,1993,M02,257,
2678,CES0000000026    ,1993,M03,166,
2679,CES0000000026    ,1993,M04,167,
2680,CES0000000026    ,1993,M05,175,
2681,CES0000000026    ,1993,M06,252,
2682,CES0000000026    ,1993,M07,253,
2683,CES0000000026    ,1993,M08,213,
2684,CES0000000026    ,1993,M09,233,
2685,CES0000000026    ,1993,M10,226,
2686,CES0000000026    ,1993,M11,259,
2687,CES0000000026    ,1993,M12,289,
2688,CES0000000026    ,1994,M01,287,
2689,CES0000000026    ,1994,M02,266,
2690,CES0000000026    ,1994,M03,309,
2691,CES0000000026    ,1994,M04,330,
2692,CES0000000026    ,1994,M05,380,
2693,CES0000000026    ,1994,M06,332,
2694,CES0000000026    ,1994,M07,341,
2695,CES0000000026    ,1994,M08,325,
2696,CES0000000026    ,1994,M09,336,
2697,CES0000000026    ,1994,M10,283,
2698,CES0000000026    ,1994,M11,324,
2699,CES0000000026    ,1994,M12,306,
2700,CES0000000026    ,1995,M01,348,
2701,CES0000000026    ,1995,M02,276,
2702,CES0000000026    ,1995,M03,247,
2703,CES0000000026    ,1995,M04,189,
2704,CES0000000026    ,1995,M05,117,
2705,CES0000000026    ,1995,M06,126,
2706,CES0000000026    ,1995,M07,104,
2707,CES0000000026    ,1995,M08,195,
2708,CES0000000026    ,1995,M09,196,
2709,CES0000000026    ,1995,M10,217,
2710,CES0000000026    ,1995,M11,180,
2711,CES0000000026    ,1995,M12,148,
2712,CES0000000026    ,1996,M01,95,
2713,CES0000000026    ,1996,M02,188,
2714,CES0000000026    ,1996,M03,224,
2715,CES0000000026    ,1996,M04,281,
2716,CES0000000026    ,1996,M05,249,
2717,CES0000000026    ,1996,M06,259,
2718,CES0000000026    ,1996,M07,286,
2719,CES0000000026    ,1996,M08,238,
2720,CES0000000026    ,1996,M09,214,
2721,CES0000000026    ,1996,M10,217,
2722,CES0000000026    ,1996,M11,254,
2723,CES0000000026    ,1996,M12,244,
2724,CES0000000026    ,1997,M01,233,
2725,CES0000000026    ,1997,M02,238,
2726,CES0000000026    ,1997,M03,282,
2727,CES0000000026    ,1997,M04,308,
2728,CES0000000026    ,1997,M05,290,
2729,CES0000000026    ,1997,M06,275,
2730,CES0000000026    ,1997,M07,275,
2731,CES0000000026    ,1997,M08,182,
2732,CES0000000026    ,1997,M09,257,
2733,CES0000000026    ,1997,M10,273,
2734,CES0000000026    ,1997,M11,381,
2735,CES0000000026    ,1997,M12,321,
2736,CES0000000026    ,1998,M01,294,
2737,CES0000000026    ,1998,M02,260,
2738,CES0000000026    ,1998,M03,205,
2739,CES0000000026    ,1998,M04,210,
2740,CES0000000026    ,1998,M05,276,
2741,CES0000000026    ,1998,M06,304,
2742,CES0000000026    ,1998,M07,254,
2743,CES0000000026    ,1998,M08,233,
2744,CES0000000026    ,1998,M09,225,
2745,CES0000000026    ,1998,M10,250,
2746,CES0000000026    ,1998,M11,229,
2747,CES0000000026    ,1998,M12,281,
2748,CES0000000026    ,1999,M01,249,
2749,CES0000000026    ,1999,M02,296,
2750,CES0000000026    ,1999,M03,210,
2751,CES0000000026    ,1999,M04,298,
2752,CES0000000026    ,1999,M05,229,
2753,CES0000000026    ,1999,M06,287,
2754,CES0000000026    ,1999,M07,272,
2755,CES0000000026    ,1999,M08,254,
2756,CES0000000026    ,1999,M09,228,
2757,CES0000000026    ,1999,M10,254,
2758,CES0000000026    ,1999,M11,299,
2759,CES0000000026    ,1999,M12,333,
2760,CES0000000026    ,2000,M01,276,
2761,CES0000000026    ,2000,M02,219,
2762,CES0000000026    ,2000,M03,275,
2763,CES0000000026    ,2000,M04,294,
2764,CES0000000026    ,2000,M05,327,
2765,CES0000000026    ,2000,M06,155,
2766,CES0000000026    ,2000,M07,116,
2767,CES0000000026    ,2000,M08,42,
2768,CES0000000026    ,2000,M09,97,
2769,CES0000000026    ,2000,M10,38,
2770,CES0000000026    ,2000,M11,109,
2771,CES0000000026    ,2000,M12,119,
2772,CES0000000026    ,2001,M01,116,
2773,CES0000000026    ,2001,M02,78,
2774,CES0000000026    ,2001,M03,13,
2775,CES0000000026    ,2001,M04,-78,
2776,CES0000000026    ,2001,M05,-126,
2777,CES0000000026    ,2001,M06,-149,
2778,CES0000000026    ,2001,M07,-95,
2779,CES0000000026    ,2001,M08,-127,
2780,CES0000000026    ,2001,M09,-176,
2781,CES0000000026    ,2001,M10,-241,
2782,CES0000000026    ,2001,M11,-295,
2783,CES0000000026    ,2001,M12,-263,
2784,CES0000000026    ,2002,M01,-201,
2785,CES0000000026    ,2002,M02,-135,
2786,CES0000000026    ,2002,M03,-88,
2787,CES0000000026    ,2002,M04,-76,
2788,CES0000000026    ,2002,M05,-34,
2789,CES0000000026    ,2002,M06,-11,
2790,CES0000000026    ,2002,M07,-11,
2791,CES0000000026    ,2002,M08,-16,
2792,CES0000000026    ,2002,M09,-61,
2793,CES0000000026    ,2002,M10,13,
2794,CES0000000026    ,2002,M11,9,
2795,CES0000000026    ,2002,M12,-10,
2796,CES0000000026    ,2003,M01,-16,
2797,CES0000000026    ,2003,M02,-57,
2798,CES0000000026    ,2003,M03,-80,
2799,CES0000000026    ,2003,M04,-134,
2800,CES0000000026    ,2003,M05,-83,
2801,CES0000000026    ,2003,M06,-13,
2802,CES0000000026    ,2003,M07,5,
2803,CES0000000026    ,2003,M08,-16,
2804,CES0000000026    ,2003,M09,20,
2805,CES0000000026    ,2003,M10,88,
2806,CES0000000026    ,2003,M11,108,
2807,CES0000000026    ,2003,M12,111,
2808,CES0000000026    ,2004,M01,105,
2809,CES0000000026    ,2004,M02,117,
2810,CES0000000026    ,2004,M03,185,
2811,CES0000000026    ,2004,M04,214,
2812,CES0000000026    ,2004,M05,290,
2813,CES0000000026    ,2004,M06,217,
2814,CES0000000026    ,2004,M07,146,
2815,CES0000000026    ,2004,M08,81,
2816,CES0000000026    ,2004,M09,100,
2817,CES0000000026    ,2004,M10,200,
2818,CES0000000026    ,2004,M11,189,
2819,CES0000000026    ,2004,M12,177,
2820,CES0000000026    ,2005,M01,109,
2821,CES0000000026    ,2005,M02,176,
2822,CES0000000026    ,2005,M03,177,
2823,CES0000000026    ,2005,M04,248,
2824,CES0000000026    ,2005,M05,219,
2825,CES0000000026    ,2005,M06,262,
2826,CES0000000026    ,2005,M07,259,
2827,CES0000000026    ,2005,M08,269,
2828,CES0000000026    ,2005,M09,208,
2829,CES0000000026    ,2005,M10,120,
2830,CES0000000026    ,2005,M11,165,
2831,CES0000000026    ,2005,M12,194,
2832,CES0000000026    ,2006,M01,258,
2833,CES0000000026    ,2006,M02,248,
2834,CES0000000026    ,2006,M03,299,
2835,CES0000000026    ,2006,M04,259,
2836,CES0000000026    ,2006,M05,169,
2837,CES0000000026    ,2006,M06,93,
2838,CES0000000026    ,2006,M07,105,
2839,CES0000000026    ,2006,M08,150,
2840,CES0000000026    ,2006,M09,173,
2841,CES0000000026    ,2006,M10,111,
2842,CES0000000026    ,2006,M11,123,
2843,CES0000000026    ,2006,M12,135,
2844,CES0000000026    ,2007,M01,208,
2845,CES0000000026    ,2007,M02,165,
2846,CES0000000026    ,2007,M03,181,
2847,CES0000000026    ,2007,M04,122,
2848,CES0000000026    ,2007,M05,145,
2849,CES0000000026    ,2007,M06,92,
2850,CES0000000026    ,2007,M07,65,
2851,CES0000000026    ,2007,M08,7,
2852,CES0000000026    ,2007,M09,9,
2853,CES0000000026    ,2007,M10,45,
2854,CES0000000026    ,2007,M11,90,
2855,CES0000000026    ,2007,M12,99,
2856,CES0000000026    ,2008,M01,76,
2857,CES0000000026    ,2008,M02,13,
2858,CES0000000026    ,2008,M03,-39,
2859,CES0000000026    ,2008,M04,-123,
2860,CES0000000026    ,2008,M05,-155,
2861,CES0000000026    ,2008,M06,-196,
2862,CES0000000026    ,2008,M07,-181,
2863,CES0000000026    ,2008,M08,-215,
2864,CES0000000026    ,2008,M09,-311,
2865,CES0000000026    ,2008,M10,-406,
2866,CES0000000026    ,2008,M11,-556,
2867,CES0000000026    ,2008,M12,-638,
2868,CES0000000026    ,2009,M01,-739,
2869,CES0000000026    ,2009,M02,-744,
2870,CES0000000026    ,2009,M03,-776,
2871,CES0000000026    ,2009,M04,-746,
2872,CES0000000026    ,2009,M05,-612,
2873,CES0000000026    ,2009,M06,-501,
2874,CES0000000026    ,2009,M07,-383,
2875,CES0000000026    ,2009,M08,-330,
2876,CES0000000026    ,2009,M09,-255,
2877,CES0000000026    ,2009,M10,-208,
2878,CES0000000026    ,2009,M11,-143,
2879,CES0000000026    ,2009,M12,-152,
2880,CES0000000026    ,2010,M01,-85,
2881,CES0000000026    ,2010,M02,-120,
2882,CES0000000026    ,2010,M03,30,
2883,CES0000000026    ,2010,M04,107,
2884,CES0000000026    ,2010,M05,317,
2885,CES0000000026    ,2010,M06,211,
2886,CES0000000026    ,2010,M07,106,
2887,CES0000000026    ,2010,M08,-76,
2888,CES0000000026    ,2010,M09,-51,
2889,CES0000000026    ,2010,M10,66,
2890,CES0000000026    ,2010,M11,109,
2891,CES0000000026    ,2010,M12,155,
2892,CES0000000026    ,2011,M01,72,
2893,CES0000000026    ,2011,M02,101,
2894,CES0000000026    ,2011,M03,155,
2895,CES0000000026    ,2011,M04,254,
2896,CES0000000026    ,2011,M05,217,
2897,CES0000000026    ,2011,M06,217,
2898,CES0000000026    ,2011,M07,132,
2899,CES0000000026    ,2011,M08,141,
2900,CES0000000026    ,2011,M09,140,
2901,CES0000000026    ,2011,M10,188,
2902,CES0000000026    ,2011,M11,190,
2903,CES0000000026    ,2011,M12,179,
2904,CES0000000026    ,2012,M01,229,
2905,CES0000000026    ,2012,M02,273,
2906,CES0000000026    ,2012,M03,285,
2907,CES0000000026    ,2012,M04,195,
2908,CES0000000026    ,2012,M05,141,
2909,CES0000000026    ,2012,M06,85,
2910,CES0000000026    ,2012,M07,108,
2911,CES0000000026    ,2012,M08,132,
2912,CES0000000026    ,2012,M09,170,
2913,CES0000000026    ,2012,M10,173,
2914,CES0000000026    ,2012,M11,167,
2915,CES0000000026    ,2012,M12,185,
2916,CES0000000026    ,2013,M01,195,
2917,CES0000000026    ,2013,M02,236,
2918,CES0000000026    ,2013,M03,203,
2919,CES0000000026    ,2013,M04,203,
2920,CES0000000026    ,2013,M05,184,
2921,CES0000000026    ,2013,M06,198,
2922,CES0000000026    ,2013,M07,172,
2923,CES0000000026    ,2013,M08,178,
2924,CES0000000026    ,2013,M09,180,
2925,CES0000000026    ,2013,M10,218,
2926,CES0000000026    ,2013,M11,225,
2927,CES0000000026    ,2013,M12,186,
2928,CES0000000026    ,2014,M01,169,
2929,CES0000000026    ,2014,M02,137,
2930,CES0000000026    ,2014,M03,198,
2931,CES0000000026    ,2014,M04,248,
2932,CES0000000026    ,2014,M05,266,
2933,CES0000000026    ,2014,M06,290,
2934,CES0000000026    ,2014,M07,259,
2935,CES0000000026    ,2014,M08,249,
2936,CES0000000026    ,2014,M09,243,
2937,CES0000000026    ,2014,M10,250,
2938,CES0000000026    ,2014,M11,284,
2939,CES0000000026    ,2014,M12,270,
2940,CES0000000026    ,2015,M01,250,
2941,CES0000000026    ,2015,M02,243,
2942,CES0000000026    ,2015,M03,178,
2943,CES0000000026    ,2015,M04,209,
2944,CES0000000026    ,2015,M05,229,
2945,CES0000000026    ,2015,M06,263,
2946,CES0000000026    ,2015,M07,269,
2947,CES0000000026    ,2015,M08,200,
2948,CES0000000026    ,2015,M09,194,
2949,CES0000000026    ,2015,M10,195,
2950,CES0000000026    ,2015,M11,233,
2951,CES0000000026    ,2015,M12,272,
2952,CES0000000026    ,2016,M01,206,
2953,CES0000000026    ,2016,M02,198,
2954,CES0000000026    ,2016,M03,186,
2955,CES0000000026    ,2016,M04,215,
2956,CES0000000026    ,2016,M05,158,
2957,CES0000000026    ,2016,M06,165,
2958,CES0000000026    ,2016,M07,223,
2959,CES0000000026    ,2016,M08,257,
2960,CES0000000026    ,2016,M09,268,
2961,CES0000000026    ,2016,M10,183,
2962,CES0000000026    ,2016,M11,179,
2963,CES0000000026    ,2016,M12,154,
2964,CES0000000026    ,2017,M01,186,
2965,CES0000000026    ,2017,M02,206,
2966,CES0000000026    ,2017,M03,182,
2967,CES0000000026    ,2017,M04,179,
2968,CES0000000026    ,2017,M05,190,
2969,CES0000000026    ,2017,M06,208,
2970,CES0000000026    ,2017,M07,201,
2971,CES0000000026    ,2017,M08,175,
2972,CES0000000026    ,2017,M09,142,
2973,CES0000000026    ,2017,M10,128,
2974,CES0000000026    ,2017,M11,147,
2975,CES0000000026    ,2017,M12,172,
2976,CES0000000026    ,2018,M01,170,
2977,CES0000000026    ,2018,M02,237,
2978,CES0000000026    ,2018,M03,253,
2979,CES0000000026    ,2018,M04,269,
2980,CES0000000026    ,2018,M05,246,
2981,CES0000000026    ,2018,M06,232,
2982,CES0000000026    ,2018,M07,194,
2983,CES0000000026    ,2018,M08,156,
2984,CES0000000026    ,2018,M09,114,
2985,CES0000000026    ,2018,M10,140,
2986,CES0000000026    ,2018,M11,101,
2987,CES0000000026    ,2018,M12,165,
2988,CES0000000026    ,2019,M01,210,
2989,CES0000000026    ,2019,M02,184,
2990,CES0000000026    ,2019,M03,176,
2991,CES0000000026    ,2019,M04,179,
2992,CES0000000026    ,2019,M05,196,
2993,CES0000000026    ,2019,M06,165,
2994,CES0000000026    ,2019,M07,95,
2995,CES0000000026    ,2019,M08,123,
2996,CES0000000026    ,2019,M09,134,
2997,CES0000000026    ,2019,M10,139,
2998,CES0000000026    ,2019,M11,169,
2999,CES0000000026    ,2019,M12,182,
3000,CES0000000026    ,2020,M01,264,
3001,CES0000000026    ,2020,M02,305,
3002,CES0000000026    ,2020,M03,-261,
3003,CES0000000026    ,2020,M04,-7205,
3004,CES0000000026    ,2020,M05,-6450,
3005,CES0000000026    ,2020,M06,-4449,
3006,CES0000000026    ,2020,M07,2845,
3007,CES0000000026    ,2020,M08,2519,
3008,CES0000000026    ,2020,M09,1324,
3009,CES0000000026    ,2020,M10,1077,
3010,CES0000000026    ,2020,M11,633,
3011,CES0000000026    ,2020,M12,288,
3012,CES0000000026    ,2021,M01,246,
3013,CES0000000026    ,2021,M02,372,
3014,CES0000000026    ,2021,M03,645,
3015,CES0000000026    ,2021,M04,559,
3016,CES0000000026    ,2021,M05,471,
3017,CES0000000026    ,2021,M06,422,
3018,CES0000000026    ,2021,M07,564,
3019,CES0000000026    ,2021,M08,588,
3020,CES0000000026    ,2021,M09,543,
3021,CES0000000026    ,2021,M10,539,
3022,CES0000000026    ,2021,M11,583,
3023,CES0000000026    ,2021,M12,637,
