,series_id,year,period,value,footnote_codes
5459,CEU0500000002    ,2018,M11,34.4,
5460,CEU0500000002    ,2018,M12,34.9,
5462,CEU0500000002    ,2019,M01,34.1,
5463,CEU0500000002    ,2019,M02,34.1,
5464,CEU0500000002    ,2019,M03,34.3,
5465,CEU0500000002    ,2019,M04,34.3,
5466,CEU0500000002    ,2019,M05,34.3,
5467,CEU0500000002    ,2019,M06,34.9,
5468,CEU0500000002    ,2019,M07,34.3,
5469,CEU0500000002    ,2019,M08,34.5,
5470,CEU0500000002    ,2019,M09,34.8,
5471,CEU0500000002    ,2019,M10,34.3,
5472,CEU0500000002    ,2019,M11,34.2,
5473,CEU0500000002    ,2019,M12,34.7,
5475,CEU0500000002    ,2020,M01,33.9,
5476,CEU0500000002    ,2020,M02,34.4,
5477,CEU0500000002    ,2020,M03,34.3,
5478,CEU0500000002    ,2020,M04,34.1,
5479,CEU0500000002    ,2020,M05,34.6,
5480,CEU0500000002    ,2020,M06,34.6,
5481,CEU0500000002    ,2020,M07,34.5,
5482,CEU0500000002    ,2020,M08,35.1,
5483,CEU0500000002    ,2020,M09,34.5,
5484,CEU0500000002    ,2020,M10,34.8,
5485,CEU0500000002    ,2020,M11,35.1,
5486,CEU0500000002    ,2020,M12,34.8,
5488,CEU0500000002    ,2021,M01,34.6,
5489,CEU0500000002    ,2021,M02,34.3,
5490,CEU0500000002    ,2021,M03,34.7,
5491,CEU0500000002    ,2021,M04,34.8,
5492,CEU0500000002    ,2021,M05,35.2,
5493,CEU0500000002    ,2021,M06,34.8,
5494,CEU0500000002    ,2021,M07,34.7,
5495,CEU0500000002    ,2021,M08,35.1,
5496,CEU0500000002    ,2021,M09,34.5,
5497,CEU0500000002    ,2021,M10,34.7,
5498,CEU0500000002    ,2021,M11,34.7,
5499,CEU0500000002    ,2021,M12,34.8,
5501,CEU0500000002    ,2022,M01,34.5,
5502,CEU0500000002    ,2022,M02,34.5,
5503,CEU0500000002    ,2022,M03,34.4,P
5504,CEU0500000002    ,2022,M04,34.4,P
5505,CEU0500000003    ,2006,M03,20.07,
5506,CEU0500000003    ,2006,M04,20.36,
5507,CEU0500000003    ,2006,M05,20.06,
5508,CEU0500000003    ,2006,M06,20.04,
5509,CEU0500000003    ,2006,M07,20.28,
5510,CEU0500000003    ,2006,M08,20.12,
5511,CEU0500000003    ,2006,M09,20.35,
5512,CEU0500000003    ,2006,M10,20.51,
5513,CEU0500000003    ,2006,M11,20.44,
5514,CEU0500000003    ,2006,M12,20.6,
5515,CEU0500000003    ,2007,M01,20.69,
5516,CEU0500000003    ,2007,M02,20.77,
5517,CEU0500000003    ,2007,M03,20.75,
5518,CEU0500000003    ,2007,M04,20.99,
5519,CEU0500000003    ,2007,M05,20.77,
5520,CEU0500000003    ,2007,M06,20.77,
5521,CEU0500000003    ,2007,M07,20.94,
5522,CEU0500000003    ,2007,M08,20.79,
5523,CEU0500000003    ,2007,M09,21.12,
5524,CEU0500000003    ,2007,M10,21.01,
5525,CEU0500000003    ,2007,M11,21.07,
5526,CEU0500000003    ,2007,M12,21.3,
5528,CEU0500000003    ,2008,M01,21.29,
5529,CEU0500000003    ,2008,M02,21.36,
5530,CEU0500000003    ,2008,M03,21.52,
5531,CEU0500000003    ,2008,M04,21.43,
5532,CEU0500000003    ,2008,M05,21.4,
5533,CEU0500000003    ,2008,M06,21.48,
5534,CEU0500000003    ,2008,M07,21.44,
5535,CEU0500000003    ,2008,M08,21.49,
5536,CEU0500000003    ,2008,M09,21.68,
5537,CEU0500000003    ,2008,M10,21.71,
5538,CEU0500000003    ,2008,M11,21.96,
5539,CEU0500000003    ,2008,M12,21.96,
5541,CEU0500000003    ,2009,M01,22.05,
5542,CEU0500000003    ,2009,M02,22.22,
5543,CEU0500000003    ,2009,M03,22.22,
5544,CEU0500000003    ,2009,M04,22.13,
5545,CEU0500000003    ,2009,M05,22.04,
5546,CEU0500000003    ,2009,M06,21.95,
5547,CEU0500000003    ,2009,M07,22.0,
5548,CEU0500000003    ,2009,M08,22.16,
5549,CEU0500000003    ,2009,M09,22.2,
5550,CEU0500000003    ,2009,M10,22.26,
5551,CEU0500000003    ,2009,M11,22.44,
5552,CEU0500000003    ,2009,M12,22.38,
5554,CEU0500000003    ,2010,M01,22.51,
5555,CEU0500000003    ,2010,M02,22.57,
5556,CEU0500000003    ,2010,M03,22.48,
5557,CEU0500000003    ,2010,M04,22.53,
5558,CEU0500000003    ,2010,M05,22.6,
5559,CEU0500000003    ,2010,M06,22.34,
5560,CEU0500000003    ,2010,M07,22.41,
5561,CEU0500000003    ,2010,M08,22.54,
5562,CEU0500000003    ,2010,M09,22.6,
5563,CEU0500000003    ,2010,M10,22.69,
5564,CEU0500000003    ,2010,M11,22.69,
5565,CEU0500000003    ,2010,M12,22.76,
5567,CEU0500000003    ,2011,M01,23.16,
5568,CEU0500000003    ,2011,M02,22.99,
5569,CEU0500000003    ,2011,M03,22.9,
5570,CEU0500000003    ,2011,M04,22.96,
5571,CEU0500000003    ,2011,M05,23.05,
5572,CEU0500000003    ,2011,M06,22.81,
5573,CEU0500000003    ,2011,M07,22.94,
5574,CEU0500000003    ,2011,M08,22.84,
5575,CEU0500000003    ,2011,M09,23.05,
5576,CEU0500000003    ,2011,M10,23.29,
5577,CEU0500000003    ,2011,M11,23.14,
5578,CEU0500000003    ,2011,M12,23.21,
5580,CEU0500000003    ,2012,M01,23.55,
5581,CEU0500000003    ,2012,M02,23.4,
5582,CEU0500000003    ,2012,M03,23.38,
5583,CEU0500000003    ,2012,M04,23.61,
5584,CEU0500000003    ,2012,M05,23.32,
5585,CEU0500000003    ,2012,M06,23.26,
5586,CEU0500000003    ,2012,M07,23.48,
5587,CEU0500000003    ,2012,M08,23.26,
5588,CEU0500000003    ,2012,M09,23.67,
5589,CEU0500000003    ,2012,M10,23.51,
5590,CEU0500000003    ,2012,M11,23.58,
5591,CEU0500000003    ,2012,M12,23.85,
5593,CEU0500000003    ,2013,M01,23.87,
5594,CEU0500000003    ,2013,M02,23.9,
5595,CEU0500000003    ,2013,M03,23.84,
5596,CEU0500000003    ,2013,M04,23.92,
5597,CEU0500000003    ,2013,M05,23.79,
5598,CEU0500000003    ,2013,M06,23.92,
5599,CEU0500000003    ,2013,M07,23.8,
5600,CEU0500000003    ,2013,M08,23.79,
5601,CEU0500000003    ,2013,M09,24.16,
5602,CEU0500000003    ,2013,M10,24.04,
5603,CEU0500000003    ,2013,M11,24.11,
5604,CEU0500000003    ,2013,M12,24.3,
5606,CEU0500000003    ,2014,M01,24.34,
5607,CEU0500000003    ,2014,M02,24.58,
5608,CEU0500000003    ,2014,M03,24.49,
5609,CEU0500000003    ,2014,M04,24.4,
5610,CEU0500000003    ,2014,M05,24.3,
5611,CEU0500000003    ,2014,M06,24.42,
5612,CEU0500000003    ,2014,M07,24.3,
5613,CEU0500000003    ,2014,M08,24.32,
5614,CEU0500000003    ,2014,M09,24.5,
5615,CEU0500000003    ,2014,M10,24.52,
5616,CEU0500000003    ,2014,M11,24.78,
5617,CEU0500000003    ,2014,M12,24.58,
5619,CEU0500000003    ,2015,M01,24.87,
5620,CEU0500000003    ,2015,M02,25.05,
5621,CEU0500000003    ,2015,M03,25.04,
5622,CEU0500000003    ,2015,M04,24.94,
5623,CEU0500000003    ,2015,M05,24.88,
5624,CEU0500000003    ,2015,M06,24.76,
5625,CEU0500000003    ,2015,M07,24.83,
5626,CEU0500000003    ,2015,M08,25.03,
5627,CEU0500000003    ,2015,M09,25.05,
5628,CEU0500000003    ,2015,M10,25.14,
5629,CEU0500000003    ,2015,M11,25.37,
5630,CEU0500000003    ,2015,M12,25.2,
5632,CEU0500000003    ,2016,M01,25.5,
5633,CEU0500000003    ,2016,M02,25.48,
5634,CEU0500000003    ,2016,M03,25.49,
5635,CEU0500000003    ,2016,M04,25.59,
5636,CEU0500000003    ,2016,M05,25.67,
5637,CEU0500000003    ,2016,M06,25.41,
5638,CEU0500000003    ,2016,M07,25.52,
5639,CEU0500000003    ,2016,M08,25.5,
5640,CEU0500000003    ,2016,M09,25.73,
5641,CEU0500000003    ,2016,M10,26.02,
5642,CEU0500000003    ,2016,M11,25.84,
5643,CEU0500000003    ,2016,M12,25.87,
5645,CEU0500000003    ,2017,M01,26.31,
5646,CEU0500000003    ,2017,M02,26.17,
5647,CEU0500000003    ,2017,M03,26.14,
5648,CEU0500000003    ,2017,M04,26.42,
5649,CEU0500000003    ,2017,M05,26.13,
5650,CEU0500000003    ,2017,M06,26.03,
5651,CEU0500000003    ,2017,M07,26.35,
5652,CEU0500000003    ,2017,M08,26.17,
5653,CEU0500000003    ,2017,M09,26.46,
5654,CEU0500000003    ,2017,M10,26.62,
5655,CEU0500000003    ,2017,M11,26.47,
5656,CEU0500000003    ,2017,M12,26.58,
5658,CEU0500000003    ,2018,M01,26.86,
5659,CEU0500000003    ,2018,M02,26.84,
5660,CEU0500000003    ,2018,M03,26.87,
5661,CEU0500000003    ,2018,M04,27.16,
5662,CEU0500000003    ,2018,M05,26.9,
5663,CEU0500000003    ,2018,M06,26.79,
5664,CEU0500000003    ,2018,M07,27.1,
5665,CEU0500000003    ,2018,M08,27.0,
5666,CEU0500000003    ,2018,M09,27.45,
5667,CEU0500000003    ,2018,M10,27.31,
5668,CEU0500000003    ,2018,M11,27.35,
5669,CEU0500000003    ,2018,M12,27.69,
5671,CEU0500000003    ,2019,M01,27.72,
5672,CEU0500000003    ,2019,M02,27.79,
5673,CEU0500000003    ,2019,M03,27.79,
5674,CEU0500000003    ,2019,M04,27.86,
5675,CEU0500000003    ,2019,M05,27.78,
5676,CEU0500000003    ,2019,M06,27.9,
5677,CEU0500000003    ,2019,M07,27.86,
5678,CEU0500000003    ,2019,M08,27.94,
5679,CEU0500000003    ,2019,M09,28.3,
5680,CEU0500000003    ,2019,M10,28.19,
5681,CEU0500000003    ,2019,M11,28.26,
5682,CEU0500000003    ,2019,M12,28.51,
5684,CEU0500000003    ,2020,M01,28.56,
5685,CEU0500000003    ,2020,M02,28.81,
5686,CEU0500000003    ,2020,M03,28.91,
5687,CEU0500000003    ,2020,M04,30.11,
5688,CEU0500000003    ,2020,M05,29.64,
5689,CEU0500000003    ,2020,M06,29.11,
5690,CEU0500000003    ,2020,M07,29.22,
5691,CEU0500000003    ,2020,M08,29.51,
5692,CEU0500000003    ,2020,M09,29.46,
5693,CEU0500000003    ,2020,M10,29.47,
5694,CEU0500000003    ,2020,M11,29.76,
5695,CEU0500000003    ,2020,M12,29.84,
5697,CEU0500000003    ,2021,M01,30.06,
5698,CEU0500000003    ,2021,M02,30.13,
5699,CEU0500000003    ,2021,M03,30.03,
5700,CEU0500000003    ,2021,M04,30.3,
5701,CEU0500000003    ,2021,M05,30.52,
5702,CEU0500000003    ,2021,M06,30.27,
5703,CEU0500000003    ,2021,M07,30.48,
5704,CEU0500000003    ,2021,M08,30.79,
5705,CEU0500000003    ,2021,M09,30.88,
5706,CEU0500000003    ,2021,M10,31.07,
5707,CEU0500000003    ,2021,M11,31.1,
5708,CEU0500000003    ,2021,M12,31.29,
5710,CEU0500000003    ,2022,M01,31.93,
5711,CEU0500000003    ,2022,M02,31.69,
5712,CEU0500000003    ,2022,M03,31.72,P
5713,CEU0500000003    ,2022,M04,31.96,P
5714,CEU0500000011    ,2006,M03,682.38,
5715,CEU0500000011    ,2006,M04,700.38,
5716,CEU0500000011    ,2006,M05,684.05,
5717,CEU0500000011    ,2006,M06,689.38,
5718,CEU0500000011    ,2006,M07,703.72,
5719,CEU0500000011    ,2006,M08,694.14,
5720,CEU0500000011    ,2006,M09,698.01,
5721,CEU0500000011    ,2006,M10,711.7,
5722,CEU0500000011    ,2006,M11,701.09,
5723,CEU0500000011    ,2006,M12,708.64,
5724,CEU0500000011    ,2007,M01,701.39,
5725,CEU0500000011    ,2007,M02,706.18,
5726,CEU0500000011    ,2007,M03,709.65,
5727,CEU0500000011    ,2007,M04,724.16,
5728,CEU0500000011    ,2007,M05,712.41,
5729,CEU0500000011    ,2007,M06,716.57,
5730,CEU0500000011    ,2007,M07,728.71,
5731,CEU0500000011    ,2007,M08,717.26,
5732,CEU0500000011    ,2007,M09,734.98,
5733,CEU0500000011    ,2007,M10,720.64,
5734,CEU0500000011    ,2007,M11,722.7,
5735,CEU0500000011    ,2007,M12,741.24,
5737,CEU0500000011    ,2008,M01,723.86,
5738,CEU0500000011    ,2008,M02,726.24,
5739,CEU0500000011    ,2008,M03,744.59,
5740,CEU0500000011    ,2008,M04,732.91,
5741,CEU0500000011    ,2008,M05,731.88,
5742,CEU0500000011    ,2008,M06,747.5,
5743,CEU0500000011    ,2008,M07,735.39,
5744,CEU0500000011    ,2008,M08,741.41,
5745,CEU0500000011    ,2008,M09,741.46,
5746,CEU0500000011    ,2008,M10,742.48,
5747,CEU0500000011    ,2008,M11,755.42,
5748,CEU0500000011    ,2008,M12,744.44,
5750,CEU0500000011    ,2009,M01,740.88,
5751,CEU0500000011    ,2009,M02,755.48,
5752,CEU0500000011    ,2009,M03,753.26,
5753,CEU0500000011    ,2009,M04,741.36,
5754,CEU0500000011    ,2009,M05,740.54,
5755,CEU0500000011    ,2009,M06,739.72,
5756,CEU0500000011    ,2009,M07,743.6,
5757,CEU0500000011    ,2009,M08,760.09,
5758,CEU0500000011    ,2009,M09,748.14,
5759,CEU0500000011    ,2009,M10,752.39,
5760,CEU0500000011    ,2009,M11,767.45,
5761,CEU0500000011    ,2009,M12,756.44,
5763,CEU0500000011    ,2010,M01,758.59,
5764,CEU0500000011    ,2010,M02,758.35,
5765,CEU0500000011    ,2010,M03,759.82,
5766,CEU0500000011    ,2010,M04,766.02,
5767,CEU0500000011    ,2010,M05,777.44,
5768,CEU0500000011    ,2010,M06,761.79,
5769,CEU0500000011    ,2010,M07,766.42,
5770,CEU0500000011    ,2010,M08,782.14,
5771,CEU0500000011    ,2010,M09,770.66,
5772,CEU0500000011    ,2010,M10,778.27,
5773,CEU0500000011    ,2010,M11,776.0,
5774,CEU0500000011    ,2010,M12,778.39,
5776,CEU0500000011    ,2011,M01,792.07,
5777,CEU0500000011    ,2011,M02,781.66,
5778,CEU0500000011    ,2011,M03,780.89,
5779,CEU0500000011    ,2011,M04,785.23,
5780,CEU0500000011    ,2011,M05,797.53,
5781,CEU0500000011    ,2011,M06,782.38,
5782,CEU0500000011    ,2011,M07,789.14,
5783,CEU0500000011    ,2011,M08,785.7,
5784,CEU0500000011    ,2011,M09,790.62,
5785,CEU0500000011    ,2011,M10,810.49,
5786,CEU0500000011    ,2011,M11,793.7,
5787,CEU0500000011    ,2011,M12,798.42,
5789,CEU0500000011    ,2012,M01,812.48,
5790,CEU0500000011    ,2012,M02,800.28,
5791,CEU0500000011    ,2012,M03,799.6,
5792,CEU0500000011    ,2012,M04,816.91,
5793,CEU0500000011    ,2012,M05,797.54,
5794,CEU0500000011    ,2012,M06,800.14,
5795,CEU0500000011    ,2012,M07,814.76,
5796,CEU0500000011    ,2012,M08,802.47,
5797,CEU0500000011    ,2012,M09,823.72,
5798,CEU0500000011    ,2012,M10,806.39,
5799,CEU0500000011    ,2012,M11,808.79,
5800,CEU0500000011    ,2012,M12,829.98,
5802,CEU0500000011    ,2013,M01,811.58,
5803,CEU0500000011    ,2013,M02,817.38,
5804,CEU0500000011    ,2013,M03,817.71,
5805,CEU0500000011    ,2013,M04,820.46,
5806,CEU0500000011    ,2013,M05,816.0,
5807,CEU0500000011    ,2013,M06,834.81,
5808,CEU0500000011    ,2013,M07,816.34,
5809,CEU0500000011    ,2013,M08,820.76,
5810,CEU0500000011    ,2013,M09,843.18,
5811,CEU0500000011    ,2013,M10,826.98,
5812,CEU0500000011    ,2013,M11,829.38,
5813,CEU0500000011    ,2013,M12,843.21,
5815,CEU0500000011    ,2014,M01,827.56,
5816,CEU0500000011    ,2014,M02,845.55,
5817,CEU0500000011    ,2014,M03,849.8,
5818,CEU0500000011    ,2014,M04,839.36,
5819,CEU0500000011    ,2014,M05,835.92,
5820,CEU0500000011    ,2014,M06,852.26,
5821,CEU0500000011    ,2014,M07,838.35,
5822,CEU0500000011    ,2014,M08,841.47,
5823,CEU0500000011    ,2014,M09,845.25,
5824,CEU0500000011    ,2014,M10,845.94,
5825,CEU0500000011    ,2014,M11,864.82,
5826,CEU0500000011    ,2014,M12,850.47,
5828,CEU0500000011    ,2015,M01,850.55,
5829,CEU0500000011    ,2015,M02,866.73,
5830,CEU0500000011    ,2015,M03,868.89,
5831,CEU0500000011    ,2015,M04,857.94,
5832,CEU0500000011    ,2015,M05,855.87,
5833,CEU0500000011    ,2015,M06,854.22,
5834,CEU0500000011    ,2015,M07,856.64,
5835,CEU0500000011    ,2015,M08,878.55,
5836,CEU0500000011    ,2015,M09,859.22,
5837,CEU0500000011    ,2015,M10,867.33,
5838,CEU0500000011    ,2015,M11,882.88,
5839,CEU0500000011    ,2015,M12,869.4,
5841,CEU0500000011    ,2016,M01,872.1,
5842,CEU0500000011    ,2016,M02,868.87,
5843,CEU0500000011    ,2016,M03,871.76,
5844,CEU0500000011    ,2016,M04,877.74,
5845,CEU0500000011    ,2016,M05,888.18,
5846,CEU0500000011    ,2016,M06,874.1,
5847,CEU0500000011    ,2016,M07,877.89,
5848,CEU0500000011    ,2016,M08,877.2,
5849,CEU0500000011    ,2016,M09,885.11,
5850,CEU0500000011    ,2016,M10,905.5,
5851,CEU0500000011    ,2016,M11,886.31,
5852,CEU0500000011    ,2016,M12,887.34,
5854,CEU0500000011    ,2017,M01,905.06,
5855,CEU0500000011    ,2017,M02,892.4,
5856,CEU0500000011    ,2017,M03,891.37,
5857,CEU0500000011    ,2017,M04,914.13,
5858,CEU0500000011    ,2017,M05,896.26,
5859,CEU0500000011    ,2017,M06,895.43,
5860,CEU0500000011    ,2017,M07,916.98,
5861,CEU0500000011    ,2017,M08,900.25,
5862,CEU0500000011    ,2017,M09,907.58,
5863,CEU0500000011    ,2017,M10,926.38,
5864,CEU0500000011    ,2017,M11,910.57,
5865,CEU0500000011    ,2017,M12,917.01,
5867,CEU0500000011    ,2018,M01,913.24,
5868,CEU0500000011    ,2018,M02,920.61,
5869,CEU0500000011    ,2018,M03,921.64,
5870,CEU0500000011    ,2018,M04,945.17,
5871,CEU0500000011    ,2018,M05,925.36,
5872,CEU0500000011    ,2018,M06,926.93,
5873,CEU0500000011    ,2018,M07,945.79,
5874,CEU0500000011    ,2018,M08,934.2,
5875,CEU0500000011    ,2018,M09,955.26,
5876,CEU0500000011    ,2018,M10,939.46,
5877,CEU0500000011    ,2018,M11,940.84,
5878,CEU0500000011    ,2018,M12,966.38,
5880,CEU0500000011    ,2019,M01,945.25,
5881,CEU0500000011    ,2019,M02,947.64,
5882,CEU0500000011    ,2019,M03,953.2,
5883,CEU0500000011    ,2019,M04,955.6,
5884,CEU0500000011    ,2019,M05,952.85,
5885,CEU0500000011    ,2019,M06,973.71,
5886,CEU0500000011    ,2019,M07,955.6,
5887,CEU0500000011    ,2019,M08,963.93,
5888,CEU0500000011    ,2019,M09,984.84,
5889,CEU0500000011    ,2019,M10,966.92,
5890,CEU0500000011    ,2019,M11,966.49,
5891,CEU0500000011    ,2019,M12,989.3,
5893,CEU0500000011    ,2020,M01,968.18,
5894,CEU0500000011    ,2020,M02,991.06,
5895,CEU0500000011    ,2020,M03,991.61,
5896,CEU0500000011    ,2020,M04,1026.75,
5897,CEU0500000011    ,2020,M05,1025.54,
5898,CEU0500000011    ,2020,M06,1007.21,
5899,CEU0500000011    ,2020,M07,1008.09,
5900,CEU0500000011    ,2020,M08,1035.8,
5901,CEU0500000011    ,2020,M09,1016.37,
5902,CEU0500000011    ,2020,M10,1025.56,
5903,CEU0500000011    ,2020,M11,1044.58,
5904,CEU0500000011    ,2020,M12,1038.43,
5906,CEU0500000011    ,2021,M01,1040.08,
5907,CEU0500000011    ,2021,M02,1033.46,
5908,CEU0500000011    ,2021,M03,1042.04,
5909,CEU0500000011    ,2021,M04,1054.44,
5910,CEU0500000011    ,2021,M05,1074.3,
5911,CEU0500000011    ,2021,M06,1053.4,
5912,CEU0500000011    ,2021,M07,1057.66,
5913,CEU0500000011    ,2021,M08,1080.73,
5914,CEU0500000011    ,2021,M09,1065.36,
5915,CEU0500000011    ,2021,M10,1078.13,
5916,CEU0500000011    ,2021,M11,1079.17,
5917,CEU0500000011    ,2021,M12,1088.89,
5919,CEU0500000011    ,2022,M01,1101.59,
5920,CEU0500000011    ,2022,M02,1093.31,
5921,CEU0500000011    ,2022,M03,1091.17,P
5922,CEU0500000011    ,2022,M04,1099.42,P
5923,CEU0500000012    ,2006,M03,341.53,
5924,CEU0500000012    ,2006,M04,347.58,
5925,CEU0500000012    ,2006,M05,337.8,
5926,CEU0500000012    ,2006,M06,339.76,
5927,CEU0500000012    ,2006,M07,345.81,
5928,CEU0500000012    ,2006,M08,340.43,
5929,CEU0500000012    ,2006,M09,344.02,
5930,CEU0500000012    ,2006,M10,352.68,
5931,CEU0500000012    ,2006,M11,347.94,
5932,CEU0500000012    ,2006,M12,351.16,
5933,CEU0500000012    ,2007,M01,346.51,
5934,CEU0500000012    ,2007,M02,347.02,
5935,CEU0500000012    ,2007,M03,345.58,
5936,CEU0500000012    ,2007,M04,350.37,
5937,CEU0500000012    ,2007,M05,342.59,
5938,CEU0500000012    ,2007,M06,343.92,
5939,CEU0500000012    ,2007,M07,349.84,
5940,CEU0500000012    ,2007,M08,344.97,
5941,CEU0500000012    ,2007,M09,352.53,
5942,CEU0500000012    ,2007,M10,344.91,
5943,CEU0500000012    ,2007,M11,343.85,
5944,CEU0500000012    ,2007,M12,352.91,
5946,CEU0500000012    ,2008,M01,342.93,
5947,CEU0500000012    ,2008,M02,343.06,
5948,CEU0500000012    ,2008,M03,348.71,
5949,CEU0500000012    ,2008,M04,341.17,
5950,CEU0500000012    ,2008,M05,337.84,
5951,CEU0500000012    ,2008,M06,341.61,
5952,CEU0500000012    ,2008,M07,334.32,
5953,CEU0500000012    ,2008,M08,338.41,
5954,CEU0500000012    ,2008,M09,338.9,
5955,CEU0500000012    ,2008,M10,342.83,
5956,CEU0500000012    ,2008,M11,355.62,
5957,CEU0500000012    ,2008,M12,354.11,
5959,CEU0500000012    ,2009,M01,350.89,
5960,CEU0500000012    ,2009,M02,356.03,
5961,CEU0500000012    ,2009,M03,354.13,
5962,CEU0500000012    ,2009,M04,347.66,
5963,CEU0500000012    ,2009,M05,346.28,
5964,CEU0500000012    ,2009,M06,342.95,
5965,CEU0500000012    ,2009,M07,345.3,
5966,CEU0500000012    ,2009,M08,352.16,
5967,CEU0500000012    ,2009,M09,346.41,
5968,CEU0500000012    ,2009,M10,348.04,
5969,CEU0500000012    ,2009,M11,354.76,
5970,CEU0500000012    ,2009,M12,350.29,
5972,CEU0500000012    ,2010,M01,350.09,
5973,CEU0500000012    ,2010,M02,349.89,
5974,CEU0500000012    ,2010,M03,349.13,
5975,CEU0500000012    ,2010,M04,351.37,
5976,CEU0500000012    ,2010,M05,356.33,
5977,CEU0500000012    ,2010,M06,349.5,
5978,CEU0500000012    ,2010,M07,351.55,
5979,CEU0500000012    ,2010,M08,358.27,
5980,CEU0500000012    ,2010,M09,352.8,
5981,CEU0500000012    ,2010,M10,355.84,
5982,CEU0500000012    ,2010,M11,354.66,
5983,CEU0500000012    ,2010,M12,355.14,
5985,CEU0500000012    ,2011,M01,359.67,
5986,CEU0500000012    ,2011,M02,353.2,
5987,CEU0500000012    ,2011,M03,349.44,
5988,CEU0500000012    ,2011,M04,349.14,
5989,CEU0500000012    ,2011,M05,352.95,
5990,CEU0500000012    ,2011,M06,346.61,
5991,CEU0500000012    ,2011,M07,349.3,
5992,CEU0500000012    ,2011,M08,346.82,
5993,CEU0500000012    ,2011,M09,348.46,
5994,CEU0500000012    ,2011,M10,357.96,
5995,CEU0500000012    ,2011,M11,350.84,
5996,CEU0500000012    ,2011,M12,353.8,
5998,CEU0500000012    ,2012,M01,358.45,
5999,CEU0500000012    ,2012,M02,351.52,
6000,CEU0500000012    ,2012,M03,348.57,
6001,CEU0500000012    ,2012,M04,355.05,
6002,CEU0500000012    ,2012,M05,347.04,
6003,CEU0500000012    ,2012,M06,348.68,
6004,CEU0500000012    ,2012,M07,355.63,
6005,CEU0500000012    ,2012,M08,348.33,
6006,CEU0500000012    ,2012,M09,355.96,
6007,CEU0500000012    ,2012,M10,348.61,
6008,CEU0500000012    ,2012,M11,351.31,
6009,CEU0500000012    ,2012,M12,361.49,
6011,CEU0500000012    ,2013,M01,352.43,
6012,CEU0500000012    ,2013,M02,352.07,
6013,CEU0500000012    ,2013,M03,351.29,
6014,CEU0500000012    ,2013,M04,352.84,
6015,CEU0500000012    ,2013,M05,350.3,
6016,CEU0500000012    ,2013,M06,357.51,
6017,CEU0500000012    ,2013,M07,349.47,
6018,CEU0500000012    ,2013,M08,350.94,
6019,CEU0500000012    ,2013,M09,360.1,
6020,CEU0500000012    ,2013,M10,354.1,
6021,CEU0500000012    ,2013,M11,355.85,
6022,CEU0500000012    ,2013,M12,361.82,
6024,CEU0500000012    ,2014,M01,353.79,
6025,CEU0500000012    ,2014,M02,360.14,
6026,CEU0500000012    ,2014,M03,359.64,
6027,CEU0500000012    ,2014,M04,354.05,
6028,CEU0500000012    ,2014,M05,351.37,
6029,CEU0500000012    ,2014,M06,357.58,
6030,CEU0500000012    ,2014,M07,351.88,
6031,CEU0500000012    ,2014,M08,353.78,
6032,CEU0500000012    ,2014,M09,355.1,
6033,CEU0500000012    ,2014,M10,356.29,
6034,CEU0500000012    ,2014,M11,366.21,
6035,CEU0500000012    ,2014,M12,362.19,
6037,CEU0500000012    ,2015,M01,363.94,
6038,CEU0500000012    ,2015,M02,369.26,
6039,CEU0500000012    ,2015,M03,367.99,
6040,CEU0500000012    ,2015,M04,362.61,
6041,CEU0500000012    ,2015,M05,359.9,
6042,CEU0500000012    ,2015,M06,357.96,
6043,CEU0500000012    ,2015,M07,358.95,
6044,CEU0500000012    ,2015,M08,368.65,
6045,CEU0500000012    ,2015,M09,361.1,
6046,CEU0500000012    ,2015,M10,364.67,
6047,CEU0500000012    ,2015,M11,372.0,
6048,CEU0500000012    ,2015,M12,367.57,
6050,CEU0500000012    ,2016,M01,368.11,
6051,CEU0500000012    ,2016,M02,366.44,
6052,CEU0500000012    ,2016,M03,366.08,
6053,CEU0500000012    ,2016,M04,366.85,
6054,CEU0500000012    ,2016,M05,369.72,
6055,CEU0500000012    ,2016,M06,362.67,
6056,CEU0500000012    ,2016,M07,364.83,
6057,CEU0500000012    ,2016,M08,364.21,
6058,CEU0500000012    ,2016,M09,366.61,
6059,CEU0500000012    ,2016,M10,374.59,
6060,CEU0500000012    ,2016,M11,367.23,
6061,CEU0500000012    ,2016,M12,367.53,
6063,CEU0500000012    ,2017,M01,372.7,
6064,CEU0500000012    ,2017,M02,366.33,
6065,CEU0500000012    ,2017,M03,365.61,
6066,CEU0500000012    ,2017,M04,373.84,
6067,CEU0500000012    ,2017,M05,366.22,
6068,CEU0500000012    ,2017,M06,365.55,
6069,CEU0500000012    ,2017,M07,374.6,
6070,CEU0500000012    ,2017,M08,366.67,
6071,CEU0500000012    ,2017,M09,367.71,
6072,CEU0500000012    ,2017,M10,375.57,
6073,CEU0500000012    ,2017,M11,369.15,
6074,CEU0500000012    ,2017,M12,371.98,
6076,CEU0500000012    ,2018,M01,368.44,
6077,CEU0500000012    ,2018,M02,369.74,
6078,CEU0500000012    ,2018,M03,369.31,
6079,CEU0500000012    ,2018,M04,377.24,
6080,CEU0500000012    ,2018,M05,367.81,
6081,CEU0500000012    ,2018,M06,367.85,
6082,CEU0500000012    ,2018,M07,375.3,
6083,CEU0500000012    ,2018,M08,370.5,
6084,CEU0500000012    ,2018,M09,378.41,
