,series_id,year,period,value,footnote_codes
40563,CWUR0000SAS      ,2002,M03,203.9,
40564,CWUR0000SAS      ,2002,M04,204.2,
40565,CWUR0000SAS      ,2002,M05,204.8,
40566,CWUR0000SAS      ,2002,M06,205.8,
40567,CWUR0000SAS      ,2002,M07,206.6,
40568,CWUR0000SAS      ,2002,M08,207.3,
40569,CWUR0000SAS      ,2002,M09,207.6,
40570,CWUR0000SAS      ,2002,M10,207.8,
40571,CWUR0000SAS      ,2002,M11,208.1,
40572,CWUR0000SAS      ,2002,M12,208.3,
40574,CWUR0000SAS      ,2003,M01,209.4,
40575,CWUR0000SAS      ,2003,M02,210.2,
40576,CWUR0000SAS      ,2003,M03,211.2,
40577,CWUR0000SAS      ,2003,M04,211.3,
40578,CWUR0000SAS      ,2003,M05,212.0,
40579,CWUR0000SAS      ,2003,M06,212.9,
40580,CWUR0000SAS      ,2003,M07,213.6,
40581,CWUR0000SAS      ,2003,M08,214.0,
40582,CWUR0000SAS      ,2003,M09,214.3,
40583,CWUR0000SAS      ,2003,M10,214.4,
40584,CWUR0000SAS      ,2003,M11,214.1,
40585,CWUR0000SAS      ,2003,M12,214.2,
40587,CWUR0000SAS      ,2004,M01,215.3,
40588,CWUR0000SAS      ,2004,M02,216.0,
40589,CWUR0000SAS      ,2004,M03,216.7,
40590,CWUR0000SAS      ,2004,M04,217.1,
40591,CWUR0000SAS      ,2004,M05,217.6,
40592,CWUR0000SAS      ,2004,M06,219.0,
40593,CWUR0000SAS      ,2004,M07,219.7,
40594,CWUR0000SAS      ,2004,M08,220.2,
40595,CWUR0000SAS      ,2004,M09,220.3,
40596,CWUR0000SAS      ,2004,M10,220.0,
40597,CWUR0000SAS      ,2004,M11,220.4,
40598,CWUR0000SAS      ,2004,M12,220.5,
40600,CWUR0000SAS      ,2005,M01,221.5,
40601,CWUR0000SAS      ,2005,M02,222.3,
40602,CWUR0000SAS      ,2005,M03,223.2,
40603,CWUR0000SAS      ,2005,M04,223.8,
40604,CWUR0000SAS      ,2005,M05,224.2,
40605,CWUR0000SAS      ,2005,M06,225.3,
40606,CWUR0000SAS      ,2005,M07,226.3,
40607,CWUR0000SAS      ,2005,M08,226.8,
40608,CWUR0000SAS      ,2005,M09,227.5,
40609,CWUR0000SAS      ,2005,M10,228.6,
40610,CWUR0000SAS      ,2005,M11,229.3,
40611,CWUR0000SAS      ,2005,M12,229.2,
40613,CWUR0000SAS      ,2006,M01,230.7,
40614,CWUR0000SAS      ,2006,M02,231.2,
40615,CWUR0000SAS      ,2006,M03,231.8,
40616,CWUR0000SAS      ,2006,M04,232.2,
40617,CWUR0000SAS      ,2006,M05,232.8,
40618,CWUR0000SAS      ,2006,M06,234.3,
40619,CWUR0000SAS      ,2006,M07,235.2,
40620,CWUR0000SAS      ,2006,M08,235.9,
40621,CWUR0000SAS      ,2006,M09,236.3,
40622,CWUR0000SAS      ,2006,M10,235.8,
40623,CWUR0000SAS      ,2006,M11,236.2,
40624,CWUR0000SAS      ,2006,M12,236.6,
40626,CWUR0000SAS      ,2007,M01,237.761,
40627,CWUR0000SAS      ,2007,M02,238.783,
40628,CWUR0000SAS      ,2007,M03,239.586,
40629,CWUR0000SAS      ,2007,M04,240.106,
40630,CWUR0000SAS      ,2007,M05,240.672,
40631,CWUR0000SAS      ,2007,M06,242.241,
40632,CWUR0000SAS      ,2007,M07,242.901,
40633,CWUR0000SAS      ,2007,M08,243.118,
40634,CWUR0000SAS      ,2007,M09,243.436,
40635,CWUR0000SAS      ,2007,M10,243.572,
40636,CWUR0000SAS      ,2007,M11,243.906,
40637,CWUR0000SAS      ,2007,M12,244.275,
40639,CWUR0000SAS      ,2008,M01,245.484,
40640,CWUR0000SAS      ,2008,M02,246.154,
40641,CWUR0000SAS      ,2008,M03,247.197,
40642,CWUR0000SAS      ,2008,M04,248.045,
40643,CWUR0000SAS      ,2008,M05,249.175,
40644,CWUR0000SAS      ,2008,M06,251.365,
40645,CWUR0000SAS      ,2008,M07,252.991,
40646,CWUR0000SAS      ,2008,M08,253.304,
40647,CWUR0000SAS      ,2008,M09,252.861,
40648,CWUR0000SAS      ,2008,M10,252.369,
40649,CWUR0000SAS      ,2008,M11,252.144,
40650,CWUR0000SAS      ,2008,M12,252.176,
40652,CWUR0000SAS      ,2009,M01,253.033,
40653,CWUR0000SAS      ,2009,M02,253.456,
40654,CWUR0000SAS      ,2009,M03,253.591,
40655,CWUR0000SAS      ,2009,M04,253.403,
40656,CWUR0000SAS      ,2009,M05,253.482,
40657,CWUR0000SAS      ,2009,M06,254.624,
40658,CWUR0000SAS      ,2009,M07,255.003,
40659,CWUR0000SAS      ,2009,M08,255.342,
40660,CWUR0000SAS      ,2009,M09,255.244,
40661,CWUR0000SAS      ,2009,M10,254.847,
40662,CWUR0000SAS      ,2009,M11,254.663,
40663,CWUR0000SAS      ,2009,M12,254.519,
40665,CWUR0000SAS      ,2010,M01,254.918,
40666,CWUR0000SAS      ,2010,M02,255.199,
40667,CWUR0000SAS      ,2010,M03,255.634,
40668,CWUR0000SAS      ,2010,M04,255.796,
40669,CWUR0000SAS      ,2010,M05,256.048,
40670,CWUR0000SAS      ,2010,M06,257.138,
40671,CWUR0000SAS      ,2010,M07,257.595,
40672,CWUR0000SAS      ,2010,M08,257.745,
40673,CWUR0000SAS      ,2010,M09,257.663,
40674,CWUR0000SAS      ,2010,M10,257.198,
40675,CWUR0000SAS      ,2010,M11,257.219,
40676,CWUR0000SAS      ,2010,M12,257.382,
40678,CWUR0000SAS      ,2011,M01,257.982,
40679,CWUR0000SAS      ,2011,M02,258.732,
40680,CWUR0000SAS      ,2011,M03,259.108,
40681,CWUR0000SAS      ,2011,M04,259.419,
40682,CWUR0000SAS      ,2011,M05,260.062,
40683,CWUR0000SAS      ,2011,M06,261.122,
40684,CWUR0000SAS      ,2011,M07,261.777,
40685,CWUR0000SAS      ,2011,M08,262.344,
40686,CWUR0000SAS      ,2011,M09,262.636,
40687,CWUR0000SAS      ,2011,M10,262.427,
40688,CWUR0000SAS      ,2011,M11,262.535,
40689,CWUR0000SAS      ,2011,M12,262.954,
40691,CWUR0000SAS      ,2012,M01,263.615,
40692,CWUR0000SAS      ,2012,M02,263.904,
40693,CWUR0000SAS      ,2012,M03,264.394,
40694,CWUR0000SAS      ,2012,M04,264.819,
40695,CWUR0000SAS      ,2012,M05,265.369,
40696,CWUR0000SAS      ,2012,M06,266.623,
40697,CWUR0000SAS      ,2012,M07,266.938,
40698,CWUR0000SAS      ,2012,M08,267.409,
40699,CWUR0000SAS      ,2012,M09,267.865,
40700,CWUR0000SAS      ,2012,M10,267.906,
40701,CWUR0000SAS      ,2012,M11,268.233,
40702,CWUR0000SAS      ,2012,M12,268.661,
40704,CWUR0000SAS      ,2013,M01,269.551,
40705,CWUR0000SAS      ,2013,M02,270.341,
40706,CWUR0000SAS      ,2013,M03,270.749,
40707,CWUR0000SAS      ,2013,M04,271.032,
40708,CWUR0000SAS      ,2013,M05,271.918,
40709,CWUR0000SAS      ,2013,M06,273.071,
40710,CWUR0000SAS      ,2013,M07,273.616,
40711,CWUR0000SAS      ,2013,M08,274.017,
40712,CWUR0000SAS      ,2013,M09,274.511,
40713,CWUR0000SAS      ,2013,M10,274.347,
40714,CWUR0000SAS      ,2013,M11,274.59,
40715,CWUR0000SAS      ,2013,M12,274.948,
40717,CWUR0000SAS      ,2014,M01,276.158,
40718,CWUR0000SAS      ,2014,M02,276.933,
40719,CWUR0000SAS      ,2014,M03,278.156,
40720,CWUR0000SAS      ,2014,M04,278.269,
40721,CWUR0000SAS      ,2014,M05,279.451,
40722,CWUR0000SAS      ,2014,M06,280.589,
40723,CWUR0000SAS      ,2014,M07,280.998,
40724,CWUR0000SAS      ,2014,M08,281.082,
40725,CWUR0000SAS      ,2014,M09,281.342,
40726,CWUR0000SAS      ,2014,M10,281.21,
40727,CWUR0000SAS      ,2014,M11,281.349,
40728,CWUR0000SAS      ,2014,M12,281.8,
40730,CWUR0000SAS      ,2015,M01,282.761,
40731,CWUR0000SAS      ,2015,M02,283.352,
40732,CWUR0000SAS      ,2015,M03,283.748,
40733,CWUR0000SAS      ,2015,M04,284.353,
40734,CWUR0000SAS      ,2015,M05,284.895,
40735,CWUR0000SAS      ,2015,M06,286.337,
40736,CWUR0000SAS      ,2015,M07,286.772,
40737,CWUR0000SAS      ,2015,M08,287.138,
40738,CWUR0000SAS      ,2015,M09,287.626,
40739,CWUR0000SAS      ,2015,M10,287.9,
40740,CWUR0000SAS      ,2015,M11,288.423,
40741,CWUR0000SAS      ,2015,M12,288.663,
40743,CWUR0000SAS      ,2016,M01,289.731,
40744,CWUR0000SAS      ,2016,M02,290.516,
40745,CWUR0000SAS      ,2016,M03,291.168,
40746,CWUR0000SAS      ,2016,M04,291.837,
40747,CWUR0000SAS      ,2016,M05,293.028,
40748,CWUR0000SAS      ,2016,M06,294.472,
40749,CWUR0000SAS      ,2016,M07,295.152,
40750,CWUR0000SAS      ,2016,M08,295.864,
40751,CWUR0000SAS      ,2016,M09,296.32,
40752,CWUR0000SAS      ,2016,M10,296.343,
40753,CWUR0000SAS      ,2016,M11,296.901,
40754,CWUR0000SAS      ,2016,M12,297.48,
40756,CWUR0000SAS      ,2017,M01,298.67,
40757,CWUR0000SAS      ,2017,M02,299.758,
40758,CWUR0000SAS      ,2017,M03,299.398,
40759,CWUR0000SAS      ,2017,M04,299.829,
40760,CWUR0000SAS      ,2017,M05,300.822,
40761,CWUR0000SAS      ,2017,M06,302.107,
40762,CWUR0000SAS      ,2017,M07,302.474,
40763,CWUR0000SAS      ,2017,M08,303.26,
40764,CWUR0000SAS      ,2017,M09,303.747,
40765,CWUR0000SAS      ,2017,M10,304.037,
40766,CWUR0000SAS      ,2017,M11,304.493,
40767,CWUR0000SAS      ,2017,M12,305.191,
40769,CWUR0000SAS      ,2018,M01,306.317,
40770,CWUR0000SAS      ,2018,M02,307.517,
40771,CWUR0000SAS      ,2018,M03,308.032,
40772,CWUR0000SAS      ,2018,M04,308.47,
40773,CWUR0000SAS      ,2018,M05,309.563,
40774,CWUR0000SAS      ,2018,M06,310.629,
40775,CWUR0000SAS      ,2018,M07,311.072,
40776,CWUR0000SAS      ,2018,M08,311.589,
40777,CWUR0000SAS      ,2018,M09,311.912,
40778,CWUR0000SAS      ,2018,M10,312.321,
40779,CWUR0000SAS      ,2018,M11,312.663,
40780,CWUR0000SAS      ,2018,M12,313.441,
40782,CWUR0000SAS      ,2019,M01,314.354,
40783,CWUR0000SAS      ,2019,M02,315.115,
40784,CWUR0000SAS      ,2019,M03,315.809,
40785,CWUR0000SAS      ,2019,M04,316.437,
40786,CWUR0000SAS      ,2019,M05,317.096,
40787,CWUR0000SAS      ,2019,M06,318.398,
40788,CWUR0000SAS      ,2019,M07,319.051,
40789,CWUR0000SAS      ,2019,M08,319.694,
40790,CWUR0000SAS      ,2019,M09,320.302,
40791,CWUR0000SAS      ,2019,M10,321.002,
40792,CWUR0000SAS      ,2019,M11,321.571,
40793,CWUR0000SAS      ,2019,M12,321.967,
40795,CWUR0000SAS      ,2020,M01,323.264,
40796,CWUR0000SAS      ,2020,M02,324.294,
40797,CWUR0000SAS      ,2020,M03,324.348,
40798,CWUR0000SAS      ,2020,M04,323.341,
40799,CWUR0000SAS      ,2020,M05,323.351,
40800,CWUR0000SAS      ,2020,M06,324.61,
40801,CWUR0000SAS      ,2020,M07,326.628,
40802,CWUR0000SAS      ,2020,M08,327.019,
40803,CWUR0000SAS      ,2020,M09,327.068,
40804,CWUR0000SAS      ,2020,M10,327.114,
40805,CWUR0000SAS      ,2020,M11,327.755,
40806,CWUR0000SAS      ,2020,M12,327.834,
40808,CWUR0000SAS      ,2021,M01,328.263,
40809,CWUR0000SAS      ,2021,M02,329.423,
40810,CWUR0000SAS      ,2021,M03,330.433,
40811,CWUR0000SAS      ,2021,M04,331.831,
40812,CWUR0000SAS      ,2021,M05,333.235,
40813,CWUR0000SAS      ,2021,M06,334.964,
40814,CWUR0000SAS      ,2021,M07,336.096,
40815,CWUR0000SAS      ,2021,M08,336.585,
40816,CWUR0000SAS      ,2021,M09,337.282,
40817,CWUR0000SAS      ,2021,M10,338.972,
40818,CWUR0000SAS      ,2021,M11,340.073,
40819,CWUR0000SAS      ,2021,M12,340.889,
40821,CWUR0000SAS      ,2022,M01,343.365,
40822,CWUR0000SAS      ,2022,M02,345.295,
40823,CWUR0000SAS      ,2022,M03,347.306,
40824,CWUR0000SAS24    ,1957,M01,24.7,
40825,CWUR0000SAS24    ,1957,M02,24.8,
40826,CWUR0000SAS24    ,1957,M03,24.8,
40827,CWUR0000SAS24    ,1957,M04,24.9,
40828,CWUR0000SAS24    ,1957,M05,25.1,
40829,CWUR0000SAS24    ,1957,M06,25.1,
40830,CWUR0000SAS24    ,1957,M07,25.2,
40831,CWUR0000SAS24    ,1957,M08,25.3,
40832,CWUR0000SAS24    ,1957,M09,25.3,
40833,CWUR0000SAS24    ,1957,M10,25.3,
40834,CWUR0000SAS24    ,1957,M11,25.5,
40835,CWUR0000SAS24    ,1957,M12,25.5,
40837,CWUR0000SAS24    ,1958,M01,25.6,
40838,CWUR0000SAS24    ,1958,M02,25.8,
40839,CWUR0000SAS24    ,1958,M03,25.9,
40840,CWUR0000SAS24    ,1958,M04,26.0,
40841,CWUR0000SAS24    ,1958,M05,26.0,
40842,CWUR0000SAS24    ,1958,M06,26.1,
40843,CWUR0000SAS24    ,1958,M07,26.2,
40844,CWUR0000SAS24    ,1958,M08,26.3,
40845,CWUR0000SAS24    ,1958,M09,26.3,
40846,CWUR0000SAS24    ,1958,M10,26.3,
40847,CWUR0000SAS24    ,1958,M11,26.4,
40848,CWUR0000SAS24    ,1958,M12,26.4,
40850,CWUR0000SAS24    ,1959,M01,26.4,
40851,CWUR0000SAS24    ,1959,M02,26.5,
40852,CWUR0000SAS24    ,1959,M03,26.6,
40853,CWUR0000SAS24    ,1959,M04,26.6,
40854,CWUR0000SAS24    ,1959,M05,26.7,
40855,CWUR0000SAS24    ,1959,M06,26.7,
40856,CWUR0000SAS24    ,1959,M07,26.8,
40857,CWUR0000SAS24    ,1959,M08,26.9,
40858,CWUR0000SAS24    ,1959,M09,27.0,
40859,CWUR0000SAS24    ,1959,M10,27.1,
40860,CWUR0000SAS24    ,1959,M11,27.1,
40861,CWUR0000SAS24    ,1959,M12,27.2,
40863,CWUR0000SAS24    ,1960,M01,27.3,
40864,CWUR0000SAS24    ,1960,M02,27.5,
40865,CWUR0000SAS24    ,1960,M03,27.6,
40866,CWUR0000SAS24    ,1960,M04,27.6,
40867,CWUR0000SAS24    ,1960,M05,27.6,
40868,CWUR0000SAS24    ,1960,M06,27.7,
40869,CWUR0000SAS24    ,1960,M07,27.7,
40870,CWUR0000SAS24    ,1960,M08,27.7,
40871,CWUR0000SAS24    ,1960,M09,27.9,
40872,CWUR0000SAS24    ,1960,M10,27.9,
40873,CWUR0000SAS24    ,1960,M11,28.0,
40874,CWUR0000SAS24    ,1960,M12,27.9,
40876,CWUR0000SAS24    ,1961,M01,28.1,
40877,CWUR0000SAS24    ,1961,M02,28.1,
40878,CWUR0000SAS24    ,1961,M03,28.1,
40879,CWUR0000SAS24    ,1961,M04,28.2,
40880,CWUR0000SAS24    ,1961,M05,28.2,
40881,CWUR0000SAS24    ,1961,M06,28.3,
40882,CWUR0000SAS24    ,1961,M07,28.2,
40883,CWUR0000SAS24    ,1961,M08,28.3,
40884,CWUR0000SAS24    ,1961,M09,28.3,
40885,CWUR0000SAS24    ,1961,M10,28.3,
40886,CWUR0000SAS24    ,1961,M11,28.4,
40887,CWUR0000SAS24    ,1961,M12,28.4,
40889,CWUR0000SAS24    ,1962,M01,28.5,
40890,CWUR0000SAS24    ,1962,M02,28.5,
40891,CWUR0000SAS24    ,1962,M03,28.6,
40892,CWUR0000SAS24    ,1962,M04,28.6,
40893,CWUR0000SAS24    ,1962,M05,28.6,
40894,CWUR0000SAS24    ,1962,M06,28.6,
40895,CWUR0000SAS24    ,1962,M07,28.6,
40896,CWUR0000SAS24    ,1962,M08,28.7,
40897,CWUR0000SAS24    ,1962,M09,28.7,
40898,CWUR0000SAS24    ,1962,M10,28.7,
40899,CWUR0000SAS24    ,1962,M11,28.7,
40900,CWUR0000SAS24    ,1962,M12,28.7,
40902,CWUR0000SAS24    ,1963,M01,28.7,
40903,CWUR0000SAS24    ,1963,M02,28.7,
40904,CWUR0000SAS24    ,1963,M03,28.8,
40905,CWUR0000SAS24    ,1963,M04,28.8,
40906,CWUR0000SAS24    ,1963,M05,28.8,
40907,CWUR0000SAS24    ,1963,M06,28.9,
40908,CWUR0000SAS24    ,1963,M07,28.9,
40909,CWUR0000SAS24    ,1963,M08,28.7,
40910,CWUR0000SAS24    ,1963,M09,28.9,
40911,CWUR0000SAS24    ,1963,M10,28.9,
40912,CWUR0000SAS24    ,1963,M11,28.9,
40913,CWUR0000SAS24    ,1963,M12,29.0,
40915,CWUR0000SAS24    ,1964,M01,29.0,
40916,CWUR0000SAS24    ,1964,M02,28.8,
40917,CWUR0000SAS24    ,1964,M03,28.9,
40918,CWUR0000SAS24    ,1964,M04,29.0,
40919,CWUR0000SAS24    ,1964,M05,29.1,
40920,CWUR0000SAS24    ,1964,M06,29.1,
40921,CWUR0000SAS24    ,1964,M07,29.1,
40922,CWUR0000SAS24    ,1964,M08,29.1,
40923,CWUR0000SAS24    ,1964,M09,29.1,
40924,CWUR0000SAS24    ,1964,M10,29.1,
40925,CWUR0000SAS24    ,1964,M11,29.1,
40926,CWUR0000SAS24    ,1964,M12,29.2,
40928,CWUR0000SAS24    ,1965,M01,29.2,
40929,CWUR0000SAS24    ,1965,M02,29.1,
40930,CWUR0000SAS24    ,1965,M03,29.1,
40931,CWUR0000SAS24    ,1965,M04,29.1,
40932,CWUR0000SAS24    ,1965,M05,29.1,
40933,CWUR0000SAS24    ,1965,M06,29.1,
40934,CWUR0000SAS24    ,1965,M07,29.0,
40935,CWUR0000SAS24    ,1965,M08,28.7,
40936,CWUR0000SAS24    ,1965,M09,29.2,
40937,CWUR0000SAS24    ,1965,M10,29.2,
40938,CWUR0000SAS24    ,1965,M11,29.2,
40939,CWUR0000SAS24    ,1965,M12,29.2,
40941,CWUR0000SAS24    ,1966,M01,28.8,
40942,CWUR0000SAS24    ,1966,M02,28.8,
40943,CWUR0000SAS24    ,1966,M03,28.8,
40944,CWUR0000SAS24    ,1966,M04,29.2,
40945,CWUR0000SAS24    ,1966,M05,29.2,
40946,CWUR0000SAS24    ,1966,M06,29.2,
40947,CWUR0000SAS24    ,1966,M07,29.6,
40948,CWUR0000SAS24    ,1966,M08,29.6,
40949,CWUR0000SAS24    ,1966,M09,29.6,
40950,CWUR0000SAS24    ,1966,M10,29.6,
40951,CWUR0000SAS24    ,1966,M11,29.6,
40952,CWUR0000SAS24    ,1966,M12,29.6,
40954,CWUR0000SAS24    ,1967,M01,29.7,
40955,CWUR0000SAS24    ,1967,M02,29.7,
40956,CWUR0000SAS24    ,1967,M03,29.7,
40957,CWUR0000SAS24    ,1967,M04,29.7,
40958,CWUR0000SAS24    ,1967,M05,29.8,
40959,CWUR0000SAS24    ,1967,M06,29.8,
40960,CWUR0000SAS24    ,1967,M07,29.9,
40961,CWUR0000SAS24    ,1967,M08,29.9,
40962,CWUR0000SAS24    ,1967,M09,30.0,
40963,CWUR0000SAS24    ,1967,M10,30.0,
40964,CWUR0000SAS24    ,1967,M11,30.0,
40965,CWUR0000SAS24    ,1967,M12,30.0,
40967,CWUR0000SAS24    ,1968,M01,30.1,
40968,CWUR0000SAS24    ,1968,M02,30.2,
40969,CWUR0000SAS24    ,1968,M03,30.3,
40970,CWUR0000SAS24    ,1968,M04,30.3,
40971,CWUR0000SAS24    ,1968,M05,30.4,
40972,CWUR0000SAS24    ,1968,M06,30.4,
40973,CWUR0000SAS24    ,1968,M07,30.4,
40974,CWUR0000SAS24    ,1968,M08,30.5,
40975,CWUR0000SAS24    ,1968,M09,30.4,
40976,CWUR0000SAS24    ,1968,M10,30.4,
40977,CWUR0000SAS24    ,1968,M11,30.7,
40978,CWUR0000SAS24    ,1968,M12,30.9,
40980,CWUR0000SAS24    ,1969,M01,31.0,
40981,CWUR0000SAS24    ,1969,M02,31.1,
40982,CWUR0000SAS24    ,1969,M03,31.2,
40983,CWUR0000SAS24    ,1969,M04,31.4,
40984,CWUR0000SAS24    ,1969,M05,31.4,
40985,CWUR0000SAS24    ,1969,M06,31.5,
40986,CWUR0000SAS24    ,1969,M07,31.5,
40987,CWUR0000SAS24    ,1969,M08,31.6,
40988,CWUR0000SAS24    ,1969,M09,31.7,
40989,CWUR0000SAS24    ,1969,M10,31.7,
40990,CWUR0000SAS24    ,1969,M11,31.9,
40991,CWUR0000SAS24    ,1969,M12,32.1,
40993,CWUR0000SAS24    ,1970,M01,32.7,
40994,CWUR0000SAS24    ,1970,M02,32.8,
40995,CWUR0000SAS24    ,1970,M03,32.9,
40996,CWUR0000SAS24    ,1970,M04,33.1,
40997,CWUR0000SAS24    ,1970,M05,33.2,
40998,CWUR0000SAS24    ,1970,M06,33.2,
40999,CWUR0000SAS24    ,1970,M07,33.5,
41000,CWUR0000SAS24    ,1970,M08,33.7,
41001,CWUR0000SAS24    ,1970,M09,33.9,
41002,CWUR0000SAS24    ,1970,M10,34.0,
41003,CWUR0000SAS24    ,1970,M11,34.5,
41004,CWUR0000SAS24    ,1970,M12,34.6,
41006,CWUR0000SAS24    ,1971,M01,34.8,
41007,CWUR0000SAS24    ,1971,M02,35.1,
41008,CWUR0000SAS24    ,1971,M03,35.4,
41009,CWUR0000SAS24    ,1971,M04,35.5,
41010,CWUR0000SAS24    ,1971,M05,35.6,
41011,CWUR0000SAS24    ,1971,M06,35.8,
41012,CWUR0000SAS24    ,1971,M07,36.1,
41013,CWUR0000SAS24    ,1971,M08,36.2,
41014,CWUR0000SAS24    ,1971,M09,36.2,
41015,CWUR0000SAS24    ,1971,M10,36.2,
41016,CWUR0000SAS24    ,1971,M11,36.3,
41017,CWUR0000SAS24    ,1971,M12,36.6,
41019,CWUR0000SAS24    ,1972,M01,37.1,
41020,CWUR0000SAS24    ,1972,M02,37.3,
41021,CWUR0000SAS24    ,1972,M03,37.2,
41022,CWUR0000SAS24    ,1972,M04,37.4,
41023,CWUR0000SAS24    ,1972,M05,37.4,
41024,CWUR0000SAS24    ,1972,M06,37.5,
41025,CWUR0000SAS24    ,1972,M07,37.5,
41026,CWUR0000SAS24    ,1972,M08,37.6,
41027,CWUR0000SAS24    ,1972,M09,37.7,
41028,CWUR0000SAS24    ,1972,M10,37.8,
41029,CWUR0000SAS24    ,1972,M11,38.0,
41030,CWUR0000SAS24    ,1972,M12,38.1,
41032,CWUR0000SAS24    ,1973,M01,38.2,
41033,CWUR0000SAS24    ,1973,M02,38.3,
41034,CWUR0000SAS24    ,1973,M03,38.5,
41035,CWUR0000SAS24    ,1973,M04,38.5,
41036,CWUR0000SAS24    ,1973,M05,38.6,
41037,CWUR0000SAS24    ,1973,M06,38.6,
41038,CWUR0000SAS24    ,1973,M07,38.6,
41039,CWUR0000SAS24    ,1973,M08,38.8,
41040,CWUR0000SAS24    ,1973,M09,38.9,
41041,CWUR0000SAS24    ,1973,M10,39.1,
41042,CWUR0000SAS24    ,1973,M11,39.4,
41043,CWUR0000SAS24    ,1973,M12,39.9,
41045,CWUR0000SAS24    ,1974,M01,40.4,
41046,CWUR0000SAS24    ,1974,M02,40.8,
41047,CWUR0000SAS24    ,1974,M03,41.2,
41048,CWUR0000SAS24    ,1974,M04,41.6,
41049,CWUR0000SAS24    ,1974,M05,41.8,
41050,CWUR0000SAS24    ,1974,M06,42.1,
41051,CWUR0000SAS24    ,1974,M07,42.3,
41052,CWUR0000SAS24    ,1974,M08,42.7,
41053,CWUR0000SAS24    ,1974,M09,43.0,
41054,CWUR0000SAS24    ,1974,M10,43.2,
41055,CWUR0000SAS24    ,1974,M11,43.6,
41056,CWUR0000SAS24    ,1974,M12,44.2,
41058,CWUR0000SAS24    ,1975,M01,44.7,
41059,CWUR0000SAS24    ,1975,M02,45.2,
41060,CWUR0000SAS24    ,1975,M03,45.5,
41061,CWUR0000SAS24    ,1975,M04,45.8,
41062,CWUR0000SAS24    ,1975,M05,46.0,
41063,CWUR0000SAS24    ,1975,M06,46.5,
41064,CWUR0000SAS24    ,1975,M07,46.7,
41065,CWUR0000SAS24    ,1975,M08,46.9,
41066,CWUR0000SAS24    ,1975,M09,48.4,
41067,CWUR0000SAS24    ,1975,M10,48.4,
41068,CWUR0000SAS24    ,1975,M11,49.0,
41069,CWUR0000SAS24    ,1975,M12,49.4,
41071,CWUR0000SAS24    ,1976,M01,49.5,
41072,CWUR0000SAS24    ,1976,M02,49.9,
41073,CWUR0000SAS24    ,1976,M03,50.3,
41074,CWUR0000SAS24    ,1976,M04,50.5,
41075,CWUR0000SAS24    ,1976,M05,50.8,
41076,CWUR0000SAS24    ,1976,M06,51.2,
41077,CWUR0000SAS24    ,1976,M07,51.4,
41078,CWUR0000SAS24    ,1976,M08,51.7,
41079,CWUR0000SAS24    ,1976,M09,52.2,
41080,CWUR0000SAS24    ,1976,M10,52.5,
41081,CWUR0000SAS24    ,1976,M11,52.8,
41082,CWUR0000SAS24    ,1976,M12,53.6,
41084,CWUR0000SAS24    ,1977,M01,54.1,
41085,CWUR0000SAS24    ,1977,M02,54.3,
41086,CWUR0000SAS24    ,1977,M03,54.9,
41087,CWUR0000SAS24    ,1977,M04,55.1,
41088,CWUR0000SAS24    ,1977,M05,55.4,
41089,CWUR0000SAS24    ,1977,M06,55.9,
41090,CWUR0000SAS24    ,1977,M07,56.3,
41091,CWUR0000SAS24    ,1977,M08,56.6,
41092,CWUR0000SAS24    ,1977,M09,56.8,
41093,CWUR0000SAS24    ,1977,M10,57.1,
41094,CWUR0000SAS24    ,1977,M11,57.2,
41095,CWUR0000SAS24    ,1977,M12,57.3,
41097,CWUR0000SAS24    ,1978,M01,57.5,
41098,CWUR0000SAS24    ,1978,M02,58.0,
41099,CWUR0000SAS24    ,1978,M03,58.6,
41100,CWUR0000SAS24    ,1978,M04,59.0,
41101,CWUR0000SAS24    ,1978,M05,59.4,
41102,CWUR0000SAS24    ,1978,M06,60.0,
41103,CWUR0000SAS24    ,1978,M07,60.1,
41104,CWUR0000SAS24    ,1978,M08,60.2,
41105,CWUR0000SAS24    ,1978,M09,60.3,
41106,CWUR0000SAS24    ,1978,M10,60.7,
41107,CWUR0000SAS24    ,1978,M11,60.1,
41108,CWUR0000SAS24    ,1978,M12,60.3,
41110,CWUR0000SAS24    ,1979,M01,60.7,
41111,CWUR0000SAS24    ,1979,M02,60.9,
41112,CWUR0000SAS24    ,1979,M03,61.3,
41113,CWUR0000SAS24    ,1979,M04,61.5,
41114,CWUR0000SAS24    ,1979,M05,62.5,
41115,CWUR0000SAS24    ,1979,M06,63.6,
41116,CWUR0000SAS24    ,1979,M07,64.4,
41117,CWUR0000SAS24    ,1979,M08,64.9,
41118,CWUR0000SAS24    ,1979,M09,65.5,
41119,CWUR0000SAS24    ,1979,M10,65.9,
41120,CWUR0000SAS24    ,1979,M11,65.7,
41121,CWUR0000SAS24    ,1979,M12,66.6,
41123,CWUR0000SAS24    ,1980,M01,67.0,
41124,CWUR0000SAS24    ,1980,M02,67.8,
41125,CWUR0000SAS24    ,1980,M03,68.7,
41126,CWUR0000SAS24    ,1980,M04,69.4,
41127,CWUR0000SAS24    ,1980,M05,71.0,
41128,CWUR0000SAS24    ,1980,M06,72.8,
41129,CWUR0000SAS24    ,1980,M07,74.1,
41130,CWUR0000SAS24    ,1980,M08,75.0,
41131,CWUR0000SAS24    ,1980,M09,75.7,
