,series_id,year,period,value,footnote_codes
13924,CWUR0000SETA01   ,1986,M06,110.4,
13925,CWUR0000SETA01   ,1986,M07,110.6,
13926,CWUR0000SETA01   ,1986,M08,110.6,
13927,CWUR0000SETA01   ,1986,M09,110.4,
13928,CWUR0000SETA01   ,1986,M10,111.6,
13929,CWUR0000SETA01   ,1986,M11,113.4,
13930,CWUR0000SETA01   ,1986,M12,114.1,
13932,CWUR0000SETA01   ,1987,M01,114.3,
13933,CWUR0000SETA01   ,1987,M02,113.2,
13934,CWUR0000SETA01   ,1987,M03,112.9,
13935,CWUR0000SETA01   ,1987,M04,113.2,
13936,CWUR0000SETA01   ,1987,M05,113.5,
13937,CWUR0000SETA01   ,1987,M06,113.7,
13938,CWUR0000SETA01   ,1987,M07,113.9,
13939,CWUR0000SETA01   ,1987,M08,113.5,
13940,CWUR0000SETA01   ,1987,M09,113.3,
13941,CWUR0000SETA01   ,1987,M10,114.5,
13942,CWUR0000SETA01   ,1987,M11,115.9,
13943,CWUR0000SETA01   ,1987,M12,116.1,
13945,CWUR0000SETA01   ,1988,M01,115.8,
13946,CWUR0000SETA01   ,1988,M02,115.7,
13947,CWUR0000SETA01   ,1988,M03,115.3,
13948,CWUR0000SETA01   ,1988,M04,115.3,
13949,CWUR0000SETA01   ,1988,M05,115.6,
13950,CWUR0000SETA01   ,1988,M06,115.8,
13951,CWUR0000SETA01   ,1988,M07,115.8,
13952,CWUR0000SETA01   ,1988,M08,115.5,
13953,CWUR0000SETA01   ,1988,M09,115.8,
13954,CWUR0000SETA01   ,1988,M10,116.9,
13955,CWUR0000SETA01   ,1988,M11,118.1,
13956,CWUR0000SETA01   ,1988,M12,118.8,
13958,CWUR0000SETA01   ,1989,M01,119.2,
13959,CWUR0000SETA01   ,1989,M02,119.3,
13960,CWUR0000SETA01   ,1989,M03,119.2,
13961,CWUR0000SETA01   ,1989,M04,118.9,
13962,CWUR0000SETA01   ,1989,M05,119.0,
13963,CWUR0000SETA01   ,1989,M06,118.7,
13964,CWUR0000SETA01   ,1989,M07,118.3,
13965,CWUR0000SETA01   ,1989,M08,117.6,
13966,CWUR0000SETA01   ,1989,M09,117.1,
13967,CWUR0000SETA01   ,1989,M10,118.4,
13968,CWUR0000SETA01   ,1989,M11,120.5,
13969,CWUR0000SETA01   ,1989,M12,122.0,
13971,CWUR0000SETA01   ,1990,M01,122.4,
13972,CWUR0000SETA01   ,1990,M02,122.3,
13973,CWUR0000SETA01   ,1990,M03,121.7,
13974,CWUR0000SETA01   ,1990,M04,121.2,
13975,CWUR0000SETA01   ,1990,M05,121.1,
13976,CWUR0000SETA01   ,1990,M06,120.7,
13977,CWUR0000SETA01   ,1990,M07,120.3,
13978,CWUR0000SETA01   ,1990,M08,120.0,
13979,CWUR0000SETA01   ,1990,M09,119.8,
13980,CWUR0000SETA01   ,1990,M10,121.3,
13981,CWUR0000SETA01   ,1990,M11,123.0,
13982,CWUR0000SETA01   ,1990,M12,124.4,
13984,CWUR0000SETA01   ,1991,M01,125.4,
13985,CWUR0000SETA01   ,1991,M02,126.1,
13986,CWUR0000SETA01   ,1991,M03,126.3,
13987,CWUR0000SETA01   ,1991,M04,126.1,
13988,CWUR0000SETA01   ,1991,M05,126.0,
13989,CWUR0000SETA01   ,1991,M06,125.9,
13990,CWUR0000SETA01   ,1991,M07,125.8,
13991,CWUR0000SETA01   ,1991,M08,125.2,
13992,CWUR0000SETA01   ,1991,M09,125.0,
13993,CWUR0000SETA01   ,1991,M10,126.0,
13994,CWUR0000SETA01   ,1991,M11,127.5,
13995,CWUR0000SETA01   ,1991,M12,128.5,
13997,CWUR0000SETA01   ,1992,M01,128.9,
13998,CWUR0000SETA01   ,1992,M02,129.2,
13999,CWUR0000SETA01   ,1992,M03,129.4,
14000,CWUR0000SETA01   ,1992,M04,129.5,
14001,CWUR0000SETA01   ,1992,M05,129.5,
14002,CWUR0000SETA01   ,1992,M06,129.4,
14003,CWUR0000SETA01   ,1992,M07,129.0,
14004,CWUR0000SETA01   ,1992,M08,128.9,
14005,CWUR0000SETA01   ,1992,M09,128.7,
14006,CWUR0000SETA01   ,1992,M10,129.6,
14007,CWUR0000SETA01   ,1992,M11,130.9,
14008,CWUR0000SETA01   ,1992,M12,131.7,
14010,CWUR0000SETA01   ,1993,M01,132.1,
14011,CWUR0000SETA01   ,1993,M02,132.4,
14012,CWUR0000SETA01   ,1993,M03,132.4,
14013,CWUR0000SETA01   ,1993,M04,132.6,
14014,CWUR0000SETA01   ,1993,M05,132.8,
14015,CWUR0000SETA01   ,1993,M06,132.8,
14016,CWUR0000SETA01   ,1993,M07,132.7,
14017,CWUR0000SETA01   ,1993,M08,132.8,
14018,CWUR0000SETA01   ,1993,M09,132.9,
14019,CWUR0000SETA01   ,1993,M10,134.1,
14020,CWUR0000SETA01   ,1993,M11,135.4,
14021,CWUR0000SETA01   ,1993,M12,136.2,
14023,CWUR0000SETA01   ,1994,M01,136.6,
14024,CWUR0000SETA01   ,1994,M02,137.1,
14025,CWUR0000SETA01   ,1994,M03,137.4,
14026,CWUR0000SETA01   ,1994,M04,137.6,
14027,CWUR0000SETA01   ,1994,M05,138.0,
14028,CWUR0000SETA01   ,1994,M06,138.2,
14029,CWUR0000SETA01   ,1994,M07,138.3,
14030,CWUR0000SETA01   ,1994,M08,138.2,
14031,CWUR0000SETA01   ,1994,M09,138.4,
14032,CWUR0000SETA01   ,1994,M10,139.2,
14033,CWUR0000SETA01   ,1994,M11,140.1,
14034,CWUR0000SETA01   ,1994,M12,140.9,
14036,CWUR0000SETA01   ,1995,M01,141.2,
14037,CWUR0000SETA01   ,1995,M02,141.4,
14038,CWUR0000SETA01   ,1995,M03,141.5,
14039,CWUR0000SETA01   ,1995,M04,141.9,
14040,CWUR0000SETA01   ,1995,M05,141.9,
14041,CWUR0000SETA01   ,1995,M06,141.8,
14042,CWUR0000SETA01   ,1995,M07,141.3,
14043,CWUR0000SETA01   ,1995,M08,140.9,
14044,CWUR0000SETA01   ,1995,M09,140.9,
14045,CWUR0000SETA01   ,1995,M10,141.9,
14046,CWUR0000SETA01   ,1995,M11,143.0,
14047,CWUR0000SETA01   ,1995,M12,143.7,
14049,CWUR0000SETA01   ,1996,M01,144.2,
14050,CWUR0000SETA01   ,1996,M02,144.5,
14051,CWUR0000SETA01   ,1996,M03,144.5,
14052,CWUR0000SETA01   ,1996,M04,144.5,
14053,CWUR0000SETA01   ,1996,M05,144.5,
14054,CWUR0000SETA01   ,1996,M06,144.5,
14055,CWUR0000SETA01   ,1996,M07,144.3,
14056,CWUR0000SETA01   ,1996,M08,144.0,
14057,CWUR0000SETA01   ,1996,M09,144.3,
14058,CWUR0000SETA01   ,1996,M10,145.0,
14059,CWUR0000SETA01   ,1996,M11,146.0,
14060,CWUR0000SETA01   ,1996,M12,146.5,
14062,CWUR0000SETA01   ,1997,M01,146.6,
14063,CWUR0000SETA01   ,1997,M02,146.7,
14064,CWUR0000SETA01   ,1997,M03,146.6,
14065,CWUR0000SETA01   ,1997,M04,146.4,
14066,CWUR0000SETA01   ,1997,M05,145.9,
14067,CWUR0000SETA01   ,1997,M06,145.4,
14068,CWUR0000SETA01   ,1997,M07,144.9,
14069,CWUR0000SETA01   ,1997,M08,144.3,
14070,CWUR0000SETA01   ,1997,M09,144.0,
14071,CWUR0000SETA01   ,1997,M10,144.7,
14072,CWUR0000SETA01   ,1997,M11,145.1,
14073,CWUR0000SETA01   ,1997,M12,145.3,
14075,CWUR0000SETA01   ,1998,M01,145.6,
14076,CWUR0000SETA01   ,1998,M02,145.5,
14077,CWUR0000SETA01   ,1998,M03,145.6,
14078,CWUR0000SETA01   ,1998,M04,145.5,
14079,CWUR0000SETA01   ,1998,M05,144.5,
14080,CWUR0000SETA01   ,1998,M06,143.8,
14081,CWUR0000SETA01   ,1998,M07,143.9,
14082,CWUR0000SETA01   ,1998,M08,144.0,
14083,CWUR0000SETA01   ,1998,M09,143.4,
14084,CWUR0000SETA01   ,1998,M10,143.6,
14085,CWUR0000SETA01   ,1998,M11,144.7,
14086,CWUR0000SETA01   ,1998,M12,145.3,
14088,CWUR0000SETA01   ,1999,M01,145.5,
14089,CWUR0000SETA01   ,1999,M02,145.0,
14090,CWUR0000SETA01   ,1999,M03,144.5,
14091,CWUR0000SETA01   ,1999,M04,144.5,
14092,CWUR0000SETA01   ,1999,M05,144.0,
14093,CWUR0000SETA01   ,1999,M06,143.6,
14094,CWUR0000SETA01   ,1999,M07,143.2,
14095,CWUR0000SETA01   ,1999,M08,142.6,
14096,CWUR0000SETA01   ,1999,M09,142.8,
14097,CWUR0000SETA01   ,1999,M10,143.5,
14098,CWUR0000SETA01   ,1999,M11,144.3,
14099,CWUR0000SETA01   ,1999,M12,144.7,
14101,CWUR0000SETA01   ,2000,M01,144.5,
14102,CWUR0000SETA01   ,2000,M02,144.2,
14103,CWUR0000SETA01   ,2000,M03,144.5,
14104,CWUR0000SETA01   ,2000,M04,144.7,
14105,CWUR0000SETA01   ,2000,M05,144.5,
14106,CWUR0000SETA01   ,2000,M06,144.1,
14107,CWUR0000SETA01   ,2000,M07,143.7,
14108,CWUR0000SETA01   ,2000,M08,143.1,
14109,CWUR0000SETA01   ,2000,M09,142.5,
14110,CWUR0000SETA01   ,2000,M10,142.7,
14111,CWUR0000SETA01   ,2000,M11,143.7,
14112,CWUR0000SETA01   ,2000,M12,144.6,
14114,CWUR0000SETA01   ,2001,M01,144.8,
14115,CWUR0000SETA01   ,2001,M02,144.5,
14116,CWUR0000SETA01   ,2001,M03,143.8,
14117,CWUR0000SETA01   ,2001,M04,143.8,
14118,CWUR0000SETA01   ,2001,M05,143.4,
14119,CWUR0000SETA01   ,2001,M06,142.7,
14120,CWUR0000SETA01   ,2001,M07,142.3,
14121,CWUR0000SETA01   ,2001,M08,141.4,
14122,CWUR0000SETA01   ,2001,M09,141.3,
14123,CWUR0000SETA01   ,2001,M10,142.1,
14124,CWUR0000SETA01   ,2001,M11,143.8,
14125,CWUR0000SETA01   ,2001,M12,144.7,
14127,CWUR0000SETA01   ,2002,M01,143.8,
14128,CWUR0000SETA01   ,2002,M02,142.3,
14129,CWUR0000SETA01   ,2002,M03,141.8,
14130,CWUR0000SETA01   ,2002,M04,141.5,
14131,CWUR0000SETA01   ,2002,M05,140.9,
14132,CWUR0000SETA01   ,2002,M06,140.3,
14133,CWUR0000SETA01   ,2002,M07,139.8,
14134,CWUR0000SETA01   ,2002,M08,139.1,
14135,CWUR0000SETA01   ,2002,M09,139.8,
14136,CWUR0000SETA01   ,2002,M10,140.7,
14137,CWUR0000SETA01   ,2002,M11,141.5,
14138,CWUR0000SETA01   ,2002,M12,141.7,
14140,CWUR0000SETA01   ,2003,M01,140.9,
14141,CWUR0000SETA01   ,2003,M02,140.3,
14142,CWUR0000SETA01   ,2003,M03,140.4,
14143,CWUR0000SETA01   ,2003,M04,139.7,
14144,CWUR0000SETA01   ,2003,M05,139.1,
14145,CWUR0000SETA01   ,2003,M06,138.4,
14146,CWUR0000SETA01   ,2003,M07,137.7,
14147,CWUR0000SETA01   ,2003,M08,137.9,
14148,CWUR0000SETA01   ,2003,M09,137.6,
14149,CWUR0000SETA01   ,2003,M10,137.8,
14150,CWUR0000SETA01   ,2003,M11,138.7,
14151,CWUR0000SETA01   ,2003,M12,139.2,
14153,CWUR0000SETA01   ,2004,M01,139.2,
14154,CWUR0000SETA01   ,2004,M02,139.5,
14155,CWUR0000SETA01   ,2004,M03,139.0,
14156,CWUR0000SETA01   ,2004,M04,138.7,
14157,CWUR0000SETA01   ,2004,M05,138.5,
14158,CWUR0000SETA01   ,2004,M06,138.2,
14159,CWUR0000SETA01   ,2004,M07,137.0,
14160,CWUR0000SETA01   ,2004,M08,136.0,
14161,CWUR0000SETA01   ,2004,M09,136.0,
14162,CWUR0000SETA01   ,2004,M10,136.9,
14163,CWUR0000SETA01   ,2004,M11,138.9,
14164,CWUR0000SETA01   ,2004,M12,139.8,
14166,CWUR0000SETA01   ,2005,M01,140.7,
14167,CWUR0000SETA01   ,2005,M02,140.7,
14168,CWUR0000SETA01   ,2005,M03,140.0,
14169,CWUR0000SETA01   ,2005,M04,139.7,
14170,CWUR0000SETA01   ,2005,M05,139.6,
14171,CWUR0000SETA01   ,2005,M06,139.0,
14172,CWUR0000SETA01   ,2005,M07,137.2,
14173,CWUR0000SETA01   ,2005,M08,136.0,
14174,CWUR0000SETA01   ,2005,M09,136.8,
14175,CWUR0000SETA01   ,2005,M10,138.2,
14176,CWUR0000SETA01   ,2005,M11,139.1,
14177,CWUR0000SETA01   ,2005,M12,139.3,
14179,CWUR0000SETA01   ,2006,M01,140.3,
14180,CWUR0000SETA01   ,2006,M02,140.3,
14181,CWUR0000SETA01   ,2006,M03,139.9,
14182,CWUR0000SETA01   ,2006,M04,139.5,
14183,CWUR0000SETA01   ,2006,M05,138.8,
14184,CWUR0000SETA01   ,2006,M06,138.3,
14185,CWUR0000SETA01   ,2006,M07,137.9,
14186,CWUR0000SETA01   ,2006,M08,137.4,
14187,CWUR0000SETA01   ,2006,M09,137.4,
14188,CWUR0000SETA01   ,2006,M10,137.8,
14189,CWUR0000SETA01   ,2006,M11,137.9,
14190,CWUR0000SETA01   ,2006,M12,138.2,
14192,CWUR0000SETA01   ,2007,M01,138.722,
14193,CWUR0000SETA01   ,2007,M02,138.451,
14194,CWUR0000SETA01   ,2007,M03,138.315,
14195,CWUR0000SETA01   ,2007,M04,138.077,
14196,CWUR0000SETA01   ,2007,M05,137.535,
14197,CWUR0000SETA01   ,2007,M06,137.06,
14198,CWUR0000SETA01   ,2007,M07,136.663,
14199,CWUR0000SETA01   ,2007,M08,136.414,
14200,CWUR0000SETA01   ,2007,M09,136.129,
14201,CWUR0000SETA01   ,2007,M10,136.509,
14202,CWUR0000SETA01   ,2007,M11,137.372,
14203,CWUR0000SETA01   ,2007,M12,137.736,
14205,CWUR0000SETA01   ,2008,M01,137.931,
14206,CWUR0000SETA01   ,2008,M02,137.445,
14207,CWUR0000SETA01   ,2008,M03,136.91,
14208,CWUR0000SETA01   ,2008,M04,136.456,
14209,CWUR0000SETA01   ,2008,M05,135.933,
14210,CWUR0000SETA01   ,2008,M06,135.728,
14211,CWUR0000SETA01   ,2008,M07,135.556,
14212,CWUR0000SETA01   ,2008,M08,134.54,
14213,CWUR0000SETA01   ,2008,M09,133.504,
14214,CWUR0000SETA01   ,2008,M10,133.351,
14215,CWUR0000SETA01   ,2008,M11,133.38,
14216,CWUR0000SETA01   ,2008,M12,133.317,
14218,CWUR0000SETA01   ,2009,M01,134.49,
14219,CWUR0000SETA01   ,2009,M02,135.248,
14220,CWUR0000SETA01   ,2009,M03,135.744,
14221,CWUR0000SETA01   ,2009,M04,135.911,
14222,CWUR0000SETA01   ,2009,M05,136.113,
14223,CWUR0000SETA01   ,2009,M06,136.8,
14224,CWUR0000SETA01   ,2009,M07,137.082,
14225,CWUR0000SETA01   ,2009,M08,135.13,
14226,CWUR0000SETA01   ,2009,M09,135.672,
14227,CWUR0000SETA01   ,2009,M10,138.422,
14228,CWUR0000SETA01   ,2009,M11,139.952,
14229,CWUR0000SETA01   ,2009,M12,139.962,
14231,CWUR0000SETA01   ,2010,M01,139.857,
14232,CWUR0000SETA01   ,2010,M02,139.905,
14233,CWUR0000SETA01   ,2010,M03,139.653,
14234,CWUR0000SETA01   ,2010,M04,139.192,
14235,CWUR0000SETA01   ,2010,M05,138.794,
14236,CWUR0000SETA01   ,2010,M06,138.639,
14237,CWUR0000SETA01   ,2010,M07,138.387,
14238,CWUR0000SETA01   ,2010,M08,138.152,
14239,CWUR0000SETA01   ,2010,M09,138.353,
14240,CWUR0000SETA01   ,2010,M10,138.806,
14241,CWUR0000SETA01   ,2010,M11,139.224,
14242,CWUR0000SETA01   ,2010,M12,139.567,
14244,CWUR0000SETA01   ,2011,M01,139.871,
14245,CWUR0000SETA01   ,2011,M02,141.114,
14246,CWUR0000SETA01   ,2011,M03,141.899,
14247,CWUR0000SETA01   ,2011,M04,142.475,
14248,CWUR0000SETA01   ,2011,M05,143.476,
14249,CWUR0000SETA01   ,2011,M06,143.995,
14250,CWUR0000SETA01   ,2011,M07,143.687,
14251,CWUR0000SETA01   ,2011,M08,143.276,
14252,CWUR0000SETA01   ,2011,M09,143.29,
14253,CWUR0000SETA01   ,2011,M10,143.539,
14254,CWUR0000SETA01   ,2011,M11,143.778,
14255,CWUR0000SETA01   ,2011,M12,143.994,
14257,CWUR0000SETA01   ,2012,M01,144.431,
14258,CWUR0000SETA01   ,2012,M02,145.475,
14259,CWUR0000SETA01   ,2012,M03,145.511,
14260,CWUR0000SETA01   ,2012,M04,145.591,
14261,CWUR0000SETA01   ,2012,M05,145.513,
14262,CWUR0000SETA01   ,2012,M06,145.503,
14263,CWUR0000SETA01   ,2012,M07,145.073,
14264,CWUR0000SETA01   ,2012,M08,144.867,
14265,CWUR0000SETA01   ,2012,M09,144.844,
14266,CWUR0000SETA01   ,2012,M10,145.11,
14267,CWUR0000SETA01   ,2012,M11,145.827,
14268,CWUR0000SETA01   ,2012,M12,146.219,
14270,CWUR0000SETA01   ,2013,M01,146.85,
14271,CWUR0000SETA01   ,2013,M02,146.908,
14272,CWUR0000SETA01   ,2013,M03,147.043,
14273,CWUR0000SETA01   ,2013,M04,147.276,
14274,CWUR0000SETA01   ,2013,M05,147.079,
14275,CWUR0000SETA01   ,2013,M06,147.237,
14276,CWUR0000SETA01   ,2013,M07,146.864,
14277,CWUR0000SETA01   ,2013,M08,146.426,
14278,CWUR0000SETA01   ,2013,M09,146.588,
14279,CWUR0000SETA01   ,2013,M10,146.672,
14280,CWUR0000SETA01   ,2013,M11,146.781,
14281,CWUR0000SETA01   ,2013,M12,146.806,
14283,CWUR0000SETA01   ,2014,M01,146.974,
14284,CWUR0000SETA01   ,2014,M02,147.671,
14285,CWUR0000SETA01   ,2014,M03,147.565,
14286,CWUR0000SETA01   ,2014,M04,147.891,
14287,CWUR0000SETA01   ,2014,M05,147.95,
14288,CWUR0000SETA01   ,2014,M06,147.23,
14289,CWUR0000SETA01   ,2014,M07,147.222,
14290,CWUR0000SETA01   ,2014,M08,147.015,
14291,CWUR0000SETA01   ,2014,M09,147.106,
14292,CWUR0000SETA01   ,2014,M10,147.489,
14293,CWUR0000SETA01   ,2014,M11,147.503,
14294,CWUR0000SETA01   ,2014,M12,147.539,
14296,CWUR0000SETA01   ,2015,M01,147.63,
14297,CWUR0000SETA01   ,2015,M02,148.476,
14298,CWUR0000SETA01   ,2015,M03,148.675,
14299,CWUR0000SETA01   ,2015,M04,149.013,
14300,CWUR0000SETA01   ,2015,M05,149.097,
14301,CWUR0000SETA01   ,2015,M06,149.151,
14302,CWUR0000SETA01   ,2015,M07,148.481,
14303,CWUR0000SETA01   ,2015,M08,148.0,
14304,CWUR0000SETA01   ,2015,M09,147.88,
14305,CWUR0000SETA01   ,2015,M10,147.835,
14306,CWUR0000SETA01   ,2015,M11,148.141,
14307,CWUR0000SETA01   ,2015,M12,148.029,
14309,CWUR0000SETA01   ,2016,M01,148.687,
14310,CWUR0000SETA01   ,2016,M02,149.579,
14311,CWUR0000SETA01   ,2016,M03,149.564,
14312,CWUR0000SETA01   ,2016,M04,149.232,
14313,CWUR0000SETA01   ,2016,M05,149.056,
14314,CWUR0000SETA01   ,2016,M06,148.634,
14315,CWUR0000SETA01   ,2016,M07,148.3,
14316,CWUR0000SETA01   ,2016,M08,147.902,
14317,CWUR0000SETA01   ,2016,M09,147.801,
14318,CWUR0000SETA01   ,2016,M10,148.29,
14319,CWUR0000SETA01   ,2016,M11,148.267,
14320,CWUR0000SETA01   ,2016,M12,148.659,
14322,CWUR0000SETA01   ,2017,M01,150.247,
14323,CWUR0000SETA01   ,2017,M02,150.296,
14324,CWUR0000SETA01   ,2017,M03,149.638,
14325,CWUR0000SETA01   ,2017,M04,149.601,
14326,CWUR0000SETA01   ,2017,M05,149.391,
14327,CWUR0000SETA01   ,2017,M06,148.511,
14328,CWUR0000SETA01   ,2017,M07,147.425,
14329,CWUR0000SETA01   ,2017,M08,147.065,
14330,CWUR0000SETA01   ,2017,M09,146.259,
14331,CWUR0000SETA01   ,2017,M10,146.138,
14332,CWUR0000SETA01   ,2017,M11,146.601,
14333,CWUR0000SETA01   ,2017,M12,147.837,
14335,CWUR0000SETA01   ,2018,M01,148.251,
14336,CWUR0000SETA01   ,2018,M02,148.037,
14337,CWUR0000SETA01   ,2018,M03,147.882,
14338,CWUR0000SETA01   ,2018,M04,147.176,
14339,CWUR0000SETA01   ,2018,M05,147.575,
14340,CWUR0000SETA01   ,2018,M06,147.896,
14341,CWUR0000SETA01   ,2018,M07,147.8,
14342,CWUR0000SETA01   ,2018,M08,147.396,
14343,CWUR0000SETA01   ,2018,M09,147.08,
14344,CWUR0000SETA01   ,2018,M10,147.029,
14345,CWUR0000SETA01   ,2018,M11,147.139,
14346,CWUR0000SETA01   ,2018,M12,147.404,
14348,CWUR0000SETA01   ,2019,M01,148.416,
14349,CWUR0000SETA01   ,2019,M02,148.515,
14350,CWUR0000SETA01   ,2019,M03,148.925,
14351,CWUR0000SETA01   ,2019,M04,148.98,
14352,CWUR0000SETA01   ,2019,M05,148.84,
14353,CWUR0000SETA01   ,2019,M06,148.537,
14354,CWUR0000SETA01   ,2019,M07,148.151,
14355,CWUR0000SETA01   ,2019,M08,147.557,
14356,CWUR0000SETA01   ,2019,M09,147.069,
14357,CWUR0000SETA01   ,2019,M10,146.977,
14358,CWUR0000SETA01   ,2019,M11,146.81,
14359,CWUR0000SETA01   ,2019,M12,147.392,
14361,CWUR0000SETA01   ,2020,M01,148.6,
14362,CWUR0000SETA01   ,2020,M02,149.131,
14363,CWUR0000SETA01   ,2020,M03,148.346,
14364,CWUR0000SETA01   ,2020,M04,148.309,
14365,CWUR0000SETA01   ,2020,M05,148.483,
14366,CWUR0000SETA01   ,2020,M06,148.354,
14367,CWUR0000SETA01   ,2020,M07,149.112,
14368,CWUR0000SETA01   ,2020,M08,148.662,
14369,CWUR0000SETA01   ,2020,M09,148.663,
14370,CWUR0000SETA01   ,2020,M10,149.369,
14371,CWUR0000SETA01   ,2020,M11,149.493,
14372,CWUR0000SETA01   ,2020,M12,150.38,
14374,CWUR0000SETA01   ,2021,M01,150.828,
14375,CWUR0000SETA01   ,2021,M02,150.82,
14376,CWUR0000SETA01   ,2021,M03,150.705,
14377,CWUR0000SETA01   ,2021,M04,151.128,
14378,CWUR0000SETA01   ,2021,M05,153.529,
14379,CWUR0000SETA01   ,2021,M06,156.024,
14380,CWUR0000SETA01   ,2021,M07,158.441,
14381,CWUR0000SETA01   ,2021,M08,159.994,
14382,CWUR0000SETA01   ,2021,M09,161.73,
14383,CWUR0000SETA01   ,2021,M10,163.547,
14384,CWUR0000SETA01   ,2021,M11,165.666,
14385,CWUR0000SETA01   ,2021,M12,167.344,
14387,CWUR0000SETA01   ,2022,M01,168.195,
14388,CWUR0000SETA01   ,2022,M02,168.438,
14389,CWUR0000SETA01   ,2022,M03,168.478,
14390,CWUR0000SETA02   ,1952,M12,28.4,
14391,CWUR0000SETA02   ,1953,M01,28.6,
14392,CWUR0000SETA02   ,1953,M02,28.2,
14393,CWUR0000SETA02   ,1953,M03,27.8,
14394,CWUR0000SETA02   ,1953,M04,27.7,
14395,CWUR0000SETA02   ,1953,M05,27.2,
14396,CWUR0000SETA02   ,1953,M06,26.8,
14397,CWUR0000SETA02   ,1953,M07,26.6,
14398,CWUR0000SETA02   ,1953,M08,26.4,
14399,CWUR0000SETA02   ,1953,M09,26.0,
14400,CWUR0000SETA02   ,1953,M10,25.7,
14401,CWUR0000SETA02   ,1953,M11,25.1,
14402,CWUR0000SETA02   ,1953,M12,24.7,
14404,CWUR0000SETA02   ,1954,M01,24.1,
14405,CWUR0000SETA02   ,1954,M02,23.1,
14406,CWUR0000SETA02   ,1954,M03,22.7,
14407,CWUR0000SETA02   ,1954,M04,22.5,
14408,CWUR0000SETA02   ,1954,M05,22.5,
14409,CWUR0000SETA02   ,1954,M06,22.8,
14410,CWUR0000SETA02   ,1954,M07,22.6,
14411,CWUR0000SETA02   ,1954,M08,22.8,
14412,CWUR0000SETA02   ,1954,M09,22.8,
14413,CWUR0000SETA02   ,1954,M10,22.7,
14414,CWUR0000SETA02   ,1954,M11,22.4,
14415,CWUR0000SETA02   ,1954,M12,21.9,
14417,CWUR0000SETA02   ,1955,M01,22.3,
14418,CWUR0000SETA02   ,1955,M02,22.0,
14419,CWUR0000SETA02   ,1955,M03,21.9,
14420,CWUR0000SETA02   ,1955,M04,20.9,
14421,CWUR0000SETA02   ,1955,M05,21.4,
14422,CWUR0000SETA02   ,1955,M06,21.6,
14423,CWUR0000SETA02   ,1955,M07,21.5,
14424,CWUR0000SETA02   ,1955,M08,21.5,
14425,CWUR0000SETA02   ,1955,M09,21.6,
14426,CWUR0000SETA02   ,1955,M10,21.3,
14427,CWUR0000SETA02   ,1955,M11,21.1,
14428,CWUR0000SETA02   ,1955,M12,20.5,
14430,CWUR0000SETA02   ,1956,M01,20.0,
14431,CWUR0000SETA02   ,1956,M02,20.1,
14432,CWUR0000SETA02   ,1956,M03,19.6,
14433,CWUR0000SETA02   ,1956,M04,19.7,
14434,CWUR0000SETA02   ,1956,M05,20.4,
14435,CWUR0000SETA02   ,1956,M06,20.1,
14436,CWUR0000SETA02   ,1956,M07,20.5,
14437,CWUR0000SETA02   ,1956,M08,21.1,
14438,CWUR0000SETA02   ,1956,M09,21.3,
14439,CWUR0000SETA02   ,1956,M10,21.8,
14440,CWUR0000SETA02   ,1956,M11,21.8,
14441,CWUR0000SETA02   ,1956,M12,21.8,
14443,CWUR0000SETA02   ,1957,M01,22.1,
14444,CWUR0000SETA02   ,1957,M02,21.8,
14445,CWUR0000SETA02   ,1957,M03,22.6,
14446,CWUR0000SETA02   ,1957,M04,22.8,
14447,CWUR0000SETA02   ,1957,M05,23.0,
14448,CWUR0000SETA02   ,1957,M06,23.2,
14449,CWUR0000SETA02   ,1957,M07,23.3,
14450,CWUR0000SETA02   ,1957,M08,23.7,
14451,CWUR0000SETA02   ,1957,M09,23.9,
14452,CWUR0000SETA02   ,1957,M10,24.0,
14453,CWUR0000SETA02   ,1957,M11,23.9,
14454,CWUR0000SETA02   ,1957,M12,23.5,
14456,CWUR0000SETA02   ,1958,M01,22.9,
14457,CWUR0000SETA02   ,1958,M02,22.8,
14458,CWUR0000SETA02   ,1958,M03,22.7,
14459,CWUR0000SETA02   ,1958,M04,22.9,
14460,CWUR0000SETA02   ,1958,M05,23.2,
14461,CWUR0000SETA02   ,1958,M06,23.4,
14462,CWUR0000SETA02   ,1958,M07,24.0,
14463,CWUR0000SETA02   ,1958,M08,24.5,
14464,CWUR0000SETA02   ,1958,M09,25.3,
14465,CWUR0000SETA02   ,1958,M10,25.4,
14466,CWUR0000SETA02   ,1958,M11,25.4,
14467,CWUR0000SETA02   ,1958,M12,25.6,
14469,CWUR0000SETA02   ,1959,M01,25.5,
14470,CWUR0000SETA02   ,1959,M02,25.5,
14471,CWUR0000SETA02   ,1959,M03,25.9,
14472,CWUR0000SETA02   ,1959,M04,26.3,
14473,CWUR0000SETA02   ,1959,M05,26.4,
14474,CWUR0000SETA02   ,1959,M06,26.8,
14475,CWUR0000SETA02   ,1959,M07,27.5,
14476,CWUR0000SETA02   ,1959,M08,27.8,
14477,CWUR0000SETA02   ,1959,M09,28.1,
14478,CWUR0000SETA02   ,1959,M10,27.5,
14479,CWUR0000SETA02   ,1959,M11,27.2,
14480,CWUR0000SETA02   ,1959,M12,27.2,
14482,CWUR0000SETA02   ,1960,M01,26.7,
14483,CWUR0000SETA02   ,1960,M02,27.1,
