,series_id,year,period,value,footnote_codes
7239,CWUR0000SAE21    ,2005,M04,85.5,
7240,CWUR0000SAE21    ,2005,M05,85.0,
7241,CWUR0000SAE21    ,2005,M06,84.8,
7242,CWUR0000SAE21    ,2005,M07,84.5,
7243,CWUR0000SAE21    ,2005,M08,84.1,
7244,CWUR0000SAE21    ,2005,M09,84.8,
7245,CWUR0000SAE21    ,2005,M10,84.4,
7246,CWUR0000SAE21    ,2005,M11,84.7,
7247,CWUR0000SAE21    ,2005,M12,84.6,
7249,CWUR0000SAE21    ,2006,M01,84.6,
7250,CWUR0000SAE21    ,2006,M02,84.6,
7251,CWUR0000SAE21    ,2006,M03,84.5,
7252,CWUR0000SAE21    ,2006,M04,84.6,
7253,CWUR0000SAE21    ,2006,M05,84.3,
7254,CWUR0000SAE21    ,2006,M06,84.4,
7255,CWUR0000SAE21    ,2006,M07,84.5,
7256,CWUR0000SAE21    ,2006,M08,84.5,
7257,CWUR0000SAE21    ,2006,M09,84.4,
7258,CWUR0000SAE21    ,2006,M10,84.4,
7259,CWUR0000SAE21    ,2006,M11,83.7,
7260,CWUR0000SAE21    ,2006,M12,83.5,
7262,CWUR0000SAE21    ,2007,M01,83.256,
7263,CWUR0000SAE21    ,2007,M02,83.337,
7264,CWUR0000SAE21    ,2007,M03,83.645,
7265,CWUR0000SAE21    ,2007,M04,83.76,
7266,CWUR0000SAE21    ,2007,M05,84.304,
7267,CWUR0000SAE21    ,2007,M06,84.095,
7268,CWUR0000SAE21    ,2007,M07,84.111,
7269,CWUR0000SAE21    ,2007,M08,84.248,
7270,CWUR0000SAE21    ,2007,M09,84.283,
7271,CWUR0000SAE21    ,2007,M10,84.282,
7272,CWUR0000SAE21    ,2007,M11,83.894,
7273,CWUR0000SAE21    ,2007,M12,83.917,
7275,CWUR0000SAE21    ,2008,M01,84.008,
7276,CWUR0000SAE21    ,2008,M02,83.992,
7277,CWUR0000SAE21    ,2008,M03,84.091,
7278,CWUR0000SAE21    ,2008,M04,84.32,
7279,CWUR0000SAE21    ,2008,M05,84.511,
7280,CWUR0000SAE21    ,2008,M06,85.007,
7281,CWUR0000SAE21    ,2008,M07,85.484,
7282,CWUR0000SAE21    ,2008,M08,85.355,
7283,CWUR0000SAE21    ,2008,M09,85.208,
7284,CWUR0000SAE21    ,2008,M10,85.214,
7285,CWUR0000SAE21    ,2008,M11,85.292,
7286,CWUR0000SAE21    ,2008,M12,85.454,
7288,CWUR0000SAE21    ,2009,M01,85.581,
7289,CWUR0000SAE21    ,2009,M02,85.624,
7290,CWUR0000SAE21    ,2009,M03,85.595,
7291,CWUR0000SAE21    ,2009,M04,85.655,
7292,CWUR0000SAE21    ,2009,M05,85.624,
7293,CWUR0000SAE21    ,2009,M06,85.524,
7294,CWUR0000SAE21    ,2009,M07,85.653,
7295,CWUR0000SAE21    ,2009,M08,85.532,
7296,CWUR0000SAE21    ,2009,M09,85.676,
7297,CWUR0000SAE21    ,2009,M10,85.651,
7298,CWUR0000SAE21    ,2009,M11,85.331,
7299,CWUR0000SAE21    ,2009,M12,85.404,
7301,CWUR0000SAE21    ,2010,M01,85.433,
7302,CWUR0000SAE21    ,2010,M02,85.314,
7303,CWUR0000SAE21    ,2010,M03,85.362,
7304,CWUR0000SAE21    ,2010,M04,85.394,
7305,CWUR0000SAE21    ,2010,M05,85.263,
7306,CWUR0000SAE21    ,2010,M06,85.115,
7307,CWUR0000SAE21    ,2010,M07,85.186,
7308,CWUR0000SAE21    ,2010,M08,85.201,
7309,CWUR0000SAE21    ,2010,M09,85.154,
7310,CWUR0000SAE21    ,2010,M10,84.978,
7311,CWUR0000SAE21    ,2010,M11,84.846,
7312,CWUR0000SAE21    ,2010,M12,84.271,
7314,CWUR0000SAE21    ,2011,M01,83.881,
7315,CWUR0000SAE21    ,2011,M02,83.844,
7316,CWUR0000SAE21    ,2011,M03,83.793,
7317,CWUR0000SAE21    ,2011,M04,83.719,
7318,CWUR0000SAE21    ,2011,M05,83.534,
7319,CWUR0000SAE21    ,2011,M06,83.474,
7320,CWUR0000SAE21    ,2011,M07,83.282,
7321,CWUR0000SAE21    ,2011,M08,83.198,
7322,CWUR0000SAE21    ,2011,M09,83.144,
7323,CWUR0000SAE21    ,2011,M10,83.196,
7324,CWUR0000SAE21    ,2011,M11,83.139,
7325,CWUR0000SAE21    ,2011,M12,83.163,
7327,CWUR0000SAE21    ,2012,M01,83.391,
7328,CWUR0000SAE21    ,2012,M02,83.455,
7329,CWUR0000SAE21    ,2012,M03,83.486,
7330,CWUR0000SAE21    ,2012,M04,83.582,
7331,CWUR0000SAE21    ,2012,M05,83.666,
7332,CWUR0000SAE21    ,2012,M06,83.633,
7333,CWUR0000SAE21    ,2012,M07,83.181,
7334,CWUR0000SAE21    ,2012,M08,82.613,
7335,CWUR0000SAE21    ,2012,M09,82.58,
7336,CWUR0000SAE21    ,2012,M10,82.68,
7337,CWUR0000SAE21    ,2012,M11,82.628,
7338,CWUR0000SAE21    ,2012,M12,82.607,
7340,CWUR0000SAE21    ,2013,M01,82.783,
7341,CWUR0000SAE21    ,2013,M02,82.957,
7342,CWUR0000SAE21    ,2013,M03,83.069,
7343,CWUR0000SAE21    ,2013,M04,82.555,
7344,CWUR0000SAE21    ,2013,M05,82.453,
7345,CWUR0000SAE21    ,2013,M06,82.315,
7346,CWUR0000SAE21    ,2013,M07,82.174,
7347,CWUR0000SAE21    ,2013,M08,82.09,
7348,CWUR0000SAE21    ,2013,M09,82.231,
7349,CWUR0000SAE21    ,2013,M10,82.259,
7350,CWUR0000SAE21    ,2013,M11,82.14,
7351,CWUR0000SAE21    ,2013,M12,82.129,
7353,CWUR0000SAE21    ,2014,M01,82.279,
7354,CWUR0000SAE21    ,2014,M02,82.088,
7355,CWUR0000SAE21    ,2014,M03,82.131,
7356,CWUR0000SAE21    ,2014,M04,82.268,
7357,CWUR0000SAE21    ,2014,M05,82.122,
7358,CWUR0000SAE21    ,2014,M06,82.03,
7359,CWUR0000SAE21    ,2014,M07,82.042,
7360,CWUR0000SAE21    ,2014,M08,81.914,
7361,CWUR0000SAE21    ,2014,M09,81.764,
7362,CWUR0000SAE21    ,2014,M10,80.957,
7363,CWUR0000SAE21    ,2014,M11,80.551,
7364,CWUR0000SAE21    ,2014,M12,80.212,
7366,CWUR0000SAE21    ,2015,M01,80.142,
7367,CWUR0000SAE21    ,2015,M02,80.069,
7368,CWUR0000SAE21    ,2015,M03,79.84,
7369,CWUR0000SAE21    ,2015,M04,79.82,
7370,CWUR0000SAE21    ,2015,M05,79.343,
7371,CWUR0000SAE21    ,2015,M06,79.239,
7372,CWUR0000SAE21    ,2015,M07,79.136,
7373,CWUR0000SAE21    ,2015,M08,79.236,
7374,CWUR0000SAE21    ,2015,M09,79.455,
7375,CWUR0000SAE21    ,2015,M10,79.673,
7376,CWUR0000SAE21    ,2015,M11,79.864,
7377,CWUR0000SAE21    ,2015,M12,79.714,
7379,CWUR0000SAE21    ,2016,M01,79.791,
7380,CWUR0000SAE21    ,2016,M02,79.387,
7381,CWUR0000SAE21    ,2016,M03,79.498,
7382,CWUR0000SAE21    ,2016,M04,79.494,
7383,CWUR0000SAE21    ,2016,M05,79.082,
7384,CWUR0000SAE21    ,2016,M06,78.907,
7385,CWUR0000SAE21    ,2016,M07,78.66,
7386,CWUR0000SAE21    ,2016,M08,78.628,
7387,CWUR0000SAE21    ,2016,M09,77.997,
7388,CWUR0000SAE21    ,2016,M10,77.568,
7389,CWUR0000SAE21    ,2016,M11,77.609,
7390,CWUR0000SAE21    ,2016,M12,77.508,
7392,CWUR0000SAE21    ,2017,M01,77.558,
7393,CWUR0000SAE21    ,2017,M02,77.057,
7394,CWUR0000SAE21    ,2017,M03,74.058,
7395,CWUR0000SAE21    ,2017,M04,73.533,
7396,CWUR0000SAE21    ,2017,M05,73.332,
7397,CWUR0000SAE21    ,2017,M06,72.994,
7398,CWUR0000SAE21    ,2017,M07,72.707,
7399,CWUR0000SAE21    ,2017,M08,72.629,
7400,CWUR0000SAE21    ,2017,M09,72.65,
7401,CWUR0000SAE21    ,2017,M10,72.832,
7402,CWUR0000SAE21    ,2017,M11,72.975,
7403,CWUR0000SAE21    ,2017,M12,73.012,
7405,CWUR0000SAE21    ,2018,M01,72.995,
7406,CWUR0000SAE21    ,2018,M02,72.602,
7407,CWUR0000SAE21    ,2018,M03,72.53,
7408,CWUR0000SAE21    ,2018,M04,72.456,
7409,CWUR0000SAE21    ,2018,M05,72.648,
7410,CWUR0000SAE21    ,2018,M06,72.814,
7411,CWUR0000SAE21    ,2018,M07,72.901,
7412,CWUR0000SAE21    ,2018,M08,72.622,
7413,CWUR0000SAE21    ,2018,M09,72.713,
7414,CWUR0000SAE21    ,2018,M10,72.501,
7415,CWUR0000SAE21    ,2018,M11,71.505,
7416,CWUR0000SAE21    ,2018,M12,71.495,
7418,CWUR0000SAE21    ,2019,M01,71.553,
7419,CWUR0000SAE21    ,2019,M02,71.475,
7420,CWUR0000SAE21    ,2019,M03,71.297,
7421,CWUR0000SAE21    ,2019,M04,71.413,
7422,CWUR0000SAE21    ,2019,M05,71.344,
7423,CWUR0000SAE21    ,2019,M06,71.445,
7424,CWUR0000SAE21    ,2019,M07,71.57,
7425,CWUR0000SAE21    ,2019,M08,71.586,
7426,CWUR0000SAE21    ,2019,M09,71.495,
7427,CWUR0000SAE21    ,2019,M10,71.491,
7428,CWUR0000SAE21    ,2019,M11,71.847,
7429,CWUR0000SAE21    ,2019,M12,71.849,
7431,CWUR0000SAE21    ,2020,M01,72.074,
7432,CWUR0000SAE21    ,2020,M02,71.997,
7433,CWUR0000SAE21    ,2020,M03,71.907,
7434,CWUR0000SAE21    ,2020,M04,72.056,
7435,CWUR0000SAE21    ,2020,M05,72.012,
7436,CWUR0000SAE21    ,2020,M06,71.889,
7437,CWUR0000SAE21    ,2020,M07,73.405,
7438,CWUR0000SAE21    ,2020,M08,73.731,
7439,CWUR0000SAE21    ,2020,M09,73.728,
7440,CWUR0000SAE21    ,2020,M10,73.755,
7441,CWUR0000SAE21    ,2020,M11,73.791,
7442,CWUR0000SAE21    ,2020,M12,73.762,
7444,CWUR0000SAE21    ,2021,M01,73.766,
7445,CWUR0000SAE21    ,2021,M02,73.765,
7446,CWUR0000SAE21    ,2021,M03,73.572,
7447,CWUR0000SAE21    ,2021,M04,73.813,
7448,CWUR0000SAE21    ,2021,M05,73.879,
7449,CWUR0000SAE21    ,2021,M06,73.934,
7450,CWUR0000SAE21    ,2021,M07,73.958,
7451,CWUR0000SAE21    ,2021,M08,74.159,
7452,CWUR0000SAE21    ,2021,M09,74.434,
7453,CWUR0000SAE21    ,2021,M10,74.404,
7454,CWUR0000SAE21    ,2021,M11,74.351,
7455,CWUR0000SAE21    ,2021,M12,74.355,
7457,CWUR0000SAE21    ,2022,M01,74.29,
7458,CWUR0000SAE21    ,2022,M02,74.182,
7459,CWUR0000SAE21    ,2022,M03,73.709,
7460,CWUR0000SAEC     ,2009,M12,100.0,
7461,CWUR0000SAEC     ,2010,M01,100.445,
7462,CWUR0000SAEC     ,2010,M02,100.303,
7463,CWUR0000SAEC     ,2010,M03,100.453,
7464,CWUR0000SAEC     ,2010,M04,100.329,
7465,CWUR0000SAEC     ,2010,M05,99.448,
7466,CWUR0000SAEC     ,2010,M06,98.887,
7467,CWUR0000SAEC     ,2010,M07,98.919,
7468,CWUR0000SAEC     ,2010,M08,98.91,
7469,CWUR0000SAEC     ,2010,M09,98.733,
7470,CWUR0000SAEC     ,2010,M10,98.659,
7471,CWUR0000SAEC     ,2010,M11,98.393,
7472,CWUR0000SAEC     ,2010,M12,97.547,
7474,CWUR0000SAEC     ,2011,M01,97.95,
7475,CWUR0000SAEC     ,2011,M02,97.802,
7476,CWUR0000SAEC     ,2011,M03,97.422,
7477,CWUR0000SAEC     ,2011,M04,97.293,
7478,CWUR0000SAEC     ,2011,M05,96.591,
7479,CWUR0000SAEC     ,2011,M06,95.603,
7480,CWUR0000SAEC     ,2011,M07,95.557,
7481,CWUR0000SAEC     ,2011,M08,94.982,
7482,CWUR0000SAEC     ,2011,M09,94.998,
7483,CWUR0000SAEC     ,2011,M10,95.045,
7484,CWUR0000SAEC     ,2011,M11,95.142,
7485,CWUR0000SAEC     ,2011,M12,94.367,
7487,CWUR0000SAEC     ,2012,M01,94.783,
7488,CWUR0000SAEC     ,2012,M02,94.976,
7489,CWUR0000SAEC     ,2012,M03,94.711,
7490,CWUR0000SAEC     ,2012,M04,94.193,
7491,CWUR0000SAEC     ,2012,M05,94.372,
7492,CWUR0000SAEC     ,2012,M06,94.265,
7493,CWUR0000SAEC     ,2012,M07,93.967,
7494,CWUR0000SAEC     ,2012,M08,93.682,
7495,CWUR0000SAEC     ,2012,M09,93.581,
7496,CWUR0000SAEC     ,2012,M10,93.133,
7497,CWUR0000SAEC     ,2012,M11,92.669,
7498,CWUR0000SAEC     ,2012,M12,92.072,
7500,CWUR0000SAEC     ,2013,M01,92.605,
7501,CWUR0000SAEC     ,2013,M02,92.611,
7502,CWUR0000SAEC     ,2013,M03,92.526,
7503,CWUR0000SAEC     ,2013,M04,91.938,
7504,CWUR0000SAEC     ,2013,M05,91.488,
7505,CWUR0000SAEC     ,2013,M06,91.135,
7506,CWUR0000SAEC     ,2013,M07,90.714,
7507,CWUR0000SAEC     ,2013,M08,90.006,
7508,CWUR0000SAEC     ,2013,M09,90.295,
7509,CWUR0000SAEC     ,2013,M10,90.094,
7510,CWUR0000SAEC     ,2013,M11,90.088,
7511,CWUR0000SAEC     ,2013,M12,90.158,
7513,CWUR0000SAEC     ,2014,M01,89.677,
7514,CWUR0000SAEC     ,2014,M02,89.475,
7515,CWUR0000SAEC     ,2014,M03,89.51,
7516,CWUR0000SAEC     ,2014,M04,89.769,
7517,CWUR0000SAEC     ,2014,M05,89.139,
7518,CWUR0000SAEC     ,2014,M06,88.431,
7519,CWUR0000SAEC     ,2014,M07,88.452,
7520,CWUR0000SAEC     ,2014,M08,88.211,
7521,CWUR0000SAEC     ,2014,M09,87.602,
7522,CWUR0000SAEC     ,2014,M10,87.673,
7523,CWUR0000SAEC     ,2014,M11,86.845,
7524,CWUR0000SAEC     ,2014,M12,86.076,
7526,CWUR0000SAEC     ,2015,M01,86.052,
7527,CWUR0000SAEC     ,2015,M02,86.184,
7528,CWUR0000SAEC     ,2015,M03,85.851,
7529,CWUR0000SAEC     ,2015,M04,85.927,
7530,CWUR0000SAEC     ,2015,M05,85.502,
7531,CWUR0000SAEC     ,2015,M06,84.487,
7532,CWUR0000SAEC     ,2015,M07,84.425,
7533,CWUR0000SAEC     ,2015,M08,84.022,
7534,CWUR0000SAEC     ,2015,M09,84.192,
7535,CWUR0000SAEC     ,2015,M10,84.37,
7536,CWUR0000SAEC     ,2015,M11,83.786,
7537,CWUR0000SAEC     ,2015,M12,82.952,
7539,CWUR0000SAEC     ,2016,M01,82.253,
7540,CWUR0000SAEC     ,2016,M02,81.811,
7541,CWUR0000SAEC     ,2016,M03,81.648,
7542,CWUR0000SAEC     ,2016,M04,82.464,
7543,CWUR0000SAEC     ,2016,M05,81.623,
7544,CWUR0000SAEC     ,2016,M06,81.441,
7545,CWUR0000SAEC     ,2016,M07,81.304,
7546,CWUR0000SAEC     ,2016,M08,81.185,
7547,CWUR0000SAEC     ,2016,M09,81.165,
7548,CWUR0000SAEC     ,2016,M10,80.711,
7549,CWUR0000SAEC     ,2016,M11,80.568,
7550,CWUR0000SAEC     ,2016,M12,80.299,
7552,CWUR0000SAEC     ,2017,M01,80.41,
7553,CWUR0000SAEC     ,2017,M02,80.345,
7554,CWUR0000SAEC     ,2017,M03,79.744,
7555,CWUR0000SAEC     ,2017,M04,79.518,
7556,CWUR0000SAEC     ,2017,M05,78.839,
7557,CWUR0000SAEC     ,2017,M06,78.975,
7558,CWUR0000SAEC     ,2017,M07,79.758,
7559,CWUR0000SAEC     ,2017,M08,79.124,
7560,CWUR0000SAEC     ,2017,M09,78.199,
7561,CWUR0000SAEC     ,2017,M10,78.309,
7562,CWUR0000SAEC     ,2017,M11,78.164,
7563,CWUR0000SAEC     ,2017,M12,77.429,
7565,CWUR0000SAEC     ,2018,M01,77.825,
7566,CWUR0000SAEC     ,2018,M02,77.656,
7567,CWUR0000SAEC     ,2018,M03,77.514,
7568,CWUR0000SAEC     ,2018,M04,77.5,
7569,CWUR0000SAEC     ,2018,M05,77.71,
7570,CWUR0000SAEC     ,2018,M06,76.967,
7571,CWUR0000SAEC     ,2018,M07,76.645,
7572,CWUR0000SAEC     ,2018,M08,76.566,
7573,CWUR0000SAEC     ,2018,M09,76.708,
7574,CWUR0000SAEC     ,2018,M10,75.899,
7575,CWUR0000SAEC     ,2018,M11,75.033,
7576,CWUR0000SAEC     ,2018,M12,74.88,
7578,CWUR0000SAEC     ,2019,M01,74.548,
7579,CWUR0000SAEC     ,2019,M02,74.338,
7580,CWUR0000SAEC     ,2019,M03,74.324,
7581,CWUR0000SAEC     ,2019,M04,73.95,
7582,CWUR0000SAEC     ,2019,M05,73.321,
7583,CWUR0000SAEC     ,2019,M06,72.8,
7584,CWUR0000SAEC     ,2019,M07,73.583,
7585,CWUR0000SAEC     ,2019,M08,74.284,
7586,CWUR0000SAEC     ,2019,M09,73.368,
7587,CWUR0000SAEC     ,2019,M10,72.209,
7588,CWUR0000SAEC     ,2019,M11,72.198,
7589,CWUR0000SAEC     ,2019,M12,71.137,
7591,CWUR0000SAEC     ,2020,M01,70.421,
7592,CWUR0000SAEC     ,2020,M02,70.921,
7593,CWUR0000SAEC     ,2020,M03,71.213,
7594,CWUR0000SAEC     ,2020,M04,71.545,
7595,CWUR0000SAEC     ,2020,M05,71.215,
7596,CWUR0000SAEC     ,2020,M06,71.08,
7597,CWUR0000SAEC     ,2020,M07,71.034,
7598,CWUR0000SAEC     ,2020,M08,71.106,
7599,CWUR0000SAEC     ,2020,M09,69.676,
7600,CWUR0000SAEC     ,2020,M10,69.25,
7601,CWUR0000SAEC     ,2020,M11,69.388,
7602,CWUR0000SAEC     ,2020,M12,69.595,
7604,CWUR0000SAEC     ,2021,M01,68.91,
7605,CWUR0000SAEC     ,2021,M02,68.781,
7606,CWUR0000SAEC     ,2021,M03,67.35,
7607,CWUR0000SAEC     ,2021,M04,69.097,
7608,CWUR0000SAEC     ,2021,M05,69.492,
7609,CWUR0000SAEC     ,2021,M06,69.49,
7610,CWUR0000SAEC     ,2021,M07,70.217,
7611,CWUR0000SAEC     ,2021,M08,70.367,
7612,CWUR0000SAEC     ,2021,M09,70.639,
7613,CWUR0000SAEC     ,2021,M10,70.078,
7614,CWUR0000SAEC     ,2021,M11,69.41,
7615,CWUR0000SAEC     ,2021,M12,68.851,
7617,CWUR0000SAEC     ,2022,M01,68.711,
7618,CWUR0000SAEC     ,2022,M02,68.108,
7619,CWUR0000SAEC     ,2022,M03,67.305,
7620,CWUR0000SAES     ,2009,M12,100.0,
7621,CWUR0000SAES     ,2010,M01,100.08,
7622,CWUR0000SAES     ,2010,M02,100.129,
7623,CWUR0000SAES     ,2010,M03,100.221,
7624,CWUR0000SAES     ,2010,M04,100.324,
7625,CWUR0000SAES     ,2010,M05,100.317,
7626,CWUR0000SAES     ,2010,M06,100.343,
7627,CWUR0000SAES     ,2010,M07,100.566,
7628,CWUR0000SAES     ,2010,M08,101.215,
7629,CWUR0000SAES     ,2010,M09,101.577,
7630,CWUR0000SAES     ,2010,M10,101.407,
7631,CWUR0000SAES     ,2010,M11,101.351,
7632,CWUR0000SAES     ,2010,M12,101.044,
7634,CWUR0000SAES     ,2011,M01,100.986,
7635,CWUR0000SAES     ,2011,M02,101.004,
7636,CWUR0000SAES     ,2011,M03,101.019,
7637,CWUR0000SAES     ,2011,M04,100.983,
7638,CWUR0000SAES     ,2011,M05,100.996,
7639,CWUR0000SAES     ,2011,M06,101.061,
7640,CWUR0000SAES     ,2011,M07,101.143,
7641,CWUR0000SAES     ,2011,M08,101.902,
7642,CWUR0000SAES     ,2011,M09,102.271,
7643,CWUR0000SAES     ,2011,M10,102.439,
7644,CWUR0000SAES     ,2011,M11,102.41,
7645,CWUR0000SAES     ,2011,M12,102.499,
7647,CWUR0000SAES     ,2012,M01,102.743,
7648,CWUR0000SAES     ,2012,M02,102.828,
7649,CWUR0000SAES     ,2012,M03,102.9,
7650,CWUR0000SAES     ,2012,M04,103.037,
7651,CWUR0000SAES     ,2012,M05,103.174,
7652,CWUR0000SAES     ,2012,M06,103.166,
7653,CWUR0000SAES     ,2012,M07,103.17,
7654,CWUR0000SAES     ,2012,M08,103.367,
7655,CWUR0000SAES     ,2012,M09,103.798,
7656,CWUR0000SAES     ,2012,M10,103.99,
7657,CWUR0000SAES     ,2012,M11,104.005,
7658,CWUR0000SAES     ,2012,M12,104.049,
7660,CWUR0000SAES     ,2013,M01,104.37,
7661,CWUR0000SAES     ,2013,M02,104.596,
7662,CWUR0000SAES     ,2013,M03,104.717,
7663,CWUR0000SAES     ,2013,M04,104.374,
7664,CWUR0000SAES     ,2013,M05,104.386,
7665,CWUR0000SAES     ,2013,M06,104.348,
7666,CWUR0000SAES     ,2013,M07,104.51,
7667,CWUR0000SAES     ,2013,M08,105.049,
7668,CWUR0000SAES     ,2013,M09,105.459,
7669,CWUR0000SAES     ,2013,M10,105.595,
7670,CWUR0000SAES     ,2013,M11,105.57,
7671,CWUR0000SAES     ,2013,M12,105.565,
7673,CWUR0000SAES     ,2014,M01,105.7,
7674,CWUR0000SAES     ,2014,M02,105.689,
7675,CWUR0000SAES     ,2014,M03,105.79,
7676,CWUR0000SAES     ,2014,M04,105.923,
7677,CWUR0000SAES     ,2014,M05,105.923,
7678,CWUR0000SAES     ,2014,M06,105.965,
7679,CWUR0000SAES     ,2014,M07,106.092,
7680,CWUR0000SAES     ,2014,M08,106.505,
7681,CWUR0000SAES     ,2014,M09,106.762,
7682,CWUR0000SAES     ,2014,M10,106.155,
7683,CWUR0000SAES     ,2014,M11,105.914,
7684,CWUR0000SAES     ,2014,M12,105.718,
7686,CWUR0000SAES     ,2015,M01,105.78,
7687,CWUR0000SAES     ,2015,M02,105.706,
7688,CWUR0000SAES     ,2015,M03,105.712,
7689,CWUR0000SAES     ,2015,M04,105.883,
7690,CWUR0000SAES     ,2015,M05,105.547,
7691,CWUR0000SAES     ,2015,M06,105.623,
7692,CWUR0000SAES     ,2015,M07,105.712,
7693,CWUR0000SAES     ,2015,M08,106.236,
7694,CWUR0000SAES     ,2015,M09,106.783,
7695,CWUR0000SAES     ,2015,M10,107.014,
7696,CWUR0000SAES     ,2015,M11,107.281,
7697,CWUR0000SAES     ,2015,M12,107.198,
7699,CWUR0000SAES     ,2016,M01,107.387,
7700,CWUR0000SAES     ,2016,M02,107.108,
7701,CWUR0000SAES     ,2016,M03,107.256,
7702,CWUR0000SAES     ,2016,M04,107.175,
7703,CWUR0000SAES     ,2016,M05,106.929,
7704,CWUR0000SAES     ,2016,M06,106.876,
7705,CWUR0000SAES     ,2016,M07,106.78,
7706,CWUR0000SAES     ,2016,M08,107.075,
7707,CWUR0000SAES     ,2016,M09,106.788,
7708,CWUR0000SAES     ,2016,M10,106.555,
7709,CWUR0000SAES     ,2016,M11,106.614,
7710,CWUR0000SAES     ,2016,M12,106.598,
7712,CWUR0000SAES     ,2017,M01,106.607,
7713,CWUR0000SAES     ,2017,M02,106.246,
7714,CWUR0000SAES     ,2017,M03,103.465,
7715,CWUR0000SAES     ,2017,M04,102.982,
7716,CWUR0000SAES     ,2017,M05,102.858,
7717,CWUR0000SAES     ,2017,M06,102.644,
7718,CWUR0000SAES     ,2017,M07,102.362,
7719,CWUR0000SAES     ,2017,M08,102.622,
7720,CWUR0000SAES     ,2017,M09,103.038,
7721,CWUR0000SAES     ,2017,M10,103.293,
7722,CWUR0000SAES     ,2017,M11,103.489,
7723,CWUR0000SAES     ,2017,M12,103.552,
7725,CWUR0000SAES     ,2018,M01,103.49,
7726,CWUR0000SAES     ,2018,M02,103.187,
7727,CWUR0000SAES     ,2018,M03,103.042,
7728,CWUR0000SAES     ,2018,M04,102.95,
7729,CWUR0000SAES     ,2018,M05,103.223,
7730,CWUR0000SAES     ,2018,M06,103.562,
7731,CWUR0000SAES     ,2018,M07,103.765,
7732,CWUR0000SAES     ,2018,M08,103.919,
7733,CWUR0000SAES     ,2018,M09,104.223,
7734,CWUR0000SAES     ,2018,M10,104.183,
7735,CWUR0000SAES     ,2018,M11,103.332,
7736,CWUR0000SAES     ,2018,M12,103.317,
7738,CWUR0000SAES     ,2019,M01,103.492,
7739,CWUR0000SAES     ,2019,M02,103.612,
7740,CWUR0000SAES     ,2019,M03,103.457,
7741,CWUR0000SAES     ,2019,M04,103.642,
7742,CWUR0000SAES     ,2019,M05,103.674,
7743,CWUR0000SAES     ,2019,M06,103.906,
7744,CWUR0000SAES     ,2019,M07,103.966,
7745,CWUR0000SAES     ,2019,M08,104.242,
7746,CWUR0000SAES     ,2019,M09,104.47,
7747,CWUR0000SAES     ,2019,M10,104.665,
7748,CWUR0000SAES     ,2019,M11,105.044,
7749,CWUR0000SAES     ,2019,M12,105.16,
7751,CWUR0000SAES     ,2020,M01,105.52,
7752,CWUR0000SAES     ,2020,M02,105.528,
7753,CWUR0000SAES     ,2020,M03,105.418,
7754,CWUR0000SAES     ,2020,M04,105.551,
7755,CWUR0000SAES     ,2020,M05,105.547,
7756,CWUR0000SAES     ,2020,M06,105.455,
7757,CWUR0000SAES     ,2020,M07,107.095,
7758,CWUR0000SAES     ,2020,M08,107.528,
7759,CWUR0000SAES     ,2020,M09,107.776,
7760,CWUR0000SAES     ,2020,M10,107.887,
7761,CWUR0000SAES     ,2020,M11,107.898,
7762,CWUR0000SAES     ,2020,M12,107.868,
7764,CWUR0000SAES     ,2021,M01,107.981,
7765,CWUR0000SAES     ,2021,M02,108.088,
7766,CWUR0000SAES     ,2021,M03,107.808,
7767,CWUR0000SAES     ,2021,M04,107.898,
7768,CWUR0000SAES     ,2021,M05,108.031,
7769,CWUR0000SAES     ,2021,M06,108.178,
7770,CWUR0000SAES     ,2021,M07,108.221,
7771,CWUR0000SAES     ,2021,M08,108.568,
7772,CWUR0000SAES     ,2021,M09,109.026,
7773,CWUR0000SAES     ,2021,M10,109.187,
7774,CWUR0000SAES     ,2021,M11,109.217,
7775,CWUR0000SAES     ,2021,M12,109.241,
7777,CWUR0000SAES     ,2022,M01,109.23,
7778,CWUR0000SAES     ,2022,M02,109.312,
7779,CWUR0000SAES     ,2022,M03,108.964,
7780,CWUR0000SEEA     ,1967,M01,32.8,
7781,CWUR0000SEEA     ,1967,M02,32.8,
7782,CWUR0000SEEA     ,1967,M03,32.8,
7783,CWUR0000SEEA     ,1967,M04,32.8,
7784,CWUR0000SEEA     ,1967,M05,32.8,
7785,CWUR0000SEEA     ,1967,M06,32.8,
7786,CWUR0000SEEA     ,1967,M07,32.8,
7787,CWUR0000SEEA     ,1967,M08,32.9,
7788,CWUR0000SEEA     ,1967,M09,32.9,
7789,CWUR0000SEEA     ,1967,M10,34.3,
7790,CWUR0000SEEA     ,1967,M11,34.3,
7791,CWUR0000SEEA     ,1967,M12,34.3,
7793,CWUR0000SEEA     ,1968,M01,34.4,
7794,CWUR0000SEEA     ,1968,M02,34.4,
7795,CWUR0000SEEA     ,1968,M03,34.4,
7796,CWUR0000SEEA     ,1968,M04,34.4,
7797,CWUR0000SEEA     ,1968,M05,34.4,
7798,CWUR0000SEEA     ,1968,M06,34.4,
7799,CWUR0000SEEA     ,1968,M07,34.4,
7800,CWUR0000SEEA     ,1968,M08,34.4,
7801,CWUR0000SEEA     ,1968,M09,34.4,
7802,CWUR0000SEEA     ,1968,M10,36.5,
7803,CWUR0000SEEA     ,1968,M11,36.5,
