,series_id,year,period,value,footnote_codes
13435,CWUR0000SEMD     ,2003,M02,384.8,
13436,CWUR0000SEMD     ,2003,M03,385.3,
13437,CWUR0000SEMD     ,2003,M04,384.9,
13438,CWUR0000SEMD     ,2003,M05,385.0,
13439,CWUR0000SEMD     ,2003,M06,388.1,
13440,CWUR0000SEMD     ,2003,M07,390.9,
13441,CWUR0000SEMD     ,2003,M08,394.2,
13442,CWUR0000SEMD     ,2003,M09,395.8,
13443,CWUR0000SEMD     ,2003,M10,397.5,
13444,CWUR0000SEMD     ,2003,M11,402.4,
13445,CWUR0000SEMD     ,2003,M12,403.4,
13446,CWUR0000SEMD     ,2003,M13,391.2,
13447,CWUR0000SEMD     ,2004,M01,405.9,
13448,CWUR0000SEMD     ,2004,M02,408.7,
13449,CWUR0000SEMD     ,2004,M03,409.9,
13450,CWUR0000SEMD     ,2004,M04,409.8,
13451,CWUR0000SEMD     ,2004,M05,410.7,
13452,CWUR0000SEMD     ,2004,M06,413.0,
13453,CWUR0000SEMD     ,2004,M07,415.2,
13454,CWUR0000SEMD     ,2004,M08,414.9,
13455,CWUR0000SEMD     ,2004,M09,416.4,
13456,CWUR0000SEMD     ,2004,M10,418.5,
13457,CWUR0000SEMD     ,2004,M11,421.0,
13458,CWUR0000SEMD     ,2004,M12,424.2,
13459,CWUR0000SEMD     ,2004,M13,414.0,
13460,CWUR0000SEMD     ,2005,M01,427.4,
13461,CWUR0000SEMD     ,2005,M02,430.9,
13462,CWUR0000SEMD     ,2005,M03,433.6,
13463,CWUR0000SEMD     ,2005,M04,433.4,
13464,CWUR0000SEMD     ,2005,M05,433.7,
13465,CWUR0000SEMD     ,2005,M06,434.3,
13466,CWUR0000SEMD     ,2005,M07,436.9,
13467,CWUR0000SEMD     ,2005,M08,435.3,
13468,CWUR0000SEMD     ,2005,M09,435.5,
13469,CWUR0000SEMD     ,2005,M10,439.8,
13470,CWUR0000SEMD     ,2005,M11,446.4,
13471,CWUR0000SEMD     ,2005,M12,446.4,
13472,CWUR0000SEMD     ,2005,M13,436.1,
13473,CWUR0000SEMD     ,2006,M01,450.1,
13474,CWUR0000SEMD     ,2006,M02,455.4,
13475,CWUR0000SEMD     ,2006,M03,458.4,
13476,CWUR0000SEMD     ,2006,M04,459.9,
13477,CWUR0000SEMD     ,2006,M05,461.2,
13478,CWUR0000SEMD     ,2006,M06,462.8,
13479,CWUR0000SEMD     ,2006,M07,464.8,
13480,CWUR0000SEMD     ,2006,M08,466.7,
13481,CWUR0000SEMD     ,2006,M09,467.5,
13482,CWUR0000SEMD     ,2006,M10,469.9,
13483,CWUR0000SEMD     ,2006,M11,473.9,
13484,CWUR0000SEMD     ,2006,M12,473.0,
13485,CWUR0000SEMD     ,2006,M13,463.6,
13486,CWUR0000SEMD     ,2007,M01,477.603,
13487,CWUR0000SEMD     ,2007,M02,482.895,
13488,CWUR0000SEMD     ,2007,M03,485.074,
13489,CWUR0000SEMD     ,2007,M04,487.336,
13490,CWUR0000SEMD     ,2007,M05,488.523,
13491,CWUR0000SEMD     ,2007,M06,489.292,
13492,CWUR0000SEMD     ,2007,M07,493.563,
13493,CWUR0000SEMD     ,2007,M08,495.191,
13494,CWUR0000SEMD     ,2007,M09,498.533,
13495,CWUR0000SEMD     ,2007,M10,505.077,
13496,CWUR0000SEMD     ,2007,M11,510.836,
13497,CWUR0000SEMD     ,2007,M12,510.961,
13498,CWUR0000SEMD     ,2007,M13,493.74,
13499,CWUR0000SEMD     ,2008,M01,518.853,
13500,CWUR0000SEMD     ,2008,M02,523.654,
13501,CWUR0000SEMD     ,2008,M03,524.534,
13502,CWUR0000SEMD     ,2008,M04,526.495,
13503,CWUR0000SEMD     ,2008,M05,527.23,
13504,CWUR0000SEMD     ,2008,M06,527.948,
13505,CWUR0000SEMD     ,2008,M07,529.798,
13506,CWUR0000SEMD     ,2008,M08,532.065,
13507,CWUR0000SEMD     ,2008,M09,534.394,
13508,CWUR0000SEMD     ,2008,M10,537.382,
13509,CWUR0000SEMD     ,2008,M11,539.864,
13510,CWUR0000SEMD     ,2008,M12,540.101,
13511,CWUR0000SEMD     ,2008,M13,530.193,
13512,CWUR0000SEMD     ,2009,M01,547.655,
13513,CWUR0000SEMD     ,2009,M02,554.39,
13514,CWUR0000SEMD     ,2009,M03,557.167,
13515,CWUR0000SEMD     ,2009,M04,561.516,
13516,CWUR0000SEMD     ,2009,M05,560.906,
13517,CWUR0000SEMD     ,2009,M06,561.337,
13518,CWUR0000SEMD     ,2009,M07,565.448,
13519,CWUR0000SEMD     ,2009,M08,567.545,
13520,CWUR0000SEMD     ,2009,M09,570.697,
13521,CWUR0000SEMD     ,2009,M10,573.069,
13522,CWUR0000SEMD     ,2009,M11,580.048,
13523,CWUR0000SEMD     ,2009,M12,580.567,
13524,CWUR0000SEMD     ,2009,M13,565.029,
13525,CWUR0000SEMD     ,2010,M01,587.101,
13526,CWUR0000SEMD     ,2010,M02,598.149,
13527,CWUR0000SEMD     ,2010,M03,604.07,
13528,CWUR0000SEMD     ,2010,M04,605.497,
13529,CWUR0000SEMD     ,2010,M05,605.593,
13530,CWUR0000SEMD     ,2010,M06,606.7,
13531,CWUR0000SEMD     ,2010,M07,605.634,
13532,CWUR0000SEMD     ,2010,M08,607.181,
13533,CWUR0000SEMD     ,2010,M09,615.785,
13534,CWUR0000SEMD     ,2010,M10,620.67,
13535,CWUR0000SEMD     ,2010,M11,622.116,
13536,CWUR0000SEMD     ,2010,M12,623.692,
13537,CWUR0000SEMD     ,2010,M13,608.516,
13538,CWUR0000SEMD     ,2011,M01,628.321,
13539,CWUR0000SEMD     ,2011,M02,636.256,
13540,CWUR0000SEMD     ,2011,M03,637.216,
13541,CWUR0000SEMD     ,2011,M04,640.223,
13542,CWUR0000SEMD     ,2011,M05,642.422,
13543,CWUR0000SEMD     ,2011,M06,642.513,
13544,CWUR0000SEMD     ,2011,M07,644.693,
13545,CWUR0000SEMD     ,2011,M08,646.56,
13546,CWUR0000SEMD     ,2011,M09,647.586,
13547,CWUR0000SEMD     ,2011,M10,652.231,
13548,CWUR0000SEMD     ,2011,M11,657.707,
13549,CWUR0000SEMD     ,2011,M12,657.44,
13550,CWUR0000SEMD     ,2011,M13,644.431,
13551,CWUR0000SEMD     ,2012,M01,662.841,
13552,CWUR0000SEMD     ,2012,M02,669.04,
13553,CWUR0000SEMD     ,2012,M03,669.329,
13554,CWUR0000SEMD     ,2012,M04,672.584,
13555,CWUR0000SEMD     ,2012,M05,674.535,
13556,CWUR0000SEMD     ,2012,M06,679.117,
13557,CWUR0000SEMD     ,2012,M07,681.024,
13558,CWUR0000SEMD     ,2012,M08,676.536,
13559,CWUR0000SEMD     ,2012,M09,680.179,
13560,CWUR0000SEMD     ,2012,M10,682.321,
13561,CWUR0000SEMD     ,2012,M11,687.222,
13562,CWUR0000SEMD     ,2012,M12,689.796,
13563,CWUR0000SEMD     ,2012,M13,677.044,
13564,CWUR0000SEMD     ,2013,M01,694.261,
13565,CWUR0000SEMD     ,2013,M02,704.581,
13566,CWUR0000SEMD     ,2013,M03,706.061,
13567,CWUR0000SEMD     ,2013,M04,701.052,
13568,CWUR0000SEMD     ,2013,M05,700.108,
13569,CWUR0000SEMD     ,2013,M06,703.248,
13570,CWUR0000SEMD     ,2013,M07,704.409,
13571,CWUR0000SEMD     ,2013,M08,714.961,
13572,CWUR0000SEMD     ,2013,M09,719.125,
13573,CWUR0000SEMD     ,2013,M10,717.881,
13574,CWUR0000SEMD     ,2013,M11,717.049,
13575,CWUR0000SEMD     ,2013,M12,718.02,
13576,CWUR0000SEMD     ,2013,M13,708.396,
13577,CWUR0000SEMD     ,2014,M01,726.181,
13578,CWUR0000SEMD     ,2014,M02,736.909,
13579,CWUR0000SEMD     ,2014,M03,740.23,
13580,CWUR0000SEMD     ,2014,M04,741.542,
13581,CWUR0000SEMD     ,2014,M05,742.398,
13582,CWUR0000SEMD     ,2014,M06,742.282,
13583,CWUR0000SEMD     ,2014,M07,744.678,
13584,CWUR0000SEMD     ,2014,M08,742.489,
13585,CWUR0000SEMD     ,2014,M09,744.837,
13586,CWUR0000SEMD     ,2014,M10,747.165,
13587,CWUR0000SEMD     ,2014,M11,749.972,
13588,CWUR0000SEMD     ,2014,M12,752.437,
13589,CWUR0000SEMD     ,2014,M13,742.593,
13590,CWUR0000SEMD     ,2015,M01,757.185,
13591,CWUR0000SEMD     ,2015,M02,762.166,
13592,CWUR0000SEMD     ,2015,M03,764.944,
13593,CWUR0000SEMD     ,2015,M04,774.668,
13594,CWUR0000SEMD     ,2015,M05,775.672,
13595,CWUR0000SEMD     ,2015,M06,768.425,
13596,CWUR0000SEMD     ,2015,M07,768.393,
13597,CWUR0000SEMD     ,2015,M08,767.315,
13598,CWUR0000SEMD     ,2015,M09,770.034,
13599,CWUR0000SEMD     ,2015,M10,786.337,
13600,CWUR0000SEMD     ,2015,M11,784.551,
13601,CWUR0000SEMD     ,2015,M12,783.654,
13602,CWUR0000SEMD     ,2015,M13,771.945,
13603,CWUR0000SEMD     ,2016,M01,792.155,
13604,CWUR0000SEMD     ,2016,M02,802.168,
13605,CWUR0000SEMD     ,2016,M03,800.117,
13606,CWUR0000SEMD     ,2016,M04,801.179,
13607,CWUR0000SEMD     ,2016,M05,804.05,
13608,CWUR0000SEMD     ,2016,M06,802.7,
13609,CWUR0000SEMD     ,2016,M07,805.093,
13610,CWUR0000SEMD     ,2016,M08,815.771,
13611,CWUR0000SEMD     ,2016,M09,817.129,
13612,CWUR0000SEMD     ,2016,M10,819.368,
13613,CWUR0000SEMD     ,2016,M11,819.016,
13614,CWUR0000SEMD     ,2016,M12,819.24,
13615,CWUR0000SEMD     ,2016,M13,808.166,
13616,CWUR0000SEMD     ,2017,M01,826.218,
13617,CWUR0000SEMD     ,2017,M02,838.428,
13618,CWUR0000SEMD     ,2017,M03,839.322,
13619,CWUR0000SEMD     ,2017,M04,845.913,
13620,CWUR0000SEMD     ,2017,M05,844.844,
13621,CWUR0000SEMD     ,2017,M06,848.774,
13622,CWUR0000SEMD     ,2017,M07,851.11,
13623,CWUR0000SEMD     ,2017,M08,851.523,
13624,CWUR0000SEMD     ,2017,M09,853.639,
13625,CWUR0000SEMD     ,2017,M10,858.396,
13626,CWUR0000SEMD     ,2017,M11,859.232,
13627,CWUR0000SEMD     ,2017,M12,859.728,
13628,CWUR0000SEMD     ,2017,M13,848.094,
13629,CWUR0000SEMD     ,2018,M01,873.555,
13630,CWUR0000SEMD     ,2018,M02,876.173,
13631,CWUR0000SEMD     ,2018,M03,879.178,
13632,CWUR0000SEMD     ,2018,M04,880.822,
13633,CWUR0000SEMD     ,2018,M05,881.57,
13634,CWUR0000SEMD     ,2018,M06,885.647,
13635,CWUR0000SEMD     ,2018,M07,886.822,
13636,CWUR0000SEMD     ,2018,M08,884.027,
13637,CWUR0000SEMD     ,2018,M09,883.591,
13638,CWUR0000SEMD     ,2018,M10,884.552,
13639,CWUR0000SEMD     ,2018,M11,887.7,
13640,CWUR0000SEMD     ,2018,M12,888.59,
13641,CWUR0000SEMD     ,2018,M13,882.686,
13642,CWUR0000SEMD     ,2019,M01,892.171,
13643,CWUR0000SEMD     ,2019,M02,893.006,
13644,CWUR0000SEMD     ,2019,M03,893.865,
13645,CWUR0000SEMD     ,2019,M04,888.784,
13646,CWUR0000SEMD     ,2019,M05,891.455,
13647,CWUR0000SEMD     ,2019,M06,889.679,
13648,CWUR0000SEMD     ,2019,M07,893.799,
13649,CWUR0000SEMD     ,2019,M08,901.682,
13650,CWUR0000SEMD     ,2019,M09,900.975,
13651,CWUR0000SEMD     ,2019,M10,914.367,
13652,CWUR0000SEMD     ,2019,M11,916.126,
13653,CWUR0000SEMD     ,2019,M12,915.479,
13654,CWUR0000SEMD     ,2019,M13,899.282,
13655,CWUR0000SEMD     ,2020,M01,926.79,
13656,CWUR0000SEMD     ,2020,M02,931.365,
13657,CWUR0000SEMD     ,2020,M03,933.411,
13658,CWUR0000SEMD     ,2020,M04,936.717,
13659,CWUR0000SEMD     ,2020,M05,936.721,
13660,CWUR0000SEMD     ,2020,M06,938.104,
13661,CWUR0000SEMD     ,2020,M07,939.385,
13662,CWUR0000SEMD     ,2020,M08,938.929,
13663,CWUR0000SEMD     ,2020,M09,943.055,
13664,CWUR0000SEMD     ,2020,M10,940.126,
13665,CWUR0000SEMD     ,2020,M11,942.774,
13666,CWUR0000SEMD     ,2020,M12,942.948,
13667,CWUR0000SEMD     ,2020,M13,937.527,
13668,CWUR0000SEMD     ,2021,M01,953.132,
13669,CWUR0000SEMD     ,2021,M02,954.599,
13670,CWUR0000SEMD     ,2021,M03,959.048,
13671,CWUR0000SEMD     ,2021,M04,960.384,
13672,CWUR0000SEMD     ,2021,M05,960.056,
13673,CWUR0000SEMD     ,2021,M06,960.449,
13674,CWUR0000SEMD     ,2021,M07,966.702,
13675,CWUR0000SEMD     ,2021,M08,973.144,
13676,CWUR0000SEMD     ,2021,M09,974.221,
13677,CWUR0000SEMD     ,2021,M10,980.837,
13678,CWUR0000SEMD     ,2021,M11,978.082,
13679,CWUR0000SEMD     ,2021,M12,976.658,
13680,CWUR0000SEMD     ,2021,M13,966.443,
13681,CWUR0000SEMD     ,2022,M01,989.062,
13682,CWUR0000SEMD     ,2022,M02,989.137,
13683,CWUR0000SEMD     ,2022,M03,994.495,
13684,CWUR0000SEMD     ,2022,M04,997.901,
13685,CWUR0000SEMD01   ,1996,M12,100.0,
13686,CWUR0000SEMD01   ,1997,M01,100.6,
13687,CWUR0000SEMD01   ,1997,M02,100.9,
13688,CWUR0000SEMD01   ,1997,M03,100.9,
13689,CWUR0000SEMD01   ,1997,M04,101.1,
13690,CWUR0000SEMD01   ,1997,M05,101.1,
13691,CWUR0000SEMD01   ,1997,M06,101.1,
13692,CWUR0000SEMD01   ,1997,M07,101.4,
13693,CWUR0000SEMD01   ,1997,M08,101.7,
13694,CWUR0000SEMD01   ,1997,M09,101.8,
13695,CWUR0000SEMD01   ,1997,M10,102.1,
13696,CWUR0000SEMD01   ,1997,M11,102.5,
13697,CWUR0000SEMD01   ,1997,M12,103.0,
13698,CWUR0000SEMD01   ,1997,M13,101.5,
13699,CWUR0000SEMD01   ,1998,M01,103.3,
13700,CWUR0000SEMD01   ,1998,M02,104.0,
13701,CWUR0000SEMD01   ,1998,M03,104.0,
13702,CWUR0000SEMD01   ,1998,M04,104.1,
13703,CWUR0000SEMD01   ,1998,M05,104.1,
13704,CWUR0000SEMD01   ,1998,M06,104.2,
13705,CWUR0000SEMD01   ,1998,M07,105.0,
13706,CWUR0000SEMD01   ,1998,M08,105.5,
13707,CWUR0000SEMD01   ,1998,M09,105.4,
13708,CWUR0000SEMD01   ,1998,M10,105.8,
13709,CWUR0000SEMD01   ,1998,M11,106.0,
13710,CWUR0000SEMD01   ,1998,M12,106.2,
13711,CWUR0000SEMD01   ,1998,M13,104.8,
13712,CWUR0000SEMD01   ,1999,M01,107.3,
13713,CWUR0000SEMD01   ,1999,M02,108.0,
13714,CWUR0000SEMD01   ,1999,M03,108.2,
13715,CWUR0000SEMD01   ,1999,M04,108.0,
13716,CWUR0000SEMD01   ,1999,M05,108.2,
13717,CWUR0000SEMD01   ,1999,M06,108.5,
13718,CWUR0000SEMD01   ,1999,M07,109.1,
13719,CWUR0000SEMD01   ,1999,M08,109.8,
13720,CWUR0000SEMD01   ,1999,M09,110.1,
13721,CWUR0000SEMD01   ,1999,M10,110.4,
13722,CWUR0000SEMD01   ,1999,M11,110.8,
13723,CWUR0000SEMD01   ,1999,M12,111.6,
13724,CWUR0000SEMD01   ,1999,M13,109.2,
13725,CWUR0000SEMD01   ,2000,M01,112.3,
13726,CWUR0000SEMD01   ,2000,M02,113.2,
13727,CWUR0000SEMD01   ,2000,M03,113.6,
13728,CWUR0000SEMD01   ,2000,M04,114.1,
13729,CWUR0000SEMD01   ,2000,M05,114.3,
13730,CWUR0000SEMD01   ,2000,M06,115.2,
13731,CWUR0000SEMD01   ,2000,M07,116.1,
13732,CWUR0000SEMD01   ,2000,M08,117.1,
13733,CWUR0000SEMD01   ,2000,M09,117.5,
13734,CWUR0000SEMD01   ,2000,M10,117.9,
13735,CWUR0000SEMD01   ,2000,M11,118.3,
13736,CWUR0000SEMD01   ,2000,M12,118.5,
13737,CWUR0000SEMD01   ,2000,M13,115.7,
13738,CWUR0000SEMD01   ,2001,M01,119.7,
13739,CWUR0000SEMD01   ,2001,M02,120.7,
13740,CWUR0000SEMD01   ,2001,M03,121.3,
13741,CWUR0000SEMD01   ,2001,M04,121.6,
13742,CWUR0000SEMD01   ,2001,M05,122.2,
13743,CWUR0000SEMD01   ,2001,M06,122.7,
13744,CWUR0000SEMD01   ,2001,M07,123.2,
13745,CWUR0000SEMD01   ,2001,M08,124.5,
13746,CWUR0000SEMD01   ,2001,M09,125.0,
13747,CWUR0000SEMD01   ,2001,M10,125.8,
13748,CWUR0000SEMD01   ,2001,M11,126.6,
13749,CWUR0000SEMD01   ,2001,M12,127.0,
13750,CWUR0000SEMD01   ,2001,M13,123.4,
13751,CWUR0000SEMD01   ,2002,M01,128.7,
13752,CWUR0000SEMD01   ,2002,M02,129.9,
13753,CWUR0000SEMD01   ,2002,M03,130.9,
13754,CWUR0000SEMD01   ,2002,M04,132.0,
13755,CWUR0000SEMD01   ,2002,M05,132.8,
13756,CWUR0000SEMD01   ,2002,M06,133.3,
13757,CWUR0000SEMD01   ,2002,M07,134.2,
13758,CWUR0000SEMD01   ,2002,M08,135.7,
13759,CWUR0000SEMD01   ,2002,M09,136.4,
13760,CWUR0000SEMD01   ,2002,M10,137.7,
13761,CWUR0000SEMD01   ,2002,M11,139.3,
13762,CWUR0000SEMD01   ,2002,M12,140.2,
13763,CWUR0000SEMD01   ,2002,M13,134.3,
13764,CWUR0000SEMD01   ,2003,M01,141.3,
13765,CWUR0000SEMD01   ,2003,M02,142.3,
13766,CWUR0000SEMD01   ,2003,M03,142.5,
13767,CWUR0000SEMD01   ,2003,M04,142.3,
13768,CWUR0000SEMD01   ,2003,M05,142.3,
13769,CWUR0000SEMD01   ,2003,M06,143.5,
13770,CWUR0000SEMD01   ,2003,M07,144.5,
13771,CWUR0000SEMD01   ,2003,M08,145.8,
13772,CWUR0000SEMD01   ,2003,M09,146.3,
13773,CWUR0000SEMD01   ,2003,M10,147.0,
13774,CWUR0000SEMD01   ,2003,M11,148.8,
13775,CWUR0000SEMD01   ,2003,M12,149.2,
13776,CWUR0000SEMD01   ,2003,M13,144.7,
13777,CWUR0000SEMD01   ,2004,M01,150.1,
13778,CWUR0000SEMD01   ,2004,M02,151.2,
13779,CWUR0000SEMD01   ,2004,M03,151.6,
13780,CWUR0000SEMD01   ,2004,M04,151.6,
13781,CWUR0000SEMD01   ,2004,M05,151.9,
13782,CWUR0000SEMD01   ,2004,M06,152.7,
13783,CWUR0000SEMD01   ,2004,M07,153.5,
13784,CWUR0000SEMD01   ,2004,M08,153.4,
13785,CWUR0000SEMD01   ,2004,M09,154.0,
13786,CWUR0000SEMD01   ,2004,M10,154.8,
13787,CWUR0000SEMD01   ,2004,M11,155.7,
13788,CWUR0000SEMD01   ,2004,M12,156.9,
13789,CWUR0000SEMD01   ,2004,M13,153.1,
13790,CWUR0000SEMD01   ,2005,M01,158.1,
13791,CWUR0000SEMD01   ,2005,M02,159.4,
13792,CWUR0000SEMD01   ,2005,M03,160.4,
13793,CWUR0000SEMD01   ,2005,M04,160.3,
13794,CWUR0000SEMD01   ,2005,M05,160.4,
13795,CWUR0000SEMD01   ,2005,M06,160.6,
13796,CWUR0000SEMD01   ,2005,M07,161.6,
13797,CWUR0000SEMD01   ,2005,M08,161.0,
13798,CWUR0000SEMD01   ,2005,M09,161.1,
13799,CWUR0000SEMD01   ,2005,M10,162.7,
13800,CWUR0000SEMD01   ,2005,M11,165.1,
13801,CWUR0000SEMD01   ,2005,M12,165.1,
13802,CWUR0000SEMD01   ,2005,M13,161.3,
13803,CWUR0000SEMD01   ,2006,M01,166.5,
13804,CWUR0000SEMD01   ,2006,M02,168.5,
13805,CWUR0000SEMD01   ,2006,M03,169.6,
13806,CWUR0000SEMD01   ,2006,M04,170.2,
13807,CWUR0000SEMD01   ,2006,M05,170.6,
13808,CWUR0000SEMD01   ,2006,M06,171.3,
13809,CWUR0000SEMD01   ,2006,M07,172.0,
13810,CWUR0000SEMD01   ,2006,M08,172.7,
13811,CWUR0000SEMD01   ,2006,M09,173.0,
13812,CWUR0000SEMD01   ,2006,M10,173.9,
13813,CWUR0000SEMD01   ,2006,M11,175.4,
13814,CWUR0000SEMD01   ,2006,M12,175.1,
13815,CWUR0000SEMD01   ,2006,M13,171.6,
13816,CWUR0000SEMD01   ,2007,M01,176.681,
13817,CWUR0000SEMD01   ,2007,M02,178.665,
13818,CWUR0000SEMD01   ,2007,M03,179.484,
13819,CWUR0000SEMD01   ,2007,M04,180.305,
13820,CWUR0000SEMD01   ,2007,M05,180.748,
13821,CWUR0000SEMD01   ,2007,M06,181.035,
13822,CWUR0000SEMD01   ,2007,M07,182.639,
13823,CWUR0000SEMD01   ,2007,M08,183.249,
13824,CWUR0000SEMD01   ,2007,M09,184.509,
13825,CWUR0000SEMD01   ,2007,M10,186.977,
13826,CWUR0000SEMD01   ,2007,M11,189.148,
13827,CWUR0000SEMD01   ,2007,M12,189.193,
13828,CWUR0000SEMD01   ,2007,M13,182.719,
13829,CWUR0000SEMD01   ,2008,M01,192.225,
13830,CWUR0000SEMD01   ,2008,M02,194.029,
13831,CWUR0000SEMD01   ,2008,M03,194.358,
13832,CWUR0000SEMD01   ,2008,M04,195.112,
13833,CWUR0000SEMD01   ,2008,M05,195.39,
13834,CWUR0000SEMD01   ,2008,M06,195.638,
13835,CWUR0000SEMD01   ,2008,M07,196.332,
13836,CWUR0000SEMD01   ,2008,M08,197.225,
13837,CWUR0000SEMD01   ,2008,M09,198.122,
13838,CWUR0000SEMD01   ,2008,M10,199.296,
13839,CWUR0000SEMD01   ,2008,M11,200.256,
13840,CWUR0000SEMD01   ,2008,M12,200.327,
13841,CWUR0000SEMD01   ,2008,M13,196.526,
13842,CWUR0000SEMD01   ,2009,M01,203.109,
13843,CWUR0000SEMD01   ,2009,M02,205.688,
13844,CWUR0000SEMD01   ,2009,M03,206.776,
13845,CWUR0000SEMD01   ,2009,M04,208.423,
13846,CWUR0000SEMD01   ,2009,M05,208.187,
13847,CWUR0000SEMD01   ,2009,M06,208.351,
13848,CWUR0000SEMD01   ,2009,M07,209.96,
13849,CWUR0000SEMD01   ,2009,M08,210.765,
13850,CWUR0000SEMD01   ,2009,M09,212.012,
13851,CWUR0000SEMD01   ,2009,M10,212.908,
13852,CWUR0000SEMD01   ,2009,M11,215.629,
13853,CWUR0000SEMD01   ,2009,M12,215.857,
13854,CWUR0000SEMD01   ,2009,M13,209.805,
13855,CWUR0000SEMD01   ,2010,M01,218.388,
13856,CWUR0000SEMD01   ,2010,M02,222.727,
13857,CWUR0000SEMD01   ,2010,M03,225.063,
13858,CWUR0000SEMD01   ,2010,M04,225.596,
13859,CWUR0000SEMD01   ,2010,M05,225.573,
13860,CWUR0000SEMD01   ,2010,M06,225.972,
13861,CWUR0000SEMD01   ,2010,M07,225.507,
13862,CWUR0000SEMD01   ,2010,M08,226.105,
13863,CWUR0000SEMD01   ,2010,M09,229.538,
13864,CWUR0000SEMD01   ,2010,M10,231.474,
13865,CWUR0000SEMD01   ,2010,M11,232.049,
13866,CWUR0000SEMD01   ,2010,M12,232.665,
13867,CWUR0000SEMD01   ,2010,M13,226.721,
13868,CWUR0000SEMD01   ,2011,M01,234.401,
13869,CWUR0000SEMD01   ,2011,M02,237.459,
13870,CWUR0000SEMD01   ,2011,M03,237.814,
13871,CWUR0000SEMD01   ,2011,M04,239.012,
13872,CWUR0000SEMD01   ,2011,M05,239.849,
13873,CWUR0000SEMD01   ,2011,M06,239.873,
13874,CWUR0000SEMD01   ,2011,M07,240.708,
13875,CWUR0000SEMD01   ,2011,M08,241.427,
13876,CWUR0000SEMD01   ,2011,M09,241.797,
13877,CWUR0000SEMD01   ,2011,M10,243.65,
13878,CWUR0000SEMD01   ,2011,M11,245.816,
13879,CWUR0000SEMD01   ,2011,M12,245.658,
13880,CWUR0000SEMD01   ,2011,M13,240.622,
13881,CWUR0000SEMD01   ,2012,M01,247.658,
13882,CWUR0000SEMD01   ,2012,M02,249.998,
13883,CWUR0000SEMD01   ,2012,M03,250.092,
13884,CWUR0000SEMD01   ,2012,M04,251.347,
13885,CWUR0000SEMD01   ,2012,M05,252.086,
13886,CWUR0000SEMD01   ,2012,M06,253.875,
13887,CWUR0000SEMD01   ,2012,M07,254.58,
13888,CWUR0000SEMD01   ,2012,M08,252.808,
13889,CWUR0000SEMD01   ,2012,M09,254.227,
13890,CWUR0000SEMD01   ,2012,M10,255.059,
13891,CWUR0000SEMD01   ,2012,M11,256.994,
13892,CWUR0000SEMD01   ,2012,M12,257.993,
13893,CWUR0000SEMD01   ,2012,M13,253.06,
13894,CWUR0000SEMD01   ,2013,M01,259.633,
13895,CWUR0000SEMD01   ,2013,M02,263.637,
13896,CWUR0000SEMD01   ,2013,M03,264.168,
13897,CWUR0000SEMD01   ,2013,M04,262.204,
13898,CWUR0000SEMD01   ,2013,M05,261.813,
13899,CWUR0000SEMD01   ,2013,M06,263.042,
13900,CWUR0000SEMD01   ,2013,M07,263.458,
13901,CWUR0000SEMD01   ,2013,M08,267.599,
13902,CWUR0000SEMD01   ,2013,M09,269.257,
13903,CWUR0000SEMD01   ,2013,M10,268.756,
13904,CWUR0000SEMD01   ,2013,M11,268.374,
13905,CWUR0000SEMD01   ,2013,M12,268.75,
13906,CWUR0000SEMD01   ,2013,M13,265.058,
13907,CWUR0000SEMD01   ,2014,M01,271.941,
13908,CWUR0000SEMD01   ,2014,M02,276.105,
13909,CWUR0000SEMD01   ,2014,M03,277.389,
13910,CWUR0000SEMD01   ,2014,M04,277.91,
13911,CWUR0000SEMD01   ,2014,M05,278.241,
13912,CWUR0000SEMD01   ,2014,M06,278.195,
13913,CWUR0000SEMD01   ,2014,M07,279.117,
13914,CWUR0000SEMD01   ,2014,M08,278.151,
13915,CWUR0000SEMD01   ,2014,M09,279.057,
13916,CWUR0000SEMD01   ,2014,M10,279.983,
13917,CWUR0000SEMD01   ,2014,M11,281.053,
13918,CWUR0000SEMD01   ,2014,M12,282.029,
13919,CWUR0000SEMD01   ,2014,M13,278.264,
13920,CWUR0000SEMD01   ,2015,M01,283.794,
13921,CWUR0000SEMD01   ,2015,M02,285.708,
13922,CWUR0000SEMD01   ,2015,M03,286.791,
13923,CWUR0000SEMD01   ,2015,M04,290.655,
13924,CWUR0000SEMD01   ,2015,M05,291.007,
13925,CWUR0000SEMD01   ,2015,M06,288.088,
13926,CWUR0000SEMD01   ,2015,M07,288.06,
13927,CWUR0000SEMD01   ,2015,M08,287.602,
13928,CWUR0000SEMD01   ,2015,M09,288.65,
13929,CWUR0000SEMD01   ,2015,M10,295.148,
13930,CWUR0000SEMD01   ,2015,M11,294.392,
13931,CWUR0000SEMD01   ,2015,M12,294.007,
13932,CWUR0000SEMD01   ,2015,M13,289.492,
13933,CWUR0000SEMD01   ,2016,M01,297.24,
13934,CWUR0000SEMD01   ,2016,M02,301.077,
13935,CWUR0000SEMD01   ,2016,M03,300.242,
13936,CWUR0000SEMD01   ,2016,M04,300.597,
13937,CWUR0000SEMD01   ,2016,M05,301.689,
13938,CWUR0000SEMD01   ,2016,M06,301.144,
13939,CWUR0000SEMD01   ,2016,M07,302.069,
13940,CWUR0000SEMD01   ,2016,M08,306.228,
13941,CWUR0000SEMD01   ,2016,M09,306.737,
13942,CWUR0000SEMD01   ,2016,M10,307.629,
