,series_id,year,period,value,footnote_codes
38724,CWUSS000SAT1     ,2012,S01,219.548,
38725,CWUSS000SAT1     ,2012,S02,218.662,
38727,CWUSS000SAT1     ,2013,S01,219.791,
38728,CWUSS000SAT1     ,2013,S02,216.542,
38730,CWUSS000SAT1     ,2014,S01,219.562,
38731,CWUSS000SAT1     ,2014,S02,211.889,
38733,CWUSS000SAT1     ,2015,S01,197.874,
38734,CWUSS000SAT1     ,2015,S02,196.702,
38736,CWUSS000SAT1     ,2016,S01,190.502,
38737,CWUSS000SAT1     ,2016,S02,193.317,
38739,CWUSS000SAT1     ,2017,S01,198.161,
38740,CWUSS000SAT1     ,2017,S02,201.342,
38742,CWUSS000SAT1     ,2018,S01,210.584,
38743,CWUSS000SAT1     ,2018,S02,212.318,
38745,CWUSS000SAT1     ,2019,S01,210.471,
38746,CWUSS000SAT1     ,2019,S02,211.581,
38748,CWUSS000SAT1     ,2020,S01,200.142,
38749,CWUSS000SAT1     ,2020,S02,202.964,
38751,CWUSS000SAT1     ,2021,S01,223.001,
38752,CWUSS000SAT1     ,2021,S02,246.47,
38754,CWUSS000SATCLTB  ,2010,S01,100.862,
38755,CWUSS000SATCLTB  ,2010,S02,102.018,
38757,CWUSS000SATCLTB  ,2011,S01,103.78,
38758,CWUSS000SATCLTB  ,2011,S02,106.573,
38760,CWUSS000SATCLTB  ,2012,S01,106.71,
38761,CWUSS000SATCLTB  ,2012,S02,106.636,
38763,CWUSS000SATCLTB  ,2013,S01,106.795,
38764,CWUSS000SATCLTB  ,2013,S02,106.708,
38766,CWUSS000SATCLTB  ,2014,S01,106.912,
38767,CWUSS000SATCLTB  ,2014,S02,106.371,
38769,CWUSS000SATCLTB  ,2015,S01,106.442,
38770,CWUSS000SATCLTB  ,2015,S02,105.842,
38772,CWUSS000SATCLTB  ,2016,S01,106.017,
38773,CWUSS000SATCLTB  ,2016,S02,104.166,
38775,CWUSS000SATCLTB  ,2017,S01,103.875,
38776,CWUSS000SATCLTB  ,2017,S02,102.307,
38778,CWUSS000SATCLTB  ,2018,S01,103.174,
38779,CWUSS000SATCLTB  ,2018,S02,103.003,
38781,CWUSS000SATCLTB  ,2019,S01,104.074,
38782,CWUSS000SATCLTB  ,2019,S02,103.325,
38784,CWUSS000SATCLTB  ,2020,S01,103.415,
38785,CWUSS000SATCLTB  ,2020,S02,106.855,
38787,CWUSS000SATCLTB  ,2021,S01,113.637,
38788,CWUSS000SATCLTB  ,2021,S02,127.669,
38790,CWUSS000SETA     ,1998,S01,100.0,
38791,CWUSS000SETA     ,1998,S02,100.4,
38793,CWUSS000SETA     ,1999,S01,99.7,
38794,CWUSS000SETA     ,1999,S02,100.6,
38796,CWUSS000SETA     ,2000,S01,101.0,
38797,CWUSS000SETA     ,2000,S02,101.6,
38799,CWUSS000SETA     ,2001,S01,102.3,
38800,CWUSS000SETA     ,2001,S02,101.3,
38802,CWUSS000SETA     ,2002,S01,99.9,
38803,CWUSS000SETA     ,2002,S02,98.9,
38805,CWUSS000SETA     ,2003,S01,97.9,
38806,CWUSS000SETA     ,2003,S02,94.9,
38808,CWUSS000SETA     ,2004,S01,93.7,
38809,CWUSS000SETA     ,2004,S02,94.0,
38811,CWUSS000SETA     ,2005,S01,95.3,
38812,CWUSS000SETA     ,2005,S02,95.3,
38814,CWUSS000SETA     ,2006,S01,95.6,
38815,CWUSS000SETA     ,2006,S02,94.9,
38817,CWUSS000SETA     ,2007,S01,93.85,
38818,CWUSS000SETA     ,2007,S02,94.03,
38820,CWUSS000SETA     ,2008,S01,93.956,
38821,CWUSS000SETA     ,2008,S02,91.998,
38823,CWUSS000SETA     ,2009,S01,91.215,
38824,CWUSS000SETA     ,2009,S02,93.793,
38826,CWUSS000SETA     ,2010,S01,96.591,
38827,CWUSS000SETA     ,2010,S02,97.366,
38829,CWUSS000SETA     ,2011,S01,98.77,
38830,CWUSS000SETA     ,2011,S02,101.136,
38832,CWUSS000SETA     ,2012,S01,100.836,
38833,CWUSS000SETA     ,2012,S02,100.643,
38835,CWUSS000SETA     ,2013,S01,100.669,
38836,CWUSS000SETA     ,2013,S02,100.536,
38838,CWUSS000SETA     ,2014,S01,100.486,
38839,CWUSS000SETA     ,2014,S02,99.933,
38841,CWUSS000SETA     ,2015,S01,99.972,
38842,CWUSS000SETA     ,2015,S02,99.441,
38844,CWUSS000SETA     ,2016,S01,99.765,
38845,CWUSS000SETA     ,2016,S02,98.105,
38847,CWUSS000SETA     ,2017,S01,97.642,
38848,CWUSS000SETA     ,2017,S02,96.35,
38850,CWUSS000SETA     ,2018,S01,97.237,
38851,CWUSS000SETA     ,2018,S02,97.154,
38853,CWUSS000SETA     ,2019,S01,97.748,
38854,CWUSS000SETA     ,2019,S02,96.852,
38856,CWUSS000SETA     ,2020,S01,96.528,
38857,CWUSS000SETA     ,2020,S02,99.635,
38859,CWUSS000SETA     ,2021,S01,106.061,
38860,CWUSS000SETA     ,2021,S02,118.521,
38862,CWUSS000SETA01   ,1987,S01,99.5,
38863,CWUSS000SETA01   ,1987,S02,100.5,
38865,CWUSS000SETA01   ,1988,S01,101.4,
38866,CWUSS000SETA01   ,1988,S02,102.6,
38868,CWUSS000SETA01   ,1989,S01,104.5,
38869,CWUSS000SETA01   ,1989,S02,104.4,
38871,CWUSS000SETA01   ,1990,S01,106.4,
38872,CWUSS000SETA01   ,1990,S02,106.2,
38874,CWUSS000SETA01   ,1991,S01,110.2,
38875,CWUSS000SETA01   ,1991,S02,110.8,
38877,CWUSS000SETA01   ,1992,S01,113.6,
38878,CWUSS000SETA01   ,1992,S02,114.2,
38880,CWUSS000SETA01   ,1993,S01,116.4,
38881,CWUSS000SETA01   ,1993,S02,117.8,
38883,CWUSS000SETA01   ,1994,S01,121.0,
38884,CWUSS000SETA01   ,1994,S02,122.2,
38886,CWUSS000SETA01   ,1995,S01,124.2,
38887,CWUSS000SETA01   ,1995,S02,124.4,
38889,CWUSS000SETA01   ,1996,S01,126.6,
38890,CWUSS000SETA01   ,1996,S02,127.3,
38892,CWUSS000SETA01   ,1997,S01,128.5,
38893,CWUSS000SETA01   ,1997,S02,127.1,
38895,CWUSS000SETA01   ,1998,S01,127.3,
38896,CWUSS000SETA01   ,1998,S02,126.3,
38898,CWUSS000SETA01   ,1999,S01,126.3,
38899,CWUSS000SETA01   ,1999,S02,125.4,
38901,CWUSS000SETA01   ,2000,S01,126.3,
38902,CWUSS000SETA01   ,2000,S02,125.4,
38904,CWUSS000SETA01   ,2001,S01,125.5,
38905,CWUSS000SETA01   ,2001,S02,124.5,
38907,CWUSS000SETA01   ,2002,S01,123.6,
38908,CWUSS000SETA01   ,2002,S02,122.4,
38910,CWUSS000SETA01   ,2003,S01,121.9,
38911,CWUSS000SETA01   ,2003,S02,120.4,
38913,CWUSS000SETA01   ,2004,S01,121.1,
38914,CWUSS000SETA01   ,2004,S02,119.6,
38916,CWUSS000SETA01   ,2005,S01,121.5,
38917,CWUSS000SETA01   ,2005,S02,119.4,
38919,CWUSS000SETA01   ,2006,S01,120.8,
38920,CWUSS000SETA01   ,2006,S02,119.5,
38922,CWUSS000SETA01   ,2007,S01,119.827,
38923,CWUSS000SETA01   ,2007,S02,119.099,
38925,CWUSS000SETA01   ,2008,S01,118.873,
38926,CWUSS000SETA01   ,2008,S02,116.411,
38928,CWUSS000SETA01   ,2009,S01,117.759,
38929,CWUSS000SETA01   ,2009,S02,119.378,
38931,CWUSS000SETA01   ,2010,S01,120.645,
38932,CWUSS000SETA01   ,2010,S02,120.531,
38934,CWUSS000SETA01   ,2011,S01,123.325,
38935,CWUSS000SETA01   ,2011,S02,125.088,
38937,CWUSS000SETA01   ,2012,S01,126.16,
38938,CWUSS000SETA01   ,2012,S02,126.05,
38940,CWUSS000SETA01   ,2013,S01,127.634,
38941,CWUSS000SETA01   ,2013,S02,127.119,
38943,CWUSS000SETA01   ,2014,S01,128.367,
38944,CWUSS000SETA01   ,2014,S02,127.805,
38946,CWUSS000SETA01   ,2015,S01,128.635,
38947,CWUSS000SETA01   ,2015,S02,127.597,
38949,CWUSS000SETA01   ,2016,S01,128.388,
38950,CWUSS000SETA01   ,2016,S02,127.409,
38952,CWUSS000SETA01   ,2017,S01,128.084,
38953,CWUSS000SETA01   ,2017,S02,125.92,
38955,CWUSS000SETA01   ,2018,S01,126.956,
38956,CWUSS000SETA01   ,2018,S02,126.742,
38958,CWUSS000SETA01   ,2019,S01,127.869,
38959,CWUSS000SETA01   ,2019,S02,126.242,
38961,CWUSS000SETA01   ,2020,S01,127.141,
38962,CWUSS000SETA01   ,2020,S02,126.357,
38964,CWUSS000SETA01   ,2021,S01,130.313,
38965,CWUSS000SETA01   ,2021,S02,139.835,
38967,CWUSS000SETA02   ,1987,S01,103.2,
38968,CWUSS000SETA02   ,1987,S02,108.3,
38970,CWUSS000SETA02   ,1988,S01,108.8,
38971,CWUSS000SETA02   ,1988,S02,111.0,
38973,CWUSS000SETA02   ,1989,S01,112.0,
38974,CWUSS000SETA02   ,1989,S02,111.2,
38976,CWUSS000SETA02   ,1990,S01,108.4,
38977,CWUSS000SETA02   ,1990,S02,108.8,
38979,CWUSS000SETA02   ,1991,S01,107.2,
38980,CWUSS000SETA02   ,1991,S02,111.3,
38982,CWUSS000SETA02   ,1992,S01,110.4,
38983,CWUSS000SETA02   ,1992,S02,119.7,
38985,CWUSS000SETA02   ,1993,S01,121.5,
38986,CWUSS000SETA02   ,1993,S02,130.7,
38988,CWUSS000SETA02   ,1994,S01,128.4,
38989,CWUSS000SETA02   ,1994,S02,138.2,
38991,CWUSS000SETA02   ,1995,S01,146.4,
38992,CWUSS000SETA02   ,1995,S02,148.8,
38994,CWUSS000SETA02   ,1996,S01,149.5,
38995,CWUSS000SETA02   ,1996,S02,149.0,
38997,CWUSS000SETA02   ,1997,S01,146.6,
38998,CWUSS000SETA02   ,1997,S02,141.7,
39000,CWUSS000SETA02   ,1998,S01,142.4,
39001,CWUSS000SETA02   ,1998,S02,145.9,
39003,CWUSS000SETA02   ,1999,S01,143.0,
39004,CWUSS000SETA02   ,1999,S02,148.5,
39006,CWUSS000SETA02   ,2000,S01,148.1,
39007,CWUSS000SETA02   ,2000,S02,151.5,
39009,CWUSS000SETA02   ,2001,S01,153.7,
39010,CWUSS000SETA02   ,2001,S02,151.6,
39012,CWUSS000SETA02   ,2002,S01,147.0,
39013,CWUSS000SETA02   ,2002,S02,145.3,
39015,CWUSS000SETA02   ,2003,S01,142.5,
39016,CWUSS000SETA02   ,2003,S02,132.3,
39018,CWUSS000SETA02   ,2004,S01,125.9,
39019,CWUSS000SETA02   ,2004,S02,130.2,
39021,CWUSS000SETA02   ,2005,S01,132.8,
39022,CWUSS000SETA02   ,2005,S02,135.1,
39024,CWUSS000SETA02   ,2006,S01,134.9,
39025,CWUSS000SETA02   ,2006,S02,134.3,
39027,CWUSS000SETA02   ,2007,S01,129.366,
39028,CWUSS000SETA02   ,2007,S02,131.351,
39030,CWUSS000SETA02   ,2008,S01,131.397,
39031,CWUSS000SETA02   ,2008,S02,126.037,
39033,CWUSS000SETA02   ,2009,S01,118.166,
39034,CWUSS000SETA02   ,2009,S02,125.934,
39036,CWUSS000SETA02   ,2010,S01,135.694,
39037,CWUSS000SETA02   ,2010,S02,139.179,
39039,CWUSS000SETA02   ,2011,S01,140.412,
39040,CWUSS000SETA02   ,2011,S02,146.517,
39042,CWUSS000SETA02   ,2012,S01,145.225,
39043,CWUSS000SETA02   ,2012,S02,145.117,
39045,CWUSS000SETA02   ,2013,S01,143.484,
39046,CWUSS000SETA02   ,2013,S02,144.375,
39048,CWUSS000SETA02   ,2014,S01,143.211,
39049,CWUSS000SETA02   ,2014,S02,142.221,
39051,CWUSS000SETA02   ,2015,S01,140.799,
39052,CWUSS000SETA02   ,2015,S02,140.536,
39054,CWUSS000SETA02   ,2016,S01,139.082,
39055,CWUSS000SETA02   ,2016,S02,134.896,
39057,CWUSS000SETA02   ,2017,S01,132.951,
39058,CWUSS000SETA02   ,2017,S02,130.911,
39060,CWUSS000SETA02   ,2018,S01,132.37,
39061,CWUSS000SETA02   ,2018,S02,131.987,
39063,CWUSS000SETA02   ,2019,S01,133.632,
39064,CWUSS000SETA02   ,2019,S02,133.471,
39066,CWUSS000SETA02   ,2020,S01,132.09,
39067,CWUSS000SETA02   ,2020,S02,143.67,
39069,CWUSS000SETA02   ,2021,S01,159.386,
39070,CWUSS000SETA02   ,2021,S02,189.563,
39072,CWUSS000SETB     ,1987,S01,112.5,
39073,CWUSS000SETB     ,1987,S02,120.8,
39075,CWUSS000SETB     ,1988,S01,116.5,
39076,CWUSS000SETB     ,1988,S02,120.3,
39078,CWUSS000SETB     ,1989,S01,128.1,
39079,CWUSS000SETB     ,1989,S02,130.3,
39081,CWUSS000SETB     ,1990,S01,133.5,
39082,CWUSS000SETB     ,1990,S02,161.7,
39084,CWUSS000SETB     ,1991,S01,145.3,
39085,CWUSS000SETB     ,1991,S02,144.7,
39087,CWUSS000SETB     ,1992,S01,141.9,
39088,CWUSS000SETB     ,1992,S02,150.2,
39090,CWUSS000SETB     ,1993,S01,146.2,
39091,CWUSS000SETB     ,1993,S02,143.2,
39093,CWUSS000SETB     ,1994,S01,139.9,
39094,CWUSS000SETB     ,1994,S02,151.2,
39096,CWUSS000SETB     ,1995,S01,148.1,
39097,CWUSS000SETB     ,1995,S02,145.4,
39099,CWUSS000SETB     ,1996,S01,154.6,
39100,CWUSS000SETB     ,1996,S02,156.3,
39102,CWUSS000SETB     ,1997,S01,155.5,
39103,CWUSS000SETB     ,1997,S02,154.6,
39105,CWUSS000SETB     ,1998,S01,137.2,
39106,CWUSS000SETB     ,1998,S02,132.9,
39108,CWUSS000SETB     ,1999,S01,137.5,
39109,CWUSS000SETB     ,1999,S02,158.9,
39111,CWUSS000SETB     ,2000,S01,184.7,
39112,CWUSS000SETB     ,2000,S02,194.1,
39114,CWUSS000SETB     ,2001,S01,196.9,
39115,CWUSS000SETB     ,2001,S02,171.9,
39117,CWUSS000SETB     ,2002,S01,164.2,
39118,CWUSS000SETB     ,2002,S02,180.5,
39120,CWUSS000SETB     ,2003,S01,202.0,
39121,CWUSS000SETB     ,2003,S02,200.5,
39123,CWUSS000SETB     ,2004,S01,228.5,
39124,CWUSS000SETB     ,2004,S02,243.7,
39126,CWUSS000SETB     ,2005,S01,260.0,
39127,CWUSS000SETB     ,2005,S02,313.1,
39129,CWUSS000SETB     ,2006,S01,327.2,
39130,CWUSS000SETB     ,2006,S02,320.8,
39132,CWUSS000SETB     ,2007,S01,337.806,
39133,CWUSS000SETB     ,2007,S02,362.497,
39135,CWUSS000SETB     ,2008,S01,428.59,
39136,CWUSS000SETB     ,2008,S02,387.283,
39138,CWUSS000SETB     ,2009,S01,266.289,
39139,CWUSS000SETB     ,2009,S02,327.707,
39141,CWUSS000SETB     ,2010,S01,347.826,
39142,CWUSS000SETB     ,2010,S02,352.879,
39144,CWUSS000SETB     ,2011,S01,445.806,
39145,CWUSS000SETB     ,2011,S02,440.932,
39147,CWUSS000SETB     ,2012,S01,464.861,
39148,CWUSS000SETB     ,2012,S02,455.781,
39150,CWUSS000SETB     ,2013,S01,457.37,
39151,CWUSS000SETB     ,2013,S02,436.736,
39153,CWUSS000SETB     ,2014,S01,451.215,
39154,CWUSS000SETB     ,2014,S02,407.245,
39156,CWUSS000SETB     ,2015,S01,324.264,
39157,CWUSS000SETB     ,2015,S02,315.708,
39159,CWUSS000SETB     ,2016,S01,273.043,
39160,CWUSS000SETB     ,2016,S02,290.567,
39162,CWUSS000SETB     ,2017,S01,310.893,
39163,CWUSS000SETB     ,2017,S02,325.573,
39165,CWUSS000SETB     ,2018,S01,360.57,
39166,CWUSS000SETB     ,2018,S02,367.05,
39168,CWUSS000SETB     ,2019,S01,351.281,
39169,CWUSS000SETB     ,2019,S02,358.777,
39171,CWUSS000SETB     ,2020,S01,299.65,
39172,CWUSS000SETB     ,2020,S02,294.743,
39174,CWUSS000SETB     ,2021,S01,369.721,
39175,CWUSS000SETB     ,2021,S02,431.631,
39177,CWUSS000SETB01   ,1987,S01,112.6,
39178,CWUSS000SETB01   ,1987,S02,120.9,
39180,CWUSS000SETB01   ,1988,S01,116.6,
39181,CWUSS000SETB01   ,1988,S02,120.6,
39183,CWUSS000SETB01   ,1989,S01,128.3,
39184,CWUSS000SETB01   ,1989,S02,130.4,
39186,CWUSS000SETB01   ,1990,S01,133.4,
39187,CWUSS000SETB01   ,1990,S02,161.9,
39189,CWUSS000SETB01   ,1991,S01,145.4,
39190,CWUSS000SETB01   ,1991,S02,144.9,
39192,CWUSS000SETB01   ,1992,S01,142.1,
39193,CWUSS000SETB01   ,1992,S02,150.7,
39195,CWUSS000SETB01   ,1993,S01,146.4,
39196,CWUSS000SETB01   ,1993,S02,143.1,
39198,CWUSS000SETB01   ,1994,S01,139.5,
39199,CWUSS000SETB01   ,1994,S02,151.2,
39201,CWUSS000SETB01   ,1995,S01,148.0,
39202,CWUSS000SETB01   ,1995,S02,145.3,
39204,CWUSS000SETB01   ,1996,S01,154.4,
39205,CWUSS000SETB01   ,1996,S02,155.6,
39207,CWUSS000SETB01   ,1997,S01,154.6,
39208,CWUSS000SETB01   ,1997,S02,154.3,
39210,CWUSS000SETB01   ,1998,S01,136.4,
39211,CWUSS000SETB01   ,1998,S02,132.2,
39213,CWUSS000SETB01   ,1999,S01,136.8,
39214,CWUSS000SETB01   ,1999,S02,158.1,
39216,CWUSS000SETB01   ,2000,S01,183.8,
39217,CWUSS000SETB01   ,2000,S02,193.1,
39219,CWUSS000SETB01   ,2001,S01,195.9,
39220,CWUSS000SETB01   ,2001,S02,171.0,
39222,CWUSS000SETB01   ,2002,S01,163.5,
39223,CWUSS000SETB01   ,2002,S02,179.8,
39225,CWUSS000SETB01   ,2003,S01,201.2,
39226,CWUSS000SETB01   ,2003,S02,199.7,
39228,CWUSS000SETB01   ,2004,S01,227.7,
39229,CWUSS000SETB01   ,2004,S02,242.7,
39231,CWUSS000SETB01   ,2005,S01,258.8,
39232,CWUSS000SETB01   ,2005,S02,311.7,
39234,CWUSS000SETB01   ,2006,S01,325.8,
39235,CWUSS000SETB01   ,2006,S02,319.3,
39237,CWUSS000SETB01   ,2007,S01,336.404,
39238,CWUSS000SETB01   ,2007,S02,360.886,
39240,CWUSS000SETB01   ,2008,S01,425.991,
39241,CWUSS000SETB01   ,2008,S02,384.38,
39243,CWUSS000SETB01   ,2009,S01,265.4,
39244,CWUSS000SETB01   ,2009,S02,327.461,
39246,CWUSS000SETB01   ,2010,S01,347.171,
39247,CWUSS000SETB01   ,2010,S02,351.955,
39249,CWUSS000SETB01   ,2011,S01,444.816,
39250,CWUSS000SETB01   ,2011,S02,439.49,
39252,CWUSS000SETB01   ,2012,S01,463.352,
39253,CWUSS000SETB01   ,2012,S02,454.137,
39255,CWUSS000SETB01   ,2013,S01,455.792,
39256,CWUSS000SETB01   ,2013,S02,434.964,
39258,CWUSS000SETB01   ,2014,S01,449.255,
39259,CWUSS000SETB01   ,2014,S02,405.198,
39261,CWUSS000SETB01   ,2015,S01,322.79,
39262,CWUSS000SETB01   ,2015,S02,314.635,
39264,CWUSS000SETB01   ,2016,S01,272.19,
39265,CWUSS000SETB01   ,2016,S02,289.54,
39267,CWUSS000SETB01   ,2017,S01,309.831,
39268,CWUSS000SETB01   ,2017,S02,324.397,
39270,CWUSS000SETB01   ,2018,S01,359.138,
39271,CWUSS000SETB01   ,2018,S02,365.461,
39273,CWUSS000SETB01   ,2019,S01,349.779,
39274,CWUSS000SETB01   ,2019,S02,357.338,
39276,CWUSS000SETB01   ,2020,S01,298.162,
39277,CWUSS000SETB01   ,2020,S02,293.549,
39279,CWUSS000SETB01   ,2021,S01,368.363,
39280,CWUSS000SETB01   ,2021,S02,430.122,
39282,CWUSS000SETE     ,2017,S02,364.983,
39284,CWUSS000SETE     ,2018,S01,382.194,
39285,CWUSS000SETE     ,2018,S02,386.574,
39287,CWUSS000SETE     ,2019,S01,387.066,
39288,CWUSS000SETE     ,2019,S02,387.783,
39290,CWUSS000SETE     ,2020,S01,374.361,
39291,CWUSS000SETE     ,2020,S02,381.23,
39293,CWUSS000SETE     ,2021,S01,386.025,
39294,CWUSS000SETE     ,2021,S02,389.134,
39296,CWUSS000SS47014  ,1987,S01,112.8,
39297,CWUSS000SS47014  ,1987,S02,121.0,
39299,CWUSS000SS47014  ,1988,S01,116.2,
39300,CWUSS000SS47014  ,1988,S02,120.1,
39302,CWUSS000SS47014  ,1989,S01,127.8,
39303,CWUSS000SS47014  ,1989,S02,129.3,
39305,CWUSS000SS47014  ,1990,S01,132.3,
39306,CWUSS000SS47014  ,1990,S02,162.3,
39308,CWUSS000SS47014  ,1991,S01,145.1,
39309,CWUSS000SS47014  ,1991,S02,144.5,
39311,CWUSS000SS47014  ,1992,S01,141.2,
39312,CWUSS000SS47014  ,1992,S02,150.1,
39314,CWUSS000SS47014  ,1993,S01,145.6,
39315,CWUSS000SS47014  ,1993,S02,141.5,
39317,CWUSS000SS47014  ,1994,S01,138.1,
39318,CWUSS000SS47014  ,1994,S02,150.9,
39320,CWUSS000SS47014  ,1995,S01,147.8,
39321,CWUSS000SS47014  ,1995,S02,144.9,
39323,CWUSS000SS47014  ,1996,S01,154.8,
39324,CWUSS000SS47014  ,1996,S02,156.1,
39326,CWUSS000SS47014  ,1997,S01,155.1,
39327,CWUSS000SS47014  ,1997,S02,154.7,
39329,CWUSS000SS47014  ,1998,S01,135.9,
39330,CWUSS000SS47014  ,1998,S02,131.1,
39332,CWUSS000SS47014  ,1999,S01,136.1,
39333,CWUSS000SS47014  ,1999,S02,158.6,
39335,CWUSS000SS47014  ,2000,S01,186.0,
39336,CWUSS000SS47014  ,2000,S02,196.0,
39338,CWUSS000SS47014  ,2001,S01,199.1,
39339,CWUSS000SS47014  ,2001,S02,172.7,
39341,CWUSS000SS47014  ,2002,S01,164.8,
39342,CWUSS000SS47014  ,2002,S02,181.9,
39344,CWUSS000SS47014  ,2003,S01,204.3,
39345,CWUSS000SS47014  ,2003,S02,202.6,
39347,CWUSS000SS47014  ,2004,S01,232.1,
39348,CWUSS000SS47014  ,2004,S02,247.2,
39350,CWUSS000SS47014  ,2005,S01,264.2,
39351,CWUSS000SS47014  ,2005,S02,318.9,
39353,CWUSS000SS47014  ,2006,S01,333.8,
39354,CWUSS000SS47014  ,2006,S02,326.9,
39356,CWUSS000SS47014  ,2007,S01,345.026,
39357,CWUSS000SS47014  ,2007,S02,369.878,
39359,CWUSS000SS47014  ,2008,S01,437.329,
39360,CWUSS000SS47014  ,2008,S02,393.182,
39362,CWUSS000SS47014  ,2009,S01,269.776,
39363,CWUSS000SS47014  ,2009,S02,334.173,
39365,CWUSS000SS47014  ,2010,S01,354.629,
39366,CWUSS000SS47014  ,2010,S02,359.515,
39368,CWUSS000SS47014  ,2011,S01,455.972,
39369,CWUSS000SS47014  ,2011,S02,450.134,
39371,CWUSS000SS47014  ,2012,S01,474.973,
39372,CWUSS000SS47014  ,2012,S02,464.796,
39374,CWUSS000SS47014  ,2013,S01,466.053,
39375,CWUSS000SS47014  ,2013,S02,444.064,
39377,CWUSS000SS47014  ,2014,S01,458.806,
39378,CWUSS000SS47014  ,2014,S02,412.512,
39380,CWUSS000SS47014  ,2015,S01,326.354,
39381,CWUSS000SS47014  ,2015,S02,316.499,
39383,CWUSS000SS47014  ,2016,S01,272.568,
39384,CWUSS000SS47014  ,2016,S02,290.492,
39386,CWUSS000SS47014  ,2017,S01,311.121,
39387,CWUSS000SS47014  ,2017,S02,326.044,
39389,CWUSS000SS47014  ,2018,S01,361.322,
39390,CWUSS000SS47014  ,2018,S02,367.194,
39392,CWUSS000SS47014  ,2019,S01,350.824,
39393,CWUSS000SS47014  ,2019,S02,357.95,
39395,CWUSS000SS47014  ,2020,S01,297.095,
39396,CWUSS000SS47014  ,2020,S02,292.23,
39398,CWUSS000SS47014  ,2021,S01,369.464,
39399,CWUSS000SS47014  ,2021,S02,432.542,
39401,CWUSS000SS47015  ,1994,S01,98.7,
39402,CWUSS000SS47015  ,1994,S02,106.2,
39404,CWUSS000SS47015  ,1995,S01,103.8,
39405,CWUSS000SS47015  ,1995,S02,102.0,
39407,CWUSS000SS47015  ,1996,S01,107.8,
39408,CWUSS000SS47015  ,1996,S02,108.2,
39410,CWUSS000SS47015  ,1997,S01,107.6,
39411,CWUSS000SS47015  ,1997,S02,107.6,
39413,CWUSS000SS47015  ,1998,S01,95.9,
39414,CWUSS000SS47015  ,1998,S02,93.3,
39416,CWUSS000SS47015  ,1999,S01,96.1,
39417,CWUSS000SS47015  ,1999,S02,110.2,
39419,CWUSS000SS47015  ,2000,S01,127.3,
39420,CWUSS000SS47015  ,2000,S02,133.5,
39422,CWUSS000SS47015  ,2001,S01,135.4,
39423,CWUSS000SS47015  ,2001,S02,118.0,
39425,CWUSS000SS47015  ,2002,S01,113.2,
39426,CWUSS000SS47015  ,2002,S02,124.5,
39428,CWUSS000SS47015  ,2003,S01,138.6,
39429,CWUSS000SS47015  ,2003,S02,137.2,
39431,CWUSS000SS47015  ,2004,S01,155.8,
39432,CWUSS000SS47015  ,2004,S02,166.4,
39434,CWUSS000SS47015  ,2005,S01,176.8,
39435,CWUSS000SS47015  ,2005,S02,212.9,
39437,CWUSS000SS47015  ,2006,S01,222.0,
39438,CWUSS000SS47015  ,2006,S02,217.6,
39440,CWUSS000SS47015  ,2007,S01,228.431,
39441,CWUSS000SS47015  ,2007,S02,245.705,
39443,CWUSS000SS47015  ,2008,S01,289.492,
39444,CWUSS000SS47015  ,2008,S02,263.285,
39446,CWUSS000SS47015  ,2009,S01,183.343,
39447,CWUSS000SS47015  ,2009,S02,224.873,
39449,CWUSS000SS47015  ,2010,S01,237.924,
39450,CWUSS000SS47015  ,2010,S02,241.183,
39452,CWUSS000SS47015  ,2011,S01,302.833,
39453,CWUSS000SS47015  ,2011,S02,299.712,
39455,CWUSS000SS47015  ,2012,S01,315.757,
39456,CWUSS000SS47015  ,2012,S02,310.538,
39458,CWUSS000SS47015  ,2013,S01,312.759,
39459,CWUSS000SS47015  ,2013,S02,298.785,
39461,CWUSS000SS47015  ,2014,S01,311.28,
39462,CWUSS000SS47015  ,2014,S02,282.758,
39464,CWUSS000SS47015  ,2015,S01,227.841,
39465,CWUSS000SS47015  ,2015,S02,226.122,
39467,CWUSS000SS47015  ,2016,S01,196.71,
39468,CWUSS000SS47015  ,2016,S02,208.469,
39470,CWUSS000SS47015  ,2017,S01,221.969,
39471,CWUSS000SS47015  ,2017,S02,231.545,
39473,CWUSS000SS47015  ,2018,S01,254.088,
39474,CWUSS000SS47015  ,2018,S02,260.457,
39476,CWUSS000SS47015  ,2019,S01,250.714,
39477,CWUSS000SS47015  ,2019,S02,257.455,
39479,CWUSS000SS47015  ,2020,S01,220.157,
39480,CWUSS000SS47015  ,2020,S02,217.694,
39482,CWUSS000SS47015  ,2021,S01,265.006,
39483,CWUSS000SS47015  ,2021,S02,306.986,
39485,CWUSS000SS47016  ,1987,S01,109.6,
39486,CWUSS000SS47016  ,1987,S02,117.2,
39488,CWUSS000SS47016  ,1988,S01,114.2,
39489,CWUSS000SS47016  ,1988,S02,117.4,
39491,CWUSS000SS47016  ,1989,S01,123.6,
39492,CWUSS000SS47016  ,1989,S02,126.2,
39494,CWUSS000SS47016  ,1990,S01,129.2,
39495,CWUSS000SS47016  ,1990,S02,152.6,
39497,CWUSS000SS47016  ,1991,S01,138.8,
39498,CWUSS000SS47016  ,1991,S02,138.9,
39500,CWUSS000SS47016  ,1992,S01,136.3,
39501,CWUSS000SS47016  ,1992,S02,143.1,
39503,CWUSS000SS47016  ,1993,S01,139.7,
