,series_id,year,period,value,footnote_codes
9588,CWUR0000SAM2     ,2001,M06,278.0,
9589,CWUR0000SAM2     ,2001,M07,278.5,
9590,CWUR0000SAM2     ,2001,M08,280.2,
9591,CWUR0000SAM2     ,2001,M09,280.7,
9592,CWUR0000SAM2     ,2001,M10,281.7,
9593,CWUR0000SAM2     ,2001,M11,282.6,
9594,CWUR0000SAM2     ,2001,M12,283.0,
9596,CWUR0000SAM2     ,2002,M01,285.7,
9597,CWUR0000SAM2     ,2002,M02,287.2,
9598,CWUR0000SAM2     ,2002,M03,288.4,
9599,CWUR0000SAM2     ,2002,M04,289.6,
9600,CWUR0000SAM2     ,2002,M05,290.6,
9601,CWUR0000SAM2     ,2002,M06,291.3,
9602,CWUR0000SAM2     ,2002,M07,293.5,
9603,CWUR0000SAM2     ,2002,M08,294.5,
9604,CWUR0000SAM2     ,2002,M09,294.9,
9605,CWUR0000SAM2     ,2002,M10,296.9,
9606,CWUR0000SAM2     ,2002,M11,298.4,
9607,CWUR0000SAM2     ,2002,M12,299.5,
9609,CWUR0000SAM2     ,2003,M01,300.9,
9610,CWUR0000SAM2     ,2003,M02,302.3,
9611,CWUR0000SAM2     ,2003,M03,302.7,
9612,CWUR0000SAM2     ,2003,M04,303.0,
9613,CWUR0000SAM2     ,2003,M05,304.1,
9614,CWUR0000SAM2     ,2003,M06,305.1,
9615,CWUR0000SAM2     ,2003,M07,306.3,
9616,CWUR0000SAM2     ,2003,M08,307.0,
9617,CWUR0000SAM2     ,2003,M09,307.9,
9618,CWUR0000SAM2     ,2003,M10,309.1,
9619,CWUR0000SAM2     ,2003,M11,310.6,
9620,CWUR0000SAM2     ,2003,M12,311.9,
9622,CWUR0000SAM2     ,2004,M01,313.8,
9623,CWUR0000SAM2     ,2004,M02,316.8,
9624,CWUR0000SAM2     ,2004,M03,318.6,
9625,CWUR0000SAM2     ,2004,M04,319.4,
9626,CWUR0000SAM2     ,2004,M05,320.0,
9627,CWUR0000SAM2     ,2004,M06,321.2,
9628,CWUR0000SAM2     ,2004,M07,322.4,
9629,CWUR0000SAM2     ,2004,M08,323.2,
9630,CWUR0000SAM2     ,2004,M09,323.9,
9631,CWUR0000SAM2     ,2004,M10,325.0,
9632,CWUR0000SAM2     ,2004,M11,326.3,
9633,CWUR0000SAM2     ,2004,M12,327.7,
9635,CWUR0000SAM2     ,2005,M01,330.0,
9636,CWUR0000SAM2     ,2005,M02,333.0,
9637,CWUR0000SAM2     ,2005,M03,334.8,
9638,CWUR0000SAM2     ,2005,M04,335.8,
9639,CWUR0000SAM2     ,2005,M05,336.5,
9640,CWUR0000SAM2     ,2005,M06,337.0,
9641,CWUR0000SAM2     ,2005,M07,338.4,
9642,CWUR0000SAM2     ,2005,M08,337.9,
9643,CWUR0000SAM2     ,2005,M09,338.4,
9644,CWUR0000SAM2     ,2005,M10,340.4,
9645,CWUR0000SAM2     ,2005,M11,342.6,
9646,CWUR0000SAM2     ,2005,M12,342.8,
9648,CWUR0000SAM2     ,2006,M01,343.6,
9649,CWUR0000SAM2     ,2006,M02,346.4,
9650,CWUR0000SAM2     ,2006,M03,348.3,
9651,CWUR0000SAM2     ,2006,M04,349.2,
9652,CWUR0000SAM2     ,2006,M05,350.0,
9653,CWUR0000SAM2     ,2006,M06,350.6,
9654,CWUR0000SAM2     ,2006,M07,351.6,
9655,CWUR0000SAM2     ,2006,M08,352.5,
9656,CWUR0000SAM2     ,2006,M09,353.1,
9657,CWUR0000SAM2     ,2006,M10,354.6,
9658,CWUR0000SAM2     ,2006,M11,356.3,
9659,CWUR0000SAM2     ,2006,M12,356.7,
9661,CWUR0000SAM2     ,2007,M01,360.251,
9662,CWUR0000SAM2     ,2007,M02,364.519,
9663,CWUR0000SAM2     ,2007,M03,365.827,
9664,CWUR0000SAM2     ,2007,M04,366.87,
9665,CWUR0000SAM2     ,2007,M05,367.696,
9666,CWUR0000SAM2     ,2007,M06,368.384,
9667,CWUR0000SAM2     ,2007,M07,370.696,
9668,CWUR0000SAM2     ,2007,M08,372.261,
9669,CWUR0000SAM2     ,2007,M09,373.306,
9670,CWUR0000SAM2     ,2007,M10,375.899,
9671,CWUR0000SAM2     ,2007,M11,377.498,
9672,CWUR0000SAM2     ,2007,M12,378.119,
9674,CWUR0000SAM2     ,2008,M01,381.507,
9675,CWUR0000SAM2     ,2008,M02,383.51,
9676,CWUR0000SAM2     ,2008,M03,384.149,
9677,CWUR0000SAM2     ,2008,M04,384.753,
9678,CWUR0000SAM2     ,2008,M05,385.769,
9679,CWUR0000SAM2     ,2008,M06,385.911,
9680,CWUR0000SAM2     ,2008,M07,386.56,
9681,CWUR0000SAM2     ,2008,M08,387.42,
9682,CWUR0000SAM2     ,2008,M09,388.036,
9683,CWUR0000SAM2     ,2008,M10,388.947,
9684,CWUR0000SAM2     ,2008,M11,389.493,
9685,CWUR0000SAM2     ,2008,M12,389.744,
9687,CWUR0000SAM2     ,2009,M01,392.831,
9688,CWUR0000SAM2     ,2009,M02,395.563,
9689,CWUR0000SAM2     ,2009,M03,396.489,
9690,CWUR0000SAM2     ,2009,M04,397.553,
9691,CWUR0000SAM2     ,2009,M05,398.387,
9692,CWUR0000SAM2     ,2009,M06,398.497,
9693,CWUR0000SAM2     ,2009,M07,399.677,
9694,CWUR0000SAM2     ,2009,M08,400.204,
9695,CWUR0000SAM2     ,2009,M09,401.217,
9696,CWUR0000SAM2     ,2009,M10,402.075,
9697,CWUR0000SAM2     ,2009,M11,403.695,
9698,CWUR0000SAM2     ,2009,M12,403.791,
9700,CWUR0000SAM2     ,2010,M01,407.286,
9701,CWUR0000SAM2     ,2010,M02,411.114,
9702,CWUR0000SAM2     ,2010,M03,412.568,
9703,CWUR0000SAM2     ,2010,M04,413.325,
9704,CWUR0000SAM2     ,2010,M05,413.145,
9705,CWUR0000SAM2     ,2010,M06,413.834,
9706,CWUR0000SAM2     ,2010,M07,413.883,
9707,CWUR0000SAM2     ,2010,M08,414.344,
9708,CWUR0000SAM2     ,2010,M09,416.993,
9709,CWUR0000SAM2     ,2010,M10,417.913,
9710,CWUR0000SAM2     ,2010,M11,418.307,
9711,CWUR0000SAM2     ,2010,M12,418.568,
9713,CWUR0000SAM2     ,2011,M01,420.54,
9714,CWUR0000SAM2     ,2011,M02,424.289,
9715,CWUR0000SAM2     ,2011,M03,424.516,
9716,CWUR0000SAM2     ,2011,M04,425.45,
9717,CWUR0000SAM2     ,2011,M05,426.21,
9718,CWUR0000SAM2     ,2011,M06,426.498,
9719,CWUR0000SAM2     ,2011,M07,427.464,
9720,CWUR0000SAM2     ,2011,M08,428.19,
9721,CWUR0000SAM2     ,2011,M09,428.856,
9722,CWUR0000SAM2     ,2011,M10,431.274,
9723,CWUR0000SAM2     ,2011,M11,433.269,
9724,CWUR0000SAM2     ,2011,M12,434.051,
9726,CWUR0000SAM2     ,2012,M01,436.798,
9727,CWUR0000SAM2     ,2012,M02,439.305,
9728,CWUR0000SAM2     ,2012,M03,440.246,
9729,CWUR0000SAM2     ,2012,M04,441.853,
9730,CWUR0000SAM2     ,2012,M05,443.599,
9731,CWUR0000SAM2     ,2012,M06,445.889,
9732,CWUR0000SAM2     ,2012,M07,447.296,
9733,CWUR0000SAM2     ,2012,M08,447.173,
9734,CWUR0000SAM2     ,2012,M09,448.771,
9735,CWUR0000SAM2     ,2012,M10,449.365,
9736,CWUR0000SAM2     ,2012,M11,450.468,
9737,CWUR0000SAM2     ,2012,M12,451.266,
9739,CWUR0000SAM2     ,2013,M01,453.601,
9740,CWUR0000SAM2     ,2013,M02,457.138,
9741,CWUR0000SAM2     ,2013,M03,458.159,
9742,CWUR0000SAM2     ,2013,M04,457.553,
9743,CWUR0000SAM2     ,2013,M05,457.16,
9744,CWUR0000SAM2     ,2013,M06,458.763,
9745,CWUR0000SAM2     ,2013,M07,459.221,
9746,CWUR0000SAM2     ,2013,M08,461.86,
9747,CWUR0000SAM2     ,2013,M09,463.142,
9748,CWUR0000SAM2     ,2013,M10,462.762,
9749,CWUR0000SAM2     ,2013,M11,462.355,
9750,CWUR0000SAM2     ,2013,M12,462.685,
9752,CWUR0000SAM2     ,2014,M01,465.25,
9753,CWUR0000SAM2     ,2014,M02,468.405,
9754,CWUR0000SAM2     ,2014,M03,469.281,
9755,CWUR0000SAM2     ,2014,M04,469.684,
9756,CWUR0000SAM2     ,2014,M05,470.457,
9757,CWUR0000SAM2     ,2014,M06,470.129,
9758,CWUR0000SAM2     ,2014,M07,470.392,
9759,CWUR0000SAM2     ,2014,M08,470.068,
9760,CWUR0000SAM2     ,2014,M09,470.539,
9761,CWUR0000SAM2     ,2014,M10,471.237,
9762,CWUR0000SAM2     ,2014,M11,472.697,
9763,CWUR0000SAM2     ,2014,M12,473.556,
9765,CWUR0000SAM2     ,2015,M01,475.354,
9766,CWUR0000SAM2     ,2015,M02,476.418,
9767,CWUR0000SAM2     ,2015,M03,477.854,
9768,CWUR0000SAM2     ,2015,M04,481.237,
9769,CWUR0000SAM2     ,2015,M05,481.697,
9770,CWUR0000SAM2     ,2015,M06,480.48,
9771,CWUR0000SAM2     ,2015,M07,480.916,
9772,CWUR0000SAM2     ,2015,M08,480.24,
9773,CWUR0000SAM2     ,2015,M09,481.625,
9774,CWUR0000SAM2     ,2015,M10,485.965,
9775,CWUR0000SAM2     ,2015,M11,487.858,
9776,CWUR0000SAM2     ,2015,M12,487.93,
9778,CWUR0000SAM2     ,2016,M01,491.896,
9779,CWUR0000SAM2     ,2016,M02,496.172,
9780,CWUR0000SAM2     ,2016,M03,496.247,
9781,CWUR0000SAM2     ,2016,M04,497.525,
9782,CWUR0000SAM2     ,2016,M05,500.197,
9783,CWUR0000SAM2     ,2016,M06,500.42,
9784,CWUR0000SAM2     ,2016,M07,502.413,
9785,CWUR0000SAM2     ,2016,M08,506.674,
9786,CWUR0000SAM2     ,2016,M09,507.054,
9787,CWUR0000SAM2     ,2016,M10,507.19,
9788,CWUR0000SAM2     ,2016,M11,508.095,
9789,CWUR0000SAM2     ,2016,M12,508.266,
9791,CWUR0000SAM2     ,2017,M01,510.623,
9792,CWUR0000SAM2     ,2017,M02,514.353,
9793,CWUR0000SAM2     ,2017,M03,514.177,
9794,CWUR0000SAM2     ,2017,M04,513.88,
9795,CWUR0000SAM2     ,2017,M05,513.518,
9796,CWUR0000SAM2     ,2017,M06,513.567,
9797,CWUR0000SAM2     ,2017,M07,514.369,
9798,CWUR0000SAM2     ,2017,M08,515.276,
9799,CWUR0000SAM2     ,2017,M09,515.707,
9800,CWUR0000SAM2     ,2017,M10,516.813,
9801,CWUR0000SAM2     ,2017,M11,516.401,
9802,CWUR0000SAM2     ,2017,M12,516.479,
9804,CWUR0000SAM2     ,2018,M01,520.566,
9805,CWUR0000SAM2     ,2018,M02,522.33,
9806,CWUR0000SAM2     ,2018,M03,523.783,
9807,CWUR0000SAM2     ,2018,M04,524.385,
9808,CWUR0000SAM2     ,2018,M05,524.252,
9809,CWUR0000SAM2     ,2018,M06,525.271,
9810,CWUR0000SAM2     ,2018,M07,525.119,
9811,CWUR0000SAM2     ,2018,M08,523.622,
9812,CWUR0000SAM2     ,2018,M09,525.07,
9813,CWUR0000SAM2     ,2018,M10,526.261,
9814,CWUR0000SAM2     ,2018,M11,528.227,
9815,CWUR0000SAM2     ,2018,M12,529.729,
9817,CWUR0000SAM2     ,2019,M01,533.273,
9818,CWUR0000SAM2     ,2019,M02,535.689,
9819,CWUR0000SAM2     ,2019,M03,536.563,
9820,CWUR0000SAM2     ,2019,M04,536.997,
9821,CWUR0000SAM2     ,2019,M05,539.599,
9822,CWUR0000SAM2     ,2019,M06,541.257,
9823,CWUR0000SAM2     ,2019,M07,544.199,
9824,CWUR0000SAM2     ,2019,M08,548.047,
9825,CWUR0000SAM2     ,2019,M09,549.888,
9826,CWUR0000SAM2     ,2019,M10,555.495,
9827,CWUR0000SAM2     ,2019,M11,557.765,
9828,CWUR0000SAM2     ,2019,M12,559.41,
9830,CWUR0000SAM2     ,2020,M01,563.525,
9831,CWUR0000SAM2     ,2020,M02,566.779,
9832,CWUR0000SAM2     ,2020,M03,569.258,
9833,CWUR0000SAM2     ,2020,M04,571.743,
9834,CWUR0000SAM2     ,2020,M05,575.026,
9835,CWUR0000SAM2     ,2020,M06,577.396,
9836,CWUR0000SAM2     ,2020,M07,580.317,
9837,CWUR0000SAM2     ,2020,M08,580.865,
9838,CWUR0000SAM2     ,2020,M09,580.354,
9839,CWUR0000SAM2     ,2020,M10,578.274,
9840,CWUR0000SAM2     ,2020,M11,577.569,
9841,CWUR0000SAM2     ,2020,M12,576.393,
9843,CWUR0000SAM2     ,2021,M01,580.892,
9844,CWUR0000SAM2     ,2021,M02,584.141,
9845,CWUR0000SAM2     ,2021,M03,584.6,
9846,CWUR0000SAM2     ,2021,M04,583.407,
9847,CWUR0000SAM2     ,2021,M05,582.501,
9848,CWUR0000SAM2     ,2021,M06,581.54,
9849,CWUR0000SAM2     ,2021,M07,583.134,
9850,CWUR0000SAM2     ,2021,M08,584.753,
9851,CWUR0000SAM2     ,2021,M09,583.471,
9852,CWUR0000SAM2     ,2021,M10,587.04,
9853,CWUR0000SAM2     ,2021,M11,588.803,
9854,CWUR0000SAM2     ,2021,M12,590.839,
9856,CWUR0000SAM2     ,2022,M01,596.808,
9857,CWUR0000SAM2     ,2022,M02,598.921,
9858,CWUR0000SAM2     ,2022,M03,602.644,
9859,CWUR0000SAM2     ,2022,M04,605.247,
9860,CWUR0000SAM2     ,2022,M05,607.716,
9861,CWUR0000SEMC     ,1967,M01,30.1,
9862,CWUR0000SEMC     ,1967,M02,30.3,
9863,CWUR0000SEMC     ,1967,M03,30.4,
9864,CWUR0000SEMC     ,1967,M04,30.6,
9865,CWUR0000SEMC     ,1967,M05,30.7,
9866,CWUR0000SEMC     ,1967,M06,30.8,
9867,CWUR0000SEMC     ,1967,M07,30.9,
9868,CWUR0000SEMC     ,1967,M08,31.1,
9869,CWUR0000SEMC     ,1967,M09,31.2,
9870,CWUR0000SEMC     ,1967,M10,31.3,
9871,CWUR0000SEMC     ,1967,M11,31.4,
9872,CWUR0000SEMC     ,1967,M12,31.6,
9874,CWUR0000SEMC     ,1968,M01,31.8,
9875,CWUR0000SEMC     ,1968,M02,31.9,
9876,CWUR0000SEMC     ,1968,M03,32.1,
9877,CWUR0000SEMC     ,1968,M04,32.2,
9878,CWUR0000SEMC     ,1968,M05,32.3,
9879,CWUR0000SEMC     ,1968,M06,32.4,
9880,CWUR0000SEMC     ,1968,M07,32.5,
9881,CWUR0000SEMC     ,1968,M08,32.6,
9882,CWUR0000SEMC     ,1968,M09,32.8,
9883,CWUR0000SEMC     ,1968,M10,33.0,
9884,CWUR0000SEMC     ,1968,M11,33.1,
9885,CWUR0000SEMC     ,1968,M12,33.3,
9887,CWUR0000SEMC     ,1969,M01,33.4,
9888,CWUR0000SEMC     ,1969,M02,33.7,
9889,CWUR0000SEMC     ,1969,M03,33.9,
9890,CWUR0000SEMC     ,1969,M04,34.3,
9891,CWUR0000SEMC     ,1969,M05,34.5,
9892,CWUR0000SEMC     ,1969,M06,34.7,
9893,CWUR0000SEMC     ,1969,M07,34.9,
9894,CWUR0000SEMC     ,1969,M08,35.0,
9895,CWUR0000SEMC     ,1969,M09,35.2,
9896,CWUR0000SEMC     ,1969,M10,35.4,
9897,CWUR0000SEMC     ,1969,M11,35.5,
9898,CWUR0000SEMC     ,1969,M12,35.6,
9900,CWUR0000SEMC     ,1970,M01,35.8,
9901,CWUR0000SEMC     ,1970,M02,35.9,
9902,CWUR0000SEMC     ,1970,M03,36.3,
9903,CWUR0000SEMC     ,1970,M04,36.5,
9904,CWUR0000SEMC     ,1970,M05,36.7,
9905,CWUR0000SEMC     ,1970,M06,37.0,
9906,CWUR0000SEMC     ,1970,M07,37.1,
9907,CWUR0000SEMC     ,1970,M08,37.3,
9908,CWUR0000SEMC     ,1970,M09,37.5,
9909,CWUR0000SEMC     ,1970,M10,37.6,
9910,CWUR0000SEMC     ,1970,M11,37.9,
9911,CWUR0000SEMC     ,1970,M12,38.1,
9913,CWUR0000SEMC     ,1971,M01,38.3,
9914,CWUR0000SEMC     ,1971,M02,38.5,
9915,CWUR0000SEMC     ,1971,M03,38.8,
9916,CWUR0000SEMC     ,1971,M04,39.0,
9917,CWUR0000SEMC     ,1971,M05,39.2,
9918,CWUR0000SEMC     ,1971,M06,39.3,
9919,CWUR0000SEMC     ,1971,M07,39.5,
9920,CWUR0000SEMC     ,1971,M08,39.7,
9921,CWUR0000SEMC     ,1971,M09,39.9,
9922,CWUR0000SEMC     ,1971,M10,40.1,
9923,CWUR0000SEMC     ,1971,M11,40.1,
9924,CWUR0000SEMC     ,1971,M12,40.2,
9926,CWUR0000SEMC     ,1972,M01,40.3,
9927,CWUR0000SEMC     ,1972,M02,40.4,
9928,CWUR0000SEMC     ,1972,M03,40.5,
9929,CWUR0000SEMC     ,1972,M04,40.6,
9930,CWUR0000SEMC     ,1972,M05,40.7,
9931,CWUR0000SEMC     ,1972,M06,40.8,
9932,CWUR0000SEMC     ,1972,M07,40.9,
9933,CWUR0000SEMC     ,1972,M08,40.9,
9934,CWUR0000SEMC     ,1972,M09,41.0,
9935,CWUR0000SEMC     ,1972,M10,41.0,
9936,CWUR0000SEMC     ,1972,M11,41.1,
9937,CWUR0000SEMC     ,1972,M12,41.3,
9939,CWUR0000SEMC     ,1973,M01,41.4,
9940,CWUR0000SEMC     ,1973,M02,41.5,
9941,CWUR0000SEMC     ,1973,M03,41.6,
9942,CWUR0000SEMC     ,1973,M04,41.8,
9943,CWUR0000SEMC     ,1973,M05,41.9,
9944,CWUR0000SEMC     ,1973,M06,42.1,
9945,CWUR0000SEMC     ,1973,M07,42.2,
9946,CWUR0000SEMC     ,1973,M08,42.3,
9947,CWUR0000SEMC     ,1973,M09,42.5,
9948,CWUR0000SEMC     ,1973,M10,42.7,
9949,CWUR0000SEMC     ,1973,M11,42.8,
9950,CWUR0000SEMC     ,1973,M12,42.9,
9952,CWUR0000SEMC     ,1974,M01,43.2,
9953,CWUR0000SEMC     ,1974,M02,43.5,
9954,CWUR0000SEMC     ,1974,M03,44.0,
9955,CWUR0000SEMC     ,1974,M04,44.4,
9956,CWUR0000SEMC     ,1974,M05,44.9,
9957,CWUR0000SEMC     ,1974,M06,45.6,
9958,CWUR0000SEMC     ,1974,M07,46.1,
9959,CWUR0000SEMC     ,1974,M08,46.7,
9960,CWUR0000SEMC     ,1974,M09,47.1,
9961,CWUR0000SEMC     ,1974,M10,47.5,
9962,CWUR0000SEMC     ,1974,M11,47.9,
9963,CWUR0000SEMC     ,1974,M12,48.2,
9965,CWUR0000SEMC     ,1975,M01,48.7,
9966,CWUR0000SEMC     ,1975,M02,49.1,
9967,CWUR0000SEMC     ,1975,M03,49.7,
9968,CWUR0000SEMC     ,1975,M04,50.0,
9969,CWUR0000SEMC     ,1975,M05,50.3,
9970,CWUR0000SEMC     ,1975,M06,50.7,
9971,CWUR0000SEMC     ,1975,M07,51.0,
9972,CWUR0000SEMC     ,1975,M08,51.3,
9973,CWUR0000SEMC     ,1975,M09,51.7,
9974,CWUR0000SEMC     ,1975,M10,52.0,
9975,CWUR0000SEMC     ,1975,M11,52.4,
9976,CWUR0000SEMC     ,1975,M12,52.9,
9978,CWUR0000SEMC     ,1976,M01,53.2,
9979,CWUR0000SEMC     ,1976,M02,53.7,
9980,CWUR0000SEMC     ,1976,M03,54.3,
9981,CWUR0000SEMC     ,1976,M04,54.6,
9982,CWUR0000SEMC     ,1976,M05,54.9,
9983,CWUR0000SEMC     ,1976,M06,55.3,
9984,CWUR0000SEMC     ,1976,M07,55.6,
9985,CWUR0000SEMC     ,1976,M08,56.0,
9986,CWUR0000SEMC     ,1976,M09,56.3,
9987,CWUR0000SEMC     ,1976,M10,56.6,
9988,CWUR0000SEMC     ,1976,M11,57.0,
9989,CWUR0000SEMC     ,1976,M12,57.3,
9991,CWUR0000SEMC     ,1977,M01,57.7,
9992,CWUR0000SEMC     ,1977,M02,58.1,
9993,CWUR0000SEMC     ,1977,M03,58.7,
9994,CWUR0000SEMC     ,1977,M04,59.0,
9995,CWUR0000SEMC     ,1977,M05,59.4,
9996,CWUR0000SEMC     ,1977,M06,59.8,
9997,CWUR0000SEMC     ,1977,M07,60.1,
9998,CWUR0000SEMC     ,1977,M08,60.6,
9999,CWUR0000SEMC     ,1977,M09,61.0,
10000,CWUR0000SEMC     ,1977,M10,61.3,
10001,CWUR0000SEMC     ,1977,M11,61.5,
10002,CWUR0000SEMC     ,1977,M12,61.9,
10004,CWUR0000SEMC     ,1978,M01,62.4,
10005,CWUR0000SEMC     ,1978,M02,62.9,
10006,CWUR0000SEMC     ,1978,M03,63.2,
10007,CWUR0000SEMC     ,1978,M04,63.6,
10008,CWUR0000SEMC     ,1978,M05,64.0,
10009,CWUR0000SEMC     ,1978,M06,64.2,
10010,CWUR0000SEMC     ,1978,M07,64.6,
10011,CWUR0000SEMC     ,1978,M08,65.1,
10012,CWUR0000SEMC     ,1978,M09,65.6,
10013,CWUR0000SEMC     ,1978,M10,66.2,
10014,CWUR0000SEMC     ,1978,M11,66.6,
10015,CWUR0000SEMC     ,1978,M12,67.0,
10017,CWUR0000SEMC     ,1979,M01,67.7,
10018,CWUR0000SEMC     ,1979,M02,68.2,
10019,CWUR0000SEMC     ,1979,M03,68.8,
10020,CWUR0000SEMC     ,1979,M04,69.2,
10021,CWUR0000SEMC     ,1979,M05,69.6,
10022,CWUR0000SEMC     ,1979,M06,70.2,
10023,CWUR0000SEMC     ,1979,M07,70.8,
10024,CWUR0000SEMC     ,1979,M08,71.4,
10025,CWUR0000SEMC     ,1979,M09,72.0,
10026,CWUR0000SEMC     ,1979,M10,72.5,
10027,CWUR0000SEMC     ,1979,M11,72.9,
10028,CWUR0000SEMC     ,1979,M12,73.6,
10030,CWUR0000SEMC     ,1980,M01,74.6,
10031,CWUR0000SEMC     ,1980,M02,75.8,
10032,CWUR0000SEMC     ,1980,M03,76.5,
10033,CWUR0000SEMC     ,1980,M04,77.6,
10034,CWUR0000SEMC     ,1980,M05,78.3,
10035,CWUR0000SEMC     ,1980,M06,78.8,
10036,CWUR0000SEMC     ,1980,M07,79.1,
10037,CWUR0000SEMC     ,1980,M08,79.6,
10038,CWUR0000SEMC     ,1980,M09,80.4,
10039,CWUR0000SEMC     ,1980,M10,80.9,
10040,CWUR0000SEMC     ,1980,M11,81.5,
10041,CWUR0000SEMC     ,1980,M12,81.8,
10043,CWUR0000SEMC     ,1981,M01,83.0,
10044,CWUR0000SEMC     ,1981,M02,83.9,
10045,CWUR0000SEMC     ,1981,M03,84.7,
10046,CWUR0000SEMC     ,1981,M04,85.3,
10047,CWUR0000SEMC     ,1981,M05,85.9,
10048,CWUR0000SEMC     ,1981,M06,86.3,
10049,CWUR0000SEMC     ,1981,M07,86.7,
10050,CWUR0000SEMC     ,1981,M08,87.3,
10051,CWUR0000SEMC     ,1981,M09,87.9,
10052,CWUR0000SEMC     ,1981,M10,88.4,
10053,CWUR0000SEMC     ,1981,M11,89.0,
10054,CWUR0000SEMC     ,1981,M12,89.7,
10056,CWUR0000SEMC     ,1982,M01,90.2,
10057,CWUR0000SEMC     ,1982,M02,90.9,
10058,CWUR0000SEMC     ,1982,M03,91.4,
10059,CWUR0000SEMC     ,1982,M04,92.0,
10060,CWUR0000SEMC     ,1982,M05,92.4,
10061,CWUR0000SEMC     ,1982,M06,93.0,
10062,CWUR0000SEMC     ,1982,M07,93.5,
10063,CWUR0000SEMC     ,1982,M08,94.1,
10064,CWUR0000SEMC     ,1982,M09,94.5,
10065,CWUR0000SEMC     ,1982,M10,94.8,
10066,CWUR0000SEMC     ,1982,M11,95.2,
10067,CWUR0000SEMC     ,1982,M12,95.6,
10069,CWUR0000SEMC     ,1983,M01,96.6,
10070,CWUR0000SEMC     ,1983,M02,97.5,
10071,CWUR0000SEMC     ,1983,M03,97.9,
10072,CWUR0000SEMC     ,1983,M04,98.3,
10073,CWUR0000SEMC     ,1983,M05,98.8,
10074,CWUR0000SEMC     ,1983,M06,99.5,
10075,CWUR0000SEMC     ,1983,M07,100.2,
10076,CWUR0000SEMC     ,1983,M08,100.8,
10077,CWUR0000SEMC     ,1983,M09,101.3,
10078,CWUR0000SEMC     ,1983,M10,101.9,
10079,CWUR0000SEMC     ,1983,M11,102.5,
10080,CWUR0000SEMC     ,1983,M12,102.9,
10082,CWUR0000SEMC     ,1984,M01,103.9,
10083,CWUR0000SEMC     ,1984,M02,105.1,
10084,CWUR0000SEMC     ,1984,M03,105.5,
10085,CWUR0000SEMC     ,1984,M04,105.9,
10086,CWUR0000SEMC     ,1984,M05,106.3,
10087,CWUR0000SEMC     ,1984,M06,106.9,
10088,CWUR0000SEMC     ,1984,M07,107.3,
10089,CWUR0000SEMC     ,1984,M08,107.7,
10090,CWUR0000SEMC     ,1984,M09,108.1,
10091,CWUR0000SEMC     ,1984,M10,108.7,
10092,CWUR0000SEMC     ,1984,M11,109.1,
10093,CWUR0000SEMC     ,1984,M12,109.4,
10095,CWUR0000SEMC     ,1985,M01,110.3,
10096,CWUR0000SEMC     ,1985,M02,111.1,
10097,CWUR0000SEMC     ,1985,M03,111.9,
10098,CWUR0000SEMC     ,1985,M04,112.3,
10099,CWUR0000SEMC     ,1985,M05,112.7,
10100,CWUR0000SEMC     ,1985,M06,113.3,
10101,CWUR0000SEMC     ,1985,M07,113.8,
10102,CWUR0000SEMC     ,1985,M08,114.4,
10103,CWUR0000SEMC     ,1985,M09,114.9,
10104,CWUR0000SEMC     ,1985,M10,115.4,
10105,CWUR0000SEMC     ,1985,M11,116.1,
10106,CWUR0000SEMC     ,1985,M12,116.6,
10108,CWUR0000SEMC     ,1986,M01,117.1,
10109,CWUR0000SEMC     ,1986,M02,118.0,
10110,CWUR0000SEMC     ,1986,M03,119.1,
10111,CWUR0000SEMC     ,1986,M04,119.6,
10112,CWUR0000SEMC     ,1986,M05,120.1,
10113,CWUR0000SEMC     ,1986,M06,120.7,
10114,CWUR0000SEMC     ,1986,M07,121.1,
10115,CWUR0000SEMC     ,1986,M08,121.7,
10116,CWUR0000SEMC     ,1986,M09,122.5,
10117,CWUR0000SEMC     ,1986,M10,123.0,
10118,CWUR0000SEMC     ,1986,M11,123.6,
10119,CWUR0000SEMC     ,1986,M12,124.0,
10121,CWUR0000SEMC     ,1987,M01,124.8,
10122,CWUR0000SEMC     ,1987,M02,125.8,
10123,CWUR0000SEMC     ,1987,M03,126.7,
10124,CWUR0000SEMC     ,1987,M04,127.6,
10125,CWUR0000SEMC     ,1987,M05,128.1,
10126,CWUR0000SEMC     ,1987,M06,128.9,
10127,CWUR0000SEMC     ,1987,M07,129.6,
10128,CWUR0000SEMC     ,1987,M08,130.2,
10129,CWUR0000SEMC     ,1987,M09,130.9,
10130,CWUR0000SEMC     ,1987,M10,131.4,
10131,CWUR0000SEMC     ,1987,M11,131.7,
10132,CWUR0000SEMC     ,1987,M12,132.0,
10134,CWUR0000SEMC     ,1988,M01,133.4,
10135,CWUR0000SEMC     ,1988,M02,134.7,
10136,CWUR0000SEMC     ,1988,M03,135.5,
10137,CWUR0000SEMC     ,1988,M04,136.1,
10138,CWUR0000SEMC     ,1988,M05,136.6,
10139,CWUR0000SEMC     ,1988,M06,137.7,
10140,CWUR0000SEMC     ,1988,M07,138.5,
10141,CWUR0000SEMC     ,1988,M08,138.9,
10142,CWUR0000SEMC     ,1988,M09,139.3,
10143,CWUR0000SEMC     ,1988,M10,139.9,
10144,CWUR0000SEMC     ,1988,M11,140.6,
10145,CWUR0000SEMC     ,1988,M12,141.0,
10147,CWUR0000SEMC     ,1989,M01,142.4,
