,series_id,year,period,value,footnote_codes
10237,CWUR0000SEEB02   ,2020,M12,895.341,
10238,CWUR0000SEEB02   ,2020,M13,887.069,
10239,CWUR0000SEEB02   ,2021,M01,895.341,
10240,CWUR0000SEEB02   ,2021,M02,895.823,
10241,CWUR0000SEEB02   ,2021,M03,896.77,
10242,CWUR0000SEEB02   ,2021,M04,897.002,
10243,CWUR0000SEEB02   ,2021,M05,901.856,
10244,CWUR0000SEEB02   ,2021,M06,905.487,
10245,CWUR0000SEEB02   ,2021,M07,908.975,
10246,CWUR0000SEEB02   ,2021,M08,915.781,
10247,CWUR0000SEEB02   ,2021,M09,916.691,
10248,CWUR0000SEEB02   ,2021,M10,916.438,
10249,CWUR0000SEEB02   ,2021,M11,916.497,
10250,CWUR0000SEEB02   ,2021,M12,914.919,
10251,CWUR0000SEEB02   ,2021,M13,906.798,
10252,CWUR0000SEEB02   ,2022,M01,914.919,
10253,CWUR0000SEEB02   ,2022,M02,914.919,
10254,CWUR0000SEEB02   ,2022,M03,916.008,
10255,CWUR0000SEEB02   ,2022,M04,916.498,
10256,CWUR0000SEEB03   ,1990,M12,100.0,
10257,CWUR0000SEEB03   ,1991,M01,100.4,
10258,CWUR0000SEEB03   ,1991,M02,100.9,
10259,CWUR0000SEEB03   ,1991,M03,101.0,
10260,CWUR0000SEEB03   ,1991,M04,102.0,
10261,CWUR0000SEEB03   ,1991,M05,102.2,
10262,CWUR0000SEEB03   ,1991,M06,102.1,
10263,CWUR0000SEEB03   ,1991,M07,102.7,
10264,CWUR0000SEEB03   ,1991,M08,102.9,
10265,CWUR0000SEEB03   ,1991,M09,105.4,
10266,CWUR0000SEEB03   ,1991,M10,105.9,
10267,CWUR0000SEEB03   ,1991,M11,106.1,
10268,CWUR0000SEEB03   ,1991,M12,106.3,
10269,CWUR0000SEEB03   ,1991,M13,103.2,
10270,CWUR0000SEEB03   ,1992,M01,106.3,
10271,CWUR0000SEEB03   ,1992,M02,106.6,
10272,CWUR0000SEEB03   ,1992,M03,106.6,
10273,CWUR0000SEEB03   ,1992,M04,106.9,
10274,CWUR0000SEEB03   ,1992,M05,106.9,
10275,CWUR0000SEEB03   ,1992,M06,107.5,
10276,CWUR0000SEEB03   ,1992,M07,107.5,
10277,CWUR0000SEEB03   ,1992,M08,108.1,
10278,CWUR0000SEEB03   ,1992,M09,110.3,
10279,CWUR0000SEEB03   ,1992,M10,110.1,
10280,CWUR0000SEEB03   ,1992,M11,110.7,
10281,CWUR0000SEEB03   ,1992,M12,110.8,
10282,CWUR0000SEEB03   ,1992,M13,108.2,
10283,CWUR0000SEEB03   ,1993,M01,111.0,
10284,CWUR0000SEEB03   ,1993,M02,111.7,
10285,CWUR0000SEEB03   ,1993,M03,111.9,
10286,CWUR0000SEEB03   ,1993,M04,111.9,
10287,CWUR0000SEEB03   ,1993,M05,111.9,
10288,CWUR0000SEEB03   ,1993,M06,112.7,
10289,CWUR0000SEEB03   ,1993,M07,112.9,
10290,CWUR0000SEEB03   ,1993,M08,113.7,
10291,CWUR0000SEEB03   ,1993,M09,115.7,
10292,CWUR0000SEEB03   ,1993,M10,115.9,
10293,CWUR0000SEEB03   ,1993,M11,116.5,
10294,CWUR0000SEEB03   ,1993,M12,116.7,
10295,CWUR0000SEEB03   ,1993,M13,113.5,
10296,CWUR0000SEEB03   ,1994,M01,117.6,
10297,CWUR0000SEEB03   ,1994,M02,117.9,
10298,CWUR0000SEEB03   ,1994,M03,118.0,
10299,CWUR0000SEEB03   ,1994,M04,118.1,
10300,CWUR0000SEEB03   ,1994,M05,119.3,
10301,CWUR0000SEEB03   ,1994,M06,119.3,
10302,CWUR0000SEEB03   ,1994,M07,119.7,
10303,CWUR0000SEEB03   ,1994,M08,120.3,
10304,CWUR0000SEEB03   ,1994,M09,121.7,
10305,CWUR0000SEEB03   ,1994,M10,122.0,
10306,CWUR0000SEEB03   ,1994,M11,122.7,
10307,CWUR0000SEEB03   ,1994,M12,122.7,
10308,CWUR0000SEEB03   ,1994,M13,119.9,
10309,CWUR0000SEEB03   ,1995,M01,123.5,
10310,CWUR0000SEEB03   ,1995,M02,123.9,
10311,CWUR0000SEEB03   ,1995,M03,124.2,
10312,CWUR0000SEEB03   ,1995,M04,123.9,
10313,CWUR0000SEEB03   ,1995,M05,124.0,
10314,CWUR0000SEEB03   ,1995,M06,124.1,
10315,CWUR0000SEEB03   ,1995,M07,124.3,
10316,CWUR0000SEEB03   ,1995,M08,124.6,
10317,CWUR0000SEEB03   ,1995,M09,126.9,
10318,CWUR0000SEEB03   ,1995,M10,127.1,
10319,CWUR0000SEEB03   ,1995,M11,127.5,
10320,CWUR0000SEEB03   ,1995,M12,127.5,
10321,CWUR0000SEEB03   ,1995,M13,125.1,
10322,CWUR0000SEEB03   ,1996,M01,127.9,
10323,CWUR0000SEEB03   ,1996,M02,128.3,
10324,CWUR0000SEEB03   ,1996,M03,128.4,
10325,CWUR0000SEEB03   ,1996,M04,128.6,
10326,CWUR0000SEEB03   ,1996,M05,128.7,
10327,CWUR0000SEEB03   ,1996,M06,129.1,
10328,CWUR0000SEEB03   ,1996,M07,129.5,
10329,CWUR0000SEEB03   ,1996,M08,130.0,
10330,CWUR0000SEEB03   ,1996,M09,131.7,
10331,CWUR0000SEEB03   ,1996,M10,131.8,
10332,CWUR0000SEEB03   ,1996,M11,132.0,
10333,CWUR0000SEEB03   ,1996,M12,132.1,
10334,CWUR0000SEEB03   ,1996,M13,129.8,
10335,CWUR0000SEEB03   ,1997,M01,132.7,
10336,CWUR0000SEEB03   ,1997,M02,133.2,
10337,CWUR0000SEEB03   ,1997,M03,133.3,
10338,CWUR0000SEEB03   ,1997,M04,133.6,
10339,CWUR0000SEEB03   ,1997,M05,133.7,
10340,CWUR0000SEEB03   ,1997,M06,134.0,
10341,CWUR0000SEEB03   ,1997,M07,134.0,
10342,CWUR0000SEEB03   ,1997,M08,134.5,
10343,CWUR0000SEEB03   ,1997,M09,136.9,
10344,CWUR0000SEEB03   ,1997,M10,137.4,
10345,CWUR0000SEEB03   ,1997,M11,137.8,
10346,CWUR0000SEEB03   ,1997,M12,138.7,
10347,CWUR0000SEEB03   ,1997,M13,135.0,
10348,CWUR0000SEEB03   ,1998,M01,139.2,
10349,CWUR0000SEEB03   ,1998,M02,139.2,
10350,CWUR0000SEEB03   ,1998,M03,139.6,
10351,CWUR0000SEEB03   ,1998,M04,140.0,
10352,CWUR0000SEEB03   ,1998,M05,140.5,
10353,CWUR0000SEEB03   ,1998,M06,140.3,
10354,CWUR0000SEEB03   ,1998,M07,140.4,
10355,CWUR0000SEEB03   ,1998,M08,142.8,
10356,CWUR0000SEEB03   ,1998,M09,144.7,
10357,CWUR0000SEEB03   ,1998,M10,144.8,
10358,CWUR0000SEEB03   ,1998,M11,144.9,
10359,CWUR0000SEEB03   ,1998,M12,145.2,
10360,CWUR0000SEEB03   ,1998,M13,141.8,
10361,CWUR0000SEEB03   ,1999,M01,145.8,
10362,CWUR0000SEEB03   ,1999,M02,146.7,
10363,CWUR0000SEEB03   ,1999,M03,146.9,
10364,CWUR0000SEEB03   ,1999,M04,147.2,
10365,CWUR0000SEEB03   ,1999,M05,147.6,
10366,CWUR0000SEEB03   ,1999,M06,147.9,
10367,CWUR0000SEEB03   ,1999,M07,148.5,
10368,CWUR0000SEEB03   ,1999,M08,149.7,
10369,CWUR0000SEEB03   ,1999,M09,152.0,
10370,CWUR0000SEEB03   ,1999,M10,152.2,
10371,CWUR0000SEEB03   ,1999,M11,152.4,
10372,CWUR0000SEEB03   ,1999,M12,152.5,
10373,CWUR0000SEEB03   ,1999,M13,149.1,
10374,CWUR0000SEEB03   ,2000,M01,153.8,
10375,CWUR0000SEEB03   ,2000,M02,154.7,
10376,CWUR0000SEEB03   ,2000,M03,154.9,
10377,CWUR0000SEEB03   ,2000,M04,155.4,
10378,CWUR0000SEEB03   ,2000,M05,155.5,
10379,CWUR0000SEEB03   ,2000,M06,156.3,
10380,CWUR0000SEEB03   ,2000,M07,156.6,
10381,CWUR0000SEEB03   ,2000,M08,157.0,
10382,CWUR0000SEEB03   ,2000,M09,159.6,
10383,CWUR0000SEEB03   ,2000,M10,160.2,
10384,CWUR0000SEEB03   ,2000,M11,160.7,
10385,CWUR0000SEEB03   ,2000,M12,160.9,
10386,CWUR0000SEEB03   ,2000,M13,157.1,
10387,CWUR0000SEEB03   ,2001,M01,161.5,
10388,CWUR0000SEEB03   ,2001,M02,161.8,
10389,CWUR0000SEEB03   ,2001,M03,162.3,
10390,CWUR0000SEEB03   ,2001,M04,162.5,
10391,CWUR0000SEEB03   ,2001,M05,163.3,
10392,CWUR0000SEEB03   ,2001,M06,164.0,
10393,CWUR0000SEEB03   ,2001,M07,164.3,
10394,CWUR0000SEEB03   ,2001,M08,165.3,
10395,CWUR0000SEEB03   ,2001,M09,167.1,
10396,CWUR0000SEEB03   ,2001,M10,168.4,
10397,CWUR0000SEEB03   ,2001,M11,168.5,
10398,CWUR0000SEEB03   ,2001,M12,168.8,
10399,CWUR0000SEEB03   ,2001,M13,164.8,
10400,CWUR0000SEEB03   ,2002,M01,169.7,
10401,CWUR0000SEEB03   ,2002,M02,170.3,
10402,CWUR0000SEEB03   ,2002,M03,170.5,
10403,CWUR0000SEEB03   ,2002,M04,170.4,
10404,CWUR0000SEEB03   ,2002,M05,170.5,
10405,CWUR0000SEEB03   ,2002,M06,172.3,
10406,CWUR0000SEEB03   ,2002,M07,172.5,
10407,CWUR0000SEEB03   ,2002,M08,173.4,
10408,CWUR0000SEEB03   ,2002,M09,176.6,
10409,CWUR0000SEEB03   ,2002,M10,176.8,
10410,CWUR0000SEEB03   ,2002,M11,176.9,
10411,CWUR0000SEEB03   ,2002,M12,176.9,
10412,CWUR0000SEEB03   ,2002,M13,173.1,
10413,CWUR0000SEEB03   ,2003,M01,177.7,
10414,CWUR0000SEEB03   ,2003,M02,178.0,
10415,CWUR0000SEEB03   ,2003,M03,178.2,
10416,CWUR0000SEEB03   ,2003,M04,178.6,
10417,CWUR0000SEEB03   ,2003,M05,178.9,
10418,CWUR0000SEEB03   ,2003,M06,179.8,
10419,CWUR0000SEEB03   ,2003,M07,179.9,
10420,CWUR0000SEEB03   ,2003,M08,181.0,
10421,CWUR0000SEEB03   ,2003,M09,183.3,
10422,CWUR0000SEEB03   ,2003,M10,183.1,
10423,CWUR0000SEEB03   ,2003,M11,183.1,
10424,CWUR0000SEEB03   ,2003,M12,183.5,
10425,CWUR0000SEEB03   ,2003,M13,180.4,
10426,CWUR0000SEEB03   ,2004,M01,184.2,
10427,CWUR0000SEEB03   ,2004,M02,184.6,
10428,CWUR0000SEEB03   ,2004,M03,184.8,
10429,CWUR0000SEEB03   ,2004,M04,185.0,
10430,CWUR0000SEEB03   ,2004,M05,185.0,
10431,CWUR0000SEEB03   ,2004,M06,186.5,
10432,CWUR0000SEEB03   ,2004,M07,186.8,
10433,CWUR0000SEEB03   ,2004,M08,187.6,
10434,CWUR0000SEEB03   ,2004,M09,188.9,
10435,CWUR0000SEEB03   ,2004,M10,189.6,
10436,CWUR0000SEEB03   ,2004,M11,189.6,
10437,CWUR0000SEEB03   ,2004,M12,189.7,
10438,CWUR0000SEEB03   ,2004,M13,186.9,
10439,CWUR0000SEEB03   ,2005,M01,190.5,
10440,CWUR0000SEEB03   ,2005,M02,191.1,
10441,CWUR0000SEEB03   ,2005,M03,191.3,
10442,CWUR0000SEEB03   ,2005,M04,191.9,
10443,CWUR0000SEEB03   ,2005,M05,192.0,
10444,CWUR0000SEEB03   ,2005,M06,193.1,
10445,CWUR0000SEEB03   ,2005,M07,194.4,
10446,CWUR0000SEEB03   ,2005,M08,195.3,
10447,CWUR0000SEEB03   ,2005,M09,198.5,
10448,CWUR0000SEEB03   ,2005,M10,199.1,
10449,CWUR0000SEEB03   ,2005,M11,199.2,
10450,CWUR0000SEEB03   ,2005,M12,199.3,
10451,CWUR0000SEEB03   ,2005,M13,194.6,
10452,CWUR0000SEEB03   ,2006,M01,202.2,
10453,CWUR0000SEEB03   ,2006,M02,202.0,
10454,CWUR0000SEEB03   ,2006,M03,201.9,
10455,CWUR0000SEEB03   ,2006,M04,202.2,
10456,CWUR0000SEEB03   ,2006,M05,202.3,
10457,CWUR0000SEEB03   ,2006,M06,203.3,
10458,CWUR0000SEEB03   ,2006,M07,203.8,
10459,CWUR0000SEEB03   ,2006,M08,205.2,
10460,CWUR0000SEEB03   ,2006,M09,209.2,
10461,CWUR0000SEEB03   ,2006,M10,209.8,
10462,CWUR0000SEEB03   ,2006,M11,209.7,
10463,CWUR0000SEEB03   ,2006,M12,209.9,
10464,CWUR0000SEEB03   ,2006,M13,205.1,
10465,CWUR0000SEEB03   ,2007,M01,210.539,
10466,CWUR0000SEEB03   ,2007,M02,211.234,
10467,CWUR0000SEEB03   ,2007,M03,211.186,
10468,CWUR0000SEEB03   ,2007,M04,211.72,
10469,CWUR0000SEEB03   ,2007,M05,211.806,
10470,CWUR0000SEEB03   ,2007,M06,211.65,
10471,CWUR0000SEEB03   ,2007,M07,212.594,
10472,CWUR0000SEEB03   ,2007,M08,213.055,
10473,CWUR0000SEEB03   ,2007,M09,216.92,
10474,CWUR0000SEEB03   ,2007,M10,217.251,
10475,CWUR0000SEEB03   ,2007,M11,217.232,
10476,CWUR0000SEEB03   ,2007,M12,217.589,
10477,CWUR0000SEEB03   ,2007,M13,213.565,
10478,CWUR0000SEEB03   ,2008,M01,219.837,
10479,CWUR0000SEEB03   ,2008,M02,219.992,
10480,CWUR0000SEEB03   ,2008,M03,219.992,
10481,CWUR0000SEEB03   ,2008,M04,220.132,
10482,CWUR0000SEEB03   ,2008,M05,220.24,
10483,CWUR0000SEEB03   ,2008,M06,220.98,
10484,CWUR0000SEEB03   ,2008,M07,221.442,
10485,CWUR0000SEEB03   ,2008,M08,224.029,
10486,CWUR0000SEEB03   ,2008,M09,227.557,
10487,CWUR0000SEEB03   ,2008,M10,228.2,
10488,CWUR0000SEEB03   ,2008,M11,228.001,
10489,CWUR0000SEEB03   ,2008,M12,228.624,
10490,CWUR0000SEEB03   ,2008,M13,223.252,
10491,CWUR0000SEEB03   ,2009,M01,229.108,
10492,CWUR0000SEEB03   ,2009,M02,229.435,
10493,CWUR0000SEEB03   ,2009,M03,229.626,
10494,CWUR0000SEEB03   ,2009,M04,229.607,
10495,CWUR0000SEEB03   ,2009,M05,229.572,
10496,CWUR0000SEEB03   ,2009,M06,229.781,
10497,CWUR0000SEEB03   ,2009,M07,230.292,
10498,CWUR0000SEEB03   ,2009,M08,230.957,
10499,CWUR0000SEEB03   ,2009,M09,233.745,
10500,CWUR0000SEEB03   ,2009,M10,234.029,
10501,CWUR0000SEEB03   ,2009,M11,234.184,
10502,CWUR0000SEEB03   ,2009,M12,234.217,
10503,CWUR0000SEEB03   ,2009,M13,231.213,
10504,CWUR0000SEEB03   ,2010,M01,235.059,
10505,CWUR0000SEEB03   ,2010,M02,237.067,
10506,CWUR0000SEEB03   ,2010,M03,237.574,
10507,CWUR0000SEEB03   ,2010,M04,238.363,
10508,CWUR0000SEEB03   ,2010,M05,238.171,
10509,CWUR0000SEEB03   ,2010,M06,238.962,
10510,CWUR0000SEEB03   ,2010,M07,239.27,
10511,CWUR0000SEEB03   ,2010,M08,240.651,
10512,CWUR0000SEEB03   ,2010,M09,242.588,
10513,CWUR0000SEEB03   ,2010,M10,242.31,
10514,CWUR0000SEEB03   ,2010,M11,242.37,
10515,CWUR0000SEEB03   ,2010,M12,243.495,
10516,CWUR0000SEEB03   ,2010,M13,239.657,
10517,CWUR0000SEEB03   ,2011,M01,244.09,
10518,CWUR0000SEEB03   ,2011,M02,244.332,
10519,CWUR0000SEEB03   ,2011,M03,244.399,
10520,CWUR0000SEEB03   ,2011,M04,244.712,
10521,CWUR0000SEEB03   ,2011,M05,244.835,
10522,CWUR0000SEEB03   ,2011,M06,244.984,
10523,CWUR0000SEEB03   ,2011,M07,245.421,
10524,CWUR0000SEEB03   ,2011,M08,246.784,
10525,CWUR0000SEEB03   ,2011,M09,247.942,
10526,CWUR0000SEEB03   ,2011,M10,249.471,
10527,CWUR0000SEEB03   ,2011,M11,248.84,
10528,CWUR0000SEEB03   ,2011,M12,248.912,
10529,CWUR0000SEEB03   ,2011,M13,246.227,
10530,CWUR0000SEEB03   ,2012,M01,250.107,
10531,CWUR0000SEEB03   ,2012,M02,250.332,
10532,CWUR0000SEEB03   ,2012,M03,250.439,
10533,CWUR0000SEEB03   ,2012,M04,250.849,
10534,CWUR0000SEEB03   ,2012,M05,251.172,
10535,CWUR0000SEEB03   ,2012,M06,250.972,
10536,CWUR0000SEEB03   ,2012,M07,251.986,
10537,CWUR0000SEEB03   ,2012,M08,252.605,
10538,CWUR0000SEEB03   ,2012,M09,254.961,
10539,CWUR0000SEEB03   ,2012,M10,255.108,
10540,CWUR0000SEEB03   ,2012,M11,255.162,
10541,CWUR0000SEEB03   ,2012,M12,255.477,
10542,CWUR0000SEEB03   ,2012,M13,252.431,
10543,CWUR0000SEEB03   ,2013,M01,256.409,
10544,CWUR0000SEEB03   ,2013,M02,256.537,
10545,CWUR0000SEEB03   ,2013,M03,256.689,
10546,CWUR0000SEEB03   ,2013,M04,256.779,
10547,CWUR0000SEEB03   ,2013,M05,257.212,
10548,CWUR0000SEEB03   ,2013,M06,257.332,
10549,CWUR0000SEEB03   ,2013,M07,257.894,
10550,CWUR0000SEEB03   ,2013,M08,258.6,
10551,CWUR0000SEEB03   ,2013,M09,260.116,
10552,CWUR0000SEEB03   ,2013,M10,260.564,
10553,CWUR0000SEEB03   ,2013,M11,260.855,
10554,CWUR0000SEEB03   ,2013,M12,260.938,
10555,CWUR0000SEEB03   ,2013,M13,258.327,
10556,CWUR0000SEEB03   ,2014,M01,260.459,
10557,CWUR0000SEEB03   ,2014,M02,260.635,
10558,CWUR0000SEEB03   ,2014,M03,262.142,
10559,CWUR0000SEEB03   ,2014,M04,262.158,
10560,CWUR0000SEEB03   ,2014,M05,262.728,
10561,CWUR0000SEEB03   ,2014,M06,262.705,
10562,CWUR0000SEEB03   ,2014,M07,262.992,
10563,CWUR0000SEEB03   ,2014,M08,264.685,
10564,CWUR0000SEEB03   ,2014,M09,266.559,
10565,CWUR0000SEEB03   ,2014,M10,266.657,
10566,CWUR0000SEEB03   ,2014,M11,267.033,
10567,CWUR0000SEEB03   ,2014,M12,266.701,
10568,CWUR0000SEEB03   ,2014,M13,263.788,
10569,CWUR0000SEEB03   ,2015,M01,267.638,
10570,CWUR0000SEEB03   ,2015,M02,267.922,
10571,CWUR0000SEEB03   ,2015,M03,270.897,
10572,CWUR0000SEEB03   ,2015,M04,274.332,
10573,CWUR0000SEEB03   ,2015,M05,274.718,
10574,CWUR0000SEEB03   ,2015,M06,275.203,
10575,CWUR0000SEEB03   ,2015,M07,275.849,
10576,CWUR0000SEEB03   ,2015,M08,277.016,
10577,CWUR0000SEEB03   ,2015,M09,278.744,
10578,CWUR0000SEEB03   ,2015,M10,278.851,
10579,CWUR0000SEEB03   ,2015,M11,279.055,
10580,CWUR0000SEEB03   ,2015,M12,277.867,
10581,CWUR0000SEEB03   ,2015,M13,274.841,
10582,CWUR0000SEEB03   ,2016,M01,279.156,
10583,CWUR0000SEEB03   ,2016,M02,279.759,
10584,CWUR0000SEEB03   ,2016,M03,280.371,
10585,CWUR0000SEEB03   ,2016,M04,280.648,
10586,CWUR0000SEEB03   ,2016,M05,280.981,
10587,CWUR0000SEEB03   ,2016,M06,281.421,
10588,CWUR0000SEEB03   ,2016,M07,282.49,
10589,CWUR0000SEEB03   ,2016,M08,283.973,
10590,CWUR0000SEEB03   ,2016,M09,285.497,
10591,CWUR0000SEEB03   ,2016,M10,286.698,
10592,CWUR0000SEEB03   ,2016,M11,286.532,
10593,CWUR0000SEEB03   ,2016,M12,286.686,
10594,CWUR0000SEEB03   ,2016,M13,282.851,
10595,CWUR0000SEEB03   ,2017,M01,289.035,
10596,CWUR0000SEEB03   ,2017,M02,289.644,
10597,CWUR0000SEEB03   ,2017,M03,289.971,
10598,CWUR0000SEEB03   ,2017,M04,290.04,
10599,CWUR0000SEEB03   ,2017,M05,290.113,
10600,CWUR0000SEEB03   ,2017,M06,290.523,
10601,CWUR0000SEEB03   ,2017,M07,289.975,
10602,CWUR0000SEEB03   ,2017,M08,291.069,
10603,CWUR0000SEEB03   ,2017,M09,292.357,
10604,CWUR0000SEEB03   ,2017,M10,292.676,
10605,CWUR0000SEEB03   ,2017,M11,292.196,
10606,CWUR0000SEEB03   ,2017,M12,291.776,
10607,CWUR0000SEEB03   ,2017,M13,290.781,
10608,CWUR0000SEEB03   ,2018,M01,292.589,
10609,CWUR0000SEEB03   ,2018,M02,293.115,
10610,CWUR0000SEEB03   ,2018,M03,293.18,
10611,CWUR0000SEEB03   ,2018,M04,293.281,
10612,CWUR0000SEEB03   ,2018,M05,293.693,
10613,CWUR0000SEEB03   ,2018,M06,294.546,
10614,CWUR0000SEEB03   ,2018,M07,293.722,
10615,CWUR0000SEEB03   ,2018,M08,296.251,
10616,CWUR0000SEEB03   ,2018,M09,297.237,
10617,CWUR0000SEEB03   ,2018,M10,295.953,
10618,CWUR0000SEEB03   ,2018,M11,296.28,
10619,CWUR0000SEEB03   ,2018,M12,296.514,
10620,CWUR0000SEEB03   ,2018,M13,294.697,
10621,CWUR0000SEEB03   ,2019,M01,298.289,
10622,CWUR0000SEEB03   ,2019,M02,299.321,
10623,CWUR0000SEEB03   ,2019,M03,299.696,
10624,CWUR0000SEEB03   ,2019,M04,299.8,
10625,CWUR0000SEEB03   ,2019,M05,300.897,
10626,CWUR0000SEEB03   ,2019,M06,301.981,
10627,CWUR0000SEEB03   ,2019,M07,302.782,
10628,CWUR0000SEEB03   ,2019,M08,303.529,
10629,CWUR0000SEEB03   ,2019,M09,305.052,
10630,CWUR0000SEEB03   ,2019,M10,305.289,
10631,CWUR0000SEEB03   ,2019,M11,305.399,
10632,CWUR0000SEEB03   ,2019,M12,305.95,
10633,CWUR0000SEEB03   ,2019,M13,302.332,
10634,CWUR0000SEEB03   ,2020,M01,307.241,
10635,CWUR0000SEEB03   ,2020,M02,309.267,
10636,CWUR0000SEEB03   ,2020,M03,309.597,
10637,CWUR0000SEEB03   ,2020,M04,309.648,
10638,CWUR0000SEEB03   ,2020,M05,309.613,
10639,CWUR0000SEEB03   ,2020,M06,310.462,
10640,CWUR0000SEEB03   ,2020,M07,310.929,
10641,CWUR0000SEEB03   ,2020,M08,311.271,
10642,CWUR0000SEEB03   ,2020,M09,312.375,
10643,CWUR0000SEEB03   ,2020,M10,312.663,
10644,CWUR0000SEEB03   ,2020,M11,312.604,
10645,CWUR0000SEEB03   ,2020,M12,312.768,
10646,CWUR0000SEEB03   ,2020,M13,310.703,
10647,CWUR0000SEEB03   ,2021,M01,313.537,
10648,CWUR0000SEEB03   ,2021,M02,314.503,
10649,CWUR0000SEEB03   ,2021,M03,309.609,
10650,CWUR0000SEEB03   ,2021,M04,310.135,
10651,CWUR0000SEEB03   ,2021,M05,311.845,
10652,CWUR0000SEEB03   ,2021,M06,312.894,
10653,CWUR0000SEEB03   ,2021,M07,314.148,
10654,CWUR0000SEEB03   ,2021,M08,314.615,
10655,CWUR0000SEEB03   ,2021,M09,316.371,
10656,CWUR0000SEEB03   ,2021,M10,317.515,
10657,CWUR0000SEEB03   ,2021,M11,317.72,
10658,CWUR0000SEEB03   ,2021,M12,317.823,
10659,CWUR0000SEEB03   ,2021,M13,314.226,
10660,CWUR0000SEEB03   ,2022,M01,318.281,
10661,CWUR0000SEEB03   ,2022,M02,319.255,
10662,CWUR0000SEEB03   ,2022,M03,318.618,
10663,CWUR0000SEEB03   ,2022,M04,320.115,
10664,CWUR0000SEEB04   ,1997,M12,100.0,
10665,CWUR0000SEEB04   ,1998,M01,99.9,
10666,CWUR0000SEEB04   ,1998,M02,100.0,
10667,CWUR0000SEEB04   ,1998,M03,100.2,
10668,CWUR0000SEEB04   ,1998,M04,100.7,
10669,CWUR0000SEEB04   ,1998,M05,101.2,
10670,CWUR0000SEEB04   ,1998,M06,101.2,
10671,CWUR0000SEEB04   ,1998,M07,101.9,
10672,CWUR0000SEEB04   ,1998,M08,103.3,
10673,CWUR0000SEEB04   ,1998,M09,104.9,
10674,CWUR0000SEEB04   ,1998,M10,105.2,
10675,CWUR0000SEEB04   ,1998,M11,105.2,
10676,CWUR0000SEEB04   ,1998,M12,107.6,
10677,CWUR0000SEEB04   ,1998,M13,102.6,
10678,CWUR0000SEEB04   ,1999,M01,107.5,
10679,CWUR0000SEEB04   ,1999,M02,107.5,
10680,CWUR0000SEEB04   ,1999,M03,107.8,
10681,CWUR0000SEEB04   ,1999,M04,108.0,
10682,CWUR0000SEEB04   ,1999,M05,108.8,
10683,CWUR0000SEEB04   ,1999,M06,109.3,
10684,CWUR0000SEEB04   ,1999,M07,109.4,
10685,CWUR0000SEEB04   ,1999,M08,110.3,
10686,CWUR0000SEEB04   ,1999,M09,112.4,
10687,CWUR0000SEEB04   ,1999,M10,113.5,
10688,CWUR0000SEEB04   ,1999,M11,113.7,
10689,CWUR0000SEEB04   ,1999,M12,113.8,
10690,CWUR0000SEEB04   ,1999,M13,110.2,
10691,CWUR0000SEEB04   ,2000,M01,113.9,
10692,CWUR0000SEEB04   ,2000,M02,114.0,
10693,CWUR0000SEEB04   ,2000,M03,114.1,
10694,CWUR0000SEEB04   ,2000,M04,114.3,
10695,CWUR0000SEEB04   ,2000,M05,114.9,
10696,CWUR0000SEEB04   ,2000,M06,115.4,
10697,CWUR0000SEEB04   ,2000,M07,115.9,
10698,CWUR0000SEEB04   ,2000,M08,117.4,
10699,CWUR0000SEEB04   ,2000,M09,118.4,
10700,CWUR0000SEEB04   ,2000,M10,118.3,
10701,CWUR0000SEEB04   ,2000,M11,118.5,
10702,CWUR0000SEEB04   ,2000,M12,118.9,
10703,CWUR0000SEEB04   ,2000,M13,116.2,
10704,CWUR0000SEEB04   ,2001,M01,119.3,
10705,CWUR0000SEEB04   ,2001,M02,119.7,
10706,CWUR0000SEEB04   ,2001,M03,119.8,
10707,CWUR0000SEEB04   ,2001,M04,120.3,
10708,CWUR0000SEEB04   ,2001,M05,120.3,
10709,CWUR0000SEEB04   ,2001,M06,121.1,
10710,CWUR0000SEEB04   ,2001,M07,122.7,
10711,CWUR0000SEEB04   ,2001,M08,123.6,
10712,CWUR0000SEEB04   ,2001,M09,124.8,
10713,CWUR0000SEEB04   ,2001,M10,125.3,
10714,CWUR0000SEEB04   ,2001,M11,125.5,
10715,CWUR0000SEEB04   ,2001,M12,125.8,
10716,CWUR0000SEEB04   ,2001,M13,122.4,
10717,CWUR0000SEEB04   ,2002,M01,125.9,
10718,CWUR0000SEEB04   ,2002,M02,126.3,
10719,CWUR0000SEEB04   ,2002,M03,126.4,
10720,CWUR0000SEEB04   ,2002,M04,127.2,
10721,CWUR0000SEEB04   ,2002,M05,126.9,
10722,CWUR0000SEEB04   ,2002,M06,127.2,
10723,CWUR0000SEEB04   ,2002,M07,127.9,
10724,CWUR0000SEEB04   ,2002,M08,130.5,
10725,CWUR0000SEEB04   ,2002,M09,131.0,
10726,CWUR0000SEEB04   ,2002,M10,131.7,
10727,CWUR0000SEEB04   ,2002,M11,132.2,
10728,CWUR0000SEEB04   ,2002,M12,132.6,
10729,CWUR0000SEEB04   ,2002,M13,128.8,
10730,CWUR0000SEEB04   ,2003,M01,133.6,
10731,CWUR0000SEEB04   ,2003,M02,133.7,
10732,CWUR0000SEEB04   ,2003,M03,134.2,
10733,CWUR0000SEEB04   ,2003,M04,135.1,
10734,CWUR0000SEEB04   ,2003,M05,135.3,
10735,CWUR0000SEEB04   ,2003,M06,135.8,
