,series_id,year,period,value,footnote_codes
13844,CWUR0000SA311    ,2001,M03,127.5,
13845,CWUR0000SA311    ,2001,M04,127.4,
13846,CWUR0000SA311    ,2001,M05,125.1,
13847,CWUR0000SA311    ,2001,M06,121.7,
13848,CWUR0000SA311    ,2001,M07,117.8,
13849,CWUR0000SA311    ,2001,M08,117.3,
13850,CWUR0000SA311    ,2001,M09,122.0,
13851,CWUR0000SA311    ,2001,M10,124.7,
13852,CWUR0000SA311    ,2001,M11,123.6,
13853,CWUR0000SA311    ,2001,M12,119.2,
13855,CWUR0000SA311    ,2002,M01,116.0,
13856,CWUR0000SA311    ,2002,M02,119.0,
13857,CWUR0000SA311    ,2002,M03,123.7,
13858,CWUR0000SA311    ,2002,M04,124.5,
13859,CWUR0000SA311    ,2002,M05,122.4,
13860,CWUR0000SA311    ,2002,M06,118.0,
13861,CWUR0000SA311    ,2002,M07,113.7,
13862,CWUR0000SA311    ,2002,M08,115.4,
13863,CWUR0000SA311    ,2002,M09,119.8,
13864,CWUR0000SA311    ,2002,M10,122.1,
13865,CWUR0000SA311    ,2002,M11,120.9,
13866,CWUR0000SA311    ,2002,M12,116.6,
13868,CWUR0000SA311    ,2003,M01,112.4,
13869,CWUR0000SA311    ,2003,M02,115.2,
13870,CWUR0000SA311    ,2003,M03,119.1,
13871,CWUR0000SA311    ,2003,M04,119.4,
13872,CWUR0000SA311    ,2003,M05,117.8,
13873,CWUR0000SA311    ,2003,M06,114.5,
13874,CWUR0000SA311    ,2003,M07,110.6,
13875,CWUR0000SA311    ,2003,M08,111.7,
13876,CWUR0000SA311    ,2003,M09,117.1,
13877,CWUR0000SA311    ,2003,M10,120.3,
13878,CWUR0000SA311    ,2003,M11,118.9,
13879,CWUR0000SA311    ,2003,M12,114.8,
13881,CWUR0000SA311    ,2004,M01,111.7,
13882,CWUR0000SA311    ,2004,M02,114.7,
13883,CWUR0000SA311    ,2004,M03,119.9,
13884,CWUR0000SA311    ,2004,M04,120.7,
13885,CWUR0000SA311    ,2004,M05,119.6,
13886,CWUR0000SA311    ,2004,M06,116.1,
13887,CWUR0000SA311    ,2004,M07,111.9,
13888,CWUR0000SA311    ,2004,M08,111.8,
13889,CWUR0000SA311    ,2004,M09,116.5,
13890,CWUR0000SA311    ,2004,M10,120.0,
13891,CWUR0000SA311    ,2004,M11,118.9,
13892,CWUR0000SA311    ,2004,M12,114.2,
13894,CWUR0000SA311    ,2005,M01,111.3,
13895,CWUR0000SA311    ,2005,M02,113.9,
13896,CWUR0000SA311    ,2005,M03,119.1,
13897,CWUR0000SA311    ,2005,M04,119.0,
13898,CWUR0000SA311    ,2005,M05,117.5,
13899,CWUR0000SA311    ,2005,M06,112.8,
13900,CWUR0000SA311    ,2005,M07,108.3,
13901,CWUR0000SA311    ,2005,M08,109.8,
13902,CWUR0000SA311    ,2005,M09,113.9,
13903,CWUR0000SA311    ,2005,M10,116.6,
13904,CWUR0000SA311    ,2005,M11,116.1,
13905,CWUR0000SA311    ,2005,M12,112.0,
13907,CWUR0000SA311    ,2006,M01,108.1,
13908,CWUR0000SA311    ,2006,M02,110.2,
13909,CWUR0000SA311    ,2006,M03,116.4,
13910,CWUR0000SA311    ,2006,M04,118.0,
13911,CWUR0000SA311    ,2006,M05,116.7,
13912,CWUR0000SA311    ,2006,M06,113.1,
13913,CWUR0000SA311    ,2006,M07,107.5,
13914,CWUR0000SA311    ,2006,M08,110.3,
13915,CWUR0000SA311    ,2006,M09,116.4,
13916,CWUR0000SA311    ,2006,M10,118.1,
13917,CWUR0000SA311    ,2006,M11,116.8,
13918,CWUR0000SA311    ,2006,M12,113.3,
13920,CWUR0000SA311    ,2007,M01,109.751,
13921,CWUR0000SA311    ,2007,M02,113.036,
13922,CWUR0000SA311    ,2007,M03,117.459,
13923,CWUR0000SA311    ,2007,M04,117.892,
13924,CWUR0000SA311    ,2007,M05,116.064,
13925,CWUR0000SA311    ,2007,M06,111.132,
13926,CWUR0000SA311    ,2007,M07,107.403,
13927,CWUR0000SA311    ,2007,M08,108.482,
13928,CWUR0000SA311    ,2007,M09,113.672,
13929,CWUR0000SA311    ,2007,M10,116.423,
13930,CWUR0000SA311    ,2007,M11,115.574,
13931,CWUR0000SA311    ,2007,M12,112.83,
13933,CWUR0000SA311    ,2008,M01,110.326,
13934,CWUR0000SA311    ,2008,M02,112.447,
13935,CWUR0000SA311    ,2008,M03,115.502,
13936,CWUR0000SA311    ,2008,M04,116.328,
13937,CWUR0000SA311    ,2008,M05,114.781,
13938,CWUR0000SA311    ,2008,M06,110.799,
13939,CWUR0000SA311    ,2008,M07,107.76,
13940,CWUR0000SA311    ,2008,M08,110.532,
13941,CWUR0000SA311    ,2008,M09,115.593,
13942,CWUR0000SA311    ,2008,M10,116.401,
13943,CWUR0000SA311    ,2008,M11,115.35,
13944,CWUR0000SA311    ,2008,M12,110.975,
13946,CWUR0000SA311    ,2009,M01,108.861,
13947,CWUR0000SA311    ,2009,M02,113.009,
13948,CWUR0000SA311    ,2009,M03,116.526,
13949,CWUR0000SA311    ,2009,M04,116.837,
13950,CWUR0000SA311    ,2009,M05,115.341,
13951,CWUR0000SA311    ,2009,M06,112.35,
13952,CWUR0000SA311    ,2009,M07,108.971,
13953,CWUR0000SA311    ,2009,M08,110.67,
13954,CWUR0000SA311    ,2009,M09,116.035,
13955,CWUR0000SA311    ,2009,M10,117.413,
13956,CWUR0000SA311    ,2009,M11,115.692,
13957,CWUR0000SA311    ,2009,M12,112.281,
13959,CWUR0000SA311    ,2010,M01,109.413,
13960,CWUR0000SA311    ,2010,M02,112.012,
13961,CWUR0000SA311    ,2010,M03,115.195,
13962,CWUR0000SA311    ,2010,M04,114.918,
13963,CWUR0000SA311    ,2010,M05,113.803,
13964,CWUR0000SA311    ,2010,M06,111.035,
13965,CWUR0000SA311    ,2010,M07,107.66,
13966,CWUR0000SA311    ,2010,M08,108.962,
13967,CWUR0000SA311    ,2010,M09,113.466,
13968,CWUR0000SA311    ,2010,M10,115.1,
13969,CWUR0000SA311    ,2010,M11,114.33,
13970,CWUR0000SA311    ,2010,M12,110.741,
13972,CWUR0000SA311    ,2011,M01,109.034,
13973,CWUR0000SA311    ,2011,M02,111.04,
13974,CWUR0000SA311    ,2011,M03,113.723,
13975,CWUR0000SA311    ,2011,M04,114.852,
13976,CWUR0000SA311    ,2011,M05,114.783,
13977,CWUR0000SA311    ,2011,M06,113.18,
13978,CWUR0000SA311    ,2011,M07,111.353,
13979,CWUR0000SA311    ,2011,M08,114.35,
13980,CWUR0000SA311    ,2011,M09,118.55,
13981,CWUR0000SA311    ,2011,M10,121.279,
13982,CWUR0000SA311    ,2011,M11,121.066,
13983,CWUR0000SA311    ,2011,M12,117.314,
13985,CWUR0000SA311    ,2012,M01,116.041,
13986,CWUR0000SA311    ,2012,M02,117.216,
13987,CWUR0000SA311    ,2012,M03,121.439,
13988,CWUR0000SA311    ,2012,M04,122.238,
13989,CWUR0000SA311    ,2012,M05,121.216,
13990,CWUR0000SA311    ,2012,M06,118.456,
13991,CWUR0000SA311    ,2012,M07,115.229,
13992,CWUR0000SA311    ,2012,M08,116.227,
13993,CWUR0000SA311    ,2012,M09,121.531,
13994,CWUR0000SA311    ,2012,M10,124.626,
13995,CWUR0000SA311    ,2012,M11,122.607,
13996,CWUR0000SA311    ,2012,M12,118.566,
13998,CWUR0000SA311    ,2013,M01,117.408,
13999,CWUR0000SA311    ,2013,M02,118.913,
14000,CWUR0000SA311    ,2013,M03,121.203,
14001,CWUR0000SA311    ,2013,M04,121.35,
14002,CWUR0000SA311    ,2013,M05,120.199,
14003,CWUR0000SA311    ,2013,M06,118.271,
14004,CWUR0000SA311    ,2013,M07,116.616,
14005,CWUR0000SA311    ,2013,M08,118.554,
14006,CWUR0000SA311    ,2013,M09,122.047,
14007,CWUR0000SA311    ,2013,M10,123.478,
14008,CWUR0000SA311    ,2013,M11,122.107,
14009,CWUR0000SA311    ,2013,M12,119.165,
14011,CWUR0000SA311    ,2014,M01,117.071,
14012,CWUR0000SA311    ,2014,M02,117.81,
14013,CWUR0000SA311    ,2014,M03,121.277,
14014,CWUR0000SA311    ,2014,M04,122.086,
14015,CWUR0000SA311    ,2014,M05,121.266,
14016,CWUR0000SA311    ,2014,M06,119.459,
14017,CWUR0000SA311    ,2014,M07,116.118,
14018,CWUR0000SA311    ,2014,M08,116.788,
14019,CWUR0000SA311    ,2014,M09,121.383,
14020,CWUR0000SA311    ,2014,M10,123.313,
14021,CWUR0000SA311    ,2014,M11,120.546,
14022,CWUR0000SA311    ,2014,M12,115.284,
14024,CWUR0000SA311    ,2015,M01,114.334,
14025,CWUR0000SA311    ,2015,M02,116.328,
14026,CWUR0000SA311    ,2015,M03,119.94,
14027,CWUR0000SA311    ,2015,M04,120.467,
14028,CWUR0000SA311    ,2015,M05,118.973,
14029,CWUR0000SA311    ,2015,M06,116.556,
14030,CWUR0000SA311    ,2015,M07,114.023,
14031,CWUR0000SA311    ,2015,M08,115.612,
14032,CWUR0000SA311    ,2015,M09,119.789,
14033,CWUR0000SA311    ,2015,M10,120.815,
14034,CWUR0000SA311    ,2015,M11,118.47,
14035,CWUR0000SA311    ,2015,M12,114.302,
14037,CWUR0000SA311    ,2016,M01,113.412,
14038,CWUR0000SA311    ,2016,M02,117.2,
14039,CWUR0000SA311    ,2016,M03,119.568,
14040,CWUR0000SA311    ,2016,M04,119.4,
14041,CWUR0000SA311    ,2016,M05,119.494,
14042,CWUR0000SA311    ,2016,M06,117.511,
14043,CWUR0000SA311    ,2016,M07,114.605,
14044,CWUR0000SA311    ,2016,M08,115.773,
14045,CWUR0000SA311    ,2016,M09,119.506,
14046,CWUR0000SA311    ,2016,M10,121.166,
14047,CWUR0000SA311    ,2016,M11,118.271,
14048,CWUR0000SA311    ,2016,M12,113.181,
14050,CWUR0000SA311    ,2017,M01,114.065,
14051,CWUR0000SA311    ,2017,M02,117.591,
14052,CWUR0000SA311    ,2017,M03,119.997,
14053,CWUR0000SA311    ,2017,M04,119.485,
14054,CWUR0000SA311    ,2017,M05,117.642,
14055,CWUR0000SA311    ,2017,M06,115.637,
14056,CWUR0000SA311    ,2017,M07,113.54,
14057,CWUR0000SA311    ,2017,M08,115.131,
14058,CWUR0000SA311    ,2017,M09,119.308,
14059,CWUR0000SA311    ,2017,M10,121.397,
14060,CWUR0000SA311    ,2017,M11,116.861,
14061,CWUR0000SA311    ,2017,M12,112.415,
14063,CWUR0000SA311    ,2018,M01,114.682,
14064,CWUR0000SA311    ,2018,M02,118.985,
14065,CWUR0000SA311    ,2018,M03,120.259,
14066,CWUR0000SA311    ,2018,M04,120.967,
14067,CWUR0000SA311    ,2018,M05,120.062,
14068,CWUR0000SA311    ,2018,M06,117.117,
14069,CWUR0000SA311    ,2018,M07,113.877,
14070,CWUR0000SA311    ,2018,M08,113.571,
14071,CWUR0000SA311    ,2018,M09,119.6,
14072,CWUR0000SA311    ,2018,M10,121.272,
14073,CWUR0000SA311    ,2018,M11,116.719,
14074,CWUR0000SA311    ,2018,M12,111.906,
14076,CWUR0000SA311    ,2019,M01,113.556,
14077,CWUR0000SA311    ,2019,M02,117.607,
14078,CWUR0000SA311    ,2019,M03,117.175,
14079,CWUR0000SA311    ,2019,M04,116.935,
14080,CWUR0000SA311    ,2019,M05,115.871,
14081,CWUR0000SA311    ,2019,M06,114.639,
14082,CWUR0000SA311    ,2019,M07,112.624,
14083,CWUR0000SA311    ,2019,M08,114.273,
14084,CWUR0000SA311    ,2019,M09,118.353,
14085,CWUR0000SA311    ,2019,M10,117.451,
14086,CWUR0000SA311    ,2019,M11,113.571,
14087,CWUR0000SA311    ,2019,M12,109.985,
14089,CWUR0000SA311    ,2020,M01,111.513,
14090,CWUR0000SA311    ,2020,M02,115.184,
14091,CWUR0000SA311    ,2020,M03,114.861,
14092,CWUR0000SA311    ,2020,M04,109.558,
14093,CWUR0000SA311    ,2020,M05,105.798,
14094,CWUR0000SA311    ,2020,M06,105.897,
14095,CWUR0000SA311    ,2020,M07,104.508,
14096,CWUR0000SA311    ,2020,M08,106.779,
14097,CWUR0000SA311    ,2020,M09,110.222,
14098,CWUR0000SA311    ,2020,M10,109.787,
14099,CWUR0000SA311    ,2020,M11,107.064,
14100,CWUR0000SA311    ,2020,M12,104.776,
14102,CWUR0000SA311    ,2021,M01,108.14,
14103,CWUR0000SA311    ,2021,M02,110.666,
14104,CWUR0000SA311    ,2021,M03,111.189,
14105,CWUR0000SA311    ,2021,M04,110.875,
14106,CWUR0000SA311    ,2021,M05,110.842,
14107,CWUR0000SA311    ,2021,M06,110.03,
14108,CWUR0000SA311    ,2021,M07,108.706,
14109,CWUR0000SA311    ,2021,M08,110.679,
14110,CWUR0000SA311    ,2021,M09,112.859,
14111,CWUR0000SA311    ,2021,M10,114.19,
14112,CWUR0000SA311    ,2021,M11,112.355,
14113,CWUR0000SA311    ,2021,M12,110.865,
14115,CWUR0000SA311    ,2022,M01,114.077,
14116,CWUR0000SA311    ,2022,M02,117.947,
14118,CWUR0000SAA      ,1914,M12,15.1,
14120,CWUR0000SAA      ,1915,M12,15.7,
14122,CWUR0000SAA      ,1916,M12,18.0,
14124,CWUR0000SAA      ,1917,M12,22.3,
14126,CWUR0000SAA      ,1918,M12,31.9,
14128,CWUR0000SAA      ,1919,M06,34.6,
14129,CWUR0000SAA      ,1919,M12,42.8,
14131,CWUR0000SAA      ,1920,M06,45.2,
14132,CWUR0000SAA      ,1920,M12,40.5,
14134,CWUR0000SAA      ,1921,M05,34.8,
14135,CWUR0000SAA      ,1921,M09,30.1,
14136,CWUR0000SAA      ,1921,M12,28.7,
14138,CWUR0000SAA      ,1922,M03,27.5,
14139,CWUR0000SAA      ,1922,M06,26.9,
14140,CWUR0000SAA      ,1922,M09,26.7,
14141,CWUR0000SAA      ,1922,M12,26.7,
14143,CWUR0000SAA      ,1923,M03,27.1,
14144,CWUR0000SAA      ,1923,M06,27.2,
14145,CWUR0000SAA      ,1923,M09,27.4,
14146,CWUR0000SAA      ,1923,M12,27.4,
14148,CWUR0000SAA      ,1924,M03,27.3,
14149,CWUR0000SAA      ,1924,M06,27.0,
14150,CWUR0000SAA      ,1924,M09,26.7,
14151,CWUR0000SAA      ,1924,M12,26.5,
14153,CWUR0000SAA      ,1925,M06,26.5,
14154,CWUR0000SAA      ,1925,M12,26.3,
14156,CWUR0000SAA      ,1926,M06,26.1,
14157,CWUR0000SAA      ,1926,M12,25.8,
14159,CWUR0000SAA      ,1927,M06,25.5,
14160,CWUR0000SAA      ,1927,M12,25.2,
14162,CWUR0000SAA      ,1928,M06,25.2,
14163,CWUR0000SAA      ,1928,M12,25.0,
14165,CWUR0000SAA      ,1929,M06,24.8,
14166,CWUR0000SAA      ,1929,M12,24.7,
14168,CWUR0000SAA      ,1930,M06,24.6,
14169,CWUR0000SAA      ,1930,M12,23.6,
14171,CWUR0000SAA      ,1931,M06,22.3,
14172,CWUR0000SAA      ,1931,M12,20.7,
14174,CWUR0000SAA      ,1932,M06,19.6,
14175,CWUR0000SAA      ,1932,M12,18.6,
14177,CWUR0000SAA      ,1933,M06,18.3,
14178,CWUR0000SAA      ,1933,M12,20.3,
14180,CWUR0000SAA      ,1934,M06,20.8,
14181,CWUR0000SAA      ,1934,M11,20.8,
14183,CWUR0000SAA      ,1935,M03,20.9,
14184,CWUR0000SAA      ,1935,M07,20.8,
14185,CWUR0000SAA      ,1935,M10,21.0,
14187,CWUR0000SAA      ,1936,M01,21.1,
14188,CWUR0000SAA      ,1936,M04,21.1,
14189,CWUR0000SAA      ,1936,M07,21.0,
14190,CWUR0000SAA      ,1936,M09,21.1,
14191,CWUR0000SAA      ,1936,M12,21.4,
14193,CWUR0000SAA      ,1937,M03,21.8,
14194,CWUR0000SAA      ,1937,M06,22.1,
14195,CWUR0000SAA      ,1937,M09,22.6,
14196,CWUR0000SAA      ,1937,M12,22.6,
14198,CWUR0000SAA      ,1938,M03,22.2,
14199,CWUR0000SAA      ,1938,M06,22.0,
14200,CWUR0000SAA      ,1938,M09,21.8,
14201,CWUR0000SAA      ,1938,M12,21.8,
14203,CWUR0000SAA      ,1939,M03,21.7,
14204,CWUR0000SAA      ,1939,M06,21.7,
14205,CWUR0000SAA      ,1939,M09,21.7,
14206,CWUR0000SAA      ,1939,M12,21.8,
14208,CWUR0000SAA      ,1940,M03,22.0,
14209,CWUR0000SAA      ,1940,M06,21.9,
14210,CWUR0000SAA      ,1940,M09,21.9,
14211,CWUR0000SAA      ,1940,M10,21.9,
14212,CWUR0000SAA      ,1940,M11,21.9,
14213,CWUR0000SAA      ,1940,M12,21.9,
14215,CWUR0000SAA      ,1941,M01,21.7,
14216,CWUR0000SAA      ,1941,M02,21.7,
14217,CWUR0000SAA      ,1941,M03,22.0,
14218,CWUR0000SAA      ,1941,M04,22.1,
14219,CWUR0000SAA      ,1941,M05,22.1,
14220,CWUR0000SAA      ,1941,M06,22.3,
14221,CWUR0000SAA      ,1941,M07,22.6,
14222,CWUR0000SAA      ,1941,M08,23.1,
14223,CWUR0000SAA      ,1941,M09,23.9,
14224,CWUR0000SAA      ,1941,M10,24.3,
14225,CWUR0000SAA      ,1941,M11,24.6,
14226,CWUR0000SAA      ,1941,M12,24.7,
14228,CWUR0000SAA      ,1942,M01,25.1,
14229,CWUR0000SAA      ,1942,M02,25.7,
14230,CWUR0000SAA      ,1942,M03,26.7,
14231,CWUR0000SAA      ,1942,M04,27.3,
14232,CWUR0000SAA      ,1942,M05,27.3,
14233,CWUR0000SAA      ,1942,M06,27.0,
14234,CWUR0000SAA      ,1942,M07,27.0,
14235,CWUR0000SAA      ,1942,M08,27.0,
14236,CWUR0000SAA      ,1942,M09,27.2,
14237,CWUR0000SAA      ,1942,M10,27.2,
14238,CWUR0000SAA      ,1942,M11,27.2,
14239,CWUR0000SAA      ,1942,M12,27.2,
14241,CWUR0000SAA      ,1943,M01,27.3,
14242,CWUR0000SAA      ,1943,M02,27.3,
14243,CWUR0000SAA      ,1943,M03,27.5,
14244,CWUR0000SAA      ,1943,M04,27.6,
14245,CWUR0000SAA      ,1943,M05,27.6,
14246,CWUR0000SAA      ,1943,M06,27.6,
14247,CWUR0000SAA      ,1943,M07,27.9,
14248,CWUR0000SAA      ,1943,M08,28.0,
14249,CWUR0000SAA      ,1943,M09,28.6,
14250,CWUR0000SAA      ,1943,M10,28.7,
14251,CWUR0000SAA      ,1943,M11,28.8,
14252,CWUR0000SAA      ,1943,M12,29.1,
14254,CWUR0000SAA      ,1944,M01,29.1,
14255,CWUR0000SAA      ,1944,M02,29.2,
14256,CWUR0000SAA      ,1944,M03,29.5,
14257,CWUR0000SAA      ,1944,M04,29.6,
14258,CWUR0000SAA      ,1944,M05,29.7,
14259,CWUR0000SAA      ,1944,M06,29.8,
14260,CWUR0000SAA      ,1944,M07,29.8,
14261,CWUR0000SAA      ,1944,M08,30.1,
14262,CWUR0000SAA      ,1944,M09,30.5,
14263,CWUR0000SAA      ,1944,M10,30.6,
14264,CWUR0000SAA      ,1944,M11,30.6,
14265,CWUR0000SAA      ,1944,M12,30.8,
14267,CWUR0000SAA      ,1945,M01,30.9,
14268,CWUR0000SAA      ,1945,M02,30.9,
14269,CWUR0000SAA      ,1945,M03,31.0,
14270,CWUR0000SAA      ,1945,M04,31.0,
14271,CWUR0000SAA      ,1945,M05,31.2,
14272,CWUR0000SAA      ,1945,M06,31.4,
14273,CWUR0000SAA      ,1945,M07,31.5,
14274,CWUR0000SAA      ,1945,M08,31.6,
14275,CWUR0000SAA      ,1945,M09,32.0,
14276,CWUR0000SAA      ,1945,M10,32.0,
14277,CWUR0000SAA      ,1945,M11,32.1,
14278,CWUR0000SAA      ,1945,M12,32.3,
14280,CWUR0000SAA      ,1946,M01,32.3,
14281,CWUR0000SAA      ,1946,M02,32.5,
14282,CWUR0000SAA      ,1946,M03,33.0,
14283,CWUR0000SAA      ,1946,M04,33.3,
14284,CWUR0000SAA      ,1946,M05,33.6,
14285,CWUR0000SAA      ,1946,M06,33.9,
14286,CWUR0000SAA      ,1946,M07,34.2,
14287,CWUR0000SAA      ,1946,M08,34.8,
14288,CWUR0000SAA      ,1946,M09,35.8,
14289,CWUR0000SAA      ,1946,M10,36.3,
14290,CWUR0000SAA      ,1946,M11,36.9,
14291,CWUR0000SAA      ,1946,M12,38.1,
14293,CWUR0000SAA      ,1947,M01,38.6,
14294,CWUR0000SAA      ,1947,M02,39.1,
14295,CWUR0000SAA      ,1947,M03,39.7,
14296,CWUR0000SAA      ,1947,M04,39.9,
14297,CWUR0000SAA      ,1947,M05,39.9,
14298,CWUR0000SAA      ,1947,M06,40.1,
14299,CWUR0000SAA      ,1947,M07,39.8,
14300,CWUR0000SAA      ,1947,M08,40.1,
14301,CWUR0000SAA      ,1947,M09,40.5,
14302,CWUR0000SAA      ,1947,M10,40.8,
14303,CWUR0000SAA      ,1947,M11,41.0,
14304,CWUR0000SAA      ,1947,M12,41.2,
14306,CWUR0000SAA      ,1948,M01,41.5,
14307,CWUR0000SAA      ,1948,M02,42.1,
14308,CWUR0000SAA      ,1948,M03,42.3,
14309,CWUR0000SAA      ,1948,M04,42.4,
14310,CWUR0000SAA      ,1948,M05,42.6,
14311,CWUR0000SAA      ,1948,M06,42.5,
14312,CWUR0000SAA      ,1948,M07,42.5,
14313,CWUR0000SAA      ,1948,M08,43.1,
14314,CWUR0000SAA      ,1948,M09,43.3,
14315,CWUR0000SAA      ,1948,M10,43.5,
14316,CWUR0000SAA      ,1948,M11,43.4,
14317,CWUR0000SAA      ,1948,M12,43.3,
14319,CWUR0000SAA      ,1949,M01,42.4,
14320,CWUR0000SAA      ,1949,M02,42.1,
14321,CWUR0000SAA      ,1949,M03,41.9,
14322,CWUR0000SAA      ,1949,M04,41.5,
14323,CWUR0000SAA      ,1949,M05,41.3,
14324,CWUR0000SAA      ,1949,M06,41.1,
14325,CWUR0000SAA      ,1949,M07,40.7,
14326,CWUR0000SAA      ,1949,M08,40.4,
14327,CWUR0000SAA      ,1949,M09,40.4,
14328,CWUR0000SAA      ,1949,M10,40.3,
14329,CWUR0000SAA      ,1949,M11,40.2,
14330,CWUR0000SAA      ,1949,M12,40.1,
14332,CWUR0000SAA      ,1950,M01,39.9,
14333,CWUR0000SAA      ,1950,M02,39.9,
14334,CWUR0000SAA      ,1950,M03,40.0,
14335,CWUR0000SAA      ,1950,M04,39.9,
14336,CWUR0000SAA      ,1950,M05,39.8,
14337,CWUR0000SAA      ,1950,M06,39.8,
14338,CWUR0000SAA      ,1950,M07,39.8,
14339,CWUR0000SAA      ,1950,M08,40.1,
14340,CWUR0000SAA      ,1950,M09,40.9,
14341,CWUR0000SAA      ,1950,M10,41.6,
14342,CWUR0000SAA      ,1950,M11,41.9,
14343,CWUR0000SAA      ,1950,M12,42.2,
14345,CWUR0000SAA      ,1951,M01,42.8,
14346,CWUR0000SAA      ,1951,M02,43.6,
14347,CWUR0000SAA      ,1951,M03,43.9,
14348,CWUR0000SAA      ,1951,M04,44.0,
14349,CWUR0000SAA      ,1951,M05,44.0,
14350,CWUR0000SAA      ,1951,M06,44.0,
14351,CWUR0000SAA      ,1951,M07,43.9,
14352,CWUR0000SAA      ,1951,M08,44.0,
14353,CWUR0000SAA      ,1951,M09,45.1,
14354,CWUR0000SAA      ,1951,M10,45.1,
14355,CWUR0000SAA      ,1951,M11,44.8,
14356,CWUR0000SAA      ,1951,M12,44.6,
14358,CWUR0000SAA      ,1952,M01,44.2,
14359,CWUR0000SAA      ,1952,M02,44.1,
14360,CWUR0000SAA      ,1952,M03,44.0,
14361,CWUR0000SAA      ,1952,M04,43.7,
14362,CWUR0000SAA      ,1952,M05,43.7,
14363,CWUR0000SAA      ,1952,M06,43.6,
14364,CWUR0000SAA      ,1952,M07,43.4,
14365,CWUR0000SAA      ,1952,M08,43.3,
14366,CWUR0000SAA      ,1952,M09,43.7,
14367,CWUR0000SAA      ,1952,M10,43.6,
14368,CWUR0000SAA      ,1952,M11,43.4,
14369,CWUR0000SAA      ,1952,M12,43.3,
14371,CWUR0000SAA      ,1953,M01,43.2,
14372,CWUR0000SAA      ,1953,M02,43.2,
14373,CWUR0000SAA      ,1953,M03,43.2,
14374,CWUR0000SAA      ,1953,M04,43.2,
14375,CWUR0000SAA      ,1953,M05,43.3,
14376,CWUR0000SAA      ,1953,M06,43.3,
14377,CWUR0000SAA      ,1953,M07,43.3,
14378,CWUR0000SAA      ,1953,M08,43.2,
14379,CWUR0000SAA      ,1953,M09,43.6,
14380,CWUR0000SAA      ,1953,M10,43.7,
14381,CWUR0000SAA      ,1953,M11,43.7,
14382,CWUR0000SAA      ,1953,M12,43.6,
14384,CWUR0000SAA      ,1954,M01,43.4,
14385,CWUR0000SAA      ,1954,M02,43.3,
14386,CWUR0000SAA      ,1954,M03,43.2,
14387,CWUR0000SAA      ,1954,M04,43.1,
14388,CWUR0000SAA      ,1954,M05,43.2,
14389,CWUR0000SAA      ,1954,M06,43.2,
14390,CWUR0000SAA      ,1954,M07,43.1,
14391,CWUR0000SAA      ,1954,M08,43.0,
14392,CWUR0000SAA      ,1954,M09,43.2,
14393,CWUR0000SAA      ,1954,M10,43.3,
14394,CWUR0000SAA      ,1954,M11,43.3,
14395,CWUR0000SAA      ,1954,M12,43.3,
14397,CWUR0000SAA      ,1955,M01,42.9,
14398,CWUR0000SAA      ,1955,M02,42.9,
14399,CWUR0000SAA      ,1955,M03,42.9,
14400,CWUR0000SAA      ,1955,M04,42.8,
14401,CWUR0000SAA      ,1955,M05,42.9,
14402,CWUR0000SAA      ,1955,M06,42.9,
14403,CWUR0000SAA      ,1955,M07,42.9,
14404,CWUR0000SAA      ,1955,M08,43.0,
14405,CWUR0000SAA      ,1955,M09,43.4,
14406,CWUR0000SAA      ,1955,M10,43.4,
14407,CWUR0000SAA      ,1955,M11,43.5,
14408,CWUR0000SAA      ,1955,M12,43.5,
14410,CWUR0000SAA      ,1956,M01,43.4,
14411,CWUR0000SAA      ,1956,M02,43.6,
14412,CWUR0000SAA      ,1956,M03,43.6,
14413,CWUR0000SAA      ,1956,M04,43.7,
14414,CWUR0000SAA      ,1956,M05,43.7,
14415,CWUR0000SAA      ,1956,M06,43.7,
14416,CWUR0000SAA      ,1956,M07,43.9,
14417,CWUR0000SAA      ,1956,M08,44.0,
14418,CWUR0000SAA      ,1956,M09,44.4,
14419,CWUR0000SAA      ,1956,M10,44.5,
14420,CWUR0000SAA      ,1956,M11,44.6,
14421,CWUR0000SAA      ,1956,M12,44.6,
14423,CWUR0000SAA      ,1957,M01,44.4,
14424,CWUR0000SAA      ,1957,M02,44.4,
14425,CWUR0000SAA      ,1957,M03,44.6,
14426,CWUR0000SAA      ,1957,M04,44.5,
14427,CWUR0000SAA      ,1957,M05,44.6,
14428,CWUR0000SAA      ,1957,M06,44.6,
14429,CWUR0000SAA      ,1957,M07,44.6,
14430,CWUR0000SAA      ,1957,M08,44.6,
14431,CWUR0000SAA      ,1957,M09,44.9,
14432,CWUR0000SAA      ,1957,M10,45.1,
14433,CWUR0000SAA      ,1957,M11,45.2,
14434,CWUR0000SAA      ,1957,M12,45.0,
14436,CWUR0000SAA      ,1958,M01,44.8,
14437,CWUR0000SAA      ,1958,M02,44.8,
14438,CWUR0000SAA      ,1958,M03,44.8,
14439,CWUR0000SAA      ,1958,M04,44.8,
14440,CWUR0000SAA      ,1958,M05,44.8,
14441,CWUR0000SAA      ,1958,M06,44.8,
14442,CWUR0000SAA      ,1958,M07,44.8,
14443,CWUR0000SAA      ,1958,M08,44.7,
14444,CWUR0000SAA      ,1958,M09,44.9,
14445,CWUR0000SAA      ,1958,M10,45.0,
14446,CWUR0000SAA      ,1958,M11,45.2,
