,series_id,year,period,value,footnote_codes
13253,CWUR0000SERB01   ,2022,M02,214.889,
13254,CWUR0000SERB01   ,2022,M03,218.184,
13255,CWUR0000SERB02   ,1997,M12,100.0,
13256,CWUR0000SERB02   ,1998,M01,100.1,
13257,CWUR0000SERB02   ,1998,M02,101.0,
13258,CWUR0000SERB02   ,1998,M03,101.6,
13259,CWUR0000SERB02   ,1998,M04,101.6,
13260,CWUR0000SERB02   ,1998,M05,102.1,
13261,CWUR0000SERB02   ,1998,M06,102.3,
13262,CWUR0000SERB02   ,1998,M07,102.3,
13263,CWUR0000SERB02   ,1998,M08,102.8,
13264,CWUR0000SERB02   ,1998,M09,103.6,
13265,CWUR0000SERB02   ,1998,M10,103.7,
13266,CWUR0000SERB02   ,1998,M11,104.0,
13267,CWUR0000SERB02   ,1998,M12,104.3,
13269,CWUR0000SERB02   ,1999,M01,104.8,
13270,CWUR0000SERB02   ,1999,M02,105.0,
13271,CWUR0000SERB02   ,1999,M03,105.3,
13272,CWUR0000SERB02   ,1999,M04,106.2,
13273,CWUR0000SERB02   ,1999,M05,106.6,
13274,CWUR0000SERB02   ,1999,M06,106.9,
13275,CWUR0000SERB02   ,1999,M07,106.9,
13276,CWUR0000SERB02   ,1999,M08,106.8,
13277,CWUR0000SERB02   ,1999,M09,106.9,
13278,CWUR0000SERB02   ,1999,M10,107.4,
13279,CWUR0000SERB02   ,1999,M11,107.7,
13280,CWUR0000SERB02   ,1999,M12,108.0,
13282,CWUR0000SERB02   ,2000,M01,109.4,
13283,CWUR0000SERB02   ,2000,M02,113.2,
13284,CWUR0000SERB02   ,2000,M03,113.5,
13285,CWUR0000SERB02   ,2000,M04,113.9,
13286,CWUR0000SERB02   ,2000,M05,114.7,
13287,CWUR0000SERB02   ,2000,M06,115.2,
13288,CWUR0000SERB02   ,2000,M07,115.7,
13289,CWUR0000SERB02   ,2000,M08,116.5,
13290,CWUR0000SERB02   ,2000,M09,116.8,
13291,CWUR0000SERB02   ,2000,M10,118.0,
13292,CWUR0000SERB02   ,2000,M11,118.4,
13293,CWUR0000SERB02   ,2000,M12,118.4,
13295,CWUR0000SERB02   ,2001,M01,119.6,
13296,CWUR0000SERB02   ,2001,M02,120.4,
13297,CWUR0000SERB02   ,2001,M03,120.7,
13298,CWUR0000SERB02   ,2001,M04,121.7,
13299,CWUR0000SERB02   ,2001,M05,121.8,
13300,CWUR0000SERB02   ,2001,M06,122.3,
13301,CWUR0000SERB02   ,2001,M07,123.2,
13302,CWUR0000SERB02   ,2001,M08,123.9,
13303,CWUR0000SERB02   ,2001,M09,124.6,
13304,CWUR0000SERB02   ,2001,M10,124.8,
13305,CWUR0000SERB02   ,2001,M11,125.2,
13306,CWUR0000SERB02   ,2001,M12,125.5,
13308,CWUR0000SERB02   ,2002,M01,125.5,
13309,CWUR0000SERB02   ,2002,M02,127.3,
13310,CWUR0000SERB02   ,2002,M03,127.8,
13311,CWUR0000SERB02   ,2002,M04,128.3,
13312,CWUR0000SERB02   ,2002,M05,128.6,
13313,CWUR0000SERB02   ,2002,M06,128.5,
13314,CWUR0000SERB02   ,2002,M07,129.4,
13315,CWUR0000SERB02   ,2002,M08,130.2,
13316,CWUR0000SERB02   ,2002,M09,130.6,
13317,CWUR0000SERB02   ,2002,M10,130.3,
13318,CWUR0000SERB02   ,2002,M11,130.4,
13319,CWUR0000SERB02   ,2002,M12,131.4,
13321,CWUR0000SERB02   ,2003,M01,132.6,
13322,CWUR0000SERB02   ,2003,M02,133.5,
13323,CWUR0000SERB02   ,2003,M03,133.7,
13324,CWUR0000SERB02   ,2003,M04,134.3,
13325,CWUR0000SERB02   ,2003,M05,134.8,
13326,CWUR0000SERB02   ,2003,M06,134.9,
13327,CWUR0000SERB02   ,2003,M07,135.6,
13328,CWUR0000SERB02   ,2003,M08,135.9,
13329,CWUR0000SERB02   ,2003,M09,136.5,
13330,CWUR0000SERB02   ,2003,M10,137.2,
13331,CWUR0000SERB02   ,2003,M11,137.7,
13332,CWUR0000SERB02   ,2003,M12,137.7,
13334,CWUR0000SERB02   ,2004,M01,138.5,
13335,CWUR0000SERB02   ,2004,M02,139.6,
13336,CWUR0000SERB02   ,2004,M03,140.5,
13337,CWUR0000SERB02   ,2004,M04,141.2,
13338,CWUR0000SERB02   ,2004,M05,141.9,
13339,CWUR0000SERB02   ,2004,M06,142.3,
13340,CWUR0000SERB02   ,2004,M07,142.9,
13341,CWUR0000SERB02   ,2004,M08,143.9,
13342,CWUR0000SERB02   ,2004,M09,144.3,
13343,CWUR0000SERB02   ,2004,M10,144.7,
13344,CWUR0000SERB02   ,2004,M11,145.5,
13345,CWUR0000SERB02   ,2004,M12,146.2,
13347,CWUR0000SERB02   ,2005,M01,147.0,
13348,CWUR0000SERB02   ,2005,M02,147.7,
13349,CWUR0000SERB02   ,2005,M03,148.7,
13350,CWUR0000SERB02   ,2005,M04,149.6,
13351,CWUR0000SERB02   ,2005,M05,149.8,
13352,CWUR0000SERB02   ,2005,M06,150.2,
13353,CWUR0000SERB02   ,2005,M07,150.5,
13354,CWUR0000SERB02   ,2005,M08,151.3,
13355,CWUR0000SERB02   ,2005,M09,152.2,
13356,CWUR0000SERB02   ,2005,M10,152.9,
13357,CWUR0000SERB02   ,2005,M11,153.4,
13358,CWUR0000SERB02   ,2005,M12,153.5,
13360,CWUR0000SERB02   ,2006,M01,154.4,
13361,CWUR0000SERB02   ,2006,M02,155.1,
13362,CWUR0000SERB02   ,2006,M03,155.8,
13363,CWUR0000SERB02   ,2006,M04,156.4,
13364,CWUR0000SERB02   ,2006,M05,157.0,
13365,CWUR0000SERB02   ,2006,M06,157.6,
13366,CWUR0000SERB02   ,2006,M07,157.7,
13367,CWUR0000SERB02   ,2006,M08,157.7,
13368,CWUR0000SERB02   ,2006,M09,158.0,
13369,CWUR0000SERB02   ,2006,M10,158.6,
13370,CWUR0000SERB02   ,2006,M11,159.5,
13371,CWUR0000SERB02   ,2006,M12,159.8,
13373,CWUR0000SERB02   ,2007,M01,161.199,
13374,CWUR0000SERB02   ,2007,M02,162.665,
13375,CWUR0000SERB02   ,2007,M03,163.645,
13376,CWUR0000SERB02   ,2007,M04,164.816,
13377,CWUR0000SERB02   ,2007,M05,165.378,
13378,CWUR0000SERB02   ,2007,M06,165.999,
13379,CWUR0000SERB02   ,2007,M07,166.491,
13380,CWUR0000SERB02   ,2007,M08,167.632,
13381,CWUR0000SERB02   ,2007,M09,167.879,
13382,CWUR0000SERB02   ,2007,M10,168.554,
13383,CWUR0000SERB02   ,2007,M11,169.31,
13384,CWUR0000SERB02   ,2007,M12,169.616,
13386,CWUR0000SERB02   ,2008,M01,170.305,
13387,CWUR0000SERB02   ,2008,M02,171.961,
13388,CWUR0000SERB02   ,2008,M03,172.782,
13389,CWUR0000SERB02   ,2008,M04,173.775,
13390,CWUR0000SERB02   ,2008,M05,175.217,
13391,CWUR0000SERB02   ,2008,M06,176.186,
13392,CWUR0000SERB02   ,2008,M07,177.17,
13393,CWUR0000SERB02   ,2008,M08,178.99,
13394,CWUR0000SERB02   ,2008,M09,179.543,
13395,CWUR0000SERB02   ,2008,M10,179.802,
13396,CWUR0000SERB02   ,2008,M11,180.133,
13397,CWUR0000SERB02   ,2008,M12,180.073,
13399,CWUR0000SERB02   ,2009,M01,181.584,
13400,CWUR0000SERB02   ,2009,M02,183.181,
13401,CWUR0000SERB02   ,2009,M03,183.839,
13402,CWUR0000SERB02   ,2009,M04,184.438,
13403,CWUR0000SERB02   ,2009,M05,184.455,
13404,CWUR0000SERB02   ,2009,M06,184.806,
13405,CWUR0000SERB02   ,2009,M07,185.125,
13406,CWUR0000SERB02   ,2009,M08,185.79,
13407,CWUR0000SERB02   ,2009,M09,185.881,
13408,CWUR0000SERB02   ,2009,M10,185.912,
13409,CWUR0000SERB02   ,2009,M11,185.695,
13410,CWUR0000SERB02   ,2009,M12,185.861,
13412,CWUR0000SERB02   ,2010,M01,187.236,
13413,CWUR0000SERB02   ,2010,M02,188.6,
13414,CWUR0000SERB02   ,2010,M03,188.567,
13415,CWUR0000SERB02   ,2010,M04,190.066,
13416,CWUR0000SERB02   ,2010,M05,191.367,
13417,CWUR0000SERB02   ,2010,M06,192.547,
13418,CWUR0000SERB02   ,2010,M07,192.706,
13419,CWUR0000SERB02   ,2010,M08,191.904,
13420,CWUR0000SERB02   ,2010,M09,191.768,
13421,CWUR0000SERB02   ,2010,M10,191.843,
13422,CWUR0000SERB02   ,2010,M11,191.85,
13423,CWUR0000SERB02   ,2010,M12,191.992,
13425,CWUR0000SERB02   ,2011,M01,194.08,
13426,CWUR0000SERB02   ,2011,M02,197.526,
13427,CWUR0000SERB02   ,2011,M03,198.464,
13428,CWUR0000SERB02   ,2011,M04,199.639,
13429,CWUR0000SERB02   ,2011,M05,199.774,
13430,CWUR0000SERB02   ,2011,M06,200.3,
13431,CWUR0000SERB02   ,2011,M07,201.446,
13432,CWUR0000SERB02   ,2011,M08,202.533,
13433,CWUR0000SERB02   ,2011,M09,203.351,
13434,CWUR0000SERB02   ,2011,M10,203.484,
13435,CWUR0000SERB02   ,2011,M11,204.048,
13436,CWUR0000SERB02   ,2011,M12,205.461,
13438,CWUR0000SERB02   ,2012,M01,205.832,
13439,CWUR0000SERB02   ,2012,M02,205.988,
13440,CWUR0000SERB02   ,2012,M03,206.449,
13441,CWUR0000SERB02   ,2012,M04,207.067,
13442,CWUR0000SERB02   ,2012,M05,207.172,
13443,CWUR0000SERB02   ,2012,M06,207.564,
13444,CWUR0000SERB02   ,2012,M07,209.289,
13445,CWUR0000SERB02   ,2012,M08,209.547,
13446,CWUR0000SERB02   ,2012,M09,209.765,
13447,CWUR0000SERB02   ,2012,M10,209.41,
13448,CWUR0000SERB02   ,2012,M11,209.694,
13449,CWUR0000SERB02   ,2012,M12,209.841,
13451,CWUR0000SERB02   ,2013,M01,210.022,
13452,CWUR0000SERB02   ,2013,M02,211.338,
13453,CWUR0000SERB02   ,2013,M03,211.8,
13454,CWUR0000SERB02   ,2013,M04,213.097,
13455,CWUR0000SERB02   ,2013,M05,213.385,
13456,CWUR0000SERB02   ,2013,M06,213.78,
13457,CWUR0000SERB02   ,2013,M07,213.973,
13458,CWUR0000SERB02   ,2013,M08,214.052,
13459,CWUR0000SERB02   ,2013,M09,214.909,
13460,CWUR0000SERB02   ,2013,M10,215.873,
13461,CWUR0000SERB02   ,2013,M11,216.3,
13462,CWUR0000SERB02   ,2013,M12,217.255,
13464,CWUR0000SERB02   ,2014,M01,218.198,
13465,CWUR0000SERB02   ,2014,M02,219.309,
13466,CWUR0000SERB02   ,2014,M03,219.985,
13467,CWUR0000SERB02   ,2014,M04,220.78,
13468,CWUR0000SERB02   ,2014,M05,220.923,
13469,CWUR0000SERB02   ,2014,M06,221.592,
13470,CWUR0000SERB02   ,2014,M07,221.77,
13471,CWUR0000SERB02   ,2014,M08,221.84,
13472,CWUR0000SERB02   ,2014,M09,222.053,
13473,CWUR0000SERB02   ,2014,M10,222.176,
13474,CWUR0000SERB02   ,2014,M11,222.609,
13475,CWUR0000SERB02   ,2014,M12,222.944,
13477,CWUR0000SERB02   ,2015,M01,225.056,
13478,CWUR0000SERB02   ,2015,M02,226.067,
13479,CWUR0000SERB02   ,2015,M03,226.698,
13480,CWUR0000SERB02   ,2015,M04,227.599,
13481,CWUR0000SERB02   ,2015,M05,228.578,
13482,CWUR0000SERB02   ,2015,M06,229.365,
13483,CWUR0000SERB02   ,2015,M07,229.791,
13484,CWUR0000SERB02   ,2015,M08,230.721,
13485,CWUR0000SERB02   ,2015,M09,231.129,
13486,CWUR0000SERB02   ,2015,M10,231.397,
13487,CWUR0000SERB02   ,2015,M11,231.784,
13488,CWUR0000SERB02   ,2015,M12,232.545,
13490,CWUR0000SERB02   ,2016,M01,233.069,
13491,CWUR0000SERB02   ,2016,M02,234.742,
13492,CWUR0000SERB02   ,2016,M03,235.538,
13493,CWUR0000SERB02   ,2016,M04,236.642,
13494,CWUR0000SERB02   ,2016,M05,237.734,
13495,CWUR0000SERB02   ,2016,M06,237.874,
13496,CWUR0000SERB02   ,2016,M07,237.864,
13497,CWUR0000SERB02   ,2016,M08,238.148,
13498,CWUR0000SERB02   ,2016,M09,238.984,
13499,CWUR0000SERB02   ,2016,M10,239.153,
13500,CWUR0000SERB02   ,2016,M11,239.762,
13501,CWUR0000SERB02   ,2016,M12,237.789,
13503,CWUR0000SERB02   ,2017,M01,239.28,
13504,CWUR0000SERB02   ,2017,M02,240.807,
13505,CWUR0000SERB02   ,2017,M03,241.017,
13506,CWUR0000SERB02   ,2017,M04,241.801,
13507,CWUR0000SERB02   ,2017,M05,241.904,
13508,CWUR0000SERB02   ,2017,M06,241.769,
13509,CWUR0000SERB02   ,2017,M07,242.985,
13510,CWUR0000SERB02   ,2017,M08,243.837,
13511,CWUR0000SERB02   ,2017,M09,244.429,
13512,CWUR0000SERB02   ,2017,M10,244.258,
13513,CWUR0000SERB02   ,2017,M11,244.171,
13514,CWUR0000SERB02   ,2017,M12,245.276,
13516,CWUR0000SERB02   ,2018,M01,246.307,
13517,CWUR0000SERB02   ,2018,M02,246.911,
13518,CWUR0000SERB02   ,2018,M03,247.391,
13519,CWUR0000SERB02   ,2018,M04,247.893,
13520,CWUR0000SERB02   ,2018,M05,248.968,
13521,CWUR0000SERB02   ,2018,M06,249.762,
13522,CWUR0000SERB02   ,2018,M07,249.793,
13523,CWUR0000SERB02   ,2018,M08,249.363,
13524,CWUR0000SERB02   ,2018,M09,250.597,
13525,CWUR0000SERB02   ,2018,M10,251.909,
13526,CWUR0000SERB02   ,2018,M11,251.669,
13527,CWUR0000SERB02   ,2018,M12,252.419,
13529,CWUR0000SERB02   ,2019,M01,253.517,
13530,CWUR0000SERB02   ,2019,M02,255.358,
13531,CWUR0000SERB02   ,2019,M03,255.999,
13532,CWUR0000SERB02   ,2019,M04,257.126,
13533,CWUR0000SERB02   ,2019,M05,258.018,
13534,CWUR0000SERB02   ,2019,M06,259.237,
13535,CWUR0000SERB02   ,2019,M07,260.351,
13536,CWUR0000SERB02   ,2019,M08,260.848,
13537,CWUR0000SERB02   ,2019,M09,261.007,
13538,CWUR0000SERB02   ,2019,M10,261.62,
13539,CWUR0000SERB02   ,2019,M11,262.028,
13540,CWUR0000SERB02   ,2019,M12,264.539,
13542,CWUR0000SERB02   ,2020,M01,264.622,
13543,CWUR0000SERB02   ,2020,M02,263.549,
13544,CWUR0000SERB02   ,2020,M03,264.563,
13545,CWUR0000SERB02   ,2020,M04,265.128,
13546,CWUR0000SERB02   ,2020,M05,266.838,
13547,CWUR0000SERB02   ,2020,M06,267.512,
13548,CWUR0000SERB02   ,2020,M07,271.999,
13549,CWUR0000SERB02   ,2020,M08,272.838,
13550,CWUR0000SERB02   ,2020,M09,271.519,
13551,CWUR0000SERB02   ,2020,M10,272.394,
13552,CWUR0000SERB02   ,2020,M11,272.756,
13553,CWUR0000SERB02   ,2020,M12,273.211,
13555,CWUR0000SERB02   ,2021,M01,279.627,
13556,CWUR0000SERB02   ,2021,M02,280.91,
13557,CWUR0000SERB02   ,2021,M03,280.193,
13558,CWUR0000SERB02   ,2021,M04,280.812,
13559,CWUR0000SERB02   ,2021,M05,283.97,
13560,CWUR0000SERB02   ,2021,M06,284.157,
13561,CWUR0000SERB02   ,2021,M07,281.032,
13562,CWUR0000SERB02   ,2021,M08,281.221,
13563,CWUR0000SERB02   ,2021,M09,282.158,
13564,CWUR0000SERB02   ,2021,M10,282.956,
13565,CWUR0000SERB02   ,2021,M11,283.394,
13566,CWUR0000SERB02   ,2021,M12,287.174,
13568,CWUR0000SERB02   ,2022,M01,291.073,
13569,CWUR0000SERB02   ,2022,M02,293.96,
13570,CWUR0000SERB02   ,2022,M03,298.298,
13571,CWUR0000SERC     ,1977,M12,78.1,
13572,CWUR0000SERC     ,1978,M01,78.7,
13573,CWUR0000SERC     ,1978,M02,79.1,
13574,CWUR0000SERC     ,1978,M03,77.8,
13575,CWUR0000SERC     ,1978,M04,77.9,
13576,CWUR0000SERC     ,1978,M05,78.2,
13577,CWUR0000SERC     ,1978,M06,78.0,
13578,CWUR0000SERC     ,1978,M07,78.4,
13579,CWUR0000SERC     ,1978,M08,78.3,
13580,CWUR0000SERC     ,1978,M09,78.3,
13581,CWUR0000SERC     ,1978,M10,79.0,
13582,CWUR0000SERC     ,1978,M11,79.2,
13583,CWUR0000SERC     ,1978,M12,80.2,
13585,CWUR0000SERC     ,1979,M01,80.6,
13586,CWUR0000SERC     ,1979,M02,81.2,
13587,CWUR0000SERC     ,1979,M03,81.5,
13588,CWUR0000SERC     ,1979,M04,82.3,
13589,CWUR0000SERC     ,1979,M05,83.1,
13590,CWUR0000SERC     ,1979,M06,83.3,
13591,CWUR0000SERC     ,1979,M07,83.6,
13592,CWUR0000SERC     ,1979,M08,82.3,
13593,CWUR0000SERC     ,1979,M09,84.0,
13594,CWUR0000SERC     ,1979,M10,83.3,
13595,CWUR0000SERC     ,1979,M11,83.5,
13596,CWUR0000SERC     ,1979,M12,84.1,
13598,CWUR0000SERC     ,1980,M01,84.8,
13599,CWUR0000SERC     ,1980,M02,86.5,
13600,CWUR0000SERC     ,1980,M03,87.8,
13601,CWUR0000SERC     ,1980,M04,89.1,
13602,CWUR0000SERC     ,1980,M05,89.0,
13603,CWUR0000SERC     ,1980,M06,89.2,
13604,CWUR0000SERC     ,1980,M07,89.2,
13605,CWUR0000SERC     ,1980,M08,90.1,
13606,CWUR0000SERC     ,1980,M09,90.4,
13607,CWUR0000SERC     ,1980,M10,90.8,
13608,CWUR0000SERC     ,1980,M11,91.4,
13609,CWUR0000SERC     ,1980,M12,92.0,
13611,CWUR0000SERC     ,1981,M01,92.6,
13612,CWUR0000SERC     ,1981,M02,93.2,
13613,CWUR0000SERC     ,1981,M03,94.0,
13614,CWUR0000SERC     ,1981,M04,94.4,
13615,CWUR0000SERC     ,1981,M05,94.4,
13616,CWUR0000SERC     ,1981,M06,94.0,
13617,CWUR0000SERC     ,1981,M07,94.2,
13618,CWUR0000SERC     ,1981,M08,94.4,
13619,CWUR0000SERC     ,1981,M09,94.7,
13620,CWUR0000SERC     ,1981,M10,94.8,
13621,CWUR0000SERC     ,1981,M11,95.9,
13622,CWUR0000SERC     ,1981,M12,95.6,
13624,CWUR0000SERC     ,1982,M01,95.6,
13625,CWUR0000SERC     ,1982,M02,96.8,
13626,CWUR0000SERC     ,1982,M03,97.1,
13627,CWUR0000SERC     ,1982,M04,97.4,
13628,CWUR0000SERC     ,1982,M05,97.6,
13629,CWUR0000SERC     ,1982,M06,97.9,
13630,CWUR0000SERC     ,1982,M07,98.2,
13631,CWUR0000SERC     ,1982,M08,97.6,
13632,CWUR0000SERC     ,1982,M09,97.6,
13633,CWUR0000SERC     ,1982,M10,98.3,
13634,CWUR0000SERC     ,1982,M11,97.4,
13635,CWUR0000SERC     ,1982,M12,97.1,
13637,CWUR0000SERC     ,1983,M01,97.2,
13638,CWUR0000SERC     ,1983,M02,99.2,
13639,CWUR0000SERC     ,1983,M03,99.3,
13640,CWUR0000SERC     ,1983,M04,99.6,
13641,CWUR0000SERC     ,1983,M05,99.4,
13642,CWUR0000SERC     ,1983,M06,99.7,
13643,CWUR0000SERC     ,1983,M07,100.2,
13644,CWUR0000SERC     ,1983,M08,100.2,
13645,CWUR0000SERC     ,1983,M09,100.7,
13646,CWUR0000SERC     ,1983,M10,100.4,
13647,CWUR0000SERC     ,1983,M11,100.5,
13648,CWUR0000SERC     ,1983,M12,100.8,
13650,CWUR0000SERC     ,1984,M01,101.6,
13651,CWUR0000SERC     ,1984,M02,101.8,
13652,CWUR0000SERC     ,1984,M03,101.5,
13653,CWUR0000SERC     ,1984,M04,103.6,
13654,CWUR0000SERC     ,1984,M05,102.9,
13655,CWUR0000SERC     ,1984,M06,102.5,
13656,CWUR0000SERC     ,1984,M07,102.6,
13657,CWUR0000SERC     ,1984,M08,103.0,
13658,CWUR0000SERC     ,1984,M09,103.3,
13659,CWUR0000SERC     ,1984,M10,103.3,
13660,CWUR0000SERC     ,1984,M11,104.3,
13661,CWUR0000SERC     ,1984,M12,103.9,
13663,CWUR0000SERC     ,1985,M01,104.6,
13664,CWUR0000SERC     ,1985,M02,104.4,
13665,CWUR0000SERC     ,1985,M03,104.2,
13666,CWUR0000SERC     ,1985,M04,104.5,
13667,CWUR0000SERC     ,1985,M05,104.0,
13668,CWUR0000SERC     ,1985,M06,104.0,
13669,CWUR0000SERC     ,1985,M07,104.5,
13670,CWUR0000SERC     ,1985,M08,104.4,
13671,CWUR0000SERC     ,1985,M09,105.7,
13672,CWUR0000SERC     ,1985,M10,106.1,
13673,CWUR0000SERC     ,1985,M11,105.9,
13674,CWUR0000SERC     ,1985,M12,105.1,
13676,CWUR0000SERC     ,1986,M01,105.4,
13677,CWUR0000SERC     ,1986,M02,105.6,
13678,CWUR0000SERC     ,1986,M03,105.1,
13679,CWUR0000SERC     ,1986,M04,104.6,
13680,CWUR0000SERC     ,1986,M05,104.2,
13681,CWUR0000SERC     ,1986,M06,104.4,
13682,CWUR0000SERC     ,1986,M07,104.4,
13683,CWUR0000SERC     ,1986,M08,104.6,
13684,CWUR0000SERC     ,1986,M09,104.6,
13685,CWUR0000SERC     ,1986,M10,104.0,
13686,CWUR0000SERC     ,1986,M11,104.3,
13687,CWUR0000SERC     ,1986,M12,104.2,
13689,CWUR0000SERC     ,1987,M01,104.1,
13690,CWUR0000SERC     ,1987,M02,104.6,
13691,CWUR0000SERC     ,1987,M03,105.2,
13692,CWUR0000SERC     ,1987,M04,105.2,
13693,CWUR0000SERC     ,1987,M05,106.0,
13694,CWUR0000SERC     ,1987,M06,105.4,
13695,CWUR0000SERC     ,1987,M07,105.4,
13696,CWUR0000SERC     ,1987,M08,105.8,
13697,CWUR0000SERC     ,1987,M09,106.6,
13698,CWUR0000SERC     ,1987,M10,107.0,
13699,CWUR0000SERC     ,1987,M11,107.4,
13700,CWUR0000SERC     ,1987,M12,107.8,
13702,CWUR0000SERC     ,1988,M01,108.2,
13703,CWUR0000SERC     ,1988,M02,107.9,
13704,CWUR0000SERC     ,1988,M03,108.1,
13705,CWUR0000SERC     ,1988,M04,108.8,
13706,CWUR0000SERC     ,1988,M05,109.6,
13707,CWUR0000SERC     ,1988,M06,109.8,
13708,CWUR0000SERC     ,1988,M07,110.1,
13709,CWUR0000SERC     ,1988,M08,109.4,
13710,CWUR0000SERC     ,1988,M09,109.9,
13711,CWUR0000SERC     ,1988,M10,111.1,
13712,CWUR0000SERC     ,1988,M11,112.1,
13713,CWUR0000SERC     ,1988,M12,112.5,
13715,CWUR0000SERC     ,1989,M01,112.3,
13716,CWUR0000SERC     ,1989,M02,112.6,
13717,CWUR0000SERC     ,1989,M03,112.8,
13718,CWUR0000SERC     ,1989,M04,112.7,
13719,CWUR0000SERC     ,1989,M05,112.9,
13720,CWUR0000SERC     ,1989,M06,113.1,
13721,CWUR0000SERC     ,1989,M07,113.3,
13722,CWUR0000SERC     ,1989,M08,112.5,
13723,CWUR0000SERC     ,1989,M09,113.1,
13724,CWUR0000SERC     ,1989,M10,114.5,
13725,CWUR0000SERC     ,1989,M11,115.1,
13726,CWUR0000SERC     ,1989,M12,115.9,
13728,CWUR0000SERC     ,1990,M01,115.9,
13729,CWUR0000SERC     ,1990,M02,115.6,
13730,CWUR0000SERC     ,1990,M03,116.3,
13731,CWUR0000SERC     ,1990,M04,116.8,
13732,CWUR0000SERC     ,1990,M05,116.9,
13733,CWUR0000SERC     ,1990,M06,116.8,
13734,CWUR0000SERC     ,1990,M07,117.0,
13735,CWUR0000SERC     ,1990,M08,118.2,
13736,CWUR0000SERC     ,1990,M09,117.0,
13737,CWUR0000SERC     ,1990,M10,117.4,
13738,CWUR0000SERC     ,1990,M11,117.3,
13739,CWUR0000SERC     ,1990,M12,116.5,
13741,CWUR0000SERC     ,1991,M01,116.7,
13742,CWUR0000SERC     ,1991,M02,118.3,
13743,CWUR0000SERC     ,1991,M03,118.7,
13744,CWUR0000SERC     ,1991,M04,119.6,
13745,CWUR0000SERC     ,1991,M05,118.8,
13746,CWUR0000SERC     ,1991,M06,119.2,
13747,CWUR0000SERC     ,1991,M07,119.6,
13748,CWUR0000SERC     ,1991,M08,119.4,
13749,CWUR0000SERC     ,1991,M09,121.3,
13750,CWUR0000SERC     ,1991,M10,121.1,
13751,CWUR0000SERC     ,1991,M11,120.8,
13752,CWUR0000SERC     ,1991,M12,120.5,
13754,CWUR0000SERC     ,1992,M01,120.3,
13755,CWUR0000SERC     ,1992,M02,120.3,
13756,CWUR0000SERC     ,1992,M03,121.4,
13757,CWUR0000SERC     ,1992,M04,122.6,
13758,CWUR0000SERC     ,1992,M05,122.4,
13759,CWUR0000SERC     ,1992,M06,122.6,
13760,CWUR0000SERC     ,1992,M07,122.4,
13761,CWUR0000SERC     ,1992,M08,121.7,
13762,CWUR0000SERC     ,1992,M09,121.4,
13763,CWUR0000SERC     ,1992,M10,121.8,
13764,CWUR0000SERC     ,1992,M11,122.3,
13765,CWUR0000SERC     ,1992,M12,121.6,
13767,CWUR0000SERC     ,1993,M01,121.4,
13768,CWUR0000SERC     ,1993,M02,121.4,
13769,CWUR0000SERC     ,1993,M03,121.6,
13770,CWUR0000SERC     ,1993,M04,122.0,
13771,CWUR0000SERC     ,1993,M05,121.6,
13772,CWUR0000SERC     ,1993,M06,122.1,
13773,CWUR0000SERC     ,1993,M07,122.4,
13774,CWUR0000SERC     ,1993,M08,122.7,
13775,CWUR0000SERC     ,1993,M09,122.7,
13776,CWUR0000SERC     ,1993,M10,123.5,
13777,CWUR0000SERC     ,1993,M11,123.1,
13778,CWUR0000SERC     ,1993,M12,122.6,
13780,CWUR0000SERC     ,1994,M01,122.7,
13781,CWUR0000SERC     ,1994,M02,123.1,
13782,CWUR0000SERC     ,1994,M03,123.5,
13783,CWUR0000SERC     ,1994,M04,123.9,
13784,CWUR0000SERC     ,1994,M05,124.7,
13785,CWUR0000SERC     ,1994,M06,124.6,
13786,CWUR0000SERC     ,1994,M07,124.9,
13787,CWUR0000SERC     ,1994,M08,124.6,
13788,CWUR0000SERC     ,1994,M09,123.0,
13789,CWUR0000SERC     ,1994,M10,124.6,
13790,CWUR0000SERC     ,1994,M11,125.8,
13791,CWUR0000SERC     ,1994,M12,126.1,
13793,CWUR0000SERC     ,1995,M01,127.4,
13794,CWUR0000SERC     ,1995,M02,127.1,
13795,CWUR0000SERC     ,1995,M03,126.7,
13796,CWUR0000SERC     ,1995,M04,126.7,
13797,CWUR0000SERC     ,1995,M05,126.0,
13798,CWUR0000SERC     ,1995,M06,126.1,
13799,CWUR0000SERC     ,1995,M07,125.4,
13800,CWUR0000SERC     ,1995,M08,125.4,
13801,CWUR0000SERC     ,1995,M09,125.6,
13802,CWUR0000SERC     ,1995,M10,125.2,
13803,CWUR0000SERC     ,1995,M11,125.0,
13804,CWUR0000SERC     ,1995,M12,124.5,
13806,CWUR0000SERC     ,1996,M01,125.5,
13807,CWUR0000SERC     ,1996,M02,126.9,
13808,CWUR0000SERC     ,1996,M03,127.0,
13809,CWUR0000SERC     ,1996,M04,126.3,
13810,CWUR0000SERC     ,1996,M05,126.3,
13811,CWUR0000SERC     ,1996,M06,125.9,
13812,CWUR0000SERC     ,1996,M07,124.6,
13813,CWUR0000SERC     ,1996,M08,125.5,
13814,CWUR0000SERC     ,1996,M09,125.5,
13815,CWUR0000SERC     ,1996,M10,124.2,
13816,CWUR0000SERC     ,1996,M11,124.0,
13817,CWUR0000SERC     ,1996,M12,124.6,
13819,CWUR0000SERC     ,1997,M01,124.8,
13820,CWUR0000SERC     ,1997,M02,124.7,
13821,CWUR0000SERC     ,1997,M03,125.4,
