,series_id,year,period,value,footnote_codes
47280,CWURS000SAH1     ,1994,M10,136.1,
47281,CWURS000SAH1     ,1994,M11,136.0,
47282,CWURS000SAH1     ,1994,M12,136.0,
47284,CWURS000SAH1     ,1995,M01,136.7,
47285,CWURS000SAH1     ,1995,M02,137.3,
47286,CWURS000SAH1     ,1995,M03,137.6,
47287,CWURS000SAH1     ,1995,M04,137.7,
47288,CWURS000SAH1     ,1995,M05,137.9,
47289,CWURS000SAH1     ,1995,M06,138.3,
47290,CWURS000SAH1     ,1995,M07,138.8,
47291,CWURS000SAH1     ,1995,M08,139.1,
47292,CWURS000SAH1     ,1995,M09,139.3,
47293,CWURS000SAH1     ,1995,M10,139.7,
47294,CWURS000SAH1     ,1995,M11,139.7,
47295,CWURS000SAH1     ,1995,M12,139.9,
47297,CWURS000SAH1     ,1996,M01,140.7,
47298,CWURS000SAH1     ,1996,M02,141.2,
47299,CWURS000SAH1     ,1996,M03,141.5,
47300,CWURS000SAH1     ,1996,M04,141.6,
47301,CWURS000SAH1     ,1996,M05,141.6,
47302,CWURS000SAH1     ,1996,M06,142.0,
47303,CWURS000SAH1     ,1996,M07,142.7,
47304,CWURS000SAH1     ,1996,M08,143.1,
47305,CWURS000SAH1     ,1996,M09,143.2,
47306,CWURS000SAH1     ,1996,M10,143.6,
47307,CWURS000SAH1     ,1996,M11,143.6,
47308,CWURS000SAH1     ,1996,M12,143.6,
47310,CWURS000SAH1     ,1997,M01,144.5,
47311,CWURS000SAH1     ,1997,M02,145.1,
47312,CWURS000SAH1     ,1997,M03,145.5,
47313,CWURS000SAH1     ,1997,M04,145.8,
47314,CWURS000SAH1     ,1997,M05,145.9,
47315,CWURS000SAH1     ,1997,M06,146.4,
47316,CWURS000SAH1     ,1997,M07,147.1,
47317,CWURS000SAH1     ,1997,M08,147.6,
47318,CWURS000SAH1     ,1997,M09,147.8,
47319,CWURS000SAH1     ,1997,M10,148.4,
47320,CWURS000SAH1     ,1997,M11,148.3,
47321,CWURS000SAH1     ,1997,M12,148.7,
47323,CWURS000SAH1     ,1998,M01,149.4,
47324,CWURS000SAH1     ,1998,M02,150.1,
47325,CWURS000SAH1     ,1998,M03,150.6,
47326,CWURS000SAH1     ,1998,M04,150.9,
47327,CWURS000SAH1     ,1998,M05,151.2,
47328,CWURS000SAH1     ,1998,M06,151.8,
47329,CWURS000SAH1     ,1998,M07,152.4,
47330,CWURS000SAH1     ,1998,M08,153.0,
47331,CWURS000SAH1     ,1998,M09,153.3,
47332,CWURS000SAH1     ,1998,M10,153.9,
47333,CWURS000SAH1     ,1998,M11,154.1,
47334,CWURS000SAH1     ,1998,M12,154.3,
47336,CWURS000SAH1     ,1999,M01,154.9,
47337,CWURS000SAH1     ,1999,M02,155.4,
47338,CWURS000SAH1     ,1999,M03,155.9,
47339,CWURS000SAH1     ,1999,M04,156.2,
47340,CWURS000SAH1     ,1999,M05,156.3,
47341,CWURS000SAH1     ,1999,M06,156.9,
47342,CWURS000SAH1     ,1999,M07,157.5,
47343,CWURS000SAH1     ,1999,M08,157.8,
47344,CWURS000SAH1     ,1999,M09,158.2,
47345,CWURS000SAH1     ,1999,M10,158.5,
47346,CWURS000SAH1     ,1999,M11,158.9,
47347,CWURS000SAH1     ,1999,M12,159.1,
47349,CWURS000SAH1     ,2000,M01,160.3,
47350,CWURS000SAH1     ,2000,M02,160.9,
47351,CWURS000SAH1     ,2000,M03,161.7,
47352,CWURS000SAH1     ,2000,M04,161.8,
47353,CWURS000SAH1     ,2000,M05,162.1,
47354,CWURS000SAH1     ,2000,M06,162.8,
47355,CWURS000SAH1     ,2000,M07,163.5,
47356,CWURS000SAH1     ,2000,M08,164.0,
47357,CWURS000SAH1     ,2000,M09,164.4,
47358,CWURS000SAH1     ,2000,M10,165.0,
47359,CWURS000SAH1     ,2000,M11,165.3,
47360,CWURS000SAH1     ,2000,M12,165.6,
47362,CWURS000SAH1     ,2001,M01,166.5,
47363,CWURS000SAH1     ,2001,M02,167.4,
47364,CWURS000SAH1     ,2001,M03,168.4,
47365,CWURS000SAH1     ,2001,M04,168.8,
47366,CWURS000SAH1     ,2001,M05,169.4,
47367,CWURS000SAH1     ,2001,M06,170.3,
47368,CWURS000SAH1     ,2001,M07,170.9,
47369,CWURS000SAH1     ,2001,M08,171.9,
47370,CWURS000SAH1     ,2001,M09,172.2,
47371,CWURS000SAH1     ,2001,M10,172.8,
47372,CWURS000SAH1     ,2001,M11,173.4,
47373,CWURS000SAH1     ,2001,M12,174.0,
47375,CWURS000SAH1     ,2002,M01,175.1,
47376,CWURS000SAH1     ,2002,M02,176.3,
47377,CWURS000SAH1     ,2002,M03,177.0,
47378,CWURS000SAH1     ,2002,M04,177.4,
47379,CWURS000SAH1     ,2002,M05,177.7,
47380,CWURS000SAH1     ,2002,M06,178.1,
47381,CWURS000SAH1     ,2002,M07,178.7,
47382,CWURS000SAH1     ,2002,M08,179.5,
47383,CWURS000SAH1     ,2002,M09,179.5,
47384,CWURS000SAH1     ,2002,M10,180.1,
47385,CWURS000SAH1     ,2002,M11,180.2,
47386,CWURS000SAH1     ,2002,M12,180.4,
47388,CWURS000SAH1     ,2003,M01,181.4,
47389,CWURS000SAH1     ,2003,M02,181.9,
47390,CWURS000SAH1     ,2003,M03,182.2,
47391,CWURS000SAH1     ,2003,M04,182.2,
47392,CWURS000SAH1     ,2003,M05,182.7,
47393,CWURS000SAH1     ,2003,M06,182.9,
47394,CWURS000SAH1     ,2003,M07,183.5,
47395,CWURS000SAH1     ,2003,M08,184.0,
47396,CWURS000SAH1     ,2003,M09,183.9,
47397,CWURS000SAH1     ,2003,M10,184.7,
47398,CWURS000SAH1     ,2003,M11,184.6,
47399,CWURS000SAH1     ,2003,M12,184.7,
47401,CWURS000SAH1     ,2004,M01,185.5,
47402,CWURS000SAH1     ,2004,M02,185.7,
47403,CWURS000SAH1     ,2004,M03,186.9,
47404,CWURS000SAH1     ,2004,M04,187.3,
47405,CWURS000SAH1     ,2004,M05,187.5,
47406,CWURS000SAH1     ,2004,M06,188.0,
47407,CWURS000SAH1     ,2004,M07,188.3,
47408,CWURS000SAH1     ,2004,M08,188.9,
47409,CWURS000SAH1     ,2004,M09,189.0,
47410,CWURS000SAH1     ,2004,M10,189.4,
47411,CWURS000SAH1     ,2004,M11,189.0,
47412,CWURS000SAH1     ,2004,M12,189.3,
47414,CWURS000SAH1     ,2005,M01,190.1,
47415,CWURS000SAH1     ,2005,M02,191.3,
47416,CWURS000SAH1     ,2005,M03,192.6,
47417,CWURS000SAH1     ,2005,M04,192.6,
47418,CWURS000SAH1     ,2005,M05,192.4,
47419,CWURS000SAH1     ,2005,M06,192.9,
47420,CWURS000SAH1     ,2005,M07,193.6,
47421,CWURS000SAH1     ,2005,M08,193.8,
47422,CWURS000SAH1     ,2005,M09,193.4,
47423,CWURS000SAH1     ,2005,M10,194.3,
47424,CWURS000SAH1     ,2005,M11,194.4,
47425,CWURS000SAH1     ,2005,M12,194.7,
47427,CWURS000SAH1     ,2006,M01,195.4,
47428,CWURS000SAH1     ,2006,M02,196.5,
47429,CWURS000SAH1     ,2006,M03,197.6,
47430,CWURS000SAH1     ,2006,M04,198.4,
47431,CWURS000SAH1     ,2006,M05,199.0,
47432,CWURS000SAH1     ,2006,M06,199.8,
47433,CWURS000SAH1     ,2006,M07,200.8,
47434,CWURS000SAH1     ,2006,M08,201.4,
47435,CWURS000SAH1     ,2006,M09,201.7,
47436,CWURS000SAH1     ,2006,M10,202.4,
47437,CWURS000SAH1     ,2006,M11,202.8,
47438,CWURS000SAH1     ,2006,M12,203.3,
47440,CWURS000SAH1     ,2007,M01,204.276,
47441,CWURS000SAH1     ,2007,M02,205.265,
47442,CWURS000SAH1     ,2007,M03,205.983,
47443,CWURS000SAH1     ,2007,M04,206.387,
47444,CWURS000SAH1     ,2007,M05,206.656,
47445,CWURS000SAH1     ,2007,M06,207.256,
47446,CWURS000SAH1     ,2007,M07,207.949,
47447,CWURS000SAH1     ,2007,M08,208.607,
47448,CWURS000SAH1     ,2007,M09,208.834,
47449,CWURS000SAH1     ,2007,M10,209.287,
47450,CWURS000SAH1     ,2007,M11,209.425,
47451,CWURS000SAH1     ,2007,M12,209.871,
47453,CWURS000SAH1     ,2008,M01,210.749,
47454,CWURS000SAH1     ,2008,M02,211.304,
47455,CWURS000SAH1     ,2008,M03,211.899,
47456,CWURS000SAH1     ,2008,M04,212.043,
47457,CWURS000SAH1     ,2008,M05,212.297,
47458,CWURS000SAH1     ,2008,M06,213.084,
47459,CWURS000SAH1     ,2008,M07,213.775,
47460,CWURS000SAH1     ,2008,M08,213.976,
47461,CWURS000SAH1     ,2008,M09,214.229,
47462,CWURS000SAH1     ,2008,M10,214.538,
47463,CWURS000SAH1     ,2008,M11,214.766,
47464,CWURS000SAH1     ,2008,M12,214.667,
47466,CWURS000SAH1     ,2009,M01,215.312,
47467,CWURS000SAH1     ,2009,M02,215.595,
47468,CWURS000SAH1     ,2009,M03,216.236,
47469,CWURS000SAH1     ,2009,M04,216.367,
47470,CWURS000SAH1     ,2009,M05,216.519,
47471,CWURS000SAH1     ,2009,M06,216.825,
47472,CWURS000SAH1     ,2009,M07,216.978,
47473,CWURS000SAH1     ,2009,M08,217.173,
47474,CWURS000SAH1     ,2009,M09,216.517,
47475,CWURS000SAH1     ,2009,M10,216.405,
47476,CWURS000SAH1     ,2009,M11,215.807,
47477,CWURS000SAH1     ,2009,M12,215.586,
47479,CWURS000SAH1     ,2010,M01,215.79,
47480,CWURS000SAH1     ,2010,M02,215.834,
47481,CWURS000SAH1     ,2010,M03,215.805,
47482,CWURS000SAH1     ,2010,M04,215.717,
47483,CWURS000SAH1     ,2010,M05,215.935,
47484,CWURS000SAH1     ,2010,M06,216.209,
47485,CWURS000SAH1     ,2010,M07,216.252,
47486,CWURS000SAH1     ,2010,M08,216.442,
47487,CWURS000SAH1     ,2010,M09,216.298,
47488,CWURS000SAH1     ,2010,M10,216.44,
47489,CWURS000SAH1     ,2010,M11,216.508,
47490,CWURS000SAH1     ,2010,M12,216.561,
47492,CWURS000SAH1     ,2011,M01,216.759,
47493,CWURS000SAH1     ,2011,M02,216.964,
47494,CWURS000SAH1     ,2011,M03,217.331,
47495,CWURS000SAH1     ,2011,M04,217.456,
47496,CWURS000SAH1     ,2011,M05,217.774,
47497,CWURS000SAH1     ,2011,M06,218.313,
47498,CWURS000SAH1     ,2011,M07,219.061,
47499,CWURS000SAH1     ,2011,M08,219.441,
47500,CWURS000SAH1     ,2011,M09,219.6,
47501,CWURS000SAH1     ,2011,M10,220.147,
47502,CWURS000SAH1     ,2011,M11,220.388,
47503,CWURS000SAH1     ,2011,M12,220.676,
47505,CWURS000SAH1     ,2012,M01,221.253,
47506,CWURS000SAH1     ,2012,M02,221.692,
47507,CWURS000SAH1     ,2012,M03,222.254,
47508,CWURS000SAH1     ,2012,M04,222.548,
47509,CWURS000SAH1     ,2012,M05,223.13,
47510,CWURS000SAH1     ,2012,M06,223.664,
47511,CWURS000SAH1     ,2012,M07,224.011,
47512,CWURS000SAH1     ,2012,M08,224.515,
47513,CWURS000SAH1     ,2012,M09,224.965,
47514,CWURS000SAH1     ,2012,M10,225.456,
47515,CWURS000SAH1     ,2012,M11,225.749,
47516,CWURS000SAH1     ,2012,M12,226.06,
47518,CWURS000SAH1     ,2013,M01,226.643,
47519,CWURS000SAH1     ,2013,M02,227.197,
47520,CWURS000SAH1     ,2013,M03,227.734,
47521,CWURS000SAH1     ,2013,M04,227.999,
47522,CWURS000SAH1     ,2013,M05,228.493,
47523,CWURS000SAH1     ,2013,M06,229.037,
47524,CWURS000SAH1     ,2013,M07,229.542,
47525,CWURS000SAH1     ,2013,M08,230.212,
47526,CWURS000SAH1     ,2013,M09,230.765,
47527,CWURS000SAH1     ,2013,M10,231.237,
47528,CWURS000SAH1     ,2013,M11,231.828,
47529,CWURS000SAH1     ,2013,M12,232.292,
47531,CWURS000SAH1     ,2014,M01,233.019,
47532,CWURS000SAH1     ,2014,M02,233.492,
47533,CWURS000SAH1     ,2014,M03,234.098,
47534,CWURS000SAH1     ,2014,M04,234.653,
47535,CWURS000SAH1     ,2014,M05,235.28,
47536,CWURS000SAH1     ,2014,M06,235.873,
47537,CWURS000SAH1     ,2014,M07,236.594,
47538,CWURS000SAH1     ,2014,M08,237.256,
47539,CWURS000SAH1     ,2014,M09,237.85,
47540,CWURS000SAH1     ,2014,M10,238.495,
47541,CWURS000SAH1     ,2014,M11,239.178,
47542,CWURS000SAH1     ,2014,M12,239.511,
47544,CWURS000SAH1     ,2015,M01,240.464,
47545,CWURS000SAH1     ,2015,M02,241.094,
47546,CWURS000SAH1     ,2015,M03,241.961,
47547,CWURS000SAH1     ,2015,M04,242.568,
47548,CWURS000SAH1     ,2015,M05,243.274,
47549,CWURS000SAH1     ,2015,M06,244.072,
47550,CWURS000SAH1     ,2015,M07,245.043,
47551,CWURS000SAH1     ,2015,M08,245.605,
47552,CWURS000SAH1     ,2015,M09,246.515,
47553,CWURS000SAH1     ,2015,M10,247.225,
47554,CWURS000SAH1     ,2015,M11,247.811,
47555,CWURS000SAH1     ,2015,M12,248.365,
47557,CWURS000SAH1     ,2016,M01,249.42,
47558,CWURS000SAH1     ,2016,M02,250.245,
47559,CWURS000SAH1     ,2016,M03,250.985,
47560,CWURS000SAH1     ,2016,M04,251.527,
47561,CWURS000SAH1     ,2016,M05,252.509,
47562,CWURS000SAH1     ,2016,M06,253.518,
47563,CWURS000SAH1     ,2016,M07,254.222,
47564,CWURS000SAH1     ,2016,M08,255.072,
47565,CWURS000SAH1     ,2016,M09,255.912,
47566,CWURS000SAH1     ,2016,M10,256.941,
47567,CWURS000SAH1     ,2016,M11,257.756,
47568,CWURS000SAH1     ,2016,M12,258.568,
47570,CWURS000SAH1     ,2017,M01,259.489,
47571,CWURS000SAH1     ,2017,M02,260.338,
47572,CWURS000SAH1     ,2017,M03,260.811,
47573,CWURS000SAH1     ,2017,M04,261.3,
47574,CWURS000SAH1     ,2017,M05,262.088,
47575,CWURS000SAH1     ,2017,M06,262.956,
47576,CWURS000SAH1     ,2017,M07,263.67,
47577,CWURS000SAH1     ,2017,M08,264.649,
47578,CWURS000SAH1     ,2017,M09,265.38,
47579,CWURS000SAH1     ,2017,M10,266.307,
47580,CWURS000SAH1     ,2017,M11,266.88,
47581,CWURS000SAH1     ,2017,M12,267.642,
47583,CWURS000SAH1     ,2018,M01,268.478,
47584,CWURS000SAH1     ,2018,M02,269.096,
47585,CWURS000SAH1     ,2018,M03,270.181,
47586,CWURS000SAH1     ,2018,M04,271.146,
47587,CWURS000SAH1     ,2018,M05,272.014,
47588,CWURS000SAH1     ,2018,M06,272.626,
47589,CWURS000SAH1     ,2018,M07,273.304,
47590,CWURS000SAH1     ,2018,M08,274.091,
47591,CWURS000SAH1     ,2018,M09,274.935,
47592,CWURS000SAH1     ,2018,M10,275.601,
47593,CWURS000SAH1     ,2018,M11,276.11,
47594,CWURS000SAH1     ,2018,M12,276.777,
47596,CWURS000SAH1     ,2019,M01,277.729,
47597,CWURS000SAH1     ,2019,M02,278.644,
47598,CWURS000SAH1     ,2019,M03,279.582,
47599,CWURS000SAH1     ,2019,M04,280.551,
47600,CWURS000SAH1     ,2019,M05,281.18,
47601,CWURS000SAH1     ,2019,M06,282.14,
47602,CWURS000SAH1     ,2019,M07,283.052,
47603,CWURS000SAH1     ,2019,M08,283.738,
47604,CWURS000SAH1     ,2019,M09,284.685,
47605,CWURS000SAH1     ,2019,M10,284.876,
47606,CWURS000SAH1     ,2019,M11,285.539,
47607,CWURS000SAH1     ,2019,M12,286.3,
47609,CWURS000SAH1     ,2020,M01,287.36,
47610,CWURS000SAH1     ,2020,M02,288.299,
47611,CWURS000SAH1     ,2020,M03,288.819,
47612,CWURS000SAH1     ,2020,M04,288.87,
47613,CWURS000SAH1     ,2020,M05,289.662,
47614,CWURS000SAH1     ,2020,M06,289.925,
47615,CWURS000SAH1     ,2020,M07,290.434,
47616,CWURS000SAH1     ,2020,M08,290.705,
47617,CWURS000SAH1     ,2020,M09,290.886,
47618,CWURS000SAH1     ,2020,M10,291.135,
47619,CWURS000SAH1     ,2020,M11,291.263,
47620,CWURS000SAH1     ,2020,M12,291.471,
47622,CWURS000SAH1     ,2021,M01,291.654,
47623,CWURS000SAH1     ,2021,M02,292.275,
47624,CWURS000SAH1     ,2021,M03,292.823,
47625,CWURS000SAH1     ,2021,M04,293.829,
47626,CWURS000SAH1     ,2021,M05,294.449,
47627,CWURS000SAH1     ,2021,M06,295.732,
47628,CWURS000SAH1     ,2021,M07,296.849,
47629,CWURS000SAH1     ,2021,M08,297.351,
47630,CWURS000SAH1     ,2021,M09,298.442,
47631,CWURS000SAH1     ,2021,M10,299.683,
47632,CWURS000SAH1     ,2021,M11,300.83,
47633,CWURS000SAH1     ,2021,M12,302.056,
47635,CWURS000SAH1     ,2022,M01,303.35,
47636,CWURS000SAH1     ,2022,M02,305.203,
47637,CWURS000SAH2     ,1986,M12,100.0,
47638,CWURS000SAH2     ,1987,M01,100.6,
47639,CWURS000SAH2     ,1987,M02,100.9,
47640,CWURS000SAH2     ,1987,M03,100.9,
47641,CWURS000SAH2     ,1987,M04,100.6,
47642,CWURS000SAH2     ,1987,M05,102.2,
47643,CWURS000SAH2     ,1987,M06,106.6,
47644,CWURS000SAH2     ,1987,M07,106.5,
47645,CWURS000SAH2     ,1987,M08,107.7,
47646,CWURS000SAH2     ,1987,M09,107.1,
47647,CWURS000SAH2     ,1987,M10,102.8,
47648,CWURS000SAH2     ,1987,M11,101.3,
47649,CWURS000SAH2     ,1987,M12,100.5,
47651,CWURS000SAH2     ,1988,M01,100.5,
47652,CWURS000SAH2     ,1988,M02,101.6,
47653,CWURS000SAH2     ,1988,M03,101.4,
47654,CWURS000SAH2     ,1988,M04,101.5,
47655,CWURS000SAH2     ,1988,M05,103.0,
47656,CWURS000SAH2     ,1988,M06,106.6,
47657,CWURS000SAH2     ,1988,M07,106.8,
47658,CWURS000SAH2     ,1988,M08,106.5,
47659,CWURS000SAH2     ,1988,M09,107.1,
47660,CWURS000SAH2     ,1988,M10,104.6,
47661,CWURS000SAH2     ,1988,M11,102.7,
47662,CWURS000SAH2     ,1988,M12,103.6,
47664,CWURS000SAH2     ,1989,M01,104.6,
47665,CWURS000SAH2     ,1989,M02,105.0,
47666,CWURS000SAH2     ,1989,M03,104.9,
47667,CWURS000SAH2     ,1989,M04,105.2,
47668,CWURS000SAH2     ,1989,M05,106.4,
47669,CWURS000SAH2     ,1989,M06,110.6,
47670,CWURS000SAH2     ,1989,M07,111.2,
47671,CWURS000SAH2     ,1989,M08,111.2,
47672,CWURS000SAH2     ,1989,M09,110.9,
47673,CWURS000SAH2     ,1989,M10,107.8,
47674,CWURS000SAH2     ,1989,M11,106.6,
47675,CWURS000SAH2     ,1989,M12,107.5,
47677,CWURS000SAH2     ,1990,M01,109.7,
47678,CWURS000SAH2     ,1990,M02,109.6,
47679,CWURS000SAH2     ,1990,M03,109.5,
47680,CWURS000SAH2     ,1990,M04,108.6,
47681,CWURS000SAH2     ,1990,M05,109.2,
47682,CWURS000SAH2     ,1990,M06,113.5,
47683,CWURS000SAH2     ,1990,M07,112.6,
47684,CWURS000SAH2     ,1990,M08,113.7,
47685,CWURS000SAH2     ,1990,M09,114.9,
47686,CWURS000SAH2     ,1990,M10,112.2,
47687,CWURS000SAH2     ,1990,M11,111.4,
47688,CWURS000SAH2     ,1990,M12,110.9,
47690,CWURS000SAH2     ,1991,M01,114.0,
47691,CWURS000SAH2     ,1991,M02,113.7,
47692,CWURS000SAH2     ,1991,M03,113.5,
47693,CWURS000SAH2     ,1991,M04,111.7,
47694,CWURS000SAH2     ,1991,M05,113.8,
47695,CWURS000SAH2     ,1991,M06,116.7,
47696,CWURS000SAH2     ,1991,M07,117.4,
47697,CWURS000SAH2     ,1991,M08,117.0,
47698,CWURS000SAH2     ,1991,M09,117.7,
47699,CWURS000SAH2     ,1991,M10,115.6,
47700,CWURS000SAH2     ,1991,M11,114.3,
47701,CWURS000SAH2     ,1991,M12,115.3,
47703,CWURS000SAH2     ,1992,M01,115.9,
47704,CWURS000SAH2     ,1992,M02,115.3,
47705,CWURS000SAH2     ,1992,M03,115.1,
47706,CWURS000SAH2     ,1992,M04,115.2,
47707,CWURS000SAH2     ,1992,M05,116.4,
47708,CWURS000SAH2     ,1992,M06,119.9,
47709,CWURS000SAH2     ,1992,M07,120.1,
47710,CWURS000SAH2     ,1992,M08,119.9,
47711,CWURS000SAH2     ,1992,M09,120.4,
47712,CWURS000SAH2     ,1992,M10,118.0,
47713,CWURS000SAH2     ,1992,M11,117.9,
47714,CWURS000SAH2     ,1992,M12,118.4,
47716,CWURS000SAH2     ,1993,M01,118.8,
47717,CWURS000SAH2     ,1993,M02,118.2,
47718,CWURS000SAH2     ,1993,M03,118.7,
47719,CWURS000SAH2     ,1993,M04,119.0,
47720,CWURS000SAH2     ,1993,M05,120.8,
47721,CWURS000SAH2     ,1993,M06,124.0,
47722,CWURS000SAH2     ,1993,M07,124.2,
47723,CWURS000SAH2     ,1993,M08,124.5,
47724,CWURS000SAH2     ,1993,M09,125.0,
47725,CWURS000SAH2     ,1993,M10,122.7,
47726,CWURS000SAH2     ,1993,M11,121.0,
47727,CWURS000SAH2     ,1993,M12,121.4,
47729,CWURS000SAH2     ,1994,M01,121.1,
47730,CWURS000SAH2     ,1994,M02,121.7,
47731,CWURS000SAH2     ,1994,M03,121.8,
47732,CWURS000SAH2     ,1994,M04,121.3,
47733,CWURS000SAH2     ,1994,M05,121.2,
47734,CWURS000SAH2     ,1994,M06,124.2,
47735,CWURS000SAH2     ,1994,M07,124.3,
47736,CWURS000SAH2     ,1994,M08,124.5,
47737,CWURS000SAH2     ,1994,M09,124.0,
47738,CWURS000SAH2     ,1994,M10,121.6,
47739,CWURS000SAH2     ,1994,M11,121.0,
47740,CWURS000SAH2     ,1994,M12,121.6,
47742,CWURS000SAH2     ,1995,M01,122.9,
47743,CWURS000SAH2     ,1995,M02,122.5,
47744,CWURS000SAH2     ,1995,M03,122.2,
47745,CWURS000SAH2     ,1995,M04,121.3,
47746,CWURS000SAH2     ,1995,M05,122.1,
47747,CWURS000SAH2     ,1995,M06,125.5,
47748,CWURS000SAH2     ,1995,M07,125.5,
47749,CWURS000SAH2     ,1995,M08,125.4,
47750,CWURS000SAH2     ,1995,M09,124.6,
47751,CWURS000SAH2     ,1995,M10,122.7,
47752,CWURS000SAH2     ,1995,M11,121.9,
47753,CWURS000SAH2     ,1995,M12,123.1,
47755,CWURS000SAH2     ,1996,M01,124.0,
47756,CWURS000SAH2     ,1996,M02,124.2,
47757,CWURS000SAH2     ,1996,M03,124.3,
47758,CWURS000SAH2     ,1996,M04,124.2,
47759,CWURS000SAH2     ,1996,M05,125.7,
47760,CWURS000SAH2     ,1996,M06,127.8,
47761,CWURS000SAH2     ,1996,M07,129.2,
47762,CWURS000SAH2     ,1996,M08,129.6,
47763,CWURS000SAH2     ,1996,M09,129.8,
47764,CWURS000SAH2     ,1996,M10,127.7,
47765,CWURS000SAH2     ,1996,M11,127.7,
47766,CWURS000SAH2     ,1996,M12,128.6,
47768,CWURS000SAH2     ,1997,M01,130.3,
47769,CWURS000SAH2     ,1997,M02,130.9,
47770,CWURS000SAH2     ,1997,M03,129.4,
47771,CWURS000SAH2     ,1997,M04,127.9,
47772,CWURS000SAH2     ,1997,M05,127.7,
47773,CWURS000SAH2     ,1997,M06,131.3,
47774,CWURS000SAH2     ,1997,M07,131.8,
47775,CWURS000SAH2     ,1997,M08,130.9,
47776,CWURS000SAH2     ,1997,M09,131.8,
47777,CWURS000SAH2     ,1997,M10,129.9,
47778,CWURS000SAH2     ,1997,M11,130.7,
47779,CWURS000SAH2     ,1997,M12,130.2,
47781,CWURS000SAH2     ,1998,M01,128.7,
47782,CWURS000SAH2     ,1998,M02,126.7,
47783,CWURS000SAH2     ,1998,M03,126.8,
47784,CWURS000SAH2     ,1998,M04,126.5,
47785,CWURS000SAH2     ,1998,M05,128.0,
47786,CWURS000SAH2     ,1998,M06,132.7,
47787,CWURS000SAH2     ,1998,M07,132.6,
47788,CWURS000SAH2     ,1998,M08,131.7,
47789,CWURS000SAH2     ,1998,M09,131.4,
47790,CWURS000SAH2     ,1998,M10,127.2,
47791,CWURS000SAH2     ,1998,M11,126.0,
47792,CWURS000SAH2     ,1998,M12,126.1,
47794,CWURS000SAH2     ,1999,M01,125.8,
47795,CWURS000SAH2     ,1999,M02,125.2,
47796,CWURS000SAH2     ,1999,M03,124.5,
47797,CWURS000SAH2     ,1999,M04,124.4,
47798,CWURS000SAH2     ,1999,M05,125.2,
47799,CWURS000SAH2     ,1999,M06,130.7,
47800,CWURS000SAH2     ,1999,M07,132.1,
47801,CWURS000SAH2     ,1999,M08,132.1,
47802,CWURS000SAH2     ,1999,M09,133.3,
47803,CWURS000SAH2     ,1999,M10,130.3,
47804,CWURS000SAH2     ,1999,M11,128.7,
47805,CWURS000SAH2     ,1999,M12,128.3,
47807,CWURS000SAH2     ,2000,M01,128.2,
47808,CWURS000SAH2     ,2000,M02,131.3,
47809,CWURS000SAH2     ,2000,M03,130.0,
47810,CWURS000SAH2     ,2000,M04,130.1,
47811,CWURS000SAH2     ,2000,M05,131.3,
47812,CWURS000SAH2     ,2000,M06,139.3,
47813,CWURS000SAH2     ,2000,M07,142.8,
47814,CWURS000SAH2     ,2000,M08,141.3,
47815,CWURS000SAH2     ,2000,M09,144.9,
47816,CWURS000SAH2     ,2000,M10,143.2,
47817,CWURS000SAH2     ,2000,M11,142.7,
47818,CWURS000SAH2     ,2000,M12,145.6,
47820,CWURS000SAH2     ,2001,M01,155.2,
47821,CWURS000SAH2     ,2001,M02,154.0,
47822,CWURS000SAH2     ,2001,M03,151.4,
47823,CWURS000SAH2     ,2001,M04,149.4,
47824,CWURS000SAH2     ,2001,M05,150.8,
47825,CWURS000SAH2     ,2001,M06,157.4,
47826,CWURS000SAH2     ,2001,M07,156.3,
47827,CWURS000SAH2     ,2001,M08,153.5,
47828,CWURS000SAH2     ,2001,M09,150.8,
47829,CWURS000SAH2     ,2001,M10,143.5,
47830,CWURS000SAH2     ,2001,M11,142.3,
47831,CWURS000SAH2     ,2001,M12,141.4,
47833,CWURS000SAH2     ,2002,M01,140.5,
47834,CWURS000SAH2     ,2002,M02,138.7,
47835,CWURS000SAH2     ,2002,M03,139.0,
47836,CWURS000SAH2     ,2002,M04,139.4,
47837,CWURS000SAH2     ,2002,M05,140.8,
47838,CWURS000SAH2     ,2002,M06,145.9,
47839,CWURS000SAH2     ,2002,M07,146.8,
47840,CWURS000SAH2     ,2002,M08,146.6,
47841,CWURS000SAH2     ,2002,M09,146.6,
47842,CWURS000SAH2     ,2002,M10,143.5,
47843,CWURS000SAH2     ,2002,M11,142.3,
47844,CWURS000SAH2     ,2002,M12,143.2,
47846,CWURS000SAH2     ,2003,M01,145.5,
47847,CWURS000SAH2     ,2003,M02,148.0,
47848,CWURS000SAH2     ,2003,M03,154.3,
47849,CWURS000SAH2     ,2003,M04,153.7,
47850,CWURS000SAH2     ,2003,M05,154.3,
47851,CWURS000SAH2     ,2003,M06,160.1,
47852,CWURS000SAH2     ,2003,M07,160.2,
47853,CWURS000SAH2     ,2003,M08,160.2,
47854,CWURS000SAH2     ,2003,M09,160.6,
47855,CWURS000SAH2     ,2003,M10,155.8,
47856,CWURS000SAH2     ,2003,M11,153.0,
47857,CWURS000SAH2     ,2003,M12,153.9,
47859,CWURS000SAH2     ,2004,M01,156.4,
47860,CWURS000SAH2     ,2004,M02,157.0,
47861,CWURS000SAH2     ,2004,M03,154.9,
