,series_id,year,period,value,footnote_codes
18182,CWUR0000SETB02   ,2022,M01,267.679,
18183,CWUR0000SETB02   ,2022,M02,283.402,
18184,CWUR0000SETB02   ,2022,M03,348.363,
18185,CWUR0000SETB02   ,2022,M04,372.121,
18186,CWUR0000SETB02   ,2022,M05,400.539,
18187,CWUR0000SETC     ,1977,M12,74.3,
18188,CWUR0000SETC     ,1978,M01,74.7,
18189,CWUR0000SETC     ,1978,M02,75.2,
18190,CWUR0000SETC     ,1978,M03,75.7,
18191,CWUR0000SETC     ,1978,M04,76.3,
18192,CWUR0000SETC     ,1978,M05,76.4,
18193,CWUR0000SETC     ,1978,M06,77.2,
18194,CWUR0000SETC     ,1978,M07,77.8,
18195,CWUR0000SETC     ,1978,M08,78.3,
18196,CWUR0000SETC     ,1978,M09,78.6,
18197,CWUR0000SETC     ,1978,M10,78.3,
18198,CWUR0000SETC     ,1978,M11,79.9,
18199,CWUR0000SETC     ,1978,M12,80.3,
18200,CWUR0000SETC     ,1978,M13,77.4,
18201,CWUR0000SETC     ,1979,M01,81.1,
18202,CWUR0000SETC     ,1979,M02,82.1,
18203,CWUR0000SETC     ,1979,M03,82.0,
18204,CWUR0000SETC     ,1979,M04,82.7,
18205,CWUR0000SETC     ,1979,M05,83.0,
18206,CWUR0000SETC     ,1979,M06,83.2,
18207,CWUR0000SETC     ,1979,M07,84.1,
18208,CWUR0000SETC     ,1979,M08,84.8,
18209,CWUR0000SETC     ,1979,M09,86.0,
18210,CWUR0000SETC     ,1979,M10,87.4,
18211,CWUR0000SETC     ,1979,M11,88.5,
18212,CWUR0000SETC     ,1979,M12,89.6,
18213,CWUR0000SETC     ,1979,M13,84.5,
18214,CWUR0000SETC     ,1980,M01,90.2,
18215,CWUR0000SETC     ,1980,M02,92.1,
18216,CWUR0000SETC     ,1980,M03,92.7,
18217,CWUR0000SETC     ,1980,M04,93.8,
18218,CWUR0000SETC     ,1980,M05,94.0,
18219,CWUR0000SETC     ,1980,M06,93.9,
18220,CWUR0000SETC     ,1980,M07,95.4,
18221,CWUR0000SETC     ,1980,M08,95.7,
18222,CWUR0000SETC     ,1980,M09,96.5,
18223,CWUR0000SETC     ,1980,M10,96.2,
18224,CWUR0000SETC     ,1980,M11,97.1,
18225,CWUR0000SETC     ,1980,M12,98.1,
18226,CWUR0000SETC     ,1980,M13,94.6,
18227,CWUR0000SETC     ,1981,M01,98.4,
18228,CWUR0000SETC     ,1981,M02,99.2,
18229,CWUR0000SETC     ,1981,M03,99.4,
18230,CWUR0000SETC     ,1981,M04,100.6,
18231,CWUR0000SETC     ,1981,M05,101.2,
18232,CWUR0000SETC     ,1981,M06,100.7,
18233,CWUR0000SETC     ,1981,M07,100.5,
18234,CWUR0000SETC     ,1981,M08,101.8,
18235,CWUR0000SETC     ,1981,M09,102.9,
18236,CWUR0000SETC     ,1981,M10,103.2,
18237,CWUR0000SETC     ,1981,M11,103.5,
18238,CWUR0000SETC     ,1981,M12,103.5,
18239,CWUR0000SETC     ,1981,M13,101.2,
18240,CWUR0000SETC     ,1982,M01,104.1,
18241,CWUR0000SETC     ,1982,M02,103.6,
18242,CWUR0000SETC     ,1982,M03,104.0,
18243,CWUR0000SETC     ,1982,M04,103.5,
18244,CWUR0000SETC     ,1982,M05,104.7,
18245,CWUR0000SETC     ,1982,M06,105.0,
18246,CWUR0000SETC     ,1982,M07,104.1,
18247,CWUR0000SETC     ,1982,M08,103.0,
18248,CWUR0000SETC     ,1982,M09,102.7,
18249,CWUR0000SETC     ,1982,M10,103.0,
18250,CWUR0000SETC     ,1982,M11,103.3,
18251,CWUR0000SETC     ,1982,M12,102.9,
18252,CWUR0000SETC     ,1982,M13,103.7,
18253,CWUR0000SETC     ,1983,M01,103.4,
18254,CWUR0000SETC     ,1983,M02,103.0,
18255,CWUR0000SETC     ,1983,M03,102.1,
18256,CWUR0000SETC     ,1983,M04,101.4,
18257,CWUR0000SETC     ,1983,M05,100.6,
18258,CWUR0000SETC     ,1983,M06,100.3,
18259,CWUR0000SETC     ,1983,M07,100.0,
18260,CWUR0000SETC     ,1983,M08,99.7,
18261,CWUR0000SETC     ,1983,M09,99.5,
18262,CWUR0000SETC     ,1983,M10,99.5,
18263,CWUR0000SETC     ,1983,M11,100.1,
18264,CWUR0000SETC     ,1983,M12,99.8,
18265,CWUR0000SETC     ,1983,M13,100.8,
18266,CWUR0000SETC     ,1984,M01,96.6,
18267,CWUR0000SETC     ,1984,M02,96.3,
18268,CWUR0000SETC     ,1984,M03,95.5,
18269,CWUR0000SETC     ,1984,M04,96.2,
18270,CWUR0000SETC     ,1984,M05,95.8,
18271,CWUR0000SETC     ,1984,M06,95.9,
18272,CWUR0000SETC     ,1984,M07,95.0,
18273,CWUR0000SETC     ,1984,M08,95.2,
18274,CWUR0000SETC     ,1984,M09,95.1,
18275,CWUR0000SETC     ,1984,M10,94.0,
18276,CWUR0000SETC     ,1984,M11,95.2,
18277,CWUR0000SETC     ,1984,M12,95.8,
18278,CWUR0000SETC     ,1984,M13,95.6,
18279,CWUR0000SETC     ,1985,M01,95.6,
18280,CWUR0000SETC     ,1985,M02,96.6,
18281,CWUR0000SETC     ,1985,M03,95.5,
18282,CWUR0000SETC     ,1985,M04,96.0,
18283,CWUR0000SETC     ,1985,M05,95.2,
18284,CWUR0000SETC     ,1985,M06,96.5,
18285,CWUR0000SETC     ,1985,M07,95.6,
18286,CWUR0000SETC     ,1985,M08,95.8,
18287,CWUR0000SETC     ,1985,M09,96.3,
18288,CWUR0000SETC     ,1985,M10,95.9,
18289,CWUR0000SETC     ,1985,M11,95.1,
18290,CWUR0000SETC     ,1985,M12,95.4,
18291,CWUR0000SETC     ,1985,M13,95.8,
18292,CWUR0000SETC     ,1986,M01,96.3,
18293,CWUR0000SETC     ,1986,M02,96.0,
18294,CWUR0000SETC     ,1986,M03,96.3,
18295,CWUR0000SETC     ,1986,M04,95.7,
18296,CWUR0000SETC     ,1986,M05,96.0,
18297,CWUR0000SETC     ,1986,M06,95.3,
18298,CWUR0000SETC     ,1986,M07,95.2,
18299,CWUR0000SETC     ,1986,M08,95.6,
18300,CWUR0000SETC     ,1986,M09,94.8,
18301,CWUR0000SETC     ,1986,M10,94.0,
18302,CWUR0000SETC     ,1986,M11,94.6,
18303,CWUR0000SETC     ,1986,M12,94.7,
18304,CWUR0000SETC     ,1986,M13,95.4,
18305,CWUR0000SETC     ,1987,M01,95.4,
18306,CWUR0000SETC     ,1987,M02,95.4,
18307,CWUR0000SETC     ,1987,M03,95.7,
18308,CWUR0000SETC     ,1987,M04,94.7,
18309,CWUR0000SETC     ,1987,M05,95.4,
18310,CWUR0000SETC     ,1987,M06,95.7,
18311,CWUR0000SETC     ,1987,M07,95.4,
18312,CWUR0000SETC     ,1987,M08,95.9,
18313,CWUR0000SETC     ,1987,M09,96.4,
18314,CWUR0000SETC     ,1987,M10,96.9,
18315,CWUR0000SETC     ,1987,M11,96.4,
18316,CWUR0000SETC     ,1987,M12,96.5,
18317,CWUR0000SETC     ,1987,M13,95.8,
18318,CWUR0000SETC     ,1988,M01,97.3,
18319,CWUR0000SETC     ,1988,M02,97.2,
18320,CWUR0000SETC     ,1988,M03,97.3,
18321,CWUR0000SETC     ,1988,M04,97.0,
18322,CWUR0000SETC     ,1988,M05,97.9,
18323,CWUR0000SETC     ,1988,M06,97.6,
18324,CWUR0000SETC     ,1988,M07,96.8,
18325,CWUR0000SETC     ,1988,M08,97.6,
18326,CWUR0000SETC     ,1988,M09,97.9,
18327,CWUR0000SETC     ,1988,M10,97.4,
18328,CWUR0000SETC     ,1988,M11,97.6,
18329,CWUR0000SETC     ,1988,M12,98.4,
18330,CWUR0000SETC     ,1988,M13,97.5,
18331,CWUR0000SETC     ,1989,M01,99.1,
18332,CWUR0000SETC     ,1989,M02,99.3,
18333,CWUR0000SETC     ,1989,M03,98.3,
18334,CWUR0000SETC     ,1989,M04,99.0,
18335,CWUR0000SETC     ,1989,M05,99.8,
18336,CWUR0000SETC     ,1989,M06,100.2,
18337,CWUR0000SETC     ,1989,M07,99.7,
18338,CWUR0000SETC     ,1989,M08,100.3,
18339,CWUR0000SETC     ,1989,M09,100.3,
18340,CWUR0000SETC     ,1989,M10,100.2,
18341,CWUR0000SETC     ,1989,M11,100.5,
18342,CWUR0000SETC     ,1989,M12,100.6,
18343,CWUR0000SETC     ,1989,M13,99.8,
18344,CWUR0000SETC     ,1990,M01,100.2,
18345,CWUR0000SETC     ,1990,M02,100.4,
18346,CWUR0000SETC     ,1990,M03,100.2,
18347,CWUR0000SETC     ,1990,M04,100.0,
18348,CWUR0000SETC     ,1990,M05,100.0,
18349,CWUR0000SETC     ,1990,M06,100.0,
18350,CWUR0000SETC     ,1990,M07,99.9,
18351,CWUR0000SETC     ,1990,M08,100.4,
18352,CWUR0000SETC     ,1990,M09,100.5,
18353,CWUR0000SETC     ,1990,M10,100.3,
18354,CWUR0000SETC     ,1990,M11,101.4,
18355,CWUR0000SETC     ,1990,M12,101.5,
18356,CWUR0000SETC     ,1990,M13,100.4,
18357,CWUR0000SETC     ,1991,M01,101.4,
18358,CWUR0000SETC     ,1991,M02,101.4,
18359,CWUR0000SETC     ,1991,M03,100.7,
18360,CWUR0000SETC     ,1991,M04,100.6,
18361,CWUR0000SETC     ,1991,M05,101.0,
18362,CWUR0000SETC     ,1991,M06,100.8,
18363,CWUR0000SETC     ,1991,M07,101.7,
18364,CWUR0000SETC     ,1991,M08,102.0,
18365,CWUR0000SETC     ,1991,M09,101.7,
18366,CWUR0000SETC     ,1991,M10,101.8,
18367,CWUR0000SETC     ,1991,M11,102.6,
18368,CWUR0000SETC     ,1991,M12,103.0,
18369,CWUR0000SETC     ,1991,M13,101.6,
18370,CWUR0000SETC     ,1992,M01,102.9,
18371,CWUR0000SETC     ,1992,M02,102.6,
18372,CWUR0000SETC     ,1992,M03,102.8,
18373,CWUR0000SETC     ,1992,M04,102.4,
18374,CWUR0000SETC     ,1992,M05,102.3,
18375,CWUR0000SETC     ,1992,M06,102.2,
18376,CWUR0000SETC     ,1992,M07,101.9,
18377,CWUR0000SETC     ,1992,M08,102.3,
18378,CWUR0000SETC     ,1992,M09,102.5,
18379,CWUR0000SETC     ,1992,M10,102.2,
18380,CWUR0000SETC     ,1992,M11,102.3,
18381,CWUR0000SETC     ,1992,M12,102.2,
18382,CWUR0000SETC     ,1992,M13,102.4,
18383,CWUR0000SETC     ,1993,M01,102.6,
18384,CWUR0000SETC     ,1993,M02,102.1,
18385,CWUR0000SETC     ,1993,M03,101.4,
18386,CWUR0000SETC     ,1993,M04,101.4,
18387,CWUR0000SETC     ,1993,M05,101.0,
18388,CWUR0000SETC     ,1993,M06,100.5,
18389,CWUR0000SETC     ,1993,M07,100.5,
18390,CWUR0000SETC     ,1993,M08,100.2,
18391,CWUR0000SETC     ,1993,M09,100.5,
18392,CWUR0000SETC     ,1993,M10,100.3,
18393,CWUR0000SETC     ,1993,M11,100.2,
18394,CWUR0000SETC     ,1993,M12,100.7,
18395,CWUR0000SETC     ,1993,M13,101.0,
18396,CWUR0000SETC     ,1994,M01,100.9,
18397,CWUR0000SETC     ,1994,M02,100.8,
18398,CWUR0000SETC     ,1994,M03,100.8,
18399,CWUR0000SETC     ,1994,M04,100.7,
18400,CWUR0000SETC     ,1994,M05,100.7,
18401,CWUR0000SETC     ,1994,M06,100.8,
18402,CWUR0000SETC     ,1994,M07,100.5,
18403,CWUR0000SETC     ,1994,M08,100.4,
18404,CWUR0000SETC     ,1994,M09,100.1,
18405,CWUR0000SETC     ,1994,M10,99.9,
18406,CWUR0000SETC     ,1994,M11,100.7,
18407,CWUR0000SETC     ,1994,M12,101.0,
18408,CWUR0000SETC     ,1994,M13,100.6,
18409,CWUR0000SETC     ,1995,M01,100.9,
18410,CWUR0000SETC     ,1995,M02,101.2,
18411,CWUR0000SETC     ,1995,M03,101.2,
18412,CWUR0000SETC     ,1995,M04,101.1,
18413,CWUR0000SETC     ,1995,M05,101.3,
18414,CWUR0000SETC     ,1995,M06,101.1,
18415,CWUR0000SETC     ,1995,M07,101.4,
18416,CWUR0000SETC     ,1995,M08,101.5,
18417,CWUR0000SETC     ,1995,M09,101.4,
18418,CWUR0000SETC     ,1995,M10,101.5,
18419,CWUR0000SETC     ,1995,M11,101.6,
18420,CWUR0000SETC     ,1995,M12,101.6,
18421,CWUR0000SETC     ,1995,M13,101.3,
18422,CWUR0000SETC     ,1996,M01,101.8,
18423,CWUR0000SETC     ,1996,M02,101.7,
18424,CWUR0000SETC     ,1996,M03,101.5,
18425,CWUR0000SETC     ,1996,M04,101.4,
18426,CWUR0000SETC     ,1996,M05,101.1,
18427,CWUR0000SETC     ,1996,M06,101.4,
18428,CWUR0000SETC     ,1996,M07,100.9,
18429,CWUR0000SETC     ,1996,M08,101.0,
18430,CWUR0000SETC     ,1996,M09,101.3,
18431,CWUR0000SETC     ,1996,M10,101.2,
18432,CWUR0000SETC     ,1996,M11,101.3,
18433,CWUR0000SETC     ,1996,M12,101.4,
18434,CWUR0000SETC     ,1996,M13,101.3,
18435,CWUR0000SETC     ,1997,M01,101.4,
18436,CWUR0000SETC     ,1997,M02,101.6,
18437,CWUR0000SETC     ,1997,M03,101.3,
18438,CWUR0000SETC     ,1997,M04,100.8,
18439,CWUR0000SETC     ,1997,M05,100.7,
18440,CWUR0000SETC     ,1997,M06,100.8,
18441,CWUR0000SETC     ,1997,M07,101.5,
18442,CWUR0000SETC     ,1997,M08,101.0,
18443,CWUR0000SETC     ,1997,M09,100.8,
18444,CWUR0000SETC     ,1997,M10,100.6,
18445,CWUR0000SETC     ,1997,M11,100.7,
18446,CWUR0000SETC     ,1997,M12,100.8,
18447,CWUR0000SETC     ,1997,M13,101.0,
18448,CWUR0000SETC     ,1998,M01,100.7,
18449,CWUR0000SETC     ,1998,M02,100.9,
18450,CWUR0000SETC     ,1998,M03,100.7,
18451,CWUR0000SETC     ,1998,M04,99.9,
18452,CWUR0000SETC     ,1998,M05,99.9,
18453,CWUR0000SETC     ,1998,M06,100.3,
18454,CWUR0000SETC     ,1998,M07,100.5,
18455,CWUR0000SETC     ,1998,M08,100.5,
18456,CWUR0000SETC     ,1998,M09,100.5,
18457,CWUR0000SETC     ,1998,M10,100.7,
18458,CWUR0000SETC     ,1998,M11,100.7,
18459,CWUR0000SETC     ,1998,M12,100.5,
18460,CWUR0000SETC     ,1998,M13,100.5,
18461,CWUR0000SETC     ,1999,M01,100.6,
18462,CWUR0000SETC     ,1999,M02,100.5,
18463,CWUR0000SETC     ,1999,M03,99.8,
18464,CWUR0000SETC     ,1999,M04,99.6,
18465,CWUR0000SETC     ,1999,M05,99.7,
18466,CWUR0000SETC     ,1999,M06,99.6,
18467,CWUR0000SETC     ,1999,M07,99.5,
18468,CWUR0000SETC     ,1999,M08,99.6,
18469,CWUR0000SETC     ,1999,M09,99.9,
18470,CWUR0000SETC     ,1999,M10,99.8,
18471,CWUR0000SETC     ,1999,M11,100.6,
18472,CWUR0000SETC     ,1999,M12,100.2,
18473,CWUR0000SETC     ,1999,M13,100.0,
18474,CWUR0000SETC     ,2000,M01,100.3,
18475,CWUR0000SETC     ,2000,M02,100.5,
18476,CWUR0000SETC     ,2000,M03,100.9,
18477,CWUR0000SETC     ,2000,M04,100.6,
18478,CWUR0000SETC     ,2000,M05,100.5,
18479,CWUR0000SETC     ,2000,M06,100.5,
18480,CWUR0000SETC     ,2000,M07,100.8,
18481,CWUR0000SETC     ,2000,M08,100.7,
18482,CWUR0000SETC     ,2000,M09,100.9,
18483,CWUR0000SETC     ,2000,M10,101.0,
18484,CWUR0000SETC     ,2000,M11,101.8,
18485,CWUR0000SETC     ,2000,M12,102.3,
18486,CWUR0000SETC     ,2000,M13,100.9,
18487,CWUR0000SETC     ,2001,M01,103.0,
18488,CWUR0000SETC     ,2001,M02,103.4,
18489,CWUR0000SETC     ,2001,M03,104.0,
18490,CWUR0000SETC     ,2001,M04,103.5,
18491,CWUR0000SETC     ,2001,M05,103.6,
18492,CWUR0000SETC     ,2001,M06,103.6,
18493,CWUR0000SETC     ,2001,M07,104.3,
18494,CWUR0000SETC     ,2001,M08,104.1,
18495,CWUR0000SETC     ,2001,M09,104.4,
18496,CWUR0000SETC     ,2001,M10,104.7,
18497,CWUR0000SETC     ,2001,M11,105.0,
18498,CWUR0000SETC     ,2001,M12,104.9,
18499,CWUR0000SETC     ,2001,M13,104.0,
18500,CWUR0000SETC     ,2002,M01,105.3,
18501,CWUR0000SETC     ,2002,M02,105.3,
18502,CWUR0000SETC     ,2002,M03,105.7,
18503,CWUR0000SETC     ,2002,M04,106.0,
18504,CWUR0000SETC     ,2002,M05,106.0,
18505,CWUR0000SETC     ,2002,M06,105.9,
18506,CWUR0000SETC     ,2002,M07,106.7,
18507,CWUR0000SETC     ,2002,M08,107.0,
18508,CWUR0000SETC     ,2002,M09,106.7,
18509,CWUR0000SETC     ,2002,M10,106.2,
18510,CWUR0000SETC     ,2002,M11,106.5,
18511,CWUR0000SETC     ,2002,M12,106.3,
18512,CWUR0000SETC     ,2002,M13,106.1,
18513,CWUR0000SETC     ,2003,M01,107.1,
18514,CWUR0000SETC     ,2003,M02,107.5,
18515,CWUR0000SETC     ,2003,M03,107.2,
18516,CWUR0000SETC     ,2003,M04,107.1,
18517,CWUR0000SETC     ,2003,M05,107.2,
18518,CWUR0000SETC     ,2003,M06,107.1,
18519,CWUR0000SETC     ,2003,M07,107.0,
18520,CWUR0000SETC     ,2003,M08,107.3,
18521,CWUR0000SETC     ,2003,M09,107.2,
18522,CWUR0000SETC     ,2003,M10,107.5,
18523,CWUR0000SETC     ,2003,M11,107.5,
18524,CWUR0000SETC     ,2003,M12,107.3,
18525,CWUR0000SETC     ,2003,M13,107.3,
18526,CWUR0000SETC     ,2004,M01,107.6,
18527,CWUR0000SETC     ,2004,M02,107.6,
18528,CWUR0000SETC     ,2004,M03,107.4,
18529,CWUR0000SETC     ,2004,M04,107.5,
18530,CWUR0000SETC     ,2004,M05,107.5,
18531,CWUR0000SETC     ,2004,M06,107.8,
18532,CWUR0000SETC     ,2004,M07,108.2,
18533,CWUR0000SETC     ,2004,M08,108.4,
18534,CWUR0000SETC     ,2004,M09,108.7,
18535,CWUR0000SETC     ,2004,M10,108.9,
18536,CWUR0000SETC     ,2004,M11,109.4,
18537,CWUR0000SETC     ,2004,M12,109.3,
18538,CWUR0000SETC     ,2004,M13,108.2,
18539,CWUR0000SETC     ,2005,M01,110.1,
18540,CWUR0000SETC     ,2005,M02,110.4,
18541,CWUR0000SETC     ,2005,M03,110.5,
18542,CWUR0000SETC     ,2005,M04,110.4,
18543,CWUR0000SETC     ,2005,M05,110.5,
18544,CWUR0000SETC     ,2005,M06,110.8,
18545,CWUR0000SETC     ,2005,M07,111.4,
18546,CWUR0000SETC     ,2005,M08,111.9,
18547,CWUR0000SETC     ,2005,M09,112.3,
18548,CWUR0000SETC     ,2005,M10,112.6,
18549,CWUR0000SETC     ,2005,M11,113.2,
18550,CWUR0000SETC     ,2005,M12,113.6,
18551,CWUR0000SETC     ,2005,M13,111.5,
18552,CWUR0000SETC     ,2006,M01,113.9,
18553,CWUR0000SETC     ,2006,M02,114.3,
18554,CWUR0000SETC     ,2006,M03,114.9,
18555,CWUR0000SETC     ,2006,M04,115.3,
18556,CWUR0000SETC     ,2006,M05,116.5,
18557,CWUR0000SETC     ,2006,M06,116.6,
18558,CWUR0000SETC     ,2006,M07,117.5,
18559,CWUR0000SETC     ,2006,M08,117.8,
18560,CWUR0000SETC     ,2006,M09,118.4,
18561,CWUR0000SETC     ,2006,M10,118.6,
18562,CWUR0000SETC     ,2006,M11,119.2,
18563,CWUR0000SETC     ,2006,M12,119.2,
18564,CWUR0000SETC     ,2006,M13,116.9,
18565,CWUR0000SETC     ,2007,M01,119.464,
18566,CWUR0000SETC     ,2007,M02,119.897,
18567,CWUR0000SETC     ,2007,M03,120.17,
18568,CWUR0000SETC     ,2007,M04,120.367,
18569,CWUR0000SETC     ,2007,M05,120.709,
18570,CWUR0000SETC     ,2007,M06,120.666,
18571,CWUR0000SETC     ,2007,M07,121.35,
18572,CWUR0000SETC     ,2007,M08,121.584,
18573,CWUR0000SETC     ,2007,M09,122.144,
18574,CWUR0000SETC     ,2007,M10,122.83,
18575,CWUR0000SETC     ,2007,M11,123.302,
18576,CWUR0000SETC     ,2007,M12,123.786,
18577,CWUR0000SETC     ,2007,M13,121.356,
18578,CWUR0000SETC     ,2008,M01,124.416,
18579,CWUR0000SETC     ,2008,M02,125.238,
18580,CWUR0000SETC     ,2008,M03,126.33,
18581,CWUR0000SETC     ,2008,M04,126.032,
18582,CWUR0000SETC     ,2008,M05,126.742,
18583,CWUR0000SETC     ,2008,M06,127.75,
18584,CWUR0000SETC     ,2008,M07,128.997,
18585,CWUR0000SETC     ,2008,M08,130.228,
18586,CWUR0000SETC     ,2008,M09,131.072,
18587,CWUR0000SETC     ,2008,M10,132.088,
18588,CWUR0000SETC     ,2008,M11,133.125,
18589,CWUR0000SETC     ,2008,M12,133.295,
18590,CWUR0000SETC     ,2008,M13,128.776,
18591,CWUR0000SETC     ,2009,M01,133.645,
18592,CWUR0000SETC     ,2009,M02,134.264,
18593,CWUR0000SETC     ,2009,M03,134.485,
18594,CWUR0000SETC     ,2009,M04,134.614,
18595,CWUR0000SETC     ,2009,M05,134.439,
18596,CWUR0000SETC     ,2009,M06,134.273,
18597,CWUR0000SETC     ,2009,M07,133.787,
18598,CWUR0000SETC     ,2009,M08,133.587,
18599,CWUR0000SETC     ,2009,M09,133.504,
18600,CWUR0000SETC     ,2009,M10,133.764,
18601,CWUR0000SETC     ,2009,M11,134.346,
18602,CWUR0000SETC     ,2009,M12,134.892,
18603,CWUR0000SETC     ,2009,M13,134.133,
18604,CWUR0000SETC     ,2010,M01,135.383,
18605,CWUR0000SETC     ,2010,M02,135.694,
18606,CWUR0000SETC     ,2010,M03,135.573,
18607,CWUR0000SETC     ,2010,M04,135.914,
18608,CWUR0000SETC     ,2010,M05,136.182,
18609,CWUR0000SETC     ,2010,M06,136.719,
18610,CWUR0000SETC     ,2010,M07,137.218,
18611,CWUR0000SETC     ,2010,M08,137.612,
18612,CWUR0000SETC     ,2010,M09,137.728,
18613,CWUR0000SETC     ,2010,M10,138.153,
18614,CWUR0000SETC     ,2010,M11,138.654,
18615,CWUR0000SETC     ,2010,M12,139.15,
18616,CWUR0000SETC     ,2010,M13,136.998,
18617,CWUR0000SETC     ,2011,M01,140.289,
18618,CWUR0000SETC     ,2011,M02,140.763,
18619,CWUR0000SETC     ,2011,M03,140.693,
18620,CWUR0000SETC     ,2011,M04,141.505,
18621,CWUR0000SETC     ,2011,M05,143.257,
18622,CWUR0000SETC     ,2011,M06,144.458,
18623,CWUR0000SETC     ,2011,M07,144.84,
18624,CWUR0000SETC     ,2011,M08,145.39,
18625,CWUR0000SETC     ,2011,M09,145.652,
18626,CWUR0000SETC     ,2011,M10,145.326,
18627,CWUR0000SETC     ,2011,M11,146.151,
18628,CWUR0000SETC     ,2011,M12,147.223,
18629,CWUR0000SETC     ,2011,M13,143.796,
18630,CWUR0000SETC     ,2012,M01,147.804,
18631,CWUR0000SETC     ,2012,M02,147.905,
18632,CWUR0000SETC     ,2012,M03,147.99,
18633,CWUR0000SETC     ,2012,M04,148.046,
18634,CWUR0000SETC     ,2012,M05,148.28,
18635,CWUR0000SETC     ,2012,M06,148.323,
18636,CWUR0000SETC     ,2012,M07,148.897,
18637,CWUR0000SETC     ,2012,M08,148.614,
18638,CWUR0000SETC     ,2012,M09,148.729,
18639,CWUR0000SETC     ,2012,M10,148.465,
18640,CWUR0000SETC     ,2012,M11,148.483,
18641,CWUR0000SETC     ,2012,M12,148.644,
18642,CWUR0000SETC     ,2012,M13,148.348,
18643,CWUR0000SETC     ,2013,M01,148.024,
18644,CWUR0000SETC     ,2013,M02,147.639,
18645,CWUR0000SETC     ,2013,M03,147.878,
18646,CWUR0000SETC     ,2013,M04,147.188,
18647,CWUR0000SETC     ,2013,M05,146.872,
18648,CWUR0000SETC     ,2013,M06,146.467,
18649,CWUR0000SETC     ,2013,M07,146.271,
18650,CWUR0000SETC     ,2013,M08,145.972,
18651,CWUR0000SETC     ,2013,M09,145.735,
18652,CWUR0000SETC     ,2013,M10,145.646,
18653,CWUR0000SETC     ,2013,M11,145.551,
18654,CWUR0000SETC     ,2013,M12,146.075,
18655,CWUR0000SETC     ,2013,M13,146.61,
18656,CWUR0000SETC     ,2014,M01,145.87,
18657,CWUR0000SETC     ,2014,M02,145.688,
18658,CWUR0000SETC     ,2014,M03,145.656,
18659,CWUR0000SETC     ,2014,M04,145.894,
18660,CWUR0000SETC     ,2014,M05,145.585,
18661,CWUR0000SETC     ,2014,M06,145.228,
18662,CWUR0000SETC     ,2014,M07,145.4,
18663,CWUR0000SETC     ,2014,M08,145.611,
18664,CWUR0000SETC     ,2014,M09,145.255,
18665,CWUR0000SETC     ,2014,M10,145.17,
18666,CWUR0000SETC     ,2014,M11,144.978,
18667,CWUR0000SETC     ,2014,M12,145.589,
18668,CWUR0000SETC     ,2014,M13,145.494,
18669,CWUR0000SETC     ,2015,M01,145.78,
18670,CWUR0000SETC     ,2015,M02,146.061,
18671,CWUR0000SETC     ,2015,M03,145.397,
18672,CWUR0000SETC     ,2015,M04,145.2,
18673,CWUR0000SETC     ,2015,M05,145.497,
18674,CWUR0000SETC     ,2015,M06,144.858,
18675,CWUR0000SETC     ,2015,M07,144.733,
18676,CWUR0000SETC     ,2015,M08,144.768,
18677,CWUR0000SETC     ,2015,M09,145.489,
18678,CWUR0000SETC     ,2015,M10,144.212,
18679,CWUR0000SETC     ,2015,M11,144.892,
18680,CWUR0000SETC     ,2015,M12,145.128,
18681,CWUR0000SETC     ,2015,M13,145.168,
18682,CWUR0000SETC     ,2016,M01,145.7,
18683,CWUR0000SETC     ,2016,M02,145.531,
18684,CWUR0000SETC     ,2016,M03,145.015,
18685,CWUR0000SETC     ,2016,M04,145.477,
18686,CWUR0000SETC     ,2016,M05,144.581,
18687,CWUR0000SETC     ,2016,M06,144.747,
18688,CWUR0000SETC     ,2016,M07,143.813,
18689,CWUR0000SETC     ,2016,M08,144.598,
18690,CWUR0000SETC     ,2016,M09,143.506,
18691,CWUR0000SETC     ,2016,M10,143.874,
18692,CWUR0000SETC     ,2016,M11,142.801,
18693,CWUR0000SETC     ,2016,M12,144.028,
18694,CWUR0000SETC     ,2016,M13,144.473,
18695,CWUR0000SETC     ,2017,M01,144.215,
18696,CWUR0000SETC     ,2017,M02,144.541,
18697,CWUR0000SETC     ,2017,M03,145.135,
18698,CWUR0000SETC     ,2017,M04,145.209,
18699,CWUR0000SETC     ,2017,M05,144.747,
18700,CWUR0000SETC     ,2017,M06,144.813,
18701,CWUR0000SETC     ,2017,M07,144.839,
18702,CWUR0000SETC     ,2017,M08,144.497,
18703,CWUR0000SETC     ,2017,M09,144.313,
18704,CWUR0000SETC     ,2017,M10,143.603,
18705,CWUR0000SETC     ,2017,M11,143.012,
18706,CWUR0000SETC     ,2017,M12,143.733,
18707,CWUR0000SETC     ,2017,M13,144.388,
18708,CWUR0000SETC     ,2018,M01,144.283,
18709,CWUR0000SETC     ,2018,M02,144.461,
18710,CWUR0000SETC     ,2018,M03,144.918,
18711,CWUR0000SETC     ,2018,M04,144.365,
18712,CWUR0000SETC     ,2018,M05,145.167,
18713,CWUR0000SETC     ,2018,M06,145.515,
18714,CWUR0000SETC     ,2018,M07,145.581,
18715,CWUR0000SETC     ,2018,M08,145.752,
18716,CWUR0000SETC     ,2018,M09,145.496,
18717,CWUR0000SETC     ,2018,M10,145.567,
18718,CWUR0000SETC     ,2018,M11,146.215,
