,series_id,year,period,value,footnote_codes
6713,CWUR0000SEGA02   ,1998,M10,103.5,
6714,CWUR0000SEGA02   ,1998,M11,105.2,
6715,CWUR0000SEGA02   ,1998,M12,105.5,
6716,CWUR0000SEGA02   ,1998,M13,103.3,
6717,CWUR0000SEGA02   ,1999,M01,107.7,
6718,CWUR0000SEGA02   ,1999,M02,108.6,
6719,CWUR0000SEGA02   ,1999,M03,109.7,
6720,CWUR0000SEGA02   ,1999,M04,110.2,
6721,CWUR0000SEGA02   ,1999,M05,109.9,
6722,CWUR0000SEGA02   ,1999,M06,111.2,
6723,CWUR0000SEGA02   ,1999,M07,111.5,
6724,CWUR0000SEGA02   ,1999,M08,112.0,
6725,CWUR0000SEGA02   ,1999,M09,112.7,
6726,CWUR0000SEGA02   ,1999,M10,114.1,
6727,CWUR0000SEGA02   ,1999,M11,114.7,
6728,CWUR0000SEGA02   ,1999,M12,115.9,
6729,CWUR0000SEGA02   ,1999,M13,111.5,
6730,CWUR0000SEGA02   ,2000,M01,116.7,
6731,CWUR0000SEGA02   ,2000,M02,116.9,
6732,CWUR0000SEGA02   ,2000,M03,117.9,
6733,CWUR0000SEGA02   ,2000,M04,118.1,
6734,CWUR0000SEGA02   ,2000,M05,118.5,
6735,CWUR0000SEGA02   ,2000,M06,120.1,
6736,CWUR0000SEGA02   ,2000,M07,120.9,
6737,CWUR0000SEGA02   ,2000,M08,120.8,
6738,CWUR0000SEGA02   ,2000,M09,120.8,
6739,CWUR0000SEGA02   ,2000,M10,118.7,
6740,CWUR0000SEGA02   ,2000,M11,120.3,
6741,CWUR0000SEGA02   ,2000,M12,121.8,
6742,CWUR0000SEGA02   ,2000,M13,119.3,
6743,CWUR0000SEGA02   ,2001,M01,123.1,
6744,CWUR0000SEGA02   ,2001,M02,123.2,
6745,CWUR0000SEGA02   ,2001,M03,121.3,
6746,CWUR0000SEGA02   ,2001,M04,120.9,
6747,CWUR0000SEGA02   ,2001,M05,119.5,
6748,CWUR0000SEGA02   ,2001,M06,121.3,
6749,CWUR0000SEGA02   ,2001,M07,122.8,
6750,CWUR0000SEGA02   ,2001,M08,123.8,
6751,CWUR0000SEGA02   ,2001,M09,123.7,
6752,CWUR0000SEGA02   ,2001,M10,123.9,
6753,CWUR0000SEGA02   ,2001,M11,124.4,
6754,CWUR0000SEGA02   ,2001,M12,125.3,
6755,CWUR0000SEGA02   ,2001,M13,122.8,
6756,CWUR0000SEGA02   ,2002,M01,126.1,
6757,CWUR0000SEGA02   ,2002,M02,126.2,
6758,CWUR0000SEGA02   ,2002,M03,126.5,
6759,CWUR0000SEGA02   ,2002,M04,127.9,
6760,CWUR0000SEGA02   ,2002,M05,128.3,
6761,CWUR0000SEGA02   ,2002,M06,128.4,
6762,CWUR0000SEGA02   ,2002,M07,129.1,
6763,CWUR0000SEGA02   ,2002,M08,129.9,
6764,CWUR0000SEGA02   ,2002,M09,129.3,
6765,CWUR0000SEGA02   ,2002,M10,129.3,
6766,CWUR0000SEGA02   ,2002,M11,129.4,
6767,CWUR0000SEGA02   ,2002,M12,130.3,
6768,CWUR0000SEGA02   ,2002,M13,128.4,
6769,CWUR0000SEGA02   ,2003,M01,130.8,
6770,CWUR0000SEGA02   ,2003,M02,132.6,
6771,CWUR0000SEGA02   ,2003,M03,132.1,
6772,CWUR0000SEGA02   ,2003,M04,133.2,
6773,CWUR0000SEGA02   ,2003,M05,133.4,
6774,CWUR0000SEGA02   ,2003,M06,132.8,
6775,CWUR0000SEGA02   ,2003,M07,134.8,
6776,CWUR0000SEGA02   ,2003,M08,135.0,
6777,CWUR0000SEGA02   ,2003,M09,135.3,
6778,CWUR0000SEGA02   ,2003,M10,136.1,
6779,CWUR0000SEGA02   ,2003,M11,136.1,
6780,CWUR0000SEGA02   ,2003,M12,138.4,
6781,CWUR0000SEGA02   ,2003,M13,134.2,
6782,CWUR0000SEGA02   ,2004,M01,138.7,
6783,CWUR0000SEGA02   ,2004,M02,140.5,
6784,CWUR0000SEGA02   ,2004,M03,140.9,
6785,CWUR0000SEGA02   ,2004,M04,141.1,
6786,CWUR0000SEGA02   ,2004,M05,141.9,
6787,CWUR0000SEGA02   ,2004,M06,141.5,
6788,CWUR0000SEGA02   ,2004,M07,143.0,
6789,CWUR0000SEGA02   ,2004,M08,144.0,
6790,CWUR0000SEGA02   ,2004,M09,144.7,
6791,CWUR0000SEGA02   ,2004,M10,144.5,
6792,CWUR0000SEGA02   ,2004,M11,145.9,
6793,CWUR0000SEGA02   ,2004,M12,146.8,
6794,CWUR0000SEGA02   ,2004,M13,142.8,
6795,CWUR0000SEGA02   ,2005,M01,148.1,
6796,CWUR0000SEGA02   ,2005,M02,148.4,
6797,CWUR0000SEGA02   ,2005,M03,149.2,
6798,CWUR0000SEGA02   ,2005,M04,149.5,
6799,CWUR0000SEGA02   ,2005,M05,149.6,
6800,CWUR0000SEGA02   ,2005,M06,150.9,
6801,CWUR0000SEGA02   ,2005,M07,150.9,
6802,CWUR0000SEGA02   ,2005,M08,150.3,
6803,CWUR0000SEGA02   ,2005,M09,151.6,
6804,CWUR0000SEGA02   ,2005,M10,151.9,
6805,CWUR0000SEGA02   ,2005,M11,152.7,
6806,CWUR0000SEGA02   ,2005,M12,153.6,
6807,CWUR0000SEGA02   ,2005,M13,150.6,
6808,CWUR0000SEGA02   ,2006,M01,153.4,
6809,CWUR0000SEGA02   ,2006,M02,152.4,
6810,CWUR0000SEGA02   ,2006,M03,154.3,
6811,CWUR0000SEGA02   ,2006,M04,153.4,
6812,CWUR0000SEGA02   ,2006,M05,152.4,
6813,CWUR0000SEGA02   ,2006,M06,155.1,
6814,CWUR0000SEGA02   ,2006,M07,154.8,
6815,CWUR0000SEGA02   ,2006,M08,154.3,
6816,CWUR0000SEGA02   ,2006,M09,157.0,
6817,CWUR0000SEGA02   ,2006,M10,157.3,
6818,CWUR0000SEGA02   ,2006,M11,155.4,
6819,CWUR0000SEGA02   ,2006,M12,156.6,
6820,CWUR0000SEGA02   ,2006,M13,154.7,
6821,CWUR0000SEGA02   ,2007,M01,157.9,
6822,CWUR0000SEGA02   ,2007,M02,157.907,
6823,CWUR0000SEGA02   ,2007,M03,158.95,
6824,CWUR0000SEGA02   ,2007,M04,158.972,
6825,CWUR0000SEGA02   ,2007,M05,159.224,
6826,CWUR0000SEGA02   ,2007,M06,159.421,
6827,CWUR0000SEGA02   ,2007,M07,159.369,
6828,CWUR0000SEGA02   ,2007,M08,160.268,
6829,CWUR0000SEGA02   ,2007,M09,160.502,
6830,CWUR0000SEGA02   ,2007,M10,160.337,
6831,CWUR0000SEGA02   ,2007,M11,160.695,
6832,CWUR0000SEGA02   ,2007,M12,162.102,
6833,CWUR0000SEGA02   ,2007,M13,159.637,
6834,CWUR0000SEGA02   ,2008,M01,163.722,
6835,CWUR0000SEGA02   ,2008,M02,163.383,
6836,CWUR0000SEGA02   ,2008,M03,165.734,
6837,CWUR0000SEGA02   ,2008,M04,166.536,
6838,CWUR0000SEGA02   ,2008,M05,167.562,
6839,CWUR0000SEGA02   ,2008,M06,168.795,
6840,CWUR0000SEGA02   ,2008,M07,170.717,
6841,CWUR0000SEGA02   ,2008,M08,170.412,
6842,CWUR0000SEGA02   ,2008,M09,169.927,
6843,CWUR0000SEGA02   ,2008,M10,171.647,
6844,CWUR0000SEGA02   ,2008,M11,172.753,
6845,CWUR0000SEGA02   ,2008,M12,173.011,
6846,CWUR0000SEGA02   ,2008,M13,168.683,
6847,CWUR0000SEGA02   ,2009,M01,174.589,
6848,CWUR0000SEGA02   ,2009,M02,176.557,
6849,CWUR0000SEGA02   ,2009,M03,180.139,
6850,CWUR0000SEGA02   ,2009,M04,197.327,
6851,CWUR0000SEGA02   ,2009,M05,199.953,
6852,CWUR0000SEGA02   ,2009,M06,205.251,
6853,CWUR0000SEGA02   ,2009,M07,206.832,
6854,CWUR0000SEGA02   ,2009,M08,206.583,
6855,CWUR0000SEGA02   ,2009,M09,209.03,
6856,CWUR0000SEGA02   ,2009,M10,211.875,
6857,CWUR0000SEGA02   ,2009,M11,213.041,
6858,CWUR0000SEGA02   ,2009,M12,211.734,
6859,CWUR0000SEGA02   ,2009,M13,199.409,
6860,CWUR0000SEGA02   ,2010,M01,213.995,
6861,CWUR0000SEGA02   ,2010,M02,215.015,
6862,CWUR0000SEGA02   ,2010,M03,214.075,
6863,CWUR0000SEGA02   ,2010,M04,217.279,
6864,CWUR0000SEGA02   ,2010,M05,216.914,
6865,CWUR0000SEGA02   ,2010,M06,218.416,
6866,CWUR0000SEGA02   ,2010,M07,216.963,
6867,CWUR0000SEGA02   ,2010,M08,218.098,
6868,CWUR0000SEGA02   ,2010,M09,219.032,
6869,CWUR0000SEGA02   ,2010,M10,220.808,
6870,CWUR0000SEGA02   ,2010,M11,219.546,
6871,CWUR0000SEGA02   ,2010,M12,221.471,
6872,CWUR0000SEGA02   ,2010,M13,217.634,
6873,CWUR0000SEGA02   ,2011,M01,222.891,
6874,CWUR0000SEGA02   ,2011,M02,223.83,
6875,CWUR0000SEGA02   ,2011,M03,224.478,
6876,CWUR0000SEGA02   ,2011,M04,223.743,
6877,CWUR0000SEGA02   ,2011,M05,226.144,
6878,CWUR0000SEGA02   ,2011,M06,228.184,
6879,CWUR0000SEGA02   ,2011,M07,228.533,
6880,CWUR0000SEGA02   ,2011,M08,228.583,
6881,CWUR0000SEGA02   ,2011,M09,229.016,
6882,CWUR0000SEGA02   ,2011,M10,231.437,
6883,CWUR0000SEGA02   ,2011,M11,230.927,
6884,CWUR0000SEGA02   ,2011,M12,231.217,
6885,CWUR0000SEGA02   ,2011,M13,227.415,
6886,CWUR0000SEGA02   ,2012,M01,231.902,
6887,CWUR0000SEGA02   ,2012,M02,231.755,
6888,CWUR0000SEGA02   ,2012,M03,232.611,
6889,CWUR0000SEGA02   ,2012,M04,232.971,
6890,CWUR0000SEGA02   ,2012,M05,233.453,
6891,CWUR0000SEGA02   ,2012,M06,232.914,
6892,CWUR0000SEGA02   ,2012,M07,233.742,
6893,CWUR0000SEGA02   ,2012,M08,233.705,
6894,CWUR0000SEGA02   ,2012,M09,234.12,
6895,CWUR0000SEGA02   ,2012,M10,234.019,
6896,CWUR0000SEGA02   ,2012,M11,234.953,
6897,CWUR0000SEGA02   ,2012,M12,234.83,
6898,CWUR0000SEGA02   ,2012,M13,233.415,
6899,CWUR0000SEGA02   ,2013,M01,234.999,
6900,CWUR0000SEGA02   ,2013,M02,236.03,
6901,CWUR0000SEGA02   ,2013,M03,236.916,
6902,CWUR0000SEGA02   ,2013,M04,237.781,
6903,CWUR0000SEGA02   ,2013,M05,237.638,
6904,CWUR0000SEGA02   ,2013,M06,239.18,
6905,CWUR0000SEGA02   ,2013,M07,240.108,
6906,CWUR0000SEGA02   ,2013,M08,239.764,
6907,CWUR0000SEGA02   ,2013,M09,241.321,
6908,CWUR0000SEGA02   ,2013,M10,241.917,
6909,CWUR0000SEGA02   ,2013,M11,240.19,
6910,CWUR0000SEGA02   ,2013,M12,241.672,
6911,CWUR0000SEGA02   ,2013,M13,238.96,
6912,CWUR0000SEGA02   ,2014,M01,240.076,
6913,CWUR0000SEGA02   ,2014,M02,237.907,
6914,CWUR0000SEGA02   ,2014,M03,238.001,
6915,CWUR0000SEGA02   ,2014,M04,238.864,
6916,CWUR0000SEGA02   ,2014,M05,238.64,
6917,CWUR0000SEGA02   ,2014,M06,240.909,
6918,CWUR0000SEGA02   ,2014,M07,239.135,
6919,CWUR0000SEGA02   ,2014,M08,238.863,
6920,CWUR0000SEGA02   ,2014,M09,240.48,
6921,CWUR0000SEGA02   ,2014,M10,242.131,
6922,CWUR0000SEGA02   ,2014,M11,241.451,
6923,CWUR0000SEGA02   ,2014,M12,242.147,
6924,CWUR0000SEGA02   ,2014,M13,239.884,
6925,CWUR0000SEGA02   ,2015,M01,241.339,
6926,CWUR0000SEGA02   ,2015,M02,241.844,
6927,CWUR0000SEGA02   ,2015,M03,240.791,
6928,CWUR0000SEGA02   ,2015,M04,241.617,
6929,CWUR0000SEGA02   ,2015,M05,241.367,
6930,CWUR0000SEGA02   ,2015,M06,242.955,
6931,CWUR0000SEGA02   ,2015,M07,243.336,
6932,CWUR0000SEGA02   ,2015,M08,244.313,
6933,CWUR0000SEGA02   ,2015,M09,243.794,
6934,CWUR0000SEGA02   ,2015,M10,244.777,
6935,CWUR0000SEGA02   ,2015,M11,245.144,
6936,CWUR0000SEGA02   ,2015,M12,246.51,
6937,CWUR0000SEGA02   ,2015,M13,243.149,
6938,CWUR0000SEGA02   ,2016,M01,249.517,
6939,CWUR0000SEGA02   ,2016,M02,248.094,
6940,CWUR0000SEGA02   ,2016,M03,249.687,
6941,CWUR0000SEGA02   ,2016,M04,248.975,
6942,CWUR0000SEGA02   ,2016,M05,249.923,
6943,CWUR0000SEGA02   ,2016,M06,250.522,
6944,CWUR0000SEGA02   ,2016,M07,250.692,
6945,CWUR0000SEGA02   ,2016,M08,250.382,
6946,CWUR0000SEGA02   ,2016,M09,252.089,
6947,CWUR0000SEGA02   ,2016,M10,254.007,
6948,CWUR0000SEGA02   ,2016,M11,255.091,
6949,CWUR0000SEGA02   ,2016,M12,257.881,
6950,CWUR0000SEGA02   ,2016,M13,251.405,
6951,CWUR0000SEGA02   ,2017,M01,259.53,
6952,CWUR0000SEGA02   ,2017,M02,259.916,
6953,CWUR0000SEGA02   ,2017,M03,258.783,
6954,CWUR0000SEGA02   ,2017,M04,259.709,
6955,CWUR0000SEGA02   ,2017,M05,260.856,
6956,CWUR0000SEGA02   ,2017,M06,261.661,
6957,CWUR0000SEGA02   ,2017,M07,262.999,
6958,CWUR0000SEGA02   ,2017,M08,266.36,
6959,CWUR0000SEGA02   ,2017,M09,267.17,
6960,CWUR0000SEGA02   ,2017,M10,269.962,
6961,CWUR0000SEGA02   ,2017,M11,269.963,
6962,CWUR0000SEGA02   ,2017,M12,271.732,
6963,CWUR0000SEGA02   ,2017,M13,264.053,
6964,CWUR0000SEGA02   ,2018,M01,272.998,
6965,CWUR0000SEGA02   ,2018,M02,272.668,
6966,CWUR0000SEGA02   ,2018,M03,274.137,
6967,CWUR0000SEGA02   ,2018,M04,275.259,
6968,CWUR0000SEGA02   ,2018,M05,273.479,
6969,CWUR0000SEGA02   ,2018,M06,275.54,
6970,CWUR0000SEGA02   ,2018,M07,275.953,
6971,CWUR0000SEGA02   ,2018,M08,277.287,
6972,CWUR0000SEGA02   ,2018,M09,276.478,
6973,CWUR0000SEGA02   ,2018,M10,277.584,
6974,CWUR0000SEGA02   ,2018,M11,278.61,
6975,CWUR0000SEGA02   ,2018,M12,278.558,
6976,CWUR0000SEGA02   ,2018,M13,275.713,
6977,CWUR0000SEGA02   ,2019,M01,281.904,
6978,CWUR0000SEGA02   ,2019,M02,283.224,
6979,CWUR0000SEGA02   ,2019,M03,283.408,
6980,CWUR0000SEGA02   ,2019,M04,282.62,
6981,CWUR0000SEGA02   ,2019,M05,283.419,
6982,CWUR0000SEGA02   ,2019,M06,283.56,
6983,CWUR0000SEGA02   ,2019,M07,284.705,
6984,CWUR0000SEGA02   ,2019,M08,287.282,
6985,CWUR0000SEGA02   ,2019,M09,286.523,
6986,CWUR0000SEGA02   ,2019,M10,287.185,
6987,CWUR0000SEGA02   ,2019,M11,287.261,
6988,CWUR0000SEGA02   ,2019,M12,286.686,
6989,CWUR0000SEGA02   ,2019,M13,284.815,
6990,CWUR0000SEGA02   ,2020,M01,285.023,
6991,CWUR0000SEGA02   ,2020,M02,285.846,
6992,CWUR0000SEGA02   ,2020,M03,286.607,
6993,CWUR0000SEGA02   ,2020,M04,287.069,
6994,CWUR0000SEGA02   ,2020,M05,288.479,
6995,CWUR0000SEGA02   ,2020,M06,286.012,
6996,CWUR0000SEGA02   ,2020,M07,288.154,
6997,CWUR0000SEGA02   ,2020,M08,291.513,
6998,CWUR0000SEGA02   ,2020,M09,290.808,
6999,CWUR0000SEGA02   ,2020,M10,292.303,
7000,CWUR0000SEGA02   ,2020,M11,292.879,
7001,CWUR0000SEGA02   ,2020,M12,292.439,
7002,CWUR0000SEGA02   ,2020,M13,288.928,
7003,CWUR0000SEGA02   ,2021,M01,296.255,
7004,CWUR0000SEGA02   ,2021,M02,298.19,
7005,CWUR0000SEGA02   ,2021,M03,300.793,
7006,CWUR0000SEGA02   ,2021,M04,301.431,
7007,CWUR0000SEGA02   ,2021,M05,301.914,
7008,CWUR0000SEGA02   ,2021,M06,301.029,
7009,CWUR0000SEGA02   ,2021,M07,302.058,
7010,CWUR0000SEGA02   ,2021,M08,302.752,
7011,CWUR0000SEGA02   ,2021,M09,304.878,
7012,CWUR0000SEGA02   ,2021,M10,304.702,
7013,CWUR0000SEGA02   ,2021,M11,306.457,
7014,CWUR0000SEGA02   ,2021,M12,306.71,
7015,CWUR0000SEGA02   ,2021,M13,302.264,
7016,CWUR0000SEGA02   ,2022,M01,310.341,
7017,CWUR0000SEGA02   ,2022,M02,309.537,
7018,CWUR0000SEGA02   ,2022,M03,314.402,
7019,CWUR0000SEGA02   ,2022,M04,313.945,
7020,CWUR0000SEGB     ,1935,M13,21.9,
7021,CWUR0000SEGB     ,1936,M13,22.2,
7022,CWUR0000SEGB     ,1937,M13,22.9,
7023,CWUR0000SEGB     ,1938,M13,23.1,
7024,CWUR0000SEGB     ,1939,M13,22.8,
7025,CWUR0000SEGB     ,1940,M13,22.7,
7026,CWUR0000SEGB     ,1941,M13,23.3,
7027,CWUR0000SEGB     ,1942,M13,25.1,
7028,CWUR0000SEGB     ,1943,M13,25.5,
7029,CWUR0000SEGB     ,1944,M13,26.1,
7030,CWUR0000SEGB     ,1945,M13,26.3,
7031,CWUR0000SEGB     ,1946,M13,27.5,
7032,CWUR0000SEGB     ,1947,M03,33.1,
7033,CWUR0000SEGB     ,1947,M06,32.9,
7034,CWUR0000SEGB     ,1947,M09,32.4,
7035,CWUR0000SEGB     ,1947,M11,33.9,
7036,CWUR0000SEGB     ,1947,M12,34.6,
7037,CWUR0000SEGB     ,1947,M13,33.1,
7038,CWUR0000SEGB     ,1948,M03,34.2,
7039,CWUR0000SEGB     ,1948,M06,33.8,
7040,CWUR0000SEGB     ,1948,M09,34.1,
7041,CWUR0000SEGB     ,1948,M12,34.1,
7042,CWUR0000SEGB     ,1948,M13,34.1,
7043,CWUR0000SEGB     ,1949,M03,33.4,
7044,CWUR0000SEGB     ,1949,M06,33.0,
7045,CWUR0000SEGB     ,1949,M09,32.6,
7046,CWUR0000SEGB     ,1949,M12,32.1,
7047,CWUR0000SEGB     ,1949,M13,32.9,
7048,CWUR0000SEGB     ,1950,M03,31.2,
7049,CWUR0000SEGB     ,1950,M06,31.2,
7050,CWUR0000SEGB     ,1950,M09,31.9,
7051,CWUR0000SEGB     ,1950,M12,34.8,
7052,CWUR0000SEGB     ,1950,M13,32.1,
7053,CWUR0000SEGB     ,1951,M03,36.0,
7054,CWUR0000SEGB     ,1951,M06,36.0,
7055,CWUR0000SEGB     ,1951,M09,35.3,
7056,CWUR0000SEGB     ,1951,M12,35.3,
7057,CWUR0000SEGB     ,1951,M13,35.6,
7058,CWUR0000SEGB     ,1952,M03,35.0,
7059,CWUR0000SEGB     ,1952,M06,34.8,
7060,CWUR0000SEGB     ,1952,M09,34.8,
7061,CWUR0000SEGB     ,1952,M12,34.8,
7062,CWUR0000SEGB     ,1952,M13,34.9,
7063,CWUR0000SEGB     ,1953,M03,34.7,
7064,CWUR0000SEGB     ,1953,M06,34.7,
7065,CWUR0000SEGB     ,1953,M09,34.8,
7066,CWUR0000SEGB     ,1953,M12,34.8,
7067,CWUR0000SEGB     ,1953,M13,34.7,
7068,CWUR0000SEGB     ,1954,M03,35.0,
7069,CWUR0000SEGB     ,1954,M06,34.2,
7070,CWUR0000SEGB     ,1954,M09,34.4,
7071,CWUR0000SEGB     ,1954,M12,34.4,
7072,CWUR0000SEGB     ,1954,M13,34.5,
7073,CWUR0000SEGB     ,1955,M03,34.4,
7074,CWUR0000SEGB     ,1955,M06,34.4,
7075,CWUR0000SEGB     ,1955,M09,34.6,
7076,CWUR0000SEGB     ,1955,M12,34.8,
7077,CWUR0000SEGB     ,1955,M13,34.5,
7078,CWUR0000SEGB     ,1956,M03,35.2,
7079,CWUR0000SEGB     ,1956,M06,35.3,
7080,CWUR0000SEGB     ,1956,M09,35.3,
7081,CWUR0000SEGB     ,1956,M12,35.7,
7082,CWUR0000SEGB     ,1956,M13,35.3,
7083,CWUR0000SEGB     ,1957,M03,36.1,
7084,CWUR0000SEGB     ,1957,M06,36.4,
7085,CWUR0000SEGB     ,1957,M09,36.5,
7086,CWUR0000SEGB     ,1957,M12,37.3,
7087,CWUR0000SEGB     ,1957,M13,36.4,
7088,CWUR0000SEGB     ,1958,M03,37.8,
7089,CWUR0000SEGB     ,1958,M06,38.0,
7090,CWUR0000SEGB     ,1958,M09,37.9,
7091,CWUR0000SEGB     ,1958,M12,37.8,
7092,CWUR0000SEGB     ,1958,M13,37.8,
7093,CWUR0000SEGB     ,1959,M03,37.9,
7094,CWUR0000SEGB     ,1959,M06,38.1,
7095,CWUR0000SEGB     ,1959,M09,38.3,
7096,CWUR0000SEGB     ,1959,M12,38.3,
7097,CWUR0000SEGB     ,1959,M13,38.1,
7098,CWUR0000SEGB     ,1960,M03,38.1,
7099,CWUR0000SEGB     ,1960,M06,38.1,
7100,CWUR0000SEGB     ,1960,M09,38.1,
7101,CWUR0000SEGB     ,1960,M12,38.0,
7102,CWUR0000SEGB     ,1960,M13,38.1,
7103,CWUR0000SEGB     ,1961,M03,37.9,
7104,CWUR0000SEGB     ,1961,M06,37.9,
7105,CWUR0000SEGB     ,1961,M09,38.1,
7106,CWUR0000SEGB     ,1961,M12,38.0,
7107,CWUR0000SEGB     ,1961,M13,38.0,
7108,CWUR0000SEGB     ,1962,M03,38.5,
7109,CWUR0000SEGB     ,1962,M06,38.3,
7110,CWUR0000SEGB     ,1962,M09,38.3,
7111,CWUR0000SEGB     ,1962,M12,38.5,
7112,CWUR0000SEGB     ,1962,M13,38.3,
7113,CWUR0000SEGB     ,1963,M03,38.3,
7114,CWUR0000SEGB     ,1963,M06,38.3,
7115,CWUR0000SEGB     ,1963,M09,38.7,
7116,CWUR0000SEGB     ,1963,M12,38.6,
7117,CWUR0000SEGB     ,1963,M13,38.5,
7118,CWUR0000SEGB     ,1964,M06,38.5,
7119,CWUR0000SEGB     ,1964,M12,38.6,
7120,CWUR0000SEGB     ,1964,M13,38.5,
7121,CWUR0000SEGB     ,1965,M06,38.8,
7122,CWUR0000SEGB     ,1965,M12,37.6,
7123,CWUR0000SEGB     ,1965,M13,38.3,
7124,CWUR0000SEGB     ,1966,M03,37.8,
7125,CWUR0000SEGB     ,1966,M06,37.9,
7126,CWUR0000SEGB     ,1966,M09,38.0,
7127,CWUR0000SEGB     ,1966,M12,38.1,
7128,CWUR0000SEGB     ,1966,M13,37.9,
7129,CWUR0000SEGB     ,1967,M01,38.1,
7130,CWUR0000SEGB     ,1967,M02,38.1,
7131,CWUR0000SEGB     ,1967,M03,38.2,
7132,CWUR0000SEGB     ,1967,M04,38.4,
7133,CWUR0000SEGB     ,1967,M05,38.5,
7134,CWUR0000SEGB     ,1967,M06,38.5,
7135,CWUR0000SEGB     ,1967,M07,38.5,
7136,CWUR0000SEGB     ,1967,M08,38.7,
7137,CWUR0000SEGB     ,1967,M09,38.8,
7138,CWUR0000SEGB     ,1967,M10,38.8,
7139,CWUR0000SEGB     ,1967,M11,38.9,
7140,CWUR0000SEGB     ,1967,M12,38.9,
7141,CWUR0000SEGB     ,1967,M13,38.5,
7142,CWUR0000SEGB     ,1968,M01,39.0,
7143,CWUR0000SEGB     ,1968,M02,39.0,
7144,CWUR0000SEGB     ,1968,M03,39.1,
7145,CWUR0000SEGB     ,1968,M04,39.3,
7146,CWUR0000SEGB     ,1968,M05,39.4,
7147,CWUR0000SEGB     ,1968,M06,39.6,
7148,CWUR0000SEGB     ,1968,M07,39.7,
7149,CWUR0000SEGB     ,1968,M08,39.8,
7150,CWUR0000SEGB     ,1968,M09,40.0,
7151,CWUR0000SEGB     ,1968,M10,40.1,
7152,CWUR0000SEGB     ,1968,M11,40.5,
7153,CWUR0000SEGB     ,1968,M12,40.6,
7154,CWUR0000SEGB     ,1968,M13,39.7,
7155,CWUR0000SEGB     ,1969,M01,40.7,
7156,CWUR0000SEGB     ,1969,M02,40.9,
7157,CWUR0000SEGB     ,1969,M03,41.1,
7158,CWUR0000SEGB     ,1969,M04,41.3,
7159,CWUR0000SEGB     ,1969,M05,41.3,
7160,CWUR0000SEGB     ,1969,M06,41.5,
7161,CWUR0000SEGB     ,1969,M07,41.7,
7162,CWUR0000SEGB     ,1969,M08,41.7,
7163,CWUR0000SEGB     ,1969,M09,41.8,
7164,CWUR0000SEGB     ,1969,M10,41.8,
7165,CWUR0000SEGB     ,1969,M11,41.8,
7166,CWUR0000SEGB     ,1969,M12,41.8,
7167,CWUR0000SEGB     ,1969,M13,41.5,
7168,CWUR0000SEGB     ,1970,M01,41.9,
7169,CWUR0000SEGB     ,1970,M02,42.1,
7170,CWUR0000SEGB     ,1970,M03,42.3,
7171,CWUR0000SEGB     ,1970,M04,42.3,
7172,CWUR0000SEGB     ,1970,M05,42.4,
7173,CWUR0000SEGB     ,1970,M06,42.4,
7174,CWUR0000SEGB     ,1970,M07,42.5,
7175,CWUR0000SEGB     ,1970,M08,42.7,
7176,CWUR0000SEGB     ,1970,M09,42.7,
7177,CWUR0000SEGB     ,1970,M10,42.9,
7178,CWUR0000SEGB     ,1970,M11,42.9,
7179,CWUR0000SEGB     ,1970,M12,43.1,
7180,CWUR0000SEGB     ,1970,M13,42.5,
7181,CWUR0000SEGB     ,1971,M01,43.2,
7182,CWUR0000SEGB     ,1971,M02,43.3,
7183,CWUR0000SEGB     ,1971,M03,43.5,
7184,CWUR0000SEGB     ,1971,M04,43.7,
7185,CWUR0000SEGB     ,1971,M05,43.7,
7186,CWUR0000SEGB     ,1971,M06,43.8,
7187,CWUR0000SEGB     ,1971,M07,44.0,
7188,CWUR0000SEGB     ,1971,M08,44.1,
7189,CWUR0000SEGB     ,1971,M09,44.2,
7190,CWUR0000SEGB     ,1971,M10,44.3,
7191,CWUR0000SEGB     ,1971,M11,44.2,
7192,CWUR0000SEGB     ,1971,M12,44.2,
7193,CWUR0000SEGB     ,1971,M13,43.8,
7194,CWUR0000SEGB     ,1972,M01,44.3,
7195,CWUR0000SEGB     ,1972,M02,44.5,
7196,CWUR0000SEGB     ,1972,M03,44.6,
7197,CWUR0000SEGB     ,1972,M04,44.8,
7198,CWUR0000SEGB     ,1972,M05,45.1,
7199,CWUR0000SEGB     ,1972,M06,45.2,
7200,CWUR0000SEGB     ,1972,M07,45.2,
7201,CWUR0000SEGB     ,1972,M08,45.2,
7202,CWUR0000SEGB     ,1972,M09,45.3,
7203,CWUR0000SEGB     ,1972,M10,45.3,
7204,CWUR0000SEGB     ,1972,M11,45.3,
7205,CWUR0000SEGB     ,1972,M12,45.4,
7206,CWUR0000SEGB     ,1972,M13,45.0,
7207,CWUR0000SEGB     ,1973,M01,45.5,
7208,CWUR0000SEGB     ,1973,M02,45.5,
7209,CWUR0000SEGB     ,1973,M03,45.7,
7210,CWUR0000SEGB     ,1973,M04,46.0,
7211,CWUR0000SEGB     ,1973,M05,46.0,
7212,CWUR0000SEGB     ,1973,M06,46.0,
7213,CWUR0000SEGB     ,1973,M07,46.1,
7214,CWUR0000SEGB     ,1973,M08,46.3,
7215,CWUR0000SEGB     ,1973,M09,46.4,
7216,CWUR0000SEGB     ,1973,M10,46.7,
7217,CWUR0000SEGB     ,1973,M11,47.0,
7218,CWUR0000SEGB     ,1973,M12,47.5,
