,series_id,year,period,value,footnote_codes
11985,CWUR0000SERA06   ,2012,M04,89.409,
11986,CWUR0000SERA06   ,2012,M05,89.199,
11987,CWUR0000SERA06   ,2012,M06,88.402,
11988,CWUR0000SERA06   ,2012,M07,88.0,
11989,CWUR0000SERA06   ,2012,M08,87.768,
11990,CWUR0000SERA06   ,2012,M09,88.306,
11991,CWUR0000SERA06   ,2012,M10,89.557,
11992,CWUR0000SERA06   ,2012,M11,89.223,
11993,CWUR0000SERA06   ,2012,M12,88.991,
11994,CWUR0000SERA06   ,2012,M13,89.109,
11995,CWUR0000SERA06   ,2013,M01,89.56,
11996,CWUR0000SERA06   ,2013,M02,88.294,
11997,CWUR0000SERA06   ,2013,M03,88.792,
11998,CWUR0000SERA06   ,2013,M04,88.761,
11999,CWUR0000SERA06   ,2013,M05,88.867,
12000,CWUR0000SERA06   ,2013,M06,89.046,
12001,CWUR0000SERA06   ,2013,M07,89.807,
12002,CWUR0000SERA06   ,2013,M08,90.161,
12003,CWUR0000SERA06   ,2013,M09,89.971,
12004,CWUR0000SERA06   ,2013,M10,90.122,
12005,CWUR0000SERA06   ,2013,M11,89.528,
12006,CWUR0000SERA06   ,2013,M12,90.431,
12007,CWUR0000SERA06   ,2013,M13,89.445,
12008,CWUR0000SERA06   ,2014,M01,89.958,
12009,CWUR0000SERA06   ,2014,M02,89.725,
12010,CWUR0000SERA06   ,2014,M03,90.517,
12011,CWUR0000SERA06   ,2014,M04,91.016,
12012,CWUR0000SERA06   ,2014,M05,90.689,
12013,CWUR0000SERA06   ,2014,M06,90.768,
12014,CWUR0000SERA06   ,2014,M07,89.26,
12015,CWUR0000SERA06   ,2014,M08,89.38,
12016,CWUR0000SERA06   ,2014,M09,88.193,
12017,CWUR0000SERA06   ,2014,M10,86.82,
12018,CWUR0000SERA06   ,2014,M11,86.793,
12019,CWUR0000SERA06   ,2014,M12,87.274,
12020,CWUR0000SERA06   ,2014,M13,89.199,
12021,CWUR0000SERA06   ,2015,M01,87.201,
12022,CWUR0000SERA06   ,2015,M02,87.157,
12023,CWUR0000SERA06   ,2015,M03,86.237,
12024,CWUR0000SERA06   ,2015,M04,86.032,
12025,CWUR0000SERA06   ,2015,M05,86.768,
12026,CWUR0000SERA06   ,2015,M06,86.379,
12027,CWUR0000SERA06   ,2015,M07,86.705,
12028,CWUR0000SERA06   ,2015,M08,85.84,
12029,CWUR0000SERA06   ,2015,M09,86.371,
12030,CWUR0000SERA06   ,2015,M10,87.561,
12031,CWUR0000SERA06   ,2015,M11,86.11,
12032,CWUR0000SERA06   ,2015,M12,86.128,
12033,CWUR0000SERA06   ,2015,M13,86.541,
12034,CWUR0000SERA06   ,2016,M01,87.292,
12035,CWUR0000SERA06   ,2016,M02,87.06,
12036,CWUR0000SERA06   ,2016,M03,87.884,
12037,CWUR0000SERA06   ,2016,M04,87.259,
12038,CWUR0000SERA06   ,2016,M05,87.386,
12039,CWUR0000SERA06   ,2016,M06,83.527,
12040,CWUR0000SERA06   ,2016,M07,82.043,
12041,CWUR0000SERA06   ,2016,M08,81.526,
12042,CWUR0000SERA06   ,2016,M09,80.469,
12043,CWUR0000SERA06   ,2016,M10,79.87,
12044,CWUR0000SERA06   ,2016,M11,80.652,
12045,CWUR0000SERA06   ,2016,M12,80.505,
12046,CWUR0000SERA06   ,2016,M13,83.789,
12047,CWUR0000SERA06   ,2017,M01,81.077,
12048,CWUR0000SERA06   ,2017,M02,81.488,
12049,CWUR0000SERA06   ,2017,M03,85.3,
12050,CWUR0000SERA06   ,2017,M04,86.162,
12051,CWUR0000SERA06   ,2017,M05,85.766,
12052,CWUR0000SERA06   ,2017,M06,85.569,
12053,CWUR0000SERA06   ,2017,M07,86.302,
12054,CWUR0000SERA06   ,2017,M08,85.601,
12055,CWUR0000SERA06   ,2017,M09,84.053,
12056,CWUR0000SERA06   ,2017,M10,83.096,
12057,CWUR0000SERA06   ,2017,M11,82.811,
12058,CWUR0000SERA06   ,2017,M12,83.643,
12059,CWUR0000SERA06   ,2017,M13,84.239,
12060,CWUR0000SERA06   ,2018,M01,83.337,
12061,CWUR0000SERA06   ,2018,M02,83.74,
12062,CWUR0000SERA06   ,2018,M03,83.959,
12063,CWUR0000SERA06   ,2018,M04,83.977,
12064,CWUR0000SERA06   ,2018,M05,83.354,
12065,CWUR0000SERA06   ,2018,M06,83.179,
12066,CWUR0000SERA06   ,2018,M07,83.254,
12067,CWUR0000SERA06   ,2018,M08,82.823,
12068,CWUR0000SERA06   ,2018,M09,81.889,
12069,CWUR0000SERA06   ,2018,M10,79.94,
12070,CWUR0000SERA06   ,2018,M11,80.439,
12071,CWUR0000SERA06   ,2018,M12,80.554,
12072,CWUR0000SERA06   ,2018,M13,82.537,
12073,CWUR0000SERA06   ,2019,M01,80.605,
12074,CWUR0000SERA06   ,2019,M02,80.711,
12075,CWUR0000SERA06   ,2019,M03,80.85,
12076,CWUR0000SERA06   ,2019,M04,81.063,
12077,CWUR0000SERA06   ,2019,M05,81.515,
12078,CWUR0000SERA06   ,2019,M06,81.841,
12079,CWUR0000SERA06   ,2019,M07,81.489,
12080,CWUR0000SERA06   ,2019,M08,79.888,
12081,CWUR0000SERA06   ,2019,M09,77.132,
12082,CWUR0000SERA06   ,2019,M10,77.859,
12083,CWUR0000SERA06   ,2019,M11,78.455,
12084,CWUR0000SERA06   ,2019,M12,78.109,
12085,CWUR0000SERA06   ,2019,M13,79.96,
12086,CWUR0000SERA06   ,2020,M01,77.731,
12087,CWUR0000SERA06   ,2020,M02,77.164,
12088,CWUR0000SERA06   ,2020,M03,77.78,
12089,CWUR0000SERA06   ,2020,M04,76.175,
12090,CWUR0000SERA06   ,2020,M05,75.075,
12091,CWUR0000SERA06   ,2020,M06,76.346,
12092,CWUR0000SERA06   ,2020,M07,76.458,
12093,CWUR0000SERA06   ,2020,M08,78.234,
12094,CWUR0000SERA06   ,2020,M09,79.626,
12095,CWUR0000SERA06   ,2020,M10,78.8,
12096,CWUR0000SERA06   ,2020,M11,78.365,
12097,CWUR0000SERA06   ,2020,M12,77.232,
12098,CWUR0000SERA06   ,2020,M13,77.416,
12099,CWUR0000SERA06   ,2021,M01,76.055,
12100,CWUR0000SERA06   ,2021,M02,76.164,
12101,CWUR0000SERA06   ,2021,M03,75.939,
12102,CWUR0000SERA06   ,2021,M04,76.796,
12103,CWUR0000SERA06   ,2021,M05,77.017,
12104,CWUR0000SERA06   ,2021,M06,77.82,
12105,CWUR0000SERA06   ,2021,M07,77.182,
12106,CWUR0000SERA06   ,2021,M08,77.265,
12107,CWUR0000SERA06   ,2021,M09,77.53,
12108,CWUR0000SERA06   ,2021,M10,77.542,
12109,CWUR0000SERA06   ,2021,M11,77.038,
12110,CWUR0000SERA06   ,2021,M12,77.535,
12111,CWUR0000SERA06   ,2021,M13,76.99,
12112,CWUR0000SERA06   ,2022,M01,77.653,
12113,CWUR0000SERA06   ,2022,M02,76.763,
12114,CWUR0000SERA06   ,2022,M03,76.674,
12115,CWUR0000SERA06   ,2022,M04,77.346,
12116,CWUR0000SERA06   ,2022,M05,76.994,
12117,CWUR0000SERAC    ,2009,M12,100.0,
12118,CWUR0000SERAC    ,2010,M01,98.418,
12119,CWUR0000SERAC    ,2010,M02,97.057,
12120,CWUR0000SERAC    ,2010,M03,97.236,
12121,CWUR0000SERAC    ,2010,M04,97.453,
12122,CWUR0000SERAC    ,2010,M05,95.695,
12123,CWUR0000SERAC    ,2010,M06,94.953,
12124,CWUR0000SERAC    ,2010,M07,93.953,
12125,CWUR0000SERAC    ,2010,M08,92.815,
12126,CWUR0000SERAC    ,2010,M09,92.238,
12127,CWUR0000SERAC    ,2010,M10,91.592,
12128,CWUR0000SERAC    ,2010,M11,90.624,
12129,CWUR0000SERAC    ,2010,M12,89.41,
12130,CWUR0000SERAC    ,2010,M13,94.287,
12131,CWUR0000SERAC    ,2011,M01,88.939,
12132,CWUR0000SERAC    ,2011,M02,89.076,
12133,CWUR0000SERAC    ,2011,M03,89.022,
12134,CWUR0000SERAC    ,2011,M04,88.543,
12135,CWUR0000SERAC    ,2011,M05,87.105,
12136,CWUR0000SERAC    ,2011,M06,86.585,
12137,CWUR0000SERAC    ,2011,M07,86.013,
12138,CWUR0000SERAC    ,2011,M08,84.819,
12139,CWUR0000SERAC    ,2011,M09,84.172,
12140,CWUR0000SERAC    ,2011,M10,83.444,
12141,CWUR0000SERAC    ,2011,M11,82.485,
12142,CWUR0000SERAC    ,2011,M12,81.845,
12143,CWUR0000SERAC    ,2011,M13,86.004,
12144,CWUR0000SERAC    ,2012,M01,81.54,
12145,CWUR0000SERAC    ,2012,M02,81.196,
12146,CWUR0000SERAC    ,2012,M03,80.69,
12147,CWUR0000SERAC    ,2012,M04,79.641,
12148,CWUR0000SERAC    ,2012,M05,78.75,
12149,CWUR0000SERAC    ,2012,M06,77.687,
12150,CWUR0000SERAC    ,2012,M07,77.026,
12151,CWUR0000SERAC    ,2012,M08,76.664,
12152,CWUR0000SERAC    ,2012,M09,76.001,
12153,CWUR0000SERAC    ,2012,M10,75.546,
12154,CWUR0000SERAC    ,2012,M11,74.766,
12155,CWUR0000SERAC    ,2012,M12,74.206,
12156,CWUR0000SERAC    ,2012,M13,77.809,
12157,CWUR0000SERAC    ,2013,M01,74.268,
12158,CWUR0000SERAC    ,2013,M02,73.934,
12159,CWUR0000SERAC    ,2013,M03,73.465,
12160,CWUR0000SERAC    ,2013,M04,72.697,
12161,CWUR0000SERAC    ,2013,M05,72.907,
12162,CWUR0000SERAC    ,2013,M06,72.333,
12163,CWUR0000SERAC    ,2013,M07,71.496,
12164,CWUR0000SERAC    ,2013,M08,71.126,
12165,CWUR0000SERAC    ,2013,M09,70.701,
12166,CWUR0000SERAC    ,2013,M10,70.484,
12167,CWUR0000SERAC    ,2013,M11,70.312,
12168,CWUR0000SERAC    ,2013,M12,69.686,
12169,CWUR0000SERAC    ,2013,M13,71.951,
12170,CWUR0000SERAC    ,2014,M01,69.637,
12171,CWUR0000SERAC    ,2014,M02,69.667,
12172,CWUR0000SERAC    ,2014,M03,69.272,
12173,CWUR0000SERAC    ,2014,M04,68.944,
12174,CWUR0000SERAC    ,2014,M05,68.173,
12175,CWUR0000SERAC    ,2014,M06,67.164,
12176,CWUR0000SERAC    ,2014,M07,65.706,
12177,CWUR0000SERAC    ,2014,M08,65.453,
12178,CWUR0000SERAC    ,2014,M09,64.741,
12179,CWUR0000SERAC    ,2014,M10,64.449,
12180,CWUR0000SERAC    ,2014,M11,63.115,
12181,CWUR0000SERAC    ,2014,M12,62.096,
12182,CWUR0000SERAC    ,2014,M13,66.535,
12183,CWUR0000SERAC    ,2015,M01,62.288,
12184,CWUR0000SERAC    ,2015,M02,62.519,
12185,CWUR0000SERAC    ,2015,M03,62.195,
12186,CWUR0000SERAC    ,2015,M04,61.503,
12187,CWUR0000SERAC    ,2015,M05,61.59,
12188,CWUR0000SERAC    ,2015,M06,61.385,
12189,CWUR0000SERAC    ,2015,M07,60.383,
12190,CWUR0000SERAC    ,2015,M08,59.845,
12191,CWUR0000SERAC    ,2015,M09,59.675,
12192,CWUR0000SERAC    ,2015,M10,59.629,
12193,CWUR0000SERAC    ,2015,M11,58.875,
12194,CWUR0000SERAC    ,2015,M12,57.393,
12195,CWUR0000SERAC    ,2015,M13,60.607,
12196,CWUR0000SERAC    ,2016,M01,57.028,
12197,CWUR0000SERAC    ,2016,M02,57.006,
12198,CWUR0000SERAC    ,2016,M03,56.566,
12199,CWUR0000SERAC    ,2016,M04,55.714,
12200,CWUR0000SERAC    ,2016,M05,55.264,
12201,CWUR0000SERAC    ,2016,M06,54.191,
12202,CWUR0000SERAC    ,2016,M07,52.873,
12203,CWUR0000SERAC    ,2016,M08,51.784,
12204,CWUR0000SERAC    ,2016,M09,50.637,
12205,CWUR0000SERAC    ,2016,M10,50.41,
12206,CWUR0000SERAC    ,2016,M11,49.24,
12207,CWUR0000SERAC    ,2016,M12,48.186,
12208,CWUR0000SERAC    ,2016,M13,53.242,
12209,CWUR0000SERAC    ,2017,M01,48.926,
12210,CWUR0000SERAC    ,2017,M02,49.496,
12211,CWUR0000SERAC    ,2017,M03,49.512,
12212,CWUR0000SERAC    ,2017,M04,49.393,
12213,CWUR0000SERAC    ,2017,M05,49.262,
12214,CWUR0000SERAC    ,2017,M06,49.759,
12215,CWUR0000SERAC    ,2017,M07,49.016,
12216,CWUR0000SERAC    ,2017,M08,48.164,
12217,CWUR0000SERAC    ,2017,M09,47.895,
12218,CWUR0000SERAC    ,2017,M10,47.412,
12219,CWUR0000SERAC    ,2017,M11,45.679,
12220,CWUR0000SERAC    ,2017,M12,44.535,
12221,CWUR0000SERAC    ,2017,M13,48.254,
12222,CWUR0000SERAC    ,2018,M01,44.156,
12223,CWUR0000SERAC    ,2018,M02,43.717,
12224,CWUR0000SERAC    ,2018,M03,43.424,
12225,CWUR0000SERAC    ,2018,M04,43.061,
12226,CWUR0000SERAC    ,2018,M05,42.803,
12227,CWUR0000SERAC    ,2018,M06,42.632,
12228,CWUR0000SERAC    ,2018,M07,42.478,
12229,CWUR0000SERAC    ,2018,M08,41.855,
12230,CWUR0000SERAC    ,2018,M09,41.464,
12231,CWUR0000SERAC    ,2018,M10,41.16,
12232,CWUR0000SERAC    ,2018,M11,40.341,
12233,CWUR0000SERAC    ,2018,M12,39.585,
12234,CWUR0000SERAC    ,2018,M13,42.223,
12235,CWUR0000SERAC    ,2019,M01,39.913,
12236,CWUR0000SERAC    ,2019,M02,39.626,
12237,CWUR0000SERAC    ,2019,M03,38.802,
12238,CWUR0000SERAC    ,2019,M04,38.949,
12239,CWUR0000SERAC    ,2019,M05,38.601,
12240,CWUR0000SERAC    ,2019,M06,38.239,
12241,CWUR0000SERAC    ,2019,M07,37.965,
12242,CWUR0000SERAC    ,2019,M08,37.558,
12243,CWUR0000SERAC    ,2019,M09,37.127,
12244,CWUR0000SERAC    ,2019,M10,37.047,
12245,CWUR0000SERAC    ,2019,M11,36.312,
12246,CWUR0000SERAC    ,2019,M12,35.55,
12247,CWUR0000SERAC    ,2019,M13,37.974,
12248,CWUR0000SERAC    ,2020,M01,35.625,
12249,CWUR0000SERAC    ,2020,M02,35.748,
12250,CWUR0000SERAC    ,2020,M03,35.735,
12251,CWUR0000SERAC    ,2020,M04,35.512,
12252,CWUR0000SERAC    ,2020,M05,35.422,
12253,CWUR0000SERAC    ,2020,M06,35.18,
12254,CWUR0000SERAC    ,2020,M07,35.189,
12255,CWUR0000SERAC    ,2020,M08,35.668,
12256,CWUR0000SERAC    ,2020,M09,35.837,
12257,CWUR0000SERAC    ,2020,M10,35.801,
12258,CWUR0000SERAC    ,2020,M11,35.474,
12259,CWUR0000SERAC    ,2020,M12,35.277,
12260,CWUR0000SERAC    ,2020,M13,35.539,
12261,CWUR0000SERAC    ,2021,M01,35.324,
12262,CWUR0000SERAC    ,2021,M02,35.414,
12263,CWUR0000SERAC    ,2021,M03,35.379,
12264,CWUR0000SERAC    ,2021,M04,35.877,
12265,CWUR0000SERAC    ,2021,M05,36.06,
12266,CWUR0000SERAC    ,2021,M06,36.238,
12267,CWUR0000SERAC    ,2021,M07,36.456,
12268,CWUR0000SERAC    ,2021,M08,37.012,
12269,CWUR0000SERAC    ,2021,M09,36.811,
12270,CWUR0000SERAC    ,2021,M10,36.454,
12271,CWUR0000SERAC    ,2021,M11,36.02,
12272,CWUR0000SERAC    ,2021,M12,35.328,
12273,CWUR0000SERAC    ,2021,M13,36.031,
12274,CWUR0000SERAC    ,2022,M01,35.375,
12275,CWUR0000SERAC    ,2022,M02,35.367,
12276,CWUR0000SERAC    ,2022,M03,34.684,
12277,CWUR0000SERAC    ,2022,M04,34.451,
12278,CWUR0000SERAC    ,2022,M05,34.091,
12279,CWUR0000SERAS    ,2009,M12,100.0,
12280,CWUR0000SERAS    ,2010,M01,100.57,
12281,CWUR0000SERAS    ,2010,M02,100.474,
12282,CWUR0000SERAS    ,2010,M03,101.019,
12283,CWUR0000SERAS    ,2010,M04,100.981,
12284,CWUR0000SERAS    ,2010,M05,100.744,
12285,CWUR0000SERAS    ,2010,M06,101.306,
12286,CWUR0000SERAS    ,2010,M07,100.856,
12287,CWUR0000SERAS    ,2010,M08,100.841,
12288,CWUR0000SERAS    ,2010,M09,100.773,
12289,CWUR0000SERAS    ,2010,M10,100.78,
12290,CWUR0000SERAS    ,2010,M11,100.708,
12291,CWUR0000SERAS    ,2010,M12,99.749,
12292,CWUR0000SERAS    ,2010,M13,100.733,
12293,CWUR0000SERAS    ,2011,M01,100.113,
12294,CWUR0000SERAS    ,2011,M02,101.331,
12295,CWUR0000SERAS    ,2011,M03,101.995,
12296,CWUR0000SERAS    ,2011,M04,102.301,
12297,CWUR0000SERAS    ,2011,M05,102.484,
12298,CWUR0000SERAS    ,2011,M06,102.218,
12299,CWUR0000SERAS    ,2011,M07,102.922,
12300,CWUR0000SERAS    ,2011,M08,102.662,
12301,CWUR0000SERAS    ,2011,M09,103.127,
12302,CWUR0000SERAS    ,2011,M10,103.593,
12303,CWUR0000SERAS    ,2011,M11,103.564,
12304,CWUR0000SERAS    ,2011,M12,103.67,
12305,CWUR0000SERAS    ,2011,M13,102.498,
12306,CWUR0000SERAS    ,2012,M01,104.479,
12307,CWUR0000SERAS    ,2012,M02,105.425,
12308,CWUR0000SERAS    ,2012,M03,106.337,
12309,CWUR0000SERAS    ,2012,M04,106.743,
12310,CWUR0000SERAS    ,2012,M05,107.079,
12311,CWUR0000SERAS    ,2012,M06,107.182,
12312,CWUR0000SERAS    ,2012,M07,107.331,
12313,CWUR0000SERAS    ,2012,M08,107.572,
12314,CWUR0000SERAS    ,2012,M09,107.779,
12315,CWUR0000SERAS    ,2012,M10,107.083,
12316,CWUR0000SERAS    ,2012,M11,106.971,
12317,CWUR0000SERAS    ,2012,M12,106.807,
12318,CWUR0000SERAS    ,2012,M13,106.732,
12319,CWUR0000SERAS    ,2013,M01,107.424,
12320,CWUR0000SERAS    ,2013,M02,108.675,
12321,CWUR0000SERAS    ,2013,M03,109.453,
12322,CWUR0000SERAS    ,2013,M04,109.481,
12323,CWUR0000SERAS    ,2013,M05,109.495,
12324,CWUR0000SERAS    ,2013,M06,109.415,
12325,CWUR0000SERAS    ,2013,M07,109.52,
12326,CWUR0000SERAS    ,2013,M08,109.49,
12327,CWUR0000SERAS    ,2013,M09,109.561,
12328,CWUR0000SERAS    ,2013,M10,109.526,
12329,CWUR0000SERAS    ,2013,M11,109.625,
12330,CWUR0000SERAS    ,2013,M12,109.106,
12331,CWUR0000SERAS    ,2013,M13,109.231,
12332,CWUR0000SERAS    ,2014,M01,109.658,
12333,CWUR0000SERAS    ,2014,M02,110.49,
12334,CWUR0000SERAS    ,2014,M03,111.476,
12335,CWUR0000SERAS    ,2014,M04,111.769,
12336,CWUR0000SERAS    ,2014,M05,111.935,
12337,CWUR0000SERAS    ,2014,M06,112.053,
12338,CWUR0000SERAS    ,2014,M07,111.729,
12339,CWUR0000SERAS    ,2014,M08,110.808,
12340,CWUR0000SERAS    ,2014,M09,111.039,
12341,CWUR0000SERAS    ,2014,M10,111.541,
12342,CWUR0000SERAS    ,2014,M11,111.137,
12343,CWUR0000SERAS    ,2014,M12,111.085,
12344,CWUR0000SERAS    ,2014,M13,111.227,
12345,CWUR0000SERAS    ,2015,M01,111.612,
12346,CWUR0000SERAS    ,2015,M02,112.49,
12347,CWUR0000SERAS    ,2015,M03,112.934,
12348,CWUR0000SERAS    ,2015,M04,113.274,
12349,CWUR0000SERAS    ,2015,M05,113.018,
12350,CWUR0000SERAS    ,2015,M06,112.911,
12351,CWUR0000SERAS    ,2015,M07,112.922,
12352,CWUR0000SERAS    ,2015,M08,112.465,
12353,CWUR0000SERAS    ,2015,M09,112.535,
12354,CWUR0000SERAS    ,2015,M10,112.829,
12355,CWUR0000SERAS    ,2015,M11,112.985,
12356,CWUR0000SERAS    ,2015,M12,113.212,
12357,CWUR0000SERAS    ,2015,M13,112.766,
12358,CWUR0000SERAS    ,2016,M01,113.541,
12359,CWUR0000SERAS    ,2016,M02,115.118,
12360,CWUR0000SERAS    ,2016,M03,116.652,
12361,CWUR0000SERAS    ,2016,M04,117.13,
12362,CWUR0000SERAS    ,2016,M05,117.297,
12363,CWUR0000SERAS    ,2016,M06,117.973,
12364,CWUR0000SERAS    ,2016,M07,117.992,
12365,CWUR0000SERAS    ,2016,M08,117.16,
12366,CWUR0000SERAS    ,2016,M09,116.545,
12367,CWUR0000SERAS    ,2016,M10,116.62,
12368,CWUR0000SERAS    ,2016,M11,117.704,
12369,CWUR0000SERAS    ,2016,M12,118.006,
12370,CWUR0000SERAS    ,2016,M13,116.812,
12371,CWUR0000SERAS    ,2017,M01,119.042,
12372,CWUR0000SERAS    ,2017,M02,120.772,
12373,CWUR0000SERAS    ,2017,M03,121.914,
12374,CWUR0000SERAS    ,2017,M04,122.324,
12375,CWUR0000SERAS    ,2017,M05,122.791,
12376,CWUR0000SERAS    ,2017,M06,122.904,
12377,CWUR0000SERAS    ,2017,M07,123.23,
12378,CWUR0000SERAS    ,2017,M08,123.46,
12379,CWUR0000SERAS    ,2017,M09,123.795,
12380,CWUR0000SERAS    ,2017,M10,123.562,
12381,CWUR0000SERAS    ,2017,M11,123.716,
12382,CWUR0000SERAS    ,2017,M12,123.332,
12383,CWUR0000SERAS    ,2017,M13,122.57,
12384,CWUR0000SERAS    ,2018,M01,123.671,
12385,CWUR0000SERAS    ,2018,M02,124.881,
12386,CWUR0000SERAS    ,2018,M03,125.328,
12387,CWUR0000SERAS    ,2018,M04,124.873,
12388,CWUR0000SERAS    ,2018,M05,124.726,
12389,CWUR0000SERAS    ,2018,M06,124.598,
12390,CWUR0000SERAS    ,2018,M07,124.463,
12391,CWUR0000SERAS    ,2018,M08,124.71,
12392,CWUR0000SERAS    ,2018,M09,125.326,
12393,CWUR0000SERAS    ,2018,M10,124.934,
12394,CWUR0000SERAS    ,2018,M11,125.475,
12395,CWUR0000SERAS    ,2018,M12,125.48,
12396,CWUR0000SERAS    ,2018,M13,124.872,
12397,CWUR0000SERAS    ,2019,M01,126.167,
12398,CWUR0000SERAS    ,2019,M02,127.01,
12399,CWUR0000SERAS    ,2019,M03,127.486,
12400,CWUR0000SERAS    ,2019,M04,126.924,
12401,CWUR0000SERAS    ,2019,M05,126.581,
12402,CWUR0000SERAS    ,2019,M06,126.403,
12403,CWUR0000SERAS    ,2019,M07,126.194,
12404,CWUR0000SERAS    ,2019,M08,127.06,
12405,CWUR0000SERAS    ,2019,M09,127.636,
12406,CWUR0000SERAS    ,2019,M10,128.044,
12407,CWUR0000SERAS    ,2019,M11,128.54,
12408,CWUR0000SERAS    ,2019,M12,129.503,
12409,CWUR0000SERAS    ,2019,M13,127.296,
12410,CWUR0000SERAS    ,2020,M01,129.975,
12411,CWUR0000SERAS    ,2020,M02,130.526,
12412,CWUR0000SERAS    ,2020,M03,131.086,
12413,CWUR0000SERAS    ,2020,M04,131.373,
12414,CWUR0000SERAS    ,2020,M05,131.493,
12415,CWUR0000SERAS    ,2020,M06,131.154,
12416,CWUR0000SERAS    ,2020,M07,132.677,
12417,CWUR0000SERAS    ,2020,M08,133.319,
12418,CWUR0000SERAS    ,2020,M09,133.564,
12419,CWUR0000SERAS    ,2020,M10,133.742,
12420,CWUR0000SERAS    ,2020,M11,133.721,
12421,CWUR0000SERAS    ,2020,M12,134.293,
12422,CWUR0000SERAS    ,2020,M13,132.244,
12423,CWUR0000SERAS    ,2021,M01,133.837,
12424,CWUR0000SERAS    ,2021,M02,135.391,
12425,CWUR0000SERAS    ,2021,M03,136.118,
12426,CWUR0000SERAS    ,2021,M04,135.964,
12427,CWUR0000SERAS    ,2021,M05,136.041,
12428,CWUR0000SERAS    ,2021,M06,137.16,
12429,CWUR0000SERAS    ,2021,M07,138.021,
12430,CWUR0000SERAS    ,2021,M08,138.522,
12431,CWUR0000SERAS    ,2021,M09,138.963,
12432,CWUR0000SERAS    ,2021,M10,138.821,
12433,CWUR0000SERAS    ,2021,M11,138.607,
12434,CWUR0000SERAS    ,2021,M12,137.942,
12435,CWUR0000SERAS    ,2021,M13,137.116,
12436,CWUR0000SERAS    ,2022,M01,139.287,
12437,CWUR0000SERAS    ,2022,M02,140.72,
12438,CWUR0000SERAS    ,2022,M03,141.538,
12439,CWUR0000SERAS    ,2022,M04,142.294,
12440,CWUR0000SERAS    ,2022,M05,144.169,
12441,CWUR0000SERB     ,1997,M12,100.0,
12442,CWUR0000SERB     ,1998,M01,100.6,
12443,CWUR0000SERB     ,1998,M02,100.6,
12444,CWUR0000SERB     ,1998,M03,100.7,
12445,CWUR0000SERB     ,1998,M04,100.9,
12446,CWUR0000SERB     ,1998,M05,101.6,
12447,CWUR0000SERB     ,1998,M06,102.0,
12448,CWUR0000SERB     ,1998,M07,101.9,
12449,CWUR0000SERB     ,1998,M08,101.9,
12450,CWUR0000SERB     ,1998,M09,101.4,
12451,CWUR0000SERB     ,1998,M10,101.4,
12452,CWUR0000SERB     ,1998,M11,101.9,
12453,CWUR0000SERB     ,1998,M12,101.6,
12454,CWUR0000SERB     ,1998,M13,101.4,
12455,CWUR0000SERB     ,1999,M01,102.2,
12456,CWUR0000SERB     ,1999,M02,102.2,
12457,CWUR0000SERB     ,1999,M03,102.6,
12458,CWUR0000SERB     ,1999,M04,103.1,
12459,CWUR0000SERB     ,1999,M05,103.3,
12460,CWUR0000SERB     ,1999,M06,103.4,
12461,CWUR0000SERB     ,1999,M07,103.3,
12462,CWUR0000SERB     ,1999,M08,103.0,
12463,CWUR0000SERB     ,1999,M09,102.9,
12464,CWUR0000SERB     ,1999,M10,103.0,
12465,CWUR0000SERB     ,1999,M11,103.5,
12466,CWUR0000SERB     ,1999,M12,103.5,
12467,CWUR0000SERB     ,1999,M13,103.0,
12468,CWUR0000SERB     ,2000,M01,103.9,
12469,CWUR0000SERB     ,2000,M02,105.2,
12470,CWUR0000SERB     ,2000,M03,104.9,
12471,CWUR0000SERB     ,2000,M04,105.1,
12472,CWUR0000SERB     ,2000,M05,105.3,
12473,CWUR0000SERB     ,2000,M06,105.6,
12474,CWUR0000SERB     ,2000,M07,105.7,
12475,CWUR0000SERB     ,2000,M08,106.2,
12476,CWUR0000SERB     ,2000,M09,106.0,
12477,CWUR0000SERB     ,2000,M10,106.7,
12478,CWUR0000SERB     ,2000,M11,106.3,
12479,CWUR0000SERB     ,2000,M12,106.2,
12480,CWUR0000SERB     ,2000,M13,105.6,
12481,CWUR0000SERB     ,2001,M01,106.9,
12482,CWUR0000SERB     ,2001,M02,107.1,
12483,CWUR0000SERB     ,2001,M03,107.6,
12484,CWUR0000SERB     ,2001,M04,108.8,
12485,CWUR0000SERB     ,2001,M05,108.6,
12486,CWUR0000SERB     ,2001,M06,108.8,
12487,CWUR0000SERB     ,2001,M07,108.9,
12488,CWUR0000SERB     ,2001,M08,109.8,
12489,CWUR0000SERB     ,2001,M09,109.6,
12490,CWUR0000SERB     ,2001,M10,109.5,
12491,CWUR0000SERB     ,2001,M11,109.9,
12492,CWUR0000SERB     ,2001,M12,110.6,
12493,CWUR0000SERB     ,2001,M13,108.8,
12494,CWUR0000SERB     ,2002,M01,110.9,
12495,CWUR0000SERB     ,2002,M02,111.1,
12496,CWUR0000SERB     ,2002,M03,111.7,
12497,CWUR0000SERB     ,2002,M04,112.2,
12498,CWUR0000SERB     ,2002,M05,112.4,
12499,CWUR0000SERB     ,2002,M06,112.2,
12500,CWUR0000SERB     ,2002,M07,112.7,
12501,CWUR0000SERB     ,2002,M08,113.1,
12502,CWUR0000SERB     ,2002,M09,112.9,
12503,CWUR0000SERB     ,2002,M10,112.2,
12504,CWUR0000SERB     ,2002,M11,112.1,
