,series_id,year,period,value,footnote_codes
15875,CWURS000SAE      ,2016,M04,131.611,
15876,CWURS000SAE      ,2016,M05,131.091,
15877,CWURS000SAE      ,2016,M06,130.968,
15878,CWURS000SAE      ,2016,M07,130.776,
15879,CWURS000SAE      ,2016,M08,131.044,
15880,CWURS000SAE      ,2016,M09,130.252,
15881,CWURS000SAE      ,2016,M10,130.067,
15882,CWURS000SAE      ,2016,M11,130.285,
15883,CWURS000SAE      ,2016,M12,130.347,
15884,CWURS000SAE      ,2016,M13,130.968,
15885,CWURS000SAE      ,2017,M01,130.241,
15886,CWURS000SAE      ,2017,M02,129.896,
15887,CWURS000SAE      ,2017,M03,127.4,
15888,CWURS000SAE      ,2017,M04,126.91,
15889,CWURS000SAE      ,2017,M05,126.752,
15890,CWURS000SAE      ,2017,M06,126.578,
15891,CWURS000SAE      ,2017,M07,126.58,
15892,CWURS000SAE      ,2017,M08,126.625,
15893,CWURS000SAE      ,2017,M09,127.021,
15894,CWURS000SAE      ,2017,M10,127.296,
15895,CWURS000SAE      ,2017,M11,127.537,
15896,CWURS000SAE      ,2017,M12,127.429,
15897,CWURS000SAE      ,2017,M13,127.522,
15898,CWURS000SAE      ,2018,M01,127.396,
15899,CWURS000SAE      ,2018,M02,127.128,
15900,CWURS000SAE      ,2018,M03,127.119,
15901,CWURS000SAE      ,2018,M04,127.1,
15902,CWURS000SAE      ,2018,M05,127.193,
15903,CWURS000SAE      ,2018,M06,127.396,
15904,CWURS000SAE      ,2018,M07,127.61,
15905,CWURS000SAE      ,2018,M08,127.839,
15906,CWURS000SAE      ,2018,M09,128.224,
15907,CWURS000SAE      ,2018,M10,127.808,
15908,CWURS000SAE      ,2018,M11,126.889,
15909,CWURS000SAE      ,2018,M12,126.565,
15910,CWURS000SAE      ,2018,M13,127.356,
15911,CWURS000SAE      ,2019,M01,126.672,
15912,CWURS000SAE      ,2019,M02,126.87,
15913,CWURS000SAE      ,2019,M03,126.698,
15914,CWURS000SAE      ,2019,M04,126.814,
15915,CWURS000SAE      ,2019,M05,126.948,
15916,CWURS000SAE      ,2019,M06,127.286,
15917,CWURS000SAE      ,2019,M07,127.551,
15918,CWURS000SAE      ,2019,M08,128.123,
15919,CWURS000SAE      ,2019,M09,128.159,
15920,CWURS000SAE      ,2019,M10,128.164,
15921,CWURS000SAE      ,2019,M11,128.411,
15922,CWURS000SAE      ,2019,M12,128.548,
15923,CWURS000SAE      ,2019,M13,127.52,
15924,CWURS000SAE      ,2020,M01,128.854,
15925,CWURS000SAE      ,2020,M02,128.673,
15926,CWURS000SAE      ,2020,M03,128.524,
15927,CWURS000SAE      ,2020,M04,128.549,
15928,CWURS000SAE      ,2020,M05,128.497,
15929,CWURS000SAE      ,2020,M06,127.985,
15930,CWURS000SAE      ,2020,M07,129.718,
15931,CWURS000SAE      ,2020,M08,130.286,
15932,CWURS000SAE      ,2020,M09,130.46,
15933,CWURS000SAE      ,2020,M10,130.636,
15934,CWURS000SAE      ,2020,M11,130.527,
15935,CWURS000SAE      ,2020,M12,130.605,
15936,CWURS000SAE      ,2020,M13,129.443,
15937,CWURS000SAE      ,2021,M01,130.693,
15938,CWURS000SAE      ,2021,M02,130.97,
15939,CWURS000SAE      ,2021,M03,130.612,
15940,CWURS000SAE      ,2021,M04,130.901,
15941,CWURS000SAE      ,2021,M05,131.036,
15942,CWURS000SAE      ,2021,M06,131.402,
15943,CWURS000SAE      ,2021,M07,131.476,
15944,CWURS000SAE      ,2021,M08,132.027,
15945,CWURS000SAE      ,2021,M09,132.724,
15946,CWURS000SAE      ,2021,M10,132.832,
15947,CWURS000SAE      ,2021,M11,132.811,
15948,CWURS000SAE      ,2021,M12,132.742,
15949,CWURS000SAE      ,2021,M13,131.686,
15950,CWURS000SAE      ,2022,M01,132.48,
15951,CWURS000SAEC     ,2009,M12,100.0,
15952,CWURS000SAEC     ,2010,M01,100.22,
15953,CWURS000SAEC     ,2010,M02,100.018,
15954,CWURS000SAEC     ,2010,M03,99.961,
15955,CWURS000SAEC     ,2010,M04,99.565,
15956,CWURS000SAEC     ,2010,M05,98.911,
15957,CWURS000SAEC     ,2010,M06,97.888,
15958,CWURS000SAEC     ,2010,M07,97.83,
15959,CWURS000SAEC     ,2010,M08,97.969,
15960,CWURS000SAEC     ,2010,M09,97.663,
15961,CWURS000SAEC     ,2010,M10,97.825,
15962,CWURS000SAEC     ,2010,M11,97.128,
15963,CWURS000SAEC     ,2010,M12,96.113,
15964,CWURS000SAEC     ,2010,M13,98.424,
15965,CWURS000SAEC     ,2011,M01,95.888,
15966,CWURS000SAEC     ,2011,M02,95.573,
15967,CWURS000SAEC     ,2011,M03,95.176,
15968,CWURS000SAEC     ,2011,M04,94.638,
15969,CWURS000SAEC     ,2011,M05,93.675,
15970,CWURS000SAEC     ,2011,M06,92.63,
15971,CWURS000SAEC     ,2011,M07,92.757,
15972,CWURS000SAEC     ,2011,M08,92.2,
15973,CWURS000SAEC     ,2011,M09,91.87,
15974,CWURS000SAEC     ,2011,M10,92.141,
15975,CWURS000SAEC     ,2011,M11,92.004,
15976,CWURS000SAEC     ,2011,M12,91.551,
15977,CWURS000SAEC     ,2011,M13,93.342,
15978,CWURS000SAEC     ,2012,M01,91.903,
15979,CWURS000SAEC     ,2012,M02,91.95,
15980,CWURS000SAEC     ,2012,M03,91.506,
15981,CWURS000SAEC     ,2012,M04,91.313,
15982,CWURS000SAEC     ,2012,M05,91.638,
15983,CWURS000SAEC     ,2012,M06,90.977,
15984,CWURS000SAEC     ,2012,M07,90.093,
15985,CWURS000SAEC     ,2012,M08,90.078,
15986,CWURS000SAEC     ,2012,M09,89.778,
15987,CWURS000SAEC     ,2012,M10,89.906,
15988,CWURS000SAEC     ,2012,M11,89.528,
15989,CWURS000SAEC     ,2012,M12,88.52,
15990,CWURS000SAEC     ,2012,M13,90.599,
15991,CWURS000SAEC     ,2013,M01,89.261,
15992,CWURS000SAEC     ,2013,M02,89.547,
15993,CWURS000SAEC     ,2013,M03,89.467,
15994,CWURS000SAEC     ,2013,M04,88.804,
15995,CWURS000SAEC     ,2013,M05,88.426,
15996,CWURS000SAEC     ,2013,M06,88.139,
15997,CWURS000SAEC     ,2013,M07,87.666,
15998,CWURS000SAEC     ,2013,M08,86.537,
15999,CWURS000SAEC     ,2013,M09,86.664,
16000,CWURS000SAEC     ,2013,M10,86.432,
16001,CWURS000SAEC     ,2013,M11,86.133,
16002,CWURS000SAEC     ,2013,M12,85.842,
16003,CWURS000SAEC     ,2013,M13,87.743,
16004,CWURS000SAEC     ,2014,M01,84.786,
16005,CWURS000SAEC     ,2014,M02,84.538,
16006,CWURS000SAEC     ,2014,M03,84.908,
16007,CWURS000SAEC     ,2014,M04,84.886,
16008,CWURS000SAEC     ,2014,M05,84.27,
16009,CWURS000SAEC     ,2014,M06,83.43,
16010,CWURS000SAEC     ,2014,M07,83.15,
16011,CWURS000SAEC     ,2014,M08,83.182,
16012,CWURS000SAEC     ,2014,M09,82.353,
16013,CWURS000SAEC     ,2014,M10,82.424,
16014,CWURS000SAEC     ,2014,M11,81.782,
16015,CWURS000SAEC     ,2014,M12,80.589,
16016,CWURS000SAEC     ,2014,M13,83.358,
16017,CWURS000SAEC     ,2015,M01,80.266,
16018,CWURS000SAEC     ,2015,M02,80.251,
16019,CWURS000SAEC     ,2015,M03,79.604,
16020,CWURS000SAEC     ,2015,M04,79.747,
16021,CWURS000SAEC     ,2015,M05,79.284,
16022,CWURS000SAEC     ,2015,M06,78.205,
16023,CWURS000SAEC     ,2015,M07,78.303,
16024,CWURS000SAEC     ,2015,M08,77.904,
16025,CWURS000SAEC     ,2015,M09,77.852,
16026,CWURS000SAEC     ,2015,M10,77.794,
16027,CWURS000SAEC     ,2015,M11,77.282,
16028,CWURS000SAEC     ,2015,M12,76.604,
16029,CWURS000SAEC     ,2015,M13,78.591,
16030,CWURS000SAEC     ,2016,M01,76.041,
16031,CWURS000SAEC     ,2016,M02,76.387,
16032,CWURS000SAEC     ,2016,M03,76.187,
16033,CWURS000SAEC     ,2016,M04,76.393,
16034,CWURS000SAEC     ,2016,M05,75.665,
16035,CWURS000SAEC     ,2016,M06,74.885,
16036,CWURS000SAEC     ,2016,M07,74.493,
16037,CWURS000SAEC     ,2016,M08,74.367,
16038,CWURS000SAEC     ,2016,M09,73.945,
16039,CWURS000SAEC     ,2016,M10,73.619,
16040,CWURS000SAEC     ,2016,M11,73.578,
16041,CWURS000SAEC     ,2016,M12,73.107,
16042,CWURS000SAEC     ,2016,M13,74.889,
16043,CWURS000SAEC     ,2017,M01,73.777,
16044,CWURS000SAEC     ,2017,M02,73.798,
16045,CWURS000SAEC     ,2017,M03,73.21,
16046,CWURS000SAEC     ,2017,M04,72.997,
16047,CWURS000SAEC     ,2017,M05,72.779,
16048,CWURS000SAEC     ,2017,M06,72.773,
16049,CWURS000SAEC     ,2017,M07,73.454,
16050,CWURS000SAEC     ,2017,M08,72.392,
16051,CWURS000SAEC     ,2017,M09,72.258,
16052,CWURS000SAEC     ,2017,M10,72.781,
16053,CWURS000SAEC     ,2017,M11,72.752,
16054,CWURS000SAEC     ,2017,M12,71.714,
16055,CWURS000SAEC     ,2017,M13,72.89,
16056,CWURS000SAEC     ,2018,M01,72.156,
16057,CWURS000SAEC     ,2018,M02,72.243,
16058,CWURS000SAEC     ,2018,M03,72.302,
16059,CWURS000SAEC     ,2018,M04,72.322,
16060,CWURS000SAEC     ,2018,M05,72.161,
16061,CWURS000SAEC     ,2018,M06,72.215,
16062,CWURS000SAEC     ,2018,M07,71.778,
16063,CWURS000SAEC     ,2018,M08,71.153,
16064,CWURS000SAEC     ,2018,M09,70.646,
16065,CWURS000SAEC     ,2018,M10,70.535,
16066,CWURS000SAEC     ,2018,M11,69.835,
16067,CWURS000SAEC     ,2018,M12,69.424,
16068,CWURS000SAEC     ,2018,M13,71.398,
16069,CWURS000SAEC     ,2019,M01,70.122,
16070,CWURS000SAEC     ,2019,M02,69.738,
16071,CWURS000SAEC     ,2019,M03,69.552,
16072,CWURS000SAEC     ,2019,M04,69.262,
16073,CWURS000SAEC     ,2019,M05,69.356,
16074,CWURS000SAEC     ,2019,M06,68.93,
16075,CWURS000SAEC     ,2019,M07,68.6,
16076,CWURS000SAEC     ,2019,M08,69.071,
16077,CWURS000SAEC     ,2019,M09,68.902,
16078,CWURS000SAEC     ,2019,M10,68.222,
16079,CWURS000SAEC     ,2019,M11,67.822,
16080,CWURS000SAEC     ,2019,M12,67.11,
16081,CWURS000SAEC     ,2019,M13,68.891,
16082,CWURS000SAEC     ,2020,M01,66.416,
16083,CWURS000SAEC     ,2020,M02,66.588,
16084,CWURS000SAEC     ,2020,M03,67.173,
16085,CWURS000SAEC     ,2020,M04,67.347,
16086,CWURS000SAEC     ,2020,M05,67.106,
16087,CWURS000SAEC     ,2020,M06,65.964,
16088,CWURS000SAEC     ,2020,M07,65.792,
16089,CWURS000SAEC     ,2020,M08,65.961,
16090,CWURS000SAEC     ,2020,M09,65.251,
16091,CWURS000SAEC     ,2020,M10,64.813,
16092,CWURS000SAEC     ,2020,M11,64.653,
16093,CWURS000SAEC     ,2020,M12,64.721,
16094,CWURS000SAEC     ,2020,M13,65.982,
16095,CWURS000SAEC     ,2021,M01,64.699,
16096,CWURS000SAEC     ,2021,M02,65.066,
16097,CWURS000SAEC     ,2021,M03,64.261,
16098,CWURS000SAEC     ,2021,M04,64.672,
16099,CWURS000SAEC     ,2021,M05,64.562,
16100,CWURS000SAEC     ,2021,M06,64.775,
16101,CWURS000SAEC     ,2021,M07,65.395,
16102,CWURS000SAEC     ,2021,M08,64.527,
16103,CWURS000SAEC     ,2021,M09,64.688,
16104,CWURS000SAEC     ,2021,M10,64.178,
16105,CWURS000SAEC     ,2021,M11,63.57,
16106,CWURS000SAEC     ,2021,M12,63.215,
16107,CWURS000SAEC     ,2021,M13,64.467,
16108,CWURS000SAEC     ,2022,M01,62.422,
16109,CWURS000SAES     ,2009,M12,100.0,
16110,CWURS000SAES     ,2010,M01,100.083,
16111,CWURS000SAES     ,2010,M02,100.221,
16112,CWURS000SAES     ,2010,M03,100.358,
16113,CWURS000SAES     ,2010,M04,100.59,
16114,CWURS000SAES     ,2010,M05,100.549,
16115,CWURS000SAES     ,2010,M06,100.557,
16116,CWURS000SAES     ,2010,M07,100.78,
16117,CWURS000SAES     ,2010,M08,101.258,
16118,CWURS000SAES     ,2010,M09,101.635,
16119,CWURS000SAES     ,2010,M10,101.274,
16120,CWURS000SAES     ,2010,M11,101.298,
16121,CWURS000SAES     ,2010,M12,101.108,
16122,CWURS000SAES     ,2010,M13,100.809,
16123,CWURS000SAES     ,2011,M01,101.178,
16124,CWURS000SAES     ,2011,M02,101.219,
16125,CWURS000SAES     ,2011,M03,101.185,
16126,CWURS000SAES     ,2011,M04,101.024,
16127,CWURS000SAES     ,2011,M05,100.953,
16128,CWURS000SAES     ,2011,M06,101.042,
16129,CWURS000SAES     ,2011,M07,101.143,
16130,CWURS000SAES     ,2011,M08,101.813,
16131,CWURS000SAES     ,2011,M09,102.211,
16132,CWURS000SAES     ,2011,M10,102.298,
16133,CWURS000SAES     ,2011,M11,102.212,
16134,CWURS000SAES     ,2011,M12,102.215,
16135,CWURS000SAES     ,2011,M13,101.541,
16136,CWURS000SAES     ,2012,M01,102.459,
16137,CWURS000SAES     ,2012,M02,102.542,
16138,CWURS000SAES     ,2012,M03,102.587,
16139,CWURS000SAES     ,2012,M04,102.644,
16140,CWURS000SAES     ,2012,M05,102.743,
16141,CWURS000SAES     ,2012,M06,102.74,
16142,CWURS000SAES     ,2012,M07,102.752,
16143,CWURS000SAES     ,2012,M08,103.315,
16144,CWURS000SAES     ,2012,M09,103.774,
16145,CWURS000SAES     ,2012,M10,103.873,
16146,CWURS000SAES     ,2012,M11,103.874,
16147,CWURS000SAES     ,2012,M12,103.827,
16148,CWURS000SAES     ,2012,M13,103.094,
16149,CWURS000SAES     ,2013,M01,104.288,
16150,CWURS000SAES     ,2013,M02,104.503,
16151,CWURS000SAES     ,2013,M03,104.507,
16152,CWURS000SAES     ,2013,M04,104.209,
16153,CWURS000SAES     ,2013,M05,104.233,
16154,CWURS000SAES     ,2013,M06,104.277,
16155,CWURS000SAES     ,2013,M07,104.497,
16156,CWURS000SAES     ,2013,M08,105.168,
16157,CWURS000SAES     ,2013,M09,105.352,
16158,CWURS000SAES     ,2013,M10,105.436,
16159,CWURS000SAES     ,2013,M11,105.381,
16160,CWURS000SAES     ,2013,M12,105.31,
16161,CWURS000SAES     ,2013,M13,104.763,
16162,CWURS000SAES     ,2014,M01,105.385,
16163,CWURS000SAES     ,2014,M02,105.318,
16164,CWURS000SAES     ,2014,M03,105.32,
16165,CWURS000SAES     ,2014,M04,105.512,
16166,CWURS000SAES     ,2014,M05,105.485,
16167,CWURS000SAES     ,2014,M06,105.633,
16168,CWURS000SAES     ,2014,M07,105.758,
16169,CWURS000SAES     ,2014,M08,106.053,
16170,CWURS000SAES     ,2014,M09,106.181,
16171,CWURS000SAES     ,2014,M10,105.762,
16172,CWURS000SAES     ,2014,M11,105.657,
16173,CWURS000SAES     ,2014,M12,105.577,
16174,CWURS000SAES     ,2014,M13,105.637,
16175,CWURS000SAES     ,2015,M01,105.694,
16176,CWURS000SAES     ,2015,M02,105.602,
16177,CWURS000SAES     ,2015,M03,105.603,
16178,CWURS000SAES     ,2015,M04,105.536,
16179,CWURS000SAES     ,2015,M05,105.226,
16180,CWURS000SAES     ,2015,M06,105.482,
16181,CWURS000SAES     ,2015,M07,105.65,
16182,CWURS000SAES     ,2015,M08,105.954,
16183,CWURS000SAES     ,2015,M09,106.511,
16184,CWURS000SAES     ,2015,M10,106.809,
16185,CWURS000SAES     ,2015,M11,107.191,
16186,CWURS000SAES     ,2015,M12,107.182,
16187,CWURS000SAES     ,2015,M13,106.037,
16188,CWURS000SAES     ,2016,M01,107.257,
16189,CWURS000SAES     ,2016,M02,106.825,
16190,CWURS000SAES     ,2016,M03,106.965,
16191,CWURS000SAES     ,2016,M04,106.894,
16192,CWURS000SAES     ,2016,M05,106.523,
16193,CWURS000SAES     ,2016,M06,106.508,
16194,CWURS000SAES     ,2016,M07,106.385,
16195,CWURS000SAES     ,2016,M08,106.636,
16196,CWURS000SAES     ,2016,M09,105.989,
16197,CWURS000SAES     ,2016,M10,105.864,
16198,CWURS000SAES     ,2016,M11,106.061,
16199,CWURS000SAES     ,2016,M12,106.172,
16200,CWURS000SAES     ,2016,M13,106.507,
16201,CWURS000SAES     ,2017,M01,105.998,
16202,CWURS000SAES     ,2017,M02,105.692,
16203,CWURS000SAES     ,2017,M03,103.562,
16204,CWURS000SAES     ,2017,M04,103.156,
16205,CWURS000SAES     ,2017,M05,103.043,
16206,CWURS000SAES     ,2017,M06,102.889,
16207,CWURS000SAES     ,2017,M07,102.811,
16208,CWURS000SAES     ,2017,M08,102.977,
16209,CWURS000SAES     ,2017,M09,103.341,
16210,CWURS000SAES     ,2017,M10,103.522,
16211,CWURS000SAES     ,2017,M11,103.737,
16212,CWURS000SAES     ,2017,M12,103.765,
16213,CWURS000SAES     ,2017,M13,103.708,
16214,CWURS000SAES     ,2018,M01,103.682,
16215,CWURS000SAES     ,2018,M02,103.436,
16216,CWURS000SAES     ,2018,M03,103.42,
16217,CWURS000SAES     ,2018,M04,103.401,
16218,CWURS000SAES     ,2018,M05,103.503,
16219,CWURS000SAES     ,2018,M06,103.675,
16220,CWURS000SAES     ,2018,M07,103.918,
16221,CWURS000SAES     ,2018,M08,104.196,
16222,CWURS000SAES     ,2018,M09,104.598,
16223,CWURS000SAES     ,2018,M10,104.244,
16224,CWURS000SAES     ,2018,M11,103.518,
16225,CWURS000SAES     ,2018,M12,103.282,
16226,CWURS000SAES     ,2018,M13,103.739,
16227,CWURS000SAES     ,2019,M01,103.291,
16228,CWURS000SAES     ,2019,M02,103.513,
16229,CWURS000SAES     ,2019,M03,103.384,
16230,CWURS000SAES     ,2019,M04,103.521,
16231,CWURS000SAES     ,2019,M05,103.629,
16232,CWURS000SAES     ,2019,M06,103.979,
16233,CWURS000SAES     ,2019,M07,104.253,
16234,CWURS000SAES     ,2019,M08,104.7,
16235,CWURS000SAES     ,2019,M09,104.753,
16236,CWURS000SAES     ,2019,M10,104.841,
16237,CWURS000SAES     ,2019,M11,105.107,
16238,CWURS000SAES     ,2019,M12,105.315,
16239,CWURS000SAES     ,2019,M13,104.191,
16240,CWURS000SAES     ,2020,M01,105.655,
16241,CWURS000SAES     ,2020,M02,105.479,
16242,CWURS000SAES     ,2020,M03,105.287,
16243,CWURS000SAES     ,2020,M04,105.291,
16244,CWURS000SAES     ,2020,M05,105.271,
16245,CWURS000SAES     ,2020,M06,104.943,
16246,CWURS000SAES     ,2020,M07,106.476,
16247,CWURS000SAES     ,2020,M08,106.955,
16248,CWURS000SAES     ,2020,M09,107.182,
16249,CWURS000SAES     ,2020,M10,107.381,
16250,CWURS000SAES     ,2020,M11,107.303,
16251,CWURS000SAES     ,2020,M12,107.364,
16252,CWURS000SAES     ,2020,M13,106.216,
16253,CWURS000SAES     ,2021,M01,107.443,
16254,CWURS000SAES     ,2021,M02,107.647,
16255,CWURS000SAES     ,2021,M03,107.418,
16256,CWURS000SAES     ,2021,M04,107.628,
16257,CWURS000SAES     ,2021,M05,107.758,
16258,CWURS000SAES     ,2021,M06,108.055,
16259,CWURS000SAES     ,2021,M07,108.055,
16260,CWURS000SAES     ,2021,M08,108.627,
16261,CWURS000SAES     ,2021,M09,109.22,
16262,CWURS000SAES     ,2021,M10,109.368,
16263,CWURS000SAES     ,2021,M11,109.414,
16264,CWURS000SAES     ,2021,M12,109.391,
16265,CWURS000SAES     ,2021,M13,108.335,
16266,CWURS000SAES     ,2022,M01,109.367,
16267,CWURS000SEEB     ,2017,M12,523.958,
16268,CWURS000SEEB     ,2017,M13,517.672,
16269,CWURS000SEEB     ,2018,M01,524.078,
16270,CWURS000SEEB     ,2018,M02,524.448,
16271,CWURS000SEEB     ,2018,M03,524.764,
16272,CWURS000SEEB     ,2018,M04,525.071,
16273,CWURS000SEEB     ,2018,M05,525.893,
16274,CWURS000SEEB     ,2018,M06,527.031,
16275,CWURS000SEEB     ,2018,M07,529.212,
16276,CWURS000SEEB     ,2018,M08,535.978,
16277,CWURS000SEEB     ,2018,M09,538.848,
16278,CWURS000SEEB     ,2018,M10,536.825,
16279,CWURS000SEEB     ,2018,M11,537.813,
16280,CWURS000SEEB     ,2018,M12,537.89,
16281,CWURS000SEEB     ,2018,M13,530.654,
16282,CWURS000SEEB     ,2019,M01,539.159,
16283,CWURS000SEEB     ,2019,M02,540.656,
16284,CWURS000SEEB     ,2019,M03,540.613,
16285,CWURS000SEEB     ,2019,M04,540.518,
16286,CWURS000SEEB     ,2019,M05,541.995,
16287,CWURS000SEEB     ,2019,M06,543.774,
16288,CWURS000SEEB     ,2019,M07,545.895,
16289,CWURS000SEEB     ,2019,M08,550.47,
16290,CWURS000SEEB     ,2019,M09,553.104,
16291,CWURS000SEEB     ,2019,M10,553.544,
16292,CWURS000SEEB     ,2019,M11,553.719,
16293,CWURS000SEEB     ,2019,M12,553.801,
16294,CWURS000SEEB     ,2019,M13,546.437,
16295,CWURS000SEEB     ,2020,M01,554.657,
16296,CWURS000SEEB     ,2020,M02,556.695,
16297,CWURS000SEEB     ,2020,M03,556.913,
16298,CWURS000SEEB     ,2020,M04,556.775,
16299,CWURS000SEEB     ,2020,M05,556.537,
16300,CWURS000SEEB     ,2020,M06,556.113,
16301,CWURS000SEEB     ,2020,M07,557.864,
16302,CWURS000SEEB     ,2020,M08,558.577,
16303,CWURS000SEEB     ,2020,M09,560.632,
16304,CWURS000SEEB     ,2020,M10,561.524,
16305,CWURS000SEEB     ,2020,M11,561.025,
16306,CWURS000SEEB     ,2020,M12,560.844,
16307,CWURS000SEEB     ,2020,M13,558.18,
16308,CWURS000SEEB     ,2021,M01,560.669,
16309,CWURS000SEEB     ,2021,M02,560.959,
16310,CWURS000SEEB     ,2021,M03,561.14,
16311,CWURS000SEEB     ,2021,M04,561.286,
16312,CWURS000SEEB     ,2021,M05,562.908,
16313,CWURS000SEEB     ,2021,M06,564.734,
16314,CWURS000SEEB     ,2021,M07,565.894,
16315,CWURS000SEEB     ,2021,M08,571.321,
16316,CWURS000SEEB     ,2021,M09,575.658,
16317,CWURS000SEEB     ,2021,M10,577.037,
16318,CWURS000SEEB     ,2021,M11,577.133,
16319,CWURS000SEEB     ,2021,M12,576.303,
16320,CWURS000SEEB     ,2021,M13,567.92,
16321,CWURS000SEEB     ,2022,M01,575.63,
16322,CWUS0000SAE      ,1993,S01,85.0,
16323,CWUS0000SAE      ,1993,S02,87.0,
16324,CWUS0000SAE      ,1993,S03,86.0,
16325,CWUS0000SAE      ,1994,S01,88.2,
16326,CWUS0000SAE      ,1994,S02,89.9,
16327,CWUS0000SAE      ,1994,S03,89.1,
16328,CWUS0000SAE      ,1995,S01,91.4,
16329,CWUS0000SAE      ,1995,S02,93.3,
16330,CWUS0000SAE      ,1995,S03,92.3,
16331,CWUS0000SAE      ,1996,S01,94.3,
16332,CWUS0000SAE      ,1996,S02,96.4,
16333,CWUS0000SAE      ,1996,S03,95.4,
16334,CWUS0000SAE      ,1997,S01,97.7,
16335,CWUS0000SAE      ,1997,S02,99.4,
16336,CWUS0000SAE      ,1997,S03,98.5,
16337,CWUS0000SAE      ,1998,S01,100.1,
16338,CWUS0000SAE      ,1998,S02,100.8,
16339,CWUS0000SAE      ,1998,S03,100.4,
16340,CWUS0000SAE      ,1999,S01,101.0,
16341,CWUS0000SAE      ,1999,S02,102.0,
16342,CWUS0000SAE      ,1999,S03,101.5,
16343,CWUS0000SAE      ,2000,S01,102.3,
16344,CWUS0000SAE      ,2000,S02,103.1,
16345,CWUS0000SAE      ,2000,S03,102.7,
16346,CWUS0000SAE      ,2001,S01,104.2,
16347,CWUS0000SAE      ,2001,S02,106.4,
16348,CWUS0000SAE      ,2001,S03,105.3,
16349,CWUS0000SAE      ,2002,S01,106.7,
16350,CWUS0000SAE      ,2002,S02,108.6,
16351,CWUS0000SAE      ,2002,S03,107.6,
16352,CWUS0000SAE      ,2003,S01,108.6,
16353,CWUS0000SAE      ,2003,S02,109.3,
16354,CWUS0000SAE      ,2003,S03,109.0,
16355,CWUS0000SAE      ,2004,S01,109.6,
16356,CWUS0000SAE      ,2004,S02,110.3,
16357,CWUS0000SAE      ,2004,S03,110.0,
16358,CWUS0000SAE      ,2005,S01,110.7,
16359,CWUS0000SAE      ,2005,S02,112.0,
16360,CWUS0000SAE      ,2005,S03,111.4,
16361,CWUS0000SAE      ,2006,S01,113.1,
16362,CWUS0000SAE      ,2006,S02,114.7,
16363,CWUS0000SAE      ,2006,S03,113.9,
16364,CWUS0000SAE      ,2007,S01,115.265,
16365,CWUS0000SAE      ,2007,S02,117.338,
16366,CWUS0000SAE      ,2007,S03,116.301,
16367,CWUS0000SAE      ,2008,S01,118.466,
16368,CWUS0000SAE      ,2008,S02,121.187,
16369,CWUS0000SAE      ,2008,S03,119.827,
16370,CWUS0000SAE      ,2009,S01,122.164,
16371,CWUS0000SAE      ,2009,S02,123.87,
16372,CWUS0000SAE      ,2009,S03,123.017,
16373,CWUS0000SAE      ,2010,S01,124.422,
16374,CWUS0000SAE      ,2010,S02,125.36,
16375,CWUS0000SAE      ,2010,S03,124.891,
16376,CWUS0000SAE      ,2011,S01,125.002,
16377,CWUS0000SAE      ,2011,S02,126.038,
16378,CWUS0000SAE      ,2011,S03,125.52,
16379,CWUS0000SAE      ,2012,S01,126.97,
16380,CWUS0000SAE      ,2012,S02,127.668,
16381,CWUS0000SAE      ,2012,S03,127.319,
16382,CWUS0000SAE      ,2013,S01,128.369,
16383,CWUS0000SAE      ,2013,S02,129.095,
16384,CWUS0000SAE      ,2013,S03,128.732,
16385,CWUS0000SAE      ,2014,S01,129.593,
16386,CWUS0000SAE      ,2014,S02,129.766,
16387,CWUS0000SAE      ,2014,S03,129.679,
16388,CWUS0000SAE      ,2015,S01,129.001,
16389,CWUS0000SAE      ,2015,S02,129.905,
16390,CWUS0000SAE      ,2015,S03,129.453,
16391,CWUS0000SAE      ,2016,S01,130.108,
16392,CWUS0000SAE      ,2016,S02,129.546,
16393,CWUS0000SAE      ,2016,S03,129.827,
16394,CWUS0000SAE      ,2017,S01,126.485,
16395,CWUS0000SAE      ,2017,S02,125.138,
16396,CWUS0000SAE      ,2017,S03,125.812,
16397,CWUS0000SAE      ,2018,S01,125.217,
16398,CWUS0000SAE      ,2018,S02,125.615,
16399,CWUS0000SAE      ,2018,S03,125.416,
16400,CWUS0000SAE      ,2019,S01,125.159,
16401,CWUS0000SAE      ,2019,S02,126.082,
16402,CWUS0000SAE      ,2019,S03,125.621,
16403,CWUS0000SAE      ,2020,S01,126.869,
16404,CWUS0000SAE      ,2020,S02,129.184,
16405,CWUS0000SAE      ,2020,S03,128.027,
16406,CWUS0000SAE      ,2021,S01,129.409,
16407,CWUS0000SAE      ,2021,S02,130.561,
16408,CWUS0000SAE      ,2021,S03,129.985,
16409,CWUS0000SAE1     ,1993,S01,76.8,
16410,CWUS0000SAE1     ,1993,S02,80.0,
16411,CWUS0000SAE1     ,1993,S03,78.4,
16412,CWUS0000SAE1     ,1994,S01,81.6,
16413,CWUS0000SAE1     ,1994,S02,84.6,
16414,CWUS0000SAE1     ,1994,S03,83.1,
16415,CWUS0000SAE1     ,1995,S01,86.2,
16416,CWUS0000SAE1     ,1995,S02,89.3,
16417,CWUS0000SAE1     ,1995,S03,87.7,
16418,CWUS0000SAE1     ,1996,S01,91.0,
16419,CWUS0000SAE1     ,1996,S02,93.8,
16420,CWUS0000SAE1     ,1996,S03,92.4,
