,series_id,year,period,value,footnote_codes
13734,CWUR0000SERC     ,2004,M08,115.3,
13735,CWUR0000SERC     ,2004,M09,115.1,
13736,CWUR0000SERC     ,2004,M10,114.5,
13737,CWUR0000SERC     ,2004,M11,115.5,
13738,CWUR0000SERC     ,2004,M12,115.1,
13739,CWUR0000SERC     ,2004,M13,116.1,
13740,CWUR0000SERC     ,2005,M01,116.0,
13741,CWUR0000SERC     ,2005,M02,116.1,
13742,CWUR0000SERC     ,2005,M03,115.9,
13743,CWUR0000SERC     ,2005,M04,116.6,
13744,CWUR0000SERC     ,2005,M05,116.4,
13745,CWUR0000SERC     ,2005,M06,116.4,
13746,CWUR0000SERC     ,2005,M07,116.7,
13747,CWUR0000SERC     ,2005,M08,117.1,
13748,CWUR0000SERC     ,2005,M09,117.5,
13749,CWUR0000SERC     ,2005,M10,117.8,
13750,CWUR0000SERC     ,2005,M11,116.7,
13751,CWUR0000SERC     ,2005,M12,116.5,
13752,CWUR0000SERC     ,2005,M13,116.6,
13753,CWUR0000SERC     ,2006,M01,116.4,
13754,CWUR0000SERC     ,2006,M02,116.4,
13755,CWUR0000SERC     ,2006,M03,116.6,
13756,CWUR0000SERC     ,2006,M04,118.3,
13757,CWUR0000SERC     ,2006,M05,118.0,
13758,CWUR0000SERC     ,2006,M06,117.4,
13759,CWUR0000SERC     ,2006,M07,119.3,
13760,CWUR0000SERC     ,2006,M08,118.0,
13761,CWUR0000SERC     ,2006,M09,115.7,
13762,CWUR0000SERC     ,2006,M10,117.7,
13763,CWUR0000SERC     ,2006,M11,118.5,
13764,CWUR0000SERC     ,2006,M12,117.9,
13765,CWUR0000SERC     ,2006,M13,117.5,
13766,CWUR0000SERC     ,2007,M01,117.977,
13767,CWUR0000SERC     ,2007,M02,118.055,
13768,CWUR0000SERC     ,2007,M03,118.306,
13769,CWUR0000SERC     ,2007,M04,118.16,
13770,CWUR0000SERC     ,2007,M05,118.185,
13771,CWUR0000SERC     ,2007,M06,116.539,
13772,CWUR0000SERC     ,2007,M07,116.384,
13773,CWUR0000SERC     ,2007,M08,115.931,
13774,CWUR0000SERC     ,2007,M09,115.679,
13775,CWUR0000SERC     ,2007,M10,114.742,
13776,CWUR0000SERC     ,2007,M11,114.917,
13777,CWUR0000SERC     ,2007,M12,114.764,
13778,CWUR0000SERC     ,2007,M13,116.637,
13779,CWUR0000SERC     ,2008,M01,115.18,
13780,CWUR0000SERC     ,2008,M02,115.12,
13781,CWUR0000SERC     ,2008,M03,115.225,
13782,CWUR0000SERC     ,2008,M04,115.64399999999999,
13783,CWUR0000SERC     ,2008,M05,116.265,
13784,CWUR0000SERC     ,2008,M06,117.509,
13785,CWUR0000SERC     ,2008,M07,118.25399999999999,
13786,CWUR0000SERC     ,2008,M08,117.156,
13787,CWUR0000SERC     ,2008,M09,116.589,
13788,CWUR0000SERC     ,2008,M10,118.156,
13789,CWUR0000SERC     ,2008,M11,118.279,
13790,CWUR0000SERC     ,2008,M12,117.671,
13791,CWUR0000SERC     ,2008,M13,116.75399999999999,
13792,CWUR0000SERC     ,2009,M01,117.74600000000001,
13793,CWUR0000SERC     ,2009,M02,118.661,
13794,CWUR0000SERC     ,2009,M03,118.21,
13795,CWUR0000SERC     ,2009,M04,118.56700000000001,
13796,CWUR0000SERC     ,2009,M05,118.333,
13797,CWUR0000SERC     ,2009,M06,118.555,
13798,CWUR0000SERC     ,2009,M07,117.866,
13799,CWUR0000SERC     ,2009,M08,116.926,
13800,CWUR0000SERC     ,2009,M09,117.227,
13801,CWUR0000SERC     ,2009,M10,117.554,
13802,CWUR0000SERC     ,2009,M11,116.72200000000001,
13803,CWUR0000SERC     ,2009,M12,115.762,
13804,CWUR0000SERC     ,2009,M13,117.677,
13805,CWUR0000SERC     ,2010,M01,115.57700000000001,
13806,CWUR0000SERC     ,2010,M02,115.848,
13807,CWUR0000SERC     ,2010,M03,115.82,
13808,CWUR0000SERC     ,2010,M04,115.625,
13809,CWUR0000SERC     ,2010,M05,115.98299999999999,
13810,CWUR0000SERC     ,2010,M06,117.053,
13811,CWUR0000SERC     ,2010,M07,116.98899999999999,
13812,CWUR0000SERC     ,2010,M08,116.81299999999999,
13813,CWUR0000SERC     ,2010,M09,116.885,
13814,CWUR0000SERC     ,2010,M10,116.72,
13815,CWUR0000SERC     ,2010,M11,116.36200000000001,
13816,CWUR0000SERC     ,2010,M12,115.448,
13817,CWUR0000SERC     ,2010,M13,116.26,
13818,CWUR0000SERC     ,2011,M01,115.87700000000001,
13819,CWUR0000SERC     ,2011,M02,117.12,
13820,CWUR0000SERC     ,2011,M03,117.439,
13821,CWUR0000SERC     ,2011,M04,117.094,
13822,CWUR0000SERC     ,2011,M05,117.729,
13823,CWUR0000SERC     ,2011,M06,118.277,
13824,CWUR0000SERC     ,2011,M07,118.166,
13825,CWUR0000SERC     ,2011,M08,117.95100000000001,
13826,CWUR0000SERC     ,2011,M09,117.219,
13827,CWUR0000SERC     ,2011,M10,117.345,
13828,CWUR0000SERC     ,2011,M11,117.235,
13829,CWUR0000SERC     ,2011,M12,116.884,
13830,CWUR0000SERC     ,2011,M13,117.361,
13831,CWUR0000SERC     ,2012,M01,117.021,
13832,CWUR0000SERC     ,2012,M02,117.794,
13833,CWUR0000SERC     ,2012,M03,117.52,
13834,CWUR0000SERC     ,2012,M04,117.912,
13835,CWUR0000SERC     ,2012,M05,117.814,
13836,CWUR0000SERC     ,2012,M06,117.999,
13837,CWUR0000SERC     ,2012,M07,118.524,
13838,CWUR0000SERC     ,2012,M08,118.11200000000001,
13839,CWUR0000SERC     ,2012,M09,118.54700000000001,
13840,CWUR0000SERC     ,2012,M10,118.96,
13841,CWUR0000SERC     ,2012,M11,118.91799999999999,
13842,CWUR0000SERC     ,2012,M12,119.081,
13843,CWUR0000SERC     ,2012,M13,118.184,
13844,CWUR0000SERC     ,2013,M01,118.98899999999999,
13845,CWUR0000SERC     ,2013,M02,119.083,
13846,CWUR0000SERC     ,2013,M03,118.713,
13847,CWUR0000SERC     ,2013,M04,119.12700000000001,
13848,CWUR0000SERC     ,2013,M05,119.529,
13849,CWUR0000SERC     ,2013,M06,119.08,
13850,CWUR0000SERC     ,2013,M07,119.801,
13851,CWUR0000SERC     ,2013,M08,119.28200000000001,
13852,CWUR0000SERC     ,2013,M09,118.709,
13853,CWUR0000SERC     ,2013,M10,119.01,
13854,CWUR0000SERC     ,2013,M11,118.795,
13855,CWUR0000SERC     ,2013,M12,117.88799999999999,
13856,CWUR0000SERC     ,2013,M13,119.001,
13857,CWUR0000SERC     ,2014,M01,117.62799999999999,
13858,CWUR0000SERC     ,2014,M02,118.335,
13859,CWUR0000SERC     ,2014,M03,118.18700000000001,
13860,CWUR0000SERC     ,2014,M04,118.833,
13861,CWUR0000SERC     ,2014,M05,117.336,
13862,CWUR0000SERC     ,2014,M06,117.565,
13863,CWUR0000SERC     ,2014,M07,116.432,
13864,CWUR0000SERC     ,2014,M08,116.09,
13865,CWUR0000SERC     ,2014,M09,116.61200000000001,
13866,CWUR0000SERC     ,2014,M10,116.81,
13867,CWUR0000SERC     ,2014,M11,115.34100000000001,
13868,CWUR0000SERC     ,2014,M12,114.15700000000001,
13869,CWUR0000SERC     ,2014,M13,116.944,
13870,CWUR0000SERC     ,2015,M01,115.19,
13871,CWUR0000SERC     ,2015,M02,115.465,
13872,CWUR0000SERC     ,2015,M03,115.04299999999999,
13873,CWUR0000SERC     ,2015,M04,116.406,
13874,CWUR0000SERC     ,2015,M05,115.47200000000001,
13875,CWUR0000SERC     ,2015,M06,115.306,
13876,CWUR0000SERC     ,2015,M07,116.103,
13877,CWUR0000SERC     ,2015,M08,115.931,
13878,CWUR0000SERC     ,2015,M09,115.853,
13879,CWUR0000SERC     ,2015,M10,114.932,
13880,CWUR0000SERC     ,2015,M11,114.259,
13881,CWUR0000SERC     ,2015,M12,113.08200000000001,
13882,CWUR0000SERC     ,2015,M13,115.25399999999999,
13883,CWUR0000SERC     ,2016,M01,113.05799999999999,
13884,CWUR0000SERC     ,2016,M02,112.887,
13885,CWUR0000SERC     ,2016,M03,113.1,
13886,CWUR0000SERC     ,2016,M04,114.26899999999999,
13887,CWUR0000SERC     ,2016,M05,113.963,
13888,CWUR0000SERC     ,2016,M06,111.975,
13889,CWUR0000SERC     ,2016,M07,112.145,
13890,CWUR0000SERC     ,2016,M08,111.525,
13891,CWUR0000SERC     ,2016,M09,111.264,
13892,CWUR0000SERC     ,2016,M10,111.647,
13893,CWUR0000SERC     ,2016,M11,110.209,
13894,CWUR0000SERC     ,2016,M12,109.95700000000001,
13895,CWUR0000SERC     ,2016,M13,112.167,
13896,CWUR0000SERC     ,2017,M01,110.081,
13897,CWUR0000SERC     ,2017,M02,110.39200000000001,
13898,CWUR0000SERC     ,2017,M03,110.561,
13899,CWUR0000SERC     ,2017,M04,110.43299999999999,
13900,CWUR0000SERC     ,2017,M05,109.931,
13901,CWUR0000SERC     ,2017,M06,110.116,
13902,CWUR0000SERC     ,2017,M07,110.304,
13903,CWUR0000SERC     ,2017,M08,109.042,
13904,CWUR0000SERC     ,2017,M09,109.93,
13905,CWUR0000SERC     ,2017,M10,109.863,
13906,CWUR0000SERC     ,2017,M11,109.523,
13907,CWUR0000SERC     ,2017,M12,109.63799999999999,
13908,CWUR0000SERC     ,2017,M13,109.985,
13909,CWUR0000SERC     ,2018,M01,110.229,
13910,CWUR0000SERC     ,2018,M02,110.682,
13911,CWUR0000SERC     ,2018,M03,111.98899999999999,
13912,CWUR0000SERC     ,2018,M04,111.355,
13913,CWUR0000SERC     ,2018,M05,109.801,
13914,CWUR0000SERC     ,2018,M06,109.335,
13915,CWUR0000SERC     ,2018,M07,110.28200000000001,
13916,CWUR0000SERC     ,2018,M08,110.012,
13917,CWUR0000SERC     ,2018,M09,108.91,
13918,CWUR0000SERC     ,2018,M10,108.131,
13919,CWUR0000SERC     ,2018,M11,108.743,
13920,CWUR0000SERC     ,2018,M12,111.12200000000001,
13921,CWUR0000SERC     ,2018,M13,110.04899999999999,
13922,CWUR0000SERC     ,2019,M01,110.572,
13923,CWUR0000SERC     ,2019,M02,110.195,
13924,CWUR0000SERC     ,2019,M03,110.186,
13925,CWUR0000SERC     ,2019,M04,109.515,
13926,CWUR0000SERC     ,2019,M05,108.916,
13927,CWUR0000SERC     ,2019,M06,109.62700000000001,
13928,CWUR0000SERC     ,2019,M07,109.089,
13929,CWUR0000SERC     ,2019,M08,109.31200000000001,
13930,CWUR0000SERC     ,2019,M09,111.20200000000001,
13931,CWUR0000SERC     ,2019,M10,111.697,
13932,CWUR0000SERC     ,2019,M11,112.821,
13933,CWUR0000SERC     ,2019,M12,112.042,
13934,CWUR0000SERC     ,2019,M13,110.431,
13935,CWUR0000SERC     ,2020,M01,113.085,
13936,CWUR0000SERC     ,2020,M02,112.64399999999999,
13937,CWUR0000SERC     ,2020,M03,110.75200000000001,
13938,CWUR0000SERC     ,2020,M04,110.12700000000001,
13939,CWUR0000SERC     ,2020,M05,110.023,
13940,CWUR0000SERC     ,2020,M06,111.29799999999999,
13941,CWUR0000SERC     ,2020,M07,113.72,
13942,CWUR0000SERC     ,2020,M08,113.984,
13943,CWUR0000SERC     ,2020,M09,113.434,
13944,CWUR0000SERC     ,2020,M10,113.61,
13945,CWUR0000SERC     ,2020,M11,113.98700000000001,
13946,CWUR0000SERC     ,2020,M12,114.25399999999999,
13947,CWUR0000SERC     ,2020,M13,112.57700000000001,
13948,CWUR0000SERC     ,2021,M01,115.046,
13949,CWUR0000SERC     ,2021,M02,116.63799999999999,
13950,CWUR0000SERC     ,2021,M03,115.36,
13951,CWUR0000SERC     ,2021,M04,116.15899999999999,
13952,CWUR0000SERC     ,2021,M05,118.346,
13953,CWUR0000SERC     ,2021,M06,118.50299999999999,
13954,CWUR0000SERC     ,2021,M07,118.571,
13955,CWUR0000SERC     ,2021,M08,119.163,
13956,CWUR0000SERC     ,2021,M09,118.633,
13957,CWUR0000SERC     ,2021,M10,120.075,
13958,CWUR0000SERC     ,2021,M11,120.56700000000001,
13959,CWUR0000SERC01   ,1978,M01,78.0,
13960,CWUR0000SERC01   ,1978,M02,78.6,
13961,CWUR0000SERC01   ,1978,M03,76.9,
13962,CWUR0000SERC01   ,1978,M04,77.0,
13963,CWUR0000SERC01   ,1978,M05,77.3,
13964,CWUR0000SERC01   ,1978,M06,77.3,
13965,CWUR0000SERC01   ,1978,M07,77.7,
13966,CWUR0000SERC01   ,1978,M08,77.5,
13967,CWUR0000SERC01   ,1978,M09,77.6,
13968,CWUR0000SERC01   ,1978,M10,78.2,
13969,CWUR0000SERC01   ,1978,M11,78.4,
13970,CWUR0000SERC01   ,1978,M12,79.7,
13971,CWUR0000SERC01   ,1978,M13,77.8,
13972,CWUR0000SERC01   ,1979,M01,80.1,
13973,CWUR0000SERC01   ,1979,M02,80.7,
13974,CWUR0000SERC01   ,1979,M03,81.0,
13975,CWUR0000SERC01   ,1979,M04,82.0,
13976,CWUR0000SERC01   ,1979,M05,82.9,
13977,CWUR0000SERC01   ,1979,M06,83.1,
13978,CWUR0000SERC01   ,1979,M07,83.2,
13979,CWUR0000SERC01   ,1979,M08,81.4,
13980,CWUR0000SERC01   ,1979,M09,83.4,
13981,CWUR0000SERC01   ,1979,M10,82.2,
13982,CWUR0000SERC01   ,1979,M11,82.5,
13983,CWUR0000SERC01   ,1979,M12,83.0,
13984,CWUR0000SERC01   ,1979,M13,82.1,
13985,CWUR0000SERC01   ,1980,M01,83.8,
13986,CWUR0000SERC01   ,1980,M02,85.9,
13987,CWUR0000SERC01   ,1980,M03,87.2,
13988,CWUR0000SERC01   ,1980,M04,88.8,
13989,CWUR0000SERC01   ,1980,M05,88.6,
13990,CWUR0000SERC01   ,1980,M06,88.7,
13991,CWUR0000SERC01   ,1980,M07,88.6,
13992,CWUR0000SERC01   ,1980,M08,89.5,
13993,CWUR0000SERC01   ,1980,M09,89.9,
13994,CWUR0000SERC01   ,1980,M10,90.3,
13995,CWUR0000SERC01   ,1980,M11,90.9,
13996,CWUR0000SERC01   ,1980,M12,91.5,
13997,CWUR0000SERC01   ,1980,M13,88.6,
13998,CWUR0000SERC01   ,1981,M01,92.2,
13999,CWUR0000SERC01   ,1981,M02,92.8,
14000,CWUR0000SERC01   ,1981,M03,93.8,
14001,CWUR0000SERC01   ,1981,M04,94.2,
14002,CWUR0000SERC01   ,1981,M05,93.9,
14003,CWUR0000SERC01   ,1981,M06,93.4,
14004,CWUR0000SERC01   ,1981,M07,93.5,
14005,CWUR0000SERC01   ,1981,M08,93.5,
14006,CWUR0000SERC01   ,1981,M09,93.7,
14007,CWUR0000SERC01   ,1981,M10,93.9,
14008,CWUR0000SERC01   ,1981,M11,95.1,
14009,CWUR0000SERC01   ,1981,M12,94.8,
14010,CWUR0000SERC01   ,1981,M13,93.7,
14011,CWUR0000SERC01   ,1982,M01,94.9,
14012,CWUR0000SERC01   ,1982,M02,96.3,
14013,CWUR0000SERC01   ,1982,M03,96.7,
14014,CWUR0000SERC01   ,1982,M04,97.0,
14015,CWUR0000SERC01   ,1982,M05,96.9,
14016,CWUR0000SERC01   ,1982,M06,97.5,
14017,CWUR0000SERC01   ,1982,M07,97.7,
14018,CWUR0000SERC01   ,1982,M08,96.8,
14019,CWUR0000SERC01   ,1982,M09,97.0,
14020,CWUR0000SERC01   ,1982,M10,97.5,
14021,CWUR0000SERC01   ,1982,M11,96.5,
14022,CWUR0000SERC01   ,1982,M12,96.3,
14023,CWUR0000SERC01   ,1982,M13,96.8,
14024,CWUR0000SERC01   ,1983,M01,96.3,
14025,CWUR0000SERC01   ,1983,M02,98.8,
14026,CWUR0000SERC01   ,1983,M03,99.1,
14027,CWUR0000SERC01   ,1983,M04,99.2,
14028,CWUR0000SERC01   ,1983,M05,99.2,
14029,CWUR0000SERC01   ,1983,M06,99.5,
14030,CWUR0000SERC01   ,1983,M07,100.2,
14031,CWUR0000SERC01   ,1983,M08,100.2,
14032,CWUR0000SERC01   ,1983,M09,100.7,
14033,CWUR0000SERC01   ,1983,M10,100.5,
14034,CWUR0000SERC01   ,1983,M11,100.6,
14035,CWUR0000SERC01   ,1983,M12,101.0,
14036,CWUR0000SERC01   ,1983,M13,99.6,
14037,CWUR0000SERC01   ,1984,M01,102.0,
14038,CWUR0000SERC01   ,1984,M02,102.3,
14039,CWUR0000SERC01   ,1984,M03,102.1,
14040,CWUR0000SERC01   ,1984,M04,104.4,
14041,CWUR0000SERC01   ,1984,M05,103.6,
14042,CWUR0000SERC01   ,1984,M06,103.2,
14043,CWUR0000SERC01   ,1984,M07,103.4,
14044,CWUR0000SERC01   ,1984,M08,104.0,
14045,CWUR0000SERC01   ,1984,M09,104.2,
14046,CWUR0000SERC01   ,1984,M10,104.1,
14047,CWUR0000SERC01   ,1984,M11,105.3,
14048,CWUR0000SERC01   ,1984,M12,105.0,
14049,CWUR0000SERC01   ,1984,M13,103.6,
14050,CWUR0000SERC01   ,1985,M01,106.0,
14051,CWUR0000SERC01   ,1985,M02,106.0,
14052,CWUR0000SERC01   ,1985,M03,105.6,
14053,CWUR0000SERC01   ,1985,M04,106.0,
14054,CWUR0000SERC01   ,1985,M05,105.8,
14055,CWUR0000SERC01   ,1985,M06,105.6,
14056,CWUR0000SERC01   ,1985,M07,106.3,
14057,CWUR0000SERC01   ,1985,M08,106.4,
14058,CWUR0000SERC01   ,1985,M09,107.8,
14059,CWUR0000SERC01   ,1985,M10,108.4,
14060,CWUR0000SERC01   ,1985,M11,108.2,
14061,CWUR0000SERC01   ,1985,M12,107.4,
14062,CWUR0000SERC01   ,1985,M13,106.6,
14063,CWUR0000SERC01   ,1986,M01,107.5,
14064,CWUR0000SERC01   ,1986,M02,107.7,
14065,CWUR0000SERC01   ,1986,M03,107.4,
14066,CWUR0000SERC01   ,1986,M04,106.7,
14067,CWUR0000SERC01   ,1986,M05,106.2,
14068,CWUR0000SERC01   ,1986,M06,106.5,
14069,CWUR0000SERC01   ,1986,M07,106.3,
14070,CWUR0000SERC01   ,1986,M08,106.3,
14071,CWUR0000SERC01   ,1986,M09,106.3,
14072,CWUR0000SERC01   ,1986,M10,105.4,
14073,CWUR0000SERC01   ,1986,M11,105.8,
14074,CWUR0000SERC01   ,1986,M12,105.8,
14075,CWUR0000SERC01   ,1986,M13,106.5,
14076,CWUR0000SERC01   ,1987,M01,105.6,
14077,CWUR0000SERC01   ,1987,M02,106.2,
14078,CWUR0000SERC01   ,1987,M03,107.1,
14079,CWUR0000SERC01   ,1987,M04,107.1,
14080,CWUR0000SERC01   ,1987,M05,108.0,
14081,CWUR0000SERC01   ,1987,M06,107.2,
14082,CWUR0000SERC01   ,1987,M07,107.7,
14083,CWUR0000SERC01   ,1987,M08,107.8,
14084,CWUR0000SERC01   ,1987,M09,108.1,
14085,CWUR0000SERC01   ,1987,M10,108.2,
14086,CWUR0000SERC01   ,1987,M11,108.1,
14087,CWUR0000SERC01   ,1987,M12,108.9,
14088,CWUR0000SERC01   ,1987,M13,107.5,
14089,CWUR0000SERC01   ,1988,M01,109.4,
14090,CWUR0000SERC01   ,1988,M02,109.2,
14091,CWUR0000SERC01   ,1988,M03,109.6,
14092,CWUR0000SERC01   ,1988,M04,110.3,
14093,CWUR0000SERC01   ,1988,M05,111.0,
14094,CWUR0000SERC01   ,1988,M06,111.0,
14095,CWUR0000SERC01   ,1988,M07,111.6,
14096,CWUR0000SERC01   ,1988,M08,111.8,
14097,CWUR0000SERC01   ,1988,M09,112.1,
14098,CWUR0000SERC01   ,1988,M10,112.5,
14099,CWUR0000SERC01   ,1988,M11,113.3,
14100,CWUR0000SERC01   ,1988,M12,113.2,
14101,CWUR0000SERC01   ,1988,M13,111.3,
14102,CWUR0000SERC01   ,1989,M01,112.6,
14103,CWUR0000SERC01   ,1989,M02,114.3,
14104,CWUR0000SERC01   ,1989,M03,115.5,
14105,CWUR0000SERC01   ,1989,M04,115.7,
14106,CWUR0000SERC01   ,1989,M05,115.6,
14107,CWUR0000SERC01   ,1989,M06,115.8,
14108,CWUR0000SERC01   ,1989,M07,116.3,
14109,CWUR0000SERC01   ,1989,M08,115.7,
14110,CWUR0000SERC01   ,1989,M09,115.6,
14111,CWUR0000SERC01   ,1989,M10,117.1,
14112,CWUR0000SERC01   ,1989,M11,117.0,
14113,CWUR0000SERC01   ,1989,M12,117.7,
14114,CWUR0000SERC01   ,1989,M13,115.7,
14115,CWUR0000SERC01   ,1990,M01,118.1,
14116,CWUR0000SERC01   ,1990,M02,117.8,
14117,CWUR0000SERC01   ,1990,M03,118.8,
14118,CWUR0000SERC01   ,1990,M04,118.6,
14119,CWUR0000SERC01   ,1990,M05,119.1,
14120,CWUR0000SERC01   ,1990,M06,118.9,
14121,CWUR0000SERC01   ,1990,M07,118.4,
14122,CWUR0000SERC01   ,1990,M08,120.7,
14123,CWUR0000SERC01   ,1990,M09,118.5,
14124,CWUR0000SERC01   ,1990,M10,118.7,
14125,CWUR0000SERC01   ,1990,M11,118.3,
14126,CWUR0000SERC01   ,1990,M12,117.8,
14127,CWUR0000SERC01   ,1990,M13,118.6,
14128,CWUR0000SERC01   ,1991,M01,118.1,
14129,CWUR0000SERC01   ,1991,M02,119.0,
14130,CWUR0000SERC01   ,1991,M03,119.2,
14131,CWUR0000SERC01   ,1991,M04,120.2,
14132,CWUR0000SERC01   ,1991,M05,119.8,
14133,CWUR0000SERC01   ,1991,M06,119.7,
14134,CWUR0000SERC01   ,1991,M07,120.2,
14135,CWUR0000SERC01   ,1991,M08,119.8,
14136,CWUR0000SERC01   ,1991,M09,121.2,
14137,CWUR0000SERC01   ,1991,M10,120.9,
14138,CWUR0000SERC01   ,1991,M11,120.6,
14139,CWUR0000SERC01   ,1991,M12,120.4,
14140,CWUR0000SERC01   ,1991,M13,119.9,
14141,CWUR0000SERC01   ,1992,M01,119.9,
14142,CWUR0000SERC01   ,1992,M02,120.4,
14143,CWUR0000SERC01   ,1992,M03,121.6,
14144,CWUR0000SERC01   ,1992,M04,123.3,
14145,CWUR0000SERC01   ,1992,M05,123.6,
14146,CWUR0000SERC01   ,1992,M06,124.4,
14147,CWUR0000SERC01   ,1992,M07,124.9,
14148,CWUR0000SERC01   ,1992,M08,123.7,
14149,CWUR0000SERC01   ,1992,M09,123.2,
14150,CWUR0000SERC01   ,1992,M10,123.3,
14151,CWUR0000SERC01   ,1992,M11,123.6,
14152,CWUR0000SERC01   ,1992,M12,123.5,
14153,CWUR0000SERC01   ,1992,M13,123.0,
14154,CWUR0000SERC01   ,1993,M01,123.5,
14155,CWUR0000SERC01   ,1993,M02,123.4,
14156,CWUR0000SERC01   ,1993,M03,123.1,
14157,CWUR0000SERC01   ,1993,M04,123.8,
14158,CWUR0000SERC01   ,1993,M05,123.7,
14159,CWUR0000SERC01   ,1993,M06,124.6,
14160,CWUR0000SERC01   ,1993,M07,124.9,
14161,CWUR0000SERC01   ,1993,M08,125.0,
14162,CWUR0000SERC01   ,1993,M09,124.7,
14163,CWUR0000SERC01   ,1993,M10,125.4,
14164,CWUR0000SERC01   ,1993,M11,125.1,
14165,CWUR0000SERC01   ,1993,M12,124.9,
14166,CWUR0000SERC01   ,1993,M13,124.3,
14167,CWUR0000SERC01   ,1994,M01,124.7,
14168,CWUR0000SERC01   ,1994,M02,125.4,
14169,CWUR0000SERC01   ,1994,M03,125.7,
14170,CWUR0000SERC01   ,1994,M04,126.0,
14171,CWUR0000SERC01   ,1994,M05,126.3,
14172,CWUR0000SERC01   ,1994,M06,125.8,
14173,CWUR0000SERC01   ,1994,M07,126.3,
14174,CWUR0000SERC01   ,1994,M08,125.9,
14175,CWUR0000SERC01   ,1994,M09,124.3,
14176,CWUR0000SERC01   ,1994,M10,126.9,
14177,CWUR0000SERC01   ,1994,M11,127.7,
14178,CWUR0000SERC01   ,1994,M12,128.8,
14179,CWUR0000SERC01   ,1994,M13,126.2,
14180,CWUR0000SERC01   ,1995,M01,130.3,
14181,CWUR0000SERC01   ,1995,M02,129.9,
14182,CWUR0000SERC01   ,1995,M03,130.6,
14183,CWUR0000SERC01   ,1995,M04,130.5,
14184,CWUR0000SERC01   ,1995,M05,129.4,
14185,CWUR0000SERC01   ,1995,M06,129.8,
14186,CWUR0000SERC01   ,1995,M07,128.5,
14187,CWUR0000SERC01   ,1995,M08,128.7,
14188,CWUR0000SERC01   ,1995,M09,128.5,
14189,CWUR0000SERC01   ,1995,M10,127.8,
14190,CWUR0000SERC01   ,1995,M11,128.1,
14191,CWUR0000SERC01   ,1995,M12,127.3,
14192,CWUR0000SERC01   ,1995,M13,129.1,
14193,CWUR0000SERC01   ,1996,M01,128.9,
14194,CWUR0000SERC01   ,1996,M02,130.4,
14195,CWUR0000SERC01   ,1996,M03,130.5,
14196,CWUR0000SERC01   ,1996,M04,129.9,
14197,CWUR0000SERC01   ,1996,M05,130.2,
14198,CWUR0000SERC01   ,1996,M06,129.6,
14199,CWUR0000SERC01   ,1996,M07,128.1,
14200,CWUR0000SERC01   ,1996,M08,130.0,
14201,CWUR0000SERC01   ,1996,M09,129.6,
14202,CWUR0000SERC01   ,1996,M10,127.9,
14203,CWUR0000SERC01   ,1996,M11,126.1,
14204,CWUR0000SERC01   ,1996,M12,127.4,
14205,CWUR0000SERC01   ,1996,M13,129.1,
14206,CWUR0000SERC01   ,1997,M01,127.1,
14207,CWUR0000SERC01   ,1997,M02,127.1,
14208,CWUR0000SERC01   ,1997,M03,128.6,
14209,CWUR0000SERC01   ,1997,M04,127.7,
14210,CWUR0000SERC01   ,1997,M05,127.2,
14211,CWUR0000SERC01   ,1997,M06,126.6,
14212,CWUR0000SERC01   ,1997,M07,127.8,
14213,CWUR0000SERC01   ,1997,M08,128.3,
14214,CWUR0000SERC01   ,1997,M09,127.2,
14215,CWUR0000SERC01   ,1997,M10,126.9,
14216,CWUR0000SERC01   ,1997,M11,125.5,
14217,CWUR0000SERC01   ,1997,M12,127.7,
14218,CWUR0000SERC01   ,1997,M13,127.3,
14219,CWUR0000SERC01   ,1998,M01,129.0,
14220,CWUR0000SERC01   ,1998,M02,129.0,
14221,CWUR0000SERC01   ,1998,M03,128.9,
14222,CWUR0000SERC01   ,1998,M04,129.2,
14223,CWUR0000SERC01   ,1998,M05,127.4,
14224,CWUR0000SERC01   ,1998,M06,127.5,
14225,CWUR0000SERC01   ,1998,M07,128.4,
14226,CWUR0000SERC01   ,1998,M08,129.0,
14227,CWUR0000SERC01   ,1998,M09,128.6,
14228,CWUR0000SERC01   ,1998,M10,128.1,
14229,CWUR0000SERC01   ,1998,M11,130.3,
14230,CWUR0000SERC01   ,1998,M12,131.5,
14231,CWUR0000SERC01   ,1998,M13,128.9,
14232,CWUR0000SERC01   ,1999,M01,130.5,
14233,CWUR0000SERC01   ,1999,M02,131.6,
14234,CWUR0000SERC01   ,1999,M03,132.4,
14235,CWUR0000SERC01   ,1999,M04,131.6,
14236,CWUR0000SERC01   ,1999,M05,131.2,
14237,CWUR0000SERC01   ,1999,M06,131.4,
14238,CWUR0000SERC01   ,1999,M07,132.8,
14239,CWUR0000SERC01   ,1999,M08,132.7,
14240,CWUR0000SERC01   ,1999,M09,132.7,
14241,CWUR0000SERC01   ,1999,M10,131.5,
14242,CWUR0000SERC01   ,1999,M11,132.4,
14243,CWUR0000SERC01   ,1999,M12,131.6,
14244,CWUR0000SERC01   ,1999,M13,131.9,
14245,CWUR0000SERC01   ,2000,M01,132.0,
14246,CWUR0000SERC01   ,2000,M02,132.9,
14247,CWUR0000SERC01   ,2000,M03,135.0,
14248,CWUR0000SERC01   ,2000,M04,135.3,
14249,CWUR0000SERC01   ,2000,M05,135.1,
14250,CWUR0000SERC01   ,2000,M06,134.7,
14251,CWUR0000SERC01   ,2000,M07,134.6,
