,series_id,year,period,value,footnote_codes
13623,CWUSA104SAG      ,2003,S02,312.2,
13624,CWUSA104SAG      ,2003,S03,312.7,
13625,CWUSA104SAG      ,2004,S01,332.8,
13626,CWUSA104SAG      ,2004,S02,337.5,
13627,CWUSA104SAG      ,2004,S03,335.1,
13628,CWUSA104SAG      ,2005,S01,342.8,
13629,CWUSA104SAG      ,2005,S02,348.4,
13630,CWUSA104SAG      ,2005,S03,345.6,
13631,CWUSA104SAG      ,2006,S01,351.2,
13632,CWUSA104SAG      ,2006,S02,353.4,
13633,CWUSA104SAG      ,2006,S03,352.3,
13634,CWUSA104SAG      ,2007,S01,363.524,
13635,CWUSA104SAG      ,2007,S02,368.032,
13636,CWUSA104SAG      ,2007,S03,365.778,
13637,CWUSA104SAG      ,2008,S01,374.264,
13638,CWUSA104SAG      ,2008,S02,379.479,
13639,CWUSA104SAG      ,2008,S03,376.872,
13640,CWUSA104SAG      ,2009,S01,400.383,
13641,CWUSA104SAG      ,2009,S02,416.446,
13642,CWUSA104SAG      ,2009,S03,408.415,
13643,CWUSA104SAG      ,2010,S01,424.57,
13644,CWUSA104SAG      ,2010,S02,428.51,
13645,CWUSA104SAG      ,2010,S03,426.54,
13646,CWUSA104SAG      ,2011,S01,435.009,
13647,CWUSA104SAG      ,2011,S02,440.529,
13648,CWUSA104SAG      ,2011,S03,437.769,
13649,CWUSA104SAG      ,2012,S01,452.512,
13650,CWUSA104SAG      ,2012,S02,447.173,
13651,CWUSA104SAG      ,2012,S03,449.842,
13652,CWUSA104SAG      ,2013,S01,445.45,
13653,CWUSA104SAG      ,2013,S02,450.19,
13654,CWUSA104SAG      ,2013,S03,447.82,
13655,CWUSA104SAG      ,2014,S01,451.518,
13656,CWUSA104SAG      ,2014,S02,459.601,
13657,CWUSA104SAG      ,2014,S03,455.559,
13658,CWUSA104SAG      ,2015,S01,466.311,
13659,CWUSA104SAG      ,2015,S02,485.602,
13660,CWUSA104SAG      ,2015,S03,475.956,
13661,CWUSA104SAG      ,2016,S01,489.667,
13662,CWUSA104SAG      ,2016,S02,527.107,
13663,CWUSA104SAG      ,2016,S03,508.387,
13664,CWUSA104SAG      ,2017,S01,541.613,
13665,CWUSA104SAG      ,2017,S02,550.811,
13666,CWUSA104SAG      ,2017,S03,546.212,
13667,CWUSA104SAGC     ,2010,S01,97.496,
13668,CWUSA104SAGC     ,2010,S02,98.01,
13669,CWUSA104SAGC     ,2010,S03,97.753,
13670,CWUSA104SAGC     ,2011,S01,99.503,
13671,CWUSA104SAGC     ,2011,S02,100.565,
13672,CWUSA104SAGC     ,2011,S03,100.034,
13673,CWUSA104SAGC     ,2012,S01,103.013,
13674,CWUSA104SAGC     ,2012,S02,100.755,
13675,CWUSA104SAGC     ,2012,S03,101.884,
13676,CWUSA104SAGC     ,2013,S01,100.043,
13677,CWUSA104SAGC     ,2013,S02,101.58,
13678,CWUSA104SAGC     ,2013,S03,100.812,
13679,CWUSA104SAGC     ,2014,S01,101.904,
13680,CWUSA104SAGC     ,2014,S02,104.024,
13681,CWUSA104SAGC     ,2014,S03,102.963,
13682,CWUSA104SAGC     ,2015,S01,105.401,
13683,CWUSA104SAGC     ,2015,S02,107.962,
13684,CWUSA104SAGC     ,2015,S03,106.681,
13685,CWUSA104SAGC     ,2016,S01,108.884,
13686,CWUSA104SAGC     ,2016,S02,121.858,
13687,CWUSA104SAGC     ,2016,S03,115.371,
13688,CWUSA104SAGC     ,2017,S01,125.86,
13689,CWUSA104SAGC     ,2017,S02,128.673,
13690,CWUSA104SAGC     ,2017,S03,127.267,
13691,CWUSA104SAGS     ,2010,S01,101.512,
13692,CWUSA104SAGS     ,2010,S02,103.033,
13693,CWUSA104SAGS     ,2010,S03,102.272,
13694,CWUSA104SAGS     ,2011,S01,104.586,
13695,CWUSA104SAGS     ,2011,S02,106.212,
13696,CWUSA104SAGS     ,2011,S03,105.399,
13697,CWUSA104SAGS     ,2012,S01,109.546,
13698,CWUSA104SAGS     ,2012,S02,109.858,
13699,CWUSA104SAGS     ,2012,S03,109.702,
13700,CWUSA104SAGS     ,2013,S01,109.936,
13701,CWUSA104SAGS     ,2013,S02,110.376,
13702,CWUSA104SAGS     ,2013,S03,110.156,
13703,CWUSA104SAGS     ,2014,S01,110.677,
13704,CWUSA104SAGS     ,2014,S02,112.21,
13705,CWUSA104SAGS     ,2014,S03,111.443,
13706,CWUSA104SAGS     ,2015,S01,114.063,
13707,CWUSA104SAGS     ,2015,S02,121.497,
13708,CWUSA104SAGS     ,2015,S03,117.78,
13709,CWUSA104SAGS     ,2016,S01,122.494,
13710,CWUSA104SAGS     ,2016,S02,124.766,
13711,CWUSA104SAGS     ,2016,S03,123.63,
13712,CWUSA104SAGS     ,2017,S01,127.21,
13713,CWUSA104SAGS     ,2017,S02,128.339,
13714,CWUSA104SAGS     ,2017,S03,127.774,
13715,CWUSA104SAH      ,1984,S01,98.4,
13716,CWUSA104SAH      ,1984,S02,98.9,
13717,CWUSA104SAH      ,1984,S03,98.7,
13718,CWUSA104SAH      ,1985,S01,100.0,
13719,CWUSA104SAH      ,1985,S02,100.9,
13720,CWUSA104SAH      ,1985,S03,100.4,
13721,CWUSA104SAH      ,1986,S01,102.5,
13722,CWUSA104SAH      ,1986,S02,103.3,
13723,CWUSA104SAH      ,1986,S03,102.9,
13724,CWUSA104SAH      ,1987,S01,104.2,
13725,CWUSA104SAH      ,1987,S02,105.5,
13726,CWUSA104SAH      ,1987,S03,104.8,
13727,CWUSA104SAH      ,1988,S01,106.7,
13728,CWUSA104SAH      ,1988,S02,107.2,
13729,CWUSA104SAH      ,1988,S03,106.9,
13730,CWUSA104SAH      ,1989,S01,109.2,
13731,CWUSA104SAH      ,1989,S02,111.4,
13732,CWUSA104SAH      ,1989,S03,110.3,
13733,CWUSA104SAH      ,1990,S01,113.7,
13734,CWUSA104SAH      ,1990,S02,117.4,
13735,CWUSA104SAH      ,1990,S03,115.6,
13736,CWUSA104SAH      ,1991,S01,120.1,
13737,CWUSA104SAH      ,1991,S02,123.0,
13738,CWUSA104SAH      ,1991,S03,121.6,
13739,CWUSA104SAH      ,1992,S01,124.6,
13740,CWUSA104SAH      ,1992,S02,126.5,
13741,CWUSA104SAH      ,1992,S03,125.5,
13742,CWUSA104SAH      ,1993,S01,127.9,
13743,CWUSA104SAH      ,1993,S02,129.3,
13744,CWUSA104SAH      ,1993,S03,128.6,
13745,CWUSA104SAH      ,1994,S01,132.8,
13746,CWUSA104SAH      ,1994,S02,135.3,
13747,CWUSA104SAH      ,1994,S03,134.1,
13748,CWUSA104SAH      ,1995,S01,137.8,
13749,CWUSA104SAH      ,1995,S02,139.1,
13750,CWUSA104SAH      ,1995,S03,138.5,
13751,CWUSA104SAH      ,1996,S01,140.7,
13752,CWUSA104SAH      ,1996,S02,142.0,
13753,CWUSA104SAH      ,1996,S03,141.3,
13754,CWUSA104SAH      ,1997,S01,143.6,
13755,CWUSA104SAH      ,1997,S02,144.4,
13756,CWUSA104SAH      ,1997,S03,144.0,
13757,CWUSA104SAH      ,1998,S01,146.2,
13758,CWUSA104SAH      ,1998,S02,148.5,
13759,CWUSA104SAH      ,1998,S03,147.3,
13760,CWUSA104SAH      ,1999,S01,148.9,
13761,CWUSA104SAH      ,1999,S02,149.4,
13762,CWUSA104SAH      ,1999,S03,149.1,
13763,CWUSA104SAH      ,2000,S01,150.6,
13764,CWUSA104SAH      ,2000,S02,153.2,
13765,CWUSA104SAH      ,2000,S03,151.9,
13766,CWUSA104SAH      ,2001,S01,158.3,
13767,CWUSA104SAH      ,2001,S02,158.4,
13768,CWUSA104SAH      ,2001,S03,158.4,
13769,CWUSA104SAH      ,2002,S01,158.5,
13770,CWUSA104SAH      ,2002,S02,160.7,
13771,CWUSA104SAH      ,2002,S03,159.6,
13772,CWUSA104SAH      ,2003,S01,163.7,
13773,CWUSA104SAH      ,2003,S02,163.8,
13774,CWUSA104SAH      ,2003,S03,163.7,
13775,CWUSA104SAH      ,2004,S01,167.2,
13776,CWUSA104SAH      ,2004,S02,171.6,
13777,CWUSA104SAH      ,2004,S03,169.4,
13778,CWUSA104SAH      ,2005,S01,173.1,
13779,CWUSA104SAH      ,2005,S02,178.3,
13780,CWUSA104SAH      ,2005,S03,175.7,
13781,CWUSA104SAH      ,2006,S01,182.0,
13782,CWUSA104SAH      ,2006,S02,182.9,
13783,CWUSA104SAH      ,2006,S03,182.4,
13784,CWUSA104SAH      ,2007,S01,186.887,
13785,CWUSA104SAH      ,2007,S02,188.697,
13786,CWUSA104SAH      ,2007,S03,187.792,
13787,CWUSA104SAH      ,2008,S01,193.151,
13788,CWUSA104SAH      ,2008,S02,196.233,
13789,CWUSA104SAH      ,2008,S03,194.692,
13790,CWUSA104SAH      ,2009,S01,195.076,
13791,CWUSA104SAH      ,2009,S02,195.264,
13792,CWUSA104SAH      ,2009,S03,195.17,
13793,CWUSA104SAH      ,2010,S01,195.905,
13794,CWUSA104SAH      ,2010,S02,195.645,
13795,CWUSA104SAH      ,2010,S03,195.775,
13796,CWUSA104SAH      ,2011,S01,199.448,
13797,CWUSA104SAH      ,2011,S02,202.539,
13798,CWUSA104SAH      ,2011,S03,200.993,
13799,CWUSA104SAH      ,2012,S01,208.203,
13800,CWUSA104SAH      ,2012,S02,208.956,
13801,CWUSA104SAH      ,2012,S03,208.58,
13802,CWUSA104SAH      ,2013,S01,211.754,
13803,CWUSA104SAH      ,2013,S02,211.143,
13804,CWUSA104SAH      ,2013,S03,211.448,
13805,CWUSA104SAH      ,2014,S01,215.643,
13806,CWUSA104SAH      ,2014,S02,219.505,
13807,CWUSA104SAH      ,2014,S03,217.574,
13808,CWUSA104SAH      ,2015,S01,220.947,
13809,CWUSA104SAH      ,2015,S02,223.265,
13810,CWUSA104SAH      ,2015,S03,222.106,
13811,CWUSA104SAH      ,2016,S01,224.008,
13812,CWUSA104SAH      ,2016,S02,226.795,
13813,CWUSA104SAH      ,2016,S03,225.401,
13814,CWUSA104SAH      ,2017,S01,231.03,
13815,CWUSA104SAH      ,2017,S02,231.69,
13816,CWUSA104SAH      ,2017,S03,231.36,
13817,CWUSA104SAH1     ,1984,S01,94.0,
13818,CWUSA104SAH1     ,1984,S02,95.3,
13819,CWUSA104SAH1     ,1984,S03,94.6,
13820,CWUSA104SAH1     ,1985,S01,96.7,
13821,CWUSA104SAH1     ,1985,S02,98.3,
13822,CWUSA104SAH1     ,1985,S03,97.5,
13823,CWUSA104SAH1     ,1986,S01,101.6,
13824,CWUSA104SAH1     ,1986,S02,102.7,
13825,CWUSA104SAH1     ,1986,S03,102.2,
13826,CWUSA104SAH1     ,1987,S01,104.7,
13827,CWUSA104SAH1     ,1987,S02,106.3,
13828,CWUSA104SAH1     ,1987,S03,105.5,
13829,CWUSA104SAH1     ,1988,S01,108.7,
13830,CWUSA104SAH1     ,1988,S02,108.6,
13831,CWUSA104SAH1     ,1988,S03,108.7,
13832,CWUSA104SAH1     ,1989,S01,110.2,
13833,CWUSA104SAH1     ,1989,S02,111.6,
13834,CWUSA104SAH1     ,1989,S03,110.9,
13835,CWUSA104SAH1     ,1990,S01,114.2,
13836,CWUSA104SAH1     ,1990,S02,118.7,
13837,CWUSA104SAH1     ,1990,S03,116.4,
13838,CWUSA104SAH1     ,1991,S01,120.8,
13839,CWUSA104SAH1     ,1991,S02,124.7,
13840,CWUSA104SAH1     ,1991,S03,122.8,
13841,CWUSA104SAH1     ,1992,S01,127.6,
13842,CWUSA104SAH1     ,1992,S02,130.9,
13843,CWUSA104SAH1     ,1992,S03,129.3,
13844,CWUSA104SAH1     ,1993,S01,132.9,
13845,CWUSA104SAH1     ,1993,S02,134.4,
13846,CWUSA104SAH1     ,1993,S03,133.6,
13847,CWUSA104SAH1     ,1994,S01,139.6,
13848,CWUSA104SAH1     ,1994,S02,142.2,
13849,CWUSA104SAH1     ,1994,S03,140.9,
13850,CWUSA104SAH1     ,1995,S01,144.4,
13851,CWUSA104SAH1     ,1995,S02,146.9,
13852,CWUSA104SAH1     ,1995,S03,145.6,
13853,CWUSA104SAH1     ,1996,S01,148.9,
13854,CWUSA104SAH1     ,1996,S02,149.7,
13855,CWUSA104SAH1     ,1996,S03,149.3,
13856,CWUSA104SAH1     ,1997,S01,150.3,
13857,CWUSA104SAH1     ,1997,S02,153.1,
13858,CWUSA104SAH1     ,1997,S03,151.7,
13859,CWUSA104SAH1     ,1998,S01,155.3,
13860,CWUSA104SAH1     ,1998,S02,158.8,
13861,CWUSA104SAH1     ,1998,S03,157.1,
13862,CWUSA104SAH1     ,1999,S01,159.1,
13863,CWUSA104SAH1     ,1999,S02,160.1,
13864,CWUSA104SAH1     ,1999,S03,159.6,
13865,CWUSA104SAH1     ,2000,S01,161.2,
13866,CWUSA104SAH1     ,2000,S02,162.7,
13867,CWUSA104SAH1     ,2000,S03,161.9,
13868,CWUSA104SAH1     ,2001,S01,163.2,
13869,CWUSA104SAH1     ,2001,S02,166.8,
13870,CWUSA104SAH1     ,2001,S03,165.0,
13871,CWUSA104SAH1     ,2002,S01,170.3,
13872,CWUSA104SAH1     ,2002,S02,172.7,
13873,CWUSA104SAH1     ,2002,S03,171.5,
13874,CWUSA104SAH1     ,2003,S01,173.3,
13875,CWUSA104SAH1     ,2003,S02,172.6,
13876,CWUSA104SAH1     ,2003,S03,172.9,
13877,CWUSA104SAH1     ,2004,S01,176.3,
13878,CWUSA104SAH1     ,2004,S02,181.1,
13879,CWUSA104SAH1     ,2004,S03,178.7,
13880,CWUSA104SAH1     ,2005,S01,181.9,
13881,CWUSA104SAH1     ,2005,S02,186.2,
13882,CWUSA104SAH1     ,2005,S03,184.1,
13883,CWUSA104SAH1     ,2006,S01,189.3,
13884,CWUSA104SAH1     ,2006,S02,193.3,
13885,CWUSA104SAH1     ,2006,S03,191.3,
13886,CWUSA104SAH1     ,2007,S01,195.835,
13887,CWUSA104SAH1     ,2007,S02,196.889,
13888,CWUSA104SAH1     ,2007,S03,196.362,
13889,CWUSA104SAH1     ,2008,S01,197.886,
13890,CWUSA104SAH1     ,2008,S02,199.619,
13891,CWUSA104SAH1     ,2008,S03,198.752,
13892,CWUSA104SAH1     ,2009,S01,200.073,
13893,CWUSA104SAH1     ,2009,S02,203.255,
13894,CWUSA104SAH1     ,2009,S03,201.664,
13895,CWUSA104SAH1     ,2010,S01,204.476,
13896,CWUSA104SAH1     ,2010,S02,204.612,
13897,CWUSA104SAH1     ,2010,S03,204.544,
13898,CWUSA104SAH1     ,2011,S01,207.32,
13899,CWUSA104SAH1     ,2011,S02,211.384,
13900,CWUSA104SAH1     ,2011,S03,209.352,
13901,CWUSA104SAH1     ,2012,S01,219.038,
13902,CWUSA104SAH1     ,2012,S02,220.556,
13903,CWUSA104SAH1     ,2012,S03,219.797,
13904,CWUSA104SAH1     ,2013,S01,223.959,
13905,CWUSA104SAH1     ,2013,S02,225.467,
13906,CWUSA104SAH1     ,2013,S03,224.713,
13907,CWUSA104SAH1     ,2014,S01,230.186,
13908,CWUSA104SAH1     ,2014,S02,234.513,
13909,CWUSA104SAH1     ,2014,S03,232.349,
13910,CWUSA104SAH1     ,2015,S01,237.028,
13911,CWUSA104SAH1     ,2015,S02,240.701,
13912,CWUSA104SAH1     ,2015,S03,238.865,
13913,CWUSA104SAH1     ,2016,S01,242.688,
13914,CWUSA104SAH1     ,2016,S02,246.434,
13915,CWUSA104SAH1     ,2016,S03,244.561,
13916,CWUSA104SAH1     ,2017,S01,250.033,
13917,CWUSA104SAH1     ,2017,S02,250.147,
13918,CWUSA104SAH1     ,2017,S03,250.09,
13919,CWUSA104SAH2     ,1984,S01,108.4,
13920,CWUSA104SAH2     ,1984,S02,109.5,
13921,CWUSA104SAH2     ,1984,S03,108.9,
13922,CWUSA104SAH2     ,1985,S01,110.4,
13923,CWUSA104SAH2     ,1985,S02,109.6,
13924,CWUSA104SAH2     ,1985,S03,110.0,
13925,CWUSA104SAH2     ,1986,S01,108.9,
13926,CWUSA104SAH2     ,1986,S02,108.0,
13927,CWUSA104SAH2     ,1986,S03,108.4,
13928,CWUSA104SAH2     ,1987,S01,107.8,
13929,CWUSA104SAH2     ,1987,S02,106.4,
13930,CWUSA104SAH2     ,1987,S03,107.1,
13931,CWUSA104SAH2     ,1988,S01,106.3,
13932,CWUSA104SAH2     ,1988,S02,107.8,
13933,CWUSA104SAH2     ,1988,S03,107.0,
13934,CWUSA104SAH2     ,1989,S01,112.7,
13935,CWUSA104SAH2     ,1989,S02,116.1,
13936,CWUSA104SAH2     ,1989,S03,114.4,
13937,CWUSA104SAH2     ,1990,S01,120.8,
13938,CWUSA104SAH2     ,1990,S02,124.3,
13939,CWUSA104SAH2     ,1990,S03,122.6,
13940,CWUSA104SAH2     ,1991,S01,128.9,
13941,CWUSA104SAH2     ,1991,S02,131.1,
13942,CWUSA104SAH2     ,1991,S03,130.0,
13943,CWUSA104SAH2     ,1992,S01,129.9,
13944,CWUSA104SAH2     ,1992,S02,129.3,
13945,CWUSA104SAH2     ,1992,S03,129.6,
13946,CWUSA104SAH2     ,1993,S01,129.9,
13947,CWUSA104SAH2     ,1993,S02,132.5,
13948,CWUSA104SAH2     ,1993,S03,131.2,
13949,CWUSA104SAH2     ,1994,S01,133.8,
13950,CWUSA104SAH2     ,1994,S02,135.3,
13951,CWUSA104SAH2     ,1994,S03,134.6,
13952,CWUSA104SAH2     ,1995,S01,137.9,
13953,CWUSA104SAH2     ,1995,S02,135.4,
13954,CWUSA104SAH2     ,1995,S03,136.7,
13955,CWUSA104SAH2     ,1996,S01,136.1,
13956,CWUSA104SAH2     ,1996,S02,140.5,
13957,CWUSA104SAH2     ,1996,S03,138.3,
13958,CWUSA104SAH2     ,1997,S01,145.0,
13959,CWUSA104SAH2     ,1997,S02,143.3,
13960,CWUSA104SAH2     ,1997,S03,144.1,
13961,CWUSA104SAH2     ,1998,S01,143.3,
13962,CWUSA104SAH2     ,1998,S02,142.7,
13963,CWUSA104SAH2     ,1998,S03,143.0,
13964,CWUSA104SAH2     ,1999,S01,141.6,
13965,CWUSA104SAH2     ,1999,S02,142.0,
13966,CWUSA104SAH2     ,1999,S03,141.8,
13967,CWUSA104SAH2     ,2000,S01,143.7,
13968,CWUSA104SAH2     ,2000,S02,151.5,
13969,CWUSA104SAH2     ,2000,S03,147.6,
13970,CWUSA104SAH2     ,2001,S01,175.8,
13971,CWUSA104SAH2     ,2001,S02,164.4,
13972,CWUSA104SAH2     ,2001,S03,170.1,
13973,CWUSA104SAH2     ,2002,S01,153.1,
13974,CWUSA104SAH2     ,2002,S02,156.9,
13975,CWUSA104SAH2     ,2002,S03,155.0,
13976,CWUSA104SAH2     ,2003,S01,172.9,
13977,CWUSA104SAH2     ,2003,S02,175.6,
13978,CWUSA104SAH2     ,2003,S03,174.2,
13979,CWUSA104SAH2     ,2004,S01,180.2,
13980,CWUSA104SAH2     ,2004,S02,186.6,
13981,CWUSA104SAH2     ,2004,S03,183.4,
13982,CWUSA104SAH2     ,2005,S01,196.6,
13983,CWUSA104SAH2     ,2005,S02,212.8,
13984,CWUSA104SAH2     ,2005,S03,204.7,
13985,CWUSA104SAH2     ,2006,S01,223.1,
13986,CWUSA104SAH2     ,2006,S02,212.0,
13987,CWUSA104SAH2     ,2006,S03,217.5,
13988,CWUSA104SAH2     ,2007,S01,224.461,
13989,CWUSA104SAH2     ,2007,S02,233.524,
13990,CWUSA104SAH2     ,2007,S03,228.993,
13991,CWUSA104SAH2     ,2008,S01,255.431,
13992,CWUSA104SAH2     ,2008,S02,266.11,
13993,CWUSA104SAH2     ,2008,S03,260.77,
13994,CWUSA104SAH2     ,2009,S01,249.02,
13995,CWUSA104SAH2     ,2009,S02,235.694,
13996,CWUSA104SAH2     ,2009,S03,242.357,
13997,CWUSA104SAH2     ,2010,S01,240.639,
13998,CWUSA104SAH2     ,2010,S02,239.579,
13999,CWUSA104SAH2     ,2010,S03,240.109,
14000,CWUSA104SAH2     ,2011,S01,249.377,
14001,CWUSA104SAH2     ,2011,S02,256.071,
14002,CWUSA104SAH2     ,2011,S03,252.724,
14003,CWUSA104SAH2     ,2012,S01,256.273,
14004,CWUSA104SAH2     ,2012,S02,252.0,
14005,CWUSA104SAH2     ,2012,S03,254.137,
14006,CWUSA104SAH2     ,2013,S01,254.183,
14007,CWUSA104SAH2     ,2013,S02,243.773,
14008,CWUSA104SAH2     ,2013,S03,248.978,
14009,CWUSA104SAH2     ,2014,S01,254.367,
14010,CWUSA104SAH2     ,2014,S02,259.327,
14011,CWUSA104SAH2     ,2014,S03,256.847,
14012,CWUSA104SAH2     ,2015,S01,255.97,
14013,CWUSA104SAH2     ,2015,S02,252.335,
14014,CWUSA104SAH2     ,2015,S03,254.153,
14015,CWUSA104SAH2     ,2016,S01,248.722,
14016,CWUSA104SAH2     ,2016,S02,252.966,
14017,CWUSA104SAH2     ,2016,S03,250.844,
14018,CWUSA104SAH2     ,2017,S01,264.078,
14019,CWUSA104SAH2     ,2017,S02,270.476,
14020,CWUSA104SAH2     ,2017,S03,267.277,
14021,CWUSA104SAH21    ,1984,S01,106.4,
14022,CWUSA104SAH21    ,1984,S02,108.4,
14023,CWUSA104SAH21    ,1984,S03,107.4,
14024,CWUSA104SAH21    ,1985,S01,109.1,
14025,CWUSA104SAH21    ,1985,S02,107.8,
14026,CWUSA104SAH21    ,1985,S03,108.4,
14027,CWUSA104SAH21    ,1986,S01,106.7,
14028,CWUSA104SAH21    ,1986,S02,104.8,
14029,CWUSA104SAH21    ,1986,S03,105.8,
14030,CWUSA104SAH21    ,1987,S01,104.3,
14031,CWUSA104SAH21    ,1987,S02,100.4,
14032,CWUSA104SAH21    ,1987,S03,102.4,
14033,CWUSA104SAH21    ,1988,S01,99.4,
14034,CWUSA104SAH21    ,1988,S02,100.6,
14035,CWUSA104SAH21    ,1988,S03,100.0,
14036,CWUSA104SAH21    ,1989,S01,104.3,
14037,CWUSA104SAH21    ,1989,S02,108.6,
14038,CWUSA104SAH21    ,1989,S03,106.4,
14039,CWUSA104SAH21    ,1990,S01,113.5,
14040,CWUSA104SAH21    ,1990,S02,118.1,
14041,CWUSA104SAH21    ,1990,S03,115.8,
14042,CWUSA104SAH21    ,1991,S01,122.7,
14043,CWUSA104SAH21    ,1991,S02,124.9,
14044,CWUSA104SAH21    ,1991,S03,123.8,
14045,CWUSA104SAH21    ,1992,S01,125.6,
14046,CWUSA104SAH21    ,1992,S02,122.7,
14047,CWUSA104SAH21    ,1992,S03,124.2,
14048,CWUSA104SAH21    ,1993,S01,122.7,
14049,CWUSA104SAH21    ,1993,S02,126.7,
14050,CWUSA104SAH21    ,1993,S03,124.7,
14051,CWUSA104SAH21    ,1994,S01,129.9,
14052,CWUSA104SAH21    ,1994,S02,131.3,
14053,CWUSA104SAH21    ,1994,S03,130.6,
14054,CWUSA104SAH21    ,1995,S01,133.1,
14055,CWUSA104SAH21    ,1995,S02,128.5,
14056,CWUSA104SAH21    ,1995,S03,130.8,
14057,CWUSA104SAH21    ,1996,S01,126.0,
14058,CWUSA104SAH21    ,1996,S02,132.0,
14059,CWUSA104SAH21    ,1996,S03,129.0,
14060,CWUSA104SAH21    ,1997,S01,139.6,
14061,CWUSA104SAH21    ,1997,S02,137.3,
14062,CWUSA104SAH21    ,1997,S03,138.5,
14063,CWUSA104SAH21    ,1998,S01,135.2,
14064,CWUSA104SAH21    ,1998,S02,135.4,
14065,CWUSA104SAH21    ,1998,S03,135.3,
14066,CWUSA104SAH21    ,1999,S01,133.3,
14067,CWUSA104SAH21    ,1999,S02,133.7,
14068,CWUSA104SAH21    ,1999,S03,133.5,
14069,CWUSA104SAH21    ,2000,S01,134.7,
14070,CWUSA104SAH21    ,2000,S02,143.7,
14071,CWUSA104SAH21    ,2000,S03,139.2,
14072,CWUSA104SAH21    ,2001,S01,170.5,
14073,CWUSA104SAH21    ,2001,S02,160.2,
14074,CWUSA104SAH21    ,2001,S03,165.3,
14075,CWUSA104SAH21    ,2002,S01,144.2,
14076,CWUSA104SAH21    ,2002,S02,146.8,
14077,CWUSA104SAH21    ,2002,S03,145.5,
14078,CWUSA104SAH21    ,2003,S01,165.1,
14079,CWUSA104SAH21    ,2003,S02,167.9,
14080,CWUSA104SAH21    ,2003,S03,166.5,
14081,CWUSA104SAH21    ,2004,S01,172.3,
14082,CWUSA104SAH21    ,2004,S02,179.0,
14083,CWUSA104SAH21    ,2004,S03,175.7,
14084,CWUSA104SAH21    ,2005,S01,190.0,
14085,CWUSA104SAH21    ,2005,S02,206.3,
14086,CWUSA104SAH21    ,2005,S03,198.1,
14087,CWUSA104SAH21    ,2006,S01,218.5,
14088,CWUSA104SAH21    ,2006,S02,202.2,
14089,CWUSA104SAH21    ,2006,S03,210.4,
14090,CWUSA104SAH21    ,2007,S01,214.748,
14091,CWUSA104SAH21    ,2007,S02,224.907,
14092,CWUSA104SAH21    ,2007,S03,219.827,
14093,CWUSA104SAH21    ,2008,S01,249.606,
14094,CWUSA104SAH21    ,2008,S02,263.769,
14095,CWUSA104SAH21    ,2008,S03,256.687,
14096,CWUSA104SAH21    ,2009,S01,240.443,
14097,CWUSA104SAH21    ,2009,S02,225.16,
14098,CWUSA104SAH21    ,2009,S03,232.802,
14099,CWUSA104SAH21    ,2010,S01,230.735,
14100,CWUSA104SAH21    ,2010,S02,226.051,
14101,CWUSA104SAH21    ,2010,S03,228.393,
14102,CWUSA104SAH21    ,2011,S01,239.447,
14103,CWUSA104SAH21    ,2011,S02,244.716,
14104,CWUSA104SAH21    ,2011,S03,242.081,
14105,CWUSA104SAH21    ,2012,S01,240.419,
14106,CWUSA104SAH21    ,2012,S02,234.293,
14107,CWUSA104SAH21    ,2012,S03,237.356,
14108,CWUSA104SAH21    ,2013,S01,238.152,
14109,CWUSA104SAH21    ,2013,S02,223.447,
14110,CWUSA104SAH21    ,2013,S03,230.799,
14111,CWUSA104SAH21    ,2014,S01,233.484,
14112,CWUSA104SAH21    ,2014,S02,239.76,
14113,CWUSA104SAH21    ,2014,S03,236.622,
14114,CWUSA104SAH21    ,2015,S01,234.711,
14115,CWUSA104SAH21    ,2015,S02,228.884,
14116,CWUSA104SAH21    ,2015,S03,231.797,
14117,CWUSA104SAH21    ,2016,S01,222.148,
14118,CWUSA104SAH21    ,2016,S02,225.334,
14119,CWUSA104SAH21    ,2016,S03,223.741,
14120,CWUSA104SAH21    ,2017,S01,235.501,
14121,CWUSA104SAH21    ,2017,S02,241.056,
14122,CWUSA104SAH21    ,2017,S03,238.278,
14123,CWUSA104SAH3     ,1984,S01,103.0,
14124,CWUSA104SAH3     ,1984,S02,100.1,
14125,CWUSA104SAH3     ,1984,S03,101.6,
14126,CWUSA104SAH3     ,1985,S01,100.3,
14127,CWUSA104SAH3     ,1985,S02,101.0,
14128,CWUSA104SAH3     ,1985,S03,100.6,
14129,CWUSA104SAH3     ,1986,S01,100.8,
14130,CWUSA104SAH3     ,1986,S02,102.4,
14131,CWUSA104SAH3     ,1986,S03,101.6,
14132,CWUSA104SAH3     ,1987,S01,101.4,
14133,CWUSA104SAH3     ,1987,S02,104.9,
14134,CWUSA104SAH3     ,1987,S03,103.1,
14135,CWUSA104SAH3     ,1988,S01,104.0,
14136,CWUSA104SAH3     ,1988,S02,105.0,
14137,CWUSA104SAH3     ,1988,S03,104.5,
14138,CWUSA104SAH3     ,1989,S01,105.0,
14139,CWUSA104SAH3     ,1989,S02,108.5,
14140,CWUSA104SAH3     ,1989,S03,106.7,
14141,CWUSA104SAH3     ,1990,S01,107.2,
14142,CWUSA104SAH3     ,1990,S02,108.5,
14143,CWUSA104SAH3     ,1990,S03,107.8,
14144,CWUSA104SAH3     ,1991,S01,110.6,
14145,CWUSA104SAH3     ,1991,S02,111.6,
