,series_id,year,period,value,footnote_codes
61302,CWUR0000SEFD     ,2001,M06,162.5,
61303,CWUR0000SEFD     ,2001,M07,164.7,
61304,CWUR0000SEFD     ,2001,M08,165.9,
61305,CWUR0000SEFD     ,2001,M09,167.6,
61306,CWUR0000SEFD     ,2001,M10,167.2,
61307,CWUR0000SEFD     ,2001,M11,164.7,
61308,CWUR0000SEFD     ,2001,M12,163.1,
61310,CWUR0000SEFD     ,2002,M01,164.1,
61311,CWUR0000SEFD     ,2002,M02,163.4,
61312,CWUR0000SEFD     ,2002,M03,163.5,
61313,CWUR0000SEFD     ,2002,M04,161.1,
61314,CWUR0000SEFD     ,2002,M05,161.5,
61315,CWUR0000SEFD     ,2002,M06,162.6,
61316,CWUR0000SEFD     ,2002,M07,162.3,
61317,CWUR0000SEFD     ,2002,M08,163.8,
61318,CWUR0000SEFD     ,2002,M09,160.9,
61319,CWUR0000SEFD     ,2002,M10,159.8,
61320,CWUR0000SEFD     ,2002,M11,159.4,
61321,CWUR0000SEFD     ,2002,M12,159.2,
61323,CWUR0000SEFD     ,2003,M01,159.7,
61324,CWUR0000SEFD     ,2003,M02,161.4,
61325,CWUR0000SEFD     ,2003,M03,160.3,
61326,CWUR0000SEFD     ,2003,M04,159.7,
61327,CWUR0000SEFD     ,2003,M05,161.4,
61328,CWUR0000SEFD     ,2003,M06,165.3,
61329,CWUR0000SEFD     ,2003,M07,167.1,
61330,CWUR0000SEFD     ,2003,M08,166.8,
61331,CWUR0000SEFD     ,2003,M09,169.7,
61332,CWUR0000SEFD     ,2003,M10,169.9,
61333,CWUR0000SEFD     ,2003,M11,168.3,
61334,CWUR0000SEFD     ,2003,M12,167.3,
61336,CWUR0000SEFD     ,2004,M01,168.4,
61337,CWUR0000SEFD     ,2004,M02,167.7,
61338,CWUR0000SEFD     ,2004,M03,169.9,
61339,CWUR0000SEFD     ,2004,M04,167.6,
61340,CWUR0000SEFD     ,2004,M05,172.2,
61341,CWUR0000SEFD     ,2004,M06,176.2,
61342,CWUR0000SEFD     ,2004,M07,179.0,
61343,CWUR0000SEFD     ,2004,M08,179.3,
61344,CWUR0000SEFD     ,2004,M09,180.5,
61345,CWUR0000SEFD     ,2004,M10,179.3,
61346,CWUR0000SEFD     ,2004,M11,177.5,
61347,CWUR0000SEFD     ,2004,M12,175.3,
61349,CWUR0000SEFD     ,2005,M01,177.6,
61350,CWUR0000SEFD     ,2005,M02,178.3,
61351,CWUR0000SEFD     ,2005,M03,177.3,
61352,CWUR0000SEFD     ,2005,M04,178.5,
61353,CWUR0000SEFD     ,2005,M05,176.7,
61354,CWUR0000SEFD     ,2005,M06,178.7,
61355,CWUR0000SEFD     ,2005,M07,178.6,
61356,CWUR0000SEFD     ,2005,M08,177.9,
61357,CWUR0000SEFD     ,2005,M09,178.2,
61358,CWUR0000SEFD     ,2005,M10,177.1,
61359,CWUR0000SEFD     ,2005,M11,176.8,
61360,CWUR0000SEFD     ,2005,M12,174.9,
61362,CWUR0000SEFD     ,2006,M01,173.8,
61363,CWUR0000SEFD     ,2006,M02,174.6,
61364,CWUR0000SEFD     ,2006,M03,174.8,
61365,CWUR0000SEFD     ,2006,M04,174.7,
61366,CWUR0000SEFD     ,2006,M05,174.9,
61367,CWUR0000SEFD     ,2006,M06,175.9,
61368,CWUR0000SEFD     ,2006,M07,178.3,
61369,CWUR0000SEFD     ,2006,M08,179.1,
61370,CWUR0000SEFD     ,2006,M09,180.2,
61371,CWUR0000SEFD     ,2006,M10,179.4,
61372,CWUR0000SEFD     ,2006,M11,176.4,
61373,CWUR0000SEFD     ,2006,M12,175.3,
61375,CWUR0000SEFD     ,2007,M01,176.247,
61376,CWUR0000SEFD     ,2007,M02,175.609,
61377,CWUR0000SEFD     ,2007,M03,178.18900000000002,
61378,CWUR0000SEFD     ,2007,M04,175.916,
61379,CWUR0000SEFD     ,2007,M05,181.646,
61380,CWUR0000SEFD     ,2007,M06,184.502,
61381,CWUR0000SEFD     ,2007,M07,184.253,
61382,CWUR0000SEFD     ,2007,M08,182.709,
61383,CWUR0000SEFD     ,2007,M09,181.301,
61384,CWUR0000SEFD     ,2007,M10,182.08700000000002,
61385,CWUR0000SEFD     ,2007,M11,179.74200000000002,
61386,CWUR0000SEFD     ,2007,M12,177.887,
61388,CWUR0000SEFD     ,2008,M01,179.18099999999998,
61389,CWUR0000SEFD     ,2008,M02,176.345,
61390,CWUR0000SEFD     ,2008,M03,175.23,
61391,CWUR0000SEFD     ,2008,M04,179.63,
61392,CWUR0000SEFD     ,2008,M05,180.63,
61393,CWUR0000SEFD     ,2008,M06,183.425,
61394,CWUR0000SEFD     ,2008,M07,186.53900000000002,
61395,CWUR0000SEFD     ,2008,M08,188.95,
61396,CWUR0000SEFD     ,2008,M09,191.363,
61397,CWUR0000SEFD     ,2008,M10,190.463,
61398,CWUR0000SEFD     ,2008,M11,188.90200000000002,
61399,CWUR0000SEFD     ,2008,M12,186.701,
61401,CWUR0000SEFD     ,2009,M01,186.07299999999998,
61402,CWUR0000SEFD     ,2009,M02,183.872,
61403,CWUR0000SEFD     ,2009,M03,184.023,
61404,CWUR0000SEFD     ,2009,M04,181.032,
61405,CWUR0000SEFD     ,2009,M05,182.105,
61406,CWUR0000SEFD     ,2009,M06,181.612,
61407,CWUR0000SEFD     ,2009,M07,182.013,
61408,CWUR0000SEFD     ,2009,M08,180.33900000000003,
61409,CWUR0000SEFD     ,2009,M09,178.324,
61410,CWUR0000SEFD     ,2009,M10,176.46099999999998,
61411,CWUR0000SEFD     ,2009,M11,173.385,
61412,CWUR0000SEFD     ,2009,M12,172.26,
61414,CWUR0000SEFD     ,2010,M01,177.043,
61415,CWUR0000SEFD     ,2010,M02,180.31400000000002,
61416,CWUR0000SEFD     ,2010,M03,180.545,
61417,CWUR0000SEFD     ,2010,M04,181.736,
61418,CWUR0000SEFD     ,2010,M05,187.021,
61419,CWUR0000SEFD     ,2010,M06,190.549,
61420,CWUR0000SEFD     ,2010,M07,193.44299999999998,
61421,CWUR0000SEFD     ,2010,M08,194.22,
61422,CWUR0000SEFD     ,2010,M09,197.132,
61423,CWUR0000SEFD     ,2010,M10,199.237,
61424,CWUR0000SEFD     ,2010,M11,195.59599999999998,
61425,CWUR0000SEFD     ,2010,M12,191.68900000000002,
61427,CWUR0000SEFD     ,2011,M01,194.581,
61428,CWUR0000SEFD     ,2011,M02,196.55200000000002,
61429,CWUR0000SEFD     ,2011,M03,201.28099999999998,
61430,CWUR0000SEFD     ,2011,M04,200.554,
61431,CWUR0000SEFD     ,2011,M05,205.625,
61432,CWUR0000SEFD     ,2011,M06,206.764,
61433,CWUR0000SEFD     ,2011,M07,207.857,
61434,CWUR0000SEFD     ,2011,M08,209.389,
61435,CWUR0000SEFD     ,2011,M09,212.361,
61436,CWUR0000SEFD     ,2011,M10,211.611,
61437,CWUR0000SEFD     ,2011,M11,209.50599999999997,
61438,CWUR0000SEFD     ,2011,M12,207.457,
61440,CWUR0000SEFD     ,2012,M01,207.51,
61441,CWUR0000SEFD     ,2012,M02,207.28599999999997,
61442,CWUR0000SEFD     ,2012,M03,208.30700000000002,
61443,CWUR0000SEFD     ,2012,M04,206.868,
61444,CWUR0000SEFD     ,2012,M05,205.15900000000002,
61445,CWUR0000SEFD     ,2012,M06,204.983,
61446,CWUR0000SEFD     ,2012,M07,206.028,
61447,CWUR0000SEFD     ,2012,M08,208.847,
61448,CWUR0000SEFD     ,2012,M09,206.695,
61449,CWUR0000SEFD     ,2012,M10,206.675,
61450,CWUR0000SEFD     ,2012,M11,203.53400000000002,
61451,CWUR0000SEFD     ,2012,M12,200.699,
61453,CWUR0000SEFD     ,2013,M01,201.66099999999997,
61454,CWUR0000SEFD     ,2013,M02,203.685,
61455,CWUR0000SEFD     ,2013,M03,204.697,
61456,CWUR0000SEFD     ,2013,M04,203.329,
61457,CWUR0000SEFD     ,2013,M05,204.31599999999997,
61458,CWUR0000SEFD     ,2013,M06,205.61599999999999,
61459,CWUR0000SEFD     ,2013,M07,209.226,
61460,CWUR0000SEFD     ,2013,M08,212.356,
61461,CWUR0000SEFD     ,2013,M09,213.018,
61462,CWUR0000SEFD     ,2013,M10,214.625,
61463,CWUR0000SEFD     ,2013,M11,210.157,
61464,CWUR0000SEFD     ,2013,M12,209.58599999999998,
61466,CWUR0000SEFD     ,2014,M01,210.35,
61467,CWUR0000SEFD     ,2014,M02,210.78,
61468,CWUR0000SEFD     ,2014,M03,214.93,
61469,CWUR0000SEFD     ,2014,M04,221.972,
61470,CWUR0000SEFD     ,2014,M05,229.15,
61471,CWUR0000SEFD     ,2014,M06,230.31099999999998,
61472,CWUR0000SEFD     ,2014,M07,232.093,
61473,CWUR0000SEFD     ,2014,M08,236.59799999999998,
61474,CWUR0000SEFD     ,2014,M09,237.395,
61475,CWUR0000SEFD     ,2014,M10,235.267,
61476,CWUR0000SEFD     ,2014,M11,230.426,
61477,CWUR0000SEFD     ,2014,M12,226.887,
61479,CWUR0000SEFD     ,2015,M01,226.162,
61480,CWUR0000SEFD     ,2015,M02,223.53900000000002,
61481,CWUR0000SEFD     ,2015,M03,219.793,
61482,CWUR0000SEFD     ,2015,M04,213.80599999999998,
61483,CWUR0000SEFD     ,2015,M05,213.72,
61484,CWUR0000SEFD     ,2015,M06,214.328,
61485,CWUR0000SEFD     ,2015,M07,216.873,
61486,CWUR0000SEFD     ,2015,M08,217.825,
61487,CWUR0000SEFD     ,2015,M09,219.493,
61488,CWUR0000SEFD     ,2015,M10,220.59900000000002,
61489,CWUR0000SEFD     ,2015,M11,215.674,
61490,CWUR0000SEFD     ,2015,M12,210.605,
61492,CWUR0000SEFD     ,2016,M01,209.507,
61493,CWUR0000SEFD     ,2016,M02,207.81799999999998,
61494,CWUR0000SEFD     ,2016,M03,208.22299999999998,
61495,CWUR0000SEFD     ,2016,M04,209.97299999999998,
61496,CWUR0000SEFD     ,2016,M05,209.37900000000002,
61497,CWUR0000SEFD     ,2016,M06,212.018,
61498,CWUR0000SEFD     ,2016,M07,212.925,
61499,CWUR0000SEFD     ,2016,M08,213.99099999999999,
61500,CWUR0000SEFD     ,2016,M09,212.292,
61501,CWUR0000SEFD     ,2016,M10,209.549,
61502,CWUR0000SEFD     ,2016,M11,205.50599999999997,
61503,CWUR0000SEFD     ,2016,M12,202.38,
61505,CWUR0000SEFD     ,2017,M01,202.49099999999999,
61506,CWUR0000SEFD     ,2017,M02,206.046,
61507,CWUR0000SEFD     ,2017,M03,209.95,
61508,CWUR0000SEFD     ,2017,M04,207.708,
61509,CWUR0000SEFD     ,2017,M05,208.399,
61510,CWUR0000SEFD     ,2017,M06,210.0,
61511,CWUR0000SEFD     ,2017,M07,213.144,
61512,CWUR0000SEFD     ,2017,M08,216.257,
61513,CWUR0000SEFD     ,2017,M09,217.178,
61514,CWUR0000SEFD     ,2017,M10,217.37900000000002,
61515,CWUR0000SEFD     ,2017,M11,212.352,
61516,CWUR0000SEFD     ,2017,M12,209.044,
61518,CWUR0000SEFD     ,2018,M01,211.007,
61519,CWUR0000SEFD     ,2018,M02,209.88099999999997,
61520,CWUR0000SEFD     ,2018,M03,211.261,
61521,CWUR0000SEFD     ,2018,M04,209.929,
61522,CWUR0000SEFD     ,2018,M05,209.185,
61523,CWUR0000SEFD     ,2018,M06,209.301,
61524,CWUR0000SEFD     ,2018,M07,210.7,
61525,CWUR0000SEFD     ,2018,M08,212.981,
61526,CWUR0000SEFD     ,2018,M09,211.90400000000002,
61527,CWUR0000SEFD     ,2018,M10,209.834,
61528,CWUR0000SEFD     ,2018,M11,208.99400000000003,
61529,CWUR0000SEFD     ,2018,M12,206.36900000000003,
61531,CWUR0000SEFD     ,2019,M01,208.076,
61532,CWUR0000SEFD     ,2019,M02,206.64,
61533,CWUR0000SEFD     ,2019,M03,209.09799999999998,
61534,CWUR0000SEFD     ,2019,M04,208.33,
61535,CWUR0000SEFD     ,2019,M05,212.862,
61536,CWUR0000SEFD     ,2019,M06,212.952,
61537,CWUR0000SEFD     ,2019,M07,215.638,
61538,CWUR0000SEFD     ,2019,M08,213.68599999999998,
61539,CWUR0000SEFD     ,2019,M09,214.562,
61540,CWUR0000SEFD     ,2019,M10,214.827,
61541,CWUR0000SEFD     ,2019,M11,213.646,
61542,CWUR0000SEFD     ,2019,M12,212.547,
61544,CWUR0000SEFD     ,2020,M01,214.34400000000002,
61545,CWUR0000SEFD     ,2020,M02,215.73,
61546,CWUR0000SEFD     ,2020,M03,216.078,
61547,CWUR0000SEFD     ,2020,M04,220.891,
61548,CWUR0000SEFD     ,2020,M05,229.791,
61549,CWUR0000SEFD     ,2020,M06,237.53900000000002,
61550,CWUR0000SEFD     ,2020,M07,232.94400000000002,
61551,CWUR0000SEFD     ,2020,M08,230.28099999999998,
61552,CWUR0000SEFD     ,2020,M09,226.687,
61553,CWUR0000SEFD     ,2020,M10,228.49400000000003,
61554,CWUR0000SEFD     ,2020,M11,224.41,
61555,CWUR0000SEFD     ,2020,M12,223.19,
61557,CWUR0000SEFD     ,2021,M01,224.71099999999998,
61558,CWUR0000SEFD     ,2021,M02,226.957,
61559,CWUR0000SEFD     ,2021,M03,227.68599999999998,
61560,CWUR0000SEFD     ,2021,M04,233.25,
61561,CWUR0000SEFD     ,2021,M05,236.28799999999998,
61562,CWUR0000SEFD     ,2021,M06,246.19299999999998,
61563,CWUR0000SEFD     ,2021,M07,252.049,
61564,CWUR0000SEFD     ,2021,M08,253.46400000000003,
61565,CWUR0000SEFD     ,2021,M09,256.534,
61566,CWUR0000SEFD     ,2021,M10,262.001,
61567,CWUR0000SEFD     ,2021,M11,263.822,
61568,CWUR0000SEFD01   ,1997,M12,100.0,
61569,CWUR0000SEFD01   ,1998,M01,99.0,
61570,CWUR0000SEFD01   ,1998,M02,97.9,
61571,CWUR0000SEFD01   ,1998,M03,97.1,
61572,CWUR0000SEFD01   ,1998,M04,95.0,
61573,CWUR0000SEFD01   ,1998,M05,95.1,
61574,CWUR0000SEFD01   ,1998,M06,94.4,
61575,CWUR0000SEFD01   ,1998,M07,95.5,
61576,CWUR0000SEFD01   ,1998,M08,97.1,
61577,CWUR0000SEFD01   ,1998,M09,97.7,
61578,CWUR0000SEFD01   ,1998,M10,97.5,
61579,CWUR0000SEFD01   ,1998,M11,96.7,
61580,CWUR0000SEFD01   ,1998,M12,96.8,
61582,CWUR0000SEFD01   ,1999,M01,94.6,
61583,CWUR0000SEFD01   ,1999,M02,94.9,
61584,CWUR0000SEFD01   ,1999,M03,95.0,
61585,CWUR0000SEFD01   ,1999,M04,93.9,
61586,CWUR0000SEFD01   ,1999,M05,94.9,
61587,CWUR0000SEFD01   ,1999,M06,95.6,
61588,CWUR0000SEFD01   ,1999,M07,96.8,
61589,CWUR0000SEFD01   ,1999,M08,96.4,
61590,CWUR0000SEFD01   ,1999,M09,98.0,
61591,CWUR0000SEFD01   ,1999,M10,98.0,
61592,CWUR0000SEFD01   ,1999,M11,98.6,
61593,CWUR0000SEFD01   ,1999,M12,100.2,
61595,CWUR0000SEFD01   ,2000,M01,100.5,
61596,CWUR0000SEFD01   ,2000,M02,102.2,
61597,CWUR0000SEFD01   ,2000,M03,105.7,
61598,CWUR0000SEFD01   ,2000,M04,105.9,
61599,CWUR0000SEFD01   ,2000,M05,108.3,
61600,CWUR0000SEFD01   ,2000,M06,111.2,
61601,CWUR0000SEFD01   ,2000,M07,112.2,
61602,CWUR0000SEFD01   ,2000,M08,112.7,
61603,CWUR0000SEFD01   ,2000,M09,112.2,
61604,CWUR0000SEFD01   ,2000,M10,110.7,
61605,CWUR0000SEFD01   ,2000,M11,107.7,
61606,CWUR0000SEFD01   ,2000,M12,107.4,
61608,CWUR0000SEFD01   ,2001,M01,107.8,
61609,CWUR0000SEFD01   ,2001,M02,107.6,
61610,CWUR0000SEFD01   ,2001,M03,109.2,
61611,CWUR0000SEFD01   ,2001,M04,108.4,
61612,CWUR0000SEFD01   ,2001,M05,111.1,
61613,CWUR0000SEFD01   ,2001,M06,111.9,
61614,CWUR0000SEFD01   ,2001,M07,113.0,
61615,CWUR0000SEFD01   ,2001,M08,115.1,
61616,CWUR0000SEFD01   ,2001,M09,116.6,
61617,CWUR0000SEFD01   ,2001,M10,115.7,
61618,CWUR0000SEFD01   ,2001,M11,114.4,
61619,CWUR0000SEFD01   ,2001,M12,113.5,
61621,CWUR0000SEFD01   ,2002,M01,113.1,
61622,CWUR0000SEFD01   ,2002,M02,114.1,
61623,CWUR0000SEFD01   ,2002,M03,112.5,
61624,CWUR0000SEFD01   ,2002,M04,112.2,
61625,CWUR0000SEFD01   ,2002,M05,112.1,
61626,CWUR0000SEFD01   ,2002,M06,111.9,
61627,CWUR0000SEFD01   ,2002,M07,111.7,
61628,CWUR0000SEFD01   ,2002,M08,114.2,
61629,CWUR0000SEFD01   ,2002,M09,113.4,
61630,CWUR0000SEFD01   ,2002,M10,112.0,
61631,CWUR0000SEFD01   ,2002,M11,113.6,
61632,CWUR0000SEFD01   ,2002,M12,113.0,
61634,CWUR0000SEFD01   ,2003,M01,113.3,
61635,CWUR0000SEFD01   ,2003,M02,114.2,
61636,CWUR0000SEFD01   ,2003,M03,113.2,
61637,CWUR0000SEFD01   ,2003,M04,111.4,
61638,CWUR0000SEFD01   ,2003,M05,113.8,
61639,CWUR0000SEFD01   ,2003,M06,116.8,
61640,CWUR0000SEFD01   ,2003,M07,117.0,
61641,CWUR0000SEFD01   ,2003,M08,117.9,
61642,CWUR0000SEFD01   ,2003,M09,119.1,
61643,CWUR0000SEFD01   ,2003,M10,117.5,
61644,CWUR0000SEFD01   ,2003,M11,119.0,
61645,CWUR0000SEFD01   ,2003,M12,117.8,
61647,CWUR0000SEFD01   ,2004,M01,118.4,
61648,CWUR0000SEFD01   ,2004,M02,117.5,
61649,CWUR0000SEFD01   ,2004,M03,117.0,
61650,CWUR0000SEFD01   ,2004,M04,118.6,
61651,CWUR0000SEFD01   ,2004,M05,120.9,
61652,CWUR0000SEFD01   ,2004,M06,123.5,
61653,CWUR0000SEFD01   ,2004,M07,124.8,
61654,CWUR0000SEFD01   ,2004,M08,128.8,
61655,CWUR0000SEFD01   ,2004,M09,127.5,
61656,CWUR0000SEFD01   ,2004,M10,127.6,
61657,CWUR0000SEFD01   ,2004,M11,126.0,
61658,CWUR0000SEFD01   ,2004,M12,124.7,
61660,CWUR0000SEFD01   ,2005,M01,125.6,
61661,CWUR0000SEFD01   ,2005,M02,125.5,
61662,CWUR0000SEFD01   ,2005,M03,124.1,
61663,CWUR0000SEFD01   ,2005,M04,125.4,
61664,CWUR0000SEFD01   ,2005,M05,122.4,
61665,CWUR0000SEFD01   ,2005,M06,122.3,
61666,CWUR0000SEFD01   ,2005,M07,121.9,
61667,CWUR0000SEFD01   ,2005,M08,121.3,
61668,CWUR0000SEFD01   ,2005,M09,121.2,
61669,CWUR0000SEFD01   ,2005,M10,119.4,
61670,CWUR0000SEFD01   ,2005,M11,120.2,
61671,CWUR0000SEFD01   ,2005,M12,120.0,
61673,CWUR0000SEFD01   ,2006,M01,120.7,
61674,CWUR0000SEFD01   ,2006,M02,121.7,
61675,CWUR0000SEFD01   ,2006,M03,120.8,
61676,CWUR0000SEFD01   ,2006,M04,121.7,
61677,CWUR0000SEFD01   ,2006,M05,121.9,
61678,CWUR0000SEFD01   ,2006,M06,123.4,
61679,CWUR0000SEFD01   ,2006,M07,123.8,
61680,CWUR0000SEFD01   ,2006,M08,124.0,
61681,CWUR0000SEFD01   ,2006,M09,125.0,
61682,CWUR0000SEFD01   ,2006,M10,125.8,
61683,CWUR0000SEFD01   ,2006,M11,121.8,
61684,CWUR0000SEFD01   ,2006,M12,121.9,
61686,CWUR0000SEFD01   ,2007,M01,123.459,
61687,CWUR0000SEFD01   ,2007,M02,125.149,
61688,CWUR0000SEFD01   ,2007,M03,124.594,
61689,CWUR0000SEFD01   ,2007,M04,123.544,
61690,CWUR0000SEFD01   ,2007,M05,128.792,
61691,CWUR0000SEFD01   ,2007,M06,129.571,
61692,CWUR0000SEFD01   ,2007,M07,129.715,
61693,CWUR0000SEFD01   ,2007,M08,131.262,
61694,CWUR0000SEFD01   ,2007,M09,129.673,
61695,CWUR0000SEFD01   ,2007,M10,127.971,
61696,CWUR0000SEFD01   ,2007,M11,125.831,
61697,CWUR0000SEFD01   ,2007,M12,125.971,
61699,CWUR0000SEFD01   ,2008,M01,125.913,
61700,CWUR0000SEFD01   ,2008,M02,126.421,
61701,CWUR0000SEFD01   ,2008,M03,124.18799999999999,
61702,CWUR0000SEFD01   ,2008,M04,126.256,
61703,CWUR0000SEFD01   ,2008,M05,125.78399999999999,
61704,CWUR0000SEFD01   ,2008,M06,125.19200000000001,
61705,CWUR0000SEFD01   ,2008,M07,127.181,
61706,CWUR0000SEFD01   ,2008,M08,130.609,
61707,CWUR0000SEFD01   ,2008,M09,130.683,
61708,CWUR0000SEFD01   ,2008,M10,131.5,
61709,CWUR0000SEFD01   ,2008,M11,129.487,
61710,CWUR0000SEFD01   ,2008,M12,128.835,
61712,CWUR0000SEFD01   ,2009,M01,130.811,
61713,CWUR0000SEFD01   ,2009,M02,130.494,
61714,CWUR0000SEFD01   ,2009,M03,129.251,
61715,CWUR0000SEFD01   ,2009,M04,127.667,
61716,CWUR0000SEFD01   ,2009,M05,131.173,
61717,CWUR0000SEFD01   ,2009,M06,130.125,
61718,CWUR0000SEFD01   ,2009,M07,129.251,
61719,CWUR0000SEFD01   ,2009,M08,125.774,
61720,CWUR0000SEFD01   ,2009,M09,125.91,
61721,CWUR0000SEFD01   ,2009,M10,124.311,
61722,CWUR0000SEFD01   ,2009,M11,121.21600000000001,
61723,CWUR0000SEFD01   ,2009,M12,121.794,
61725,CWUR0000SEFD01   ,2010,M01,123.416,
61726,CWUR0000SEFD01   ,2010,M02,124.932,
61727,CWUR0000SEFD01   ,2010,M03,124.919,
61728,CWUR0000SEFD01   ,2010,M04,126.67,
61729,CWUR0000SEFD01   ,2010,M05,128.475,
61730,CWUR0000SEFD01   ,2010,M06,131.097,
61731,CWUR0000SEFD01   ,2010,M07,134.914,
61732,CWUR0000SEFD01   ,2010,M08,136.917,
61733,CWUR0000SEFD01   ,2010,M09,140.417,
61734,CWUR0000SEFD01   ,2010,M10,145.305,
61735,CWUR0000SEFD01   ,2010,M11,141.757,
61736,CWUR0000SEFD01   ,2010,M12,136.61,
61738,CWUR0000SEFD01   ,2011,M01,137.194,
61739,CWUR0000SEFD01   ,2011,M02,138.395,
61740,CWUR0000SEFD01   ,2011,M03,142.738,
61741,CWUR0000SEFD01   ,2011,M04,144.475,
61742,CWUR0000SEFD01   ,2011,M05,148.982,
61743,CWUR0000SEFD01   ,2011,M06,149.996,
61744,CWUR0000SEFD01   ,2011,M07,148.999,
61745,CWUR0000SEFD01   ,2011,M08,149.917,
61746,CWUR0000SEFD01   ,2011,M09,151.213,
61747,CWUR0000SEFD01   ,2011,M10,151.542,
61748,CWUR0000SEFD01   ,2011,M11,149.708,
61749,CWUR0000SEFD01   ,2011,M12,148.085,
61751,CWUR0000SEFD01   ,2012,M01,148.03,
61752,CWUR0000SEFD01   ,2012,M02,149.84799999999998,
61753,CWUR0000SEFD01   ,2012,M03,149.297,
61754,CWUR0000SEFD01   ,2012,M04,147.69899999999998,
61755,CWUR0000SEFD01   ,2012,M05,147.39,
61756,CWUR0000SEFD01   ,2012,M06,145.658,
61757,CWUR0000SEFD01   ,2012,M07,146.248,
61758,CWUR0000SEFD01   ,2012,M08,149.92600000000002,
61759,CWUR0000SEFD01   ,2012,M09,150.632,
61760,CWUR0000SEFD01   ,2012,M10,148.487,
61761,CWUR0000SEFD01   ,2012,M11,145.47299999999998,
61762,CWUR0000SEFD01   ,2012,M12,144.686,
61764,CWUR0000SEFD01   ,2013,M01,147.043,
61765,CWUR0000SEFD01   ,2013,M02,147.464,
61766,CWUR0000SEFD01   ,2013,M03,149.747,
61767,CWUR0000SEFD01   ,2013,M04,149.705,
61768,CWUR0000SEFD01   ,2013,M05,149.222,
61769,CWUR0000SEFD01   ,2013,M06,151.502,
61770,CWUR0000SEFD01   ,2013,M07,154.299,
61771,CWUR0000SEFD01   ,2013,M08,157.167,
61772,CWUR0000SEFD01   ,2013,M09,158.142,
61773,CWUR0000SEFD01   ,2013,M10,158.95,
61774,CWUR0000SEFD01   ,2013,M11,154.921,
61775,CWUR0000SEFD01   ,2013,M12,156.556,
61777,CWUR0000SEFD01   ,2014,M01,158.999,
61778,CWUR0000SEFD01   ,2014,M02,159.392,
61779,CWUR0000SEFD01   ,2014,M03,159.237,
61780,CWUR0000SEFD01   ,2014,M04,163.05,
61781,CWUR0000SEFD01   ,2014,M05,170.6,
61782,CWUR0000SEFD01   ,2014,M06,170.52599999999998,
61783,CWUR0000SEFD01   ,2014,M07,169.606,
61784,CWUR0000SEFD01   ,2014,M08,170.33700000000002,
61785,CWUR0000SEFD01   ,2014,M09,169.808,
61786,CWUR0000SEFD01   ,2014,M10,166.514,
61787,CWUR0000SEFD01   ,2014,M11,161.66299999999998,
61788,CWUR0000SEFD01   ,2014,M12,160.773,
61790,CWUR0000SEFD01   ,2015,M01,162.77,
61791,CWUR0000SEFD01   ,2015,M02,160.259,
61792,CWUR0000SEFD01   ,2015,M03,156.576,
61793,CWUR0000SEFD01   ,2015,M04,153.947,
61794,CWUR0000SEFD01   ,2015,M05,150.339,
61795,CWUR0000SEFD01   ,2015,M06,151.585,
61796,CWUR0000SEFD01   ,2015,M07,153.393,
61797,CWUR0000SEFD01   ,2015,M08,156.387,
61798,CWUR0000SEFD01   ,2015,M09,158.69299999999998,
61799,CWUR0000SEFD01   ,2015,M10,160.475,
61800,CWUR0000SEFD01   ,2015,M11,158.401,
61801,CWUR0000SEFD01   ,2015,M12,154.25799999999998,
61803,CWUR0000SEFD01   ,2016,M01,156.02200000000002,
61804,CWUR0000SEFD01   ,2016,M02,152.127,
61805,CWUR0000SEFD01   ,2016,M03,152.982,
61806,CWUR0000SEFD01   ,2016,M04,156.621,
61807,CWUR0000SEFD01   ,2016,M05,155.091,
61808,CWUR0000SEFD01   ,2016,M06,155.30700000000002,
61809,CWUR0000SEFD01   ,2016,M07,155.68,
61810,CWUR0000SEFD01   ,2016,M08,155.618,
61811,CWUR0000SEFD01   ,2016,M09,156.111,
61812,CWUR0000SEFD01   ,2016,M10,153.733,
61813,CWUR0000SEFD01   ,2016,M11,149.441,
61814,CWUR0000SEFD01   ,2016,M12,148.561,
61816,CWUR0000SEFD01   ,2017,M01,153.078,
61817,CWUR0000SEFD01   ,2017,M02,154.727,
61818,CWUR0000SEFD01   ,2017,M03,158.306,
61819,CWUR0000SEFD01   ,2017,M04,158.41299999999998,
61820,CWUR0000SEFD01   ,2017,M05,157.371,
61821,CWUR0000SEFD01   ,2017,M06,158.012,
61822,CWUR0000SEFD01   ,2017,M07,160.746,
61823,CWUR0000SEFD01   ,2017,M08,165.19400000000002,
61824,CWUR0000SEFD01   ,2017,M09,167.424,
61825,CWUR0000SEFD01   ,2017,M10,165.02599999999998,
61826,CWUR0000SEFD01   ,2017,M11,158.964,
61827,CWUR0000SEFD01   ,2017,M12,157.195,
61829,CWUR0000SEFD01   ,2018,M01,160.30700000000002,
61830,CWUR0000SEFD01   ,2018,M02,159.554,
61831,CWUR0000SEFD01   ,2018,M03,160.602,
61832,CWUR0000SEFD01   ,2018,M04,158.363,
61833,CWUR0000SEFD01   ,2018,M05,157.388,
61834,CWUR0000SEFD01   ,2018,M06,155.714,
61835,CWUR0000SEFD01   ,2018,M07,158.791,
61836,CWUR0000SEFD01   ,2018,M08,159.125,
61837,CWUR0000SEFD01   ,2018,M09,159.498,
61838,CWUR0000SEFD01   ,2018,M10,156.559,
