,series_id,year,period,value,footnote_codes
10391,CWUR0000SEMC     ,2013,M05,352.49,
10392,CWUR0000SEMC     ,2013,M06,353.517,
10393,CWUR0000SEMC     ,2013,M07,353.719,
10394,CWUR0000SEMC     ,2013,M08,353.705,
10395,CWUR0000SEMC     ,2013,M09,354.23,
10396,CWUR0000SEMC     ,2013,M10,354.436,
10397,CWUR0000SEMC     ,2013,M11,354.518,
10398,CWUR0000SEMC     ,2013,M12,355.07,
10399,CWUR0000SEMC     ,2013,M13,353.054,
10400,CWUR0000SEMC     ,2014,M01,355.979,
10401,CWUR0000SEMC     ,2014,M02,356.713,
10402,CWUR0000SEMC     ,2014,M03,357.165,
10403,CWUR0000SEMC     ,2014,M04,357.542,
10404,CWUR0000SEMC     ,2014,M05,358.616,
10405,CWUR0000SEMC     ,2014,M06,358.411,
10406,CWUR0000SEMC     ,2014,M07,358.197,
10407,CWUR0000SEMC     ,2014,M08,358.776,
10408,CWUR0000SEMC     ,2014,M09,358.825,
10409,CWUR0000SEMC     ,2014,M10,359.098,
10410,CWUR0000SEMC     ,2014,M11,360.239,
10411,CWUR0000SEMC     ,2014,M12,360.632,
10412,CWUR0000SEMC     ,2014,M13,358.349,
10413,CWUR0000SEMC     ,2015,M01,361.554,
10414,CWUR0000SEMC     ,2015,M02,361.37,
10415,CWUR0000SEMC     ,2015,M03,362.434,
10416,CWUR0000SEMC     ,2015,M04,363.63,
10417,CWUR0000SEMC     ,2015,M05,363.98,
10418,CWUR0000SEMC     ,2015,M06,364.918,
10419,CWUR0000SEMC     ,2015,M07,365.568,
10420,CWUR0000SEMC     ,2015,M08,365.086,
10421,CWUR0000SEMC     ,2015,M09,365.643,
10422,CWUR0000SEMC     ,2015,M10,365.405,
10423,CWUR0000SEMC     ,2015,M11,368.028,
10424,CWUR0000SEMC     ,2015,M12,368.124,
10425,CWUR0000SEMC     ,2015,M13,364.645,
10426,CWUR0000SEMC     ,2016,M01,369.809,
10427,CWUR0000SEMC     ,2016,M02,371.234,
10428,CWUR0000SEMC     ,2016,M03,371.582,
10429,CWUR0000SEMC     ,2016,M04,372.716,
10430,CWUR0000SEMC     ,2016,M05,375.175,
10431,CWUR0000SEMC     ,2016,M06,375.482,
10432,CWUR0000SEMC     ,2016,M07,376.798,
10433,CWUR0000SEMC     ,2016,M08,378.032,
10434,CWUR0000SEMC     ,2016,M09,378.197,
10435,CWUR0000SEMC     ,2016,M10,377.744,
10436,CWUR0000SEMC     ,2016,M11,379.526,
10437,CWUR0000SEMC     ,2016,M12,379.851,
10438,CWUR0000SEMC     ,2016,M13,375.512,
10439,CWUR0000SEMC     ,2017,M01,380.58,
10440,CWUR0000SEMC     ,2017,M02,381.276,
10441,CWUR0000SEMC     ,2017,M03,380.91,
10442,CWUR0000SEMC     ,2017,M04,378.315,
10443,CWUR0000SEMC     ,2017,M05,378.429,
10444,CWUR0000SEMC     ,2017,M06,376.941,
10445,CWUR0000SEMC     ,2017,M07,376.986,
10446,CWUR0000SEMC     ,2017,M08,378.244,
10447,CWUR0000SEMC     ,2017,M09,378.536,
10448,CWUR0000SEMC     ,2017,M10,378.654,
10449,CWUR0000SEMC     ,2017,M11,378.091,
10450,CWUR0000SEMC     ,2017,M12,378.246,
10451,CWUR0000SEMC     ,2017,M13,378.767,
10452,CWUR0000SEMC     ,2018,M01,379.083,
10453,CWUR0000SEMC     ,2018,M02,380.843,
10454,CWUR0000SEMC     ,2018,M03,382.162,
10455,CWUR0000SEMC     ,2018,M04,382.713,
10456,CWUR0000SEMC     ,2018,M05,382.242,
10457,CWUR0000SEMC     ,2018,M06,382.327,
10458,CWUR0000SEMC     ,2018,M07,382.056,
10459,CWUR0000SEMC     ,2018,M08,381.197,
10460,CWUR0000SEMC     ,2018,M09,381.825,
10461,CWUR0000SEMC     ,2018,M10,381.65,
10462,CWUR0000SEMC     ,2018,M11,381.542,
10463,CWUR0000SEMC     ,2018,M12,381.726,
10464,CWUR0000SEMC     ,2018,M13,381.614,
10465,CWUR0000SEMC     ,2019,M01,383.451,
10466,CWUR0000SEMC     ,2019,M02,384.869,
10467,CWUR0000SEMC     ,2019,M03,383.911,
10468,CWUR0000SEMC     ,2019,M04,384.212,
10469,CWUR0000SEMC     ,2019,M05,384.895,
10470,CWUR0000SEMC     ,2019,M06,385.942,
10471,CWUR0000SEMC     ,2019,M07,386.246,
10472,CWUR0000SEMC     ,2019,M08,386.331,
10473,CWUR0000SEMC     ,2019,M09,387.136,
10474,CWUR0000SEMC     ,2019,M10,387.312,
10475,CWUR0000SEMC     ,2019,M11,387.638,
10476,CWUR0000SEMC     ,2019,M12,387.78,
10477,CWUR0000SEMC     ,2019,M13,385.81,
10478,CWUR0000SEMC     ,2020,M01,387.872,
10479,CWUR0000SEMC     ,2020,M02,389.028,
10480,CWUR0000SEMC     ,2020,M03,389.977,
10481,CWUR0000SEMC     ,2020,M04,390.64,
10482,CWUR0000SEMC     ,2020,M05,393.24,
10483,CWUR0000SEMC     ,2020,M06,394.224,
10484,CWUR0000SEMC     ,2020,M07,395.865,
10485,CWUR0000SEMC     ,2020,M08,395.08,
10486,CWUR0000SEMC     ,2020,M09,395.646,
10487,CWUR0000SEMC     ,2020,M10,395.532,
10488,CWUR0000SEMC     ,2020,M11,395.32,
10489,CWUR0000SEMC     ,2020,M12,395.254,
10490,CWUR0000SEMC     ,2020,M13,393.14,
10491,CWUR0000SEMC     ,2021,M01,398.873,
10492,CWUR0000SEMC     ,2021,M02,403.69,
10493,CWUR0000SEMC     ,2021,M03,404.214,
10494,CWUR0000SEMC     ,2021,M04,403.639,
10495,CWUR0000SEMC     ,2021,M05,403.995,
10496,CWUR0000SEMC     ,2021,M06,404.007,
10497,CWUR0000SEMC     ,2021,M07,405.35,
10498,CWUR0000SEMC     ,2021,M08,406.744,
10499,CWUR0000SEMC     ,2021,M09,406.085,
10500,CWUR0000SEMC     ,2021,M10,406.191,
10501,CWUR0000SEMC     ,2021,M11,406.834,
10502,CWUR0000SEMC     ,2021,M12,407.467,
10503,CWUR0000SEMC     ,2021,M13,404.757,
10504,CWUR0000SEMC     ,2022,M01,408.831,
10505,CWUR0000SEMC01   ,1935,M13,11.0,
10506,CWUR0000SEMC01   ,1936,M13,11.1,
10507,CWUR0000SEMC01   ,1937,M13,11.1,
10508,CWUR0000SEMC01   ,1938,M13,11.1,
10509,CWUR0000SEMC01   ,1939,M13,11.1,
10510,CWUR0000SEMC01   ,1940,M13,11.1,
10511,CWUR0000SEMC01   ,1941,M13,11.2,
10512,CWUR0000SEMC01   ,1942,M13,11.4,
10513,CWUR0000SEMC01   ,1943,M13,12.1,
10514,CWUR0000SEMC01   ,1944,M13,12.6,
10515,CWUR0000SEMC01   ,1945,M13,12.9,
10516,CWUR0000SEMC01   ,1946,M13,13.6,
10517,CWUR0000SEMC01   ,1947,M03,14.3,
10518,CWUR0000SEMC01   ,1947,M06,14.4,
10519,CWUR0000SEMC01   ,1947,M09,14.5,
10520,CWUR0000SEMC01   ,1947,M11,14.6,
10521,CWUR0000SEMC01   ,1947,M12,14.6,
10522,CWUR0000SEMC01   ,1947,M13,14.5,
10523,CWUR0000SEMC01   ,1948,M03,14.8,
10524,CWUR0000SEMC01   ,1948,M06,15.1,
10525,CWUR0000SEMC01   ,1948,M09,15.2,
10526,CWUR0000SEMC01   ,1948,M12,15.2,
10527,CWUR0000SEMC01   ,1948,M13,15.0,
10528,CWUR0000SEMC01   ,1949,M03,15.3,
10529,CWUR0000SEMC01   ,1949,M06,15.3,
10530,CWUR0000SEMC01   ,1949,M09,15.3,
10531,CWUR0000SEMC01   ,1949,M12,15.4,
10532,CWUR0000SEMC01   ,1949,M13,15.3,
10533,CWUR0000SEMC01   ,1950,M03,15.5,
10534,CWUR0000SEMC01   ,1950,M06,15.5,
10535,CWUR0000SEMC01   ,1950,M09,15.6,
10536,CWUR0000SEMC01   ,1950,M12,15.7,
10537,CWUR0000SEMC01   ,1950,M13,15.5,
10538,CWUR0000SEMC01   ,1951,M03,16.0,
10539,CWUR0000SEMC01   ,1951,M06,16.0,
10540,CWUR0000SEMC01   ,1951,M09,16.2,
10541,CWUR0000SEMC01   ,1951,M12,16.4,
10542,CWUR0000SEMC01   ,1951,M13,16.1,
10543,CWUR0000SEMC01   ,1952,M03,16.6,
10544,CWUR0000SEMC01   ,1952,M06,16.8,
10545,CWUR0000SEMC01   ,1952,M09,17.0,
10546,CWUR0000SEMC01   ,1952,M12,17.0,
10547,CWUR0000SEMC01   ,1952,M13,16.8,
10548,CWUR0000SEMC01   ,1953,M03,17.1,
10549,CWUR0000SEMC01   ,1953,M06,17.2,
10550,CWUR0000SEMC01   ,1953,M09,17.3,
10551,CWUR0000SEMC01   ,1953,M12,17.6,
10552,CWUR0000SEMC01   ,1953,M13,17.3,
10553,CWUR0000SEMC01   ,1954,M03,17.6,
10554,CWUR0000SEMC01   ,1954,M06,17.8,
10555,CWUR0000SEMC01   ,1954,M09,17.8,
10556,CWUR0000SEMC01   ,1954,M12,18.1,
10557,CWUR0000SEMC01   ,1954,M13,17.8,
10558,CWUR0000SEMC01   ,1955,M03,18.2,
10559,CWUR0000SEMC01   ,1955,M06,18.4,
10560,CWUR0000SEMC01   ,1955,M09,18.5,
10561,CWUR0000SEMC01   ,1955,M12,18.6,
10562,CWUR0000SEMC01   ,1955,M13,18.4,
10563,CWUR0000SEMC01   ,1956,M03,18.8,
10564,CWUR0000SEMC01   ,1956,M06,18.9,
10565,CWUR0000SEMC01   ,1956,M09,19.1,
10566,CWUR0000SEMC01   ,1956,M12,19.1,
10567,CWUR0000SEMC01   ,1956,M13,19.0,
10568,CWUR0000SEMC01   ,1957,M03,19.7,
10569,CWUR0000SEMC01   ,1957,M06,19.8,
10570,CWUR0000SEMC01   ,1957,M09,19.8,
10571,CWUR0000SEMC01   ,1957,M12,20.1,
10572,CWUR0000SEMC01   ,1957,M13,19.8,
10573,CWUR0000SEMC01   ,1958,M03,20.3,
10574,CWUR0000SEMC01   ,1958,M06,20.4,
10575,CWUR0000SEMC01   ,1958,M09,20.5,
10576,CWUR0000SEMC01   ,1958,M12,20.7,
10577,CWUR0000SEMC01   ,1958,M13,20.4,
10578,CWUR0000SEMC01   ,1959,M03,20.9,
10579,CWUR0000SEMC01   ,1959,M06,21.2,
10580,CWUR0000SEMC01   ,1959,M09,21.2,
10581,CWUR0000SEMC01   ,1959,M12,21.3,
10582,CWUR0000SEMC01   ,1959,M13,21.1,
10583,CWUR0000SEMC01   ,1960,M03,21.5,
10584,CWUR0000SEMC01   ,1960,M06,21.6,
10585,CWUR0000SEMC01   ,1960,M09,21.8,
10586,CWUR0000SEMC01   ,1960,M12,22.0,
10587,CWUR0000SEMC01   ,1960,M13,21.7,
10588,CWUR0000SEMC01   ,1961,M03,22.0,
10589,CWUR0000SEMC01   ,1961,M06,22.2,
10590,CWUR0000SEMC01   ,1961,M09,22.3,
10591,CWUR0000SEMC01   ,1961,M12,22.6,
10592,CWUR0000SEMC01   ,1961,M13,22.2,
10593,CWUR0000SEMC01   ,1962,M03,22.7,
10594,CWUR0000SEMC01   ,1962,M06,22.9,
10595,CWUR0000SEMC01   ,1962,M09,23.0,
10596,CWUR0000SEMC01   ,1962,M12,23.1,
10597,CWUR0000SEMC01   ,1962,M13,22.9,
10598,CWUR0000SEMC01   ,1963,M03,23.3,
10599,CWUR0000SEMC01   ,1963,M06,23.4,
10600,CWUR0000SEMC01   ,1963,M09,23.5,
10601,CWUR0000SEMC01   ,1963,M12,23.6,
10602,CWUR0000SEMC01   ,1963,M13,23.4,
10603,CWUR0000SEMC01   ,1964,M06,23.9,
10604,CWUR0000SEMC01   ,1964,M12,24.3,
10605,CWUR0000SEMC01   ,1964,M13,24.0,
10606,CWUR0000SEMC01   ,1965,M06,24.7,
10607,CWUR0000SEMC01   ,1965,M09,24.9,
10608,CWUR0000SEMC01   ,1965,M12,25.2,
10609,CWUR0000SEMC01   ,1965,M13,24.8,
10610,CWUR0000SEMC01   ,1966,M03,25.6,
10611,CWUR0000SEMC01   ,1966,M06,26.1,
10612,CWUR0000SEMC01   ,1966,M09,26.7,
10613,CWUR0000SEMC01   ,1966,M12,27.2,
10614,CWUR0000SEMC01   ,1966,M13,26.3,
10615,CWUR0000SEMC01   ,1967,M03,27.7,
10616,CWUR0000SEMC01   ,1967,M06,28.1,
10617,CWUR0000SEMC01   ,1967,M09,28.5,
10618,CWUR0000SEMC01   ,1967,M12,28.8,
10619,CWUR0000SEMC01   ,1967,M13,28.1,
10620,CWUR0000SEMC01   ,1968,M03,29.3,
10621,CWUR0000SEMC01   ,1968,M06,29.6,
10622,CWUR0000SEMC01   ,1968,M09,29.9,
10623,CWUR0000SEMC01   ,1968,M12,30.5,
10624,CWUR0000SEMC01   ,1968,M13,29.7,
10625,CWUR0000SEMC01   ,1969,M01,30.6,
10626,CWUR0000SEMC01   ,1969,M02,30.9,
10627,CWUR0000SEMC01   ,1969,M03,31.2,
10628,CWUR0000SEMC01   ,1969,M04,31.3,
10629,CWUR0000SEMC01   ,1969,M05,31.5,
10630,CWUR0000SEMC01   ,1969,M06,31.8,
10631,CWUR0000SEMC01   ,1969,M07,31.9,
10632,CWUR0000SEMC01   ,1969,M08,32.1,
10633,CWUR0000SEMC01   ,1969,M09,32.3,
10634,CWUR0000SEMC01   ,1969,M10,32.3,
10635,CWUR0000SEMC01   ,1969,M11,32.5,
10636,CWUR0000SEMC01   ,1969,M12,32.7,
10637,CWUR0000SEMC01   ,1969,M13,31.7,
10638,CWUR0000SEMC01   ,1970,M01,32.8,
10639,CWUR0000SEMC01   ,1970,M02,33.0,
10640,CWUR0000SEMC01   ,1970,M03,33.5,
10641,CWUR0000SEMC01   ,1970,M04,33.6,
10642,CWUR0000SEMC01   ,1970,M05,33.8,
10643,CWUR0000SEMC01   ,1970,M06,34.2,
10644,CWUR0000SEMC01   ,1970,M07,34.3,
10645,CWUR0000SEMC01   ,1970,M08,34.5,
10646,CWUR0000SEMC01   ,1970,M09,34.7,
10647,CWUR0000SEMC01   ,1970,M10,34.8,
10648,CWUR0000SEMC01   ,1970,M11,35.0,
10649,CWUR0000SEMC01   ,1970,M12,35.3,
10650,CWUR0000SEMC01   ,1970,M13,34.1,
10651,CWUR0000SEMC01   ,1971,M01,35.4,
10652,CWUR0000SEMC01   ,1971,M02,35.6,
10653,CWUR0000SEMC01   ,1971,M03,36.0,
10654,CWUR0000SEMC01   ,1971,M04,36.1,
10655,CWUR0000SEMC01   ,1971,M05,36.3,
10656,CWUR0000SEMC01   ,1971,M06,36.5,
10657,CWUR0000SEMC01   ,1971,M07,36.6,
10658,CWUR0000SEMC01   ,1971,M08,36.9,
10659,CWUR0000SEMC01   ,1971,M09,37.0,
10660,CWUR0000SEMC01   ,1971,M10,37.0,
10661,CWUR0000SEMC01   ,1971,M11,37.1,
10662,CWUR0000SEMC01   ,1971,M12,37.2,
10663,CWUR0000SEMC01   ,1971,M13,36.5,
10664,CWUR0000SEMC01   ,1972,M01,37.2,
10665,CWUR0000SEMC01   ,1972,M02,37.3,
10666,CWUR0000SEMC01   ,1972,M03,37.4,
10667,CWUR0000SEMC01   ,1972,M04,37.5,
10668,CWUR0000SEMC01   ,1972,M05,37.5,
10669,CWUR0000SEMC01   ,1972,M06,37.6,
10670,CWUR0000SEMC01   ,1972,M07,37.7,
10671,CWUR0000SEMC01   ,1972,M08,37.7,
10672,CWUR0000SEMC01   ,1972,M09,37.8,
10673,CWUR0000SEMC01   ,1972,M10,37.8,
10674,CWUR0000SEMC01   ,1972,M11,37.9,
10675,CWUR0000SEMC01   ,1972,M12,38.1,
10676,CWUR0000SEMC01   ,1972,M13,37.6,
10677,CWUR0000SEMC01   ,1973,M01,38.2,
10678,CWUR0000SEMC01   ,1973,M02,38.3,
10679,CWUR0000SEMC01   ,1973,M03,38.4,
10680,CWUR0000SEMC01   ,1973,M04,38.5,
10681,CWUR0000SEMC01   ,1973,M05,38.7,
10682,CWUR0000SEMC01   ,1973,M06,38.8,
10683,CWUR0000SEMC01   ,1973,M07,38.9,
10684,CWUR0000SEMC01   ,1973,M08,39.0,
10685,CWUR0000SEMC01   ,1973,M09,39.3,
10686,CWUR0000SEMC01   ,1973,M10,39.3,
10687,CWUR0000SEMC01   ,1973,M11,39.4,
10688,CWUR0000SEMC01   ,1973,M12,39.6,
10689,CWUR0000SEMC01   ,1973,M13,38.9,
10690,CWUR0000SEMC01   ,1974,M01,39.7,
10691,CWUR0000SEMC01   ,1974,M02,40.1,
10692,CWUR0000SEMC01   ,1974,M03,40.8,
10693,CWUR0000SEMC01   ,1974,M04,41.0,
10694,CWUR0000SEMC01   ,1974,M05,41.5,
10695,CWUR0000SEMC01   ,1974,M06,42.3,
10696,CWUR0000SEMC01   ,1974,M07,42.8,
10697,CWUR0000SEMC01   ,1974,M08,43.4,
10698,CWUR0000SEMC01   ,1974,M09,43.8,
10699,CWUR0000SEMC01   ,1974,M10,44.2,
10700,CWUR0000SEMC01   ,1974,M11,44.5,
10701,CWUR0000SEMC01   ,1974,M12,44.8,
10702,CWUR0000SEMC01   ,1974,M13,42.4,
10703,CWUR0000SEMC01   ,1975,M01,45.2,
10704,CWUR0000SEMC01   ,1975,M02,45.8,
10705,CWUR0000SEMC01   ,1975,M03,46.4,
10706,CWUR0000SEMC01   ,1975,M04,46.7,
10707,CWUR0000SEMC01   ,1975,M05,47.0,
10708,CWUR0000SEMC01   ,1975,M06,47.5,
10709,CWUR0000SEMC01   ,1975,M07,47.7,
10710,CWUR0000SEMC01   ,1975,M08,48.1,
10711,CWUR0000SEMC01   ,1975,M09,48.6,
10712,CWUR0000SEMC01   ,1975,M10,49.0,
10713,CWUR0000SEMC01   ,1975,M11,49.5,
10714,CWUR0000SEMC01   ,1975,M12,50.1,
10715,CWUR0000SEMC01   ,1975,M13,47.6,
10716,CWUR0000SEMC01   ,1976,M01,50.5,
10717,CWUR0000SEMC01   ,1976,M02,51.1,
10718,CWUR0000SEMC01   ,1976,M03,51.8,
10719,CWUR0000SEMC01   ,1976,M04,52.2,
10720,CWUR0000SEMC01   ,1976,M05,52.5,
10721,CWUR0000SEMC01   ,1976,M06,52.9,
10722,CWUR0000SEMC01   ,1976,M07,53.3,
10723,CWUR0000SEMC01   ,1976,M08,53.6,
10724,CWUR0000SEMC01   ,1976,M09,54.0,
10725,CWUR0000SEMC01   ,1976,M10,54.3,
10726,CWUR0000SEMC01   ,1976,M11,54.8,
10727,CWUR0000SEMC01   ,1976,M12,55.0,
10728,CWUR0000SEMC01   ,1976,M13,53.0,
10729,CWUR0000SEMC01   ,1977,M01,55.4,
10730,CWUR0000SEMC01   ,1977,M02,55.9,
10731,CWUR0000SEMC01   ,1977,M03,56.6,
10732,CWUR0000SEMC01   ,1977,M04,57.1,
10733,CWUR0000SEMC01   ,1977,M05,57.4,
10734,CWUR0000SEMC01   ,1977,M06,57.8,
10735,CWUR0000SEMC01   ,1977,M07,58.2,
10736,CWUR0000SEMC01   ,1977,M08,58.7,
10737,CWUR0000SEMC01   ,1977,M09,59.0,
10738,CWUR0000SEMC01   ,1977,M10,59.2,
10739,CWUR0000SEMC01   ,1977,M11,59.6,
10740,CWUR0000SEMC01   ,1977,M12,60.0,
10741,CWUR0000SEMC01   ,1977,M13,57.9,
10742,CWUR0000SEMC01   ,1978,M01,60.7,
10743,CWUR0000SEMC01   ,1978,M02,61.1,
10744,CWUR0000SEMC01   ,1978,M03,61.4,
10745,CWUR0000SEMC01   ,1978,M04,61.7,
10746,CWUR0000SEMC01   ,1978,M05,62.2,
10747,CWUR0000SEMC01   ,1978,M06,62.5,
10748,CWUR0000SEMC01   ,1978,M07,62.9,
10749,CWUR0000SEMC01   ,1978,M08,63.3,
10750,CWUR0000SEMC01   ,1978,M09,63.9,
10751,CWUR0000SEMC01   ,1978,M10,64.2,
10752,CWUR0000SEMC01   ,1978,M11,64.7,
10753,CWUR0000SEMC01   ,1978,M12,64.9,
10754,CWUR0000SEMC01   ,1978,M13,62.8,
10755,CWUR0000SEMC01   ,1979,M01,65.7,
10756,CWUR0000SEMC01   ,1979,M02,66.4,
10757,CWUR0000SEMC01   ,1979,M03,67.0,
10758,CWUR0000SEMC01   ,1979,M04,67.5,
10759,CWUR0000SEMC01   ,1979,M05,67.9,
10760,CWUR0000SEMC01   ,1979,M06,68.5,
10761,CWUR0000SEMC01   ,1979,M07,69.4,
10762,CWUR0000SEMC01   ,1979,M08,69.9,
10763,CWUR0000SEMC01   ,1979,M09,70.7,
10764,CWUR0000SEMC01   ,1979,M10,71.5,
10765,CWUR0000SEMC01   ,1979,M11,71.8,
10766,CWUR0000SEMC01   ,1979,M12,72.1,
10767,CWUR0000SEMC01   ,1979,M13,69.0,
10768,CWUR0000SEMC01   ,1980,M01,73.2,
10769,CWUR0000SEMC01   ,1980,M02,74.3,
10770,CWUR0000SEMC01   ,1980,M03,74.9,
10771,CWUR0000SEMC01   ,1980,M04,75.8,
10772,CWUR0000SEMC01   ,1980,M05,76.6,
10773,CWUR0000SEMC01   ,1980,M06,77.0,
10774,CWUR0000SEMC01   ,1980,M07,77.4,
10775,CWUR0000SEMC01   ,1980,M08,78.1,
10776,CWUR0000SEMC01   ,1980,M09,78.9,
10777,CWUR0000SEMC01   ,1980,M10,79.2,
10778,CWUR0000SEMC01   ,1980,M11,79.8,
10779,CWUR0000SEMC01   ,1980,M12,80.3,
10780,CWUR0000SEMC01   ,1980,M13,77.1,
10781,CWUR0000SEMC01   ,1981,M01,81.5,
10782,CWUR0000SEMC01   ,1981,M02,82.6,
10783,CWUR0000SEMC01   ,1981,M03,83.3,
10784,CWUR0000SEMC01   ,1981,M04,83.8,
10785,CWUR0000SEMC01   ,1981,M05,84.4,
10786,CWUR0000SEMC01   ,1981,M06,85.0,
10787,CWUR0000SEMC01   ,1981,M07,85.7,
10788,CWUR0000SEMC01   ,1981,M08,86.2,
10789,CWUR0000SEMC01   ,1981,M09,86.8,
10790,CWUR0000SEMC01   ,1981,M10,87.4,
10791,CWUR0000SEMC01   ,1981,M11,88.3,
10792,CWUR0000SEMC01   ,1981,M12,88.9,
10793,CWUR0000SEMC01   ,1981,M13,85.3,
10794,CWUR0000SEMC01   ,1982,M01,89.6,
10795,CWUR0000SEMC01   ,1982,M02,90.5,
10796,CWUR0000SEMC01   ,1982,M03,90.9,
10797,CWUR0000SEMC01   ,1982,M04,91.4,
10798,CWUR0000SEMC01   ,1982,M05,91.9,
10799,CWUR0000SEMC01   ,1982,M06,92.6,
10800,CWUR0000SEMC01   ,1982,M07,93.2,
10801,CWUR0000SEMC01   ,1982,M08,93.8,
10802,CWUR0000SEMC01   ,1982,M09,94.3,
10803,CWUR0000SEMC01   ,1982,M10,94.9,
10804,CWUR0000SEMC01   ,1982,M11,95.2,
10805,CWUR0000SEMC01   ,1982,M12,95.6,
10806,CWUR0000SEMC01   ,1982,M13,92.8,
10807,CWUR0000SEMC01   ,1983,M01,96.9,
10808,CWUR0000SEMC01   ,1983,M02,97.9,
10809,CWUR0000SEMC01   ,1983,M03,98.4,
10810,CWUR0000SEMC01   ,1983,M04,98.9,
10811,CWUR0000SEMC01   ,1983,M05,99.3,
10812,CWUR0000SEMC01   ,1983,M06,99.9,
10813,CWUR0000SEMC01   ,1983,M07,100.5,
10814,CWUR0000SEMC01   ,1983,M08,100.9,
10815,CWUR0000SEMC01   ,1983,M09,101.4,
10816,CWUR0000SEMC01   ,1983,M10,101.9,
10817,CWUR0000SEMC01   ,1983,M11,102.4,
10818,CWUR0000SEMC01   ,1983,M12,102.9,
10819,CWUR0000SEMC01   ,1983,M13,100.1,
10820,CWUR0000SEMC01   ,1984,M01,104.0,
10821,CWUR0000SEMC01   ,1984,M02,105.3,
10822,CWUR0000SEMC01   ,1984,M03,105.8,
10823,CWUR0000SEMC01   ,1984,M04,106.1,
10824,CWUR0000SEMC01   ,1984,M05,106.6,
10825,CWUR0000SEMC01   ,1984,M06,107.2,
10826,CWUR0000SEMC01   ,1984,M07,107.4,
10827,CWUR0000SEMC01   ,1984,M08,107.9,
10828,CWUR0000SEMC01   ,1984,M09,108.2,
10829,CWUR0000SEMC01   ,1984,M10,108.6,
10830,CWUR0000SEMC01   ,1984,M11,108.8,
10831,CWUR0000SEMC01   ,1984,M12,109.1,
10832,CWUR0000SEMC01   ,1984,M13,107.1,
10833,CWUR0000SEMC01   ,1985,M01,109.7,
10834,CWUR0000SEMC01   ,1985,M02,110.8,
10835,CWUR0000SEMC01   ,1985,M03,111.6,
10836,CWUR0000SEMC01   ,1985,M04,112.1,
10837,CWUR0000SEMC01   ,1985,M05,112.6,
10838,CWUR0000SEMC01   ,1985,M06,113.1,
10839,CWUR0000SEMC01   ,1985,M07,113.8,
10840,CWUR0000SEMC01   ,1985,M08,114.4,
10841,CWUR0000SEMC01   ,1985,M09,114.8,
10842,CWUR0000SEMC01   ,1985,M10,115.4,
10843,CWUR0000SEMC01   ,1985,M11,116.0,
10844,CWUR0000SEMC01   ,1985,M12,116.6,
10845,CWUR0000SEMC01   ,1985,M13,113.4,
10846,CWUR0000SEMC01   ,1986,M01,117.3,
10847,CWUR0000SEMC01   ,1986,M02,118.2,
10848,CWUR0000SEMC01   ,1986,M03,119.4,
10849,CWUR0000SEMC01   ,1986,M04,120.0,
10850,CWUR0000SEMC01   ,1986,M05,120.6,
10851,CWUR0000SEMC01   ,1986,M06,121.2,
10852,CWUR0000SEMC01   ,1986,M07,121.8,
10853,CWUR0000SEMC01   ,1986,M08,122.5,
10854,CWUR0000SEMC01   ,1986,M09,123.4,
10855,CWUR0000SEMC01   ,1986,M10,124.0,
10856,CWUR0000SEMC01   ,1986,M11,124.9,
10857,CWUR0000SEMC01   ,1986,M12,125.5,
10858,CWUR0000SEMC01   ,1986,M13,121.6,
10859,CWUR0000SEMC01   ,1987,M01,126.6,
10860,CWUR0000SEMC01   ,1987,M02,127.3,
10861,CWUR0000SEMC01   ,1987,M03,128.1,
10862,CWUR0000SEMC01   ,1987,M04,128.9,
10863,CWUR0000SEMC01   ,1987,M05,129.3,
10864,CWUR0000SEMC01   ,1987,M06,130.4,
10865,CWUR0000SEMC01   ,1987,M07,131.1,
10866,CWUR0000SEMC01   ,1987,M08,131.6,
10867,CWUR0000SEMC01   ,1987,M09,132.7,
10868,CWUR0000SEMC01   ,1987,M10,133.0,
10869,CWUR0000SEMC01   ,1987,M11,133.3,
10870,CWUR0000SEMC01   ,1987,M12,133.6,
10871,CWUR0000SEMC01   ,1987,M13,130.5,
10872,CWUR0000SEMC01   ,1988,M01,135.1,
10873,CWUR0000SEMC01   ,1988,M02,136.7,
10874,CWUR0000SEMC01   ,1988,M03,137.4,
10875,CWUR0000SEMC01   ,1988,M04,138.0,
10876,CWUR0000SEMC01   ,1988,M05,138.7,
10877,CWUR0000SEMC01   ,1988,M06,140.0,
10878,CWUR0000SEMC01   ,1988,M07,141.0,
10879,CWUR0000SEMC01   ,1988,M08,141.4,
10880,CWUR0000SEMC01   ,1988,M09,141.8,
10881,CWUR0000SEMC01   ,1988,M10,142.4,
10882,CWUR0000SEMC01   ,1988,M11,143.1,
10883,CWUR0000SEMC01   ,1988,M12,143.6,
10884,CWUR0000SEMC01   ,1988,M13,139.9,
10885,CWUR0000SEMC01   ,1989,M01,145.4,
10886,CWUR0000SEMC01   ,1989,M02,147.2,
10887,CWUR0000SEMC01   ,1989,M03,148.2,
10888,CWUR0000SEMC01   ,1989,M04,148.6,
10889,CWUR0000SEMC01   ,1989,M05,148.9,
10890,CWUR0000SEMC01   ,1989,M06,149.8,
10891,CWUR0000SEMC01   ,1989,M07,151.1,
10892,CWUR0000SEMC01   ,1989,M08,151.8,
10893,CWUR0000SEMC01   ,1989,M09,152.2,
