,series_id,year,period,value,footnote_codes
8102,CWUR0000SAM1     ,1969,M01,45.1,
8103,CWUR0000SAM1     ,1969,M02,45.1,
8104,CWUR0000SAM1     ,1969,M03,45.2,
8105,CWUR0000SAM1     ,1969,M04,45.3,
8106,CWUR0000SAM1     ,1969,M05,45.4,
8107,CWUR0000SAM1     ,1969,M06,45.4,
8108,CWUR0000SAM1     ,1969,M07,45.4,
8109,CWUR0000SAM1     ,1969,M08,45.4,
8110,CWUR0000SAM1     ,1969,M09,45.4,
8111,CWUR0000SAM1     ,1969,M10,45.5,
8112,CWUR0000SAM1     ,1969,M11,45.6,
8113,CWUR0000SAM1     ,1969,M12,45.6,
8115,CWUR0000SAM1     ,1970,M01,45.6,
8116,CWUR0000SAM1     ,1970,M02,45.7,
8117,CWUR0000SAM1     ,1970,M03,45.9,
8118,CWUR0000SAM1     ,1970,M04,46.2,
8119,CWUR0000SAM1     ,1970,M05,46.4,
8120,CWUR0000SAM1     ,1970,M06,46.5,
8121,CWUR0000SAM1     ,1970,M07,46.7,
8122,CWUR0000SAM1     ,1970,M08,46.8,
8123,CWUR0000SAM1     ,1970,M09,46.7,
8124,CWUR0000SAM1     ,1970,M10,46.8,
8125,CWUR0000SAM1     ,1970,M11,46.6,
8126,CWUR0000SAM1     ,1970,M12,46.7,
8128,CWUR0000SAM1     ,1971,M01,46.8,
8129,CWUR0000SAM1     ,1971,M02,47.0,
8130,CWUR0000SAM1     ,1971,M03,47.0,
8131,CWUR0000SAM1     ,1971,M04,47.1,
8132,CWUR0000SAM1     ,1971,M05,47.3,
8133,CWUR0000SAM1     ,1971,M06,47.4,
8134,CWUR0000SAM1     ,1971,M07,47.3,
8135,CWUR0000SAM1     ,1971,M08,47.3,
8136,CWUR0000SAM1     ,1971,M09,47.4,
8137,CWUR0000SAM1     ,1971,M10,47.3,
8138,CWUR0000SAM1     ,1971,M11,47.4,
8139,CWUR0000SAM1     ,1971,M12,47.3,
8141,CWUR0000SAM1     ,1972,M01,47.3,
8142,CWUR0000SAM1     ,1972,M02,47.3,
8143,CWUR0000SAM1     ,1972,M03,47.3,
8144,CWUR0000SAM1     ,1972,M04,47.3,
8145,CWUR0000SAM1     ,1972,M05,47.4,
8146,CWUR0000SAM1     ,1972,M06,47.4,
8147,CWUR0000SAM1     ,1972,M07,47.3,
8148,CWUR0000SAM1     ,1972,M08,47.4,
8149,CWUR0000SAM1     ,1972,M09,47.4,
8150,CWUR0000SAM1     ,1972,M10,47.4,
8151,CWUR0000SAM1     ,1972,M11,47.3,
8152,CWUR0000SAM1     ,1972,M12,47.3,
8154,CWUR0000SAM1     ,1973,M01,47.4,
8155,CWUR0000SAM1     ,1973,M02,47.4,
8156,CWUR0000SAM1     ,1973,M03,47.3,
8157,CWUR0000SAM1     ,1973,M04,47.4,
8158,CWUR0000SAM1     ,1973,M05,47.4,
8159,CWUR0000SAM1     ,1973,M06,47.4,
8160,CWUR0000SAM1     ,1973,M07,47.4,
8161,CWUR0000SAM1     ,1973,M08,47.4,
8162,CWUR0000SAM1     ,1973,M09,47.5,
8163,CWUR0000SAM1     ,1973,M10,47.5,
8164,CWUR0000SAM1     ,1973,M11,47.6,
8165,CWUR0000SAM1     ,1973,M12,47.6,
8167,CWUR0000SAM1     ,1974,M01,47.8,
8168,CWUR0000SAM1     ,1974,M02,47.9,
8169,CWUR0000SAM1     ,1974,M03,48.1,
8170,CWUR0000SAM1     ,1974,M04,48.2,
8171,CWUR0000SAM1     ,1974,M05,48.4,
8172,CWUR0000SAM1     ,1974,M06,48.7,
8173,CWUR0000SAM1     ,1974,M07,49.1,
8174,CWUR0000SAM1     ,1974,M08,49.5,
8175,CWUR0000SAM1     ,1974,M09,49.9,
8176,CWUR0000SAM1     ,1974,M10,50.2,
8177,CWUR0000SAM1     ,1974,M11,50.5,
8178,CWUR0000SAM1     ,1974,M12,50.9,
8180,CWUR0000SAM1     ,1975,M01,51.4,
8181,CWUR0000SAM1     ,1975,M02,52.0,
8182,CWUR0000SAM1     ,1975,M03,52.3,
8183,CWUR0000SAM1     ,1975,M04,52.6,
8184,CWUR0000SAM1     ,1975,M05,52.9,
8185,CWUR0000SAM1     ,1975,M06,53.2,
8186,CWUR0000SAM1     ,1975,M07,53.5,
8187,CWUR0000SAM1     ,1975,M08,53.6,
8188,CWUR0000SAM1     ,1975,M09,53.9,
8189,CWUR0000SAM1     ,1975,M10,54.1,
8190,CWUR0000SAM1     ,1975,M11,54.4,
8191,CWUR0000SAM1     ,1975,M12,54.7,
8193,CWUR0000SAM1     ,1976,M01,54.9,
8194,CWUR0000SAM1     ,1976,M02,55.2,
8195,CWUR0000SAM1     ,1976,M03,55.5,
8196,CWUR0000SAM1     ,1976,M04,55.9,
8197,CWUR0000SAM1     ,1976,M05,56.2,
8198,CWUR0000SAM1     ,1976,M06,56.4,
8199,CWUR0000SAM1     ,1976,M07,56.6,
8200,CWUR0000SAM1     ,1976,M08,56.8,
8201,CWUR0000SAM1     ,1976,M09,57.1,
8202,CWUR0000SAM1     ,1976,M10,57.3,
8203,CWUR0000SAM1     ,1976,M11,57.6,
8204,CWUR0000SAM1     ,1976,M12,57.7,
8206,CWUR0000SAM1     ,1977,M01,58.1,
8207,CWUR0000SAM1     ,1977,M02,58.6,
8208,CWUR0000SAM1     ,1977,M03,58.9,
8209,CWUR0000SAM1     ,1977,M04,59.3,
8210,CWUR0000SAM1     ,1977,M05,59.7,
8211,CWUR0000SAM1     ,1977,M06,60.1,
8212,CWUR0000SAM1     ,1977,M07,60.3,
8213,CWUR0000SAM1     ,1977,M08,60.5,
8214,CWUR0000SAM1     ,1977,M09,60.9,
8215,CWUR0000SAM1     ,1977,M10,61.2,
8216,CWUR0000SAM1     ,1977,M11,61.5,
8217,CWUR0000SAM1     ,1977,M12,61.8,
8219,CWUR0000SAM1     ,1978,M01,62.1,
8220,CWUR0000SAM1     ,1978,M02,62.7,
8221,CWUR0000SAM1     ,1978,M03,63.2,
8222,CWUR0000SAM1     ,1978,M04,63.7,
8223,CWUR0000SAM1     ,1978,M05,64.2,
8224,CWUR0000SAM1     ,1978,M06,64.4,
8225,CWUR0000SAM1     ,1978,M07,64.7,
8226,CWUR0000SAM1     ,1978,M08,65.0,
8227,CWUR0000SAM1     ,1978,M09,65.2,
8228,CWUR0000SAM1     ,1978,M10,65.7,
8229,CWUR0000SAM1     ,1978,M11,66.1,
8230,CWUR0000SAM1     ,1978,M12,66.6,
8232,CWUR0000SAM1     ,1979,M01,67.0,
8233,CWUR0000SAM1     ,1979,M02,67.5,
8234,CWUR0000SAM1     ,1979,M03,68.0,
8235,CWUR0000SAM1     ,1979,M04,68.3,
8236,CWUR0000SAM1     ,1979,M05,68.7,
8237,CWUR0000SAM1     ,1979,M06,69.2,
8238,CWUR0000SAM1     ,1979,M07,69.6,
8239,CWUR0000SAM1     ,1979,M08,70.0,
8240,CWUR0000SAM1     ,1979,M09,70.2,
8241,CWUR0000SAM1     ,1979,M10,70.5,
8242,CWUR0000SAM1     ,1979,M11,71.0,
8243,CWUR0000SAM1     ,1979,M12,71.6,
8245,CWUR0000SAM1     ,1980,M01,72.1,
8246,CWUR0000SAM1     ,1980,M02,72.9,
8247,CWUR0000SAM1     ,1980,M03,73.6,
8248,CWUR0000SAM1     ,1980,M04,74.4,
8249,CWUR0000SAM1     ,1980,M05,74.9,
8250,CWUR0000SAM1     ,1980,M06,75.5,
8251,CWUR0000SAM1     ,1980,M07,76.0,
8252,CWUR0000SAM1     ,1980,M08,76.5,
8253,CWUR0000SAM1     ,1980,M09,77.0,
8254,CWUR0000SAM1     ,1980,M10,77.5,
8255,CWUR0000SAM1     ,1980,M11,78.0,
8256,CWUR0000SAM1     ,1980,M12,78.7,
8258,CWUR0000SAM1     ,1981,M01,79.5,
8259,CWUR0000SAM1     ,1981,M02,80.5,
8260,CWUR0000SAM1     ,1981,M03,81.2,
8261,CWUR0000SAM1     ,1981,M04,82.2,
8262,CWUR0000SAM1     ,1981,M05,83.3,
8263,CWUR0000SAM1     ,1981,M06,83.9,
8264,CWUR0000SAM1     ,1981,M07,84.8,
8265,CWUR0000SAM1     ,1981,M08,85.4,
8266,CWUR0000SAM1     ,1981,M09,86.0,
8267,CWUR0000SAM1     ,1981,M10,86.4,
8268,CWUR0000SAM1     ,1981,M11,86.8,
8269,CWUR0000SAM1     ,1981,M12,87.5,
8271,CWUR0000SAM1     ,1982,M01,88.0,
8272,CWUR0000SAM1     ,1982,M02,88.8,
8273,CWUR0000SAM1     ,1982,M03,89.9,
8274,CWUR0000SAM1     ,1982,M04,90.9,
8275,CWUR0000SAM1     ,1982,M05,91.7,
8276,CWUR0000SAM1     ,1982,M06,92.4,
8277,CWUR0000SAM1     ,1982,M07,92.8,
8278,CWUR0000SAM1     ,1982,M08,93.5,
8279,CWUR0000SAM1     ,1982,M09,94.3,
8280,CWUR0000SAM1     ,1982,M10,95.0,
8281,CWUR0000SAM1     ,1982,M11,95.6,
8282,CWUR0000SAM1     ,1982,M12,95.9,
8284,CWUR0000SAM1     ,1983,M01,96.7,
8285,CWUR0000SAM1     ,1983,M02,97.3,
8286,CWUR0000SAM1     ,1983,M03,98.1,
8287,CWUR0000SAM1     ,1983,M04,99.3,
8288,CWUR0000SAM1     ,1983,M05,99.8,
8289,CWUR0000SAM1     ,1983,M06,100.2,
8290,CWUR0000SAM1     ,1983,M07,100.6,
8291,CWUR0000SAM1     ,1983,M08,101.2,
8292,CWUR0000SAM1     ,1983,M09,101.6,
8293,CWUR0000SAM1     ,1983,M10,102.0,
8294,CWUR0000SAM1     ,1983,M11,102.6,
8295,CWUR0000SAM1     ,1983,M12,103.1,
8297,CWUR0000SAM1     ,1984,M01,103.7,
8298,CWUR0000SAM1     ,1984,M02,104.5,
8299,CWUR0000SAM1     ,1984,M03,105.4,
8300,CWUR0000SAM1     ,1984,M04,106.2,
8301,CWUR0000SAM1     ,1984,M05,106.9,
8302,CWUR0000SAM1     ,1984,M06,107.3,
8303,CWUR0000SAM1     ,1984,M07,107.8,
8304,CWUR0000SAM1     ,1984,M08,108.2,
8305,CWUR0000SAM1     ,1984,M09,108.5,
8306,CWUR0000SAM1     ,1984,M10,109.4,
8307,CWUR0000SAM1     ,1984,M11,110.0,
8308,CWUR0000SAM1     ,1984,M12,110.7,
8310,CWUR0000SAM1     ,1985,M01,111.1,
8311,CWUR0000SAM1     ,1985,M02,111.8,
8312,CWUR0000SAM1     ,1985,M03,112.7,
8313,CWUR0000SAM1     ,1985,M04,113.6,
8314,CWUR0000SAM1     ,1985,M05,114.1,
8315,CWUR0000SAM1     ,1985,M06,115.0,
8316,CWUR0000SAM1     ,1985,M07,115.3,
8317,CWUR0000SAM1     ,1985,M08,116.0,
8318,CWUR0000SAM1     ,1985,M09,116.4,
8319,CWUR0000SAM1     ,1985,M10,116.9,
8320,CWUR0000SAM1     ,1985,M11,117.5,
8321,CWUR0000SAM1     ,1985,M12,117.5,
8323,CWUR0000SAM1     ,1986,M01,118.3,
8324,CWUR0000SAM1     ,1986,M02,119.6,
8325,CWUR0000SAM1     ,1986,M03,120.4,
8326,CWUR0000SAM1     ,1986,M04,121.3,
8327,CWUR0000SAM1     ,1986,M05,121.7,
8328,CWUR0000SAM1     ,1986,M06,122.1,
8329,CWUR0000SAM1     ,1986,M07,123.0,
8330,CWUR0000SAM1     ,1986,M08,123.3,
8331,CWUR0000SAM1     ,1986,M09,123.6,
8332,CWUR0000SAM1     ,1986,M10,123.9,
8333,CWUR0000SAM1     ,1986,M11,124.1,
8334,CWUR0000SAM1     ,1986,M12,125.3,
8336,CWUR0000SAM1     ,1987,M01,126.0,
8337,CWUR0000SAM1     ,1987,M02,126.8,
8338,CWUR0000SAM1     ,1987,M03,127.7,
8339,CWUR0000SAM1     ,1987,M04,128.2,
8340,CWUR0000SAM1     ,1987,M05,129.1,
8341,CWUR0000SAM1     ,1987,M06,130.1,
8342,CWUR0000SAM1     ,1987,M07,130.9,
8343,CWUR0000SAM1     ,1987,M08,131.3,
8344,CWUR0000SAM1     ,1987,M09,131.9,
8345,CWUR0000SAM1     ,1987,M10,132.6,
8346,CWUR0000SAM1     ,1987,M11,133.4,
8347,CWUR0000SAM1     ,1987,M12,134.1,
8349,CWUR0000SAM1     ,1988,M01,134.7,
8350,CWUR0000SAM1     ,1988,M02,135.4,
8351,CWUR0000SAM1     ,1988,M03,136.1,
8352,CWUR0000SAM1     ,1988,M04,137.2,
8353,CWUR0000SAM1     ,1988,M05,138.0,
8354,CWUR0000SAM1     ,1988,M06,138.3,
8355,CWUR0000SAM1     ,1988,M07,139.4,
8356,CWUR0000SAM1     ,1988,M08,140.0,
8357,CWUR0000SAM1     ,1988,M09,141.0,
8358,CWUR0000SAM1     ,1988,M10,142.1,
8359,CWUR0000SAM1     ,1988,M11,142.2,
8360,CWUR0000SAM1     ,1988,M12,143.1,
8362,CWUR0000SAM1     ,1989,M01,143.9,
8363,CWUR0000SAM1     ,1989,M02,144.7,
8364,CWUR0000SAM1     ,1989,M03,146.0,
8365,CWUR0000SAM1     ,1989,M04,147.4,
8366,CWUR0000SAM1     ,1989,M05,148.9,
8367,CWUR0000SAM1     ,1989,M06,149.9,
8368,CWUR0000SAM1     ,1989,M07,150.3,
8369,CWUR0000SAM1     ,1989,M08,150.9,
8370,CWUR0000SAM1     ,1989,M09,152.2,
8371,CWUR0000SAM1     ,1989,M10,153.1,
8372,CWUR0000SAM1     ,1989,M11,154.2,
8373,CWUR0000SAM1     ,1989,M12,154.8,
8375,CWUR0000SAM1     ,1990,M01,155.7,
8376,CWUR0000SAM1     ,1990,M02,157.4,
8377,CWUR0000SAM1     ,1990,M03,158.6,
8378,CWUR0000SAM1     ,1990,M04,160.0,
8379,CWUR0000SAM1     ,1990,M05,161.0,
8380,CWUR0000SAM1     ,1990,M06,162.1,
8381,CWUR0000SAM1     ,1990,M07,162.9,
8382,CWUR0000SAM1     ,1990,M08,163.7,
8383,CWUR0000SAM1     ,1990,M09,164.9,
8384,CWUR0000SAM1     ,1990,M10,165.8,
8385,CWUR0000SAM1     ,1990,M11,166.8,
8386,CWUR0000SAM1     ,1990,M12,168.0,
8388,CWUR0000SAM1     ,1991,M01,169.2,
8389,CWUR0000SAM1     ,1991,M02,170.3,
8390,CWUR0000SAM1     ,1991,M03,172.0,
8391,CWUR0000SAM1     ,1991,M04,173.2,
8392,CWUR0000SAM1     ,1991,M05,174.1,
8393,CWUR0000SAM1     ,1991,M06,175.2,
8394,CWUR0000SAM1     ,1991,M07,176.3,
8395,CWUR0000SAM1     ,1991,M08,177.5,
8396,CWUR0000SAM1     ,1991,M09,178.6,
8397,CWUR0000SAM1     ,1991,M10,178.8,
8398,CWUR0000SAM1     ,1991,M11,179.8,
8399,CWUR0000SAM1     ,1991,M12,180.3,
8401,CWUR0000SAM1     ,1992,M01,181.3,
8402,CWUR0000SAM1     ,1992,M02,183.5,
8403,CWUR0000SAM1     ,1992,M03,185.1,
8404,CWUR0000SAM1     ,1992,M04,186.3,
8405,CWUR0000SAM1     ,1992,M05,186.2,
8406,CWUR0000SAM1     ,1992,M06,186.5,
8407,CWUR0000SAM1     ,1992,M07,187.2,
8408,CWUR0000SAM1     ,1992,M08,187.4,
8409,CWUR0000SAM1     ,1992,M09,188.0,
8410,CWUR0000SAM1     ,1992,M10,188.3,
8411,CWUR0000SAM1     ,1992,M11,188.7,
8412,CWUR0000SAM1     ,1992,M12,189.4,
8414,CWUR0000SAM1     ,1993,M01,190.0,
8415,CWUR0000SAM1     ,1993,M02,191.4,
8416,CWUR0000SAM1     ,1993,M03,192.1,
8417,CWUR0000SAM1     ,1993,M04,192.0,
8418,CWUR0000SAM1     ,1993,M05,192.5,
8419,CWUR0000SAM1     ,1993,M06,193.0,
8420,CWUR0000SAM1     ,1993,M07,193.8,
8421,CWUR0000SAM1     ,1993,M08,194.3,
8422,CWUR0000SAM1     ,1993,M09,194.4,
8423,CWUR0000SAM1     ,1993,M10,194.8,
8424,CWUR0000SAM1     ,1993,M11,194.7,
8425,CWUR0000SAM1     ,1993,M12,195.1,
8427,CWUR0000SAM1     ,1994,M01,195.9,
8428,CWUR0000SAM1     ,1994,M02,196.8,
8429,CWUR0000SAM1     ,1994,M03,197.2,
8430,CWUR0000SAM1     ,1994,M04,197.8,
8431,CWUR0000SAM1     ,1994,M05,198.2,
8432,CWUR0000SAM1     ,1994,M06,198.7,
8433,CWUR0000SAM1     ,1994,M07,199.0,
8434,CWUR0000SAM1     ,1994,M08,199.5,
8435,CWUR0000SAM1     ,1994,M09,199.3,
8436,CWUR0000SAM1     ,1994,M10,199.9,
8437,CWUR0000SAM1     ,1994,M11,200.6,
8438,CWUR0000SAM1     ,1994,M12,200.8,
8440,CWUR0000SAM1     ,1995,M01,200.9,
8441,CWUR0000SAM1     ,1995,M02,201.3,
8442,CWUR0000SAM1     ,1995,M03,201.5,
8443,CWUR0000SAM1     ,1995,M04,201.3,
8444,CWUR0000SAM1     ,1995,M05,201.0,
8445,CWUR0000SAM1     ,1995,M06,201.5,
8446,CWUR0000SAM1     ,1995,M07,202.2,
8447,CWUR0000SAM1     ,1995,M08,202.6,
8448,CWUR0000SAM1     ,1995,M09,202.5,
8449,CWUR0000SAM1     ,1995,M10,203.2,
8450,CWUR0000SAM1     ,1995,M11,203.9,
8451,CWUR0000SAM1     ,1995,M12,204.2,
8453,CWUR0000SAM1     ,1996,M01,205.4,
8454,CWUR0000SAM1     ,1996,M02,206.1,
8455,CWUR0000SAM1     ,1996,M03,206.5,
8456,CWUR0000SAM1     ,1996,M04,207.0,
8457,CWUR0000SAM1     ,1996,M05,207.1,
8458,CWUR0000SAM1     ,1996,M06,208.0,
8459,CWUR0000SAM1     ,1996,M07,208.5,
8460,CWUR0000SAM1     ,1996,M08,208.5,
8461,CWUR0000SAM1     ,1996,M09,208.5,
8462,CWUR0000SAM1     ,1996,M10,209.8,
8463,CWUR0000SAM1     ,1996,M11,209.1,
8464,CWUR0000SAM1     ,1996,M12,209.4,
8466,CWUR0000SAM1     ,1997,M01,210.1,
8467,CWUR0000SAM1     ,1997,M02,211.4,
8468,CWUR0000SAM1     ,1997,M03,212.1,
8469,CWUR0000SAM1     ,1997,M04,212.3,
8470,CWUR0000SAM1     ,1997,M05,212.9,
8471,CWUR0000SAM1     ,1997,M06,213.4,
8472,CWUR0000SAM1     ,1997,M07,213.3,
8473,CWUR0000SAM1     ,1997,M08,212.5,
8474,CWUR0000SAM1     ,1997,M09,212.5,
8475,CWUR0000SAM1     ,1997,M10,212.9,
8476,CWUR0000SAM1     ,1997,M11,213.1,
8477,CWUR0000SAM1     ,1997,M12,214.1,
8479,CWUR0000SAM1     ,1998,M01,214.7,
8480,CWUR0000SAM1     ,1998,M02,215.4,
8481,CWUR0000SAM1     ,1998,M03,215.5,
8482,CWUR0000SAM1     ,1998,M04,217.0,
8483,CWUR0000SAM1     ,1998,M05,218.3,
8484,CWUR0000SAM1     ,1998,M06,218.9,
8485,CWUR0000SAM1     ,1998,M07,219.1,
8486,CWUR0000SAM1     ,1998,M08,219.9,
8487,CWUR0000SAM1     ,1998,M09,220.8,
8488,CWUR0000SAM1     ,1998,M10,220.8,
8489,CWUR0000SAM1     ,1998,M11,221.1,
8490,CWUR0000SAM1     ,1998,M12,222.1,
8492,CWUR0000SAM1     ,1999,M01,222.4,
8493,CWUR0000SAM1     ,1999,M02,223.2,
8494,CWUR0000SAM1     ,1999,M03,223.9,
8495,CWUR0000SAM1     ,1999,M04,225.7,
8496,CWUR0000SAM1     ,1999,M05,225.7,
8497,CWUR0000SAM1     ,1999,M06,226.6,
8498,CWUR0000SAM1     ,1999,M07,227.8,
8499,CWUR0000SAM1     ,1999,M08,228.4,
8500,CWUR0000SAM1     ,1999,M09,229.0,
8501,CWUR0000SAM1     ,1999,M10,229.1,
8502,CWUR0000SAM1     ,1999,M11,229.5,
8503,CWUR0000SAM1     ,1999,M12,230.2,
8505,CWUR0000SAM1     ,2000,M01,230.7,
8506,CWUR0000SAM1     ,2000,M02,231.0,
8507,CWUR0000SAM1     ,2000,M03,231.8,
8508,CWUR0000SAM1     ,2000,M04,232.4,
8509,CWUR0000SAM1     ,2000,M05,232.9,
8510,CWUR0000SAM1     ,2000,M06,233.7,
8511,CWUR0000SAM1     ,2000,M07,234.2,
8512,CWUR0000SAM1     ,2000,M08,234.6,
8513,CWUR0000SAM1     ,2000,M09,235.0,
8514,CWUR0000SAM1     ,2000,M10,235.2,
8515,CWUR0000SAM1     ,2000,M11,235.5,
8516,CWUR0000SAM1     ,2000,M12,236.5,
8518,CWUR0000SAM1     ,2001,M01,237.8,
8519,CWUR0000SAM1     ,2001,M02,239.1,
8520,CWUR0000SAM1     ,2001,M03,240.2,
8521,CWUR0000SAM1     ,2001,M04,241.0,
8522,CWUR0000SAM1     ,2001,M05,241.7,
8523,CWUR0000SAM1     ,2001,M06,243.2,
8524,CWUR0000SAM1     ,2001,M07,243.6,
8525,CWUR0000SAM1     ,2001,M08,244.1,
8526,CWUR0000SAM1     ,2001,M09,244.6,
8527,CWUR0000SAM1     ,2001,M10,245.2,
8528,CWUR0000SAM1     ,2001,M11,245.6,
8529,CWUR0000SAM1     ,2001,M12,246.7,
8531,CWUR0000SAM1     ,2002,M01,247.6,
8532,CWUR0000SAM1     ,2002,M02,248.5,
8533,CWUR0000SAM1     ,2002,M03,249.0,
8534,CWUR0000SAM1     ,2002,M04,249.6,
8535,CWUR0000SAM1     ,2002,M05,250.3,
8536,CWUR0000SAM1     ,2002,M06,251.3,
8537,CWUR0000SAM1     ,2002,M07,252.3,
8538,CWUR0000SAM1     ,2002,M08,252.3,
8539,CWUR0000SAM1     ,2002,M09,252.5,
8540,CWUR0000SAM1     ,2002,M10,252.8,
8541,CWUR0000SAM1     ,2002,M11,253.5,
8542,CWUR0000SAM1     ,2002,M12,254.0,
8544,CWUR0000SAM1     ,2003,M01,254.8,
8545,CWUR0000SAM1     ,2003,M02,255.1,
8546,CWUR0000SAM1     ,2003,M03,256.1,
8547,CWUR0000SAM1     ,2003,M04,256.2,
8548,CWUR0000SAM1     ,2003,M05,256.4,
8549,CWUR0000SAM1     ,2003,M06,256.7,
8550,CWUR0000SAM1     ,2003,M07,258.2,
8551,CWUR0000SAM1     ,2003,M08,258.6,
8552,CWUR0000SAM1     ,2003,M09,259.4,
8553,CWUR0000SAM1     ,2003,M10,259.2,
8554,CWUR0000SAM1     ,2003,M11,258.5,
8555,CWUR0000SAM1     ,2003,M12,259.4,
8557,CWUR0000SAM1     ,2004,M01,259.8,
8558,CWUR0000SAM1     ,2004,M02,260.9,
8559,CWUR0000SAM1     ,2004,M03,261.5,
8560,CWUR0000SAM1     ,2004,M04,262.5,
8561,CWUR0000SAM1     ,2004,M05,263.3,
8562,CWUR0000SAM1     ,2004,M06,263.8,
8563,CWUR0000SAM1     ,2004,M07,263.7,
8564,CWUR0000SAM1     ,2004,M08,263.8,
8565,CWUR0000SAM1     ,2004,M09,264.8,
8566,CWUR0000SAM1     ,2004,M10,265.4,
8567,CWUR0000SAM1     ,2004,M11,264.9,
8568,CWUR0000SAM1     ,2004,M12,264.4,
8570,CWUR0000SAM1     ,2005,M01,265.2,
8571,CWUR0000SAM1     ,2005,M02,266.3,
8572,CWUR0000SAM1     ,2005,M03,266.6,
8573,CWUR0000SAM1     ,2005,M04,266.9,
8574,CWUR0000SAM1     ,2005,M05,267.9,
8575,CWUR0000SAM1     ,2005,M06,268.8,
8576,CWUR0000SAM1     ,2005,M07,269.4,
8577,CWUR0000SAM1     ,2005,M08,269.9,
8578,CWUR0000SAM1     ,2005,M09,270.3,
8579,CWUR0000SAM1     ,2005,M10,271.8,
8580,CWUR0000SAM1     ,2005,M11,273.4,
8581,CWUR0000SAM1     ,2005,M12,273.9,
8583,CWUR0000SAM1     ,2006,M01,275.0,
8584,CWUR0000SAM1     ,2006,M02,276.3,
8585,CWUR0000SAM1     ,2006,M03,277.3,
8586,CWUR0000SAM1     ,2006,M04,278.4,
8587,CWUR0000SAM1     ,2006,M05,279.4,
8588,CWUR0000SAM1     ,2006,M06,279.4,
8589,CWUR0000SAM1     ,2006,M07,280.3,
8590,CWUR0000SAM1     ,2006,M08,280.6,
8591,CWUR0000SAM1     ,2006,M09,281.1,
8592,CWUR0000SAM1     ,2006,M10,281.0,
8593,CWUR0000SAM1     ,2006,M11,279.7,
8594,CWUR0000SAM1     ,2006,M12,279.1,
8596,CWUR0000SAM1     ,2007,M01,281.098,
8597,CWUR0000SAM1     ,2007,M02,280.597,
8598,CWUR0000SAM1     ,2007,M03,279.762,
8599,CWUR0000SAM1     ,2007,M04,281.216,
8600,CWUR0000SAM1     ,2007,M05,281.502,
8601,CWUR0000SAM1     ,2007,M06,280.862,
8602,CWUR0000SAM1     ,2007,M07,282.66200000000003,
8603,CWUR0000SAM1     ,2007,M08,283.379,
8604,CWUR0000SAM1     ,2007,M09,283.712,
8605,CWUR0000SAM1     ,2007,M10,284.517,
8606,CWUR0000SAM1     ,2007,M11,285.475,
8607,CWUR0000SAM1     ,2007,M12,285.913,
8609,CWUR0000SAM1     ,2008,M01,287.703,
8610,CWUR0000SAM1     ,2008,M02,288.335,
8611,CWUR0000SAM1     ,2008,M03,289.254,
8612,CWUR0000SAM1     ,2008,M04,288.796,
8613,CWUR0000SAM1     ,2008,M05,286.825,
8614,CWUR0000SAM1     ,2008,M06,287.033,
8615,CWUR0000SAM1     ,2008,M07,286.562,
8616,CWUR0000SAM1     ,2008,M08,286.88,
8617,CWUR0000SAM1     ,2008,M09,287.397,
8618,CWUR0000SAM1     ,2008,M10,287.725,
8619,CWUR0000SAM1     ,2008,M11,289.046,
8620,CWUR0000SAM1     ,2008,M12,290.08,
8622,CWUR0000SAM1     ,2009,M01,291.71,
8623,CWUR0000SAM1     ,2009,M02,293.91700000000003,
8624,CWUR0000SAM1     ,2009,M03,294.728,
8625,CWUR0000SAM1     ,2009,M04,295.699,
8626,CWUR0000SAM1     ,2009,M05,296.431,
8627,CWUR0000SAM1     ,2009,M06,296.369,
8628,CWUR0000SAM1     ,2009,M07,295.871,
8629,CWUR0000SAM1     ,2009,M08,297.379,
8630,CWUR0000SAM1     ,2009,M09,299.098,
8631,CWUR0000SAM1     ,2009,M10,299.742,
8632,CWUR0000SAM1     ,2009,M11,299.972,
8633,CWUR0000SAM1     ,2009,M12,299.777,
8635,CWUR0000SAM1     ,2010,M01,301.89,
8636,CWUR0000SAM1     ,2010,M02,304.32,
8637,CWUR0000SAM1     ,2010,M03,305.532,
8638,CWUR0000SAM1     ,2010,M04,306.117,
8639,CWUR0000SAM1     ,2010,M05,306.45799999999997,
8640,CWUR0000SAM1     ,2010,M06,306.44,
8641,CWUR0000SAM1     ,2010,M07,305.764,
8642,CWUR0000SAM1     ,2010,M08,306.541,
8643,CWUR0000SAM1     ,2010,M09,307.322,
8644,CWUR0000SAM1     ,2010,M10,307.539,
8645,CWUR0000SAM1     ,2010,M11,308.332,
8646,CWUR0000SAM1     ,2010,M12,308.823,
8648,CWUR0000SAM1     ,2011,M01,310.488,
8649,CWUR0000SAM1     ,2011,M02,312.764,
8650,CWUR0000SAM1     ,2011,M03,314.19,
8651,CWUR0000SAM1     ,2011,M04,315.798,
8652,CWUR0000SAM1     ,2011,M05,316.099,
8653,CWUR0000SAM1     ,2011,M06,315.71,
8654,CWUR0000SAM1     ,2011,M07,315.957,
8655,CWUR0000SAM1     ,2011,M08,316.29900000000004,
8656,CWUR0000SAM1     ,2011,M09,316.869,
8657,CWUR0000SAM1     ,2011,M10,317.901,
8658,CWUR0000SAM1     ,2011,M11,318.671,
8659,CWUR0000SAM1     ,2011,M12,319.39599999999996,
8661,CWUR0000SAM1     ,2012,M01,321.314,
