,series_id,year,period,value,footnote_codes
20426,CWUR0000SETD     ,2016,M13,278.267,
20427,CWUR0000SETD     ,2017,M01,282.515,
20428,CWUR0000SETD     ,2017,M02,282.782,
20429,CWUR0000SETD     ,2017,M03,282.586,
20430,CWUR0000SETD     ,2017,M04,283.131,
20431,CWUR0000SETD     ,2017,M05,283.425,
20432,CWUR0000SETD     ,2017,M06,282.01599999999996,
20433,CWUR0000SETD     ,2017,M07,282.29400000000004,
20434,CWUR0000SETD     ,2017,M08,283.193,
20435,CWUR0000SETD     ,2017,M09,284.77299999999997,
20436,CWUR0000SETD     ,2017,M10,285.866,
20437,CWUR0000SETD     ,2017,M11,285.139,
20438,CWUR0000SETD     ,2017,M12,285.611,
20439,CWUR0000SETD     ,2017,M13,283.611,
20440,CWUR0000SETD     ,2018,M01,285.909,
20441,CWUR0000SETD     ,2018,M02,286.524,
20442,CWUR0000SETD     ,2018,M03,286.04,
20443,CWUR0000SETD     ,2018,M04,286.69599999999997,
20444,CWUR0000SETD     ,2018,M05,287.018,
20445,CWUR0000SETD     ,2018,M06,288.026,
20446,CWUR0000SETD     ,2018,M07,288.238,
20447,CWUR0000SETD     ,2018,M08,289.189,
20448,CWUR0000SETD     ,2018,M09,290.578,
20449,CWUR0000SETD     ,2018,M10,291.346,
20450,CWUR0000SETD     ,2018,M11,292.285,
20451,CWUR0000SETD     ,2018,M12,291.832,
20452,CWUR0000SETD     ,2018,M13,288.64,
20453,CWUR0000SETD     ,2019,M01,293.39799999999997,
20454,CWUR0000SETD     ,2019,M02,294.564,
20455,CWUR0000SETD     ,2019,M03,296.681,
20456,CWUR0000SETD     ,2019,M04,297.572,
20457,CWUR0000SETD     ,2019,M05,296.741,
20458,CWUR0000SETD     ,2019,M06,297.683,
20459,CWUR0000SETD     ,2019,M07,297.752,
20460,CWUR0000SETD     ,2019,M08,300.513,
20461,CWUR0000SETD     ,2019,M09,301.14799999999997,
20462,CWUR0000SETD     ,2019,M10,301.584,
20463,CWUR0000SETD     ,2019,M11,302.048,
20464,CWUR0000SETD     ,2019,M12,302.378,
20465,CWUR0000SETD     ,2019,M13,298.505,
20466,CWUR0000SETD     ,2020,M01,302.769,
20467,CWUR0000SETD     ,2020,M02,305.108,
20468,CWUR0000SETD     ,2020,M03,307.376,
20469,CWUR0000SETD     ,2020,M04,307.668,
20470,CWUR0000SETD     ,2020,M05,308.819,
20471,CWUR0000SETD     ,2020,M06,308.94599999999997,
20472,CWUR0000SETD     ,2020,M07,308.69,
20473,CWUR0000SETD     ,2020,M08,310.941,
20474,CWUR0000SETD     ,2020,M09,311.52099999999996,
20475,CWUR0000SETD     ,2020,M10,311.803,
20476,CWUR0000SETD     ,2020,M11,313.394,
20477,CWUR0000SETD     ,2020,M12,313.097,
20478,CWUR0000SETD     ,2020,M13,309.178,
20479,CWUR0000SETD     ,2021,M01,313.836,
20480,CWUR0000SETD     ,2021,M02,314.832,
20481,CWUR0000SETD     ,2021,M03,318.481,
20482,CWUR0000SETD     ,2021,M04,318.755,
20483,CWUR0000SETD     ,2021,M05,317.545,
20484,CWUR0000SETD     ,2021,M06,318.39599999999996,
20485,CWUR0000SETD     ,2021,M07,321.68,
20486,CWUR0000SETD     ,2021,M08,324.165,
20487,CWUR0000SETD     ,2021,M09,324.182,
20488,CWUR0000SETD     ,2021,M10,328.95300000000003,
20489,CWUR0000SETD     ,2021,M11,328.647,
20490,CWUR0000SETD01   ,1977,M12,60.9,
20491,CWUR0000SETD01   ,1978,M01,61.6,
20492,CWUR0000SETD01   ,1978,M02,62.2,
20493,CWUR0000SETD01   ,1978,M03,62.6,
20494,CWUR0000SETD01   ,1978,M04,62.7,
20495,CWUR0000SETD01   ,1978,M05,63.5,
20496,CWUR0000SETD01   ,1978,M06,64.1,
20497,CWUR0000SETD01   ,1978,M07,64.8,
20498,CWUR0000SETD01   ,1978,M08,65.1,
20499,CWUR0000SETD01   ,1978,M09,65.5,
20500,CWUR0000SETD01   ,1978,M10,66.0,
20501,CWUR0000SETD01   ,1978,M11,66.6,
20502,CWUR0000SETD01   ,1978,M12,67.0,
20503,CWUR0000SETD01   ,1978,M13,64.3,
20504,CWUR0000SETD01   ,1979,M01,67.8,
20505,CWUR0000SETD01   ,1979,M02,68.8,
20506,CWUR0000SETD01   ,1979,M03,69.5,
20507,CWUR0000SETD01   ,1979,M04,69.7,
20508,CWUR0000SETD01   ,1979,M05,70.2,
20509,CWUR0000SETD01   ,1979,M06,70.7,
20510,CWUR0000SETD01   ,1979,M07,71.7,
20511,CWUR0000SETD01   ,1979,M08,72.3,
20512,CWUR0000SETD01   ,1979,M09,72.6,
20513,CWUR0000SETD01   ,1979,M10,73.4,
20514,CWUR0000SETD01   ,1979,M11,74.2,
20515,CWUR0000SETD01   ,1979,M12,75.0,
20516,CWUR0000SETD01   ,1979,M13,71.3,
20517,CWUR0000SETD01   ,1980,M01,75.8,
20518,CWUR0000SETD01   ,1980,M02,76.9,
20519,CWUR0000SETD01   ,1980,M03,77.5,
20520,CWUR0000SETD01   ,1980,M04,78.3,
20521,CWUR0000SETD01   ,1980,M05,79.0,
20522,CWUR0000SETD01   ,1980,M06,79.7,
20523,CWUR0000SETD01   ,1980,M07,80.0,
20524,CWUR0000SETD01   ,1980,M08,80.7,
20525,CWUR0000SETD01   ,1980,M09,81.1,
20526,CWUR0000SETD01   ,1980,M10,82.0,
20527,CWUR0000SETD01   ,1980,M11,82.8,
20528,CWUR0000SETD01   ,1980,M12,83.3,
20529,CWUR0000SETD01   ,1980,M13,79.8,
20530,CWUR0000SETD01   ,1981,M01,83.7,
20531,CWUR0000SETD01   ,1981,M02,84.8,
20532,CWUR0000SETD01   ,1981,M03,85.4,
20533,CWUR0000SETD01   ,1981,M04,85.8,
20534,CWUR0000SETD01   ,1981,M05,86.1,
20535,CWUR0000SETD01   ,1981,M06,86.7,
20536,CWUR0000SETD01   ,1981,M07,87.3,
20537,CWUR0000SETD01   ,1981,M08,88.6,
20538,CWUR0000SETD01   ,1981,M09,89.0,
20539,CWUR0000SETD01   ,1981,M10,89.7,
20540,CWUR0000SETD01   ,1981,M11,90.4,
20541,CWUR0000SETD01   ,1981,M12,90.7,
20542,CWUR0000SETD01   ,1981,M13,87.3,
20543,CWUR0000SETD01   ,1982,M01,91.3,
20544,CWUR0000SETD01   ,1982,M02,92.7,
20545,CWUR0000SETD01   ,1982,M03,93.1,
20546,CWUR0000SETD01   ,1982,M04,93.4,
20547,CWUR0000SETD01   ,1982,M05,93.9,
20548,CWUR0000SETD01   ,1982,M06,94.3,
20549,CWUR0000SETD01   ,1982,M07,95.1,
20550,CWUR0000SETD01   ,1982,M08,95.6,
20551,CWUR0000SETD01   ,1982,M09,96.4,
20552,CWUR0000SETD01   ,1982,M10,97.1,
20553,CWUR0000SETD01   ,1982,M11,97.4,
20554,CWUR0000SETD01   ,1982,M12,97.6,
20555,CWUR0000SETD01   ,1982,M13,94.8,
20556,CWUR0000SETD01   ,1983,M01,98.2,
20557,CWUR0000SETD01   ,1983,M02,98.4,
20558,CWUR0000SETD01   ,1983,M03,99.0,
20559,CWUR0000SETD01   ,1983,M04,99.6,
20560,CWUR0000SETD01   ,1983,M05,100.1,
20561,CWUR0000SETD01   ,1983,M06,100.7,
20562,CWUR0000SETD01   ,1983,M07,100.9,
20563,CWUR0000SETD01   ,1983,M08,101.2,
20564,CWUR0000SETD01   ,1983,M09,101.5,
20565,CWUR0000SETD01   ,1983,M10,102.3,
20566,CWUR0000SETD01   ,1983,M11,102.5,
20567,CWUR0000SETD01   ,1983,M12,102.6,
20568,CWUR0000SETD01   ,1983,M13,100.6,
20569,CWUR0000SETD01   ,1984,M01,102.9,
20570,CWUR0000SETD01   ,1984,M02,103.0,
20571,CWUR0000SETD01   ,1984,M03,103.2,
20572,CWUR0000SETD01   ,1984,M04,103.7,
20573,CWUR0000SETD01   ,1984,M05,104.2,
20574,CWUR0000SETD01   ,1984,M06,104.4,
20575,CWUR0000SETD01   ,1984,M07,104.6,
20576,CWUR0000SETD01   ,1984,M08,104.9,
20577,CWUR0000SETD01   ,1984,M09,105.5,
20578,CWUR0000SETD01   ,1984,M10,106.1,
20579,CWUR0000SETD01   ,1984,M11,106.2,
20580,CWUR0000SETD01   ,1984,M12,106.5,
20581,CWUR0000SETD01   ,1984,M13,104.6,
20582,CWUR0000SETD01   ,1985,M01,107.0,
20583,CWUR0000SETD01   ,1985,M02,107.9,
20584,CWUR0000SETD01   ,1985,M03,107.9,
20585,CWUR0000SETD01   ,1985,M04,107.7,
20586,CWUR0000SETD01   ,1985,M05,107.9,
20587,CWUR0000SETD01   ,1985,M06,108.7,
20588,CWUR0000SETD01   ,1985,M07,109.0,
20589,CWUR0000SETD01   ,1985,M08,109.3,
20590,CWUR0000SETD01   ,1985,M09,109.7,
20591,CWUR0000SETD01   ,1985,M10,110.0,
20592,CWUR0000SETD01   ,1985,M11,110.5,
20593,CWUR0000SETD01   ,1985,M12,110.6,
20594,CWUR0000SETD01   ,1985,M13,108.9,
20595,CWUR0000SETD01   ,1986,M01,110.7,
20596,CWUR0000SETD01   ,1986,M02,109.8,
20597,CWUR0000SETD01   ,1986,M03,110.3,
20598,CWUR0000SETD01   ,1986,M04,111.8,
20599,CWUR0000SETD01   ,1986,M05,112.7,
20600,CWUR0000SETD01   ,1986,M06,112.8,
20601,CWUR0000SETD01   ,1986,M07,113.2,
20602,CWUR0000SETD01   ,1986,M08,113.5,
20603,CWUR0000SETD01   ,1986,M09,113.3,
20604,CWUR0000SETD01   ,1986,M10,113.5,
20605,CWUR0000SETD01   ,1986,M11,114.8,
20606,CWUR0000SETD01   ,1986,M12,115.0,
20607,CWUR0000SETD01   ,1986,M13,112.6,
20608,CWUR0000SETD01   ,1987,M01,115.1,
20609,CWUR0000SETD01   ,1987,M02,115.9,
20610,CWUR0000SETD01   ,1987,M03,117.2,
20611,CWUR0000SETD01   ,1987,M04,117.4,
20612,CWUR0000SETD01   ,1987,M05,117.7,
20613,CWUR0000SETD01   ,1987,M06,117.8,
20614,CWUR0000SETD01   ,1987,M07,118.2,
20615,CWUR0000SETD01   ,1987,M08,119.0,
20616,CWUR0000SETD01   ,1987,M09,119.7,
20617,CWUR0000SETD01   ,1987,M10,120.5,
20618,CWUR0000SETD01   ,1987,M11,121.2,
20619,CWUR0000SETD01   ,1987,M12,121.3,
20620,CWUR0000SETD01   ,1987,M13,118.4,
20621,CWUR0000SETD01   ,1988,M01,121.4,
20622,CWUR0000SETD01   ,1988,M02,121.8,
20623,CWUR0000SETD01   ,1988,M03,123.1,
20624,CWUR0000SETD01   ,1988,M04,123.7,
20625,CWUR0000SETD01   ,1988,M05,123.7,
20626,CWUR0000SETD01   ,1988,M06,124.3,
20627,CWUR0000SETD01   ,1988,M07,124.7,
20628,CWUR0000SETD01   ,1988,M08,124.8,
20629,CWUR0000SETD01   ,1988,M09,125.0,
20630,CWUR0000SETD01   ,1988,M10,125.4,
20631,CWUR0000SETD01   ,1988,M11,126.1,
20632,CWUR0000SETD01   ,1988,M12,126.5,
20633,CWUR0000SETD01   ,1988,M13,124.2,
20634,CWUR0000SETD01   ,1989,M01,127.5,
20635,CWUR0000SETD01   ,1989,M02,128.1,
20636,CWUR0000SETD01   ,1989,M03,129.1,
20637,CWUR0000SETD01   ,1989,M04,129.5,
20638,CWUR0000SETD01   ,1989,M05,130.5,
20639,CWUR0000SETD01   ,1989,M06,130.5,
20640,CWUR0000SETD01   ,1989,M07,131.0,
20641,CWUR0000SETD01   ,1989,M08,131.4,
20642,CWUR0000SETD01   ,1989,M09,132.6,
20643,CWUR0000SETD01   ,1989,M10,133.3,
20644,CWUR0000SETD01   ,1989,M11,133.3,
20645,CWUR0000SETD01   ,1989,M12,134.0,
20646,CWUR0000SETD01   ,1989,M13,130.9,
20647,CWUR0000SETD01   ,1990,M01,133.9,
20648,CWUR0000SETD01   ,1990,M02,133.6,
20649,CWUR0000SETD01   ,1990,M03,135.5,
20650,CWUR0000SETD01   ,1990,M04,136.4,
20651,CWUR0000SETD01   ,1990,M05,136.4,
20652,CWUR0000SETD01   ,1990,M06,136.9,
20653,CWUR0000SETD01   ,1990,M07,137.6,
20654,CWUR0000SETD01   ,1990,M08,137.6,
20655,CWUR0000SETD01   ,1990,M09,138.2,
20656,CWUR0000SETD01   ,1990,M10,138.3,
20657,CWUR0000SETD01   ,1990,M11,139.1,
20658,CWUR0000SETD01   ,1990,M12,139.5,
20659,CWUR0000SETD01   ,1990,M13,136.9,
20660,CWUR0000SETD01   ,1991,M01,138.9,
20661,CWUR0000SETD01   ,1991,M02,139.3,
20662,CWUR0000SETD01   ,1991,M03,140.6,
20663,CWUR0000SETD01   ,1991,M04,140.7,
20664,CWUR0000SETD01   ,1991,M05,141.2,
20665,CWUR0000SETD01   ,1991,M06,141.9,
20666,CWUR0000SETD01   ,1991,M07,141.8,
20667,CWUR0000SETD01   ,1991,M08,142.2,
20668,CWUR0000SETD01   ,1991,M09,142.5,
20669,CWUR0000SETD01   ,1991,M10,142.6,
20670,CWUR0000SETD01   ,1991,M11,142.8,
20671,CWUR0000SETD01   ,1991,M12,142.9,
20672,CWUR0000SETD01   ,1991,M13,141.5,
20673,CWUR0000SETD01   ,1992,M01,143.5,
20674,CWUR0000SETD01   ,1992,M02,143.9,
20675,CWUR0000SETD01   ,1992,M03,144.0,
20676,CWUR0000SETD01   ,1992,M04,143.9,
20677,CWUR0000SETD01   ,1992,M05,144.1,
20678,CWUR0000SETD01   ,1992,M06,144.5,
20679,CWUR0000SETD01   ,1992,M07,145.6,
20680,CWUR0000SETD01   ,1992,M08,145.8,
20681,CWUR0000SETD01   ,1992,M09,146.1,
20682,CWUR0000SETD01   ,1992,M10,146.7,
20683,CWUR0000SETD01   ,1992,M11,147.0,
20684,CWUR0000SETD01   ,1992,M12,147.0,
20685,CWUR0000SETD01   ,1992,M13,145.2,
20686,CWUR0000SETD01   ,1993,M01,146.8,
20687,CWUR0000SETD01   ,1993,M02,147.2,
20688,CWUR0000SETD01   ,1993,M03,147.8,
20689,CWUR0000SETD01   ,1993,M04,148.1,
20690,CWUR0000SETD01   ,1993,M05,148.1,
20691,CWUR0000SETD01   ,1993,M06,148.3,
20692,CWUR0000SETD01   ,1993,M07,149.0,
20693,CWUR0000SETD01   ,1993,M08,149.2,
20694,CWUR0000SETD01   ,1993,M09,149.8,
20695,CWUR0000SETD01   ,1993,M10,150.4,
20696,CWUR0000SETD01   ,1993,M11,150.7,
20697,CWUR0000SETD01   ,1993,M12,150.8,
20698,CWUR0000SETD01   ,1993,M13,148.9,
20699,CWUR0000SETD01   ,1994,M01,151.3,
20700,CWUR0000SETD01   ,1994,M02,152.1,
20701,CWUR0000SETD01   ,1994,M03,152.6,
20702,CWUR0000SETD01   ,1994,M04,153.4,
20703,CWUR0000SETD01   ,1994,M05,154.0,
20704,CWUR0000SETD01   ,1994,M06,153.7,
20705,CWUR0000SETD01   ,1994,M07,154.4,
20706,CWUR0000SETD01   ,1994,M08,154.8,
20707,CWUR0000SETD01   ,1994,M09,155.0,
20708,CWUR0000SETD01   ,1994,M10,155.2,
20709,CWUR0000SETD01   ,1994,M11,155.5,
20710,CWUR0000SETD01   ,1994,M12,155.7,
20711,CWUR0000SETD01   ,1994,M13,154.0,
20712,CWUR0000SETD01   ,1995,M01,155.4,
20713,CWUR0000SETD01   ,1995,M02,156.2,
20714,CWUR0000SETD01   ,1995,M03,157.2,
20715,CWUR0000SETD01   ,1995,M04,157.5,
20716,CWUR0000SETD01   ,1995,M05,158.8,
20717,CWUR0000SETD01   ,1995,M06,159.0,
20718,CWUR0000SETD01   ,1995,M07,159.5,
20719,CWUR0000SETD01   ,1995,M08,160.1,
20720,CWUR0000SETD01   ,1995,M09,160.2,
20721,CWUR0000SETD01   ,1995,M10,161.2,
20722,CWUR0000SETD01   ,1995,M11,161.5,
20723,CWUR0000SETD01   ,1995,M12,161.4,
20724,CWUR0000SETD01   ,1995,M13,159.0,
20725,CWUR0000SETD01   ,1996,M01,161.9,
20726,CWUR0000SETD01   ,1996,M02,163.0,
20727,CWUR0000SETD01   ,1996,M03,163.8,
20728,CWUR0000SETD01   ,1996,M04,164.9,
20729,CWUR0000SETD01   ,1996,M05,167.1,
20730,CWUR0000SETD01   ,1996,M06,167.5,
20731,CWUR0000SETD01   ,1996,M07,167.3,
20732,CWUR0000SETD01   ,1996,M08,167.7,
20733,CWUR0000SETD01   ,1996,M09,168.1,
20734,CWUR0000SETD01   ,1996,M10,168.7,
20735,CWUR0000SETD01   ,1996,M11,168.4,
20736,CWUR0000SETD01   ,1996,M12,168.6,
20737,CWUR0000SETD01   ,1996,M13,166.4,
20738,CWUR0000SETD01   ,1997,M01,169.1,
20739,CWUR0000SETD01   ,1997,M02,170.2,
20740,CWUR0000SETD01   ,1997,M03,170.5,
20741,CWUR0000SETD01   ,1997,M04,171.3,
20742,CWUR0000SETD01   ,1997,M05,172.6,
20743,CWUR0000SETD01   ,1997,M06,173.4,
20744,CWUR0000SETD01   ,1997,M07,174.1,
20745,CWUR0000SETD01   ,1997,M08,174.2,
20746,CWUR0000SETD01   ,1997,M09,174.7,
20747,CWUR0000SETD01   ,1997,M10,175.5,
20748,CWUR0000SETD01   ,1997,M11,175.9,
20749,CWUR0000SETD01   ,1997,M12,176.5,
20750,CWUR0000SETD01   ,1997,M13,173.2,
20751,CWUR0000SETD01   ,1998,M01,176.7,
20752,CWUR0000SETD01   ,1998,M02,178.1,
20753,CWUR0000SETD01   ,1998,M03,178.5,
20754,CWUR0000SETD01   ,1998,M04,179.6,
20755,CWUR0000SETD01   ,1998,M05,180.1,
20756,CWUR0000SETD01   ,1998,M06,179.4,
20757,CWUR0000SETD01   ,1998,M07,179.1,
20758,CWUR0000SETD01   ,1998,M08,179.1,
20759,CWUR0000SETD01   ,1998,M09,180.4,
20760,CWUR0000SETD01   ,1998,M10,180.3,
20761,CWUR0000SETD01   ,1998,M11,181.2,
20762,CWUR0000SETD01   ,1998,M12,181.9,
20763,CWUR0000SETD01   ,1998,M13,179.5,
20764,CWUR0000SETD01   ,1999,M01,182.6,
20765,CWUR0000SETD01   ,1999,M02,181.4,
20766,CWUR0000SETD01   ,1999,M03,181.3,
20767,CWUR0000SETD01   ,1999,M04,182.2,
20768,CWUR0000SETD01   ,1999,M05,181.4,
20769,CWUR0000SETD01   ,1999,M06,181.3,
20770,CWUR0000SETD01   ,1999,M07,182.5,
20771,CWUR0000SETD01   ,1999,M08,183.3,
20772,CWUR0000SETD01   ,1999,M09,183.0,
20773,CWUR0000SETD01   ,1999,M10,183.5,
20774,CWUR0000SETD01   ,1999,M11,184.4,
20775,CWUR0000SETD01   ,1999,M12,184.4,
20776,CWUR0000SETD01   ,1999,M13,182.6,
20777,CWUR0000SETD01   ,2000,M01,184.3,
20778,CWUR0000SETD01   ,2000,M02,184.5,
20779,CWUR0000SETD01   ,2000,M03,186.0,
20780,CWUR0000SETD01   ,2000,M04,186.6,
20781,CWUR0000SETD01   ,2000,M05,187.1,
20782,CWUR0000SETD01   ,2000,M06,187.4,
20783,CWUR0000SETD01   ,2000,M07,187.7,
20784,CWUR0000SETD01   ,2000,M08,189.1,
20785,CWUR0000SETD01   ,2000,M09,190.3,
20786,CWUR0000SETD01   ,2000,M10,191.1,
20787,CWUR0000SETD01   ,2000,M11,191.4,
20788,CWUR0000SETD01   ,2000,M12,191.4,
20789,CWUR0000SETD01   ,2000,M13,188.1,
20790,CWUR0000SETD01   ,2001,M01,192.3,
20791,CWUR0000SETD01   ,2001,M02,192.5,
20792,CWUR0000SETD01   ,2001,M03,192.5,
20793,CWUR0000SETD01   ,2001,M04,193.1,
20794,CWUR0000SETD01   ,2001,M05,194.4,
20795,CWUR0000SETD01   ,2001,M06,195.3,
20796,CWUR0000SETD01   ,2001,M07,195.4,
20797,CWUR0000SETD01   ,2001,M08,196.0,
20798,CWUR0000SETD01   ,2001,M09,197.5,
20799,CWUR0000SETD01   ,2001,M10,198.3,
20800,CWUR0000SETD01   ,2001,M11,197.9,
20801,CWUR0000SETD01   ,2001,M12,198.0,
20802,CWUR0000SETD01   ,2001,M13,195.3,
20803,CWUR0000SETD01   ,2002,M01,197.9,
20804,CWUR0000SETD01   ,2002,M02,197.8,
20805,CWUR0000SETD01   ,2002,M03,198.4,
20806,CWUR0000SETD01   ,2002,M04,198.5,
20807,CWUR0000SETD01   ,2002,M05,198.5,
20808,CWUR0000SETD01   ,2002,M06,199.5,
20809,CWUR0000SETD01   ,2002,M07,200.8,
20810,CWUR0000SETD01   ,2002,M08,201.5,
20811,CWUR0000SETD01   ,2002,M09,201.5,
20812,CWUR0000SETD01   ,2002,M10,201.5,
20813,CWUR0000SETD01   ,2002,M11,202.2,
20814,CWUR0000SETD01   ,2002,M12,201.7,
20815,CWUR0000SETD01   ,2002,M13,200.0,
20816,CWUR0000SETD01   ,2003,M01,201.2,
20817,CWUR0000SETD01   ,2003,M02,201.8,
20818,CWUR0000SETD01   ,2003,M03,202.7,
20819,CWUR0000SETD01   ,2003,M04,203.2,
20820,CWUR0000SETD01   ,2003,M05,203.5,
20821,CWUR0000SETD01   ,2003,M06,204.3,
20822,CWUR0000SETD01   ,2003,M07,204.4,
20823,CWUR0000SETD01   ,2003,M08,204.5,
20824,CWUR0000SETD01   ,2003,M09,204.2,
20825,CWUR0000SETD01   ,2003,M10,204.2,
20826,CWUR0000SETD01   ,2003,M11,204.4,
20827,CWUR0000SETD01   ,2003,M12,204.9,
20828,CWUR0000SETD01   ,2003,M13,203.6,
20829,CWUR0000SETD01   ,2004,M01,204.9,
20830,CWUR0000SETD01   ,2004,M02,205.3,
20831,CWUR0000SETD01   ,2004,M03,206.1,
20832,CWUR0000SETD01   ,2004,M04,206.8,
20833,CWUR0000SETD01   ,2004,M05,207.9,
20834,CWUR0000SETD01   ,2004,M06,207.7,
20835,CWUR0000SETD01   ,2004,M07,208.1,
20836,CWUR0000SETD01   ,2004,M08,208.7,
20837,CWUR0000SETD01   ,2004,M09,209.8,
20838,CWUR0000SETD01   ,2004,M10,211.0,
20839,CWUR0000SETD01   ,2004,M11,210.9,
20840,CWUR0000SETD01   ,2004,M12,210.8,
20841,CWUR0000SETD01   ,2004,M13,208.2,
20842,CWUR0000SETD01   ,2005,M01,210.1,
20843,CWUR0000SETD01   ,2005,M02,210.2,
20844,CWUR0000SETD01   ,2005,M03,211.1,
20845,CWUR0000SETD01   ,2005,M04,212.5,
20846,CWUR0000SETD01   ,2005,M05,213.6,
20847,CWUR0000SETD01   ,2005,M06,214.1,
20848,CWUR0000SETD01   ,2005,M07,215.2,
20849,CWUR0000SETD01   ,2005,M08,216.1,
20850,CWUR0000SETD01   ,2005,M09,218.4,
20851,CWUR0000SETD01   ,2005,M10,218.8,
20852,CWUR0000SETD01   ,2005,M11,219.2,
20853,CWUR0000SETD01   ,2005,M12,220.7,
20854,CWUR0000SETD01   ,2005,M13,215.0,
20855,CWUR0000SETD01   ,2006,M01,221.6,
20856,CWUR0000SETD01   ,2006,M02,223.1,
20857,CWUR0000SETD01   ,2006,M03,223.4,
20858,CWUR0000SETD01   ,2006,M04,222.7,
20859,CWUR0000SETD01   ,2006,M05,223.8,
20860,CWUR0000SETD01   ,2006,M06,224.5,
20861,CWUR0000SETD01   ,2006,M07,225.2,
20862,CWUR0000SETD01   ,2006,M08,225.9,
20863,CWUR0000SETD01   ,2006,M09,226.6,
20864,CWUR0000SETD01   ,2006,M10,226.5,
20865,CWUR0000SETD01   ,2006,M11,227.7,
20866,CWUR0000SETD01   ,2006,M12,228.2,
20867,CWUR0000SETD01   ,2006,M13,224.9,
20868,CWUR0000SETD01   ,2007,M01,229.785,
20869,CWUR0000SETD01   ,2007,M02,230.755,
20870,CWUR0000SETD01   ,2007,M03,231.253,
20871,CWUR0000SETD01   ,2007,M04,231.262,
20872,CWUR0000SETD01   ,2007,M05,231.217,
20873,CWUR0000SETD01   ,2007,M06,231.266,
20874,CWUR0000SETD01   ,2007,M07,231.563,
20875,CWUR0000SETD01   ,2007,M08,232.025,
20876,CWUR0000SETD01   ,2007,M09,232.56400000000002,
20877,CWUR0000SETD01   ,2007,M10,234.28799999999998,
20878,CWUR0000SETD01   ,2007,M11,234.946,
20879,CWUR0000SETD01   ,2007,M12,235.56900000000002,
20880,CWUR0000SETD01   ,2007,M13,232.208,
20881,CWUR0000SETD01   ,2008,M01,235.923,
20882,CWUR0000SETD01   ,2008,M02,235.81,
20883,CWUR0000SETD01   ,2008,M03,235.81599999999997,
20884,CWUR0000SETD01   ,2008,M04,235.766,
20885,CWUR0000SETD01   ,2008,M05,236.62599999999998,
20886,CWUR0000SETD01   ,2008,M06,237.41,
20887,CWUR0000SETD01   ,2008,M07,238.52599999999998,
20888,CWUR0000SETD01   ,2008,M08,240.497,
20889,CWUR0000SETD01   ,2008,M09,243.171,
20890,CWUR0000SETD01   ,2008,M10,244.94400000000002,
20891,CWUR0000SETD01   ,2008,M11,245.235,
20892,CWUR0000SETD01   ,2008,M12,246.234,
20893,CWUR0000SETD01   ,2008,M13,239.66299999999998,
20894,CWUR0000SETD01   ,2009,M01,247.52700000000002,
20895,CWUR0000SETD01   ,2009,M02,246.91400000000002,
20896,CWUR0000SETD01   ,2009,M03,248.382,
20897,CWUR0000SETD01   ,2009,M04,249.268,
20898,CWUR0000SETD01   ,2009,M05,249.735,
20899,CWUR0000SETD01   ,2009,M06,249.732,
20900,CWUR0000SETD01   ,2009,M07,250.231,
20901,CWUR0000SETD01   ,2009,M08,250.227,
20902,CWUR0000SETD01   ,2009,M09,251.86599999999999,
20903,CWUR0000SETD01   ,2009,M10,251.58700000000002,
20904,CWUR0000SETD01   ,2009,M11,252.68200000000002,
20905,CWUR0000SETD01   ,2009,M12,253.02599999999998,
20906,CWUR0000SETD01   ,2009,M13,250.09799999999998,
20907,CWUR0000SETD01   ,2010,M01,252.88299999999998,
20908,CWUR0000SETD01   ,2010,M02,252.825,
20909,CWUR0000SETD01   ,2010,M03,253.06599999999997,
20910,CWUR0000SETD01   ,2010,M04,254.645,
20911,CWUR0000SETD01   ,2010,M05,256.384,
20912,CWUR0000SETD01   ,2010,M06,257.425,
20913,CWUR0000SETD01   ,2010,M07,257.191,
20914,CWUR0000SETD01   ,2010,M08,257.512,
20915,CWUR0000SETD01   ,2010,M09,257.885,
20916,CWUR0000SETD01   ,2010,M10,258.61400000000003,
20917,CWUR0000SETD01   ,2010,M11,258.97,
20918,CWUR0000SETD01   ,2010,M12,259.776,
20919,CWUR0000SETD01   ,2010,M13,256.431,
20920,CWUR0000SETD01   ,2011,M01,261.101,
20921,CWUR0000SETD01   ,2011,M02,261.403,
20922,CWUR0000SETD01   ,2011,M03,260.88599999999997,
20923,CWUR0000SETD01   ,2011,M04,261.731,
20924,CWUR0000SETD01   ,2011,M05,262.226,
20925,CWUR0000SETD01   ,2011,M06,262.137,
20926,CWUR0000SETD01   ,2011,M07,262.556,
20927,CWUR0000SETD01   ,2011,M08,262.974,
20928,CWUR0000SETD01   ,2011,M09,263.526,
20929,CWUR0000SETD01   ,2011,M10,264.215,
20930,CWUR0000SETD01   ,2011,M11,264.272,
20931,CWUR0000SETD01   ,2011,M12,264.31,
20932,CWUR0000SETD01   ,2011,M13,262.611,
20933,CWUR0000SETD01   ,2012,M01,264.569,
20934,CWUR0000SETD01   ,2012,M02,265.3,
20935,CWUR0000SETD01   ,2012,M03,266.515,
20936,CWUR0000SETD01   ,2012,M04,266.616,
20937,CWUR0000SETD01   ,2012,M05,266.998,
20938,CWUR0000SETD01   ,2012,M06,267.593,
20939,CWUR0000SETD01   ,2012,M07,267.60900000000004,
20940,CWUR0000SETD01   ,2012,M08,267.584,
