,series_id,year,period,value,footnote_codes
29204,CWUR0000SEHF01   ,1955,M05,28.5,
29205,CWUR0000SEHF01   ,1955,M06,28.5,
29206,CWUR0000SEHF01   ,1955,M07,28.5,
29207,CWUR0000SEHF01   ,1955,M08,28.5,
29208,CWUR0000SEHF01   ,1955,M09,28.5,
29209,CWUR0000SEHF01   ,1955,M10,28.5,
29210,CWUR0000SEHF01   ,1955,M11,28.6,
29211,CWUR0000SEHF01   ,1955,M12,28.6,
29213,CWUR0000SEHF01   ,1956,M01,28.6,
29214,CWUR0000SEHF01   ,1956,M02,28.6,
29215,CWUR0000SEHF01   ,1956,M03,28.6,
29216,CWUR0000SEHF01   ,1956,M04,28.6,
29217,CWUR0000SEHF01   ,1956,M05,28.7,
29218,CWUR0000SEHF01   ,1956,M06,28.7,
29219,CWUR0000SEHF01   ,1956,M07,28.7,
29220,CWUR0000SEHF01   ,1956,M08,28.7,
29221,CWUR0000SEHF01   ,1956,M09,28.6,
29222,CWUR0000SEHF01   ,1956,M10,28.6,
29223,CWUR0000SEHF01   ,1956,M11,28.6,
29224,CWUR0000SEHF01   ,1956,M12,28.6,
29226,CWUR0000SEHF01   ,1957,M01,28.6,
29227,CWUR0000SEHF01   ,1957,M02,28.7,
29228,CWUR0000SEHF01   ,1957,M03,28.7,
29229,CWUR0000SEHF01   ,1957,M04,28.7,
29230,CWUR0000SEHF01   ,1957,M05,28.7,
29231,CWUR0000SEHF01   ,1957,M06,28.7,
29232,CWUR0000SEHF01   ,1957,M07,28.7,
29233,CWUR0000SEHF01   ,1957,M08,28.7,
29234,CWUR0000SEHF01   ,1957,M09,28.7,
29235,CWUR0000SEHF01   ,1957,M10,28.8,
29236,CWUR0000SEHF01   ,1957,M11,28.8,
29237,CWUR0000SEHF01   ,1957,M12,28.8,
29239,CWUR0000SEHF01   ,1958,M01,28.9,
29240,CWUR0000SEHF01   ,1958,M02,28.9,
29241,CWUR0000SEHF01   ,1958,M03,28.9,
29242,CWUR0000SEHF01   ,1958,M04,28.9,
29243,CWUR0000SEHF01   ,1958,M05,29.1,
29244,CWUR0000SEHF01   ,1958,M06,29.1,
29245,CWUR0000SEHF01   ,1958,M07,29.1,
29246,CWUR0000SEHF01   ,1958,M08,29.2,
29247,CWUR0000SEHF01   ,1958,M09,29.2,
29248,CWUR0000SEHF01   ,1958,M10,29.2,
29249,CWUR0000SEHF01   ,1958,M11,29.2,
29250,CWUR0000SEHF01   ,1958,M12,29.2,
29252,CWUR0000SEHF01   ,1959,M01,29.2,
29253,CWUR0000SEHF01   ,1959,M02,29.2,
29254,CWUR0000SEHF01   ,1959,M03,29.2,
29255,CWUR0000SEHF01   ,1959,M04,29.2,
29256,CWUR0000SEHF01   ,1959,M05,29.4,
29257,CWUR0000SEHF01   ,1959,M06,29.6,
29258,CWUR0000SEHF01   ,1959,M07,29.6,
29259,CWUR0000SEHF01   ,1959,M08,29.6,
29260,CWUR0000SEHF01   ,1959,M09,29.7,
29261,CWUR0000SEHF01   ,1959,M10,29.7,
29262,CWUR0000SEHF01   ,1959,M11,29.7,
29263,CWUR0000SEHF01   ,1959,M12,29.8,
29265,CWUR0000SEHF01   ,1960,M01,29.8,
29266,CWUR0000SEHF01   ,1960,M02,29.9,
29267,CWUR0000SEHF01   ,1960,M03,29.9,
29268,CWUR0000SEHF01   ,1960,M04,29.9,
29269,CWUR0000SEHF01   ,1960,M05,29.9,
29270,CWUR0000SEHF01   ,1960,M06,29.9,
29271,CWUR0000SEHF01   ,1960,M07,29.9,
29272,CWUR0000SEHF01   ,1960,M08,29.9,
29273,CWUR0000SEHF01   ,1960,M09,30.0,
29274,CWUR0000SEHF01   ,1960,M10,30.0,
29275,CWUR0000SEHF01   ,1960,M11,30.0,
29276,CWUR0000SEHF01   ,1960,M12,30.0,
29278,CWUR0000SEHF01   ,1961,M01,30.0,
29279,CWUR0000SEHF01   ,1961,M02,30.0,
29280,CWUR0000SEHF01   ,1961,M03,30.0,
29281,CWUR0000SEHF01   ,1961,M04,30.0,
29282,CWUR0000SEHF01   ,1961,M05,30.0,
29283,CWUR0000SEHF01   ,1961,M06,30.0,
29284,CWUR0000SEHF01   ,1961,M07,30.0,
29285,CWUR0000SEHF01   ,1961,M08,30.0,
29286,CWUR0000SEHF01   ,1961,M09,30.0,
29287,CWUR0000SEHF01   ,1961,M10,30.0,
29288,CWUR0000SEHF01   ,1961,M11,30.0,
29289,CWUR0000SEHF01   ,1961,M12,30.0,
29291,CWUR0000SEHF01   ,1962,M01,30.0,
29292,CWUR0000SEHF01   ,1962,M02,29.9,
29293,CWUR0000SEHF01   ,1962,M03,29.9,
29294,CWUR0000SEHF01   ,1962,M04,29.9,
29295,CWUR0000SEHF01   ,1962,M05,29.9,
29296,CWUR0000SEHF01   ,1962,M06,29.9,
29297,CWUR0000SEHF01   ,1962,M07,30.1,
29298,CWUR0000SEHF01   ,1962,M08,30.1,
29299,CWUR0000SEHF01   ,1962,M09,30.1,
29300,CWUR0000SEHF01   ,1962,M10,30.0,
29301,CWUR0000SEHF01   ,1962,M11,30.0,
29302,CWUR0000SEHF01   ,1962,M12,30.0,
29304,CWUR0000SEHF01   ,1963,M01,30.0,
29305,CWUR0000SEHF01   ,1963,M02,30.0,
29306,CWUR0000SEHF01   ,1963,M03,30.0,
29307,CWUR0000SEHF01   ,1963,M04,30.0,
29308,CWUR0000SEHF01   ,1963,M05,30.0,
29309,CWUR0000SEHF01   ,1963,M06,30.0,
29310,CWUR0000SEHF01   ,1963,M07,30.0,
29311,CWUR0000SEHF01   ,1963,M08,30.0,
29312,CWUR0000SEHF01   ,1963,M09,30.0,
29313,CWUR0000SEHF01   ,1963,M10,30.0,
29314,CWUR0000SEHF01   ,1963,M11,30.0,
29315,CWUR0000SEHF01   ,1963,M12,30.0,
29317,CWUR0000SEHF01   ,1964,M01,30.0,
29318,CWUR0000SEHF01   ,1964,M02,29.9,
29319,CWUR0000SEHF01   ,1964,M03,29.9,
29320,CWUR0000SEHF01   ,1964,M04,29.8,
29321,CWUR0000SEHF01   ,1964,M05,29.8,
29322,CWUR0000SEHF01   ,1964,M06,29.8,
29323,CWUR0000SEHF01   ,1964,M07,29.7,
29324,CWUR0000SEHF01   ,1964,M08,29.8,
29325,CWUR0000SEHF01   ,1964,M09,29.8,
29326,CWUR0000SEHF01   ,1964,M10,29.8,
29327,CWUR0000SEHF01   ,1964,M11,29.8,
29328,CWUR0000SEHF01   ,1964,M12,29.7,
29330,CWUR0000SEHF01   ,1965,M01,29.7,
29331,CWUR0000SEHF01   ,1965,M02,29.7,
29332,CWUR0000SEHF01   ,1965,M03,29.7,
29333,CWUR0000SEHF01   ,1965,M04,29.7,
29334,CWUR0000SEHF01   ,1965,M05,29.7,
29335,CWUR0000SEHF01   ,1965,M06,29.7,
29336,CWUR0000SEHF01   ,1965,M07,29.7,
29337,CWUR0000SEHF01   ,1965,M08,29.7,
29338,CWUR0000SEHF01   ,1965,M09,29.7,
29339,CWUR0000SEHF01   ,1965,M10,29.7,
29340,CWUR0000SEHF01   ,1965,M11,29.7,
29341,CWUR0000SEHF01   ,1965,M12,29.7,
29343,CWUR0000SEHF01   ,1966,M01,29.7,
29344,CWUR0000SEHF01   ,1966,M02,29.7,
29345,CWUR0000SEHF01   ,1966,M03,29.7,
29346,CWUR0000SEHF01   ,1966,M04,29.7,
29347,CWUR0000SEHF01   ,1966,M05,29.7,
29348,CWUR0000SEHF01   ,1966,M06,29.7,
29349,CWUR0000SEHF01   ,1966,M07,29.7,
29350,CWUR0000SEHF01   ,1966,M08,29.7,
29351,CWUR0000SEHF01   ,1966,M09,29.7,
29352,CWUR0000SEHF01   ,1966,M10,29.7,
29353,CWUR0000SEHF01   ,1966,M11,29.7,
29354,CWUR0000SEHF01   ,1966,M12,29.7,
29356,CWUR0000SEHF01   ,1967,M01,29.8,
29357,CWUR0000SEHF01   ,1967,M02,29.8,
29358,CWUR0000SEHF01   ,1967,M03,29.8,
29359,CWUR0000SEHF01   ,1967,M04,29.8,
29360,CWUR0000SEHF01   ,1967,M05,29.9,
29361,CWUR0000SEHF01   ,1967,M06,29.9,
29362,CWUR0000SEHF01   ,1967,M07,29.8,
29363,CWUR0000SEHF01   ,1967,M08,29.9,
29364,CWUR0000SEHF01   ,1967,M09,30.2,
29365,CWUR0000SEHF01   ,1967,M10,30.2,
29366,CWUR0000SEHF01   ,1967,M11,30.2,
29367,CWUR0000SEHF01   ,1967,M12,30.1,
29369,CWUR0000SEHF01   ,1968,M01,30.1,
29370,CWUR0000SEHF01   ,1968,M02,30.2,
29371,CWUR0000SEHF01   ,1968,M03,30.2,
29372,CWUR0000SEHF01   ,1968,M04,30.2,
29373,CWUR0000SEHF01   ,1968,M05,30.2,
29374,CWUR0000SEHF01   ,1968,M06,30.2,
29375,CWUR0000SEHF01   ,1968,M07,30.2,
29376,CWUR0000SEHF01   ,1968,M08,30.2,
29377,CWUR0000SEHF01   ,1968,M09,30.2,
29378,CWUR0000SEHF01   ,1968,M10,30.2,
29379,CWUR0000SEHF01   ,1968,M11,30.3,
29380,CWUR0000SEHF01   ,1968,M12,30.3,
29382,CWUR0000SEHF01   ,1969,M01,30.3,
29383,CWUR0000SEHF01   ,1969,M02,30.3,
29384,CWUR0000SEHF01   ,1969,M03,30.4,
29385,CWUR0000SEHF01   ,1969,M04,30.7,
29386,CWUR0000SEHF01   ,1969,M05,30.7,
29387,CWUR0000SEHF01   ,1969,M06,30.8,
29388,CWUR0000SEHF01   ,1969,M07,30.7,
29389,CWUR0000SEHF01   ,1969,M08,31.0,
29390,CWUR0000SEHF01   ,1969,M09,31.1,
29391,CWUR0000SEHF01   ,1969,M10,31.1,
29392,CWUR0000SEHF01   ,1969,M11,31.2,
29393,CWUR0000SEHF01   ,1969,M12,31.2,
29395,CWUR0000SEHF01   ,1970,M01,31.3,
29396,CWUR0000SEHF01   ,1970,M02,31.3,
29397,CWUR0000SEHF01   ,1970,M03,31.3,
29398,CWUR0000SEHF01   ,1970,M04,31.5,
29399,CWUR0000SEHF01   ,1970,M05,31.5,
29400,CWUR0000SEHF01   ,1970,M06,31.5,
29401,CWUR0000SEHF01   ,1970,M07,31.6,
29402,CWUR0000SEHF01   ,1970,M08,31.7,
29403,CWUR0000SEHF01   ,1970,M09,32.0,
29404,CWUR0000SEHF01   ,1970,M10,32.5,
29405,CWUR0000SEHF01   ,1970,M11,32.7,
29406,CWUR0000SEHF01   ,1970,M12,32.9,
29408,CWUR0000SEHF01   ,1971,M01,33.1,
29409,CWUR0000SEHF01   ,1971,M02,33.3,
29410,CWUR0000SEHF01   ,1971,M03,33.6,
29411,CWUR0000SEHF01   ,1971,M04,33.6,
29412,CWUR0000SEHF01   ,1971,M05,33.7,
29413,CWUR0000SEHF01   ,1971,M06,33.9,
29414,CWUR0000SEHF01   ,1971,M07,34.0,
29415,CWUR0000SEHF01   ,1971,M08,34.3,
29416,CWUR0000SEHF01   ,1971,M09,34.3,
29417,CWUR0000SEHF01   ,1971,M10,34.3,
29418,CWUR0000SEHF01   ,1971,M11,34.3,
29419,CWUR0000SEHF01   ,1971,M12,34.8,
29421,CWUR0000SEHF01   ,1972,M01,34.9,
29422,CWUR0000SEHF01   ,1972,M02,35.0,
29423,CWUR0000SEHF01   ,1972,M03,35.1,
29424,CWUR0000SEHF01   ,1972,M04,35.4,
29425,CWUR0000SEHF01   ,1972,M05,35.6,
29426,CWUR0000SEHF01   ,1972,M06,35.8,
29427,CWUR0000SEHF01   ,1972,M07,35.8,
29428,CWUR0000SEHF01   ,1972,M08,35.8,
29429,CWUR0000SEHF01   ,1972,M09,35.9,
29430,CWUR0000SEHF01   ,1972,M10,35.9,
29431,CWUR0000SEHF01   ,1972,M11,35.9,
29432,CWUR0000SEHF01   ,1972,M12,36.0,
29434,CWUR0000SEHF01   ,1973,M01,36.6,
29435,CWUR0000SEHF01   ,1973,M02,36.7,
29436,CWUR0000SEHF01   ,1973,M03,37.0,
29437,CWUR0000SEHF01   ,1973,M04,37.1,
29438,CWUR0000SEHF01   ,1973,M05,37.1,
29439,CWUR0000SEHF01   ,1973,M06,37.3,
29440,CWUR0000SEHF01   ,1973,M07,37.3,
29441,CWUR0000SEHF01   ,1973,M08,37.4,
29442,CWUR0000SEHF01   ,1973,M09,37.7,
29443,CWUR0000SEHF01   ,1973,M10,37.9,
29444,CWUR0000SEHF01   ,1973,M11,38.2,
29445,CWUR0000SEHF01   ,1973,M12,38.6,
29447,CWUR0000SEHF01   ,1974,M01,40.0,
29448,CWUR0000SEHF01   ,1974,M02,41.3,
29449,CWUR0000SEHF01   ,1974,M03,42.4,
29450,CWUR0000SEHF01   ,1974,M04,43.2,
29451,CWUR0000SEHF01   ,1974,M05,43.8,
29452,CWUR0000SEHF01   ,1974,M06,44.2,
29453,CWUR0000SEHF01   ,1974,M07,44.6,
29454,CWUR0000SEHF01   ,1974,M08,45.2,
29455,CWUR0000SEHF01   ,1974,M09,45.9,
29456,CWUR0000SEHF01   ,1974,M10,46.1,
29457,CWUR0000SEHF01   ,1974,M11,46.4,
29458,CWUR0000SEHF01   ,1974,M12,47.2,
29460,CWUR0000SEHF01   ,1975,M01,48.1,
29461,CWUR0000SEHF01   ,1975,M02,48.8,
29462,CWUR0000SEHF01   ,1975,M03,49.1,
29463,CWUR0000SEHF01   ,1975,M04,49.2,
29464,CWUR0000SEHF01   ,1975,M05,49.1,
29465,CWUR0000SEHF01   ,1975,M06,49.5,
29466,CWUR0000SEHF01   ,1975,M07,50.4,
29467,CWUR0000SEHF01   ,1975,M08,50.7,
29468,CWUR0000SEHF01   ,1975,M09,51.3,
29469,CWUR0000SEHF01   ,1975,M10,51.3,
29470,CWUR0000SEHF01   ,1975,M11,51.2,
29471,CWUR0000SEHF01   ,1975,M12,51.3,
29473,CWUR0000SEHF01   ,1976,M01,51.2,
29474,CWUR0000SEHF01   ,1976,M02,51.7,
29475,CWUR0000SEHF01   ,1976,M03,52.3,
29476,CWUR0000SEHF01   ,1976,M04,52.4,
29477,CWUR0000SEHF01   ,1976,M05,52.7,
29478,CWUR0000SEHF01   ,1976,M06,53.3,
29479,CWUR0000SEHF01   ,1976,M07,54.0,
29480,CWUR0000SEHF01   ,1976,M08,54.1,
29481,CWUR0000SEHF01   ,1976,M09,54.0,
29482,CWUR0000SEHF01   ,1976,M10,54.2,
29483,CWUR0000SEHF01   ,1976,M11,54.0,
29484,CWUR0000SEHF01   ,1976,M12,54.6,
29486,CWUR0000SEHF01   ,1977,M01,54.8,
29487,CWUR0000SEHF01   ,1977,M02,54.8,
29488,CWUR0000SEHF01   ,1977,M03,55.9,
29489,CWUR0000SEHF01   ,1977,M04,55.7,
29490,CWUR0000SEHF01   ,1977,M05,55.5,
29491,CWUR0000SEHF01   ,1977,M06,56.6,
29492,CWUR0000SEHF01   ,1977,M07,57.8,
29493,CWUR0000SEHF01   ,1977,M08,58.4,
29494,CWUR0000SEHF01   ,1977,M09,58.5,
29495,CWUR0000SEHF01   ,1977,M10,58.1,
29496,CWUR0000SEHF01   ,1977,M11,57.2,
29497,CWUR0000SEHF01   ,1977,M12,57.1,
29499,CWUR0000SEHF01   ,1978,M01,57.4,
29500,CWUR0000SEHF01   ,1978,M02,58.4,
29501,CWUR0000SEHF01   ,1978,M03,59.6,
29502,CWUR0000SEHF01   ,1978,M04,60.2,
29503,CWUR0000SEHF01   ,1978,M05,61.2,
29504,CWUR0000SEHF01   ,1978,M06,63.0,
29505,CWUR0000SEHF01   ,1978,M07,63.2,
29506,CWUR0000SEHF01   ,1978,M08,62.8,
29507,CWUR0000SEHF01   ,1978,M09,62.8,
29508,CWUR0000SEHF01   ,1978,M10,62.3,
29509,CWUR0000SEHF01   ,1978,M11,60.6,
29510,CWUR0000SEHF01   ,1978,M12,60.7,
29512,CWUR0000SEHF01   ,1979,M01,61.2,
29513,CWUR0000SEHF01   ,1979,M02,61.7,
29514,CWUR0000SEHF01   ,1979,M03,62.6,
29515,CWUR0000SEHF01   ,1979,M04,63.1,
29516,CWUR0000SEHF01   ,1979,M05,64.3,
29517,CWUR0000SEHF01   ,1979,M06,67.2,
29518,CWUR0000SEHF01   ,1979,M07,68.3,
29519,CWUR0000SEHF01   ,1979,M08,68.8,
29520,CWUR0000SEHF01   ,1979,M09,69.2,
29521,CWUR0000SEHF01   ,1979,M10,68.5,
29522,CWUR0000SEHF01   ,1979,M11,66.4,
29523,CWUR0000SEHF01   ,1979,M12,67.4,
29525,CWUR0000SEHF01   ,1980,M01,67.9,
29526,CWUR0000SEHF01   ,1980,M02,70.1,
29527,CWUR0000SEHF01   ,1980,M03,71.3,
29528,CWUR0000SEHF01   ,1980,M04,72.3,
29529,CWUR0000SEHF01   ,1980,M05,74.3,
29530,CWUR0000SEHF01   ,1980,M06,78.6,
29531,CWUR0000SEHF01   ,1980,M07,80.2,
29532,CWUR0000SEHF01   ,1980,M08,80.5,
29533,CWUR0000SEHF01   ,1980,M09,80.8,
29534,CWUR0000SEHF01   ,1980,M10,79.5,
29535,CWUR0000SEHF01   ,1980,M11,77.4,
29536,CWUR0000SEHF01   ,1980,M12,78.5,
29538,CWUR0000SEHF01   ,1981,M01,79.8,
29539,CWUR0000SEHF01   ,1981,M02,81.2,
29540,CWUR0000SEHF01   ,1981,M03,81.9,
29541,CWUR0000SEHF01   ,1981,M04,82.9,
29542,CWUR0000SEHF01   ,1981,M05,84.2,
29543,CWUR0000SEHF01   ,1981,M06,88.9,
29544,CWUR0000SEHF01   ,1981,M07,91.7,
29545,CWUR0000SEHF01   ,1981,M08,93.5,
29546,CWUR0000SEHF01   ,1981,M09,92.8,
29547,CWUR0000SEHF01   ,1981,M10,90.7,
29548,CWUR0000SEHF01   ,1981,M11,89.2,
29549,CWUR0000SEHF01   ,1981,M12,89.7,
29551,CWUR0000SEHF01   ,1982,M01,91.5,
29552,CWUR0000SEHF01   ,1982,M02,91.5,
29553,CWUR0000SEHF01   ,1982,M03,93.6,
29554,CWUR0000SEHF01   ,1982,M04,93.4,
29555,CWUR0000SEHF01   ,1982,M05,94.2,
29556,CWUR0000SEHF01   ,1982,M06,98.2,
29557,CWUR0000SEHF01   ,1982,M07,99.1,
29558,CWUR0000SEHF01   ,1982,M08,100.0,
29559,CWUR0000SEHF01   ,1982,M09,99.6,
29560,CWUR0000SEHF01   ,1982,M10,97.7,
29561,CWUR0000SEHF01   ,1982,M11,95.1,
29562,CWUR0000SEHF01   ,1982,M12,95.5,
29564,CWUR0000SEHF01   ,1983,M01,95.4,
29565,CWUR0000SEHF01   ,1983,M02,95.7,
29566,CWUR0000SEHF01   ,1983,M03,96.1,
29567,CWUR0000SEHF01   ,1983,M04,95.7,
29568,CWUR0000SEHF01   ,1983,M05,97.1,
29569,CWUR0000SEHF01   ,1983,M06,101.2,
29570,CWUR0000SEHF01   ,1983,M07,102.3,
29571,CWUR0000SEHF01   ,1983,M08,102.2,
29572,CWUR0000SEHF01   ,1983,M09,102.6,
29573,CWUR0000SEHF01   ,1983,M10,101.5,
29574,CWUR0000SEHF01   ,1983,M11,99.1,
29575,CWUR0000SEHF01   ,1983,M12,98.6,
29577,CWUR0000SEHF01   ,1984,M01,99.4,
29578,CWUR0000SEHF01   ,1984,M02,99.8,
29579,CWUR0000SEHF01   ,1984,M03,100.4,
29580,CWUR0000SEHF01   ,1984,M04,101.3,
29581,CWUR0000SEHF01   ,1984,M05,102.5,
29582,CWUR0000SEHF01   ,1984,M06,107.5,
29583,CWUR0000SEHF01   ,1984,M07,110.5,
29584,CWUR0000SEHF01   ,1984,M08,112.3,
29585,CWUR0000SEHF01   ,1984,M09,112.5,
29586,CWUR0000SEHF01   ,1984,M10,108.1,
29587,CWUR0000SEHF01   ,1984,M11,105.0,
29588,CWUR0000SEHF01   ,1984,M12,104.0,
29590,CWUR0000SEHF01   ,1985,M01,104.9,
29591,CWUR0000SEHF01   ,1985,M02,105.4,
29592,CWUR0000SEHF01   ,1985,M03,105.8,
29593,CWUR0000SEHF01   ,1985,M04,106.2,
29594,CWUR0000SEHF01   ,1985,M05,107.1,
29595,CWUR0000SEHF01   ,1985,M06,113.3,
29596,CWUR0000SEHF01   ,1985,M07,113.6,
29597,CWUR0000SEHF01   ,1985,M08,114.0,
29598,CWUR0000SEHF01   ,1985,M09,114.2,
29599,CWUR0000SEHF01   ,1985,M10,109.7,
29600,CWUR0000SEHF01   ,1985,M11,106.6,
29601,CWUR0000SEHF01   ,1985,M12,106.8,
29603,CWUR0000SEHF01   ,1986,M01,108.0,
29604,CWUR0000SEHF01   ,1986,M02,108.7,
29605,CWUR0000SEHF01   ,1986,M03,108.3,
29606,CWUR0000SEHF01   ,1986,M04,107.2,
29607,CWUR0000SEHF01   ,1986,M05,107.0,
29608,CWUR0000SEHF01   ,1986,M06,116.4,
29609,CWUR0000SEHF01   ,1986,M07,117.1,
29610,CWUR0000SEHF01   ,1986,M08,117.2,
29611,CWUR0000SEHF01   ,1986,M09,117.3,
29612,CWUR0000SEHF01   ,1986,M10,108.1,
29613,CWUR0000SEHF01   ,1986,M11,105.8,
29614,CWUR0000SEHF01   ,1986,M12,105.2,
29616,CWUR0000SEHF01   ,1987,M01,106.2,
29617,CWUR0000SEHF01   ,1987,M02,106.2,
29618,CWUR0000SEHF01   ,1987,M03,106.5,
29619,CWUR0000SEHF01   ,1987,M04,105.8,
29620,CWUR0000SEHF01   ,1987,M05,106.3,
29621,CWUR0000SEHF01   ,1987,M06,115.6,
29622,CWUR0000SEHF01   ,1987,M07,116.6,
29623,CWUR0000SEHF01   ,1987,M08,116.9,
29624,CWUR0000SEHF01   ,1987,M09,116.4,
29625,CWUR0000SEHF01   ,1987,M10,108.8,
29626,CWUR0000SEHF01   ,1987,M11,107.7,
29627,CWUR0000SEHF01   ,1987,M12,107.0,
29629,CWUR0000SEHF01   ,1988,M01,107.6,
29630,CWUR0000SEHF01   ,1988,M02,107.9,
29631,CWUR0000SEHF01   ,1988,M03,107.6,
29632,CWUR0000SEHF01   ,1988,M04,107.8,
29633,CWUR0000SEHF01   ,1988,M05,107.4,
29634,CWUR0000SEHF01   ,1988,M06,116.3,
29635,CWUR0000SEHF01   ,1988,M07,116.7,
29636,CWUR0000SEHF01   ,1988,M08,117.0,
29637,CWUR0000SEHF01   ,1988,M09,117.4,
29638,CWUR0000SEHF01   ,1988,M10,112.2,
29639,CWUR0000SEHF01   ,1988,M11,109.6,
29640,CWUR0000SEHF01   ,1988,M12,110.2,
29642,CWUR0000SEHF01   ,1989,M01,110.5,
29643,CWUR0000SEHF01   ,1989,M02,109.9,
29644,CWUR0000SEHF01   ,1989,M03,110.3,
29645,CWUR0000SEHF01   ,1989,M04,111.1,
29646,CWUR0000SEHF01   ,1989,M05,112.0,
29647,CWUR0000SEHF01   ,1989,M06,119.6,
29648,CWUR0000SEHF01   ,1989,M07,120.4,
29649,CWUR0000SEHF01   ,1989,M08,120.4,
29650,CWUR0000SEHF01   ,1989,M09,120.5,
29651,CWUR0000SEHF01   ,1989,M10,114.1,
29652,CWUR0000SEHF01   ,1989,M11,112.5,
29653,CWUR0000SEHF01   ,1989,M12,113.1,
29655,CWUR0000SEHF01   ,1990,M01,113.2,
29656,CWUR0000SEHF01   ,1990,M02,114.1,
29657,CWUR0000SEHF01   ,1990,M03,114.0,
29658,CWUR0000SEHF01   ,1990,M04,114.2,
29659,CWUR0000SEHF01   ,1990,M05,115.5,
29660,CWUR0000SEHF01   ,1990,M06,122.3,
29661,CWUR0000SEHF01   ,1990,M07,122.0,
29662,CWUR0000SEHF01   ,1990,M08,121.8,
29663,CWUR0000SEHF01   ,1990,M09,122.5,
29664,CWUR0000SEHF01   ,1990,M10,116.5,
29665,CWUR0000SEHF01   ,1990,M11,114.6,
29666,CWUR0000SEHF01   ,1990,M12,114.5,
29668,CWUR0000SEHF01   ,1991,M01,117.8,
29669,CWUR0000SEHF01   ,1991,M02,118.4,
29670,CWUR0000SEHF01   ,1991,M03,118.4,
29671,CWUR0000SEHF01   ,1991,M04,117.5,
29672,CWUR0000SEHF01   ,1991,M05,119.7,
29673,CWUR0000SEHF01   ,1991,M06,125.4,
29674,CWUR0000SEHF01   ,1991,M07,126.7,
29675,CWUR0000SEHF01   ,1991,M08,126.1,
29676,CWUR0000SEHF01   ,1991,M09,126.9,
29677,CWUR0000SEHF01   ,1991,M10,121.8,
29678,CWUR0000SEHF01   ,1991,M11,118.5,
29679,CWUR0000SEHF01   ,1991,M12,120.4,
29681,CWUR0000SEHF01   ,1992,M01,120.4,
29682,CWUR0000SEHF01   ,1992,M02,119.9,
29683,CWUR0000SEHF01   ,1992,M03,120.4,
29684,CWUR0000SEHF01   ,1992,M04,120.0,
29685,CWUR0000SEHF01   ,1992,M05,122.2,
29686,CWUR0000SEHF01   ,1992,M06,129.1,
29687,CWUR0000SEHF01   ,1992,M07,129.2,
29688,CWUR0000SEHF01   ,1992,M08,129.0,
29689,CWUR0000SEHF01   ,1992,M09,129.5,
29690,CWUR0000SEHF01   ,1992,M10,123.5,
29691,CWUR0000SEHF01   ,1992,M11,121.1,
29692,CWUR0000SEHF01   ,1992,M12,122.4,
29694,CWUR0000SEHF01   ,1993,M01,122.6,
29695,CWUR0000SEHF01   ,1993,M02,120.2,
29696,CWUR0000SEHF01   ,1993,M03,122.4,
29697,CWUR0000SEHF01   ,1993,M04,122.8,
29698,CWUR0000SEHF01   ,1993,M05,124.9,
29699,CWUR0000SEHF01   ,1993,M06,131.7,
29700,CWUR0000SEHF01   ,1993,M07,132.3,
29701,CWUR0000SEHF01   ,1993,M08,132.1,
29702,CWUR0000SEHF01   ,1993,M09,132.6,
29703,CWUR0000SEHF01   ,1993,M10,126.9,
29704,CWUR0000SEHF01   ,1993,M11,123.1,
29705,CWUR0000SEHF01   ,1993,M12,123.0,
29707,CWUR0000SEHF01   ,1994,M01,122.7,
29708,CWUR0000SEHF01   ,1994,M02,122.6,
29709,CWUR0000SEHF01   ,1994,M03,122.5,
29710,CWUR0000SEHF01   ,1994,M04,121.3,
29711,CWUR0000SEHF01   ,1994,M05,123.8,
29712,CWUR0000SEHF01   ,1994,M06,131.1,
29713,CWUR0000SEHF01   ,1994,M07,132.0,
29714,CWUR0000SEHF01   ,1994,M08,132.0,
29715,CWUR0000SEHF01   ,1994,M09,131.8,
29716,CWUR0000SEHF01   ,1994,M10,126.2,
29717,CWUR0000SEHF01   ,1994,M11,124.1,
29718,CWUR0000SEHF01   ,1994,M12,123.8,
29720,CWUR0000SEHF01   ,1995,M01,124.9,
29721,CWUR0000SEHF01   ,1995,M02,124.7,
29722,CWUR0000SEHF01   ,1995,M03,124.7,
29723,CWUR0000SEHF01   ,1995,M04,123.6,
29724,CWUR0000SEHF01   ,1995,M05,125.7,
29725,CWUR0000SEHF01   ,1995,M06,134.2,
29726,CWUR0000SEHF01   ,1995,M07,134.4,
29727,CWUR0000SEHF01   ,1995,M08,136.7,
29728,CWUR0000SEHF01   ,1995,M09,134.0,
29729,CWUR0000SEHF01   ,1995,M10,130.6,
29730,CWUR0000SEHF01   ,1995,M11,128.0,
29731,CWUR0000SEHF01   ,1995,M12,127.2,
29733,CWUR0000SEHF01   ,1996,M01,127.4,
29734,CWUR0000SEHF01   ,1996,M02,127.3,
29735,CWUR0000SEHF01   ,1996,M03,127.7,
29736,CWUR0000SEHF01   ,1996,M04,128.3,
29737,CWUR0000SEHF01   ,1996,M05,128.9,
29738,CWUR0000SEHF01   ,1996,M06,134.9,
29739,CWUR0000SEHF01   ,1996,M07,136.8,
29740,CWUR0000SEHF01   ,1996,M08,137.8,
29741,CWUR0000SEHF01   ,1996,M09,137.9,
29742,CWUR0000SEHF01   ,1996,M10,132.0,
29743,CWUR0000SEHF01   ,1996,M11,128.4,
