,series_id,year,period,value,footnote_codes
8123,CWSR0000SETF03   ,2012,M03,178.857,
8124,CWSR0000SETF03   ,2012,M04,179.117,
8125,CWSR0000SETF03   ,2012,M05,179.411,
8126,CWSR0000SETF03   ,2012,M06,179.778,
8127,CWSR0000SETF03   ,2012,M07,180.883,
8128,CWSR0000SETF03   ,2012,M08,181.424,
8129,CWSR0000SETF03   ,2012,M09,181.811,
8130,CWSR0000SETF03   ,2012,M10,181.877,
8131,CWSR0000SETF03   ,2012,M11,181.943,
8132,CWSR0000SETF03   ,2012,M12,182.567,
8133,CWSR0000SETF03   ,2013,M01,183.328,
8134,CWSR0000SETF03   ,2013,M02,183.746,
8135,CWSR0000SETF03   ,2013,M03,184.603,
8136,CWSR0000SETF03   ,2013,M04,184.456,
8137,CWSR0000SETF03   ,2013,M05,184.594,
8138,CWSR0000SETF03   ,2013,M06,185.287,
8139,CWSR0000SETF03   ,2013,M07,186.769,
8140,CWSR0000SETF03   ,2013,M08,187.11,
8141,CWSR0000SETF03   ,2013,M09,187.357,
8142,CWSR0000SETF03   ,2013,M10,187.292,
8143,CWSR0000SETF03   ,2013,M11,187.396,
8144,CWSR0000SETF03   ,2013,M12,187.287,
8145,CWSR0000SETF03   ,2014,M01,188.353,
8146,CWSR0000SETF03   ,2014,M02,188.787,
8147,CWSR0000SETF03   ,2014,M03,189.216,
8148,CWSR0000SETF03   ,2014,M04,189.621,
8149,CWSR0000SETF03   ,2014,M05,189.974,
8150,CWSR0000SETF03   ,2014,M06,189.521,
8151,CWSR0000SETF03   ,2014,M07,189.132,
8152,CWSR0000SETF03   ,2014,M08,189.173,
8153,CWSR0000SETF03   ,2014,M09,189.203,
8154,CWSR0000SETF03   ,2014,M10,190.589,
8155,CWSR0000SETF03   ,2014,M11,191.154,
8156,CWSR0000SETF03   ,2014,M12,191.743,
8157,CWSR0000SETF03   ,2015,M01,191.222,
8158,CWSR0000SETF03   ,2015,M02,193.486,
8159,CWSR0000SETF03   ,2015,M03,193.53,
8160,CWSR0000SETF03   ,2015,M04,193.787,
8161,CWSR0000SETF03   ,2015,M05,193.812,
8162,CWSR0000SETF03   ,2015,M06,193.498,
8163,CWSR0000SETF03   ,2015,M07,194.0,
8164,CWSR0000SETF03   ,2015,M08,194.372,
8165,CWSR0000SETF03   ,2015,M09,194.333,
8166,CWSR0000SETF03   ,2015,M10,194.484,
8167,CWSR0000SETF03   ,2015,M11,194.725,
8168,CWSR0000SETF03   ,2015,M12,194.938,
8169,CWSR0000SETF03   ,2016,M01,196.35,
8170,CWSR0000SETF03   ,2016,M02,196.351,
8171,CWSR0000SETF03   ,2016,M03,196.658,
8172,CWSR0000SETF03   ,2016,M04,197.146,
8173,CWSR0000SETF03   ,2016,M05,197.963,
8174,CWSR0000SETF03   ,2016,M06,198.085,
8175,CWSR0000SETF03   ,2016,M07,198.429,
8176,CWSR0000SETF03   ,2016,M08,198.9,
8177,CWSR0000SETF03   ,2016,M09,196.975,
8178,CWSR0000SETF03   ,2016,M10,195.958,
8179,CWSR0000SETF03   ,2016,M11,199.917,
8180,CWSR0000SETF03   ,2016,M12,199.875,
8181,CWSR0000SETF03   ,2017,M01,199.111,
8182,CWSR0000SETF03   ,2017,M02,199.084,
8183,CWSR0000SETF03   ,2017,M03,199.19,
8184,CWSR0000SETF03   ,2017,M04,199.054,
8185,CWSR0000SETF03   ,2017,M05,199.746,
8186,CWSR0000SETF03   ,2017,M06,199.959,
8187,CWSR0000SETF03   ,2017,M07,201.516,
8188,CWSR0000SETF03   ,2017,M08,202.076,
8189,CWSR0000SETF03   ,2017,M09,201.06,
8190,CWSR0000SETF03   ,2017,M10,201.12,
8191,CWSR0000SETF03   ,2017,M11,199.021,
8192,CWSR0000SETF03   ,2017,M12,197.517,
8193,CWSR0000SETF03   ,2018,M01,199.951,
8194,CWSR0000SETF03   ,2018,M02,202.012,
8195,CWSR0000SETF03   ,2018,M03,203.719,
8196,CWSR0000SETF03   ,2018,M04,204.031,
8197,CWSR0000SETF03   ,2018,M05,205.374,
8198,CWSR0000SETF03   ,2018,M06,204.215,
8199,CWSR0000SETF03   ,2018,M07,204.712,
8200,CWSR0000SETF03   ,2018,M08,205.258,
8201,CWSR0000SETF03   ,2018,M09,205.678,
8202,CWSR0000SETF03   ,2018,M10,205.82,
8203,CWSR0000SETF03   ,2018,M11,206.984,
8204,CWSR0000SETF03   ,2018,M12,206.158,
8205,CWSR0000SETF03   ,2019,M01,208.19,
8206,CWSR0000SETF03   ,2019,M02,208.988,
8207,CWSR0000SETF03   ,2019,M03,209.36,
8208,CWSR0000SETF03   ,2019,M04,210.04,
8209,CWSR0000SETF03   ,2019,M05,210.613,
8210,CWSR0000SETF03   ,2019,M06,210.636,
8211,CWSR0000SETF03   ,2019,M07,210.918,
8212,CWSR0000SETF03   ,2019,M08,209.982,
8213,CWSR0000SETF03   ,2019,M09,211.284,
8214,CWSR0000SETF03   ,2019,M10,211.866,
8215,CWSR0000SETF03   ,2019,M11,212.392,
8216,CWSR0000SETF03   ,2019,M12,212.875,
8217,CWSR0000SETF03   ,2020,M01,213.587,
8218,CWSR0000SETF03   ,2020,M02,214.168,
8219,CWSR0000SETF03   ,2020,M03,214.933,
8220,CWSR0000SETF03   ,2020,M04,209.499,
8221,CWSR0000SETF03   ,2020,M05,208.634,
8222,CWSR0000SETF03   ,2020,M06,207.697,
8223,CWSR0000SETF03   ,2020,M07,208.958,
8224,CWSR0000SETF03   ,2020,M08,210.569,
8225,CWSR0000SETF03   ,2020,M09,214.74,
8226,CWSR0000SETF03   ,2020,M10,213.77,
8227,CWSR0000SETF03   ,2020,M11,212.456,
8228,CWSR0000SETF03   ,2020,M12,211.297,
8229,CWSR0000SETF03   ,2021,M01,214.646,
8230,CWSR0000SETF03   ,2021,M02,216.133,
8231,CWSR0000SETF03   ,2021,M03,214.402,
8232,CWSR0000SETF03   ,2021,M04,214.469,
8233,CWSR0000SETF03   ,2021,M05,215.815,
8234,CWSR0000SETF03   ,2021,M06,215.881,
8235,CWSR0000SETF03   ,2021,M07,217.685,
8236,CWSR0000SETF03   ,2021,M08,216.77,
8237,CWSR0000SETF03   ,2021,M09,218.071,
8238,CWSR0000SETF03   ,2021,M10,217.301,
8239,CWSR0000SETF03   ,2021,M11,219.138,
8240,CWSR0000SETF03   ,2021,M12,219.967,
8241,CWSR0000SETF03   ,2022,M01,220.546,
8242,CWSR0000SETG     ,1989,M01,124.1,
8243,CWSR0000SETG     ,1989,M02,124.0,
8244,CWSR0000SETG     ,1989,M03,124.7,
8245,CWSR0000SETG     ,1989,M04,126.4,
8246,CWSR0000SETG     ,1989,M05,127.3,
8247,CWSR0000SETG     ,1989,M06,129.2,
8248,CWSR0000SETG     ,1989,M07,129.7,
8249,CWSR0000SETG     ,1989,M08,130.9,
8250,CWSR0000SETG     ,1989,M09,131.1,
8251,CWSR0000SETG     ,1989,M10,131.5,
8252,CWSR0000SETG     ,1989,M11,130.4,
8253,CWSR0000SETG     ,1989,M12,129.1,
8254,CWSR0000SETG     ,1990,M01,131.0,
8255,CWSR0000SETG     ,1990,M02,133.0,
8256,CWSR0000SETG     ,1990,M03,135.1,
8257,CWSR0000SETG     ,1990,M04,137.6,
8258,CWSR0000SETG     ,1990,M05,139.2,
8259,CWSR0000SETG     ,1990,M06,140.9,
8260,CWSR0000SETG     ,1990,M07,141.2,
8261,CWSR0000SETG     ,1990,M08,141.6,
8262,CWSR0000SETG     ,1990,M09,143.2,
8263,CWSR0000SETG     ,1990,M10,145.4,
8264,CWSR0000SETG     ,1990,M11,147.2,
8265,CWSR0000SETG     ,1990,M12,149.4,
8266,CWSR0000SETG     ,1991,M01,149.0,
8267,CWSR0000SETG     ,1991,M02,149.3,
8268,CWSR0000SETG     ,1991,M03,147.4,
8269,CWSR0000SETG     ,1991,M04,144.1,
8270,CWSR0000SETG     ,1991,M05,144.6,
8271,CWSR0000SETG     ,1991,M06,146.0,
8272,CWSR0000SETG     ,1991,M07,146.2,
8273,CWSR0000SETG     ,1991,M08,147.3,
8274,CWSR0000SETG     ,1991,M09,146.8,
8275,CWSR0000SETG     ,1991,M10,145.3,
8276,CWSR0000SETG     ,1991,M11,145.6,
8277,CWSR0000SETG     ,1991,M12,147.0,
8278,CWSR0000SETG     ,1992,M01,148.3,
8279,CWSR0000SETG     ,1992,M02,147.3,
8280,CWSR0000SETG     ,1992,M03,149.3,
8281,CWSR0000SETG     ,1992,M04,151.7,
8282,CWSR0000SETG     ,1992,M05,150.7,
8283,CWSR0000SETG     ,1992,M06,146.2,
8284,CWSR0000SETG     ,1992,M07,148.4,
8285,CWSR0000SETG     ,1992,M08,147.8,
8286,CWSR0000SETG     ,1992,M09,146.6,
8287,CWSR0000SETG     ,1992,M10,153.1,
8288,CWSR0000SETG     ,1992,M11,155.3,
8289,CWSR0000SETG     ,1992,M12,155.1,
8290,CWSR0000SETG     ,1993,M01,156.4,
8291,CWSR0000SETG     ,1993,M02,158.8,
8292,CWSR0000SETG     ,1993,M03,158.0,
8293,CWSR0000SETG     ,1993,M04,158.6,
8294,CWSR0000SETG     ,1993,M05,161.9,
8295,CWSR0000SETG     ,1993,M06,162.5,
8296,CWSR0000SETG     ,1993,M07,163.9,
8297,CWSR0000SETG     ,1993,M08,165.8,
8298,CWSR0000SETG     ,1993,M09,165.3,
8299,CWSR0000SETG     ,1993,M10,165.3,
8300,CWSR0000SETG     ,1993,M11,167.8,
8301,CWSR0000SETG     ,1993,M12,170.9,
8302,CWSR0000SETG     ,1994,M01,170.3,
8303,CWSR0000SETG     ,1994,M02,170.9,
8304,CWSR0000SETG     ,1994,M03,173.2,
8305,CWSR0000SETG     ,1994,M04,171.5,
8306,CWSR0000SETG     ,1994,M05,166.4,
8307,CWSR0000SETG     ,1994,M06,165.9,
8308,CWSR0000SETG     ,1994,M07,167.1,
8309,CWSR0000SETG     ,1994,M08,168.7,
8310,CWSR0000SETG     ,1994,M09,167.6,
8311,CWSR0000SETG     ,1994,M10,164.8,
8312,CWSR0000SETG     ,1994,M11,163.8,
8313,CWSR0000SETG     ,1994,M12,162.5,
8314,CWSR0000SETG     ,1995,M01,164.8,
8315,CWSR0000SETG     ,1995,M02,166.5,
8316,CWSR0000SETG     ,1995,M03,170.1,
8317,CWSR0000SETG     ,1995,M04,172.3,
8318,CWSR0000SETG     ,1995,M05,172.5,
8319,CWSR0000SETG     ,1995,M06,177.2,
8320,CWSR0000SETG     ,1995,M07,176.6,
8321,CWSR0000SETG     ,1995,M08,172.6,
8322,CWSR0000SETG     ,1995,M09,172.2,
8323,CWSR0000SETG     ,1995,M10,174.8,
8324,CWSR0000SETG     ,1995,M11,174.1,
8325,CWSR0000SETG     ,1995,M12,169.0,
8326,CWSR0000SETG     ,1996,M01,171.4,
8327,CWSR0000SETG     ,1996,M02,174.4,
8328,CWSR0000SETG     ,1996,M03,175.0,
8329,CWSR0000SETG     ,1996,M04,175.4,
8330,CWSR0000SETG     ,1996,M05,177.8,
8331,CWSR0000SETG     ,1996,M06,180.0,
8332,CWSR0000SETG     ,1996,M07,178.9,
8333,CWSR0000SETG     ,1996,M08,180.5,
8334,CWSR0000SETG     ,1996,M09,182.4,
8335,CWSR0000SETG     ,1996,M10,184.0,
8336,CWSR0000SETG     ,1996,M11,185.6,
8337,CWSR0000SETG     ,1996,M12,190.0,
8338,CWSR0000SETG     ,1997,M01,186.1,
8339,CWSR0000SETG     ,1997,M02,180.8,
8340,CWSR0000SETG     ,1997,M03,183.2,
8341,CWSR0000SETG     ,1997,M04,184.4,
8342,CWSR0000SETG     ,1997,M05,184.6,
8343,CWSR0000SETG     ,1997,M06,183.6,
8344,CWSR0000SETG     ,1997,M07,183.8,
8345,CWSR0000SETG     ,1997,M08,181.6,
8346,CWSR0000SETG     ,1997,M09,183.9,
8347,CWSR0000SETG     ,1997,M10,187.4,
8348,CWSR0000SETG     ,1997,M11,185.2,
8349,CWSR0000SETG     ,1997,M12,185.8,
8350,CWSR0000SETG     ,1998,M01,187.1,
8351,CWSR0000SETG     ,1998,M02,188.1,
8352,CWSR0000SETG     ,1998,M03,188.3,
8353,CWSR0000SETG     ,1998,M04,187.9,
8354,CWSR0000SETG     ,1998,M05,186.6,
8355,CWSR0000SETG     ,1998,M06,185.3,
8356,CWSR0000SETG     ,1998,M07,186.6,
8357,CWSR0000SETG     ,1998,M08,189.0,
8358,CWSR0000SETG     ,1998,M09,186.9,
8359,CWSR0000SETG     ,1998,M10,185.7,
8360,CWSR0000SETG     ,1998,M11,185.9,
8361,CWSR0000SETG     ,1998,M12,188.0,
8362,CWSR0000SETG     ,1999,M01,189.1,
8363,CWSR0000SETG     ,1999,M02,189.3,
8364,CWSR0000SETG     ,1999,M03,192.4,
8365,CWSR0000SETG     ,1999,M04,194.7,
8366,CWSR0000SETG     ,1999,M05,193.2,
8367,CWSR0000SETG     ,1999,M06,188.6,
8368,CWSR0000SETG     ,1999,M07,193.5,
8369,CWSR0000SETG     ,1999,M08,191.4,
8370,CWSR0000SETG     ,1999,M09,190.8,
8371,CWSR0000SETG     ,1999,M10,196.3,
8372,CWSR0000SETG     ,1999,M11,199.1,
8373,CWSR0000SETG     ,1999,M12,198.8,
8374,CWSR0000SETG     ,2000,M01,197.4,
8375,CWSR0000SETG     ,2000,M02,199.5,
8376,CWSR0000SETG     ,2000,M03,202.0,
8377,CWSR0000SETG     ,2000,M04,201.3,
8378,CWSR0000SETG     ,2000,M05,202.8,
8379,CWSR0000SETG     ,2000,M06,204.1,
8380,CWSR0000SETG     ,2000,M07,204.0,
8381,CWSR0000SETG     ,2000,M08,206.8,
8382,CWSR0000SETG     ,2000,M09,206.4,
8383,CWSR0000SETG     ,2000,M10,202.5,
8384,CWSR0000SETG     ,2000,M11,206.0,
8385,CWSR0000SETG     ,2000,M12,206.7,
8386,CWSR0000SETG     ,2001,M01,207.5,
8387,CWSR0000SETG     ,2001,M02,207.1,
8388,CWSR0000SETG     ,2001,M03,203.7,
8389,CWSR0000SETG     ,2001,M04,202.4,
8390,CWSR0000SETG     ,2001,M05,202.0,
8391,CWSR0000SETG     ,2001,M06,206.9,
8392,CWSR0000SETG     ,2001,M07,205.9,
8393,CWSR0000SETG     ,2001,M08,205.1,
8394,CWSR0000SETG     ,2001,M09,206.2,
8395,CWSR0000SETG     ,2001,M10,204.5,
8396,CWSR0000SETG     ,2001,M11,203.5,
8397,CWSR0000SETG     ,2001,M12,203.2,
8398,CWSR0000SETG     ,2002,M01,204.3,
8399,CWSR0000SETG     ,2002,M02,204.2,
8400,CWSR0000SETG     ,2002,M03,203.4,
8401,CWSR0000SETG     ,2002,M04,204.7,
8402,CWSR0000SETG     ,2002,M05,204.4,
8403,CWSR0000SETG     ,2002,M06,202.3,
8404,CWSR0000SETG     ,2002,M07,200.4,
8405,CWSR0000SETG     ,2002,M08,201.8,
8406,CWSR0000SETG     ,2002,M09,201.1,
8407,CWSR0000SETG     ,2002,M10,200.4,
8408,CWSR0000SETG     ,2002,M11,201.4,
8409,CWSR0000SETG     ,2002,M12,202.7,
8410,CWSR0000SETG     ,2003,M01,202.1,
8411,CWSR0000SETG     ,2003,M02,201.9,
8412,CWSR0000SETG     ,2003,M03,203.2,
8413,CWSR0000SETG     ,2003,M04,202.9,
8414,CWSR0000SETG     ,2003,M05,206.2,
8415,CWSR0000SETG     ,2003,M06,206.8,
8416,CWSR0000SETG     ,2003,M07,207.7,
8417,CWSR0000SETG     ,2003,M08,207.6,
8418,CWSR0000SETG     ,2003,M09,207.9,
8419,CWSR0000SETG     ,2003,M10,209.6,
8420,CWSR0000SETG     ,2003,M11,208.7,
8421,CWSR0000SETG     ,2003,M12,207.5,
8422,CWSR0000SETG     ,2004,M01,208.2,
8423,CWSR0000SETG     ,2004,M02,208.6,
8424,CWSR0000SETG     ,2004,M03,209.1,
8425,CWSR0000SETG     ,2004,M04,209.5,
8426,CWSR0000SETG     ,2004,M05,206.9,
8427,CWSR0000SETG     ,2004,M06,205.6,
8428,CWSR0000SETG     ,2004,M07,206.5,
8429,CWSR0000SETG     ,2004,M08,205.1,
8430,CWSR0000SETG     ,2004,M09,202.7,
8431,CWSR0000SETG     ,2004,M10,205.0,
8432,CWSR0000SETG     ,2004,M11,210.1,
8433,CWSR0000SETG     ,2004,M12,208.5,
8434,CWSR0000SETG     ,2005,M01,207.4,
8435,CWSR0000SETG     ,2005,M02,207.3,
8436,CWSR0000SETG     ,2005,M03,210.3,
8437,CWSR0000SETG     ,2005,M04,213.0,
8438,CWSR0000SETG     ,2005,M05,214.1,
8439,CWSR0000SETG     ,2005,M06,215.4,
8440,CWSR0000SETG     ,2005,M07,217.1,
8441,CWSR0000SETG     ,2005,M08,217.8,
8442,CWSR0000SETG     ,2005,M09,218.9,
8443,CWSR0000SETG     ,2005,M10,221.6,
8444,CWSR0000SETG     ,2005,M11,221.8,
8445,CWSR0000SETG     ,2005,M12,221.0,
8446,CWSR0000SETG     ,2006,M01,223.1,
8447,CWSR0000SETG     ,2006,M02,223.1,
8448,CWSR0000SETG     ,2006,M03,223.1,
8449,CWSR0000SETG     ,2006,M04,224.1,
8450,CWSR0000SETG     ,2006,M05,226.6,
8451,CWSR0000SETG     ,2006,M06,227.3,
8452,CWSR0000SETG     ,2006,M07,227.9,
8453,CWSR0000SETG     ,2006,M08,227.9,
8454,CWSR0000SETG     ,2006,M09,227.5,
8455,CWSR0000SETG     ,2006,M10,225.6,
8456,CWSR0000SETG     ,2006,M11,221.5,
8457,CWSR0000SETG     ,2006,M12,221.9,
8458,CWSR0000SETG     ,2007,M01,224.968,
8459,CWSR0000SETG     ,2007,M02,226.33,
8460,CWSR0000SETG     ,2007,M03,226.595,
8461,CWSR0000SETG     ,2007,M04,226.735,
8462,CWSR0000SETG     ,2007,M05,226.41,
8463,CWSR0000SETG     ,2007,M06,226.682,
8464,CWSR0000SETG     ,2007,M07,227.276,
8465,CWSR0000SETG     ,2007,M08,227.184,
8466,CWSR0000SETG     ,2007,M09,228.711,
8467,CWSR0000SETG     ,2007,M10,231.544,
8468,CWSR0000SETG     ,2007,M11,234.356,
8469,CWSR0000SETG     ,2007,M12,235.847,
8470,CWSR0000SETG     ,2008,M01,236.906,
8471,CWSR0000SETG     ,2008,M02,236.983,
8472,CWSR0000SETG     ,2008,M03,242.294,
8473,CWSR0000SETG     ,2008,M04,242.219,
8474,CWSR0000SETG     ,2008,M05,248.326,
8475,CWSR0000SETG     ,2008,M06,256.413,
8476,CWSR0000SETG     ,2008,M07,259.981,
8477,CWSR0000SETG     ,2008,M08,260.758,
8478,CWSR0000SETG     ,2008,M09,257.506,
8479,CWSR0000SETG     ,2008,M10,249.919,
8480,CWSR0000SETG     ,2008,M11,242.77,
8481,CWSR0000SETG     ,2008,M12,239.13,
8482,CWSR0000SETG     ,2009,M01,236.842,
8483,CWSR0000SETG     ,2009,M02,232.253,
8484,CWSR0000SETG     ,2009,M03,230.385,
8485,CWSR0000SETG     ,2009,M04,228.741,
8486,CWSR0000SETG     ,2009,M05,226.719,
8487,CWSR0000SETG     ,2009,M06,226.151,
8488,CWSR0000SETG     ,2009,M07,232.026,
8489,CWSR0000SETG     ,2009,M08,233.845,
8490,CWSR0000SETG     ,2009,M09,237.185,
8491,CWSR0000SETG     ,2009,M10,240.825,
8492,CWSR0000SETG     ,2009,M11,244.82,
8493,CWSR0000SETG     ,2009,M12,246.99,
8494,CWSR0000SETG     ,2010,M01,245.27,
8495,CWSR0000SETG     ,2010,M02,244.36,
8496,CWSR0000SETG     ,2010,M03,244.249,
8497,CWSR0000SETG     ,2010,M04,245.554,
8498,CWSR0000SETG     ,2010,M05,247.3,
8499,CWSR0000SETG     ,2010,M06,247.855,
8500,CWSR0000SETG     ,2010,M07,248.95,
8501,CWSR0000SETG     ,2010,M08,249.318,
8502,CWSR0000SETG     ,2010,M09,249.314,
8503,CWSR0000SETG     ,2010,M10,250.904,
8504,CWSR0000SETG     ,2010,M11,254.563,
8505,CWSR0000SETG     ,2010,M12,258.19,
8506,CWSR0000SETG     ,2011,M01,262.862,
8507,CWSR0000SETG     ,2011,M02,266.321,
8508,CWSR0000SETG     ,2011,M03,268.542,
8509,CWSR0000SETG     ,2011,M04,264.805,
8510,CWSR0000SETG     ,2011,M05,260.485,
8511,CWSR0000SETG     ,2011,M06,261.587,
8512,CWSR0000SETG     ,2011,M07,266.722,
8513,CWSR0000SETG     ,2011,M08,273.001,
8514,CWSR0000SETG     ,2011,M09,270.965,
8515,CWSR0000SETG     ,2011,M10,267.824,
8516,CWSR0000SETG     ,2011,M11,262.662,
8517,CWSR0000SETG     ,2011,M12,268.381,
8518,CWSR0000SETG     ,2012,M01,267.057,
8519,CWSR0000SETG     ,2012,M02,267.059,
8520,CWSR0000SETG     ,2012,M03,268.764,
8521,CWSR0000SETG     ,2012,M04,269.818,
8522,CWSR0000SETG     ,2012,M05,267.184,
8523,CWSR0000SETG     ,2012,M06,265.855,
8524,CWSR0000SETG     ,2012,M07,268.248,
8525,CWSR0000SETG     ,2012,M08,269.609,
8526,CWSR0000SETG     ,2012,M09,270.747,
8527,CWSR0000SETG     ,2012,M10,271.634,
8528,CWSR0000SETG     ,2012,M11,271.568,
8529,CWSR0000SETG     ,2012,M12,275.663,
8530,CWSR0000SETG     ,2013,M01,277.856,
8531,CWSR0000SETG     ,2013,M02,276.734,
8532,CWSR0000SETG     ,2013,M03,281.193,
8533,CWSR0000SETG     ,2013,M04,277.159,
8534,CWSR0000SETG     ,2013,M05,274.41,
8535,CWSR0000SETG     ,2013,M06,275.072,
8536,CWSR0000SETG     ,2013,M07,277.963,
8537,CWSR0000SETG     ,2013,M08,278.03,
8538,CWSR0000SETG     ,2013,M09,278.288,
8539,CWSR0000SETG     ,2013,M10,278.953,
8540,CWSR0000SETG     ,2013,M11,280.769,
8541,CWSR0000SETG     ,2013,M12,277.502,
8542,CWSR0000SETG     ,2014,M01,273.673,
8543,CWSR0000SETG     ,2014,M02,274.022,
8544,CWSR0000SETG     ,2014,M03,274.512,
8545,CWSR0000SETG     ,2014,M04,276.466,
8546,CWSR0000SETG     ,2014,M05,283.223,
8547,CWSR0000SETG     ,2014,M06,285.35,
8548,CWSR0000SETG     ,2014,M07,277.23,
8549,CWSR0000SETG     ,2014,M08,274.691,
8550,CWSR0000SETG     ,2014,M09,273.082,
8551,CWSR0000SETG     ,2014,M10,274.95,
8552,CWSR0000SETG     ,2014,M11,274.856,
8553,CWSR0000SETG     ,2014,M12,271.501,
8554,CWSR0000SETG     ,2015,M01,271.089,
8555,CWSR0000SETG     ,2015,M02,270.895,
8556,CWSR0000SETG     ,2015,M03,267.779,
8557,CWSR0000SETG     ,2015,M04,266.935,
8558,CWSR0000SETG     ,2015,M05,273.074,
8559,CWSR0000SETG     ,2015,M06,276.408,
8560,CWSR0000SETG     ,2015,M07,271.438,
8561,CWSR0000SETG     ,2015,M08,270.416,
8562,CWSR0000SETG     ,2015,M09,267.801,
8563,CWSR0000SETG     ,2015,M10,271.432,
8564,CWSR0000SETG     ,2015,M11,273.704,
8565,CWSR0000SETG     ,2015,M12,272.82,
8566,CWSR0000SETG     ,2016,M01,271.79,
8567,CWSR0000SETG     ,2016,M02,269.524,
8568,CWSR0000SETG     ,2016,M03,270.6,
8569,CWSR0000SETG     ,2016,M04,271.966,
8570,CWSR0000SETG     ,2016,M05,271.172,
8571,CWSR0000SETG     ,2016,M06,271.917,
8572,CWSR0000SETG     ,2016,M07,268.732,
8573,CWSR0000SETG     ,2016,M08,268.174,
8574,CWSR0000SETG     ,2016,M09,265.907,
8575,CWSR0000SETG     ,2016,M10,264.01,
8576,CWSR0000SETG     ,2016,M11,264.802,
8577,CWSR0000SETG     ,2016,M12,269.035,
8578,CWSR0000SETG     ,2017,M01,270.163,
8579,CWSR0000SETG     ,2017,M02,270.961,
8580,CWSR0000SETG     ,2017,M03,271.452,
8581,CWSR0000SETG     ,2017,M04,272.571,
8582,CWSR0000SETG     ,2017,M05,269.012,
8583,CWSR0000SETG     ,2017,M06,268.695,
8584,CWSR0000SETG     ,2017,M07,267.865,
8585,CWSR0000SETG     ,2017,M08,265.857,
8586,CWSR0000SETG     ,2017,M09,265.891,
8587,CWSR0000SETG     ,2017,M10,265.943,
8588,CWSR0000SETG     ,2017,M11,264.498,
8589,CWSR0000SETG     ,2017,M12,265.709,
8590,CWSR0000SETG     ,2018,M01,266.504,
8591,CWSR0000SETG     ,2018,M02,267.367,
8592,CWSR0000SETG     ,2018,M03,267.909,
8593,CWSR0000SETG     ,2018,M04,267.389,
8594,CWSR0000SETG     ,2018,M05,265.419,
8595,CWSR0000SETG     ,2018,M06,264.346,
8596,CWSR0000SETG     ,2018,M07,264.797,
8597,CWSR0000SETG     ,2018,M08,265.646,
8598,CWSR0000SETG     ,2018,M09,264.958,
8599,CWSR0000SETG     ,2018,M10,264.449,
8600,CWSR0000SETG     ,2018,M11,263.086,
8601,CWSR0000SETG     ,2018,M12,262.999,
8602,CWSR0000SETG     ,2019,M01,263.051,
8603,CWSR0000SETG     ,2019,M02,264.572,
8604,CWSR0000SETG     ,2019,M03,266.621,
8605,CWSR0000SETG     ,2019,M04,266.876,
8606,CWSR0000SETG     ,2019,M05,269.63,
8607,CWSR0000SETG     ,2019,M06,269.042,
8608,CWSR0000SETG     ,2019,M07,266.657,
8609,CWSR0000SETG     ,2019,M08,269.05,
8610,CWSR0000SETG     ,2019,M09,268.3,
8611,CWSR0000SETG     ,2019,M10,267.1,
8612,CWSR0000SETG     ,2019,M11,267.008,
8613,CWSR0000SETG     ,2019,M12,264.351,
8614,CWSR0000SETG     ,2020,M01,266.719,
8615,CWSR0000SETG     ,2020,M02,269.062,
8616,CWSR0000SETG     ,2020,M03,250.048,
8617,CWSR0000SETG     ,2020,M04,229.552,
8618,CWSR0000SETG     ,2020,M05,222.222,
8619,CWSR0000SETG     ,2020,M06,223.906,
8620,CWSR0000SETG     ,2020,M07,226.409,
8621,CWSR0000SETG     ,2020,M08,223.997,
8622,CWSR0000SETG     ,2020,M09,229.419,
8623,CWSR0000SETG     ,2020,M10,232.939,
8624,CWSR0000SETG     ,2020,M11,235.302,
8625,CWSR0000SETG     ,2020,M12,232.758,
8626,CWSR0000SETG     ,2021,M01,231.717,
8627,CWSR0000SETG     ,2021,M02,229.599,
8628,CWSR0000SETG     ,2021,M03,233.181,
8629,CWSR0000SETG     ,2021,M04,245.566,
8630,CWSR0000SETG     ,2021,M05,256.349,
8631,CWSR0000SETG     ,2021,M06,260.611,
8632,CWSR0000SETG     ,2021,M07,254.838,
8633,CWSR0000SETG     ,2021,M08,243.064,
8634,CWSR0000SETG     ,2021,M09,231.826,
8635,CWSR0000SETG     ,2021,M10,232.087,
8636,CWSR0000SETG     ,2021,M11,235.179,
8637,CWSR0000SETG     ,2021,M12,238.356,
8638,CWSR0000SETG     ,2022,M01,242.088,
8639,CWSR0000SETG01   ,1989,M01,126.6,
8640,CWSR0000SETG01   ,1989,M02,127.1,
8641,CWSR0000SETG01   ,1989,M03,127.4,
8642,CWSR0000SETG01   ,1989,M04,128.1,
8643,CWSR0000SETG01   ,1989,M05,128.7,
8644,CWSR0000SETG01   ,1989,M06,130.4,
8645,CWSR0000SETG01   ,1989,M07,131.4,
8646,CWSR0000SETG01   ,1989,M08,132.2,
8647,CWSR0000SETG01   ,1989,M09,132.6,
8648,CWSR0000SETG01   ,1989,M10,133.2,
8649,CWSR0000SETG01   ,1989,M11,132.8,
8650,CWSR0000SETG01   ,1989,M12,131.5,
8651,CWSR0000SETG01   ,1990,M01,132.8,
8652,CWSR0000SETG01   ,1990,M02,136.3,
8653,CWSR0000SETG01   ,1990,M03,139.4,
8654,CWSR0000SETG01   ,1990,M04,142.8,
