,series_id,year,period,value,footnote_codes
6247,CWUR0000SEGA     ,2015,M02,925.817,
6248,CWUR0000SEGA     ,2015,M03,927.261,
6249,CWUR0000SEGA     ,2015,M04,925.418,
6250,CWUR0000SEGA     ,2015,M05,928.467,
6251,CWUR0000SEGA     ,2015,M06,937.812,
6252,CWUR0000SEGA     ,2015,M07,944.534,
6253,CWUR0000SEGA     ,2015,M08,947.742,
6254,CWUR0000SEGA     ,2015,M09,947.232,
6255,CWUR0000SEGA     ,2015,M10,949.222,
6256,CWUR0000SEGA     ,2015,M11,951.443,
6257,CWUR0000SEGA     ,2015,M12,958.022,
6258,CWUR0000SEGA     ,2015,M13,939.072,
6259,CWUR0000SEGA     ,2016,M01,961.866,
6260,CWUR0000SEGA     ,2016,M02,960.293,
6261,CWUR0000SEGA     ,2016,M03,962.473,
6262,CWUR0000SEGA     ,2016,M04,961.129,
6263,CWUR0000SEGA     ,2016,M05,962.178,
6264,CWUR0000SEGA     ,2016,M06,971.558,
6265,CWUR0000SEGA     ,2016,M07,971.123,
6266,CWUR0000SEGA     ,2016,M08,977.632,
6267,CWUR0000SEGA     ,2016,M09,979.892,
6268,CWUR0000SEGA     ,2016,M10,983.166,
6269,CWUR0000SEGA     ,2016,M11,984.671,
6270,CWUR0000SEGA     ,2016,M12,993.076,
6271,CWUR0000SEGA     ,2016,M13,972.421,
6272,CWUR0000SEGA     ,2017,M01,994.673,
6273,CWUR0000SEGA     ,2017,M02,994.998,
6274,CWUR0000SEGA     ,2017,M03,998.242,
6275,CWUR0000SEGA     ,2017,M04,1033.244,
6276,CWUR0000SEGA     ,2017,M05,1032.856,
6277,CWUR0000SEGA     ,2017,M06,1035.403,
6278,CWUR0000SEGA     ,2017,M07,1037.326,
6279,CWUR0000SEGA     ,2017,M08,1036.312,
6280,CWUR0000SEGA     ,2017,M09,1038.579,
6281,CWUR0000SEGA     ,2017,M10,1054.468,
6282,CWUR0000SEGA     ,2017,M11,1054.971,
6283,CWUR0000SEGA     ,2017,M12,1053.73,
6284,CWUR0000SEGA     ,2017,M13,1030.4,
6285,CWUR0000SEGA     ,2018,M01,1057.137,
6286,CWUR0000SEGA     ,2018,M02,1056.427,
6287,CWUR0000SEGA     ,2018,M03,1053.175,
6288,CWUR0000SEGA     ,2018,M04,1063.394,
6289,CWUR0000SEGA     ,2018,M05,1066.296,
6290,CWUR0000SEGA     ,2018,M06,1066.938,
6291,CWUR0000SEGA     ,2018,M07,1070.209,
6292,CWUR0000SEGA     ,2018,M08,1070.681,
6293,CWUR0000SEGA     ,2018,M09,1071.4,
6294,CWUR0000SEGA     ,2018,M10,1087.777,
6295,CWUR0000SEGA     ,2018,M11,1090.006,
6296,CWUR0000SEGA     ,2018,M12,1088.577,
6297,CWUR0000SEGA     ,2018,M13,1070.168,
6298,CWUR0000SEGA     ,2019,M01,1092.296,
6299,CWUR0000SEGA     ,2019,M02,1094.497,
6300,CWUR0000SEGA     ,2019,M03,1109.515,
6301,CWUR0000SEGA     ,2019,M04,1111.998,
6302,CWUR0000SEGA     ,2019,M05,1114.68,
6303,CWUR0000SEGA     ,2019,M06,1115.275,
6304,CWUR0000SEGA     ,2019,M07,1129.092,
6305,CWUR0000SEGA     ,2019,M08,1133.192,
6306,CWUR0000SEGA     ,2019,M09,1137.135,
6307,CWUR0000SEGA     ,2019,M10,1144.007,
6308,CWUR0000SEGA     ,2019,M11,1152.915,
6309,CWUR0000SEGA     ,2019,M12,1151.813,
6310,CWUR0000SEGA     ,2019,M13,1123.868,
6311,CWUR0000SEGA     ,2020,M01,1154.734,
6312,CWUR0000SEGA     ,2020,M02,1158.684,
6313,CWUR0000SEGA     ,2020,M03,1172.537,
6314,CWUR0000SEGA     ,2020,M04,1170.178,
6315,CWUR0000SEGA     ,2020,M05,1166.174,
6316,CWUR0000SEGA     ,2020,M06,1175.872,
6317,CWUR0000SEGA     ,2020,M07,1188.57,
6318,CWUR0000SEGA     ,2020,M08,1190.717,
6319,CWUR0000SEGA     ,2020,M09,1194.977,
6320,CWUR0000SEGA     ,2020,M10,1196.236,
6321,CWUR0000SEGA     ,2020,M11,1202.851,
6322,CWUR0000SEGA     ,2020,M12,1209.515,
6323,CWUR0000SEGA     ,2020,M13,1181.754,
6324,CWUR0000SEGA     ,2021,M01,1228.994,
6325,CWUR0000SEGA     ,2021,M02,1236.861,
6326,CWUR0000SEGA     ,2021,M03,1245.072,
6327,CWUR0000SEGA     ,2021,M04,1247.558,
6328,CWUR0000SEGA     ,2021,M05,1249.809,
6329,CWUR0000SEGA     ,2021,M06,1257.443,
6330,CWUR0000SEGA     ,2021,M07,1262.393,
6331,CWUR0000SEGA     ,2021,M08,1262.622,
6332,CWUR0000SEGA     ,2021,M09,1273.295,
6333,CWUR0000SEGA     ,2021,M10,1296.319,
6334,CWUR0000SEGA     ,2021,M11,1307.58,
6335,CWUR0000SEGA     ,2021,M12,1316.217,
6336,CWUR0000SEGA     ,2021,M13,1265.347,
6337,CWUR0000SEGA     ,2022,M01,1315.569,
6338,CWUR0000SEGA01   ,1997,M12,100.0,
6339,CWUR0000SEGA01   ,1998,M01,101.1,
6340,CWUR0000SEGA01   ,1998,M02,104.2,
6341,CWUR0000SEGA01   ,1998,M03,101.1,
6342,CWUR0000SEGA01   ,1998,M04,105.2,
6343,CWUR0000SEGA01   ,1998,M05,107.9,
6344,CWUR0000SEGA01   ,1998,M06,106.4,
6345,CWUR0000SEGA01   ,1998,M07,109.3,
6346,CWUR0000SEGA01   ,1998,M08,109.4,
6347,CWUR0000SEGA01   ,1998,M09,113.6,
6348,CWUR0000SEGA01   ,1998,M10,114.2,
6349,CWUR0000SEGA01   ,1998,M11,112.5,
6350,CWUR0000SEGA01   ,1998,M12,133.8,
6351,CWUR0000SEGA01   ,1998,M13,109.9,
6352,CWUR0000SEGA01   ,1999,M01,143.1,
6353,CWUR0000SEGA01   ,1999,M02,140.7,
6354,CWUR0000SEGA01   ,1999,M03,135.2,
6355,CWUR0000SEGA01   ,1999,M04,141.3,
6356,CWUR0000SEGA01   ,1999,M05,139.4,
6357,CWUR0000SEGA01   ,1999,M06,138.3,
6358,CWUR0000SEGA01   ,1999,M07,143.8,
6359,CWUR0000SEGA01   ,1999,M08,141.2,
6360,CWUR0000SEGA01   ,1999,M09,151.2,
6361,CWUR0000SEGA01   ,1999,M10,151.0,
6362,CWUR0000SEGA01   ,1999,M11,149.4,
6363,CWUR0000SEGA01   ,1999,M12,149.1,
6364,CWUR0000SEGA01   ,1999,M13,143.6,
6365,CWUR0000SEGA01   ,2000,M01,151.5,
6366,CWUR0000SEGA01   ,2000,M02,154.8,
6367,CWUR0000SEGA01   ,2000,M03,156.6,
6368,CWUR0000SEGA01   ,2000,M04,163.7,
6369,CWUR0000SEGA01   ,2000,M05,159.0,
6370,CWUR0000SEGA01   ,2000,M06,156.8,
6371,CWUR0000SEGA01   ,2000,M07,161.9,
6372,CWUR0000SEGA01   ,2000,M08,159.1,
6373,CWUR0000SEGA01   ,2000,M09,165.0,
6374,CWUR0000SEGA01   ,2000,M10,160.4,
6375,CWUR0000SEGA01   ,2000,M11,166.3,
6376,CWUR0000SEGA01   ,2000,M12,160.2,
6377,CWUR0000SEGA01   ,2000,M13,159.6,
6378,CWUR0000SEGA01   ,2001,M01,163.3,
6379,CWUR0000SEGA01   ,2001,M02,165.3,
6380,CWUR0000SEGA01   ,2001,M03,165.1,
6381,CWUR0000SEGA01   ,2001,M04,172.0,
6382,CWUR0000SEGA01   ,2001,M05,169.9,
6383,CWUR0000SEGA01   ,2001,M06,170.6,
6384,CWUR0000SEGA01   ,2001,M07,179.0,
6385,CWUR0000SEGA01   ,2001,M08,172.1,
6386,CWUR0000SEGA01   ,2001,M09,180.1,
6387,CWUR0000SEGA01   ,2001,M10,174.3,
6388,CWUR0000SEGA01   ,2001,M11,181.6,
6389,CWUR0000SEGA01   ,2001,M12,175.1,
6390,CWUR0000SEGA01   ,2001,M13,172.4,
6391,CWUR0000SEGA01   ,2002,M01,175.3,
6392,CWUR0000SEGA01   ,2002,M02,182.6,
6393,CWUR0000SEGA01   ,2002,M03,175.5,
6394,CWUR0000SEGA01   ,2002,M04,187.6,
6395,CWUR0000SEGA01   ,2002,M05,182.2,
6396,CWUR0000SEGA01   ,2002,M06,190.1,
6397,CWUR0000SEGA01   ,2002,M07,190.1,
6398,CWUR0000SEGA01   ,2002,M08,195.1,
6399,CWUR0000SEGA01   ,2002,M09,198.5,
6400,CWUR0000SEGA01   ,2002,M10,192.0,
6401,CWUR0000SEGA01   ,2002,M11,191.8,
6402,CWUR0000SEGA01   ,2002,M12,192.4,
6403,CWUR0000SEGA01   ,2002,M13,187.8,
6404,CWUR0000SEGA01   ,2003,M01,192.4,
6405,CWUR0000SEGA01   ,2003,M02,192.4,
6406,CWUR0000SEGA01   ,2003,M03,190.1,
6407,CWUR0000SEGA01   ,2003,M04,190.3,
6408,CWUR0000SEGA01   ,2003,M05,189.0,
6409,CWUR0000SEGA01   ,2003,M06,188.2,
6410,CWUR0000SEGA01   ,2003,M07,190.4,
6411,CWUR0000SEGA01   ,2003,M08,191.6,
6412,CWUR0000SEGA01   ,2003,M09,190.2,
6413,CWUR0000SEGA01   ,2003,M10,190.4,
6414,CWUR0000SEGA01   ,2003,M11,190.2,
6415,CWUR0000SEGA01   ,2003,M12,190.6,
6416,CWUR0000SEGA01   ,2003,M13,190.5,
6417,CWUR0000SEGA01   ,2004,M01,191.6,
6418,CWUR0000SEGA01   ,2004,M02,191.2,
6419,CWUR0000SEGA01   ,2004,M03,191.5,
6420,CWUR0000SEGA01   ,2004,M04,191.5,
6421,CWUR0000SEGA01   ,2004,M05,191.6,
6422,CWUR0000SEGA01   ,2004,M06,192.7,
6423,CWUR0000SEGA01   ,2004,M07,194.5,
6424,CWUR0000SEGA01   ,2004,M08,194.9,
6425,CWUR0000SEGA01   ,2004,M09,195.4,
6426,CWUR0000SEGA01   ,2004,M10,195.0,
6427,CWUR0000SEGA01   ,2004,M11,194.7,
6428,CWUR0000SEGA01   ,2004,M12,196.0,
6429,CWUR0000SEGA01   ,2004,M13,193.4,
6430,CWUR0000SEGA01   ,2005,M01,199.8,
6431,CWUR0000SEGA01   ,2005,M02,200.7,
6432,CWUR0000SEGA01   ,2005,M03,200.8,
6433,CWUR0000SEGA01   ,2005,M04,200.9,
6434,CWUR0000SEGA01   ,2005,M05,201.3,
6435,CWUR0000SEGA01   ,2005,M06,201.3,
6436,CWUR0000SEGA01   ,2005,M07,204.0,
6437,CWUR0000SEGA01   ,2005,M08,205.5,
6438,CWUR0000SEGA01   ,2005,M09,207.0,
6439,CWUR0000SEGA01   ,2005,M10,206.5,
6440,CWUR0000SEGA01   ,2005,M11,207.3,
6441,CWUR0000SEGA01   ,2005,M12,208.0,
6442,CWUR0000SEGA01   ,2005,M13,203.6,
6443,CWUR0000SEGA01   ,2006,M01,208.9,
6444,CWUR0000SEGA01   ,2006,M02,209.3,
6445,CWUR0000SEGA01   ,2006,M03,210.5,
6446,CWUR0000SEGA01   ,2006,M04,210.1,
6447,CWUR0000SEGA01   ,2006,M05,209.9,
6448,CWUR0000SEGA01   ,2006,M06,211.5,
6449,CWUR0000SEGA01   ,2006,M07,211.4,
6450,CWUR0000SEGA01   ,2006,M08,211.3,
6451,CWUR0000SEGA01   ,2006,M09,210.9,
6452,CWUR0000SEGA01   ,2006,M10,211.0,
6453,CWUR0000SEGA01   ,2006,M11,210.5,
6454,CWUR0000SEGA01   ,2006,M12,213.5,
6455,CWUR0000SEGA01   ,2006,M13,210.7,
6456,CWUR0000SEGA01   ,2007,M01,220.261,
6457,CWUR0000SEGA01   ,2007,M02,222.624,
6458,CWUR0000SEGA01   ,2007,M03,222.997,
6459,CWUR0000SEGA01   ,2007,M04,221.994,
6460,CWUR0000SEGA01   ,2007,M05,222.861,
6461,CWUR0000SEGA01   ,2007,M06,223.979,
6462,CWUR0000SEGA01   ,2007,M07,224.766,
6463,CWUR0000SEGA01   ,2007,M08,225.187,
6464,CWUR0000SEGA01   ,2007,M09,227.123,
6465,CWUR0000SEGA01   ,2007,M10,227.58,
6466,CWUR0000SEGA01   ,2007,M11,228.11,
6467,CWUR0000SEGA01   ,2007,M12,230.125,
6468,CWUR0000SEGA01   ,2007,M13,224.801,
6469,CWUR0000SEGA01   ,2008,M01,232.695,
6470,CWUR0000SEGA01   ,2008,M02,233.844,
6471,CWUR0000SEGA01   ,2008,M03,233.478,
6472,CWUR0000SEGA01   ,2008,M04,234.007,
6473,CWUR0000SEGA01   ,2008,M05,236.061,
6474,CWUR0000SEGA01   ,2008,M06,239.78,
6475,CWUR0000SEGA01   ,2008,M07,242.59,
6476,CWUR0000SEGA01   ,2008,M08,242.886,
6477,CWUR0000SEGA01   ,2008,M09,243.121,
6478,CWUR0000SEGA01   ,2008,M10,243.95,
6479,CWUR0000SEGA01   ,2008,M11,244.017,
6480,CWUR0000SEGA01   ,2008,M12,245.184,
6481,CWUR0000SEGA01   ,2008,M13,239.301,
6482,CWUR0000SEGA01   ,2009,M01,247.13,
6483,CWUR0000SEGA01   ,2009,M02,248.904,
6484,CWUR0000SEGA01   ,2009,M03,277.216,
6485,CWUR0000SEGA01   ,2009,M04,303.978,
6486,CWUR0000SEGA01   ,2009,M05,302.975,
6487,CWUR0000SEGA01   ,2009,M06,305.167,
6488,CWUR0000SEGA01   ,2009,M07,311.832,
6489,CWUR0000SEGA01   ,2009,M08,312.054,
6490,CWUR0000SEGA01   ,2009,M09,315.162,
6491,CWUR0000SEGA01   ,2009,M10,315.996,
6492,CWUR0000SEGA01   ,2009,M11,319.268,
6493,CWUR0000SEGA01   ,2009,M12,320.486,
6494,CWUR0000SEGA01   ,2009,M13,298.347,
6495,CWUR0000SEGA01   ,2010,M01,321.471,
6496,CWUR0000SEGA01   ,2010,M02,320.827,
6497,CWUR0000SEGA01   ,2010,M03,321.675,
6498,CWUR0000SEGA01   ,2010,M04,321.705,
6499,CWUR0000SEGA01   ,2010,M05,325.966,
6500,CWUR0000SEGA01   ,2010,M06,329.413,
6501,CWUR0000SEGA01   ,2010,M07,335.136,
6502,CWUR0000SEGA01   ,2010,M08,336.503,
6503,CWUR0000SEGA01   ,2010,M09,336.927,
6504,CWUR0000SEGA01   ,2010,M10,335.745,
6505,CWUR0000SEGA01   ,2010,M11,335.512,
6506,CWUR0000SEGA01   ,2010,M12,338.393,
6507,CWUR0000SEGA01   ,2010,M13,329.939,
6508,CWUR0000SEGA01   ,2011,M01,338.308,
6509,CWUR0000SEGA01   ,2011,M02,338.838,
6510,CWUR0000SEGA01   ,2011,M03,339.22,
6511,CWUR0000SEGA01   ,2011,M04,337.833,
6512,CWUR0000SEGA01   ,2011,M05,336.795,
6513,CWUR0000SEGA01   ,2011,M06,338.026,
6514,CWUR0000SEGA01   ,2011,M07,339.833,
6515,CWUR0000SEGA01   ,2011,M08,341.894,
6516,CWUR0000SEGA01   ,2011,M09,344.464,
6517,CWUR0000SEGA01   ,2011,M10,343.948,
6518,CWUR0000SEGA01   ,2011,M11,344.398,
6519,CWUR0000SEGA01   ,2011,M12,345.948,
6520,CWUR0000SEGA01   ,2011,M13,340.792,
6521,CWUR0000SEGA01   ,2012,M01,347.596,
6522,CWUR0000SEGA01   ,2012,M02,346.23,
6523,CWUR0000SEGA01   ,2012,M03,345.361,
6524,CWUR0000SEGA01   ,2012,M04,345.8,
6525,CWUR0000SEGA01   ,2012,M05,345.091,
6526,CWUR0000SEGA01   ,2012,M06,346.71,
6527,CWUR0000SEGA01   ,2012,M07,351.369,
6528,CWUR0000SEGA01   ,2012,M08,351.009,
6529,CWUR0000SEGA01   ,2012,M09,351.49,
6530,CWUR0000SEGA01   ,2012,M10,351.069,
6531,CWUR0000SEGA01   ,2012,M11,351.088,
6532,CWUR0000SEGA01   ,2012,M12,353.055,
6533,CWUR0000SEGA01   ,2012,M13,348.822,
6534,CWUR0000SEGA01   ,2013,M01,354.995,
6535,CWUR0000SEGA01   ,2013,M02,354.109,
6536,CWUR0000SEGA01   ,2013,M03,353.356,
6537,CWUR0000SEGA01   ,2013,M04,355.58,
6538,CWUR0000SEGA01   ,2013,M05,355.534,
6539,CWUR0000SEGA01   ,2013,M06,355.746,
6540,CWUR0000SEGA01   ,2013,M07,361.205,
6541,CWUR0000SEGA01   ,2013,M08,362.816,
6542,CWUR0000SEGA01   ,2013,M09,363.125,
6543,CWUR0000SEGA01   ,2013,M10,363.131,
6544,CWUR0000SEGA01   ,2013,M11,362.711,
6545,CWUR0000SEGA01   ,2013,M12,364.724,
6546,CWUR0000SEGA01   ,2013,M13,358.919,
6547,CWUR0000SEGA01   ,2014,M01,367.482,
6548,CWUR0000SEGA01   ,2014,M02,367.114,
6549,CWUR0000SEGA01   ,2014,M03,367.436,
6550,CWUR0000SEGA01   ,2014,M04,367.567,
6551,CWUR0000SEGA01   ,2014,M05,368.34,
6552,CWUR0000SEGA01   ,2014,M06,372.099,
6553,CWUR0000SEGA01   ,2014,M07,370.803,
6554,CWUR0000SEGA01   ,2014,M08,370.988,
6555,CWUR0000SEGA01   ,2014,M09,370.694,
6556,CWUR0000SEGA01   ,2014,M10,372.959,
6557,CWUR0000SEGA01   ,2014,M11,372.76,
6558,CWUR0000SEGA01   ,2014,M12,375.736,
6559,CWUR0000SEGA01   ,2014,M13,370.331,
6560,CWUR0000SEGA01   ,2015,M01,376.661,
6561,CWUR0000SEGA01   ,2015,M02,376.582,
6562,CWUR0000SEGA01   ,2015,M03,377.303,
6563,CWUR0000SEGA01   ,2015,M04,376.43,
6564,CWUR0000SEGA01   ,2015,M05,377.765,
6565,CWUR0000SEGA01   ,2015,M06,381.653,
6566,CWUR0000SEGA01   ,2015,M07,384.502,
6567,CWUR0000SEGA01   ,2015,M08,385.792,
6568,CWUR0000SEGA01   ,2015,M09,385.62,
6569,CWUR0000SEGA01   ,2015,M10,386.387,
6570,CWUR0000SEGA01   ,2015,M11,387.308,
6571,CWUR0000SEGA01   ,2015,M12,390.017,
6572,CWUR0000SEGA01   ,2015,M13,382.168,
6573,CWUR0000SEGA01   ,2016,M01,391.349,
6574,CWUR0000SEGA01   ,2016,M02,390.832,
6575,CWUR0000SEGA01   ,2016,M03,391.609,
6576,CWUR0000SEGA01   ,2016,M04,391.094,
6577,CWUR0000SEGA01   ,2016,M05,391.458,
6578,CWUR0000SEGA01   ,2016,M06,395.487,
6579,CWUR0000SEGA01   ,2016,M07,395.268,
6580,CWUR0000SEGA01   ,2016,M08,398.168,
6581,CWUR0000SEGA01   ,2016,M09,398.964,
6582,CWUR0000SEGA01   ,2016,M10,400.186,
6583,CWUR0000SEGA01   ,2016,M11,400.729,
6584,CWUR0000SEGA01   ,2016,M12,404.057,
6585,CWUR0000SEGA01   ,2016,M13,395.767,
6586,CWUR0000SEGA01   ,2017,M01,404.569,
6587,CWUR0000SEGA01   ,2017,M02,404.68,
6588,CWUR0000SEGA01   ,2017,M03,406.226,
6589,CWUR0000SEGA01   ,2017,M04,421.407,
6590,CWUR0000SEGA01   ,2017,M05,421.117,
6591,CWUR0000SEGA01   ,2017,M06,422.146,
6592,CWUR0000SEGA01   ,2017,M07,422.823,
6593,CWUR0000SEGA01   ,2017,M08,421.992,
6594,CWUR0000SEGA01   ,2017,M09,422.897,
6595,CWUR0000SEGA01   ,2017,M10,429.514,
6596,CWUR0000SEGA01   ,2017,M11,429.732,
6597,CWUR0000SEGA01   ,2017,M12,428.984,
6598,CWUR0000SEGA01   ,2017,M13,419.674,
6599,CWUR0000SEGA01   ,2018,M01,430.325,
6600,CWUR0000SEGA01   ,2018,M02,430.059,
6601,CWUR0000SEGA01   ,2018,M03,428.374,
6602,CWUR0000SEGA01   ,2018,M04,432.738,
6603,CWUR0000SEGA01   ,2018,M05,434.335,
6604,CWUR0000SEGA01   ,2018,M06,434.317,
6605,CWUR0000SEGA01   ,2018,M07,435.708,
6606,CWUR0000SEGA01   ,2018,M08,435.717,
6607,CWUR0000SEGA01   ,2018,M09,436.173,
6608,CWUR0000SEGA01   ,2018,M10,443.273,
6609,CWUR0000SEGA01   ,2018,M11,444.108,
6610,CWUR0000SEGA01   ,2018,M12,443.502,
6611,CWUR0000SEGA01   ,2018,M13,435.719,
6612,CWUR0000SEGA01   ,2019,M01,444.655,
6613,CWUR0000SEGA01   ,2019,M02,445.439,
6614,CWUR0000SEGA01   ,2019,M03,452.088,
6615,CWUR0000SEGA01   ,2019,M04,453.325,
6616,CWUR0000SEGA01   ,2019,M05,454.381,
6617,CWUR0000SEGA01   ,2019,M06,454.617,
6618,CWUR0000SEGA01   ,2019,M07,460.638,
6619,CWUR0000SEGA01   ,2019,M08,462.088,
6620,CWUR0000SEGA01   ,2019,M09,463.959,
6621,CWUR0000SEGA01   ,2019,M10,466.931,
6622,CWUR0000SEGA01   ,2019,M11,470.909,
6623,CWUR0000SEGA01   ,2019,M12,470.489,
6624,CWUR0000SEGA01   ,2019,M13,458.293,
6625,CWUR0000SEGA01   ,2020,M01,472.102,
6626,CWUR0000SEGA01   ,2020,M02,473.743,
6627,CWUR0000SEGA01   ,2020,M03,479.854,
6628,CWUR0000SEGA01   ,2020,M04,478.704,
6629,CWUR0000SEGA01   ,2020,M05,476.647,
6630,CWUR0000SEGA01   ,2020,M06,481.462,
6631,CWUR0000SEGA01   ,2020,M07,486.856,
6632,CWUR0000SEGA01   ,2020,M08,487.25,
6633,CWUR0000SEGA01   ,2020,M09,489.225,
6634,CWUR0000SEGA01   ,2020,M10,489.59,
6635,CWUR0000SEGA01   ,2020,M11,492.464,
6636,CWUR0000SEGA01   ,2020,M12,495.544,
6637,CWUR0000SEGA01   ,2020,M13,483.62,
6638,CWUR0000SEGA01   ,2021,M01,503.623,
6639,CWUR0000SEGA01   ,2021,M02,506.85,
6640,CWUR0000SEGA01   ,2021,M03,510.144,
6641,CWUR0000SEGA01   ,2021,M04,511.147,
6642,CWUR0000SEGA01   ,2021,M05,512.108,
6643,CWUR0000SEGA01   ,2021,M06,515.712,
6644,CWUR0000SEGA01   ,2021,M07,517.799,
6645,CWUR0000SEGA01   ,2021,M08,517.799,
6646,CWUR0000SEGA01   ,2021,M09,522.262,
6647,CWUR0000SEGA01   ,2021,M10,532.682,
6648,CWUR0000SEGA01   ,2021,M11,537.453,
6649,CWUR0000SEGA01   ,2021,M12,541.254,
6650,CWUR0000SEGA01   ,2021,M13,519.069,
6651,CWUR0000SEGA01   ,2022,M01,540.126,
6652,CWUR0000SEGA02   ,1997,M12,100.0,
6653,CWUR0000SEGA02   ,1998,M01,100.5,
6654,CWUR0000SEGA02   ,1998,M02,101.4,
6655,CWUR0000SEGA02   ,1998,M03,101.8,
6656,CWUR0000SEGA02   ,1998,M04,103.1,
6657,CWUR0000SEGA02   ,1998,M05,104.2,
6658,CWUR0000SEGA02   ,1998,M06,103.7,
6659,CWUR0000SEGA02   ,1998,M07,103.7,
6660,CWUR0000SEGA02   ,1998,M08,103.5,
6661,CWUR0000SEGA02   ,1998,M09,103.7,
6662,CWUR0000SEGA02   ,1998,M10,103.5,
6663,CWUR0000SEGA02   ,1998,M11,105.2,
6664,CWUR0000SEGA02   ,1998,M12,105.5,
6665,CWUR0000SEGA02   ,1998,M13,103.3,
6666,CWUR0000SEGA02   ,1999,M01,107.7,
6667,CWUR0000SEGA02   ,1999,M02,108.6,
6668,CWUR0000SEGA02   ,1999,M03,109.7,
6669,CWUR0000SEGA02   ,1999,M04,110.2,
6670,CWUR0000SEGA02   ,1999,M05,109.9,
6671,CWUR0000SEGA02   ,1999,M06,111.2,
6672,CWUR0000SEGA02   ,1999,M07,111.5,
6673,CWUR0000SEGA02   ,1999,M08,112.0,
6674,CWUR0000SEGA02   ,1999,M09,112.7,
6675,CWUR0000SEGA02   ,1999,M10,114.1,
6676,CWUR0000SEGA02   ,1999,M11,114.7,
6677,CWUR0000SEGA02   ,1999,M12,115.9,
6678,CWUR0000SEGA02   ,1999,M13,111.5,
6679,CWUR0000SEGA02   ,2000,M01,116.7,
6680,CWUR0000SEGA02   ,2000,M02,116.9,
6681,CWUR0000SEGA02   ,2000,M03,117.9,
6682,CWUR0000SEGA02   ,2000,M04,118.1,
6683,CWUR0000SEGA02   ,2000,M05,118.5,
6684,CWUR0000SEGA02   ,2000,M06,120.1,
6685,CWUR0000SEGA02   ,2000,M07,120.9,
6686,CWUR0000SEGA02   ,2000,M08,120.8,
6687,CWUR0000SEGA02   ,2000,M09,120.8,
6688,CWUR0000SEGA02   ,2000,M10,118.7,
6689,CWUR0000SEGA02   ,2000,M11,120.3,
6690,CWUR0000SEGA02   ,2000,M12,121.8,
6691,CWUR0000SEGA02   ,2000,M13,119.3,
6692,CWUR0000SEGA02   ,2001,M01,123.1,
6693,CWUR0000SEGA02   ,2001,M02,123.2,
6694,CWUR0000SEGA02   ,2001,M03,121.3,
6695,CWUR0000SEGA02   ,2001,M04,120.9,
6696,CWUR0000SEGA02   ,2001,M05,119.5,
6697,CWUR0000SEGA02   ,2001,M06,121.3,
6698,CWUR0000SEGA02   ,2001,M07,122.8,
6699,CWUR0000SEGA02   ,2001,M08,123.8,
6700,CWUR0000SEGA02   ,2001,M09,123.7,
6701,CWUR0000SEGA02   ,2001,M10,123.9,
6702,CWUR0000SEGA02   ,2001,M11,124.4,
6703,CWUR0000SEGA02   ,2001,M12,125.3,
6704,CWUR0000SEGA02   ,2001,M13,122.8,
6705,CWUR0000SEGA02   ,2002,M01,126.1,
6706,CWUR0000SEGA02   ,2002,M02,126.2,
6707,CWUR0000SEGA02   ,2002,M03,126.5,
6708,CWUR0000SEGA02   ,2002,M04,127.9,
6709,CWUR0000SEGA02   ,2002,M05,128.3,
6710,CWUR0000SEGA02   ,2002,M06,128.4,
6711,CWUR0000SEGA02   ,2002,M07,129.1,
6712,CWUR0000SEGA02   ,2002,M08,129.9,
6713,CWUR0000SEGA02   ,2002,M09,129.3,
6714,CWUR0000SEGA02   ,2002,M10,129.3,
6715,CWUR0000SEGA02   ,2002,M11,129.4,
6716,CWUR0000SEGA02   ,2002,M12,130.3,
6717,CWUR0000SEGA02   ,2002,M13,128.4,
6718,CWUR0000SEGA02   ,2003,M01,130.8,
6719,CWUR0000SEGA02   ,2003,M02,132.6,
6720,CWUR0000SEGA02   ,2003,M03,132.1,
6721,CWUR0000SEGA02   ,2003,M04,133.2,
6722,CWUR0000SEGA02   ,2003,M05,133.4,
6723,CWUR0000SEGA02   ,2003,M06,132.8,
6724,CWUR0000SEGA02   ,2003,M07,134.8,
6725,CWUR0000SEGA02   ,2003,M08,135.0,
6726,CWUR0000SEGA02   ,2003,M09,135.3,
6727,CWUR0000SEGA02   ,2003,M10,136.1,
6728,CWUR0000SEGA02   ,2003,M11,136.1,
6729,CWUR0000SEGA02   ,2003,M12,138.4,
6730,CWUR0000SEGA02   ,2003,M13,134.2,
6731,CWUR0000SEGA02   ,2004,M01,138.7,
6732,CWUR0000SEGA02   ,2004,M02,140.5,
6733,CWUR0000SEGA02   ,2004,M03,140.9,
6734,CWUR0000SEGA02   ,2004,M04,141.1,
6735,CWUR0000SEGA02   ,2004,M05,141.9,
6736,CWUR0000SEGA02   ,2004,M06,141.5,
6737,CWUR0000SEGA02   ,2004,M07,143.0,
6738,CWUR0000SEGA02   ,2004,M08,144.0,
6739,CWUR0000SEGA02   ,2004,M09,144.7,
6740,CWUR0000SEGA02   ,2004,M10,144.5,
6741,CWUR0000SEGA02   ,2004,M11,145.9,
6742,CWUR0000SEGA02   ,2004,M12,146.8,
6743,CWUR0000SEGA02   ,2004,M13,142.8,
6744,CWUR0000SEGA02   ,2005,M01,148.1,
6745,CWUR0000SEGA02   ,2005,M02,148.4,
6746,CWUR0000SEGA02   ,2005,M03,149.2,
