,series_id,year,period,value,footnote_codes
17626,CWURD000SAS2RS   ,2007,M02,198.355,
17627,CWURD000SAS2RS   ,2007,M03,198.952,
17628,CWURD000SAS2RS   ,2007,M04,199.102,
17629,CWURD000SAS2RS   ,2007,M05,199.078,
17630,CWURD000SAS2RS   ,2007,M06,200.795,
17631,CWURD000SAS2RS   ,2007,M07,201.68599999999998,
17632,CWURD000SAS2RS   ,2007,M08,201.329,
17633,CWURD000SAS2RS   ,2007,M09,200.963,
17634,CWURD000SAS2RS   ,2007,M10,200.93,
17635,CWURD000SAS2RS   ,2007,M11,201.801,
17636,CWURD000SAS2RS   ,2007,M12,202.157,
17637,CWURD000SAS2RS   ,2007,M13,200.273,
17638,CWURD000SAS2RS   ,2008,M01,203.113,
17639,CWURD000SAS2RS   ,2008,M02,204.007,
17640,CWURD000SAS2RS   ,2008,M03,204.65900000000002,
17641,CWURD000SAS2RS   ,2008,M04,205.226,
17642,CWURD000SAS2RS   ,2008,M05,206.049,
17643,CWURD000SAS2RS   ,2008,M06,207.149,
17644,CWURD000SAS2RS   ,2008,M07,206.856,
17645,CWURD000SAS2RS   ,2008,M08,208.023,
17646,CWURD000SAS2RS   ,2008,M09,207.675,
17647,CWURD000SAS2RS   ,2008,M10,208.08900000000003,
17648,CWURD000SAS2RS   ,2008,M11,208.55599999999998,
17649,CWURD000SAS2RS   ,2008,M12,208.608,
17650,CWURD000SAS2RS   ,2008,M13,206.50099999999998,
17651,CWURD000SAS2RS   ,2009,M01,210.67700000000002,
17652,CWURD000SAS2RS   ,2009,M02,210.58,
17653,CWURD000SAS2RS   ,2009,M03,210.40400000000002,
17654,CWURD000SAS2RS   ,2009,M04,210.59799999999998,
17655,CWURD000SAS2RS   ,2009,M05,211.362,
17656,CWURD000SAS2RS   ,2009,M06,210.938,
17657,CWURD000SAS2RS   ,2009,M07,209.878,
17658,CWURD000SAS2RS   ,2009,M08,209.24200000000002,
17659,CWURD000SAS2RS   ,2009,M09,209.174,
17660,CWURD000SAS2RS   ,2009,M10,209.237,
17661,CWURD000SAS2RS   ,2009,M11,209.183,
17662,CWURD000SAS2RS   ,2009,M12,209.09799999999998,
17663,CWURD000SAS2RS   ,2009,M13,210.03099999999998,
17664,CWURD000SAS2RS   ,2010,M01,208.532,
17665,CWURD000SAS2RS   ,2010,M02,208.892,
17666,CWURD000SAS2RS   ,2010,M03,209.023,
17667,CWURD000SAS2RS   ,2010,M04,209.023,
17668,CWURD000SAS2RS   ,2010,M05,208.618,
17669,CWURD000SAS2RS   ,2010,M06,210.06,
17670,CWURD000SAS2RS   ,2010,M07,209.895,
17671,CWURD000SAS2RS   ,2010,M08,210.09099999999998,
17672,CWURD000SAS2RS   ,2010,M09,209.342,
17673,CWURD000SAS2RS   ,2010,M10,209.891,
17674,CWURD000SAS2RS   ,2010,M11,210.232,
17675,CWURD000SAS2RS   ,2010,M12,210.945,
17676,CWURD000SAS2RS   ,2010,M13,209.545,
17677,CWURD000SAS2RS   ,2011,M01,211.392,
17678,CWURD000SAS2RS   ,2011,M02,212.02599999999998,
17679,CWURD000SAS2RS   ,2011,M03,212.03,
17680,CWURD000SAS2RS   ,2011,M04,211.62599999999998,
17681,CWURD000SAS2RS   ,2011,M05,211.49599999999998,
17682,CWURD000SAS2RS   ,2011,M06,210.923,
17683,CWURD000SAS2RS   ,2011,M07,210.824,
17684,CWURD000SAS2RS   ,2011,M08,210.86900000000003,
17685,CWURD000SAS2RS   ,2011,M09,211.09799999999998,
17686,CWURD000SAS2RS   ,2011,M10,211.016,
17687,CWURD000SAS2RS   ,2011,M11,212.024,
17688,CWURD000SAS2RS   ,2011,M12,213.489,
17689,CWURD000SAS2RS   ,2011,M13,211.56799999999998,
17690,CWURD000SAS2RS   ,2012,M01,214.358,
17691,CWURD000SAS2RS   ,2012,M02,214.829,
17692,CWURD000SAS2RS   ,2012,M03,215.53400000000002,
17693,CWURD000SAS2RS   ,2012,M04,216.334,
17694,CWURD000SAS2RS   ,2012,M05,216.22099999999998,
17695,CWURD000SAS2RS   ,2012,M06,216.77700000000002,
17696,CWURD000SAS2RS   ,2012,M07,217.918,
17697,CWURD000SAS2RS   ,2012,M08,218.623,
17698,CWURD000SAS2RS   ,2012,M09,218.86900000000003,
17699,CWURD000SAS2RS   ,2012,M10,219.03900000000002,
17700,CWURD000SAS2RS   ,2012,M11,219.15200000000002,
17701,CWURD000SAS2RS   ,2012,M12,218.91,
17702,CWURD000SAS2RS   ,2012,M13,217.21400000000003,
17703,CWURD000SAS2RS   ,2013,M01,219.267,
17704,CWURD000SAS2RS   ,2013,M02,219.518,
17705,CWURD000SAS2RS   ,2013,M03,219.84400000000002,
17706,CWURD000SAS2RS   ,2013,M04,220.21200000000002,
17707,CWURD000SAS2RS   ,2013,M05,220.53799999999998,
17708,CWURD000SAS2RS   ,2013,M06,220.84,
17709,CWURD000SAS2RS   ,2013,M07,220.67,
17710,CWURD000SAS2RS   ,2013,M08,220.62400000000002,
17711,CWURD000SAS2RS   ,2013,M09,220.077,
17712,CWURD000SAS2RS   ,2013,M10,220.528,
17713,CWURD000SAS2RS   ,2013,M11,220.66299999999998,
17714,CWURD000SAS2RS   ,2013,M12,221.361,
17715,CWURD000SAS2RS   ,2013,M13,220.345,
17716,CWURD000SAS2RS   ,2014,M01,222.332,
17717,CWURD000SAS2RS   ,2014,M02,222.524,
17718,CWURD000SAS2RS   ,2014,M03,225.032,
17719,CWURD000SAS2RS   ,2014,M04,225.393,
17720,CWURD000SAS2RS   ,2014,M05,225.21200000000002,
17721,CWURD000SAS2RS   ,2014,M06,225.739,
17722,CWURD000SAS2RS   ,2014,M07,226.515,
17723,CWURD000SAS2RS   ,2014,M08,227.138,
17724,CWURD000SAS2RS   ,2014,M09,228.234,
17725,CWURD000SAS2RS   ,2014,M10,229.11700000000002,
17726,CWURD000SAS2RS   ,2014,M11,229.533,
17727,CWURD000SAS2RS   ,2014,M12,231.438,
17728,CWURD000SAS2RS   ,2014,M13,226.517,
17729,CWURD000SAS2RS   ,2015,M01,232.226,
17730,CWURD000SAS2RS   ,2015,M02,232.388,
17731,CWURD000SAS2RS   ,2015,M03,233.41099999999997,
17732,CWURD000SAS2RS   ,2015,M04,233.16299999999998,
17733,CWURD000SAS2RS   ,2015,M05,233.24099999999999,
17734,CWURD000SAS2RS   ,2015,M06,233.96400000000003,
17735,CWURD000SAS2RS   ,2015,M07,234.158,
17736,CWURD000SAS2RS   ,2015,M08,235.54,
17737,CWURD000SAS2RS   ,2015,M09,236.298,
17738,CWURD000SAS2RS   ,2015,M10,237.597,
17739,CWURD000SAS2RS   ,2015,M11,238.433,
17740,CWURD000SAS2RS   ,2015,M12,238.403,
17741,CWURD000SAS2RS   ,2015,M13,234.90200000000002,
17742,CWURD000SAS2RS   ,2016,M01,239.53900000000002,
17743,CWURD000SAS2RS   ,2016,M02,240.76,
17744,CWURD000SAS2RS   ,2016,M03,240.908,
17745,CWURD000SAS2RS   ,2016,M04,241.002,
17746,CWURD000SAS2RS   ,2016,M05,241.669,
17747,CWURD000SAS2RS   ,2016,M06,242.676,
17748,CWURD000SAS2RS   ,2016,M07,242.984,
17749,CWURD000SAS2RS   ,2016,M08,243.56599999999997,
17750,CWURD000SAS2RS   ,2016,M09,245.482,
17751,CWURD000SAS2RS   ,2016,M10,245.98,
17752,CWURD000SAS2RS   ,2016,M11,246.959,
17753,CWURD000SAS2RS   ,2016,M12,247.295,
17754,CWURD000SAS2RS   ,2016,M13,243.235,
17755,CWURD000SAS2RS   ,2017,M01,247.827,
17756,CWURD000SAS2RS   ,2017,M02,248.146,
17757,CWURD000SAS2RS   ,2017,M03,248.497,
17758,CWURD000SAS2RS   ,2017,M04,249.06900000000002,
17759,CWURD000SAS2RS   ,2017,M05,248.84799999999998,
17760,CWURD000SAS2RS   ,2017,M06,249.93400000000003,
17761,CWURD000SAS2RS   ,2017,M07,250.111,
17762,CWURD000SAS2RS   ,2017,M08,250.893,
17763,CWURD000SAS2RS   ,2017,M09,251.512,
17764,CWURD000SAS2RS   ,2017,M10,252.195,
17765,CWURD000SAS2RS   ,2017,M11,252.338,
17766,CWURD000SAS2RS   ,2017,M12,254.5,
17767,CWURD000SAS2RS   ,2017,M13,250.32299999999998,
17768,CWURD000SAS367   ,1977,M12,63.5,
17769,CWURD000SAS367   ,1978,M02,64.8,
17770,CWURD000SAS367   ,1978,M04,66.2,
17771,CWURD000SAS367   ,1978,M06,67.2,
17772,CWURD000SAS367   ,1978,M08,67.5,
17773,CWURD000SAS367   ,1978,M10,69.1,
17774,CWURD000SAS367   ,1978,M12,69.6,
17775,CWURD000SAS367   ,1978,M13,67.1,
17776,CWURD000SAS367   ,1979,M02,70.7,
17777,CWURD000SAS367   ,1979,M04,72.2,
17778,CWURD000SAS367   ,1979,M06,73.2,
17779,CWURD000SAS367   ,1979,M08,73.8,
17780,CWURD000SAS367   ,1979,M10,75.2,
17781,CWURD000SAS367   ,1979,M12,75.6,
17782,CWURD000SAS367   ,1979,M13,73.2,
17783,CWURD000SAS367   ,1980,M02,77.6,
17784,CWURD000SAS367   ,1980,M04,78.6,
17785,CWURD000SAS367   ,1980,M06,79.7,
17786,CWURD000SAS367   ,1980,M08,80.1,
17787,CWURD000SAS367   ,1980,M10,82.5,
17788,CWURD000SAS367   ,1980,M12,82.5,
17789,CWURD000SAS367   ,1980,M13,79.9,
17790,CWURD000SAS367   ,1981,M02,83.8,
17791,CWURD000SAS367   ,1981,M04,84.1,
17792,CWURD000SAS367   ,1981,M06,85.3,
17793,CWURD000SAS367   ,1981,M08,86.7,
17794,CWURD000SAS367   ,1981,M10,89.3,
17795,CWURD000SAS367   ,1981,M12,89.8,
17796,CWURD000SAS367   ,1981,M13,86.2,
17797,CWURD000SAS367   ,1982,M02,92.1,
17798,CWURD000SAS367   ,1982,M04,93.5,
17799,CWURD000SAS367   ,1982,M06,93.9,
17800,CWURD000SAS367   ,1982,M08,95.3,
17801,CWURD000SAS367   ,1982,M10,96.9,
17802,CWURD000SAS367   ,1982,M12,97.1,
17803,CWURD000SAS367   ,1982,M13,94.5,
17804,CWURD000SAS367   ,1983,M02,98.2,
17805,CWURD000SAS367   ,1983,M04,99.2,
17806,CWURD000SAS367   ,1983,M06,100.0,
17807,CWURD000SAS367   ,1983,M08,100.3,
17808,CWURD000SAS367   ,1983,M10,102.4,
17809,CWURD000SAS367   ,1983,M12,103.1,
17810,CWURD000SAS367   ,1983,M13,100.3,
17811,CWURD000SAS367   ,1984,M02,103.5,
17812,CWURD000SAS367   ,1984,M04,104.0,
17813,CWURD000SAS367   ,1984,M06,104.8,
17814,CWURD000SAS367   ,1984,M08,105.0,
17815,CWURD000SAS367   ,1984,M10,107.3,
17816,CWURD000SAS367   ,1984,M12,108.0,
17817,CWURD000SAS367   ,1984,M13,105.2,
17818,CWURD000SAS367   ,1985,M02,107.6,
17819,CWURD000SAS367   ,1985,M04,108.0,
17820,CWURD000SAS367   ,1985,M06,108.7,
17821,CWURD000SAS367   ,1985,M08,109.3,
17822,CWURD000SAS367   ,1985,M10,111.0,
17823,CWURD000SAS367   ,1985,M12,111.0,
17824,CWURD000SAS367   ,1985,M13,109.1,
17825,CWURD000SAS367   ,1986,M02,112.2,
17826,CWURD000SAS367   ,1986,M04,112.8,
17827,CWURD000SAS367   ,1986,M06,113.7,
17828,CWURD000SAS367   ,1986,M08,114.5,
17829,CWURD000SAS367   ,1986,M10,116.4,
17830,CWURD000SAS367   ,1986,M12,117.0,
17831,CWURD000SAS367   ,1986,M13,114.2,
17832,CWURD000SAS367   ,1987,M01,117.1,
17833,CWURD000SAS367   ,1987,M02,117.7,
17834,CWURD000SAS367   ,1987,M03,118.7,
17835,CWURD000SAS367   ,1987,M04,118.7,
17836,CWURD000SAS367   ,1987,M05,118.7,
17837,CWURD000SAS367   ,1987,M06,118.7,
17838,CWURD000SAS367   ,1987,M07,119.1,
17839,CWURD000SAS367   ,1987,M08,119.3,
17840,CWURD000SAS367   ,1987,M09,120.6,
17841,CWURD000SAS367   ,1987,M10,121.2,
17842,CWURD000SAS367   ,1987,M11,121.5,
17843,CWURD000SAS367   ,1987,M12,121.7,
17844,CWURD000SAS367   ,1987,M13,119.4,
17845,CWURD000SAS367   ,1988,M01,121.8,
17846,CWURD000SAS367   ,1988,M02,122.0,
17847,CWURD000SAS367   ,1988,M03,122.5,
17848,CWURD000SAS367   ,1988,M04,122.6,
17849,CWURD000SAS367   ,1988,M05,121.9,
17850,CWURD000SAS367   ,1988,M06,123.2,
17851,CWURD000SAS367   ,1988,M07,123.7,
17852,CWURD000SAS367   ,1988,M08,125.0,
17853,CWURD000SAS367   ,1988,M09,126.8,
17854,CWURD000SAS367   ,1988,M10,127.3,
17855,CWURD000SAS367   ,1988,M11,127.4,
17856,CWURD000SAS367   ,1988,M12,127.6,
17857,CWURD000SAS367   ,1988,M13,124.3,
17858,CWURD000SAS367   ,1989,M01,128.3,
17859,CWURD000SAS367   ,1989,M02,129.0,
17860,CWURD000SAS367   ,1989,M03,129.6,
17861,CWURD000SAS367   ,1989,M04,129.9,
17862,CWURD000SAS367   ,1989,M05,129.5,
17863,CWURD000SAS367   ,1989,M06,129.5,
17864,CWURD000SAS367   ,1989,M07,130.3,
17865,CWURD000SAS367   ,1989,M08,131.7,
17866,CWURD000SAS367   ,1989,M09,132.9,
17867,CWURD000SAS367   ,1989,M10,133.2,
17868,CWURD000SAS367   ,1989,M11,133.6,
17869,CWURD000SAS367   ,1989,M12,134.6,
17870,CWURD000SAS367   ,1989,M13,131.0,
17871,CWURD000SAS367   ,1990,M01,135.7,
17872,CWURD000SAS367   ,1990,M02,136.5,
17873,CWURD000SAS367   ,1990,M03,137.0,
17874,CWURD000SAS367   ,1990,M04,137.3,
17875,CWURD000SAS367   ,1990,M05,139.1,
17876,CWURD000SAS367   ,1990,M06,139.6,
17877,CWURD000SAS367   ,1990,M07,140.3,
17878,CWURD000SAS367   ,1990,M08,142.5,
17879,CWURD000SAS367   ,1990,M09,143.9,
17880,CWURD000SAS367   ,1990,M10,144.2,
17881,CWURD000SAS367   ,1990,M11,144.7,
17882,CWURD000SAS367   ,1990,M12,144.6,
17883,CWURD000SAS367   ,1990,M13,140.5,
17884,CWURD000SAS367   ,1991,M01,145.4,
17885,CWURD000SAS367   ,1991,M02,146.3,
17886,CWURD000SAS367   ,1991,M03,147.9,
17887,CWURD000SAS367   ,1991,M04,148.1,
17888,CWURD000SAS367   ,1991,M05,147.7,
17889,CWURD000SAS367   ,1991,M06,149.0,
17890,CWURD000SAS367   ,1991,M07,149.7,
17891,CWURD000SAS367   ,1991,M08,151.0,
17892,CWURD000SAS367   ,1991,M09,154.4,
17893,CWURD000SAS367   ,1991,M10,154.6,
17894,CWURD000SAS367   ,1991,M11,154.9,
17895,CWURD000SAS367   ,1991,M12,155.6,
17896,CWURD000SAS367   ,1991,M13,150.4,
17897,CWURD000SAS367   ,1992,M01,155.9,
17898,CWURD000SAS367   ,1992,M02,157.4,
17899,CWURD000SAS367   ,1992,M03,158.7,
17900,CWURD000SAS367   ,1992,M04,157.8,
17901,CWURD000SAS367   ,1992,M05,157.8,
17902,CWURD000SAS367   ,1992,M06,157.9,
17903,CWURD000SAS367   ,1992,M07,158.6,
17904,CWURD000SAS367   ,1992,M08,159.3,
17905,CWURD000SAS367   ,1992,M09,161.6,
17906,CWURD000SAS367   ,1992,M10,162.5,
17907,CWURD000SAS367   ,1992,M11,163.2,
17908,CWURD000SAS367   ,1992,M12,163.4,
17909,CWURD000SAS367   ,1992,M13,159.5,
17910,CWURD000SAS367   ,1993,M01,163.2,
17911,CWURD000SAS367   ,1993,M02,163.9,
17912,CWURD000SAS367   ,1993,M03,164.0,
17913,CWURD000SAS367   ,1993,M04,165.0,
17914,CWURD000SAS367   ,1993,M05,164.3,
17915,CWURD000SAS367   ,1993,M06,166.0,
17916,CWURD000SAS367   ,1993,M07,167.1,
17917,CWURD000SAS367   ,1993,M08,169.4,
17918,CWURD000SAS367   ,1993,M09,171.1,
17919,CWURD000SAS367   ,1993,M10,171.6,
17920,CWURD000SAS367   ,1993,M11,172.1,
17921,CWURD000SAS367   ,1993,M12,172.0,
17922,CWURD000SAS367   ,1993,M13,167.5,
17923,CWURD000SAS367   ,1994,M01,172.5,
17924,CWURD000SAS367   ,1994,M02,173.2,
17925,CWURD000SAS367   ,1994,M03,173.4,
17926,CWURD000SAS367   ,1994,M04,173.6,
17927,CWURD000SAS367   ,1994,M05,174.0,
17928,CWURD000SAS367   ,1994,M06,173.9,
17929,CWURD000SAS367   ,1994,M07,174.0,
17930,CWURD000SAS367   ,1994,M08,174.7,
17931,CWURD000SAS367   ,1994,M09,176.3,
17932,CWURD000SAS367   ,1994,M10,176.4,
17933,CWURD000SAS367   ,1994,M11,177.6,
17934,CWURD000SAS367   ,1994,M12,177.6,
17935,CWURD000SAS367   ,1994,M13,174.8,
17936,CWURD000SAS367   ,1995,M01,177.9,
17937,CWURD000SAS367   ,1995,M02,181.1,
17938,CWURD000SAS367   ,1995,M03,181.7,
17939,CWURD000SAS367   ,1995,M04,182.0,
17940,CWURD000SAS367   ,1995,M05,182.2,
17941,CWURD000SAS367   ,1995,M06,182.7,
17942,CWURD000SAS367   ,1995,M07,182.9,
17943,CWURD000SAS367   ,1995,M08,183.5,
17944,CWURD000SAS367   ,1995,M09,189.6,
17945,CWURD000SAS367   ,1995,M10,189.7,
17946,CWURD000SAS367   ,1995,M11,190.1,
17947,CWURD000SAS367   ,1995,M12,190.6,
17948,CWURD000SAS367   ,1995,M13,184.5,
17949,CWURD000SAS367   ,1996,M01,192.0,
17950,CWURD000SAS367   ,1996,M02,192.4,
17951,CWURD000SAS367   ,1996,M03,192.4,
17952,CWURD000SAS367   ,1996,M04,192.5,
17953,CWURD000SAS367   ,1996,M05,192.6,
17954,CWURD000SAS367   ,1996,M06,193.1,
17955,CWURD000SAS367   ,1996,M07,193.1,
17956,CWURD000SAS367   ,1996,M08,193.9,
17957,CWURD000SAS367   ,1996,M09,196.6,
17958,CWURD000SAS367   ,1996,M10,197.0,
17959,CWURD000SAS367   ,1996,M11,197.8,
17960,CWURD000SAS367   ,1996,M12,198.5,
17961,CWURD000SAS367   ,1996,M13,194.3,
17962,CWURD000SAS367   ,1997,M01,199.7,
17963,CWURD000SAS367   ,1997,M02,199.5,
17964,CWURD000SAS367   ,1997,M03,201.1,
17965,CWURD000SAS367   ,1997,M04,201.6,
17966,CWURD000SAS367   ,1997,M05,201.6,
17967,CWURD000SAS367   ,1997,M06,202.2,
17968,CWURD000SAS367   ,1997,M07,202.4,
17969,CWURD000SAS367   ,1997,M08,204.2,
17970,CWURD000SAS367   ,1997,M09,205.9,
17971,CWURD000SAS367   ,1997,M10,206.2,
17972,CWURD000SAS367   ,1997,M11,206.8,
17973,CWURD000SAS367   ,1997,M12,207.3,
17974,CWURD000SAS367   ,1997,M13,203.2,
17975,CWURD000SAS367   ,1998,M01,207.5,
17976,CWURD000SAS367   ,1998,M02,209.9,
17977,CWURD000SAS367   ,1998,M03,211.1,
17978,CWURD000SAS367   ,1998,M04,212.0,
17979,CWURD000SAS367   ,1998,M05,213.2,
17980,CWURD000SAS367   ,1998,M06,214.2,
17981,CWURD000SAS367   ,1998,M07,214.9,
17982,CWURD000SAS367   ,1998,M08,215.1,
17983,CWURD000SAS367   ,1998,M09,216.0,
17984,CWURD000SAS367   ,1998,M10,215.9,
17985,CWURD000SAS367   ,1998,M11,216.7,
17986,CWURD000SAS367   ,1998,M12,217.4,
17987,CWURD000SAS367   ,1998,M13,213.7,
17988,CWURD000SAS367   ,1999,M01,218.6,
17989,CWURD000SAS367   ,1999,M02,218.8,
17990,CWURD000SAS367   ,1999,M03,218.7,
17991,CWURD000SAS367   ,1999,M04,217.3,
17992,CWURD000SAS367   ,1999,M05,218.1,
17993,CWURD000SAS367   ,1999,M06,218.2,
17994,CWURD000SAS367   ,1999,M07,218.3,
17995,CWURD000SAS367   ,1999,M08,219.4,
17996,CWURD000SAS367   ,1999,M09,218.6,
17997,CWURD000SAS367   ,1999,M10,218.7,
17998,CWURD000SAS367   ,1999,M11,220.3,
17999,CWURD000SAS367   ,1999,M12,220.6,
18000,CWURD000SAS367   ,1999,M13,218.8,
18001,CWURD000SAS367   ,2000,M01,221.7,
18002,CWURD000SAS367   ,2000,M02,222.2,
18003,CWURD000SAS367   ,2000,M03,223.2,
18004,CWURD000SAS367   ,2000,M04,221.5,
18005,CWURD000SAS367   ,2000,M05,221.0,
18006,CWURD000SAS367   ,2000,M06,221.2,
18007,CWURD000SAS367   ,2000,M07,222.8,
18008,CWURD000SAS367   ,2000,M08,224.9,
18009,CWURD000SAS367   ,2000,M09,226.2,
18010,CWURD000SAS367   ,2000,M10,226.3,
18011,CWURD000SAS367   ,2000,M11,226.0,
18012,CWURD000SAS367   ,2000,M12,227.2,
18013,CWURD000SAS367   ,2000,M13,223.7,
18014,CWURD000SAS367   ,2001,M01,227.2,
18015,CWURD000SAS367   ,2001,M02,228.9,
18016,CWURD000SAS367   ,2001,M03,229.8,
18017,CWURD000SAS367   ,2001,M04,231.6,
18018,CWURD000SAS367   ,2001,M05,232.6,
18019,CWURD000SAS367   ,2001,M06,232.8,
18020,CWURD000SAS367   ,2001,M07,234.1,
18021,CWURD000SAS367   ,2001,M08,235.2,
18022,CWURD000SAS367   ,2001,M09,235.3,
18023,CWURD000SAS367   ,2001,M10,236.3,
18024,CWURD000SAS367   ,2001,M11,235.7,
18025,CWURD000SAS367   ,2001,M12,236.0,
18026,CWURD000SAS367   ,2001,M13,233.0,
18027,CWURD000SAS367   ,2002,M01,238.0,
18028,CWURD000SAS367   ,2002,M02,238.7,
18029,CWURD000SAS367   ,2002,M03,239.1,
18030,CWURD000SAS367   ,2002,M04,239.2,
18031,CWURD000SAS367   ,2002,M05,239.2,
18032,CWURD000SAS367   ,2002,M06,239.5,
18033,CWURD000SAS367   ,2002,M07,242.1,
18034,CWURD000SAS367   ,2002,M08,245.0,
18035,CWURD000SAS367   ,2002,M09,244.5,
18036,CWURD000SAS367   ,2002,M10,245.2,
18037,CWURD000SAS367   ,2002,M11,245.3,
18038,CWURD000SAS367   ,2002,M12,245.2,
18039,CWURD000SAS367   ,2002,M13,241.8,
18040,CWURD000SAS367   ,2003,M01,246.4,
18041,CWURD000SAS367   ,2003,M02,246.9,
18042,CWURD000SAS367   ,2003,M03,246.5,
18043,CWURD000SAS367   ,2003,M04,247.1,
18044,CWURD000SAS367   ,2003,M05,246.8,
18045,CWURD000SAS367   ,2003,M06,245.8,
18046,CWURD000SAS367   ,2003,M07,246.9,
18047,CWURD000SAS367   ,2003,M08,248.5,
18048,CWURD000SAS367   ,2003,M09,249.9,
18049,CWURD000SAS367   ,2003,M10,249.5,
18050,CWURD000SAS367   ,2003,M11,249.4,
18051,CWURD000SAS367   ,2003,M12,249.7,
18052,CWURD000SAS367   ,2003,M13,247.8,
18053,CWURD000SAS367   ,2004,M01,250.3,
18054,CWURD000SAS367   ,2004,M02,250.8,
18055,CWURD000SAS367   ,2004,M03,251.1,
18056,CWURD000SAS367   ,2004,M04,251.2,
18057,CWURD000SAS367   ,2004,M05,251.6,
18058,CWURD000SAS367   ,2004,M06,252.1,
18059,CWURD000SAS367   ,2004,M07,252.0,
18060,CWURD000SAS367   ,2004,M08,252.8,
18061,CWURD000SAS367   ,2004,M09,255.3,
18062,CWURD000SAS367   ,2004,M10,255.3,
18063,CWURD000SAS367   ,2004,M11,255.5,
18064,CWURD000SAS367   ,2004,M12,255.7,
18065,CWURD000SAS367   ,2004,M13,252.8,
18066,CWURD000SAS367   ,2005,M01,256.8,
18067,CWURD000SAS367   ,2005,M02,257.0,
18068,CWURD000SAS367   ,2005,M03,256.9,
18069,CWURD000SAS367   ,2005,M04,257.2,
18070,CWURD000SAS367   ,2005,M05,257.6,
18071,CWURD000SAS367   ,2005,M06,257.7,
18072,CWURD000SAS367   ,2005,M07,257.5,
18073,CWURD000SAS367   ,2005,M08,258.5,
18074,CWURD000SAS367   ,2005,M09,260.9,
18075,CWURD000SAS367   ,2005,M10,261.5,
18076,CWURD000SAS367   ,2005,M11,262.3,
18077,CWURD000SAS367   ,2005,M12,262.2,
18078,CWURD000SAS367   ,2005,M13,258.8,
18079,CWURD000SAS367   ,2006,M01,262.5,
18080,CWURD000SAS367   ,2006,M02,263.3,
18081,CWURD000SAS367   ,2006,M03,265.8,
18082,CWURD000SAS367   ,2006,M04,266.4,
18083,CWURD000SAS367   ,2006,M05,266.6,
18084,CWURD000SAS367   ,2006,M06,267.5,
18085,CWURD000SAS367   ,2006,M07,267.6,
18086,CWURD000SAS367   ,2006,M08,269.8,
18087,CWURD000SAS367   ,2006,M09,273.6,
18088,CWURD000SAS367   ,2006,M10,273.7,
18089,CWURD000SAS367   ,2006,M11,274.0,
18090,CWURD000SAS367   ,2006,M12,274.3,
18091,CWURD000SAS367   ,2006,M13,268.8,
18092,CWURD000SAS367   ,2007,M01,274.385,
18093,CWURD000SAS367   ,2007,M02,273.905,
18094,CWURD000SAS367   ,2007,M03,274.44,
18095,CWURD000SAS367   ,2007,M04,274.992,
18096,CWURD000SAS367   ,2007,M05,275.529,
18097,CWURD000SAS367   ,2007,M06,275.41,
18098,CWURD000SAS367   ,2007,M07,275.723,
18099,CWURD000SAS367   ,2007,M08,277.443,
18100,CWURD000SAS367   ,2007,M09,279.302,
18101,CWURD000SAS367   ,2007,M10,279.626,
18102,CWURD000SAS367   ,2007,M11,279.318,
18103,CWURD000SAS367   ,2007,M12,279.555,
18104,CWURD000SAS367   ,2007,M13,276.63599999999997,
18105,CWURD000SAS367   ,2008,M01,279.903,
18106,CWURD000SAS367   ,2008,M02,280.654,
18107,CWURD000SAS367   ,2008,M03,282.07,
18108,CWURD000SAS367   ,2008,M04,283.436,
18109,CWURD000SAS367   ,2008,M05,284.66900000000004,
18110,CWURD000SAS367   ,2008,M06,284.793,
18111,CWURD000SAS367   ,2008,M07,285.797,
18112,CWURD000SAS367   ,2008,M08,290.073,
18113,CWURD000SAS367   ,2008,M09,290.103,
18114,CWURD000SAS367   ,2008,M10,290.55400000000003,
18115,CWURD000SAS367   ,2008,M11,290.791,
18116,CWURD000SAS367   ,2008,M12,289.293,
18117,CWURD000SAS367   ,2008,M13,286.01099999999997,
18118,CWURD000SAS367   ,2009,M01,289.486,
18119,CWURD000SAS367   ,2009,M02,290.08799999999997,
18120,CWURD000SAS367   ,2009,M03,290.952,
18121,CWURD000SAS367   ,2009,M04,290.824,
18122,CWURD000SAS367   ,2009,M05,291.107,
18123,CWURD000SAS367   ,2009,M06,291.923,
18124,CWURD000SAS367   ,2009,M07,292.243,
18125,CWURD000SAS367   ,2009,M08,295.83099999999996,
18126,CWURD000SAS367   ,2009,M09,295.627,
18127,CWURD000SAS367   ,2009,M10,295.88,
18128,CWURD000SAS367   ,2009,M11,295.117,
18129,CWURD000SAS367   ,2009,M12,295.418,
18130,CWURD000SAS367   ,2009,M13,292.875,
18131,CWURD000SAS367   ,2010,M01,295.353,
18132,CWURD000SAS367   ,2010,M02,293.952,
18133,CWURD000SAS367   ,2010,M03,294.482,
18134,CWURD000SAS367   ,2010,M04,293.615,
18135,CWURD000SAS367   ,2010,M05,293.57,
18136,CWURD000SAS367   ,2010,M06,293.999,
18137,CWURD000SAS367   ,2010,M07,294.298,
18138,CWURD000SAS367   ,2010,M08,298.416,
18139,CWURD000SAS367   ,2010,M09,299.246,
18140,CWURD000SAS367   ,2010,M10,298.687,
18141,CWURD000SAS367   ,2010,M11,298.222,
18142,CWURD000SAS367   ,2010,M12,297.166,
18143,CWURD000SAS367   ,2010,M13,295.91700000000003,
18144,CWURD000SAS367   ,2011,M01,297.342,
