,series_id,year,period,value,footnote_codes
7134,CWUR0000SEGB     ,1974,M12,55.1,
7136,CWUR0000SEGB     ,1975,M01,55.7,
7137,CWUR0000SEGB     ,1975,M02,56.5,
7138,CWUR0000SEGB     ,1975,M03,57.1,
7139,CWUR0000SEGB     ,1975,M04,57.5,
7140,CWUR0000SEGB     ,1975,M05,57.6,
7141,CWUR0000SEGB     ,1975,M06,57.7,
7142,CWUR0000SEGB     ,1975,M07,58.1,
7143,CWUR0000SEGB     ,1975,M08,58.1,
7144,CWUR0000SEGB     ,1975,M09,58.3,
7145,CWUR0000SEGB     ,1975,M10,58.6,
7146,CWUR0000SEGB     ,1975,M11,58.9,
7147,CWUR0000SEGB     ,1975,M12,59.3,
7149,CWUR0000SEGB     ,1976,M01,59.9,
7150,CWUR0000SEGB     ,1976,M02,60.2,
7151,CWUR0000SEGB     ,1976,M03,60.0,
7152,CWUR0000SEGB     ,1976,M04,60.4,
7153,CWUR0000SEGB     ,1976,M05,60.5,
7154,CWUR0000SEGB     ,1976,M06,60.9,
7155,CWUR0000SEGB     ,1976,M07,61.1,
7156,CWUR0000SEGB     ,1976,M08,61.4,
7157,CWUR0000SEGB     ,1976,M09,61.6,
7158,CWUR0000SEGB     ,1976,M10,62.0,
7159,CWUR0000SEGB     ,1976,M11,62.4,
7160,CWUR0000SEGB     ,1976,M12,62.5,
7162,CWUR0000SEGB     ,1977,M01,63.0,
7163,CWUR0000SEGB     ,1977,M02,63.0,
7164,CWUR0000SEGB     ,1977,M03,63.2,
7165,CWUR0000SEGB     ,1977,M04,63.7,
7166,CWUR0000SEGB     ,1977,M05,64.0,
7167,CWUR0000SEGB     ,1977,M06,64.5,
7168,CWUR0000SEGB     ,1977,M07,64.7,
7169,CWUR0000SEGB     ,1977,M08,65.1,
7170,CWUR0000SEGB     ,1977,M09,65.2,
7171,CWUR0000SEGB     ,1977,M10,65.7,
7172,CWUR0000SEGB     ,1977,M11,66.0,
7173,CWUR0000SEGB     ,1977,M12,66.4,
7175,CWUR0000SEGB     ,1978,M01,66.7,
7176,CWUR0000SEGB     ,1978,M02,67.0,
7177,CWUR0000SEGB     ,1978,M03,67.2,
7178,CWUR0000SEGB     ,1978,M04,67.3,
7179,CWUR0000SEGB     ,1978,M05,67.6,
7180,CWUR0000SEGB     ,1978,M06,67.7,
7181,CWUR0000SEGB     ,1978,M07,68.2,
7182,CWUR0000SEGB     ,1978,M08,68.5,
7183,CWUR0000SEGB     ,1978,M09,68.7,
7184,CWUR0000SEGB     ,1978,M10,69.0,
7185,CWUR0000SEGB     ,1978,M11,69.6,
7186,CWUR0000SEGB     ,1978,M12,69.6,
7188,CWUR0000SEGB     ,1979,M01,70.3,
7189,CWUR0000SEGB     ,1979,M02,71.2,
7190,CWUR0000SEGB     ,1979,M03,71.6,
7191,CWUR0000SEGB     ,1979,M04,71.7,
7192,CWUR0000SEGB     ,1979,M05,72.3,
7193,CWUR0000SEGB     ,1979,M06,72.4,
7194,CWUR0000SEGB     ,1979,M07,72.5,
7195,CWUR0000SEGB     ,1979,M08,73.3,
7196,CWUR0000SEGB     ,1979,M09,73.6,
7197,CWUR0000SEGB     ,1979,M10,73.8,
7198,CWUR0000SEGB     ,1979,M11,74.1,
7199,CWUR0000SEGB     ,1979,M12,74.9,
7201,CWUR0000SEGB     ,1980,M01,75.6,
7202,CWUR0000SEGB     ,1980,M02,76.4,
7203,CWUR0000SEGB     ,1980,M03,76.9,
7204,CWUR0000SEGB     ,1980,M04,77.8,
7205,CWUR0000SEGB     ,1980,M05,78.6,
7206,CWUR0000SEGB     ,1980,M06,78.8,
7207,CWUR0000SEGB     ,1980,M07,79.6,
7208,CWUR0000SEGB     ,1980,M08,80.4,
7209,CWUR0000SEGB     ,1980,M09,81.1,
7210,CWUR0000SEGB     ,1980,M10,81.7,
7211,CWUR0000SEGB     ,1980,M11,82.0,
7212,CWUR0000SEGB     ,1980,M12,82.6,
7214,CWUR0000SEGB     ,1981,M01,83.3,
7215,CWUR0000SEGB     ,1981,M02,84.2,
7216,CWUR0000SEGB     ,1981,M03,85.1,
7217,CWUR0000SEGB     ,1981,M04,85.7,
7218,CWUR0000SEGB     ,1981,M05,86.9,
7219,CWUR0000SEGB     ,1981,M06,87.5,
7220,CWUR0000SEGB     ,1981,M07,88.0,
7221,CWUR0000SEGB     ,1981,M08,88.4,
7222,CWUR0000SEGB     ,1981,M09,89.0,
7223,CWUR0000SEGB     ,1981,M10,89.2,
7224,CWUR0000SEGB     ,1981,M11,89.8,
7225,CWUR0000SEGB     ,1981,M12,90.7,
7227,CWUR0000SEGB     ,1982,M01,91.3,
7228,CWUR0000SEGB     ,1982,M02,92.2,
7229,CWUR0000SEGB     ,1982,M03,93.0,
7230,CWUR0000SEGB     ,1982,M04,94.3,
7231,CWUR0000SEGB     ,1982,M05,94.6,
7232,CWUR0000SEGB     ,1982,M06,95.2,
7233,CWUR0000SEGB     ,1982,M07,95.8,
7234,CWUR0000SEGB     ,1982,M08,96.5,
7235,CWUR0000SEGB     ,1982,M09,96.3,
7236,CWUR0000SEGB     ,1982,M10,97.1,
7237,CWUR0000SEGB     ,1982,M11,97.9,
7238,CWUR0000SEGB     ,1982,M12,97.5,
7240,CWUR0000SEGB     ,1983,M01,98.2,
7241,CWUR0000SEGB     ,1983,M02,98.9,
7242,CWUR0000SEGB     ,1983,M03,99.3,
7243,CWUR0000SEGB     ,1983,M04,99.9,
7244,CWUR0000SEGB     ,1983,M05,99.9,
7245,CWUR0000SEGB     ,1983,M06,101.0,
7246,CWUR0000SEGB     ,1983,M07,101.3,
7247,CWUR0000SEGB     ,1983,M08,101.2,
7248,CWUR0000SEGB     ,1983,M09,101.3,
7249,CWUR0000SEGB     ,1983,M10,101.7,
7250,CWUR0000SEGB     ,1983,M11,102.7,
7251,CWUR0000SEGB     ,1983,M12,102.9,
7253,CWUR0000SEGB     ,1984,M01,103.1,
7254,CWUR0000SEGB     ,1984,M02,103.5,
7255,CWUR0000SEGB     ,1984,M03,102.7,
7256,CWUR0000SEGB     ,1984,M04,103.3,
7257,CWUR0000SEGB     ,1984,M05,103.4,
7258,CWUR0000SEGB     ,1984,M06,103.8,
7259,CWUR0000SEGB     ,1984,M07,104.4,
7260,CWUR0000SEGB     ,1984,M08,104.6,
7261,CWUR0000SEGB     ,1984,M09,105.0,
7262,CWUR0000SEGB     ,1984,M10,105.0,
7263,CWUR0000SEGB     ,1984,M11,105.6,
7264,CWUR0000SEGB     ,1984,M12,105.6,
7266,CWUR0000SEGB     ,1985,M01,105.8,
7267,CWUR0000SEGB     ,1985,M02,106.3,
7268,CWUR0000SEGB     ,1985,M03,106.5,
7269,CWUR0000SEGB     ,1985,M04,106.9,
7270,CWUR0000SEGB     ,1985,M05,107.0,
7271,CWUR0000SEGB     ,1985,M06,107.2,
7272,CWUR0000SEGB     ,1985,M07,107.6,
7273,CWUR0000SEGB     ,1985,M08,107.9,
7274,CWUR0000SEGB     ,1985,M09,108.3,
7275,CWUR0000SEGB     ,1985,M10,108.7,
7276,CWUR0000SEGB     ,1985,M11,108.6,
7277,CWUR0000SEGB     ,1985,M12,109.2,
7279,CWUR0000SEGB     ,1986,M01,110.2,
7280,CWUR0000SEGB     ,1986,M02,110.5,
7281,CWUR0000SEGB     ,1986,M03,111.0,
7282,CWUR0000SEGB     ,1986,M04,111.1,
7283,CWUR0000SEGB     ,1986,M05,111.2,
7284,CWUR0000SEGB     ,1986,M06,110.8,
7285,CWUR0000SEGB     ,1986,M07,110.9,
7286,CWUR0000SEGB     ,1986,M08,111.6,
7287,CWUR0000SEGB     ,1986,M09,111.2,
7288,CWUR0000SEGB     ,1986,M10,111.9,
7289,CWUR0000SEGB     ,1986,M11,111.9,
7290,CWUR0000SEGB     ,1986,M12,111.9,
7292,CWUR0000SEGB     ,1987,M01,112.5,
7293,CWUR0000SEGB     ,1987,M02,113.0,
7294,CWUR0000SEGB     ,1987,M03,112.8,
7295,CWUR0000SEGB     ,1987,M04,113.1,
7296,CWUR0000SEGB     ,1987,M05,113.6,
7297,CWUR0000SEGB     ,1987,M06,113.6,
7298,CWUR0000SEGB     ,1987,M07,114.1,
7299,CWUR0000SEGB     ,1987,M08,114.3,
7300,CWUR0000SEGB     ,1987,M09,114.6,
7301,CWUR0000SEGB     ,1987,M10,115.0,
7302,CWUR0000SEGB     ,1987,M11,115.0,
7303,CWUR0000SEGB     ,1987,M12,115.1,
7305,CWUR0000SEGB     ,1988,M01,116.0,
7306,CWUR0000SEGB     ,1988,M02,116.2,
7307,CWUR0000SEGB     ,1988,M03,116.5,
7308,CWUR0000SEGB     ,1988,M04,117.0,
7309,CWUR0000SEGB     ,1988,M05,117.1,
7310,CWUR0000SEGB     ,1988,M06,117.4,
7311,CWUR0000SEGB     ,1988,M07,117.8,
7312,CWUR0000SEGB     ,1988,M08,117.4,
7313,CWUR0000SEGB     ,1988,M09,118.8,
7314,CWUR0000SEGB     ,1988,M10,119.9,
7315,CWUR0000SEGB     ,1988,M11,120.6,
7316,CWUR0000SEGB     ,1988,M12,121.5,
7318,CWUR0000SEGB     ,1989,M01,121.7,
7319,CWUR0000SEGB     ,1989,M02,121.9,
7320,CWUR0000SEGB     ,1989,M03,122.3,
7321,CWUR0000SEGB     ,1989,M04,122.7,
7322,CWUR0000SEGB     ,1989,M05,122.9,
7323,CWUR0000SEGB     ,1989,M06,122.4,
7324,CWUR0000SEGB     ,1989,M07,122.8,
7325,CWUR0000SEGB     ,1989,M08,123.8,
7326,CWUR0000SEGB     ,1989,M09,124.1,
7327,CWUR0000SEGB     ,1989,M10,124.6,
7328,CWUR0000SEGB     ,1989,M11,125.1,
7329,CWUR0000SEGB     ,1989,M12,124.7,
7331,CWUR0000SEGB     ,1990,M01,124.9,
7332,CWUR0000SEGB     ,1990,M02,126.0,
7333,CWUR0000SEGB     ,1990,M03,126.8,
7334,CWUR0000SEGB     ,1990,M04,128.2,
7335,CWUR0000SEGB     ,1990,M05,128.1,
7336,CWUR0000SEGB     ,1990,M06,129.1,
7337,CWUR0000SEGB     ,1990,M07,128.2,
7338,CWUR0000SEGB     ,1990,M08,128.2,
7339,CWUR0000SEGB     ,1990,M09,128.8,
7340,CWUR0000SEGB     ,1990,M10,129.4,
7341,CWUR0000SEGB     ,1990,M11,129.6,
7342,CWUR0000SEGB     ,1990,M12,130.0,
7344,CWUR0000SEGB     ,1991,M01,130.3,
7345,CWUR0000SEGB     ,1991,M02,131.4,
7346,CWUR0000SEGB     ,1991,M03,131.7,
7347,CWUR0000SEGB     ,1991,M04,133.2,
7348,CWUR0000SEGB     ,1991,M05,133.0,
7349,CWUR0000SEGB     ,1991,M06,132.4,
7350,CWUR0000SEGB     ,1991,M07,133.6,
7351,CWUR0000SEGB     ,1991,M08,134.2,
7352,CWUR0000SEGB     ,1991,M09,133.6,
7353,CWUR0000SEGB     ,1991,M10,133.8,
7354,CWUR0000SEGB     ,1991,M11,134.1,
7355,CWUR0000SEGB     ,1991,M12,133.7,
7357,CWUR0000SEGB     ,1992,M01,135.2,
7358,CWUR0000SEGB     ,1992,M02,136.3,
7359,CWUR0000SEGB     ,1992,M03,136.7,
7360,CWUR0000SEGB     ,1992,M04,137.7,
7361,CWUR0000SEGB     ,1992,M05,136.7,
7362,CWUR0000SEGB     ,1992,M06,136.4,
7363,CWUR0000SEGB     ,1992,M07,138.2,
7364,CWUR0000SEGB     ,1992,M08,137.9,
7365,CWUR0000SEGB     ,1992,M09,137.6,
7366,CWUR0000SEGB     ,1992,M10,137.5,
7367,CWUR0000SEGB     ,1992,M11,137.5,
7368,CWUR0000SEGB     ,1992,M12,138.6,
7370,CWUR0000SEGB     ,1993,M01,138.3,
7371,CWUR0000SEGB     ,1993,M02,137.7,
7372,CWUR0000SEGB     ,1993,M03,139.1,
7373,CWUR0000SEGB     ,1993,M04,138.7,
7374,CWUR0000SEGB     ,1993,M05,139.4,
7375,CWUR0000SEGB     ,1993,M06,139.6,
7376,CWUR0000SEGB     ,1993,M07,140.6,
7377,CWUR0000SEGB     ,1993,M08,140.3,
7378,CWUR0000SEGB     ,1993,M09,140.2,
7379,CWUR0000SEGB     ,1993,M10,140.3,
7380,CWUR0000SEGB     ,1993,M11,140.7,
7381,CWUR0000SEGB     ,1993,M12,140.7,
7383,CWUR0000SEGB     ,1994,M01,141.0,
7384,CWUR0000SEGB     ,1994,M02,140.5,
7385,CWUR0000SEGB     ,1994,M03,140.3,
7386,CWUR0000SEGB     ,1994,M04,142.2,
7387,CWUR0000SEGB     ,1994,M05,142.4,
7388,CWUR0000SEGB     ,1994,M06,142.3,
7389,CWUR0000SEGB     ,1994,M07,142.5,
7390,CWUR0000SEGB     ,1994,M08,142.6,
7391,CWUR0000SEGB     ,1994,M09,142.6,
7392,CWUR0000SEGB     ,1994,M10,142.8,
7393,CWUR0000SEGB     ,1994,M11,143.1,
7394,CWUR0000SEGB     ,1994,M12,143.5,
7396,CWUR0000SEGB     ,1995,M01,143.1,
7397,CWUR0000SEGB     ,1995,M02,143.4,
7398,CWUR0000SEGB     ,1995,M03,142.9,
7399,CWUR0000SEGB     ,1995,M04,143.1,
7400,CWUR0000SEGB     ,1995,M05,143.7,
7401,CWUR0000SEGB     ,1995,M06,143.5,
7402,CWUR0000SEGB     ,1995,M07,143.3,
7403,CWUR0000SEGB     ,1995,M08,143.8,
7404,CWUR0000SEGB     ,1995,M09,143.7,
7405,CWUR0000SEGB     ,1995,M10,145.1,
7406,CWUR0000SEGB     ,1995,M11,145.4,
7407,CWUR0000SEGB     ,1995,M12,144.7,
7409,CWUR0000SEGB     ,1996,M01,144.4,
7410,CWUR0000SEGB     ,1996,M02,144.6,
7411,CWUR0000SEGB     ,1996,M03,144.6,
7412,CWUR0000SEGB     ,1996,M04,144.7,
7413,CWUR0000SEGB     ,1996,M05,146.0,
7414,CWUR0000SEGB     ,1996,M06,144.6,
7415,CWUR0000SEGB     ,1996,M07,145.0,
7416,CWUR0000SEGB     ,1996,M08,145.6,
7417,CWUR0000SEGB     ,1996,M09,145.7,
7418,CWUR0000SEGB     ,1996,M10,145.4,
7419,CWUR0000SEGB     ,1996,M11,145.4,
7420,CWUR0000SEGB     ,1996,M12,143.5,
7422,CWUR0000SEGB     ,1997,M01,144.4,
7423,CWUR0000SEGB     ,1997,M02,144.2,
7424,CWUR0000SEGB     ,1997,M03,144.3,
7425,CWUR0000SEGB     ,1997,M04,145.4,
7426,CWUR0000SEGB     ,1997,M05,145.0,
7427,CWUR0000SEGB     ,1997,M06,145.0,
7428,CWUR0000SEGB     ,1997,M07,144.6,
7429,CWUR0000SEGB     ,1997,M08,144.4,
7430,CWUR0000SEGB     ,1997,M09,144.7,
7431,CWUR0000SEGB     ,1997,M10,145.4,
7432,CWUR0000SEGB     ,1997,M11,147.1,
7433,CWUR0000SEGB     ,1997,M12,146.1,
7435,CWUR0000SEGB     ,1998,M01,147.0,
7436,CWUR0000SEGB     ,1998,M02,147.6,
7437,CWUR0000SEGB     ,1998,M03,148.2,
7438,CWUR0000SEGB     ,1998,M04,148.4,
7439,CWUR0000SEGB     ,1998,M05,150.5,
7440,CWUR0000SEGB     ,1998,M06,150.3,
7441,CWUR0000SEGB     ,1998,M07,150.1,
7442,CWUR0000SEGB     ,1998,M08,149.6,
7443,CWUR0000SEGB     ,1998,M09,150.1,
7444,CWUR0000SEGB     ,1998,M10,150.4,
7445,CWUR0000SEGB     ,1998,M11,149.8,
7446,CWUR0000SEGB     ,1998,M12,149.6,
7448,CWUR0000SEGB     ,1999,M01,150.7,
7449,CWUR0000SEGB     ,1999,M02,150.8,
7450,CWUR0000SEGB     ,1999,M03,151.6,
7451,CWUR0000SEGB     ,1999,M04,151.7,
7452,CWUR0000SEGB     ,1999,M05,151.6,
7453,CWUR0000SEGB     ,1999,M06,153.3,
7454,CWUR0000SEGB     ,1999,M07,152.7,
7455,CWUR0000SEGB     ,1999,M08,153.1,
7456,CWUR0000SEGB     ,1999,M09,153.7,
7457,CWUR0000SEGB     ,1999,M10,154.1,
7458,CWUR0000SEGB     ,1999,M11,154.0,
7459,CWUR0000SEGB     ,1999,M12,153.1,
7461,CWUR0000SEGB     ,2000,M01,153.4,
7462,CWUR0000SEGB     ,2000,M02,153.2,
7463,CWUR0000SEGB     ,2000,M03,154.1,
7464,CWUR0000SEGB     ,2000,M04,153.9,
7465,CWUR0000SEGB     ,2000,M05,153.4,
7466,CWUR0000SEGB     ,2000,M06,154.0,
7467,CWUR0000SEGB     ,2000,M07,154.1,
7468,CWUR0000SEGB     ,2000,M08,155.0,
7469,CWUR0000SEGB     ,2000,M09,155.1,
7470,CWUR0000SEGB     ,2000,M10,153.9,
7471,CWUR0000SEGB     ,2000,M11,154.2,
7472,CWUR0000SEGB     ,2000,M12,155.8,
7474,CWUR0000SEGB     ,2001,M01,155.7,
7475,CWUR0000SEGB     ,2001,M02,155.7,
7476,CWUR0000SEGB     ,2001,M03,155.9,
7477,CWUR0000SEGB     ,2001,M04,156.0,
7478,CWUR0000SEGB     ,2001,M05,153.8,
7479,CWUR0000SEGB     ,2001,M06,155.4,
7480,CWUR0000SEGB     ,2001,M07,155.9,
7481,CWUR0000SEGB     ,2001,M08,155.5,
7482,CWUR0000SEGB     ,2001,M09,156.1,
7483,CWUR0000SEGB     ,2001,M10,156.1,
7484,CWUR0000SEGB     ,2001,M11,156.1,
7485,CWUR0000SEGB     ,2001,M12,156.0,
7487,CWUR0000SEGB     ,2002,M01,155.9,
7488,CWUR0000SEGB     ,2002,M02,156.3,
7489,CWUR0000SEGB     ,2002,M03,156.0,
7490,CWUR0000SEGB     ,2002,M04,156.2,
7491,CWUR0000SEGB     ,2002,M05,155.4,
7492,CWUR0000SEGB     ,2002,M06,156.2,
7493,CWUR0000SEGB     ,2002,M07,155.3,
7494,CWUR0000SEGB     ,2002,M08,155.1,
7495,CWUR0000SEGB     ,2002,M09,155.2,
7496,CWUR0000SEGB     ,2002,M10,155.5,
7497,CWUR0000SEGB     ,2002,M11,155.0,
7498,CWUR0000SEGB     ,2002,M12,154.2,
7500,CWUR0000SEGB     ,2003,M01,153.8,
7501,CWUR0000SEGB     ,2003,M02,154.0,
7502,CWUR0000SEGB     ,2003,M03,153.8,
7503,CWUR0000SEGB     ,2003,M04,154.6,
7504,CWUR0000SEGB     ,2003,M05,154.2,
7505,CWUR0000SEGB     ,2003,M06,154.4,
7506,CWUR0000SEGB     ,2003,M07,154.8,
7507,CWUR0000SEGB     ,2003,M08,154.3,
7508,CWUR0000SEGB     ,2003,M09,154.0,
7509,CWUR0000SEGB     ,2003,M10,154.1,
7510,CWUR0000SEGB     ,2003,M11,153.8,
7511,CWUR0000SEGB     ,2003,M12,154.0,
7513,CWUR0000SEGB     ,2004,M01,154.3,
7514,CWUR0000SEGB     ,2004,M02,155.0,
7515,CWUR0000SEGB     ,2004,M03,155.0,
7516,CWUR0000SEGB     ,2004,M04,155.1,
7517,CWUR0000SEGB     ,2004,M05,155.1,
7518,CWUR0000SEGB     ,2004,M06,154.3,
7519,CWUR0000SEGB     ,2004,M07,153.9,
7520,CWUR0000SEGB     ,2004,M08,153.1,
7521,CWUR0000SEGB     ,2004,M09,154.0,
7522,CWUR0000SEGB     ,2004,M10,154.3,
7523,CWUR0000SEGB     ,2004,M11,154.3,
7524,CWUR0000SEGB     ,2004,M12,153.8,
7526,CWUR0000SEGB     ,2005,M01,153.3,
7527,CWUR0000SEGB     ,2005,M02,154.2,
7528,CWUR0000SEGB     ,2005,M03,153.3,
7529,CWUR0000SEGB     ,2005,M04,153.6,
7530,CWUR0000SEGB     ,2005,M05,154.5,
7531,CWUR0000SEGB     ,2005,M06,154.5,
7532,CWUR0000SEGB     ,2005,M07,155.4,
7533,CWUR0000SEGB     ,2005,M08,155.4,
7534,CWUR0000SEGB     ,2005,M09,155.0,
7535,CWUR0000SEGB     ,2005,M10,155.0,
7536,CWUR0000SEGB     ,2005,M11,154.9,
7537,CWUR0000SEGB     ,2005,M12,155.4,
7539,CWUR0000SEGB     ,2006,M01,155.8,
7540,CWUR0000SEGB     ,2006,M02,155.6,
7541,CWUR0000SEGB     ,2006,M03,155.2,
7542,CWUR0000SEGB     ,2006,M04,155.0,
7543,CWUR0000SEGB     ,2006,M05,154.7,
7544,CWUR0000SEGB     ,2006,M06,155.1,
7545,CWUR0000SEGB     ,2006,M07,155.0,
7546,CWUR0000SEGB     ,2006,M08,155.0,
7547,CWUR0000SEGB     ,2006,M09,156.3,
7548,CWUR0000SEGB     ,2006,M10,156.5,
7549,CWUR0000SEGB     ,2006,M11,156.0,
7550,CWUR0000SEGB     ,2006,M12,158.6,
7552,CWUR0000SEGB     ,2007,M01,157.505,
7553,CWUR0000SEGB     ,2007,M02,157.99200000000002,
7554,CWUR0000SEGB     ,2007,M03,158.528,
7555,CWUR0000SEGB     ,2007,M04,158.578,
7556,CWUR0000SEGB     ,2007,M05,158.566,
7557,CWUR0000SEGB     ,2007,M06,158.739,
7558,CWUR0000SEGB     ,2007,M07,158.445,
7559,CWUR0000SEGB     ,2007,M08,157.813,
7560,CWUR0000SEGB     ,2007,M09,157.654,
7561,CWUR0000SEGB     ,2007,M10,158.408,
7562,CWUR0000SEGB     ,2007,M11,158.579,
7563,CWUR0000SEGB     ,2007,M12,158.407,
7565,CWUR0000SEGB     ,2008,M01,158.167,
7566,CWUR0000SEGB     ,2008,M02,157.877,
7567,CWUR0000SEGB     ,2008,M03,158.73,
7568,CWUR0000SEGB     ,2008,M04,159.585,
7569,CWUR0000SEGB     ,2008,M05,158.993,
7570,CWUR0000SEGB     ,2008,M06,159.05200000000002,
7571,CWUR0000SEGB     ,2008,M07,159.237,
7572,CWUR0000SEGB     ,2008,M08,159.345,
7573,CWUR0000SEGB     ,2008,M09,159.73,
7574,CWUR0000SEGB     ,2008,M10,159.914,
7575,CWUR0000SEGB     ,2008,M11,160.994,
7576,CWUR0000SEGB     ,2008,M12,161.295,
7578,CWUR0000SEGB     ,2009,M01,162.683,
7579,CWUR0000SEGB     ,2009,M02,162.543,
7580,CWUR0000SEGB     ,2009,M03,162.516,
7581,CWUR0000SEGB     ,2009,M04,163.91099999999997,
7582,CWUR0000SEGB     ,2009,M05,163.119,
7583,CWUR0000SEGB     ,2009,M06,162.165,
7584,CWUR0000SEGB     ,2009,M07,162.767,
7585,CWUR0000SEGB     ,2009,M08,162.415,
7586,CWUR0000SEGB     ,2009,M09,162.312,
7587,CWUR0000SEGB     ,2009,M10,162.24200000000002,
7588,CWUR0000SEGB     ,2009,M11,161.784,
7589,CWUR0000SEGB     ,2009,M12,162.231,
7591,CWUR0000SEGB     ,2010,M01,161.689,
7592,CWUR0000SEGB     ,2010,M02,162.07299999999998,
7593,CWUR0000SEGB     ,2010,M03,162.417,
7594,CWUR0000SEGB     ,2010,M04,161.60399999999998,
7595,CWUR0000SEGB     ,2010,M05,160.289,
7596,CWUR0000SEGB     ,2010,M06,159.9,
7597,CWUR0000SEGB     ,2010,M07,161.416,
7598,CWUR0000SEGB     ,2010,M08,161.376,
7599,CWUR0000SEGB     ,2010,M09,161.132,
7600,CWUR0000SEGB     ,2010,M10,160.174,
7601,CWUR0000SEGB     ,2010,M11,160.80100000000002,
7602,CWUR0000SEGB     ,2010,M12,161.217,
7604,CWUR0000SEGB     ,2011,M01,161.46200000000002,
7605,CWUR0000SEGB     ,2011,M02,161.974,
7606,CWUR0000SEGB     ,2011,M03,161.667,
7607,CWUR0000SEGB     ,2011,M04,162.088,
7608,CWUR0000SEGB     ,2011,M05,160.083,
7609,CWUR0000SEGB     ,2011,M06,160.78,
7610,CWUR0000SEGB     ,2011,M07,160.567,
7611,CWUR0000SEGB     ,2011,M08,159.655,
7612,CWUR0000SEGB     ,2011,M09,160.623,
7613,CWUR0000SEGB     ,2011,M10,160.97,
7614,CWUR0000SEGB     ,2011,M11,161.716,
7615,CWUR0000SEGB     ,2011,M12,160.954,
7617,CWUR0000SEGB     ,2012,M01,161.47299999999998,
7618,CWUR0000SEGB     ,2012,M02,161.121,
7619,CWUR0000SEGB     ,2012,M03,163.005,
7620,CWUR0000SEGB     ,2012,M04,163.267,
7621,CWUR0000SEGB     ,2012,M05,161.533,
7622,CWUR0000SEGB     ,2012,M06,162.07399999999998,
7623,CWUR0000SEGB     ,2012,M07,162.437,
7624,CWUR0000SEGB     ,2012,M08,162.99200000000002,
7625,CWUR0000SEGB     ,2012,M09,163.139,
7626,CWUR0000SEGB     ,2012,M10,162.66299999999998,
7627,CWUR0000SEGB     ,2012,M11,162.41899999999998,
7628,CWUR0000SEGB     ,2012,M12,161.02,
7630,CWUR0000SEGB     ,2013,M01,160.595,
7631,CWUR0000SEGB     ,2013,M02,160.761,
7632,CWUR0000SEGB     ,2013,M03,162.727,
7633,CWUR0000SEGB     ,2013,M04,162.179,
7634,CWUR0000SEGB     ,2013,M05,161.329,
7635,CWUR0000SEGB     ,2013,M06,161.764,
7636,CWUR0000SEGB     ,2013,M07,161.463,
7637,CWUR0000SEGB     ,2013,M08,162.738,
7638,CWUR0000SEGB     ,2013,M09,162.878,
7639,CWUR0000SEGB     ,2013,M10,162.65200000000002,
7640,CWUR0000SEGB     ,2013,M11,162.747,
7641,CWUR0000SEGB     ,2013,M12,162.769,
7643,CWUR0000SEGB     ,2014,M01,163.106,
7644,CWUR0000SEGB     ,2014,M02,163.259,
7645,CWUR0000SEGB     ,2014,M03,163.389,
7646,CWUR0000SEGB     ,2014,M04,163.58,
7647,CWUR0000SEGB     ,2014,M05,162.985,
7648,CWUR0000SEGB     ,2014,M06,162.945,
7649,CWUR0000SEGB     ,2014,M07,163.689,
7650,CWUR0000SEGB     ,2014,M08,164.37400000000002,
7651,CWUR0000SEGB     ,2014,M09,164.918,
7652,CWUR0000SEGB     ,2014,M10,164.801,
7653,CWUR0000SEGB     ,2014,M11,163.465,
7654,CWUR0000SEGB     ,2014,M12,163.013,
7656,CWUR0000SEGB     ,2015,M01,165.075,
7657,CWUR0000SEGB     ,2015,M02,164.88,
7658,CWUR0000SEGB     ,2015,M03,164.678,
7659,CWUR0000SEGB     ,2015,M04,163.993,
7660,CWUR0000SEGB     ,2015,M05,163.628,
7661,CWUR0000SEGB     ,2015,M06,162.998,
7662,CWUR0000SEGB     ,2015,M07,162.69899999999998,
7663,CWUR0000SEGB     ,2015,M08,162.129,
7664,CWUR0000SEGB     ,2015,M09,162.71,
7665,CWUR0000SEGB     ,2015,M10,163.84900000000002,
7666,CWUR0000SEGB     ,2015,M11,163.559,
7667,CWUR0000SEGB     ,2015,M12,163.35299999999998,
7669,CWUR0000SEGB     ,2016,M01,163.597,
7670,CWUR0000SEGB     ,2016,M02,164.108,
7671,CWUR0000SEGB     ,2016,M03,163.97799999999998,
7672,CWUR0000SEGB     ,2016,M04,163.787,
7673,CWUR0000SEGB     ,2016,M05,163.28799999999998,
7674,CWUR0000SEGB     ,2016,M06,162.439,
7675,CWUR0000SEGB     ,2016,M07,162.941,
7676,CWUR0000SEGB     ,2016,M08,163.526,
7677,CWUR0000SEGB     ,2016,M09,163.207,
7678,CWUR0000SEGB     ,2016,M10,162.694,
7679,CWUR0000SEGB     ,2016,M11,162.436,
7680,CWUR0000SEGB     ,2016,M12,162.829,
7682,CWUR0000SEGB     ,2017,M01,162.57399999999998,
7683,CWUR0000SEGB     ,2017,M02,162.55700000000002,
7684,CWUR0000SEGB     ,2017,M03,161.409,
7685,CWUR0000SEGB     ,2017,M04,161.942,
7686,CWUR0000SEGB     ,2017,M05,161.238,
7687,CWUR0000SEGB     ,2017,M06,161.827,
7688,CWUR0000SEGB     ,2017,M07,161.60399999999998,
7689,CWUR0000SEGB     ,2017,M08,160.808,
7690,CWUR0000SEGB     ,2017,M09,161.577,
