,series_id,year,period,value,footnote_codes
11777,CWUR0000SERA06   ,2004,M08,108.5,
11778,CWUR0000SERA06   ,2004,M09,107.3,
11779,CWUR0000SERA06   ,2004,M10,109.2,
11780,CWUR0000SERA06   ,2004,M11,108.8,
11781,CWUR0000SERA06   ,2004,M12,108.6,
11783,CWUR0000SERA06   ,2005,M01,109.6,
11784,CWUR0000SERA06   ,2005,M02,109.2,
11785,CWUR0000SERA06   ,2005,M03,109.6,
11786,CWUR0000SERA06   ,2005,M04,110.3,
11787,CWUR0000SERA06   ,2005,M05,109.7,
11788,CWUR0000SERA06   ,2005,M06,108.9,
11789,CWUR0000SERA06   ,2005,M07,108.3,
11790,CWUR0000SERA06   ,2005,M08,109.6,
11791,CWUR0000SERA06   ,2005,M09,109.8,
11792,CWUR0000SERA06   ,2005,M10,109.5,
11793,CWUR0000SERA06   ,2005,M11,109.4,
11794,CWUR0000SERA06   ,2005,M12,108.7,
11796,CWUR0000SERA06   ,2006,M01,108.5,
11797,CWUR0000SERA06   ,2006,M02,108.1,
11798,CWUR0000SERA06   ,2006,M03,108.1,
11799,CWUR0000SERA06   ,2006,M04,107.3,
11800,CWUR0000SERA06   ,2006,M05,107.5,
11801,CWUR0000SERA06   ,2006,M06,108.2,
11802,CWUR0000SERA06   ,2006,M07,107.1,
11803,CWUR0000SERA06   ,2006,M08,106.0,
11804,CWUR0000SERA06   ,2006,M09,106.6,
11805,CWUR0000SERA06   ,2006,M10,107.5,
11806,CWUR0000SERA06   ,2006,M11,106.7,
11807,CWUR0000SERA06   ,2006,M12,105.9,
11809,CWUR0000SERA06   ,2007,M01,105.516,
11810,CWUR0000SERA06   ,2007,M02,105.985,
11811,CWUR0000SERA06   ,2007,M03,104.91,
11812,CWUR0000SERA06   ,2007,M04,104.51,
11813,CWUR0000SERA06   ,2007,M05,104.781,
11814,CWUR0000SERA06   ,2007,M06,104.733,
11815,CWUR0000SERA06   ,2007,M07,105.978,
11816,CWUR0000SERA06   ,2007,M08,106.346,
11817,CWUR0000SERA06   ,2007,M09,106.804,
11818,CWUR0000SERA06   ,2007,M10,106.213,
11819,CWUR0000SERA06   ,2007,M11,105.41,
11820,CWUR0000SERA06   ,2007,M12,105.66,
11822,CWUR0000SERA06   ,2008,M01,105.5,
11823,CWUR0000SERA06   ,2008,M02,105.574,
11824,CWUR0000SERA06   ,2008,M03,105.746,
11825,CWUR0000SERA06   ,2008,M04,103.956,
11826,CWUR0000SERA06   ,2008,M05,101.865,
11827,CWUR0000SERA06   ,2008,M06,102.122,
11828,CWUR0000SERA06   ,2008,M07,102.412,
11829,CWUR0000SERA06   ,2008,M08,104.107,
11830,CWUR0000SERA06   ,2008,M09,103.676,
11831,CWUR0000SERA06   ,2008,M10,101.322,
11832,CWUR0000SERA06   ,2008,M11,100.948,
11833,CWUR0000SERA06   ,2008,M12,104.363,
11835,CWUR0000SERA06   ,2009,M01,103.769,
11836,CWUR0000SERA06   ,2009,M02,100.302,
11837,CWUR0000SERA06   ,2009,M03,98.28,
11838,CWUR0000SERA06   ,2009,M04,99.227,
11839,CWUR0000SERA06   ,2009,M05,100.046,
11840,CWUR0000SERA06   ,2009,M06,98.228,
11841,CWUR0000SERA06   ,2009,M07,97.234,
11842,CWUR0000SERA06   ,2009,M08,98.259,
11843,CWUR0000SERA06   ,2009,M09,96.324,
11844,CWUR0000SERA06   ,2009,M10,96.636,
11845,CWUR0000SERA06   ,2009,M11,96.594,
11846,CWUR0000SERA06   ,2009,M12,94.647,
11848,CWUR0000SERA06   ,2010,M01,94.174,
11849,CWUR0000SERA06   ,2010,M02,95.009,
11850,CWUR0000SERA06   ,2010,M03,95.098,
11851,CWUR0000SERA06   ,2010,M04,95.733,
11852,CWUR0000SERA06   ,2010,M05,95.26,
11853,CWUR0000SERA06   ,2010,M06,93.742,
11854,CWUR0000SERA06   ,2010,M07,93.443,
11855,CWUR0000SERA06   ,2010,M08,93.976,
11856,CWUR0000SERA06   ,2010,M09,93.202,
11857,CWUR0000SERA06   ,2010,M10,92.951,
11858,CWUR0000SERA06   ,2010,M11,92.011,
11859,CWUR0000SERA06   ,2010,M12,92.164,
11861,CWUR0000SERA06   ,2011,M01,92.124,
11862,CWUR0000SERA06   ,2011,M02,93.167,
11863,CWUR0000SERA06   ,2011,M03,93.235,
11864,CWUR0000SERA06   ,2011,M04,93.098,
11865,CWUR0000SERA06   ,2011,M05,93.042,
11866,CWUR0000SERA06   ,2011,M06,92.224,
11867,CWUR0000SERA06   ,2011,M07,92.379,
11868,CWUR0000SERA06   ,2011,M08,91.795,
11869,CWUR0000SERA06   ,2011,M09,91.702,
11870,CWUR0000SERA06   ,2011,M10,90.541,
11871,CWUR0000SERA06   ,2011,M11,90.655,
11872,CWUR0000SERA06   ,2011,M12,89.832,
11874,CWUR0000SERA06   ,2012,M01,90.107,
11875,CWUR0000SERA06   ,2012,M02,90.317,
11876,CWUR0000SERA06   ,2012,M03,90.032,
11877,CWUR0000SERA06   ,2012,M04,89.409,
11878,CWUR0000SERA06   ,2012,M05,89.199,
11879,CWUR0000SERA06   ,2012,M06,88.402,
11880,CWUR0000SERA06   ,2012,M07,88.0,
11881,CWUR0000SERA06   ,2012,M08,87.768,
11882,CWUR0000SERA06   ,2012,M09,88.306,
11883,CWUR0000SERA06   ,2012,M10,89.557,
11884,CWUR0000SERA06   ,2012,M11,89.223,
11885,CWUR0000SERA06   ,2012,M12,88.991,
11887,CWUR0000SERA06   ,2013,M01,89.56,
11888,CWUR0000SERA06   ,2013,M02,88.294,
11889,CWUR0000SERA06   ,2013,M03,88.792,
11890,CWUR0000SERA06   ,2013,M04,88.761,
11891,CWUR0000SERA06   ,2013,M05,88.867,
11892,CWUR0000SERA06   ,2013,M06,89.046,
11893,CWUR0000SERA06   ,2013,M07,89.807,
11894,CWUR0000SERA06   ,2013,M08,90.161,
11895,CWUR0000SERA06   ,2013,M09,89.971,
11896,CWUR0000SERA06   ,2013,M10,90.122,
11897,CWUR0000SERA06   ,2013,M11,89.528,
11898,CWUR0000SERA06   ,2013,M12,90.431,
11900,CWUR0000SERA06   ,2014,M01,89.958,
11901,CWUR0000SERA06   ,2014,M02,89.725,
11902,CWUR0000SERA06   ,2014,M03,90.517,
11903,CWUR0000SERA06   ,2014,M04,91.016,
11904,CWUR0000SERA06   ,2014,M05,90.689,
11905,CWUR0000SERA06   ,2014,M06,90.768,
11906,CWUR0000SERA06   ,2014,M07,89.26,
11907,CWUR0000SERA06   ,2014,M08,89.38,
11908,CWUR0000SERA06   ,2014,M09,88.193,
11909,CWUR0000SERA06   ,2014,M10,86.82,
11910,CWUR0000SERA06   ,2014,M11,86.793,
11911,CWUR0000SERA06   ,2014,M12,87.274,
11913,CWUR0000SERA06   ,2015,M01,87.201,
11914,CWUR0000SERA06   ,2015,M02,87.157,
11915,CWUR0000SERA06   ,2015,M03,86.237,
11916,CWUR0000SERA06   ,2015,M04,86.032,
11917,CWUR0000SERA06   ,2015,M05,86.768,
11918,CWUR0000SERA06   ,2015,M06,86.379,
11919,CWUR0000SERA06   ,2015,M07,86.705,
11920,CWUR0000SERA06   ,2015,M08,85.84,
11921,CWUR0000SERA06   ,2015,M09,86.371,
11922,CWUR0000SERA06   ,2015,M10,87.561,
11923,CWUR0000SERA06   ,2015,M11,86.11,
11924,CWUR0000SERA06   ,2015,M12,86.128,
11926,CWUR0000SERA06   ,2016,M01,87.292,
11927,CWUR0000SERA06   ,2016,M02,87.06,
11928,CWUR0000SERA06   ,2016,M03,87.884,
11929,CWUR0000SERA06   ,2016,M04,87.259,
11930,CWUR0000SERA06   ,2016,M05,87.386,
11931,CWUR0000SERA06   ,2016,M06,83.527,
11932,CWUR0000SERA06   ,2016,M07,82.043,
11933,CWUR0000SERA06   ,2016,M08,81.526,
11934,CWUR0000SERA06   ,2016,M09,80.469,
11935,CWUR0000SERA06   ,2016,M10,79.87,
11936,CWUR0000SERA06   ,2016,M11,80.652,
11937,CWUR0000SERA06   ,2016,M12,80.505,
11939,CWUR0000SERA06   ,2017,M01,81.077,
11940,CWUR0000SERA06   ,2017,M02,81.488,
11941,CWUR0000SERA06   ,2017,M03,85.3,
11942,CWUR0000SERA06   ,2017,M04,86.162,
11943,CWUR0000SERA06   ,2017,M05,85.766,
11944,CWUR0000SERA06   ,2017,M06,85.569,
11945,CWUR0000SERA06   ,2017,M07,86.302,
11946,CWUR0000SERA06   ,2017,M08,85.601,
11947,CWUR0000SERA06   ,2017,M09,84.053,
11948,CWUR0000SERA06   ,2017,M10,83.096,
11949,CWUR0000SERA06   ,2017,M11,82.811,
11950,CWUR0000SERA06   ,2017,M12,83.643,
11952,CWUR0000SERA06   ,2018,M01,83.337,
11953,CWUR0000SERA06   ,2018,M02,83.74,
11954,CWUR0000SERA06   ,2018,M03,83.959,
11955,CWUR0000SERA06   ,2018,M04,83.977,
11956,CWUR0000SERA06   ,2018,M05,83.354,
11957,CWUR0000SERA06   ,2018,M06,83.179,
11958,CWUR0000SERA06   ,2018,M07,83.254,
11959,CWUR0000SERA06   ,2018,M08,82.823,
11960,CWUR0000SERA06   ,2018,M09,81.889,
11961,CWUR0000SERA06   ,2018,M10,79.94,
11962,CWUR0000SERA06   ,2018,M11,80.439,
11963,CWUR0000SERA06   ,2018,M12,80.554,
11965,CWUR0000SERA06   ,2019,M01,80.605,
11966,CWUR0000SERA06   ,2019,M02,80.711,
11967,CWUR0000SERA06   ,2019,M03,80.85,
11968,CWUR0000SERA06   ,2019,M04,81.063,
11969,CWUR0000SERA06   ,2019,M05,81.515,
11970,CWUR0000SERA06   ,2019,M06,81.841,
11971,CWUR0000SERA06   ,2019,M07,81.489,
11972,CWUR0000SERA06   ,2019,M08,79.888,
11973,CWUR0000SERA06   ,2019,M09,77.132,
11974,CWUR0000SERA06   ,2019,M10,77.859,
11975,CWUR0000SERA06   ,2019,M11,78.455,
11976,CWUR0000SERA06   ,2019,M12,78.109,
11978,CWUR0000SERA06   ,2020,M01,77.731,
11979,CWUR0000SERA06   ,2020,M02,77.164,
11980,CWUR0000SERA06   ,2020,M03,77.78,
11981,CWUR0000SERA06   ,2020,M04,76.175,
11982,CWUR0000SERA06   ,2020,M05,75.075,
11983,CWUR0000SERA06   ,2020,M06,76.346,
11984,CWUR0000SERA06   ,2020,M07,76.458,
11985,CWUR0000SERA06   ,2020,M08,78.234,
11986,CWUR0000SERA06   ,2020,M09,79.626,
11987,CWUR0000SERA06   ,2020,M10,78.8,
11988,CWUR0000SERA06   ,2020,M11,78.365,
11989,CWUR0000SERA06   ,2020,M12,77.232,
11991,CWUR0000SERA06   ,2021,M01,76.055,
11992,CWUR0000SERA06   ,2021,M02,76.164,
11993,CWUR0000SERA06   ,2021,M03,75.939,
11994,CWUR0000SERA06   ,2021,M04,76.796,
11995,CWUR0000SERA06   ,2021,M05,77.017,
11996,CWUR0000SERA06   ,2021,M06,77.82,
11997,CWUR0000SERA06   ,2021,M07,77.182,
11998,CWUR0000SERA06   ,2021,M08,77.265,
11999,CWUR0000SERA06   ,2021,M09,77.53,
12000,CWUR0000SERA06   ,2021,M10,77.542,
12001,CWUR0000SERA06   ,2021,M11,77.038,
12002,CWUR0000SERA06   ,2021,M12,77.535,
12004,CWUR0000SERA06   ,2022,M01,77.653,
12005,CWUR0000SERA06   ,2022,M02,76.763,
12006,CWUR0000SERAC    ,2009,M12,100.0,
12007,CWUR0000SERAC    ,2010,M01,98.418,
12008,CWUR0000SERAC    ,2010,M02,97.057,
12009,CWUR0000SERAC    ,2010,M03,97.236,
12010,CWUR0000SERAC    ,2010,M04,97.453,
12011,CWUR0000SERAC    ,2010,M05,95.695,
12012,CWUR0000SERAC    ,2010,M06,94.953,
12013,CWUR0000SERAC    ,2010,M07,93.953,
12014,CWUR0000SERAC    ,2010,M08,92.815,
12015,CWUR0000SERAC    ,2010,M09,92.238,
12016,CWUR0000SERAC    ,2010,M10,91.592,
12017,CWUR0000SERAC    ,2010,M11,90.624,
12018,CWUR0000SERAC    ,2010,M12,89.41,
12020,CWUR0000SERAC    ,2011,M01,88.939,
12021,CWUR0000SERAC    ,2011,M02,89.076,
12022,CWUR0000SERAC    ,2011,M03,89.022,
12023,CWUR0000SERAC    ,2011,M04,88.543,
12024,CWUR0000SERAC    ,2011,M05,87.105,
12025,CWUR0000SERAC    ,2011,M06,86.585,
12026,CWUR0000SERAC    ,2011,M07,86.013,
12027,CWUR0000SERAC    ,2011,M08,84.819,
12028,CWUR0000SERAC    ,2011,M09,84.172,
12029,CWUR0000SERAC    ,2011,M10,83.444,
12030,CWUR0000SERAC    ,2011,M11,82.485,
12031,CWUR0000SERAC    ,2011,M12,81.845,
12033,CWUR0000SERAC    ,2012,M01,81.54,
12034,CWUR0000SERAC    ,2012,M02,81.196,
12035,CWUR0000SERAC    ,2012,M03,80.69,
12036,CWUR0000SERAC    ,2012,M04,79.641,
12037,CWUR0000SERAC    ,2012,M05,78.75,
12038,CWUR0000SERAC    ,2012,M06,77.687,
12039,CWUR0000SERAC    ,2012,M07,77.026,
12040,CWUR0000SERAC    ,2012,M08,76.664,
12041,CWUR0000SERAC    ,2012,M09,76.001,
12042,CWUR0000SERAC    ,2012,M10,75.546,
12043,CWUR0000SERAC    ,2012,M11,74.766,
12044,CWUR0000SERAC    ,2012,M12,74.206,
12046,CWUR0000SERAC    ,2013,M01,74.268,
12047,CWUR0000SERAC    ,2013,M02,73.934,
12048,CWUR0000SERAC    ,2013,M03,73.465,
12049,CWUR0000SERAC    ,2013,M04,72.697,
12050,CWUR0000SERAC    ,2013,M05,72.907,
12051,CWUR0000SERAC    ,2013,M06,72.333,
12052,CWUR0000SERAC    ,2013,M07,71.496,
12053,CWUR0000SERAC    ,2013,M08,71.126,
12054,CWUR0000SERAC    ,2013,M09,70.701,
12055,CWUR0000SERAC    ,2013,M10,70.484,
12056,CWUR0000SERAC    ,2013,M11,70.312,
12057,CWUR0000SERAC    ,2013,M12,69.686,
12059,CWUR0000SERAC    ,2014,M01,69.637,
12060,CWUR0000SERAC    ,2014,M02,69.667,
12061,CWUR0000SERAC    ,2014,M03,69.272,
12062,CWUR0000SERAC    ,2014,M04,68.944,
12063,CWUR0000SERAC    ,2014,M05,68.173,
12064,CWUR0000SERAC    ,2014,M06,67.164,
12065,CWUR0000SERAC    ,2014,M07,65.706,
12066,CWUR0000SERAC    ,2014,M08,65.453,
12067,CWUR0000SERAC    ,2014,M09,64.741,
12068,CWUR0000SERAC    ,2014,M10,64.449,
12069,CWUR0000SERAC    ,2014,M11,63.115,
12070,CWUR0000SERAC    ,2014,M12,62.096,
12072,CWUR0000SERAC    ,2015,M01,62.288,
12073,CWUR0000SERAC    ,2015,M02,62.519,
12074,CWUR0000SERAC    ,2015,M03,62.195,
12075,CWUR0000SERAC    ,2015,M04,61.503,
12076,CWUR0000SERAC    ,2015,M05,61.59,
12077,CWUR0000SERAC    ,2015,M06,61.385,
12078,CWUR0000SERAC    ,2015,M07,60.383,
12079,CWUR0000SERAC    ,2015,M08,59.845,
12080,CWUR0000SERAC    ,2015,M09,59.675,
12081,CWUR0000SERAC    ,2015,M10,59.629,
12082,CWUR0000SERAC    ,2015,M11,58.875,
12083,CWUR0000SERAC    ,2015,M12,57.393,
12085,CWUR0000SERAC    ,2016,M01,57.028,
12086,CWUR0000SERAC    ,2016,M02,57.006,
12087,CWUR0000SERAC    ,2016,M03,56.566,
12088,CWUR0000SERAC    ,2016,M04,55.714,
12089,CWUR0000SERAC    ,2016,M05,55.264,
12090,CWUR0000SERAC    ,2016,M06,54.191,
12091,CWUR0000SERAC    ,2016,M07,52.873,
12092,CWUR0000SERAC    ,2016,M08,51.784,
12093,CWUR0000SERAC    ,2016,M09,50.637,
12094,CWUR0000SERAC    ,2016,M10,50.41,
12095,CWUR0000SERAC    ,2016,M11,49.24,
12096,CWUR0000SERAC    ,2016,M12,48.186,
12098,CWUR0000SERAC    ,2017,M01,48.926,
12099,CWUR0000SERAC    ,2017,M02,49.496,
12100,CWUR0000SERAC    ,2017,M03,49.512,
12101,CWUR0000SERAC    ,2017,M04,49.393,
12102,CWUR0000SERAC    ,2017,M05,49.262,
12103,CWUR0000SERAC    ,2017,M06,49.759,
12104,CWUR0000SERAC    ,2017,M07,49.016,
12105,CWUR0000SERAC    ,2017,M08,48.164,
12106,CWUR0000SERAC    ,2017,M09,47.895,
12107,CWUR0000SERAC    ,2017,M10,47.412,
12108,CWUR0000SERAC    ,2017,M11,45.679,
12109,CWUR0000SERAC    ,2017,M12,44.535,
12111,CWUR0000SERAC    ,2018,M01,44.156,
12112,CWUR0000SERAC    ,2018,M02,43.717,
12113,CWUR0000SERAC    ,2018,M03,43.424,
12114,CWUR0000SERAC    ,2018,M04,43.061,
12115,CWUR0000SERAC    ,2018,M05,42.803,
12116,CWUR0000SERAC    ,2018,M06,42.632,
12117,CWUR0000SERAC    ,2018,M07,42.478,
12118,CWUR0000SERAC    ,2018,M08,41.855,
12119,CWUR0000SERAC    ,2018,M09,41.464,
12120,CWUR0000SERAC    ,2018,M10,41.16,
12121,CWUR0000SERAC    ,2018,M11,40.341,
12122,CWUR0000SERAC    ,2018,M12,39.585,
12124,CWUR0000SERAC    ,2019,M01,39.913,
12125,CWUR0000SERAC    ,2019,M02,39.626,
12126,CWUR0000SERAC    ,2019,M03,38.802,
12127,CWUR0000SERAC    ,2019,M04,38.949,
12128,CWUR0000SERAC    ,2019,M05,38.601,
12129,CWUR0000SERAC    ,2019,M06,38.239,
12130,CWUR0000SERAC    ,2019,M07,37.965,
12131,CWUR0000SERAC    ,2019,M08,37.558,
12132,CWUR0000SERAC    ,2019,M09,37.127,
12133,CWUR0000SERAC    ,2019,M10,37.047,
12134,CWUR0000SERAC    ,2019,M11,36.312,
12135,CWUR0000SERAC    ,2019,M12,35.55,
12137,CWUR0000SERAC    ,2020,M01,35.625,
12138,CWUR0000SERAC    ,2020,M02,35.748,
12139,CWUR0000SERAC    ,2020,M03,35.735,
12140,CWUR0000SERAC    ,2020,M04,35.512,
12141,CWUR0000SERAC    ,2020,M05,35.422,
12142,CWUR0000SERAC    ,2020,M06,35.18,
12143,CWUR0000SERAC    ,2020,M07,35.189,
12144,CWUR0000SERAC    ,2020,M08,35.668,
12145,CWUR0000SERAC    ,2020,M09,35.837,
12146,CWUR0000SERAC    ,2020,M10,35.801,
12147,CWUR0000SERAC    ,2020,M11,35.474,
12148,CWUR0000SERAC    ,2020,M12,35.277,
12150,CWUR0000SERAC    ,2021,M01,35.324,
12151,CWUR0000SERAC    ,2021,M02,35.414,
12152,CWUR0000SERAC    ,2021,M03,35.379,
12153,CWUR0000SERAC    ,2021,M04,35.877,
12154,CWUR0000SERAC    ,2021,M05,36.06,
12155,CWUR0000SERAC    ,2021,M06,36.238,
12156,CWUR0000SERAC    ,2021,M07,36.456,
12157,CWUR0000SERAC    ,2021,M08,37.012,
12158,CWUR0000SERAC    ,2021,M09,36.811,
12159,CWUR0000SERAC    ,2021,M10,36.454,
12160,CWUR0000SERAC    ,2021,M11,36.02,
12161,CWUR0000SERAC    ,2021,M12,35.328,
12163,CWUR0000SERAC    ,2022,M01,35.375,
12164,CWUR0000SERAC    ,2022,M02,35.367,
12165,CWUR0000SERAS    ,2009,M12,100.0,
12166,CWUR0000SERAS    ,2010,M01,100.57,
12167,CWUR0000SERAS    ,2010,M02,100.474,
12168,CWUR0000SERAS    ,2010,M03,101.019,
12169,CWUR0000SERAS    ,2010,M04,100.981,
12170,CWUR0000SERAS    ,2010,M05,100.744,
12171,CWUR0000SERAS    ,2010,M06,101.306,
12172,CWUR0000SERAS    ,2010,M07,100.856,
12173,CWUR0000SERAS    ,2010,M08,100.841,
12174,CWUR0000SERAS    ,2010,M09,100.773,
12175,CWUR0000SERAS    ,2010,M10,100.78,
12176,CWUR0000SERAS    ,2010,M11,100.708,
12177,CWUR0000SERAS    ,2010,M12,99.749,
12179,CWUR0000SERAS    ,2011,M01,100.113,
12180,CWUR0000SERAS    ,2011,M02,101.331,
12181,CWUR0000SERAS    ,2011,M03,101.995,
12182,CWUR0000SERAS    ,2011,M04,102.301,
12183,CWUR0000SERAS    ,2011,M05,102.484,
12184,CWUR0000SERAS    ,2011,M06,102.218,
12185,CWUR0000SERAS    ,2011,M07,102.922,
12186,CWUR0000SERAS    ,2011,M08,102.662,
12187,CWUR0000SERAS    ,2011,M09,103.127,
12188,CWUR0000SERAS    ,2011,M10,103.593,
12189,CWUR0000SERAS    ,2011,M11,103.564,
12190,CWUR0000SERAS    ,2011,M12,103.67,
12192,CWUR0000SERAS    ,2012,M01,104.479,
12193,CWUR0000SERAS    ,2012,M02,105.425,
12194,CWUR0000SERAS    ,2012,M03,106.337,
12195,CWUR0000SERAS    ,2012,M04,106.743,
12196,CWUR0000SERAS    ,2012,M05,107.079,
12197,CWUR0000SERAS    ,2012,M06,107.182,
12198,CWUR0000SERAS    ,2012,M07,107.331,
12199,CWUR0000SERAS    ,2012,M08,107.572,
12200,CWUR0000SERAS    ,2012,M09,107.779,
12201,CWUR0000SERAS    ,2012,M10,107.083,
12202,CWUR0000SERAS    ,2012,M11,106.971,
12203,CWUR0000SERAS    ,2012,M12,106.807,
12205,CWUR0000SERAS    ,2013,M01,107.424,
12206,CWUR0000SERAS    ,2013,M02,108.675,
12207,CWUR0000SERAS    ,2013,M03,109.453,
12208,CWUR0000SERAS    ,2013,M04,109.481,
12209,CWUR0000SERAS    ,2013,M05,109.495,
12210,CWUR0000SERAS    ,2013,M06,109.415,
12211,CWUR0000SERAS    ,2013,M07,109.52,
12212,CWUR0000SERAS    ,2013,M08,109.49,
12213,CWUR0000SERAS    ,2013,M09,109.561,
12214,CWUR0000SERAS    ,2013,M10,109.526,
12215,CWUR0000SERAS    ,2013,M11,109.625,
12216,CWUR0000SERAS    ,2013,M12,109.106,
12218,CWUR0000SERAS    ,2014,M01,109.658,
12219,CWUR0000SERAS    ,2014,M02,110.49,
12220,CWUR0000SERAS    ,2014,M03,111.476,
12221,CWUR0000SERAS    ,2014,M04,111.769,
12222,CWUR0000SERAS    ,2014,M05,111.935,
12223,CWUR0000SERAS    ,2014,M06,112.053,
12224,CWUR0000SERAS    ,2014,M07,111.729,
12225,CWUR0000SERAS    ,2014,M08,110.808,
12226,CWUR0000SERAS    ,2014,M09,111.039,
12227,CWUR0000SERAS    ,2014,M10,111.541,
12228,CWUR0000SERAS    ,2014,M11,111.137,
12229,CWUR0000SERAS    ,2014,M12,111.085,
12231,CWUR0000SERAS    ,2015,M01,111.612,
12232,CWUR0000SERAS    ,2015,M02,112.49,
12233,CWUR0000SERAS    ,2015,M03,112.934,
12234,CWUR0000SERAS    ,2015,M04,113.274,
12235,CWUR0000SERAS    ,2015,M05,113.018,
12236,CWUR0000SERAS    ,2015,M06,112.911,
12237,CWUR0000SERAS    ,2015,M07,112.922,
12238,CWUR0000SERAS    ,2015,M08,112.465,
12239,CWUR0000SERAS    ,2015,M09,112.535,
12240,CWUR0000SERAS    ,2015,M10,112.829,
12241,CWUR0000SERAS    ,2015,M11,112.985,
12242,CWUR0000SERAS    ,2015,M12,113.212,
12244,CWUR0000SERAS    ,2016,M01,113.541,
12245,CWUR0000SERAS    ,2016,M02,115.118,
12246,CWUR0000SERAS    ,2016,M03,116.652,
12247,CWUR0000SERAS    ,2016,M04,117.13,
12248,CWUR0000SERAS    ,2016,M05,117.297,
12249,CWUR0000SERAS    ,2016,M06,117.973,
12250,CWUR0000SERAS    ,2016,M07,117.992,
12251,CWUR0000SERAS    ,2016,M08,117.16,
12252,CWUR0000SERAS    ,2016,M09,116.545,
12253,CWUR0000SERAS    ,2016,M10,116.62,
12254,CWUR0000SERAS    ,2016,M11,117.704,
12255,CWUR0000SERAS    ,2016,M12,118.006,
12257,CWUR0000SERAS    ,2017,M01,119.042,
12258,CWUR0000SERAS    ,2017,M02,120.772,
12259,CWUR0000SERAS    ,2017,M03,121.914,
12260,CWUR0000SERAS    ,2017,M04,122.324,
12261,CWUR0000SERAS    ,2017,M05,122.791,
12262,CWUR0000SERAS    ,2017,M06,122.904,
12263,CWUR0000SERAS    ,2017,M07,123.23,
12264,CWUR0000SERAS    ,2017,M08,123.46,
12265,CWUR0000SERAS    ,2017,M09,123.795,
12266,CWUR0000SERAS    ,2017,M10,123.562,
12267,CWUR0000SERAS    ,2017,M11,123.716,
12268,CWUR0000SERAS    ,2017,M12,123.332,
12270,CWUR0000SERAS    ,2018,M01,123.671,
12271,CWUR0000SERAS    ,2018,M02,124.881,
12272,CWUR0000SERAS    ,2018,M03,125.328,
12273,CWUR0000SERAS    ,2018,M04,124.873,
12274,CWUR0000SERAS    ,2018,M05,124.726,
12275,CWUR0000SERAS    ,2018,M06,124.598,
12276,CWUR0000SERAS    ,2018,M07,124.463,
12277,CWUR0000SERAS    ,2018,M08,124.71,
12278,CWUR0000SERAS    ,2018,M09,125.326,
12279,CWUR0000SERAS    ,2018,M10,124.934,
12280,CWUR0000SERAS    ,2018,M11,125.475,
12281,CWUR0000SERAS    ,2018,M12,125.48,
12283,CWUR0000SERAS    ,2019,M01,126.167,
12284,CWUR0000SERAS    ,2019,M02,127.01,
12285,CWUR0000SERAS    ,2019,M03,127.486,
12286,CWUR0000SERAS    ,2019,M04,126.924,
12287,CWUR0000SERAS    ,2019,M05,126.581,
12288,CWUR0000SERAS    ,2019,M06,126.403,
12289,CWUR0000SERAS    ,2019,M07,126.194,
12290,CWUR0000SERAS    ,2019,M08,127.06,
12291,CWUR0000SERAS    ,2019,M09,127.636,
12292,CWUR0000SERAS    ,2019,M10,128.044,
12293,CWUR0000SERAS    ,2019,M11,128.54,
12294,CWUR0000SERAS    ,2019,M12,129.503,
12296,CWUR0000SERAS    ,2020,M01,129.975,
12297,CWUR0000SERAS    ,2020,M02,130.526,
12298,CWUR0000SERAS    ,2020,M03,131.086,
12299,CWUR0000SERAS    ,2020,M04,131.373,
12300,CWUR0000SERAS    ,2020,M05,131.493,
12301,CWUR0000SERAS    ,2020,M06,131.154,
12302,CWUR0000SERAS    ,2020,M07,132.677,
12303,CWUR0000SERAS    ,2020,M08,133.319,
12304,CWUR0000SERAS    ,2020,M09,133.564,
12305,CWUR0000SERAS    ,2020,M10,133.742,
12306,CWUR0000SERAS    ,2020,M11,133.721,
12307,CWUR0000SERAS    ,2020,M12,134.293,
12309,CWUR0000SERAS    ,2021,M01,133.837,
12310,CWUR0000SERAS    ,2021,M02,135.391,
12311,CWUR0000SERAS    ,2021,M03,136.118,
12312,CWUR0000SERAS    ,2021,M04,135.964,
12313,CWUR0000SERAS    ,2021,M05,136.041,
12314,CWUR0000SERAS    ,2021,M06,137.16,
12315,CWUR0000SERAS    ,2021,M07,138.021,
12316,CWUR0000SERAS    ,2021,M08,138.522,
12317,CWUR0000SERAS    ,2021,M09,138.963,
12318,CWUR0000SERAS    ,2021,M10,138.821,
12319,CWUR0000SERAS    ,2021,M11,138.607,
12320,CWUR0000SERAS    ,2021,M12,137.942,
12322,CWUR0000SERAS    ,2022,M01,139.287,
12323,CWUR0000SERAS    ,2022,M02,140.72,
12324,CWUR0000SERB     ,1997,M12,100.0,
12325,CWUR0000SERB     ,1998,M01,100.6,
12326,CWUR0000SERB     ,1998,M02,100.6,
12327,CWUR0000SERB     ,1998,M03,100.7,
12328,CWUR0000SERB     ,1998,M04,100.9,
12329,CWUR0000SERB     ,1998,M05,101.6,
12330,CWUR0000SERB     ,1998,M06,102.0,
12331,CWUR0000SERB     ,1998,M07,101.9,
12332,CWUR0000SERB     ,1998,M08,101.9,
12333,CWUR0000SERB     ,1998,M09,101.4,
12334,CWUR0000SERB     ,1998,M10,101.4,
12335,CWUR0000SERB     ,1998,M11,101.9,
12336,CWUR0000SERB     ,1998,M12,101.6,
