,series_id,year,period,value,footnote_codes
90779,CWURS49ASA0L5    ,2011,M13,219.436,
90792,CWURS49ASA0L5    ,2012,M13,223.716,
90805,CWURS49ASA0L5    ,2013,M13,226.177,
90818,CWURS49ASA0L5    ,2014,M13,229.069,
90831,CWURS49ASA0L5    ,2015,M13,230.22,
90844,CWURS49ASA0L5    ,2016,M13,232.73,
90857,CWURS49ASA0L5    ,2017,M13,239.153,
90870,CWURS49ASA0L5    ,2018,M13,249.008,
90883,CWURS49ASA0L5    ,2019,M13,257.019,
90896,CWURS49ASA0L5    ,2020,M13,260.824,
90921,CWURS49ASA0LE    ,1978,M13,66.5,
90934,CWURS49ASA0LE    ,1979,M13,73.4,
90947,CWURS49ASA0LE    ,1980,M13,84.1,
90960,CWURS49ASA0LE    ,1981,M13,92.5,
90973,CWURS49ASA0LE    ,1982,M13,98.4,
90986,CWURS49ASA0LE    ,1983,M13,99.3,
90999,CWURS49ASA0LE    ,1984,M13,102.4,
91012,CWURS49ASA0LE    ,1985,M13,107.0,
91025,CWURS49ASA0LE    ,1986,M13,111.9,
91038,CWURS49ASA0LE    ,1987,M13,117.1,
91051,CWURS49ASA0LE    ,1988,M13,122.4,
91064,CWURS49ASA0LE    ,1989,M13,128.3,
91077,CWURS49ASA0LE    ,1990,M13,135.1,
91090,CWURS49ASA0LE    ,1991,M13,140.7,
91103,CWURS49ASA0LE    ,1992,M13,145.4,
91116,CWURS49ASA0LE    ,1993,M13,148.7,
91129,CWURS49ASA0LE    ,1994,M13,150.8,
91142,CWURS49ASA0LE    ,1995,M13,153.4,
91155,CWURS49ASA0LE    ,1996,M13,156.3,
91168,CWURS49ASA0LE    ,1997,M13,158.5,
91181,CWURS49ASA0LE    ,1998,M13,161.6,
91194,CWURS49ASA0LE    ,1999,M13,164.7,
91207,CWURS49ASA0LE    ,2000,M13,168.9,
91220,CWURS49ASA0LE    ,2001,M13,174.0,
91233,CWURS49ASA0LE    ,2002,M13,178.9,
91246,CWURS49ASA0LE    ,2003,M13,183.0,
91259,CWURS49ASA0LE    ,2004,M13,188.6,
91272,CWURS49ASA0LE    ,2005,M13,195.3,
91285,CWURS49ASA0LE    ,2006,M13,201.8,
91298,CWURS49ASA0LE    ,2007,M13,208.15,
91311,CWURS49ASA0LE    ,2008,M13,214.515,
91324,CWURS49ASA0LE    ,2009,M13,216.43,
91337,CWURS49ASA0LE    ,2010,M13,217.483,
91350,CWURS49ASA0LE    ,2011,M13,221.178,
91363,CWURS49ASA0LE    ,2012,M13,225.085,
91376,CWURS49ASA0LE    ,2013,M13,227.938,
91389,CWURS49ASA0LE    ,2014,M13,231.902,
91402,CWURS49ASA0LE    ,2015,M13,236.213,
91415,CWURS49ASA0LE    ,2016,M13,242.16,
91428,CWURS49ASA0LE    ,2017,M13,248.283,
91441,CWURS49ASA0LE    ,2018,M13,255.762,
91454,CWURS49ASA0LE    ,2019,M13,263.781,
91467,CWURS49ASA0LE    ,2020,M13,270.61,
91492,CWURS49ASAA      ,1953,M13,48.9,
91505,CWURS49ASAA      ,1954,M13,49.1,
91518,CWURS49ASAA      ,1955,M13,49.1,
91531,CWURS49ASAA      ,1956,M13,50.0,
91544,CWURS49ASAA      ,1957,M13,51.1,
91557,CWURS49ASAA      ,1958,M13,51.2,
91570,CWURS49ASAA      ,1959,M13,51.8,
91583,CWURS49ASAA      ,1960,M13,53.0,
91596,CWURS49ASAA      ,1961,M13,53.1,
91609,CWURS49ASAA      ,1962,M13,53.2,
91622,CWURS49ASAA      ,1963,M13,53.9,
91635,CWURS49ASAA      ,1964,M13,54.7,
91648,CWURS49ASAA      ,1965,M13,55.2,
91661,CWURS49ASAA      ,1966,M13,56.1,
91674,CWURS49ASAA      ,1967,M13,58.3,
91687,CWURS49ASAA      ,1968,M13,61.4,
91700,CWURS49ASAA      ,1969,M13,63.9,
91713,CWURS49ASAA      ,1970,M13,66.7,
91726,CWURS49ASAA      ,1971,M13,68.8,
91739,CWURS49ASAA      ,1972,M13,69.9,
91752,CWURS49ASAA      ,1973,M13,71.8,
91765,CWURS49ASAA      ,1974,M13,76.9,
91778,CWURS49ASAA      ,1975,M13,79.5,
91791,CWURS49ASAA      ,1976,M13,81.2,
91804,CWURS49ASAA      ,1977,M13,84.4,
91817,CWURS49ASAA      ,1978,M13,87.1,
91830,CWURS49ASAA      ,1979,M13,91.5,
91843,CWURS49ASAA      ,1980,M13,97.3,
91856,CWURS49ASAA      ,1981,M13,100.7,
91869,CWURS49ASAA      ,1982,M13,99.0,
91882,CWURS49ASAA      ,1983,M13,99.6,
91895,CWURS49ASAA      ,1984,M13,101.4,
91908,CWURS49ASAA      ,1985,M13,105.0,
91921,CWURS49ASAA      ,1986,M13,107.2,
91934,CWURS49ASAA      ,1987,M13,111.9,
91947,CWURS49ASAA      ,1988,M13,114.0,
91960,CWURS49ASAA      ,1989,M13,118.8,
91973,CWURS49ASAA      ,1990,M13,126.1,
91986,CWURS49ASAA      ,1991,M13,130.8,
91999,CWURS49ASAA      ,1992,M13,133.6,
92012,CWURS49ASAA      ,1993,M13,132.4,
92025,CWURS49ASAA      ,1994,M13,130.0,
92038,CWURS49ASAA      ,1995,M13,126.8,
92051,CWURS49ASAA      ,1996,M13,126.0,
92064,CWURS49ASAA      ,1997,M13,120.9,
92077,CWURS49ASAA      ,1998,M13,121.7,
92090,CWURS49ASAA      ,1999,M13,117.2,
92103,CWURS49ASAA      ,2000,M13,116.4,
92116,CWURS49ASAA      ,2001,M13,111.7,
92129,CWURS49ASAA      ,2002,M13,108.7,
92142,CWURS49ASAA      ,2003,M13,106.0,
92155,CWURS49ASAA      ,2004,M13,105.6,
92168,CWURS49ASAA      ,2005,M13,105.1,
92181,CWURS49ASAA      ,2006,M13,105.2,
92194,CWURS49ASAA      ,2007,M13,104.136,
92207,CWURS49ASAA      ,2008,M13,105.67,
92220,CWURS49ASAA      ,2009,M13,106.148,
92233,CWURS49ASAA      ,2010,M13,105.558,
92246,CWURS49ASAA      ,2011,M13,107.979,
92259,CWURS49ASAA      ,2012,M13,109.029,
92272,CWURS49ASAA      ,2013,M13,107.697,
92285,CWURS49ASAA      ,2014,M13,108.134,
92298,CWURS49ASAA      ,2015,M13,104.908,
92311,CWURS49ASAA      ,2016,M13,105.85,
92324,CWURS49ASAA      ,2017,M13,102.904,
92337,CWURS49ASAA      ,2018,M13,105.828,
92350,CWURS49ASAA      ,2019,M13,104.29,
92363,CWURS49ASAA      ,2020,M13,103.935,
92387,CWURS49ASAC      ,1967,M13,38.7,
92400,CWURS49ASAC      ,1968,M13,40.0,
92413,CWURS49ASAC      ,1969,M13,41.4,
92426,CWURS49ASAC      ,1970,M13,42.8,
92439,CWURS49ASAC      ,1971,M13,44.1,
92452,CWURS49ASAC      ,1972,M13,45.6,
92465,CWURS49ASAC      ,1973,M13,48.6,
92478,CWURS49ASAC      ,1974,M13,54.0,
92491,CWURS49ASAC      ,1975,M13,59.4,
92504,CWURS49ASAC      ,1976,M13,62.2,
92517,CWURS49ASAC      ,1977,M13,65.8,
92530,CWURS49ASAC      ,1978,M13,69.9,
92543,CWURS49ASAC      ,1979,M13,78.0,
92556,CWURS49ASAC      ,1980,M13,87.9,
92569,CWURS49ASAC      ,1981,M13,94.3,
92582,CWURS49ASAC      ,1982,M13,97.5,
92595,CWURS49ASAC      ,1983,M13,100.1,
92608,CWURS49ASAC      ,1984,M13,102.3,
92621,CWURS49ASAC      ,1985,M13,104.0,
92634,CWURS49ASAC      ,1986,M13,103.1,
92647,CWURS49ASAC      ,1987,M13,106.0,
92660,CWURS49ASAC      ,1988,M13,109.3,
92673,CWURS49ASAC      ,1989,M13,114.8,
92686,CWURS49ASAC      ,1990,M13,120.8,
92699,CWURS49ASAC      ,1991,M13,124.9,
92712,CWURS49ASAC      ,1992,M13,130.3,
92725,CWURS49ASAC      ,1993,M13,132.7,
92738,CWURS49ASAC      ,1994,M13,133.7,
92751,CWURS49ASAC      ,1995,M13,135.9,
92764,CWURS49ASAC      ,1996,M13,138.9,
92777,CWURS49ASAC      ,1997,M13,140.1,
92790,CWURS49ASAC      ,1998,M13,140.4,
92803,CWURS49ASAC      ,1999,M13,143.1,
92816,CWURS49ASAC      ,2000,M13,147.1,
92829,CWURS49ASAC      ,2001,M13,149.7,
92842,CWURS49ASAC      ,2002,M13,150.7,
92855,CWURS49ASAC      ,2003,M13,153.5,
92868,CWURS49ASAC      ,2004,M13,156.7,
92881,CWURS49ASAC      ,2005,M13,161.8,
92894,CWURS49ASAC      ,2006,M13,166.2,
92907,CWURS49ASAC      ,2007,M13,169.308,
92920,CWURS49ASAC      ,2008,M13,176.169,
92933,CWURS49ASAC      ,2009,M13,169.537,
92946,CWURS49ASAC      ,2010,M13,174.06,
92959,CWURS49ASAC      ,2011,M13,183.532,
92972,CWURS49ASAC      ,2012,M13,187.396,
92985,CWURS49ASAC      ,2013,M13,185.79,
92998,CWURS49ASAC      ,2014,M13,185.017,
93011,CWURS49ASAC      ,2015,M13,180.679,
93024,CWURS49ASAC      ,2016,M13,176.579,
93037,CWURS49ASAC      ,2017,M13,179.127,
93050,CWURS49ASAC      ,2018,M13,186.052,
93063,CWURS49ASAC      ,2019,M13,189.421,
93076,CWURS49ASAC      ,2020,M13,188.265,
93100,CWURS49ASACL1    ,1967,M13,41.3,
93113,CWURS49ASACL1    ,1968,M13,42.8,
93126,CWURS49ASACL1    ,1969,M13,44.1,
93139,CWURS49ASACL1    ,1970,M13,45.4,
93152,CWURS49ASACL1    ,1971,M13,47.0,
93165,CWURS49ASACL1    ,1972,M13,48.1,
93178,CWURS49ASACL1    ,1973,M13,49.7,
93191,CWURS49ASACL1    ,1974,M13,54.3,
93204,CWURS49ASACL1    ,1975,M13,60.2,
93217,CWURS49ASACL1    ,1976,M13,64.0,
93230,CWURS49ASACL1    ,1977,M13,67.2,
93243,CWURS49ASACL1    ,1978,M13,70.2,
93256,CWURS49ASACL1    ,1979,M13,78.2,
93269,CWURS49ASACL1    ,1980,M13,89.1,
93282,CWURS49ASACL1    ,1981,M13,95.2,
93295,CWURS49ASACL1    ,1982,M13,97.8,
93308,CWURS49ASACL1    ,1983,M13,100.2,
93321,CWURS49ASACL1    ,1984,M13,102.0,
93334,CWURS49ASACL1    ,1985,M13,103.4,
93347,CWURS49ASACL1    ,1986,M13,100.3,
93360,CWURS49ASACL1    ,1987,M13,102.1,
93373,CWURS49ASACL1    ,1988,M13,105.1,
93386,CWURS49ASACL1    ,1989,M13,110.0,
93399,CWURS49ASACL1    ,1990,M13,115.4,
93412,CWURS49ASACL1    ,1991,M13,119.3,
93425,CWURS49ASACL1    ,1992,M13,125.2,
93438,CWURS49ASACL1    ,1993,M13,126.7,
93451,CWURS49ASACL1    ,1994,M13,126.6,
93464,CWURS49ASACL1    ,1995,M13,127.6,
93477,CWURS49ASACL1    ,1996,M13,129.7,
93490,CWURS49ASACL1    ,1997,M13,129.0,
93503,CWURS49ASACL1    ,1998,M13,127.5,
93516,CWURS49ASACL1    ,1999,M13,130.3,
93529,CWURS49ASACL1    ,2000,M13,134.6,
93542,CWURS49ASACL1    ,2001,M13,134.4,
93555,CWURS49ASACL1    ,2002,M13,133.7,
93568,CWURS49ASACL1    ,2003,M13,135.1,
93581,CWURS49ASACL1    ,2004,M13,136.7,
93594,CWURS49ASACL1    ,2005,M13,142.0,
93607,CWURS49ASACL1    ,2006,M13,146.7,
93620,CWURS49ASACL1    ,2007,M13,147.634,
93633,CWURS49ASACL1    ,2008,M13,152.968,
93646,CWURS49ASACL1    ,2009,M13,144.02200000000005,
93659,CWURS49ASACL1    ,2010,M13,149.475,
93672,CWURS49ASACL1    ,2011,M13,158.89600000000004,
93685,CWURS49ASACL1    ,2012,M13,162.184,
93698,CWURS49ASACL1    ,2013,M13,158.806,
93711,CWURS49ASACL1    ,2014,M13,155.10399999999996,
93724,CWURS49ASACL1    ,2015,M13,147.476,
93737,CWURS49ASACL1    ,2016,M13,141.166,
93750,CWURS49ASACL1    ,2017,M13,143.085,
93763,CWURS49ASACL1    ,2018,M13,150.89700000000005,
93776,CWURS49ASACL1    ,2019,M13,152.71200000000005,
93789,CWURS49ASACL1    ,2020,M13,146.33100000000005,
93813,CWURS49ASACL11   ,1976,M13,63.7,
93826,CWURS49ASACL11   ,1977,M13,66.9,
93839,CWURS49ASACL11   ,1978,M13,69.9,
93852,CWURS49ASACL11   ,1979,M13,78.1,
93865,CWURS49ASACL11   ,1980,M13,89.2,
93878,CWURS49ASACL11   ,1981,M13,95.2,
93891,CWURS49ASACL11   ,1982,M13,97.9,
93904,CWURS49ASACL11   ,1983,M13,100.2,
93917,CWURS49ASACL11   ,1984,M13,102.0,
93930,CWURS49ASACL11   ,1985,M13,103.3,
93943,CWURS49ASACL11   ,1986,M13,99.8,
93956,CWURS49ASACL11   ,1987,M13,101.5,
93969,CWURS49ASACL11   ,1988,M13,104.2,
93982,CWURS49ASACL11   ,1989,M13,109.0,
93995,CWURS49ASACL11   ,1990,M13,114.3,
94008,CWURS49ASACL11   ,1991,M13,117.5,
94021,CWURS49ASACL11   ,1992,M13,123.2,
94034,CWURS49ASACL11   ,1993,M13,124.6,
94047,CWURS49ASACL11   ,1994,M13,124.4,
94060,CWURS49ASACL11   ,1995,M13,125.2,
94073,CWURS49ASACL11   ,1996,M13,127.1,
94086,CWURS49ASACL11   ,1997,M13,126.1,
94099,CWURS49ASACL11   ,1998,M13,124.4,
94112,CWURS49ASACL11   ,1999,M13,127.0,
94125,CWURS49ASACL11   ,2000,M13,131.2,
94138,CWURS49ASACL11   ,2001,M13,130.9,
94151,CWURS49ASACL11   ,2002,M13,130.0,
94164,CWURS49ASACL11   ,2003,M13,131.3,
94177,CWURS49ASACL11   ,2004,M13,132.8,
94190,CWURS49ASACL11   ,2005,M13,138.1,
94203,CWURS49ASACL11   ,2006,M13,142.9,
94216,CWURS49ASACL11   ,2007,M13,143.733,
94229,CWURS49ASACL11   ,2008,M13,148.882,
94242,CWURS49ASACL11   ,2009,M13,139.838,
94255,CWURS49ASACL11   ,2010,M13,145.273,
94268,CWURS49ASACL11   ,2011,M13,154.79,
94281,CWURS49ASACL11   ,2012,M13,158.069,
94294,CWURS49ASACL11   ,2013,M13,154.62,
94307,CWURS49ASACL11   ,2014,M13,150.891,
94320,CWURS49ASACL11   ,2015,M13,143.04,
94333,CWURS49ASACL11   ,2016,M13,136.44899999999998,
94346,CWURS49ASACL11   ,2017,M13,138.342,
94359,CWURS49ASACL11   ,2018,M13,146.122,
94372,CWURS49ASACL11   ,2019,M13,147.961,
94385,CWURS49ASACL11   ,2020,M13,141.07399999999996,
94409,CWURS49ASAD      ,1967,M13,42.0,
94422,CWURS49ASAD      ,1968,M13,43.0,
94435,CWURS49ASAD      ,1969,M13,44.2,
94448,CWURS49ASAD      ,1970,M13,45.6,
94461,CWURS49ASAD      ,1971,M13,47.9,
94474,CWURS49ASAD      ,1972,M13,49.0,
94487,CWURS49ASAD      ,1973,M13,50.0,
94500,CWURS49ASAD      ,1974,M13,53.0,
94513,CWURS49ASAD      ,1975,M13,61.1,
94526,CWURS49ASAD      ,1976,M13,66.3,
94539,CWURS49ASAD      ,1977,M13,69.4,
94552,CWURS49ASAD      ,1978,M13,72.4,
94565,CWURS49ASAD      ,1979,M13,79.2,
94578,CWURS49ASAD      ,1980,M13,88.0,
94591,CWURS49ASAD      ,1981,M13,92.8,
94604,CWURS49ASAD      ,1982,M13,96.9,
94617,CWURS49ASAD      ,1983,M13,100.3,
94630,CWURS49ASAD      ,1984,M13,102.8,
94643,CWURS49ASAD      ,1985,M13,102.2,
94656,CWURS49ASAD      ,1986,M13,101.4,
94669,CWURS49ASAD      ,1987,M13,103.0,
94682,CWURS49ASAD      ,1988,M13,104.6,
94695,CWURS49ASAD      ,1989,M13,105.5,
94708,CWURS49ASAD      ,1990,M13,106.7,
94721,CWURS49ASAD      ,1991,M13,110.2,
94734,CWURS49ASAD      ,1992,M13,114.1,
94747,CWURS49ASAD      ,1993,M13,116.8,
94760,CWURS49ASAD      ,1994,M13,118.9,
94773,CWURS49ASAD      ,1995,M13,121.6,
94786,CWURS49ASAD      ,1996,M13,123.8,
94799,CWURS49ASAD      ,1997,M13,123.4,
94812,CWURS49ASAD      ,1998,M13,123.2,
94825,CWURS49ASAD      ,1999,M13,121.8,
94838,CWURS49ASAD      ,2000,M13,122.6,
94851,CWURS49ASAD      ,2001,M13,122.1,
94864,CWURS49ASAD      ,2002,M13,119.4,
94877,CWURS49ASAD      ,2003,M13,114.1,
94890,CWURS49ASAD      ,2004,M13,110.6,
94903,CWURS49ASAD      ,2005,M13,111.5,
94916,CWURS49ASAD      ,2006,M13,112.2,
94929,CWURS49ASAD      ,2007,M13,109.702,
94942,CWURS49ASAD      ,2008,M13,107.56,
94955,CWURS49ASAD      ,2009,M13,106.319,
94968,CWURS49ASAD      ,2010,M13,108.133,
94981,CWURS49ASAD      ,2011,M13,108.152,
94994,CWURS49ASAD      ,2012,M13,107.781,
95007,CWURS49ASAD      ,2013,M13,105.699,
95020,CWURS49ASAD      ,2014,M13,103.517,
95033,CWURS49ASAD      ,2015,M13,102.031,
95046,CWURS49ASAD      ,2016,M13,98.858,
95059,CWURS49ASAD      ,2017,M13,97.622,
95072,CWURS49ASAD      ,2018,M13,96.085,
95085,CWURS49ASAD      ,2019,M13,96.558,
95098,CWURS49ASAD      ,2020,M13,95.515,
95123,CWURS49ASAE      ,1998,M13,99.5,
95136,CWURS49ASAE      ,1999,M13,99.0,
95149,CWURS49ASAE      ,2000,M13,99.7,
95162,CWURS49ASAE      ,2001,M13,101.4,
95175,CWURS49ASAE      ,2002,M13,103.1,
95188,CWURS49ASAE      ,2003,M13,106.7,
95201,CWURS49ASAE      ,2004,M13,110.0,
95214,CWURS49ASAE      ,2005,M13,112.7,
95227,CWURS49ASAE      ,2006,M13,114.8,
95240,CWURS49ASAE      ,2007,M13,118.818,
95253,CWURS49ASAE      ,2008,M13,124.45,
95266,CWURS49ASAE      ,2009,M13,128.14,
95279,CWURS49ASAE      ,2010,M13,131.516,
95292,CWURS49ASAE      ,2011,M13,133.059,
95305,CWURS49ASAE      ,2012,M13,135.409,
95318,CWURS49ASAE      ,2013,M13,138.535,
95331,CWURS49ASAE      ,2014,M13,139.846,
95344,CWURS49ASAE      ,2015,M13,140.577,
95357,CWURS49ASAE      ,2016,M13,136.983,
95370,CWURS49ASAE      ,2017,M13,134.775,
95383,CWURS49ASAE      ,2018,M13,135.32399999999998,
95396,CWURS49ASAE      ,2019,M13,135.22899999999998,
95409,CWURS49ASAE      ,2020,M13,137.34,
95434,CWURS49ASAEC     ,2010,M13,100.756,
95447,CWURS49ASAEC     ,2011,M13,94.425,
95460,CWURS49ASAEC     ,2012,M13,96.004,
95473,CWURS49ASAEC     ,2013,M13,92.908,
95486,CWURS49ASAEC     ,2014,M13,84.31700000000002,
95499,CWURS49ASAEC     ,2015,M13,80.184,
95512,CWURS49ASAEC     ,2016,M13,74.59899999999998,
95525,CWURS49ASAEC     ,2017,M13,76.67399999999998,
95538,CWURS49ASAEC     ,2018,M13,72.07,
95551,CWURS49ASAEC     ,2019,M13,66.282,
95564,CWURS49ASAEC     ,2020,M13,61.309,
95589,CWURS49ASAES     ,2010,M13,102.604,
95602,CWURS49ASAES     ,2011,M13,104.315,
95615,CWURS49ASAES     ,2012,M13,106.166,
95628,CWURS49ASAES     ,2013,M13,109.084,
95641,CWURS49ASAES     ,2014,M13,111.031,
95654,CWURS49ASAES     ,2015,M13,112.091,
95667,CWURS49ASAES     ,2016,M13,109.595,
95680,CWURS49ASAES     ,2017,M13,107.465,
95693,CWURS49ASAES     ,2018,M13,108.509,
95706,CWURS49ASAES     ,2019,M13,109.239,
95719,CWURS49ASAES     ,2020,M13,111.738,
95743,CWURS49ASAF      ,1976,M13,59.4,
95756,CWURS49ASAF      ,1977,M13,63.5,
95769,CWURS49ASAF      ,1978,M13,70.0,
95782,CWURS49ASAF      ,1979,M13,78.0,
95795,CWURS49ASAF      ,1980,M13,85.2,
95808,CWURS49ASAF      ,1981,M13,92.2,
95821,CWURS49ASAF      ,1982,M13,96.8,
95834,CWURS49ASAF      ,1983,M13,100.2,
95847,CWURS49ASAF      ,1984,M13,103.1,
95860,CWURS49ASAF      ,1985,M13,105.4,
95873,CWURS49ASAF      ,1986,M13,108.5,
95886,CWURS49ASAF      ,1987,M13,113.0,
95899,CWURS49ASAF      ,1988,M13,117.1,
95912,CWURS49ASAF      ,1989,M13,123.9,
95925,CWURS49ASAF      ,1990,M13,131.0,
95938,CWURS49ASAF      ,1991,M13,136.8,
95951,CWURS49ASAF      ,1992,M13,141.4,
95964,CWURS49ASAF      ,1993,M13,145.6,
95977,CWURS49ASAF      ,1994,M13,148.8,
95990,CWURS49ASAF      ,1995,M13,153.5,
96003,CWURS49ASAF      ,1996,M13,158.0,
96016,CWURS49ASAF      ,1997,M13,163.3,
96029,CWURS49ASAF      ,1998,M13,167.3,
96042,CWURS49ASAF      ,1999,M13,170.0,
96055,CWURS49ASAF      ,2000,M13,173.7,
96068,CWURS49ASAF      ,2001,M13,181.4,
96081,CWURS49ASAF      ,2002,M13,185.4,
96094,CWURS49ASAF      ,2003,M13,191.3,
96107,CWURS49ASAF      ,2004,M13,197.1,
96120,CWURS49ASAF      ,2005,M13,201.0,
96133,CWURS49ASAF      ,2006,M13,204.6,
96146,CWURS49ASAF      ,2007,M13,212.393,
96159,CWURS49ASAF      ,2008,M13,222.709,
96172,CWURS49ASAF      ,2009,M13,224.123,
96185,CWURS49ASAF      ,2010,M13,225.493,
96198,CWURS49ASAF      ,2011,M13,234.595,
96211,CWURS49ASAF      ,2012,M13,239.458,
96224,CWURS49ASAF      ,2013,M13,241.55,
96237,CWURS49ASAF      ,2014,M13,246.801,
96250,CWURS49ASAF      ,2015,M13,251.643,
96263,CWURS49ASAF      ,2016,M13,254.092,
96276,CWURS49ASAF      ,2017,M13,257.927,
96289,CWURS49ASAF      ,2018,M13,261.608,
96302,CWURS49ASAF      ,2019,M13,268.402,
96315,CWURS49ASAF      ,2020,M13,279.677,
96328,CWURS49ASAF1     ,1914,M13,10.7,
96330,CWURS49ASAF1     ,1915,M13,10.1,
96332,CWURS49ASAF1     ,1916,M13,10.9,
96334,CWURS49ASAF1     ,1917,M13,13.3,
96336,CWURS49ASAF1     ,1918,M13,15.8,
96339,CWURS49ASAF1     ,1919,M13,17.8,
96342,CWURS49ASAF1     ,1920,M13,20.6,
96346,CWURS49ASAF1     ,1921,M13,15.9,
96351,CWURS49ASAF1     ,1922,M13,15.2,
96356,CWURS49ASAF1     ,1923,M13,15.7,
96361,CWURS49ASAF1     ,1924,M13,15.8,
96364,CWURS49ASAF1     ,1925,M13,16.7,
96367,CWURS49ASAF1     ,1926,M13,16.6,
96370,CWURS49ASAF1     ,1927,M13,16.1,
96373,CWURS49ASAF1     ,1928,M13,15.9,
96376,CWURS49ASAF1     ,1929,M13,16.1,
96379,CWURS49ASAF1     ,1930,M13,15.2,
96382,CWURS49ASAF1     ,1931,M13,12.1,
96385,CWURS49ASAF1     ,1932,M13,10.2,
96388,CWURS49ASAF1     ,1933,M13,10.4,
96391,CWURS49ASAF1     ,1934,M13,11.0,
96395,CWURS49ASAF1     ,1935,M13,11.8,
96401,CWURS49ASAF1     ,1936,M13,11.8,
96406,CWURS49ASAF1     ,1937,M13,12.6,
96411,CWURS49ASAF1     ,1938,M13,11.6,
96416,CWURS49ASAF1     ,1939,M13,11.4,
96423,CWURS49ASAF1     ,1940,M13,11.5,
96436,CWURS49ASAF1     ,1941,M13,12.8,
96449,CWURS49ASAF1     ,1942,M13,15.6,
96462,CWURS49ASAF1     ,1943,M13,16.9,
96475,CWURS49ASAF1     ,1944,M13,16.7,
96488,CWURS49ASAF1     ,1945,M13,17.2,
96501,CWURS49ASAF1     ,1946,M13,19.7,
96514,CWURS49ASAF1     ,1947,M13,23.5,
96527,CWURS49ASAF1     ,1948,M13,25.1,
96540,CWURS49ASAF1     ,1949,M13,24.3,
96553,CWURS49ASAF1     ,1950,M13,24.3,
96566,CWURS49ASAF1     ,1951,M13,27.4,
96579,CWURS49ASAF1     ,1952,M13,27.9,
96592,CWURS49ASAF1     ,1953,M13,27.5,
96605,CWURS49ASAF1     ,1954,M13,27.4,
96618,CWURS49ASAF1     ,1955,M13,27.2,
96631,CWURS49ASAF1     ,1956,M13,27.6,
96644,CWURS49ASAF1     ,1957,M13,28.7,
96657,CWURS49ASAF1     ,1958,M13,30.0,
96670,CWURS49ASAF1     ,1959,M13,30.0,
96683,CWURS49ASAF1     ,1960,M13,30.7,
96696,CWURS49ASAF1     ,1961,M13,30.9,
96709,CWURS49ASAF1     ,1962,M13,31.2,
96722,CWURS49ASAF1     ,1963,M13,31.7,
96735,CWURS49ASAF1     ,1964,M13,32.0,
96748,CWURS49ASAF1     ,1965,M13,32.7,
96761,CWURS49ASAF1     ,1966,M13,33.5,
96774,CWURS49ASAF1     ,1967,M13,33.8,
96787,CWURS49ASAF1     ,1968,M13,34.8,
96800,CWURS49ASAF1     ,1969,M13,36.3,
96813,CWURS49ASAF1     ,1970,M13,37.9,
96826,CWURS49ASAF1     ,1971,M13,38.8,
96839,CWURS49ASAF1     ,1972,M13,40.6,
96852,CWURS49ASAF1     ,1973,M13,46.1,
96865,CWURS49ASAF1     ,1974,M13,52.8,
96878,CWURS49ASAF1     ,1975,M13,57.4,
96891,CWURS49ASAF1     ,1976,M13,58.6,
96904,CWURS49ASAF1     ,1977,M13,62.7,
96917,CWURS49ASAF1     ,1978,M13,69.4,
96930,CWURS49ASAF1     ,1979,M13,77.7,
96943,CWURS49ASAF1     ,1980,M13,85.0,
96956,CWURS49ASAF1     ,1981,M13,92.0,
96969,CWURS49ASAF1     ,1982,M13,96.8,
96982,CWURS49ASAF1     ,1983,M13,100.2,
96995,CWURS49ASAF1     ,1984,M13,103.1,
97008,CWURS49ASAF1     ,1985,M13,105.3,
97021,CWURS49ASAF1     ,1986,M13,108.3,
97034,CWURS49ASAF1     ,1987,M13,112.7,
97047,CWURS49ASAF1     ,1988,M13,116.4,
97060,CWURS49ASAF1     ,1989,M13,123.2,
97073,CWURS49ASAF1     ,1990,M13,130.2,
97086,CWURS49ASAF1     ,1991,M13,134.9,
97099,CWURS49ASAF1     ,1992,M13,138.8,
97112,CWURS49ASAF1     ,1993,M13,143.1,
97125,CWURS49ASAF1     ,1994,M13,146.5,
97138,CWURS49ASAF1     ,1995,M13,151.3,
97151,CWURS49ASAF1     ,1996,M13,155.8,
97164,CWURS49ASAF1     ,1997,M13,161.2,
97177,CWURS49ASAF1     ,1998,M13,165.2,
97190,CWURS49ASAF1     ,1999,M13,167.6,
97203,CWURS49ASAF1     ,2000,M13,171.1,
97216,CWURS49ASAF1     ,2001,M13,178.9,
97229,CWURS49ASAF1     ,2002,M13,182.9,
97242,CWURS49ASAF1     ,2003,M13,188.7,
97255,CWURS49ASAF1     ,2004,M13,194.6,
97268,CWURS49ASAF1     ,2005,M13,198.7,
97281,CWURS49ASAF1     ,2006,M13,202.5,
97294,CWURS49ASAF1     ,2007,M13,210.408,
97307,CWURS49ASAF1     ,2008,M13,220.632,
97320,CWURS49ASAF1     ,2009,M13,221.959,
97333,CWURS49ASAF1     ,2010,M13,223.155,
97346,CWURS49ASAF1     ,2011,M13,232.612,
97359,CWURS49ASAF1     ,2012,M13,237.642,
97372,CWURS49ASAF1     ,2013,M13,239.748,
97385,CWURS49ASAF1     ,2014,M13,245.296,
97398,CWURS49ASAF1     ,2015,M13,250.219,
97411,CWURS49ASAF1     ,2016,M13,252.357,
97424,CWURS49ASAF1     ,2017,M13,256.277,
97437,CWURS49ASAF1     ,2018,M13,260.11400000000003,
