,series_id,year,period,value,footnote_codes
43860,PRS85006103      ,1987,Q03,40.828,
43861,PRS85006103      ,1987,Q04,41.308,
43862,PRS85006103      ,1987,Q05,40.67,
43863,PRS85006103      ,1988,Q01,42.024,
43864,PRS85006103      ,1988,Q02,42.531,
43865,PRS85006103      ,1988,Q03,43.058,
43866,PRS85006103      ,1988,Q04,43.381,
43867,PRS85006103      ,1988,Q05,42.754,
43868,PRS85006103      ,1989,Q01,43.506,
43869,PRS85006103      ,1989,Q02,43.687,
43870,PRS85006103      ,1989,Q03,44.083,
43871,PRS85006103      ,1989,Q04,44.716,
43872,PRS85006103      ,1989,Q05,44.0,
43873,PRS85006103      ,1990,Q01,45.584,
43874,PRS85006103      ,1990,Q02,46.475,
43875,PRS85006103      ,1990,Q03,47.089,
43876,PRS85006103      ,1990,Q04,47.45,
43877,PRS85006103      ,1990,Q05,46.645,
43878,PRS85006103      ,1991,Q01,47.733,
43879,PRS85006103      ,1991,Q02,48.647,
43880,PRS85006103      ,1991,Q03,49.229,
43881,PRS85006103      ,1991,Q04,49.884,
43882,PRS85006103      ,1991,Q05,48.87,
43883,PRS85006103      ,1992,Q01,51.183,
43884,PRS85006103      ,1992,Q02,51.663,
43885,PRS85006103      ,1992,Q03,52.251,
43886,PRS85006103      ,1992,Q04,52.536,
43887,PRS85006103      ,1992,Q05,51.91,
43888,PRS85006103      ,1993,Q01,52.147,
43889,PRS85006103      ,1993,Q02,52.537,
43890,PRS85006103      ,1993,Q03,52.554,
43891,PRS85006103      ,1993,Q04,52.938,
43892,PRS85006103      ,1993,Q05,52.546,
43893,PRS85006103      ,1994,Q01,52.634,
43894,PRS85006103      ,1994,Q02,53.072,
43895,PRS85006103      ,1994,Q03,53.058,
43896,PRS85006103      ,1994,Q04,53.47,
43897,PRS85006103      ,1994,Q05,53.062,
43898,PRS85006103      ,1995,Q01,53.786,
43899,PRS85006103      ,1995,Q02,54.234,
43900,PRS85006103      ,1995,Q03,54.528,
43901,PRS85006103      ,1995,Q04,54.972,
43902,PRS85006103      ,1995,Q05,54.382,
43903,PRS85006103      ,1996,Q01,55.576,
43904,PRS85006103      ,1996,Q02,56.089,
43905,PRS85006103      ,1996,Q03,56.518,
43906,PRS85006103      ,1996,Q04,56.843,
43907,PRS85006103      ,1996,Q05,56.261,
43908,PRS85006103      ,1997,Q01,57.497,
43909,PRS85006103      ,1997,Q02,58.025,
43910,PRS85006103      ,1997,Q03,58.608,
43911,PRS85006103      ,1997,Q04,59.669,
43912,PRS85006103      ,1997,Q05,58.456,
43913,PRS85006103      ,1998,Q01,60.677,
43914,PRS85006103      ,1998,Q02,61.449,
43915,PRS85006103      ,1998,Q03,62.443,
43916,PRS85006103      ,1998,Q04,62.795,
43917,PRS85006103      ,1998,Q05,61.846,
43918,PRS85006103      ,1999,Q01,63.911,
43919,PRS85006103      ,1999,Q02,64.175,
43920,PRS85006103      ,1999,Q03,64.739,
43921,PRS85006103      ,1999,Q04,66.039,
43922,PRS85006103      ,1999,Q05,64.721,
43923,PRS85006103      ,2000,Q01,68.372,
43924,PRS85006103      ,2000,Q02,68.542,
43925,PRS85006103      ,2000,Q03,69.881,
43926,PRS85006103      ,2000,Q04,70.262,
43927,PRS85006103      ,2000,Q05,69.266,
43928,PRS85006103      ,2001,Q01,71.852,
43929,PRS85006103      ,2001,Q02,72.143,
43930,PRS85006103      ,2001,Q03,72.244,
43931,PRS85006103      ,2001,Q04,72.901,
43932,PRS85006103      ,2001,Q05,72.281,
43933,PRS85006103      ,2002,Q01,73.238,
43934,PRS85006103      ,2002,Q02,73.875,
43935,PRS85006103      ,2002,Q03,74.253,
43936,PRS85006103      ,2002,Q04,74.443,
43937,PRS85006103      ,2002,Q05,73.952,
43938,PRS85006103      ,2003,Q01,74.905,
43939,PRS85006103      ,2003,Q02,76.208,
43940,PRS85006103      ,2003,Q03,77.342,
43941,PRS85006103      ,2003,Q04,78.421,
43942,PRS85006103      ,2003,Q05,76.719,
43943,PRS85006103      ,2004,Q01,78.273,
43944,PRS85006103      ,2004,Q02,79.786,
43945,PRS85006103      ,2004,Q03,81.215,
43946,PRS85006103      ,2004,Q04,81.559,
43947,PRS85006103      ,2004,Q05,80.212,
43948,PRS85006103      ,2005,Q01,82.121,
43949,PRS85006103      ,2005,Q02,82.613,
43950,PRS85006103      ,2005,Q03,83.647,
43951,PRS85006103      ,2005,Q04,84.165,
43952,PRS85006103      ,2005,Q05,83.142,
43953,PRS85006103      ,2006,Q01,85.838,
43954,PRS85006103      ,2006,Q02,85.908,
43955,PRS85006103      ,2006,Q03,86.044,
43956,PRS85006103      ,2006,Q04,87.558,
43957,PRS85006103      ,2006,Q05,86.34,
43958,PRS85006103      ,2007,Q01,89.706,
43959,PRS85006103      ,2007,Q02,89.638,
43960,PRS85006103      ,2007,Q03,89.983,
43961,PRS85006103      ,2007,Q04,91.018,
43962,PRS85006103      ,2007,Q05,90.086,
43963,PRS85006103      ,2008,Q01,91.891,
43964,PRS85006103      ,2008,Q02,92.056,
43965,PRS85006103      ,2008,Q03,92.92,
43966,PRS85006103      ,2008,Q04,93.85,
43967,PRS85006103      ,2008,Q05,92.666,
43968,PRS85006103      ,2009,Q01,91.419,
43969,PRS85006103      ,2009,Q02,93.705,
43970,PRS85006103      ,2009,Q03,94.21,
43971,PRS85006103      ,2009,Q04,94.838,
43972,PRS85006103      ,2009,Q05,93.525,
43973,PRS85006103      ,2010,Q01,94.253,
43974,PRS85006103      ,2010,Q02,95.196,
43975,PRS85006103      ,2010,Q03,95.595,
43976,PRS85006103      ,2010,Q04,96.11,
43977,PRS85006103      ,2010,Q05,95.294,
43978,PRS85006103      ,2011,Q01,97.903,
43979,PRS85006103      ,2011,Q02,97.208,
43980,PRS85006103      ,2011,Q03,97.917,
43981,PRS85006103      ,2011,Q04,96.604,
43982,PRS85006103      ,2011,Q05,97.405,
43983,PRS85006103      ,2012,Q01,98.928,
43984,PRS85006103      ,2012,Q02,99.407,
43985,PRS85006103      ,2012,Q03,99.514,
43986,PRS85006103      ,2012,Q04,102.136,
43987,PRS85006103      ,2012,Q05,100.0,
43988,PRS85006103      ,2013,Q01,100.646,
43989,PRS85006103      ,2013,Q02,101.38,
43990,PRS85006103      ,2013,Q03,101.102,
43991,PRS85006103      ,2013,Q04,101.788,
43992,PRS85006103      ,2013,Q05,101.23,
43993,PRS85006103      ,2014,Q01,103.773,
43994,PRS85006103      ,2014,Q02,103.307,
43995,PRS85006103      ,2014,Q03,103.97,
43996,PRS85006103      ,2014,Q04,105.061,
43997,PRS85006103      ,2014,Q05,104.032,
43998,PRS85006103      ,2015,Q01,106.436,
43999,PRS85006103      ,2015,Q02,107.304,
44000,PRS85006103      ,2015,Q03,107.633,
44001,PRS85006103      ,2015,Q04,107.592,
44002,PRS85006103      ,2015,Q05,107.244,
44003,PRS85006103      ,2016,Q01,107.662,
44004,PRS85006103      ,2016,Q02,107.945,
44005,PRS85006103      ,2016,Q03,108.402,
44006,PRS85006103      ,2016,Q04,109.555,
44007,PRS85006103      ,2016,Q05,108.395,
44008,PRS85006103      ,2017,Q01,110.622,
44009,PRS85006103      ,2017,Q02,111.169,
44010,PRS85006103      ,2017,Q03,112.566,
44011,PRS85006103      ,2017,Q04,114.188,
44012,PRS85006103      ,2017,Q05,112.144,
44013,PRS85006103      ,2018,Q01,114.904,
44014,PRS85006103      ,2018,Q02,115.197,
44015,PRS85006103      ,2018,Q03,116.666,
44016,PRS85006103      ,2018,Q04,117.209,
44017,PRS85006103      ,2018,Q05,115.997,
44018,PRS85006103      ,2019,Q01,119.857,
44019,PRS85006103      ,2019,Q02,120.084,
44020,PRS85006103      ,2019,Q03,120.193,
44021,PRS85006103      ,2019,Q04,121.736,
44022,PRS85006103      ,2019,Q05,120.467,
44023,PRS85006103      ,2020,Q01,124.306,
44024,PRS85006103      ,2020,Q02,130.534,
44025,PRS85006103      ,2020,Q03,128.959,
44026,PRS85006103      ,2020,Q04,132.246,
44027,PRS85006103      ,2020,Q05,128.928,
44028,PRS85006103      ,2021,Q01,132.057,
44029,PRS85006103      ,2021,Q02,135.009,
44030,PRS85006103      ,2021,Q03,137.076,
44031,PRS85006103      ,2021,Q04,140.551,R
44032,PRS85006103      ,2021,Q05,136.208,R
44033,PRS85006103      ,2022,Q01,142.058,R
44034,PRS85006111      ,1948,Q01,6.3,
44035,PRS85006111      ,1948,Q02,8.0,
44036,PRS85006111      ,1948,Q03,3.7,
44037,PRS85006111      ,1948,Q04,6.1,
44038,PRS85006111      ,1948,Q05,6.0,
44039,PRS85006111      ,1949,Q01,3.7,
44040,PRS85006111      ,1949,Q02,1.2,
44041,PRS85006111      ,1949,Q03,-2.8,
44042,PRS85006111      ,1949,Q04,-3.0,
44043,PRS85006111      ,1949,Q05,-0.3,
44044,PRS85006111      ,1950,Q01,-3.5,
44045,PRS85006111      ,1950,Q02,-1.8,
44046,PRS85006111      ,1950,Q03,0.1,
44047,PRS85006111      ,1950,Q04,2.2,
44048,PRS85006111      ,1950,Q05,-0.7,
44049,PRS85006111      ,1951,Q01,5.4,
44050,PRS85006111      ,1951,Q02,7.1,
44051,PRS85006111      ,1951,Q03,6.1,
44052,PRS85006111      ,1951,Q04,5.4,
44053,PRS85006111      ,1951,Q05,5.9,
44054,PRS85006111      ,1952,Q01,3.6,
44055,PRS85006111      ,1952,Q02,2.0,
44056,PRS85006111      ,1952,Q03,4.9,
44057,PRS85006111      ,1952,Q04,3.7,
44058,PRS85006111      ,1952,Q05,3.5,
44059,PRS85006111      ,1953,Q01,3.4,
44060,PRS85006111      ,1953,Q02,3.4,
44061,PRS85006111      ,1953,Q03,2.3,
44062,PRS85006111      ,1953,Q04,3.2,
44063,PRS85006111      ,1953,Q05,3.0,
44064,PRS85006111      ,1954,Q01,3.6,
44065,PRS85006111      ,1954,Q02,2.0,
44066,PRS85006111      ,1954,Q03,0.4,
44067,PRS85006111      ,1954,Q04,-1.1,
44068,PRS85006111      ,1954,Q05,1.2,
44069,PRS85006111      ,1955,Q01,-2.9,
44070,PRS85006111      ,1955,Q02,-1.9,
44071,PRS85006111      ,1955,Q03,0.5,
44072,PRS85006111      ,1955,Q04,1.9,
44073,PRS85006111      ,1955,Q05,-0.6,
44074,PRS85006111      ,1956,Q01,6.1,
44075,PRS85006111      ,1956,Q02,7.1,
44076,PRS85006111      ,1956,Q03,7.2,
44077,PRS85006111      ,1956,Q04,6.5,
44078,PRS85006111      ,1956,Q05,6.7,
44079,PRS85006111      ,1957,Q01,3.9,
44080,PRS85006111      ,1957,Q02,3.9,
44081,PRS85006111      ,1957,Q03,2.2,
44082,PRS85006111      ,1957,Q04,2.6,
44083,PRS85006111      ,1957,Q05,3.2,
44084,PRS85006111      ,1958,Q01,3.8,
44085,PRS85006111      ,1958,Q02,1.3,
44086,PRS85006111      ,1958,Q03,1.9,
44087,PRS85006111      ,1958,Q04,-0.4,
44088,PRS85006111      ,1958,Q05,1.6,
44089,PRS85006111      ,1959,Q01,-1.0,
44090,PRS85006111      ,1959,Q02,-0.1,
44091,PRS85006111      ,1959,Q03,-0.1,
44092,PRS85006111      ,1959,Q04,2.5,
44093,PRS85006111      ,1959,Q05,0.3,
44094,PRS85006111      ,1960,Q01,1.4,
44095,PRS85006111      ,1960,Q02,3.8,
44096,PRS85006111      ,1960,Q03,3.3,
44097,PRS85006111      ,1960,Q04,3.8,
44098,PRS85006111      ,1960,Q05,3.1,
44099,PRS85006111      ,1961,Q01,3.6,
44100,PRS85006111      ,1961,Q02,0.1,
44101,PRS85006111      ,1961,Q03,-0.8,
44102,PRS85006111      ,1961,Q04,-2.6,
44103,PRS85006111      ,1961,Q05,0.1,
44104,PRS85006111      ,1962,Q01,-2.3,
44105,PRS85006111      ,1962,Q02,0.0,
44106,PRS85006111      ,1962,Q03,0.0,
44107,PRS85006111      ,1962,Q04,0.2,
44108,PRS85006111      ,1962,Q05,-0.5,
44109,PRS85006111      ,1963,Q01,1.0,
44110,PRS85006111      ,1963,Q02,-0.3,
44111,PRS85006111      ,1963,Q03,-0.8,
44112,PRS85006111      ,1963,Q04,0.3,
44113,PRS85006111      ,1963,Q05,0.0,
44114,PRS85006111      ,1964,Q01,-1.4,
44115,PRS85006111      ,1964,Q02,-0.6,
44116,PRS85006111      ,1964,Q03,1.1,
44117,PRS85006111      ,1964,Q04,1.6,
44118,PRS85006111      ,1964,Q05,0.2,
44119,PRS85006111      ,1965,Q01,1.5,
44120,PRS85006111      ,1965,Q02,1.2,
44121,PRS85006111      ,1965,Q03,-0.1,
44122,PRS85006111      ,1965,Q04,-2.0,
44123,PRS85006111      ,1965,Q05,0.1,
44124,PRS85006111      ,1966,Q01,-0.7,
44125,PRS85006111      ,1966,Q02,1.4,
44126,PRS85006111      ,1966,Q03,3.5,
44127,PRS85006111      ,1966,Q04,4.5,
44128,PRS85006111      ,1966,Q05,2.2,
44129,PRS85006111      ,1967,Q01,4.7,
44130,PRS85006111      ,1967,Q02,3.6,
44131,PRS85006111      ,1967,Q03,3.4,
44132,PRS85006111      ,1967,Q04,3.7,
44133,PRS85006111      ,1967,Q05,3.9,
44134,PRS85006111      ,1968,Q01,3.6,
44135,PRS85006111      ,1968,Q02,3.1,
44136,PRS85006111      ,1968,Q03,3.8,
44137,PRS85006111      ,1968,Q04,5.0,
44138,PRS85006111      ,1968,Q05,3.9,
44139,PRS85006111      ,1969,Q01,5.2,
44140,PRS85006111      ,1969,Q02,7.0,
44141,PRS85006111      ,1969,Q03,7.1,
44142,PRS85006111      ,1969,Q04,7.3,
44143,PRS85006111      ,1969,Q05,6.6,
44144,PRS85006111      ,1970,Q01,8.3,
44145,PRS85006111      ,1970,Q02,5.8,
44146,PRS85006111      ,1970,Q03,4.1,
44147,PRS85006111      ,1970,Q04,3.6,
44148,PRS85006111      ,1970,Q05,5.4,
44149,PRS85006111      ,1971,Q01,1.2,
44150,PRS85006111      ,1971,Q02,2.3,
44151,PRS85006111      ,1971,Q03,2.7,
44152,PRS85006111      ,1971,Q04,2.3,
44153,PRS85006111      ,1971,Q05,2.1,
44154,PRS85006111      ,1972,Q01,4.4,
44155,PRS85006111      ,1972,Q02,2.4,
44156,PRS85006111      ,1972,Q03,2.7,
44157,PRS85006111      ,1972,Q04,2.2,
44158,PRS85006111      ,1972,Q05,2.9,
44159,PRS85006111      ,1973,Q01,1.3,
44160,PRS85006111      ,1973,Q02,3.5,
44161,PRS85006111      ,1973,Q03,5.5,
44162,PRS85006111      ,1973,Q04,7.2,
44163,PRS85006111      ,1973,Q05,4.4,
44164,PRS85006111      ,1974,Q01,9.5,
44165,PRS85006111      ,1974,Q02,11.2,
44166,PRS85006111      ,1974,Q03,12.7,
44167,PRS85006111      ,1974,Q04,11.8,
44168,PRS85006111      ,1974,Q05,11.3,
44169,PRS85006111      ,1975,Q01,11.5,
44170,PRS85006111      ,1975,Q02,8.9,
44171,PRS85006111      ,1975,Q03,5.2,
44172,PRS85006111      ,1975,Q04,4.9,
44173,PRS85006111      ,1975,Q05,7.6,
44174,PRS85006111      ,1976,Q01,3.1,
44175,PRS85006111      ,1976,Q02,3.5,
44176,PRS85006111      ,1976,Q03,4.8,
44177,PRS85006111      ,1976,Q04,5.1,
44178,PRS85006111      ,1976,Q05,4.1,
44179,PRS85006111      ,1977,Q01,6.0,
44180,PRS85006111      ,1977,Q02,6.7,
44181,PRS85006111      ,1977,Q03,5.7,
44182,PRS85006111      ,1977,Q04,7.0,
44183,PRS85006111      ,1977,Q05,6.4,
44184,PRS85006111      ,1978,Q01,8.4,
44185,PRS85006111      ,1978,Q02,6.4,
44186,PRS85006111      ,1978,Q03,7.4,
44187,PRS85006111      ,1978,Q04,6.1,
44188,PRS85006111      ,1978,Q05,7.1,
44189,PRS85006111      ,1979,Q01,7.1,
44190,PRS85006111      ,1979,Q02,10.0,
44191,PRS85006111      ,1979,Q03,10.6,
44192,PRS85006111      ,1979,Q04,11.5,
44193,PRS85006111      ,1979,Q05,9.8,
44194,PRS85006111      ,1980,Q01,10.2,
44195,PRS85006111      ,1980,Q02,11.6,
44196,PRS85006111      ,1980,Q03,11.3,
44197,PRS85006111      ,1980,Q04,10.2,
44198,PRS85006111      ,1980,Q05,10.8,
44199,PRS85006111      ,1981,Q01,8.8,
44200,PRS85006111      ,1981,Q02,8.0,
44201,PRS85006111      ,1981,Q03,7.1,
44202,PRS85006111      ,1981,Q04,8.2,
44203,PRS85006111      ,1981,Q05,8.0,
44204,PRS85006111      ,1982,Q01,10.6,
44205,PRS85006111      ,1982,Q02,8.1,
44206,PRS85006111      ,1982,Q03,8.2,
44207,PRS85006111      ,1982,Q04,6.0,
44208,PRS85006111      ,1982,Q05,8.2,
44209,PRS85006111      ,1983,Q01,2.5,
44210,PRS85006111      ,1983,Q02,0.5,
44211,PRS85006111      ,1983,Q03,-0.7,
44212,PRS85006111      ,1983,Q04,-0.8,
44213,PRS85006111      ,1983,Q05,0.4,
44214,PRS85006111      ,1984,Q01,0.3,
44215,PRS85006111      ,1984,Q02,1.9,
44216,PRS85006111      ,1984,Q03,2.9,
44217,PRS85006111      ,1984,Q04,2.9,
44218,PRS85006111      ,1984,Q05,2.0,
44219,PRS85006111      ,1985,Q01,3.2,
44220,PRS85006111      ,1985,Q02,3.3,
44221,PRS85006111      ,1985,Q03,2.5,
44222,PRS85006111      ,1985,Q04,3.3,
44223,PRS85006111      ,1985,Q05,3.1,
44224,PRS85006111      ,1986,Q01,2.6,
44225,PRS85006111      ,1986,Q02,2.3,
44226,PRS85006111      ,1986,Q03,2.9,
44227,PRS85006111      ,1986,Q04,3.0,
44228,PRS85006111      ,1986,Q05,2.7,
44229,PRS85006111      ,1987,Q01,3.7,
44230,PRS85006111      ,1987,Q02,3.4,
44231,PRS85006111      ,1987,Q03,3.6,
44232,PRS85006111      ,1987,Q04,2.2,
44233,PRS85006111      ,1987,Q05,3.2,
44234,PRS85006111      ,1988,Q01,2.7,
44235,PRS85006111      ,1988,Q02,3.6,
44236,PRS85006111      ,1988,Q03,3.6,
44237,PRS85006111      ,1988,Q04,3.9,
44238,PRS85006111      ,1988,Q05,3.4,
44239,PRS85006111      ,1989,Q01,2.7,
44240,PRS85006111      ,1989,Q02,1.8,
44241,PRS85006111      ,1989,Q03,1.3,
44242,PRS85006111      ,1989,Q04,2.2,
44243,PRS85006111      ,1989,Q05,2.0,
44244,PRS85006111      ,1990,Q01,3.0,
44245,PRS85006111      ,1990,Q02,4.1,
44246,PRS85006111      ,1990,Q03,4.7,
44247,PRS85006111      ,1990,Q04,5.2,
44248,PRS85006111      ,1990,Q05,4.2,
44249,PRS85006111      ,1991,Q01,4.4,
44250,PRS85006111      ,1991,Q02,3.4,
44251,PRS85006111      ,1991,Q03,2.7,
44252,PRS85006111      ,1991,Q04,1.8,
44253,PRS85006111      ,1991,Q05,3.1,
44254,PRS85006111      ,1992,Q01,2.1,
44255,PRS85006111      ,1992,Q02,1.9,
44256,PRS85006111      ,1992,Q03,1.8,
44257,PRS85006111      ,1992,Q04,0.9,
44258,PRS85006111      ,1992,Q05,1.7,
44259,PRS85006111      ,1993,Q01,0.4,
44260,PRS85006111      ,1993,Q02,1.7,
44261,PRS85006111      ,1993,Q03,1.0,
44262,PRS85006111      ,1993,Q04,1.4,
44263,PRS85006111      ,1993,Q05,1.1,
44264,PRS85006111      ,1994,Q01,0.4,
44265,PRS85006111      ,1994,Q02,-0.2,
44266,PRS85006111      ,1994,Q03,0.8,
44267,PRS85006111      ,1994,Q04,0.1,
44268,PRS85006111      ,1994,Q05,0.3,
44269,PRS85006111      ,1995,Q01,1.5,
44270,PRS85006111      ,1995,Q02,1.1,
44271,PRS85006111      ,1995,Q03,1.1,
44272,PRS85006111      ,1995,Q04,1.7,
44273,PRS85006111      ,1995,Q05,1.4,
44274,PRS85006111      ,1996,Q01,1.6,
44275,PRS85006111      ,1996,Q02,1.2,
44276,PRS85006111      ,1996,Q03,1.1,
44277,PRS85006111      ,1996,Q04,1.3,
44278,PRS85006111      ,1996,Q05,1.3,
44279,PRS85006111      ,1997,Q01,2.2,
44280,PRS85006111      ,1997,Q02,1.7,
44281,PRS85006111      ,1997,Q03,1.5,
44282,PRS85006111      ,1997,Q04,2.3,
44283,PRS85006111      ,1997,Q05,1.9,
44284,PRS85006111      ,1998,Q01,1.7,
44285,PRS85006111      ,1998,Q02,3.0,
44286,PRS85006111      ,1998,Q03,3.1,
44287,PRS85006111      ,1998,Q04,1.6,
44288,PRS85006111      ,1998,Q05,2.3,
44289,PRS85006111      ,1999,Q01,1.2,
44290,PRS85006111      ,1999,Q02,0.5,
44291,PRS85006111      ,1999,Q03,0.2,
44292,PRS85006111      ,1999,Q04,0.9,
44293,PRS85006111      ,1999,Q05,0.7,
44294,PRS85006111      ,2000,Q01,4.5,
44295,PRS85006111      ,2000,Q02,2.7,
44296,PRS85006111      ,2000,Q03,4.8,
44297,PRS85006111      ,2000,Q04,3.8,
44298,PRS85006111      ,2000,Q05,3.9,
44299,PRS85006111      ,2001,Q01,2.6,
44300,PRS85006111      ,2001,Q02,3.0,
44301,PRS85006111      ,2001,Q03,0.5,
44302,PRS85006111      ,2001,Q04,0.7,
44303,PRS85006111      ,2001,Q05,1.7,
44304,PRS85006111      ,2002,Q01,-3.6,
44305,PRS85006111      ,2002,Q02,-1.7,
44306,PRS85006111      ,2002,Q03,-1.5,
44307,PRS85006111      ,2002,Q04,-0.8,
44308,PRS85006111      ,2002,Q05,-1.9,
44309,PRS85006111      ,2003,Q01,0.5,
44310,PRS85006111      ,2003,Q02,0.2,
44311,PRS85006111      ,2003,Q03,-0.3,
44312,PRS85006111      ,2003,Q04,-0.1,
44313,PRS85006111      ,2003,Q05,0.1,
44314,PRS85006111      ,2004,Q01,0.2,
44315,PRS85006111      ,2004,Q02,0.7,
44316,PRS85006111      ,2004,Q03,2.8,
44317,PRS85006111      ,2004,Q04,2.3,
44318,PRS85006111      ,2004,Q05,1.5,
44319,PRS85006111      ,2005,Q01,1.7,
44320,PRS85006111      ,2005,Q02,1.6,
44321,PRS85006111      ,2005,Q03,0.9,
44322,PRS85006111      ,2005,Q04,1.5,
44323,PRS85006111      ,2005,Q05,1.4,
44324,PRS85006111      ,2006,Q01,3.2,
44325,PRS85006111      ,2006,Q02,2.7,
44326,PRS85006111      ,2006,Q03,2.5,
44327,PRS85006111      ,2006,Q04,2.9,
44328,PRS85006111      ,2006,Q05,2.8,
44329,PRS85006111      ,2007,Q01,3.9,
44330,PRS85006111      ,2007,Q02,3.2,
44331,PRS85006111      ,2007,Q03,2.1,
44332,PRS85006111      ,2007,Q04,1.5,
44333,PRS85006111      ,2007,Q05,2.7,
44334,PRS85006111      ,2008,Q01,1.0,
44335,PRS85006111      ,2008,Q02,0.5,
44336,PRS85006111      ,2008,Q03,1.8,
44337,PRS85006111      ,2008,Q04,3.0,
44338,PRS85006111      ,2008,Q05,1.6,
44339,PRS85006111      ,2009,Q01,-2.2,
44340,PRS85006111      ,2009,Q02,-0.9,
44341,PRS85006111      ,2009,Q03,-2.4,
44342,PRS85006111      ,2009,Q04,-4.7,
44343,PRS85006111      ,2009,Q05,-2.5,
44344,PRS85006111      ,2010,Q01,-2.4,
44345,PRS85006111      ,2010,Q02,-2.0,
44346,PRS85006111      ,2010,Q03,-1.3,
44347,PRS85006111      ,2010,Q04,-0.3,
44348,PRS85006111      ,2010,Q05,-1.5,
44349,PRS85006111      ,2011,Q01,3.4,
44350,PRS85006111      ,2011,Q02,1.7,
44351,PRS85006111      ,2011,Q03,2.9,
44352,PRS85006111      ,2011,Q04,0.7,
44353,PRS85006111      ,2011,Q05,2.2,
44354,PRS85006111      ,2012,Q01,0.1,
44355,PRS85006111      ,2012,Q02,1.0,
44356,PRS85006111      ,2012,Q03,0.2,
44357,PRS85006111      ,2012,Q04,5.3,
44358,PRS85006111      ,2012,Q05,1.6,
44359,PRS85006111      ,2013,Q01,1.2,
44360,PRS85006111      ,2013,Q02,2.2,
44361,PRS85006111      ,2013,Q03,1.3,
44362,PRS85006111      ,2013,Q04,-1.7,
44363,PRS85006111      ,2013,Q05,0.7,
44364,PRS85006111      ,2014,Q01,3.3,
44365,PRS85006111      ,2014,Q02,0.8,
44366,PRS85006111      ,2014,Q03,1.3,
44367,PRS85006111      ,2014,Q04,3.0,
44368,PRS85006111      ,2014,Q05,2.1,
44369,PRS85006111      ,2015,Q01,0.5,
44370,PRS85006111      ,2015,Q02,2.4,
44371,PRS85006111      ,2015,Q03,3.0,
44372,PRS85006111      ,2015,Q04,1.7,
44373,PRS85006111      ,2015,Q05,1.9,
44374,PRS85006111      ,2016,Q01,1.0,
44375,PRS85006111      ,2016,Q02,0.8,
44376,PRS85006111      ,2016,Q03,0.5,
44377,PRS85006111      ,2016,Q04,0.6,
44378,PRS85006111      ,2016,Q05,0.7,
44379,PRS85006111      ,2017,Q01,1.8,
44380,PRS85006111      ,2017,Q02,2.1,
44381,PRS85006111      ,2017,Q03,2.5,
44382,PRS85006111      ,2017,Q04,3.0,
44383,PRS85006111      ,2017,Q05,2.3,
44384,PRS85006111      ,2018,Q01,2.4,
44385,PRS85006111      ,2018,Q02,1.6,
44386,PRS85006111      ,2018,Q03,2.2,
44387,PRS85006111      ,2018,Q04,1.6,
44388,PRS85006111      ,2018,Q05,1.9,
44389,PRS85006111      ,2019,Q01,2.7,
44390,PRS85006111      ,2019,Q02,2.1,
44391,PRS85006111      ,2019,Q03,0.9,
44392,PRS85006111      ,2019,Q04,1.4,
44393,PRS85006111      ,2019,Q05,1.8,
44394,PRS85006111      ,2020,Q01,2.7,
44395,PRS85006111      ,2020,Q02,6.0,
44396,PRS85006111      ,2020,Q03,3.4,
44397,PRS85006111      ,2020,Q04,5.8,
44398,PRS85006111      ,2020,Q05,4.5,
44399,PRS85006111      ,2021,Q01,2.3,
44400,PRS85006111      ,2021,Q02,1.2,
44401,PRS85006111      ,2021,Q03,6.7,
44402,PRS85006111      ,2021,Q04,4.3,R
44403,PRS85006111      ,2021,Q05,3.7,R
44404,PRS85006111      ,2022,Q01,8.2,R
44405,PRS85006112      ,1947,Q02,-0.1,
44406,PRS85006112      ,1947,Q03,27.3,
44407,PRS85006112      ,1947,Q04,-7.0,
44408,PRS85006112      ,1948,Q01,7.9,
44409,PRS85006112      ,1948,Q02,6.6,
44410,PRS85006112      ,1948,Q03,8.0,
44411,PRS85006112      ,1948,Q04,2.2,
44412,PRS85006112      ,1948,Q05,6.0,
44413,PRS85006112      ,1949,Q01,-1.6,
44414,PRS85006112      ,1949,Q02,-3.3,
44415,PRS85006112      ,1949,Q03,-8.1,
44416,PRS85006112      ,1949,Q04,1.0,
44417,PRS85006112      ,1949,Q05,-0.3,
44418,PRS85006112      ,1950,Q01,-3.2,
44419,PRS85006112      ,1950,Q02,3.7,
44420,PRS85006112      ,1950,Q03,-0.8,
44421,PRS85006112      ,1950,Q04,9.6,
44422,PRS85006112      ,1950,Q05,-0.7,
44423,PRS85006112      ,1951,Q01,9.4,
44424,PRS85006112      ,1951,Q02,10.5,
44425,PRS85006112      ,1951,Q03,-4.3,
44426,PRS85006112      ,1951,Q04,6.6,
44427,PRS85006112      ,1951,Q05,5.9,
44428,PRS85006112      ,1952,Q01,2.2,
44429,PRS85006112      ,1952,Q02,3.9,
44430,PRS85006112      ,1952,Q03,7.1,
44431,PRS85006112      ,1952,Q04,1.6,
44432,PRS85006112      ,1952,Q05,3.5,
44433,PRS85006112      ,1953,Q01,1.1,
44434,PRS85006112      ,1953,Q02,3.8,
44435,PRS85006112      ,1953,Q03,2.6,
44436,PRS85006112      ,1953,Q04,5.5,
44437,PRS85006112      ,1953,Q05,3.0,
44438,PRS85006112      ,1954,Q01,2.6,
