,series_id,year,period,value,footnote_codes
21306,JTU000000SO0000000OSL         ,2009,M02,90.0,
21307,JTU000000SO0000000OSL         ,2009,M03,102.0,
21308,JTU000000SO0000000OSL         ,2009,M04,124.0,
21309,JTU000000SO0000000OSL         ,2009,M05,94.0,
21310,JTU000000SO0000000OSL         ,2009,M06,112.0,
21311,JTU000000SO0000000OSL         ,2009,M07,117.0,
21312,JTU000000SO0000000OSL         ,2009,M08,121.0,
21313,JTU000000SO0000000OSL         ,2009,M09,116.0,
21314,JTU000000SO0000000OSL         ,2009,M10,95.0,
21315,JTU000000SO0000000OSL         ,2009,M11,75.0,
21316,JTU000000SO0000000OSL         ,2009,M12,102.0,
21317,JTU000000SO0000000OSL         ,2009,M13,1310.0,
21318,JTU000000SO0000000OSL         ,2010,M01,140.0,
21319,JTU000000SO0000000OSL         ,2010,M02,106.0,
21320,JTU000000SO0000000OSL         ,2010,M03,98.0,
21321,JTU000000SO0000000OSL         ,2010,M04,106.0,
21322,JTU000000SO0000000OSL         ,2010,M05,130.0,
21323,JTU000000SO0000000OSL         ,2010,M06,128.0,
21324,JTU000000SO0000000OSL         ,2010,M07,135.0,
21325,JTU000000SO0000000OSL         ,2010,M08,126.0,
21326,JTU000000SO0000000OSL         ,2010,M09,106.0,
21327,JTU000000SO0000000OSL         ,2010,M10,101.0,
21328,JTU000000SO0000000OSL         ,2010,M11,90.0,
21329,JTU000000SO0000000OSL         ,2010,M12,101.0,
21330,JTU000000SO0000000OSL         ,2010,M13,1367.0,
21331,JTU000000SO0000000OSL         ,2011,M01,144.0,
21332,JTU000000SO0000000OSL         ,2011,M02,118.0,
21333,JTU000000SO0000000OSL         ,2011,M03,95.0,
21334,JTU000000SO0000000OSL         ,2011,M04,119.0,
21335,JTU000000SO0000000OSL         ,2011,M05,104.0,
21336,JTU000000SO0000000OSL         ,2011,M06,139.0,
21337,JTU000000SO0000000OSL         ,2011,M07,146.0,
21338,JTU000000SO0000000OSL         ,2011,M08,118.0,
21339,JTU000000SO0000000OSL         ,2011,M09,96.0,
21340,JTU000000SO0000000OSL         ,2011,M10,117.0,
21341,JTU000000SO0000000OSL         ,2011,M11,89.0,
21342,JTU000000SO0000000OSL         ,2011,M12,107.0,
21343,JTU000000SO0000000OSL         ,2011,M13,1392.0,
21344,JTU000000SO0000000OSL         ,2012,M01,156.0,
21345,JTU000000SO0000000OSL         ,2012,M02,102.0,
21346,JTU000000SO0000000OSL         ,2012,M03,95.0,
21347,JTU000000SO0000000OSL         ,2012,M04,100.0,
21348,JTU000000SO0000000OSL         ,2012,M05,114.0,
21349,JTU000000SO0000000OSL         ,2012,M06,152.0,
21350,JTU000000SO0000000OSL         ,2012,M07,140.0,
21351,JTU000000SO0000000OSL         ,2012,M08,121.0,
21352,JTU000000SO0000000OSL         ,2012,M09,116.0,
21353,JTU000000SO0000000OSL         ,2012,M10,115.0,
21354,JTU000000SO0000000OSL         ,2012,M11,104.0,
21355,JTU000000SO0000000OSL         ,2012,M12,148.0,
21356,JTU000000SO0000000OSL         ,2012,M13,1463.0,
21357,JTU000000SO0000000OSL         ,2013,M01,190.0,
21358,JTU000000SO0000000OSL         ,2013,M02,106.0,
21359,JTU000000SO0000000OSL         ,2013,M03,104.0,
21360,JTU000000SO0000000OSL         ,2013,M04,117.0,
21361,JTU000000SO0000000OSL         ,2013,M05,145.0,
21362,JTU000000SO0000000OSL         ,2013,M06,152.0,
21363,JTU000000SO0000000OSL         ,2013,M07,144.0,
21364,JTU000000SO0000000OSL         ,2013,M08,135.0,
21365,JTU000000SO0000000OSL         ,2013,M09,106.0,
21366,JTU000000SO0000000OSL         ,2013,M10,96.0,
21367,JTU000000SO0000000OSL         ,2013,M11,102.0,
21368,JTU000000SO0000000OSL         ,2013,M12,130.0,
21369,JTU000000SO0000000OSL         ,2013,M13,1527.0,
21370,JTU000000SO0000000OSL         ,2014,M01,153.0,
21371,JTU000000SO0000000OSL         ,2014,M02,107.0,
21372,JTU000000SO0000000OSL         ,2014,M03,124.0,
21373,JTU000000SO0000000OSL         ,2014,M04,125.0,
21374,JTU000000SO0000000OSL         ,2014,M05,156.0,
21375,JTU000000SO0000000OSL         ,2014,M06,160.0,
21376,JTU000000SO0000000OSL         ,2014,M07,163.0,
21377,JTU000000SO0000000OSL         ,2014,M08,157.0,
21378,JTU000000SO0000000OSL         ,2014,M09,157.0,
21379,JTU000000SO0000000OSL         ,2014,M10,131.0,
21380,JTU000000SO0000000OSL         ,2014,M11,105.0,
21381,JTU000000SO0000000OSL         ,2014,M12,176.0,
21382,JTU000000SO0000000OSL         ,2014,M13,1714.0,
21383,JTU000000SO0000000OSL         ,2015,M01,171.0,
21384,JTU000000SO0000000OSL         ,2015,M02,112.0,
21385,JTU000000SO0000000OSL         ,2015,M03,93.0,
21386,JTU000000SO0000000OSL         ,2015,M04,126.0,
21387,JTU000000SO0000000OSL         ,2015,M05,170.0,
21388,JTU000000SO0000000OSL         ,2015,M06,183.0,
21389,JTU000000SO0000000OSL         ,2015,M07,173.0,
21390,JTU000000SO0000000OSL         ,2015,M08,167.0,
21391,JTU000000SO0000000OSL         ,2015,M09,141.0,
21392,JTU000000SO0000000OSL         ,2015,M10,145.0,
21393,JTU000000SO0000000OSL         ,2015,M11,144.0,
21394,JTU000000SO0000000OSL         ,2015,M12,133.0,
21395,JTU000000SO0000000OSL         ,2015,M13,1758.0,
21396,JTU000000SO0000000OSL         ,2016,M01,161.0,
21397,JTU000000SO0000000OSL         ,2016,M02,122.0,
21398,JTU000000SO0000000OSL         ,2016,M03,118.0,
21399,JTU000000SO0000000OSL         ,2016,M04,150.0,
21400,JTU000000SO0000000OSL         ,2016,M05,148.0,
21401,JTU000000SO0000000OSL         ,2016,M06,170.0,
21402,JTU000000SO0000000OSL         ,2016,M07,143.0,
21403,JTU000000SO0000000OSL         ,2016,M08,160.0,
21404,JTU000000SO0000000OSL         ,2016,M09,128.0,
21405,JTU000000SO0000000OSL         ,2016,M10,142.0,
21406,JTU000000SO0000000OSL         ,2016,M11,121.0,
21407,JTU000000SO0000000OSL         ,2016,M12,162.0,
21408,JTU000000SO0000000OSL         ,2016,M13,1725.0,
21409,JTU000000SO0000000OSL         ,2017,M01,201.0,
21410,JTU000000SO0000000OSL         ,2017,M02,124.0,
21411,JTU000000SO0000000OSL         ,2017,M03,129.0,
21412,JTU000000SO0000000OSL         ,2017,M04,128.0,
21413,JTU000000SO0000000OSL         ,2017,M05,137.0,
21414,JTU000000SO0000000OSL         ,2017,M06,160.0,
21415,JTU000000SO0000000OSL         ,2017,M07,128.0,
21416,JTU000000SO0000000OSL         ,2017,M08,154.0,
21417,JTU000000SO0000000OSL         ,2017,M09,96.0,
21418,JTU000000SO0000000OSL         ,2017,M10,131.0,
21419,JTU000000SO0000000OSL         ,2017,M11,120.0,
21420,JTU000000SO0000000OSL         ,2017,M12,114.0,
21421,JTU000000SO0000000OSL         ,2017,M13,1622.0,
21422,JTU000000SO0000000OSL         ,2018,M01,160.0,
21423,JTU000000SO0000000OSL         ,2018,M02,109.0,
21424,JTU000000SO0000000OSL         ,2018,M03,131.0,
21425,JTU000000SO0000000OSL         ,2018,M04,122.0,
21426,JTU000000SO0000000OSL         ,2018,M05,123.0,
21427,JTU000000SO0000000OSL         ,2018,M06,144.0,
21428,JTU000000SO0000000OSL         ,2018,M07,119.0,
21429,JTU000000SO0000000OSL         ,2018,M08,123.0,
21430,JTU000000SO0000000OSL         ,2018,M09,106.0,
21431,JTU000000SO0000000OSL         ,2018,M10,92.0,
21432,JTU000000SO0000000OSL         ,2018,M11,128.0,
21433,JTU000000SO0000000OSL         ,2018,M12,123.0,
21434,JTU000000SO0000000OSL         ,2018,M13,1480.0,
21435,JTU000000SO0000000OSL         ,2019,M01,158.0,
21436,JTU000000SO0000000OSL         ,2019,M02,124.0,
21437,JTU000000SO0000000OSL         ,2019,M03,121.0,
21438,JTU000000SO0000000OSL         ,2019,M04,115.0,
21439,JTU000000SO0000000OSL         ,2019,M05,119.0,
21440,JTU000000SO0000000OSL         ,2019,M06,128.0,
21441,JTU000000SO0000000OSL         ,2019,M07,125.0,
21442,JTU000000SO0000000OSL         ,2019,M08,135.0,
21443,JTU000000SO0000000OSL         ,2019,M09,128.0,
21444,JTU000000SO0000000OSL         ,2019,M10,112.0,
21445,JTU000000SO0000000OSL         ,2019,M11,127.0,
21446,JTU000000SO0000000OSL         ,2019,M12,115.0,
21447,JTU000000SO0000000OSL         ,2019,M13,1507.0,
21448,JTU000000SO0000000OSL         ,2020,M01,179.0,
21449,JTU000000SO0000000OSL         ,2020,M02,114.0,
21450,JTU000000SO0000000OSL         ,2020,M03,104.0,
21451,JTU000000SO0000000OSL         ,2020,M04,101.0,
21452,JTU000000SO0000000OSL         ,2020,M05,105.0,
21453,JTU000000SO0000000OSL         ,2020,M06,134.0,
21454,JTU000000SO0000000OSL         ,2020,M07,139.0,
21455,JTU000000SO0000000OSL         ,2020,M08,144.0,
21456,JTU000000SO0000000OSL         ,2020,M09,163.0,
21457,JTU000000SO0000000OSL         ,2020,M10,135.0,
21458,JTU000000SO0000000OSL         ,2020,M11,87.0,
21459,JTU000000SO0000000OSL         ,2020,M12,120.0,
21460,JTU000000SO0000000OSL         ,2020,M13,1525.0,
21461,JTU000000SO0000000OSL         ,2021,M01,133.0,
21462,JTU000000SO0000000OSL         ,2021,M02,133.0,
21463,JTU000000SO0000000OSL         ,2021,M03,114.0,
21464,JTU000000SO0000000OSL         ,2021,M04,119.0,
21465,JTU000000SO0000000OSL         ,2021,M05,127.0,
21466,JTU000000SO0000000OSL         ,2021,M06,166.0,
21467,JTU000000SO0000000OSL         ,2021,M07,138.0,
21468,JTU000000SO0000000OSL         ,2021,M08,173.0,
21469,JTU000000SO0000000OSL         ,2021,M09,123.0,
21470,JTU000000SO0000000OSL         ,2021,M10,151.0,
21471,JTU000000SO0000000OSL         ,2021,M11,129.0,
21472,JTU000000SO0000000OSL         ,2021,M12,130.0,
21473,JTU000000SO0000000OSL         ,2021,M13,1636.0,
21474,JTU000000SO0000000OSL         ,2022,M01,187.0,
21475,JTU000000SO0000000OSL         ,2022,M02,137.0,
21476,JTU000000SO0000000OSL         ,2022,M03,148.0,
21477,JTU000000SO0000000OSL         ,2022,M04,152.0,P
21478,JTU000000SO0000000OSR         ,2000,M12,0.2,
21479,JTU000000SO0000000OSR         ,2001,M01,0.5,
21480,JTU000000SO0000000OSR         ,2001,M02,0.2,
21481,JTU000000SO0000000OSR         ,2001,M03,0.2,
21482,JTU000000SO0000000OSR         ,2001,M04,0.3,
21483,JTU000000SO0000000OSR         ,2001,M05,0.3,
21484,JTU000000SO0000000OSR         ,2001,M06,0.3,
21485,JTU000000SO0000000OSR         ,2001,M07,0.3,
21486,JTU000000SO0000000OSR         ,2001,M08,0.3,
21487,JTU000000SO0000000OSR         ,2001,M09,0.3,
21488,JTU000000SO0000000OSR         ,2001,M10,0.3,
21489,JTU000000SO0000000OSR         ,2001,M11,0.2,
21490,JTU000000SO0000000OSR         ,2001,M12,0.3,
21491,JTU000000SO0000000OSR         ,2001,M13,3.4,
21492,JTU000000SO0000000OSR         ,2002,M01,0.4,
21493,JTU000000SO0000000OSR         ,2002,M02,0.2,
21494,JTU000000SO0000000OSR         ,2002,M03,0.2,
21495,JTU000000SO0000000OSR         ,2002,M04,0.3,
21496,JTU000000SO0000000OSR         ,2002,M05,0.2,
21497,JTU000000SO0000000OSR         ,2002,M06,0.2,
21498,JTU000000SO0000000OSR         ,2002,M07,0.3,
21499,JTU000000SO0000000OSR         ,2002,M08,0.3,
21500,JTU000000SO0000000OSR         ,2002,M09,0.3,
21501,JTU000000SO0000000OSR         ,2002,M10,0.3,
21502,JTU000000SO0000000OSR         ,2002,M11,0.3,
21503,JTU000000SO0000000OSR         ,2002,M12,0.3,
21504,JTU000000SO0000000OSR         ,2002,M13,3.4,
21505,JTU000000SO0000000OSR         ,2003,M01,0.4,
21506,JTU000000SO0000000OSR         ,2003,M02,0.3,
21507,JTU000000SO0000000OSR         ,2003,M03,0.3,
21508,JTU000000SO0000000OSR         ,2003,M04,0.3,
21509,JTU000000SO0000000OSR         ,2003,M05,0.3,
21510,JTU000000SO0000000OSR         ,2003,M06,0.3,
21511,JTU000000SO0000000OSR         ,2003,M07,0.3,
21512,JTU000000SO0000000OSR         ,2003,M08,0.3,
21513,JTU000000SO0000000OSR         ,2003,M09,0.3,
21514,JTU000000SO0000000OSR         ,2003,M10,0.3,
21515,JTU000000SO0000000OSR         ,2003,M11,0.2,
21516,JTU000000SO0000000OSR         ,2003,M12,0.2,
21517,JTU000000SO0000000OSR         ,2003,M13,3.4,
21518,JTU000000SO0000000OSR         ,2004,M01,0.4,
21519,JTU000000SO0000000OSR         ,2004,M02,0.2,
21520,JTU000000SO0000000OSR         ,2004,M03,0.2,
21521,JTU000000SO0000000OSR         ,2004,M04,0.3,
21522,JTU000000SO0000000OSR         ,2004,M05,0.2,
21523,JTU000000SO0000000OSR         ,2004,M06,0.3,
21524,JTU000000SO0000000OSR         ,2004,M07,0.3,
21525,JTU000000SO0000000OSR         ,2004,M08,0.3,
21526,JTU000000SO0000000OSR         ,2004,M09,0.3,
21527,JTU000000SO0000000OSR         ,2004,M10,0.3,
21528,JTU000000SO0000000OSR         ,2004,M11,0.2,
21529,JTU000000SO0000000OSR         ,2004,M12,0.2,
21530,JTU000000SO0000000OSR         ,2004,M13,3.0,
21531,JTU000000SO0000000OSR         ,2005,M01,0.3,
21532,JTU000000SO0000000OSR         ,2005,M02,0.2,
21533,JTU000000SO0000000OSR         ,2005,M03,0.2,
21534,JTU000000SO0000000OSR         ,2005,M04,0.2,
21535,JTU000000SO0000000OSR         ,2005,M05,0.2,
21536,JTU000000SO0000000OSR         ,2005,M06,0.3,
21537,JTU000000SO0000000OSR         ,2005,M07,0.3,
21538,JTU000000SO0000000OSR         ,2005,M08,0.3,
21539,JTU000000SO0000000OSR         ,2005,M09,0.2,
21540,JTU000000SO0000000OSR         ,2005,M10,0.2,
21541,JTU000000SO0000000OSR         ,2005,M11,0.2,
21542,JTU000000SO0000000OSR         ,2005,M12,0.3,
21543,JTU000000SO0000000OSR         ,2005,M13,2.8,
21544,JTU000000SO0000000OSR         ,2006,M01,0.3,
21545,JTU000000SO0000000OSR         ,2006,M02,0.2,
21546,JTU000000SO0000000OSR         ,2006,M03,0.2,
21547,JTU000000SO0000000OSR         ,2006,M04,0.4,
21548,JTU000000SO0000000OSR         ,2006,M05,0.3,
21549,JTU000000SO0000000OSR         ,2006,M06,0.3,
21550,JTU000000SO0000000OSR         ,2006,M07,0.4,
21551,JTU000000SO0000000OSR         ,2006,M08,0.3,
21552,JTU000000SO0000000OSR         ,2006,M09,0.2,
21553,JTU000000SO0000000OSR         ,2006,M10,0.4,
21554,JTU000000SO0000000OSR         ,2006,M11,0.2,
21555,JTU000000SO0000000OSR         ,2006,M12,0.3,
21556,JTU000000SO0000000OSR         ,2006,M13,3.5,
21557,JTU000000SO0000000OSR         ,2007,M01,0.3,
21558,JTU000000SO0000000OSR         ,2007,M02,0.2,
21559,JTU000000SO0000000OSR         ,2007,M03,0.3,
21560,JTU000000SO0000000OSR         ,2007,M04,0.3,
21561,JTU000000SO0000000OSR         ,2007,M05,0.2,
21562,JTU000000SO0000000OSR         ,2007,M06,0.3,
21563,JTU000000SO0000000OSR         ,2007,M07,0.3,
21564,JTU000000SO0000000OSR         ,2007,M08,0.2,
21565,JTU000000SO0000000OSR         ,2007,M09,0.2,
21566,JTU000000SO0000000OSR         ,2007,M10,0.2,
21567,JTU000000SO0000000OSR         ,2007,M11,0.2,
21568,JTU000000SO0000000OSR         ,2007,M12,0.2,
21569,JTU000000SO0000000OSR         ,2007,M13,2.9,
21570,JTU000000SO0000000OSR         ,2008,M01,0.2,
21571,JTU000000SO0000000OSR         ,2008,M02,0.2,
21572,JTU000000SO0000000OSR         ,2008,M03,0.2,
21573,JTU000000SO0000000OSR         ,2008,M04,0.3,
21574,JTU000000SO0000000OSR         ,2008,M05,0.2,
21575,JTU000000SO0000000OSR         ,2008,M06,0.2,
21576,JTU000000SO0000000OSR         ,2008,M07,0.2,
21577,JTU000000SO0000000OSR         ,2008,M08,0.3,
21578,JTU000000SO0000000OSR         ,2008,M09,0.2,
21579,JTU000000SO0000000OSR         ,2008,M10,0.3,
21580,JTU000000SO0000000OSR         ,2008,M11,0.2,
21581,JTU000000SO0000000OSR         ,2008,M12,0.2,
21582,JTU000000SO0000000OSR         ,2008,M13,2.8,
21583,JTU000000SO0000000OSR         ,2009,M01,0.3,
21584,JTU000000SO0000000OSR         ,2009,M02,0.2,
21585,JTU000000SO0000000OSR         ,2009,M03,0.2,
21586,JTU000000SO0000000OSR         ,2009,M04,0.3,
21587,JTU000000SO0000000OSR         ,2009,M05,0.2,
21588,JTU000000SO0000000OSR         ,2009,M06,0.2,
21589,JTU000000SO0000000OSR         ,2009,M07,0.2,
21590,JTU000000SO0000000OSR         ,2009,M08,0.3,
21591,JTU000000SO0000000OSR         ,2009,M09,0.2,
21592,JTU000000SO0000000OSR         ,2009,M10,0.2,
21593,JTU000000SO0000000OSR         ,2009,M11,0.2,
21594,JTU000000SO0000000OSR         ,2009,M12,0.2,
21595,JTU000000SO0000000OSR         ,2009,M13,2.8,
21596,JTU000000SO0000000OSR         ,2010,M01,0.3,
21597,JTU000000SO0000000OSR         ,2010,M02,0.2,
21598,JTU000000SO0000000OSR         ,2010,M03,0.2,
21599,JTU000000SO0000000OSR         ,2010,M04,0.2,
21600,JTU000000SO0000000OSR         ,2010,M05,0.3,
21601,JTU000000SO0000000OSR         ,2010,M06,0.3,
21602,JTU000000SO0000000OSR         ,2010,M07,0.3,
21603,JTU000000SO0000000OSR         ,2010,M08,0.3,
21604,JTU000000SO0000000OSR         ,2010,M09,0.2,
21605,JTU000000SO0000000OSR         ,2010,M10,0.2,
21606,JTU000000SO0000000OSR         ,2010,M11,0.2,
21607,JTU000000SO0000000OSR         ,2010,M12,0.2,
21608,JTU000000SO0000000OSR         ,2010,M13,2.9,
21609,JTU000000SO0000000OSR         ,2011,M01,0.3,
21610,JTU000000SO0000000OSR         ,2011,M02,0.3,
21611,JTU000000SO0000000OSR         ,2011,M03,0.2,
21612,JTU000000SO0000000OSR         ,2011,M04,0.2,
21613,JTU000000SO0000000OSR         ,2011,M05,0.2,
21614,JTU000000SO0000000OSR         ,2011,M06,0.3,
21615,JTU000000SO0000000OSR         ,2011,M07,0.3,
21616,JTU000000SO0000000OSR         ,2011,M08,0.2,
21617,JTU000000SO0000000OSR         ,2011,M09,0.2,
21618,JTU000000SO0000000OSR         ,2011,M10,0.2,
21619,JTU000000SO0000000OSR         ,2011,M11,0.2,
21620,JTU000000SO0000000OSR         ,2011,M12,0.2,
21621,JTU000000SO0000000OSR         ,2011,M13,2.9,
21622,JTU000000SO0000000OSR         ,2012,M01,0.3,
21623,JTU000000SO0000000OSR         ,2012,M02,0.2,
21624,JTU000000SO0000000OSR         ,2012,M03,0.2,
21625,JTU000000SO0000000OSR         ,2012,M04,0.2,
21626,JTU000000SO0000000OSR         ,2012,M05,0.2,
21627,JTU000000SO0000000OSR         ,2012,M06,0.3,
21628,JTU000000SO0000000OSR         ,2012,M07,0.3,
21629,JTU000000SO0000000OSR         ,2012,M08,0.2,
21630,JTU000000SO0000000OSR         ,2012,M09,0.2,
21631,JTU000000SO0000000OSR         ,2012,M10,0.2,
21632,JTU000000SO0000000OSR         ,2012,M11,0.2,
21633,JTU000000SO0000000OSR         ,2012,M12,0.3,
21634,JTU000000SO0000000OSR         ,2012,M13,3.0,
21635,JTU000000SO0000000OSR         ,2013,M01,0.4,
21636,JTU000000SO0000000OSR         ,2013,M02,0.2,
21637,JTU000000SO0000000OSR         ,2013,M03,0.2,
21638,JTU000000SO0000000OSR         ,2013,M04,0.2,
21639,JTU000000SO0000000OSR         ,2013,M05,0.3,
21640,JTU000000SO0000000OSR         ,2013,M06,0.3,
21641,JTU000000SO0000000OSR         ,2013,M07,0.3,
21642,JTU000000SO0000000OSR         ,2013,M08,0.3,
21643,JTU000000SO0000000OSR         ,2013,M09,0.2,
21644,JTU000000SO0000000OSR         ,2013,M10,0.2,
21645,JTU000000SO0000000OSR         ,2013,M11,0.2,
21646,JTU000000SO0000000OSR         ,2013,M12,0.3,
21647,JTU000000SO0000000OSR         ,2013,M13,3.1,
21648,JTU000000SO0000000OSR         ,2014,M01,0.3,
21649,JTU000000SO0000000OSR         ,2014,M02,0.2,
21650,JTU000000SO0000000OSR         ,2014,M03,0.2,
21651,JTU000000SO0000000OSR         ,2014,M04,0.2,
21652,JTU000000SO0000000OSR         ,2014,M05,0.3,
21653,JTU000000SO0000000OSR         ,2014,M06,0.3,
21654,JTU000000SO0000000OSR         ,2014,M07,0.3,
21655,JTU000000SO0000000OSR         ,2014,M08,0.3,
21656,JTU000000SO0000000OSR         ,2014,M09,0.3,
21657,JTU000000SO0000000OSR         ,2014,M10,0.3,
21658,JTU000000SO0000000OSR         ,2014,M11,0.2,
21659,JTU000000SO0000000OSR         ,2014,M12,0.3,
21660,JTU000000SO0000000OSR         ,2014,M13,3.4,
21661,JTU000000SO0000000OSR         ,2015,M01,0.3,
21662,JTU000000SO0000000OSR         ,2015,M02,0.2,
21663,JTU000000SO0000000OSR         ,2015,M03,0.2,
21664,JTU000000SO0000000OSR         ,2015,M04,0.2,
21665,JTU000000SO0000000OSR         ,2015,M05,0.3,
21666,JTU000000SO0000000OSR         ,2015,M06,0.4,
21667,JTU000000SO0000000OSR         ,2015,M07,0.3,
21668,JTU000000SO0000000OSR         ,2015,M08,0.3,
21669,JTU000000SO0000000OSR         ,2015,M09,0.3,
21670,JTU000000SO0000000OSR         ,2015,M10,0.3,
21671,JTU000000SO0000000OSR         ,2015,M11,0.3,
21672,JTU000000SO0000000OSR         ,2015,M12,0.3,
21673,JTU000000SO0000000OSR         ,2015,M13,3.4,
21674,JTU000000SO0000000OSR         ,2016,M01,0.3,
21675,JTU000000SO0000000OSR         ,2016,M02,0.2,
21676,JTU000000SO0000000OSR         ,2016,M03,0.2,
21677,JTU000000SO0000000OSR         ,2016,M04,0.3,
21678,JTU000000SO0000000OSR         ,2016,M05,0.3,
21679,JTU000000SO0000000OSR         ,2016,M06,0.3,
21680,JTU000000SO0000000OSR         ,2016,M07,0.3,
21681,JTU000000SO0000000OSR         ,2016,M08,0.3,
21682,JTU000000SO0000000OSR         ,2016,M09,0.2,
21683,JTU000000SO0000000OSR         ,2016,M10,0.3,
21684,JTU000000SO0000000OSR         ,2016,M11,0.2,
21685,JTU000000SO0000000OSR         ,2016,M12,0.3,
21686,JTU000000SO0000000OSR         ,2016,M13,3.3,
21687,JTU000000SO0000000OSR         ,2017,M01,0.4,
21688,JTU000000SO0000000OSR         ,2017,M02,0.2,
21689,JTU000000SO0000000OSR         ,2017,M03,0.2,
21690,JTU000000SO0000000OSR         ,2017,M04,0.2,
21691,JTU000000SO0000000OSR         ,2017,M05,0.3,
21692,JTU000000SO0000000OSR         ,2017,M06,0.3,
21693,JTU000000SO0000000OSR         ,2017,M07,0.2,
21694,JTU000000SO0000000OSR         ,2017,M08,0.3,
21695,JTU000000SO0000000OSR         ,2017,M09,0.2,
21696,JTU000000SO0000000OSR         ,2017,M10,0.2,
21697,JTU000000SO0000000OSR         ,2017,M11,0.2,
21698,JTU000000SO0000000OSR         ,2017,M12,0.2,
21699,JTU000000SO0000000OSR         ,2017,M13,3.0,
21700,JTU000000SO0000000OSR         ,2018,M01,0.3,
21701,JTU000000SO0000000OSR         ,2018,M02,0.2,
21702,JTU000000SO0000000OSR         ,2018,M03,0.2,
21703,JTU000000SO0000000OSR         ,2018,M04,0.2,
21704,JTU000000SO0000000OSR         ,2018,M05,0.2,
21705,JTU000000SO0000000OSR         ,2018,M06,0.3,
21706,JTU000000SO0000000OSR         ,2018,M07,0.2,
21707,JTU000000SO0000000OSR         ,2018,M08,0.2,
21708,JTU000000SO0000000OSR         ,2018,M09,0.2,
21709,JTU000000SO0000000OSR         ,2018,M10,0.2,
21710,JTU000000SO0000000OSR         ,2018,M11,0.2,
21711,JTU000000SO0000000OSR         ,2018,M12,0.2,
21712,JTU000000SO0000000OSR         ,2018,M13,2.7,
21713,JTU000000SO0000000OSR         ,2019,M01,0.3,
21714,JTU000000SO0000000OSR         ,2019,M02,0.2,
21715,JTU000000SO0000000OSR         ,2019,M03,0.2,
21716,JTU000000SO0000000OSR         ,2019,M04,0.2,
21717,JTU000000SO0000000OSR         ,2019,M05,0.2,
21718,JTU000000SO0000000OSR         ,2019,M06,0.2,
21719,JTU000000SO0000000OSR         ,2019,M07,0.2,
21720,JTU000000SO0000000OSR         ,2019,M08,0.2,
21721,JTU000000SO0000000OSR         ,2019,M09,0.2,
21722,JTU000000SO0000000OSR         ,2019,M10,0.2,
21723,JTU000000SO0000000OSR         ,2019,M11,0.2,
21724,JTU000000SO0000000OSR         ,2019,M12,0.2,
21725,JTU000000SO0000000OSR         ,2019,M13,2.7,
21726,JTU000000SO0000000OSR         ,2020,M01,0.3,
21727,JTU000000SO0000000OSR         ,2020,M02,0.2,
21728,JTU000000SO0000000OSR         ,2020,M03,0.2,
21729,JTU000000SO0000000OSR         ,2020,M04,0.2,
21730,JTU000000SO0000000OSR         ,2020,M05,0.2,
21731,JTU000000SO0000000OSR         ,2020,M06,0.3,
21732,JTU000000SO0000000OSR         ,2020,M07,0.3,
21733,JTU000000SO0000000OSR         ,2020,M08,0.3,
21734,JTU000000SO0000000OSR         ,2020,M09,0.3,
21735,JTU000000SO0000000OSR         ,2020,M10,0.3,
21736,JTU000000SO0000000OSR         ,2020,M11,0.2,
21737,JTU000000SO0000000OSR         ,2020,M12,0.2,
21738,JTU000000SO0000000OSR         ,2020,M13,2.9,
21739,JTU000000SO0000000OSR         ,2021,M01,0.3,
21740,JTU000000SO0000000OSR         ,2021,M02,0.3,
21741,JTU000000SO0000000OSR         ,2021,M03,0.2,
21742,JTU000000SO0000000OSR         ,2021,M04,0.2,
21743,JTU000000SO0000000OSR         ,2021,M05,0.2,
21744,JTU000000SO0000000OSR         ,2021,M06,0.3,
21745,JTU000000SO0000000OSR         ,2021,M07,0.3,
21746,JTU000000SO0000000OSR         ,2021,M08,0.3,
21747,JTU000000SO0000000OSR         ,2021,M09,0.2,
21748,JTU000000SO0000000OSR         ,2021,M10,0.3,
21749,JTU000000SO0000000OSR         ,2021,M11,0.2,
21750,JTU000000SO0000000OSR         ,2021,M12,0.2,
21751,JTU000000SO0000000OSR         ,2021,M13,3.0,
21752,JTU000000SO0000000OSR         ,2022,M01,0.3,
21753,JTU000000SO0000000OSR         ,2022,M02,0.2,
21754,JTU000000SO0000000OSR         ,2022,M03,0.3,
21755,JTU000000SO0000000OSR         ,2022,M04,0.3,P
21756,JTU000000WE0000000OSL         ,2000,M12,90.0,
21757,JTU000000WE0000000OSL         ,2001,M01,116.0,
21758,JTU000000WE0000000OSL         ,2001,M02,55.0,
21759,JTU000000WE0000000OSL         ,2001,M03,55.0,
21760,JTU000000WE0000000OSL         ,2001,M04,88.0,
21761,JTU000000WE0000000OSL         ,2001,M05,48.0,
21762,JTU000000WE0000000OSL         ,2001,M06,87.0,
21763,JTU000000WE0000000OSL         ,2001,M07,87.0,
21764,JTU000000WE0000000OSL         ,2001,M08,122.0,
21765,JTU000000WE0000000OSL         ,2001,M09,100.0,
21766,JTU000000WE0000000OSL         ,2001,M10,75.0,
21767,JTU000000WE0000000OSL         ,2001,M11,56.0,
21768,JTU000000WE0000000OSL         ,2001,M12,69.0,
21769,JTU000000WE0000000OSL         ,2001,M13,958.0,
21770,JTU000000WE0000000OSL         ,2002,M01,155.0,
