,series_id,year,period,value,footnote_codes
8609,PCU621511621511P              ,1996,M12,105.6,
8610,PCU621511621511P              ,1996,M13,105.6,
8611,PCU621511621511P              ,1997,M01,105.9,
8612,PCU621511621511P              ,1997,M02,106.3,
8613,PCU621511621511P              ,1997,M03,106.4,
8614,PCU621511621511P              ,1997,M04,106.4,
8615,PCU621511621511P              ,1997,M05,106.4,
8616,PCU621511621511P              ,1997,M06,106.6,
8617,PCU621511621511P              ,1997,M07,106.6,
8618,PCU621511621511P              ,1997,M08,106.6,
8619,PCU621511621511P              ,1997,M09,106.6,
8620,PCU621511621511P              ,1997,M10,106.6,
8621,PCU621511621511P              ,1997,M11,106.6,
8622,PCU621511621511P              ,1997,M12,106.6,
8623,PCU621511621511P              ,1997,M13,106.5,
8624,PCU621511621511P              ,1998,M01,106.5,
8625,PCU621511621511P              ,1998,M02,106.6,
8626,PCU621511621511P              ,1998,M03,106.9,
8627,PCU621511621511P              ,1998,M04,106.8,
8628,PCU621511621511P              ,1998,M05,106.8,
8629,PCU621511621511P              ,1998,M06,106.8,
8630,PCU621511621511P              ,1998,M07,106.8,
8631,PCU621511621511P              ,1998,M08,106.8,
8632,PCU621511621511P              ,1998,M09,106.9,
8633,PCU621511621511P              ,1998,M10,106.8,
8634,PCU621511621511P              ,1998,M11,106.8,
8635,PCU621511621511P              ,1998,M12,106.8,
8636,PCU621511621511P              ,1998,M13,106.8,
8637,PCU621511621511P              ,1999,M01,106.6,
8638,PCU621511621511P              ,1999,M02,106.6,
8639,PCU621511621511P              ,1999,M03,106.7,
8640,PCU621511621511P              ,1999,M04,106.7,
8641,PCU621511621511P              ,1999,M05,106.7,
8642,PCU621511621511P              ,1999,M06,106.7,
8643,PCU621511621511P              ,1999,M07,107.0,
8644,PCU621511621511P              ,1999,M08,106.3,
8645,PCU621511621511P              ,1999,M09,106.3,
8646,PCU621511621511P              ,1999,M10,106.4,
8647,PCU621511621511P              ,1999,M11,106.4,
8648,PCU621511621511P              ,1999,M12,106.6,
8649,PCU621511621511P              ,1999,M13,106.6,
8650,PCU621511621511P              ,2000,M01,107.4,
8651,PCU621511621511P              ,2000,M02,107.4,
8652,PCU621511621511P              ,2000,M03,107.3,
8653,PCU621511621511P              ,2000,M04,107.3,
8654,PCU621511621511P              ,2000,M05,108.1,
8655,PCU621511621511P              ,2000,M06,108.1,
8656,PCU621511621511P              ,2000,M07,109.4,
8657,PCU621511621511P              ,2000,M08,109.4,
8658,PCU621511621511P              ,2000,M09,109.8,
8659,PCU621511621511P              ,2000,M10,112.3,
8660,PCU621511621511P              ,2000,M11,112.3,
8661,PCU621511621511P              ,2000,M12,112.3,
8662,PCU621511621511P              ,2000,M13,109.3,
8663,PCU621511621511P              ,2001,M01,112.5,
8664,PCU621511621511P              ,2001,M02,113.2,
8665,PCU621511621511P              ,2001,M03,113.3,
8666,PCU621511621511P              ,2001,M04,113.3,
8667,PCU621511621511P              ,2001,M05,113.3,
8668,PCU621511621511P              ,2001,M06,113.3,
8669,PCU621511621511P              ,2001,M07,113.7,
8670,PCU621511621511P              ,2001,M08,113.7,
8671,PCU621511621511P              ,2001,M09,115.1,
8672,PCU621511621511P              ,2001,M10,114.3,
8673,PCU621511621511P              ,2001,M11,115.0,
8674,PCU621511621511P              ,2001,M12,115.0,
8675,PCU621511621511P              ,2001,M13,113.8,
8676,PCU621511621511P              ,2002,M01,115.8,
8677,PCU621511621511P              ,2002,M02,115.8,
8678,PCU621511621511P              ,2002,M03,115.8,
8679,PCU621511621511P              ,2002,M04,115.8,
8680,PCU621511621511P              ,2002,M05,116.3,
8681,PCU621511621511P              ,2002,M06,116.3,
8682,PCU621511621511P              ,2002,M07,116.3,
8683,PCU621511621511P              ,2002,M08,116.3,
8684,PCU621511621511P              ,2002,M09,116.6,
8685,PCU621511621511P              ,2002,M10,116.7,
8686,PCU621511621511P              ,2002,M11,116.7,
8687,PCU621511621511P              ,2002,M12,116.7,
8688,PCU621511621511P              ,2002,M13,116.3,
8689,PCU621511621511P              ,2003,M01,117.3,
8690,PCU621511621511P              ,2003,M02,117.3,
8691,PCU621511621511P              ,2003,M03,117.3,
8692,PCU621511621511P              ,2003,M04,117.5,
8693,PCU621511621511P              ,2003,M05,117.7,
8694,PCU621511621511P              ,2003,M06,117.7,
8695,PCU621511621511P              ,2003,M07,117.7,
8696,PCU621511621511P              ,2003,M08,119.4,
8697,PCU621511621511P              ,2003,M09,119.4,
8698,PCU621511621511P              ,2003,M10,119.1,
8699,PCU621511621511P              ,2003,M11,119.1,
8700,PCU621511621511P              ,2003,M12,119.1,
8701,PCU621511621511P              ,2003,M13,118.2,
8702,PCU621511621511P              ,2004,M01,118.8,
8703,PCU621511621511P              ,2004,M02,118.9,
8704,PCU621511621511P              ,2004,M03,118.9,
8705,PCU621511621511P              ,2004,M04,118.9,
8706,PCU621511621511P              ,2004,M05,118.9,
8707,PCU621511621511P              ,2004,M06,118.9,
8708,PCU621511621511P              ,2004,M07,118.9,
8709,PCU621511621511P              ,2004,M08,119.0,
8710,PCU621511621511P              ,2004,M09,119.0,
8711,PCU621511621511P              ,2004,M10,119.0,
8712,PCU621511621511P              ,2004,M11,119.0,
8713,PCU621511621511P              ,2004,M12,119.0,
8714,PCU621511621511P              ,2004,M13,119.0,
8715,PCU621511621511P              ,2005,M01,122.5,
8716,PCU621511621511P              ,2005,M02,125.9,
8717,PCU621511621511P              ,2005,M03,125.9,
8718,PCU621511621511P              ,2005,M04,125.9,
8719,PCU621511621511P              ,2005,M05,125.8,
8720,PCU621511621511P              ,2005,M06,125.8,
8721,PCU621511621511P              ,2005,M07,125.8,
8722,PCU621511621511P              ,2005,M08,125.8,
8723,PCU621511621511P              ,2005,M09,126.1,
8724,PCU621511621511P              ,2005,M10,126.2,
8725,PCU621511621511P              ,2005,M11,126.2,
8726,PCU621511621511P              ,2005,M12,126.2,
8727,PCU621511621511P              ,2005,M13,125.7,
8728,PCU621511621511P              ,2006,M01,125.8,
8729,PCU621511621511P              ,2006,M02,125.9,
8730,PCU621511621511P              ,2006,M03,126.0,
8731,PCU621511621511P              ,2006,M04,126.3,
8732,PCU621511621511P              ,2006,M05,126.3,
8733,PCU621511621511P              ,2006,M06,126.3,
8734,PCU621511621511P              ,2006,M07,126.3,
8735,PCU621511621511P              ,2006,M08,126.3,
8736,PCU621511621511P              ,2006,M09,126.2,
8737,PCU621511621511P              ,2006,M10,126.2,
8738,PCU621511621511P              ,2006,M11,126.2,
8739,PCU621511621511P              ,2006,M12,126.4,
8740,PCU621511621511P              ,2006,M13,126.2,
8741,PCU621511621511P              ,2007,M01,126.4,
8742,PCU621511621511P              ,2007,M02,126.4,
8743,PCU621511621511P              ,2007,M03,126.5,
8744,PCU621511621511P              ,2007,M04,126.6,
8745,PCU621511621511P              ,2007,M05,126.5,
8746,PCU621511621511P              ,2007,M06,128.0,
8747,PCU621511621511P              ,2007,M07,127.7,
8748,PCU621511621511P              ,2007,M08,128.8,
8749,PCU621511621511P              ,2007,M09,128.6,
8750,PCU621511621511P              ,2007,M10,128.9,
8751,PCU621511621511P              ,2007,M11,128.9,
8752,PCU621511621511P              ,2007,M12,128.8,
8753,PCU621511621511P              ,2007,M13,127.7,
8754,PCU621511621511P              ,2008,M01,128.7,
8755,PCU621511621511P              ,2008,M02,128.6,
8756,PCU621511621511P              ,2008,M03,128.7,
8757,PCU621511621511P              ,2008,M04,128.7,
8758,PCU621511621511P              ,2008,M05,127.9,
8759,PCU621511621511P              ,2008,M06,127.9,
8760,PCU621511621511P              ,2008,M07,128.0,
8761,PCU621511621511P              ,2008,M08,128.0,
8762,PCU621511621511P              ,2008,M09,129.3,
8763,PCU621511621511P              ,2008,M10,129.6,
8764,PCU621511621511P              ,2008,M11,129.6,
8765,PCU621511621511P              ,2008,M12,129.7,
8766,PCU621511621511P              ,2008,M13,128.7,
8767,PCU621511621511P              ,2009,M01,130.9,
8768,PCU621511621511P              ,2009,M02,131.7,
8769,PCU621511621511P              ,2009,M03,132.0,
8770,PCU621511621511P              ,2009,M04,132.0,
8771,PCU621511621511P              ,2009,M05,131.5,
8772,PCU621511621511P              ,2009,M06,131.1,
8773,PCU621511621511P              ,2009,M07,131.1,
8774,PCU621511621511P              ,2009,M08,131.1,
8775,PCU621511621511P              ,2009,M09,131.1,
8776,PCU621511621511P              ,2009,M10,130.9,
8777,PCU621511621511P              ,2009,M11,130.2,
8778,PCU621511621511P              ,2009,M12,130.3,
8779,PCU621511621511P              ,2009,M13,131.1,
8780,PCU621511621511P              ,2010,M01,131.0,
8781,PCU621511621511P              ,2010,M02,130.8,
8782,PCU621511621511P              ,2010,M03,130.8,
8783,PCU621511621511P              ,2010,M04,130.8,
8784,PCU621511621511P              ,2010,M05,130.8,
8785,PCU621511621511P              ,2010,M06,130.8,
8786,PCU621511621511P              ,2010,M07,130.8,
8787,PCU621511621511P              ,2010,M08,130.9,
8788,PCU621511621511P              ,2010,M09,131.0,
8789,PCU621511621511P              ,2010,M10,130.9,
8790,PCU621511621511P              ,2010,M11,130.7,
8791,PCU621511621511P              ,2010,M12,130.2,
8792,PCU621511621511P              ,2010,M13,130.8,
8793,PCU621511621511P              ,2011,M01,129.2,
8794,PCU621511621511P              ,2011,M02,129.1,
8795,PCU621511621511P              ,2011,M03,129.1,
8796,PCU621511621511P              ,2011,M04,130.6,
8797,PCU621511621511P              ,2011,M05,130.5,
8798,PCU621511621511P              ,2011,M06,130.5,
8799,PCU621511621511P              ,2011,M07,131.3,
8800,PCU621511621511P              ,2011,M08,131.0,
8801,PCU621511621511P              ,2011,M09,131.3,
8802,PCU621511621511P              ,2011,M10,131.3,
8803,PCU621511621511P              ,2011,M11,131.3,
8804,PCU621511621511P              ,2011,M12,131.3,
8805,PCU621511621511P              ,2011,M13,130.5,
8806,PCU621511621511P              ,2012,M01,131.7,
8807,PCU621511621511P              ,2012,M02,131.4,P
8808,PCU621511621511P              ,2012,M03,130.9,
8809,PCU621511621511P              ,2012,M04,129.3,
8810,PCU621511621511P              ,2012,M05,129.2,
8811,PCU621511621511P              ,2012,M06,128.6,
8812,PCU621511621511P              ,2012,M07,128.8,
8813,PCU621511621511P              ,2012,M08,129.0,
8814,PCU621511621511P              ,2012,M09,129.0,
8815,PCU621511621511P              ,2012,M10,129.0,
8816,PCU621511621511P              ,2012,M11,129.0,
8817,PCU621511621511P              ,2012,M12,129.0,
8818,PCU621511621511P              ,2012,M13,129.6,
8819,PCU621511621511P              ,2013,M01,127.6,
8820,PCU621511621511P              ,2013,M02,127.4,
8821,PCU621511621511P              ,2013,M03,127.4,
8822,PCU621511621511P              ,2013,M04,125.9,
8823,PCU621511621511P              ,2013,M05,125.9,
8824,PCU621511621511P              ,2013,M06,126.0,
8825,PCU621511621511P              ,2013,M07,126.0,
8826,PCU621511621511P              ,2013,M08,125.4,
8827,PCU621511621511P              ,2013,M09,125.7,
8828,PCU621511621511P              ,2013,M10,125.9,
8829,PCU621511621511P              ,2013,M11,125.9,
8830,PCU621511621511P              ,2013,M12,125.9,
8831,PCU621511621511P              ,2013,M13,126.2,
8832,PCU621511621511P              ,2014,M01,125.5,
8833,PCU621511621511P              ,2014,M02,125.5,
8834,PCU621511621511P              ,2014,M03,125.5,
8835,PCU621511621511P              ,2014,M04,125.5,
8836,PCU621511621511P              ,2014,M05,125.5,
8837,PCU621511621511P              ,2014,M06,125.9,
8838,PCU621511621511P              ,2014,M07,125.8,
8839,PCU621511621511P              ,2014,M08,126.2,
8840,PCU621511621511P              ,2014,M09,125.9,
8841,PCU621511621511P              ,2014,M10,125.9,
8842,PCU621511621511P              ,2014,M11,125.9,
8843,PCU621511621511P              ,2014,M12,126.0,
8844,PCU621511621511P              ,2014,M13,125.8,
8845,PCU621511621511P              ,2015,M01,125.5,
8846,PCU621511621511P              ,2015,M02,125.4,
8847,PCU621511621511P              ,2015,M03,125.3,
8848,PCU621511621511P              ,2015,M04,125.3,
8849,PCU621511621511P              ,2015,M05,125.3,
8850,PCU621511621511P              ,2015,M06,125.5,
8851,PCU621511621511P              ,2015,M07,125.5,
8852,PCU621511621511P              ,2015,M08,125.2,
8853,PCU621511621511P              ,2015,M09,125.1,
8854,PCU621511621511P              ,2015,M10,125.2,
8855,PCU621511621511P              ,2015,M11,125.1,
8856,PCU621511621511P              ,2015,M12,125.1,
8857,PCU621511621511P              ,2015,M13,125.3,
8858,PCU621511621511P              ,2016,M01,125.2,
8859,PCU621511621511P              ,2016,M02,125.1,
8860,PCU621511621511P              ,2016,M03,125.2,
8861,PCU621511621511P              ,2016,M04,125.1,
8862,PCU621511621511P              ,2016,M05,125.2,
8863,PCU621511621511P              ,2016,M06,125.2,
8864,PCU621511621511P              ,2016,M07,125.2,
8865,PCU621511621511P              ,2016,M08,125.0,
8866,PCU621511621511P              ,2016,M09,124.8,
8867,PCU621511621511P              ,2016,M10,124.9,
8868,PCU621511621511P              ,2016,M11,124.8,
8869,PCU621511621511P              ,2016,M12,124.8,
8870,PCU621511621511P              ,2016,M13,125.0,
8871,PCU621511621511P              ,2017,M01,124.8,
8872,PCU621511621511P              ,2017,M02,124.9,
8873,PCU621511621511P              ,2017,M03,125.0,
8874,PCU621511621511P              ,2017,M04,125.0,
8875,PCU621511621511P              ,2017,M05,125.0,
8876,PCU621511621511P              ,2017,M06,125.1,
8877,PCU621511621511P              ,2017,M07,124.4,
8878,PCU621511621511P              ,2017,M08,124.6,
8879,PCU621511621511P              ,2017,M09,124.7,
8880,PCU621511621511P              ,2017,M10,124.7,
8881,PCU621511621511P              ,2017,M11,124.7,
8882,PCU621511621511P              ,2017,M12,124.5,
8883,PCU621511621511P              ,2017,M13,124.8,
8884,PCU621511621511P              ,2018,M01,122.5,
8885,PCU621511621511P              ,2018,M02,122.5,
8886,PCU621511621511P              ,2018,M03,122.7,
8887,PCU621511621511P              ,2018,M04,122.6,
8888,PCU621511621511P              ,2018,M05,122.8,
8889,PCU621511621511P              ,2018,M06,122.8,
8890,PCU621511621511P              ,2018,M07,122.9,
8891,PCU621511621511P              ,2018,M08,122.9,
8892,PCU621511621511P              ,2018,M09,123.2,
8893,PCU621511621511P              ,2018,M10,123.1,
8894,PCU621511621511P              ,2018,M11,123.1,
8895,PCU621511621511P              ,2018,M12,123.1,
8896,PCU621511621511P              ,2018,M13,122.8,
8897,PCU621511621511P              ,2019,M01,120.9,
8898,PCU621511621511P              ,2019,M02,120.7,
8899,PCU621511621511P              ,2019,M03,120.8,
8900,PCU621511621511P              ,2019,M04,120.8,
8901,PCU621511621511P              ,2019,M05,120.8,
8902,PCU621511621511P              ,2019,M06,120.8,
8903,PCU621511621511P              ,2019,M07,120.8,
8904,PCU621511621511P              ,2019,M08,120.8,
8905,PCU621511621511P              ,2019,M09,121.1,
8906,PCU621511621511P              ,2019,M10,121.0,
8907,PCU621511621511P              ,2019,M11,121.0,
8908,PCU621511621511P              ,2019,M12,120.9,
8909,PCU621511621511P              ,2019,M13,120.9,
8910,PCU621511621511P              ,2020,M01,119.3,
8911,PCU621511621511P              ,2020,M02,119.4,
8912,PCU621511621511P              ,2020,M03,119.3,
8913,PCU621511621511P              ,2020,M04,120.4,
8914,PCU621511621511P              ,2020,M05,121.2,
8915,PCU621511621511P              ,2020,M06,120.6,
8916,PCU621511621511P              ,2020,M07,120.6,
8917,PCU621511621511P              ,2020,M08,120.5,
8918,PCU621511621511P              ,2020,M09,120.5,
8919,PCU621511621511P              ,2020,M10,120.4,
8920,PCU621511621511P              ,2020,M11,120.3,
8921,PCU621511621511P              ,2020,M12,120.5,
8922,PCU621511621511P              ,2020,M13,120.3,
8923,PCU621511621511P              ,2021,M01,120.5,
8924,PCU621511621511P              ,2021,M02,120.5,
8925,PCU621511621511P              ,2021,M03,120.4,
8926,PCU621511621511P              ,2021,M04,120.6,
8927,PCU621511621511P              ,2021,M05,120.7,
8928,PCU621511621511P              ,2021,M06,120.7,
8929,PCU621511621511P              ,2021,M07,120.698,
8930,PCU621511621511P              ,2021,M08,120.671,
8931,PCU621511621511P              ,2021,M09,120.589,
8932,PCU621511621511P              ,2021,M10,120.597,P
8933,PCU621511621511P              ,2021,M11,120.533,P
8934,PCU621511621511P              ,2021,M12,120.48,P
8935,PCU621511621511P              ,2021,M13,120.578,P
8936,PCU621511621511P              ,2022,M01,120.667,P
8937,PCU621512621512               ,2003,M12,100.0,
8938,PCU621512621512               ,2004,M01,101.2,
8939,PCU621512621512               ,2004,M02,99.7,
8940,PCU621512621512               ,2004,M03,99.6,
8941,PCU621512621512               ,2004,M04,99.6,
8942,PCU621512621512               ,2004,M05,99.6,
8943,PCU621512621512               ,2004,M06,100.2,
8944,PCU621512621512               ,2004,M07,100.2,
8945,PCU621512621512               ,2004,M08,100.3,
8946,PCU621512621512               ,2004,M09,100.3,
8947,PCU621512621512               ,2004,M10,100.3,
8948,PCU621512621512               ,2004,M11,100.3,
8949,PCU621512621512               ,2004,M12,100.3,
8950,PCU621512621512               ,2004,M13,100.1,
8951,PCU621512621512               ,2005,M01,101.6,
8952,PCU621512621512               ,2005,M02,101.6,
8953,PCU621512621512               ,2005,M03,101.6,
8954,PCU621512621512               ,2005,M04,101.6,
8955,PCU621512621512               ,2005,M05,101.6,
8956,PCU621512621512               ,2005,M06,101.6,
8957,PCU621512621512               ,2005,M07,101.6,
8958,PCU621512621512               ,2005,M08,101.6,
8959,PCU621512621512               ,2005,M09,101.6,
8960,PCU621512621512               ,2005,M10,101.6,
8961,PCU621512621512               ,2005,M11,101.6,
8962,PCU621512621512               ,2005,M12,101.6,
8963,PCU621512621512               ,2005,M13,101.6,
8964,PCU621512621512               ,2006,M01,101.5,
8965,PCU621512621512               ,2006,M02,101.5,
8966,PCU621512621512               ,2006,M03,101.5,
8967,PCU621512621512               ,2006,M04,101.5,
8968,PCU621512621512               ,2006,M05,101.5,
8969,PCU621512621512               ,2006,M06,101.5,
8970,PCU621512621512               ,2006,M07,101.7,
8971,PCU621512621512               ,2006,M08,101.7,
8972,PCU621512621512               ,2006,M09,101.7,
8973,PCU621512621512               ,2006,M10,101.8,
8974,PCU621512621512               ,2006,M11,101.8,
8975,PCU621512621512               ,2006,M12,101.8,
8976,PCU621512621512               ,2006,M13,101.6,
8977,PCU621512621512               ,2007,M01,106.9,
8978,PCU621512621512               ,2007,M02,106.9,
8979,PCU621512621512               ,2007,M03,106.9,
8980,PCU621512621512               ,2007,M04,106.9,
8981,PCU621512621512               ,2007,M05,106.3,
8982,PCU621512621512               ,2007,M06,106.3,
8983,PCU621512621512               ,2007,M07,106.3,
8984,PCU621512621512               ,2007,M08,106.6,
8985,PCU621512621512               ,2007,M09,106.6,
8986,PCU621512621512               ,2007,M10,106.6,
8987,PCU621512621512               ,2007,M11,104.2,
8988,PCU621512621512               ,2007,M12,104.2,
8989,PCU621512621512               ,2007,M13,106.2,
8990,PCU621512621512               ,2008,M01,105.8,
8991,PCU621512621512               ,2008,M02,105.8,
8992,PCU621512621512               ,2008,M03,105.8,
8993,PCU621512621512               ,2008,M04,105.8,
8994,PCU621512621512               ,2008,M05,105.7,
8995,PCU621512621512               ,2008,M06,105.7,
8996,PCU621512621512               ,2008,M07,105.7,
8997,PCU621512621512               ,2008,M08,105.7,
8998,PCU621512621512               ,2008,M09,105.7,
8999,PCU621512621512               ,2008,M10,105.7,
9000,PCU621512621512               ,2008,M11,105.7,
9001,PCU621512621512               ,2008,M12,105.8,
9002,PCU621512621512               ,2008,M13,105.8,
9003,PCU621512621512               ,2009,M01,105.7,
9004,PCU621512621512               ,2009,M02,105.7,
9005,PCU621512621512               ,2009,M03,105.7,
9006,PCU621512621512               ,2009,M04,105.5,
9007,PCU621512621512               ,2009,M05,105.5,
9008,PCU621512621512               ,2009,M06,105.5,
9009,PCU621512621512               ,2009,M07,105.6,
9010,PCU621512621512               ,2009,M08,105.6,
9011,PCU621512621512               ,2009,M09,105.6,
9012,PCU621512621512               ,2009,M10,105.6,
9013,PCU621512621512               ,2009,M11,105.6,
9014,PCU621512621512               ,2009,M12,105.6,
9015,PCU621512621512               ,2009,M13,105.6,
9016,PCU621512621512               ,2010,M01,105.5,
9017,PCU621512621512               ,2010,M02,105.5,
9018,PCU621512621512               ,2010,M03,105.5,
9019,PCU621512621512               ,2010,M04,105.4,
9020,PCU621512621512               ,2010,M05,105.4,
9021,PCU621512621512               ,2010,M06,105.5,
9022,PCU621512621512               ,2010,M07,105.7,
9023,PCU621512621512               ,2010,M08,105.9,
9024,PCU621512621512               ,2010,M09,105.9,
9025,PCU621512621512               ,2010,M10,106.0,
9026,PCU621512621512               ,2010,M11,106.0,
9027,PCU621512621512               ,2010,M12,106.0,
9028,PCU621512621512               ,2010,M13,105.7,
9029,PCU621512621512               ,2011,M01,106.4,
9030,PCU621512621512               ,2011,M02,106.4,
9031,PCU621512621512               ,2011,M03,106.4,
9032,PCU621512621512               ,2011,M04,106.4,
9033,PCU621512621512               ,2011,M05,106.4,
9034,PCU621512621512               ,2011,M06,106.4,
9035,PCU621512621512               ,2011,M07,106.5,
9036,PCU621512621512               ,2011,M08,106.9,
9037,PCU621512621512               ,2011,M09,106.9,
9038,PCU621512621512               ,2011,M10,106.9,
9039,PCU621512621512               ,2011,M11,106.9,
9040,PCU621512621512               ,2011,M12,106.9,
9041,PCU621512621512               ,2011,M13,106.6,
9042,PCU621512621512               ,2012,M01,106.5,
9043,PCU621512621512               ,2012,M02,106.5,P
9044,PCU621512621512               ,2012,M03,106.5,
9045,PCU621512621512               ,2012,M04,108.1,
9046,PCU621512621512               ,2012,M05,108.1,
9047,PCU621512621512               ,2012,M06,108.1,
9048,PCU621512621512               ,2012,M07,108.1,
9049,PCU621512621512               ,2012,M08,108.1,
9050,PCU621512621512               ,2012,M09,108.1,
9051,PCU621512621512               ,2012,M10,108.1,
9052,PCU621512621512               ,2012,M11,108.0,
9053,PCU621512621512               ,2012,M12,108.0,
9054,PCU621512621512               ,2012,M13,107.7,
9055,PCU621512621512               ,2013,M01,108.0,
9056,PCU621512621512               ,2013,M02,108.0,
9057,PCU621512621512               ,2013,M03,108.0,
9058,PCU621512621512               ,2013,M04,107.4,
9059,PCU621512621512               ,2013,M05,107.4,
9060,PCU621512621512               ,2013,M06,107.4,
9061,PCU621512621512               ,2013,M07,107.4,
9062,PCU621512621512               ,2013,M08,107.4,
9063,PCU621512621512               ,2013,M09,107.6,
9064,PCU621512621512               ,2013,M10,107.3,
9065,PCU621512621512               ,2013,M11,107.3,
9066,PCU621512621512               ,2013,M12,107.8,
9067,PCU621512621512               ,2013,M13,107.6,
9068,PCU621512621512               ,2014,M01,107.5,
9069,PCU621512621512               ,2014,M02,107.5,
9070,PCU621512621512               ,2014,M03,107.5,
9071,PCU621512621512               ,2014,M04,107.5,
9072,PCU621512621512               ,2014,M05,107.5,
9073,PCU621512621512               ,2014,M06,107.5,
9074,PCU621512621512               ,2014,M07,107.5,
9075,PCU621512621512               ,2014,M08,106.7,
9076,PCU621512621512               ,2014,M09,106.7,
9077,PCU621512621512               ,2014,M10,106.7,
9078,PCU621512621512               ,2014,M11,107.2,
9079,PCU621512621512               ,2014,M12,107.2,
9080,PCU621512621512               ,2014,M13,107.3,
9081,PCU621512621512               ,2015,M01,106.7,
9082,PCU621512621512               ,2015,M02,107.8,
9083,PCU621512621512               ,2015,M03,107.8,
9084,PCU621512621512               ,2015,M04,107.8,
9085,PCU621512621512               ,2015,M05,107.7,
9086,PCU621512621512               ,2015,M06,107.8,
9087,PCU621512621512               ,2015,M07,107.9,
9088,PCU621512621512               ,2015,M08,107.9,
9089,PCU621512621512               ,2015,M09,107.9,
9090,PCU621512621512               ,2015,M10,107.7,
9091,PCU621512621512               ,2015,M11,107.7,
9092,PCU621512621512               ,2015,M12,107.7,
9093,PCU621512621512               ,2015,M13,107.7,
9094,PCU621512621512               ,2016,M01,107.5,
9095,PCU621512621512               ,2016,M02,107.5,
9096,PCU621512621512               ,2016,M03,107.5,
9097,PCU621512621512               ,2016,M04,107.5,
9098,PCU621512621512               ,2016,M05,107.5,
9099,PCU621512621512               ,2016,M06,107.5,
9100,PCU621512621512               ,2016,M07,107.5,
9101,PCU621512621512               ,2016,M08,107.5,
9102,PCU621512621512               ,2016,M09,107.4,
9103,PCU621512621512               ,2016,M10,107.4,
9104,PCU621512621512               ,2016,M11,107.4,
9105,PCU621512621512               ,2016,M12,107.4,
9106,PCU621512621512               ,2016,M13,107.5,
9107,PCU621512621512               ,2017,M01,107.9,
9108,PCU621512621512               ,2017,M02,107.8,
9109,PCU621512621512               ,2017,M03,107.8,
9110,PCU621512621512               ,2017,M04,107.8,
9111,PCU621512621512               ,2017,M05,107.8,
9112,PCU621512621512               ,2017,M06,107.8,
9113,PCU621512621512               ,2017,M07,107.8,
9114,PCU621512621512               ,2017,M08,107.8,
9115,PCU621512621512               ,2017,M09,107.8,
9116,PCU621512621512               ,2017,M10,107.8,
9117,PCU621512621512               ,2017,M11,107.8,
9118,PCU621512621512               ,2017,M12,107.8,
9119,PCU621512621512               ,2017,M13,107.8,
9120,PCU621512621512               ,2018,M01,107.4,
9121,PCU621512621512               ,2018,M02,107.4,
9122,PCU621512621512               ,2018,M03,107.4,
9123,PCU621512621512               ,2018,M04,107.4,
9124,PCU621512621512               ,2018,M05,107.4,
9125,PCU621512621512               ,2018,M06,107.6,
9126,PCU621512621512               ,2018,M07,106.5,
9127,PCU621512621512               ,2018,M08,106.5,
9128,PCU621512621512               ,2018,M09,106.6,
9129,PCU621512621512               ,2018,M10,106.7,
9130,PCU621512621512               ,2018,M11,106.7,
9131,PCU621512621512               ,2018,M12,106.7,
9132,PCU621512621512               ,2018,M13,107.0,
9133,PCU621512621512               ,2019,M01,106.4,
9134,PCU621512621512               ,2019,M02,106.4,
9135,PCU621512621512               ,2019,M03,106.4,
9136,PCU621512621512               ,2019,M04,107.2,
9137,PCU621512621512               ,2019,M05,107.2,
9138,PCU621512621512               ,2019,M06,107.2,
9139,PCU621512621512               ,2019,M07,107.4,
9140,PCU621512621512               ,2019,M08,107.4,
9141,PCU621512621512               ,2019,M09,107.4,
9142,PCU621512621512               ,2019,M10,107.4,
9143,PCU621512621512               ,2019,M11,107.4,
9144,PCU621512621512               ,2019,M12,107.4,
9145,PCU621512621512               ,2019,M13,107.1,
9146,PCU621512621512               ,2020,M01,107.1,
9147,PCU621512621512               ,2020,M02,107.1,
9148,PCU621512621512               ,2020,M03,107.1,
9149,PCU621512621512               ,2020,M04,107.1,
9150,PCU621512621512               ,2020,M05,107.4,
9151,PCU621512621512               ,2020,M06,107.4,
9152,PCU621512621512               ,2020,M07,107.4,
9153,PCU621512621512               ,2020,M08,107.4,
9154,PCU621512621512               ,2020,M09,107.4,
9155,PCU621512621512               ,2020,M10,107.5,
9156,PCU621512621512               ,2020,M11,107.5,
9157,PCU621512621512               ,2020,M12,107.5,
9158,PCU621512621512               ,2020,M13,107.3,
9159,PCU621512621512               ,2021,M01,107.4,
9160,PCU621512621512               ,2021,M02,107.4,
9161,PCU621512621512               ,2021,M03,106.6,
9162,PCU621512621512               ,2021,M04,106.6,
9163,PCU621512621512               ,2021,M05,106.6,
9164,PCU621512621512               ,2021,M06,106.6,
9165,PCU621512621512               ,2021,M07,106.641,
9166,PCU621512621512               ,2021,M08,106.641,
9167,PCU621512621512               ,2021,M09,106.91,
9168,PCU621512621512               ,2021,M10,106.91,P
9169,PCU621512621512               ,2021,M11,106.91,P
9170,PCU621512621512               ,2021,M12,106.91,P
9171,PCU621512621512               ,2021,M13,106.854,P
9172,PCU621512621512               ,2022,M01,106.479,P
9173,PCU6215126215124              ,1994,M06,100.0,
9174,PCU6215126215124              ,1994,M07,100.0,
9175,PCU6215126215124              ,1994,M08,100.0,
9176,PCU6215126215124              ,1994,M09,100.1,
