,series_id,year,period,value,footnote_codes
3232,PCU515110515110P              ,1993,M02,115.9,
3233,PCU515110515110P              ,1993,M03,117.0,
3234,PCU515110515110P              ,1993,M04,117.5,
3235,PCU515110515110P              ,1993,M05,119.0,
3236,PCU515110515110P              ,1993,M06,118.9,
3237,PCU515110515110P              ,1993,M07,119.8,
3238,PCU515110515110P              ,1993,M08,118.9,
3239,PCU515110515110P              ,1993,M09,119.5,
3240,PCU515110515110P              ,1993,M10,120.1,
3241,PCU515110515110P              ,1993,M11,120.6,
3242,PCU515110515110P              ,1993,M12,120.2,
3244,PCU515110515110P              ,1994,M01,117.0,
3245,PCU515110515110P              ,1994,M02,118.8,
3246,PCU515110515110P              ,1994,M03,119.9,
3247,PCU515110515110P              ,1994,M04,120.0,
3248,PCU515110515110P              ,1994,M05,126.0,
3249,PCU515110515110P              ,1994,M06,126.4,
3250,PCU515110515110P              ,1994,M07,124.8,
3251,PCU515110515110P              ,1994,M08,126.6,
3252,PCU515110515110P              ,1994,M09,127.1,
3253,PCU515110515110P              ,1994,M10,128.3,
3254,PCU515110515110P              ,1994,M11,128.3,
3255,PCU515110515110P              ,1994,M12,128.6,
3257,PCU515110515110P              ,1995,M01,126.6,
3258,PCU515110515110P              ,1995,M02,126.3,
3259,PCU515110515110P              ,1995,M03,127.3,
3260,PCU515110515110P              ,1995,M04,128.1,
3261,PCU515110515110P              ,1995,M05,130.4,
3262,PCU515110515110P              ,1995,M06,131.0,
3263,PCU515110515110P              ,1995,M07,134.8,
3264,PCU515110515110P              ,1995,M08,137.5,
3265,PCU515110515110P              ,1995,M09,133.8,
3266,PCU515110515110P              ,1995,M10,132.7,
3267,PCU515110515110P              ,1995,M11,136.1,
3268,PCU515110515110P              ,1995,M12,136.0,
3270,PCU515110515110P              ,1996,M01,133.3,
3271,PCU515110515110P              ,1996,M02,135.2,
3272,PCU515110515110P              ,1996,M03,136.9,
3273,PCU515110515110P              ,1996,M04,140.4,
3274,PCU515110515110P              ,1996,M05,144.7,
3275,PCU515110515110P              ,1996,M06,145.5,
3276,PCU515110515110P              ,1996,M07,144.7,
3277,PCU515110515110P              ,1996,M08,145.8,
3278,PCU515110515110P              ,1996,M09,148.5,
3279,PCU515110515110P              ,1996,M10,151.3,
3280,PCU515110515110P              ,1996,M11,154.2,
3281,PCU515110515110P              ,1996,M12,151.7,
3283,PCU515110515110P              ,1997,M01,146.2,
3284,PCU515110515110P              ,1997,M02,147.6,
3285,PCU515110515110P              ,1997,M03,148.3,
3286,PCU515110515110P              ,1997,M04,150.7,
3287,PCU515110515110P              ,1997,M05,156.1,
3288,PCU515110515110P              ,1997,M06,154.2,
3289,PCU515110515110P              ,1997,M07,153.1,
3290,PCU515110515110P              ,1997,M08,154.8,
3291,PCU515110515110P              ,1997,M09,153.2,
3292,PCU515110515110P              ,1997,M10,154.4,
3293,PCU515110515110P              ,1997,M11,155.9,
3294,PCU515110515110P              ,1997,M12,156.0,
3296,PCU515110515110P              ,1998,M01,148.1,
3297,PCU515110515110P              ,1998,M02,149.2,
3298,PCU515110515110P              ,1998,M03,152.1,
3299,PCU515110515110P              ,1998,M04,153.8,
3300,PCU515110515110P              ,1998,M05,155.6,
3301,PCU515110515110P              ,1998,M06,156.0,
3302,PCU515110515110P              ,1998,M07,156.4,
3303,PCU515110515110P              ,1998,M08,156.3,
3304,PCU515110515110P              ,1998,M09,157.8,
3305,PCU515110515110P              ,1998,M10,157.9,
3306,PCU515110515110P              ,1998,M11,158.6,
3307,PCU515110515110P              ,1998,M12,157.3,
3309,PCU515110515110P              ,1999,M01,157.3,
3310,PCU515110515110P              ,1999,M02,160.6,
3311,PCU515110515110P              ,1999,M03,162.5,
3312,PCU515110515110P              ,1999,M04,163.7,
3313,PCU515110515110P              ,1999,M05,167.9,
3314,PCU515110515110P              ,1999,M06,166.7,
3315,PCU515110515110P              ,1999,M07,166.4,
3316,PCU515110515110P              ,1999,M08,167.5,
3317,PCU515110515110P              ,1999,M09,172.4,
3318,PCU515110515110P              ,1999,M10,173.7,
3319,PCU515110515110P              ,1999,M11,175.5,
3320,PCU515110515110P              ,1999,M12,169.6,
3322,PCU515110515110P              ,2000,M01,165.3,
3323,PCU515110515110P              ,2000,M02,167.1,
3324,PCU515110515110P              ,2000,M03,170.3,
3325,PCU515110515110P              ,2000,M04,173.4,
3326,PCU515110515110P              ,2000,M05,175.6,
3327,PCU515110515110P              ,2000,M06,175.4,
3328,PCU515110515110P              ,2000,M07,174.6,
3329,PCU515110515110P              ,2000,M08,174.1,
3330,PCU515110515110P              ,2000,M09,176.2,
3331,PCU515110515110P              ,2000,M10,177.0,
3332,PCU515110515110P              ,2000,M11,182.1,
3333,PCU515110515110P              ,2000,M12,175.6,
3335,PCU515110515110P              ,2001,M01,172.2,
3336,PCU515110515110P              ,2001,M02,174.8,
3337,PCU515110515110P              ,2001,M03,176.2,
3338,PCU515110515110P              ,2001,M04,176.1,
3339,PCU515110515110P              ,2001,M05,178.6,
3340,PCU515110515110P              ,2001,M06,177.9,
3341,PCU515110515110P              ,2001,M07,177.7,
3342,PCU515110515110P              ,2001,M08,174.0,
3343,PCU515110515110P              ,2001,M09,174.2,
3344,PCU515110515110P              ,2001,M10,174.1,
3345,PCU515110515110P              ,2001,M11,176.1,
3346,PCU515110515110P              ,2001,M12,172.9,
3348,PCU515110515110P              ,2002,M01,168.8,
3349,PCU515110515110P              ,2002,M02,170.9,
3350,PCU515110515110P              ,2002,M03,172.6,
3351,PCU515110515110P              ,2002,M04,174.0,
3352,PCU515110515110P              ,2002,M05,176.7,
3353,PCU515110515110P              ,2002,M06,176.2,
3354,PCU515110515110P              ,2002,M07,175.6,
3355,PCU515110515110P              ,2002,M08,177.3,
3356,PCU515110515110P              ,2002,M09,175.1,
3357,PCU515110515110P              ,2002,M10,179.0,
3358,PCU515110515110P              ,2002,M11,180.4,
3359,PCU515110515110P              ,2002,M12,176.1,
3361,PCU515110515110P              ,2003,M01,174.3,
3362,PCU515110515110P              ,2003,M02,176.8,
3363,PCU515110515110P              ,2003,M03,179.4,
3364,PCU515110515110P              ,2003,M04,181.8,
3365,PCU515110515110P              ,2003,M05,184.6,
3366,PCU515110515110P              ,2003,M06,184.7,
3367,PCU515110515110P              ,2003,M07,188.4,
3368,PCU515110515110P              ,2003,M08,187.0,
3369,PCU515110515110P              ,2003,M09,184.7,
3370,PCU515110515110P              ,2003,M10,187.2,
3371,PCU515110515110P              ,2003,M11,188.2,
3372,PCU515110515110P              ,2003,M12,188.2,
3374,PCU515110515110P              ,2004,M01,181.1,
3375,PCU515110515110P              ,2004,M02,185.1,
3376,PCU515110515110P              ,2004,M03,185.2,
3377,PCU515110515110P              ,2004,M04,190.4,
3378,PCU515110515110P              ,2004,M05,196.9,
3379,PCU515110515110P              ,2004,M06,198.2,
3380,PCU515110515110P              ,2004,M07,198.0,
3381,PCU515110515110P              ,2004,M08,196.9,
3382,PCU515110515110P              ,2004,M09,197.1,
3383,PCU515110515110P              ,2004,M10,200.1,
3384,PCU515110515110P              ,2004,M11,199.4,
3385,PCU515110515110P              ,2004,M12,196.4,
3387,PCU515110515110P              ,2005,M01,190.2,
3388,PCU515110515110P              ,2005,M02,195.4,
3389,PCU515110515110P              ,2005,M03,198.5,
3390,PCU515110515110P              ,2005,M04,197.1,
3391,PCU515110515110P              ,2005,M05,202.9,
3392,PCU515110515110P              ,2005,M06,204.4,
3393,PCU515110515110P              ,2005,M07,202.5,
3394,PCU515110515110P              ,2005,M08,202.1,
3395,PCU515110515110P              ,2005,M09,205.6,
3396,PCU515110515110P              ,2005,M10,204.8,
3397,PCU515110515110P              ,2005,M11,207.9,
3398,PCU515110515110P              ,2005,M12,202.4,
3400,PCU515110515110P              ,2006,M01,193.9,
3401,PCU515110515110P              ,2006,M02,196.9,
3402,PCU515110515110P              ,2006,M03,197.9,
3403,PCU515110515110P              ,2006,M04,198.2,
3404,PCU515110515110P              ,2006,M05,204.1,
3405,PCU515110515110P              ,2006,M06,205.8,
3406,PCU515110515110P              ,2006,M07,201.8,
3407,PCU515110515110P              ,2006,M08,201.8,
3408,PCU515110515110P              ,2006,M09,199.5,
3409,PCU515110515110P              ,2006,M10,199.2,
3410,PCU515110515110P              ,2006,M11,200.9,
3411,PCU515110515110P              ,2006,M12,199.2,
3413,PCU515110515110P              ,2007,M01,188.6,
3414,PCU515110515110P              ,2007,M02,192.9,
3415,PCU515110515110P              ,2007,M03,193.3,
3416,PCU515110515110P              ,2007,M04,194.8,
3417,PCU515110515110P              ,2007,M05,198.0,
3418,PCU515110515110P              ,2007,M06,200.4,
3419,PCU515110515110P              ,2007,M07,197.4,
3420,PCU515110515110P              ,2007,M08,199.1,
3421,PCU515110515110P              ,2007,M09,195.2,
3422,PCU515110515110P              ,2007,M10,196.0,
3423,PCU515110515110P              ,2007,M11,198.4,
3424,PCU515110515110P              ,2007,M12,197.5,
3426,PCU515110515110P              ,2008,M01,191.9,
3427,PCU515110515110P              ,2008,M02,194.6,
3428,PCU515110515110P              ,2008,M03,193.8,
3429,PCU515110515110P              ,2008,M04,196.3,
3430,PCU515110515110P              ,2008,M05,198.9,
3431,PCU515110515110P              ,2008,M06,197.6,
3432,PCU515110515110P              ,2008,M07,192.4,
3433,PCU515110515110P              ,2008,M08,196.7,
3434,PCU515110515110P              ,2008,M09,193.4,
3435,PCU515110515110P              ,2008,M10,192.4,
3436,PCU515110515110P              ,2008,M11,192.3,
3437,PCU515110515110P              ,2008,M12,191.0,
3439,PCU515110515110P              ,2009,M01,180.0,
3440,PCU515110515110P              ,2009,M02,182.6,
3441,PCU515110515110P              ,2009,M03,180.8,
3442,PCU515110515110P              ,2009,M04,183.8,
3443,PCU515110515110P              ,2009,M05,183.3,
3444,PCU515110515110P              ,2009,M06,185.4,
3445,PCU515110515110P              ,2009,M07,184.5,
3446,PCU515110515110P              ,2009,M08,187.0,
3447,PCU515110515110P              ,2009,M09,189.0,
3448,PCU515110515110P              ,2009,M10,184.1,
3449,PCU515110515110P              ,2009,M11,186.2,
3450,PCU515110515110P              ,2009,M12,187.0,
3452,PCU515110515110P              ,2010,M01,181.1,
3453,PCU515110515110P              ,2010,M02,183.6,
3454,PCU515110515110P              ,2010,M03,184.0,
3455,PCU515110515110P              ,2010,M04,187.3,
3456,PCU515110515110P              ,2010,M05,184.8,
3457,PCU515110515110P              ,2010,M06,189.3,
3458,PCU515110515110P              ,2010,M07,186.5,
3459,PCU515110515110P              ,2010,M08,188.0,
3460,PCU515110515110P              ,2010,M09,185.4,
3461,PCU515110515110P              ,2010,M10,187.8,
3462,PCU515110515110P              ,2010,M11,189.6,
3463,PCU515110515110P              ,2010,M12,189.2,
3465,PCU515110515110P              ,2011,M01,183.4,
3466,PCU515110515110P              ,2011,M02,183.7,
3467,PCU515110515110P              ,2011,M03,182.6,
3468,PCU515110515110P              ,2011,M04,185.7,
3469,PCU515110515110P              ,2011,M05,189.4,
3470,PCU515110515110P              ,2011,M06,185.6,
3471,PCU515110515110P              ,2011,M07,181.2,
3472,PCU515110515110P              ,2011,M08,182.7,
3473,PCU515110515110P              ,2011,M09,183.5,
3474,PCU515110515110P              ,2011,M10,182.8,
3475,PCU515110515110P              ,2011,M11,183.9,
3476,PCU515110515110P              ,2011,M12,181.0,
3478,PCU515110515110P              ,2012,M01,173.3,
3479,PCU515110515110P              ,2012,M02,172.8,
3480,PCU515110515110P              ,2012,M03,177.0,
3481,PCU515110515110P              ,2012,M04,178.1,
3482,PCU515110515110P              ,2012,M05,179.5,
3483,PCU515110515110P              ,2012,M06,180.7,
3484,PCU515110515110P              ,2012,M07,180.4,
3485,PCU515110515110P              ,2012,M08,176.6,
3486,PCU515110515110P              ,2012,M09,179.0,
3487,PCU515110515110P              ,2012,M10,181.5,
3488,PCU515110515110P              ,2012,M11,183.3,
3489,PCU515110515110P              ,2012,M12,179.8,
3491,PCU515110515110P              ,2013,M01,178.3,
3492,PCU515110515110P              ,2013,M02,175.2,
3493,PCU515110515110P              ,2013,M03,176.2,
3494,PCU515110515110P              ,2013,M04,176.0,
3495,PCU515110515110P              ,2013,M05,182.3,
3496,PCU515110515110P              ,2013,M06,185.5,
3497,PCU515110515110P              ,2013,M07,178.7,
3498,PCU515110515110P              ,2013,M08,180.6,
3499,PCU515110515110P              ,2013,M09,183.5,
3500,PCU515110515110P              ,2013,M10,185.1,
3501,PCU515110515110P              ,2013,M11,182.6,
3502,PCU515110515110P              ,2013,M12,179.9,
3504,PCU515110515110P              ,2014,M01,174.1,
3505,PCU515110515110P              ,2014,M02,176.7,
3506,PCU515110515110P              ,2014,M03,179.7,
3507,PCU515110515110P              ,2014,M04,175.8,
3508,PCU515110515110P              ,2014,M05,176.6,
3509,PCU515110515110P              ,2014,M06,177.2,
3510,PCU515110515110P              ,2014,M07,176.5,
3511,PCU515110515110P              ,2014,M08,177.3,
3512,PCU515110515110P              ,2014,M09,175.7,
3513,PCU515110515110P              ,2014,M10,178.1,
3514,PCU515110515110P              ,2014,M11,177.8,
3515,PCU515110515110P              ,2014,M12,178.4,
3517,PCU515110515110P              ,2015,M01,166.5,
3518,PCU515110515110P              ,2015,M02,167.9,
3519,PCU515110515110P              ,2015,M03,168.1,
3520,PCU515110515110P              ,2015,M04,168.2,
3521,PCU515110515110P              ,2015,M05,166.4,
3522,PCU515110515110P              ,2015,M06,168.4,
3523,PCU515110515110P              ,2015,M07,166.9,
3524,PCU515110515110P              ,2015,M08,166.8,
3525,PCU515110515110P              ,2015,M09,166.1,
3526,PCU515110515110P              ,2015,M10,167.1,
3527,PCU515110515110P              ,2015,M11,168.0,
3528,PCU515110515110P              ,2015,M12,168.7,
3530,PCU515110515110P              ,2016,M01,165.6,
3531,PCU515110515110P              ,2016,M02,169.1,
3532,PCU515110515110P              ,2016,M03,176.1,
3533,PCU515110515110P              ,2016,M04,175.1,
3534,PCU515110515110P              ,2016,M05,178.3,
3535,PCU515110515110P              ,2016,M06,177.8,
3536,PCU515110515110P              ,2016,M07,178.5,
3537,PCU515110515110P              ,2016,M08,178.3,
3538,PCU515110515110P              ,2016,M09,178.0,
3539,PCU515110515110P              ,2016,M10,177.8,
3540,PCU515110515110P              ,2016,M11,178.8,
3541,PCU515110515110P              ,2016,M12,178.6,
3543,PCU515110515110P              ,2017,M01,169.1,
3544,PCU515110515110P              ,2017,M02,169.5,
3545,PCU515110515110P              ,2017,M03,173.4,
3546,PCU515110515110P              ,2017,M04,171.0,
3547,PCU515110515110P              ,2017,M05,174.4,
3548,PCU515110515110P              ,2017,M06,179.1,
3549,PCU515110515110P              ,2017,M07,182.4,
3550,PCU515110515110P              ,2017,M08,177.8,
3551,PCU515110515110P              ,2017,M09,179.4,
3552,PCU515110515110P              ,2017,M10,180.1,
3553,PCU515110515110P              ,2017,M11,179.0,
3554,PCU515110515110P              ,2017,M12,181.5,
3556,PCU515110515110P              ,2018,M01,179.0,
3557,PCU515110515110P              ,2018,M02,178.8,
3558,PCU515110515110P              ,2018,M03,180.1,
3559,PCU515110515110P              ,2018,M04,181.2,
3560,PCU515110515110P              ,2018,M05,180.8,
3561,PCU515110515110P              ,2018,M06,181.9,
3562,PCU515110515110P              ,2018,M07,181.8,
3563,PCU515110515110P              ,2018,M08,181.8,
3564,PCU515110515110P              ,2018,M09,183.1,
3565,PCU515110515110P              ,2018,M10,183.9,
3566,PCU515110515110P              ,2018,M11,186.1,
3567,PCU515110515110P              ,2018,M12,185.7,
3569,PCU515110515110P              ,2019,M01,183.6,
3570,PCU515110515110P              ,2019,M02,186.5,
3571,PCU515110515110P              ,2019,M03,187.3,
3572,PCU515110515110P              ,2019,M04,186.6,
3573,PCU515110515110P              ,2019,M05,185.9,
3574,PCU515110515110P              ,2019,M06,187.7,
3575,PCU515110515110P              ,2019,M07,189.8,
3576,PCU515110515110P              ,2019,M08,189.5,
3577,PCU515110515110P              ,2019,M09,191.2,
3578,PCU515110515110P              ,2019,M10,193.5,
3579,PCU515110515110P              ,2019,M11,194.3,
3580,PCU515110515110P              ,2019,M12,193.7,
3582,PCU515110515110P              ,2020,M01,186.1,
3583,PCU515110515110P              ,2020,M02,194.9,
3584,PCU515110515110P              ,2020,M03,187.2,
3585,PCU515110515110P              ,2020,M04,171.7,
3586,PCU515110515110P              ,2020,M05,166.7,
3587,PCU515110515110P              ,2020,M06,167.7,
3588,PCU515110515110P              ,2020,M07,168.7,
3589,PCU515110515110P              ,2020,M08,170.2,
3590,PCU515110515110P              ,2020,M09,171.5,
3591,PCU515110515110P              ,2020,M10,173.0,
3592,PCU515110515110P              ,2020,M11,171.8,
3593,PCU515110515110P              ,2020,M12,170.0,
3595,PCU515110515110P              ,2021,M01,167.6,
3596,PCU515110515110P              ,2021,M02,167.2,
3597,PCU515110515110P              ,2021,M03,169.5,
3598,PCU515110515110P              ,2021,M04,177.5,
3599,PCU515110515110P              ,2021,M05,178.8,
3600,PCU515110515110P              ,2021,M06,179.6,
3601,PCU515110515110P              ,2021,M07,179.81599999999997,
3602,PCU515110515110P              ,2021,M08,182.423,P
3603,PCU515110515110P              ,2021,M09,186.21,P
3604,PCU515110515110P              ,2021,M10,181.745,P
3605,PCU515110515110P              ,2021,M11,189.17700000000002,P
3606,PCU515110515110SM             ,2003,M12,100.0,
3607,PCU515110515110SM             ,2004,M01,100.0,
3608,PCU515110515110SM             ,2004,M02,100.0,
3609,PCU515110515110SM             ,2004,M03,98.3,
3610,PCU515110515110SM             ,2004,M04,98.4,
3611,PCU515110515110SM             ,2004,M05,98.4,
3612,PCU515110515110SM             ,2004,M06,98.4,
3613,PCU515110515110SM             ,2004,M07,98.4,
3614,PCU515110515110SM             ,2004,M08,98.4,
3615,PCU515110515110SM             ,2004,M09,99.3,
3616,PCU515110515110SM             ,2004,M10,100.4,
3617,PCU515110515110SM             ,2004,M11,99.8,
3618,PCU515110515110SM             ,2004,M12,99.8,
3620,PCU515110515110SM             ,2005,M01,100.2,
3621,PCU515110515110SM             ,2005,M02,102.6,
3622,PCU515110515110SM             ,2005,M03,103.2,
3623,PCU515110515110SM             ,2005,M04,103.2,
3624,PCU515110515110SM             ,2005,M05,103.2,
3625,PCU515110515110SM             ,2005,M06,103.2,
3626,PCU515110515110SM             ,2005,M07,103.2,
3627,PCU515110515110SM             ,2005,M08,103.2,
3628,PCU515110515110SM             ,2005,M09,99.2,
3629,PCU515110515110SM             ,2005,M10,99.2,
3630,PCU515110515110SM             ,2005,M11,100.1,
3631,PCU515110515110SM             ,2005,M12,100.1,
3633,PCU515110515110SM             ,2006,M01,99.3,
3634,PCU515110515110SM             ,2006,M02,99.3,
3635,PCU515110515110SM             ,2006,M03,99.3,
3636,PCU515110515110SM             ,2006,M04,99.8,
3637,PCU515110515110SM             ,2006,M05,100.7,
3638,PCU515110515110SM             ,2006,M06,101.5,
3639,PCU515110515110SM             ,2006,M07,103.5,
3640,PCU515110515110SM             ,2006,M08,104.6,
3641,PCU515110515110SM             ,2006,M09,104.9,
3642,PCU515110515110SM             ,2006,M10,104.2,
3643,PCU515110515110SM             ,2006,M11,104.6,
3644,PCU515110515110SM             ,2006,M12,104.6,
3646,PCU515110515110SM             ,2007,M01,104.8,
3647,PCU515110515110SM             ,2007,M02,104.8,
3648,PCU515110515110SM             ,2007,M03,104.8,
3649,PCU515110515110SM             ,2007,M04,105.5,
3650,PCU515110515110SM             ,2007,M05,105.5,
3651,PCU515110515110SM             ,2007,M06,105.5,
3652,PCU515110515110SM             ,2007,M07,105.5,
3653,PCU515110515110SM             ,2007,M08,105.5,
3654,PCU515110515110SM             ,2007,M09,105.5,
3655,PCU515110515110SM             ,2007,M10,105.5,
3656,PCU515110515110SM             ,2007,M11,105.5,
3657,PCU515110515110SM             ,2007,M12,105.5,
3659,PCU515110515110SM             ,2008,M01,105.5,
3660,PCU515110515110SM             ,2008,M02,105.5,
3661,PCU515110515110SM             ,2008,M03,105.5,
3662,PCU515110515110SM             ,2008,M04,105.5,
3663,PCU515110515110SM             ,2008,M05,105.5,
3664,PCU515110515110SM             ,2008,M06,105.5,
3665,PCU515110515110SM             ,2008,M07,105.5,
3666,PCU515110515110SM             ,2008,M08,105.5,
3667,PCU515110515110SM             ,2008,M09,105.5,
3668,PCU515110515110SM             ,2008,M10,105.5,
3669,PCU515110515110SM             ,2008,M11,105.5,
3670,PCU515110515110SM             ,2008,M12,105.5,
3672,PCU515110515110SM             ,2009,M01,105.5,
3673,PCU515110515110SM             ,2009,M02,105.5,
3674,PCU515110515110SM             ,2009,M03,105.5,
3675,PCU515110515110SM             ,2009,M04,105.5,
3676,PCU515110515110SM             ,2009,M05,105.5,
3677,PCU515110515110SM             ,2009,M06,105.5,
3678,PCU515110515110SM             ,2009,M07,105.5,
3679,PCU515110515110SM             ,2009,M08,105.5,
3680,PCU515110515110SM             ,2009,M09,105.5,
3681,PCU515110515110SM             ,2009,M10,105.5,
3682,PCU515110515110SM             ,2009,M11,105.5,
3683,PCU515110515110SM             ,2009,M12,105.5,
3685,PCU515110515110SM             ,2010,M01,105.5,
3686,PCU515110515110SM             ,2010,M02,105.5,
3687,PCU515110515110SM             ,2010,M03,105.5,
3688,PCU515110515110SM             ,2010,M04,105.5,
3689,PCU515110515110SM             ,2010,M05,105.5,
3690,PCU515110515110SM             ,2010,M06,105.5,
3691,PCU515110515110SM             ,2010,M07,105.5,
3692,PCU515110515110SM             ,2010,M08,105.5,
3693,PCU515110515110SM             ,2010,M09,105.5,
3694,PCU515110515110SM             ,2010,M10,105.5,
3695,PCU515110515110SM             ,2010,M11,105.5,
3696,PCU515110515110SM             ,2010,M12,105.5,
3698,PCU515110515110SM             ,2011,M01,105.5,
3699,PCU515110515110SM             ,2011,M02,105.5,
3700,PCU515110515110SM             ,2011,M03,105.5,
3701,PCU515110515110SM             ,2011,M04,105.5,
3702,PCU515110515110SM             ,2011,M05,105.5,
3703,PCU515110515110SM             ,2011,M06,105.5,
3704,PCU515110515110SM             ,2011,M07,105.5,
3705,PCU515110515110SM             ,2011,M08,105.5,
3706,PCU515110515110SM             ,2011,M09,105.5,
3707,PCU515110515110SM             ,2011,M10,105.5,
3708,PCU515110515110SM             ,2011,M11,105.5,
3709,PCU515110515110SM             ,2012,M01,105.5,
3710,PCU515110515110SM             ,2012,M02,106.8,
3711,PCU515110515110SM             ,2012,M03,106.1,
3712,PCU515110515110SM             ,2012,M04,107.3,
3713,PCU515110515110SM             ,2012,M05,108.0,
3714,PCU515110515110SM             ,2012,M06,107.8,
3715,PCU515110515110SM             ,2012,M07,105.1,
3716,PCU515110515110SM             ,2012,M08,105.1,
3717,PCU515110515110SM             ,2012,M09,105.6,
3718,PCU515110515110SM             ,2012,M10,105.7,
3719,PCU515110515110SM             ,2012,M11,105.9,
3720,PCU515110515110SM             ,2012,M12,105.5,
3722,PCU515110515110SM             ,2013,M01,105.4,
3723,PCU515110515110SM             ,2013,M02,103.2,
3724,PCU515110515110SM             ,2013,M03,103.5,
3725,PCU515110515110SM             ,2013,M04,103.6,
3726,PCU515110515110SM             ,2013,M05,104.3,
3727,PCU515110515110SM             ,2013,M06,104.4,
3728,PCU515110515110SM             ,2013,M07,104.3,
3729,PCU515110515110SM             ,2013,M08,104.0,
3730,PCU515110515110SM             ,2013,M09,104.3,
3731,PCU515110515110SM             ,2013,M10,103.8,
3732,PCU515110515110SM             ,2013,M11,103.6,
3733,PCU515110515110SM             ,2013,M12,104.0,
3735,PCU515110515110SM             ,2014,M01,104.5,
3736,PCU515110515110SM             ,2014,M02,104.6,
3737,PCU515110515110SM             ,2014,M03,104.4,
3738,PCU515110515110SM             ,2014,M04,103.7,
3739,PCU515110515110SM             ,2014,M05,102.8,
3740,PCU515110515110SM             ,2014,M06,103.2,
3741,PCU515110515110SM             ,2014,M07,102.9,
3742,PCU515110515110SM             ,2014,M08,103.2,
3743,PCU515110515110SM             ,2014,M09,103.3,
3744,PCU515110515110SM             ,2014,M10,103.0,
3745,PCU515110515110SM             ,2014,M11,103.4,
3746,PCU515110515110SM             ,2014,M12,103.1,
3748,PCU515110515110SM             ,2015,M01,105.5,
3749,PCU515110515110SM             ,2015,M02,105.5,
3750,PCU515110515110SM             ,2015,M03,105.6,
3751,PCU515110515110SM             ,2015,M04,105.4,
3752,PCU515110515110SM             ,2015,M05,105.7,
3753,PCU515110515110SM             ,2015,M06,105.3,
3754,PCU515110515110SM             ,2015,M07,105.2,
3755,PCU515110515110SM             ,2015,M08,105.4,
3756,PCU515110515110SM             ,2015,M09,105.8,
3757,PCU515110515110SM             ,2015,M10,105.6,
3758,PCU515110515110SM             ,2015,M11,106.2,
3759,PCU515110515110SM             ,2015,M12,105.2,
3761,PCU515110515110SM             ,2016,M01,105.2,
3762,PCU515110515110SM             ,2016,M02,105.2,
3763,PCU515110515110SM             ,2016,M03,108.2,
3764,PCU515110515110SM             ,2016,M04,108.2,
3765,PCU515110515110SM             ,2016,M05,108.2,
3766,PCU515110515110SM             ,2016,M06,108.2,
3767,PCU515110515110SM             ,2016,M07,108.2,
3768,PCU515110515110SM             ,2016,M08,114.7,
3769,PCU515110515110SM             ,2016,M09,114.7,
3770,PCU515110515110SM             ,2016,M10,114.7,
3771,PCU515110515110SM             ,2016,M11,114.7,
3772,PCU515110515110SM             ,2016,M12,114.7,
3774,PCU515110515110SM             ,2017,M01,108.2,
3775,PCU515110515110SM             ,2017,M02,105.2,
3776,PCU515110515110SM             ,2017,M03,111.7,
3777,PCU515110515110SM             ,2017,M04,111.7,
3778,PCU515110515110SM             ,2017,M05,111.7,
3779,PCU515110515110SM             ,2017,M06,111.7,
3780,PCU515110515110SM             ,2017,M07,111.7,
3781,PCU515110515110SM             ,2017,M08,100.1,
3782,PCU515110515110SM             ,2017,M09,100.1,
3783,PCU515110515110SM             ,2017,M10,100.1,
3784,PCU515110515110SM             ,2017,M11,108.5,
3785,PCU515110515110SM             ,2017,M12,108.5,
3787,PCU515110515110SM             ,2018,M01,108.5,
3788,PCU515110515110SM             ,2018,M02,120.1,
3789,PCU515110515110SM             ,2018,M03,120.1,
3790,PCU515110515110SM             ,2018,M04,115.9,
3791,PCU515110515110SM             ,2018,M05,121.4,
3792,PCU515110515110SM             ,2018,M06,121.4,
3793,PCU515110515110SM             ,2018,M07,108.6,
3794,PCU515110515110SM             ,2018,M08,117.0,
3795,PCU515110515110SM             ,2018,M09,117.0,
3796,PCU515110515110SM             ,2018,M10,117.0,
3797,PCU515110515110SM             ,2018,M11,117.0,
3798,PCU515110515110SM             ,2018,M12,117.1,
3800,PCU515110515110SM             ,2019,M01,96.6,
3801,PCU515110515110SM             ,2019,M02,106.9,
3802,PCU515110515110SM             ,2019,M03,106.9,
3803,PCU515110515110SM             ,2019,M04,106.9,
3804,PCU515110515110SM             ,2019,M05,117.6,
3805,PCU515110515110SM             ,2019,M06,117.6,
3806,PCU515110515110SM             ,2019,M07,117.6,
3807,PCU515110515110SM             ,2019,M08,117.6,
3808,PCU515110515110SM             ,2019,M09,117.6,
3809,PCU515110515110SM             ,2019,M10,124.5,
3810,PCU515110515110SM             ,2019,M11,124.5,
3811,PCU515110515110SM             ,2019,M12,124.5,
3813,PCU515110515110SM             ,2020,M01,124.5,
3814,PCU515110515110SM             ,2020,M02,124.5,
3815,PCU515110515110SM             ,2020,M03,124.5,
3816,PCU515110515110SM             ,2020,M04,124.5,
3817,PCU515110515110SM             ,2020,M05,133.8,
3818,PCU515110515110SM             ,2020,M06,133.8,
3819,PCU515110515110SM             ,2020,M07,133.8,
3820,PCU515110515110SM             ,2020,M08,133.8,
3821,PCU515110515110SM             ,2020,M09,133.8,
3822,PCU515110515110SM             ,2020,M10,133.8,
3823,PCU515110515110SM             ,2020,M11,133.8,
3824,PCU515110515110SM             ,2020,M12,133.8,
