,series_id,year,period,value,footnote_codes
14878,PCU336214336214P              ,2014,M11,133.2,
14879,PCU336214336214P              ,2014,M12,133.2,
14880,PCU336214336214P              ,2014,M13,132.2,
14881,PCU336214336214P              ,2015,M01,133.8,
14882,PCU336214336214P              ,2015,M02,134.2,
14883,PCU336214336214P              ,2015,M03,134.3,
14884,PCU336214336214P              ,2015,M04,135.1,
14885,PCU336214336214P              ,2015,M05,135.0,
14886,PCU336214336214P              ,2015,M06,135.0,
14887,PCU336214336214P              ,2015,M07,135.3,
14888,PCU336214336214P              ,2015,M08,135.7,
14889,PCU336214336214P              ,2015,M09,135.8,
14890,PCU336214336214P              ,2015,M10,136.4,
14891,PCU336214336214P              ,2015,M11,136.4,
14892,PCU336214336214P              ,2015,M12,136.6,
14893,PCU336214336214P              ,2015,M13,135.3,
14894,PCU336214336214P              ,2016,M01,136.7,
14895,PCU336214336214P              ,2016,M02,136.7,
14896,PCU336214336214P              ,2016,M03,136.7,
14897,PCU336214336214P              ,2016,M04,136.7,
14898,PCU336214336214P              ,2016,M05,136.9,
14899,PCU336214336214P              ,2016,M06,136.9,
14900,PCU336214336214P              ,2016,M07,136.8,
14901,PCU336214336214P              ,2016,M08,137.0,
14902,PCU336214336214P              ,2016,M09,137.6,
14903,PCU336214336214P              ,2016,M10,137.6,
14904,PCU336214336214P              ,2016,M11,137.4,
14905,PCU336214336214P              ,2016,M12,137.4,
14906,PCU336214336214P              ,2016,M13,137.0,
14907,PCU336214336214P              ,2017,M01,137.7,
14908,PCU336214336214P              ,2017,M02,137.7,
14909,PCU336214336214P              ,2017,M03,138.0,
14910,PCU336214336214P              ,2017,M04,139.4,
14911,PCU336214336214P              ,2017,M05,139.6,
14912,PCU336214336214P              ,2017,M06,140.9,
14913,PCU336214336214P              ,2017,M07,140.8,
14914,PCU336214336214P              ,2017,M08,142.1,
14915,PCU336214336214P              ,2017,M09,142.6,
14916,PCU336214336214P              ,2017,M10,143.0,
14917,PCU336214336214P              ,2017,M11,143.1,
14918,PCU336214336214P              ,2017,M12,143.3,
14919,PCU336214336214P              ,2017,M13,140.7,
14920,PCU336214336214P              ,2018,M01,143.5,
14921,PCU336214336214P              ,2018,M02,145.8,
14922,PCU336214336214P              ,2018,M03,146.0,
14923,PCU336214336214P              ,2018,M04,146.2,
14924,PCU336214336214P              ,2018,M05,147.8,
14925,PCU336214336214P              ,2018,M06,147.6,
14926,PCU336214336214P              ,2018,M07,147.9,
14927,PCU336214336214P              ,2018,M08,148.2,
14928,PCU336214336214P              ,2018,M09,148.7,
14929,PCU336214336214P              ,2018,M10,148.9,
14930,PCU336214336214P              ,2018,M11,149.2,
14931,PCU336214336214P              ,2018,M12,149.6,
14932,PCU336214336214P              ,2018,M13,147.4,
14933,PCU336214336214P              ,2019,M01,150.2,
14934,PCU336214336214P              ,2019,M02,150.9,
14935,PCU336214336214P              ,2019,M03,151.0,
14936,PCU336214336214P              ,2019,M04,151.0,
14937,PCU336214336214P              ,2019,M05,151.0,
14938,PCU336214336214P              ,2019,M06,151.1,
14939,PCU336214336214P              ,2019,M07,152.4,
14940,PCU336214336214P              ,2019,M08,152.7,
14941,PCU336214336214P              ,2019,M09,152.8,
14942,PCU336214336214P              ,2019,M10,153.1,
14943,PCU336214336214P              ,2019,M11,153.2,
14944,PCU336214336214P              ,2019,M12,153.2,
14945,PCU336214336214P              ,2019,M13,151.9,
14946,PCU336214336214P              ,2020,M01,153.6,
14947,PCU336214336214P              ,2020,M02,153.8,
14948,PCU336214336214P              ,2020,M03,153.5,
14949,PCU336214336214P              ,2020,M04,153.6,
14950,PCU336214336214P              ,2020,M05,153.6,
14951,PCU336214336214P              ,2020,M06,153.7,
14952,PCU336214336214P              ,2020,M07,153.9,
14953,PCU336214336214P              ,2020,M08,154.2,
14954,PCU336214336214P              ,2020,M09,154.7,
14955,PCU336214336214P              ,2020,M10,156.3,
14956,PCU336214336214P              ,2020,M11,158.3,
14957,PCU336214336214P              ,2020,M12,158.4,
14958,PCU336214336214P              ,2020,M13,154.8,
14959,PCU336214336214P              ,2021,M01,159.0,
14960,PCU336214336214P              ,2021,M02,160.3,
14961,PCU336214336214P              ,2021,M03,162.7,
14962,PCU336214336214P              ,2021,M04,165.8,
14963,PCU336214336214P              ,2021,M05,168.8,
14964,PCU336214336214P              ,2021,M06,171.7,
14965,PCU336214336214P              ,2021,M07,173.843,
14966,PCU336214336214P              ,2021,M08,177.307,
14967,PCU336214336214P              ,2021,M09,181.641,
14968,PCU336214336214P              ,2021,M10,187.502,
14969,PCU336214336214P              ,2021,M11,192.824,P
14970,PCU336214336214P              ,2021,M12,195.735,P
14971,PCU336214336214P              ,2021,M13,174.76,P
14972,PCU336214336214P              ,2022,M01,200.681,P
14973,PCU336214336214P              ,2022,M02,200.813,P
14974,PCU336214336214S              ,1984,M06,100.0,
14975,PCU336214336214S              ,1984,M09,101.9,
14976,PCU336214336214S              ,1984,M10,101.9,
14977,PCU336214336214S              ,1984,M11,104.6,
14978,PCU336214336214S              ,1984,M12,104.6,
14979,PCU336214336214S              ,1985,M06,105.9,
14980,PCU336214336214S              ,1985,M07,105.9,
14981,PCU336214336214S              ,1985,M08,105.9,
14982,PCU336214336214S              ,1985,M09,105.9,
14983,PCU336214336214S              ,1985,M10,105.9,
14984,PCU336214336214S              ,1985,M11,107.3,
14985,PCU336214336214S              ,1985,M12,107.3,
14986,PCU336214336214S              ,1986,M01,107.7,
14987,PCU336214336214S              ,1986,M02,107.4,
14988,PCU336214336214S              ,1986,M03,107.4,
14989,PCU336214336214S              ,1986,M04,107.4,
14990,PCU336214336214S              ,1986,M05,107.4,
14991,PCU336214336214S              ,1986,M06,107.4,
14992,PCU336214336214S              ,1986,M07,108.5,
14993,PCU336214336214S              ,1986,M08,108.5,
14994,PCU336214336214S              ,1986,M09,108.5,
14995,PCU336214336214S              ,1986,M10,108.5,
14996,PCU336214336214S              ,1986,M11,108.5,
14997,PCU336214336214S              ,1986,M12,108.5,
14998,PCU336214336214S              ,1986,M13,108.0,
14999,PCU336214336214S              ,1987,M01,108.5,
15000,PCU336214336214S              ,1987,M02,108.5,
15001,PCU336214336214S              ,1987,M03,108.5,
15002,PCU336214336214S              ,1987,M04,108.5,
15003,PCU336214336214S              ,1987,M05,108.5,
15004,PCU336214336214S              ,1987,M06,108.5,
15005,PCU336214336214S              ,1987,M07,108.5,
15006,PCU336214336214S              ,1987,M08,108.5,
15007,PCU336214336214S              ,1987,M09,109.3,
15008,PCU336214336214S              ,1987,M10,109.3,
15009,PCU336214336214S              ,1987,M11,109.3,
15010,PCU336214336214S              ,1987,M12,109.9,
15011,PCU336214336214S              ,1987,M13,108.8,
15012,PCU336214336214S              ,1988,M01,109.9,
15013,PCU336214336214S              ,1988,M02,109.9,
15014,PCU336214336214S              ,1988,M03,109.9,
15015,PCU336214336214S              ,1988,M04,109.9,
15016,PCU336214336214S              ,1988,M05,110.7,
15017,PCU336214336214S              ,1988,M06,110.7,
15018,PCU336214336214S              ,1988,M07,110.7,
15019,PCU336214336214S              ,1988,M08,112.8,
15020,PCU336214336214S              ,1988,M09,112.8,
15021,PCU336214336214S              ,1988,M10,112.8,
15022,PCU336214336214S              ,1988,M11,112.8,
15023,PCU336214336214S              ,1988,M12,112.8,
15024,PCU336214336214S              ,1988,M13,111.3,
15025,PCU336214336214S              ,1989,M01,112.8,
15026,PCU336214336214S              ,1989,M02,112.8,
15027,PCU336214336214S              ,1989,M03,112.8,
15028,PCU336214336214S              ,1989,M04,112.8,
15029,PCU336214336214S              ,1989,M05,112.8,
15030,PCU336214336214S              ,1989,M06,112.8,
15031,PCU336214336214S              ,1989,M07,113.5,
15032,PCU336214336214S              ,1989,M08,113.5,
15033,PCU336214336214S              ,1989,M09,113.5,
15034,PCU336214336214S              ,1989,M10,113.5,
15035,PCU336214336214S              ,1989,M11,115.5,
15036,PCU336214336214S              ,1989,M12,115.5,
15037,PCU336214336214S              ,1989,M13,113.5,
15038,PCU336214336214S              ,1990,M01,115.5,
15039,PCU336214336214S              ,1990,M02,115.5,
15040,PCU336214336214S              ,1990,M03,115.5,
15041,PCU336214336214S              ,1990,M04,115.5,
15042,PCU336214336214S              ,1990,M05,115.5,
15043,PCU336214336214S              ,1990,M06,115.5,
15044,PCU336214336214S              ,1990,M07,115.5,
15045,PCU336214336214S              ,1990,M08,115.5,
15046,PCU336214336214S              ,1990,M09,115.5,
15047,PCU336214336214S              ,1990,M13,115.5,
15048,PCU336214336214S              ,1994,M05,116.7,
15049,PCU336214336214S              ,1994,M06,116.7,
15050,PCU336214336214S              ,1994,M07,116.7,
15051,PCU336214336214S              ,1994,M08,116.7,
15052,PCU336214336214S              ,1994,M09,116.7,
15053,PCU336214336214S              ,1994,M10,116.7,
15054,PCU336214336214S              ,1994,M11,116.7,
15055,PCU336214336214S              ,1994,M12,116.7,
15056,PCU336214336214S              ,1995,M01,116.7,
15057,PCU336214336214S              ,1995,M02,116.7,
15058,PCU336214336214S              ,1995,M03,116.7,
15059,PCU336214336214S              ,1995,M04,116.7,
15060,PCU336214336214S              ,1995,M05,116.7,
15061,PCU336214336214S              ,1995,M06,117.6,
15062,PCU336214336214S              ,1995,M07,117.6,
15063,PCU336214336214S              ,1995,M08,117.6,
15064,PCU336214336214S              ,1995,M09,117.6,
15065,PCU336214336214S              ,1995,M10,117.6,
15066,PCU336214336214S              ,1995,M11,117.6,
15067,PCU336214336214S              ,1995,M12,117.6,
15068,PCU336214336214S              ,1995,M13,117.2,
15069,PCU336214336214S              ,1996,M01,117.6,
15070,PCU336214336214S              ,1996,M02,117.6,
15071,PCU336214336214S              ,1996,M03,119.8,
15072,PCU336214336214S              ,1996,M04,119.8,
15073,PCU336214336214S              ,1996,M05,119.3,
15074,PCU336214336214S              ,1996,M06,119.3,
15075,PCU336214336214S              ,1996,M07,123.5,
15076,PCU336214336214S              ,1996,M08,123.5,
15077,PCU336214336214S              ,1996,M09,123.5,
15078,PCU336214336214S              ,1996,M10,123.5,
15079,PCU336214336214S              ,1996,M11,123.5,
15080,PCU336214336214S              ,1996,M12,128.9,
15081,PCU336214336214S              ,1996,M13,121.6,
15082,PCU336214336214S              ,1997,M01,128.9,
15083,PCU336214336214S              ,1997,M02,128.9,
15084,PCU336214336214S              ,1997,M03,128.9,
15085,PCU336214336214S              ,1997,M04,128.9,
15086,PCU336214336214S              ,1997,M05,128.9,
15087,PCU336214336214S              ,1997,M06,128.9,
15088,PCU336214336214S              ,1997,M07,128.9,
15089,PCU336214336214S              ,1997,M08,129.1,
15090,PCU336214336214S              ,1997,M09,129.1,
15091,PCU336214336214S              ,1997,M10,129.1,
15092,PCU336214336214S              ,1997,M11,129.1,
15093,PCU336214336214S              ,1997,M12,129.1,
15094,PCU336214336214S              ,1997,M13,128.9,
15095,PCU336214336214S              ,2004,M01,148.9,
15096,PCU336214336214S              ,2004,M02,150.5,
15097,PCU336214336214S              ,2004,M03,151.7,
15098,PCU336214336214S              ,2004,M04,154.3,
15099,PCU336214336214S              ,2004,M05,154.3,
15100,PCU336214336214S              ,2004,M06,154.8,
15101,PCU336214336214S              ,2004,M07,157.4,
15102,PCU336214336214S              ,2004,M08,157.6,
15103,PCU336214336214S              ,2004,M09,157.6,
15104,PCU336214336214S              ,2004,M10,160.4,
15105,PCU336214336214S              ,2004,M11,160.4,
15106,PCU336214336214S              ,2004,M12,156.5,
15107,PCU336214336214S              ,2004,M13,155.4,
15108,PCU336214336214S              ,2005,M01,156.5,
15109,PCU336214336214S              ,2005,M02,156.5,
15110,PCU336214336214S              ,2005,M03,156.5,
15111,PCU336214336214S              ,2005,M04,156.5,
15112,PCU336214336214S              ,2005,M05,156.5,
15113,PCU336214336214S              ,2005,M06,156.5,
15114,PCU336214336214S              ,2005,M07,157.0,
15115,PCU336214336214S              ,2005,M08,157.0,
15116,PCU336214336214S              ,2005,M09,157.0,
15117,PCU336214336214S              ,2005,M10,157.0,
15118,PCU336214336214S              ,2005,M11,157.0,
15119,PCU336214336214S              ,2005,M12,157.0,
15120,PCU336214336214S              ,2005,M13,156.8,
15121,PCU336214336214S              ,2006,M01,156.1,
15122,PCU336214336214S              ,2006,M02,156.1,
15123,PCU336214336214S              ,2006,M03,156.1,
15124,PCU336214336214S              ,2006,M04,156.1,
15125,PCU336214336214S              ,2006,M05,156.1,
15126,PCU336214336214S              ,2006,M06,156.1,
15127,PCU336214336214S              ,2006,M07,156.1,
15128,PCU336214336214S              ,2006,M08,156.3,
15129,PCU336214336214S              ,2006,M09,159.2,
15130,PCU336214336214S              ,2006,M10,159.2,
15131,PCU336214336214S              ,2006,M11,159.2,
15132,PCU336214336214S              ,2006,M12,159.2,
15133,PCU336214336214S              ,2006,M13,157.1,
15134,PCU336214336214S              ,2007,M01,159.3,
15135,PCU336214336214S              ,2007,M02,159.4,
15136,PCU336214336214S              ,2007,M03,158.2,
15137,PCU336214336214S              ,2007,M04,158.2,
15138,PCU336214336214S              ,2007,M05,158.4,
15139,PCU336214336214S              ,2007,M06,159.6,
15140,PCU336214336214S              ,2007,M07,162.5,
15141,PCU336214336214S              ,2007,M08,164.1,
15142,PCU336214336214S              ,2007,M09,164.1,
15143,PCU336214336214S              ,2007,M10,164.1,
15144,PCU336214336214S              ,2007,M11,162.8,
15145,PCU336214336214S              ,2007,M12,162.8,
15146,PCU336214336214S              ,2007,M13,161.1,
15147,PCU336214336214S              ,2008,M01,163.3,
15148,PCU336214336214S              ,2008,M02,163.3,
15149,PCU336214336214S              ,2008,M03,163.3,
15150,PCU336214336214S              ,2008,M04,163.3,
15151,PCU336214336214S              ,2008,M05,163.3,
15152,PCU336214336214S              ,2008,M06,168.9,
15153,PCU336214336214S              ,2008,M07,170.3,
15154,PCU336214336214S              ,2008,M08,171.3,
15155,PCU336214336214S              ,2008,M09,171.3,
15156,PCU336214336214S              ,2008,M10,171.3,
15157,PCU336214336214S              ,2008,M11,171.3,
15158,PCU336214336214S              ,2008,M12,172.1,
15159,PCU336214336214S              ,2008,M13,167.8,
15160,PCU336214336214S              ,2009,M01,172.1,
15161,PCU336214336214S              ,2009,M02,172.0,
15162,PCU336214336214S              ,2009,M03,172.6,
15163,PCU336214336214S              ,2009,M04,172.6,
15164,PCU336214336214S              ,2009,M05,172.6,
15165,PCU336214336214S              ,2009,M06,173.1,
15166,PCU336214336214S              ,2009,M07,173.1,
15167,PCU336214336214S              ,2009,M08,178.7,
15168,PCU336214336214S              ,2009,M09,178.0,
15169,PCU336214336214S              ,2009,M10,178.0,
15170,PCU336214336214S              ,2009,M11,178.0,
15171,PCU336214336214S              ,2009,M12,178.0,
15172,PCU336214336214S              ,2009,M13,174.9,
15173,PCU336214336214S              ,2010,M01,178.0,
15174,PCU336214336214S              ,2010,M02,178.0,
15175,PCU336214336214S              ,2010,M03,178.0,
15176,PCU336214336214S              ,2010,M04,178.0,
15177,PCU336214336214S              ,2010,M05,178.0,
15178,PCU336214336214S              ,2010,M06,178.0,
15179,PCU336214336214S              ,2010,M07,178.0,
15180,PCU336214336214S              ,2010,M08,178.0,
15181,PCU336214336214S              ,2010,M09,178.0,
15182,PCU336214336214S              ,2010,M10,178.0,
15183,PCU336214336214S              ,2010,M11,178.1,
15184,PCU336214336214S              ,2010,M12,178.1,
15185,PCU336214336214S              ,2010,M13,178.0,
15186,PCU336214336214S              ,2011,M01,178.2,
15187,PCU336214336214S              ,2011,M02,178.2,
15188,PCU336214336214S              ,2011,M03,179.1,
15189,PCU336214336214S              ,2011,M04,179.1,
15190,PCU336214336214S              ,2011,M05,179.1,
15191,PCU336214336214S              ,2011,M06,179.3,
15192,PCU336214336214S              ,2011,M07,179.3,
15193,PCU336214336214S              ,2011,M08,178.4,
15194,PCU336214336214S              ,2011,M09,180.1,
15195,PCU336214336214S              ,2011,M10,180.1,
15196,PCU336214336214S              ,2011,M11,180.1,
15197,PCU336214336214S              ,2011,M12,180.1,
15198,PCU336214336214S              ,2011,M13,179.3,
15199,PCU336214336214S              ,2012,M01,180.1,
15200,PCU336214336214S              ,2012,M02,180.8,
15201,PCU336214336214S              ,2012,M03,180.8,
15202,PCU336214336214S              ,2012,M04,180.8,
15203,PCU336214336214S              ,2012,M05,181.8,
15204,PCU336214336214S              ,2012,M06,181.9,
15205,PCU336214336214S              ,2012,M07,181.9,
15206,PCU336214336214S              ,2012,M08,182.6,
15207,PCU336214336214S              ,2012,M09,182.6,
15208,PCU336214336214S              ,2012,M10,183.6,
15209,PCU336214336214S              ,2012,M11,183.6,
15210,PCU336214336214S              ,2012,M12,183.6,
15211,PCU336214336214S              ,2012,M13,182.0,
15212,PCU336214336214S              ,2013,M01,184.2,
15213,PCU336214336214S              ,2013,M02,184.2,
15214,PCU336214336214S              ,2013,M03,184.3,
15215,PCU336214336214S              ,2013,M04,184.3,
15216,PCU336214336214S              ,2013,M05,184.3,
15217,PCU336214336214S              ,2013,M06,184.4,
15218,PCU336214336214S              ,2013,M07,184.4,
15219,PCU336214336214S              ,2013,M08,184.4,
15220,PCU336214336214S              ,2013,M09,184.4,
15221,PCU336214336214S              ,2013,M10,184.4,
15222,PCU336214336214S              ,2013,M11,184.7,
15223,PCU336214336214S              ,2013,M12,184.7,
15224,PCU336214336214S              ,2013,M13,184.4,
15225,PCU336214336214S              ,2014,M01,185.3,
15226,PCU336214336214S              ,2014,M02,185.3,
15227,PCU336214336214S              ,2014,M03,185.3,
15228,PCU336214336214S              ,2014,M09,185.9,
15229,PCU336214336214S              ,2014,M10,186.7,
15230,PCU336214336214S              ,2014,M11,186.7,
15231,PCU336214336214S              ,2014,M12,186.7,
15232,PCU336214336214S              ,2015,M01,186.7,
15233,PCU336214336214S              ,2015,M02,186.7,
15234,PCU336214336214S              ,2015,M03,186.7,
15235,PCU336214336214S              ,2015,M04,186.7,
15236,PCU336214336214S              ,2015,M05,186.7,
15237,PCU336214336214S              ,2015,M06,186.7,
15238,PCU336214336214S              ,2015,M07,187.2,
15239,PCU336214336214S              ,2015,M08,187.2,
15240,PCU336214336214S              ,2015,M09,187.2,
15241,PCU336214336214S              ,2015,M10,187.2,
15242,PCU336214336214S              ,2015,M11,187.2,
15243,PCU336214336214S              ,2015,M12,187.2,
15244,PCU336214336214S              ,2015,M13,186.9,
15245,PCU336214336214S              ,2016,M01,187.2,
15246,PCU336214336214S              ,2016,M02,187.2,
15247,PCU336214336214S              ,2016,M03,187.2,
15248,PCU336214336214S              ,2016,M04,187.2,
15249,PCU336214336214S              ,2016,M05,187.7,
15250,PCU336214336214S              ,2016,M06,187.7,
15251,PCU336214336214S              ,2016,M07,187.7,
15252,PCU336214336214S              ,2016,M08,187.7,
15253,PCU336214336214S              ,2016,M09,187.7,
15254,PCU336214336214S              ,2016,M10,186.9,
15255,PCU336214336214S              ,2016,M11,186.9,
15256,PCU336214336214S              ,2016,M12,187.4,
15257,PCU336214336214S              ,2016,M13,187.4,
15258,PCU336214336214S              ,2017,M01,187.4,
15259,PCU336214336214S              ,2017,M02,187.4,
15260,PCU336214336214S              ,2017,M03,187.4,
15261,PCU336214336214S              ,2017,M04,187.4,
15262,PCU336214336214S              ,2017,M05,190.5,
15263,PCU336214336214S              ,2017,M06,190.5,
15264,PCU336214336214S              ,2017,M07,190.5,
15265,PCU336214336214S              ,2017,M08,191.7,
15266,PCU336214336214S              ,2017,M09,192.7,
15267,PCU336214336214S              ,2017,M10,192.7,
15268,PCU336214336214S              ,2017,M11,192.7,
15269,PCU336214336214S              ,2017,M12,192.7,
15270,PCU336214336214S              ,2017,M13,190.3,
15271,PCU336214336214S              ,2018,M01,193.1,
15272,PCU336214336214S              ,2018,M02,193.1,
15273,PCU336214336214S              ,2018,M03,193.1,
15274,PCU336214336214S              ,2018,M04,193.1,
15275,PCU336214336214S              ,2018,M05,193.7,
15276,PCU336214336214S              ,2018,M06,193.7,
15277,PCU336214336214S              ,2018,M07,194.5,
15278,PCU336214336214S              ,2018,M08,194.5,
15279,PCU336214336214S              ,2018,M09,195.0,
15280,PCU336214336214S              ,2018,M10,195.0,
15281,PCU336214336214S              ,2018,M11,195.0,
15282,PCU336214336214S              ,2018,M12,195.0,
15283,PCU336214336214S              ,2018,M13,194.1,
15284,PCU336214336214S              ,2019,M01,196.3,
15285,PCU336214336214S              ,2019,M02,196.8,
15286,PCU336214336214S              ,2019,M03,196.8,
15287,PCU336214336214S              ,2019,M04,196.8,
15288,PCU336214336214S              ,2019,M05,196.8,
15289,PCU336214336214S              ,2019,M06,196.8,
15290,PCU336214336214S              ,2019,M07,196.8,
15291,PCU336214336214S              ,2019,M08,196.8,
15292,PCU336214336214S              ,2019,M09,198.0,
15293,PCU336214336214S              ,2019,M10,198.0,
15294,PCU336214336214S              ,2019,M11,198.0,
15295,PCU336214336214S              ,2019,M12,198.0,
15296,PCU336214336214S              ,2019,M13,197.2,
15297,PCU336214336214S              ,2020,M01,198.0,
15298,PCU336214336214S              ,2020,M02,198.2,
15299,PCU336214336214S              ,2020,M03,198.2,
15300,PCU336214336214S              ,2020,M04,199.0,
15301,PCU336214336214S              ,2020,M05,199.3,
15302,PCU336214336214S              ,2020,M06,199.3,
15303,PCU336214336214S              ,2020,M07,199.4,
15304,PCU336214336214S              ,2020,M08,199.4,
15305,PCU336214336214S              ,2020,M09,199.4,
15306,PCU336214336214S              ,2020,M10,201.6,
15307,PCU336214336214S              ,2020,M11,203.0,
15308,PCU336214336214S              ,2020,M12,203.0,
15309,PCU336214336214S              ,2020,M13,199.8,
15310,PCU336214336214S              ,2021,M01,204.3,
15311,PCU336214336214S              ,2021,M02,204.3,
15312,PCU336214336214S              ,2021,M03,204.3,
15313,PCU336214336214S              ,2021,M04,204.3,
15314,PCU336214336214S              ,2021,M05,206.4,
15315,PCU336214336214S              ,2021,M06,206.8,
15316,PCU336214336214S              ,2021,M07,209.512,
15317,PCU336214336214S              ,2021,M08,210.025,
15318,PCU336214336214S              ,2021,M09,215.662,
15319,PCU336214336214S              ,2021,M10,217.639,
15320,PCU336214336214S              ,2021,M11,219.27,P
15321,PCU336214336214S              ,2021,M12,219.96,P
15322,PCU336214336214S              ,2021,M13,210.205,P
15323,PCU336214336214S              ,2022,M01,222.692,P
15324,PCU336214336214S              ,2022,M02,223.283,P
15325,PCU3363--3363--               ,2003,M12,100.0,
15326,PCU3363--3363--               ,2004,M01,100.0,
15327,PCU3363--3363--               ,2004,M02,100.1,
15328,PCU3363--3363--               ,2004,M03,100.6,
15329,PCU3363--3363--               ,2004,M04,101.0,
15330,PCU3363--3363--               ,2004,M05,101.4,
15331,PCU3363--3363--               ,2004,M06,101.2,
15332,PCU3363--3363--               ,2004,M07,100.9,
15333,PCU3363--3363--               ,2004,M08,101.5,
15334,PCU3363--3363--               ,2004,M09,102.3,
15335,PCU3363--3363--               ,2004,M10,102.2,
15336,PCU3363--3363--               ,2004,M11,102.4,
15337,PCU3363--3363--               ,2004,M12,102.8,
15338,PCU3363--3363--               ,2004,M13,101.4,
15339,PCU3363--3363--               ,2005,M01,102.5,
15340,PCU3363--3363--               ,2005,M02,102.5,
15341,PCU3363--3363--               ,2005,M03,101.9,
15342,PCU3363--3363--               ,2005,M04,102.4,
15343,PCU3363--3363--               ,2005,M05,102.9,
15344,PCU3363--3363--               ,2005,M06,102.7,
15345,PCU3363--3363--               ,2005,M07,102.8,
15346,PCU3363--3363--               ,2005,M08,102.8,
15347,PCU3363--3363--               ,2005,M09,102.9,
15348,PCU3363--3363--               ,2005,M10,103.0,
15349,PCU3363--3363--               ,2005,M11,102.6,
15350,PCU3363--3363--               ,2005,M12,103.1,
15351,PCU3363--3363--               ,2005,M13,102.7,
15352,PCU3363--3363--               ,2006,M01,103.4,
15353,PCU3363--3363--               ,2006,M02,103.0,
15354,PCU3363--3363--               ,2006,M03,104.1,
15355,PCU3363--3363--               ,2006,M04,104.7,
15356,PCU3363--3363--               ,2006,M05,104.7,
15357,PCU3363--3363--               ,2006,M06,105.1,
15358,PCU3363--3363--               ,2006,M07,105.5,
15359,PCU3363--3363--               ,2006,M08,105.7,
15360,PCU3363--3363--               ,2006,M09,105.8,
15361,PCU3363--3363--               ,2006,M10,105.6,
15362,PCU3363--3363--               ,2006,M11,105.3,
15363,PCU3363--3363--               ,2006,M12,105.3,
15364,PCU3363--3363--               ,2006,M13,104.8,
15365,PCU3363--3363--               ,2007,M01,106.2,
15366,PCU3363--3363--               ,2007,M02,106.5,
15367,PCU3363--3363--               ,2007,M03,106.5,
15368,PCU3363--3363--               ,2007,M04,106.7,
15369,PCU3363--3363--               ,2007,M05,106.7,
15370,PCU3363--3363--               ,2007,M06,106.8,
15371,PCU3363--3363--               ,2007,M07,106.9,
15372,PCU3363--3363--               ,2007,M08,107.0,
15373,PCU3363--3363--               ,2007,M09,107.0,
15374,PCU3363--3363--               ,2007,M10,107.0,
15375,PCU3363--3363--               ,2007,M11,107.1,
15376,PCU3363--3363--               ,2007,M12,107.1,
15377,PCU3363--3363--               ,2007,M13,106.8,
15378,PCU3363--3363--               ,2008,M01,107.1,
15379,PCU3363--3363--               ,2008,M02,106.9,
15380,PCU3363--3363--               ,2008,M03,106.9,
15381,PCU3363--3363--               ,2008,M04,107.4,
15382,PCU3363--3363--               ,2008,M05,108.1,
15383,PCU3363--3363--               ,2008,M06,108.2,
15384,PCU3363--3363--               ,2008,M07,109.4,
15385,PCU3363--3363--               ,2008,M08,109.8,
15386,PCU3363--3363--               ,2008,M09,109.9,
15387,PCU3363--3363--               ,2008,M10,110.5,
15388,PCU3363--3363--               ,2008,M11,110.6,
15389,PCU3363--3363--               ,2008,M12,110.3,
15390,PCU3363--3363--               ,2008,M13,108.8,
15391,PCU3363--3363--               ,2009,M01,109.3,
15392,PCU3363--3363--               ,2009,M02,109.0,
15393,PCU3363--3363--               ,2009,M03,108.5,
15394,PCU3363--3363--               ,2009,M04,107.5,
15395,PCU3363--3363--               ,2009,M05,107.5,
15396,PCU3363--3363--               ,2009,M06,107.7,
15397,PCU3363--3363--               ,2009,M07,107.8,
15398,PCU3363--3363--               ,2009,M08,107.9,
15399,PCU3363--3363--               ,2009,M09,108.5,
15400,PCU3363--3363--               ,2009,M10,109.4,
15401,PCU3363--3363--               ,2009,M11,109.3,
15402,PCU3363--3363--               ,2009,M12,109.3,
15403,PCU3363--3363--               ,2009,M13,108.5,
15404,PCU3363--3363--               ,2010,M01,109.4,
15405,PCU3363--3363--               ,2010,M02,109.5,
15406,PCU3363--3363--               ,2010,M03,109.4,
15407,PCU3363--3363--               ,2010,M04,110.1,
15408,PCU3363--3363--               ,2010,M05,109.9,
15409,PCU3363--3363--               ,2010,M06,109.8,
15410,PCU3363--3363--               ,2010,M07,109.4,
15411,PCU3363--3363--               ,2010,M08,109.9,
15412,PCU3363--3363--               ,2010,M09,109.9,
15413,PCU3363--3363--               ,2010,M10,110.0,
15414,PCU3363--3363--               ,2010,M11,110.1,
15415,PCU3363--3363--               ,2010,M12,110.2,
15416,PCU3363--3363--               ,2010,M13,109.8,
15417,PCU3363--3363--               ,2011,M01,110.5,
15418,PCU3363--3363--               ,2011,M02,110.6,
15419,PCU3363--3363--               ,2011,M03,110.8,
15420,PCU3363--3363--               ,2011,M04,111.3,
15421,PCU3363--3363--               ,2011,M05,111.3,
15422,PCU3363--3363--               ,2011,M06,111.8,
15423,PCU3363--3363--               ,2011,M07,112.1,
15424,PCU3363--3363--               ,2011,M08,112.2,
15425,PCU3363--3363--               ,2011,M09,112.2,
15426,PCU3363--3363--               ,2011,M10,112.2,
15427,PCU3363--3363--               ,2011,M11,112.3,
15428,PCU3363--3363--               ,2011,M12,112.4,
15429,PCU3363--3363--               ,2011,M13,111.6,
15430,PCU3363--3363--               ,2012,M01,112.5,
15431,PCU3363--3363--               ,2012,M02,112.6,
