,series_id,year,period,value,footnote_codes
2314,PCU4511204511201              ,2003,M05,95.0,
2315,PCU4511204511201              ,2003,M06,103.8,
2316,PCU4511204511201              ,2003,M07,101.8,
2317,PCU4511204511201              ,2003,M08,100.9,
2318,PCU4511204511201              ,2003,M09,97.6,
2319,PCU4511204511201              ,2003,M10,98.2,
2320,PCU4511204511201              ,2003,M11,102.3,
2321,PCU4511204511201              ,2003,M12,101.3,
2322,PCU4511204511201              ,2003,M13,95.8,
2323,PCU4511204511201              ,2004,M01,104.6,
2324,PCU4511204511201              ,2004,M02,104.1,
2325,PCU4511204511201              ,2004,M03,104.6,
2326,PCU4511204511201              ,2004,M04,103.3,
2327,PCU4511204511201              ,2004,M05,110.9,
2328,PCU4511204511201              ,2004,M06,107.0,
2329,PCU4511204511201              ,2004,M07,101.6,
2330,PCU4511204511201              ,2004,M08,104.3,
2331,PCU4511204511201              ,2004,M09,90.1,
2332,PCU4511204511201              ,2004,M10,96.9,
2333,PCU4511204511201              ,2004,M11,96.9,
2334,PCU4511204511201              ,2004,M12,96.9,
2335,PCU4511204511201              ,2004,M13,101.8,
2336,PCU4511204511201              ,2005,M01,108.1,
2337,PCU4511204511201              ,2005,M02,108.3,
2338,PCU4511204511201              ,2005,M03,108.3,
2339,PCU4511204511201              ,2005,M04,105.4,
2340,PCU4511204511201              ,2005,M05,105.4,
2341,PCU4511204511201              ,2005,M06,99.2,
2342,PCU4511204511201              ,2005,M07,101.0,
2343,PCU4511204511201              ,2005,M08,101.0,
2344,PCU4511204511201              ,2005,M09,103.5,
2345,PCU4511204511201              ,2005,M10,103.5,
2346,PCU4511204511201              ,2005,M11,92.4,
2347,PCU4511204511201              ,2005,M12,100.5,
2348,PCU4511204511201              ,2005,M13,103.1,
2349,PCU4511204511201              ,2006,M01,104.4,
2350,PCU4511204511201              ,2006,M02,104.4,
2351,PCU4511204511201              ,2006,M03,104.3,
2352,PCU4511204511201              ,2006,M04,112.4,
2353,PCU4511204511201              ,2006,M05,112.4,
2354,PCU4511204511201              ,2006,M06,112.4,
2355,PCU4511204511201              ,2006,M07,106.7,
2356,PCU4511204511201              ,2006,M08,106.7,
2357,PCU4511204511201              ,2006,M09,101.2,
2358,PCU4511204511201              ,2006,M10,106.8,
2359,PCU4511204511201              ,2006,M11,108.4,
2360,PCU4511204511201              ,2006,M12,104.5,
2361,PCU4511204511201              ,2006,M13,107.0,
2362,PCU4511204511201              ,2007,M01,108.4,
2363,PCU4511204511201              ,2007,M02,104.8,
2364,PCU4511204511201              ,2007,M03,99.0,
2365,PCU4511204511201              ,2007,M04,92.7,
2366,PCU4511204511201              ,2007,M05,96.5,
2367,PCU4511204511201              ,2007,M06,105.3,
2368,PCU4511204511201              ,2007,M07,105.3,
2369,PCU4511204511201              ,2007,M08,105.3,
2370,PCU4511204511201              ,2007,M09,105.3,
2371,PCU4511204511201              ,2007,M10,105.7,
2372,PCU4511204511201              ,2007,M11,105.3,
2373,PCU4511204511201              ,2007,M12,105.3,
2374,PCU4511204511201              ,2007,M13,103.2,
2375,PCU4511204511201              ,2008,M01,105.4,
2376,PCU4511204511201              ,2008,M02,106.7,
2377,PCU4511204511201              ,2008,M03,107.2,
2378,PCU4511204511201              ,2008,M04,107.1,
2379,PCU4511204511201              ,2008,M05,110.0,
2380,PCU4511204511201              ,2008,M06,109.9,
2381,PCU4511204511201              ,2008,M07,109.5,
2382,PCU4511204511201              ,2008,M08,113.0,
2383,PCU4511204511201              ,2008,M09,112.4,
2384,PCU4511204511201              ,2008,M10,113.8,
2385,PCU4511204511201              ,2008,M11,112.0,
2386,PCU4511204511201              ,2008,M12,112.3,
2387,PCU4511204511201              ,2008,M13,109.9,
2388,PCU4511204511201              ,2009,M01,112.3,
2389,PCU4511204511201              ,2009,M02,112.3,
2390,PCU4511204511201              ,2009,M03,112.3,
2391,PCU4511204511201              ,2009,M04,112.3,
2392,PCU4511204511201              ,2009,M05,112.4,
2393,PCU4511204511201              ,2009,M06,112.3,
2394,PCU4511204511201              ,2009,M07,119.6,
2395,PCU4511204511201              ,2009,M08,119.6,
2396,PCU4511204511201              ,2009,M09,117.5,
2397,PCU4511204511201              ,2009,M10,111.0,
2398,PCU4511204511201              ,2009,M11,111.2,
2399,PCU4511204511201              ,2009,M12,111.1,
2400,PCU4511204511201              ,2009,M13,113.7,
2401,PCU4511204511201              ,2010,M01,111.2,
2402,PCU4511204511201              ,2010,M02,111.2,
2403,PCU4511204511201              ,2010,M03,111.1,
2404,PCU4511204511201              ,2010,M04,111.2,
2405,PCU4511204511201              ,2010,M05,111.2,
2406,PCU4511204511201              ,2010,M06,111.2,
2407,PCU4511204511201              ,2010,M07,111.5,
2408,PCU4511204511201              ,2010,M08,111.5,
2409,PCU4511204511201              ,2010,M09,111.6,
2410,PCU4511204511201              ,2010,M10,111.6,
2411,PCU4511204511201              ,2010,M11,112.3,
2412,PCU4511204511201              ,2010,M12,112.4,
2413,PCU4511204511201              ,2010,M13,111.5,
2414,PCU4511204511201              ,2011,M01,112.4,
2415,PCU4511204511201              ,2011,M02,112.4,
2416,PCU4511204511201              ,2011,M03,112.4,
2417,PCU4511204511201              ,2011,M04,112.4,
2418,PCU4511204511201              ,2011,M05,112.4,
2419,PCU4511204511201              ,2011,M06,111.3,
2420,PCU4511204511201              ,2011,M07,110.1,
2421,PCU4511204511201              ,2011,M08,107.1,
2422,PCU4511204511201              ,2011,M09,107.0,
2423,PCU4511204511201              ,2011,M10,104.9,
2424,PCU4511204511201              ,2011,M11,105.0,
2425,PCU4511204511201              ,2011,M12,105.1,
2426,PCU4511204511201              ,2011,M13,109.4,
2427,PCU4511204511201              ,2012,M01,105.1,
2428,PCU4511204511201              ,2012,M02,105.0,P
2429,PCU4511204511201              ,2012,M03,104.2,
2430,PCU4511204511201              ,2012,M04,104.9,
2431,PCU4511204511201              ,2012,M05,105.1,
2432,PCU4511204511201              ,2012,M06,105.9,
2433,PCU4511204511201              ,2012,M07,106.4,
2434,PCU4511204511201              ,2012,M08,106.2,
2435,PCU4511204511201              ,2012,M09,107.3,
2436,PCU4511204511201              ,2012,M10,107.6,
2437,PCU4511204511201              ,2012,M11,108.6,
2438,PCU4511204511201              ,2012,M12,107.9,
2439,PCU4511204511201              ,2012,M13,106.2,
2440,PCU4511204511201              ,2013,M01,106.5,
2441,PCU4511204511201              ,2013,M02,107.2,
2442,PCU4511204511201              ,2013,M03,107.6,
2443,PCU4511204511201              ,2013,M04,106.5,
2444,PCU4511204511201              ,2013,M05,106.7,
2445,PCU4511204511201              ,2013,M06,106.5,
2446,PCU4511204511201              ,2013,M07,106.5,
2447,PCU4511204511201              ,2013,M08,107.0,
2448,PCU4511204511201              ,2013,M09,106.2,
2449,PCU4511204511201              ,2013,M10,106.2,
2450,PCU4511204511201              ,2013,M11,106.2,
2451,PCU4511204511201              ,2013,M12,105.9,
2452,PCU4511204511201              ,2013,M13,106.6,
2453,PCU4511204511201              ,2014,M01,106.0,
2454,PCU4511204511201              ,2014,M02,102.8,
2455,PCU4511204511201              ,2014,M03,103.3,
2456,PCU4511204511201              ,2014,M04,103.3,
2457,PCU4511204511201              ,2014,M05,109.5,
2458,PCU4511204511201              ,2014,M06,109.5,
2459,PCU4511204511201              ,2014,M07,109.5,
2460,PCU4511204511201              ,2014,M08,109.7,
2461,PCU4511204511201              ,2014,M09,109.7,
2462,PCU4511204511201              ,2014,M10,104.3,
2463,PCU4511204511201              ,2014,M11,102.9,
2464,PCU4511204511201              ,2014,M12,102.1,
2465,PCU4511204511201              ,2014,M13,106.0,
2466,PCU4511204511201              ,2015,M01,102.1,
2467,PCU4511204511201              ,2015,M02,102.1,
2468,PCU4511204511201              ,2015,M03,102.3,
2469,PCU4511204511201              ,2015,M04,102.2,
2470,PCU4511204511201              ,2015,M05,102.2,
2471,PCU4511204511201              ,2015,M06,102.9,
2472,PCU4511204511201              ,2015,M07,102.9,
2473,PCU4511204511201              ,2015,M08,102.9,
2474,PCU4511204511201              ,2015,M09,102.9,
2475,PCU4511204511201              ,2015,M10,102.9,
2476,PCU4511204511201              ,2015,M11,101.9,
2477,PCU4511204511201              ,2015,M12,102.0,
2478,PCU4511204511201              ,2015,M13,102.4,
2479,PCU4511204511201              ,2016,M01,102.0,
2480,PCU4511204511201              ,2016,M02,99.6,
2481,PCU4511204511201              ,2016,M03,99.6,
2482,PCU4511204511201              ,2016,M04,98.7,
2483,PCU4511204511201              ,2016,M05,97.8,
2484,PCU4511204511201              ,2016,M06,96.8,
2485,PCU4511204511201              ,2016,M07,96.8,
2486,PCU4511204511201              ,2016,M08,96.8,
2487,PCU4511204511201              ,2016,M09,96.8,
2488,PCU4511204511201              ,2016,M10,97.1,
2489,PCU4511204511201              ,2016,M11,97.1,
2490,PCU4511204511201              ,2016,M12,97.1,
2491,PCU4511204511201              ,2016,M13,98.0,
2492,PCU4511204511201              ,2017,M01,97.1,
2493,PCU4511204511201              ,2017,M02,96.2,
2494,PCU4511204511201              ,2017,M03,96.9,
2495,PCU4511204511201              ,2017,M04,96.4,
2496,PCU4511204511201              ,2017,M05,96.4,
2497,PCU4511204511201              ,2017,M06,97.0,
2498,PCU4511204511201              ,2017,M07,97.0,
2499,PCU4511204511201              ,2017,M08,97.0,
2500,PCU4511204511201              ,2017,M09,97.3,
2501,PCU4511204511201              ,2017,M10,95.4,
2502,PCU4511204511201              ,2017,M11,95.4,
2503,PCU4511204511201              ,2017,M12,92.5,
2504,PCU4511204511201              ,2017,M13,96.2,
2505,PCU4511204511201              ,2018,M01,92.5,
2506,PCU4511204511201              ,2018,M02,92.5,
2507,PCU4511204511201              ,2018,M03,92.5,
2508,PCU4511204511201              ,2018,M04,92.5,
2509,PCU4511204511201              ,2018,M05,92.5,
2510,PCU4511204511201              ,2018,M06,92.4,
2511,PCU4511204511201              ,2018,M07,92.4,
2512,PCU4511204511201              ,2018,M08,89.9,
2513,PCU4511204511201              ,2018,M09,89.9,
2514,PCU4511204511201              ,2018,M10,91.8,
2515,PCU4511204511201              ,2018,M11,91.9,
2516,PCU4511204511201              ,2018,M12,91.8,
2517,PCU4511204511201              ,2018,M13,91.9,
2518,PCU4511204511201              ,2019,M01,92.5,
2519,PCU4511204511201              ,2019,M02,94.1,
2520,PCU4511204511201              ,2019,M03,94.1,
2521,PCU4511204511201              ,2019,M04,94.3,
2522,PCU4511204511201              ,2019,M05,90.4,
2523,PCU4511204511201              ,2019,M06,90.4,
2524,PCU4511204511201              ,2019,M07,90.3,
2525,PCU4511204511201              ,2019,M08,87.3,
2526,PCU4511204511201              ,2019,M09,83.4,
2527,PCU4511204511201              ,2019,M10,83.4,
2528,PCU4511204511201              ,2019,M11,84.4,
2529,PCU4511204511201              ,2019,M12,83.9,
2530,PCU4511204511201              ,2019,M13,89.0,
2531,PCU4511204511201              ,2020,M01,83.5,
2532,PCU4511204511201              ,2020,M02,83.6,
2533,PCU4511204511201              ,2020,M03,83.5,
2534,PCU4511204511201              ,2020,M04,83.6,
2535,PCU4511204511201              ,2020,M05,83.6,
2536,PCU4511204511201              ,2020,M06,83.5,
2537,PCU4511204511201              ,2020,M07,83.4,
2538,PCU4511204511201              ,2020,M08,83.3,
2539,PCU4511204511201              ,2020,M09,83.8,
2540,PCU4511204511201              ,2020,M10,83.7,
2541,PCU4511204511201              ,2020,M11,83.6,
2542,PCU4511204511201              ,2020,M12,83.6,
2543,PCU4511204511201              ,2020,M13,83.6,
2544,PCU4511204511201              ,2021,M01,83.7,
2545,PCU4511204511201              ,2021,M02,83.7,
2546,PCU4511204511201              ,2021,M03,83.8,
2547,PCU4511204511201              ,2021,M04,83.6,
2548,PCU4511204511201              ,2021,M05,83.7,
2549,PCU4511204511201              ,2021,M06,83.7,
2550,PCU4511204511201              ,2021,M07,83.964,
2551,PCU4511204511201              ,2021,M08,83.923,
2552,PCU4511204511201              ,2021,M09,83.581,
2553,PCU4511204511201              ,2021,M10,83.612,P
2554,PCU4511204511201              ,2021,M11,83.609,P
2555,PCU4511204511201              ,2021,M12,83.596,P
2556,PCU4511204511201              ,2021,M13,83.72,P
2557,PCU4511204511201              ,2022,M01,83.596,P
2558,PCU45112045112011             ,2013,M12,100.0,
2559,PCU45112045112011             ,2014,M01,100.1,
2560,PCU45112045112011             ,2014,M02,101.4,
2561,PCU45112045112011             ,2014,M03,102.3,
2562,PCU45112045112011             ,2014,M04,102.3,
2563,PCU45112045112011             ,2014,M05,112.3,
2564,PCU45112045112011             ,2014,M06,112.4,
2565,PCU45112045112011             ,2014,M07,112.3,
2566,PCU45112045112011             ,2014,M08,112.3,
2567,PCU45112045112011             ,2014,M09,112.3,
2568,PCU45112045112011             ,2014,M10,103.6,
2569,PCU45112045112011             ,2014,M11,101.3,
2570,PCU45112045112011             ,2014,M12,99.9,
2571,PCU45112045112011             ,2014,M13,106.0,
2572,PCU45112045112011             ,2015,M01,100.0,
2573,PCU45112045112011             ,2015,M02,99.9,
2574,PCU45112045112011             ,2015,M03,99.9,
2575,PCU45112045112011             ,2015,M04,100.0,
2576,PCU45112045112011             ,2015,M05,100.0,
2577,PCU45112045112011             ,2015,M06,100.0,
2578,PCU45112045112011             ,2015,M07,100.0,
2579,PCU45112045112011             ,2015,M08,99.9,
2580,PCU45112045112011             ,2015,M09,99.9,
2581,PCU45112045112011             ,2015,M10,99.9,
2582,PCU45112045112011             ,2015,M11,100.0,
2583,PCU45112045112011             ,2015,M12,100.0,
2584,PCU45112045112011             ,2015,M13,100.0,
2585,PCU45112045112011             ,2016,M01,100.0,
2586,PCU45112045112011             ,2016,M02,96.1,
2587,PCU45112045112011             ,2016,M03,96.1,
2588,PCU45112045112011             ,2016,M04,94.7,
2589,PCU45112045112011             ,2016,M05,93.2,
2590,PCU45112045112011             ,2016,M06,91.6,
2591,PCU45112045112011             ,2016,M07,91.6,
2592,PCU45112045112011             ,2016,M08,91.5,
2593,PCU45112045112011             ,2016,M09,91.6,
2594,PCU45112045112011             ,2016,M10,91.6,
2595,PCU45112045112011             ,2016,M11,91.6,
2596,PCU45112045112011             ,2016,M12,91.7,
2597,PCU45112045112011             ,2016,M13,93.4,
2598,PCU45112045112011             ,2017,M01,91.7,
2599,PCU45112045112011             ,2017,M02,89.7,
2600,PCU45112045112011             ,2017,M03,90.7,
2601,PCU45112045112011             ,2017,M04,92.9,
2602,PCU45112045112011             ,2017,M05,92.9,
2603,PCU45112045112011             ,2017,M06,93.9,
2604,PCU45112045112011             ,2017,M07,94.0,
2605,PCU45112045112011             ,2017,M08,94.0,
2606,PCU45112045112011             ,2017,M09,94.0,
2607,PCU45112045112011             ,2017,M10,94.2,
2608,PCU45112045112011             ,2017,M11,94.2,
2609,PCU45112045112011             ,2017,M12,94.2,
2610,PCU45112045112011             ,2017,M13,93.0,
2611,PCU45112045112011             ,2018,M01,94.2,
2612,PCU45112045112011             ,2018,M02,94.2,
2613,PCU45112045112011             ,2018,M03,94.2,
2614,PCU45112045112011             ,2018,M04,94.2,
2615,PCU45112045112011             ,2018,M05,94.2,
2616,PCU45112045112011             ,2018,M06,94.2,
2617,PCU45112045112011             ,2018,M07,94.1,
2618,PCU45112045112011             ,2018,M08,94.2,
2619,PCU45112045112011             ,2018,M09,94.1,
2620,PCU45112045112011             ,2018,M10,93.9,
2621,PCU45112045112011             ,2018,M11,94.0,
2622,PCU45112045112011             ,2018,M12,93.9,
2623,PCU45112045112011             ,2018,M13,94.1,
2624,PCU45112045112011             ,2019,M01,94.9,
2625,PCU45112045112011             ,2019,M02,95.1,
2626,PCU45112045112011             ,2019,M03,95.2,
2627,PCU45112045112011             ,2019,M04,95.7,
2628,PCU45112045112011             ,2019,M05,92.0,
2629,PCU45112045112011             ,2019,M06,92.0,
2630,PCU45112045112011             ,2019,M07,91.9,
2631,PCU45112045112011             ,2019,M08,91.9,
2632,PCU45112045112011             ,2019,M09,84.5,
2633,PCU45112045112011             ,2019,M10,84.5,
2634,PCU45112045112011             ,2019,M11,86.4,
2635,PCU45112045112011             ,2019,M12,85.3,
2636,PCU45112045112011             ,2019,M13,90.8,
2637,PCU45112045112011             ,2020,M01,84.7,
2638,PCU45112045112011             ,2020,M02,84.8,
2639,PCU45112045112011             ,2020,M03,84.7,
2640,PCU45112045112011             ,2020,M04,84.8,
2641,PCU45112045112011             ,2020,M05,84.8,
2642,PCU45112045112011             ,2020,M06,84.7,
2643,PCU45112045112011             ,2020,M07,84.4,
2644,PCU45112045112011             ,2020,M08,84.3,
2645,PCU45112045112011             ,2020,M09,85.2,
2646,PCU45112045112011             ,2020,M10,85.1,
2647,PCU45112045112011             ,2020,M11,85.1,
2648,PCU45112045112011             ,2020,M12,85.1,
2649,PCU45112045112011             ,2020,M13,84.8,
2650,PCU45112045112011             ,2021,M01,85.4,
2651,PCU45112045112011             ,2021,M02,85.4,
2652,PCU45112045112011             ,2021,M03,85.4,
2653,PCU45112045112011             ,2021,M04,85.1,
2654,PCU45112045112011             ,2021,M05,85.2,
2655,PCU45112045112011             ,2021,M06,85.2,
2656,PCU45112045112011             ,2021,M07,85.592,
2657,PCU45112045112011             ,2021,M08,85.714,
2658,PCU45112045112011             ,2021,M09,85.896,
2659,PCU45112045112011             ,2021,M10,85.964,P
2660,PCU45112045112011             ,2021,M11,85.953,P
2661,PCU45112045112011             ,2021,M12,85.932,P
2662,PCU45112045112011             ,2021,M13,85.561,P
2663,PCU45112045112011             ,2022,M01,85.931,P
2664,PCU45112045112012             ,2013,M12,100.0,
2665,PCU45112045112012             ,2014,M01,100.1,
2666,PCU45112045112012             ,2014,M02,91.0,
2667,PCU45112045112012             ,2014,M03,91.0,
2668,PCU45112045112012             ,2014,M04,91.0,
2669,PCU45112045112012             ,2014,M05,91.0,
2670,PCU45112045112012             ,2014,M06,91.0,
2671,PCU45112045112012             ,2014,M07,91.0,
2672,PCU45112045112012             ,2014,M08,91.4,
2673,PCU45112045112012             ,2014,M09,91.4,
2674,PCU45112045112012             ,2014,M10,91.3,
2675,PCU45112045112012             ,2014,M11,91.5,
2676,PCU45112045112012             ,2014,M12,91.5,
2677,PCU45112045112012             ,2014,M13,91.9,
2678,PCU45112045112012             ,2015,M01,91.4,
2679,PCU45112045112012             ,2015,M02,91.4,
2680,PCU45112045112012             ,2015,M03,91.9,
2681,PCU45112045112012             ,2015,M04,91.6,
2682,PCU45112045112012             ,2015,M05,91.7,
2683,PCU45112045112012             ,2015,M06,93.2,
2684,PCU45112045112012             ,2015,M07,93.2,
2685,PCU45112045112012             ,2015,M08,93.2,
2686,PCU45112045112012             ,2015,M09,93.2,
2687,PCU45112045112012             ,2015,M10,93.2,
2688,PCU45112045112012             ,2015,M11,91.1,
2689,PCU45112045112012             ,2015,M12,91.1,
2690,PCU45112045112012             ,2015,M13,92.2,
2691,PCU45112045112012             ,2016,M01,91.1,
2692,PCU45112045112012             ,2016,M02,91.1,
2693,PCU45112045112012             ,2016,M03,91.1,
2694,PCU45112045112012             ,2016,M04,91.2,
2695,PCU45112045112012             ,2016,M05,91.2,
2696,PCU45112045112012             ,2016,M06,91.2,
2697,PCU45112045112012             ,2016,M07,91.2,
2698,PCU45112045112012             ,2016,M08,91.2,
2699,PCU45112045112012             ,2016,M09,91.2,
2700,PCU45112045112012             ,2016,M10,91.7,
2701,PCU45112045112012             ,2016,M11,91.7,
2702,PCU45112045112012             ,2016,M12,91.7,
2703,PCU45112045112012             ,2016,M13,91.3,
2704,PCU45112045112012             ,2017,M01,91.7,
2705,PCU45112045112012             ,2017,M02,92.4,
2706,PCU45112045112012             ,2017,M03,92.4,
2707,PCU45112045112012             ,2017,M04,88.3,
2708,PCU45112045112012             ,2017,M05,88.3,
2709,PCU45112045112012             ,2017,M06,88.3,
2710,PCU45112045112012             ,2017,M07,88.3,
2711,PCU45112045112012             ,2017,M08,88.4,
2712,PCU45112045112012             ,2017,M09,89.0,
2713,PCU45112045112012             ,2017,M10,84.4,
2714,PCU45112045112012             ,2017,M11,84.4,
2715,PCU45112045112012             ,2017,M12,77.8,
2716,PCU45112045112012             ,2017,M13,87.8,
2717,PCU45112045112012             ,2018,M01,77.8,
2718,PCU45112045112012             ,2018,M02,77.9,
2719,PCU45112045112012             ,2018,M03,77.8,
2720,PCU45112045112012             ,2018,M04,77.8,
2721,PCU45112045112012             ,2018,M05,77.8,
2722,PCU45112045112012             ,2018,M06,77.7,
2723,PCU45112045112012             ,2018,M07,77.7,
2724,PCU45112045112012             ,2018,M08,73.1,
2725,PCU45112045112012             ,2018,M09,73.1,
2726,PCU45112045112012             ,2018,M10,76.9,
2727,PCU45112045112012             ,2018,M11,76.9,
2728,PCU45112045112012             ,2018,M12,76.9,
2729,PCU45112045112012             ,2018,M13,76.8,
2730,PCU45112045112012             ,2019,M01,77.1,
2731,PCU45112045112012             ,2019,M02,79.8,
2732,PCU45112045112012             ,2019,M03,79.8,
2733,PCU45112045112012             ,2019,M04,79.8,
2734,PCU45112045112012             ,2019,M05,76.2,
2735,PCU45112045112012             ,2019,M06,76.1,
2736,PCU45112045112012             ,2019,M07,76.1,
2737,PCU45112045112012             ,2019,M08,70.5,
2738,PCU45112045112012             ,2019,M09,70.5,
2739,PCU45112045112012             ,2019,M10,70.5,
2740,PCU45112045112012             ,2019,M11,70.5,
2741,PCU45112045112012             ,2019,M12,70.6,
2742,PCU45112045112012             ,2019,M13,74.8,
2743,PCU45112045112012             ,2020,M01,70.6,
2744,PCU45112045112012             ,2020,M02,70.6,
2745,PCU45112045112012             ,2020,M03,70.6,
2746,PCU45112045112012             ,2020,M04,70.6,
2747,PCU45112045112012             ,2020,M05,70.6,
2748,PCU45112045112012             ,2020,M06,70.6,
2749,PCU45112045112012             ,2020,M07,70.6,
2750,PCU45112045112012             ,2020,M08,70.6,
2751,PCU45112045112012             ,2020,M09,70.6,
2752,PCU45112045112012             ,2020,M10,70.6,
2753,PCU45112045112012             ,2020,M11,70.4,
2754,PCU45112045112012             ,2020,M12,70.4,
2755,PCU45112045112012             ,2020,M13,70.5,
2756,PCU45112045112012             ,2021,M01,70.3,
2757,PCU45112045112012             ,2021,M02,70.3,
2758,PCU45112045112012             ,2021,M03,70.4,
2759,PCU45112045112012             ,2021,M04,70.4,
2760,PCU45112045112012             ,2021,M05,70.5,
2761,PCU45112045112012             ,2021,M06,70.5,
2762,PCU45112045112012             ,2021,M07,70.545,
2763,PCU45112045112012             ,2021,M08,70.348,
2764,PCU45112045112012             ,2021,M09,69.536,
2765,PCU45112045112012             ,2021,M10,69.528,P
2766,PCU45112045112012             ,2021,M11,69.531,P
2767,PCU45112045112012             ,2021,M12,69.529,P
2768,PCU45112045112012             ,2021,M13,70.124,P
2769,PCU45112045112012             ,2022,M01,69.529,P
2770,PCU451120451120P              ,2000,M06,100.0,
2771,PCU451120451120P              ,2000,M07,100.0,
2772,PCU451120451120P              ,2000,M08,99.9,
2773,PCU451120451120P              ,2000,M09,96.3,
2774,PCU451120451120P              ,2000,M10,95.9,
2775,PCU451120451120P              ,2000,M11,95.5,
2776,PCU451120451120P              ,2000,M12,95.4,
2777,PCU451120451120P              ,2001,M01,95.2,
2778,PCU451120451120P              ,2001,M02,95.6,
2779,PCU451120451120P              ,2001,M03,95.1,
2780,PCU451120451120P              ,2001,M04,95.7,
2781,PCU451120451120P              ,2001,M05,95.9,
2782,PCU451120451120P              ,2001,M06,95.9,
2783,PCU451120451120P              ,2001,M07,95.5,
2784,PCU451120451120P              ,2001,M08,94.4,
2785,PCU451120451120P              ,2001,M09,94.4,
2786,PCU451120451120P              ,2001,M10,94.4,
2787,PCU451120451120P              ,2001,M11,94.5,
2788,PCU451120451120P              ,2001,M12,96.4,
2789,PCU451120451120P              ,2001,M13,95.3,
2790,PCU451120451120P              ,2002,M01,96.0,
2791,PCU451120451120P              ,2002,M02,96.1,
2792,PCU451120451120P              ,2002,M03,85.6,
2793,PCU451120451120P              ,2002,M04,91.4,
2794,PCU451120451120P              ,2002,M05,90.8,
2795,PCU451120451120P              ,2002,M06,90.6,
2796,PCU451120451120P              ,2002,M07,88.2,
2797,PCU451120451120P              ,2002,M08,87.9,
2798,PCU451120451120P              ,2002,M09,82.8,
2799,PCU451120451120P              ,2002,M10,80.8,
2800,PCU451120451120P              ,2002,M11,81.0,
2801,PCU451120451120P              ,2002,M12,81.8,
2802,PCU451120451120P              ,2002,M13,87.8,
2803,PCU451120451120P              ,2003,M01,89.7,
2804,PCU451120451120P              ,2003,M02,82.6,
2805,PCU451120451120P              ,2003,M03,84.3,
2806,PCU451120451120P              ,2003,M04,92.6,
2807,PCU451120451120P              ,2003,M05,95.0,
2808,PCU451120451120P              ,2003,M06,103.8,
2809,PCU451120451120P              ,2003,M07,101.8,
2810,PCU451120451120P              ,2003,M08,100.9,
2811,PCU451120451120P              ,2003,M09,97.6,
2812,PCU451120451120P              ,2003,M10,98.2,
2813,PCU451120451120P              ,2003,M11,102.3,
2814,PCU451120451120P              ,2003,M12,101.3,
2815,PCU451120451120P              ,2003,M13,95.8,
2816,PCU451120451120P              ,2004,M01,104.6,
2817,PCU451120451120P              ,2004,M02,104.1,
2818,PCU451120451120P              ,2004,M03,104.6,
2819,PCU451120451120P              ,2004,M04,103.3,
2820,PCU451120451120P              ,2004,M05,110.9,
2821,PCU451120451120P              ,2004,M06,107.0,
2822,PCU451120451120P              ,2004,M07,101.6,
2823,PCU451120451120P              ,2004,M08,104.3,
2824,PCU451120451120P              ,2004,M09,90.1,
2825,PCU451120451120P              ,2004,M10,96.9,
2826,PCU451120451120P              ,2004,M11,96.9,
2827,PCU451120451120P              ,2004,M12,96.9,
2828,PCU451120451120P              ,2004,M13,101.8,
2829,PCU451120451120P              ,2005,M01,108.1,
2830,PCU451120451120P              ,2005,M02,108.3,
2831,PCU451120451120P              ,2005,M03,108.3,
2832,PCU451120451120P              ,2005,M04,105.4,
2833,PCU451120451120P              ,2005,M05,105.4,
2834,PCU451120451120P              ,2005,M06,99.2,
2835,PCU451120451120P              ,2005,M07,101.0,
2836,PCU451120451120P              ,2005,M08,101.0,
2837,PCU451120451120P              ,2005,M09,103.5,
2838,PCU451120451120P              ,2005,M10,103.5,
2839,PCU451120451120P              ,2005,M11,92.4,
2840,PCU451120451120P              ,2005,M12,100.5,
2841,PCU451120451120P              ,2005,M13,103.1,
2842,PCU451120451120P              ,2006,M01,104.4,
2843,PCU451120451120P              ,2006,M02,104.4,
2844,PCU451120451120P              ,2006,M03,104.3,
2845,PCU451120451120P              ,2006,M04,112.4,
2846,PCU451120451120P              ,2006,M05,112.4,
2847,PCU451120451120P              ,2006,M06,112.4,
2848,PCU451120451120P              ,2006,M07,106.7,
2849,PCU451120451120P              ,2006,M08,106.7,
2850,PCU451120451120P              ,2006,M09,101.2,
2851,PCU451120451120P              ,2006,M10,106.8,
2852,PCU451120451120P              ,2006,M11,108.4,
2853,PCU451120451120P              ,2006,M12,104.5,
2854,PCU451120451120P              ,2006,M13,107.0,
2855,PCU451120451120P              ,2007,M01,108.4,
2856,PCU451120451120P              ,2007,M02,104.8,
2857,PCU451120451120P              ,2007,M03,99.0,
2858,PCU451120451120P              ,2007,M04,92.7,
2859,PCU451120451120P              ,2007,M05,96.5,
2860,PCU451120451120P              ,2007,M06,105.3,
2861,PCU451120451120P              ,2007,M07,105.3,
2862,PCU451120451120P              ,2007,M08,105.3,
2863,PCU451120451120P              ,2007,M09,105.3,
2864,PCU451120451120P              ,2007,M10,105.7,
2865,PCU451120451120P              ,2007,M11,105.3,
2866,PCU451120451120P              ,2007,M12,105.3,
2867,PCU451120451120P              ,2007,M13,103.2,
2868,PCU451120451120P              ,2008,M01,105.4,
2869,PCU451120451120P              ,2008,M02,106.7,
2870,PCU451120451120P              ,2008,M03,107.2,
2871,PCU451120451120P              ,2008,M04,107.1,
