,series_id,year,period,value,footnote_codes
8111,PCU524126524126               ,2019,M04,155.0,
8112,PCU524126524126               ,2019,M05,155.7,
8113,PCU524126524126               ,2019,M06,156.2,
8114,PCU524126524126               ,2019,M07,157.1,
8115,PCU524126524126               ,2019,M08,157.3,
8116,PCU524126524126               ,2019,M09,157.6,
8117,PCU524126524126               ,2019,M10,158.0,
8118,PCU524126524126               ,2019,M11,158.1,
8119,PCU524126524126               ,2019,M12,158.4,
8120,PCU524126524126               ,2019,M13,156.5,
8121,PCU524126524126               ,2020,M01,158.5,
8122,PCU524126524126               ,2020,M02,158.6,
8123,PCU524126524126               ,2020,M03,158.8,
8124,PCU524126524126               ,2020,M04,158.4,
8125,PCU524126524126               ,2020,M05,158.9,
8126,PCU524126524126               ,2020,M06,159.3,
8127,PCU524126524126               ,2020,M07,159.0,
8128,PCU524126524126               ,2020,M08,159.0,
8129,PCU524126524126               ,2020,M09,158.8,
8130,PCU524126524126               ,2020,M10,158.5,
8131,PCU524126524126               ,2020,M11,158.5,
8132,PCU524126524126               ,2020,M12,158.9,
8133,PCU524126524126               ,2020,M13,158.8,
8134,PCU524126524126               ,2021,M01,156.6,
8135,PCU524126524126               ,2021,M02,156.3,
8136,PCU524126524126               ,2021,M03,156.2,
8137,PCU524126524126               ,2021,M04,156.0,
8138,PCU524126524126               ,2021,M05,156.3,
8139,PCU524126524126               ,2021,M06,156.5,
8140,PCU524126524126               ,2021,M07,157.241,
8141,PCU524126524126               ,2021,M08,157.187,
8142,PCU524126524126               ,2021,M09,156.984,
8143,PCU524126524126               ,2021,M10,156.614,
8144,PCU524126524126               ,2021,M11,156.658,P
8145,PCU524126524126               ,2021,M12,157.081,P
8146,PCU524126524126               ,2021,M13,156.64,P
8147,PCU524126524126               ,2022,M01,157.064,P
8148,PCU524126524126               ,2022,M02,157.681,P
8149,PCU5241265241261              ,1998,M06,100.0,
8150,PCU5241265241261              ,1998,M07,100.0,
8151,PCU5241265241261              ,1998,M08,99.7,
8152,PCU5241265241261              ,1998,M09,99.6,
8153,PCU5241265241261              ,1998,M10,99.7,
8154,PCU5241265241261              ,1998,M11,100.1,
8155,PCU5241265241261              ,1998,M12,100.1,
8156,PCU5241265241261              ,1999,M01,100.8,
8157,PCU5241265241261              ,1999,M02,101.1,
8158,PCU5241265241261              ,1999,M03,101.2,
8159,PCU5241265241261              ,1999,M04,101.5,
8160,PCU5241265241261              ,1999,M05,101.5,
8161,PCU5241265241261              ,1999,M06,101.6,
8162,PCU5241265241261              ,1999,M07,101.3,
8163,PCU5241265241261              ,1999,M08,101.3,
8164,PCU5241265241261              ,1999,M09,101.2,
8165,PCU5241265241261              ,1999,M10,101.2,
8166,PCU5241265241261              ,1999,M11,101.3,
8167,PCU5241265241261              ,1999,M12,101.4,
8168,PCU5241265241261              ,1999,M13,101.3,
8169,PCU5241265241261              ,2000,M01,101.4,
8170,PCU5241265241261              ,2000,M02,101.5,
8171,PCU5241265241261              ,2000,M03,101.6,
8172,PCU5241265241261              ,2000,M04,101.6,
8173,PCU5241265241261              ,2000,M05,101.7,
8174,PCU5241265241261              ,2000,M06,101.8,
8175,PCU5241265241261              ,2000,M07,101.5,
8176,PCU5241265241261              ,2000,M08,101.5,
8177,PCU5241265241261              ,2000,M09,101.2,
8178,PCU5241265241261              ,2000,M10,101.1,
8179,PCU5241265241261              ,2000,M11,100.9,
8180,PCU5241265241261              ,2000,M12,100.9,
8181,PCU5241265241261              ,2000,M13,101.4,
8182,PCU5241265241261              ,2001,M01,101.5,
8183,PCU5241265241261              ,2001,M02,102.0,
8184,PCU5241265241261              ,2001,M03,102.6,
8185,PCU5241265241261              ,2001,M04,103.2,
8186,PCU5241265241261              ,2001,M05,103.7,
8187,PCU5241265241261              ,2001,M06,104.2,
8188,PCU5241265241261              ,2001,M07,104.4,
8189,PCU5241265241261              ,2001,M08,104.7,
8190,PCU5241265241261              ,2001,M09,105.0,
8191,PCU5241265241261              ,2001,M10,105.2,
8192,PCU5241265241261              ,2001,M11,105.9,
8193,PCU5241265241261              ,2001,M12,106.9,
8194,PCU5241265241261              ,2001,M13,104.1,
8195,PCU5241265241261              ,2002,M01,107.5,
8196,PCU5241265241261              ,2002,M02,108.2,
8197,PCU5241265241261              ,2002,M03,109.0,
8198,PCU5241265241261              ,2002,M04,109.7,
8199,PCU5241265241261              ,2002,M05,110.2,
8200,PCU5241265241261              ,2002,M06,110.8,
8201,PCU5241265241261              ,2002,M07,111.3,
8202,PCU5241265241261              ,2002,M08,111.9,
8203,PCU5241265241261              ,2002,M09,112.4,
8204,PCU5241265241261              ,2002,M10,113.2,
8205,PCU5241265241261              ,2002,M11,114.1,
8206,PCU5241265241261              ,2002,M12,115.3,
8207,PCU5241265241261              ,2002,M13,111.1,
8208,PCU5241265241261              ,2003,M01,116.3,
8209,PCU5241265241261              ,2003,M02,117.0,
8210,PCU5241265241261              ,2003,M03,118.1,
8211,PCU5241265241261              ,2003,M04,118.8,
8212,PCU5241265241261              ,2003,M05,119.2,
8213,PCU5241265241261              ,2003,M06,120.0,
8214,PCU5241265241261              ,2003,M07,120.2,
8215,PCU5241265241261              ,2003,M08,120.6,
8216,PCU5241265241261              ,2003,M09,120.8,
8217,PCU5241265241261              ,2003,M10,121.5,
8218,PCU5241265241261              ,2003,M11,121.7,
8219,PCU5241265241261              ,2003,M12,121.4,
8220,PCU5241265241261              ,2003,M13,119.6,
8221,PCU5241265241261              ,2004,M01,122.0,
8222,PCU5241265241261              ,2004,M02,122.4,
8223,PCU5241265241261              ,2004,M03,122.8,
8224,PCU5241265241261              ,2004,M04,123.0,
8225,PCU5241265241261              ,2004,M05,123.2,
8226,PCU5241265241261              ,2004,M06,123.4,
8227,PCU5241265241261              ,2004,M07,123.7,
8228,PCU5241265241261              ,2004,M08,124.0,
8229,PCU5241265241261              ,2004,M09,124.2,
8230,PCU5241265241261              ,2004,M10,124.3,
8231,PCU5241265241261              ,2004,M11,124.3,
8232,PCU5241265241261              ,2004,M12,124.7,
8233,PCU5241265241261              ,2004,M13,123.5,
8234,PCU5241265241261              ,2005,M01,125.2,
8235,PCU5241265241261              ,2005,M02,125.4,
8236,PCU5241265241261              ,2005,M03,125.6,
8237,PCU5241265241261              ,2005,M04,125.7,
8238,PCU5241265241261              ,2005,M05,125.6,
8239,PCU5241265241261              ,2005,M06,125.6,
8240,PCU5241265241261              ,2005,M07,125.6,
8241,PCU5241265241261              ,2005,M08,125.7,
8242,PCU5241265241261              ,2005,M09,125.7,
8243,PCU5241265241261              ,2005,M10,125.8,
8244,PCU5241265241261              ,2005,M11,125.8,
8245,PCU5241265241261              ,2005,M12,125.6,
8246,PCU5241265241261              ,2005,M13,125.6,
8247,PCU5241265241261              ,2006,M01,125.5,
8248,PCU5241265241261              ,2006,M02,125.6,
8249,PCU5241265241261              ,2006,M03,125.7,
8250,PCU5241265241261              ,2006,M04,125.6,
8251,PCU5241265241261              ,2006,M05,126.0,
8252,PCU5241265241261              ,2006,M06,125.9,
8253,PCU5241265241261              ,2006,M07,125.7,
8254,PCU5241265241261              ,2006,M08,125.6,
8255,PCU5241265241261              ,2006,M09,125.6,
8256,PCU5241265241261              ,2006,M10,125.7,
8257,PCU5241265241261              ,2006,M11,126.0,
8258,PCU5241265241261              ,2006,M12,126.2,
8259,PCU5241265241261              ,2006,M13,125.8,
8260,PCU5241265241261              ,2007,M01,126.5,
8261,PCU5241265241261              ,2007,M02,126.2,
8262,PCU5241265241261              ,2007,M03,126.1,
8263,PCU5241265241261              ,2007,M04,125.3,
8264,PCU5241265241261              ,2007,M05,124.6,
8265,PCU5241265241261              ,2007,M06,124.9,
8266,PCU5241265241261              ,2007,M07,124.9,
8267,PCU5241265241261              ,2007,M08,125.1,
8268,PCU5241265241261              ,2007,M09,125.5,
8269,PCU5241265241261              ,2007,M10,126.0,
8270,PCU5241265241261              ,2007,M11,126.2,
8271,PCU5241265241261              ,2007,M12,126.5,
8272,PCU5241265241261              ,2007,M13,125.6,
8273,PCU5241265241261              ,2008,M01,126.7,
8274,PCU5241265241261              ,2008,M02,126.6,
8275,PCU5241265241261              ,2008,M03,126.9,
8276,PCU5241265241261              ,2008,M04,127.1,
8277,PCU5241265241261              ,2008,M05,127.0,
8278,PCU5241265241261              ,2008,M06,127.2,
8279,PCU5241265241261              ,2008,M07,127.1,
8280,PCU5241265241261              ,2008,M08,127.1,
8281,PCU5241265241261              ,2008,M09,127.3,
8282,PCU5241265241261              ,2008,M10,127.8,
8283,PCU5241265241261              ,2008,M11,128.4,
8284,PCU5241265241261              ,2008,M12,128.7,
8285,PCU5241265241261              ,2008,M13,127.3,
8286,PCU5241265241261              ,2009,M01,129.5,
8287,PCU5241265241261              ,2009,M02,129.8,
8288,PCU5241265241261              ,2009,M03,130.2,
8289,PCU5241265241261              ,2009,M04,130.5,
8290,PCU5241265241261              ,2009,M05,130.2,
8291,PCU5241265241261              ,2009,M06,130.9,
8292,PCU5241265241261              ,2009,M07,131.2,
8293,PCU5241265241261              ,2009,M08,131.5,
8294,PCU5241265241261              ,2009,M09,131.8,
8295,PCU5241265241261              ,2009,M10,133.7,
8296,PCU5241265241261              ,2009,M11,133.6,
8297,PCU5241265241261              ,2009,M12,133.6,
8298,PCU5241265241261              ,2009,M13,131.4,
8299,PCU5241265241261              ,2010,M01,133.9,
8300,PCU5241265241261              ,2010,M02,134.1,
8301,PCU5241265241261              ,2010,M03,134.3,
8302,PCU5241265241261              ,2010,M04,134.3,
8303,PCU5241265241261              ,2010,M05,134.4,
8304,PCU5241265241261              ,2010,M06,134.5,
8305,PCU5241265241261              ,2010,M07,134.5,
8306,PCU5241265241261              ,2010,M08,134.8,
8307,PCU5241265241261              ,2010,M09,135.3,
8308,PCU5241265241261              ,2010,M10,136.5,
8309,PCU5241265241261              ,2010,M11,136.9,
8310,PCU5241265241261              ,2010,M12,137.1,
8311,PCU5241265241261              ,2010,M13,135.1,
8312,PCU5241265241261              ,2011,M01,137.6,
8313,PCU5241265241261              ,2011,M02,137.7,
8314,PCU5241265241261              ,2011,M03,138.6,
8315,PCU5241265241261              ,2011,M04,140.0,
8316,PCU5241265241261              ,2011,M05,140.3,
8317,PCU5241265241261              ,2011,M06,140.3,
8318,PCU5241265241261              ,2011,M07,140.6,
8319,PCU5241265241261              ,2011,M08,141.4,
8320,PCU5241265241261              ,2011,M09,141.6,
8321,PCU5241265241261              ,2011,M10,143.2,
8322,PCU5241265241261              ,2011,M11,143.8,
8323,PCU5241265241261              ,2011,M12,143.7,
8324,PCU5241265241261              ,2011,M13,140.7,
8325,PCU5241265241261              ,2012,M01,144.3,
8326,PCU5241265241261              ,2012,M02,144.4,
8327,PCU5241265241261              ,2012,M03,144.5,
8328,PCU5241265241261              ,2012,M04,145.2,
8329,PCU5241265241261              ,2012,M05,145.4,
8330,PCU5241265241261              ,2012,M06,145.5,
8331,PCU5241265241261              ,2012,M07,146.3,
8332,PCU5241265241261              ,2012,M08,146.4,
8333,PCU5241265241261              ,2012,M09,146.5,
8334,PCU5241265241261              ,2012,M10,147.4,
8335,PCU5241265241261              ,2012,M11,147.6,
8336,PCU5241265241261              ,2012,M12,147.8,
8337,PCU5241265241261              ,2012,M13,145.9,
8338,PCU5241265241261              ,2013,M01,148.2,
8339,PCU5241265241261              ,2013,M02,148.4,
8340,PCU5241265241261              ,2013,M03,148.5,
8341,PCU5241265241261              ,2013,M04,148.4,
8342,PCU5241265241261              ,2013,M05,148.6,
8343,PCU5241265241261              ,2013,M06,148.8,
8344,PCU5241265241261              ,2013,M07,149.4,
8345,PCU5241265241261              ,2013,M08,149.5,
8346,PCU5241265241261              ,2013,M09,149.6,
8347,PCU5241265241261              ,2013,M10,149.7,
8348,PCU5241265241261              ,2013,M11,150.2,
8349,PCU5241265241261              ,2013,M12,150.3,
8350,PCU5241265241261              ,2013,M13,149.1,
8351,PCU5241265241261              ,2014,M01,150.7,
8352,PCU5241265241261              ,2014,M02,150.9,
8353,PCU5241265241261              ,2014,M03,150.9,
8354,PCU5241265241261              ,2014,M04,152.6,
8355,PCU5241265241261              ,2014,M05,152.6,
8356,PCU5241265241261              ,2014,M06,152.6,
8357,PCU5241265241261              ,2014,M07,152.6,
8358,PCU5241265241261              ,2014,M08,152.7,
8359,PCU5241265241261              ,2014,M09,152.7,
8360,PCU5241265241261              ,2014,M10,152.7,
8361,PCU5241265241261              ,2014,M11,154.7,
8362,PCU5241265241261              ,2014,M12,154.7,
8363,PCU5241265241261              ,2014,M13,152.5,
8364,PCU5241265241261              ,2015,M01,154.2,
8365,PCU5241265241261              ,2015,M02,154.7,
8366,PCU5241265241261              ,2015,M03,154.7,
8367,PCU5241265241261              ,2015,M04,155.6,
8368,PCU5241265241261              ,2015,M05,155.8,
8369,PCU5241265241261              ,2015,M06,156.0,
8370,PCU5241265241261              ,2015,M07,156.9,
8371,PCU5241265241261              ,2015,M08,157.2,
8372,PCU5241265241261              ,2015,M09,157.4,
8373,PCU5241265241261              ,2015,M10,158.9,
8374,PCU5241265241261              ,2015,M11,159.4,
8375,PCU5241265241261              ,2015,M12,160.0,
8376,PCU5241265241261              ,2015,M13,156.7,
8377,PCU5241265241261              ,2016,M01,160.4,
8378,PCU5241265241261              ,2016,M02,161.0,
8379,PCU5241265241261              ,2016,M03,161.2,
8380,PCU5241265241261              ,2016,M04,162.9,
8381,PCU5241265241261              ,2016,M05,163.1,
8382,PCU5241265241261              ,2016,M06,163.2,
8383,PCU5241265241261              ,2016,M07,164.5,
8384,PCU5241265241261              ,2016,M08,164.6,
8385,PCU5241265241261              ,2016,M09,164.5,
8386,PCU5241265241261              ,2016,M10,168.4,
8387,PCU5241265241261              ,2016,M11,168.5,
8388,PCU5241265241261              ,2016,M12,168.5,
8389,PCU5241265241261              ,2016,M13,164.2,
8390,PCU5241265241261              ,2017,M01,168.7,
8391,PCU5241265241261              ,2017,M02,168.8,
8392,PCU5241265241261              ,2017,M03,169.0,
8393,PCU5241265241261              ,2017,M04,173.5,
8394,PCU5241265241261              ,2017,M05,173.6,
8395,PCU5241265241261              ,2017,M06,176.3,
8396,PCU5241265241261              ,2017,M07,176.5,
8397,PCU5241265241261              ,2017,M08,176.5,
8398,PCU5241265241261              ,2017,M09,177.3,
8399,PCU5241265241261              ,2017,M10,177.7,
8400,PCU5241265241261              ,2017,M11,177.8,
8401,PCU5241265241261              ,2017,M12,181.0,
8402,PCU5241265241261              ,2017,M13,174.7,
8403,PCU5241265241261              ,2018,M01,181.2,
8404,PCU5241265241261              ,2018,M02,181.3,
8405,PCU5241265241261              ,2018,M03,181.8,
8406,PCU5241265241261              ,2018,M04,182.1,
8407,PCU5241265241261              ,2018,M05,182.7,
8408,PCU5241265241261              ,2018,M06,181.9,
8409,PCU5241265241261              ,2018,M07,183.2,
8410,PCU5241265241261              ,2018,M08,183.3,
8411,PCU5241265241261              ,2018,M09,183.6,
8412,PCU5241265241261              ,2018,M10,183.8,
8413,PCU5241265241261              ,2018,M11,183.8,
8414,PCU5241265241261              ,2018,M12,185.0,
8415,PCU5241265241261              ,2018,M13,182.8,
8416,PCU5241265241261              ,2019,M01,184.9,
8417,PCU5241265241261              ,2019,M02,185.0,
8418,PCU5241265241261              ,2019,M03,185.1,
8419,PCU5241265241261              ,2019,M04,185.2,
8420,PCU5241265241261              ,2019,M05,186.0,
8421,PCU5241265241261              ,2019,M06,187.3,
8422,PCU5241265241261              ,2019,M07,189.4,
8423,PCU5241265241261              ,2019,M08,189.6,
8424,PCU5241265241261              ,2019,M09,189.9,
8425,PCU5241265241261              ,2019,M10,190.8,
8426,PCU5241265241261              ,2019,M11,190.6,
8427,PCU5241265241261              ,2019,M12,190.5,
8428,PCU5241265241261              ,2019,M13,187.9,
8429,PCU5241265241261              ,2020,M01,190.8,
8430,PCU5241265241261              ,2020,M02,190.8,
8431,PCU5241265241261              ,2020,M03,190.9,
8432,PCU5241265241261              ,2020,M04,190.2,
8433,PCU5241265241261              ,2020,M05,190.8,
8434,PCU5241265241261              ,2020,M06,191.6,
8435,PCU5241265241261              ,2020,M07,190.8,
8436,PCU5241265241261              ,2020,M08,191.0,
8437,PCU5241265241261              ,2020,M09,191.0,
8438,PCU5241265241261              ,2020,M10,190.2,
8439,PCU5241265241261              ,2020,M11,190.2,
8440,PCU5241265241261              ,2020,M12,190.2,
8441,PCU5241265241261              ,2020,M13,190.7,
8442,PCU5241265241261              ,2021,M01,183.2,
8443,PCU5241265241261              ,2021,M02,182.5,
8444,PCU5241265241261              ,2021,M03,182.3,
8445,PCU5241265241261              ,2021,M04,181.6,
8446,PCU5241265241261              ,2021,M05,182.2,
8447,PCU5241265241261              ,2021,M06,183.6,
8448,PCU5241265241261              ,2021,M07,185.684,
8449,PCU5241265241261              ,2021,M08,185.571,
8450,PCU5241265241261              ,2021,M09,185.476,
8451,PCU5241265241261              ,2021,M10,184.365,
8452,PCU5241265241261              ,2021,M11,184.384,P
8453,PCU5241265241261              ,2021,M12,185.108,P
8454,PCU5241265241261              ,2021,M13,183.837,P
8455,PCU5241265241261              ,2022,M01,184.88,P
8456,PCU5241265241261              ,2022,M02,186.043,P
8457,PCU5241265241262              ,1998,M06,100.0,
8458,PCU5241265241262              ,1998,M07,100.1,
8459,PCU5241265241262              ,1998,M08,100.4,
8460,PCU5241265241262              ,1998,M09,100.6,
8461,PCU5241265241262              ,1998,M10,101.1,
8462,PCU5241265241262              ,1998,M11,101.2,
8463,PCU5241265241262              ,1998,M12,101.5,
8464,PCU5241265241262              ,1999,M01,101.9,
8465,PCU5241265241262              ,1999,M02,101.9,
8466,PCU5241265241262              ,1999,M03,102.2,
8467,PCU5241265241262              ,1999,M04,102.3,
8468,PCU5241265241262              ,1999,M05,102.7,
8469,PCU5241265241262              ,1999,M06,102.9,
8470,PCU5241265241262              ,1999,M07,103.3,
8471,PCU5241265241262              ,1999,M08,103.5,
8472,PCU5241265241262              ,1999,M09,103.7,
8473,PCU5241265241262              ,1999,M10,104.1,
8474,PCU5241265241262              ,1999,M11,104.2,
8475,PCU5241265241262              ,1999,M12,104.3,
8476,PCU5241265241262              ,1999,M13,103.1,
8477,PCU5241265241262              ,2000,M01,104.6,
8478,PCU5241265241262              ,2000,M02,104.9,
8479,PCU5241265241262              ,2000,M03,105.0,
8480,PCU5241265241262              ,2000,M04,105.5,
8481,PCU5241265241262              ,2000,M05,106.0,
8482,PCU5241265241262              ,2000,M06,106.7,
8483,PCU5241265241262              ,2000,M07,107.1,
8484,PCU5241265241262              ,2000,M08,107.4,
8485,PCU5241265241262              ,2000,M09,108.0,
8486,PCU5241265241262              ,2000,M10,108.1,
8487,PCU5241265241262              ,2000,M11,108.2,
8488,PCU5241265241262              ,2000,M12,108.5,
8489,PCU5241265241262              ,2000,M13,106.7,
8490,PCU5241265241262              ,2001,M01,109.4,
8491,PCU5241265241262              ,2001,M02,110.4,
8492,PCU5241265241262              ,2001,M03,110.7,
8493,PCU5241265241262              ,2001,M04,110.7,
8494,PCU5241265241262              ,2001,M05,111.3,
8495,PCU5241265241262              ,2001,M06,111.5,
8496,PCU5241265241262              ,2001,M07,112.0,
8497,PCU5241265241262              ,2001,M08,112.3,
8498,PCU5241265241262              ,2001,M09,112.6,
8499,PCU5241265241262              ,2001,M10,113.3,
8500,PCU5241265241262              ,2001,M11,113.8,
8501,PCU5241265241262              ,2001,M12,114.0,
8502,PCU5241265241262              ,2001,M13,111.8,
8503,PCU5241265241262              ,2002,M01,114.5,
8504,PCU5241265241262              ,2002,M02,114.8,
8505,PCU5241265241262              ,2002,M03,115.5,
8506,PCU5241265241262              ,2002,M04,116.0,
8507,PCU5241265241262              ,2002,M05,116.1,
8508,PCU5241265241262              ,2002,M06,117.1,
8509,PCU5241265241262              ,2002,M07,118.4,
8510,PCU5241265241262              ,2002,M08,118.9,
8511,PCU5241265241262              ,2002,M09,119.9,
8512,PCU5241265241262              ,2002,M10,122.0,
8513,PCU5241265241262              ,2002,M11,123.6,
8514,PCU5241265241262              ,2002,M12,124.0,
8515,PCU5241265241262              ,2002,M13,118.4,
8516,PCU5241265241262              ,2003,M01,126.2,
8517,PCU5241265241262              ,2003,M02,127.4,
8518,PCU5241265241262              ,2003,M03,128.9,
8519,PCU5241265241262              ,2003,M04,129.7,
8520,PCU5241265241262              ,2003,M05,131.1,
8521,PCU5241265241262              ,2003,M06,131.9,
8522,PCU5241265241262              ,2003,M07,132.3,
8523,PCU5241265241262              ,2003,M08,132.8,
8524,PCU5241265241262              ,2003,M09,133.4,
8525,PCU5241265241262              ,2003,M10,134.2,
8526,PCU5241265241262              ,2003,M11,135.5,
8527,PCU5241265241262              ,2003,M12,136.3,
8528,PCU5241265241262              ,2003,M13,131.6,
8529,PCU5241265241262              ,2004,M01,137.1,
8530,PCU5241265241262              ,2004,M02,138.0,
8531,PCU5241265241262              ,2004,M03,138.9,
8532,PCU5241265241262              ,2004,M04,139.7,
8533,PCU5241265241262              ,2004,M05,141.6,
8534,PCU5241265241262              ,2004,M06,142.2,
8535,PCU5241265241262              ,2004,M07,142.8,
8536,PCU5241265241262              ,2004,M08,143.6,
8537,PCU5241265241262              ,2004,M09,143.6,
8538,PCU5241265241262              ,2004,M10,144.2,
8539,PCU5241265241262              ,2004,M11,144.9,
8540,PCU5241265241262              ,2004,M12,145.6,
8541,PCU5241265241262              ,2004,M13,141.8,
8542,PCU5241265241262              ,2005,M01,146.3,
8543,PCU5241265241262              ,2005,M02,147.0,
8544,PCU5241265241262              ,2005,M03,148.0,
8545,PCU5241265241262              ,2005,M04,148.7,
8546,PCU5241265241262              ,2005,M05,149.6,
8547,PCU5241265241262              ,2005,M06,150.0,
8548,PCU5241265241262              ,2005,M07,150.1,
8549,PCU5241265241262              ,2005,M08,150.4,
8550,PCU5241265241262              ,2005,M09,150.5,
8551,PCU5241265241262              ,2005,M10,150.9,
8552,PCU5241265241262              ,2005,M11,151.3,
8553,PCU5241265241262              ,2005,M12,152.0,
8554,PCU5241265241262              ,2005,M13,149.6,
8555,PCU5241265241262              ,2006,M01,152.2,
8556,PCU5241265241262              ,2006,M02,152.4,
8557,PCU5241265241262              ,2006,M03,152.8,
8558,PCU5241265241262              ,2006,M04,152.8,
8559,PCU5241265241262              ,2006,M05,153.5,
8560,PCU5241265241262              ,2006,M06,153.8,
8561,PCU5241265241262              ,2006,M07,153.9,
8562,PCU5241265241262              ,2006,M08,154.0,
8563,PCU5241265241262              ,2006,M09,154.1,
8564,PCU5241265241262              ,2006,M10,154.3,
8565,PCU5241265241262              ,2006,M11,154.4,
8566,PCU5241265241262              ,2006,M12,154.3,
8567,PCU5241265241262              ,2006,M13,153.5,
8568,PCU5241265241262              ,2007,M01,154.9,
8569,PCU5241265241262              ,2007,M02,154.9,
8570,PCU5241265241262              ,2007,M03,155.1,
8571,PCU5241265241262              ,2007,M04,155.5,
8572,PCU5241265241262              ,2007,M05,156.9,
8573,PCU5241265241262              ,2007,M06,157.0,
8574,PCU5241265241262              ,2007,M07,157.3,
8575,PCU5241265241262              ,2007,M08,157.5,
8576,PCU5241265241262              ,2007,M09,156.8,
8577,PCU5241265241262              ,2007,M10,157.3,
8578,PCU5241265241262              ,2007,M11,157.7,
8579,PCU5241265241262              ,2007,M12,157.6,
8580,PCU5241265241262              ,2007,M13,156.5,
8581,PCU5241265241262              ,2008,M01,157.8,
8582,PCU5241265241262              ,2008,M02,157.8,
8583,PCU5241265241262              ,2008,M03,157.7,
8584,PCU5241265241262              ,2008,M04,158.2,
8585,PCU5241265241262              ,2008,M05,159.1,
8586,PCU5241265241262              ,2008,M06,159.1,
8587,PCU5241265241262              ,2008,M07,159.3,
8588,PCU5241265241262              ,2008,M08,159.5,
8589,PCU5241265241262              ,2008,M09,160.3,
8590,PCU5241265241262              ,2008,M10,160.3,
8591,PCU5241265241262              ,2008,M11,160.4,
8592,PCU5241265241262              ,2008,M12,160.4,
8593,PCU5241265241262              ,2008,M13,159.2,
8594,PCU5241265241262              ,2009,M01,160.5,
8595,PCU5241265241262              ,2009,M02,160.7,
8596,PCU5241265241262              ,2009,M03,160.8,
8597,PCU5241265241262              ,2009,M04,161.1,
8598,PCU5241265241262              ,2009,M05,161.3,
8599,PCU5241265241262              ,2009,M06,162.1,
8600,PCU5241265241262              ,2009,M07,162.8,
8601,PCU5241265241262              ,2009,M08,162.8,
8602,PCU5241265241262              ,2009,M09,165.7,
8603,PCU5241265241262              ,2009,M10,166.2,
8604,PCU5241265241262              ,2009,M11,166.8,
8605,PCU5241265241262              ,2009,M12,166.8,
8606,PCU5241265241262              ,2009,M13,163.1,
8607,PCU5241265241262              ,2010,M01,166.7,
8608,PCU5241265241262              ,2010,M02,166.6,
8609,PCU5241265241262              ,2010,M03,166.2,
8610,PCU5241265241262              ,2010,M04,166.4,
8611,PCU5241265241262              ,2010,M05,166.6,
8612,PCU5241265241262              ,2010,M06,167.1,
8613,PCU5241265241262              ,2010,M07,167.5,
8614,PCU5241265241262              ,2010,M08,167.6,
8615,PCU5241265241262              ,2010,M09,170.2,
8616,PCU5241265241262              ,2010,M10,170.2,
8617,PCU5241265241262              ,2010,M11,170.4,
8618,PCU5241265241262              ,2010,M12,170.6,
8619,PCU5241265241262              ,2010,M13,168.0,
8620,PCU5241265241262              ,2011,M01,170.8,
8621,PCU5241265241262              ,2011,M02,171.0,
8622,PCU5241265241262              ,2011,M03,171.2,
8623,PCU5241265241262              ,2011,M04,171.6,
8624,PCU5241265241262              ,2011,M05,171.9,
8625,PCU5241265241262              ,2011,M06,172.1,
8626,PCU5241265241262              ,2011,M07,172.3,
8627,PCU5241265241262              ,2011,M08,172.8,
8628,PCU5241265241262              ,2011,M09,174.0,
8629,PCU5241265241262              ,2011,M10,174.1,
8630,PCU5241265241262              ,2011,M11,175.7,
8631,PCU5241265241262              ,2011,M12,176.0,
8632,PCU5241265241262              ,2011,M13,172.8,
8633,PCU5241265241262              ,2012,M01,176.1,
8634,PCU5241265241262              ,2012,M02,176.3,
8635,PCU5241265241262              ,2012,M03,176.7,
8636,PCU5241265241262              ,2012,M04,176.9,
8637,PCU5241265241262              ,2012,M05,177.1,
8638,PCU5241265241262              ,2012,M06,177.5,
8639,PCU5241265241262              ,2012,M07,178.0,
8640,PCU5241265241262              ,2012,M08,178.1,
8641,PCU5241265241262              ,2012,M09,180.0,
8642,PCU5241265241262              ,2012,M10,180.1,
8643,PCU5241265241262              ,2012,M11,180.2,
8644,PCU5241265241262              ,2012,M12,180.3,
8645,PCU5241265241262              ,2012,M13,178.1,
8646,PCU5241265241262              ,2013,M01,180.7,
8647,PCU5241265241262              ,2013,M02,181.0,
8648,PCU5241265241262              ,2013,M03,181.1,
8649,PCU5241265241262              ,2013,M04,182.0,
8650,PCU5241265241262              ,2013,M05,183.0,
8651,PCU5241265241262              ,2013,M06,183.4,
8652,PCU5241265241262              ,2013,M07,184.1,
8653,PCU5241265241262              ,2013,M08,184.7,
8654,PCU5241265241262              ,2013,M09,185.7,
8655,PCU5241265241262              ,2013,M10,185.7,
8656,PCU5241265241262              ,2013,M11,185.8,
8657,PCU5241265241262              ,2013,M12,186.3,
8658,PCU5241265241262              ,2013,M13,183.6,
8659,PCU5241265241262              ,2014,M01,186.5,
8660,PCU5241265241262              ,2014,M02,186.8,
8661,PCU5241265241262              ,2014,M03,186.9,
8662,PCU5241265241262              ,2014,M04,187.8,
8663,PCU5241265241262              ,2014,M05,188.5,
8664,PCU5241265241262              ,2014,M06,188.9,
8665,PCU5241265241262              ,2014,M07,189.7,
8666,PCU5241265241262              ,2014,M08,189.9,
8667,PCU5241265241262              ,2014,M09,191.2,
8668,PCU5241265241262              ,2014,M10,191.3,
8669,PCU5241265241262              ,2014,M11,191.1,
8670,PCU5241265241262              ,2014,M12,191.5,
