,series_id,year,period,value,footnote_codes
1059,PCUASTDSVASTDSV               ,2012,M09,108.6,
1060,PCUASTDSVASTDSV               ,2012,M10,108.5,
1061,PCUASTDSVASTDSV               ,2012,M11,108.9,
1062,PCUASTDSVASTDSV               ,2012,M12,108.4,
1064,PCUASTDSVASTDSV               ,2013,M01,109.1,
1065,PCUASTDSVASTDSV               ,2013,M02,109.5,
1066,PCUASTDSVASTDSV               ,2013,M03,109.4,
1067,PCUASTDSVASTDSV               ,2013,M04,109.8,
1068,PCUASTDSVASTDSV               ,2013,M05,109.7,
1069,PCUASTDSVASTDSV               ,2013,M06,110.2,
1070,PCUASTDSVASTDSV               ,2013,M07,110.3,
1071,PCUASTDSVASTDSV               ,2013,M08,110.6,
1072,PCUASTDSVASTDSV               ,2013,M09,110.5,
1073,PCUASTDSVASTDSV               ,2013,M10,110.6,
1074,PCUASTDSVASTDSV               ,2013,M11,110.8,
1075,PCUASTDSVASTDSV               ,2013,M12,110.6,
1077,PCUASTDSVASTDSV               ,2014,M01,111.4,
1078,PCUASTDSVASTDSV               ,2014,M02,111.5,
1079,PCUASTDSVASTDSV               ,2014,M03,111.9,
1080,PCUASTDSVASTDSV               ,2014,M04,111.9,
1081,PCUASTDSVASTDSV               ,2014,M05,111.6,
1082,PCUASTDSVASTDSV               ,2014,M06,112.0,
1083,PCUASTDSVASTDSV               ,2014,M07,112.4,
1084,PCUASTDSVASTDSV               ,2014,M08,112.6,
1085,PCUASTDSVASTDSV               ,2014,M09,112.4,
1086,PCUASTDSVASTDSV               ,2014,M10,112.4,
1087,PCUASTDSVASTDSV               ,2014,M11,112.6,
1088,PCUASTDSVASTDSV               ,2014,M12,112.4,
1090,PCUASTDSVASTDSV               ,2015,M01,112.9,
1091,PCUASTDSVASTDSV               ,2015,M02,113.0,
1092,PCUASTDSVASTDSV               ,2015,M03,113.5,
1093,PCUASTDSVASTDSV               ,2015,M04,114.1,
1094,PCUASTDSVASTDSV               ,2015,M05,113.8,
1095,PCUASTDSVASTDSV               ,2015,M06,114.2,
1096,PCUASTDSVASTDSV               ,2015,M07,114.4,
1097,PCUASTDSVASTDSV               ,2015,M08,114.9,
1098,PCUASTDSVASTDSV               ,2015,M09,114.1,
1099,PCUASTDSVASTDSV               ,2015,M10,113.7,
1100,PCUASTDSVASTDSV               ,2015,M11,113.8,
1101,PCUASTDSVASTDSV               ,2015,M12,113.9,
1103,PCUASTDSVASTDSV               ,2016,M01,115.8,
1104,PCUASTDSVASTDSV               ,2016,M02,116.1,
1105,PCUASTDSVASTDSV               ,2016,M03,116.1,
1106,PCUASTDSVASTDSV               ,2016,M04,116.4,
1107,PCUASTDSVASTDSV               ,2016,M05,116.1,
1108,PCUASTDSVASTDSV               ,2016,M06,116.6,
1109,PCUASTDSVASTDSV               ,2016,M07,117.1,
1110,PCUASTDSVASTDSV               ,2016,M08,117.3,
1111,PCUASTDSVASTDSV               ,2016,M09,117.3,
1112,PCUASTDSVASTDSV               ,2016,M10,117.3,
1113,PCUASTDSVASTDSV               ,2016,M11,117.4,
1114,PCUASTDSVASTDSV               ,2016,M12,117.2,
1116,PCUASTDSVASTDSV               ,2017,M01,118.5,
1117,PCUASTDSVASTDSV               ,2017,M02,119.0,
1118,PCUASTDSVASTDSV               ,2017,M03,118.8,
1119,PCUASTDSVASTDSV               ,2017,M04,119.7,
1120,PCUASTDSVASTDSV               ,2017,M05,119.7,
1121,PCUASTDSVASTDSV               ,2017,M06,120.5,
1122,PCUASTDSVASTDSV               ,2017,M07,120.7,
1123,PCUASTDSVASTDSV               ,2017,M08,120.9,
1124,PCUASTDSVASTDSV               ,2017,M09,120.7,
1125,PCUASTDSVASTDSV               ,2017,M10,121.0,
1126,PCUASTDSVASTDSV               ,2017,M11,121.3,
1127,PCUASTDSVASTDSV               ,2017,M12,121.0,
1129,PCUASTDSVASTDSV               ,2018,M01,122.7,
1130,PCUASTDSVASTDSV               ,2018,M02,123.4,
1131,PCUASTDSVASTDSV               ,2018,M03,123.6,
1132,PCUASTDSVASTDSV               ,2018,M04,123.8,
1133,PCUASTDSVASTDSV               ,2018,M05,123.9,
1134,PCUASTDSVASTDSV               ,2018,M06,124.3,
1135,PCUASTDSVASTDSV               ,2018,M07,125.3,
1136,PCUASTDSVASTDSV               ,2018,M08,125.5,
1137,PCUASTDSVASTDSV               ,2018,M09,125.6,
1138,PCUASTDSVASTDSV               ,2018,M10,125.8,
1139,PCUASTDSVASTDSV               ,2018,M11,125.7,
1140,PCUASTDSVASTDSV               ,2018,M12,125.5,
1142,PCUASTDSVASTDSV               ,2019,M01,126.1,
1143,PCUASTDSVASTDSV               ,2019,M02,126.6,
1144,PCUASTDSVASTDSV               ,2019,M03,127.0,
1145,PCUASTDSVASTDSV               ,2019,M04,127.4,
1146,PCUASTDSVASTDSV               ,2019,M05,127.5,
1147,PCUASTDSVASTDSV               ,2019,M06,127.9,
1148,PCUASTDSVASTDSV               ,2019,M07,128.1,
1149,PCUASTDSVASTDSV               ,2019,M08,128.4,
1150,PCUASTDSVASTDSV               ,2019,M09,128.0,
1151,PCUASTDSVASTDSV               ,2019,M10,127.1,
1152,PCUASTDSVASTDSV               ,2019,M11,126.8,
1153,PCUASTDSVASTDSV               ,2019,M12,126.7,
1155,PCUASTDSVASTDSV               ,2020,M01,127.9,
1156,PCUASTDSVASTDSV               ,2020,M02,127.9,
1157,PCUASTDSVASTDSV               ,2020,M03,128.1,
1158,PCUASTDSVASTDSV               ,2020,M04,125.2,
1159,PCUASTDSVASTDSV               ,2020,M05,124.6,
1160,PCUASTDSVASTDSV               ,2020,M06,124.8,
1161,PCUASTDSVASTDSV               ,2020,M07,125.8,
1162,PCUASTDSVASTDSV               ,2020,M08,126.4,
1163,PCUASTDSVASTDSV               ,2020,M09,127.3,
1164,PCUASTDSVASTDSV               ,2020,M10,127.4,
1165,PCUASTDSVASTDSV               ,2020,M11,127.5,
1166,PCUASTDSVASTDSV               ,2020,M12,128.0,
1168,PCUASTDSVASTDSV               ,2021,M01,130.3,
1169,PCUASTDSVASTDSV               ,2021,M02,130.8,
1170,PCUASTDSVASTDSV               ,2021,M03,131.6,
1171,PCUASTDSVASTDSV               ,2021,M04,132.1,
1172,PCUASTDSVASTDSV               ,2021,M05,132.4,
1173,PCUASTDSVASTDSV               ,2021,M06,133.2,
1174,PCUASTDSVASTDSV               ,2021,M07,134.207,
1175,PCUASTDSVASTDSV               ,2021,M08,134.092,
1176,PCUASTDSVASTDSV               ,2021,M09,134.202,
1177,PCUASTDSVASTDSV               ,2021,M10,133.661,P
1178,PCUASTDSVASTDSV               ,2021,M11,134.837,P
1179,PCUASTDSVASTDSV               ,2021,M12,134.928,P
1181,PCUASTDSVASTDSV               ,2022,M01,136.502,P
1182,PCUATRADEATRADE               ,2006,M12,100.0,
1183,PCUATRADEATRADE               ,2007,M01,102.2,
1184,PCUATRADEATRADE               ,2007,M02,102.4,
1185,PCUATRADEATRADE               ,2007,M03,102.7,
1186,PCUATRADEATRADE               ,2007,M04,103.1,
1187,PCUATRADEATRADE               ,2007,M05,104.6,
1188,PCUATRADEATRADE               ,2007,M06,104.4,
1189,PCUATRADEATRADE               ,2007,M07,104.4,
1190,PCUATRADEATRADE               ,2007,M08,104.4,
1191,PCUATRADEATRADE               ,2007,M09,103.8,
1192,PCUATRADEATRADE               ,2007,M10,105.1,
1193,PCUATRADEATRADE               ,2007,M11,104.3,
1194,PCUATRADEATRADE               ,2007,M12,103.9,
1196,PCUATRADEATRADE               ,2008,M01,105.2,
1197,PCUATRADEATRADE               ,2008,M02,105.1,
1198,PCUATRADEATRADE               ,2008,M03,105.2,
1199,PCUATRADEATRADE               ,2008,M04,106.6,
1200,PCUATRADEATRADE               ,2008,M05,107.0,
1201,PCUATRADEATRADE               ,2008,M06,108.5,
1202,PCUATRADEATRADE               ,2008,M07,109.1,
1203,PCUATRADEATRADE               ,2008,M08,110.1,
1204,PCUATRADEATRADE               ,2008,M09,110.2,
1205,PCUATRADEATRADE               ,2008,M10,110.8,
1206,PCUATRADEATRADE               ,2008,M11,110.7,
1207,PCUATRADEATRADE               ,2008,M12,111.5,
1209,PCUATRADEATRADE               ,2009,M01,110.0,
1210,PCUATRADEATRADE               ,2009,M02,110.7,
1211,PCUATRADEATRADE               ,2009,M03,111.6,
1212,PCUATRADEATRADE               ,2009,M04,111.7,
1213,PCUATRADEATRADE               ,2009,M05,110.9,
1214,PCUATRADEATRADE               ,2009,M06,111.8,
1215,PCUATRADEATRADE               ,2009,M07,112.2,
1216,PCUATRADEATRADE               ,2009,M08,111.4,
1217,PCUATRADEATRADE               ,2009,M09,111.4,
1218,PCUATRADEATRADE               ,2009,M10,111.2,
1219,PCUATRADEATRADE               ,2009,M11,111.6,
1220,PCUATRADEATRADE               ,2009,M12,111.8,
1222,PCUATRADEATRADE               ,2010,M01,112.6,
1223,PCUATRADEATRADE               ,2010,M02,113.2,
1224,PCUATRADEATRADE               ,2010,M03,113.2,
1225,PCUATRADEATRADE               ,2010,M04,113.7,
1226,PCUATRADEATRADE               ,2010,M05,114.3,
1227,PCUATRADEATRADE               ,2010,M06,112.7,
1228,PCUATRADEATRADE               ,2010,M07,112.4,
1229,PCUATRADEATRADE               ,2010,M08,112.8,
1230,PCUATRADEATRADE               ,2010,M09,113.2,
1231,PCUATRADEATRADE               ,2010,M10,113.7,
1232,PCUATRADEATRADE               ,2010,M11,113.5,
1233,PCUATRADEATRADE               ,2010,M12,113.2,
1235,PCUATRADEATRADE               ,2011,M01,112.8,
1236,PCUATRADEATRADE               ,2011,M02,114.1,
1237,PCUATRADEATRADE               ,2011,M03,115.8,
1238,PCUATRADEATRADE               ,2011,M04,115.7,
1239,PCUATRADEATRADE               ,2011,M05,117.3,
1240,PCUATRADEATRADE               ,2011,M06,116.8,
1241,PCUATRADEATRADE               ,2011,M07,116.0,
1242,PCUATRADEATRADE               ,2011,M08,117.8,
1243,PCUATRADEATRADE               ,2011,M09,118.0,
1244,PCUATRADEATRADE               ,2011,M10,116.9,
1245,PCUATRADEATRADE               ,2011,M11,116.9,
1246,PCUATRADEATRADE               ,2011,M12,116.6,
1248,PCUATRADEATRADE               ,2012,M01,116.9,
1249,PCUATRADEATRADE               ,2012,M02,117.7,P
1250,PCUATRADEATRADE               ,2012,M03,118.6,
1251,PCUATRADEATRADE               ,2012,M04,118.5,
1252,PCUATRADEATRADE               ,2012,M05,119.0,
1253,PCUATRADEATRADE               ,2012,M06,119.0,
1254,PCUATRADEATRADE               ,2012,M07,118.4,
1255,PCUATRADEATRADE               ,2012,M08,117.9,
1256,PCUATRADEATRADE               ,2012,M09,118.8,
1257,PCUATRADEATRADE               ,2012,M10,120.2,
1258,PCUATRADEATRADE               ,2012,M11,120.8,
1259,PCUATRADEATRADE               ,2012,M12,120.8,
1261,PCUATRADEATRADE               ,2013,M01,119.9,
1262,PCUATRADEATRADE               ,2013,M02,120.4,
1263,PCUATRADEATRADE               ,2013,M03,121.4,
1264,PCUATRADEATRADE               ,2013,M04,122.1,
1265,PCUATRADEATRADE               ,2013,M05,120.6,
1266,PCUATRADEATRADE               ,2013,M06,121.1,
1267,PCUATRADEATRADE               ,2013,M07,121.9,
1268,PCUATRADEATRADE               ,2013,M08,121.7,
1269,PCUATRADEATRADE               ,2013,M09,122.1,
1270,PCUATRADEATRADE               ,2013,M10,122.8,
1271,PCUATRADEATRADE               ,2013,M11,123.0,
1272,PCUATRADEATRADE               ,2013,M12,122.1,
1274,PCUATRADEATRADE               ,2014,M01,122.4,
1275,PCUATRADEATRADE               ,2014,M02,123.3,
1276,PCUATRADEATRADE               ,2014,M03,124.5,
1277,PCUATRADEATRADE               ,2014,M04,124.0,
1278,PCUATRADEATRADE               ,2014,M05,124.6,
1279,PCUATRADEATRADE               ,2014,M06,123.3,
1280,PCUATRADEATRADE               ,2014,M07,124.5,
1281,PCUATRADEATRADE               ,2014,M08,124.2,
1282,PCUATRADEATRADE               ,2014,M09,123.9,
1283,PCUATRADEATRADE               ,2014,M10,126.8,
1284,PCUATRADEATRADE               ,2014,M11,125.9,
1285,PCUATRADEATRADE               ,2014,M12,126.0,
1287,PCUATRADEATRADE               ,2015,M01,126.3,
1288,PCUATRADEATRADE               ,2015,M02,125.8,
1289,PCUATRADEATRADE               ,2015,M03,126.9,
1290,PCUATRADEATRADE               ,2015,M04,126.8,
1291,PCUATRADEATRADE               ,2015,M05,126.5,
1292,PCUATRADEATRADE               ,2015,M06,126.4,
1293,PCUATRADEATRADE               ,2015,M07,127.5,
1294,PCUATRADEATRADE               ,2015,M08,126.7,
1295,PCUATRADEATRADE               ,2015,M09,127.4,
1296,PCUATRADEATRADE               ,2015,M10,127.6,
1297,PCUATRADEATRADE               ,2015,M11,127.1,
1298,PCUATRADEATRADE               ,2015,M12,126.5,
1300,PCUATRADEATRADE               ,2016,M01,127.4,
1301,PCUATRADEATRADE               ,2016,M02,127.3,
1302,PCUATRADEATRADE               ,2016,M03,127.4,
1303,PCUATRADEATRADE               ,2016,M04,127.5,
1304,PCUATRADEATRADE               ,2016,M05,127.4,
1305,PCUATRADEATRADE               ,2016,M06,128.2,
1306,PCUATRADEATRADE               ,2016,M07,127.7,
1307,PCUATRADEATRADE               ,2016,M08,126.7,
1308,PCUATRADEATRADE               ,2016,M09,127.9,
1309,PCUATRADEATRADE               ,2016,M10,128.4,
1310,PCUATRADEATRADE               ,2016,M11,128.2,
1311,PCUATRADEATRADE               ,2016,M12,128.0,
1313,PCUATRADEATRADE               ,2017,M01,128.5,
1314,PCUATRADEATRADE               ,2017,M02,128.2,
1315,PCUATRADEATRADE               ,2017,M03,129.3,
1316,PCUATRADEATRADE               ,2017,M04,129.8,
1317,PCUATRADEATRADE               ,2017,M05,130.1,
1318,PCUATRADEATRADE               ,2017,M06,129.7,
1319,PCUATRADEATRADE               ,2017,M07,129.7,
1320,PCUATRADEATRADE               ,2017,M08,130.0,
1321,PCUATRADEATRADE               ,2017,M09,130.7,
1322,PCUATRADEATRADE               ,2017,M10,132.0,
1323,PCUATRADEATRADE               ,2017,M11,131.3,
1324,PCUATRADEATRADE               ,2017,M12,130.4,
1326,PCUATRADEATRADE               ,2018,M01,130.6,
1327,PCUATRADEATRADE               ,2018,M02,131.6,
1328,PCUATRADEATRADE               ,2018,M03,131.2,
1329,PCUATRADEATRADE               ,2018,M04,131.6,
1330,PCUATRADEATRADE               ,2018,M05,132.1,
1331,PCUATRADEATRADE               ,2018,M06,132.7,
1332,PCUATRADEATRADE               ,2018,M07,132.3,
1333,PCUATRADEATRADE               ,2018,M08,132.0,
1334,PCUATRADEATRADE               ,2018,M09,131.9,
1335,PCUATRADEATRADE               ,2018,M10,133.9,
1336,PCUATRADEATRADE               ,2018,M11,134.0,
1337,PCUATRADEATRADE               ,2018,M12,133.9,
1339,PCUATRADEATRADE               ,2019,M01,134.1,
1340,PCUATRADEATRADE               ,2019,M02,134.5,
1341,PCUATRADEATRADE               ,2019,M03,135.5,
1342,PCUATRADEATRADE               ,2019,M04,136.4,
1343,PCUATRADEATRADE               ,2019,M05,136.1,
1344,PCUATRADEATRADE               ,2019,M06,136.3,
1345,PCUATRADEATRADE               ,2019,M07,135.9,
1346,PCUATRADEATRADE               ,2019,M08,137.6,
1347,PCUATRADEATRADE               ,2019,M09,137.5,
1348,PCUATRADEATRADE               ,2019,M10,138.4,
1349,PCUATRADEATRADE               ,2019,M11,137.2,
1350,PCUATRADEATRADE               ,2019,M12,137.1,
1352,PCUATRADEATRADE               ,2020,M01,137.0,
1353,PCUATRADEATRADE               ,2020,M02,137.8,
1354,PCUATRADEATRADE               ,2020,M03,139.0,
1355,PCUATRADEATRADE               ,2020,M04,139.6,
1356,PCUATRADEATRADE               ,2020,M05,139.1,
1357,PCUATRADEATRADE               ,2020,M06,139.4,
1358,PCUATRADEATRADE               ,2020,M07,140.4,
1359,PCUATRADEATRADE               ,2020,M08,141.0,
1360,PCUATRADEATRADE               ,2020,M09,141.5,
1361,PCUATRADEATRADE               ,2020,M10,143.4,
1362,PCUATRADEATRADE               ,2020,M11,142.2,
1363,PCUATRADEATRADE               ,2020,M12,142.3,
1365,PCUATRADEATRADE               ,2021,M01,143.6,
1366,PCUATRADEATRADE               ,2021,M02,144.5,
1367,PCUATRADEATRADE               ,2021,M03,145.6,
1368,PCUATRADEATRADE               ,2021,M04,149.0,
1369,PCUATRADEATRADE               ,2021,M05,150.9,
1370,PCUATRADEATRADE               ,2021,M06,153.4,
1371,PCUATRADEATRADE               ,2021,M07,155.073,
1372,PCUATRADEATRADE               ,2021,M08,158.668,
1373,PCUATRADEATRADE               ,2021,M09,158.019,
1374,PCUATRADEATRADE               ,2021,M10,159.147,P
1375,PCUATRADEATRADE               ,2021,M11,159.333,P
1376,PCUATRADEATRADE               ,2021,M12,159.297,P
1378,PCUATRADEATRADE               ,2022,M01,159.28,P
1379,PCUATRANSATRANS               ,2006,M12,100.0,
1380,PCUATRANSATRANS               ,2007,M01,101.0,
1381,PCUATRANSATRANS               ,2007,M02,101.2,
1382,PCUATRANSATRANS               ,2007,M03,101.9,
1383,PCUATRANSATRANS               ,2007,M04,102.5,
1384,PCUATRANSATRANS               ,2007,M05,102.1,
1385,PCUATRANSATRANS               ,2007,M06,103.7,
1386,PCUATRANSATRANS               ,2007,M07,104.2,
1387,PCUATRANSATRANS               ,2007,M08,104.6,
1388,PCUATRANSATRANS               ,2007,M09,103.3,
1389,PCUATRANSATRANS               ,2007,M10,104.8,
1390,PCUATRANSATRANS               ,2007,M11,105.7,
1391,PCUATRANSATRANS               ,2007,M12,105.8,
1393,PCUATRANSATRANS               ,2008,M01,107.6,
1394,PCUATRANSATRANS               ,2008,M02,107.6,
1395,PCUATRANSATRANS               ,2008,M03,109.7,
1396,PCUATRANSATRANS               ,2008,M04,110.5,
1397,PCUATRANSATRANS               ,2008,M05,112.6,
1398,PCUATRANSATRANS               ,2008,M06,115.4,
1399,PCUATRANSATRANS               ,2008,M07,116.2,
1400,PCUATRANSATRANS               ,2008,M08,116.1,
1401,PCUATRANSATRANS               ,2008,M09,114.9,
1402,PCUATRANSATRANS               ,2008,M10,114.2,
1403,PCUATRANSATRANS               ,2008,M11,111.7,
1404,PCUATRANSATRANS               ,2008,M12,109.4,
1406,PCUATRANSATRANS               ,2009,M01,108.5,
1407,PCUATRANSATRANS               ,2009,M02,106.6,
1408,PCUATRANSATRANS               ,2009,M03,105.2,
1409,PCUATRANSATRANS               ,2009,M04,105.2,
1410,PCUATRANSATRANS               ,2009,M05,103.8,
1411,PCUATRANSATRANS               ,2009,M06,104.6,
1412,PCUATRANSATRANS               ,2009,M07,105.6,
1413,PCUATRANSATRANS               ,2009,M08,106.2,
1414,PCUATRANSATRANS               ,2009,M09,105.6,
1415,PCUATRANSATRANS               ,2009,M10,106.3,
1416,PCUATRANSATRANS               ,2009,M11,107.3,
1417,PCUATRANSATRANS               ,2009,M12,107.2,
1419,PCUATRANSATRANS               ,2010,M01,108.5,
1420,PCUATRANSATRANS               ,2010,M02,108.7,
1421,PCUATRANSATRANS               ,2010,M03,109.7,
1422,PCUATRANSATRANS               ,2010,M04,110.4,
1423,PCUATRANSATRANS               ,2010,M05,110.5,
1424,PCUATRANSATRANS               ,2010,M06,111.4,
1425,PCUATRANSATRANS               ,2010,M07,111.8,
1426,PCUATRANSATRANS               ,2010,M08,111.2,
1427,PCUATRANSATRANS               ,2010,M09,110.0,
1428,PCUATRANSATRANS               ,2010,M10,111.1,
1429,PCUATRANSATRANS               ,2010,M11,111.7,
1430,PCUATRANSATRANS               ,2010,M12,111.9,
1432,PCUATRANSATRANS               ,2011,M01,113.3,
1433,PCUATRANSATRANS               ,2011,M02,114.5,
1434,PCUATRANSATRANS               ,2011,M03,116.8,
1435,PCUATRANSATRANS               ,2011,M04,117.7,
1436,PCUATRANSATRANS               ,2011,M05,118.3,
1437,PCUATRANSATRANS               ,2011,M06,118.3,
1438,PCUATRANSATRANS               ,2011,M07,118.3,
1439,PCUATRANSATRANS               ,2011,M08,118.8,
1440,PCUATRANSATRANS               ,2011,M09,117.9,
1441,PCUATRANSATRANS               ,2011,M10,118.5,
1442,PCUATRANSATRANS               ,2011,M11,118.8,
1443,PCUATRANSATRANS               ,2011,M12,119.0,
1445,PCUATRANSATRANS               ,2012,M01,119.8,
1446,PCUATRANSATRANS               ,2012,M02,120.6,P
1447,PCUATRANSATRANS               ,2012,M03,122.0,
1448,PCUATRANSATRANS               ,2012,M04,122.5,
1449,PCUATRANSATRANS               ,2012,M05,122.4,
1450,PCUATRANSATRANS               ,2012,M06,122.4,
1451,PCUATRANSATRANS               ,2012,M07,121.9,
1452,PCUATRANSATRANS               ,2012,M08,122.3,
1453,PCUATRANSATRANS               ,2012,M09,121.1,
1454,PCUATRANSATRANS               ,2012,M10,122.1,
1455,PCUATRANSATRANS               ,2012,M11,121.9,
1456,PCUATRANSATRANS               ,2012,M12,121.8,
1458,PCUATRANSATRANS               ,2013,M01,122.4,
1459,PCUATRANSATRANS               ,2013,M02,122.4,
1460,PCUATRANSATRANS               ,2013,M03,123.5,
1461,PCUATRANSATRANS               ,2013,M04,122.5,
1462,PCUATRANSATRANS               ,2013,M05,122.1,
1463,PCUATRANSATRANS               ,2013,M06,123.3,
1464,PCUATRANSATRANS               ,2013,M07,123.6,
1465,PCUATRANSATRANS               ,2013,M08,123.8,
1466,PCUATRANSATRANS               ,2013,M09,122.2,
1467,PCUATRANSATRANS               ,2013,M10,123.1,
1468,PCUATRANSATRANS               ,2013,M11,122.5,
1469,PCUATRANSATRANS               ,2013,M12,124.3,
1471,PCUATRANSATRANS               ,2014,M01,123.7,
1472,PCUATRANSATRANS               ,2014,M02,123.2,
1473,PCUATRANSATRANS               ,2014,M03,124.8,
1474,PCUATRANSATRANS               ,2014,M04,125.5,
1475,PCUATRANSATRANS               ,2014,M05,125.5,
1476,PCUATRANSATRANS               ,2014,M06,126.3,
1477,PCUATRANSATRANS               ,2014,M07,126.3,
1478,PCUATRANSATRANS               ,2014,M08,126.7,
1479,PCUATRANSATRANS               ,2014,M09,124.8,
1480,PCUATRANSATRANS               ,2014,M10,124.8,
1481,PCUATRANSATRANS               ,2014,M11,124.6,
1482,PCUATRANSATRANS               ,2014,M12,124.9,
1484,PCUATRANSATRANS               ,2015,M01,123.9,
1485,PCUATRANSATRANS               ,2015,M02,123.0,
1486,PCUATRANSATRANS               ,2015,M03,123.6,
1487,PCUATRANSATRANS               ,2015,M04,123.0,
1488,PCUATRANSATRANS               ,2015,M05,122.8,
1489,PCUATRANSATRANS               ,2015,M06,123.5,
1490,PCUATRANSATRANS               ,2015,M07,123.6,
1491,PCUATRANSATRANS               ,2015,M08,122.4,
1492,PCUATRANSATRANS               ,2015,M09,120.8,
1493,PCUATRANSATRANS               ,2015,M10,121.2,
1494,PCUATRANSATRANS               ,2015,M11,121.0,
1495,PCUATRANSATRANS               ,2015,M12,120.4,
1497,PCUATRANSATRANS               ,2016,M01,121.2,
1498,PCUATRANSATRANS               ,2016,M02,120.6,
1499,PCUATRANSATRANS               ,2016,M03,121.3,
1500,PCUATRANSATRANS               ,2016,M04,121.0,
1501,PCUATRANSATRANS               ,2016,M05,120.0,
1502,PCUATRANSATRANS               ,2016,M06,121.2,
1503,PCUATRANSATRANS               ,2016,M07,121.8,
1504,PCUATRANSATRANS               ,2016,M08,121.2,
1505,PCUATRANSATRANS               ,2016,M09,119.2,
1506,PCUATRANSATRANS               ,2016,M10,120.4,
1507,PCUATRANSATRANS               ,2016,M11,120.9,
1508,PCUATRANSATRANS               ,2016,M12,122.1,
1510,PCUATRANSATRANS               ,2017,M01,122.4,
1511,PCUATRANSATRANS               ,2017,M02,122.5,
1512,PCUATRANSATRANS               ,2017,M03,122.1,
1513,PCUATRANSATRANS               ,2017,M04,122.8,
1514,PCUATRANSATRANS               ,2017,M05,122.2,
1515,PCUATRANSATRANS               ,2017,M06,123.4,
1516,PCUATRANSATRANS               ,2017,M07,123.0,
1517,PCUATRANSATRANS               ,2017,M08,122.8,
1518,PCUATRANSATRANS               ,2017,M09,122.6,
1519,PCUATRANSATRANS               ,2017,M10,124.1,
1520,PCUATRANSATRANS               ,2017,M11,125.0,
1521,PCUATRANSATRANS               ,2017,M12,124.3,
1523,PCUATRANSATRANS               ,2018,M01,124.8,
1524,PCUATRANSATRANS               ,2018,M02,125.8,
1525,PCUATRANSATRANS               ,2018,M03,127.3,
1526,PCUATRANSATRANS               ,2018,M04,127.6,
1527,PCUATRANSATRANS               ,2018,M05,127.6,
1528,PCUATRANSATRANS               ,2018,M06,129.4,
1529,PCUATRANSATRANS               ,2018,M07,129.8,
1530,PCUATRANSATRANS               ,2018,M08,129.2,
1531,PCUATRANSATRANS               ,2018,M09,129.6,
1532,PCUATRANSATRANS               ,2018,M10,131.4,
1533,PCUATRANSATRANS               ,2018,M11,132.2,
1534,PCUATRANSATRANS               ,2018,M12,131.8,
1536,PCUATRANSATRANS               ,2019,M01,132.4,
1537,PCUATRANSATRANS               ,2019,M02,131.2,
1538,PCUATRANSATRANS               ,2019,M03,131.6,
1539,PCUATRANSATRANS               ,2019,M04,132.2,
1540,PCUATRANSATRANS               ,2019,M05,132.3,
1541,PCUATRANSATRANS               ,2019,M06,133.2,
1542,PCUATRANSATRANS               ,2019,M07,133.5,
1543,PCUATRANSATRANS               ,2019,M08,132.5,
1544,PCUATRANSATRANS               ,2019,M09,131.3,
1545,PCUATRANSATRANS               ,2019,M10,132.7,
1546,PCUATRANSATRANS               ,2019,M11,132.7,
1547,PCUATRANSATRANS               ,2019,M12,134.8,
1549,PCUATRANSATRANS               ,2020,M01,133.3,
1550,PCUATRANSATRANS               ,2020,M02,132.4,
1551,PCUATRANSATRANS               ,2020,M03,129.4,
1552,PCUATRANSATRANS               ,2020,M04,125.1,
1553,PCUATRANSATRANS               ,2020,M05,126.2,
1554,PCUATRANSATRANS               ,2020,M06,128.1,
1555,PCUATRANSATRANS               ,2020,M07,126.9,
1556,PCUATRANSATRANS               ,2020,M08,125.2,
1557,PCUATRANSATRANS               ,2020,M09,125.8,
1558,PCUATRANSATRANS               ,2020,M10,128.8,
1559,PCUATRANSATRANS               ,2020,M11,128.1,
1560,PCUATRANSATRANS               ,2020,M12,127.4,
1562,PCUATRANSATRANS               ,2021,M01,127.7,
1563,PCUATRANSATRANS               ,2021,M02,128.7,
1564,PCUATRANSATRANS               ,2021,M03,131.5,
1565,PCUATRANSATRANS               ,2021,M04,136.1,
1566,PCUATRANSATRANS               ,2021,M05,136.6,
1567,PCUATRANSATRANS               ,2021,M06,139.8,
1568,PCUATRANSATRANS               ,2021,M07,142.099,
1569,PCUATRANSATRANS               ,2021,M08,142.801,
1570,PCUATRANSATRANS               ,2021,M09,141.662,
1571,PCUATRANSATRANS               ,2021,M10,144.103,P
1572,PCUATRANSATRANS               ,2021,M11,147.533,P
1573,PCUATRANSATRANS               ,2021,M12,150.552,P
1575,PCUATRANSATRANS               ,2022,M01,149.965,P
1576,PCUATRNWRATRNWR               ,2006,M12,100.0,
1577,PCUATRNWRATRNWR               ,2007,M01,101.7,
1578,PCUATRNWRATRNWR               ,2007,M02,101.9,
1579,PCUATRNWRATRNWR               ,2007,M03,102.3,
1580,PCUATRNWRATRNWR               ,2007,M04,102.8,
1581,PCUATRNWRATRNWR               ,2007,M05,103.4,
1582,PCUATRNWRATRNWR               ,2007,M06,104.7,
1583,PCUATRNWRATRNWR               ,2007,M07,105.1,
1584,PCUATRNWRATRNWR               ,2007,M08,105.4,
1585,PCUATRNWRATRNWR               ,2007,M09,104.5,
1586,PCUATRNWRATRNWR               ,2007,M10,105.6,
1587,PCUATRNWRATRNWR               ,2007,M11,106.5,
