,series_id,year,period,value,footnote_codes
7060,PCU561510561510211            ,1995,M08,120.1,
7061,PCU561510561510211            ,1995,M09,115.8,
7062,PCU561510561510211            ,1995,M10,115.8,
7063,PCU561510561510211            ,1995,M11,115.8,
7064,PCU561510561510211            ,1995,M12,116.5,
7065,PCU561510561510211            ,1995,M13,115.8,
7066,PCU561510561510211            ,1996,M01,116.5,
7067,PCU561510561510211            ,1996,M02,116.5,
7068,PCU561510561510211            ,1996,M03,118.8,
7069,PCU561510561510211            ,1996,M04,116.5,
7070,PCU561510561510211            ,1996,M05,113.7,
7071,PCU561510561510211            ,1996,M06,113.7,
7072,PCU561510561510211            ,1996,M07,111.8,
7073,PCU561510561510211            ,1996,M08,112.4,
7074,PCU561510561510211            ,1996,M09,110.0,
7075,PCU561510561510211            ,1996,M10,109.1,
7076,PCU561510561510211            ,1996,M11,103.7,
7077,PCU561510561510211            ,1996,M12,109.1,
7078,PCU561510561510211            ,1996,M13,112.7,
7079,PCU561510561510211            ,1997,M01,110.1,
7080,PCU561510561510211            ,1997,M02,109.9,
7081,PCU561510561510211            ,1997,M03,109.9,
7082,PCU561510561510211            ,1997,M04,107.5,
7083,PCU561510561510211            ,1997,M05,111.6,
7084,PCU561510561510211            ,1997,M06,115.3,
7085,PCU561510561510211            ,1997,M07,125.3,
7086,PCU561510561510211            ,1997,M08,119.9,
7087,PCU561510561510211            ,1997,M09,123.6,
7088,PCU561510561510211            ,1997,M10,110.5,
7089,PCU561510561510211            ,1997,M11,113.8,
7090,PCU561510561510211            ,1997,M12,113.4,
7091,PCU561510561510211            ,1997,M13,114.2,
7092,PCU561510561510211            ,1998,M01,113.5,
7093,PCU561510561510211            ,1998,M02,119.8,
7094,PCU561510561510211            ,1998,M03,122.8,
7095,PCU561510561510211            ,1998,M04,121.7,
7096,PCU561510561510211            ,1998,M05,123.0,
7097,PCU561510561510211            ,1998,M06,124.5,
7098,PCU561510561510211            ,1998,M07,124.5,
7099,PCU561510561510211            ,1998,M08,123.9,
7100,PCU561510561510211            ,1998,M09,125.3,
7101,PCU561510561510211            ,1998,M10,124.6,
7102,PCU561510561510211            ,1998,M11,125.2,
7103,PCU561510561510211            ,1998,M12,146.5,
7104,PCU561510561510211            ,1998,M13,124.6,
7105,PCU561510561510211            ,1999,M01,144.9,
7106,PCU561510561510211            ,1999,M02,147.8,
7107,PCU561510561510211            ,1999,M03,149.2,
7108,PCU561510561510211            ,1999,M04,149.5,
7109,PCU561510561510211            ,1999,M05,149.8,
7110,PCU561510561510211            ,1999,M06,150.0,
7111,PCU561510561510211            ,1999,M07,150.0,
7112,PCU561510561510211            ,1999,M08,165.5,
7113,PCU561510561510211            ,1999,M09,165.4,
7114,PCU561510561510211            ,1999,M10,165.7,
7115,PCU561510561510211            ,1999,M11,163.6,
7116,PCU561510561510211            ,1999,M12,163.5,
7117,PCU561510561510211            ,1999,M13,155.4,
7118,PCU561510561510211            ,2000,M01,167.9,
7119,PCU561510561510211            ,2000,M02,166.1,
7120,PCU561510561510211            ,2000,M03,167.1,
7121,PCU561510561510211            ,2000,M04,185.5,
7122,PCU561510561510211            ,2000,M05,186.4,
7123,PCU561510561510211            ,2000,M06,186.8,
7124,PCU561510561510211            ,2000,M07,185.4,
7125,PCU561510561510211            ,2000,M08,186.7,
7126,PCU561510561510211            ,2000,M09,188.0,
7127,PCU561510561510211            ,2000,M10,187.6,
7128,PCU561510561510211            ,2000,M11,189.3,
7129,PCU561510561510211            ,2000,M12,168.6,
7130,PCU561510561510211            ,2000,M13,180.4,
7131,PCU561510561510211            ,2001,M01,165.4,
7132,PCU561510561510211            ,2001,M02,164.9,
7133,PCU561510561510211            ,2001,M03,164.9,
7134,PCU561510561510211            ,2001,M04,175.6,
7135,PCU561510561510211            ,2001,M05,172.9,
7136,PCU561510561510211            ,2001,M06,174.0,
7137,PCU561510561510211            ,2001,M07,166.0,
7138,PCU561510561510211            ,2001,M08,166.5,
7139,PCU561510561510211            ,2001,M09,165.4,
7140,PCU561510561510211            ,2001,M10,169.7,
7141,PCU561510561510211            ,2001,M11,151.6,
7142,PCU561510561510211            ,2001,M12,151.5,
7143,PCU561510561510211            ,2001,M13,165.7,
7144,PCU561510561510211            ,2002,M01,163.2,
7145,PCU561510561510211            ,2002,M02,164.2,
7146,PCU561510561510211            ,2002,M03,164.6,
7147,PCU561510561510211            ,2002,M04,168.9,
7148,PCU561510561510211            ,2002,M05,169.3,
7149,PCU561510561510211            ,2002,M06,170.4,
7150,PCU561510561510211            ,2002,M07,170.4,
7151,PCU561510561510211            ,2002,M08,168.8,
7152,PCU561510561510211            ,2002,M09,168.7,
7153,PCU561510561510211            ,2002,M10,176.8,
7154,PCU561510561510211            ,2002,M11,176.8,
7155,PCU561510561510211            ,2002,M12,175.9,
7156,PCU561510561510211            ,2002,M13,169.8,
7157,PCU561510561510211            ,2003,M01,175.9,
7158,PCU561510561510211            ,2003,M02,175.9,
7159,PCU561510561510211            ,2003,M03,176.6,
7160,PCU561510561510211            ,2003,M04,174.1,
7161,PCU561510561510211            ,2003,M05,174.1,
7162,PCU561510561510211            ,2003,M06,174.1,
7163,PCU561510561510211            ,2003,M07,174.7,
7164,PCU561510561510211            ,2003,M08,171.2,
7165,PCU561510561510211            ,2003,M09,171.4,
7166,PCU561510561510211            ,2003,M10,171.6,
7167,PCU561510561510211            ,2003,M11,170.1,
7168,PCU561510561510211            ,2003,M12,180.6,
7169,PCU561510561510211            ,2003,M13,174.2,
7170,PCU561510561510211            ,2004,M01,172.0,
7171,PCU561510561510211            ,2004,M02,170.3,
7172,PCU561510561510211            ,2004,M03,170.3,
7173,PCU561510561510211            ,2004,M04,166.9,
7174,PCU561510561510211            ,2004,M05,167.8,
7175,PCU561510561510211            ,2004,M06,163.4,
7176,PCU561510561510211            ,2004,M07,155.5,
7177,PCU561510561510211            ,2004,M08,154.3,
7178,PCU561510561510211            ,2004,M09,154.6,
7179,PCU561510561510211            ,2004,M10,161.1,
7180,PCU561510561510211            ,2004,M11,162.8,
7181,PCU561510561510211            ,2004,M12,165.3,
7182,PCU561510561510211            ,2004,M13,163.7,
7183,PCU561510561510211            ,2005,M01,157.8,
7184,PCU561510561510211            ,2005,M02,150.8,
7185,PCU561510561510211            ,2005,M03,156.5,
7186,PCU561510561510211            ,2005,M04,160.7,
7187,PCU561510561510211            ,2005,M05,161.0,
7188,PCU561510561510211            ,2005,M06,165.8,
7189,PCU561510561510211            ,2005,M07,162.6,
7190,PCU561510561510211            ,2005,M08,163.2,
7191,PCU561510561510211            ,2005,M09,159.6,
7192,PCU561510561510211            ,2005,M10,164.4,
7193,PCU561510561510211            ,2005,M11,165.4,
7194,PCU561510561510211            ,2005,M12,168.5,
7195,PCU561510561510211            ,2005,M13,161.4,
7196,PCU561510561510211            ,2006,M01,169.9,
7197,PCU561510561510211            ,2006,M02,169.9,
7198,PCU561510561510211            ,2006,M03,169.7,
7199,PCU561510561510211            ,2006,M04,178.1,
7200,PCU561510561510211            ,2006,M05,181.6,
7201,PCU561510561510211            ,2006,M06,185.1,
7202,PCU561510561510211            ,2006,M07,173.7,
7203,PCU561510561510211            ,2006,M08,170.4,
7204,PCU561510561510211            ,2006,M09,171.1,
7205,PCU561510561510211            ,2006,M10,189.3,
7206,PCU561510561510211            ,2006,M11,187.5,
7207,PCU561510561510211            ,2006,M12,166.0,
7208,PCU561510561510211            ,2006,M13,176.0,
7209,PCU561510561510211            ,2007,M01,170.9,
7210,PCU561510561510211            ,2007,M02,167.2,
7211,PCU561510561510211            ,2007,M03,167.2,
7212,PCU561510561510211            ,2007,M04,170.9,
7213,PCU561510561510211            ,2007,M05,170.9,
7214,PCU561510561510211            ,2007,M06,174.0,
7215,PCU561510561510211            ,2007,M07,169.9,
7216,PCU561510561510211            ,2007,M08,175.5,
7217,PCU561510561510211            ,2007,M09,175.5,
7218,PCU561510561510211            ,2007,M10,189.5,
7219,PCU561510561510211            ,2007,M11,188.1,
7220,PCU561510561510211            ,2007,M12,164.8,
7221,PCU561510561510211            ,2007,M13,173.7,
7222,PCU561510561510211            ,2008,M01,160.4,
7223,PCU561510561510211            ,2008,M02,160.4,
7224,PCU561510561510211            ,2008,M03,160.4,
7225,PCU561510561510211            ,2008,M04,160.4,
7226,PCU561510561510211            ,2008,M05,160.4,
7227,PCU561510561510211            ,2008,M06,160.4,
7228,PCU561510561510211            ,2008,M07,160.4,
7229,PCU561510561510211            ,2008,M08,160.4,
7230,PCU561510561510211            ,2008,M09,176.1,
7231,PCU561510561510211            ,2008,M10,176.1,
7232,PCU561510561510211            ,2008,M11,176.1,
7233,PCU561510561510211            ,2008,M12,176.1,
7234,PCU561510561510211            ,2008,M13,165.7,
7235,PCU561510561510211            ,2009,M01,176.1,
7236,PCU561510561510211            ,2009,M02,176.1,
7237,PCU561510561510211            ,2009,M03,176.1,
7238,PCU561510561510211            ,2009,M04,164.4,
7239,PCU561510561510211            ,2009,M05,164.4,
7240,PCU561510561510211            ,2009,M06,164.4,
7241,PCU561510561510211            ,2009,M07,167.7,
7242,PCU561510561510211            ,2009,M08,161.8,
7243,PCU561510561510211            ,2009,M09,161.8,
7244,PCU561510561510211            ,2009,M10,162.0,
7245,PCU561510561510211            ,2009,M11,156.8,
7246,PCU561510561510211            ,2009,M12,155.8,
7247,PCU561510561510211            ,2009,M13,165.6,
7248,PCU561510561510211            ,2010,M01,156.8,
7249,PCU561510561510211            ,2010,M02,157.3,
7250,PCU561510561510211            ,2010,M03,157.8,
7251,PCU561510561510211            ,2010,M04,157.7,
7252,PCU561510561510211            ,2010,M05,158.3,
7253,PCU561510561510211            ,2010,M06,160.5,
7254,PCU561510561510211            ,2010,M07,160.6,
7255,PCU561510561510211            ,2010,M08,159.0,
7256,PCU561510561510211            ,2010,M09,157.6,
7257,PCU561510561510211            ,2010,M10,159.5,
7258,PCU561510561510211            ,2010,M11,158.9,
7259,PCU561510561510211            ,2010,M12,158.3,
7260,PCU561510561510211            ,2010,M13,158.5,
7261,PCU561510561510211            ,2011,M01,158.2,
7262,PCU561510561510211            ,2011,M02,158.9,
7263,PCU561510561510211            ,2011,M03,160.0,
7264,PCU561510561510211            ,2011,M04,158.7,
7265,PCU561510561510211            ,2011,M05,158.6,
7266,PCU561510561510211            ,2011,M06,158.9,
7267,PCU561510561510211            ,2011,M07,159.3,
7268,PCU561510561510211            ,2011,M08,159.3,
7269,PCU561510561510211            ,2011,M09,159.6,
7270,PCU561510561510211            ,2011,M10,159.6,
7271,PCU561510561510211            ,2011,M11,159.4,
7272,PCU561510561510211            ,2011,M12,159.2,
7273,PCU561510561510211            ,2011,M13,159.1,
7274,PCU561510561510211            ,2012,M01,154.1,
7275,PCU561510561510211            ,2012,M02,151.0,P
7276,PCU561510561510211            ,2012,M03,150.5,
7277,PCU561510561510211            ,2012,M04,150.2,
7278,PCU561510561510211            ,2012,M05,152.1,
7279,PCU561510561510211            ,2012,M06,156.8,
7280,PCU561510561510211            ,2012,M07,156.2,
7281,PCU561510561510211            ,2012,M08,159.0,
7282,PCU561510561510211            ,2012,M09,162.5,
7283,PCU561510561510211            ,2012,M10,162.9,
7284,PCU561510561510211            ,2012,M11,161.2,
7285,PCU561510561510211            ,2012,M12,156.7,
7286,PCU561510561510211            ,2012,M13,156.1,
7287,PCU561510561510211            ,2013,M01,157.6,
7288,PCU561510561510211            ,2013,M02,153.4,
7289,PCU561510561510211            ,2013,M03,153.6,
7290,PCU561510561510211            ,2013,M04,149.1,
7291,PCU561510561510211            ,2013,M05,150.7,
7292,PCU561510561510211            ,2013,M06,154.4,
7293,PCU561510561510211            ,2013,M07,158.4,
7294,PCU561510561510211            ,2013,M08,155.0,
7295,PCU561510561510211            ,2013,M09,156.8,
7296,PCU561510561510211            ,2013,M10,158.6,
7297,PCU561510561510211            ,2013,M11,152.4,
7298,PCU561510561510211            ,2013,M12,153.3,
7299,PCU561510561510211            ,2013,M13,154.4,
7300,PCU561510561510211            ,2014,M01,142.9,
7301,PCU561510561510211            ,2014,M02,139.6,
7302,PCU561510561510211            ,2014,M03,136.6,
7303,PCU561510561510211            ,2014,M04,141.1,
7304,PCU561510561510211            ,2014,M05,139.8,
7305,PCU561510561510211            ,2014,M06,135.4,
7306,PCU561510561510211            ,2014,M07,141.1,
7307,PCU561510561510211            ,2014,M08,145.7,
7308,PCU561510561510211            ,2014,M09,151.0,
7309,PCU561510561510211            ,2014,M10,150.1,
7310,PCU561510561510211            ,2014,M11,145.6,
7311,PCU561510561510211            ,2014,M12,143.7,
7312,PCU561510561510211            ,2014,M13,142.7,
7313,PCU561510561510211            ,2015,M01,142.4,
7314,PCU561510561510211            ,2015,M02,150.0,
7315,PCU561510561510211            ,2015,M03,154.6,
7316,PCU561510561510211            ,2015,M04,159.3,
7317,PCU561510561510211            ,2015,M05,154.2,
7318,PCU561510561510211            ,2015,M06,150.1,
7319,PCU561510561510211            ,2015,M07,148.7,
7320,PCU561510561510211            ,2015,M08,151.9,
7321,PCU561510561510211            ,2015,M09,156.3,
7322,PCU561510561510211            ,2015,M10,160.6,
7323,PCU561510561510211            ,2015,M11,160.5,
7324,PCU561510561510211            ,2015,M12,155.5,
7325,PCU561510561510211            ,2015,M13,153.7,
7326,PCU561510561510211            ,2016,M01,146.1,
7327,PCU561510561510211            ,2016,M02,151.3,
7328,PCU561510561510211            ,2016,M03,152.3,
7329,PCU561510561510211            ,2016,M04,152.8,
7330,PCU561510561510211            ,2016,M05,151.0,
7331,PCU561510561510211            ,2016,M06,149.4,
7332,PCU561510561510211            ,2016,M07,152.7,
7333,PCU561510561510211            ,2016,M08,152.6,
7334,PCU561510561510211            ,2016,M09,153.1,
7335,PCU561510561510211            ,2016,M10,150.4,
7336,PCU561510561510211            ,2016,M11,150.7,
7337,PCU561510561510211            ,2016,M12,149.8,
7338,PCU561510561510211            ,2016,M13,151.0,
7339,PCU561510561510211            ,2017,M01,150.1,
7340,PCU561510561510211            ,2017,M02,150.8,
7341,PCU561510561510211            ,2017,M03,152.1,
7342,PCU561510561510211            ,2017,M04,149.6,
7343,PCU561510561510211            ,2017,M05,148.1,
7344,PCU561510561510211            ,2017,M06,146.3,
7345,PCU561510561510211            ,2017,M07,147.5,
7346,PCU561510561510211            ,2017,M08,148.7,
7347,PCU561510561510211            ,2017,M09,150.1,
7348,PCU561510561510211            ,2017,M10,148.7,
7349,PCU561510561510211            ,2017,M11,148.3,
7350,PCU561510561510211            ,2017,M12,146.5,
7351,PCU561510561510211            ,2017,M13,148.9,
7352,PCU561510561510211            ,2018,M01,145.8,
7353,PCU561510561510211            ,2018,M02,146.2,
7354,PCU561510561510211            ,2018,M03,147.7,
7355,PCU561510561510211            ,2018,M04,148.9,
7356,PCU561510561510211            ,2018,M05,153.0,
7357,PCU561510561510211            ,2018,M06,153.6,
7358,PCU561510561510211            ,2018,M07,156.9,
7359,PCU561510561510211            ,2018,M08,158.0,
7360,PCU561510561510211            ,2018,M09,157.6,
7361,PCU561510561510211            ,2018,M10,153.1,
7362,PCU561510561510211            ,2018,M11,152.4,
7363,PCU561510561510211            ,2018,M12,151.6,
7364,PCU561510561510211            ,2018,M13,152.1,
7365,PCU561510561510211            ,2019,M01,153.9,
7366,PCU561510561510211            ,2019,M02,154.3,
7367,PCU561510561510211            ,2019,M03,156.5,
7368,PCU561510561510211            ,2019,M04,154.1,
7369,PCU561510561510211            ,2019,M05,153.4,
7370,PCU561510561510211            ,2019,M06,152.0,
7371,PCU561510561510211            ,2019,M07,151.2,
7372,PCU561510561510211            ,2019,M08,150.4,
7373,PCU561510561510211            ,2019,M09,149.0,
7374,PCU561510561510211            ,2019,M10,146.3,
7375,PCU561510561510211            ,2019,M11,145.5,
7376,PCU561510561510211            ,2019,M12,142.8,
7377,PCU561510561510211            ,2019,M13,150.8,
7378,PCU561510561510211            ,2020,M01,134.4,
7379,PCU561510561510211            ,2020,M02,134.0,
7380,PCU561510561510211            ,2020,M03,136.5,
7381,PCU561510561510211            ,2020,M04,134.6,
7382,PCU561510561510211            ,2020,M05,134.1,
7383,PCU561510561510211            ,2020,M06,137.1,
7384,PCU561510561510211            ,2020,M07,146.9,
7385,PCU561510561510211            ,2020,M08,144.8,
7386,PCU561510561510211            ,2020,M09,144.4,
7387,PCU561510561510211            ,2020,M10,131.8,
7388,PCU561510561510211            ,2020,M11,133.1,
7389,PCU561510561510211            ,2020,M12,129.4,
7390,PCU561510561510211            ,2020,M13,136.8,
7391,PCU561510561510211            ,2021,M01,138.4,
7392,PCU561510561510211            ,2021,M02,140.2,
7393,PCU561510561510211            ,2021,M03,142.2,
7394,PCU561510561510211            ,2021,M04,151.0,
7395,PCU561510561510211            ,2021,M05,150.8,
7396,PCU561510561510211            ,2021,M06,150.8,
7397,PCU561510561510211            ,2021,M07,161.771,
7398,PCU561510561510211            ,2021,M08,161.593,
7399,PCU561510561510211            ,2021,M09,159.272,
7400,PCU561510561510211            ,2021,M10,151.35,P
7401,PCU561510561510211            ,2021,M11,152.449,P
7402,PCU561510561510211            ,2021,M12,154.031,P
7403,PCU561510561510211            ,2021,M13,151.158,P
7404,PCU561510561510211            ,2022,M01,156.876,P
7405,PCU5615105615102111           ,2011,M12,100.0,
7406,PCU5615105615102111           ,2012,M01,96.3,
7407,PCU5615105615102111           ,2012,M02,94.2,P
7408,PCU5615105615102111           ,2012,M03,93.9,
7409,PCU5615105615102111           ,2012,M04,93.5,
7410,PCU5615105615102111           ,2012,M05,95.6,
7411,PCU5615105615102111           ,2012,M06,98.9,
7412,PCU5615105615102111           ,2012,M07,98.2,
7413,PCU5615105615102111           ,2012,M08,99.2,
7414,PCU5615105615102111           ,2012,M09,100.8,
7415,PCU5615105615102111           ,2012,M10,102.1,
7416,PCU5615105615102111           ,2012,M11,100.7,
7417,PCU5615105615102111           ,2012,M12,97.3,
7418,PCU5615105615102111           ,2012,M13,97.6,
7419,PCU5615105615102111           ,2013,M01,98.3,
7420,PCU5615105615102111           ,2013,M02,95.8,
7421,PCU5615105615102111           ,2013,M03,95.6,
7422,PCU5615105615102111           ,2013,M04,92.5,
7423,PCU5615105615102111           ,2013,M05,94.3,
7424,PCU5615105615102111           ,2013,M06,96.9,
7425,PCU5615105615102111           ,2013,M07,99.2,
7426,PCU5615105615102111           ,2013,M08,96.5,
7427,PCU5615105615102111           ,2013,M09,97.7,
7428,PCU5615105615102111           ,2013,M10,99.2,
7429,PCU5615105615102111           ,2013,M11,95.0,
7430,PCU5615105615102111           ,2013,M12,94.7,
7431,PCU5615105615102111           ,2013,M13,96.3,
7432,PCU5615105615102111           ,2014,M01,87.8,
7433,PCU5615105615102111           ,2014,M02,85.2,
7434,PCU5615105615102111           ,2014,M03,83.7,
7435,PCU5615105615102111           ,2014,M04,86.5,
7436,PCU5615105615102111           ,2014,M05,85.9,
7437,PCU5615105615102111           ,2014,M06,83.6,
7438,PCU5615105615102111           ,2014,M07,87.1,
7439,PCU5615105615102111           ,2014,M08,89.7,
7440,PCU5615105615102111           ,2014,M09,93.5,
7441,PCU5615105615102111           ,2014,M10,93.3,
7442,PCU5615105615102111           ,2014,M11,90.2,
7443,PCU5615105615102111           ,2014,M12,88.5,
7444,PCU5615105615102111           ,2014,M13,87.9,
7445,PCU5615105615102111           ,2015,M01,87.6,
7446,PCU5615105615102111           ,2015,M02,90.9,
7447,PCU5615105615102111           ,2015,M03,93.9,
7448,PCU5615105615102111           ,2015,M04,96.9,
7449,PCU5615105615102111           ,2015,M05,94.2,
7450,PCU5615105615102111           ,2015,M06,91.7,
7451,PCU5615105615102111           ,2015,M07,90.1,
7452,PCU5615105615102111           ,2015,M08,91.7,
7453,PCU5615105615102111           ,2015,M09,94.8,
7454,PCU5615105615102111           ,2015,M10,98.5,
7455,PCU5615105615102111           ,2015,M11,98.1,
7456,PCU5615105615102111           ,2015,M12,93.8,
7457,PCU5615105615102111           ,2015,M13,93.5,
7458,PCU5615105615102111           ,2016,M01,87.7,
7459,PCU5615105615102111           ,2016,M02,91.3,
7460,PCU5615105615102111           ,2016,M03,91.9,
7461,PCU5615105615102111           ,2016,M04,92.4,
7462,PCU5615105615102111           ,2016,M05,91.3,
7463,PCU5615105615102111           ,2016,M06,90.8,
7464,PCU5615105615102111           ,2016,M07,92.6,
7465,PCU5615105615102111           ,2016,M08,92.6,
7466,PCU5615105615102111           ,2016,M09,92.9,
7467,PCU5615105615102111           ,2016,M10,91.3,
7468,PCU5615105615102111           ,2016,M11,91.5,
7469,PCU5615105615102111           ,2016,M12,90.7,
7470,PCU5615105615102111           ,2016,M13,91.4,
7471,PCU5615105615102111           ,2017,M01,91.0,
7472,PCU5615105615102111           ,2017,M02,91.3,
7473,PCU5615105615102111           ,2017,M03,92.4,
7474,PCU5615105615102111           ,2017,M04,91.0,
7475,PCU5615105615102111           ,2017,M05,90.2,
7476,PCU5615105615102111           ,2017,M06,89.0,
7477,PCU5615105615102111           ,2017,M07,88.8,
7478,PCU5615105615102111           ,2017,M08,89.4,
7479,PCU5615105615102111           ,2017,M09,90.6,
7480,PCU5615105615102111           ,2017,M10,90.1,
7481,PCU5615105615102111           ,2017,M11,89.6,
7482,PCU5615105615102111           ,2017,M12,88.4,
7483,PCU5615105615102111           ,2017,M13,90.2,
7484,PCU5615105615102111           ,2018,M01,89.4,
7485,PCU5615105615102111           ,2018,M02,90.1,
7486,PCU5615105615102111           ,2018,M03,90.9,
7487,PCU5615105615102111           ,2018,M04,92.5,
7488,PCU5615105615102111           ,2018,M05,95.7,
7489,PCU5615105615102111           ,2018,M06,96.3,
7490,PCU5615105615102111           ,2018,M07,96.0,
7491,PCU5615105615102111           ,2018,M08,96.3,
7492,PCU5615105615102111           ,2018,M09,95.7,
7493,PCU5615105615102111           ,2018,M10,92.8,
7494,PCU5615105615102111           ,2018,M11,91.4,
7495,PCU5615105615102111           ,2018,M12,90.8,
7496,PCU5615105615102111           ,2018,M13,93.2,
7497,PCU5615105615102111           ,2019,M01,93.3,
7498,PCU5615105615102111           ,2019,M02,94.1,
7499,PCU5615105615102111           ,2019,M03,95.3,
7500,PCU5615105615102111           ,2019,M04,94.6,
7501,PCU5615105615102111           ,2019,M05,94.2,
7502,PCU5615105615102111           ,2019,M06,93.9,
7503,PCU5615105615102111           ,2019,M07,93.2,
7504,PCU5615105615102111           ,2019,M08,92.7,
7505,PCU5615105615102111           ,2019,M09,92.4,
7506,PCU5615105615102111           ,2019,M10,90.0,
7507,PCU5615105615102111           ,2019,M11,88.9,
7508,PCU5615105615102111           ,2019,M12,86.6,
7509,PCU5615105615102111           ,2019,M13,92.4,
7510,PCU5615105615102111           ,2020,M01,82.5,
7511,PCU5615105615102111           ,2020,M02,82.0,
7512,PCU5615105615102111           ,2020,M03,83.9,
7513,PCU5615105615102111           ,2020,M04,84.2,
7514,PCU5615105615102111           ,2020,M05,87.5,
7515,PCU5615105615102111           ,2020,M06,88.5,
7516,PCU5615105615102111           ,2020,M07,91.4,
7517,PCU5615105615102111           ,2020,M08,89.6,
7518,PCU5615105615102111           ,2020,M09,89.9,
7519,PCU5615105615102111           ,2020,M10,84.0,
7520,PCU5615105615102111           ,2020,M11,85.7,
7521,PCU5615105615102111           ,2020,M12,83.6,
7522,PCU5615105615102111           ,2020,M13,86.1,
7523,PCU5615105615102111           ,2021,M01,87.7,
7524,PCU5615105615102111           ,2021,M02,89.6,
7525,PCU5615105615102111           ,2021,M03,91.5,
7526,PCU5615105615102111           ,2021,M04,96.0,
7527,PCU5615105615102111           ,2021,M05,95.0,
7528,PCU5615105615102111           ,2021,M06,94.3,
7529,PCU5615105615102111           ,2021,M07,101.715,
7530,PCU5615105615102111           ,2021,M08,101.683,
7531,PCU5615105615102111           ,2021,M09,100.887,
7532,PCU5615105615102111           ,2021,M10,96.619,P
7533,PCU5615105615102111           ,2021,M11,96.891,P
7534,PCU5615105615102111           ,2021,M12,97.735,P
7535,PCU5615105615102111           ,2021,M13,95.805,P
7536,PCU5615105615102111           ,2022,M01,101.124,P
7537,PCU5615105615102112           ,2011,M12,100.0,
7538,PCU5615105615102112           ,2012,M01,100.7,
7539,PCU5615105615102112           ,2012,M02,100.0,P
7540,PCU5615105615102112           ,2012,M03,99.8,
7541,PCU5615105615102112           ,2012,M04,101.5,
7542,PCU5615105615102112           ,2012,M05,94.8,
7543,PCU5615105615102112           ,2012,M06,95.4,
7544,PCU5615105615102112           ,2012,M07,97.2,
7545,PCU5615105615102112           ,2012,M08,105.4,
7546,PCU5615105615102112           ,2012,M09,111.8,
7547,PCU5615105615102112           ,2012,M10,103.6,
7548,PCU5615105615102112           ,2012,M11,105.3,
7549,PCU5615105615102112           ,2012,M12,107.4,
7550,PCU5615105615102112           ,2012,M13,101.9,
7551,PCU5615105615102112           ,2013,M01,104.2,
7552,PCU5615105615102112           ,2013,M02,100.8,
7553,PCU5615105615102112           ,2013,M03,103.4,
7554,PCU5615105615102112           ,2013,M04,102.3,
7555,PCU5615105615102112           ,2013,M05,97.6,
7556,PCU5615105615102112           ,2013,M06,97.1,
7557,PCU5615105615102112           ,2013,M07,101.7,
7558,PCU5615105615102112           ,2013,M08,104.3,
7559,PCU5615105615102112           ,2013,M09,105.0,
7560,PCU5615105615102112           ,2013,M10,102.8,
7561,PCU5615105615102112           ,2013,M11,101.5,
7562,PCU5615105615102112           ,2013,M12,108.7,
7563,PCU5615105615102112           ,2013,M13,102.5,
7564,PCU5615105615102112           ,2014,M01,104.7,
7565,PCU5615105615102112           ,2014,M02,107.0,
7566,PCU5615105615102112           ,2014,M03,102.5,
7567,PCU5615105615102112           ,2014,M04,105.3,
7568,PCU5615105615102112           ,2014,M05,103.0,
7569,PCU5615105615102112           ,2014,M06,96.7,
7570,PCU5615105615102112           ,2014,M07,100.7,
7571,PCU5615105615102112           ,2014,M08,105.6,
7572,PCU5615105615102112           ,2014,M09,105.3,
7573,PCU5615105615102112           ,2014,M10,101.7,
7574,PCU5615105615102112           ,2014,M11,101.4,
7575,PCU5615105615102112           ,2014,M12,104.3,
7576,PCU5615105615102112           ,2014,M13,103.2,
7577,PCU5615105615102112           ,2015,M01,103.8,
7578,PCU5615105615102112           ,2015,M02,120.3,
7579,PCU5615105615102112           ,2015,M03,122.4,
7580,PCU5615105615102112           ,2015,M04,125.0,
7581,PCU5615105615102112           ,2015,M05,117.9,
7582,PCU5615105615102112           ,2015,M06,114.2,
7583,PCU5615105615102112           ,2015,M07,119.2,
7584,PCU5615105615102112           ,2015,M08,124.1,
7585,PCU5615105615102112           ,2015,M09,124.9,
7586,PCU5615105615102112           ,2015,M10,119.8,
7587,PCU5615105615102112           ,2015,M11,121.7,
7588,PCU5615105615102112           ,2015,M12,128.2,
7589,PCU5615105615102112           ,2015,M13,120.1,
7590,PCU5615105615102112           ,2016,M01,123.7,
7591,PCU5615105615102112           ,2016,M02,123.9,
7592,PCU5615105615102112           ,2016,M03,125.1,
7593,PCU5615105615102112           ,2016,M04,124.1,
7594,PCU5615105615102112           ,2016,M05,122.5,
7595,PCU5615105615102112           ,2016,M06,118.1,
7596,PCU5615105615102112           ,2016,M07,122.1,
7597,PCU5615105615102112           ,2016,M08,121.5,
7598,PCU5615105615102112           ,2016,M09,121.6,
7599,PCU5615105615102112           ,2016,M10,119.2,
7600,PCU5615105615102112           ,2016,M11,120.0,
7601,PCU5615105615102112           ,2016,M12,120.4,
7602,PCU5615105615102112           ,2016,M13,121.8,
7603,PCU5615105615102112           ,2017,M01,120.2,
7604,PCU5615105615102112           ,2017,M02,121.5,
7605,PCU5615105615102112           ,2017,M03,120.4,
7606,PCU5615105615102112           ,2017,M04,117.3,
7607,PCU5615105615102112           ,2017,M05,114.6,
7608,PCU5615105615102112           ,2017,M06,114.9,
7609,PCU5615105615102112           ,2017,M07,122.1,
