,series_id,year,period,value,footnote_codes
28603,PCU326199326199S              ,2009,M02,136.0,
28604,PCU326199326199S              ,2009,M03,136.1,
28605,PCU326199326199S              ,2009,M04,135.5,
28606,PCU326199326199S              ,2009,M05,135.3,
28607,PCU326199326199S              ,2009,M06,135.3,
28608,PCU326199326199S              ,2009,M07,136.1,
28609,PCU326199326199S              ,2009,M08,135.9,
28610,PCU326199326199S              ,2009,M09,136.7,
28611,PCU326199326199S              ,2009,M10,138.0,
28612,PCU326199326199S              ,2009,M11,138.1,
28613,PCU326199326199S              ,2009,M12,138.4,
28615,PCU326199326199S              ,2010,M01,138.1,
28616,PCU326199326199S              ,2010,M02,138.4,
28617,PCU326199326199S              ,2010,M03,139.9,
28618,PCU326199326199S              ,2010,M04,141.0,
28619,PCU326199326199S              ,2010,M05,141.5,
28620,PCU326199326199S              ,2010,M06,140.9,
28621,PCU326199326199S              ,2010,M07,140.7,
28622,PCU326199326199S              ,2010,M08,140.3,
28623,PCU326199326199S              ,2010,M09,140.5,
28624,PCU326199326199S              ,2010,M10,140.8,
28625,PCU326199326199S              ,2010,M11,141.3,
28626,PCU326199326199S              ,2010,M12,141.4,
28628,PCU326199326199S              ,2011,M01,142.2,
28629,PCU326199326199S              ,2011,M02,143.9,
28630,PCU326199326199S              ,2011,M03,144.8,
28631,PCU326199326199S              ,2011,M04,144.8,
28632,PCU326199326199S              ,2011,M05,146.7,
28633,PCU326199326199S              ,2011,M06,145.6,
28634,PCU326199326199S              ,2011,M07,146.0,
28635,PCU326199326199S              ,2011,M08,146.4,
28636,PCU326199326199S              ,2011,M09,146.4,
28637,PCU326199326199S              ,2011,M10,146.7,
28638,PCU326199326199S              ,2011,M11,146.8,
28639,PCU326199326199S              ,2011,M12,146.7,
28641,PCU326199326199S              ,2012,M01,147.6,
28642,PCU326199326199S              ,2012,M02,147.5,
28643,PCU326199326199S              ,2012,M03,147.7,
28644,PCU326199326199S              ,2012,M04,147.7,
28645,PCU326199326199S              ,2012,M05,147.7,
28646,PCU326199326199S              ,2012,M06,147.9,
28647,PCU326199326199S              ,2012,M07,148.5,
28648,PCU326199326199S              ,2012,M08,147.9,
28649,PCU326199326199S              ,2012,M09,147.1,
28650,PCU326199326199S              ,2012,M10,147.7,
28651,PCU326199326199S              ,2012,M11,148.0,
28652,PCU326199326199S              ,2012,M12,148.4,
28654,PCU326199326199S              ,2013,M01,148.7,
28655,PCU326199326199S              ,2013,M02,148.5,
28656,PCU326199326199S              ,2013,M03,148.5,
28657,PCU326199326199S              ,2013,M04,148.6,
28658,PCU326199326199S              ,2013,M05,148.8,
28659,PCU326199326199S              ,2013,M06,149.0,
28660,PCU326199326199S              ,2013,M07,149.0,
28661,PCU326199326199S              ,2013,M08,149.4,
28662,PCU326199326199S              ,2013,M09,149.5,
28663,PCU326199326199S              ,2013,M10,149.3,
28664,PCU326199326199S              ,2013,M11,149.3,
28665,PCU326199326199S              ,2013,M12,149.4,
28667,PCU326199326199S              ,2014,M01,149.4,
28668,PCU326199326199S              ,2014,M02,149.5,
28669,PCU326199326199S              ,2014,M03,145.4,
28670,PCU326199326199S              ,2014,M04,145.5,
28671,PCU326199326199S              ,2014,M05,145.8,
28672,PCU326199326199S              ,2014,M06,145.8,
28673,PCU326199326199S              ,2014,M07,145.6,
28674,PCU326199326199S              ,2014,M08,145.6,
28675,PCU326199326199S              ,2014,M09,145.6,
28676,PCU326199326199S              ,2014,M10,146.0,
28677,PCU326199326199S              ,2014,M11,146.1,
28678,PCU326199326199S              ,2014,M12,146.0,
28680,PCU326199326199S              ,2015,M01,146.4,
28681,PCU326199326199S              ,2015,M02,146.4,
28682,PCU326199326199S              ,2015,M03,146.5,
28683,PCU326199326199S              ,2015,M04,146.4,
28684,PCU326199326199S              ,2015,M05,142.2,
28685,PCU326199326199S              ,2015,M06,142.2,
28686,PCU326199326199S              ,2015,M07,141.7,
28687,PCU326199326199S              ,2015,M08,141.8,
28688,PCU326199326199S              ,2015,M09,140.2,
28689,PCU326199326199S              ,2015,M10,142.7,
28690,PCU326199326199S              ,2015,M11,142.9,
28691,PCU326199326199S              ,2015,M12,142.9,
28693,PCU326199326199S              ,2016,M01,145.3,
28694,PCU326199326199S              ,2016,M02,145.1,
28695,PCU326199326199S              ,2016,M03,145.2,
28696,PCU326199326199S              ,2016,M04,145.4,
28697,PCU326199326199S              ,2016,M05,145.2,
28698,PCU326199326199S              ,2016,M06,145.2,
28699,PCU326199326199S              ,2016,M07,145.4,
28700,PCU326199326199S              ,2016,M08,144.9,
28701,PCU326199326199S              ,2016,M09,144.8,
28702,PCU326199326199S              ,2016,M10,144.8,
28703,PCU326199326199S              ,2016,M11,144.0,
28704,PCU326199326199S              ,2016,M12,144.0,
28706,PCU326199326199S              ,2017,M01,143.9,
28707,PCU326199326199S              ,2017,M02,143.9,
28708,PCU326199326199S              ,2017,M03,143.9,
28709,PCU326199326199S              ,2017,M04,143.7,
28710,PCU326199326199S              ,2017,M05,143.9,
28711,PCU326199326199S              ,2017,M06,143.8,
28712,PCU326199326199S              ,2017,M07,143.9,
28713,PCU326199326199S              ,2017,M08,143.8,
28714,PCU326199326199S              ,2017,M09,144.0,
28715,PCU326199326199S              ,2017,M10,144.3,
28716,PCU326199326199S              ,2017,M11,144.9,
28717,PCU326199326199S              ,2017,M12,144.0,
28719,PCU326199326199S              ,2018,M01,144.8,
28720,PCU326199326199S              ,2018,M02,145.2,
28721,PCU326199326199S              ,2018,M03,145.8,
28722,PCU326199326199S              ,2018,M04,146.2,
28723,PCU326199326199S              ,2018,M05,146.7,
28724,PCU326199326199S              ,2018,M06,147.3,
28725,PCU326199326199S              ,2018,M07,147.1,
28726,PCU326199326199S              ,2018,M08,147.7,
28727,PCU326199326199S              ,2018,M09,148.0,
28728,PCU326199326199S              ,2018,M10,148.8,
28729,PCU326199326199S              ,2018,M11,148.7,
28730,PCU326199326199S              ,2018,M12,148.5,
28732,PCU326199326199S              ,2019,M01,149.4,
28733,PCU326199326199S              ,2019,M02,149.0,
28734,PCU326199326199S              ,2019,M03,148.9,
28735,PCU326199326199S              ,2019,M04,152.1,
28736,PCU326199326199S              ,2019,M05,148.6,
28737,PCU326199326199S              ,2019,M06,148.3,
28738,PCU326199326199S              ,2019,M07,148.6,
28739,PCU326199326199S              ,2019,M08,148.1,
28740,PCU326199326199S              ,2019,M09,149.5,
28741,PCU326199326199S              ,2019,M10,149.5,
28742,PCU326199326199S              ,2019,M11,149.8,
28743,PCU326199326199S              ,2019,M12,149.8,
28745,PCU326199326199S              ,2020,M01,149.5,
28746,PCU326199326199S              ,2020,M02,149.1,
28747,PCU326199326199S              ,2020,M03,149.0,
28748,PCU326199326199S              ,2020,M04,149.2,
28749,PCU326199326199S              ,2020,M05,149.2,
28750,PCU326199326199S              ,2020,M06,149.1,
28751,PCU326199326199S              ,2020,M07,149.4,
28752,PCU326199326199S              ,2020,M08,150.2,
28753,PCU326199326199S              ,2020,M09,150.7,
28754,PCU326199326199S              ,2020,M10,151.2,
28755,PCU326199326199S              ,2020,M11,151.8,
28756,PCU326199326199S              ,2020,M12,152.2,
28758,PCU326199326199S              ,2021,M01,151.7,
28759,PCU326199326199S              ,2021,M02,152.8,
28760,PCU326199326199S              ,2021,M03,153.1,
28761,PCU326199326199S              ,2021,M04,155.8,
28762,PCU326199326199S              ,2021,M05,156.7,
28763,PCU326199326199S              ,2021,M06,159.7,
28764,PCU326199326199S              ,2021,M07,160.387,
28765,PCU326199326199S              ,2021,M08,161.47799999999998,P
28766,PCU326199326199S              ,2021,M09,163.912,P
28767,PCU326199326199S              ,2021,M10,164.357,P
28768,PCU326199326199S              ,2021,M11,166.28099999999998,P
28769,PCU326199326199SS             ,1993,M06,100.0,
28770,PCU326199326199SS             ,1993,M07,100.5,
28771,PCU326199326199SS             ,1993,M08,100.3,
28772,PCU326199326199SS             ,1993,M09,100.0,
28773,PCU326199326199SS             ,1993,M10,100.0,
28774,PCU326199326199SS             ,1993,M11,100.0,
28775,PCU326199326199SS             ,1993,M12,99.9,
28776,PCU326199326199SS             ,1994,M01,99.6,
28777,PCU326199326199SS             ,1994,M02,100.5,
28778,PCU326199326199SS             ,1994,M03,100.4,
28779,PCU326199326199SS             ,1994,M04,100.4,
28780,PCU326199326199SS             ,1994,M05,100.5,
28781,PCU326199326199SS             ,1994,M06,100.5,
28782,PCU326199326199SS             ,1994,M07,100.5,
28783,PCU326199326199SS             ,1994,M08,101.2,
28784,PCU326199326199SS             ,1994,M09,100.9,
28785,PCU326199326199SS             ,1994,M10,100.9,
28786,PCU326199326199SS             ,1994,M11,101.2,
28787,PCU326199326199SS             ,1994,M12,101.1,
28789,PCU326199326199SS             ,1995,M01,101.6,
28790,PCU326199326199SS             ,1995,M02,102.6,
28791,PCU326199326199SS             ,1995,M03,102.8,
28792,PCU326199326199SS             ,1995,M04,102.7,
28793,PCU326199326199SS             ,1995,M05,102.8,
28794,PCU326199326199SS             ,1995,M06,103.0,
28795,PCU326199326199SS             ,1995,M07,102.8,
28796,PCU326199326199SS             ,1995,M08,102.9,
28797,PCU326199326199SS             ,1995,M09,103.0,
28798,PCU326199326199SS             ,1995,M10,102.9,
28799,PCU326199326199SS             ,1995,M11,103.6,
28800,PCU326199326199SS             ,1995,M12,103.8,
28802,PCU326199326199SS             ,1996,M01,106.2,
28803,PCU326199326199SS             ,1996,M02,106.2,
28804,PCU326199326199SS             ,1996,M03,106.8,
28805,PCU326199326199SS             ,1996,M04,106.8,
28806,PCU326199326199SS             ,1996,M05,106.8,
28807,PCU326199326199SS             ,1996,M06,106.8,
28808,PCU326199326199SS             ,1996,M07,106.2,
28809,PCU326199326199SS             ,1996,M08,106.1,
28810,PCU326199326199SS             ,1996,M09,106.1,
28811,PCU326199326199SS             ,1996,M10,105.5,
28812,PCU326199326199SS             ,1996,M11,105.6,
28813,PCU326199326199SS             ,1996,M12,105.4,
28815,PCU326199326199SS             ,1997,M01,105.5,
28816,PCU326199326199SS             ,1997,M02,106.3,
28817,PCU326199326199SS             ,1997,M03,106.2,
28818,PCU326199326199SS             ,1997,M04,107.0,
28819,PCU326199326199SS             ,1997,M05,107.0,
28820,PCU326199326199SS             ,1997,M06,107.1,
28821,PCU326199326199SS             ,1997,M07,107.0,
28822,PCU326199326199SS             ,1997,M08,107.7,
28823,PCU326199326199SS             ,1997,M09,107.7,
28824,PCU326199326199SS             ,1997,M10,107.8,
28825,PCU326199326199SS             ,1997,M11,108.0,
28826,PCU326199326199SS             ,1997,M12,107.8,
28828,PCU326199326199SS             ,1998,M01,108.2,
28829,PCU326199326199SS             ,1998,M02,108.0,
28830,PCU326199326199SS             ,1998,M03,108.6,
28831,PCU326199326199SS             ,1998,M04,108.7,
28832,PCU326199326199SS             ,1998,M05,108.5,
28833,PCU326199326199SS             ,1998,M06,108.5,
28834,PCU326199326199SS             ,1998,M07,108.4,
28835,PCU326199326199SS             ,1998,M08,108.4,
28836,PCU326199326199SS             ,1998,M09,108.4,
28837,PCU326199326199SS             ,1998,M10,108.2,
28838,PCU326199326199SS             ,1998,M11,108.2,
28839,PCU326199326199SS             ,1998,M12,108.3,
28841,PCU326199326199SS             ,1999,M01,108.6,
28842,PCU326199326199SS             ,1999,M02,109.0,
28843,PCU326199326199SS             ,1999,M03,109.4,
28844,PCU326199326199SS             ,1999,M04,109.3,
28845,PCU326199326199SS             ,1999,M05,109.1,
28846,PCU326199326199SS             ,1999,M06,109.6,
28847,PCU326199326199SS             ,1999,M07,109.8,
28848,PCU326199326199SS             ,1999,M08,110.1,
28849,PCU326199326199SS             ,1999,M09,110.3,
28850,PCU326199326199SS             ,1999,M10,110.0,
28851,PCU326199326199SS             ,1999,M11,110.1,
28852,PCU326199326199SS             ,1999,M12,110.1,
28854,PCU326199326199SS             ,2000,M01,110.1,
28855,PCU326199326199SS             ,2000,M02,111.6,
28856,PCU326199326199SS             ,2000,M03,112.2,
28857,PCU326199326199SS             ,2000,M04,112.2,
28858,PCU326199326199SS             ,2000,M05,112.5,
28859,PCU326199326199SS             ,2000,M06,113.3,
28860,PCU326199326199SS             ,2000,M07,115.4,
28861,PCU326199326199SS             ,2000,M08,115.4,
28862,PCU326199326199SS             ,2000,M09,112.8,
28863,PCU326199326199SS             ,2000,M10,113.3,
28864,PCU326199326199SS             ,2000,M11,113.3,
28865,PCU326199326199SS             ,2000,M12,113.3,
28867,PCU326199326199SS             ,2001,M01,114.1,
28868,PCU326199326199SS             ,2001,M02,113.6,
28869,PCU326199326199SS             ,2001,M03,113.6,
28870,PCU326199326199SS             ,2001,M04,114.5,
28871,PCU326199326199SS             ,2001,M05,114.5,
28872,PCU326199326199SS             ,2001,M06,114.3,
28873,PCU326199326199SS             ,2001,M07,114.3,
28874,PCU326199326199SS             ,2001,M08,114.3,
28875,PCU326199326199SS             ,2001,M09,114.3,
28876,PCU326199326199SS             ,2001,M10,114.3,
28877,PCU326199326199SS             ,2001,M11,114.3,
28878,PCU326199326199SS             ,2001,M12,114.4,
28880,PCU326199326199SS             ,2002,M01,114.4,
28881,PCU326199326199SS             ,2002,M02,114.4,
28882,PCU326199326199SS             ,2002,M03,114.4,
28883,PCU326199326199SS             ,2002,M04,114.4,
28884,PCU326199326199SS             ,2002,M05,115.1,
28885,PCU326199326199SS             ,2002,M06,115.1,
28886,PCU326199326199SS             ,2002,M07,116.0,
28887,PCU326199326199SS             ,2002,M08,117.4,
28888,PCU326199326199SS             ,2002,M09,117.3,
28889,PCU326199326199SS             ,2002,M10,118.1,
28890,PCU326199326199SS             ,2002,M11,118.7,
28891,PCU326199326199SS             ,2002,M12,118.7,
28893,PCU326199326199SS             ,2003,M01,118.8,
28894,PCU326199326199SS             ,2003,M02,118.8,
28895,PCU326199326199SS             ,2003,M03,118.1,
28896,PCU326199326199SS             ,2003,M04,120.8,
28897,PCU326199326199SS             ,2003,M05,122.7,
28898,PCU326199326199SS             ,2003,M06,122.7,
28899,PCU326199326199SS             ,2003,M07,122.7,
28900,PCU326199326199SS             ,2003,M08,121.1,
28901,PCU326199326199SS             ,2003,M09,119.1,
28902,PCU326199326199SS             ,2003,M10,119.1,
28903,PCU326199326199SS             ,2003,M11,119.2,
28904,PCU326199326199SS             ,2003,M12,119.2,
28906,PCU3262--3262--               ,2003,M12,100.0,
28907,PCU3262--3262--               ,2004,M01,100.5,
28908,PCU3262--3262--               ,2004,M02,101.7,
28909,PCU3262--3262--               ,2004,M03,101.4,
28910,PCU3262--3262--               ,2004,M04,101.4,
28911,PCU3262--3262--               ,2004,M05,101.6,
28912,PCU3262--3262--               ,2004,M06,102.3,
28913,PCU3262--3262--               ,2004,M07,102.2,
28914,PCU3262--3262--               ,2004,M08,102.5,
28915,PCU3262--3262--               ,2004,M09,102.6,
28916,PCU3262--3262--               ,2004,M10,103.0,
28917,PCU3262--3262--               ,2004,M11,103.0,
28918,PCU3262--3262--               ,2004,M12,103.4,
28920,PCU3262--3262--               ,2005,M01,104.7,
28921,PCU3262--3262--               ,2005,M02,105.1,
28922,PCU3262--3262--               ,2005,M03,105.2,
28923,PCU3262--3262--               ,2005,M04,105.4,
28924,PCU3262--3262--               ,2005,M05,105.5,
28925,PCU3262--3262--               ,2005,M06,106.5,
28926,PCU3262--3262--               ,2005,M07,107.1,
28927,PCU3262--3262--               ,2005,M08,107.3,
28928,PCU3262--3262--               ,2005,M09,107.4,
28929,PCU3262--3262--               ,2005,M10,107.6,
28930,PCU3262--3262--               ,2005,M11,108.3,
28931,PCU3262--3262--               ,2005,M12,109.7,
28933,PCU3262--3262--               ,2006,M01,109.7,
28934,PCU3262--3262--               ,2006,M02,109.9,
28935,PCU3262--3262--               ,2006,M03,110.3,
28936,PCU3262--3262--               ,2006,M04,110.6,
28937,PCU3262--3262--               ,2006,M05,111.3,
28938,PCU3262--3262--               ,2006,M06,111.3,
28939,PCU3262--3262--               ,2006,M07,112.5,
28940,PCU3262--3262--               ,2006,M08,112.4,
28941,PCU3262--3262--               ,2006,M09,112.8,
28942,PCU3262--3262--               ,2006,M10,113.6,
28943,PCU3262--3262--               ,2006,M11,113.9,
28944,PCU3262--3262--               ,2006,M12,113.9,
28946,PCU3262--3262--               ,2007,M01,114.0,
28947,PCU3262--3262--               ,2007,M02,114.4,
28948,PCU3262--3262--               ,2007,M03,114.4,
28949,PCU3262--3262--               ,2007,M04,114.2,
28950,PCU3262--3262--               ,2007,M05,114.6,
28951,PCU3262--3262--               ,2007,M06,114.9,
28952,PCU3262--3262--               ,2007,M07,115.2,
28953,PCU3262--3262--               ,2007,M08,115.4,
28954,PCU3262--3262--               ,2007,M09,115.5,
28955,PCU3262--3262--               ,2007,M10,116.0,
28956,PCU3262--3262--               ,2007,M11,116.6,
28957,PCU3262--3262--               ,2007,M12,117.2,
28959,PCU3262--3262--               ,2008,M01,118.1,
28960,PCU3262--3262--               ,2008,M02,119.2,
28961,PCU3262--3262--               ,2008,M03,120.4,
28962,PCU3262--3262--               ,2008,M04,119.9,
28963,PCU3262--3262--               ,2008,M05,120.5,
28964,PCU3262--3262--               ,2008,M06,122.1,
28965,PCU3262--3262--               ,2008,M07,124.2,
28966,PCU3262--3262--               ,2008,M08,125.2,
28967,PCU3262--3262--               ,2008,M09,125.8,
28968,PCU3262--3262--               ,2008,M10,129.2,
28969,PCU3262--3262--               ,2008,M11,129.6,
28970,PCU3262--3262--               ,2008,M12,129.0,
28972,PCU3262--3262--               ,2009,M01,129.3,
28973,PCU3262--3262--               ,2009,M02,128.8,
28974,PCU3262--3262--               ,2009,M03,127.7,
28975,PCU3262--3262--               ,2009,M04,126.6,
28976,PCU3262--3262--               ,2009,M05,126.4,
28977,PCU3262--3262--               ,2009,M06,125.9,
28978,PCU3262--3262--               ,2009,M07,125.6,
28979,PCU3262--3262--               ,2009,M08,125.7,
28980,PCU3262--3262--               ,2009,M09,125.8,
28981,PCU3262--3262--               ,2009,M10,127.7,
28982,PCU3262--3262--               ,2009,M11,127.8,
28983,PCU3262--3262--               ,2009,M12,127.9,
28985,PCU3262--3262--               ,2010,M01,128.4,
28986,PCU3262--3262--               ,2010,M02,128.5,
28987,PCU3262--3262--               ,2010,M03,128.6,
28988,PCU3262--3262--               ,2010,M04,129.9,
28989,PCU3262--3262--               ,2010,M05,130.3,
28990,PCU3262--3262--               ,2010,M06,132.2,
28991,PCU3262--3262--               ,2010,M07,132.5,
28992,PCU3262--3262--               ,2010,M08,132.8,
28993,PCU3262--3262--               ,2010,M09,132.8,
28994,PCU3262--3262--               ,2010,M10,133.3,
28995,PCU3262--3262--               ,2010,M11,134.3,
28996,PCU3262--3262--               ,2010,M12,134.5,
28998,PCU3262--3262--               ,2011,M01,135.9,
28999,PCU3262--3262--               ,2011,M02,137.1,
29000,PCU3262--3262--               ,2011,M03,139.1,
29001,PCU3262--3262--               ,2011,M04,141.3,
29002,PCU3262--3262--               ,2011,M05,143.5,
29003,PCU3262--3262--               ,2011,M06,144.2,
29004,PCU3262--3262--               ,2011,M07,145.3,
29005,PCU3262--3262--               ,2011,M08,146.6,
29006,PCU3262--3262--               ,2011,M09,147.1,
29007,PCU3262--3262--               ,2011,M10,147.3,
29008,PCU3262--3262--               ,2011,M11,148.6,
29009,PCU3262--3262--               ,2011,M12,148.4,
29011,PCU3262--3262--               ,2012,M01,148.7,
29012,PCU3262--3262--               ,2012,M02,148.7,
29013,PCU3262--3262--               ,2012,M03,149.0,
29014,PCU3262--3262--               ,2012,M04,149.5,
29015,PCU3262--3262--               ,2012,M05,149.7,
29016,PCU3262--3262--               ,2012,M06,150.1,
29017,PCU3262--3262--               ,2012,M07,150.6,
29018,PCU3262--3262--               ,2012,M08,150.6,
29019,PCU3262--3262--               ,2012,M09,150.8,
29020,PCU3262--3262--               ,2012,M10,150.2,
29021,PCU3262--3262--               ,2012,M11,150.2,
29022,PCU3262--3262--               ,2012,M12,150.0,
29024,PCU3262--3262--               ,2013,M01,150.0,
29025,PCU3262--3262--               ,2013,M02,150.0,
29026,PCU3262--3262--               ,2013,M03,150.3,
29027,PCU3262--3262--               ,2013,M04,150.0,
29028,PCU3262--3262--               ,2013,M05,149.4,
29029,PCU3262--3262--               ,2013,M06,149.3,
29030,PCU3262--3262--               ,2013,M07,149.6,
29031,PCU3262--3262--               ,2013,M08,149.5,
29032,PCU3262--3262--               ,2013,M09,148.7,
29033,PCU3262--3262--               ,2013,M10,148.6,
29034,PCU3262--3262--               ,2013,M11,149.4,
29035,PCU3262--3262--               ,2013,M12,149.3,
29037,PCU3262--3262--               ,2014,M01,148.5,
29038,PCU3262--3262--               ,2014,M02,148.5,
29039,PCU3262--3262--               ,2014,M03,148.3,
29040,PCU3262--3262--               ,2014,M04,147.7,
29041,PCU3262--3262--               ,2014,M05,147.7,
29042,PCU3262--3262--               ,2014,M06,147.8,
29043,PCU3262--3262--               ,2014,M07,147.7,
29044,PCU3262--3262--               ,2014,M08,147.8,
29045,PCU3262--3262--               ,2014,M09,147.7,
29046,PCU3262--3262--               ,2014,M10,147.0,
29047,PCU3262--3262--               ,2014,M11,147.1,
29048,PCU3262--3262--               ,2014,M12,147.1,
29050,PCU3262--3262--               ,2015,M01,147.3,
29051,PCU3262--3262--               ,2015,M02,147.1,
29052,PCU3262--3262--               ,2015,M03,147.3,
29053,PCU3262--3262--               ,2015,M04,147.2,
29054,PCU3262--3262--               ,2015,M05,147.1,
29055,PCU3262--3262--               ,2015,M06,147.3,
29056,PCU3262--3262--               ,2015,M07,147.0,
29057,PCU3262--3262--               ,2015,M08,147.0,
29058,PCU3262--3262--               ,2015,M09,147.3,
29059,PCU3262--3262--               ,2015,M10,145.7,
29060,PCU3262--3262--               ,2015,M11,145.6,
29061,PCU3262--3262--               ,2015,M12,145.4,
29063,PCU3262--3262--               ,2016,M01,146.0,
29064,PCU3262--3262--               ,2016,M02,145.9,
29065,PCU3262--3262--               ,2016,M03,145.9,
29066,PCU3262--3262--               ,2016,M04,146.0,
29067,PCU3262--3262--               ,2016,M05,145.9,
29068,PCU3262--3262--               ,2016,M06,145.9,
29069,PCU3262--3262--               ,2016,M07,146.0,
29070,PCU3262--3262--               ,2016,M08,145.9,
29071,PCU3262--3262--               ,2016,M09,145.9,
29072,PCU3262--3262--               ,2016,M10,145.9,
29073,PCU3262--3262--               ,2016,M11,145.9,
29074,PCU3262--3262--               ,2016,M12,145.9,
29076,PCU3262--3262--               ,2017,M01,145.8,
29077,PCU3262--3262--               ,2017,M02,146.1,
29078,PCU3262--3262--               ,2017,M03,146.5,
29079,PCU3262--3262--               ,2017,M04,146.9,
29080,PCU3262--3262--               ,2017,M05,148.2,
29081,PCU3262--3262--               ,2017,M06,147.9,
29082,PCU3262--3262--               ,2017,M07,147.9,
29083,PCU3262--3262--               ,2017,M08,148.4,
29084,PCU3262--3262--               ,2017,M09,148.5,
29085,PCU3262--3262--               ,2017,M10,148.7,
29086,PCU3262--3262--               ,2017,M11,148.9,
29087,PCU3262--3262--               ,2017,M12,148.4,
29089,PCU3262--3262--               ,2018,M01,149.2,
29090,PCU3262--3262--               ,2018,M02,149.2,
29091,PCU3262--3262--               ,2018,M03,149.7,
29092,PCU3262--3262--               ,2018,M04,150.1,
29093,PCU3262--3262--               ,2018,M05,150.0,
29094,PCU3262--3262--               ,2018,M06,150.0,
29095,PCU3262--3262--               ,2018,M07,150.0,
29096,PCU3262--3262--               ,2018,M08,150.4,
29097,PCU3262--3262--               ,2018,M09,150.6,
29098,PCU3262--3262--               ,2018,M10,151.5,
29099,PCU3262--3262--               ,2018,M11,151.2,
29100,PCU3262--3262--               ,2018,M12,151.3,
29102,PCU3262--3262--               ,2019,M01,152.6,
29103,PCU3262--3262--               ,2019,M02,152.2,
29104,PCU3262--3262--               ,2019,M03,152.6,
29105,PCU3262--3262--               ,2019,M04,152.3,
29106,PCU3262--3262--               ,2019,M05,152.4,
29107,PCU3262--3262--               ,2019,M06,152.2,
29108,PCU3262--3262--               ,2019,M07,152.5,
29109,PCU3262--3262--               ,2019,M08,152.5,
29110,PCU3262--3262--               ,2019,M09,152.9,
29111,PCU3262--3262--               ,2019,M10,152.7,
29112,PCU3262--3262--               ,2019,M11,153.0,
29113,PCU3262--3262--               ,2019,M12,153.0,
29115,PCU3262--3262--               ,2020,M01,153.0,
29116,PCU3262--3262--               ,2020,M02,153.5,
29117,PCU3262--3262--               ,2020,M03,153.5,
29118,PCU3262--3262--               ,2020,M04,154.3,
29119,PCU3262--3262--               ,2020,M05,154.1,
29120,PCU3262--3262--               ,2020,M06,154.1,
29121,PCU3262--3262--               ,2020,M07,153.9,
29122,PCU3262--3262--               ,2020,M08,153.9,
29123,PCU3262--3262--               ,2020,M09,153.8,
29124,PCU3262--3262--               ,2020,M10,153.9,
29125,PCU3262--3262--               ,2020,M11,153.9,
29126,PCU3262--3262--               ,2020,M12,154.0,
29128,PCU3262--3262--               ,2021,M01,155.2,
29129,PCU3262--3262--               ,2021,M02,155.4,
29130,PCU3262--3262--               ,2021,M03,155.7,
29131,PCU3262--3262--               ,2021,M04,156.8,
29132,PCU3262--3262--               ,2021,M05,158.7,
29133,PCU3262--3262--               ,2021,M06,159.8,
29134,PCU3262--3262--               ,2021,M07,162.533,
29135,PCU3262--3262--               ,2021,M08,163.797,P
29136,PCU3262--3262--               ,2021,M09,165.44,P
29137,PCU3262--3262--               ,2021,M10,166.35299999999998,P
29138,PCU3262--3262--               ,2021,M11,167.75900000000001,P
29139,PCU32621-32621-               ,1973,M12,46.2,
29140,PCU32621-32621-               ,1974,M01,46.8,
29141,PCU32621-32621-               ,1974,M02,48.1,
29142,PCU32621-32621-               ,1974,M03,50.9,
29143,PCU32621-32621-               ,1974,M04,51.3,
29144,PCU32621-32621-               ,1974,M05,51.6,
29145,PCU32621-32621-               ,1974,M06,52.1,
29146,PCU32621-32621-               ,1974,M07,54.3,
29147,PCU32621-32621-               ,1974,M08,55.0,
29148,PCU32621-32621-               ,1974,M09,55.8,
29149,PCU32621-32621-               ,1974,M10,56.2,
29150,PCU32621-32621-               ,1974,M11,56.8,
29151,PCU32621-32621-               ,1974,M12,57.1,
29153,PCU32621-32621-               ,1975,M01,57.2,
29154,PCU32621-32621-               ,1975,M02,57.9,
29155,PCU32621-32621-               ,1975,M03,58.0,
29156,PCU32621-32621-               ,1975,M04,58.0,
29157,PCU32621-32621-               ,1975,M05,58.1,
29158,PCU32621-32621-               ,1975,M06,58.1,
29159,PCU32621-32621-               ,1975,M07,60.4,
29160,PCU32621-32621-               ,1975,M08,60.5,
29161,PCU32621-32621-               ,1975,M09,60.5,
29162,PCU32621-32621-               ,1975,M10,60.5,
29163,PCU32621-32621-               ,1975,M11,60.5,
29164,PCU32621-32621-               ,1975,M12,60.4,
29166,PCU32621-32621-               ,1976,M01,60.3,
29167,PCU32621-32621-               ,1976,M02,60.3,
29168,PCU32621-32621-               ,1976,M03,61.9,
29169,PCU32621-32621-               ,1976,M04,61.9,
29170,PCU32621-32621-               ,1976,M05,61.9,
29171,PCU32621-32621-               ,1976,M06,61.9,
29172,PCU32621-32621-               ,1976,M07,62.6,
29173,PCU32621-32621-               ,1976,M08,66.5,
29174,PCU32621-32621-               ,1976,M09,67.8,
29175,PCU32621-32621-               ,1976,M10,68.6,
29176,PCU32621-32621-               ,1976,M11,68.4,
29177,PCU32621-32621-               ,1976,M12,68.5,
29179,PCU32621-32621-               ,1977,M01,67.7,
29180,PCU32621-32621-               ,1977,M02,65.9,
29181,PCU32621-32621-               ,1977,M03,66.1,
29182,PCU32621-32621-               ,1977,M04,67.6,
29183,PCU32621-32621-               ,1977,M05,66.9,
29184,PCU32621-32621-               ,1977,M06,66.9,
29185,PCU32621-32621-               ,1977,M07,68.2,
29186,PCU32621-32621-               ,1977,M08,68.3,
