,series_id,year,period,value,footnote_codes
3181,PCU721110721110202            ,2021,M10,159.169,P
3182,PCU721110721110202            ,2021,M11,161.086,P
3183,PCU721110721110202            ,2021,M12,161.378,P
3184,PCU721110721110202            ,2021,M13,156.478,P
3185,PCU721110721110202            ,2022,M01,162.089,P
3186,PCU7211107211105              ,2010,M12,100.0,
3187,PCU7211107211105              ,2011,M01,100.1,
3188,PCU7211107211105              ,2011,M02,100.3,
3189,PCU7211107211105              ,2011,M03,100.4,
3190,PCU7211107211105              ,2011,M04,100.9,
3191,PCU7211107211105              ,2011,M05,101.0,
3192,PCU7211107211105              ,2011,M06,101.6,
3193,PCU7211107211105              ,2011,M07,101.6,
3194,PCU7211107211105              ,2011,M08,101.8,
3195,PCU7211107211105              ,2011,M09,101.8,
3196,PCU7211107211105              ,2011,M10,102.2,
3197,PCU7211107211105              ,2011,M11,102.3,
3198,PCU7211107211105              ,2011,M12,102.4,
3199,PCU7211107211105              ,2011,M13,101.4,
3200,PCU7211107211105              ,2012,M01,103.7,
3201,PCU7211107211105              ,2012,M02,103.7,P
3202,PCU7211107211105              ,2012,M03,104.1,
3203,PCU7211107211105              ,2012,M04,104.6,
3204,PCU7211107211105              ,2012,M05,104.5,
3205,PCU7211107211105              ,2012,M06,104.7,
3206,PCU7211107211105              ,2012,M07,104.7,
3207,PCU7211107211105              ,2012,M08,104.3,
3208,PCU7211107211105              ,2012,M09,104.4,
3209,PCU7211107211105              ,2012,M10,104.5,
3210,PCU7211107211105              ,2012,M11,104.5,
3211,PCU7211107211105              ,2012,M12,104.7,
3212,PCU7211107211105              ,2012,M13,104.4,
3213,PCU7211107211105              ,2013,M01,104.9,
3214,PCU7211107211105              ,2013,M02,105.2,
3215,PCU7211107211105              ,2013,M03,105.4,
3216,PCU7211107211105              ,2013,M04,106.5,
3217,PCU7211107211105              ,2013,M05,106.7,
3218,PCU7211107211105              ,2013,M06,107.6,
3219,PCU7211107211105              ,2013,M07,107.9,
3220,PCU7211107211105              ,2013,M08,107.7,
3221,PCU7211107211105              ,2013,M09,108.5,
3222,PCU7211107211105              ,2013,M10,108.1,
3223,PCU7211107211105              ,2013,M11,107.9,
3224,PCU7211107211105              ,2013,M12,107.0,
3225,PCU7211107211105              ,2013,M13,106.9,
3226,PCU7211107211105              ,2014,M01,108.8,
3227,PCU7211107211105              ,2014,M02,108.6,
3228,PCU7211107211105              ,2014,M03,110.0,
3229,PCU7211107211105              ,2014,M04,107.9,
3230,PCU7211107211105              ,2014,M05,107.9,
3231,PCU7211107211105              ,2014,M06,109.2,
3232,PCU7211107211105              ,2014,M07,110.1,
3233,PCU7211107211105              ,2014,M08,110.8,
3234,PCU7211107211105              ,2014,M09,110.4,
3235,PCU7211107211105              ,2014,M10,111.2,
3236,PCU7211107211105              ,2014,M11,110.9,
3237,PCU7211107211105              ,2014,M12,110.9,
3238,PCU7211107211105              ,2014,M13,109.7,
3239,PCU7211107211105              ,2015,M01,110.6,
3240,PCU7211107211105              ,2015,M02,111.3,
3241,PCU7211107211105              ,2015,M03,109.8,
3242,PCU7211107211105              ,2015,M04,108.9,
3243,PCU7211107211105              ,2015,M05,109.9,
3244,PCU7211107211105              ,2015,M06,110.3,
3245,PCU7211107211105              ,2015,M07,110.7,
3246,PCU7211107211105              ,2015,M08,110.7,
3247,PCU7211107211105              ,2015,M09,110.7,
3248,PCU7211107211105              ,2015,M10,111.3,
3249,PCU7211107211105              ,2015,M11,111.3,
3250,PCU7211107211105              ,2015,M12,111.8,
3251,PCU7211107211105              ,2015,M13,110.6,
3252,PCU7211107211105              ,2016,M01,114.6,
3253,PCU7211107211105              ,2016,M02,115.8,
3254,PCU7211107211105              ,2016,M03,115.8,
3255,PCU7211107211105              ,2016,M04,114.6,
3256,PCU7211107211105              ,2016,M05,114.1,
3257,PCU7211107211105              ,2016,M06,117.7,
3258,PCU7211107211105              ,2016,M07,117.9,
3259,PCU7211107211105              ,2016,M08,118.2,
3260,PCU7211107211105              ,2016,M09,118.0,
3261,PCU7211107211105              ,2016,M10,118.4,
3262,PCU7211107211105              ,2016,M11,118.4,
3263,PCU7211107211105              ,2016,M12,118.7,
3264,PCU7211107211105              ,2016,M13,116.8,
3265,PCU7211107211105              ,2017,M01,119.9,
3266,PCU7211107211105              ,2017,M02,120.4,
3267,PCU7211107211105              ,2017,M03,120.6,
3268,PCU7211107211105              ,2017,M04,119.5,
3269,PCU7211107211105              ,2017,M05,119.9,
3270,PCU7211107211105              ,2017,M06,120.8,
3271,PCU7211107211105              ,2017,M07,121.0,
3272,PCU7211107211105              ,2017,M08,121.0,
3273,PCU7211107211105              ,2017,M09,121.1,
3274,PCU7211107211105              ,2017,M10,121.5,
3275,PCU7211107211105              ,2017,M11,121.6,
3276,PCU7211107211105              ,2017,M12,121.5,
3277,PCU7211107211105              ,2017,M13,120.7,
3278,PCU7211107211105              ,2018,M01,121.9,
3279,PCU7211107211105              ,2018,M02,122.4,
3280,PCU7211107211105              ,2018,M03,123.8,
3281,PCU7211107211105              ,2018,M04,122.0,
3282,PCU7211107211105              ,2018,M05,122.4,
3283,PCU7211107211105              ,2018,M06,124.2,
3284,PCU7211107211105              ,2018,M07,123.8,
3285,PCU7211107211105              ,2018,M08,124.0,
3286,PCU7211107211105              ,2018,M09,123.3,
3287,PCU7211107211105              ,2018,M10,124.4,
3288,PCU7211107211105              ,2018,M11,124.5,
3289,PCU7211107211105              ,2018,M12,125.8,
3290,PCU7211107211105              ,2018,M13,123.5,
3291,PCU7211107211105              ,2019,M01,129.6,
3292,PCU7211107211105              ,2019,M02,129.6,
3293,PCU7211107211105              ,2019,M03,129.8,
3294,PCU7211107211105              ,2019,M04,127.6,
3295,PCU7211107211105              ,2019,M05,128.1,
3296,PCU7211107211105              ,2019,M06,128.1,
3297,PCU7211107211105              ,2019,M07,128.5,
3298,PCU7211107211105              ,2019,M08,128.8,
3299,PCU7211107211105              ,2019,M09,130.0,
3300,PCU7211107211105              ,2019,M10,130.2,
3301,PCU7211107211105              ,2019,M11,130.6,
3302,PCU7211107211105              ,2019,M12,131.2,
3303,PCU7211107211105              ,2019,M13,129.3,
3304,PCU7211107211105              ,2020,M01,132.6,
3305,PCU7211107211105              ,2020,M02,133.6,
3306,PCU7211107211105              ,2020,M03,135.2,
3307,PCU7211107211105              ,2020,M04,133.6,
3308,PCU7211107211105              ,2020,M05,133.7,
3309,PCU7211107211105              ,2020,M06,135.0,
3310,PCU7211107211105              ,2020,M07,136.6,
3311,PCU7211107211105              ,2020,M08,136.5,
3312,PCU7211107211105              ,2020,M09,136.5,
3313,PCU7211107211105              ,2020,M10,137.0,
3314,PCU7211107211105              ,2020,M11,137.0,
3315,PCU7211107211105              ,2020,M12,137.0,
3316,PCU7211107211105              ,2020,M13,135.4,
3317,PCU7211107211105              ,2021,M01,137.0,
3318,PCU7211107211105              ,2021,M02,137.6,
3319,PCU7211107211105              ,2021,M03,137.8,
3320,PCU7211107211105              ,2021,M04,138.6,
3321,PCU7211107211105              ,2021,M05,138.3,
3322,PCU7211107211105              ,2021,M06,137.4,
3323,PCU7211107211105              ,2021,M07,138.589,
3324,PCU7211107211105              ,2021,M08,139.495,
3325,PCU7211107211105              ,2021,M09,139.4,
3326,PCU7211107211105              ,2021,M10,138.896,P
3327,PCU7211107211105              ,2021,M11,138.756,P
3328,PCU7211107211105              ,2021,M12,139.592,P
3329,PCU7211107211105              ,2021,M13,138.461,P
3330,PCU7211107211105              ,2022,M01,143.262,P
3331,PCU721110721110P              ,2003,M12,100.0,
3332,PCU721110721110P              ,2004,M01,101.2,
3333,PCU721110721110P              ,2004,M02,102.4,
3334,PCU721110721110P              ,2004,M03,103.0,
3335,PCU721110721110P              ,2004,M04,103.5,
3336,PCU721110721110P              ,2004,M05,102.4,
3337,PCU721110721110P              ,2004,M06,103.6,
3338,PCU721110721110P              ,2004,M07,105.3,
3339,PCU721110721110P              ,2004,M08,105.3,
3340,PCU721110721110P              ,2004,M09,105.4,
3341,PCU721110721110P              ,2004,M10,105.4,
3342,PCU721110721110P              ,2004,M11,103.6,
3343,PCU721110721110P              ,2004,M12,103.0,
3344,PCU721110721110P              ,2004,M13,103.7,
3345,PCU721110721110P              ,2005,M01,104.5,
3346,PCU721110721110P              ,2005,M02,107.5,
3347,PCU721110721110P              ,2005,M03,108.5,
3348,PCU721110721110P              ,2005,M04,109.4,
3349,PCU721110721110P              ,2005,M05,109.7,
3350,PCU721110721110P              ,2005,M06,111.2,
3351,PCU721110721110P              ,2005,M07,112.9,
3352,PCU721110721110P              ,2005,M08,113.3,
3353,PCU721110721110P              ,2005,M09,113.3,
3354,PCU721110721110P              ,2005,M10,111.7,
3355,PCU721110721110P              ,2005,M11,111.4,
3356,PCU721110721110P              ,2005,M12,110.8,
3357,PCU721110721110P              ,2005,M13,110.4,
3358,PCU721110721110P              ,2006,M01,111.8,
3359,PCU721110721110P              ,2006,M02,111.6,
3360,PCU721110721110P              ,2006,M03,111.9,
3361,PCU721110721110P              ,2006,M04,113.1,
3362,PCU721110721110P              ,2006,M05,113.8,
3363,PCU721110721110P              ,2006,M06,115.0,
3364,PCU721110721110P              ,2006,M07,117.4,
3365,PCU721110721110P              ,2006,M08,117.6,
3366,PCU721110721110P              ,2006,M09,116.7,
3367,PCU721110721110P              ,2006,M10,117.1,
3368,PCU721110721110P              ,2006,M11,116.6,
3369,PCU721110721110P              ,2006,M12,116.1,
3370,PCU721110721110P              ,2006,M13,114.9,
3371,PCU721110721110P              ,2007,M01,116.5,
3372,PCU721110721110P              ,2007,M02,116.3,
3373,PCU721110721110P              ,2007,M03,116.9,
3374,PCU721110721110P              ,2007,M04,118.4,
3375,PCU721110721110P              ,2007,M05,119.0,
3376,PCU721110721110P              ,2007,M06,121.6,
3377,PCU721110721110P              ,2007,M07,125.8,
3378,PCU721110721110P              ,2007,M08,125.5,
3379,PCU721110721110P              ,2007,M09,123.8,
3380,PCU721110721110P              ,2007,M10,123.9,
3381,PCU721110721110P              ,2007,M11,122.2,
3382,PCU721110721110P              ,2007,M12,123.8,
3383,PCU721110721110P              ,2007,M13,121.1,
3384,PCU721110721110P              ,2008,M01,124.4,
3385,PCU721110721110P              ,2008,M02,124.4,
3386,PCU721110721110P              ,2008,M03,124.3,
3387,PCU721110721110P              ,2008,M04,124.9,
3388,PCU721110721110P              ,2008,M05,124.1,
3389,PCU721110721110P              ,2008,M06,127.3,
3390,PCU721110721110P              ,2008,M07,130.9,
3391,PCU721110721110P              ,2008,M08,131.4,
3392,PCU721110721110P              ,2008,M09,126.3,
3393,PCU721110721110P              ,2008,M10,124.4,
3394,PCU721110721110P              ,2008,M11,124.3,
3395,PCU721110721110P              ,2008,M12,122.6,
3396,PCU721110721110P              ,2008,M13,125.8,
3397,PCU721110721110P              ,2009,M01,121.3,
3398,PCU721110721110P              ,2009,M02,120.3,
3399,PCU721110721110P              ,2009,M03,121.6,
3400,PCU721110721110P              ,2009,M04,121.7,
3401,PCU721110721110P              ,2009,M05,121.4,
3402,PCU721110721110P              ,2009,M06,125.1,
3403,PCU721110721110P              ,2009,M07,127.5,
3404,PCU721110721110P              ,2009,M08,126.4,
3405,PCU721110721110P              ,2009,M09,121.2,
3406,PCU721110721110P              ,2009,M10,122.9,
3407,PCU721110721110P              ,2009,M11,120.6,
3408,PCU721110721110P              ,2009,M12,118.4,
3409,PCU721110721110P              ,2009,M13,122.4,
3410,PCU721110721110P              ,2010,M01,119.9,
3411,PCU721110721110P              ,2010,M02,121.0,
3412,PCU721110721110P              ,2010,M03,120.8,
3413,PCU721110721110P              ,2010,M04,120.7,
3414,PCU721110721110P              ,2010,M05,121.4,
3415,PCU721110721110P              ,2010,M06,122.5,
3416,PCU721110721110P              ,2010,M07,123.4,
3417,PCU721110721110P              ,2010,M08,122.4,
3418,PCU721110721110P              ,2010,M09,120.8,
3419,PCU721110721110P              ,2010,M10,121.9,
3420,PCU721110721110P              ,2010,M11,122.0,
3421,PCU721110721110P              ,2010,M12,119.9,
3422,PCU721110721110P              ,2010,M13,121.4,
3423,PCU721110721110P              ,2011,M01,120.0,
3424,PCU721110721110P              ,2011,M02,122.1,
3425,PCU721110721110P              ,2011,M03,123.8,
3426,PCU721110721110P              ,2011,M04,122.9,
3427,PCU721110721110P              ,2011,M05,123.7,
3428,PCU721110721110P              ,2011,M06,123.1,
3429,PCU721110721110P              ,2011,M07,124.7,
3430,PCU721110721110P              ,2011,M08,124.5,
3431,PCU721110721110P              ,2011,M09,125.3,
3432,PCU721110721110P              ,2011,M10,126.4,
3433,PCU721110721110P              ,2011,M11,125.4,
3434,PCU721110721110P              ,2011,M12,123.7,
3435,PCU721110721110P              ,2011,M13,123.8,
3436,PCU721110721110P              ,2012,M01,122.8,
3437,PCU721110721110P              ,2012,M02,125.5,P
3438,PCU721110721110P              ,2012,M03,130.7,
3439,PCU721110721110P              ,2012,M04,128.9,
3440,PCU721110721110P              ,2012,M05,127.4,
3441,PCU721110721110P              ,2012,M06,128.9,
3442,PCU721110721110P              ,2012,M07,130.7,
3443,PCU721110721110P              ,2012,M08,130.2,
3444,PCU721110721110P              ,2012,M09,129.4,
3445,PCU721110721110P              ,2012,M10,130.0,
3446,PCU721110721110P              ,2012,M11,125.3,
3447,PCU721110721110P              ,2012,M12,122.3,
3448,PCU721110721110P              ,2012,M13,127.7,
3449,PCU721110721110P              ,2013,M01,122.4,
3450,PCU721110721110P              ,2013,M02,127.0,
3451,PCU721110721110P              ,2013,M03,132.2,
3452,PCU721110721110P              ,2013,M04,129.7,
3453,PCU721110721110P              ,2013,M05,130.1,
3454,PCU721110721110P              ,2013,M06,133.3,
3455,PCU721110721110P              ,2013,M07,137.0,
3456,PCU721110721110P              ,2013,M08,133.9,
3457,PCU721110721110P              ,2013,M09,133.0,
3458,PCU721110721110P              ,2013,M10,131.7,
3459,PCU721110721110P              ,2013,M11,128.1,
3460,PCU721110721110P              ,2013,M12,125.0,
3461,PCU721110721110P              ,2013,M13,130.3,
3462,PCU721110721110P              ,2014,M01,127.6,
3463,PCU721110721110P              ,2014,M02,131.9,
3464,PCU721110721110P              ,2014,M03,134.2,
3465,PCU721110721110P              ,2014,M04,134.6,
3466,PCU721110721110P              ,2014,M05,135.5,
3467,PCU721110721110P              ,2014,M06,137.8,
3468,PCU721110721110P              ,2014,M07,139.7,
3469,PCU721110721110P              ,2014,M08,141.7,
3470,PCU721110721110P              ,2014,M09,137.8,
3471,PCU721110721110P              ,2014,M10,140.7,
3472,PCU721110721110P              ,2014,M11,133.6,
3473,PCU721110721110P              ,2014,M12,131.1,
3474,PCU721110721110P              ,2014,M13,135.5,
3475,PCU721110721110P              ,2015,M01,131.4,
3476,PCU721110721110P              ,2015,M02,136.9,
3477,PCU721110721110P              ,2015,M03,140.0,
3478,PCU721110721110P              ,2015,M04,137.7,
3479,PCU721110721110P              ,2015,M05,138.5,
3480,PCU721110721110P              ,2015,M06,141.9,
3481,PCU721110721110P              ,2015,M07,147.7,
3482,PCU721110721110P              ,2015,M08,144.0,
3483,PCU721110721110P              ,2015,M09,139.3,
3484,PCU721110721110P              ,2015,M10,141.4,
3485,PCU721110721110P              ,2015,M11,133.3,
3486,PCU721110721110P              ,2015,M12,133.2,
3487,PCU721110721110P              ,2015,M13,138.8,
3488,PCU721110721110P              ,2016,M01,134.3,
3489,PCU721110721110P              ,2016,M02,137.2,
3490,PCU721110721110P              ,2016,M03,142.8,
3491,PCU721110721110P              ,2016,M04,139.9,
3492,PCU721110721110P              ,2016,M05,140.7,
3493,PCU721110721110P              ,2016,M06,147.8,
3494,PCU721110721110P              ,2016,M07,151.3,
3495,PCU721110721110P              ,2016,M08,148.8,
3496,PCU721110721110P              ,2016,M09,142.9,
3497,PCU721110721110P              ,2016,M10,145.1,
3498,PCU721110721110P              ,2016,M11,135.6,
3499,PCU721110721110P              ,2016,M12,134.9,
3500,PCU721110721110P              ,2016,M13,141.8,
3501,PCU721110721110P              ,2017,M01,134.6,
3502,PCU721110721110P              ,2017,M02,139.7,
3503,PCU721110721110P              ,2017,M03,143.8,
3504,PCU721110721110P              ,2017,M04,144.3,
3505,PCU721110721110P              ,2017,M05,144.1,
3506,PCU721110721110P              ,2017,M06,149.1,
3507,PCU721110721110P              ,2017,M07,156.0,
3508,PCU721110721110P              ,2017,M08,149.1,
3509,PCU721110721110P              ,2017,M09,145.0,
3510,PCU721110721110P              ,2017,M10,147.2,
3511,PCU721110721110P              ,2017,M11,140.6,
3512,PCU721110721110P              ,2017,M12,137.7,
3513,PCU721110721110P              ,2017,M13,144.3,
3514,PCU721110721110P              ,2018,M01,140.4,
3515,PCU721110721110P              ,2018,M02,149.3,
3516,PCU721110721110P              ,2018,M03,154.5,
3517,PCU721110721110P              ,2018,M04,145.2,
3518,PCU721110721110P              ,2018,M05,146.4,
3519,PCU721110721110P              ,2018,M06,151.3,
3520,PCU721110721110P              ,2018,M07,158.6,
3521,PCU721110721110P              ,2018,M08,155.9,
3522,PCU721110721110P              ,2018,M09,149.2,
3523,PCU721110721110P              ,2018,M10,152.3,
3524,PCU721110721110P              ,2018,M11,146.4,
3525,PCU721110721110P              ,2018,M12,144.5,
3526,PCU721110721110P              ,2018,M13,149.5,
3527,PCU721110721110P              ,2019,M01,143.9,
3528,PCU721110721110P              ,2019,M02,153.5,
3529,PCU721110721110P              ,2019,M03,155.4,
3530,PCU721110721110P              ,2019,M04,151.8,
3531,PCU721110721110P              ,2019,M05,155.6,
3532,PCU721110721110P              ,2019,M06,158.1,
3533,PCU721110721110P              ,2019,M07,161.5,
3534,PCU721110721110P              ,2019,M08,159.2,
3535,PCU721110721110P              ,2019,M09,153.5,
3536,PCU721110721110P              ,2019,M10,154.8,
3537,PCU721110721110P              ,2019,M11,148.6,
3538,PCU721110721110P              ,2019,M12,147.4,
3539,PCU721110721110P              ,2019,M13,153.6,
3540,PCU721110721110P              ,2020,M01,148.4,
3541,PCU721110721110P              ,2020,M02,144.5,
3542,PCU721110721110P              ,2020,M03,145.6,
3543,PCU721110721110P              ,2020,M04,126.6,
3544,PCU721110721110P              ,2020,M05,128.0,
3545,PCU721110721110P              ,2020,M06,129.3,
3546,PCU721110721110P              ,2020,M07,131.7,
3547,PCU721110721110P              ,2020,M08,130.3,
3548,PCU721110721110P              ,2020,M09,129.3,
3549,PCU721110721110P              ,2020,M10,131.1,
3550,PCU721110721110P              ,2020,M11,127.1,
3551,PCU721110721110P              ,2020,M12,128.9,
3552,PCU721110721110P              ,2020,M13,133.4,
3553,PCU721110721110P              ,2021,M01,133.7,
3554,PCU721110721110P              ,2021,M02,135.3,
3555,PCU721110721110P              ,2021,M03,136.5,
3556,PCU721110721110P              ,2021,M04,136.4,
3557,PCU721110721110P              ,2021,M05,137.0,
3558,PCU721110721110P              ,2021,M06,145.1,
3559,PCU721110721110P              ,2021,M07,155.446,
3560,PCU721110721110P              ,2021,M08,154.317,
3561,PCU721110721110P              ,2021,M09,148.814,
3562,PCU721110721110P              ,2021,M10,149.707,P
3563,PCU721110721110P              ,2021,M11,150.844,P
3564,PCU721110721110P              ,2021,M12,156.186,P
3565,PCU721110721110P              ,2021,M13,144.943,P
3566,PCU721110721110P              ,2022,M01,163.508,P
3567,PCU721110721110SM1            ,2010,M12,100.0,
3568,PCU721110721110SM1            ,2011,M01,98.8,
3569,PCU721110721110SM1            ,2011,M02,98.1,
3570,PCU721110721110SM1            ,2011,M03,98.2,
3571,PCU721110721110SM1            ,2011,M04,98.3,
3572,PCU721110721110SM1            ,2011,M05,98.2,
3573,PCU721110721110SM1            ,2011,M06,98.1,
3574,PCU721110721110SM1            ,2011,M07,98.3,
3575,PCU721110721110SM1            ,2011,M08,98.0,
3576,PCU721110721110SM1            ,2011,M09,97.8,
3577,PCU721110721110SM1            ,2011,M10,100.8,
3578,PCU721110721110SM1            ,2011,M11,106.3,
3579,PCU721110721110SM1            ,2011,M12,106.2,
3580,PCU721110721110SM1            ,2011,M13,99.8,
3581,PCU721110721110SM1            ,2012,M01,106.8,
3582,PCU721110721110SM1            ,2012,M02,109.5,P
3583,PCU721110721110SM1            ,2012,M03,118.9,
3584,PCU721110721110SM1            ,2012,M04,121.5,
3585,PCU721110721110SM1            ,2012,M05,121.7,
3586,PCU721110721110SM1            ,2012,M06,110.5,
3587,PCU721110721110SM1            ,2012,M07,104.6,
3588,PCU721110721110SM1            ,2012,M08,100.5,
3589,PCU721110721110SM1            ,2012,M09,99.8,
3590,PCU721110721110SM1            ,2012,M10,99.6,
3591,PCU721110721110SM1            ,2012,M11,100.2,
3592,PCU721110721110SM1            ,2012,M12,100.4,
3593,PCU721110721110SM1            ,2012,M13,107.8,
3594,PCU721110721110SM1            ,2013,M01,101.7,
3595,PCU721110721110SM1            ,2013,M02,101.6,
3596,PCU721110721110SM1            ,2013,M03,102.2,
3597,PCU721110721110SM1            ,2013,M04,102.3,
3598,PCU721110721110SM1            ,2013,M05,102.7,
3599,PCU721110721110SM1            ,2013,M06,102.7,
3600,PCU721110721110SM1            ,2013,M07,103.2,
3601,PCU721110721110SM1            ,2013,M08,103.8,
3602,PCU721110721110SM1            ,2013,M09,103.6,
3603,PCU721110721110SM1            ,2013,M10,111.9,
3604,PCU721110721110SM1            ,2013,M11,108.8,
3605,PCU721110721110SM1            ,2013,M12,108.7,
3606,PCU721110721110SM1            ,2013,M13,104.4,
3607,PCU721110721110SM1            ,2014,M01,109.6,
3608,PCU721110721110SM1            ,2014,M02,132.8,
3609,PCU721110721110SM1            ,2014,M03,135.9,
3610,PCU721110721110SM1            ,2014,M04,124.8,
3611,PCU721110721110SM1            ,2014,M05,117.5,
3612,PCU721110721110SM1            ,2014,M06,110.1,
3613,PCU721110721110SM1            ,2014,M07,104.7,
3614,PCU721110721110SM1            ,2014,M08,104.6,
3615,PCU721110721110SM1            ,2014,M09,106.3,
3616,PCU721110721110SM1            ,2014,M10,109.8,
3617,PCU721110721110SM1            ,2014,M11,112.3,
3618,PCU721110721110SM1            ,2014,M12,123.4,
3619,PCU721110721110SM1            ,2014,M13,116.0,
3620,PCU721110721110SM1            ,2015,M01,126.2,
3621,PCU721110721110SM1            ,2015,M02,120.6,
3622,PCU721110721110SM1            ,2015,M03,138.6,
3623,PCU721110721110SM1            ,2015,M04,127.6,
3624,PCU721110721110SM1            ,2015,M05,122.0,
3625,PCU721110721110SM1            ,2015,M06,110.6,
3626,PCU721110721110SM1            ,2015,M07,108.2,
3627,PCU721110721110SM1            ,2015,M08,105.5,
3628,PCU721110721110SM1            ,2015,M09,106.1,
3629,PCU721110721110SM1            ,2015,M10,112.6,
3630,PCU721110721110SM1            ,2015,M11,111.1,
3631,PCU721110721110SM1            ,2015,M12,111.4,
3632,PCU721110721110SM1            ,2015,M13,116.7,
3633,PCU721110721110SM1            ,2016,M01,111.5,
3634,PCU721110721110SM1            ,2016,M02,113.1,
3635,PCU721110721110SM1            ,2016,M03,113.1,
3636,PCU721110721110SM1            ,2016,M04,112.0,
3637,PCU721110721110SM1            ,2016,M05,112.7,
3638,PCU721110721110SM1            ,2016,M06,113.2,
3639,PCU721110721110SM1            ,2016,M07,124.7,
3640,PCU721110721110SM1            ,2016,M08,104.3,
3641,PCU721110721110SM1            ,2016,M09,113.1,
3642,PCU721110721110SM1            ,2016,M10,123.9,
3643,PCU721110721110SM1            ,2016,M11,125.3,
3644,PCU721110721110SM1            ,2016,M12,127.8,
3645,PCU721110721110SM1            ,2016,M13,116.2,
3646,PCU721110721110SM1            ,2017,M01,138.2,
3647,PCU721110721110SM1            ,2017,M02,140.8,
3648,PCU721110721110SM1            ,2017,M03,141.7,
3649,PCU721110721110SM1            ,2017,M04,169.2,
3650,PCU721110721110SM1            ,2017,M05,146.5,
3651,PCU721110721110SM1            ,2017,M06,125.7,
3652,PCU721110721110SM1            ,2017,M07,116.2,
3653,PCU721110721110SM1            ,2017,M08,110.9,
3654,PCU721110721110SM1            ,2017,M09,110.9,
3655,PCU721110721110SM1            ,2017,M10,116.0,
3656,PCU721110721110SM1            ,2017,M11,132.3,
3657,PCU721110721110SM1            ,2017,M12,123.8,
3658,PCU721110721110SM1            ,2017,M13,131.0,
3659,PCU721110721110SM1            ,2018,M01,142.4,
3660,PCU721110721110SM1            ,2018,M02,152.0,
3661,PCU721110721110SM1            ,2018,M03,152.3,
3662,PCU721110721110SM1            ,2018,M04,152.5,
3663,PCU721110721110SM1            ,2018,M05,153.4,
3664,PCU721110721110SM1            ,2018,M06,150.2,
3665,PCU721110721110SM1            ,2018,M07,152.3,
3666,PCU721110721110SM1            ,2018,M08,155.6,
3667,PCU721110721110SM1            ,2018,M09,154.4,
3668,PCU721110721110SM1            ,2018,M10,151.6,
3669,PCU721110721110SM1            ,2018,M11,151.8,
3670,PCU721110721110SM1            ,2018,M12,159.1,
3671,PCU721110721110SM1            ,2018,M13,152.3,
3672,PCU721110721110SM1            ,2019,M01,161.5,
3673,PCU721110721110SM1            ,2019,M02,157.9,
3674,PCU721110721110SM1            ,2019,M03,156.4,
3675,PCU721110721110SM1            ,2019,M04,155.0,
3676,PCU721110721110SM1            ,2019,M05,152.0,
3677,PCU721110721110SM1            ,2019,M06,156.8,
3678,PCU721110721110SM1            ,2019,M07,155.5,
3679,PCU721110721110SM1            ,2019,M08,161.9,
3680,PCU721110721110SM1            ,2019,M09,161.9,
3681,PCU721110721110SM1            ,2019,M10,161.9,
3682,PCU721110721110SM1            ,2019,M11,161.8,
3683,PCU721110721110SM1            ,2019,M12,163.5,
3684,PCU721110721110SM1            ,2019,M13,158.8,
3685,PCU721110721110SM1            ,2020,M01,164.0,
3686,PCU721110721110SM1            ,2020,M02,162.6,
3687,PCU721110721110SM1            ,2020,M03,160.9,
3688,PCU721110721110SM1            ,2020,M04,162.9,
3689,PCU721110721110SM1            ,2020,M05,157.0,
3690,PCU721110721110SM1            ,2020,M06,164.8,
3691,PCU721110721110SM1            ,2020,M07,161.9,
3692,PCU721110721110SM1            ,2020,M08,172.9,
3693,PCU721110721110SM1            ,2020,M09,170.6,
3694,PCU721110721110SM1            ,2020,M10,172.8,
3695,PCU721110721110SM1            ,2020,M11,167.3,
3696,PCU721110721110SM1            ,2020,M12,166.1,
3697,PCU721110721110SM1            ,2020,M13,165.3,
3698,PCU721110721110SM1            ,2021,M01,168.2,
3699,PCU721110721110SM1            ,2021,M02,161.9,
3700,PCU721110721110SM1            ,2021,M03,160.4,
3701,PCU721110721110SM1            ,2021,M04,162.8,
3702,PCU721110721110SM1            ,2021,M05,163.0,
3703,PCU721110721110SM1            ,2021,M06,171.9,
3704,PCU721110721110SM1            ,2021,M07,171.702,
3705,PCU721110721110SM1            ,2021,M08,180.105,
3706,PCU721110721110SM1            ,2021,M09,172.807,
3707,PCU721110721110SM1            ,2021,M10,163.773,P
3708,PCU721110721110SM1            ,2021,M11,167.977,P
3709,PCU721110721110SM1            ,2021,M12,159.221,P
3710,PCU721110721110SM1            ,2021,M13,166.984,P
3711,PCU721110721110SM1            ,2022,M01,161.49,P
3712,PCU72112-72112-               ,2003,M12,100.0,
3713,PCU72112-72112-               ,2004,M01,102.0,
3714,PCU72112-72112-               ,2004,M02,103.7,
3715,PCU72112-72112-               ,2004,M03,106.2,
3716,PCU72112-72112-               ,2004,M04,104.3,
3717,PCU72112-72112-               ,2004,M05,106.2,
3718,PCU72112-72112-               ,2004,M06,106.8,
3719,PCU72112-72112-               ,2004,M07,105.0,
3720,PCU72112-72112-               ,2004,M08,106.4,
3721,PCU72112-72112-               ,2004,M09,106.9,
3722,PCU72112-72112-               ,2004,M10,105.9,
3723,PCU72112-72112-               ,2004,M11,105.1,
3724,PCU72112-72112-               ,2004,M12,102.1,
3725,PCU72112-72112-               ,2004,M13,105.0,
3726,PCU72112-72112-               ,2005,M01,104.1,
