,series_id,year,period,value,footnote_codes
26531,PCU331318331318S              ,2014,M06,107.6,
26532,PCU331318331318S              ,2014,M07,107.6,
26533,PCU331318331318S              ,2014,M08,107.6,
26534,PCU331318331318S              ,2014,M09,108.0,
26535,PCU331318331318S              ,2014,M10,108.0,
26536,PCU331318331318S              ,2014,M11,108.0,
26537,PCU331318331318S              ,2014,M12,108.0,
26539,PCU331318331318S              ,2015,M01,108.1,
26540,PCU331318331318S              ,2015,M02,108.1,
26541,PCU331318331318S              ,2015,M03,108.1,
26542,PCU331318331318S              ,2015,M04,108.1,
26543,PCU331318331318S              ,2015,M05,108.1,
26544,PCU331318331318S              ,2015,M06,107.8,
26545,PCU331318331318S              ,2015,M07,107.8,
26546,PCU331318331318S              ,2015,M08,107.8,
26547,PCU331318331318S              ,2015,M09,108.5,
26548,PCU331318331318S              ,2015,M10,108.5,
26549,PCU331318331318S              ,2015,M11,108.5,
26550,PCU331318331318S              ,2015,M12,108.5,
26552,PCU331318331318S              ,2016,M01,108.5,
26553,PCU331318331318S              ,2016,M02,108.5,
26554,PCU331318331318S              ,2016,M03,108.5,
26555,PCU331318331318S              ,2016,M04,108.5,
26556,PCU331318331318S              ,2016,M05,108.5,
26557,PCU331318331318S              ,2016,M06,108.5,
26558,PCU331318331318S              ,2016,M07,108.5,
26559,PCU331318331318S              ,2016,M08,108.5,
26560,PCU331318331318S              ,2016,M09,108.5,
26561,PCU331318331318S              ,2016,M10,108.5,
26562,PCU331318331318S              ,2016,M11,108.5,
26563,PCU331318331318S              ,2016,M12,108.5,
26565,PCU331318331318S              ,2017,M01,110.0,
26566,PCU331318331318S              ,2017,M02,110.0,
26567,PCU331318331318S              ,2017,M03,110.0,
26568,PCU331318331318S              ,2017,M04,110.0,
26569,PCU331318331318S              ,2017,M05,110.0,
26570,PCU331318331318S              ,2017,M06,110.0,
26571,PCU331318331318S              ,2017,M07,110.0,
26572,PCU331318331318S              ,2017,M08,110.0,
26573,PCU331318331318S              ,2017,M09,110.0,
26574,PCU331318331318S              ,2017,M10,110.0,
26575,PCU331318331318S              ,2017,M11,110.0,
26576,PCU331318331318S              ,2017,M12,110.0,
26578,PCU331318331318S              ,2018,M01,110.0,
26579,PCU331318331318S              ,2018,M02,110.0,
26580,PCU331318331318S              ,2018,M03,110.0,
26581,PCU331318331318S              ,2018,M04,110.3,
26582,PCU3314--3314--               ,2003,M12,100.0,
26583,PCU3314--3314--               ,2004,M01,104.2,
26584,PCU3314--3314--               ,2004,M02,108.0,
26585,PCU3314--3314--               ,2004,M03,111.5,
26586,PCU3314--3314--               ,2004,M04,113.7,
26587,PCU3314--3314--               ,2004,M05,111.2,
26588,PCU3314--3314--               ,2004,M06,111.7,
26589,PCU3314--3314--               ,2004,M07,113.3,
26590,PCU3314--3314--               ,2004,M08,114.2,
26591,PCU3314--3314--               ,2004,M09,115.3,
26592,PCU3314--3314--               ,2004,M10,118.7,
26593,PCU3314--3314--               ,2004,M11,120.1,
26594,PCU3314--3314--               ,2004,M12,121.7,
26596,PCU3314--3314--               ,2005,M01,125.2,
26597,PCU3314--3314--               ,2005,M02,126.7,
26598,PCU3314--3314--               ,2005,M03,130.3,
26599,PCU3314--3314--               ,2005,M04,129.8,
26600,PCU3314--3314--               ,2005,M05,130.9,
26601,PCU3314--3314--               ,2005,M06,134.2,
26602,PCU3314--3314--               ,2005,M07,135.8,
26603,PCU3314--3314--               ,2005,M08,138.8,
26604,PCU3314--3314--               ,2005,M09,142.2,
26605,PCU3314--3314--               ,2005,M10,147.5,
26606,PCU3314--3314--               ,2005,M11,152.4,
26607,PCU3314--3314--               ,2005,M12,157.8,
26609,PCU3314--3314--               ,2006,M01,160.7,
26610,PCU3314--3314--               ,2006,M02,165.3,
26611,PCU3314--3314--               ,2006,M03,167.5,
26612,PCU3314--3314--               ,2006,M04,187.6,
26613,PCU3314--3314--               ,2006,M05,214.4,
26614,PCU3314--3314--               ,2006,M06,217.8,
26615,PCU3314--3314--               ,2006,M07,225.2,
26616,PCU3314--3314--               ,2006,M08,222.1,
26617,PCU3314--3314--               ,2006,M09,219.4,
26618,PCU3314--3314--               ,2006,M10,218.4,
26619,PCU3314--3314--               ,2006,M11,217.1,
26620,PCU3314--3314--               ,2006,M12,217.7,
26622,PCU3314--3314--               ,2007,M01,207.7,
26623,PCU3314--3314--               ,2007,M02,205.4,
26624,PCU3314--3314--               ,2007,M03,208.9,
26625,PCU3314--3314--               ,2007,M04,228.4,
26626,PCU3314--3314--               ,2007,M05,235.8,
26627,PCU3314--3314--               ,2007,M06,231.4,
26628,PCU3314--3314--               ,2007,M07,234.2,
26629,PCU3314--3314--               ,2007,M08,229.5,
26630,PCU3314--3314--               ,2007,M09,223.4,
26631,PCU3314--3314--               ,2007,M10,230.9,
26632,PCU3314--3314--               ,2007,M11,223.3,
26633,PCU3314--3314--               ,2007,M12,217.0,
26635,PCU3314--3314--               ,2008,M01,220.9,
26636,PCU3314--3314--               ,2008,M02,230.1,
26637,PCU3314--3314--               ,2008,M03,240.3,
26638,PCU3314--3314--               ,2008,M04,242.4,
26639,PCU3314--3314--               ,2008,M05,240.9,
26640,PCU3314--3314--               ,2008,M06,231.5,
26641,PCU3314--3314--               ,2008,M07,236.8,
26642,PCU3314--3314--               ,2008,M08,221.7,
26643,PCU3314--3314--               ,2008,M09,214.1,
26644,PCU3314--3314--               ,2008,M10,198.9,
26645,PCU3314--3314--               ,2008,M11,177.4,
26646,PCU3314--3314--               ,2008,M12,168.7,
26648,PCU3314--3314--               ,2009,M01,166.7,
26649,PCU3314--3314--               ,2009,M02,169.3,
26650,PCU3314--3314--               ,2009,M03,165.6,
26651,PCU3314--3314--               ,2009,M04,176.7,
26652,PCU3314--3314--               ,2009,M05,177.4,
26653,PCU3314--3314--               ,2009,M06,179.4,
26654,PCU3314--3314--               ,2009,M07,177.1,
26655,PCU3314--3314--               ,2009,M08,194.1,
26656,PCU3314--3314--               ,2009,M09,200.4,
26657,PCU3314--3314--               ,2009,M10,202.1,
26658,PCU3314--3314--               ,2009,M11,207.2,
26659,PCU3314--3314--               ,2009,M12,216.1,
26661,PCU3314--3314--               ,2010,M01,221.5,
26662,PCU3314--3314--               ,2010,M02,215.8,
26663,PCU3314--3314--               ,2010,M03,217.9,
26664,PCU3314--3314--               ,2010,M04,225.2,
26665,PCU3314--3314--               ,2010,M05,216.5,
26666,PCU3314--3314--               ,2010,M06,208.3,
26667,PCU3314--3314--               ,2010,M07,206.1,
26668,PCU3314--3314--               ,2010,M08,214.6,
26669,PCU3314--3314--               ,2010,M09,223.3,
26670,PCU3314--3314--               ,2010,M10,234.6,
26671,PCU3314--3314--               ,2010,M11,245.2,
26672,PCU3314--3314--               ,2010,M12,249.7,
26674,PCU3314--3314--               ,2011,M01,255.3,
26675,PCU3314--3314--               ,2011,M02,263.4,
26676,PCU3314--3314--               ,2011,M03,258.6,
26677,PCU3314--3314--               ,2011,M04,267.8,
26678,PCU3314--3314--               ,2011,M05,258.9,
26679,PCU3314--3314--               ,2011,M06,256.8,
26680,PCU3314--3314--               ,2011,M07,264.7,
26681,PCU3314--3314--               ,2011,M08,259.7,
26682,PCU3314--3314--               ,2011,M09,254.9,
26683,PCU3314--3314--               ,2011,M10,234.9,
26684,PCU3314--3314--               ,2011,M11,237.8,
26685,PCU3314--3314--               ,2011,M12,234.0,
26687,PCU3314--3314--               ,2012,M01,233.3,
26688,PCU3314--3314--               ,2012,M02,242.6,
26689,PCU3314--3314--               ,2012,M03,243.1,
26690,PCU3314--3314--               ,2012,M04,237.8,
26691,PCU3314--3314--               ,2012,M05,232.2,
26692,PCU3314--3314--               ,2012,M06,226.3,
26693,PCU3314--3314--               ,2012,M07,227.0,
26694,PCU3314--3314--               ,2012,M08,224.8,
26695,PCU3314--3314--               ,2012,M09,232.2,
26696,PCU3314--3314--               ,2012,M10,236.6,
26697,PCU3314--3314--               ,2012,M11,231.1,
26698,PCU3314--3314--               ,2012,M12,233.3,
26700,PCU3314--3314--               ,2013,M01,232.8,
26701,PCU3314--3314--               ,2013,M02,232.9,
26702,PCU3314--3314--               ,2013,M03,227.7,
26703,PCU3314--3314--               ,2013,M04,223.2,
26704,PCU3314--3314--               ,2013,M05,217.4,
26705,PCU3314--3314--               ,2013,M06,215.6,
26706,PCU3314--3314--               ,2013,M07,211.8,
26707,PCU3314--3314--               ,2013,M08,217.3,
26708,PCU3314--3314--               ,2013,M09,217.3,
26709,PCU3314--3314--               ,2013,M10,216.0,
26710,PCU3314--3314--               ,2013,M11,214.1,
26711,PCU3314--3314--               ,2013,M12,214.2,
26713,PCU3314--3314--               ,2014,M01,213.2,
26714,PCU3314--3314--               ,2014,M02,212.1,
26715,PCU3314--3314--               ,2014,M03,210.8,
26716,PCU3314--3314--               ,2014,M04,208.7,
26717,PCU3314--3314--               ,2014,M05,210.8,
26718,PCU3314--3314--               ,2014,M06,209.9,
26719,PCU3314--3314--               ,2014,M07,214.3,
26720,PCU3314--3314--               ,2014,M08,214.0,
26721,PCU3314--3314--               ,2014,M09,212.5,
26722,PCU3314--3314--               ,2014,M10,209.5,
26723,PCU3314--3314--               ,2014,M11,206.1,
26724,PCU3314--3314--               ,2014,M12,206.5,
26726,PCU3314--3314--               ,2015,M01,201.7,
26727,PCU3314--3314--               ,2015,M02,197.3,
26728,PCU3314--3314--               ,2015,M03,195.7,
26729,PCU3314--3314--               ,2015,M04,196.6,
26730,PCU3314--3314--               ,2015,M05,201.5,
26731,PCU3314--3314--               ,2015,M06,197.6,
26732,PCU3314--3314--               ,2015,M07,192.3,
26733,PCU3314--3314--               ,2015,M08,187.8,
26734,PCU3314--3314--               ,2015,M09,185.0,
26735,PCU3314--3314--               ,2015,M10,185.7,
26736,PCU3314--3314--               ,2015,M11,181.0,
26737,PCU3314--3314--               ,2015,M12,174.7,
26739,PCU3314--3314--               ,2016,M01,172.6,
26740,PCU3314--3314--               ,2016,M02,175.3,
26741,PCU3314--3314--               ,2016,M03,179.7,
26742,PCU3314--3314--               ,2016,M04,178.1,
26743,PCU3314--3314--               ,2016,M05,178.9,
26744,PCU3314--3314--               ,2016,M06,176.5,
26745,PCU3314--3314--               ,2016,M07,181.0,
26746,PCU3314--3314--               ,2016,M08,182.2,
26747,PCU3314--3314--               ,2016,M09,180.5,
26748,PCU3314--3314--               ,2016,M10,183.2,
26749,PCU3314--3314--               ,2016,M11,189.4,
26750,PCU3314--3314--               ,2016,M12,193.7,
26752,PCU3314--3314--               ,2017,M01,191.6,
26753,PCU3314--3314--               ,2017,M02,197.8,
26754,PCU3314--3314--               ,2017,M03,195.7,
26755,PCU3314--3314--               ,2017,M04,196.2,
26756,PCU3314--3314--               ,2017,M05,194.1,
26757,PCU3314--3314--               ,2017,M06,194.3,
26758,PCU3314--3314--               ,2017,M07,196.9,
26759,PCU3314--3314--               ,2017,M08,202.9,
26760,PCU3314--3314--               ,2017,M09,209.4,
26761,PCU3314--3314--               ,2017,M10,209.8,
26762,PCU3314--3314--               ,2017,M11,210.9,
26763,PCU3314--3314--               ,2017,M12,209.7,
26765,PCU3314--3314--               ,2018,M01,215.5,
26766,PCU3314--3314--               ,2018,M02,218.0,
26767,PCU3314--3314--               ,2018,M03,216.8,
26768,PCU3314--3314--               ,2018,M04,219.3,
26769,PCU3314--3314--               ,2018,M05,218.5,
26770,PCU3314--3314--               ,2018,M06,220.7,
26771,PCU3314--3314--               ,2018,M07,213.6,
26772,PCU3314--3314--               ,2018,M08,209.6,
26773,PCU3314--3314--               ,2018,M09,205.2,
26774,PCU3314--3314--               ,2018,M10,206.9,
26775,PCU3314--3314--               ,2018,M11,206.3,
26776,PCU3314--3314--               ,2018,M12,207.4,
26778,PCU3314--3314--               ,2019,M01,210.0,
26779,PCU3314--3314--               ,2019,M02,213.6,
26780,PCU3314--3314--               ,2019,M03,215.1,
26781,PCU3314--3314--               ,2019,M04,216.9,
26782,PCU3314--3314--               ,2019,M05,214.1,
26783,PCU3314--3314--               ,2019,M06,211.7,
26784,PCU3314--3314--               ,2019,M07,214.2,
26785,PCU3314--3314--               ,2019,M08,215.1,
26786,PCU3314--3314--               ,2019,M09,215.5,
26787,PCU3314--3314--               ,2019,M10,217.0,
26788,PCU3314--3314--               ,2019,M11,218.7,
26789,PCU3314--3314--               ,2019,M12,218.4,
26791,PCU3314--3314--               ,2020,M01,218.4,
26792,PCU3314--3314--               ,2020,M02,213.9,
26793,PCU3314--3314--               ,2020,M03,213.5,
26794,PCU3314--3314--               ,2020,M04,212.4,
26795,PCU3314--3314--               ,2020,M05,212.2,
26796,PCU3314--3314--               ,2020,M06,217.2,
26797,PCU3314--3314--               ,2020,M07,222.7,
26798,PCU3314--3314--               ,2020,M08,228.0,
26799,PCU3314--3314--               ,2020,M09,232.4,
26800,PCU3314--3314--               ,2020,M10,235.2,
26801,PCU3314--3314--               ,2020,M11,231.1,
26802,PCU3314--3314--               ,2020,M12,244.3,
26804,PCU3314--3314--               ,2021,M01,248.1,
26805,PCU3314--3314--               ,2021,M02,251.2,
26806,PCU3314--3314--               ,2021,M03,255.9,
26807,PCU3314--3314--               ,2021,M04,259.9,
26808,PCU3314--3314--               ,2021,M05,276.1,
26809,PCU3314--3314--               ,2021,M06,280.0,
26810,PCU3314--3314--               ,2021,M07,280.191,
26811,PCU3314--3314--               ,2021,M08,280.814,
26812,PCU3314--3314--               ,2021,M09,278.727,
26813,PCU3314--3314--               ,2021,M10,280.104,
26814,PCU3314--3314--               ,2021,M11,281.937,P
26815,PCU3314--3314--               ,2021,M12,280.064,P
26817,PCU3314--3314--               ,2022,M01,286.415,P
26818,PCU3314--3314--               ,2022,M02,289.695,P
26819,PCU33141-33141-               ,2003,M12,100.0,
26820,PCU33141-33141-               ,2004,M01,105.4,
26821,PCU33141-33141-               ,2004,M02,111.8,
26822,PCU33141-33141-               ,2004,M03,114.3,
26823,PCU33141-33141-               ,2004,M04,112.0,
26824,PCU33141-33141-               ,2004,M05,107.6,
26825,PCU33141-33141-               ,2004,M06,108.9,
26826,PCU33141-33141-               ,2004,M07,112.9,
26827,PCU33141-33141-               ,2004,M08,112.8,
26828,PCU33141-33141-               ,2004,M09,113.2,
26829,PCU33141-33141-               ,2004,M10,119.8,
26830,PCU33141-33141-               ,2004,M11,119.9,
26831,PCU33141-33141-               ,2004,M12,122.6,
26833,PCU33141-33141-               ,2005,M01,124.8,
26834,PCU33141-33141-               ,2005,M02,128.8,
26835,PCU33141-33141-               ,2005,M03,129.5,
26836,PCU33141-33141-               ,2005,M04,129.4,
26837,PCU33141-33141-               ,2005,M05,131.3,
26838,PCU33141-33141-               ,2005,M06,136.4,
26839,PCU33141-33141-               ,2005,M07,135.8,
26840,PCU33141-33141-               ,2005,M08,138.6,
26841,PCU33141-33141-               ,2005,M09,141.4,
26842,PCU33141-33141-               ,2005,M10,151.2,
26843,PCU33141-33141-               ,2005,M11,156.1,
26844,PCU33141-33141-               ,2005,M12,163.7,
26846,PCU33141-33141-               ,2006,M01,170.9,
26847,PCU33141-33141-               ,2006,M02,177.4,
26848,PCU33141-33141-               ,2006,M03,182.6,
26849,PCU33141-33141-               ,2006,M04,213.3,
26850,PCU33141-33141-               ,2006,M05,250.0,
26851,PCU33141-33141-               ,2006,M06,234.7,
26852,PCU33141-33141-               ,2006,M07,246.9,
26853,PCU33141-33141-               ,2006,M08,245.5,
26854,PCU33141-33141-               ,2006,M09,237.4,
26855,PCU33141-33141-               ,2006,M10,236.3,
26856,PCU33141-33141-               ,2006,M11,239.8,
26857,PCU33141-33141-               ,2006,M12,239.3,
26859,PCU33141-33141-               ,2007,M01,227.3,
26860,PCU33141-33141-               ,2007,M02,227.7,
26861,PCU33141-33141-               ,2007,M03,238.0,
26862,PCU33141-33141-               ,2007,M04,252.8,
26863,PCU33141-33141-               ,2007,M05,257.5,
26864,PCU33141-33141-               ,2007,M06,255.5,
26865,PCU33141-33141-               ,2007,M07,262.0,
26866,PCU33141-33141-               ,2007,M08,259.3,
26867,PCU33141-33141-               ,2007,M09,258.4,
26868,PCU33141-33141-               ,2007,M10,270.3,
26869,PCU33141-33141-               ,2007,M11,262.2,
26870,PCU33141-33141-               ,2007,M12,255.4,
26872,PCU33141-33141-               ,2008,M01,258.9,
26873,PCU33141-33141-               ,2008,M02,270.8,
26874,PCU33141-33141-               ,2008,M03,289.6,
26875,PCU33141-33141-               ,2008,M04,283.1,
26876,PCU33141-33141-               ,2008,M05,276.4,
26877,PCU33141-33141-               ,2008,M06,260.3,
26878,PCU33141-33141-               ,2008,M07,265.5,
26879,PCU33141-33141-               ,2008,M08,243.3,
26880,PCU33141-33141-               ,2008,M09,232.1,
26881,PCU33141-33141-               ,2008,M10,212.0,
26882,PCU33141-33141-               ,2008,M11,192.4,
26883,PCU33141-33141-               ,2008,M12,185.9,
26885,PCU33141-33141-               ,2009,M01,189.4,
26886,PCU33141-33141-               ,2009,M02,182.4,
26887,PCU33141-33141-               ,2009,M03,180.3,
26888,PCU33141-33141-               ,2009,M04,183.5,
26889,PCU33141-33141-               ,2009,M05,191.5,
26890,PCU33141-33141-               ,2009,M06,200.8,
26891,PCU33141-33141-               ,2009,M07,202.9,
26892,PCU33141-33141-               ,2009,M08,225.4,
26893,PCU33141-33141-               ,2009,M09,232.2,
26894,PCU33141-33141-               ,2009,M10,241.2,
26895,PCU33141-33141-               ,2009,M11,248.0,
26896,PCU33141-33141-               ,2009,M12,258.5,
26898,PCU33141-33141-               ,2010,M01,258.0,
26899,PCU33141-33141-               ,2010,M02,245.7,
26900,PCU33141-33141-               ,2010,M03,255.4,
26901,PCU33141-33141-               ,2010,M04,263.4,
26902,PCU33141-33141-               ,2010,M05,247.0,
26903,PCU33141-33141-               ,2010,M06,235.5,
26904,PCU33141-33141-               ,2010,M07,234.9,
26905,PCU33141-33141-               ,2010,M08,249.2,
26906,PCU33141-33141-               ,2010,M09,263.5,
26907,PCU33141-33141-               ,2010,M10,279.1,
26908,PCU33141-33141-               ,2010,M11,289.0,
26909,PCU33141-33141-               ,2010,M12,300.3,
26911,PCU33141-33141-               ,2011,M01,308.9,
26912,PCU33141-33141-               ,2011,M02,319.0,
26913,PCU33141-33141-               ,2011,M03,311.2,
26914,PCU33141-33141-               ,2011,M04,314.5,
26915,PCU33141-33141-               ,2011,M05,304.6,
26916,PCU33141-33141-               ,2011,M06,302.4,
26917,PCU33141-33141-               ,2011,M07,316.6,
26918,PCU33141-33141-               ,2011,M08,308.4,
26919,PCU33141-33141-               ,2011,M09,290.4,
26920,PCU33141-33141-               ,2011,M10,265.3,
26921,PCU33141-33141-               ,2011,M11,266.1,
26922,PCU33141-33141-               ,2011,M12,263.6,
26924,PCU33141-33141-               ,2012,M01,279.6,
26925,PCU33141-33141-               ,2012,M02,270.2,
26926,PCU33141-33141-               ,2012,M03,269.2,
26927,PCU33141-33141-               ,2012,M04,265.3,
26928,PCU33141-33141-               ,2012,M05,259.7,
26929,PCU33141-33141-               ,2012,M06,254.1,
26930,PCU33141-33141-               ,2012,M07,251.2,
26931,PCU33141-33141-               ,2012,M08,251.8,
26932,PCU33141-33141-               ,2012,M09,262.5,
26933,PCU33141-33141-               ,2012,M10,267.8,
26934,PCU33141-33141-               ,2012,M11,257.7,
26935,PCU33141-33141-               ,2012,M12,262.8,
26937,PCU33141-33141-               ,2013,M01,266.6,
26938,PCU33141-33141-               ,2013,M02,266.2,
26939,PCU33141-33141-               ,2013,M03,259.1,
26940,PCU33141-33141-               ,2013,M04,242.9,
26941,PCU33141-33141-               ,2013,M05,234.8,
26942,PCU33141-33141-               ,2013,M06,230.0,
26943,PCU33141-33141-               ,2013,M07,227.8,
26944,PCU33141-33141-               ,2013,M08,232.5,
26945,PCU33141-33141-               ,2013,M09,235.2,
26946,PCU33141-33141-               ,2013,M10,233.2,
26947,PCU33141-33141-               ,2013,M11,230.5,
26948,PCU33141-33141-               ,2013,M12,231.4,
26950,PCU33141-33141-               ,2014,M01,227.5,
26951,PCU33141-33141-               ,2014,M02,231.3,
26952,PCU33141-33141-               ,2014,M03,230.7,
26953,PCU33141-33141-               ,2014,M04,229.0,
26954,PCU33141-33141-               ,2014,M05,229.8,
26955,PCU33141-33141-               ,2014,M06,228.2,
26956,PCU33141-33141-               ,2014,M07,229.5,
26957,PCU33141-33141-               ,2014,M08,227.9,
26958,PCU33141-33141-               ,2014,M09,221.5,
26959,PCU33141-33141-               ,2014,M10,218.5,
26960,PCU33141-33141-               ,2014,M11,215.5,
26961,PCU33141-33141-               ,2014,M12,216.5,
26963,PCU33141-33141-               ,2015,M01,210.9,
26964,PCU33141-33141-               ,2015,M02,208.1,
26965,PCU33141-33141-               ,2015,M03,205.8,
26966,PCU33141-33141-               ,2015,M04,204.1,
26967,PCU33141-33141-               ,2015,M05,205.7,
26968,PCU33141-33141-               ,2015,M06,202.4,
26969,PCU33141-33141-               ,2015,M07,193.3,
26970,PCU33141-33141-               ,2015,M08,187.3,
26971,PCU33141-33141-               ,2015,M09,189.2,
26972,PCU33141-33141-               ,2015,M10,190.7,
26973,PCU33141-33141-               ,2015,M11,179.5,
26974,PCU33141-33141-               ,2015,M12,176.9,
26976,PCU33141-33141-               ,2016,M01,174.2,
26977,PCU33141-33141-               ,2016,M02,182.7,
26978,PCU33141-33141-               ,2016,M03,191.6,
26979,PCU33141-33141-               ,2016,M04,189.6,
26980,PCU33141-33141-               ,2016,M05,188.0,
26981,PCU33141-33141-               ,2016,M06,187.8,
26982,PCU33141-33141-               ,2016,M07,194.4,
26983,PCU33141-33141-               ,2016,M08,193.4,
26984,PCU33141-33141-               ,2016,M09,194.2,
26985,PCU33141-33141-               ,2016,M10,193.8,
26986,PCU33141-33141-               ,2016,M11,205.1,
26987,PCU33141-33141-               ,2016,M12,205.6,
26989,PCU33141-33141-               ,2017,M01,208.2,
26990,PCU33141-33141-               ,2017,M02,209.9,
26991,PCU33141-33141-               ,2017,M03,208.6,
26992,PCU33141-33141-               ,2017,M04,208.4,
26993,PCU33141-33141-               ,2017,M05,205.9,
26994,PCU33141-33141-               ,2017,M06,207.7,
26995,PCU33141-33141-               ,2017,M07,211.4,
26996,PCU33141-33141-               ,2017,M08,220.4,
26997,PCU33141-33141-               ,2017,M09,223.2,
26998,PCU33141-33141-               ,2017,M10,225.9,
26999,PCU33141-33141-               ,2017,M11,223.9,
27000,PCU33141-33141-               ,2017,M12,222.8,
27002,PCU33141-33141-               ,2018,M01,229.6,
27003,PCU33141-33141-               ,2018,M02,232.7,
27004,PCU33141-33141-               ,2018,M03,230.4,
27005,PCU33141-33141-               ,2018,M04,231.2,
27006,PCU33141-33141-               ,2018,M05,228.9,
27007,PCU33141-33141-               ,2018,M06,229.6,
27008,PCU33141-33141-               ,2018,M07,219.1,
27009,PCU33141-33141-               ,2018,M08,214.6,
27010,PCU33141-33141-               ,2018,M09,214.6,
27011,PCU33141-33141-               ,2018,M10,213.6,
27012,PCU33141-33141-               ,2018,M11,214.5,
27013,PCU33141-33141-               ,2018,M12,214.6,
27015,PCU33141-33141-               ,2019,M01,218.7,
27016,PCU33141-33141-               ,2019,M02,224.2,
27017,PCU33141-33141-               ,2019,M03,225.0,
27018,PCU33141-33141-               ,2019,M04,224.1,
27019,PCU33141-33141-               ,2019,M05,217.8,
27020,PCU33141-33141-               ,2019,M06,218.8,
27021,PCU33141-33141-               ,2019,M07,219.4,
27022,PCU33141-33141-               ,2019,M08,219.4,
27023,PCU33141-33141-               ,2019,M09,221.5,
27024,PCU33141-33141-               ,2019,M10,219.7,
27025,PCU33141-33141-               ,2019,M11,219.8,
27026,PCU33141-33141-               ,2019,M12,222.2,
27028,PCU33141-33141-               ,2020,M01,226.0,
27029,PCU33141-33141-               ,2020,M02,223.0,
27030,PCU33141-33141-               ,2020,M03,219.5,
27031,PCU33141-33141-               ,2020,M04,220.1,
27032,PCU33141-33141-               ,2020,M05,223.0,
27033,PCU33141-33141-               ,2020,M06,230.2,
27034,PCU33141-33141-               ,2020,M07,239.3,
27035,PCU33141-33141-               ,2020,M08,244.7,
27036,PCU33141-33141-               ,2020,M09,246.1,
27037,PCU33141-33141-               ,2020,M10,244.4,
27038,PCU33141-33141-               ,2020,M11,244.7,
27039,PCU33141-33141-               ,2020,M12,255.3,
27041,PCU33141-33141-               ,2021,M01,259.1,
27042,PCU33141-33141-               ,2021,M02,266.0,
27043,PCU33141-33141-               ,2021,M03,272.5,
27044,PCU33141-33141-               ,2021,M04,277.6,
27045,PCU33141-33141-               ,2021,M05,300.6,
27046,PCU33141-33141-               ,2021,M06,299.0,
27047,PCU33141-33141-               ,2021,M07,299.852,
27048,PCU33141-33141-               ,2021,M08,301.686,
27049,PCU33141-33141-               ,2021,M09,300.431,
27050,PCU33141-33141-               ,2021,M10,308.306,
27051,PCU33141-33141-               ,2021,M11,312.32,P
27052,PCU33141-33141-               ,2021,M12,311.937,P
27054,PCU33141-33141-               ,2022,M01,316.992,P
27055,PCU33141-33141-               ,2022,M02,328.576,P
27056,PCU331410331410               ,2009,M12,100.0,
27057,PCU331410331410               ,2010,M01,99.8,
27058,PCU331410331410               ,2010,M02,95.1,
27059,PCU331410331410               ,2010,M03,98.8,
27060,PCU331410331410               ,2010,M04,101.9,
27061,PCU331410331410               ,2010,M05,95.6,
27062,PCU331410331410               ,2010,M06,91.2,
27063,PCU331410331410               ,2010,M07,91.0,
27064,PCU331410331410               ,2010,M08,96.4,
27065,PCU331410331410               ,2010,M09,101.9,
27066,PCU331410331410               ,2010,M10,107.9,
27067,PCU331410331410               ,2010,M11,111.7,
27068,PCU331410331410               ,2010,M12,116.0,
27070,PCU331410331410               ,2011,M01,119.3,
27071,PCU331410331410               ,2011,M02,123.2,
27072,PCU331410331410               ,2011,M03,120.2,
27073,PCU331410331410               ,2011,M04,121.5,
27074,PCU331410331410               ,2011,M05,117.7,
27075,PCU331410331410               ,2011,M06,116.8,
27076,PCU331410331410               ,2011,M07,122.3,
27077,PCU331410331410               ,2011,M08,119.1,
27078,PCU331410331410               ,2011,M09,112.2,
27079,PCU331410331410               ,2011,M10,102.6,
27080,PCU331410331410               ,2011,M11,102.9,
27081,PCU331410331410               ,2011,M12,101.9,
27083,PCU331410331410               ,2012,M01,106.5,
27084,PCU331410331410               ,2012,M02,106.6,
27085,PCU331410331410               ,2012,M03,106.3,
27086,PCU331410331410               ,2012,M04,104.1,
27087,PCU331410331410               ,2012,M05,101.5,
27088,PCU331410331410               ,2012,M06,99.0,
27089,PCU331410331410               ,2012,M07,97.7,
27090,PCU331410331410               ,2012,M08,98.1,
27091,PCU331410331410               ,2012,M09,103.2,
27092,PCU331410331410               ,2012,M10,106.1,
27093,PCU331410331410               ,2012,M11,102.6,
27094,PCU331410331410               ,2012,M12,104.1,
27096,PCU331410331410               ,2013,M01,105.6,
27097,PCU331410331410               ,2013,M02,105.5,
27098,PCU331410331410               ,2013,M03,102.7,
27099,PCU331410331410               ,2013,M04,96.3,
27100,PCU331410331410               ,2013,M05,93.1,
27101,PCU331410331410               ,2013,M06,91.2,
27102,PCU331410331410               ,2013,M07,90.3,
27103,PCU331410331410               ,2013,M08,92.1,
27104,PCU331410331410               ,2013,M09,93.2,
27105,PCU331410331410               ,2013,M10,92.4,
27106,PCU331410331410               ,2013,M11,91.4,
27107,PCU331410331410               ,2013,M12,91.7,
27109,PCU331410331410               ,2014,M01,90.2,
27110,PCU331410331410               ,2014,M02,91.7,
27111,PCU331410331410               ,2014,M03,91.4,
27112,PCU331410331410               ,2014,M04,90.8,
27113,PCU331410331410               ,2014,M05,91.1,
27114,PCU331410331410               ,2014,M06,90.5,
27115,PCU331410331410               ,2014,M07,91.0,
27116,PCU331410331410               ,2014,M08,90.3,
27117,PCU331410331410               ,2014,M09,87.8,
