,series_id,year,period,value,footnote_codes
6061,PCU31412031412087             ,1977,M12,70.1,
6063,PCU31412031412087             ,1978,M01,70.1,
6064,PCU31412031412087             ,1978,M02,70.1,
6065,PCU31412031412087             ,1978,M03,70.1,
6066,PCU31412031412087             ,1978,M04,70.1,
6067,PCU31412031412087             ,1978,M05,71.6,
6068,PCU31412031412087             ,1978,M06,71.6,
6069,PCU31412031412087             ,1978,M07,71.6,
6070,PCU31412031412087             ,1978,M08,71.6,
6071,PCU31412031412087             ,1978,M09,73.0,
6072,PCU31412031412087             ,1978,M10,73.0,
6073,PCU31412031412087             ,1978,M11,73.0,
6074,PCU31412031412087             ,1978,M12,73.0,
6076,PCU31412031412087             ,1979,M01,73.0,
6077,PCU31412031412087             ,1979,M02,75.5,
6078,PCU31412031412087             ,1979,M03,75.5,
6079,PCU31412031412087             ,1979,M04,75.5,
6080,PCU31412031412087             ,1979,M05,75.5,
6081,PCU31412031412087             ,1979,M06,75.5,
6082,PCU31412031412087             ,1979,M07,75.5,
6083,PCU31412031412087             ,1979,M08,76.8,
6084,PCU31412031412087             ,1979,M09,80.4,
6085,PCU31412031412087             ,1979,M10,80.4,
6086,PCU31412031412087             ,1979,M11,80.4,
6087,PCU31412031412087             ,1979,M12,80.4,
6089,PCU31412031412087             ,1980,M01,80.4,
6090,PCU31412031412087             ,1980,M02,83.1,
6091,PCU31412031412087             ,1980,M03,83.1,
6092,PCU31412031412087             ,1980,M04,83.1,
6093,PCU31412031412087             ,1980,M05,83.1,
6094,PCU31412031412087             ,1980,M06,83.1,
6095,PCU31412031412087             ,1980,M07,90.1,
6096,PCU31412031412087             ,1980,M08,90.1,
6097,PCU31412031412087             ,1980,M09,90.1,
6098,PCU31412031412087             ,1980,M10,90.1,
6099,PCU31412031412087             ,1980,M11,90.1,
6100,PCU31412031412087             ,1980,M12,90.1,
6102,PCU31412031412087             ,1983,M06,100.0,
6103,PCU31412031412087             ,1983,M07,98.3,
6104,PCU31412031412087             ,1983,M08,98.9,
6105,PCU31412031412087             ,1983,M09,99.1,
6106,PCU31412031412087             ,1983,M10,99.7,
6107,PCU31412031412087             ,1983,M11,99.2,
6108,PCU31412031412087             ,1983,M12,97.7,
6109,PCU31412031412087             ,1984,M01,99.4,
6110,PCU31412031412087             ,1984,M02,100.0,
6111,PCU31412031412087             ,1984,M03,102.0,
6112,PCU31412031412087             ,1984,M04,102.0,
6113,PCU31412031412087             ,1984,M05,106.0,
6114,PCU31412031412087             ,1984,M06,106.9,
6115,PCU31412031412087             ,1984,M07,106.9,
6116,PCU31412031412087             ,1984,M08,106.6,
6117,PCU31412031412087             ,1984,M09,105.5,
6118,PCU31412031412087             ,1984,M10,106.5,
6119,PCU31412031412087             ,1984,M11,106.7,
6120,PCU31412031412087             ,1984,M12,95.1,
6122,PCU31412031412087             ,1985,M01,95.4,
6123,PCU31412031412087             ,1985,M02,95.3,
6124,PCU31412031412087             ,1985,M03,96.9,
6125,PCU31412031412087             ,1985,M04,96.8,
6126,PCU31412031412087             ,1985,M05,96.6,
6127,PCU31412031412087             ,1985,M06,94.2,
6128,PCU31412031412087             ,1985,M07,95.1,
6129,PCU31412031412087             ,1985,M08,96.5,
6130,PCU31412031412087             ,1985,M09,96.2,
6131,PCU31412031412087             ,1985,M10,96.5,
6132,PCU31412031412087             ,1985,M11,92.9,
6133,PCU31412031412087             ,1985,M12,93.1,
6135,PCU31412031412087             ,1986,M01,90.2,
6136,PCU31412031412087             ,1986,M02,90.5,
6137,PCU31412031412087             ,1986,M03,91.8,
6138,PCU31412031412087             ,1986,M04,90.4,
6139,PCU31412031412087             ,1986,M05,90.6,
6140,PCU31412031412087             ,1986,M06,91.4,
6141,PCU31412031412087             ,1986,M07,90.7,
6142,PCU31412031412087             ,1986,M08,90.8,
6143,PCU31412031412087             ,1986,M09,90.7,
6144,PCU31412031412087             ,1986,M10,90.9,
6145,PCU31412031412087             ,1986,M11,90.6,
6146,PCU31412031412087             ,1986,M12,90.7,
6148,PCU31412031412087             ,1987,M01,90.6,
6149,PCU31412031412087             ,1987,M02,90.7,
6150,PCU31412031412087             ,1987,M03,91.0,
6151,PCU31412031412087             ,1987,M04,90.7,
6152,PCU31412031412087             ,1987,M05,91.1,
6153,PCU31412031412087             ,1987,M06,90.6,
6154,PCU31412031412087             ,1987,M07,91.1,
6155,PCU31412031412087             ,1987,M08,91.3,
6156,PCU31412031412087             ,1987,M09,91.8,
6157,PCU31412031412087             ,1987,M10,91.3,
6158,PCU31412031412087             ,1987,M11,91.3,
6159,PCU31412031412087             ,1987,M12,91.7,
6161,PCU31412031412087             ,1988,M01,94.7,
6162,PCU31412031412087             ,1988,M02,95.2,
6163,PCU31412031412087             ,1988,M03,95.5,
6164,PCU31412031412087             ,1988,M04,95.0,
6165,PCU31412031412087             ,1988,M05,95.1,
6166,PCU31412031412087             ,1988,M06,95.1,
6167,PCU31412031412087             ,1988,M07,96.2,
6168,PCU31412031412087             ,1988,M08,96.2,
6169,PCU31412031412087             ,1988,M09,96.2,
6170,PCU31412031412087             ,1988,M10,96.2,
6171,PCU31412031412087             ,1988,M11,96.2,
6172,PCU31412031412087             ,1988,M12,96.2,
6174,PCU31412031412087             ,1989,M01,96.2,
6175,PCU31412031412087             ,1989,M02,96.2,
6176,PCU31412031412087             ,1989,M03,96.2,
6177,PCU31412031412087             ,1989,M04,96.2,
6178,PCU31412031412087             ,1989,M05,96.2,
6179,PCU31412031412087             ,1989,M06,96.2,
6180,PCU31412031412087             ,1989,M07,96.2,
6181,PCU31412031412087             ,1989,M08,96.2,
6182,PCU31412031412087             ,1989,M09,96.2,
6183,PCU31412031412087             ,1989,M10,95.8,
6184,PCU31412031412087             ,1989,M11,95.8,
6185,PCU31412031412087             ,1989,M12,95.8,
6187,PCU31412031412087             ,1990,M01,95.8,
6188,PCU31412031412087             ,1990,M02,95.8,
6189,PCU31412031412087             ,1990,M03,95.3,
6190,PCU31412031412087             ,1990,M04,95.3,
6191,PCU31412031412087             ,1990,M05,96.6,
6192,PCU31412031412087             ,1990,M06,96.6,
6193,PCU31412031412087             ,1990,M07,96.6,
6194,PCU31412031412087             ,1990,M08,97.2,
6195,PCU31412031412087             ,1990,M09,97.2,
6196,PCU31412031412087             ,1990,M10,97.2,
6197,PCU31412031412087             ,1990,M11,97.2,
6198,PCU31412031412087             ,1990,M12,96.8,
6200,PCU31412031412087             ,1991,M01,96.8,
6201,PCU31412031412087             ,1991,M02,96.8,
6202,PCU31412031412087             ,1991,M03,96.8,
6203,PCU31412031412087             ,1991,M04,96.8,
6204,PCU31412031412087             ,1991,M05,97.3,
6205,PCU31412031412087             ,1991,M06,97.3,
6206,PCU31412031412087             ,1991,M07,97.3,
6207,PCU31412031412087             ,1991,M08,97.3,
6208,PCU31412031412087             ,1991,M09,97.3,
6209,PCU31412031412087             ,1991,M10,97.3,
6210,PCU31412031412087             ,1991,M11,97.3,
6211,PCU31412031412087             ,1991,M12,97.3,
6213,PCU31412031412087             ,1992,M01,97.3,
6214,PCU31412031412087             ,1992,M02,96.6,
6215,PCU31412031412087             ,1992,M03,96.6,
6216,PCU31412031412087             ,1992,M04,96.6,
6217,PCU31412031412087             ,1992,M05,96.6,
6218,PCU31412031412087             ,1992,M06,96.6,
6219,PCU31412031412087             ,1992,M07,96.6,
6220,PCU31412031412087             ,1992,M08,96.0,
6221,PCU31412031412087             ,1992,M09,96.0,
6222,PCU31412031412087             ,1992,M10,96.0,
6223,PCU31412031412087             ,1992,M11,96.0,
6224,PCU31412031412087             ,1992,M12,96.0,
6226,PCU31412031412087             ,1993,M01,96.0,
6227,PCU31412031412087             ,1993,M02,96.0,
6228,PCU31412031412087             ,1993,M03,96.0,
6229,PCU31412031412087             ,1993,M04,96.0,
6230,PCU31412031412087             ,1993,M05,96.0,
6231,PCU31412031412087             ,1993,M06,96.0,
6232,PCU31412031412087             ,1993,M07,96.0,
6233,PCU31412031412087             ,1993,M08,96.0,
6234,PCU31412031412087             ,1993,M09,96.0,
6235,PCU31412031412087             ,1993,M10,96.0,
6236,PCU31412031412087             ,1993,M11,96.0,
6237,PCU31412031412087             ,1993,M12,96.0,
6239,PCU31412031412087             ,1994,M01,96.0,
6240,PCU31412031412087             ,1994,M02,96.0,
6241,PCU31412031412087             ,1994,M03,96.0,
6242,PCU31412031412087             ,1994,M04,96.0,
6243,PCU31412031412087             ,1994,M05,96.0,
6244,PCU31412031412087             ,1994,M06,96.1,
6245,PCU31412031412087             ,1994,M07,96.5,
6246,PCU31412031412087             ,1994,M08,97.7,
6247,PCU31412031412087             ,1994,M09,97.7,
6248,PCU31412031412087             ,1994,M10,97.7,
6249,PCU31412031412087             ,1994,M11,98.1,
6250,PCU31412031412087             ,1994,M12,98.1,
6252,PCU31412031412087             ,1995,M01,98.1,
6253,PCU31412031412087             ,1995,M02,98.1,
6254,PCU31412031412087             ,1995,M03,99.3,
6255,PCU31412031412087             ,1995,M04,99.3,
6256,PCU31412031412087             ,1995,M05,99.3,
6257,PCU31412031412087             ,1995,M06,99.3,
6258,PCU31412031412087             ,1995,M07,99.3,
6259,PCU31412031412087             ,1995,M08,99.3,
6260,PCU31412031412087             ,1995,M09,99.3,
6261,PCU31412031412087             ,1995,M10,99.3,
6262,PCU31412031412087             ,1995,M11,99.3,
6263,PCU31412031412087             ,1995,M12,99.3,
6265,PCU31412031412087             ,1996,M01,101.1,
6266,PCU31412031412087             ,1996,M02,101.0,
6267,PCU31412031412087             ,1996,M03,101.0,
6268,PCU31412031412087             ,1996,M04,101.0,
6269,PCU31412031412087             ,1996,M05,101.0,
6270,PCU31412031412087             ,1996,M06,100.6,
6271,PCU31412031412087             ,1996,M07,100.6,
6272,PCU31412031412087             ,1996,M08,100.6,
6273,PCU31412031412087             ,1996,M09,100.6,
6274,PCU31412031412087             ,1996,M10,100.6,
6275,PCU31412031412087             ,1996,M11,101.7,
6276,PCU31412031412087             ,1996,M12,101.7,
6278,PCU31412031412087             ,1997,M01,101.7,
6279,PCU31412031412087             ,1997,M02,101.7,
6280,PCU31412031412087             ,1997,M03,101.7,
6281,PCU31412031412087             ,1997,M04,101.7,
6282,PCU31412031412087             ,1997,M05,101.7,
6283,PCU31412031412087             ,1997,M06,101.7,
6284,PCU31412031412087             ,1997,M07,100.1,
6285,PCU31412031412087             ,1997,M08,100.1,
6286,PCU31412031412087             ,1997,M09,100.1,
6287,PCU31412031412087             ,1997,M10,100.3,
6288,PCU31412031412087             ,1997,M11,100.3,
6289,PCU31412031412087             ,1997,M12,100.3,
6291,PCU31412031412087             ,1998,M01,100.3,
6292,PCU31412031412087             ,1998,M02,101.6,
6293,PCU31412031412087             ,1998,M03,101.6,
6294,PCU31412031412087             ,1998,M04,102.4,
6295,PCU31412031412087             ,1998,M05,102.4,
6296,PCU31412031412087             ,1998,M06,102.4,
6297,PCU31412031412087             ,1998,M07,102.4,
6298,PCU31412031412087             ,1998,M08,102.4,
6299,PCU31412031412087             ,1998,M09,102.4,
6300,PCU31412031412087             ,1998,M10,102.4,
6301,PCU31412031412087             ,1998,M11,102.4,
6302,PCU31412031412087             ,1998,M12,103.1,
6304,PCU31412031412087             ,1999,M01,103.1,
6305,PCU31412031412087             ,1999,M02,103.1,
6306,PCU31412031412087             ,1999,M03,103.1,
6307,PCU31412031412087             ,1999,M04,103.1,
6308,PCU31412031412087             ,1999,M05,103.1,
6309,PCU31412031412087             ,1999,M06,103.0,
6310,PCU31412031412087             ,1999,M07,103.0,
6311,PCU31412031412087             ,1999,M08,103.0,
6312,PCU31412031412087             ,1999,M09,104.1,
6313,PCU31412031412087             ,1999,M10,103.8,
6314,PCU31412031412087             ,1999,M11,103.4,
6315,PCU31412031412087             ,1999,M12,103.1,
6317,PCU31412031412087             ,2000,M01,102.7,
6318,PCU31412031412087             ,2000,M02,102.8,
6319,PCU31412031412087             ,2000,M03,102.8,
6320,PCU31412031412087             ,2000,M04,102.8,
6321,PCU31412031412087             ,2000,M05,104.0,
6322,PCU31412031412087             ,2000,M06,104.0,
6323,PCU31412031412087             ,2000,M07,103.4,
6324,PCU31412031412087             ,2000,M08,103.4,
6325,PCU31412031412087             ,2000,M09,103.7,
6326,PCU31412031412087             ,2000,M10,103.7,
6327,PCU31412031412087             ,2000,M11,103.7,
6328,PCU31412031412087             ,2000,M12,103.7,
6330,PCU31412031412087             ,2001,M01,103.7,
6331,PCU31412031412087             ,2001,M02,109.2,
6332,PCU31412031412087             ,2001,M03,109.2,
6333,PCU31412031412087             ,2001,M04,105.7,
6334,PCU31412031412087             ,2001,M05,105.7,
6335,PCU31412031412087             ,2001,M06,105.7,
6336,PCU31412031412087             ,2001,M07,105.7,
6337,PCU31412031412087             ,2001,M08,105.7,
6338,PCU31412031412087             ,2001,M09,105.7,
6339,PCU31412031412087             ,2001,M10,105.7,
6340,PCU31412031412087             ,2001,M11,105.7,
6341,PCU31412031412087             ,2001,M12,105.7,
6343,PCU31412031412087             ,2002,M01,105.7,
6344,PCU31412031412087             ,2002,M02,105.7,
6345,PCU31412031412087             ,2002,M03,105.7,
6346,PCU31412031412087             ,2002,M04,105.7,
6347,PCU31412031412087             ,2002,M05,105.7,
6348,PCU31412031412087             ,2002,M06,105.7,
6349,PCU31412031412087             ,2002,M07,106.1,
6350,PCU31412031412087             ,2002,M08,106.1,
6351,PCU31412031412087             ,2002,M09,106.1,
6352,PCU31412031412087             ,2002,M10,106.1,
6353,PCU31412031412087             ,2002,M11,106.1,
6354,PCU31412031412087             ,2002,M12,106.1,
6356,PCU31412031412087             ,2003,M01,106.1,
6357,PCU31412031412087             ,2003,M02,105.5,
6358,PCU31412031412087             ,2003,M03,105.5,
6359,PCU31412031412087             ,2003,M04,105.5,
6360,PCU31412031412087             ,2003,M05,105.5,
6361,PCU31412031412087             ,2003,M06,105.5,
6362,PCU31412031412087             ,2003,M07,105.5,
6363,PCU31412031412087             ,2003,M08,105.5,
6364,PCU31412031412087             ,2003,M09,105.5,
6365,PCU31412031412087             ,2003,M10,105.5,
6366,PCU31412031412087             ,2003,M11,105.5,
6367,PCU31412031412087             ,2003,M12,105.5,
6369,PCU31412031412087             ,2004,M01,105.5,
6370,PCU31412031412087             ,2004,M02,105.5,
6371,PCU31412031412087             ,2004,M03,104.8,
6372,PCU31412031412087             ,2004,M04,104.8,
6373,PCU31412031412087             ,2004,M05,104.8,
6374,PCU31412031412087             ,2004,M06,104.8,
6375,PCU31412031412087             ,2004,M07,104.8,
6376,PCU31412031412087             ,2004,M08,104.8,
6377,PCU31412031412087             ,2004,M09,104.8,
6378,PCU31412031412087             ,2004,M10,104.8,
6379,PCU31412031412087             ,2004,M11,104.8,
6380,PCU31412031412087             ,2004,M12,104.8,
6382,PCU31412031412087             ,2005,M01,104.8,
6383,PCU31412031412087             ,2005,M02,104.8,
6384,PCU31412031412087             ,2005,M03,104.8,
6385,PCU31412031412087             ,2005,M04,104.8,
6386,PCU31412031412087             ,2005,M05,104.8,
6387,PCU31412031412087             ,2005,M06,104.8,
6388,PCU31412031412089             ,1983,M06,100.0,
6389,PCU31412031412089             ,1983,M07,100.2,
6390,PCU31412031412089             ,1983,M08,100.2,
6391,PCU31412031412089             ,1983,M09,100.4,
6392,PCU31412031412089             ,1983,M10,99.1,
6393,PCU31412031412089             ,1983,M11,98.7,
6394,PCU31412031412089             ,1983,M12,100.3,
6395,PCU31412031412089             ,1984,M01,100.1,
6396,PCU31412031412089             ,1984,M02,98.7,
6397,PCU31412031412089             ,1984,M03,99.6,
6398,PCU31412031412089             ,1984,M04,100.0,
6399,PCU31412031412089             ,1984,M05,99.9,
6400,PCU31412031412089             ,1984,M06,100.0,
6401,PCU31412031412089             ,1984,M07,99.5,
6402,PCU31412031412089             ,1984,M08,99.7,
6403,PCU31412031412089             ,1984,M09,99.6,
6404,PCU31412031412089             ,1984,M10,99.7,
6405,PCU31412031412089             ,1984,M11,99.6,
6406,PCU31412031412089             ,1984,M12,99.7,
6408,PCU31412031412089             ,1985,M01,99.9,
6409,PCU31412031412089             ,1985,M02,100.0,
6410,PCU31412031412089             ,1985,M03,100.0,
6411,PCU31412031412089             ,1985,M04,100.0,
6412,PCU31412031412089             ,1985,M05,100.1,
6413,PCU31412031412089             ,1985,M06,100.2,
6414,PCU31412031412089             ,1985,M07,100.2,
6415,PCU31412031412089             ,1985,M08,99.7,
6416,PCU31412031412089             ,1985,M09,100.0,
6417,PCU31412031412089             ,1985,M10,99.7,
6418,PCU31412031412089             ,1985,M11,100.1,
6419,PCU31412031412089             ,1985,M12,100.1,
6421,PCU31412031412089             ,1986,M01,101.1,
6422,PCU31412031412089             ,1986,M02,101.1,
6423,PCU31412031412089             ,1986,M03,101.2,
6424,PCU31412031412089             ,1986,M04,101.2,
6425,PCU31412031412089             ,1986,M05,101.2,
6426,PCU31412031412089             ,1986,M06,101.2,
6427,PCU31412031412089             ,1986,M07,101.4,
6428,PCU31412031412089             ,1986,M08,101.4,
6429,PCU31412031412089             ,1986,M09,101.4,
6430,PCU31412031412089             ,1986,M10,101.4,
6431,PCU31412031412089             ,1986,M11,101.4,
6432,PCU31412031412089             ,1986,M12,101.3,
6434,PCU31412031412089             ,1987,M01,98.1,
6435,PCU31412031412089             ,1987,M02,98.9,
6436,PCU31412031412089             ,1987,M03,102.2,
6437,PCU31412031412089             ,1987,M04,102.3,
6438,PCU31412031412089             ,1987,M05,102.5,
6439,PCU31412031412089             ,1987,M06,102.2,
6440,PCU31412031412089             ,1987,M07,101.7,
6441,PCU31412031412089             ,1987,M08,101.6,
6442,PCU31412031412089             ,1987,M09,101.9,
6443,PCU31412031412089             ,1987,M10,102.0,
6444,PCU31412031412089             ,1987,M11,100.5,
6445,PCU31412031412089             ,1987,M12,101.2,
6447,PCU31412031412089             ,1988,M01,102.0,
6448,PCU31412031412089             ,1988,M02,102.2,
6449,PCU31412031412089             ,1988,M03,102.3,
6450,PCU31412031412089             ,1988,M04,104.0,
6451,PCU31412031412089             ,1988,M05,102.9,
6452,PCU31412031412089             ,1988,M06,103.3,
6453,PCU31412031412089             ,1988,M07,103.7,
6454,PCU31412031412089             ,1988,M08,104.0,
6455,PCU31412031412089             ,1988,M09,103.6,
6456,PCU31412031412089             ,1988,M10,103.8,
6457,PCU31412031412089             ,1988,M11,103.9,
6458,PCU31412031412089             ,1988,M12,104.1,
6460,PCU31412031412089             ,1989,M01,103.9,
6461,PCU31412031412089             ,1989,M02,103.9,
6462,PCU31412031412089             ,1989,M03,104.4,
6463,PCU31412031412089             ,1989,M04,104.8,
6464,PCU31412031412089             ,1989,M05,104.9,
6465,PCU31412031412089             ,1989,M06,104.9,
6466,PCU31412031412089             ,1989,M07,106.2,
6467,PCU31412031412089             ,1989,M08,106.2,
6468,PCU31412031412089             ,1989,M09,106.6,
6469,PCU31412031412089             ,1989,M10,106.7,
6470,PCU31412031412089             ,1989,M11,107.5,
6471,PCU31412031412089             ,1989,M12,107.6,
6473,PCU31412031412089             ,1990,M01,107.6,
6474,PCU31412031412089             ,1990,M02,107.8,
6475,PCU31412031412089             ,1990,M03,108.0,
6476,PCU31412031412089             ,1990,M04,108.3,
6477,PCU31412031412089             ,1990,M05,108.3,
6478,PCU31412031412089             ,1990,M06,108.2,
6479,PCU31412031412089             ,1990,M07,108.1,
6480,PCU31412031412089             ,1990,M08,108.9,
6481,PCU31412031412089             ,1990,M09,109.3,
6482,PCU31412031412089             ,1990,M10,109.5,
6483,PCU31412031412089             ,1990,M11,110.0,
6484,PCU31412031412089             ,1990,M12,110.0,
6486,PCU31412031412089             ,1991,M01,110.8,
6487,PCU31412031412089             ,1991,M02,111.1,
6488,PCU31412031412089             ,1991,M03,111.3,
6489,PCU31412031412089             ,1991,M04,111.4,
6490,PCU31412031412089             ,1991,M05,111.6,
6491,PCU31412031412089             ,1991,M06,111.6,
6492,PCU31412031412089             ,1991,M07,112.0,
6493,PCU31412031412089             ,1991,M08,111.6,
6494,PCU31412031412089             ,1991,M09,111.7,
6495,PCU31412031412089             ,1991,M10,111.9,
6496,PCU31412031412089             ,1991,M11,111.9,
6497,PCU31412031412089             ,1991,M12,111.9,
6499,PCU31412031412089             ,1992,M01,112.0,
6500,PCU31412031412089             ,1992,M02,112.1,
6501,PCU31412031412089             ,1992,M03,111.7,
6502,PCU31412031412089             ,1992,M04,111.7,
6503,PCU31412031412089             ,1992,M05,111.9,
6504,PCU31412031412089             ,1992,M06,112.5,
6505,PCU31412031412089             ,1992,M07,112.5,
6506,PCU31412031412089             ,1992,M08,113.7,
6507,PCU31412031412089             ,1992,M09,113.7,
6508,PCU31412031412089             ,1992,M10,113.9,
6509,PCU31412031412089             ,1992,M11,114.0,
6510,PCU31412031412089             ,1992,M12,114.4,
6512,PCU31412031412089             ,1993,M01,114.7,
6513,PCU31412031412089             ,1993,M02,114.8,
6514,PCU31412031412089             ,1993,M03,114.9,
6515,PCU31412031412089             ,1993,M04,115.1,
6516,PCU31412031412089             ,1993,M05,115.1,
6517,PCU31412031412089             ,1993,M06,115.0,
6518,PCU31412031412089             ,1993,M07,115.0,
6519,PCU31412031412089             ,1993,M08,116.0,
6520,PCU31412031412089             ,1993,M09,115.8,
6521,PCU31412031412089             ,1993,M10,115.9,
6522,PCU31412031412089             ,1993,M11,116.0,
6523,PCU31412031412089             ,1993,M12,116.0,
6525,PCU31412031412089             ,1994,M01,116.2,
6526,PCU31412031412089             ,1994,M02,116.8,
6527,PCU31412031412089             ,1994,M03,116.8,
6528,PCU31412031412089             ,1994,M04,116.8,
6529,PCU31412031412089             ,1994,M05,116.8,
6530,PCU31412031412089             ,1994,M06,116.0,
6531,PCU31412031412089             ,1994,M07,116.0,
6532,PCU31412031412089             ,1994,M08,116.0,
6533,PCU31412031412089             ,1994,M09,116.3,
6534,PCU31412031412089             ,1994,M10,116.8,
6535,PCU31412031412089             ,1994,M11,116.7,
6536,PCU31412031412089             ,1994,M12,117.1,
6538,PCU31412031412089             ,1995,M01,117.4,
6539,PCU31412031412089             ,1995,M02,117.5,
6540,PCU31412031412089             ,1995,M03,118.5,
6541,PCU31412031412089             ,1995,M04,118.5,
6542,PCU31412031412089             ,1995,M05,118.6,
6543,PCU31412031412089             ,1995,M06,118.6,
6544,PCU31412031412089             ,1995,M07,119.1,
6545,PCU31412031412089             ,1995,M08,119.2,
6546,PCU31412031412089             ,1995,M09,118.7,
6547,PCU31412031412089             ,1995,M10,118.1,
6548,PCU31412031412089             ,1995,M11,119.1,
6549,PCU31412031412089             ,1995,M12,118.7,
6551,PCU31412031412089             ,1996,M01,119.1,
6552,PCU31412031412089             ,1996,M02,119.0,
6553,PCU31412031412089             ,1996,M03,119.9,
6554,PCU31412031412089             ,1996,M04,120.3,
6555,PCU31412031412089             ,1996,M05,120.2,
6556,PCU31412031412089             ,1996,M06,120.3,
6557,PCU31412031412089             ,1996,M07,125.9,
6558,PCU31412031412089             ,1996,M08,125.9,
6559,PCU31412031412089             ,1996,M09,125.9,
6560,PCU31412031412089             ,1996,M10,127.0,
6561,PCU31412031412089             ,1996,M11,126.8,
6562,PCU31412031412089             ,1996,M12,126.8,
6564,PCU31412031412089             ,1997,M01,126.5,
6565,PCU31412031412089             ,1997,M02,124.7,
6566,PCU31412031412089             ,1997,M03,124.7,
6567,PCU31412031412089             ,1997,M04,124.3,
6568,PCU31412031412089             ,1997,M05,124.3,
6569,PCU31412031412089             ,1997,M06,124.3,
6570,PCU31412031412089             ,1997,M07,124.3,
6571,PCU31412031412089             ,1997,M08,124.3,
6572,PCU31412031412089             ,1997,M09,124.4,
6573,PCU31412031412089             ,1997,M10,124.4,
6574,PCU31412031412089             ,1997,M11,124.4,
6575,PCU31412031412089             ,1997,M12,124.4,
6577,PCU31412031412089             ,1998,M01,124.5,
6578,PCU31412031412089             ,1998,M02,123.2,
6579,PCU31412031412089             ,1998,M03,123.2,
6580,PCU31412031412089             ,1998,M04,123.1,
6581,PCU31412031412089             ,1998,M05,123.1,
6582,PCU31412031412089             ,1998,M06,123.2,
6583,PCU31412031412089             ,1998,M07,121.5,
6584,PCU31412031412089             ,1998,M08,121.5,
6585,PCU31412031412089             ,1998,M09,121.5,
6586,PCU31412031412089             ,1998,M10,121.5,
6587,PCU31412031412089             ,1998,M11,121.5,
6588,PCU31412031412089             ,1998,M12,121.5,
6590,PCU31412031412089             ,1999,M01,120.8,
6591,PCU31412031412089             ,1999,M02,120.8,
6592,PCU31412031412089             ,1999,M03,121.1,
6593,PCU31412031412089             ,1999,M04,121.1,
6594,PCU31412031412089             ,1999,M05,120.9,
6595,PCU31412031412089             ,1999,M06,120.9,
6596,PCU31412031412089             ,1999,M07,120.9,
6597,PCU31412031412089             ,1999,M08,120.7,
6598,PCU31412031412089             ,1999,M09,120.7,
6599,PCU31412031412089             ,1999,M10,120.3,
6600,PCU31412031412089             ,1999,M11,120.3,
6601,PCU31412031412089             ,1999,M12,120.0,
6603,PCU31412031412089             ,2000,M01,119.9,
6604,PCU31412031412089             ,2000,M02,120.3,
6605,PCU31412031412089             ,2000,M03,120.1,
6606,PCU31412031412089             ,2000,M04,120.1,
6607,PCU31412031412089             ,2000,M05,120.1,
6608,PCU31412031412089             ,2000,M06,120.7,
6609,PCU31412031412089             ,2000,M07,120.7,
6610,PCU31412031412089             ,2000,M08,120.7,
6611,PCU31412031412089             ,2000,M09,120.5,
6612,PCU31412031412089             ,2000,M10,118.8,
6613,PCU31412031412089             ,2000,M11,118.8,
6614,PCU31412031412089             ,2000,M12,118.9,
6616,PCU31412031412089             ,2001,M01,119.2,
6617,PCU31412031412089             ,2001,M02,118.4,
6618,PCU31412031412089             ,2001,M03,118.4,
6619,PCU31412031412089             ,2001,M04,120.1,
6620,PCU31412031412089             ,2001,M05,119.3,
6621,PCU31412031412089             ,2001,M06,119.3,
6622,PCU31412031412089             ,2001,M07,119.4,
6623,PCU31412031412089             ,2001,M08,119.4,
6624,PCU31412031412089             ,2001,M09,118.2,
6625,PCU31412031412089             ,2001,M10,118.2,
6626,PCU31412031412089             ,2001,M11,120.0,
6627,PCU31412031412089             ,2001,M12,118.7,
6629,PCU31412031412089             ,2002,M01,117.2,
6630,PCU31412031412089             ,2002,M02,117.2,
6631,PCU31412031412089             ,2002,M03,117.2,
6632,PCU31412031412089             ,2002,M04,117.2,
6633,PCU31412031412089             ,2002,M05,117.2,
6634,PCU31412031412089             ,2002,M06,117.2,
6635,PCU31412031412089             ,2002,M07,117.4,
6636,PCU31412031412089             ,2002,M08,117.4,
6637,PCU31412031412089             ,2002,M09,117.1,
6638,PCU31412031412089             ,2002,M10,117.1,
6639,PCU31412031412089             ,2002,M11,117.3,
6640,PCU31412031412089             ,2002,M12,117.3,
6642,PCU31412031412089             ,2003,M01,117.3,
6643,PCU31412031412089             ,2003,M02,117.3,
6644,PCU31412031412089             ,2003,M03,117.3,
6645,PCU31412031412089             ,2003,M04,117.3,
6646,PCU31412031412089             ,2003,M05,117.3,
6647,PCU31412031412089             ,2003,M06,117.4,
6648,PCU31412031412089             ,2003,M07,117.4,
6649,PCU31412031412089             ,2003,M08,117.4,
6650,PCU31412031412089             ,2003,M09,117.4,
6651,PCU31412031412089             ,2003,M10,117.3,
6652,PCU31412031412089             ,2003,M11,117.3,
6653,PCU31412031412089             ,2003,M12,117.3,
6655,PCU31412031412089             ,2004,M01,117.4,
6656,PCU31412031412089             ,2004,M02,117.4,
6657,PCU31412031412089             ,2004,M03,117.4,
6658,PCU31412031412089             ,2004,M04,117.4,
6659,PCU31412031412089             ,2004,M05,117.4,
6660,PCU31412031412089             ,2004,M06,117.4,
6661,PCU31412031412089             ,2004,M07,117.4,
6662,PCU31412031412089             ,2004,M08,117.4,
6663,PCU31412031412089             ,2004,M09,117.4,
6664,PCU31412031412089             ,2004,M10,117.4,
